# timestamp tx ty tz qx qy qz qw
1664954849.051724911 -54.0595592484031684 -112.7036919799661945 -1.783302775674380891 0.002853737858424043074 -0.001994776694224360911 -0.9171304912508813079 -0.3985718744017101578
1664954849.151725054 -54.12060970063874521 -112.6414494033994345 -1.783804877203849504 0.002809868909266907949 -0.0007092198016076688887 -0.9170174521837363146 -0.3988365505246911358
1664954849.251724958 -54.18360370741213217 -112.5779167260568414 -1.783711750933047346 0.002858976229744192472 0.0001936492819628865536 -0.917390055488032985 -0.3979789879460188251
1664954849.351725101 -54.2477598111385646 -112.507852231026277 -1.785102140778332735 0.003770389892241609881 -0.0005801967935733116097 -0.9168748173338313601 -0.3991566320015169089
1664954849.451725006 -54.30822821349661922 -112.4400040185071816 -1.786276287628833837 0.0009020522112639716783 -0.0005148609322586550525 -0.9167276939418201875 -0.39951127190623964
1664954849.551724911 -54.37835942250304555 -112.3666043230418836 -1.788289360549570883 0.00365949563697286857 -0.001076775693877372745 -0.9172986737212378561 -0.3981816066006139132
1664954849.651725054 -54.4491528650351313 -112.2926298984862967 -1.790035599931847132 0.004994465120984096888 -0.00115473662062885599 -0.9169115477708762452 -0.3990575590887963653
1664954849.751724958 -54.51667788768464362 -112.2175610147334481 -1.792041481178526352 0.007733190988383544309 -0.003327222426144877104 -0.9164451954722160343 -0.4000716573864685488
1664954849.951725006 -54.63438193602254245 -112.0951043571393342 -1.795432204858677272 0.01117336276175495691 -0.003557892193750269733 -0.9168431254511557604 -0.3990754072611945591
1664954850.051724911 -54.68325340720949157 -112.0418498983455464 -1.796463056098249522 0.01007686631396401133 -0.003637248466916694588 -0.916772299121948353 -0.3992665510051364164
1664954850.151725054 -54.73474622109380761 -111.9867174922022883 -1.798122193805988367 0.01051398022754107368 -0.003495806454930806308 -0.915786738966722802 -0.4015119976908537724
1664954850.251724958 -54.79439967835588021 -111.9256338844432577 -1.801233318010996065 0.01256904054707295298 -0.002991463116652919724 -0.9151871037801143638 -0.4028220890699937273
1664954850.351725101 -54.85424398458760464 -111.8571916004777762 -1.80428364908986838 0.01435063153916894298 -0.004509374312612858364 -0.9147153977201052388 -0.4038186054300688665
1664954850.451725006 -54.91581495823969306 -111.7911492392481421 -1.808041802012147148 0.01656202001879223534 -0.005107625240905530953 -0.9147495969078235367 -0.4036493361994666906
1664954850.651725054 -55.03349785773612979 -111.6632342239871178 -1.814569383451374751 0.01841752956733941349 -0.005346586348525852669 -0.914048441331682282 -0.4051513982675813419
1664954850.751724958 -55.09209360445108672 -111.60276016173529 -1.81793417121729628 0.01822456036549920458 -0.004094365950526282667 -0.9136970311845988846 -0.4059665463697686438
1664954850.851725101 -55.15492663788507599 -111.5300416562971861 -1.820399401449300125 0.01944606584858928067 -0.005182491692546220032 -0.9131905021151548452 -0.4070357467711408495
1664954850.951725006 -55.22061303575038949 -111.4563812360250097 -1.823933032281362943 0.01818673485038113311 -0.005201267605461756989 -0.913776634678184374 -0.4057763563922750505
1664954851.051724911 -55.28964207205826398 -111.3839247027307806 -1.827997436383953955 0.0191918975230706626 -0.003834611135328686547 -0.9132901318247771405 -0.4068391597896964251
1664954851.151725054 -55.35443793801073298 -111.3157972615992009 -1.830731272127138043 0.01846816386058970638 -0.002272019683316609581 -0.9136414515246822354 -0.4060948939669754565
1664954851.251724958 -55.41334558106103714 -111.2505039267426099 -1.833393894663698953 0.01673670698100014967 -0.001800534156821798071 -0.9142454646251116923 -0.4048109078676064287
1664954851.351725101 -55.47145323037663189 -111.1875721162246009 -1.835434906453615733 0.01763854642207741963 -0.001717080651499955282 -0.9142306414248663193 -0.4048064569569387317
1664954851.451725006 -55.52100647757367824 -111.132982626880306 -1.839848336680300234 0.01693492895417010244 -0.0006713299771114162153 -0.9147958237243365431 -0.4035608484403457319
1664954851.551724911 -55.56836238716704912 -111.0851618631931643 -1.841803922527240456 0.01811576252601130796 -1.541149430440784916e-05 -0.915628742093027248 -0.4016165155514994645
1664954851.651725054 -55.60274569073205697 -111.041907240328527 -1.844161838988110924 0.01380445429654364974 -0.0003429012439079559007 -0.9167519669427638407 -0.3992181741440201659
1664954851.751724958 -55.64932412840447995 -110.985581607093664 -1.84699742476471207 0.0124522788898486364 -0.00256203597757202273 -0.9169644088417189254 -0.3987664098688053493
1664954851.851725101 -55.70987655305686559 -110.9186577826192774 -1.851598234912248397 0.01192432137835869495 -0.002062685923869001566 -0.91775749256780359 -0.3969568499498440373
1664954851.951725006 -55.78896720726226022 -110.836178914079909 -1.855272823422868145 0.01699009090750308246 -0.003739763969222788514 -0.9185570248805641214 -0.3949054861849553011
1664954852.051724911 -55.85995365002488455 -110.7517167056926439 -1.858837798589206614 0.01774499670936824716 -0.006813888299234226523 -0.9187350898925746856 -0.3944166840007063413
1664954852.151725054 -55.92914545176796537 -110.6796297218448473 -1.860549882988448811 0.01662017214815440444 -0.006120794077714915814 -0.9193473541502797941 -0.3930480227332330823
1664954852.251724958 -56.00045122444792867 -110.6130741825237322 -1.865300260160489332 0.01843951556656004548 -0.004092199876936421406 -0.9204589834016022598 -0.3903825022220219765
1664954852.351725101 -56.06110086426537009 -110.5436240684206126 -1.868637109800135532 0.01465650488028990596 -0.004949477997844149192 -0.919981473151615381 -0.3916564548044966787
1664954852.451725006 -56.12203432345455667 -110.4687564131445896 -1.870833570339455632 0.01155249258569586435 -0.007366984242939443768 -0.9205325502558988626 -0.3904255260322931909
1664954852.551724911 -56.19556956096522526 -110.3986403142368857 -1.873729662639961546 0.00930484535332468457 -0.004845499822549109194 -0.9212322364837535194 -0.3888715822062113747
1664954852.651725054 -56.27048778104150273 -110.3169680792689178 -1.877079614950270425 0.00829653062831358333 -0.005477417459558018425 -0.921560530534568878 -0.3881074001334572365
1664954852.751724958 -56.35343584372500203 -110.2289005120409655 -1.879240716755356644 0.00799936678680035311 -0.006480568054578248957 -0.9225843282963691605 -0.3856580992934512953
1664954852.851725101 -56.44289608646197109 -110.1405918012289078 -1.885429753203946124 0.007450660115876506749 -0.005258014988485519223 -0.923162127569187585 -0.3843026504776536623
1664954852.951725006 -56.53202798157308706 -110.0471002160037273 -1.887045529725226878 0.00804078929912829983 -0.006509505309245250566 -0.9234189610169717399 -0.3836540036053481262
1664954853.051724911 -56.61942680977050202 -109.9617030863913669 -1.887681401915469959 0.007939010936661348994 -0.00546506013687183493 -0.9236949052915733871 -0.3830076071848174113
1664954853.251724958 -56.78105855957732473 -109.8066388543047225 -1.890418098666837521 0.00497480890955307245 -0.001826246622465483574 -0.9245140284453463586 -0.381111174471892078
1664954853.351725101 -56.85155420345213884 -109.7254845754462309 -1.893142346956535826 -0.000277049701514326958 -0.003580269280071997351 -0.9248362738659637872 -0.3803484868604908864
1664954853.551724911 -57.01572448821919181 -109.5667220301039606 -1.89450018175320456 -0.00343299776087176026 -0.00066934822907998594 -0.9260719510246933073 -0.3773307673973065879
1664954853.651725054 -57.11128690835861477 -109.4783056765559621 -1.895756062600892022 -0.0004117903623977224939 -0.0001943886796836220572 -0.926813454487017685 -0.3755217879478891518
1664954853.851725101 -57.30007112472709707 -109.2924571562230796 -1.898544292767144537 0.003176512368699760652 -0.003521714659616945273 -0.9286579025167570611 -0.3709070063886701907
1664954853.951725006 -57.38662618556458028 -109.2101227903658156 -1.899859996414557717 0.002888461837108209727 -0.002961150825330033116 -0.9291080651345482444 -0.3697851966695547277
1664954854.051724911 -57.47312394883753939 -109.127903230791901 -1.901348632047668463 0.003976487609770262832 -0.003800412297925144598 -0.9296954038541624943 -0.3682882029947482372
1664954854.251724958 -57.66162716336741312 -108.9552050047511642 -1.905890234999606747 0.005842655772967378022 -0.00328426129774475736 -0.9304670004837575226 -0.366314397767827149
1664954854.351725101 -57.7549672688981417 -108.8688515653421973 -1.907472039648823836 0.005750802564907213192 -0.002919506270868731188 -0.9307859300571038608 -0.3655078072500311248
1664954854.451725006 -57.84554118331555372 -108.7849698468761943 -1.909984556502799746 0.007289287973748784927 -0.003326881412252817236 -0.9315313851364668274 -0.3635726566267601378
1664954854.551724911 -57.9250404152577687 -108.7069555048385041 -1.910300354099905729 0.002968568550512416457 -0.003157283784183881337 -0.9320546206424857871 -0.3622918758388861682
1664954854.751724958 -58.09740731868426877 -108.5603448934894146 -1.913867978323628316 0.0006851217159730655726 0.002115554327065036037 -0.933297353287129039 -0.3590976265381931043
1664954854.851725101 -58.18852878703453513 -108.4751853445292369 -1.913696525649521751 0.0002265798598541240191 0.001244643605820180618 -0.9337595214008146405 -0.3578988065322145085
1664954854.951725006 -58.28658007008821329 -108.3891100045432694 -1.916788828661430744 0.00101896140124276436 0.002115179905015026045 -0.9339879419327624666 -0.3572968122665455826
1664954855.051724911 -58.388738327955231 -108.3052533692971622 -1.914955178841389216 0.003016170232294325144 0.004065349775483634992 -0.9346431504302845639 -0.3555510610335533839
1664954855.151725054 -58.47920426972245878 -108.2189183232061822 -1.916865035335492573 0.002238714805079818071 0.002851076247465363003 -0.9344048921322808399 -0.3561942687347923742
1664954855.251724958 -58.56329222972543391 -108.1350963026929008 -1.916960788437127805 -0.0006264512436215378564 0.0005396354149885786633 -0.9351276516940359995 -0.3543100215766638583
1664954855.351725101 -58.65667311362330594 -108.0653041092808309 -1.917258971044764726 0.0001566278480440805732 0.005556275317066804512 -0.9357036418457341798 -0.3527432464398832512
1664954855.451725006 -58.74913636818017437 -107.9958356052236752 -1.917510957488425039 -0.0006287120144585841989 0.01048500854840802611 -0.9357265204288948146 -0.3525699197080997549
1664954855.551724911 -58.83767943629788988 -107.9139804163999088 -1.917996356780317102 0.0005736366240917472291 0.008367789865098011065 -0.9363374762350398228 -0.3510011134335523919
1664954855.651725054 -58.91934633610974004 -107.8344306844361711 -1.916044337882804927 -0.002798808280256398669 0.006789705992937140541 -0.9365066263353545306 -0.3505729672902812566
1664954855.751724958 -59.00337245270726072 -107.7546728021583675 -1.917739476926160203 -0.002771829645174707021 0.004301960798605003813 -0.937085601930528922 -0.3490621502658285413
1664954855.851819992 -59.10071200298241223 -107.6805786616889264 -1.917193932548721946 -2.566095631786868679e-05 0.007296529206254824367 -0.9372273557085173401 -0.3486425730094904196
1664954855.951920033 -59.19958588378349873 -107.6091017933773202 -1.917554757975407531 0.0004026649601023498965 0.01265394371908673543 -0.9377411958578539819 -0.3471039688052647287
1664954856.052002907 -59.29359999747862986 -107.5218866177753654 -1.91726168567377675 -0.0007181946005246879353 0.01007044754753735373 -0.9384253555026466076 -0.3453345080243781506
1664954856.152074099 -59.38710058808794656 -107.4312305795090623 -1.915940571969747097 -0.001195989735018144389 0.0060558779225388399 -0.9397318269288748027 -0.3418566796306026223
1664954856.252135992 -59.48425695892028386 -107.346923823863861 -1.915418022662816133 -0.001960024049680618875 0.005341944272102612523 -0.9421053644935722948 -0.3352687043694234648
1664954856.352184057 -59.57853300295361976 -107.2712981970240804 -1.916775444498439063 -0.002086330594335269756 0.005486700523144884788 -0.9451220063716725406 -0.3266648686559434633
1664954856.452212095 -59.66099838808749212 -107.2069555668383458 -1.913764432940800564 -0.005567524720094756303 0.008412529415749436801 -0.949006674452965826 -0.3150945316266897667
1664954856.552213907 -59.74051636178986513 -107.1400817552144247 -1.915022421576754397 -0.006448531740424649078 0.00559285627507407658 -0.9534518928004582783 -0.3014243263446111376
1664954856.652209044 -59.83154816875307347 -107.0812920734718148 -1.915807143534704826 -0.006182200408748521683 0.007357444986596079449 -0.9552535212325130587 -0.2956321338661615505
1664954856.752197981 -59.9275953440825262 -107.0162325192181498 -1.917238406809046891 -0.004757196449569923817 0.005853573776444332376 -0.957339782655098559 -0.2888661373402439669
1664954856.852180958 -60.02455765351314199 -106.9511498456368628 -1.918300922569647016 -0.002634232411616740932 0.004162333053176532453 -0.9594556559154874265 -0.2818165717890591115
1664954857.052143097 -60.22434650476073159 -106.8300214834740416 -1.916797358839442911 -0.0001813720308076019233 0.004739762677112411074 -0.9624476296479929083 -0.2714259787472654839
1664954857.252096891 -60.43044570527518289 -106.7018923979872085 -1.91922102412117157 -0.001430586062961073822 0.003212074041388961795 -0.9638330758345201588 -0.2664834665251060164
1664954857.3520751 -60.54144265148227788 -106.6410693193761858 -1.920395629757424283 -0.0002033095839399250474 0.005149939762428953384 -0.964303405406459424 -0.2647496536488046504
1664954857.552026987 -60.75217411296296888 -106.5179258448767285 -1.923564785035878355 0.0008541841568730832281 0.005112008983480943736 -0.9656563527457014962 -0.2597709493678004855
1664954857.751988888 -60.95684141689179114 -106.3955970946217207 -1.925368395485647532 -0.00162724414784343901 0.003669740278857549793 -0.9667280829669774311 -0.2557747029824525842
1664954857.851980925 -61.07074619294399298 -106.3314869101404128 -1.926244978689802823 0.001725200758463404146 0.003084852684448766234 -0.9670309476162949336 -0.2546343529820536133
1664954857.951982021 -61.18458023046061101 -106.2762797801898245 -1.926547710802401836 0.002048652097635559992 0.006736014607920709669 -0.967533834684822569 -0.2526434401916408112
1664954858.051980972 -61.291927709986183 -106.2170079389265425 -1.927707498606717085 -0.0001595353740097054589 0.007696093092206647904 -0.9675088875742731132 -0.252719799707844972
1664954858.25198102 -61.49633787534904883 -106.1008185420277954 -1.925571580547815298 -0.004401656410320511394 0.007446363052905606225 -0.9690202603193085462 -0.2468297230659819985
1664954858.451982021 -61.70364989444668424 -105.9903172209152871 -1.926891117790199059 -0.006692939607776482967 0.007759016457725064105 -0.9721470042055119221 -0.2341478260357418573
1664954858.551980972 -61.80815930265593749 -105.9383585755816171 -1.926404629308286598 -0.00675202103290145194 0.008783942941635970031 -0.974270159950283654 -0.2251108793213205672
1664954858.75198102 -62.0132131007835028 -105.8394635582611869 -1.921565322851711999 -0.007855115611503536363 0.008070343768517973873 -0.9776744006514094254 -0.2098235759420172819
1664954858.951982021 -62.2220392849143451 -105.7513341343236988 -1.920432520005598498 -0.00807197272579285828 0.00986724066392767607 -0.9806488744677566149 -0.1953593248941971339
1664954859.051980972 -62.32722830764656408 -105.7096034942867959 -1.918336728562731519 -0.007104933361898568313 0.0106819753374299449 -0.9823444468736344248 -0.1866408396395246583
1664954859.25198102 -62.5278515754436981 -105.6240062141749263 -1.917113879958006306 -0.009401481808838235699 0.007635143541234568065 -0.9864249218676273134 -0.1637656564770166301
1664954859.351980925 -62.63614246392361906 -105.5883073615933512 -1.91515461963333089 -0.008095884281704849791 0.007932779858132109688 -0.9873729142709860573 -0.1580071385268394801
1664954859.551980972 -62.85764635607382189 -105.5268238022301546 -1.912399428776756505 -0.007817192038217325722 0.01187134687564064817 -0.9889748596564561511 -0.1473997611921024631
1664954859.651982069 -62.96797053511328812 -105.4889476296132216 -1.910301534693606529 -0.008446858590214097878 0.01018248723370051949 -0.9896157505699735291 -0.1431280327452327528
1664954859.75198102 -63.08423943280190116 -105.4523213547066263 -1.910016018982551689 -0.007601621723713089702 0.008883925589560174099 -0.9900340632599192725 -0.1403418854025521301
1664954859.851980925 -63.19985409858480807 -105.4185737996296126 -1.908221632299631487 -0.006389294180295806286 0.008855270792955741155 -0.9904333897778636597 -0.1375589383216941075
1664954860.051980972 -63.41375156225448251 -105.3652059557385172 -1.906648968846046621 -0.008561313462871615251 0.01235875910823819659 -0.9909438039945920318 -0.1334329131429828619
1664954860.25198102 -63.61922779186647858 -105.3039988086912047 -1.904594568522600229 -0.008406345502458698743 0.009524226367396958562 -0.9923997481436948043 -0.1223983756090215036
1664954860.351980925 -63.71721281914921065 -105.2757420679400582 -1.903775167926661682 -0.008343249973490039079 0.008018091295041556918 -0.9930763043466157569 -0.1168997610653335351
1664954860.551980972 -63.92680363633446916 -105.2350566906218319 -1.901920822785040155 -0.008988503210004479202 0.01166433528965859188 -0.9937563166572537243 -0.1105962621253636785
1664954860.651982069 -64.04431529230262754 -105.2111371429654838 -1.899930790316691098 -0.007584557730989218392 0.01229965371155062118 -0.9940187752565837753 -0.1082490990262853642
1664954860.75198102 -64.16077815661417105 -105.1816866766984901 -1.898659360191103929 -0.007140408407457813147 0.01021708154223304951 -0.9942438429817217482 -0.1064133755947608145
1664954860.951982021 -64.39720174622642901 -105.1306252624049051 -1.900263336957624283 -0.004293664510931618182 0.008866773298265642755 -0.9948709168259826097 -0.1006717618310806334
1664954861.051980972 -64.51335164657334076 -105.1066403520843551 -1.898530698010461926 -0.003763292600670898984 0.008795420357174349099 -0.9949385526582490424 -0.1000287690809552876
1664954861.151982069 -64.62668008690866372 -105.0870918410202677 -1.898484044975260243 -0.002623497158579621898 0.01040444963330557429 -0.9949084341769881545 -0.1002101406743891449
1664954861.351980925 -64.83010078315297164 -105.046602144380401 -1.894092330536341073 -0.008415461997949921433 0.01124527433473698594 -0.9946446052193330667 -0.1023954740824752768
1664954861.551980972 -65.06898812531835574 -105.0011348757776801 -1.894031855975870871 -0.006960248240261192494 0.01383523781173819772 -0.9937799272623057956 -0.1102796323427533837
1664954861.75198102 -65.30986978656612507 -104.942176652470792 -1.899165072256872477 0.001060348995382829566 0.01153799733221499285 -0.9930802718720896927 -0.1168645536337951929
1664954861.951982021 -65.53746704039109261 -104.8858307374462555 -1.901603328864692966 0.01077153287935138717 0.009440611613007051164 -0.9930353512316211217 -0.1169428926275232206
1664954862.051980972 -65.65048246095348361 -104.858938205867517 -1.90562082851980974 0.01435663097720783071 0.00910798340367831305 -0.9929990567753852471 -0.1168922795932132441
1664954862.151982069 -65.7653634919458483 -104.8353147873230711 -1.906473838168984525 0.01909235574010430606 0.009717232816512617194 -0.993021676515759788 -0.1159698551715607345
1664954862.351980925 -65.98150439718696703 -104.7700328049507732 -1.916376530897001329 0.01826624349540906592 0.003457126201283554096 -0.9930951301868776726 -0.1158294221089929965
1664954862.451982021 -66.08958452928118277 -104.7461141348717177 -1.921750001200553504 0.01513305389075160143 0.004094259482769972702 -0.9935538883451281444 -0.1122715399088484722
1664954862.651982069 -66.31541511183768023 -104.6923053978035369 -1.932426610765026087 0.01999164368350555762 0.001981156126640035674 -0.9937406109510329433 -0.1098908883843492668
1664954862.75198102 -66.41745781758459088 -104.6680584519741473 -1.935617458528893886 0.01833571899567055033 0.0006988556235736522034 -0.9939937842923450839 -0.1078873013746861481
1664954862.951982021 -66.61715496183188634 -104.6195126839815401 -1.943293870360879083 0.01597251484093891241 -0.001445935281651758962 -0.9942217721731724245 -0.1061407357127977791
1664954863.151885986 -66.80894834081831846 -104.5812502997640365 -1.949935817043863651 0.01107070681910117017 -9.52484511684568221e-05 -0.9944594591588118426 -0.1045361873602703995
1664954863.351737976 -66.99910866702431633 -104.5455630629769672 -1.955109980928562363 0.007328460047176544971 0.002018453810029285315 -0.9947768659201247088 -0.1017900120232241301
1664954863.551652908 -67.1928581356693968 -104.5041914442000888 -1.959773475168051116 0.005209731726907240561 0.001636594357562704601 -0.994909792794206993 -0.1006214910266726437
1664954863.651624918 -67.29543833987922596 -104.4821454097272948 -1.962589243146631413 0.0067299746545212355 0.0008278682376416541264 -0.9950987199650271897 -0.09865373586081226109
1664954863.851586103 -67.50340649510590652 -104.4455139744815 -1.966256405689434494 0.008119595880120882708 0.002787815061773325082 -0.995162891352086354 -0.09786276066860467859
1664954863.951575041 -67.60464281705424128 -104.4267563508265368 -1.969190902491579021 0.007699224589550975051 0.003309845534138039849 -0.9951818085851461548 -0.09768794564559919735
1664954864.15156889 -67.79153497196746514 -104.3853175545325342 -1.971459924217816129 0.006166367404230056401 0.001376355178197805583 -0.9951736354503759596 -0.09792607856920372555
1664954864.251573086 -67.88084101414946758 -104.3682502668042247 -1.973145318496743128 0.004307972067371722974 0.001794743689382791857 -0.9953055047594969729 -0.09667043222826328386
1664954864.451582909 -68.06572076479196198 -104.3327485366569647 -1.976317553185536591 0.0006866905187448114293 0.002603320986988333623 -0.9955321623907775752 -0.09438466412247606407
1664954864.551584005 -68.16680165790613444 -104.3184739799154954 -1.975968334355296063 -0.002018775233959040939 0.004984413845314381898 -0.9956420283455774678 -0.09310226397396369202
1664954864.751573086 -68.36647069161571721 -104.2639051066923344 -1.974993224890183141 -0.007837533906594192773 -0.002593879289774884533 -0.9955427778397113459 -0.09394904120683983395
1664954864.951549053 -68.56789498720489462 -104.2273080337264304 -1.975557455125229511 -0.008502250974677888137 -0.002228100314088346263 -0.9958329848102419612 -0.09077121603943780204
1664954865.051533937 -68.67107965453926965 -104.2120534142902244 -1.977035515295506807 -0.008388958621696890328 -0.000889782667806819378 -0.9959500659749778162 -0.08951145035404660388
1664954865.251530886 -68.88201133615341121 -104.1677994752140393 -1.973448470580609904 -0.00636487055302351664 -0.00410299586378481615 -0.996173958185468833 -0.08706376330529867758
1664954865.451530933 -69.10821718129719216 -104.1259160618076152 -1.973574397678518055 -0.003140534723005293603 -0.005388265547436541132 -0.9963728040866652869 -0.08486659479748001611
1664954865.651530981 -69.33959288988916114 -104.0910334046058097 -1.974605174726176138 -0.002606328876901390246 -0.003055957693764233332 -0.9965627585122952548 -0.0827438004851371034
1664954865.751530886 -69.45131647200763325 -104.0685946133704363 -1.971467838989592547 -0.002310983553339838754 -0.004146184697726798887 -0.9964129769511547163 -0.08449051941375479435
1664954865.851490021 -69.55393069336484757 -104.0504516034825144 -1.973172027991545008 -0.005965094479080003745 -0.004030949356310742013 -0.9965870976796507019 -0.08223336204724207565
1664954866.051356077 -69.75571452717328214 -104.0227124670785628 -1.971499404749363471 -0.005176176420756442922 -0.001286223763062504643 -0.9966930948597935158 -0.08108284334493529033
1664954866.151300907 -69.85000816273569058 -104.0027338103323729 -1.972388241101555861 -0.004798707749057461169 -0.00314018012409372424 -0.9967085550613794531 -0.08086512190174800774
1664954866.251255989 -69.94465065626134503 -103.9919626040202161 -1.973980941397232014 -0.006212531191610363296 -0.0003275534177071983246 -0.9966062169175052832 -0.08208133506669126889
1664954866.351218939 -70.05104076270818325 -103.9771670973377837 -1.973001389440868891 -0.001173254144627177298 -5.78603906897244601e-05 -0.9968802883811220816 -0.07891964751605472228
1664954866.451188087 -70.15871780132049196 -103.955243022418415 -1.974920055879548775 -0.001496378897936553919 -0.001843897106393395336 -0.9969130983018970049 -0.07847697323270931558
1664954866.551163912 -70.27799978199305997 -103.9399253957903824 -1.97616813534903768 0.001700067172589931046 -0.0005566225616688272228 -0.9970066565122750468 -0.07729506331679281139
1664954866.651149988 -70.39896432925864644 -103.9241986628641428 -1.976495440538139858 0.005656120182218504766 0.000483429567038141494 -0.9970938004228712126 -0.07597188794951420521
1664954866.751142025 -70.52114027456357803 -103.9012468250576973 -1.978423378676641864 0.006723358897169074734 -0.001274517505758580816 -0.9970528375455358638 -0.0764121141748003857
1664954866.851140022 -70.64392275142876088 -103.8836246819255109 -1.980593660676563061 0.009395326282109662738 -0.0008731726517197148374 -0.9970880258887744318 -0.0756732055803090442
1664954866.951143026 -70.76220749991189507 -103.8689479006344669 -1.982132914666043799 0.009114579643213776769 0.0009759727191473139369 -0.9971634699401650259 -0.07470599796581642305
1664954867.051150084 -70.8748926482554964 -103.8533285210550474 -1.983621235139352734 0.01094402464621781548 0.001579085330562683166 -0.9972860161705395798 -0.07278967484991230585
1664954867.151160002 -70.97464146760101755 -103.8355360452427618 -1.985982277720280242 0.009579276124017004415 -0.000105364219390372571 -0.9973656676526976295 -0.07190237377868671786
1664954867.251168013 -71.06629211226434961 -103.8169147596908743 -1.987482953249454232 0.009927733190726954413 -0.002454784846889135862 -0.9973962636363019607 -0.07138702563767349019
1664954867.35117507 -71.15755104109004492 -103.8059362092030824 -1.991076684126229956 0.008895880775400146975 -0.001321001473802763115 -0.9974131613658937523 -0.0713169250208528227
1664954867.451181889 -71.25205539418126932 -103.7957873548225933 -1.992582684399688997 0.01009743708084746144 0.0002055176272074271671 -0.9974198199796240338 -0.07107532791846878084
1664954867.551189899 -71.34193280706713836 -103.77827248738609 -1.994988064513318893 0.009577867721509463611 -0.001999473732138815161 -0.9974909696473868159 -0.07011442096045476802
1664954867.651196957 -71.44295352863755966 -103.7616215311791592 -1.996527591695028248 0.009467509874695008085 -0.002865273854917922258 -0.9975488746604883605 -0.06927047802709609958
1664954867.751204014 -71.5486260226978743 -103.7515845891043398 -1.998426811647896706 0.009518571982135017387 -0.0011018586086016999 -0.9976711499229476976 -0.06753117284966184131
1664954867.851207972 -71.65666548038149131 -103.7304632324258051 -1.999155624932081432 0.007833716727972769855 -0.003920150650993654666 -0.9976452480677820978 -0.06802370402200248745
1664954867.951208115 -71.76670110178051232 -103.7174542465461542 -2.002180223884777011 0.007867772004322301505 -0.002956382540921950915 -0.9977021859386501212 -0.06722875976246404928
1664954868.051208019 -71.87831663809951976 -103.706705600867096 -2.005216120117710332 0.006098606877162095034 -0.001205899539824734469 -0.9977524753439296346 -0.06671844381817418346
1664954868.151207924 -71.99157485326591654 -103.6859555188314204 -2.006014375284626894 0.005144687467834380828 -0.003422986095986269971 -0.9975118408187844121 -0.07022779210088521407
1664954868.251208067 -72.11445336180996435 -103.6668296471953852 -2.011174985772060886 0.009133895075996900995 -0.004463322207328447415 -0.997275621113200561 -0.07306152372414946583
1664954868.351207972 -72.22599695113160578 -103.6451671638025971 -2.012404384668017521 0.01227428890522493793 -0.007977480597219473862 -0.9972655262121525865 -0.07243736510938596218
1664954868.451208115 -72.32930664026194734 -103.6301761810710502 -2.016074545739964918 0.01219596133522678379 -0.00706434487158739445 -0.9969565240447292309 -0.07667491586755367794
1664954868.551208019 -72.43094632709031089 -103.6239901906452303 -2.018820361127853236 0.01099144974196223333 -0.00267684666841050108 -0.9971514575776431188 -0.07457206699070045852
1664954868.651207924 -72.54410148346342169 -103.6078619753766645 -2.020640425130263651 0.01484229223854911447 -0.002517540732774607021 -0.9970520010729295723 -0.07523746079069335013
1664954868.751208067 -72.65577850069342958 -103.5859356272495262 -2.026185483925861952 0.01667356392279844418 -0.00473897092039840713 -0.9969214175962513025 -0.07646712730715587991
1664954868.851207972 -72.76955624304461878 -103.5680793607124031 -2.030802683804713737 0.01938497707175473525 -0.004994471836457350759 -0.9968206025437870155 -0.07712304622642908447
1664954868.951208115 -72.87109170787353207 -103.5549010721652792 -2.033650067210760692 0.01803640925370397774 -0.004205034103353699586 -0.9969192706532180592 -0.07621662174144391844
1664954869.051208019 -72.96625971160904101 -103.5380082559533435 -2.037129779195935519 0.01709349249627183445 -0.004987145216837658192 -0.9968473875307524157 -0.07731899423802633675
1664954869.151207924 -73.06028120526954694 -103.5258716693446104 -2.04024177454323441 0.01836410288558494586 -0.00431584036967117262 -0.9968716256064603654 -0.07675347098238906318
1664954869.251208067 -73.14544626199308652 -103.5105642940808366 -2.043774220023109489 0.01677225982867279822 -0.004580461182730714322 -0.9969508529371300387 -0.07607041148516220652
1664954869.351207972 -73.23264832386209378 -103.4947233184449118 -2.046162012506753225 0.0146391471690370846 -0.006126146116482626344 -0.9970467004380174636 -0.07514015470828544485
1664954869.451208115 -73.31630243208093134 -103.4768850146210895 -2.048221497763973886 0.01124258433499361956 -0.007951508791046092706 -0.9969600458421049582 -0.07668797037296345986
1664954869.551160097 -73.40056030595459902 -103.4659386099709195 -2.052391598694713437 0.008591311643148205612 -0.006639741043549717871 -0.9971498651180522588 -0.07466089805363486376
1664954869.65111208 -73.49380632618945697 -103.4543578829392061 -2.053858699692159728 0.007231292336949031452 -0.005363774929997651778 -0.9971029541870970458 -0.07552904792860781757
1664954869.751063108 -73.59143235293844043 -103.436556835518715 -2.055352745441832329 0.002988203586358283582 -0.006925433178549264719 -0.9971003285397674887 -0.07572346954877159919
1664954869.851017952 -73.70533774501627988 -103.4146904127945561 -2.059355778876356347 0.003436638179915200465 -0.008555260991209885299 -0.9970872473328881158 -0.07571009333977088418
1664954869.950978994 -73.82923291074804695 -103.3973489189663724 -2.062637451974282055 0.006191803076807674867 -0.008351875308399904496 -0.9971835508913788892 -0.07427565943936083326
