frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715555.662143,206,198,631,588,23.467267,6,24.052,39.628,1546.433819,1,399.893043,49.647568,545.189622,37.338895,514.364692,1.264458,0.147389,0.079047,43.921,0
318,1403715555.762143,213,217,626,603,19.816195,11,38.229,51.563,1594.961239,0,411.938842,63.246180,555.301399,51.451613,513.023204,1.154973,0.147138,0.079050,56.925,0
319,1403715555.862143,213,195,601,586,19.196477,5,21.881,33.898,1675.854375,1,428.423976,74.260495,563.648185,51.230111,558.291608,1.051020,0.146878,0.079055,38.387,0
320,1403715555.962143,226,202,570,558,25.088112,5,22.813,33.368,1737.425631,1,458.838252,78.485987,579.265522,52.834773,568.001096,0.933863,0.146652,0.079057,37.876,0
321,1403715556.062143,225,210,508,491,18.848131,4,20.805,30.236,1768.453906,1,481.725595,70.952763,648.075219,73.471438,494.228891,0.732551,0.146495,0.079062,34.648,0
322,1403715556.162143,236,229,468,451,21.117943,5,26.646,36.958,1457.024410,1,491.083596,56.245275,439.432864,59.845438,410.417236,0.542851,0.146401,0.079051,43.232,0
323,1403715556.262143,234,239,411,395,12.600518,4,25.031,38.780,1306.103508,1,487.826311,40.322886,384.974191,55.249386,337.730734,0.491294,0.146412,0.079046,43.829,0
324,1403715556.362143,237,250,389,366,17.697709,5,30.264,48.448,1198.709437,1,478.311694,30.392135,335.429867,48.437117,306.138623,0.521268,0.146458,0.079044,54.307,0
325,1403715556.462143,240,247,373,351,13.612621,5,33.650,56.560,1203.458903,1,431.407268,24.103007,369.422016,50.316306,328.210306,0.562057,0.146545,0.079045,63.056,0
326,1403715556.562143,233,244,376,352,10.712605,5,32.529,57.424,1066.942025,1,412.486937,20.710839,321.075265,24.368175,288.300809,0.597289,0.146787,0.079048,64.536,0
327,1403715556.662143,243,247,358,333,21.348864,7,41.214,67.902,1143.496052,0,405.511751,16.904987,374.837216,35.289766,310.952333,0.642617,0.146963,0.079045,76.086,0
328,1403715556.762143,237,249,348,323,17.845445,6,39.489,67.562,1119.653745,0,399.236673,21.357538,351.307615,27.279536,320.472382,0.689752,0.147133,0.079046,75.739,0
329,1403715556.862143,239,249,343,320,17.300622,6,37.557,67.088,1155.210166,0,405.850202,21.330522,364.968737,19.622105,343.438599,0.702571,0.147257,0.079058,75.412,0
330,1403715556.962143,237,250,350,327,14.546740,6,40.688,71.746,1241.136391,0,409.560956,22.872590,399.993006,13.938101,394.771738,0.684487,0.147312,0.079068,79.543,0
331,1403715557.062143,242,250,339,320,12.964465,6,38.557,72.687,1540.873499,0,415.826253,22.677032,543.385009,25.241285,533.743921,0.659271,0.147258,0.079074,81.029,0
332,1403715557.162143,246,247,335,315,14.645026,6,38.793,71.815,1684.171164,0,422.895901,23.174326,617.952548,19.482021,600.666368,0.660506,0.147265,0.079078,79.898,0
333,1403715557.262143,238,248,330,312,20.285522,6,41.092,76.784,1737.975142,0,432.166803,21.705293,633.299021,28.910407,621.893618,0.730812,0.147284,0.079073,85.428,0
334,1403715557.362143,227,246,332,315,18.037734,5,39.425,76.754,1588.821861,1,430.935131,21.593739,577.736750,25.873156,532.683086,0.828941,0.147295,0.079066,85.302,0
335,1403715557.462143,219,239,340,320,12.935964,6,41.443,79.502,1515.875169,0,431.208191,23.917389,549.515983,17.233938,493.999669,0.960501,0.147323,0.079065,87.530,0
336,1403715557.562143,234,235,342,322,13.036317,6,43.921,81.552,1328.849085,0,431.934046,27.266524,447.101392,23.538498,399.008626,1.063647,0.147334,0.079076,90.265,0
337,1403715557.662143,223,244,358,341,28.261119,6,41.436,81.332,1259.581031,0,426.057018,32.846088,400.660387,21.056471,378.961067,1.128297,0.147234,0.079082,89.573,0
338,1403715557.762143,223,253,369,352,26.394720,6,41.431,78.493,1072.744450,0,424.367196,39.314849,289.583578,18.308985,301.169842,1.138244,0.147130,0.079095,87.811,0
339,1403715557.862143,226,250,379,359,21.835999,6,39.479,75.697,1061.968135,0,429.422861,40.453162,279.488632,22.241546,290.361933,1.132599,0.147045,0.079100,84.819,0
340,1403715557.962143,235,253,383,361,13.445071,6,38.091,73.691,1099.988849,0,437.067573,38.701966,285.346886,30.310133,308.562291,1.140695,0.146976,0.079104,81.387,0
341,1403715558.062143,229,249,394,376,13.655204,6,40.103,76.798,1153.673780,0,443.333970,38.461866,304.007769,25.169139,342.701036,1.161546,0.146904,0.079107,85.106,0
342,1403715558.162143,233,255,384,371,14.930236,6,38.693,69.318,1267.263142,0,447.500746,36.891354,356.365457,29.273955,397.231629,1.200449,0.146822,0.079110,79.720,0
343,1403715558.262143,222,252,385,376,13.316988,7,42.546,71.212,1356.463148,0,449.779972,34.113365,407.358019,21.526389,443.685404,1.226878,0.146735,0.079108,79.650,0
344,1403715558.362143,222,252,393,385,16.069136,6,38.452,71.012,1497.602325,0,448.274040,31.513312,479.912956,21.520248,516.381770,1.235385,0.146607,0.079111,78.313,0
345,1403715558.462143,229,246,394,380,24.331102,6,39.293,71.727,1617.772183,0,453.452424,32.085378,535.236354,18.532696,578.465332,1.221945,0.146469,0.079116,79.639,0
346,1403715558.562143,218,246,393,379,30.475494,6,38.289,67.874,1760.208411,0,453.724492,32.464088,588.787973,20.069362,665.162498,1.143919,0.146259,0.079125,76.961,0
347,1403715558.662143,207,246,407,394,37.246767,6,37.648,70.574,1742.481386,0,453.761914,28.657872,565.920315,27.144461,666.996824,1.057012,0.146079,0.079141,78.828,0
348,1403715558.762143,231,238,404,391,26.550876,6,39.552,72.790,1862.623608,0,461.739986,29.870089,612.154571,25.088496,733.770465,0.964990,0.145928,0.079153,81.325,0
349,1403715558.862143,225,235,399,385,14.824205,7,39.652,73.230,1960.293461,0,468.829732,40.724408,661.541472,30.167897,759.029952,0.859472,0.145826,0.079162,82.368,0
350,1403715558.962143,232,245,408,395,12.246178,7,41.715,73.299,1815.487581,0,466.989072,55.514024,576.738668,25.603270,690.642547,0.726440,0.145717,0.079169,80.348,0
351,1403715559.062143,233,243,402,390,15.170229,7,40.378,71.224,1847.176747,0,474.195084,68.058905,589.748760,24.328338,690.845660,0.599566,0.145564,0.079165,78.691,0
352,1403715559.162143,234,243,396,385,19.186651,7,41.648,71.603,1855.016594,0,477.598398,81.471559,571.501764,30.389606,694.055267,0.496697,0.145371,0.079160,78.483,0
353,1403715559.262143,232,234,386,371,27.470657,6,37.909,64.679,1967.590710,0,478.297031,90.235141,586.387791,46.907437,765.763310,0.416369,0.145248,0.079154,72.368,0
354,1403715559.362143,229,237,388,375,30.704057,7,40.811,65.548,1772.876852,0,490.409138,95.019789,490.511179,41.162009,655.774737,0.357345,0.145228,0.079147,73.878,0
355,1403715559.462143,239,238,367,360,32.040645,7,42.170,67.506,1813.525591,0,503.031642,93.120878,498.509937,46.231521,672.631613,0.352962,0.145225,0.079141,75.996,0
356,1403715559.562143,237,245,373,366,34.628781,7,39.769,64.675,1734.706770,0,514.113211,80.036280,475.212335,60.375567,604.969377,0.433646,0.145238,0.079134,72.758,0
357,1403715559.662143,237,258,375,369,40.250862,6,37.793,66.966,1666.553629,0,525.068077,65.675490,457.960118,68.588738,549.261206,0.512236,0.145330,0.079130,75.995,0
358,1403715559.762143,243,266,373,367,33.510967,6,38.257,69.439,1696.176774,0,523.717180,55.561328,494.226323,73.102799,549.569144,0.578905,0.145541,0.079129,78.059,0
359,1403715559.862143,240,268,367,360,24.384972,7,48.728,78.877,1775.611960,0,514.503302,57.260699,559.129124,80.100875,564.617960,0.632563,0.145661,0.079128,87.007,0
360,1403715559.962143,235,265,368,363,26.643527,6,37.496,69.376,1781.359970,0,504.276142,60.838982,581.007683,78.113359,557.123804,0.697950,0.145739,0.079124,78.200,0
361,1403715560.062143,238,269,367,364,29.460977,6,37.512,68.553,1657.165291,0,510.584434,59.366264,517.058404,66.466488,503.689701,0.772333,0.145761,0.079117,77.358,0
362,1403715560.162143,243,263,354,352,34.277899,6,37.460,70.291,1670.208794,0,503.999738,52.173207,541.769366,58.538189,513.728294,0.851761,0.145803,0.079108,79.339,0
363,1403715560.262143,232,260,358,358,39.930928,6,38.580,73.255,1811.714073,0,508.828347,57.038790,652.658903,54.567976,538.620057,0.921420,0.145699,0.079102,81.932,0
364,1403715560.362143,232,260,357,357,47.929393,6,42.884,76.846,1645.585295,0,517.352808,55.642164,599.489648,50.131577,422.969098,0.977633,0.146009,0.079095,85.212,0
365,1403715560.462143,226,253,366,364,47.934248,6,39.988,76.962,1627.734716,0,527.941545,54.183739,594.036006,44.667881,406.905546,1.016162,0.146075,0.079094,87.428,0
366,1403715560.562143,235,257,369,363,44.682076,6,40.621,73.634,1592.091312,0,536.829615,55.040763,554.175533,44.423381,401.622021,1.040607,0.146442,0.079094,85.362,0
367,1403715560.662143,236,264,372,367,43.422585,7,43.538,78.146,1557.053928,0,536.635606,55.405897,528.011988,39.706983,397.293454,1.079631,0.146718,0.079087,86.939,0
368,1403715560.762143,238,281,371,367,44.522279,6,40.691,76.897,1576.777246,0,539.037879,51.727738,543.651248,38.035640,404.324741,1.112893,0.147238,0.079078,85.534,0
369,1403715560.862143,221,271,380,376,47.299860,6,41.384,74.157,1551.861899,0,552.290190,50.093899,512.206342,47.058530,390.212938,1.142945,0.147712,0.079070,87.289,0
370,1403715560.962143,228,276,400,396,44.099785,6,46.981,79.992,1515.304362,0,568.644032,49.796034,499.235591,40.214846,357.413860,1.192006,0.148191,0.079066,88.180,0
371,1403715561.062143,228,266,398,394,47.540429,6,37.280,71.613,1625.247172,0,587.834526,51.227705,544.553507,58.123045,383.508389,1.226470,0.148632,0.079062,81.322,0
372,1403715561.162143,218,270,424,418,52.145902,7,41.001,74.128,1644.726513,0,610.631425,50.130319,523.614578,51.246179,409.104010,1.260014,0.149157,0.079051,81.748,0
373,1403715561.262143,226,275,417,412,54.181618,7,41.209,70.858,1828.840958,0,633.336390,46.856405,580.075976,83.672267,484.899919,1.283576,0.148763,0.079054,79.245,0
374,1403715561.362143,207,277,432,425,51.115841,7,40.724,71.226,1827.126087,0,598.633467,49.214239,613.244576,88.202142,477.831663,1.290733,0.148748,0.079055,79.152,0
375,1403715561.462143,215,265,453,442,46.434013,7,41.970,74.122,1912.645213,0,602.469938,46.352742,644.787608,96.024218,523.010707,1.275794,0.148829,0.079051,81.963,0
376,1403715561.562143,226,270,459,448,39.040057,7,41.351,70.998,1920.116406,0,583.216889,44.066752,665.162866,79.263218,548.406681,1.260218,0.149287,0.079049,77.808,0
377,1403715561.662143,224,279,444,431,33.198418,7,39.620,69.494,1951.940452,0,595.299964,40.960815,654.732412,78.132308,582.814953,1.261480,0.149583,0.079050,76.591,0
378,1403715561.762143,227,279,451,437,28.181430,7,37.260,64.758,1909.960054,0,596.685242,36.182298,642.478644,83.871715,550.742155,1.237833,0.149633,0.079052,71.600,0
379,1403715561.862143,221,278,444,431,32.403338,7,37.056,62.409,1900.351481,0,603.381732,34.171501,632.738237,77.643739,552.416272,1.198450,0.149572,0.079053,68.713,0
380,1403715561.962143,222,274,440,427,36.868009,7,40.358,65.964,1837.584321,1,613.093104,35.761585,623.659484,72.354892,492.715256,1.147706,0.149669,0.079051,72.643,0
381,1403715562.062143,240,262,433,417,41.064958,8,39.164,62.486,1785.323208,0,599.181839,38.949479,631.913256,58.831698,456.446936,1.046987,0.149799,0.079045,70.264,0
382,1403715562.162143,235,265,413,397,41.327362,8,39.599,60.454,1751.547113,0,606.384629,42.667641,639.552281,53.229623,409.712939,0.928097,0.149918,0.079046,67.712,0
383,1403715562.262143,233,273,399,377,31.976532,8,39.397,62.217,1700.056208,0,617.608260,43.162031,600.185474,51.673812,387.426630,0.794312,0.150222,0.079041,69.167,0
384,1403715562.362143,241,273,392,369,16.558401,7,39.899,63.482,1678.814332,0,612.133458,39.945871,598.805521,51.281805,376.647677,0.700240,0.150189,0.079035,69.911,0
385,1403715562.462143,243,269,383,362,14.503832,7,41.893,67.206,1777.386820,0,591.765731,37.191843,656.606548,60.441239,431.381460,0.703089,0.149761,0.079031,76.567,0
386,1403715562.562143,214,260,376,362,23.930997,7,39.865,67.455,1817.833319,0,591.815285,36.504696,681.739249,60.315572,447.458517,0.801383,0.149404,0.079030,74.815,0
387,1403715562.662143,223,257,384,358,21.989625,7,41.080,69.280,1751.153723,0,595.550241,35.437637,645.444798,65.951390,408.769658,0.904084,0.149576,0.079034,76.539,0
388,1403715562.762143,212,252,393,359,31.096498,7,44.476,73.383,1765.713918,0,598.537555,35.226881,651.769966,64.372826,415.806691,0.996831,0.149204,0.079037,80.736,0
389,1403715562.862143,234,256,408,372,39.154177,7,38.700,70.162,1770.900480,0,602.208803,31.002237,665.260745,45.954692,426.474002,1.047938,0.148989,0.079045,77.379,0
390,1403715562.962143,229,264,417,381,40.619839,7,37.921,71.023,1634.294884,0,590.207128,31.494783,572.232205,54.387151,385.973616,1.062479,0.148319,0.079055,77.188,0
391,1403715563.062143,229,284,417,380,44.569339,7,39.568,72.575,1715.866750,0,595.422873,33.455125,592.442108,63.700677,430.845966,1.066519,0.147699,0.079066,82.476,0
392,1403715563.162143,53,256,496,463,0.000000,7,39.950,75.962,1458.875923,0,600.671350,34.915851,496.617922,51.001806,275.668994,1.068455,0.147315,0.079068,82.775,0
393,1403715563.262143,211,246,592,471,0.000000,8,39.392,67.392,1321.534099,0,612.622559,33.159233,410.669707,39.180224,225.902375,1.076943,0.147439,0.079069,73.426,0
394,1403715563.362143,112,235,680,575,0.000000,9,36.330,61.524,1313.892063,0,625.021134,36.009060,399.070754,42.770480,211.020636,1.058770,0.147277,0.079067,67.276,0
395,1403715563.462143,48,232,706,601,0.000000,6,25.355,45.881,1181.061668,1,635.483470,34.181750,296.396771,51.202512,163.797166,1.028288,0.147293,0.079066,50.257,0
396,1403715563.562143,212,229,822,600,0.000000,9,32.399,54.586,1162.718935,1,638.995994,33.995081,263.071876,47.919944,178.736040,1.010270,0.147520,0.079065,61.895,0
397,1403715563.662143,173,217,823,598,0.000000,8,28.140,51.207,1709.221675,1,645.615212,38.628318,795.859204,101.684223,127.434719,0.997769,0.148074,0.079063,55.184,0
398,1403715563.762143,218,163,888,726,60.557144,9,33.126,55.713,1150.588715,1,656.569129,59.607819,212.485546,59.202457,162.723764,1.027637,0.149306,0.079061,60.126,0
399,1403715563.862143,217,168,896,733,58.781226,13,28.503,35.399,1112.012672,0,656.034890,68.066411,201.719357,44.332325,141.859688,1.079273,0.149842,0.079053,40.715,0
400,1403715563.962143,213,217,750,593,65.449056,8,26.008,30.347,1336.475160,1,653.263786,75.813001,306.740222,62.370945,238.287207,1.120128,0.150434,0.079055,34.006,0
401,1403715564.062143,196,227,770,611,69.833245,6,23.117,27.876,1411.761688,1,666.136290,77.674070,345.165428,61.607075,261.178825,1.108389,0.150734,0.079060,31.500,0
402,1403715564.162143,201,236,685,599,76.006507,12,37.999,43.082,1545.314258,0,682.291926,69.390317,417.439637,60.385430,315.806948,1.043544,0.150897,0.079068,47.737,0
403,1403715564.262143,187,248,658,573,75.180945,11,36.837,42.507,1606.947363,0,686.666046,61.401118,450.175143,54.066499,354.638556,0.944919,0.150902,0.079070,47.589,0
404,1403715564.362143,178,270,592,500,73.953941,7,30.290,36.520,1656.476566,1,686.213843,57.355637,491.276755,48.473395,373.156936,0.824690,0.151093,0.079066,41.589,0
405,1403715564.462143,182,260,571,531,72.424090,8,35.136,49.946,1722.492841,1,696.740193,41.759858,502.355856,59.672067,421.964867,0.722155,0.151079,0.079068,55.621,0
406,1403715564.562143,147,252,615,581,0.000000,8,35.390,49.907,1678.901859,1,680.737132,28.767053,504.312836,51.637413,413.447425,0.660866,0.150942,0.079066,55.203,0
407,1403715564.662143,168,248,638,605,0.000000,7,31.288,50.640,1661.837829,1,683.698501,22.549496,484.047960,70.955910,400.585960,0.654162,0.151630,0.079071,56.277,0
408,1403715564.762143,203,237,650,591,71.226680,8,33.694,50.437,1706.295345,1,682.715211,21.404369,542.253230,60.117619,399.804916,0.691509,0.151263,0.079071,55.326,0
409,1403715564.862143,171,247,661,598,63.426051,10,38.997,53.672,1580.022232,1,689.044108,22.837067,454.105194,60.974416,353.061445,0.761875,0.150974,0.079063,59.941,0
410,1403715564.962143,80,229,739,675,0.000000,8,28.503,41.099,1555.053446,1,696.665098,29.252284,442.078397,61.962017,325.095650,0.862851,0.150416,0.079061,45.669,0
411,1403715565.062143,193,209,746,664,52.835551,6,21.303,32.288,1461.997276,1,704.971916,26.865021,385.089039,61.212118,283.859182,0.965210,0.150266,0.079062,37.904,0
412,1403715565.162143,206,180,707,628,55.087854,6,20.792,29.919,2028.131625,1,727.425420,29.843262,682.718831,109.166697,478.977415,0.953438,0.149860,0.079070,33.549,0
413,1403715565.262143,213,254,686,625,58.600031,12,36.484,45.207,1585.300911,0,726.663503,47.805306,414.859238,93.839012,302.133853,0.908796,0.150760,0.079078,50.712,0
414,1403715565.362143,208,262,634,574,57.668866,8,29.636,39.025,1478.617451,1,729.754204,51.912051,320.040799,89.521442,287.388954,0.849180,0.150359,0.079078,43.473,0
415,1403715565.462143,199,257,630,571,56.735061,5,24.165,33.278,1475.949947,1,735.452083,64.501737,302.554263,79.588601,293.853264,0.758015,0.150480,0.079079,37.541,0
416,1403715565.562143,198,229,621,568,58.398146,5,23.922,33.792,1444.244480,1,704.735430,70.597423,288.169133,67.749736,312.992758,0.701366,0.150689,0.079087,38.374,0
417,1403715565.662143,214,237,601,542,58.844011,6,27.759,36.812,1430.158768,1,693.922441,82.339068,281.885094,71.509340,300.502825,0.686684,0.150948,0.079109,42.263,0
418,1403715565.762143,201,255,516,500,65.036070,10,36.864,44.860,1644.068130,0,690.324424,90.144861,389.465066,92.892735,381.241045,0.673116,0.151041,0.079130,49.745,0
419,1403715565.862143,174,263,550,529,69.381633,7,31.659,40.814,1865.454850,1,713.731969,108.656797,522.047812,95.488116,425.530156,0.669277,0.151256,0.079142,46.275,0
420,1403715565.962143,187,260,572,552,76.176366,9,37.155,54.560,1941.680000,0,746.091733,117.917015,545.271572,78.668713,453.730967,0.673835,0.151491,0.079147,60.190,0
421,1403715566.062143,190,255,586,560,82.251577,7,32.267,52.423,2026.312103,1,734.441853,100.130590,607.549369,68.387189,515.803102,0.660433,0.151566,0.079154,57.572,0
422,1403715566.162143,75,233,660,640,0.000000,7,30.662,50.721,2078.452600,1,734.266139,101.281327,632.613150,88.424942,521.867042,0.644125,0.151814,0.079156,57.272,0
423,1403715566.262143,167,221,701,673,0.000000,11,37.466,54.627,2058.427343,0,754.664025,93.422813,637.569697,82.624386,490.146423,0.634325,0.151637,0.079157,59.290,0
424,1403715566.362143,175,207,716,693,67.837317,9,32.205,47.761,1911.215801,1,772.144236,80.687547,558.131508,67.705560,432.546950,0.612202,0.151685,0.079155,52.497,0
425,1403715566.462143,217,226,718,690,67.934187,11,36.690,52.063,2258.447097,0,776.794547,86.397524,694.167159,102.715635,598.372232,0.580279,0.151555,0.079157,56.654,0
426,1403715566.562143,220,231,700,676,65.020161,7,26.851,39.776,2139.153787,1,822.379418,78.927562,599.849758,92.185798,545.811251,0.590550,0.151917,0.079152,44.185,0
427,1403715566.662143,208,254,677,655,64.070606,6,26.065,37.633,2140.735241,1,835.706324,63.587170,548.978567,90.023894,602.439286,0.631163,0.152485,0.079144,42.977,0
428,1403715566.762143,218,216,662,641,60.569900,5,22.596,32.987,1989.643656,1,812.017236,54.642471,511.903789,57.547826,553.532334,0.691323,0.152831,0.079138,37.602,0
429,1403715566.862143,227,224,626,608,66.274043,8,32.355,41.000,1978.232134,1,785.511087,55.282381,537.715192,61.669265,538.054209,0.737878,0.152827,0.079138,45.517,0
430,1403715566.962143,190,243,545,529,74.782211,5,23.912,31.088,2004.333057,1,788.009267,45.807870,545.548230,69.099387,555.868303,0.785290,0.152929,0.079135,35.827,0
431,1403715567.062143,181,257,552,533,78.406446,7,30.917,38.635,2094.436701,1,808.704000,46.446002,563.183503,76.840581,599.262615,0.836850,0.152797,0.079134,43.759,0
432,1403715567.162143,191,266,552,534,84.756192,7,32.583,45.500,2182.286734,1,854.265523,46.236441,576.959809,84.617165,620.207795,0.868869,0.152983,0.079137,51.662,0
433,1403715567.262143,189,264,560,543,91.652120,6,31.840,46.750,2193.891040,1,851.254730,32.155301,597.082620,94.088845,619.309544,0.879245,0.153139,0.079137,52.093,0
434,1403715567.362143,208,276,575,557,90.348490,7,35.414,54.564,2251.407452,1,866.450217,34.166011,606.728347,113.218674,630.844203,0.885694,0.153306,0.079131,61.034,0
435,1403715567.462143,233,297,566,552,89.987598,8,38.771,58.659,2171.543061,0,810.410478,36.234243,595.888157,132.514258,596.495926,0.909221,0.153786,0.079129,64.164,0
436,1403715567.562143,229,284,555,546,85.240617,7,38.662,57.625,2199.015419,1,807.377884,41.318230,583.133209,158.051071,609.135025,0.967518,0.154624,0.079124,65.943,0
437,1403715567.662143,220,290,561,550,80.802708,8,39.975,59.408,2265.953887,0,811.644065,50.901044,619.454343,132.708941,651.245495,1.020433,0.155100,0.079121,66.653,0
438,1403715567.762143,192,277,560,550,79.697507,7,37.240,53.485,2296.672687,1,820.276945,68.657931,635.808642,114.685729,657.243441,1.038597,0.155529,0.079118,59.827,0
439,1403715567.862143,218,253,543,531,80.105600,8,39.820,54.935,2441.237589,0,834.431910,84.496397,719.756608,102.765450,699.787224,1.038912,0.155963,0.079116,61.166,0
440,1403715567.962143,207,257,521,511,86.594342,6,32.313,47.424,2354.612511,1,830.374919,104.535428,683.919988,90.284015,645.498162,1.032691,0.157076,0.079118,54.117,0
441,1403715568.062143,185,281,524,512,85.040703,8,40.368,56.761,2448.775443,0,811.412594,131.983571,724.760949,94.161067,686.457262,1.006712,0.157635,0.079121,63.076,0
442,1403715568.162143,189,280,544,533,79.971423,8,37.560,57.694,2511.565569,0,821.880119,135.076231,753.216407,78.712872,722.679940,0.990009,0.157792,0.079123,64.877,0
443,1403715568.262143,176,273,553,541,83.640952,8,40.318,63.131,2531.922171,0,829.819688,131.944408,791.601196,71.527724,707.029155,0.985904,0.157833,0.079123,69.799,0
444,1403715568.362143,179,251,597,563,83.771384,9,39.641,64.707,2490.159346,0,842.337576,119.038716,829.949082,48.790544,650.043428,0.944952,0.158211,0.079128,71.145,0
445,1403715568.462143,154,245,621,588,0.000000,7,30.540,51.109,2238.445857,1,836.089364,113.003344,685.949602,43.044224,560.359322,0.904838,0.158598,0.079128,58.277,0
446,1403715568.562143,209,249,621,593,78.841666,8,34.142,54.708,2233.518305,1,861.919184,109.967297,689.338238,38.633469,533.660116,0.868456,0.159259,0.079128,59.733,0
447,1403715568.662143,190,223,627,600,79.743024,8,31.682,47.677,2293.966984,1,882.561161,106.734672,685.533914,36.525424,582.611813,0.829724,0.160229,0.079114,52.375,0
448,1403715568.762143,170,244,642,609,0.000000,7,28.146,43.010,2186.918588,1,879.773292,86.259330,638.055204,45.317049,537.513713,0.817000,0.160575,0.079104,47.704,0
449,1403715568.862143,212,233,626,592,70.436462,9,33.695,46.739,2020.237074,1,852.821816,74.366492,572.070608,42.313185,478.664973,0.804226,0.160549,0.079107,51.824,0
450,1403715568.962143,226,218,606,572,67.693412,11,38.211,50.081,2036.759932,0,837.414044,79.856087,590.659540,53.447737,475.382524,0.791786,0.161039,0.079100,55.062,0
451,1403715569.062143,220,244,577,541,66.925642,11,38.685,49.448,2215.456850,0,853.283697,68.073409,649.321616,95.451222,549.326906,0.794132,0.161378,0.079088,54.807,0
452,1403715569.162143,218,252,541,494,61.872483,10,36.189,45.698,2229.387268,0,881.814594,61.291150,672.299742,80.175622,533.806160,0.809967,0.161731,0.079088,51.014,0
453,1403715569.262143,228,239,499,459,60.774732,9,37.128,47.381,2218.141898,0,927.574402,53.153566,647.758957,85.827783,503.827190,0.806052,0.161693,0.079089,53.316,0
454,1403715569.362143,178,235,483,444,59.155342,8,36.410,51.472,2168.699110,1,886.800195,41.873782,640.846474,90.743078,508.435582,0.787699,0.161780,0.079083,57.446,0
455,1403715569.462143,39,220,591,559,0.000000,6,29.751,42.497,2069.036022,1,871.480569,32.567414,656.896008,90.802210,417.289822,0.758820,0.161877,0.079080,47.372,0
456,1403715569.562143,232,224,610,528,0.000000,8,31.459,46.368,1679.284564,1,815.801804,28.507398,444.531495,74.187051,316.256817,0.724368,0.162183,0.079083,52.218,0
457,1403715569.662143,221,224,585,500,0.000000,9,33.115,49.263,1642.425177,1,789.765890,20.952253,430.529696,80.208459,320.968878,0.705641,0.162577,0.079086,54.426,0
458,1403715569.762143,209,340,605,558,48.743212,8,36.900,59.947,2199.685738,0,786.680165,48.509827,545.521576,161.334021,657.640149,0.726400,0.163379,0.079089,66.151,0
459,1403715569.862143,213,341,616,571,53.698660,9,38.453,60.429,1649.673464,0,788.881754,49.439241,367.160404,79.931747,364.260318,0.733653,0.163560,0.079089,66.485,0
460,1403715569.962143,207,303,626,584,61.981871,9,39.456,60.163,1793.004506,0,792.630771,48.542663,403.617906,92.689077,455.524090,0.743882,0.163463,0.079091,67.845,0
461,1403715570.062143,183,203,654,613,64.837770,8,36.211,50.862,1668.260304,1,812.950394,46.610587,366.414463,63.006855,379.278005,0.747865,0.163449,0.079092,56.354,0
462,1403715570.162143,180,217,630,592,65.966569,8,31.347,37.331,1771.909788,1,815.538159,43.296526,355.317528,61.395464,496.362111,0.758176,0.163372,0.079094,41.883,0
463,1403715570.262143,139,223,535,500,0.000000,6,25.330,29.823,1688.464081,1,811.124994,37.383254,390.248502,47.022694,402.684636,0.767544,0.163403,0.079094,34.053,0
464,1403715570.362143,152,240,564,520,0.000000,7,31.344,36.887,1791.234643,1,781.221125,34.405723,461.716569,62.306810,451.584416,0.782551,0.163432,0.079097,41.169,0
465,1403715570.462143,168,225,591,519,70.241522,10,38.809,58.903,1697.388934,0,781.049732,26.458708,429.190764,59.427676,401.262054,0.801557,0.163460,0.079099,64.055,0
466,1403715570.562143,96,214,610,549,0.000000,10,35.456,55.295,1618.252872,0,757.263406,14.595632,428.685460,46.284564,371.423810,0.819663,0.163390,0.079104,63.551,0
467,1403715570.662143,112,185,616,549,0.000000,9,32.063,48.629,1919.155567,1,768.043470,17.872687,611.270435,79.893988,442.074987,0.849924,0.163283,0.079116,53.270,0
468,1403715570.762143,145,166,689,590,0.000000,7,22.959,36.575,1458.201470,1,775.439673,18.794034,348.794767,37.949424,277.223572,0.889788,0.163278,0.079120,40.415,0
469,1403715570.862143,76,162,721,617,0.000000,8,23.318,35.552,1412.669482,1,789.683049,21.901040,298.734047,40.288909,262.062437,0.926914,0.163279,0.079122,39.044,0
470,1403715570.962143,199,153,765,654,83.802020,12,28.041,36.798,1548.032695,1,799.615754,30.126566,317.324331,73.328233,327.637810,0.950218,0.162972,0.079123,40.165,0
471,1403715571.062143,223,156,733,620,78.266917,10,23.433,31.074,1359.572750,1,808.547465,28.188810,231.785631,55.333641,235.717204,0.962576,0.163097,0.079126,33.915,0
472,1403715571.162143,171,195,725,623,66.017393,9,24.061,30.836,1606.379972,1,812.598628,35.152852,340.917389,74.198192,343.512911,0.940475,0.162863,0.079127,34.120,0
473,1403715571.262143,201,196,739,635,49.828852,6,18.674,23.983,1457.939185,1,819.816423,38.446677,256.825348,81.574472,261.276265,0.903309,0.162783,0.079130,27.296,0
474,1403715571.362143,234,180,655,585,38.323966,8,26.240,30.690,1528.163287,1,814.241045,44.199947,275.266081,95.146405,299.309808,0.866829,0.162599,0.079133,34.244,0
475,1403715571.462143,241,205,610,543,27.640863,5,21.056,24.540,1794.807463,1,803.564586,40.301692,447.834496,100.417984,402.688704,0.853842,0.162655,0.079141,28.321,0
