frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638556.927830,196,205,490,0,13.060764,7,14.483,24.460,841.403215,1,262.897658,53.236179,525.269378,0.000000,0.000000,1.130865,0.140343,0.080027,25.970,0
320,1403638557.027829,195,213,478,0,11.489110,11,20.333,29.308,841.167449,0,273.722607,56.712070,510.732772,0.000000,0.000000,1.156689,0.140340,0.080029,30.798,0
321,1403638557.127830,193,214,464,0,10.438491,11,19.715,28.006,871.281868,0,289.661249,56.108651,525.511967,0.000000,0.000000,1.177723,0.140278,0.080031,29.489,0
322,1403638557.227829,196,221,440,0,11.580175,5,12.068,20.684,817.002927,1,273.544442,40.312222,503.146263,0.000000,0.000000,1.197497,0.140251,0.080036,22.015,0
323,1403638557.327830,198,214,434,0,11.083271,9,18.483,28.200,758.166814,1,261.805489,33.726883,462.634442,0.000000,0.000000,1.228948,0.140179,0.080033,29.728,0
324,1403638557.427830,198,220,420,0,10.918428,10,21.482,28.059,735.180931,1,261.977184,31.270875,441.932872,0.000000,0.000000,1.248213,0.140018,0.080032,29.474,0
325,1403638557.527829,192,219,403,0,12.473316,7,15.724,27.005,719.134784,1,268.020621,30.572972,420.541191,0.000000,0.000000,1.263080,0.139824,0.080031,28.522,0
326,1403638557.627830,187,221,410,0,14.564953,11,20.079,30.769,689.418258,0,274.739657,29.586248,385.092354,0.000000,0.000000,1.252737,0.139683,0.080028,32.545,0
327,1403638557.727829,194,222,399,0,13.137740,7,15.420,26.982,711.044662,1,281.723988,23.092283,406.228391,0.000000,0.000000,1.236635,0.139614,0.080031,28.541,0
328,1403638557.827830,196,227,396,0,12.024874,7,14.811,26.363,689.602198,1,261.790902,21.895748,405.915548,0.000000,0.000000,1.209177,0.139553,0.080031,27.885,0
329,1403638557.927830,195,234,404,0,12.486135,6,14.246,25.739,665.649040,1,246.865653,22.408250,396.375137,0.000000,0.000000,1.180779,0.139480,0.080031,27.208,0
330,1403638558.027829,190,227,404,0,11.891150,6,14.658,25.635,729.404015,1,246.837483,23.265204,459.301329,0.000000,0.000000,1.146096,0.139407,0.080029,27.155,0
331,1403638558.127830,179,226,397,0,10.986785,5,11.434,20.634,748.623920,1,247.702092,22.028674,478.893155,0.000000,0.000000,1.137372,0.139341,0.080026,22.222,0
332,1403638558.227829,188,218,403,0,12.734030,5,11.223,22.035,703.559298,1,246.693386,21.422900,435.443012,0.000000,0.000000,1.123312,0.139296,0.080016,23.493,0
333,1403638558.327830,192,214,396,0,13.823205,5,11.288,21.175,746.080811,1,245.125519,21.324305,479.630987,0.000000,0.000000,1.125042,0.139321,0.080012,22.349,0
334,1403638558.427830,190,224,392,0,12.596053,5,10.596,19.419,757.812735,1,242.432514,22.656120,492.724101,0.000000,0.000000,1.125292,0.139289,0.080010,21.203,0
335,1403638558.527829,185,218,391,0,13.681583,5,11.384,20.915,756.181804,1,242.863918,23.331027,489.986859,0.000000,0.000000,1.131575,0.139264,0.080008,22.597,0
336,1403638558.627830,181,215,393,0,11.448406,5,10.706,20.873,789.638469,1,252.824474,23.184666,513.629329,0.000000,0.000000,1.178337,0.139204,0.080007,22.281,0
337,1403638558.727829,167,210,388,0,0.000000,8,15.215,25.349,857.294908,1,260.016971,21.746299,575.531639,0.000000,0.000000,1.210049,0.139143,0.080004,26.641,0
338,1403638558.827830,172,208,390,0,15.644468,10,18.602,27.777,871.656940,1,260.967994,23.556469,587.132476,0.000000,0.000000,1.223763,0.139072,0.080000,29.361,0
339,1403638558.927830,185,207,393,0,14.748061,11,18.113,27.248,852.329517,0,257.783340,25.507338,569.038840,0.000000,0.000000,1.253017,0.139031,0.079998,28.773,0
340,1403638559.027829,173,210,394,0,16.007153,10,17.979,26.904,895.772472,1,259.661211,27.488951,608.622310,0.000000,0.000000,1.266044,0.139094,0.080001,28.127,0
341,1403638559.127830,181,219,399,0,17.965498,9,16.239,26.361,986.383262,1,268.047096,29.038167,689.297999,0.000000,0.000000,1.272489,0.139129,0.080004,27.820,0
342,1403638559.227829,166,214,398,0,15.983854,11,18.106,27.516,916.388042,0,282.981550,26.417939,606.988553,0.000000,0.000000,1.273972,0.139106,0.080005,28.918,0
343,1403638559.327830,186,214,400,0,14.347806,8,14.904,23.545,912.641250,1,291.997064,24.008946,596.635240,0.000000,0.000000,1.268165,0.139095,0.080008,24.962,0
344,1403638559.427830,193,217,402,0,13.041201,7,13.731,21.630,928.182861,1,295.452126,16.803472,615.927262,0.000000,0.000000,1.235892,0.139110,0.080011,22.897,0
345,1403638559.527829,189,224,394,0,13.939788,11,17.251,24.979,946.840106,0,281.760146,15.523601,649.556359,0.000000,0.000000,1.217538,0.139141,0.080014,26.420,0
346,1403638559.627830,182,221,395,0,12.252036,10,17.900,25.285,877.833910,1,272.115455,11.522139,594.196317,0.000000,0.000000,1.198289,0.139131,0.080013,26.971,0
347,1403638559.727829,182,220,396,0,10.761384,8,15.484,23.013,937.469331,1,273.167972,9.132692,655.168667,0.000000,0.000000,1.146327,0.139074,0.080015,24.496,0
348,1403638559.827830,186,214,422,0,9.946086,9,16.637,18.026,814.445757,1,272.231399,10.075632,532.138726,0.000000,0.000000,1.120051,0.139046,0.080018,19.527,0
349,1403638559.927830,182,203,415,0,18.410701,5,10.764,18.153,800.017147,1,271.661450,11.329043,517.026655,0.000000,0.000000,1.107492,0.139007,0.080014,19.511,0
350,1403638560.027829,172,201,415,0,12.475107,7,13.389,20.323,796.733302,1,268.250131,14.673595,513.809576,0.000000,0.000000,1.101998,0.138931,0.080015,21.748,0
351,1403638560.127830,164,209,403,0,21.748771,7,14.060,21.636,794.206055,1,262.522422,16.319243,515.364391,0.000000,0.000000,1.103540,0.138869,0.080018,23.031,0
352,1403638560.227829,164,206,424,0,31.435988,8,15.983,24.050,729.334856,1,264.125862,17.148581,448.060413,0.000000,0.000000,1.111953,0.138796,0.080016,25.561,0
353,1403638560.327830,168,200,442,0,38.243611,8,15.229,23.178,719.273662,1,269.080251,17.656957,432.536455,0.000000,0.000000,1.093620,0.138708,0.080011,24.452,0
354,1403638560.427830,158,195,435,0,42.368203,9,15.461,22.847,703.395328,1,272.215959,18.824877,412.354492,0.000000,0.000000,1.060372,0.138596,0.080001,24.551,0
355,1403638560.527829,168,211,446,0,41.153438,11,16.537,23.753,688.945449,0,274.979656,21.959232,392.006562,0.000000,0.000000,1.027992,0.138295,0.079989,25.086,0
356,1403638560.627830,170,208,434,0,41.166618,11,16.296,21.023,751.719195,0,282.192175,25.370956,444.156064,0.000000,0.000000,1.006395,0.137989,0.079974,21.860,0
357,1403638560.727829,182,218,446,0,39.865331,11,13.196,17.876,784.096725,0,292.004341,29.453737,462.638647,0.000000,0.000000,0.957700,0.137608,0.079967,18.838,0
358,1403638560.827830,179,211,417,0,35.634919,9,12.438,16.972,861.755977,1,292.026318,31.963155,537.766503,0.000000,0.000000,0.887188,0.137616,0.079952,17.927,0
359,1403638560.927830,172,214,418,0,34.501980,7,10.345,14.449,847.273428,1,298.560549,36.501600,512.211280,0.000000,0.000000,0.861332,0.137562,0.079944,15.284,0
360,1403638561.027829,174,210,404,0,32.577294,11,13.732,17.644,889.233175,0,316.271283,41.173496,531.788395,0.000000,0.000000,0.832152,0.137637,0.079934,18.486,0
361,1403638561.127830,178,209,396,0,32.645282,8,11.747,15.694,988.879276,1,336.806474,47.885404,604.187397,0.000000,0.000000,0.787826,0.138104,0.079919,16.592,0
362,1403638561.227829,177,209,387,0,31.392851,11,15.426,21.318,991.325122,0,353.127929,52.327918,585.869274,0.000000,0.000000,0.762992,0.138185,0.079914,22.661,0
363,1403638561.327830,183,205,393,0,26.408060,11,17.275,23.716,972.832418,0,363.272413,57.733658,551.826347,0.000000,0.000000,0.746817,0.137785,0.079910,25.168,0
364,1403638561.427830,198,206,394,0,18.088694,11,18.234,25.014,1018.981937,0,360.851878,64.153609,593.976450,0.000000,0.000000,0.744647,0.137723,0.079904,26.314,0
365,1403638561.527829,189,217,392,0,17.448667,11,18.762,25.835,906.879972,0,342.831590,67.112236,496.936146,0.000000,0.000000,0.737979,0.137851,0.079906,27.105,0
366,1403638561.627830,188,223,385,0,15.138303,11,17.675,24.775,928.898145,0,354.541538,64.898081,509.458525,0.000000,0.000000,0.736370,0.137947,0.079911,26.261,0
367,1403638561.727829,203,223,413,0,9.675912,11,16.387,17.957,945.874007,0,381.560889,57.711163,506.601955,0.000000,0.000000,0.726851,0.137503,0.079913,19.458,0
368,1403638561.827830,201,217,400,0,14.204772,6,12.942,19.583,951.521078,1,379.371013,58.771491,513.378574,0.000000,0.000000,0.734479,0.137377,0.079915,20.959,0
369,1403638561.927830,200,215,419,0,4.986817,9,13.293,14.694,1024.951943,1,391.938581,49.077186,583.936176,0.000000,0.000000,0.744157,0.137117,0.079916,15.869,0
370,1403638562.027829,193,215,410,0,14.556588,6,9.059,13.837,1027.393230,1,389.584072,48.722103,589.087056,0.000000,0.000000,0.728320,0.137244,0.079916,14.670,0
371,1403638562.127830,202,221,410,0,15.519379,6,9.083,14.320,941.997339,1,367.304443,39.501949,535.190947,0.000000,0.000000,0.692278,0.136843,0.079911,15.074,0
372,1403638562.227829,204,228,406,0,19.361372,7,11.360,18.666,1001.937722,1,354.834040,34.756048,612.347634,0.000000,0.000000,0.655780,0.136651,0.079911,20.071,0
373,1403638562.327830,200,230,395,0,17.579619,6,12.165,20.252,996.130115,1,336.856792,28.580985,630.692339,0.000000,0.000000,0.628431,0.136871,0.079912,21.596,0
374,1403638562.427830,202,224,394,0,17.362565,11,19.433,29.224,1020.897015,0,319.103740,27.016783,674.776492,0.000000,0.000000,0.616986,0.136824,0.079910,31.086,0
375,1403638562.527829,196,221,393,0,21.301910,9,18.756,28.718,976.521922,1,302.187326,22.388712,651.945884,0.000000,0.000000,0.620576,0.136981,0.079908,30.250,0
376,1403638562.627830,197,221,375,0,25.816062,8,16.322,25.694,991.268191,1,302.943524,20.591246,667.733421,0.000000,0.000000,0.626544,0.137114,0.079903,27.519,0
377,1403638562.727829,195,229,367,0,28.275597,7,14.745,24.843,1045.395063,1,303.533619,20.568332,721.293112,0.000000,0.000000,0.642132,0.137370,0.079896,26.523,0
378,1403638562.827830,201,231,354,0,29.963591,9,18.229,29.978,987.632651,1,302.009018,19.550910,666.072723,0.000000,0.000000,0.650803,0.137543,0.079889,31.753,0
379,1403638562.927830,187,232,346,0,32.684989,10,19.445,33.347,937.025037,1,301.389657,22.561980,613.073400,0.000000,0.000000,0.670877,0.137581,0.079881,35.029,0
380,1403638563.027829,190,241,348,0,32.965540,8,17.559,31.099,895.777567,1,302.917575,32.098620,560.761372,0.000000,0.000000,0.690257,0.137454,0.079872,32.746,0
381,1403638563.127830,187,234,350,0,30.665705,8,18.138,31.546,956.656038,1,312.668535,41.041975,602.945527,0.000000,0.000000,0.732787,0.137209,0.079861,33.104,0
382,1403638563.227829,190,231,358,0,27.804001,11,20.077,32.388,1009.390832,0,323.154100,50.912017,635.324715,0.000000,0.000000,0.774987,0.137001,0.079852,34.091,0
383,1403638563.327830,188,230,356,0,28.071294,7,14.180,22.580,1011.188150,1,344.277598,56.649369,610.261183,0.000000,0.000000,0.817393,0.136709,0.079848,23.715,0
384,1403638563.427830,199,230,369,0,22.507890,7,15.884,27.567,1062.052074,1,368.237884,51.700273,642.113917,0.000000,0.000000,0.865446,0.136300,0.079842,29.032,0
385,1403638563.527829,197,225,369,0,18.952747,7,16.281,28.470,1035.247227,1,382.284450,43.046129,609.916648,0.000000,0.000000,0.929366,0.135933,0.079837,30.384,0
386,1403638563.627830,197,230,368,0,10.676044,10,23.108,34.954,1050.612404,1,387.324905,32.707461,630.580038,0.000000,0.000000,0.969922,0.135372,0.079831,36.537,0
387,1403638563.727829,201,229,367,0,10.206769,8,19.213,31.807,973.750136,1,380.377643,23.134166,570.238327,0.000000,0.000000,1.027509,0.135311,0.079828,33.435,0
388,1403638563.827830,203,228,386,0,8.081223,8,16.284,17.794,883.921160,1,344.358235,18.860819,520.702107,0.000000,0.000000,1.087208,0.135119,0.079823,19.398,0
389,1403638563.927830,200,221,389,0,13.538895,9,17.678,28.037,888.647365,1,343.038722,18.213956,527.394687,0.000000,0.000000,1.158514,0.135148,0.079825,29.678,0
390,1403638564.027829,200,221,411,0,4.360918,10,20.235,21.996,893.088377,1,332.694591,15.723674,544.670112,0.000000,0.000000,1.229503,0.135144,0.079825,23.541,0
391,1403638564.127830,198,219,420,0,8.497576,8,17.072,17.073,900.190409,1,331.634504,15.598951,552.956954,0.000000,0.000000,1.303533,0.135050,0.079823,18.961,0
392,1403638564.227829,192,219,411,0,12.037733,8,16.913,27.288,913.310367,1,331.664151,15.995805,565.650411,0.000000,0.000000,1.384231,0.134943,0.079821,28.749,0
393,1403638564.327830,195,218,433,0,5.787543,7,15.389,17.099,892.801992,1,303.584461,15.691497,573.526034,0.000000,0.000000,1.439692,0.135355,0.079817,18.723,0
394,1403638564.427830,198,222,434,0,13.268236,5,11.405,21.680,852.073751,1,303.823282,16.441391,531.809078,0.000000,0.000000,1.518801,0.135446,0.079814,23.134,0
395,1403638564.527829,197,220,458,0,7.782862,9,16.709,18.070,845.712748,1,297.173460,19.454503,529.084785,0.000000,0.000000,1.597957,0.136003,0.079813,19.709,0
396,1403638564.627830,193,223,452,0,15.175959,7,13.423,23.580,861.556047,1,296.847230,21.694994,543.013823,0.000000,0.000000,1.659098,0.135962,0.079813,24.974,0
397,1403638564.727829,191,220,475,0,8.898095,9,16.277,17.414,822.173521,1,291.055391,26.241415,504.876715,0.000000,0.000000,1.730028,0.136333,0.079811,18.269,0
398,1403638564.827830,194,229,477,0,18.388440,6,10.179,17.631,805.252591,1,290.138503,28.144944,486.969144,0.000000,0.000000,1.794108,0.136532,0.079809,18.462,0
399,1403638564.927830,201,233,482,0,10.905198,7,12.070,19.799,814.521467,1,292.391700,29.922466,492.207302,0.000000,0.000000,1.874599,0.136791,0.079809,20.813,0
400,1403638565.027829,194,241,481,0,11.243240,11,15.721,22.645,735.957818,0,300.895246,29.935236,405.127336,0.000000,0.000000,1.967151,0.137077,0.079808,23.685,0
401,1403638565.127830,184,239,470,0,10.925571,11,15.765,22.353,759.656685,0,300.691893,31.579597,427.385195,0.000000,0.000000,2.054189,0.137255,0.079806,23.276,0
402,1403638565.227829,177,230,451,0,11.729790,8,11.848,17.342,849.254034,1,305.003006,34.887670,509.363358,0.000000,0.000000,2.135908,0.137268,0.079802,18.239,0
403,1403638565.327830,182,213,442,0,12.480825,9,12.831,18.134,930.640507,1,306.846890,31.841392,591.952225,0.000000,0.000000,2.201574,0.137286,0.079803,19.075,0
404,1403638565.427830,183,218,416,0,13.696156,7,10.412,14.929,934.690989,1,311.964191,22.328664,600.398133,0.000000,0.000000,2.264225,0.137205,0.079804,15.755,0
405,1403638565.527829,180,222,380,0,13.440944,11,15.145,20.755,1017.081900,0,316.337520,16.978790,683.765590,0.000000,0.000000,2.298436,0.137260,0.079803,21.566,0
406,1403638565.627830,183,227,378,0,15.017015,7,11.228,17.275,1089.159260,1,317.053777,14.261297,757.844187,0.000000,0.000000,2.331019,0.137219,0.079803,18.089,0
407,1403638565.727829,171,212,377,0,16.491294,6,9.844,17.580,1130.688632,1,320.322000,13.998876,796.367756,0.000000,0.000000,2.332524,0.136917,0.079806,18.524,0
408,1403638565.827830,174,203,376,0,17.684550,5,8.420,15.208,1189.859521,1,332.620871,17.289439,839.949210,0.000000,0.000000,2.344898,0.136811,0.079812,15.913,0
409,1403638565.927830,171,200,371,0,16.091130,5,7.867,13.425,1121.560655,1,344.159161,23.538854,753.862639,0.000000,0.000000,2.335674,0.136708,0.079819,14.483,0
410,1403638566.027829,166,207,368,0,16.013958,6,8.513,13.253,1031.433053,1,353.352102,30.665610,647.415341,0.000000,0.000000,2.319536,0.136679,0.079819,14.084,0
411,1403638566.127830,188,209,375,0,13.784880,5,8.000,12.883,1099.494532,1,358.666389,35.071921,705.756223,0.000000,0.000000,2.311223,0.136472,0.079817,13.622,0
412,1403638566.227829,170,212,365,0,12.186431,5,8.470,13.429,1111.008386,1,360.949646,39.964502,710.094239,0.000000,0.000000,2.324596,0.136363,0.079814,14.259,0
413,1403638566.327830,166,205,368,0,11.000014,6,9.020,14.161,1108.411506,1,357.246592,39.995846,711.169069,0.000000,0.000000,2.314143,0.136309,0.079813,14.917,0
414,1403638566.427830,156,191,365,0,0.000000,7,9.519,14.167,1149.270517,1,349.639166,39.960593,759.670758,0.000000,0.000000,2.307882,0.136184,0.079809,15.014,0
415,1403638566.527829,160,185,359,0,0.000000,5,7.772,12.598,1136.660378,1,357.576941,40.600447,738.482991,0.000000,0.000000,2.303547,0.136254,0.079808,13.378,0
416,1403638566.627830,131,184,361,0,0.000000,5,7.554,12.212,1103.329239,1,355.561654,46.291786,701.475800,0.000000,0.000000,2.315969,0.136411,0.079807,12.968,0
417,1403638566.727829,158,188,385,0,0.000000,5,7.342,11.303,1169.634555,1,349.109435,57.870420,762.654700,0.000000,0.000000,2.280612,0.136757,0.079809,12.113,0
418,1403638566.827830,159,190,395,0,0.000000,5,7.360,12.285,1174.338830,1,336.440567,69.804194,768.094069,0.000000,0.000000,2.229844,0.136932,0.079808,13.108,0
419,1403638566.927830,155,193,412,0,0.000000,7,9.718,15.190,1188.688520,1,338.415126,71.511282,778.762112,0.000000,0.000000,2.174537,0.137207,0.079808,15.991,0
420,1403638567.027829,156,198,420,0,0.000000,6,8.338,12.907,1173.708632,1,353.720594,74.057423,745.930615,0.000000,0.000000,2.089289,0.137733,0.079814,13.706,0
421,1403638567.127830,141,188,420,0,0.000000,6,7.823,11.505,1142.232237,1,364.023968,74.841156,703.367114,0.000000,0.000000,2.030960,0.138099,0.079818,12.335,0
422,1403638567.227829,159,165,444,0,0.000000,11,11.283,14.686,1089.188670,0,368.023164,73.144051,648.021455,0.000000,0.000000,2.005786,0.138420,0.079823,15.508,0
423,1403638567.327830,172,151,460,0,17.772270,5,6.219,9.247,1075.753053,1,383.061744,71.955048,620.736261,0.000000,0.000000,1.999161,0.138914,0.079838,9.889,0
424,1403638567.427830,179,171,447,0,12.858922,5,6.053,8.129,1125.066593,1,391.636954,68.936049,664.493590,0.000000,0.000000,1.947761,0.139195,0.079848,8.769,0
425,1403638567.527829,173,179,442,0,14.278649,6,7.222,9.405,1236.409078,1,388.176336,64.301070,783.931672,0.000000,0.000000,1.895265,0.139280,0.079855,10.036,0
426,1403638567.627830,176,180,432,0,17.505750,6,7.643,9.986,1251.757409,1,371.912729,42.780372,837.064308,0.000000,0.000000,1.813603,0.139327,0.079862,10.793,0
427,1403638567.727829,184,181,426,0,18.728657,6,8.157,10.900,1297.830706,1,358.900520,41.095666,897.834521,0.000000,0.000000,1.705202,0.139394,0.079862,11.549,0
428,1403638567.827830,185,187,427,0,18.381561,6,7.860,10.857,1227.474356,1,353.239475,46.993324,827.241557,0.000000,0.000000,1.604991,0.139459,0.079874,11.852,0
429,1403638567.927830,180,199,413,0,18.874504,11,12.113,15.211,1225.111946,0,346.635744,53.078413,825.397790,0.000000,0.000000,1.500823,0.139497,0.079880,16.057,0
430,1403638568.027829,198,210,431,0,12.679198,7,10.544,13.694,1254.431843,1,346.488975,60.513553,847.429315,0.000000,0.000000,1.405009,0.139429,0.079883,14.592,0
431,1403638568.127830,195,209,432,0,12.544621,9,12.205,15.835,1286.832137,1,343.164896,55.508787,888.158454,0.000000,0.000000,1.318925,0.139392,0.079886,16.601,0
432,1403638568.227829,205,217,435,0,11.120211,6,9.720,13.725,1319.499189,1,338.222110,63.790601,917.486477,0.000000,0.000000,1.240357,0.139414,0.079888,14.551,0
433,1403638568.327830,207,228,420,0,10.490190,5,8.785,13.219,1257.342715,1,348.480247,75.113087,833.749381,0.000000,0.000000,1.178483,0.139314,0.079887,14.038,0
434,1403638568.427830,204,233,415,0,10.027598,5,8.801,13.238,1215.524085,1,354.620053,86.235126,774.668906,0.000000,0.000000,1.134343,0.139311,0.079885,14.020,0
435,1403638568.527829,196,232,418,0,10.406692,11,16.314,20.956,1199.641510,0,378.615092,96.439428,724.586990,0.000000,0.000000,1.078181,0.139276,0.079883,21.876,0
436,1403638568.627830,196,229,440,0,9.724878,5,8.421,9.468,1249.485982,1,399.584441,111.436022,738.465519,0.000000,0.000000,1.011767,0.139292,0.079884,10.613,0
437,1403638568.727829,202,233,447,0,20.475804,5,8.248,12.588,1255.538216,1,404.223439,114.704739,736.610039,0.000000,0.000000,0.938324,0.139192,0.079886,13.541,0
438,1403638568.827830,199,228,434,0,10.157727,5,8.471,14.401,1294.824507,1,457.262501,118.395592,719.166414,0.000000,0.000000,0.841119,0.139161,0.079881,15.250,0
439,1403638568.927830,205,225,465,0,6.084392,5,11.165,12.348,1283.855813,1,499.724405,108.808247,675.323160,0.000000,0.000000,0.731979,0.139106,0.079878,13.728,0
440,1403638569.027829,208,245,466,0,12.869519,5,9.498,14.524,1277.914247,1,503.882666,112.855822,661.175759,0.000000,0.000000,0.647915,0.138945,0.079878,15.439,0
441,1403638569.127830,208,239,484,0,4.915715,6,10.710,11.851,1307.505740,1,532.278562,93.010010,682.217169,0.000000,0.000000,0.574074,0.138772,0.079877,13.023,0
442,1403638569.227829,200,243,465,0,10.573444,4,7.911,14.247,1271.114818,1,536.055286,95.491886,639.567647,0.000000,0.000000,0.505061,0.138603,0.079878,15.150,0
443,1403638569.327830,201,240,489,0,7.048211,5,8.987,10.137,1192.071506,1,511.548561,77.796655,602.726290,0.000000,0.000000,0.449527,0.138486,0.079872,10.978,0
444,1403638569.427830,196,248,479,0,12.300482,4,7.771,14.376,1182.421100,1,513.530128,78.548822,590.342149,0.000000,0.000000,0.392504,0.138414,0.079869,15.247,0
445,1403638569.527829,199,247,502,0,3.556060,4,7.210,8.234,1093.465767,1,448.996023,65.009566,579.460178,0.000000,0.000000,0.356777,0.138244,0.079863,9.128,0
446,1403638569.627830,205,246,517,0,5.849271,4,7.861,7.861,1104.027042,1,450.322573,65.031474,588.672995,0.000000,0.000000,0.273397,0.138232,0.079859,8.797,0
447,1403638569.727829,204,244,524,0,7.713065,3,6.590,6.590,1113.065070,1,450.829128,65.404736,596.831206,0.000000,0.000000,0.184286,0.138292,0.079856,7.594,0
448,1403638569.827830,208,243,532,0,9.756031,4,7.333,7.333,1112.115391,1,450.658951,64.578562,596.877878,0.000000,0.000000,0.105910,0.138291,0.079854,8.273,0
449,1403638569.927830,209,221,534,0,10.606379,3,6.127,13.250,1109.290812,1,450.409587,64.077915,594.803310,0.000000,0.000000,0.052314,0.138368,0.079857,14.055,0
450,1403638570.027829,211,218,548,0,3.502425,4,7.678,8.712,1079.668345,1,413.091388,56.212909,610.364048,0.000000,0.000000,0.034668,0.138455,0.079851,9.540,0
451,1403638570.127830,204,218,557,0,5.727077,4,6.984,6.984,1003.883204,1,412.309091,58.824910,532.749204,0.000000,0.000000,0.110284,0.138516,0.079850,7.876,0
452,1403638570.227829,206,218,562,0,6.354025,3,6.154,6.154,999.634755,1,412.342402,60.330076,526.962276,0.000000,0.000000,0.173875,0.138555,0.079850,7.182,0
453,1403638570.327830,197,210,551,0,10.482654,3,6.237,12.257,1001.523460,1,412.216353,61.700276,527.606831,0.000000,0.000000,0.216033,0.138595,0.079851,13.068,0
454,1403638570.427830,199,210,573,0,7.069841,4,6.833,7.711,982.173706,1,404.137359,54.973181,523.063166,0.000000,0.000000,0.266920,0.138695,0.079845,8.517,0
455,1403638570.527829,188,207,575,0,9.853281,3,5.828,5.829,983.602996,1,404.275582,55.750096,523.577318,0.000000,0.000000,0.307056,0.138734,0.079842,6.650,0
456,1403638570.627830,198,197,558,0,17.488193,4,6.863,12.442,977.974809,1,404.857391,56.722662,516.394755,0.000000,0.000000,0.357845,0.138714,0.079833,13.187,0
457,1403638570.727829,201,202,560,0,16.634183,4,6.654,11.331,961.042102,1,402.635370,51.133450,507.273282,0.000000,0.000000,0.393586,0.138748,0.079822,12.105,0
458,1403638570.827830,196,221,531,0,24.387997,6,10.210,16.656,937.295893,1,388.409491,42.483087,506.403315,0.000000,0.000000,0.452871,0.138760,0.079807,17.691,0
459,1403638570.927830,178,225,527,0,30.479133,5,10.282,18.581,883.421832,1,367.826580,41.408820,474.186432,0.000000,0.000000,0.546037,0.138805,0.079798,20.144,0
460,1403638571.027829,184,233,504,0,30.820170,5,10.995,19.559,860.369289,1,362.001323,38.281531,460.086435,0.000000,0.000000,0.651909,0.138815,0.079790,20.921,0
461,1403638571.127830,152,233,480,0,0.000000,6,11.115,19.454,864.449421,1,352.072872,40.361593,472.014957,0.000000,0.000000,0.730732,0.138813,0.079784,20.947,0
462,1403638571.227829,184,235,492,0,35.083464,6,12.853,21.448,899.369547,1,358.362267,44.221208,496.786072,0.000000,0.000000,0.768782,0.138786,0.079778,23.161,0
463,1403638571.327830,187,227,461,0,33.722524,10,17.057,25.919,952.174184,1,364.606155,43.088580,544.479449,0.000000,0.000000,0.793841,0.138714,0.079776,27.599,0
464,1403638571.427830,194,240,467,0,28.632159,7,14.513,22.420,933.300409,1,365.862841,31.226981,536.210588,0.000000,0.000000,0.822576,0.138666,0.079780,23.871,0
465,1403638571.527829,194,242,452,0,18.881122,11,19.220,28.925,1031.153133,0,371.326229,26.403469,633.423435,0.000000,0.000000,0.869129,0.138584,0.079782,30.486,0
466,1403638571.627830,188,255,447,0,15.642236,8,14.716,23.280,979.108730,1,377.860805,25.681732,575.566193,0.000000,0.000000,0.924537,0.138502,0.079780,24.740,0
467,1403638571.727829,185,233,434,0,19.686049,8,15.543,24.032,1042.561292,1,383.373112,25.460668,633.727513,0.000000,0.000000,0.985883,0.138344,0.079775,25.455,0
468,1403638571.827830,182,229,431,0,25.908138,9,15.941,21.381,1095.556824,1,386.871713,25.681971,683.003139,0.000000,0.000000,1.033899,0.138197,0.079772,22.767,0
469,1403638571.927830,184,222,404,0,30.040899,7,12.797,19.284,1157.410990,1,402.617259,27.398623,727.395108,0.000000,0.000000,1.074675,0.138094,0.079765,20.694,0
470,1403638572.027829,182,219,407,0,31.451451,7,10.087,13.891,1134.052014,1,425.653626,26.153531,682.244856,0.000000,0.000000,1.123053,0.138036,0.079758,14.789,0
471,1403638572.127830,186,209,396,0,32.528681,8,15.789,23.522,1190.567314,1,441.647107,26.435302,722.484905,0.000000,0.000000,1.177573,0.137923,0.079749,24.967,0
472,1403638572.227829,179,216,388,0,33.741347,11,18.587,27.360,1143.498990,0,434.740462,30.812739,677.945789,0.000000,0.000000,1.214138,0.138122,0.079749,28.901,0
473,1403638572.327830,171,216,380,0,37.688562,8,13.358,23.816,954.820059,1,408.636496,34.832795,511.350768,0.000000,0.000000,1.253626,0.138218,0.079743,25.429,0
474,1403638572.427830,175,219,378,0,37.597317,8,16.150,25.370,960.806969,1,396.119146,41.615597,523.072227,0.000000,0.000000,1.280215,0.138200,0.079737,26.808,0
475,1403638572.527829,189,220,388,0,38.009437,9,16.715,22.869,970.058315,1,398.044786,44.088416,527.925112,0.000000,0.000000,1.302275,0.137995,0.079734,23.782,0
476,1403638572.627830,177,215,381,0,32.948021,8,13.501,19.892,992.159784,1,406.063090,48.049213,538.047480,0.000000,0.000000,1.313053,0.137770,0.079731,20.740,0
477,1403638572.727829,186,224,379,0,25.290997,10,16.299,25.265,1023.535142,1,411.491431,49.780404,562.263306,0.000000,0.000000,1.343872,0.137626,0.079727,26.910,0
478,1403638572.827830,193,228,377,0,21.664824,9,14.736,20.116,1073.293729,1,418.693193,47.920975,606.679561,0.000000,0.000000,1.354990,0.137361,0.079725,21.144,0
