frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4416,1681324753.747525,121,39,378,0,0.000000,6,7.716,15.860,420462.672952,1,420251.543623,11.234653,198.540116,0.000000,0.000000,0.965952,0.112676,0.000924,20.076,0
4417,1681324753.829001,143,28,355,0,0.000000,11,27.483,40.005,421946.078156,0,420380.187848,22.333753,1542.200627,0.000000,0.000000,1.162777,0.112865,0.000966,46.524,0
4418,1681324753.910477,117,46,364,0,0.000000,5,6.900,14.018,420600.350530,1,420393.324325,6.407719,199.263789,0.000000,0.000000,0.982687,0.112751,0.000918,19.013,0
4419,1681324753.991953,125,64,359,0,0.000000,6,21.671,28.387,420720.463352,1,420442.053593,9.880328,267.175169,0.000000,0.000000,0.975428,0.112686,0.000897,29.795,0
4420,1681324754.073429,96,60,365,0,0.000000,5,8.640,14.346,420785.737412,1,420419.367868,7.826900,357.187989,0.000000,0.000000,1.093231,0.112701,0.000901,16.863,0
4421,1681324754.154905,93,46,352,0,0.000000,10,25.831,33.256,421548.451408,1,420383.921863,4.436001,1158.737066,0.000000,0.000000,1.304278,0.112809,0.000935,35.024,0
4422,1681324754.236381,93,38,353,0,0.000000,8,11.096,23.878,421299.977307,1,420442.478852,4.554212,851.587138,0.000000,0.000000,1.333473,0.112881,0.000958,29.168,0
4423,1681324754.317857,74,36,338,0,0.000000,6,8.040,20.064,420628.125105,1,420373.035113,0.540860,253.193945,0.000000,0.000000,1.108076,0.112803,0.000928,21.969,0
4424,1681324754.399333,70,33,360,0,0.000000,7,8.490,27.803,420652.556411,1,420393.045300,0.544269,257.611598,0.000000,0.000000,1.064971,0.112796,0.000926,30.523,0
4425,1681324754.480809,118,28,397,0,0.000000,5,7.155,19.105,420605.807606,1,420406.016013,0.789897,197.646779,0.000000,0.000000,0.981338,0.112783,0.000923,25.121,0
4426,1681324754.562285,121,32,387,0,0.000000,5,7.308,15.871,420656.807456,1,420436.516613,1.757082,217.179209,0.000000,0.000000,0.902903,0.112760,0.000920,21.465,0
4427,1681324754.643761,111,53,400,0,0.000000,6,11.726,24.015,420721.602311,1,420474.559153,3.197759,242.491399,0.000000,0.000000,0.843642,0.112770,0.000914,29.345,0
4428,1681324754.725237,125,61,391,0,0.000000,5,9.830,28.698,420763.445160,1,420508.199430,3.428174,250.463996,0.000000,0.000000,0.842948,0.112789,0.000913,41.167,0
4429,1681324754.806713,113,67,399,0,0.000000,6,10.409,18.567,420838.838524,1,420541.532227,5.589545,290.363349,0.000000,0.000000,0.875580,0.112793,0.000908,33.765,0
4430,1681324754.888189,127,72,420,0,0.000000,5,28.499,39.571,420951.598076,1,420570.684400,8.241544,371.319055,0.000000,0.000000,0.841043,0.112801,0.000906,41.170,0
4431,1681324754.969665,141,57,390,0,0.000000,11,34.463,42.345,422420.281926,0,420646.532415,14.149435,1758.247342,0.000000,0.000000,0.928003,0.112686,0.000932,44.582,0
4432,1681324755.051141,133,78,404,0,0.000000,5,29.558,40.953,420884.095392,1,420596.645676,4.389311,281.707047,0.000000,0.000000,0.855247,0.112792,0.000914,42.824,0
4433,1681324755.132617,133,82,398,0,0.000000,6,15.288,22.408,420980.991632,1,420599.697225,4.038242,375.903195,0.000000,0.000000,0.887767,0.112783,0.000912,24.058,0
4434,1681324755.214093,132,91,400,0,0.000000,5,12.349,36.307,420953.672354,1,420601.108340,5.296900,345.914554,0.000000,0.000000,0.961827,0.112777,0.000908,42.783,0
4435,1681324755.295569,142,105,392,0,0.000000,7,15.710,26.413,421049.004064,1,420599.726367,5.523693,442.401942,0.000000,0.000000,1.117468,0.112785,0.000911,28.357,0
4436,1681324755.377045,132,110,391,0,0.000000,7,35.145,50.240,421148.375469,1,420628.134254,5.354766,513.535230,0.000000,0.000000,1.229282,0.112819,0.000913,53.787,0
4437,1681324755.458521,136,114,374,0,0.000000,8,25.754,46.890,421297.826380,1,420673.884970,7.086844,615.503545,0.000000,0.000000,1.166567,0.112854,0.000912,48.610,0
4438,1681324755.539997,125,111,364,0,0.000000,7,24.224,41.035,421446.108586,1,420739.875076,8.130361,696.751255,0.000000,0.000000,1.041273,0.112836,0.000915,42.933,0
4439,1681324755.621474,131,97,391,0,0.000000,6,16.224,29.766,421441.540844,1,420802.410503,8.895055,628.882725,0.000000,0.000000,1.005913,0.112760,0.000922,31.540,0
4440,1681324755.702950,143,90,404,0,0.000000,7,29.404,49.637,421474.392318,1,420910.264909,10.160619,552.614060,0.000000,0.000000,1.048546,0.112642,0.000926,51.531,0
4441,1681324755.784426,155,103,405,0,0.000000,7,23.685,42.258,421636.110690,1,421047.150979,13.480059,574.127641,0.000000,0.000000,1.066197,0.112548,0.000927,44.142,0
4442,1681324755.865902,145,104,380,0,0.000000,9,29.790,46.502,421879.662382,1,421182.800890,14.380424,681.128284,0.000000,0.000000,1.052719,0.112641,0.000924,48.519,0
4443,1681324755.947378,123,97,380,0,0.000000,7,31.455,45.875,422124.205459,1,421362.906974,22.766153,737.178673,0.000000,0.000000,1.083354,0.112752,0.000925,47.975,0
4444,1681324756.028854,117,84,372,0,0.000000,6,33.046,42.769,422282.925210,1,421551.767014,33.328208,696.475604,0.000000,0.000000,1.037807,0.112773,0.000920,45.131,0
4445,1681324756.110330,111,83,390,0,0.000000,8,15.273,31.641,422291.910191,1,421763.824405,29.952415,496.778433,0.000000,0.000000,0.987921,0.112618,0.000925,33.935,0
4446,1681324756.191806,146,67,390,0,0.000000,7,18.515,28.684,422711.208860,1,421952.551652,31.142937,726.158859,0.000000,0.000000,0.962014,0.112474,0.000922,33.159,0
4447,1681324756.273282,120,66,388,0,0.000000,8,15.593,42.576,422810.052901,1,422206.696396,24.545632,577.456239,0.000000,0.000000,0.966724,0.112711,0.000924,44.453,0
4448,1681324756.354758,122,55,385,0,0.000000,8,26.225,44.863,422855.507108,1,422318.837502,12.540415,522.774257,0.000000,0.000000,0.870338,0.112740,0.000914,46.699,0
4449,1681324756.436234,127,46,409,0,0.000000,5,8.745,25.080,422747.254872,1,422403.616267,12.922411,329.361151,0.000000,0.000000,0.865254,0.112758,0.000911,36.091,0
4450,1681324756.517710,139,41,389,0,0.000000,8,33.040,47.257,422943.938374,0,422484.301646,13.287086,444.994458,0.000000,0.000000,0.986939,0.112779,0.000911,48.844,0
4451,1681324756.599186,131,44,394,0,0.000000,6,11.553,24.457,422921.884382,1,422530.726023,12.325787,377.477486,0.000000,0.000000,1.083433,0.112849,0.000917,35.254,0
4452,1681324756.680662,132,42,375,0,0.000000,7,25.422,45.514,423077.456896,1,422598.974621,11.686661,465.440582,0.000000,0.000000,1.025213,0.112936,0.000920,47.185,0
4453,1681324756.762138,129,51,397,0,0.000000,5,8.745,36.133,422964.754553,1,422634.157566,8.755712,320.486125,0.000000,0.000000,0.888170,0.112883,0.000915,39.672,0
4454,1681324756.843614,150,60,388,0,0.000000,6,13.211,25.339,423130.090920,1,422666.051976,8.522759,454.161299,0.000000,0.000000,0.797405,0.112931,0.000920,28.574,0
4455,1681324756.925090,142,74,387,0,0.000000,7,24.436,32.683,423131.447244,1,422703.087910,7.771443,419.232790,0.000000,0.000000,0.759104,0.112921,0.000922,34.526,0
4456,1681324757.006566,149,89,402,0,0.000000,6,13.088,24.497,423203.085910,1,422746.023012,8.647615,447.060215,0.000000,0.000000,0.721488,0.112778,0.000918,32.318,0
4457,1681324757.088042,147,91,405,0,0.000000,9,19.115,29.382,423365.338549,1,422794.697107,9.239938,560.046627,0.000000,0.000000,0.676660,0.112855,0.000918,31.285,0
4458,1681324757.169518,130,89,402,0,0.000000,6,31.606,46.377,423517.074960,1,422876.258860,8.196587,631.264534,0.000000,0.000000,0.672215,0.113130,0.000927,48.425,0
4459,1681324757.250994,102,85,398,0,0.000000,6,14.398,30.435,423556.343972,1,422989.210627,7.718221,558.060491,0.000000,0.000000,0.693844,0.113137,0.000932,32.406,0
4460,1681324757.332470,131,88,417,0,0.000000,7,26.687,40.916,423620.249168,1,423115.372608,7.004764,496.518014,0.000000,0.000000,0.662119,0.112891,0.000931,42.829,0
4461,1681324757.413946,142,82,431,0,0.000000,7,28.019,40.522,423799.483618,1,423213.033565,10.520103,574.576807,0.000000,0.000000,0.595552,0.112727,0.000924,42.173,0
4462,1681324757.495422,150,85,420,0,0.000000,7,16.697,43.836,424034.093906,1,423377.325083,22.771394,632.643953,0.000000,0.000000,0.607183,0.112833,0.000922,45.702,0
4463,1681324757.576898,129,100,446,0,0.000000,6,22.757,41.466,424001.326507,1,423514.982628,17.278686,467.711613,0.000000,0.000000,0.680057,0.113025,0.000927,43.847,0
4464,1681324757.658374,147,96,443,0,0.000000,5,20.786,46.563,424101.680914,1,423648.795028,22.976705,428.556036,0.000000,0.000000,0.717123,0.112961,0.000929,58.094,0
4465,1681324757.739850,142,106,432,0,0.000000,5,13.054,20.035,424184.232381,1,423781.927682,31.574562,369.377577,0.000000,0.000000,0.776904,0.112917,0.000928,24.082,0
4466,1681324757.821326,134,127,403,0,0.000000,6,28.675,46.694,424376.485751,1,423890.624269,41.942716,442.567011,0.000000,0.000000,0.871189,0.112959,0.000925,48.665,0
4467,1681324757.902802,127,127,398,0,0.000000,6,16.000,24.145,424483.596057,1,423996.333593,27.769429,458.141031,0.000000,0.000000,0.969479,0.113145,0.000931,29.956,0
4468,1681324757.984278,145,125,405,0,0.000000,6,16.349,44.996,424579.611662,1,424067.935852,24.381219,485.942694,0.000000,0.000000,0.992905,0.113230,0.000939,47.029,0
4469,1681324758.065754,133,141,405,0,0.000000,7,19.763,35.362,424618.800408,1,424151.143238,20.738516,445.566695,0.000000,0.000000,0.900048,0.113192,0.000940,37.609,0
4470,1681324758.147230,139,142,420,0,0.000000,6,18.403,34.349,424686.090103,1,424181.261274,16.685370,486.791199,0.000000,0.000000,0.778438,0.113137,0.000937,38.471,0
4471,1681324758.228706,140,142,423,0,0.000000,6,19.604,24.698,424774.475191,1,424245.126526,13.235538,514.761117,0.000000,0.000000,0.683891,0.113040,0.000934,27.258,0
4472,1681324758.310182,139,142,424,0,0.000000,7,18.786,25.208,424911.414464,1,424311.705780,14.572817,583.784626,0.000000,0.000000,0.683590,0.112956,0.000932,27.741,0
4473,1681324758.391658,141,134,429,0,0.000000,8,20.452,27.482,425045.995495,1,424412.172212,22.588440,609.884232,0.000000,0.000000,0.740222,0.112911,0.000930,29.858,0
4474,1681324758.473133,128,128,413,0,0.000000,7,18.051,23.754,425265.548862,1,424573.750007,35.601072,654.847165,0.000000,0.000000,0.741358,0.112862,0.000930,25.699,0
4475,1681324758.554610,134,120,416,0,0.000000,7,16.956,22.520,425427.007179,1,424724.200381,51.615071,649.841264,0.000000,0.000000,0.718265,0.112687,0.000927,24.443,0
4476,1681324758.636086,128,121,422,0,0.000000,7,17.328,23.353,425521.693918,1,424893.485191,51.512622,575.346188,0.000000,0.000000,0.721047,0.112502,0.000923,25.632,0
4477,1681324758.717562,126,124,407,0,0.000000,8,18.819,25.750,425736.188487,1,425065.563202,59.280838,609.995238,0.000000,0.000000,0.733782,0.112365,0.000911,28.196,0
4478,1681324758.799038,100,106,383,0,0.000000,9,20.654,27.187,426121.172925,1,425214.330314,75.606055,829.886853,0.000000,0.000000,0.759668,0.112387,0.000912,29.367,0
4479,1681324758.880514,99,84,393,0,0.000000,8,18.630,25.074,426189.500514,1,425415.243699,75.602381,697.303079,0.000000,0.000000,0.734246,0.112460,0.000921,27.064,0
4480,1681324758.961990,95,57,394,0,0.000000,7,12.227,18.020,426266.663575,1,425609.142773,56.790410,599.378925,0.000000,0.000000,0.606777,0.112346,0.000925,19.808,0
4481,1681324759.043466,95,46,398,0,0.000000,6,9.423,15.556,426225.548411,1,425814.661561,37.353930,372.182010,0.000000,0.000000,0.598508,0.112262,0.000928,17.391,0
4482,1681324759.124942,107,40,391,0,0.000000,6,8.598,13.237,426284.410846,1,425941.682825,17.681629,323.695397,0.000000,0.000000,0.609601,0.112262,0.000931,14.792,0
4483,1681324759.206418,101,53,401,0,0.000000,6,8.335,13.038,426274.467231,1,426019.101379,16.396242,237.618933,0.000000,0.000000,0.650758,0.112347,0.000931,14.785,0
4484,1681324759.287894,103,51,400,0,0.000000,6,8.443,13.543,426378.305101,1,426122.275822,18.013118,236.665282,0.000000,0.000000,0.674773,0.112454,0.000931,15.314,0
4485,1681324759.369370,104,60,411,0,0.000000,5,7.219,11.400,426415.274835,1,426207.133784,11.592715,195.197076,0.000000,0.000000,0.696274,0.112495,0.000931,13.090,0
4486,1681324759.450846,101,67,401,0,0.000000,5,7.740,11.653,426468.552953,1,426266.954218,7.707377,192.539519,0.000000,0.000000,0.749873,0.112531,0.000936,13.394,0
4487,1681324759.532322,77,76,407,0,0.000000,5,7.953,12.113,426508.121261,1,426318.868832,6.782547,181.117897,0.000000,0.000000,0.811061,0.112545,0.000935,14.048,0
4488,1681324759.613798,89,80,417,0,0.000000,7,11.247,15.232,426610.750902,1,426351.276657,5.762299,252.360095,0.000000,0.000000,0.751064,0.112514,0.000931,17.070,0
4489,1681324759.695274,101,79,415,0,0.000000,7,11.259,15.016,426702.398602,1,426390.864572,5.208087,304.974129,0.000000,0.000000,0.608594,0.112453,0.000931,17.140,0
4490,1681324759.776750,108,79,417,0,0.000000,7,11.657,15.671,426754.126329,1,426429.802299,4.139522,318.833560,0.000000,0.000000,0.521451,0.112374,0.000935,17.613,0
4491,1681324759.858226,114,81,419,0,0.000000,7,12.685,17.607,426875.776112,1,426461.788422,11.595955,401.042516,0.000000,0.000000,0.501139,0.112284,0.000934,19.641,0
4492,1681324759.939702,112,70,402,0,0.000000,7,12.456,17.066,426971.443514,1,426531.951850,22.338461,415.805837,0.000000,0.000000,0.448387,0.112255,0.000930,19.017,0
4493,1681324760.021178,86,48,382,0,0.000000,6,10.124,14.881,427013.977017,1,426591.609927,24.063603,396.956832,0.000000,0.000000,0.406304,0.112280,0.000927,16.801,0
4494,1681324760.102654,78,35,371,0,0.000000,6,8.261,12.422,427032.342112,1,426661.109367,19.102913,350.783282,0.000000,0.000000,0.425102,0.112280,0.000924,14.061,0
4495,1681324760.184130,96,26,364,0,0.000000,5,6.929,10.904,427002.156715,1,426731.778099,17.707273,251.324882,0.000000,0.000000,0.400683,0.112220,0.000924,12.630,0
4496,1681324760.265606,63,22,349,0,0.000000,5,7.992,12.347,427057.231142,1,426801.598185,19.707069,234.580501,0.000000,0.000000,0.244161,0.112169,0.000913,13.901,0
4497,1681324760.347082,99,22,370,0,0.000000,6,9.757,28.714,427026.089175,1,426826.657627,13.084855,185.001071,0.000000,0.000000,0.201951,0.112046,0.000922,49.990,0
4498,1681324760.428558,115,17,382,0,0.000000,7,31.952,46.942,427115.578990,1,426862.494237,8.144196,243.594470,0.000000,0.000000,0.191136,0.111999,0.000933,48.519,0
4499,1681324760.510034,102,22,378,0,0.000000,11,17.196,28.029,427076.953656,0,426869.145607,5.002013,201.460119,0.000000,0.000000,0.179198,0.111949,0.000932,29.517,0
4500,1681324760.591510,111,15,396,0,0.000000,5,6.335,18.408,427081.691062,1,426875.370070,2.301435,202.673808,0.000000,0.000000,0.199646,0.112056,0.000931,20.122,0
4501,1681324760.672986,124,9,389,0,0.000000,6,6.495,16.803,427094.491264,1,426876.597523,1.190621,215.358136,0.000000,0.000000,0.158572,0.112103,0.000928,19.819,0
4502,1681324760.754462,97,9,362,0,0.000000,5,5.254,13.947,427047.343396,1,426878.210215,1.438168,166.350054,0.000000,0.000000,0.119327,0.112155,0.000929,15.416,0
4503,1681324760.835938,120,19,389,0,0.000000,4,4.349,11.924,426989.279890,1,426875.915151,0.867543,111.151263,0.000000,0.000000,0.081987,0.112183,0.000930,13.379,0
4504,1681324760.917414,144,31,394,0,0.000000,8,7.533,15.574,427035.125291,1,426891.342421,14.474700,127.963665,0.000000,0.000000,0.091514,0.112310,0.000928,22.815,0
4505,1681324760.998890,133,63,416,0,0.000000,4,15.283,23.471,427060.914598,1,426905.837926,10.560894,143.170678,0.000000,0.000000,0.110644,0.112320,0.000929,25.379,0
4506,1681324761.080366,148,82,418,0,0.000000,10,26.673,34.336,427149.208180,1,426924.769207,11.059971,212.033684,0.000000,0.000000,0.127853,0.112303,0.000929,36.133,0
4507,1681324761.161842,115,97,401,0,0.000000,5,23.909,37.912,427190.709668,1,426932.939309,9.283873,247.141102,0.000000,0.000000,0.096587,0.112315,0.000931,39.883,0
4508,1681324761.243318,125,103,404,0,0.000000,6,15.786,21.615,427244.764542,1,426944.672986,8.792870,289.952789,0.000000,0.000000,0.074590,0.112372,0.000931,24.242,0
4509,1681324761.324794,133,101,408,0,0.000000,9,20.221,36.567,427326.098026,1,426956.746301,15.793519,352.211593,0.000000,0.000000,0.058078,0.112495,0.000930,38.755,0
4510,1681324761.406270,131,110,396,0,0.000000,7,32.989,49.776,427341.688082,1,426974.202932,31.875659,334.262489,0.000000,0.000000,0.020382,0.112669,0.000928,52.294,0
4511,1681324761.487746,103,116,395,0,0.000000,4,12.786,21.749,427395.183797,1,426987.392470,32.076405,374.367676,0.000000,0.000000,0.025650,0.112786,0.000926,26.493,0
4512,1681324761.569222,94,117,390,0,0.000000,5,16.461,36.701,427413.715075,1,427071.428615,47.162854,293.776147,0.000000,0.000000,0.035279,0.112995,0.000921,39.061,0
4513,1681324761.650698,85,110,372,0,0.000000,4,21.585,32.983,427459.947456,1,427158.486338,53.770928,246.342571,0.000000,0.000000,0.027583,0.112985,0.000920,40.295,0
4514,1681324761.732174,92,97,377,0,0.000000,4,34.558,45.956,427539.091372,1,427244.984042,56.250127,236.509496,0.000000,0.000000,0.040257,0.112966,0.000918,48.436,0
4515,1681324761.813650,93,80,332,0,0.000000,6,26.517,42.484,427615.662378,1,427341.849941,52.751164,219.713408,0.000000,0.000000,0.062547,0.112860,0.000916,44.688,0
4516,1681324761.895126,123,77,350,0,0.000000,11,20.231,35.939,427694.905011,0,427406.401953,45.361700,241.793100,0.000000,0.000000,0.065230,0.113002,0.000918,38.245,0
4517,1681324761.976602,140,79,375,0,0.000000,5,14.127,38.002,427676.361929,1,427480.004965,26.399462,168.609063,0.000000,0.000000,0.066534,0.112866,0.000919,41.100,0
4518,1681324762.058078,129,88,378,0,0.000000,6,25.147,34.532,427753.056241,1,427520.465318,19.492445,211.750160,0.000000,0.000000,0.060823,0.112785,0.000918,36.401,0
4519,1681324762.139554,127,84,362,0,0.000000,4,12.326,28.104,427793.514016,1,427557.395006,18.103732,216.666472,0.000000,0.000000,0.036738,0.112635,0.000919,30.502,0
4520,1681324762.221030,138,78,370,0,0.000000,6,34.268,49.692,427836.441548,1,427609.803398,18.723190,206.565751,0.000000,0.000000,0.040888,0.112519,0.000921,52.820,0
4521,1681324762.302506,124,82,356,0,0.000000,11,27.464,42.273,427965.929713,0,427675.825699,43.236506,245.518488,0.000000,0.000000,0.041132,0.112598,0.000920,44.537,0
4522,1681324762.383982,82,82,348,0,0.000000,7,22.958,37.434,428081.865038,1,427719.825259,29.235947,331.454434,0.000000,0.000000,0.041626,0.112400,0.000921,39.478,0
4523,1681324762.465458,89,81,363,0,0.000000,5,11.312,20.250,427986.903068,1,427765.933682,25.314253,194.306286,0.000000,0.000000,0.030402,0.112535,0.000919,22.255,0
4524,1681324762.546934,73,86,366,0,0.000000,4,9.510,24.860,428017.272435,1,427819.838031,26.006738,170.078680,0.000000,0.000000,0.039485,0.112566,0.000919,26.986,0
4525,1681324762.628410,107,86,381,0,0.000000,6,14.107,23.675,428075.116366,1,427877.869651,24.661104,171.235975,0.000000,0.000000,0.056107,0.112634,0.000919,25.500,0
4526,1681324762.709886,118,89,375,0,0.000000,6,20.606,36.235,428145.703376,1,427903.284665,26.781819,214.287462,0.000000,0.000000,0.050173,0.112673,0.000922,43.237,0
4527,1681324762.791362,129,96,381,0,0.000000,6,15.045,27.642,428151.606250,1,427968.389063,26.440903,155.426969,0.000000,0.000000,0.042139,0.112575,0.000922,29.489,0
4528,1681324762.872838,134,96,383,0,0.000000,6,21.387,32.682,428228.282606,1,428018.184016,20.911843,187.837352,0.000000,0.000000,0.038007,0.112531,0.000922,35.086,0
4529,1681324762.954314,136,98,380,0,0.000000,5,18.053,27.878,428205.511447,1,428051.995376,11.439307,140.726948,0.000000,0.000000,0.033629,0.112519,0.000921,30.214,0
4530,1681324763.035790,143,96,358,0,0.000000,8,23.217,51.689,428300.964905,1,428074.685122,9.232491,215.697645,0.000000,0.000000,0.036064,0.112581,0.000920,56.823,0
4531,1681324763.117265,134,107,362,0,0.000000,7,19.384,36.075,428275.390624,1,428085.676447,35.489171,152.874964,0.000000,0.000000,0.060256,0.112373,0.000921,38.364,0
4532,1681324763.198742,129,110,357,0,0.000000,6,30.757,55.081,428362.059481,1,428118.122711,47.919054,194.667453,0.000000,0.000000,0.071008,0.112239,0.000919,57.411,0
4533,1681324763.280219,136,118,384,0,0.000000,4,13.865,26.018,428372.329688,1,428142.702400,41.540337,186.736857,0.000000,0.000000,0.072850,0.112232,0.000920,33.619,0
4534,1681324763.361695,147,122,400,0,0.000000,4,14.899,41.737,428419.985324,1,428177.070100,37.599354,203.966363,0.000000,0.000000,0.071215,0.112280,0.000920,44.474,0
4535,1681324763.443171,148,139,402,0,0.000000,5,30.265,51.348,428489.472502,1,428211.275713,36.939491,239.908347,0.000000,0.000000,0.060343,0.112285,0.000921,53.532,0
4536,1681324763.524647,150,145,402,0,0.000000,5,18.453,32.231,428575.023744,1,428262.243032,34.088128,277.344046,0.000000,0.000000,0.059315,0.112233,0.000922,34.658,0
4537,1681324763.606123,137,137,400,0,0.000000,7,26.632,51.401,428663.070432,1,428320.028767,38.024101,303.669289,0.000000,0.000000,0.068477,0.112241,0.000924,53.777,0
4538,1681324763.687599,141,129,402,0,0.000000,4,20.281,41.587,428726.186846,1,428367.370146,31.497615,325.971188,0.000000,0.000000,0.081618,0.112277,0.000924,44.707,0
4539,1681324763.769075,148,125,406,0,0.000000,5,17.232,38.476,428785.080879,1,428425.422332,25.393702,332.917098,0.000000,0.000000,0.084877,0.112245,0.000924,44.626,0
4540,1681324763.850551,135,123,393,0,0.000000,4,15.724,28.060,428788.013672,1,428478.850707,26.689901,281.126065,0.000000,0.000000,0.077247,0.112279,0.000923,32.464,0
4541,1681324763.932027,119,120,398,0,0.000000,4,16.021,35.119,428854.778317,1,428548.363420,32.366917,272.701698,0.000000,0.000000,0.065603,0.112331,0.000921,37.838,0
4542,1681324764.013503,126,111,396,0,0.000000,5,33.537,50.118,428883.367546,1,428630.529774,26.303309,225.188334,0.000000,0.000000,0.022569,0.112341,0.000922,53.347,0
4543,1681324764.094979,122,99,392,0,0.000000,4,24.366,41.834,429050.961758,1,428697.263293,27.901882,324.450552,0.000000,0.000000,0.016161,0.112404,0.000922,44.054,0
4544,1681324764.176455,112,101,389,0,0.000000,8,26.597,35.440,429029.491200,1,428771.783157,42.268526,214.093691,0.000000,0.000000,0.034529,0.112194,0.000923,38.451,0
4545,1681324764.257931,117,96,380,0,0.000000,5,22.842,47.677,429147.598648,1,428843.470063,57.991004,244.792514,0.000000,0.000000,0.046655,0.112106,0.000924,49.642,0
4546,1681324764.339407,135,100,403,0,0.000000,4,11.934,40.940,429294.983734,1,428910.699108,84.800887,298.139330,0.000000,0.000000,0.064815,0.111998,0.000924,44.744,0
4547,1681324764.420883,120,97,405,0,0.000000,4,12.384,31.418,429407.247721,1,429011.799856,95.779799,298.324276,0.000000,0.000000,0.055800,0.111889,0.000923,44.762,0
4548,1681324764.502359,127,101,402,0,0.000000,5,14.542,33.908,429512.773789,1,429111.875290,81.835649,317.718904,0.000000,0.000000,0.041685,0.111878,0.000924,42.587,0
4549,1681324764.583835,140,89,383,0,0.000000,5,37.615,46.358,429674.808907,0,429203.360435,89.667239,380.437482,0.000000,0.000000,0.018371,0.111955,0.000922,50.254,0
4550,1681324764.665311,130,88,370,0,0.000000,5,16.361,33.788,429804.793362,1,429322.588170,100.517656,380.343874,0.000000,0.000000,0.028248,0.111905,0.000924,36.069,0
4551,1681324764.746787,133,96,376,0,0.000000,5,26.370,43.165,429890.636294,1,429435.296168,130.327621,323.669453,0.000000,0.000000,0.015520,0.111944,0.000925,45.601,0
4552,1681324764.828263,136,103,376,0,0.000000,7,35.269,43.203,430061.671726,0,429564.174720,156.839019,339.315222,0.000000,0.000000,0.044496,0.111922,0.000919,47.497,0
4553,1681324764.909739,133,111,374,0,0.000000,4,10.088,16.973,430166.294557,1,429686.952598,159.289683,318.709763,0.000000,0.000000,0.051241,0.111976,0.000919,18.982,0
4554,1681324764.991215,141,113,392,0,0.000000,4,10.618,18.077,430347.671860,1,429837.104849,156.276684,352.947463,0.000000,0.000000,0.042104,0.111915,0.000919,20.343,0
4555,1681324765.072691,141,116,378,0,0.000000,5,13.159,19.769,430533.721808,1,430018.684921,145.124306,368.568641,0.000000,0.000000,0.048850,0.111966,0.000918,21.891,0
4556,1681324765.154168,136,123,369,0,0.000000,4,11.642,18.161,430648.609964,1,430201.365324,98.837141,347.062547,0.000000,0.000000,0.040121,0.111952,0.000918,20.262,0
4557,1681324765.235644,149,131,385,0,0.000000,5,15.204,22.096,430873.084506,1,430339.067495,88.087999,444.583205,0.000000,0.000000,0.030507,0.112047,0.000923,24.445,0
4558,1681324765.317120,168,127,389,0,0.000000,8,20.721,28.539,430924.161882,1,430551.553893,70.463114,300.799787,0.000000,0.000000,0.034982,0.112059,0.000924,31.109,0
4559,1681324765.398596,135,128,381,0,0.000000,6,16.610,24.066,431127.605353,1,430654.000558,89.521023,382.739151,0.000000,0.000000,0.040713,0.112126,0.000926,26.431,0
4560,1681324765.480072,149,127,383,0,0.000000,5,14.961,22.931,431194.480074,1,430849.433425,68.961098,274.740540,0.000000,0.000000,0.051341,0.112107,0.000923,25.357,0
4561,1681324765.561548,155,126,382,0,0.000000,4,12.127,20.696,431223.007567,1,430948.675527,61.645547,211.341114,0.000000,0.000000,0.041458,0.112137,0.000924,23.357,0
4562,1681324765.643024,160,129,382,0,0.000000,6,17.944,25.885,431280.905374,1,431013.469816,55.110319,210.979525,0.000000,0.000000,0.028897,0.112177,0.000923,28.490,0
4563,1681324765.724500,165,130,375,0,0.000000,7,17.832,25.898,431343.379678,1,431070.211473,47.428454,224.393692,0.000000,0.000000,0.016871,0.112182,0.000924,28.224,0
4564,1681324765.805976,156,124,367,0,0.000000,5,13.361,20.678,431402.986155,1,431136.617402,39.750240,225.272378,0.000000,0.000000,0.020719,0.112169,0.000925,22.837,0
4565,1681324765.887453,146,113,360,0,0.000000,5,12.854,19.595,431431.819457,1,431178.240559,33.933132,218.299837,0.000000,0.000000,0.019677,0.112148,0.000925,21.987,0
4566,1681324765.968929,172,88,383,0,2.177456,4,10.612,12.288,431485.356471,1,431229.319519,27.822795,226.867934,0.000000,0.000000,0.008876,0.112148,0.000925,14.191,0
4567,1681324766.050405,145,89,397,0,0.000000,5,9.767,14.422,431433.366230,1,431224.348616,25.556183,182.115049,0.000000,0.000000,0.037680,0.112163,0.000925,16.090,0
4568,1681324766.131881,144,99,387,0,0.000000,11,19.358,24.695,431549.357788,0,431245.861775,32.013807,270.135081,0.000000,0.000000,0.085022,0.112105,0.000925,26.659,0
4569,1681324766.213357,145,108,392,0,0.000000,10,17.594,22.855,431555.744807,1,431268.564188,23.984338,261.849585,0.000000,0.000000,0.105087,0.112064,0.000925,24.670,0
4570,1681324766.294833,139,125,400,0,0.000000,6,13.831,19.270,431545.259706,1,431304.215231,26.230453,213.467979,0.000000,0.000000,0.124584,0.112069,0.000924,21.506,0
