# timestamp tx ty tz qx qy qz qw
1609043865.558367968 0.3981350365766506139 -1.186716889590730961 5.546940532638094723 0.6864836716508784242 0.7271338106022599002 0.002559295157588380339 -0.003168602856484311388
1609043865.658396959 0.3866042638242584983 -1.198247147537336632 5.543513115192048701 0.6817146064464723043 0.7315826407008024779 -0.0009704463673237975979 -0.007147965907870823705
1609043865.758405924 0.3798237648519529053 -1.184242171418649736 5.546733012858294565 0.6760352376896782145 0.7368037450385342968 -0.002547460817657560238 -0.009492583548923936437
1609043865.858397007 0.355912540272166511 -1.161278936284156904 5.541213627193504188 0.6700266889355429578 0.7422711477978733985 -0.000477321539664321429 -0.009876812494346909332
1609043865.95835495 0.3375461872871832747 -1.173180725199424179 5.55842060499399615 0.6648818000119852689 0.7469010438133352192 0.0009206551686287572662 -0.008377061384113060685
1609043866.058461905 0.3131271805339339576 -1.168587550537028674 5.553077308338305151 0.6612847621327015979 0.7500964036191677398 0.004184474121465719954 -0.006351285304057171718
1609043866.158503056 0.2864891637879271036 -1.167094406130377848 5.560892623133195656 0.6580931500596558514 0.7528567888592877511 0.01095630975362581541 0.0001434908495941973996
1609043866.25852704 0.2725283559526797128 -1.16075710207905658 5.566199943238590464 0.6551075982414664711 0.7554009601750438785 0.01389203158359788789 0.003230410407274175288
1609043866.358577013 0.2458024403087666621 -1.157402201960686217 5.564603863718187604 0.652938866306257637 0.7572738948279190696 0.01412605180825830808 0.002745858547599209793
1609043866.458589077 0.2152623851358617113 -1.146025345909266635 5.560649897187905921 0.6502545080179034098 0.7595969280623202646 0.01336911815311563403 0.001687708650440226422
1609043866.558664083 0.1696284926873598831 -1.145967776732851551 5.565758259778604611 0.6483298401070397565 0.7612268406279283361 0.01421626534901945793 -0.0001154726341476971851
1609043866.658735991 0.1223545929443844993 -1.137726087971257627 5.553179965698858744 0.6462137932443015043 0.7630399010876043331 0.01018693103406904076 -0.008606346793935069558
1609043866.758738995 0.0768870817524547473 -1.121032597406788067 5.557584058700133056 0.6447271877253156758 0.7641562007040473281 0.002385426194210343506 -0.01965868956043290844
1609043866.858735085 0.04115341809361979658 -1.100809678287597793 5.571402397889404057 0.643363936962195293 0.7649085536720551248 0.0002163891861568847659 -0.03158642606483628296
1609043866.958736897 0.01792415635617743488 -1.07247592307203421 5.585939448882925262 0.6420694385156417994 0.7656875948282857447 0.001096794135161275729 -0.03831631888515332068
1609043867.058690071 -0.01938616733238662446 -1.051747786119408223 5.582925525198165317 0.6411373830498681148 0.7665685485864759396 -0.006223089071904352489 -0.03573219187782550321
1609043867.158823967 -0.04274294739485333394 -1.058812141536510154 5.589628857249271832 0.6397219300181266055 0.7678253191082818896 -0.008805595308894470161 -0.03350512022668042378
1609043867.258836985 -0.04912987708583687468 -1.068526453155449696 5.593215793907145184 0.6385655206877730583 0.768867523796431418 -0.007332572555392351775 -0.03198499678939030477
1609043867.358856916 -0.07196650353623323948 -1.053835775062471614 5.593223632561236336 0.6377286943489396398 0.7696514446094809836 -0.008602836397639895827 -0.02940675807448514881
1609043867.458856106 -0.08618239586329140556 -1.064686513622129072 5.595906605847575932 0.6342772938794221105 0.7725965214474062037 -0.01056013930073651519 -0.02598870859265847363
1609043867.558938026 -0.1010318308191554132 -1.070059862307846776 5.601100910321499704 0.6302078363292793473 0.7759861319859525652 -0.01375152779152812206 -0.0222373891913380424
1609043867.658844948 -0.1115729935863199324 -1.074442740845288791 5.60103514742808084 0.625353213591888113 0.77992222906626818 -0.0134678585850602512 -0.02175526703432371575
1609043867.758965015 -0.1105798705356340339 -1.077103767568385218 5.609364013836469098 0.619937119453287333 0.784309437114558361 -0.01035022966108841043 -0.02072552829164964194
1609043867.859008074 -0.09699804843756003325 -1.067418335074060032 5.617389673302728426 0.6142456121479239473 0.7888507043840745636 -0.006023414671329433388 -0.01950929587322287537
1609043867.959095955 -0.1037308037378770059 -1.055069335374867912 5.61321264565912692 0.607012726634233446 0.7944319424473941238 -0.0001213650509233522737 -0.02033282552568859217
1609043868.059062958 -0.1014909488233792095 -1.067393455556117532 5.605327248223741066 0.6003854979254724666 0.7995431182663242931 0.001423195487694937532 -0.01631043924451510557
1609043868.159132957 -0.1011514508458258854 -1.081425025182171762 5.600324471456124442 0.5942009850507229407 0.8042478692318024702 0.002294144028735526242 -0.01026114535670059544
1609043868.259098053 -0.07413022488672772747 -1.063340882518446495 5.593955956081461345 0.5880022238748305874 0.8088239927635036963 0.004467434047731098749 -0.006097169948978222766
1609043868.359177113 -0.06555207905043970718 -1.062004108446206629 5.602787091150642773 0.5824885903152701161 0.8128108684486593516 0.005864412605110930383 -0.003338105609835843347
1609043868.459168911 -0.06825578803230991642 -1.046023855442549833 5.602852214642097373 0.5767531212837229138 0.8168730055819485303 0.008606166938283938556 -0.0005135480771886508262
1609043868.559189081 -0.07047871929420441994 -1.003832298330532335 5.614522350303994713 0.5707411249212931414 0.8210249121178536669 0.01292685864709141978 0.002357611283877034634
1609043868.659147024 -0.07702604634650737914 -0.9912553993116878237 5.627212598763146723 0.5642337274261131075 0.8254467097344510007 0.01613859702036898186 0.004192363249753848845
1609043868.759303093 -0.09380033755041594645 -0.9791663174652208701 5.619129221033448474 0.5582094879974072166 0.8295318904472500643 0.01600174870882658043 0.004791062402417503412
1609043868.859349966 -0.1070500570568297394 -0.9613900719138501749 5.611262048754200649 0.5524973380358282338 0.8333551754212921159 0.01560660838476474015 0.004719834382262868937
1609043868.959347963 -0.1483734493511078278 -0.9527800603860718809 5.58778940371196331 0.547045537271745097 0.8368374986770162893 0.01971624559610759414 0.0074465172165691252
1609043869.059354067 -0.1896916967062033665 -0.9478105110035129899 5.573379446351625965 0.5432273107128624545 0.8392107471314095291 0.02409887833008623331 0.006975303437445112657
1609043869.159421921 -0.2328880698017726514 -0.9494658676658356278 5.553506610602664928 0.541650149039915263 0.8402223456725284034 0.02492594739568151918 0.004497001669975799268
1609043869.259309053 -0.2884954684055137664 -0.9484913065005181609 5.536298645291151566 0.5417059671969669532 0.8404561790839968349 0.01371254134175061909 -0.0001495081204911433408
1609043869.359390974 -0.3313786009140652911 -0.9391127636081404439 5.528762725613978191 0.5420660048548765486 0.8403090218416876533 0.000826298128088770868 -0.006671688207835913681
1609043869.459427118 -0.3812211923038280048 -0.9336396762808782945 5.524971983960941913 0.5413463214220670672 0.8406682117848264246 -0.009445840751726325771 -0.01148451434720662752
1609043869.559396029 -0.4209480961939072174 -0.9241069778211272734 5.533185530193147628 0.5380089676539594468 0.8425461229063186952 -0.01899113569900005155 -0.01737003927207243434
1609043869.659528017 -0.4613284628402937182 -0.907829757450476893 5.53513869440191808 0.533357513167902364 0.8453502210722856347 -0.02151648067886915983 -0.02120867604506582876
1609043869.759535074 -0.5028955681989629722 -0.8883352644888200533 5.536841203501556841 0.5273560255939541142 0.8490143838913944974 -0.0179353227188782556 -0.02735913767343864031
1609043869.85965991 -0.5252182285180989618 -0.8621376905019161319 5.531369474802985131 0.5174051040871736618 0.854877702776138837 -0.01310806144136844077 -0.03611440551888018408
1609043869.959634066 -0.5660146284140583628 -0.8523446619686869674 5.533600967080913868 0.5089340664656160085 0.8597622223819353371 -0.008068314625535449869 -0.04159253845043635323
1609043870.05965209 -0.5907976619118523454 -0.8266787180223489351 5.539858482406281759 0.5023952453492188663 0.8637790617674241389 -0.01059565125606491513 -0.03704702521319051117
1609043870.159584045 -0.6123267278196899976 -0.8006528274522963784 5.545870086555932943 0.4957006923675753574 0.8678657314218723995 -0.01604347245129802979 -0.02885312464169972543
1609043870.25977397 -0.6152078641531675274 -0.7872473317037000928 5.547243422535700574 0.4892489402899448114 0.8717345825432230022 -0.0158371631860728182 -0.02152849938050715659
1609043870.359697104 -0.6237687117944842319 -0.7703679611945931649 5.548146523220837345 0.4827255820178387169 0.8756169014219388202 -0.009016714875263214662 -0.01377509573977321079
1609043870.459676027 -0.6470324450791842263 -0.7675665031614750111 5.547675324956919063 0.4760487538752993242 0.8793180481023387118 -0.0009704732661761667368 -0.01328203286050140194
1609043870.559762001 -0.6429671103560176126 -0.7318259365100835412 5.547352491235886696 0.4688807617187872312 0.882884884908853862 -0.002170098097846681357 -0.02569828717512707278
1609043870.659843922 -0.6661576307475645109 -0.7212535201764409543 5.557647502737310674 0.4636320516101463673 0.8851119870910973964 -0.002435272376909575643 -0.04020149842811935464
1609043870.759795904 -0.6780558184865144167 -0.69660507817467332 5.571689975225779357 0.458648321618532917 0.8873258369891904307 -0.003011286281021666612 -0.0478069894771610826
1609043870.859759092 -0.6885261846891236326 -0.6816889441822198137 5.576962639031375346 0.4537320752171957738 0.8897767621078243039 0.0003321198365390459024 -0.04923826995769954584
1609043870.959944963 -0.6904921830251053994 -0.6821942598318373463 5.587173826309805413 0.4498612237508814449 0.8917316422935360753 0.007830351641734149479 -0.04876723378457523822
1609043871.059933901 -0.6801864249486955227 -0.6785032753627654456 5.590224896633130491 0.448980179941660007 0.8925102092537077203 0.0189741904725911105 -0.03850070769956468603
1609043871.159969091 -0.6673563443902001957 -0.6783078661561939837 5.590385118716737267 0.4485685738373539899 0.8929235544464925178 0.02834069384214658177 -0.02589528051035010214
1609043871.259989977 -0.6237414050418682576 -0.6807586853472888944 5.583679813639108147 0.448258276605516981 0.893120068524519084 0.03507981684201563755 -0.01305630513357352272
1609043871.360050917 -0.5974418363450629821 -0.6873687847221334746 5.579558659354184158 0.4480196512305226753 0.8932156195259766118 0.03790551044584729301 -0.002724229055433769007
1609043871.460022926 -0.5938554873919699162 -0.6981035693513786278 5.571574954421155468 0.4481798244337862891 0.893222963634059508 0.03569891336423171996 0.003629020790968518276
1609043871.56003809 -0.6009239827182184523 -0.7205967212749401218 5.562889612982687915 0.448357388451448291 0.8931490771651553473 0.03466944928613710508 0.00764247775427546322
1609043871.660109043 -0.6363667379204895891 -0.7572306857628890997 5.558066158909078958 0.4485033705138489202 0.8930843600812964356 0.03383107457512413152 0.01002550791686086795
1609043871.7601161 -0.6632625452130010979 -0.7868929347212944014 5.566345940923752345 0.44882982094089513 0.8929680000384875305 0.03257282800276606327 0.009947543281136677837
1609043871.860120058 -0.681719216910261161 -0.8085251667326631697 5.564044413720218074 0.448525826206317757 0.8930083577624148283 0.03494132701646769645 0.01182200739059621059
1609043871.96017909 -0.7015354946330478736 -0.825018843272929181 5.558662876439788292 0.4485825238408419624 0.8930205302867497696 0.03389745460642271807 0.01179043519800087106
1609043872.060261965 -0.7581532251663797295 -0.853491305662877342 5.55676896447913915 0.4489535944641055987 0.8929440591461582644 0.03127876220860185269 0.01064031428293179052
1609043872.160258055 -0.8024395655301955754 -0.8789009773713044593 5.554836645120004412 0.4487802241644626156 0.8930792228436102986 0.02972242069691185401 0.01106299380201677084
1609043872.260323048 -0.8575663758901398426 -0.9135092953336058086 5.551299002828094409 0.4488937870645375861 0.8931543325841606595 0.0260538743466408422 0.009534241056823199514
1609043872.360291004 -0.9078801913787949429 -0.9582888379555111191 5.543601092603700486 0.4488464657613937536 0.8932192362787140238 0.02468544471065279092 0.009320672433589301947
1609043872.460294962 -0.9710456173235798571 -0.9980393403609266745 5.539008267273743513 0.4486763796260284098 0.8933422443620310238 0.02347042590594318121 0.00884759355322807528
1609043872.560350895 -1.039572363434925872 -1.040395667363509746 5.528675581449248533 0.4485947935172350798 0.8934093140252251652 0.02264709006060454041 0.008343749396576788033
1609043872.660356045 -1.107067638795186326 -1.087419962154938524 5.520560238151293042 0.4483390850197060962 0.8935731705096039423 0.02145800977718620786 0.007655560430772492819
1609043872.760402918 -1.174148578364038631 -1.138759888859709912 5.506933888999437698 0.4485628953551219489 0.8937151413792461252 0.008025400266673605315 -0.0004097934403641005836
1609043872.860438108 -1.270515718656338278 -1.213564395890196712 5.498594076553660059 0.449095347820000601 0.8933720104522060446 -0.01002320007268021375 -0.009967696189160019093
1609043872.960479021 -1.37236655570910715 -1.259687377327326718 5.487489298005961302 0.4494367078454379882 0.893058706673828806 -0.01644333795056242276 -0.0135058769491777763
1609043873.060497999 -1.451196062596913805 -1.283794251709718504 5.490054499876899641 0.4491753333013482341 0.8930833291734284751 -0.02017725540128802869 -0.01538068498473519653
1609043873.160540104 -1.539578782032384519 -1.307900613425550862 5.482432886636348535 0.4491313886907717379 0.8930734905441007898 -0.02117163504179421507 -0.01589018721513807061
1609043873.260569096 -1.591239002617185649 -1.317613179523912326 5.484606460021239194 0.4487064363312595061 0.8933605894115348445 -0.01898546451162463553 -0.01445487524866123988
1609043873.360687971 -1.653375922828284494 -1.339786575957750303 5.48683609676149775 0.4484191042269961014 0.8936828276663715265 -0.011447516474897345 -0.01096653386690536053
1609043873.460639954 -1.752235924359101915 -1.392125595022083884 5.487682910157586136 0.4487633363559345723 0.8935358321427678829 -0.009803534882418836818 -0.01044391322402719521
1609043873.560688019 -1.820770978783077476 -1.401477380071686651 5.487625216219225166 0.4491799397152071438 0.8933548590512591092 -0.00817077696921478247 -0.009365680470065605723
1609043873.660674095 -1.898910712802588385 -1.418412745879509274 5.479211285374060658 0.4493810268296209443 0.8932841814320655605 -0.005933815547380328834 -0.008053183336401051329
1609043873.760746002 -1.98768216352585414 -1.433651860441237602 5.465267771224564974 0.4491257016350964082 0.8934133593606071733 -0.005557610838977766754 -0.008233250180803529383
1609043873.860771894 -2.069882051914153642 -1.45377804178601977 5.453295761754113791 0.449260761025878419 0.8933209289167918232 -0.007702412590040902049 -0.009119177703151779002
1609043873.960774899 -2.160515714046818747 -1.455667857210816818 5.432494388274279551 0.4499513384413507677 0.8929356362431801752 -0.01020144784673431698 -0.01027973850127746058
1609043874.060796022 -2.215515110918522712 -1.473953313752036198 5.419217007217473459 0.4501714902936065354 0.8927865840476074677 -0.008297141511844057654 -0.01445344644609315547
1609043874.160835028 -2.299069308353335561 -1.485861764239688743 5.427394094419086379 0.4497956421412748207 0.8930305313509037113 -0.001048721415234252219 -0.01338844909741738684
1609043874.260893106 -2.362426067485417835 -1.495359171201557036 5.422957156475341378 0.4496858827283096161 0.893117952616211852 -0.003325353404334199445 -0.01057693784718830021
1609043874.360810041 -2.436768425035589658 -1.497819830054181844 5.424458957078126531 0.4499339026284859266 0.8929836984985459747 -0.006661944645684266843 -0.009757867333390523451
1609043874.46092391 -2.525994606100212536 -1.50636132781041554 5.428565837422065776 0.4503041191569804313 0.8927303650571185578 -0.0115053349715900418 -0.01123934350535332402
1609043874.56101203 -2.590104708118231791 -1.499632591529587833 5.433672101496338946 0.4505271752718291722 0.8925665816835204325 -0.01434112720236704538 -0.01202055214820624794
1609043874.661011934 -2.657429475466148716 -1.489629726883993976 5.43664764538428269 0.4505572665262531085 0.8925221089977574129 -0.01474787395281513397 -0.01359907145573739998
1609043874.761028051 -2.73024644216746859 -1.492450595189285245 5.437083524463956152 0.450494352129044151 0.8924706054777109543 -0.01105930902089315333 -0.02070624886503978981
1609043874.861006021 -2.800371535273874724 -1.478033184850816806 5.444961606970553092 0.4507068840518502206 0.8921758425670384129 -0.008387481877493781213 -0.02855207095504519108
1609043874.961052895 -2.864069406059420952 -1.477432155874187636 5.453535568463964367 0.4511441156933609364 0.8917044580940187704 -0.004813341799974434412 -0.03617980142599574317
1609043875.061105013 -2.89541057460896667 -1.46737214948398953 5.465048643302883313 0.4508454588333564717 0.8915084604299449156 -0.001202545818923606187 -0.04415417437483115659
1609043875.161149025 -2.935242725554552123 -1.451073269252843412 5.4841269019225658 0.4508647787634964543 0.8913546443761066751 0.0006882813914334285363 -0.04698271478335426521
1609043875.261153936 -2.974218653991248296 -1.435868482991969453 5.500571392423369232 0.4508268920614307285 0.8916455777002698646 -0.002030213102265833285 -0.04146269885743707195
1609043875.361238956 -3.01147882154826485 -1.431121763107401357 5.512516506277780337 0.4509567430734610083 0.8916812997858768464 -0.001986894143459710591 -0.03922407093110731602
1609043875.461236954 -3.056607042374017258 -1.418974945229386053 5.528635703461127981 0.4509140442667522453 0.8919725436711541944 0.002190268425713971442 -0.03250705683441496019
1609043875.561297894 -3.088295209554177578 -1.42722181201785725 5.533317176979206664 0.4508978643220723503 0.8922134277563370519 0.005430269557768735433 -0.02483601122586939075
1609043875.661314964 -3.130601815637428231 -1.446546631934682026 5.529532899399770329 0.4512715888290738664 0.8918761788801368162 0.01056651720091607814 -0.02826983155401678605
1609043875.761321068 -3.180988224602300907 -1.451225104460151183 5.54248564788251219 0.4516258700571318396 0.891500939261088643 0.01706076295393273504 -0.03113003628596210451
1609043875.861347914 -3.236178922484097331 -1.494931512875554258 5.552774567112953363 0.4508551462333518223 0.8911286363608601491 0.0338761786642120602 -0.0383639816969946687
1609043875.961328983 -3.214214044942115933 -1.507308469578006571 5.536920833555648791 0.4504716763743334962 0.8895192213560542127 0.05678317515632869822 -0.05105384061735799422
1609043876.061278105 -3.2155289177107651 -1.512381377827792583 5.543209428697420726 0.4491691041604639056 0.8882335058408024064 0.07650068729394582379 -0.05861740196390025082
1609043876.16139698 -3.206758008364826384 -1.586578827807935799 5.533809577572871063 0.4487845094176430294 0.8873692512162278945 0.08519319384108295368 -0.06253315781145435404
1609043876.261467934 -3.199749160195426434 -1.638403036208190056 5.516158538193577598 0.4473721435250834766 0.8882811267693591084 0.08408421192222288731 -0.06119354809576529192
1609043876.361480951 -3.226094850961462868 -1.714372176734282771 5.501422331353929884 0.4481400054631570207 0.8898586308989171467 0.07047325218457406448 -0.04853527835210282027
1609043876.461437941 -3.305113754179553887 -1.764612481157268098 5.512705589466736278 0.4490869681796148538 0.8912500987079041703 0.05372804846589517014 -0.03327842202447876124
1609043876.561438084 -3.322662966163441478 -1.862980634516637535 5.508991770139360256 0.4492480862107540163 0.8923201439846946137 0.03886265285281932658 -0.0207511900465978949
1609043876.661537886 -3.319726468359233795 -1.998755546426954632 5.487232681882397323 0.4493878407792647467 0.8931413239598606779 0.007496896306379285078 -0.01711550585722658446
1609043876.761627913 -3.33048738123763588 -2.113776831122466948 5.461951777583993639 0.4491295591868584292 0.8933250430848694856 -0.007100545825869976346 -0.01423336611660537543
1609043876.861622095 -3.396866173014679191 -2.209314021017529939 5.460926637860357147 0.4494050836914839642 0.8927654876153441332 -0.03059467391201320385 -0.008295830483130010521
1609043876.961657047 -3.415613660730298928 -2.329340922093289024 5.433398551788796382 0.4495011357930795426 0.89227859515301855 -0.04196832749623129188 -0.005128063928649040024
1609043877.06159091 -3.446837724604027375 -2.4467687907936706 5.409689114719090419 0.4496101546379229208 0.8923036238841872692 -0.04032364200766868495 -0.004353796601493696052
1609043877.161778927 -3.475186325226496287 -2.522880685304214499 5.397150083127238318 0.4493710888366370115 0.892467708549525951 -0.03914692392733819942 -0.005876398655722495958
1609043877.261759043 -3.510597300414213695 -2.597458530457705361 5.389451547136681064 0.4493997642401983961 0.8926002192766095966 -0.03542055592390210006 -0.007077052087158666911
1609043877.361826897 -3.529033718790387741 -2.68127551469481018 5.374622800552657509 0.4495501043609504421 0.8928693492960078082 -0.02510398623407138902 -0.007669330605838575732
1609043877.461741924 -3.541672249411131901 -2.74378682906705329 5.367740844814343326 0.4499205670454774486 0.8929851953230980577 -0.01115381651590010778 -0.004951430134243650638
1609043877.561835051 -3.568965276755037941 -2.796619037846006961 5.357673198429305117 0.4498006011047194219 0.8931251371847741538 0.001447119767443631397 -0.002194178408880310873
1609043877.661890984 -3.597938655113833928 -2.840303403378080294 5.353211835741667812 0.4497554213148219349 0.8930439604309127199 0.01370753315629095158 0.002156216725313792829
1609043877.761913061 -3.601997469495361592 -2.878679678066976777 5.34279176859492555 0.4494658784843583166 0.8930292153200516392 0.02146019301789532999 0.00432490216903786643
1609043877.861979961 -3.611636227895059559 -2.93758537507848061 5.330680927167458449 0.4494199912954790488 0.8928891022455864857 0.02713790903761955156 0.005852897411379501778
1609043877.961961031 -3.643020971071342373 -2.988274418518016784 5.321392299011264981 0.4492416945969331388 0.8930460180046332352 0.02514709856774012542 0.004281704726930009135
1609043878.06209898 -3.67966623595822595 -3.045753376369151333 5.316075229911355393 0.4494621942588775121 0.893067888782536734 0.02023416865847867813 0.002015037517760479794
1609043878.162014961 -3.720567900578374498 -3.100267149810194134 5.316829586727380708 0.4497055523965986512 0.893051164399039421 0.01495188000288377034 -0.0009875188957711559818
1609043878.262037992 -3.770782912289850408 -3.165008788819668073 5.311848602148175225 0.4498311319270889008 0.8930622568949800888 0.008697880260918736117 -0.004013095788197027988
1609043878.361989021 -3.832259276926191394 -3.228026714001606567 5.312558037875467321 0.4496887154212535487 0.8931475168046140167 0.001946732971623029058 -0.007986405904536707928
1609043878.462112904 -3.884221327190331419 -3.282645237968321084 5.317794787710869109 0.449485966538667403 0.8930980293023017547 -0.0105527973268766187 -0.01506367849241643624
1609043878.562118053 -3.927488692253774616 -3.329042290062079523 5.326924590098724543 0.4497613016577742262 0.8926529361285633346 -0.02068862189979363969 -0.02138897089733706597
1609043878.662151098 -3.996525202355604378 -3.384565295313139099 5.340657649254220374 0.4502073751846578653 0.8923027315863762965 -0.02451234224295964145 -0.02254550089476730149
1609043878.762178898 -4.054284424967397271 -3.440030036494962751 5.355796321905307522 0.4504728569626293977 0.8921188075058232858 -0.02547530957914462268 -0.02343602005804873781
1609043878.862135887 -4.096120443666525723 -3.473292881184727676 5.366578295095366435 0.4506621807076321429 0.8920184482650586055 -0.02517371424320339474 -0.02393681152201220311
1609043878.962260008 -4.134298903675795778 -3.489804658102770851 5.380243624484752907 0.4507202904063408178 0.8923059317757059405 -0.01971306255562085136 -0.01589777023961034402
1609043879.062339067 -4.154285991001692935 -3.52048469927825991 5.389007968249365454 0.4509427288158742719 0.8922455212032291971 -0.01977750347152573696 -0.01254733347387702869
1609043879.162337065 -4.193083639767166027 -3.559826787449754892 5.397310295093459054 0.450813525600827103 0.8923850230566461317 -0.01765205106275120894 -0.01022452213160151765
1609043879.262311935 -4.240061410976234235 -3.589153763718910817 5.403888273789148045 0.450657991308164696 0.8924899904296426101 -0.01658153670848956304 -0.009697654013823508307
1609043879.362307072 -4.274259789210370641 -3.62544969052840127 5.406452201350373521 0.4507112359208381158 0.8924545585633024691 -0.01653027793748971727 -0.01053530377354752398
1609043879.46233201 -4.31489872530452967 -3.654554002740784124 5.42141523807343173 0.450420137044990565 0.8926090298571198733 -0.01575184976587759578 -0.01107696668120819287
1609043879.562398911 -4.338576272345142648 -3.671543827646106095 5.427659660152166943 0.4506355969902167691 0.892506419507784976 -0.01487696090442486296 -0.01176970249891831806
1609043879.6623559 -4.380758784194647149 -3.688280340783689493 5.43981475735542741 0.4509871783126097045 0.8923161329717511636 -0.006534887888070908118 -0.01843309730515001188
1609043879.762482882 -4.40128117988962142 -3.694800114652878165 5.454473718434343255 0.4508568492842680575 0.8921650942639012261 -0.00485196581853265807 -0.02731308218131059742
1609043879.862541914 -4.422618251372968601 -3.692440463284377472 5.473935469440666779 0.4506425036924825434 0.892028328859384767 -0.003619666294614004316 -0.03454985374817011456
1609043879.962559938 -4.447282637623909629 -3.70015420365740999 5.494307793628219194 0.4506787833238757313 0.8919740668514910542 -0.005838505639583872753 -0.03516831212923778038
1609043880.062623978 -4.472595472161579266 -3.701618019780239077 5.509051861085353607 0.4506049480358014225 0.8921215361087846407 -0.006801909455072424268 -0.03206368107875413875
1609043880.162602901 -4.484864520440017266 -3.703773311335232687 5.522392733159165346 0.4508840513294873342 0.8920925325948755313 -0.009386243658478055779 -0.02804253867168431461
1609043880.262767076 -4.481015494059506388 -3.693415027030864994 5.53156559115216151 0.4511062630462434608 0.8920619958958241336 -0.01307555700544139887 -0.02361280855403260701
1609043880.362637043 -4.514966847693576923 -3.715687533254692809 5.527355940055617367 0.4509929432822228357 0.8920631304386134053 -0.01263399893382776903 -0.02586732480639052437
1609043880.462696075 -4.496890879434376487 -3.718049551110947704 5.532911978369576822 0.4506310441973263026 0.8920214868830703692 -0.009214847158650125991 -0.0338292112882723206
1609043880.562771082 -4.505449810044449777 -3.719366024700953677 5.546394282604063086 0.4511210752337427299 0.8917755477030006039 -0.008437726667571731828 -0.03398459603480356861
1609043880.662760973 -4.511248074908123407 -3.734450790663179642 5.547848783559115482 0.4509910071303278589 0.8918606627068743631 -0.009651543421852756127 -0.0331438910389785929
1609043880.762789965 -4.490503620428280662 -3.730640211502012527 5.566272025453899985 0.451239826050464532 0.8917978647455901964 -0.01213443136284307264 -0.03052774797873447979
1609043880.862814903 -4.480388943757571241 -3.719678934692644212 5.582394444494013008 0.4509356123086053492 0.8921106927974060685 -0.01479662811256605461 -0.02401343675723966939
1609043880.962866068 -4.472111737823107447 -3.731571359523414788 5.583992787621776088 0.4508882884962456816 0.892236176143768045 -0.01912755068441569783 -0.01576369506456693284
1609043881.062926054 -4.452363268883782865 -3.72785560070312183 5.588487590042356068 0.4509010780139891539 0.8922598125582955619 -0.02023207354522663093 -0.01230072921896970158
1609043881.162942886 -4.444628346143455033 -3.71974344695803083 5.599901595254325848 0.4508981079631015909 0.8922283945204860789 -0.02210683962806156075 -0.01143135549051280987
1609043881.262955904 -4.442180329521316473 -3.72249311803095706 5.607494263099868981 0.4509490212995420633 0.8923025136080260378 -0.01885628443830607986 -0.009254454871328999035
1609043881.363007069 -4.441621628580740833 -3.72169744292650595 5.623477171688327836 0.4508875844610693018 0.892408855072222007 -0.01542723998087812062 -0.008295892605410394582
1609043881.462934017 -4.441699525365860879 -3.714542637820476667 5.644148372386189827 0.4508600279881029849 0.8925766544575617356 -0.00379437551745216272 -0.004213525168568871618
1609043881.562999964 -4.424137567093247903 -3.698539019829821139 5.671328303876545185 0.4507719001998471975 0.8926350289368233382 0.0001144753392989202631 -0.002717719737610206372
1609043881.662959099 -4.40638857554363117 -3.687592204066337587 5.699992608843232667 0.450439949264451911 0.8927572892308542896 0.00932519571669137258 -0.001146889994934402338
1609043881.763055086 -4.400174297094542553 -3.671596742287266846 5.735545551090734051 0.4503351096188516478 0.8927574612420967615 0.0134598486816029754 -0.001112166629305792525
1609043881.863064051 -4.371504808807334719 -3.644502086481316461 5.757211681408057835 0.450555505773298004 0.8927017618944761423 0.00911274447967208405 -0.0005083462539369043966
1609043881.96311903 -4.363631386675063339 -3.607874171486294301 5.782055385265520542 0.4505386859009538059 0.8927474703585084326 0.004056079175742480225 -0.0006284081841822272002
1609043882.063040972 -4.340726753784308833 -3.570077184206940313 5.811283356571763647 0.4506701412033036203 0.8926896422556055422 -0.0006476833228220883146 -0.001098609879130848805
1609043882.163178921 -4.368740317559421271 -3.559930835848256869 5.838082659354865811 0.4511720849632654406 0.8924302768587181189 -0.003150563558491083563 -0.001422900219832536235
1609043882.263241053 -4.378033134765830781 -3.53372792221122678 5.869423672489406663 0.4513484209724402674 0.8923396437617459043 -0.003516436069927964848 -0.001482475703411097407
1609043882.363358021 -4.375446465567624621 -3.498476926539130449 5.902362973501753096 0.4507111259421775484 0.8926697364239536414 -0.000404065197009101742 -0.0002436309515107428609
1609043882.463345051 -4.406129347179296829 -3.481901815774190112 5.931520458594875755 0.4511413733053230013 0.8923844300278975794 0.0006105173233279449123 -0.0110053443639579699
1609043882.563370943 -4.417997038102772223 -3.452293744173856815 5.961088103231671376 0.4514196125051579411 0.8917180528188359823 0.001095792537870270839 -0.03252763381174411661
1609043882.66319108 -4.427171213985635845 -3.446352057516365086 5.989555024142356743 0.4516927051601107856 0.8909130824326797482 0.001152431704147038188 -0.04739463636963318904
1609043882.763309956 -4.420761794633875752 -3.428063033179040708 6.010337246247507537 0.4518248292911742348 0.8901644346548298614 0.002951401253049644371 -0.05876131501499769899
1609043882.863344908 -4.429788824749200771 -3.443725756222136614 6.03701779910108538 0.4522421177761985489 0.8895980100853705386 0.00359239779693762808 -0.06387129276534701805
1609043882.963345051 -4.434613267692156136 -3.410802763568186347 6.065820312266097858 0.4522130269982812534 0.8896141969518297499 0.00407442503522898597 -0.06382286310903935445
