# timestamp tx ty tz qx qy qz qw
1609043811.542668104 -2.766366608060477184 -2.353913585255488883 2.408190323260484877 0.909533510096957265 0.4154146141077303955 -3.398116763282492403e-05 -0.01339743414665076071
1609043811.642729044 -2.769190772742564643 -2.363801780239788375 2.40863157777100545 0.9074004356992794174 0.4200382829252515826 -0.0007043290731762901803 -0.01384897434906504597
1609043811.742728949 -2.768523873514219247 -2.376131161172782669 2.406430147125701247 0.9052178388359850558 0.4246976210287460862 -0.001138973788655614494 -0.01453608215239167098
1609043811.842746019 -2.765547141205269899 -2.393064347419410431 2.398846581931212807 0.9031577569415323303 0.4290566699624483449 -0.001549143169113785913 -0.01463011252576043239
1609043811.942697048 -2.757592722574820687 -2.405369794178073839 2.400927020868956152 0.9009169302849827643 0.4337165583086743936 -0.002078346795766333917 -0.01530726132782943109
1609043812.04282403 -2.735395299115988887 -2.412418954397598903 2.41343507574235705 0.8992025711774692676 0.4372616606596101962 -0.003037066513015784092 -0.01509146553598979604
1609043812.142767906 -2.707214956155968633 -2.416792857053670307 2.414652116730854114 0.897004365431671058 0.4417592225796256322 -0.003439506072129003451 -0.01483669303954654115
1609043812.242849112 -2.686675390550135045 -2.411310058414951829 2.410197384614495508 0.8950823014425081103 0.4456741777545620842 -0.003214058814565249993 -0.01385174188016387656
1609043812.342816114 -2.666295180267586495 -2.412625439706531427 2.418087349614652659 0.8922616673066143811 0.4512937199162749824 -0.003844248322163257639 -0.01372287047920739411
1609043812.443110943 -2.642600402490729916 -2.417670921373728632 2.422220894175953099 0.8888145662457260787 0.4580637378218431754 -0.004130419355656148386 -0.01300840336283247238
1609043812.5429461 -2.624161216871751634 -2.424031720140741086 2.425114302984770376 0.8846827912454813259 0.4659697556511168126 -0.005169149931121740094 -0.01348427163521515211
1609043812.642978907 -2.559939732385886124 -2.390606052500358292 2.424098325316092595 0.8799043315064680737 0.475009786782036314 -0.004402912382149900411 -0.01070907185498031801
1609043812.742995024 -2.532537150570214113 -2.396560565848657731 2.425860400091941482 0.8758202106261480102 0.4825767045838765812 0.00140132099466385926 -0.007531211801944978634
1609043812.843065023 -2.507677465242744042 -2.400554470165412457 2.428036773505354962 0.8729753697191811046 0.4877181979842246662 0.006172072327290499191 -0.00262082846950958178
1609043812.943052053 -2.481698849654164984 -2.404421342294593256 2.428792851343578807 0.8708285299774272126 0.4915202575287661024 0.007932342068829950632 -0.00160803156426868191
1609043813.043137074 -2.454803074543275176 -2.407484137097718691 2.42767912283402687 0.86933196828605519 0.4941718543732470659 0.007256346446026533739 -0.001858143550647470147
1609043813.143135071 -2.42964310985625076 -2.407905096288220026 2.424904183552016423 0.867922918564106971 0.4966667809696508895 0.005649003166897210125 6.982569723633087581e-05
1609043813.243148088 -2.402891095154314982 -2.410134603256979702 2.422823169679220179 0.865992934953187965 0.5000267876715892568 0.004804594025322519828 -0.002522716442006945302
1609043813.343108892 -2.371620212332573363 -2.41190031462414689 2.420510848090899447 0.8650559990582100678 0.5016504530737063705 0.003478364533699700167 -0.003583630075480792598
1609043813.443200111 -2.34398204576132807 -2.408410052859606854 2.420522030848424766 0.8642652067469962507 0.5030151608126830487 0.00377803285815167967 -0.002669619239756716896
1609043813.543245077 -2.315048560734864758 -2.402101198451692898 2.419252469794829441 0.8630802025236790076 0.5050458676964293403 0.004587489679273421515 0.0004364319979825192521
1609043813.643255949 -2.290472278458052013 -2.394516876783007397 2.418626271679854334 0.8604031294676303121 0.5095774669146263536 0.005895671980429567291 0.001581476234474385066
1609043813.743597984 -2.265725420173056559 -2.383957139130280289 2.41788229346814898 0.8572769586144550757 0.5148029347987237436 0.007285355875223488605 0.001038335756104619926
1609043813.843318939 -2.237866096212920652 -2.364113120888116537 2.422115590791110495 0.8541121450571317331 0.5199984547518508027 0.009581606597507964437 -0.001497843985023366697
1609043813.943389893 -2.212697452606586346 -2.347819658666976839 2.417219188483865633 0.8514152267951153874 0.5243107573560406021 0.01301470295909054609 -0.004578079187183196549
1609043814.043380022 -2.185566724631098356 -2.331134494166882565 2.422718677704005508 0.8491966782163397065 0.5277496871228791742 0.01795184950000796795 -0.00479588861072743726
1609043814.143446922 -2.159271592486616598 -2.315773606579297539 2.421590174628640568 0.8474621776766094738 0.5303964333750802451 0.02192173403784551666 -0.002630294163516637331
1609043814.243418932 -2.136268784775962271 -2.296176513840685107 2.4239176338344679 0.8458970154584308787 0.5327915845053329269 0.02404312100840975269 -0.003646237922960345393
1609043814.343451023 -2.124189810418080082 -2.278551183110729017 2.425626034762180971 0.8442023523136404917 0.5353143367367780847 0.02720563779068939023 -0.004560976275025553986
1609043814.443789959 -2.107814541772331296 -2.258783249893019818 2.424904742443677375 0.8426978838737009259 0.5375092654865318842 0.0306383511293444738 0.002314621133301889705
1609043814.54378891 -2.094213918919850315 -2.239421407197043745 2.424855036592819424 0.8400879630595250447 0.5415419223334999588 0.03136735989566635796 0.0008058604168787557309
1609043814.64351511 -2.089559515772047682 -2.229563369970620101 2.423125274289449127 0.8382509052036961616 0.544513857412250224 0.02895306608939414092 0.001341258826121288902
1609043814.743628025 -2.093886626866445333 -2.21668942639272748 2.421734868431825394 0.8365392619244990113 0.547272777401089261 0.02616727322283229212 0.003137544676055616794
1609043814.843858004 -2.101842919854966407 -2.208502259925233524 2.41739870223467479 0.8344047002796033397 0.5504929343723338198 0.02571058847695923896 0.008080284500643988149
1609043814.943875074 -2.115477094683930748 -2.192234932365549227 2.415593574961250489 0.8314627676786547905 0.5549105447949995717 0.02577313942762332957 0.008927402954535874902
1609043815.043732882 -2.130874886262782653 -2.178843272564183753 2.408713456302507439 0.8288157834821272552 0.5589282259968220146 0.02404388801682694893 0.009248063796665781031
1609043815.143949032 -2.149927635409770499 -2.162594021051388982 2.400849156720934463 0.8264023550270616081 0.562659850008380813 0.0213293979418290626 0.004254124788030328244
1609043815.243948936 -2.169386769878411947 -2.149753307841939964 2.393518905963433863 0.8242333700882198411 0.5659235387931584871 0.01922585197384216182 -0.0005162254583804085388
1609043815.343763113 -2.188779753657962068 -2.135385115345712848 2.387909410827554701 0.8223256194162967825 0.5687270763706969712 0.01699130618723374703 -0.00643302172350201408
1609043815.443950891 -2.197701627609880415 -2.110795672877158413 2.381256162580549507 0.8209698853277890285 0.5706487089513718747 0.01306886460016671095 -0.01406069468667860839
1609043815.543951988 -2.220806232882373443 -2.100734665447714811 2.3818737971807451 0.8200477579034538556 0.5717224617011718024 0.01331297972191784404 -0.02186014901125894055
1609043815.643845081 -2.252484089627936559 -2.104602277409715061 2.383408407144235408 0.8189610079460512004 0.5731239185026211214 0.01412095947243799214 -0.02514835994188659857
1609043815.743891954 -2.274703416497987796 -2.104816845495953714 2.386800847904392064 0.816700999864795274 0.5761702904885599441 0.02108460878273894779 -0.02413943766227323248
1609043815.844146967 -2.308167146587714047 -2.11090008427570508 2.382860705184219441 0.8148687286892758452 0.5786428228060263024 0.02559090393355678214 -0.02250653805587058548
1609043815.944154978 -2.335043571699334741 -2.117187749412943631 2.376205198878722502 0.8132386010172797386 0.5809938219452046582 0.026212102978471645 -0.02005199078414675665
1609043816.044166088 -2.360575110476673011 -2.126749203566004276 2.365550134384842185 0.8120826934319549384 0.5829653780591926848 0.02101847189349660694 -0.0152082494675284275
1609043816.143996 -2.38683597519661328 -2.141166220517598973 2.357696303958809914 0.8098441916074011759 0.5862885151361824088 0.01637265237978911131 -0.01225147310392020288
1609043816.244062901 -2.412127998739360457 -2.157603512383388544 2.352338100268068999 0.8065477268338271388 0.5908728996618495266 0.01623899056557562628 -0.009288485872045648337
1609043816.344108105 -2.446724404647536932 -2.167453433266341545 2.348733795360021581 0.8026873126987014162 0.5961199999959105877 0.01561780808254913111 -0.009492507998924227045
1609043816.444084883 -2.475364112458616539 -2.179991312998760034 2.347562231524091381 0.7988493753156937771 0.6012424425009418316 0.01607773580632147065 -0.009418455529940731111
1609043816.54411602 -2.504298696443689298 -2.193087088086083991 2.348212417112654382 0.7953149951868615508 0.6059403398182664491 0.01493881379358343205 -0.009337818497200363679
1609043816.644361019 -2.532017227083944721 -2.195819126959875245 2.344889677709205866 0.7924592541835051573 0.6096934543319787458 0.01406201294351947309 -0.009191408795087428057
1609043816.744307995 -2.565360842171247047 -2.211266433584178515 2.343145529923832182 0.7897963228919774314 0.6130957563256336229 0.01373710534029950851 -0.01211007261249892608
1609043816.844208956 -2.593361512035349037 -2.229176990024346328 2.341853802884917179 0.7877574129133694258 0.6158115656849254549 0.00862365017655658192 -0.01183243957720980788
1609043816.944380999 -2.618510874909765196 -2.244675617437375426 2.347877517305851036 0.7856087550551635879 0.6186007752937684456 0.002229192546087628742 -0.01212416954753333179
1609043817.044307947 -2.646432266940928368 -2.259720108549582385 2.351612053742915709 0.783583578263856273 0.621191488663412561 0.004248628941569955637 -0.009992969501669213966
1609043817.144275904 -2.675824622538076625 -2.280409234866034751 2.362551236757496564 0.7814410741525638082 0.6238858458922487138 0.008515443953270071531 -0.006617109405107363812
1609043817.244214058 -2.703911159351156002 -2.304736533427578671 2.369384741400677008 0.7792723626317714647 0.6266235657012034777 0.007380041986578934378 -0.004798617142736086652
1609043817.344316006 -2.734627513178528257 -2.323866321598896612 2.37167524386059192 0.7765050500873279526 0.6300782163460475482 0.00495453112628146345 -0.004098914048656594755
1609043817.44443202 -2.759041514001023376 -2.339197425659121254 2.373362334891728764 0.7738748096012864064 0.6333231101032975596 0.003624627429344921218 -0.00254545666972091
1609043817.544684887 -2.781155565720831113 -2.351132106135670696 2.369828746988420054 0.7712730608718896264 0.6364979038240028419 0.0009957632690533171557 -0.002700454863384839019
1609043817.64439702 -2.797575827731532794 -2.362253498637599591 2.372920928888573311 0.7692529106500373137 0.6389414309994250196 0.000822693170075580564 -0.001769289349045534291
1609043817.744415998 -2.822767534806320366 -2.373188254851205325 2.37760312647316141 0.7682570556270112982 0.640138681389547326 0.001886077950514836871 8.819371478262920427e-05
1609043817.844489098 -2.844281346060837823 -2.383064664525943677 2.382757516854621116 0.7680798514238460495 0.6403287060605509229 0.004630630395343617381 0.003323746934567265408
1609043817.944462061 -2.865436154648819844 -2.390085130320615647 2.389142152672210528 0.7680921780730124437 0.640310433374551069 0.004976419380165677739 0.003491438801299179273
1609043818.0445261 -2.891137197481108423 -2.387302319949310636 2.390262999151262058 0.7682179435127077793 0.6401590488606916374 0.005014100418876763637 0.003527353663911495223
1609043818.144550085 -2.924834729705223957 -2.389190189603174641 2.390238315558414151 0.7683025397973125559 0.6400762662737152775 -0.001265578593230202433 -0.003461069910204719099
1609043818.244695902 -2.966302846557399953 -2.382316120686645888 2.385768088438407819 0.7686895953692309824 0.6395615748053008476 -0.004529965056845433255 -0.00753507931181155062
1609043818.344657898 -2.985136808957470578 -2.351802307478010334 2.388640378841888623 0.7687526681008399754 0.6394943485443002062 -0.003976045599435944558 -0.007106653863246711195
1609043818.444622993 -2.989126362857625896 -2.336236516126930063 2.39839414408274898 0.7679502325667343365 0.6404867295098867208 -0.002053524650116044046 -0.004997265145977459154
1609043818.544702053 -3.023132533641754716 -2.327546385768698212 2.395349498243193764 0.7700576907595227949 0.6378942816622965584 -0.005004243798151105337 -0.008774728979440434007
1609043818.644710064 -3.045460352584854036 -2.312945642684174352 2.398667214352562915 0.7796870021917252647 0.6260879914526745749 -0.005103545203828343223 -0.00871546891387788708
1609043818.744724035 -3.04568171067046034 -2.327304953863337467 2.401497826074553199 0.7891319285292399677 0.614142240028636599 -0.00481102914150928658 -0.008772820922075763583
1609043818.844763041 -3.051870568148256968 -2.332523064028632742 2.400789192785817594 0.7966998833343258424 0.6042920097298160043 -0.004266039186938293086 -0.009069938336466312756
1609043818.945013046 -3.056249177803206152 -2.335446771539324562 2.400949859205860459 0.8033567606617650902 0.5954238204390334133 -0.003574103559635405207 -0.00869568493946869768
1609043819.044821024 -3.060716277978312139 -2.332751371888657221 2.396390537405231225 0.8054606792711084262 0.5925793244492878475 -0.003194271484162270434 -0.008522617733771307297
1609043819.144855022 -3.070016879404018351 -2.320904439069400915 2.398290622818590734 0.8061109841918798757 0.5916924209035412385 -0.003410423741284535591 -0.008574918099342012864
1609043819.244879961 -3.074450713914373967 -2.30733445655972913 2.407644555365824779 0.8059048756756111986 0.5919774291922708098 -0.003590156164371438932 -0.008195454099870677286
1609043819.344902992 -3.082899520015334183 -2.277459286034566599 2.425365284617443606 0.8056440376760749533 0.5923426153417248319 -0.004264372833447508705 -0.007051647428382297814
1609043819.444917917 -3.071874887582508595 -2.240910685231354726 2.439534928362925292 0.8056365959659090858 0.5923424727473993734 -0.000939315219890452446 -0.008898758726728140875
1609043819.544954062 -3.07934124335983439 -2.228967980968281193 2.458555956812663368 0.8052413221547070066 0.5927705950780696176 0.005229971807866491511 -0.01349378005672878522
1609043819.644926071 -3.092780227654795766 -2.213721301465956248 2.481827463856795646 0.8051817325211465537 0.5928693827704846209 0.004401878852786548536 -0.01299600131406005062
1609043819.745027065 -3.105602830654000446 -2.194360339450389663 2.499734250578494965 0.80518513400561742 0.592939811529374694 -0.001076291247604358294 -0.009905628552296033215
1609043819.845057011 -3.123833929578987867 -2.191908598261385954 2.518723369123105016 0.8050438511897270999 0.5931246724412084781 -0.003693029488100913436 -0.009689279453183726951
1609043819.945120096 -3.119313160308609056 -2.173918541889765965 2.551704911480901838 0.8052068198000457144 0.5928967624840513206 -0.005507553752782304475 -0.009223515332428910626
1609043820.045101881 -3.074471436240170608 -2.145204354259446333 2.589485778266369387 0.8052856243959289895 0.592792273033212469 -0.004872258835804677175 -0.009415161560659973325
1609043820.14509511 -3.050670541852439133 -2.104455350473560582 2.624331181951314651 0.8053464693458126655 0.5925800226904615053 0.005060244851575444042 -0.01550402987769181756
1609043820.245172024 -3.040721053900103499 -2.064522595377702441 2.66837834381344674 0.8050743401570287228 0.5925687444320261177 0.01527156856923900415 -0.02200838786489664814
1609043820.345200062 -3.026569275859464891 -2.031859808704575165 2.698514760008273505 0.8048542481092451073 0.5925121430652577903 0.02126222776937069028 -0.02620910702410338827
1609043820.445143938 -3.026953022539017546 -2.009689124368695623 2.722256531007485325 0.8049167820241037719 0.5923481679389228649 0.02274420033295533258 -0.02674552872122181596
1609043820.545244932 -3.013381600906412494 -1.996774898925564479 2.733194696697208048 0.8050340344464508302 0.5924057147437693516 0.01969075608148265766 -0.02424761115520038257
1609043820.645328045 -2.998455881203763607 -1.979138810259726711 2.726353887227021655 0.8051734366637371965 0.5924392845613561942 0.01581424615063093536 -0.02147884117504107043
1609043820.745346069 -2.989034980637803596 -1.963127694295118353 2.726349391774647302 0.8052480414129805641 0.5923020814746199347 0.01672053047253331884 -0.02177751000708004481
1609043820.845325947 -2.961872768597287653 -1.944069304870670312 2.734536535378290889 0.8050620779808681515 0.5922071167619260557 0.02251526922958544188 -0.02566795872624350744
1609043820.945384979 -2.95149686307556669 -1.934688721308107207 2.753946991832854074 0.8050273950711781534 0.591910619162183349 0.02731450336815722732 -0.02875117412741301504
1609043821.045454979 -2.943157312546507587 -1.932742281004657059 2.781787256791494301 0.8051047756547542456 0.5915965179611225588 0.03002662256553936468 -0.03030283966049169761
1609043821.145416021 -2.933794424360921305 -1.940890404401031111 2.807673670167708302 0.8052068107291685539 0.5915426706244600874 0.02889001371311368874 -0.02974269479214522449
1609043821.245480061 -2.925686005440399473 -1.971118768452319259 2.807377694558519821 0.8054050988588578042 0.5916033337841906103 0.02491971985520630498 -0.02659191136272255965
1609043821.345490932 -2.930705545786749244 -2.012282910918048007 2.812392637234766291 0.8058795177456478109 0.5914319093513911163 0.01739812233304768169 -0.0215361282103947449
1609043821.445514917 -2.920148063906787606 -2.042170243926972439 2.796185228727886329 0.8061449931741797581 0.5915294630694053479 0.006524008742869584834 -0.01343806574420359883
1609043821.54556489 -2.894993712775025152 -2.057654204268343001 2.769948813691046841 0.8061123944478089109 0.5917093528110377587 0.0002141255551094135823 -0.007924863646113151569
1609043821.645615101 -2.873282389266911707 -2.075569542209116047 2.754633241607806315 0.8060999042065439824 0.5917453285331587542 -0.002178142212275890974 -0.005972126412555167456
1609043821.745640993 -2.838969150012419007 -2.081361173745746918 2.739205237332392517 0.8060194447616079172 0.5918560530206342651 -0.002863232053044932873 -0.005555994171704560156
1609043821.845659018 -2.809792861378102469 -2.088605546914388267 2.725850315144541458 0.8057710855803517092 0.5921663836777543155 0.001201598332030380523 -0.008395704027715649581
1609043821.945693016 -2.785147664963720349 -2.080620844048832296 2.722582950230663101 0.8056662374599985466 0.5921174358766572166 0.009087746761376316873 -0.01470608060304459674
1609043822.045687914 -2.758963814619045163 -2.08570040385811728 2.716734268601937341 0.8053176630808084324 0.5917968432146393232 0.02347532243799383897 -0.02624627835875803505
1609043822.145739079 -2.750651039601784476 -2.09366076683642266 2.738095858119826698 0.8048214705177477724 0.5912907088209549133 0.03692130427317762142 -0.03570035779135222881
1609043822.245671034 -2.734949682019667705 -2.118614814906424559 2.745620571888868433 0.8047867867501520278 0.5910063555876771124 0.04001675766722242317 -0.03779384385241221778
1609043822.345788956 -2.719400956999215246 -2.152702279551141018 2.738083025010694005 0.8049107107325997879 0.5910414818130363956 0.03865540574225284631 -0.03597880113474061919
1609043822.445826054 -2.707504873488304487 -2.201174730548806746 2.729125524124949465 0.8051757943115743776 0.5910771328482998799 0.03554225908789485078 -0.0325040166362158614
1609043822.545892954 -2.693031127621174026 -2.24804894325556992 2.7112751220987934 0.8054406621313823234 0.5913321580376491582 0.02909229080076854851 -0.02729940057694708877
1609043822.645884991 -2.693582871293656922 -2.293479557234898714 2.699843052036607904 0.8056828599902802202 0.5914478669158258484 0.02348645490837270033 -0.02264809648600130815
1609043822.745912075 -2.69099042350741291 -2.343688351512398071 2.685901993506078611 0.8059374400807004513 0.5913533047253044517 0.01946238337081520123 -0.01968063261574524297
1609043822.845901012 -2.680704639155270907 -2.403325915310309924 2.672580688816099226 0.8059266916899503475 0.5915174105822096351 0.01676316269169186163 -0.01755895715528383444
1609043822.946005106 -2.66979760202903682 -2.457057012741585389 2.643150588406839141 0.806025004790245525 0.591526136591441376 0.01528590205460050346 -0.01366976885193315824
1609043823.04600811 -2.656381144361521507 -2.509334678115981987 2.623633741782731565 0.8059858362587548619 0.5915838099469422628 0.01883987145938825422 -0.007777326168374508117
1609043823.146020889 -2.653114964522149677 -2.564460441010107505 2.617910795797366852 0.8057485262895731637 0.5915712790259083365 0.02812704754367645332 -0.004647946891693637353
1609043823.246046066 -2.656070604838833837 -2.618463483347076792 2.61434974513332774 0.8055893527556419187 0.5915852207546490327 0.03208472939183550088 -0.004826121763054399237
1609043823.346137047 -2.662249592351940919 -2.682368162223885744 2.60762111026881005 0.8056614626294142933 0.5916474225195912373 0.02874979967284329099 -0.006031921628189730253
1609043823.446109056 -2.669812736949842336 -2.74858602923324602 2.600109481545771928 0.8057130205934746048 0.591750173521779721 0.02454090538482553083 -0.00748361850818108406
1609043823.546173096 -2.672823572814472914 -2.800916608244208739 2.592839148951159522 0.8058135033375051215 0.5917869105182986811 0.01872016547051499197 -0.01011957424500611533
1609043823.646171093 -2.678236732756710481 -2.867282440590731785 2.593825282034473823 0.8058243368593859257 0.5918029396786687046 0.01471798818794201741 -0.01413504639244780349
1609043823.746196985 -2.700757266295370496 -2.9281109503134366 2.589339146159263638 0.805715930102770872 0.5919576092852562033 0.01267545100009690937 -0.01572773759493540854
1609043823.846249104 -2.734354223807871076 -2.988064688036887517 2.590890130030148342 0.8075434639242916601 0.5894773992147379627 0.01239998181132364805 -0.01536847875567535354
1609043823.946249962 -2.755124681085296512 -3.055562066702309565 2.591205518181367573 0.8114849898441703901 0.5840252651167885389 0.01377828159418940934 -0.01472276873359746469
1609043824.046227932 -2.747710368732624531 -3.12646548434822602 2.601851012342135672 0.8163158400699102035 0.5773058281629124266 0.01540116212526773491 -0.01045151784584936669
1609043824.146373987 -2.753093168091921505 -3.19486536635967866 2.598886626989857174 0.8174927000779820263 0.5757555583968760882 0.01114554171584058832 -0.009327335856097953778
1609043824.246402025 -2.755324502651950169 -3.261259032431442328 2.597251351992902801 0.8177754188894960086 0.5754025967672982134 0.009092396862916931471 -0.008517289055005436774
1609043824.346342087 -2.770350374673508309 -3.329085690165300093 2.60848836415437324 0.8175611726963243342 0.5757334139009607776 0.008824339715574164647 -0.006848068774477186066
1609043824.446428061 -2.771610656984550225 -3.387905785868984943 2.611692268241970982 0.817317191018446243 0.5760935030846180416 0.009042036983558461929 -0.005208314180012126211
1609043824.546369076 -2.775432725785149657 -3.439172931365122921 2.616562591817117145 0.8171170402603781246 0.5762856421434581211 0.01433668358703353227 0.003010096202322774285
1609043824.646493912 -2.795063094712561202 -3.498747414337429529 2.628910074098278926 0.8166709628187958092 0.5763624863393144171 0.02396324693172247403 0.01675069031037388495
1609043824.746562958 -2.819758247572544008 -3.555645439775827477 2.640891658837161149 0.8165017008874229099 0.5762319358726342156 0.02788205810926221856 0.02245705599613277356
1609043824.846558094 -2.858170750932954807 -3.597146676079087779 2.651005856414462958 0.8167331837074475187 0.5761459610783707941 0.02520821990581718214 0.01916465009744201808
1609043824.94659996 -2.889028291887107081 -3.649527411649283515 2.662169170166184706 0.8170371830009411918 0.5761385500886222477 0.01930566917730726709 0.01191233953860174923
1609043825.046510935 -2.920118143696133206 -3.694077752671206305 2.675006928140206242 0.817058584657171294 0.5762913355458459952 0.01569207095771331731 0.007571309124811069491
1609043825.146644115 -2.947263515283288005 -3.725558216845326953 2.686597220840371669 0.8171173653127510317 0.5762655596920491785 0.01407116365807646249 0.006262457222629316811
1609043825.246697903 -2.982485825775447186 -3.768061573538768805 2.696774686453259573 0.8168235757561392862 0.5765121634787437888 0.01733814855904457566 0.01150478398568119745
1609043825.346716881 -3.02163207289024216 -3.795538911462756904 2.704107824473536148 0.816694464598787917 0.5765916156586922137 0.01874435395469995977 0.01417425273582935755
1609043825.446691036 -3.074585732486952772 -3.837551734497425926 2.710029852520189575 0.8166486603738030148 0.576652736682303324 0.01842097520415916095 0.01473955423378890683
1609043825.546713114 -3.12335049999200276 -3.84976474739163077 2.715428905276584537 0.8165364920462494513 0.5767317561953907434 0.01918112417948535098 0.01675479118929722178
1609043825.646729946 -3.188118133431147694 -3.858800106408080577 2.729767909952223182 0.8165481831113026168 0.5766726917162039445 0.01936616654375639124 0.01796170592728097565
1609043825.746761084 -3.245013360511392442 -3.870618475404111081 2.731954238898685716 0.8164715797349146875 0.57676025744920012 0.01942220085908306221 0.01856187022082823185
1609043825.846848965 -3.311055242458871284 -3.891031181609095668 2.731607772703625869 0.8164296746612585975 0.5768062011874847128 0.0192181329142287402 0.01917957172268256599
1609043825.946858883 -3.389591391085953642 -3.902776226047929953 2.73365493942846971 0.8165582265710478183 0.5766580320678907912 0.01836798878700839424 0.01899456918840547459
1609043826.04685998 -3.458522833739787306 -3.905880300152683837 2.738481262337640221 0.8164611025835498692 0.5767981775002405387 0.01773679511145835608 0.0195073447611155415
1609043826.146899939 -3.532402457030524801 -3.926912307287681259 2.743002334268831888 0.8162560000816256878 0.5770451110015678564 0.01824424217651265598 0.02030344373100075386
1609043826.246916056 -3.60913640928470425 -3.909355458035597586 2.736430252361087057 0.8162183455190310521 0.5771011723216232792 0.01790278069859760346 0.0205265629475984597
1609043826.346960068 -3.702345267145457086 -3.903985036867711145 2.739551557057258613 0.8162462131977751278 0.577048350704775892 0.01788783901471122095 0.02091280958106324014
1609043826.446955919 -3.777939483420896138 -3.864577388241035028 2.738467618223142885 0.8161407804687660361 0.5767542050513388974 0.02156065723177016252 0.02835403800459372278
1609043826.547075033 -3.887976953467234154 -3.876925346782417847 2.739864003227967082 0.8154946792046707804 0.5767062254856744064 0.028932071949544301 0.03925930319865342244
1609043826.647059917 -3.971330810705070213 -3.846960421108174266 2.725658916282644118 0.8154964000827713555 0.5766875983187471633 0.02982812418468010901 0.03882419870414768187
1609043826.747116089 -4.065678221988815011 -3.786885554795218045 2.725263450516724806 0.8163558637862005085 0.5767727550614458742 0.0199123720715962127 0.02235598620500013275
1609043826.847127914 -4.199333558844156045 -3.759230264069804317 2.726474769941288123 0.8165690504181106757 0.5770319519649472761 0.01258814205976606371 0.009521081360379893277
1609043826.94717598 -4.335439353882453162 -3.719324919423661058 2.731291237525806714 0.8168258513730948245 0.5768537697779539952 0.00211299169360796386 -0.005549061874307734815
1609043827.047189951 -4.454579023933801452 -3.711872184315599732 2.723109999353044763 0.816760550082497927 0.5767292420194244373 -0.004856400791347592789 -0.01618643258996293327
1609043827.147162914 -4.558776971678582868 -3.689263982026547595 2.703047779741759804 0.8167400065050854918 0.5765145622376319778 -0.009255054841118413173 -0.02193319999253295557
1609043827.247226 -4.677234696754437593 -3.653037942078523503 2.694226931491768617 0.8167244934536568302 0.5763818241848814861 -0.01131922089263719816 -0.02483887639487591947
1609043827.347244978 -4.810185227896146998 -3.630826851311545589 2.703085366583921179 0.8166703737370910599 0.5763817369755754871 -0.01193053793338235552 -0.02629175166774845238
1609043827.447257042 -4.941300066909098732 -3.58817239114040909 2.716083388000545717 0.8163737585188275414 0.5760062650913657656 -0.01843424097172715465 -0.03756125313583832948
1609043827.547310114 -5.169696251371910911 -3.539438303208719105 2.799863614380321497 0.8174644784522451246 0.5733905219311422607 -0.02681742203983885145 -0.04749696520271824707
1609043827.647344112 -5.227139037220587703 -3.516601616162430499 2.804632366215882744 0.8171470285740539685 0.573119249735094094 -0.03056471109614673082 -0.05358038550893671342
1609043827.747353077 -5.277053189409035561 -3.490921767827041222 2.804180510035588103 0.8170545485710074551 0.5729932796074751478 -0.03180306601967675811 -0.05557995300326626364
1609043827.847368956 -5.312230310185809046 -3.465974342980999268 2.80071995755356129 0.8174860258945313429 0.5736858309847497894 -0.02392584872587082481 -0.04504129835217317995
1609043827.947408915 -5.340953654276876073 -3.441383495385379909 2.793133322858894818 0.8178416238162510288 0.5745663564701777304 -0.01185497151103827307 -0.02946251884437328314
1609043828.047439098 -5.363584946675381104 -3.417102791203390222 2.787239462627813857 0.8177391618955088815 0.5754347714621187437 0.0007121833921606875173 -0.01330337136164348039
1609043828.147476912 -5.383547854370331009 -3.393701521329202997 2.782761305354307435 0.8174533903693642634 0.5759101807252693384 0.008800429768079197704 -0.004468864119289887339
1609043828.24743104 -5.40802511221706439 -3.370408097841870898 2.775298841021492713 0.8172398810071542785 0.5761241549008904173 0.0141369560505053421 0.0002854904082991299719
1609043828.347563028 -5.424736844305954264 -3.341168562528865404 2.796136238386035977 0.8171009028257655293 0.5762728129753402762 0.01588783006910230583 -0.001826604090386853285
1609043828.447556019 -5.445141235133569069 -3.322505792801426772 2.827279213220550425 0.8168745021783967442 0.5761582144341315104 0.02509910294467067662 -0.01130463012410661688
1609043828.547575951 -5.463957155602410687 -3.297562135598621769 2.862955954470139286 0.8161815821506785973 0.5758500951568543691 0.04083696174236293303 -0.02401323429923386127
1609043828.647603989 -5.48975550413236224 -3.292400777079229179 2.901156388376320283 0.8150307838389033721 0.5753529927672864641 0.05786062770207454214 -0.03668654890544600228
1609043828.747631073 -5.536156851601925055 -3.284176374988382108 2.942156783560985644 0.8137809590899595102 0.574347909104783283 0.07366628056948992809 -0.04958133758428182741
1609043828.847697973 -5.615230139177250557 -3.323414807805979532 3.107849717908998777 0.8142464568805106717 0.5740288365549295335 0.06804187818889109729 -0.05351546574081922358
1609043828.947732925 -5.666944086151925575 -3.348473146694414648 3.113166520556188477 0.8160141487240317737 0.5747032477105528114 0.04185065272115384011 -0.04566846855271600863
1609043829.047755003 -5.71514877899667173 -3.384975630167620153 3.133248589852690724 0.817311295461890297 0.5748139385431838555 0.003465814932710455966 -0.03973877821135884947
1609043829.147794008 -5.7617940341257734 -3.42221539420062193 3.135554667435995313 0.8176752429348963513 0.5748100393087078874 -0.01337688006446669658 -0.02866487189960507942
