frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
564,1403638575.627830,69,45,1272,1188,0.000000,4,5.107,6.753,972.816520,1,860.638614,2.167443,57.335942,12.172500,40.502021,1.301094,0.140768,0.079895,9.300,0
565,1403638575.727829,71,46,1269,1185,0.000000,7,7.517,8.983,981.511877,1,862.012496,2.262345,63.067266,15.742190,38.427581,1.326340,0.140484,0.079894,11.745,0
566,1403638575.827830,66,45,1255,1169,0.000000,9,9.360,10.723,991.415196,1,863.506452,1.976196,71.183740,14.837115,39.911693,1.364299,0.140708,0.079893,13.257,0
567,1403638575.927830,65,49,1267,1175,0.000000,5,5.943,7.265,998.673913,1,862.524650,1.674106,72.674741,16.387735,45.412680,1.425697,0.141076,0.079893,9.689,0
568,1403638576.027829,74,50,1258,1163,0.000000,6,6.643,8.504,1028.565389,1,857.920818,1.550159,87.309030,25.273764,56.511618,1.463219,0.141040,0.079890,10.984,0
569,1403638576.127830,83,51,1250,1152,0.000000,8,8.697,10.939,1026.193430,1,863.241083,1.173535,80.356131,28.872943,52.549737,1.510286,0.141169,0.079891,13.479,0
570,1403638576.227829,52,50,1212,1122,0.000000,8,9.372,11.364,1050.327605,1,866.237175,1.045671,87.329843,29.749489,65.965427,1.525713,0.140883,0.079890,13.936,0
571,1403638576.327830,55,47,1200,1109,0.000000,5,6.220,7.820,1042.331648,1,867.403161,1.717618,84.619298,27.103744,61.487827,1.539465,0.140800,0.079892,10.345,0
572,1403638576.427830,60,41,1209,1113,0.000000,4,4.777,6.203,1025.627839,1,871.770020,1.882389,72.873094,24.281118,54.821217,1.546424,0.140732,0.079891,8.833,0
573,1403638576.527829,65,41,1214,1116,0.000000,9,8.807,10.155,1027.461660,1,874.738165,1.234009,74.618076,23.304964,53.566446,1.564839,0.140653,0.079891,12.527,0
574,1403638576.627830,80,42,1210,1108,0.000000,5,5.615,7.496,1030.905238,1,874.606351,1.193240,73.305674,24.444047,57.355926,1.573976,0.140898,0.079892,10.026,0
575,1403638576.727829,67,40,1203,1105,0.000000,11,9.585,11.364,1054.272170,0,873.362929,1.471495,75.301481,31.416211,72.720053,1.601443,0.141398,0.079893,13.888,0
576,1403638576.827830,67,42,1199,1093,0.000000,11,9.732,11.493,1021.868202,0,876.402255,1.620354,65.094050,16.420587,62.330957,1.607139,0.140959,0.079889,14.301,0
577,1403638576.927830,59,37,1207,1109,0.000000,4,5.046,6.712,992.176035,1,879.983141,1.685787,48.709481,12.349690,49.447935,1.599974,0.140987,0.079888,9.121,0
578,1403638577.027829,76,36,1186,1092,0.000000,7,6.523,8.039,995.642902,1,881.853202,1.296322,48.707774,13.116177,50.669427,1.581420,0.141059,0.079884,10.555,0
579,1403638577.127830,58,38,1187,1090,0.000000,6,6.120,7.210,1008.549042,1,883.403331,1.371869,49.349244,12.782677,61.641922,1.577849,0.141086,0.079885,9.919,0
580,1403638577.227829,60,42,1193,1097,0.000000,6,6.055,7.263,992.490327,1,879.947819,1.210868,46.020167,12.806039,52.505434,1.569947,0.141117,0.079888,9.665,0
581,1403638577.327830,63,40,1185,1090,0.000000,8,8.146,9.444,1010.467622,1,879.101267,1.307337,55.226435,13.813680,61.018904,1.588574,0.141203,0.079892,11.781,0
582,1403638577.427830,69,39,1178,1089,0.000000,8,7.525,9.242,999.484497,1,881.468488,1.553912,45.994404,12.328434,58.139258,1.594962,0.141304,0.079891,11.629,0
583,1403638577.527829,71,37,1171,1086,0.000000,6,6.586,8.336,1013.060662,1,884.915422,1.581759,52.581081,12.435850,61.546549,1.595673,0.141118,0.079892,11.110,0
584,1403638577.627830,69,44,1158,1070,0.000000,8,7.827,9.405,1043.396905,1,886.815060,2.100257,71.855751,16.681515,65.944321,1.569787,0.141169,0.079887,11.884,0
585,1403638577.727829,74,40,1154,1058,0.000000,8,8.115,9.592,1044.379136,1,885.034935,2.769969,68.868463,18.390239,69.315530,1.571426,0.141094,0.079887,12.147,0
586,1403638577.827830,88,40,1165,1054,0.000000,6,6.186,7.422,1055.098154,1,883.343725,2.435525,71.281800,16.135746,81.901358,1.576397,0.141119,0.079886,10.083,0
587,1403638577.927830,99,48,1132,1020,0.000000,7,7.815,9.061,1066.803457,1,884.250385,3.065551,80.914557,18.860624,79.712339,1.581968,0.141253,0.079893,11.771,0
588,1403638578.027829,101,54,1144,1024,0.000000,6,8.283,9.905,1094.913010,1,883.118974,3.080361,97.233270,24.701119,86.779286,1.597874,0.141140,0.079897,12.717,0
589,1403638578.127830,69,58,1145,1032,0.000000,8,9.554,11.263,1135.807013,1,889.087806,3.282390,112.207913,29.812767,101.416137,1.600219,0.141002,0.079894,13.842,0
590,1403638578.227829,75,58,1152,1041,0.000000,5,6.546,8.502,1135.434253,1,893.122805,3.097209,109.572247,23.792056,105.849936,1.634103,0.140940,0.079896,11.283,0
591,1403638578.327830,61,55,1159,1050,0.000000,7,8.265,10.497,1135.005240,1,897.466484,2.769885,111.894045,24.284921,98.589905,1.625861,0.140974,0.079899,13.042,0
592,1403638578.427830,114,58,1176,1053,0.000000,8,10.754,12.769,1130.352044,1,902.372744,2.802013,112.768877,18.146852,94.261557,1.594967,0.140926,0.079901,15.360,0
593,1403638578.527829,114,64,1192,1059,0.000000,8,9.068,11.023,1131.009938,1,901.198046,2.769995,117.652280,19.834256,89.555361,1.574516,0.140902,0.079901,13.746,0
594,1403638578.627830,107,77,1210,1077,0.000000,8,10.783,12.934,1172.344724,1,898.681398,2.468973,143.851421,27.910670,99.432263,1.545370,0.140985,0.079897,15.576,0
595,1403638578.727829,105,71,1223,1085,0.000000,7,8.898,10.974,1196.193809,1,903.366401,2.399393,139.188884,29.460437,121.778693,1.518611,0.140962,0.079896,13.546,0
596,1403638578.827830,99,77,1222,1093,0.000000,6,8.213,10.262,1199.859568,1,908.448392,2.135822,137.219573,30.187178,121.868604,1.503161,0.140875,0.079898,13.142,0
597,1403638578.927830,100,80,1217,1091,0.000000,7,9.175,10.914,1213.216953,1,906.371401,2.033154,140.736216,33.092889,130.983295,1.495424,0.140709,0.079900,13.428,0
598,1403638579.027829,111,81,1243,1102,0.000000,10,12.915,14.571,1278.445371,1,919.160773,2.907061,148.920465,41.389386,166.067685,1.506320,0.140666,0.079898,17.338,0
599,1403638579.127830,98,84,1241,1096,0.000000,9,11.781,13.884,1267.654062,1,930.036373,2.702901,155.684238,33.589937,145.640612,1.534084,0.140603,0.079896,16.594,0
600,1403638579.227829,104,87,1271,1115,0.000000,6,9.632,12.223,1271.774612,1,939.026437,1.956413,144.568975,37.172898,149.049890,1.498656,0.140654,0.079903,14.970,0
601,1403638579.327830,96,77,1270,1112,0.000000,11,14.150,17.524,1290.412613,0,936.634530,1.532214,163.579460,33.062725,155.603686,1.497440,0.140614,0.079894,20.358,0
602,1403638579.427830,74,71,1267,1127,0.000000,11,13.762,16.962,1310.078978,0,942.597896,1.678062,164.351964,34.012047,167.439009,1.475327,0.140785,0.079894,19.558,0
603,1403638579.527829,84,62,1274,1129,0.000000,6,8.516,11.809,1255.627109,1,938.862236,1.603175,139.445145,30.006322,145.710230,1.445267,0.140749,0.079888,14.428,0
604,1403638579.627830,73,56,1286,1159,0.000000,11,12.109,15.091,1229.538882,0,945.348480,1.797654,126.460356,22.398252,133.534140,1.407239,0.140742,0.079889,17.601,0
605,1403638579.727829,97,57,1303,1176,0.000000,5,7.034,9.746,1224.882773,1,959.617686,2.025490,126.273227,25.932854,111.033517,1.355863,0.140823,0.079884,12.244,0
606,1403638579.827830,90,53,1308,1185,0.000000,11,10.700,13.103,1226.455638,0,980.558182,1.990691,124.868911,24.068606,94.969248,1.281805,0.140747,0.079877,15.500,0
607,1403638579.927830,102,50,1334,1221,0.000000,7,8.252,10.600,1225.827479,1,990.333449,2.382414,107.563372,22.823517,102.724728,1.248480,0.140768,0.079873,13.417,0
608,1403638580.027829,99,49,1358,1254,0.000000,8,9.232,11.568,1241.576841,1,994.753700,2.884623,115.839072,19.493402,108.606045,1.202777,0.140737,0.079867,14.097,0
609,1403638580.127830,87,50,1375,1285,0.000000,8,9.053,10.829,1228.394917,1,979.780622,3.490438,126.018638,16.110874,102.994346,1.108247,0.140684,0.079863,13.253,0
610,1403638580.227829,91,49,1360,1284,0.000000,8,8.710,10.306,1212.951873,1,976.412115,2.600384,123.466740,13.719373,96.753261,1.025321,0.140631,0.079867,12.808,0
611,1403638580.327830,66,49,1398,1318,0.000000,5,6.043,7.271,1174.396549,1,965.636058,2.475234,106.605840,16.330028,83.349389,0.952045,0.140618,0.079866,9.667,0
612,1403638580.427830,62,52,1414,1345,0.000000,8,8.868,10.414,1214.319993,1,963.173732,1.877235,136.321968,17.734566,95.212492,0.883157,0.140572,0.079869,12.877,0
613,1403638580.527829,52,49,1418,1347,0.000000,7,9.005,10.576,1219.407275,1,969.985696,2.584415,134.603587,16.650876,95.582702,0.841634,0.140554,0.079876,13.010,0
614,1403638580.627830,53,48,1406,1336,0.000000,7,7.483,8.984,1236.932341,1,972.077120,2.821809,139.707916,18.322269,104.003227,0.770743,0.140748,0.079868,11.665,0
615,1403638580.727829,63,40,1412,1341,0.000000,11,9.307,10.900,3169.024456,0,1357.942654,85.958903,234.488116,29.006099,1461.628684,1.227946,0.133079,0.080100,13.327,0
616,1403638580.827830,59,33,1426,1368,0.000000,11,9.345,11.019,1165.280022,0,956.418062,2.737747,103.426316,21.721315,80.976582,0.667381,0.140486,0.079879,13.341,0
617,1403638580.927830,82,27,1397,1336,0.000000,7,6.128,7.829,1152.190394,1,956.059751,3.275629,94.226079,22.195515,76.433420,0.620369,0.140603,0.079869,10.009,0
618,1403638581.027829,86,29,1380,1314,0.000000,11,7.794,9.085,1109.440635,0,950.774973,2.512970,85.738196,17.220035,53.194461,0.593858,0.140489,0.079876,11.351,0
619,1403638581.127830,94,32,1354,1273,0.000000,9,7.549,8.956,1104.976077,1,946.110512,3.283989,89.107541,13.977241,52.496795,0.595759,0.140691,0.079871,11.592,0
620,1403638581.227829,86,35,1342,1258,0.000000,11,8.815,10.165,1147.622822,0,956.340062,3.975830,108.182712,16.397396,62.726822,0.564310,0.141141,0.079865,12.536,0
621,1403638581.327830,76,39,1323,1239,0.000000,11,9.679,10.829,1134.495642,0,958.776431,3.319650,91.702432,16.444676,64.252453,0.552593,0.140744,0.079873,13.119,0
622,1403638581.427830,70,41,1325,1236,0.000000,8,7.164,8.189,1113.993489,1,943.100815,3.865653,95.139101,20.744368,51.143553,0.526039,0.140826,0.079874,10.608,0
623,1403638581.527829,72,45,1326,1236,0.000000,11,9.419,10.475,1134.594415,0,932.401696,5.325192,116.453181,21.089425,59.324921,0.528756,0.140684,0.079878,13.199,0
624,1403638581.627830,73,45,1324,1229,0.000000,8,8.457,9.967,1138.234302,1,919.379427,5.962660,119.806081,20.965098,72.121036,0.527037,0.140230,0.079885,12.469,0
625,1403638581.727829,70,43,1338,1240,0.000000,4,5.369,7.139,1165.392845,1,927.663533,7.805979,132.508405,18.786119,78.628809,0.482637,0.140053,0.079889,9.575,0
626,1403638581.827830,88,45,1341,1242,0.000000,6,6.956,8.877,1233.927196,1,927.671205,9.274715,171.409814,20.133483,105.437979,0.442016,0.139589,0.079902,11.483,0
627,1403638581.927830,75,45,1359,1266,0.000000,7,7.467,9.353,1198.092063,1,928.673835,9.752889,144.443827,20.785190,94.436321,0.403430,0.139367,0.079907,11.895,0
628,1403638582.027829,101,40,1359,1274,0.000000,9,9.323,11.302,1182.016318,1,935.592903,11.480986,131.244226,20.011567,83.686636,0.342118,0.139384,0.079900,13.742,0
629,1403638582.127830,90,44,1355,1275,0.000000,6,7.258,8.930,1199.674508,1,941.552007,13.046269,133.051935,24.418936,87.605361,0.325508,0.139119,0.079903,11.285,0
630,1403638582.227829,90,49,1341,1267,0.000000,11,9.934,11.409,1247.818371,0,941.675057,13.463271,158.535855,25.874738,108.269450,0.356612,0.139544,0.079889,13.797,0
631,1403638582.327830,91,55,1324,1253,0.000000,7,7.933,9.804,1245.347915,1,939.684713,16.719100,143.675255,25.608308,119.660540,0.440769,0.139418,0.079881,12.205,0
632,1403638582.427830,84,63,1323,1252,0.000000,7,8.992,11.212,1252.167550,1,952.627883,22.925474,132.278239,26.265687,118.070267,0.497793,0.138248,0.079889,13.870,0
633,1403638582.527829,86,63,1304,1239,0.000000,5,7.262,9.652,1265.692966,1,959.600936,22.728690,133.496341,36.714603,113.152396,0.595086,0.137600,0.079888,12.227,0
634,1403638582.627830,112,65,1299,1236,0.000000,9,11.299,13.722,1300.628714,1,970.794874,21.174992,140.888408,39.415786,128.354655,0.660649,0.137750,0.079870,16.359,0
635,1403638582.727829,103,67,1273,1214,0.000000,8,10.557,12.945,1302.008909,1,964.286220,20.144472,143.556641,35.983327,138.038249,0.733525,0.138173,0.079860,15.873,0
636,1403638582.827830,145,77,1259,1170,0.000000,10,13.970,16.535,1371.829534,1,972.459371,18.023926,169.977223,47.488991,163.880023,0.734332,0.139010,0.079846,19.381,0
637,1403638582.927830,140,85,1235,1145,0.000000,7,10.850,13.952,1436.838455,1,971.240963,15.700069,200.259876,51.149042,198.488505,0.672275,0.139475,0.079839,16.771,0
638,1403638583.027829,106,91,1230,1140,0.000000,5,9.770,13.223,1410.732630,1,973.445336,12.667983,183.656259,48.207906,192.755146,0.599627,0.140329,0.079836,16.174,0
639,1403638583.127830,115,84,1260,1154,0.000000,5,8.771,12.125,1496.774462,1,970.157867,12.927676,228.349773,51.679895,233.659251,0.538230,0.141681,0.079832,14.848,0
640,1403638583.227829,134,87,1268,1149,0.000000,6,10.083,13.080,1446.985527,1,976.644660,13.457284,198.984118,51.829384,206.070082,0.491672,0.141804,0.079830,16.103,0
641,1403638583.327830,126,98,1268,1144,0.000000,5,8.543,11.447,1501.330525,1,978.822480,14.450182,228.390929,50.432917,229.234018,0.448494,0.141795,0.079821,14.069,0
642,1403638583.427830,144,111,1259,1125,0.000000,7,12.960,16.369,1620.889004,1,997.946401,23.204780,269.296146,62.160855,268.280822,0.430157,0.142335,0.079804,19.597,0
643,1403638583.527829,113,106,1261,1119,0.000000,7,13.266,16.856,1648.349146,1,1001.277473,21.694174,282.582710,63.686897,279.107893,0.490864,0.142949,0.079804,20.241,0
644,1403638583.627830,86,93,1285,1140,0.000000,6,11.546,15.212,1637.056023,1,1006.700594,23.886075,241.877606,67.252671,297.339077,0.564263,0.143429,0.079801,18.410,0
645,1403638583.727829,86,85,1302,1163,0.000000,6,10.229,14.001,1525.119365,1,1010.913141,25.326206,206.371370,54.989086,227.519562,0.579374,0.143303,0.079802,16.991,0
646,1403638583.827830,99,83,1295,1188,0.000000,6,10.235,13.405,1535.801730,1,1004.890168,25.689308,214.239502,49.761479,241.221273,0.526395,0.143208,0.079796,16.480,0
647,1403638583.927830,107,82,1317,1204,0.000000,4,7.187,10.113,1494.434191,1,1006.389751,23.883274,194.182901,45.173051,224.805215,0.493201,0.143452,0.079800,13.124,0
648,1403638584.027829,104,86,1328,1221,0.000000,6,9.793,13.080,1558.858204,1,1012.414177,27.136925,200.392779,52.410549,266.503774,0.473627,0.143206,0.079793,15.924,0
649,1403638584.127830,86,84,1342,1244,0.000000,6,9.195,12.515,1553.497711,1,1028.981523,23.926883,197.856000,53.396832,249.336474,0.485852,0.143078,0.079803,15.487,0
650,1403638584.227829,124,69,1365,1264,0.000000,10,13.620,17.380,1556.827880,1,1035.540335,21.403670,197.709267,52.572270,249.602338,0.480046,0.142811,0.079798,20.362,0
651,1403638584.327830,90,58,1370,1280,0.000000,7,9.264,12.605,1420.343978,1,1028.838014,16.976603,150.847826,42.262386,181.419149,0.495758,0.143241,0.079803,15.206,0
652,1403638584.427830,99,59,1362,1278,0.000000,11,13.000,15.582,1432.390188,0,1032.725696,13.169736,152.119958,43.176016,191.198782,0.520349,0.142524,0.079802,18.440,0
653,1403638584.527829,111,58,1378,1286,0.000000,11,12.226,14.824,1459.561205,0,1025.426134,10.981520,171.309787,48.554628,203.289136,0.582830,0.142468,0.079814,17.793,0
654,1403638584.627830,106,59,1374,1278,0.000000,11,12.820,15.228,1489.659436,0,1033.757465,11.939490,166.047832,51.446798,226.467851,0.648988,0.142275,0.079815,18.155,0
655,1403638584.727829,83,55,1382,1289,0.000000,11,12.639,15.567,1445.460052,0,1041.560704,12.618948,156.159606,42.806478,192.314315,0.719504,0.142335,0.079813,18.454,0
656,1403638584.827830,85,53,1383,1299,0.000000,8,10.071,12.931,1457.466014,1,1045.675604,10.566467,142.738875,41.629966,216.855101,0.771987,0.142400,0.079810,15.691,0
657,1403638584.927830,83,53,1395,1314,0.000000,6,7.888,10.314,1361.007969,1,1042.590528,9.971042,128.574179,29.666925,150.205294,0.774786,0.142543,0.079807,12.963,0
658,1403638585.027829,71,51,1397,1312,0.000000,6,7.494,9.770,1392.832770,1,1035.484874,7.459133,137.325205,36.326507,176.237050,0.763801,0.142320,0.079812,12.533,0
659,1403638585.127830,108,50,1379,1300,0.000000,6,7.876,10.346,1344.415672,1,1039.259091,7.104676,121.211092,30.506898,146.333915,0.761320,0.142637,0.079806,13.159,0
660,1403638585.227829,100,53,1380,1296,0.000000,10,11.452,14.200,1340.969149,1,1034.686137,7.603147,132.027798,33.988805,132.663262,0.752472,0.142702,0.079804,16.928,0
661,1403638585.327830,74,51,1379,1300,0.000000,11,11.761,14.561,1335.035843,0,1042.697900,8.010499,110.929411,39.259420,134.138614,0.762205,0.142836,0.079801,17.430,0
662,1403638585.427830,98,47,1391,1309,0.000000,7,8.344,10.624,1302.964169,1,1049.022041,7.575587,94.799679,33.412378,118.154483,0.763127,0.142849,0.079804,13.501,0
663,1403638585.527829,92,44,1379,1297,0.000000,7,8.277,10.105,1285.816413,1,1051.570810,8.010114,86.723095,26.243404,113.268991,0.755172,0.142625,0.079806,12.581,0
664,1403638585.627830,89,49,1352,1275,0.000000,10,10.587,12.900,1291.391482,1,1048.324498,7.169878,86.962493,33.621568,115.313044,0.747576,0.142594,0.079806,15.473,0
665,1403638585.727829,63,52,1350,1275,0.000000,5,6.696,8.815,1261.997829,1,1048.010105,6.800089,84.796177,27.317986,95.073471,0.767885,0.142624,0.079807,11.235,0
666,1403638585.827830,73,49,1337,1263,0.000000,6,7.595,10.052,1290.653200,1,1054.331477,6.968007,86.566844,36.217260,106.569612,0.759953,0.142662,0.079802,12.694,0
667,1403638585.927830,77,44,1345,1269,0.000000,7,8.452,11.212,1286.387120,1,1059.746728,7.056338,88.467755,28.356506,102.759793,0.780671,0.142748,0.079806,13.765,0
668,1403638586.027829,71,47,1336,1259,0.000000,6,7.863,10.661,1277.055965,1,1054.729824,6.215966,86.488148,26.700563,102.921464,0.776954,0.142650,0.079817,13.256,0
669,1403638586.127830,66,45,1334,1268,0.000000,6,7.836,10.775,1251.695250,1,1054.660914,5.143116,77.294188,21.463506,93.133527,0.748388,0.142915,0.079815,13.710,0
670,1403638586.227829,72,44,1341,1278,0.000000,6,7.729,10.307,1246.551215,1,1057.513199,3.878636,74.162518,18.775668,92.221193,0.727973,0.143176,0.079816,13.221,0
671,1403638586.327830,71,39,1337,1280,0.000000,7,8.591,11.617,1277.146842,1,1058.164922,4.661148,84.554139,24.506773,105.259859,0.715863,0.143460,0.079816,14.198,0
672,1403638586.427830,92,47,1317,1262,0.000000,6,7.966,10.492,1274.199859,1,1065.150633,5.254616,82.351980,21.931147,99.511482,0.724442,0.143647,0.079815,12.999,0
673,1403638586.527829,103,49,1327,1261,0.000000,8,9.338,11.957,1324.126550,1,1073.549967,6.464679,97.190375,23.869263,123.052266,0.750817,0.143873,0.079810,15.017,0
674,1403638586.627830,109,49,1350,1275,0.000000,6,8.105,10.588,1370.293475,1,1081.819674,7.036571,101.162887,40.305445,139.968897,0.774799,0.143916,0.079801,13.362,0
675,1403638586.727829,91,52,1344,1264,0.000000,9,10.481,13.058,1353.694394,1,1082.511449,7.020117,98.837022,37.586622,127.739184,0.803084,0.143957,0.079801,15.646,0
676,1403638586.827830,84,54,1326,1248,0.000000,5,7.274,9.942,1371.577594,1,1087.488836,7.102342,100.789080,35.983699,140.213637,0.834116,0.144046,0.079801,12.760,0
677,1403638586.927830,103,58,1307,1224,0.000000,9,12.014,14.485,1433.080180,1,1093.655998,5.966641,114.386234,41.274655,177.796653,0.864868,0.144163,0.079797,17.243,0
678,1403638587.027829,93,60,1319,1234,0.000000,6,8.651,11.163,1413.303796,1,1091.553802,5.930747,112.517265,44.248722,159.053261,0.881001,0.144209,0.079793,14.118,0
679,1403638587.127830,82,59,1324,1236,0.000000,9,11.358,14.152,1445.205029,1,1087.586241,5.643443,130.169118,44.067950,177.738277,0.878984,0.144183,0.079795,16.801,0
680,1403638587.227829,69,60,1305,1218,0.000000,7,9.172,12.122,1361.796300,1,1085.545220,3.366459,96.833461,37.358305,138.692855,0.887089,0.144259,0.079787,14.696,0
681,1403638587.327830,64,58,1307,1228,0.000000,6,8.659,11.728,1378.429282,1,1090.679886,3.104002,104.829184,40.165069,139.651141,0.900776,0.144273,0.079781,14.353,0
682,1403638587.427830,94,57,1339,1245,0.000000,7,9.193,12.079,1380.435043,1,1094.260847,3.163215,102.394972,37.508181,143.107828,0.907943,0.144277,0.079784,14.775,0
683,1403638587.527829,113,56,1310,1215,0.000000,6,8.206,10.859,1379.528281,1,1095.996474,3.085121,100.343949,34.249058,145.853679,0.909150,0.144298,0.079777,13.471,0
684,1403638587.627830,101,64,1301,1207,0.000000,6,9.363,12.429,1441.433562,1,1095.365138,2.870024,112.226417,58.574036,172.397947,0.905858,0.144285,0.079776,15.137,0
685,1403638587.727829,116,62,1293,1188,0.000000,8,11.058,13.713,1394.771512,1,1097.783083,3.142096,107.500352,36.211925,150.134056,0.904083,0.144312,0.079764,16.359,0
686,1403638587.827830,104,66,1286,1178,0.000000,9,11.830,14.080,1411.787131,1,1107.098624,2.827506,111.352482,42.927063,147.581456,0.904163,0.144289,0.079763,16.859,0
687,1403638587.927830,114,70,1285,1174,0.000000,7,10.107,12.281,1442.886341,1,1114.463660,5.290852,122.347896,45.890099,154.893834,0.903002,0.144247,0.079760,14.978,0
688,1403638588.027829,107,72,1263,1153,0.000000,7,10.354,12.633,1460.890401,1,1115.368939,6.792571,143.729679,43.557077,151.442136,0.900045,0.144235,0.079754,15.401,0
689,1403638588.127830,80,77,1245,1130,0.000000,10,14.337,16.844,1515.647228,1,1115.954622,8.881675,171.751488,40.694131,178.365311,0.894143,0.144202,0.079748,19.692,0
690,1403638588.227829,64,74,1245,1128,0.000000,10,14.000,16.462,1474.303322,1,1126.791052,9.036906,149.614949,38.277662,150.582752,0.923015,0.144252,0.079739,19.252,0
691,1403638588.327830,78,78,1241,1130,0.000000,5,8.638,11.718,1461.738826,1,1133.290378,10.298492,140.210095,37.830585,140.109275,0.921631,0.144214,0.079737,14.592,0
692,1403638588.427830,91,72,1233,1127,0.000000,7,11.626,15.050,1502.509752,1,1136.512804,13.633220,156.704065,40.612427,155.047237,0.921243,0.144103,0.079736,17.933,0
693,1403638588.527829,80,77,1252,1146,0.000000,7,10.723,13.629,1497.452894,1,1131.862413,10.374912,147.373210,43.682520,164.159839,0.960726,0.144179,0.079733,16.888,0
694,1403638588.627830,98,74,1241,1139,0.000000,6,8.922,11.733,1500.973078,1,1136.558735,11.515225,144.282239,39.954016,168.662864,0.986220,0.144188,0.079732,14.897,0
695,1403638588.727829,95,64,1267,1163,0.000000,7,9.232,11.799,1468.490547,1,1135.048463,10.778495,122.350465,43.113118,157.200006,1.003736,0.144224,0.079728,14.846,0
696,1403638588.827830,86,56,1270,1169,0.000000,7,9.211,11.475,1468.681082,1,1139.834483,10.080754,124.957210,36.050573,157.758063,1.000726,0.144232,0.079720,14.309,0
697,1403638588.927830,91,55,1271,1173,0.000000,5,6.627,8.198,1464.490941,1,1146.082749,11.709786,113.563735,30.689747,162.444923,0.995846,0.144259,0.079713,10.711,0
698,1403638589.027829,100,55,1294,1187,0.000000,6,7.408,9.249,1433.479570,1,1145.137345,6.457215,106.321044,30.009367,145.554599,1.006015,0.144247,0.079715,12.281,0
699,1403638589.127830,80,60,1314,1204,0.000000,9,11.010,13.053,1465.222372,1,1139.867576,3.929273,118.953034,42.470940,160.001549,1.005528,0.144240,0.079715,15.957,0
700,1403638589.227829,104,67,1306,1186,0.000000,7,9.839,12.482,1510.481532,1,1144.940613,3.844563,147.768294,40.358817,173.569244,1.013978,0.144233,0.079711,15.128,0
701,1403638589.327830,93,71,1298,1187,0.000000,7,9.563,12.425,1510.528101,1,1156.848835,3.460122,141.983984,43.895371,164.339789,1.009616,0.144197,0.079711,15.070,0
702,1403638589.427830,79,72,1293,1182,0.000000,6,8.944,11.624,1524.720171,1,1160.141431,3.270279,147.184876,41.665011,172.458574,1.024206,0.144171,0.079713,14.321,0
703,1403638589.527829,87,66,1293,1178,0.000000,7,10.233,13.108,1520.622753,1,1162.229369,2.609372,141.586708,43.259124,170.938180,1.013465,0.144163,0.079713,15.899,0
704,1403638589.627830,88,62,1306,1184,0.000000,11,13.408,16.106,1493.175671,0,1174.509051,2.054158,131.449781,33.825221,151.337460,1.016605,0.144158,0.079714,19.073,0
705,1403638589.727829,72,59,1331,1213,0.000000,5,7.615,10.200,1495.115950,1,1180.681959,3.020132,120.293934,38.751274,152.368651,1.012692,0.144106,0.079712,12.936,0
706,1403638589.827830,95,59,1341,1230,0.000000,6,8.901,11.383,1501.236562,1,1182.274652,3.507250,125.211981,36.067857,154.174822,1.005715,0.144066,0.079715,14.029,0
707,1403638589.927830,109,60,1314,1213,0.000000,10,12.553,15.549,1518.271441,1,1182.680640,4.800863,136.685591,32.617455,161.486892,1.005412,0.144008,0.079722,18.231,0
708,1403638590.027829,97,65,1317,1211,0.000000,7,10.493,13.790,1548.798313,1,1181.489998,6.581120,137.400147,40.212809,183.114238,1.004420,0.143950,0.079725,16.885,0
709,1403638590.127830,103,62,1297,1192,0.000000,7,10.586,13.971,1523.558007,1,1187.490675,7.398185,127.287658,37.489253,163.892235,0.984143,0.143929,0.079724,16.964,0
710,1403638590.227829,109,73,1302,1195,0.000000,7,12.118,15.112,1514.942037,1,1198.685464,6.040523,124.582551,36.479920,149.153579,0.978544,0.143865,0.079728,17.837,0
711,1403638590.327830,109,76,1308,1192,0.000000,8,12.150,15.038,1550.537843,1,1204.262343,5.570379,125.822015,52.519090,162.364016,0.974831,0.143862,0.079733,17.883,0
712,1403638590.427830,89,76,1324,1214,0.000000,6,9.574,12.444,1532.588691,1,1203.516973,5.769092,125.072369,47.940548,150.289708,0.969220,0.143822,0.079732,14.845,0
713,1403638590.527829,95,78,1321,1220,0.000000,5,8.677,11.497,1557.686937,1,1205.137946,4.423963,135.394118,47.471973,165.258937,0.975157,0.143804,0.079736,14.287,0
714,1403638590.627830,63,70,1336,1234,0.000000,7,10.976,13.832,1547.849352,1,1213.287776,3.857107,126.674905,49.604263,154.425301,0.941239,0.143789,0.079742,16.233,0
715,1403638590.727829,73,68,1345,1244,0.000000,6,9.147,12.247,1503.366186,1,1216.777720,2.320710,108.137300,45.461822,130.668633,0.912273,0.143793,0.079739,15.041,0
716,1403638590.827830,82,64,1336,1237,0.000000,6,8.733,12.005,1461.243244,1,1217.579998,1.619852,97.561410,31.562006,112.919978,0.881925,0.143779,0.079738,14.689,0
717,1403638590.927830,96,59,1351,1252,0.000000,8,11.449,14.931,1450.921216,1,1222.483574,1.513782,91.877163,32.332811,102.713885,0.871216,0.143779,0.079739,17.685,0
