frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,166,256,7,170,170,0,0,0,256,5.129000,3.567000,9.306000
644,1403638159.495097,166,256,4,167,167,0,0,0,256,5.134000,3.974000,9.794000
645,1403638159.545097,163,256,4,152,151,0,1,0,256,5.158000,3.526000,9.311000
646,1403638159.595097,172,256,0,150,150,0,0,0,256,5.074000,3.265000,8.933000
647,1403638159.645097,173,256,1,152,152,0,0,0,256,5.123000,3.495000,9.228000
648,1403638159.695097,164,256,5,159,158,0,1,0,256,5.135000,4.174000,10.060000
649,1403638159.745097,169,256,4,148,147,0,1,0,256,5.208000,3.282000,9.155000
650,1403638159.795097,159,256,8,152,151,0,1,0,256,5.234000,3.801000,9.750000
651,1403638159.845097,150,256,10,152,148,0,4,0,256,5.552000,5.499000,11.737000
652,1403638159.895097,155,256,9,161,158,0,3,0,256,5.189000,4.428000,10.319000
653,1403638159.945097,159,256,7,149,147,0,2,0,256,5.163000,3.876000,9.714000
654,1403638159.995097,147,256,13,150,148,0,2,0,256,5.131000,4.070000,9.784000
655,1403638160.045097,163,256,11,148,146,0,2,0,256,5.560000,3.619000,9.982000
656,1403638160.095097,149,256,9,144,143,0,1,0,256,4.626000,3.516000,8.754000
657,1403638160.145097,153,256,12,154,154,0,0,0,256,5.150000,4.631000,10.462000
658,1403638160.195097,150,256,15,152,149,0,3,0,256,5.032000,4.901000,10.631000
659,1403638160.245097,160,256,9,154,154,0,0,0,256,5.115000,4.029000,9.894000
660,1403638160.295097,151,256,9,149,147,2,0,0,256,5.125000,5.724000,11.539000
661,1403638160.345097,151,256,12,145,145,0,0,0,256,5.063000,5.093000,10.911000
662,1403638160.395097,147,256,8,150,150,0,0,0,256,5.062000,3.992000,9.677000
663,1403638160.445097,163,256,5,147,145,0,2,0,256,5.556000,3.542000,9.669000
664,1403638160.495097,158,256,8,152,152,0,0,0,256,5.557000,4.868000,11.098000
665,1403638160.545097,157,256,8,140,140,0,0,0,256,5.099000,4.441000,10.240000
666,1403638160.595097,146,256,8,140,139,0,1,0,256,5.554000,3.670000,9.902000
667,1403638160.645097,151,256,1,147,145,0,2,0,256,5.129000,4.379000,10.315000
668,1403638160.695097,159,256,4,161,160,0,1,0,256,5.037000,3.305000,9.016000
669,1403638160.745097,172,256,2,169,168,1,0,0,256,5.226000,3.962000,9.988000
670,1403638160.795097,167,256,6,162,161,0,1,0,256,5.139000,5.484000,11.340000
671,1403638160.845097,167,256,7,174,174,0,0,0,256,5.108000,4.579000,10.616000
672,1403638160.895097,171,256,7,163,160,0,3,0,256,5.149000,4.351000,10.192000
673,1403638160.945097,178,256,4,169,168,0,1,0,256,5.460000,4.089000,10.146000
674,1403638160.995097,175,256,6,177,177,0,0,0,256,5.120000,3.616000,9.364000
675,1403638161.045097,164,256,17,172,171,0,1,0,256,5.120000,4.530000,10.334000
676,1403638161.095097,182,256,5,170,170,0,0,0,256,5.130000,6.009000,11.846000
677,1403638161.145097,179,256,8,184,184,0,0,0,256,5.359000,3.875000,9.853000
678,1403638161.195097,178,256,3,177,176,0,1,0,256,5.177000,3.596000,9.445000
679,1403638161.245097,186,256,6,178,177,0,1,0,256,5.197000,5.534000,11.520000
680,1403638161.295097,184,256,7,182,182,0,0,0,256,5.199000,4.184000,10.244000
681,1403638161.345097,174,256,3,167,167,0,0,0,256,5.284000,4.249000,10.326000
682,1403638161.395097,168,256,7,180,180,0,0,0,256,5.155000,4.293000,10.152000
683,1403638161.445097,178,256,5,167,167,0,0,0,256,5.132000,3.697000,9.491000
684,1403638161.495097,149,256,25,165,165,0,0,0,256,5.155000,4.671000,10.642000
685,1403638161.545097,168,256,5,168,168,0,0,0,256,5.648000,4.296000,10.680000
686,1403638161.595097,167,256,3,161,160,0,1,0,256,5.153000,3.757000,9.580000
687,1403638161.645097,173,256,3,167,166,0,1,0,256,5.117000,4.149000,9.931000
688,1403638161.695097,165,256,3,144,143,0,1,0,256,5.135000,3.567000,9.351000
689,1403638161.745097,163,256,5,161,161,0,0,0,256,5.989000,4.907000,11.582000
690,1403638161.795097,160,256,4,161,161,0,0,0,256,5.149000,4.054000,9.823000
691,1403638161.845097,173,256,5,155,155,0,0,0,256,5.149000,4.645000,10.501000
692,1403638161.895097,164,256,3,175,175,0,0,0,256,5.124000,3.590000,9.370000
693,1403638161.945097,170,256,6,172,172,0,0,0,256,5.120000,4.636000,10.699000
694,1403638161.995097,182,256,3,171,171,0,0,0,256,5.123000,3.814000,9.565000
695,1403638162.045097,172,256,4,169,169,0,0,0,256,5.167000,3.877000,9.687000
696,1403638162.095097,164,256,4,163,163,0,0,0,256,5.157000,3.941000,9.793000
697,1403638162.145097,157,256,3,160,160,0,0,0,256,5.078000,5.521000,11.364000
698,1403638162.195097,168,256,2,152,152,0,0,0,256,5.160000,3.914000,9.937000
699,1403638162.245097,160,256,3,159,159,0,0,0,256,5.135000,4.191000,10.101000
700,1403638162.295097,159,256,4,152,152,0,0,0,256,5.093000,4.335000,10.229000
701,1403638162.345097,162,256,3,167,167,0,0,0,256,5.070000,3.505000,9.322000
702,1403638162.395097,171,256,1,158,158,0,0,0,256,5.529000,3.454000,9.603000
703,1403638162.445097,171,256,6,155,155,0,0,0,256,5.158000,4.719000,10.598000
704,1403638162.495097,171,256,6,157,157,0,0,0,256,5.138000,4.595000,10.286000
705,1403638162.545097,164,256,1,157,156,0,1,0,256,5.108000,3.503000,9.163000
706,1403638162.595097,160,256,5,162,161,0,1,0,256,4.606000,3.234000,8.403000
707,1403638162.645097,170,256,3,155,155,0,0,0,256,5.105000,3.307000,8.975000
708,1403638162.695097,162,256,4,159,159,0,0,0,256,5.497000,2.749000,8.705000
709,1403638162.745097,168,256,6,163,163,0,0,0,256,5.080000,4.344000,10.114000
710,1403638162.795097,172,256,2,162,162,0,0,0,256,5.079000,3.204000,8.813000
711,1403638162.845097,167,256,7,159,159,0,0,0,256,5.089000,3.285000,8.861000
712,1403638162.895097,169,256,2,171,171,0,0,0,256,5.018000,3.242000,8.875000
713,1403638162.945097,174,256,8,167,167,0,0,0,256,5.517000,3.534000,9.621000
714,1403638162.995097,173,256,2,168,168,0,0,0,256,5.521000,2.627000,8.608000
715,1403638163.045097,173,256,8,175,175,0,0,0,256,5.070000,3.028000,8.557000
716,1403638163.095097,175,256,7,168,168,0,0,0,256,5.498000,3.280000,9.267000
717,1403638163.145097,173,256,7,185,184,0,1,0,256,5.096000,3.447000,9.076000
718,1403638163.195097,187,256,5,171,171,0,0,0,256,5.000000,2.930000,8.452000
719,1403638163.245097,187,256,6,182,182,0,0,0,256,5.084000,3.181000,8.731000
720,1403638163.295097,191,256,3,185,185,0,0,0,256,5.097000,3.608000,9.228000
721,1403638163.345097,188,256,9,186,186,0,0,0,256,5.080000,3.167000,8.703000
722,1403638163.395097,185,256,12,190,190,0,0,0,256,5.094000,3.358000,8.990000
723,1403638163.445097,187,256,6,187,187,0,0,0,256,5.154000,4.272000,10.073000
724,1403638163.495097,195,256,2,174,174,0,0,0,256,5.105000,4.450000,10.099000
725,1403638163.545097,179,256,6,182,182,0,0,0,256,5.034000,4.167000,9.817000
726,1403638163.595097,176,256,12,170,170,0,0,0,256,5.015000,3.695000,9.371000
727,1403638163.645097,176,256,6,170,169,0,1,0,256,5.118000,3.557000,9.237000
728,1403638163.695097,184,256,4,170,170,0,0,0,256,5.076000,3.521000,9.263000
729,1403638163.745097,174,256,2,167,167,0,0,0,256,5.026000,3.037000,8.612000
730,1403638163.795097,167,256,10,170,167,1,2,0,256,5.042000,3.975000,9.704000
731,1403638163.845097,156,256,13,164,163,0,1,0,256,5.542000,3.493000,9.529000
732,1403638163.895097,175,256,8,173,173,0,0,0,256,5.097000,3.742000,9.293000
733,1403638163.945097,170,256,6,163,162,1,1,0,256,5.098000,3.383000,8.924000
734,1403638163.995097,167,256,7,173,172,1,0,0,256,5.036000,3.560000,9.166000
735,1403638164.045097,169,256,13,177,173,2,3,0,256,5.089000,3.290000,8.823000
736,1403638164.095097,181,256,1,163,161,1,1,0,256,5.095000,4.476000,10.125000
737,1403638164.145097,159,256,11,166,164,0,2,0,256,5.069000,3.759000,9.281000
738,1403638164.195097,178,256,5,176,176,0,0,0,256,5.133000,3.417000,9.216000
739,1403638164.245097,182,256,3,164,163,1,0,0,256,5.134000,4.959000,10.774000
740,1403638164.295097,175,256,4,169,168,1,0,0,256,5.128000,4.133000,9.991000
741,1403638164.345097,171,256,8,173,171,2,0,0,256,5.124000,4.761000,10.573000
742,1403638164.395097,179,256,2,166,164,2,0,0,256,5.141000,5.247000,11.027000
743,1403638164.445097,175,256,6,172,172,0,0,0,256,5.140000,4.248000,10.010000
744,1403638164.495097,181,256,7,159,158,1,0,0,256,5.139000,3.617000,9.390000
745,1403638164.545097,174,256,6,172,171,1,0,0,256,5.123000,4.006000,9.713000
746,1403638164.595097,179,256,5,171,169,2,0,0,256,5.553000,4.360000,10.941000
747,1403638164.645097,177,256,6,182,180,0,2,0,256,5.150000,4.679000,10.461000
748,1403638164.695097,175,256,11,176,176,0,0,0,256,5.136000,4.158000,9.967000
749,1403638164.745097,184,256,3,179,175,2,2,0,256,5.038000,3.881000,9.542000
750,1403638164.795097,172,256,11,183,180,0,3,0,256,5.127000,7.373000,13.252000
751,1403638164.845097,180,256,7,186,185,1,0,0,256,5.101000,3.931000,9.636000
752,1403638164.895097,160,256,16,164,161,1,2,0,256,5.257000,6.028000,11.968000
753,1403638164.945097,182,256,6,169,164,1,4,0,256,5.128000,4.452000,10.184000
754,1403638164.995097,177,256,1,180,180,0,0,0,256,5.130000,4.944000,12.684000
755,1403638165.045097,184,256,7,180,180,0,0,0,256,5.119000,6.706000,12.578000
756,1403638165.095097,183,256,7,174,174,0,0,0,256,5.083000,4.728000,10.606000
757,1403638165.145097,185,256,7,180,179,0,1,0,256,5.263000,6.534000,12.560000
758,1403638165.195097,159,256,15,178,174,0,4,0,256,5.060000,3.348000,9.143000
759,1403638165.245097,185,256,4,175,171,1,3,0,256,5.126000,3.420000,9.139000
760,1403638165.295097,194,256,5,173,171,1,1,0,256,5.102000,3.510000,9.219000
761,1403638165.345097,177,256,13,172,168,0,4,0,256,5.154000,3.806000,9.611000
762,1403638165.395097,180,256,5,176,169,3,4,0,256,5.688000,3.229000,9.566000
763,1403638165.445097,178,256,5,179,173,3,3,0,256,5.150000,5.025000,10.979000
764,1403638165.495097,157,256,8,165,160,2,3,0,256,5.134000,5.714000,11.594000
765,1403638165.545097,174,256,11,166,162,2,2,0,256,5.054000,6.051000,11.838000
766,1403638165.595097,178,256,8,174,170,2,2,0,256,5.122000,4.939000,10.783000
767,1403638165.645097,167,256,8,162,156,1,5,0,256,5.134000,5.716000,11.574000
768,1403638165.695097,178,256,7,157,151,3,3,0,256,5.134000,4.838000,10.716000
769,1403638165.745097,184,256,7,173,168,2,3,0,256,5.125000,4.019000,10.097000
770,1403638165.795097,149,256,7,161,152,2,7,0,256,5.130000,3.432000,9.188000
771,1403638165.845097,170,256,7,164,155,2,7,0,256,5.115000,3.506000,9.243000
772,1403638165.895097,178,256,9,162,159,1,2,0,256,5.133000,3.636000,9.379000
773,1403638165.945097,138,256,26,178,177,0,1,0,256,5.132000,5.957000,11.833000
774,1403638165.995097,189,256,5,175,172,3,1,0,256,5.126000,3.326000,9.068000
775,1403638166.045097,172,256,11,173,170,3,0,0,256,5.025000,3.011000,8.723000
776,1403638166.095097,179,256,6,176,175,1,0,0,256,5.131000,4.757000,10.581000
777,1403638166.145097,172,256,7,177,175,1,1,0,256,5.122000,4.761000,10.587000
778,1403638166.195097,180,256,4,168,168,0,0,0,256,5.058000,4.051000,9.853000
779,1403638166.245097,175,256,6,179,177,2,0,0,256,5.105000,3.954000,9.647000
780,1403638166.295097,177,256,7,158,156,2,0,0,256,5.144000,3.261000,9.029000
781,1403638166.345097,180,256,3,154,152,2,0,0,256,5.043000,3.245000,8.851000
782,1403638166.395097,166,256,7,157,154,2,1,0,256,5.048000,3.080000,8.864000
783,1403638166.445097,179,256,4,177,177,0,0,0,256,5.133000,4.326000,10.154000
784,1403638166.495097,169,256,7,173,173,0,0,0,256,5.552000,3.205000,9.443000
785,1403638166.545097,162,256,12,167,166,1,0,0,256,5.159000,5.203000,11.064000
786,1403638166.595097,171,256,5,165,164,1,0,0,256,5.558000,4.154000,10.480000
787,1403638166.645097,168,256,5,162,161,1,0,0,256,5.155000,4.555000,10.439000
788,1403638166.695097,164,256,4,160,158,2,0,0,256,5.582000,3.377000,9.664000
789,1403638166.745097,174,256,4,150,148,1,1,0,256,5.084000,3.774000,9.341000
790,1403638166.795097,158,256,4,158,155,2,1,0,256,5.076000,4.070000,9.922000
791,1403638166.845097,171,256,6,160,156,1,3,0,256,5.166000,5.039000,11.011000
792,1403638166.895097,164,256,6,158,156,1,1,0,256,5.174000,5.227000,11.217000
793,1403638166.945097,168,256,4,158,156,2,0,0,256,5.169000,6.648000,12.620000
794,1403638166.995097,164,256,7,161,159,2,0,0,256,5.161000,4.962000,10.850000
795,1403638167.045097,174,256,4,157,154,2,1,0,256,5.193000,4.808000,10.783000
796,1403638167.095097,172,256,3,161,161,0,0,0,256,5.578000,4.524000,10.823000
797,1403638167.145097,165,256,7,149,146,1,2,0,256,5.171000,5.341000,11.288000
798,1403638167.195097,182,256,3,162,161,1,0,0,256,5.466000,5.195000,11.358000
799,1403638167.245097,171,256,4,161,160,1,0,0,256,5.188000,4.188000,10.276000
800,1403638167.295097,165,256,6,153,151,2,0,0,256,5.169000,4.233000,10.146000
801,1403638167.345097,174,256,4,158,157,0,1,0,256,4.635000,4.866000,10.256000
802,1403638167.395097,168,256,2,170,167,1,2,0,256,5.412000,4.393000,10.307000
803,1403638167.445097,169,256,6,162,159,1,2,0,256,5.086000,3.886000,9.422000
804,1403638167.495097,159,256,10,160,159,1,0,0,256,5.082000,3.602000,9.159000
805,1403638167.545097,175,256,5,153,150,2,1,0,256,5.124000,3.924000,9.514000
806,1403638167.595097,162,256,3,162,161,0,1,0,256,5.432000,4.104000,10.011000
807,1403638167.645097,166,256,5,166,166,0,0,0,256,5.016000,3.527000,9.121000
808,1403638167.695097,166,256,10,169,167,0,2,0,256,5.012000,3.433000,8.915000
809,1403638167.745097,171,256,6,171,166,2,3,0,256,5.091000,3.820000,9.389000
810,1403638167.795097,171,256,6,164,160,0,4,0,256,6.055000,3.182000,9.807000
811,1403638167.845097,166,256,9,172,170,0,2,0,256,5.085000,3.199000,8.776000
812,1403638167.895097,175,256,6,171,169,1,1,0,256,5.536000,3.058000,9.080000
813,1403638167.945097,182,256,7,175,169,0,6,0,256,5.019000,4.876000,10.483000
814,1403638167.995097,179,256,5,165,161,0,4,0,256,5.911000,4.078000,10.630000
815,1403638168.045097,157,256,9,175,173,0,2,0,256,5.023000,3.542000,9.057000
816,1403638168.095097,180,256,7,163,160,1,2,0,256,5.095000,4.050000,9.744000
817,1403638168.145097,172,256,8,172,171,1,0,0,256,4.933000,3.234000,8.786000
818,1403638168.195097,164,256,15,179,175,2,2,0,256,5.703000,3.736000,10.174000
819,1403638168.245097,178,256,8,174,171,0,3,0,256,5.127000,3.286000,8.974000
820,1403638168.295097,181,256,9,171,160,4,7,0,256,5.103000,3.476000,9.126000
821,1403638168.345097,172,256,11,170,164,1,5,0,256,5.041000,4.789000,10.375000
822,1403638168.395097,161,256,17,184,180,1,3,0,256,5.103000,3.946000,9.726000
823,1403638168.445097,171,256,9,185,181,1,3,0,256,5.135000,4.031000,9.813000
824,1403638168.495097,169,256,13,183,181,0,2,0,256,5.099000,5.018000,10.883000
825,1403638168.545097,182,256,12,179,174,2,3,0,256,5.124000,3.457000,9.171000
826,1403638168.595097,184,256,11,170,164,1,5,0,256,5.065000,3.524000,9.051000
827,1403638168.645097,181,256,9,182,178,1,3,0,256,5.086000,4.092000,9.682000
828,1403638168.695097,171,256,10,178,177,0,1,0,256,5.115000,4.010000,9.740000
829,1403638168.745097,183,256,8,174,174,0,0,0,256,5.161000,3.751000,9.537000
830,1403638168.795097,181,256,8,176,172,1,3,0,256,5.112000,3.408000,9.145000
831,1403638168.845097,185,256,7,171,167,2,2,0,256,5.122000,5.820000,11.637000
832,1403638168.895097,184,256,4,169,166,0,3,0,256,5.125000,3.518000,9.272000
833,1403638168.945097,177,256,4,167,163,0,4,0,256,5.156000,4.745000,10.631000
834,1403638168.995097,169,256,5,164,158,0,6,0,256,5.115000,4.651000,10.516000
835,1403638169.045097,172,256,8,159,155,1,3,0,256,5.138000,4.079000,9.837000
836,1403638169.095097,168,256,8,167,164,1,2,0,256,5.544000,4.302000,10.557000
837,1403638169.145097,174,256,7,179,178,0,1,0,256,5.120000,6.051000,11.904000
838,1403638169.195097,184,256,6,176,171,2,3,0,256,5.105000,5.380000,11.183000
839,1403638169.245097,184,256,8,169,166,1,2,0,256,5.120000,5.240000,11.055000
840,1403638169.295097,175,256,8,184,184,0,0,0,256,5.128000,4.075000,9.926000
841,1403638169.345097,187,256,8,177,175,1,1,0,256,5.103000,5.678000,11.462000
842,1403638169.395097,181,256,10,180,177,1,2,0,256,5.110000,4.433000,10.180000
843,1403638169.445097,182,256,9,177,174,1,2,0,256,5.112000,5.225000,11.060000
844,1403638169.495097,181,256,9,186,183,0,3,0,256,5.114000,3.593000,9.316000
845,1403638169.545097,178,256,10,174,174,0,0,0,256,5.099000,4.357000,10.154000
846,1403638169.595097,177,256,9,183,182,0,1,0,256,5.066000,5.429000,11.235000
847,1403638169.645097,188,256,10,180,174,1,5,0,256,5.136000,3.997000,9.736000
848,1403638169.695097,166,256,23,188,185,3,0,0,256,5.051000,4.497000,10.216000
849,1403638169.745097,183,256,14,174,173,1,0,0,256,5.047000,7.108000,12.853000
850,1403638169.795097,185,256,10,183,182,1,0,0,256,5.571000,3.465000,9.817000
851,1403638169.845097,193,256,8,194,194,0,0,0,256,5.033000,5.788000,11.530000
852,1403638169.895097,186,256,12,188,187,1,0,0,256,5.024000,4.382000,10.102000
853,1403638169.945097,180,256,15,184,181,2,1,0,256,4.710000,4.453000,9.919000
854,1403638169.995097,177,256,15,190,190,0,0,0,256,4.602000,5.834000,11.149000
855,1403638170.045097,187,256,9,193,191,1,1,0,256,4.581000,4.929000,10.195000
856,1403638170.095097,184,256,8,185,184,1,0,0,256,4.616000,3.759000,9.004000
857,1403638170.145097,190,256,5,195,192,0,3,0,256,5.571000,3.492000,9.762000
858,1403638170.195097,199,256,5,190,189,1,0,0,256,5.038000,3.233000,8.987000
859,1403638170.245097,194,256,12,200,199,0,1,0,256,4.756000,3.994000,9.770000
860,1403638170.295097,196,256,2,194,193,1,0,0,256,5.107000,4.265000,10.026000
861,1403638170.345097,203,256,4,199,198,1,0,0,256,5.106000,3.630000,9.365000
862,1403638170.395097,202,256,4,196,196,0,0,0,256,5.015000,5.044000,10.793000
863,1403638170.445097,193,256,3,193,193,0,0,0,256,5.036000,5.354000,11.102000
864,1403638170.495097,197,256,8,191,190,0,1,0,256,5.554000,3.556000,9.896000
865,1403638170.545097,198,256,5,186,186,0,0,0,256,5.102000,4.615000,10.328000
866,1403638170.595097,191,256,7,193,191,0,2,0,256,5.190000,4.864000,10.712000
867,1403638170.645097,201,256,4,195,195,0,0,0,256,5.344000,3.521000,9.480000
868,1403638170.695097,197,256,4,195,193,0,2,0,256,5.050000,3.546000,9.330000
869,1403638170.745097,195,256,9,195,192,0,3,0,256,5.098000,3.712000,9.675000
870,1403638170.795097,196,256,7,181,180,0,1,0,256,5.133000,6.248000,12.134000
871,1403638170.845097,197,256,4,184,183,0,1,0,256,5.526000,4.524000,10.800000
872,1403638170.895097,196,256,11,195,192,0,3,0,256,5.538000,3.571000,9.863000
873,1403638170.945097,193,256,10,187,184,0,3,0,256,5.031000,3.589000,9.352000
874,1403638170.995097,190,256,12,185,185,0,0,0,256,5.054000,4.131000,10.093000
875,1403638171.045097,192,256,3,186,184,0,2,0,256,5.094000,4.162000,10.026000
876,1403638171.095097,195,256,7,181,179,0,2,0,256,5.068000,3.376000,9.235000
877,1403638171.145097,187,256,7,182,180,0,2,0,256,5.154000,5.164000,11.106000
878,1403638171.195097,188,256,15,187,186,0,1,0,256,5.158000,4.215000,10.104000
879,1403638171.245097,194,256,4,188,187,0,1,0,256,5.096000,4.997000,10.908000
880,1403638171.295097,185,256,2,184,184,0,0,0,256,5.067000,3.577000,9.433000
881,1403638171.345097,184,256,10,181,180,0,1,0,256,5.069000,3.525000,9.358000
882,1403638171.395097,192,256,3,187,186,0,1,0,256,5.047000,4.543000,10.348000
883,1403638171.445097,194,256,2,187,187,0,0,0,256,5.552000,3.549000,9.938000
884,1403638171.495097,199,256,0,184,182,0,2,0,256,5.160000,4.523000,10.424000
885,1403638171.545097,185,256,3,163,163,0,0,0,256,5.162000,4.575000,10.434000
886,1403638171.595097,178,256,3,189,186,0,3,0,256,5.168000,4.285000,10.204000
887,1403638171.645097,185,256,4,190,189,0,1,0,256,5.250000,4.822000,10.764000
888,1403638171.695097,209,256,2,187,186,0,1,0,256,5.127000,4.124000,9.890000
889,1403638171.745097,197,256,4,192,187,0,5,0,256,5.129000,4.506000,10.445000
890,1403638171.795097,198,256,7,193,188,0,5,0,256,5.184000,4.502000,10.421000
891,1403638171.845097,205,256,2,183,181,0,2,0,256,5.151000,5.015000,10.900000
892,1403638171.895097,172,256,27,195,194,0,1,0,256,5.147000,3.948000,9.852000
893,1403638171.945097,196,256,1,198,197,0,1,0,256,5.151000,4.849000,10.730000
894,1403638171.995097,191,256,4,188,187,0,1,0,256,5.058000,4.074000,9.934000
895,1403638172.045097,196,256,8,182,182,0,0,0,256,5.118000,5.611000,11.578000
896,1403638172.095097,195,256,6,194,194,0,0,0,256,5.087000,4.175000,10.132000
897,1403638172.145097,190,256,6,186,186,0,0,0,256,4.816000,5.391000,10.996000
898,1403638172.195097,190,256,4,182,182,0,0,0,256,5.066000,4.823000,10.677000
899,1403638172.245097,192,256,8,179,178,0,1,0,256,5.162000,3.464000,9.262000
900,1403638172.295097,196,256,3,184,184,0,0,0,256,5.101000,3.121000,8.862000
901,1403638172.345097,183,256,10,185,184,0,1,0,256,5.072000,3.731000,9.273000
902,1403638172.395097,197,256,2,186,186,0,0,0,256,5.092000,3.265000,8.891000
903,1403638172.445097,189,256,2,184,184,0,0,0,256,5.095000,3.570000,9.226000
904,1403638172.495097,190,256,2,176,175,0,1,0,256,5.037000,3.435000,9.070000
905,1403638172.545097,181,256,5,182,182,0,0,0,256,5.105000,3.595000,9.285000
906,1403638172.595097,184,256,2,180,180,0,0,0,256,5.133000,4.129000,9.878000
907,1403638172.645097,188,256,7,190,190,0,0,0,256,5.135000,3.313000,9.054000
908,1403638172.695097,183,256,5,186,186,0,0,0,256,5.101000,4.399000,10.095000
909,1403638172.745097,184,256,5,191,191,0,0,0,256,5.029000,4.848000,10.512000
910,1403638172.795097,191,256,5,191,191,0,0,0,256,4.996000,3.344000,8.930000
911,1403638172.845097,177,256,8,186,186,0,0,0,256,5.019000,3.293000,8.827000
912,1403638172.895097,182,256,7,187,186,0,1,0,256,5.120000,5.709000,11.542000
913,1403638172.945097,188,256,6,191,188,0,3,0,256,5.093000,4.953000,10.712000
914,1403638172.995097,185,256,7,192,190,0,2,0,256,5.095000,3.807000,9.645000
915,1403638173.045097,188,256,10,186,185,0,1,0,256,5.115000,3.873000,9.568000
916,1403638173.095097,183,256,14,192,192,0,0,0,256,5.141000,4.531000,10.277000
917,1403638173.145097,170,256,11,178,176,0,2,0,256,5.079000,4.168000,9.868000
918,1403638173.195097,181,256,9,188,188,0,0,0,256,5.107000,4.235000,9.965000
919,1403638173.245097,173,256,16,182,182,0,0,0,256,5.041000,4.657000,10.830000
920,1403638173.295097,171,256,7,195,193,0,2,0,256,5.143000,4.016000,9.779000
921,1403638173.345097,183,256,15,204,201,1,2,0,256,5.068000,3.998000,9.681000
922,1403638173.395097,172,256,17,195,190,1,4,0,256,5.131000,4.199000,9.966000
923,1403638173.445097,168,256,22,199,199,0,0,0,256,5.060000,5.569000,11.316000
924,1403638173.495097,184,256,12,196,196,0,0,0,256,5.067000,5.492000,11.291000
925,1403638173.545097,188,256,12,199,197,1,1,0,256,5.083000,5.610000,11.451000
926,1403638173.595097,175,256,22,194,194,0,0,0,256,5.563000,3.853000,10.114000
927,1403638173.645097,178,256,17,202,202,0,0,0,256,5.743000,3.390000,9.844000
928,1403638173.695097,185,256,14,198,197,1,0,0,256,5.032000,3.287000,9.033000
929,1403638173.745097,193,256,12,206,205,0,1,0,256,5.043000,4.685000,10.436000
930,1403638173.795097,190,256,14,213,213,0,0,0,256,5.548000,4.773000,11.052000
931,1403638173.845097,189,256,14,193,193,0,0,0,256,5.991000,6.949000,13.696000
932,1403638173.895097,179,256,19,201,201,0,0,0,256,5.029000,3.507000,9.258000
933,1403638173.945097,187,256,16,201,201,0,0,0,256,5.138000,4.451000,10.332000
934,1403638173.995097,188,256,10,200,200,0,0,0,256,5.150000,4.676000,10.938000
935,1403638174.045097,175,256,24,200,200,0,0,0,256,5.246000,5.444000,11.342000
936,1403638174.095097,191,256,8,193,193,0,0,0,256,5.042000,4.671000,10.463000
937,1403638174.145097,190,256,8,192,191,0,1,0,256,5.103000,3.403000,9.217000
938,1403638174.195097,178,256,18,197,197,0,0,0,256,5.097000,4.462000,10.308000
939,1403638174.245097,189,256,15,192,192,0,0,0,256,6.147000,6.359000,13.265000
940,1403638174.295097,193,256,15,206,204,1,1,0,256,5.071000,5.035000,10.871000
941,1403638174.345097,183,256,17,199,199,0,0,0,256,5.095000,4.781000,10.680000
942,1403638174.395097,191,256,13,201,201,0,0,0,256,5.043000,3.431000,9.262000
943,1403638174.445097,188,256,10,195,195,0,0,0,256,5.659000,3.767000,10.143000
944,1403638174.495097,191,256,12,208,208,0,0,0,256,5.152000,3.771000,9.636000
945,1403638174.545097,193,256,8,199,198,0,1,0,256,5.161000,5.771000,11.693000
946,1403638174.595097,191,256,11,198,198,0,0,0,256,5.073000,4.633000,10.516000
947,1403638174.645097,182,256,8,209,207,2,0,0,256,5.064000,5.295000,11.178000
948,1403638174.695097,188,256,7,185,184,1,0,0,256,4.697000,5.794000,11.376000
949,1403638174.745097,187,256,10,198,198,0,0,0,256,5.204000,4.814000,10.830000
950,1403638174.795097,183,256,6,186,186,0,0,0,256,5.215000,5.659000,11.809000
951,1403638174.845097,178,256,8,184,182,2,0,0,256,5.152000,5.856000,11.894000
952,1403638174.895097,183,256,5,188,187,1,0,0,256,5.195000,3.727000,9.738000
953,1403638174.945097,178,256,7,185,185,0,0,0,256,5.133000,4.430000,10.417000
954,1403638174.995097,169,256,7,178,177,0,1,0,256,5.209000,5.393000,11.442000
955,1403638175.045097,185,256,4,180,178,2,0,0,256,5.190000,5.912000,11.961000
956,1403638175.095097,183,256,3,176,173,3,0,0,256,4.745000,3.808000,9.367000
957,1403638175.145097,176,256,5,183,182,1,0,0,256,5.139000,5.844000,11.883000
958,1403638175.195097,181,256,3,174,172,1,1,0,256,5.143000,2.879000,8.792000
959,1403638175.245097,182,256,5,186,186,0,0,0,256,4.708000,5.431000,10.963000
960,1403638175.295097,175,256,11,185,184,1,0,0,256,4.670000,4.485000,9.863000
961,1403638175.345097,180,256,6,177,176,1,0,0,256,5.195000,6.078000,12.261000
962,1403638175.395097,188,256,0,176,174,2,0,0,256,5.157000,4.080000,10.265000
963,1403638175.445097,189,256,1,183,180,2,1,0,256,5.326000,6.618000,12.892000
964,1403638175.495097,181,256,10,173,172,0,1,0,256,5.213000,4.692000,10.851000
965,1403638175.545097,165,256,18,184,182,1,1,0,256,4.715000,6.420000,12.092000
