frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403638160.245097,110,128,861,807,0.000000,4,5.353,7.711,1200.721306,1,938.145781,9.189312,120.553668,22.187847,110.644697,1.035901,0.161924,0.079981,8.627,0
319,1403638160.345097,108,126,863,811,0.000000,4,5.533,8.737,1182.483794,1,929.404271,11.860347,112.574670,24.669395,103.975112,1.080692,0.162174,0.079974,9.625,0
320,1403638160.445097,108,122,860,801,0.000000,5,6.648,9.485,1186.095568,1,933.263954,10.214465,112.369163,26.460917,103.787070,1.056652,0.162891,0.079970,10.308,0
321,1403638160.545097,112,110,862,805,0.000000,4,5.439,8.717,1181.819773,1,943.840572,13.442270,103.022997,25.223136,96.290799,1.033821,0.163444,0.079974,9.697,0
322,1403638160.645097,99,105,873,813,0.000000,4,5.156,8.354,1164.459081,1,958.889340,14.980011,91.953414,20.143452,78.492864,1.017809,0.163758,0.079970,9.385,0
323,1403638160.745097,124,105,888,824,0.000000,4,5.735,7.991,1165.614565,1,967.133482,14.490067,87.093939,17.239202,79.657876,0.999425,0.164339,0.079959,8.900,0
324,1403638160.845097,125,109,890,824,0.000000,4,5.201,7.638,1178.379638,1,955.539354,17.553266,100.343960,16.972968,87.970090,0.999935,0.164292,0.079951,8.581,0
325,1403638160.945097,133,124,878,816,0.000000,4,5.805,8.642,1211.685231,1,957.090717,15.652310,113.741105,21.437668,103.763431,0.952061,0.164248,0.079952,9.568,0
326,1403638161.045097,131,135,887,824,0.000000,3,7.298,10.344,1227.613454,1,954.756353,14.976532,119.186254,22.235306,116.459009,0.922032,0.164352,0.079949,11.417,0
327,1403638161.145097,139,136,881,815,0.000000,3,5.278,9.318,1251.976908,1,960.459005,12.004754,129.048909,23.116988,127.347253,0.851530,0.164319,0.079942,10.683,0
328,1403638161.245097,144,143,871,803,0.000000,5,10.353,13.496,1283.415737,1,954.693009,12.432990,151.356054,22.051461,142.882222,0.834759,0.164439,0.079936,14.689,0
329,1403638161.345097,141,160,856,793,0.000000,5,10.336,13.613,1318.103329,1,933.707109,9.965648,186.615208,23.433583,164.381781,0.811301,0.164269,0.079927,14.935,0
330,1403638161.445097,132,156,826,772,0.000000,6,9.625,12.412,1389.902200,1,918.128009,8.513171,240.018935,32.722639,190.519446,0.784993,0.164273,0.079924,13.485,0
331,1403638161.545097,110,153,863,806,0.000000,3,5.936,8.381,1346.679641,1,917.942827,7.595477,213.267218,22.875836,184.998282,0.767978,0.164327,0.079925,9.421,0
332,1403638161.645097,131,144,857,808,0.000000,3,7.887,13.791,1365.748218,1,926.360026,8.675934,213.185275,21.025292,196.501692,0.753841,0.164319,0.079924,15.459,0
333,1403638161.745097,118,147,859,813,0.000000,4,9.862,15.785,1360.655279,1,930.859647,8.086926,213.334067,20.393200,187.981439,0.746586,0.164383,0.079927,17.531,0
334,1403638161.845097,128,147,852,803,0.000000,3,5.801,9.073,1358.962911,1,924.955296,9.123294,216.235707,20.490682,188.157932,0.762419,0.164489,0.079932,10.303,0
335,1403638161.945097,122,144,869,819,0.000000,4,7.707,11.525,1355.305434,1,922.789092,11.051173,212.510015,23.129437,185.825717,0.760798,0.164736,0.079938,12.684,0
336,1403638162.045097,128,147,880,826,0.000000,10,13.206,17.583,1327.057504,1,924.237101,11.040786,204.090451,21.588095,166.101070,0.774523,0.165113,0.079944,18.736,0
337,1403638162.145097,120,134,889,834,0.000000,5,9.994,15.000,1276.922106,1,921.530626,12.994286,174.878682,21.058013,146.460499,0.805135,0.165357,0.079946,16.308,0
338,1403638162.245097,114,129,907,848,0.000000,4,10.474,16.602,1226.114266,1,927.096446,9.737875,141.750918,16.465746,131.063282,0.832440,0.165568,0.079952,18.363,0
339,1403638162.345097,117,127,920,860,0.000000,5,8.840,12.419,1196.721439,1,925.868730,7.594985,129.723207,17.797620,115.736898,0.862340,0.165875,0.079956,13.839,0
340,1403638162.445097,129,128,932,868,0.000000,4,7.368,10.908,1175.129969,1,930.386562,7.531051,114.238422,16.355218,106.618716,0.882757,0.166014,0.079961,12.135,0
341,1403638162.545097,129,129,916,851,0.000000,5,8.493,12.372,1162.004550,1,928.378173,8.031675,115.105391,16.806489,93.682821,0.915160,0.166396,0.079962,13.605,0
342,1403638162.645097,126,151,895,836,0.000000,4,7.752,11.268,1165.046816,1,931.870610,9.720027,115.228183,15.991726,92.236270,0.950871,0.166716,0.079963,12.404,0
343,1403638162.745097,116,151,902,844,0.000000,4,6.237,9.689,1177.110193,1,932.863654,10.349671,121.796172,17.979723,94.120972,0.995507,0.167014,0.079969,10.808,0
344,1403638162.845097,129,145,908,850,0.000000,3,5.953,9.346,1180.868436,1,934.544990,10.044369,123.141618,17.485267,95.652192,1.037953,0.167085,0.079972,10.423,0
345,1403638162.945097,132,147,905,840,0.000000,5,7.311,10.195,1199.069572,1,939.245552,10.100606,124.186544,17.897752,107.639118,1.089705,0.167668,0.079973,11.240,0
346,1403638163.045097,134,149,891,828,0.000000,4,6.315,8.948,1206.754451,1,941.201796,11.044852,126.339255,16.240774,111.927774,1.105141,0.168235,0.079978,9.989,0
347,1403638163.145097,132,152,883,831,0.000000,3,6.473,9.348,1211.766146,1,948.817044,12.255513,126.459292,15.809190,108.425107,1.061448,0.168728,0.079981,10.583,0
348,1403638163.245097,147,154,864,812,0.000000,4,7.055,10.066,1266.504319,1,957.902312,10.857472,147.166760,17.558157,133.019618,1.059606,0.169016,0.079982,11.154,0
349,1403638163.345097,160,154,850,795,0.000000,4,7.290,10.854,1308.806446,1,966.093436,11.404217,162.959339,18.080829,150.268626,1.072958,0.168962,0.079981,12.243,0
350,1403638163.445097,154,162,837,789,0.000000,5,10.243,14.224,1318.306265,1,956.505024,9.394053,173.862477,20.785196,157.759515,1.069174,0.168744,0.079982,15.574,0
351,1403638163.545097,149,167,822,773,0.000000,6,11.579,15.099,1375.822265,1,955.688434,10.866056,201.359280,19.069388,188.839106,1.055001,0.168415,0.079987,16.409,0
352,1403638163.645097,135,162,817,774,0.000000,6,12.108,17.071,1392.814143,1,961.551244,11.218033,208.683661,21.080712,190.280493,1.063851,0.168295,0.079991,18.457,0
353,1403638163.745097,143,161,813,766,0.000000,4,9.437,13.630,1387.903724,1,967.692670,11.266127,202.381782,21.188974,185.374171,1.066536,0.168420,0.079997,14.907,0
354,1403638163.845097,117,165,818,775,0.000000,5,8.409,12.748,1390.807213,1,971.652749,12.478366,205.784537,21.721528,179.170032,1.053225,0.168349,0.080000,13.928,0
355,1403638163.945097,133,168,813,766,0.000000,4,7.682,12.200,1389.316465,1,975.088306,13.617969,202.056053,24.745747,173.808390,1.067693,0.168507,0.080007,13.485,0
356,1403638164.045097,120,168,828,778,0.000000,3,6.345,11.182,1383.929908,1,966.143630,11.530418,206.984254,25.684411,173.587195,1.102893,0.168379,0.080003,12.474,0
357,1403638164.145097,138,173,831,780,0.000000,4,8.547,14.318,1349.067717,1,966.732046,10.930652,191.878334,24.593051,154.933634,1.134988,0.168135,0.080001,15.459,0
358,1403638164.245097,139,165,834,783,0.000000,6,9.453,14.277,1301.726428,1,970.768575,10.328904,161.445339,26.489897,132.693712,1.141827,0.167766,0.079998,15.592,0
359,1403638164.345097,130,169,838,791,0.000000,4,7.135,11.530,1315.279767,1,975.166345,7.593015,170.068597,25.446206,137.005604,1.138214,0.167478,0.079984,12.647,0
360,1403638164.445097,134,156,837,785,0.000000,5,8.386,12.541,1320.444370,1,980.058329,6.777283,172.083822,25.779595,135.745342,1.140623,0.167395,0.079986,13.686,0
361,1403638164.545097,138,165,834,784,0.000000,4,6.980,11.159,1314.661424,1,985.657114,7.165210,161.668511,25.723497,134.447092,1.158921,0.167088,0.079982,12.638,0
362,1403638164.645097,143,167,825,775,0.000000,3,5.757,9.155,1331.241231,1,994.025780,6.857257,163.762236,25.313914,141.282043,1.188073,0.166657,0.079975,10.223,0
363,1403638164.745097,135,166,821,773,0.000000,6,8.855,12.262,1341.397405,1,999.835182,5.666229,163.531195,24.218506,148.146292,1.228056,0.166608,0.079973,13.503,0
364,1403638164.845097,142,164,819,771,0.000000,4,6.853,10.005,1319.507734,1,1006.719074,7.167431,149.321841,22.984211,133.315178,1.245907,0.165992,0.079963,11.226,0
365,1403638164.945097,125,165,814,771,0.000000,4,7.201,10.167,1321.889114,1,999.554926,7.984456,159.200998,21.979900,133.168834,1.211891,0.166037,0.079957,11.205,0
366,1403638165.045097,142,167,820,772,0.000000,4,8.749,12.085,1361.902444,1,1004.177167,9.078303,175.023291,23.152316,150.471367,1.173858,0.166286,0.079958,13.309,0
367,1403638165.145097,147,155,819,776,0.000000,6,11.138,14.928,1372.415835,1,1009.369906,9.804181,179.834394,22.651129,150.756226,1.159096,0.166346,0.079958,16.228,0
368,1403638165.245097,124,160,833,790,0.000000,8,13.999,17.635,1396.788885,1,1014.856446,9.909987,184.109182,24.487593,163.425677,1.167722,0.166309,0.079956,19.028,0
369,1403638165.345097,147,158,817,774,0.000000,5,10.484,15.381,1420.559254,1,1020.453973,10.201862,193.475998,25.817140,170.610281,1.180294,0.166319,0.079954,17.376,0
370,1403638165.445097,141,156,822,779,0.000000,7,13.007,17.075,1458.604406,1,1024.674948,12.036844,210.898813,27.031960,183.961842,1.213554,0.166231,0.079948,18.345,0
371,1403638165.545097,118,149,822,780,0.000000,6,11.248,15.271,1475.388216,1,1031.569532,10.319302,213.048118,26.351239,194.100024,1.244982,0.166251,0.079948,16.485,0
372,1403638165.645097,130,145,808,767,0.000000,5,10.054,14.149,1491.688656,1,1042.574236,11.205082,210.544784,24.678679,202.685874,1.263668,0.166546,0.079940,15.345,0
373,1403638165.745097,138,142,807,763,0.000000,4,8.047,12.123,1489.471709,1,1043.071170,11.673015,204.340888,27.225072,203.161562,1.275225,0.166568,0.079936,13.302,0
374,1403638165.845097,108,145,806,762,0.000000,5,9.038,12.698,1521.630384,1,1049.587743,14.368144,218.976125,30.713616,207.984756,1.271832,0.166928,0.079936,13.747,0
375,1403638165.945097,110,151,825,782,0.000000,4,6.972,10.742,1538.090136,1,1063.061274,13.797792,214.809499,29.282568,217.139004,1.258322,0.167294,0.079934,11.842,0
376,1403638166.045097,140,142,818,779,0.000000,5,8.639,13.279,1517.878509,1,1058.230129,13.953556,208.195544,29.861258,207.638022,1.238377,0.167444,0.079931,14.441,0
377,1403638166.145097,135,132,842,798,0.000000,5,8.271,12.750,1517.317884,1,1063.121445,15.951364,209.948863,29.231162,199.065050,1.217783,0.167788,0.079930,13.866,0
378,1403638166.245097,135,139,838,795,0.000000,4,6.502,10.613,1499.709607,1,1072.585378,15.023493,203.033966,28.907832,180.158937,1.201252,0.168158,0.079930,11.714,0
379,1403638166.345097,133,143,821,781,0.000000,6,9.013,12.862,1492.367151,1,1075.473543,14.838257,189.330877,27.815358,184.909117,1.231111,0.168245,0.079927,13.856,0
380,1403638166.445097,126,134,845,805,0.000000,5,7.847,11.885,1472.477061,1,1071.099272,13.698781,184.530465,30.170762,172.977781,1.230507,0.168308,0.079927,12.994,0
381,1403638166.545097,122,140,856,815,0.000000,5,10.677,16.889,1482.351560,1,1076.872532,11.750742,185.946951,31.052880,176.728456,1.177094,0.168618,0.079932,18.640,0
382,1403638166.645097,129,141,859,821,0.000000,5,7.565,11.934,1461.226482,1,1075.766412,10.710588,175.631059,28.575640,170.542783,1.116800,0.168953,0.079939,13.433,0
383,1403638166.745097,125,152,853,813,0.000000,6,9.261,12.709,1455.275610,1,1085.692001,10.565466,171.971735,27.637863,159.408545,1.052925,0.169476,0.079951,13.827,0
384,1403638166.845097,123,152,857,812,0.000000,5,10.102,13.960,1456.557222,1,1079.993563,14.094788,172.428305,29.695912,160.344654,1.014180,0.169862,0.079954,15.212,0
385,1403638166.945097,123,153,844,796,0.000000,7,12.416,16.200,1493.144630,1,1084.862087,15.471405,183.080118,32.796277,176.934744,1.023415,0.170087,0.079953,17.672,0
386,1403638167.045097,123,146,847,797,0.000000,11,16.784,20.242,1495.856821,0,1094.000517,16.889169,174.862911,29.596069,180.508154,1.053287,0.170257,0.079948,21.580,0
387,1403638167.145097,123,143,841,790,0.000000,4,6.779,9.690,1492.827862,1,1099.172669,18.995260,172.414003,26.976321,175.269609,1.095902,0.170727,0.079944,10.931,0
388,1403638167.245097,134,148,823,769,0.000000,4,8.502,11.985,1513.141777,1,1115.467347,19.759294,177.453615,25.656871,174.804650,1.136396,0.170995,0.079945,13.248,0
389,1403638167.345097,129,154,817,759,0.000000,4,7.784,10.992,1509.174562,1,1117.152669,15.405912,179.280520,25.072402,172.263059,1.172216,0.170985,0.079939,12.091,0
390,1403638167.445097,128,148,815,756,0.000000,4,6.709,9.973,1538.322303,1,1124.266910,12.637871,188.417935,25.960443,187.039144,1.170194,0.170585,0.079935,11.329,0
391,1403638167.545097,122,147,813,754,0.000000,7,10.480,13.928,1559.498207,1,1127.175194,10.916832,201.467448,27.851151,192.087582,1.176015,0.170159,0.079935,15.063,0
392,1403638167.645097,116,152,828,769,0.000000,4,7.110,9.972,1561.032224,1,1140.240579,12.519514,189.768289,27.186425,191.317417,1.185542,0.169820,0.079935,11.066,0
393,1403638167.745097,126,145,837,779,0.000000,4,6.872,9.874,1548.581302,1,1144.187491,13.916909,179.979853,26.079114,184.417934,1.219815,0.169558,0.079935,10.971,0
394,1403638167.845097,128,145,834,780,0.000000,4,7.113,9.992,1557.738076,1,1138.994800,13.400879,189.461566,24.803312,191.077519,1.282088,0.169465,0.079937,11.103,0
395,1403638167.945097,140,149,829,778,0.000000,4,10.373,16.180,1571.744695,1,1145.781488,15.595610,193.507767,24.095538,192.764292,1.334708,0.169120,0.079924,17.946,0
396,1403638168.045097,126,147,840,785,0.000000,4,6.943,10.375,1585.951564,1,1154.518171,17.079053,193.820731,22.163277,198.370332,1.386228,0.168851,0.079918,11.426,0
397,1403638168.145097,138,149,832,780,0.000000,5,9.926,13.397,1626.763419,1,1164.658819,18.537209,208.806082,23.696712,211.064597,1.444178,0.168385,0.079900,14.608,0
398,1403638168.245097,131,145,845,795,0.000000,11,15.746,19.503,1639.887367,0,1177.968498,14.854840,215.636195,24.914940,206.512895,1.501662,0.168223,0.079893,20.733,0
399,1403638168.345097,131,148,834,780,0.000000,5,9.479,13.116,1641.709457,1,1177.057323,11.682350,222.004214,27.547624,203.417946,1.559774,0.168261,0.079888,14.394,0
400,1403638168.445097,123,150,836,784,0.000000,5,10.480,14.104,1643.818468,1,1161.244246,9.510433,237.886829,22.203289,212.973670,1.583369,0.168100,0.079886,15.565,0
401,1403638168.545097,140,148,828,779,0.000000,5,10.858,14.519,1651.227827,1,1160.947297,8.111142,235.469867,24.587206,222.112314,1.576520,0.168311,0.079883,15.895,0
402,1403638168.645097,144,146,825,775,0.000000,5,9.022,12.428,1666.778375,1,1169.865344,6.739766,244.011267,21.607600,224.554398,1.559969,0.168470,0.079882,13.648,0
403,1403638168.745097,135,154,826,776,0.000000,5,8.378,11.895,1657.885775,1,1172.734212,7.982110,245.786918,22.947652,208.434883,1.533347,0.168892,0.079887,13.184,0
404,1403638168.845097,144,154,813,765,0.000000,5,9.081,12.559,1671.995827,1,1177.422756,10.350630,241.918581,25.854865,216.448995,1.514052,0.169441,0.079894,13.889,0
405,1403638168.945097,139,150,806,762,0.000000,7,12.668,16.907,1689.331244,1,1189.592120,14.715666,247.307453,27.740473,209.975532,1.504957,0.170242,0.079906,18.354,0
406,1403638169.045097,132,155,793,746,0.000000,6,10.663,14.560,1677.940664,1,1203.976874,18.906667,232.973227,28.188777,193.895120,1.505244,0.170812,0.079915,15.784,0
407,1403638169.145097,135,164,792,749,0.000000,4,8.064,11.794,1694.599775,1,1212.946088,21.918687,232.337681,31.505684,195.891635,1.490996,0.171364,0.079916,13.067,0
408,1403638169.245097,147,166,774,732,0.000000,5,9.811,14.047,1750.153008,1,1222.933769,25.182125,257.273775,29.506450,215.256889,1.484481,0.171792,0.079919,15.353,0
409,1403638169.345097,146,161,772,731,0.000000,5,8.709,12.708,1765.548638,1,1230.231442,27.411269,268.212574,29.100849,210.592504,1.499369,0.172047,0.079923,14.104,0
410,1403638169.445097,138,169,761,721,0.000000,5,10.499,15.106,1762.285528,1,1238.555430,27.760260,258.109724,27.635315,210.224800,1.520847,0.172832,0.079918,16.584,0
411,1403638169.545097,130,163,762,722,0.000000,4,8.445,12.830,1686.247524,1,1233.705798,25.412833,223.841471,26.832592,176.454829,1.526800,0.173072,0.079916,14.029,0
412,1403638169.645097,150,158,758,718,0.000000,9,14.759,19.478,1688.445274,1,1234.313189,22.457589,224.403376,26.357011,180.914108,1.526483,0.173530,0.079915,20.817,0
413,1403638169.745097,137,145,767,722,0.000000,8,15.106,23.646,1713.264758,1,1229.391366,18.023956,237.985539,24.747217,203.116680,1.519212,0.173902,0.079917,25.893,0
414,1403638169.845097,155,150,770,721,0.000000,8,13.005,18.219,1706.726584,1,1237.947057,14.703630,231.781989,23.040806,199.253102,1.495328,0.174209,0.079920,19.656,0
415,1403638169.945097,147,153,761,718,0.000000,11,16.295,20.822,1725.180865,0,1245.960278,9.146446,235.637466,21.413672,213.023002,1.453316,0.174630,0.079918,22.261,0
416,1403638170.045097,144,152,787,747,0.000000,5,9.483,14.449,1714.534546,1,1252.340465,8.409172,220.293656,22.802957,210.688297,1.379844,0.174709,0.079920,15.598,0
417,1403638170.145097,154,149,782,740,0.000000,4,7.674,12.895,1709.097966,1,1256.979382,7.445195,214.614395,20.151694,209.907299,1.284584,0.175286,0.079926,14.147,0
418,1403638170.245097,170,153,772,730,0.000000,5,10.072,14.850,1807.003736,1,1260.713456,10.906430,255.610197,25.679269,254.094384,1.208400,0.176832,0.079924,16.186,0
419,1403638170.345097,172,168,758,718,30.410410,6,15.320,23.724,1840.489740,1,1275.050868,16.606580,259.647243,32.127704,257.057345,1.159359,0.177889,0.079920,25.642,0
420,1403638170.445097,173,191,736,696,29.440651,9,20.894,25.746,1898.137708,1,1290.130538,19.859288,274.613106,35.729911,277.804865,1.121579,0.178966,0.079918,27.652,0
421,1403638170.545097,165,192,721,676,0.000000,5,11.181,16.500,1926.879913,1,1304.995819,21.984948,281.923954,33.976797,283.998394,1.101484,0.179478,0.079916,18.057,0
422,1403638170.645097,167,189,725,680,0.000000,7,14.269,21.927,1950.009334,1,1307.843185,20.499663,290.968571,36.817434,293.880481,1.102143,0.179498,0.079915,23.801,0
423,1403638170.745097,163,186,707,665,0.000000,6,14.988,21.651,1948.766886,1,1319.801971,19.992885,289.772330,33.082603,286.117097,1.079251,0.178818,0.079912,23.453,0
424,1403638170.845097,162,193,692,649,0.000000,8,20.530,27.966,1989.081777,1,1320.957498,20.233401,307.326752,36.772072,303.792052,1.077327,0.178319,0.079911,29.794,0
425,1403638170.945097,161,199,699,648,0.000000,5,14.538,21.891,2010.550814,1,1321.452606,19.189597,316.832618,37.140232,315.935762,1.060664,0.177944,0.079911,23.910,0
426,1403638171.045097,157,190,700,655,0.000000,4,12.118,19.829,1931.747005,1,1304.403306,18.362900,283.952636,35.008231,290.019933,1.051354,0.177833,0.079907,21.776,0
427,1403638171.145097,165,189,713,664,0.000000,4,12.670,21.872,1953.988794,1,1295.298068,21.269391,292.914645,33.672844,310.833846,1.048305,0.177472,0.079896,23.479,0
428,1403638171.245097,157,192,719,665,0.000000,5,14.239,22.193,1965.688041,1,1307.349374,18.598246,299.031847,32.664389,308.044184,1.049141,0.176848,0.079886,23.825,0
429,1403638171.345097,158,196,714,657,0.000000,6,14.680,22.653,1984.459676,1,1330.185062,19.416052,299.678406,31.883678,303.296479,1.057005,0.177173,0.079879,24.258,0
430,1403638171.445097,163,193,714,655,0.000000,7,15.770,22.885,1993.304395,1,1347.457306,19.466682,297.371070,33.501327,295.508010,1.091348,0.177166,0.079871,24.466,0
431,1403638171.545097,156,191,713,653,0.000000,4,11.470,18.338,1936.997781,1,1348.954881,19.398546,275.247920,33.171938,260.224495,1.124753,0.177362,0.079866,20.006,0
432,1403638171.645097,146,189,731,671,0.000000,4,10.060,16.084,1919.573689,1,1337.495583,16.310496,277.715968,32.730287,255.321354,1.184439,0.177958,0.079860,17.839,0
433,1403638171.745097,171,183,719,664,16.589755,5,11.826,17.425,1865.246192,1,1338.396485,15.246445,252.431388,29.727952,229.443922,1.248795,0.178568,0.079858,18.702,0
434,1403638171.845097,171,186,694,638,20.310419,5,16.511,22.752,1798.745197,1,1339.499852,12.382797,218.343780,30.926368,197.592400,1.323888,0.178788,0.079855,24.310,0
435,1403638171.945097,144,197,720,662,0.000000,5,11.239,17.410,1807.716539,1,1327.821326,11.633000,230.923732,32.838500,204.499980,1.430401,0.179375,0.079854,18.954,0
436,1403638172.045097,163,202,714,659,0.000000,5,11.206,17.325,1747.648429,1,1316.667570,7.766278,206.385354,29.105195,187.724033,1.532699,0.179171,0.079852,18.759,0
437,1403638172.145097,160,189,718,667,0.000000,4,15.455,23.364,1702.363502,1,1304.330024,6.288730,189.657867,28.516733,173.570148,1.608015,0.179162,0.079850,25.684,0
438,1403638172.245097,159,198,721,666,0.000000,4,10.727,17.831,1702.208068,1,1310.370169,6.644819,182.997125,25.874485,176.321470,1.679578,0.178895,0.079847,19.424,0
439,1403638172.345097,157,197,726,673,0.000000,6,13.813,21.267,1701.482181,1,1315.448937,9.878562,182.566649,24.107749,169.480284,1.755754,0.178537,0.079842,22.725,0
440,1403638172.445097,158,195,716,669,0.000000,3,9.468,16.503,1708.733534,1,1325.663097,11.864708,178.432583,23.555918,169.217228,1.837211,0.177982,0.079841,18.343,0
441,1403638172.545097,148,196,731,684,0.000000,4,11.601,18.454,1743.918623,1,1335.080792,13.752706,189.890862,26.066603,179.127661,1.910118,0.177508,0.079835,20.105,0
442,1403638172.645097,149,193,759,708,0.000000,3,10.059,17.745,1753.129066,1,1345.124142,14.231547,189.452244,23.609553,180.711580,2.019140,0.176771,0.079837,19.479,0
443,1403638172.745097,151,190,763,714,0.000000,3,8.641,15.912,1775.039184,1,1356.633300,15.985983,189.886743,24.135632,188.397526,2.130944,0.175844,0.079835,17.461,0
444,1403638172.845097,148,189,780,737,0.000000,4,10.125,17.086,1785.044225,1,1368.311705,18.601501,192.407563,22.809163,182.914292,2.247508,0.175026,0.079837,18.459,0
445,1403638172.945097,151,196,774,733,0.000000,4,9.302,15.950,1826.998523,1,1384.367317,19.534378,205.642989,25.642831,191.811009,2.368360,0.174199,0.079836,17.321,0
446,1403638173.045097,149,201,769,731,0.000000,5,10.665,16.680,1854.919962,1,1398.751595,21.751065,212.808317,25.311070,196.297915,2.491540,0.174023,0.079836,17.974,0
447,1403638173.145097,135,193,758,724,0.000000,4,8.776,14.806,1860.571745,1,1413.914373,21.087546,204.306299,28.869806,192.393722,2.610946,0.173586,0.079836,16.038,0
448,1403638173.245097,142,184,771,736,0.000000,4,9.662,15.953,1882.722815,1,1422.123737,21.544537,213.520227,24.903458,200.630856,2.735730,0.173159,0.079841,17.933,0
449,1403638173.345097,140,173,782,756,0.000000,3,7.006,11.601,1902.690419,1,1438.031801,17.729070,214.564713,26.519696,205.845139,2.823448,0.172714,0.079841,13.007,0
450,1403638173.445097,134,173,785,761,0.000000,4,9.074,13.214,1955.309434,1,1452.922427,17.277844,235.160480,26.279188,223.669495,2.899947,0.172505,0.079838,14.532,0
451,1403638173.545097,152,175,788,762,0.000000,5,9.452,13.764,2003.281479,1,1457.788011,16.243661,256.619665,27.306767,245.323375,2.923059,0.172259,0.079832,15.258,0
452,1403638173.645097,140,167,798,771,0.000000,5,9.992,14.960,2030.379966,1,1455.728398,14.572071,271.708139,28.659477,259.711880,2.924776,0.172040,0.079831,16.155,0
453,1403638173.745097,158,158,805,779,0.000000,4,8.366,13.519,2075.526220,1,1451.939916,17.583626,301.063148,28.951126,275.988403,2.930922,0.171987,0.079826,14.720,0
454,1403638173.845097,158,163,793,769,0.000000,5,9.939,14.822,2127.357910,1,1452.217554,22.070761,319.864703,32.454756,300.750136,2.918509,0.171995,0.079826,16.494,0
455,1403638173.945097,144,165,801,779,0.000000,9,23.528,33.590,2125.181038,1,1454.284020,24.595673,317.517971,33.917549,294.865824,2.902128,0.171518,0.079825,35.787,0
456,1403638174.045097,145,164,814,791,0.000000,7,13.993,19.607,2137.239659,1,1451.922097,28.192597,323.441723,30.763115,302.920127,2.899732,0.171173,0.079827,21.099,0
457,1403638174.145097,162,167,805,784,0.000000,11,16.620,21.978,2189.258048,0,1457.401375,29.187992,344.434812,32.719665,325.514204,2.898223,0.170811,0.079825,23.402,0
458,1403638174.245097,146,175,802,784,0.000000,6,11.910,16.637,2223.628905,1,1463.678014,30.686540,359.314413,31.870685,338.079253,2.912752,0.170510,0.079817,18.043,0
459,1403638174.345097,159,189,788,768,0.000000,6,13.841,19.187,2255.144453,1,1478.415565,30.874340,363.904080,37.405931,344.544535,2.892627,0.169987,0.079816,20.612,0
460,1403638174.445097,152,177,765,753,0.000000,4,10.136,15.828,2283.410984,1,1504.439174,27.934329,371.384662,34.535730,345.117089,2.855805,0.169934,0.079819,17.797,0
461,1403638174.545097,163,179,774,759,0.000000,5,16.008,25.052,2261.347959,1,1516.652418,20.546836,354.844490,34.619791,334.684423,2.786377,0.169971,0.079822,27.158,0
462,1403638174.645097,154,178,772,756,0.000000,4,14.113,23.117,2298.415221,1,1519.715785,19.199102,375.051176,31.823456,352.625702,2.724872,0.169966,0.079825,25.391,0
463,1403638174.745097,151,188,763,744,0.000000,5,15.235,22.257,2225.152757,1,1516.086087,14.325894,342.271100,32.948070,319.521606,2.660274,0.169785,0.079826,24.009,0
464,1403638174.845097,146,185,770,751,0.000000,5,14.662,21.000,2207.352669,1,1514.389960,13.299280,332.289990,36.775725,310.597714,2.562993,0.169523,0.079826,22.701,0
465,1403638174.945097,141,181,791,764,0.000000,6,16.041,23.633,2193.428518,1,1520.482961,14.223364,322.737269,33.631358,302.353566,2.470092,0.169216,0.079826,25.359,0
466,1403638175.045097,144,182,795,758,0.000000,6,21.590,31.915,2180.235658,1,1529.963817,15.978094,307.597062,33.424088,293.272598,2.370224,0.168881,0.079826,34.414,0
467,1403638175.145097,140,182,808,770,0.000000,7,22.501,31.732,2177.258515,1,1543.778011,18.565590,304.414395,31.625661,278.874857,2.279429,0.168365,0.079827,35.106,0
468,1403638175.245097,144,178,827,790,0.000000,7,21.466,32.524,2188.357475,1,1561.880157,21.210782,302.122601,30.242886,272.901049,2.195823,0.168024,0.079830,35.989,0
469,1403638175.345097,133,176,829,792,0.000000,7,19.397,26.945,2112.892608,1,1571.688441,17.563798,260.262042,29.207197,234.171130,2.109693,0.167960,0.079831,28.778,0
470,1403638175.445097,155,176,817,778,0.000000,4,11.453,18.596,2140.239203,1,1580.807129,12.454311,277.310461,27.536074,242.131227,2.009299,0.167846,0.079835,20.267,0
471,1403638175.545097,125,170,826,790,0.000000,5,14.260,21.318,2139.339621,1,1601.498800,11.340528,262.349603,27.943946,236.206744,1.883455,0.168057,0.079838,23.002,0
472,1403638175.645097,141,175,813,772,0.000000,5,11.362,18.980,2093.660861,1,1606.377613,10.234026,237.592707,24.195411,215.261104,1.766186,0.168198,0.079840,21.226,0
473,1403638175.745097,143,175,797,760,0.000000,5,16.142,25.396,2090.600341,1,1616.727242,12.607626,229.157406,23.660421,208.447647,1.661054,0.168317,0.079831,27.907,0
474,1403638175.845097,136,177,802,769,0.000000,5,15.714,23.816,2083.373077,1,1642.356410,16.071581,214.454692,24.129147,186.361247,1.588613,0.168574,0.079831,25.972,0
