frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715555.662143,153,93,618,456,0.000000,6,15.433,22.726,1066.168190,1,346.289869,79.687811,328.271278,21.024821,290.894412,1.250208,0.150359,0.078907,25.578,0
318,1403715555.762143,181,117,582,473,31.588142,8,19.815,27.462,1186.970441,1,358.211949,121.797832,399.542771,14.899133,292.518756,1.147642,0.150367,0.078920,30.500,0
319,1403715555.862143,207,130,570,462,33.918701,6,17.764,25.267,1411.353056,1,360.945407,141.303386,444.580748,41.150353,423.373162,1.044797,0.150082,0.078939,28.328,0
320,1403715555.962143,233,161,574,461,41.812361,6,18.546,25.496,1419.248523,1,359.543457,141.593783,401.813565,98.061063,418.236656,0.927210,0.149896,0.078952,29.668,0
321,1403715556.062143,240,193,536,439,33.745762,6,21.602,28.109,1704.649010,1,374.732583,143.402257,585.660045,180.042085,420.812040,0.728330,0.149708,0.078970,32.470,0
322,1403715556.162143,236,223,477,417,31.700372,6,27.422,34.207,1542.944689,1,375.281890,132.485619,409.354934,219.786550,406.035696,0.546314,0.149541,0.078985,38.781,0
323,1403715556.262143,131,217,510,454,0.000000,6,27.639,34.892,2064.356444,1,388.921409,106.122062,783.667468,192.429291,593.216214,0.501319,0.149520,0.078981,40.123,0
324,1403715556.362143,210,222,519,437,20.538140,5,23.963,32.395,1157.349564,1,359.679962,77.846455,284.709317,177.314721,257.799109,0.532971,0.149682,0.078982,37.110,0
325,1403715556.462143,209,224,497,412,17.264518,6,28.787,39.254,1156.159645,1,311.246659,54.188298,321.224357,178.131619,291.368711,0.572250,0.149765,0.078992,43.877,0
326,1403715556.562143,214,276,493,408,15.871975,7,37.041,50.247,1142.608818,1,312.654626,39.649374,316.035256,192.846240,281.423322,0.602271,0.149942,0.078990,55.306,0
327,1403715556.662143,243,295,487,400,29.249681,5,29.586,45.909,1180.604682,1,286.277033,33.335162,344.050346,188.092019,328.850122,0.640068,0.149710,0.078988,51.243,0
328,1403715556.762143,198,306,506,421,26.015208,7,38.490,58.581,1114.084807,0,263.617059,32.845668,372.418906,125.726108,319.477065,0.684763,0.149887,0.078990,64.135,0
329,1403715556.862143,207,221,516,422,23.487779,6,40.118,64.904,1051.134750,1,269.373713,25.569118,384.032513,41.352075,330.807330,0.698583,0.150159,0.078990,72.291,0
330,1403715556.962143,233,222,541,418,22.288054,8,36.502,50.642,998.503559,0,270.100701,26.635034,358.166050,42.777648,300.824127,0.678323,0.150395,0.078991,56.637,0
331,1403715557.062143,245,242,443,348,21.684984,8,35.695,49.752,1294.136157,0,267.531828,37.133863,465.837726,40.332483,483.300257,0.648815,0.150496,0.078986,55.570,0
332,1403715557.162143,203,248,441,353,18.378840,7,39.162,53.636,1443.764733,1,265.187627,39.651428,704.102041,38.204783,396.618854,0.649916,0.150496,0.078982,58.915,0
333,1403715557.262143,237,248,439,331,20.365869,6,35.777,57.012,1483.826603,1,271.068336,38.204221,603.055625,35.580737,535.917684,0.719118,0.150717,0.078979,62.385,0
334,1403715557.362143,112,215,434,334,0.000000,7,38.798,62.693,1246.112309,0,266.394991,41.562163,509.752626,16.943378,411.459150,0.821301,0.150852,0.078966,68.241,0
335,1403715557.462143,179,206,513,371,16.415297,6,31.272,52.980,1084.835199,1,275.816342,44.442784,419.047037,19.016759,326.512277,0.955412,0.150853,0.078960,58.621,0
336,1403715557.562143,175,199,517,393,21.173790,5,26.123,46.126,926.150179,1,279.732580,47.533226,337.718003,12.387629,248.778741,1.055332,0.150846,0.078958,50.820,0
337,1403715557.662143,106,204,512,389,0.000000,5,26.739,47.227,896.662476,1,287.455601,46.961907,328.591046,14.376804,219.277118,1.120781,0.150794,0.078962,52.152,0
338,1403715557.762143,115,192,525,384,0.000000,9,37.290,59.019,793.626391,0,304.459225,37.255570,238.424006,14.992390,198.495200,1.132191,0.150757,0.078977,63.740,0
339,1403715557.862143,205,194,594,388,26.514106,8,34.541,56.258,717.728444,1,298.833644,27.723727,179.586856,21.966476,189.617741,1.125895,0.150759,0.078982,60.793,0
340,1403715557.962143,163,131,614,441,0.000000,9,36.228,57.232,972.598572,0,286.007988,25.574731,292.222699,16.480187,352.312967,1.134035,0.150687,0.078983,61.755,0
341,1403715558.062143,221,162,647,458,17.198226,10,36.378,49.526,888.864502,0,285.947870,28.855804,294.754057,16.614671,262.692099,1.153458,0.150730,0.078981,53.794,0
342,1403715558.162143,225,165,547,418,19.573902,10,37.775,50.602,891.794775,0,297.515452,28.121222,290.254131,19.086313,256.817658,1.188199,0.150719,0.078980,54.828,0
343,1403715558.262143,220,216,546,422,17.281790,7,29.403,41.076,901.859382,1,306.103905,26.855746,257.067201,18.665218,293.167312,1.211901,0.150710,0.078982,45.562,0
344,1403715558.362143,206,229,536,430,21.306741,6,29.994,42.699,972.859156,1,308.664906,26.866182,302.478948,21.000163,313.848957,1.215990,0.150660,0.078988,47.371,0
345,1403715558.462143,178,232,503,405,30.662330,8,36.850,48.216,1075.562166,0,301.245120,28.077832,365.259265,17.032153,363.947797,1.199231,0.150574,0.078997,53.224,0
346,1403715558.562143,103,229,544,447,0.000000,7,35.402,46.821,1109.253580,1,295.554324,29.129179,390.145102,17.131733,377.293243,1.122727,0.150426,0.079007,52.764,0
347,1403715558.662143,137,230,626,529,0.000000,8,35.422,47.728,1132.627395,1,301.965667,27.781690,389.444120,17.115961,396.319958,1.039062,0.150211,0.079026,52.882,0
348,1403715558.762143,223,232,605,541,29.701815,8,36.604,52.969,1273.784945,1,302.136191,27.867923,443.747129,23.074931,476.958771,0.952977,0.150034,0.079040,57.720,0
349,1403715558.862143,199,251,624,560,15.809273,9,37.130,53.069,1523.871309,0,299.763257,33.560642,616.141918,32.045977,542.359515,0.853130,0.149861,0.079048,58.285,0
350,1403715558.962143,230,273,618,558,10.618396,9,38.853,61.975,1458.431430,0,306.506677,37.915530,547.663654,35.923043,530.422525,0.724011,0.149791,0.079042,67.578,0
351,1403715559.062143,231,248,614,549,11.649537,8,35.813,55.593,1215.535365,0,316.696849,42.044219,391.240471,25.718682,439.835144,0.599263,0.149692,0.079030,61.008,0
352,1403715559.162143,222,214,602,543,16.624721,9,38.356,54.808,1277.746073,0,320.369581,51.915355,406.368928,31.366825,467.725385,0.496696,0.149551,0.079027,60.386,0
353,1403715559.262143,217,216,566,507,25.627440,9,37.175,47.726,1361.592220,0,317.605526,54.771151,431.902537,30.881082,526.431923,0.415072,0.149391,0.079024,53.229,0
354,1403715559.362143,227,216,480,451,27.631770,8,38.123,48.010,1518.058377,0,321.321513,52.350918,494.701581,38.744987,610.939378,0.356245,0.149319,0.079023,53.807,0
355,1403715559.462143,229,226,460,429,28.218951,8,38.078,48.972,1681.548082,0,323.512199,46.583752,585.834258,47.364344,678.253529,0.351046,0.149279,0.079023,56.412,0
356,1403715559.562143,234,243,419,391,29.497689,7,40.790,55.955,1737.593579,0,305.174470,40.089345,613.341556,48.519449,730.468759,0.430566,0.149357,0.079017,61.901,0
357,1403715559.662143,247,255,374,352,37.440848,6,37.689,60.098,1799.639067,0,309.253237,33.217327,642.406527,55.896558,758.865417,0.508486,0.149498,0.079012,66.415,0
358,1403715559.762143,239,257,375,353,32.031076,6,36.919,62.073,1906.347482,0,299.475523,36.036014,711.380344,58.434171,801.021430,0.576319,0.149672,0.079011,69.895,0
359,1403715559.862143,231,250,381,355,22.299102,6,38.975,66.696,1938.558020,0,307.295820,45.267742,749.065013,56.286088,780.643357,0.629420,0.149884,0.079009,75.056,0
360,1403715559.962143,239,246,373,356,24.734537,5,37.113,63.524,1919.590664,0,314.815232,50.557122,753.935444,53.433232,746.849634,0.695091,0.149995,0.079005,71.481,0
361,1403715560.062143,231,245,347,334,27.612768,6,41.976,68.655,1945.523103,0,319.137638,50.864435,776.508309,51.023515,747.989207,0.770988,0.149954,0.079003,77.065,0
362,1403715560.162143,230,251,354,330,32.960687,6,40.310,67.860,1945.610161,0,317.451170,44.932045,803.121834,43.988666,736.116446,0.852524,0.149905,0.079001,75.840,0
363,1403715560.262143,214,252,349,320,39.152901,6,38.221,69.234,1829.421541,0,319.467996,42.477648,829.370848,46.758737,591.346312,0.923074,0.149950,0.079007,76.859,0
364,1403715560.362143,222,257,373,330,49.351833,6,42.895,77.100,1620.254997,0,333.147327,41.320007,726.498470,34.040978,485.248217,0.981432,0.150301,0.079006,84.444,0
365,1403715560.462143,203,255,398,348,49.586708,6,37.962,73.688,1555.736439,0,351.401651,39.770528,701.993526,24.862497,437.708237,1.020698,0.150514,0.079011,81.059,0
366,1403715560.562143,219,267,416,353,46.235223,7,40.012,71.550,1458.691748,0,358.258829,37.303232,606.164793,34.473466,422.491428,1.045477,0.150976,0.079002,78.534,0
367,1403715560.662143,219,270,424,353,45.660634,7,40.301,69.129,1409.269411,0,359.588946,38.397083,584.052438,30.540909,396.690034,1.084892,0.151258,0.078989,76.331,0
368,1403715560.762143,222,282,433,349,46.757354,7,38.819,66.254,1413.262999,0,361.220099,38.791104,584.022958,30.676706,398.552132,1.118695,0.152057,0.078967,72.640,0
369,1403715560.862143,202,276,450,348,48.571249,7,38.561,64.822,1349.303221,0,363.551641,38.079205,509.512908,39.878119,398.281347,1.148917,0.152579,0.078950,72.410,0
370,1403715560.962143,209,280,474,342,43.846689,8,40.787,62.597,1304.877632,0,371.524849,40.093176,494.532500,42.594504,356.132602,1.198070,0.153074,0.078932,69.639,0
371,1403715561.062143,197,277,487,350,45.776587,7,38.022,57.938,1253.237529,0,379.386023,40.718968,466.729488,45.432254,320.970797,1.232715,0.153513,0.078921,64.187,0
372,1403715561.162143,190,293,514,368,50.884729,9,38.555,57.647,1290.538400,0,383.239080,38.341106,492.060922,43.039599,333.857693,1.266160,0.153824,0.078906,63.983,0
373,1403715561.262143,135,288,537,403,0.000000,8,39.240,59.284,1278.059471,0,394.772922,34.481357,476.701786,40.099386,332.004020,1.285316,0.153721,0.078898,67.425,0
374,1403715561.362143,142,278,567,435,0.000000,9,39.373,58.789,1188.496895,0,382.553534,35.471551,433.635647,42.056328,294.779836,1.291069,0.153370,0.078892,65.441,0
375,1403715561.462143,178,255,589,453,52.184923,9,36.363,57.645,1168.086699,0,380.220372,30.451297,424.555204,41.572710,291.287116,1.272930,0.153682,0.078893,62.777,0
376,1403715561.562143,178,258,600,463,43.329490,9,37.099,53.451,1187.044039,0,373.457646,32.349918,446.659273,38.614501,295.962702,1.256909,0.154010,0.078893,59.801,0
377,1403715561.662143,209,265,601,441,32.042310,9,36.039,52.422,1210.402604,0,389.339418,28.172508,435.697823,54.602652,302.590203,1.255996,0.154411,0.078898,58.085,0
378,1403715561.762143,210,252,595,436,25.273607,9,36.163,49.642,1289.580505,0,397.469570,29.185319,457.769790,76.613239,328.542586,1.226089,0.154867,0.078900,54.575,0
379,1403715561.862143,174,243,616,475,32.714428,9,37.555,50.047,1239.372104,0,409.412658,31.099436,410.396124,66.597100,321.866786,1.181986,0.155138,0.078905,55.054,0
380,1403715561.962143,149,229,617,489,0.000000,10,36.089,46.156,1313.451513,0,427.935649,33.142413,461.762944,63.212069,327.398438,1.128876,0.155107,0.078912,50.934,0
381,1403715562.062143,201,229,582,471,40.556989,11,36.923,45.521,1307.136328,0,448.206286,36.519852,436.712341,60.414727,325.283123,1.025719,0.155040,0.078913,50.837,0
382,1403715562.162143,170,241,597,488,0.000000,10,35.685,44.859,1399.527065,0,445.219551,39.389671,445.850460,78.444620,390.622763,0.907888,0.154892,0.078917,49.749,0
383,1403715562.262143,199,258,605,492,34.102276,9,37.439,47.986,1410.667304,0,420.648131,32.826329,475.334238,85.345793,396.512813,0.773460,0.155073,0.078915,52.673,0
384,1403715562.362143,229,256,587,480,17.725259,7,32.147,44.561,1340.323233,1,399.139359,23.516907,457.092992,77.134342,383.439633,0.683578,0.154576,0.078921,50.694,0
385,1403715562.462143,195,245,579,469,10.143488,9,37.184,51.351,1450.016068,0,387.677559,26.529487,533.253562,72.730451,429.825008,0.692890,0.153754,0.078923,56.364,0
386,1403715562.562143,198,223,567,464,20.231771,9,35.661,50.316,1446.982841,0,388.041265,32.349377,526.099056,63.938906,436.554237,0.798640,0.153093,0.078930,55.240,0
387,1403715562.662143,225,221,536,433,17.833223,9,36.426,47.580,1437.983138,0,393.102791,34.628740,543.034912,55.162339,412.054354,0.904003,0.153007,0.078932,52.512,0
388,1403715562.762143,216,217,472,393,30.861733,9,37.783,48.683,1506.123146,0,391.152028,39.479635,582.806806,51.559829,441.124847,1.001438,0.152432,0.078939,54.805,0
389,1403715562.862143,204,221,467,378,45.237619,8,37.562,49.872,1563.377294,0,391.344342,44.633967,576.704428,66.958394,483.736163,1.055652,0.151684,0.078948,55.186,0
390,1403715562.962143,225,227,446,364,45.713034,8,38.063,52.954,1525.987870,0,397.621239,49.276024,553.280816,63.486383,462.323408,1.069423,0.150835,0.078958,58.923,0
391,1403715563.062143,195,216,437,353,47.390296,8,38.479,54.999,1870.057149,0,405.786263,47.599643,758.683149,66.054119,591.933974,1.069927,0.150521,0.078965,60.564,0
392,1403715563.162143,11,201,445,363,0.000000,6,34.708,52.865,1603.839373,1,416.888573,39.384726,695.737362,56.082966,395.745745,1.072997,0.150142,0.078970,59.120,0
393,1403715563.262143,162,198,535,342,0.000000,7,32.575,50.150,1316.178059,1,555.648058,28.774011,410.576604,53.013866,268.165520,1.079543,0.149864,0.078971,55.327,0
394,1403715563.362143,45,190,651,464,0.000000,7,29.866,46.856,1232.877114,1,561.796348,23.145457,367.680216,46.834085,233.421008,1.059074,0.149990,0.078972,51.363,0
395,1403715563.462143,28,186,669,485,0.000000,7,24.549,41.664,1000.404637,1,549.378698,19.557251,230.639435,52.507293,148.321960,1.027465,0.150293,0.078975,45.434,0
396,1403715563.562143,175,181,773,481,0.000000,6,20.182,37.978,945.966553,1,546.509579,18.503648,174.064729,52.976199,153.912399,1.007733,0.150462,0.078975,42.366,0
397,1403715563.662143,98,166,770,480,0.000000,7,19.141,36.118,877.708960,1,551.729793,25.101180,148.170159,34.560647,118.147181,0.990569,0.151350,0.078970,39.599,0
398,1403715563.762143,200,81,884,600,51.213630,8,21.216,34.106,894.660184,1,551.996936,50.603220,142.218725,32.517211,117.324092,1.016805,0.152938,0.078955,40.831,0
399,1403715563.862143,218,91,866,596,51.010059,13,16.305,19.005,823.154196,0,542.123733,59.189221,112.576774,20.562170,88.702298,1.067583,0.153738,0.078940,20.980,0
400,1403715563.962143,220,174,707,466,61.123881,9,22.823,24.663,1041.623682,1,549.374061,66.630237,194.339334,28.971659,202.308390,1.109601,0.155018,0.078921,28.311,0
401,1403715564.062143,166,189,722,480,0.000000,9,29.787,31.884,1124.646608,1,546.907032,62.322805,244.766616,38.679790,231.970365,1.097103,0.155516,0.078922,35.399,0
402,1403715564.162143,179,195,636,492,74.471420,9,26.848,29.535,1098.977996,1,444.210015,54.809686,284.569232,38.612309,276.776754,1.032216,0.155470,0.078931,33.576,0
403,1403715564.262143,153,206,648,508,0.000000,9,32.153,35.344,1215.686208,1,459.727705,51.996977,335.055185,41.138006,327.768336,0.936336,0.155308,0.078943,39.545,0
404,1403715564.362143,163,209,558,411,0.000000,8,31.135,35.656,1452.440058,1,475.146420,50.149799,453.193710,39.869073,434.081055,0.821191,0.155038,0.078958,40.277,0
405,1403715564.462143,174,218,529,469,70.173310,8,31.775,39.773,1468.071778,1,500.684490,35.495047,451.193667,38.387203,442.311370,0.718740,0.155264,0.078958,44.359,0
406,1403715564.562143,79,215,583,519,0.000000,8,35.301,44.732,1457.880438,1,494.973906,27.836772,476.879056,32.182023,426.008680,0.660950,0.154829,0.078958,49.181,0
407,1403715564.662143,111,190,605,549,0.000000,8,34.804,52.758,1475.965757,1,503.662325,23.517535,483.435757,38.519711,426.830430,0.654211,0.154995,0.078964,57.443,0
408,1403715564.762143,188,175,652,537,64.053052,9,36.759,52.528,1375.247039,1,510.032053,24.165370,469.680344,33.168245,338.201027,0.698263,0.155297,0.078969,56.580,0
409,1403715564.862143,151,194,627,502,0.000000,9,33.852,47.077,1469.234009,1,534.816434,26.917149,517.292862,24.820932,365.386632,0.767140,0.154557,0.078974,51.157,0
410,1403715564.962143,37,193,675,549,0.000000,7,21.928,33.314,1336.159118,1,576.104495,33.522940,418.699464,24.248576,283.583643,0.868114,0.153793,0.078974,37.310,0
411,1403715565.062143,157,165,717,560,0.000000,8,22.314,34.370,1325.776401,1,615.081867,33.613088,383.687068,31.293968,262.100410,0.969590,0.153412,0.078980,40.458,0
412,1403715565.162143,193,120,723,540,0.000000,7,17.366,25.855,1271.560078,1,650.769682,37.612707,334.757937,28.209243,220.210510,0.955866,0.153167,0.078986,28.637,0
413,1403715565.262143,215,182,711,564,57.674541,13,29.296,34.079,1290.010988,0,663.797930,42.652729,293.041606,38.544277,251.974446,0.905170,0.153828,0.078991,37.377,0
414,1403715565.362143,215,219,618,479,57.050706,7,23.238,27.527,1392.258800,1,676.222883,38.312023,312.954303,50.845754,313.923837,0.843240,0.153811,0.078987,31.551,0
415,1403715565.462143,183,222,607,465,55.968347,10,35.377,39.918,1368.869694,0,588.836104,39.468212,318.851331,60.175727,361.538319,0.754957,0.153872,0.078987,44.065,0
416,1403715565.562143,146,190,638,495,0.000000,7,25.328,31.321,1216.351864,1,540.454637,34.989479,268.811731,57.809661,314.286356,0.699478,0.153803,0.078985,35.691,0
417,1403715565.662143,193,203,636,514,56.063480,7,25.289,30.667,1129.642759,1,528.903317,36.864990,246.203022,46.294793,271.376637,0.682796,0.153882,0.078978,34.566,0
418,1403715565.762143,194,222,565,500,58.928760,8,26.925,31.985,1251.921712,1,554.347322,30.990159,305.750398,55.204538,305.629293,0.670478,0.154182,0.078977,35.981,0
419,1403715565.862143,95,235,653,588,0.000000,7,27.740,33.164,1406.079024,1,535.715482,31.828513,429.175571,61.548341,347.811117,0.665673,0.154495,0.078971,37.717,0
420,1403715565.962143,175,227,677,612,67.037290,7,28.235,39.124,1495.607434,1,557.509486,38.803570,457.361046,69.495049,372.438282,0.664913,0.154783,0.078974,43.706,0
421,1403715566.062143,182,194,711,646,68.534163,9,34.238,49.258,1375.106166,1,520.398786,33.974735,412.268989,58.777569,349.686087,0.656008,0.154994,0.078983,53.492,0
422,1403715566.162143,37,166,797,742,0.000000,8,28.547,41.493,1246.984626,1,536.517772,37.637004,336.959330,53.421984,282.448536,0.643945,0.155440,0.078982,45.785,0
423,1403715566.262143,143,158,840,772,0.000000,11,34.999,45.314,1289.680140,0,555.653276,38.506298,367.125368,50.571722,277.823476,0.636709,0.155554,0.078986,48.991,0
424,1403715566.362143,110,151,864,799,0.000000,10,27.615,37.162,1254.357560,1,562.005154,36.444734,346.839161,45.761366,263.307145,0.611336,0.155402,0.078992,40.713,0
425,1403715566.462143,163,140,863,796,0.000000,10,27.444,37.250,1460.457532,1,578.575534,48.565127,416.418394,78.449186,338.449291,0.572779,0.155072,0.079007,40.635,0
426,1403715566.562143,176,133,870,791,59.684834,8,18.831,26.519,1502.274306,1,608.436537,47.345460,396.440567,70.730215,379.321526,0.584326,0.155483,0.079012,30.734,0
427,1403715566.662143,193,158,794,709,57.624122,6,16.571,21.875,1364.079971,1,609.749732,41.231584,334.742049,48.323742,330.032864,0.621480,0.155683,0.079001,24.829,0
428,1403715566.762143,171,134,782,694,53.765708,10,25.128,29.706,1413.235963,1,585.774648,34.561614,361.820249,42.132786,388.946666,0.677024,0.155848,0.079000,33.525,0
429,1403715566.862143,199,160,770,681,58.074828,10,27.566,31.273,1334.805297,1,558.464799,29.974810,346.601216,46.434705,353.329767,0.718328,0.155586,0.079008,34.828,0
430,1403715566.962143,200,169,645,581,66.172021,7,21.325,25.254,1535.494455,1,540.791068,24.021485,462.839536,50.643316,457.199050,0.765310,0.155755,0.079005,29.338,0
431,1403715567.062143,117,183,691,625,0.000000,7,22.336,26.626,1592.696374,1,541.744890,20.583895,526.081569,48.471982,455.814038,0.817118,0.155923,0.079007,30.625,0
432,1403715567.162143,155,180,678,615,0.000000,10,37.188,43.682,1711.114114,0,556.027440,23.076744,545.002865,47.911357,539.095708,0.848986,0.156188,0.079015,47.738,0
433,1403715567.262143,128,169,722,661,0.000000,7,24.056,31.848,1534.617204,1,541.719766,16.659376,465.510816,49.078308,461.648937,0.863403,0.156713,0.079016,35.983,0
434,1403715567.362143,162,196,718,661,0.000000,10,34.948,44.257,1517.800461,0,551.967473,20.741521,442.113546,66.080311,436.897612,0.868460,0.156770,0.079017,48.556,0
435,1403715567.462143,199,220,722,669,81.577199,7,27.049,37.134,1442.355585,1,542.564628,25.745034,404.202253,68.534470,401.309200,0.894322,0.157093,0.079018,41.272,0
436,1403715567.562143,213,250,703,654,80.015824,7,28.793,40.120,1552.133210,1,535.498386,30.158580,432.803605,88.157974,465.514664,0.954225,0.157475,0.079021,44.758,0
437,1403715567.662143,188,242,696,648,76.012691,10,37.470,48.190,1637.000432,0,536.235653,38.180641,456.768118,85.252055,520.563966,1.012800,0.158014,0.079021,52.905,0
438,1403715567.762143,182,229,708,644,78.828993,6,23.545,31.937,1743.633425,1,545.754746,51.284912,505.417534,79.428091,561.748142,1.038147,0.158199,0.079026,37.146,0
439,1403715567.862143,163,213,634,580,0.000000,7,30.344,36.815,1807.747748,1,545.443794,61.901015,542.245381,69.387667,588.769890,1.039434,0.158363,0.079032,41.436,0
440,1403715567.962143,152,212,630,580,0.000000,8,30.752,36.274,1838.167236,1,541.008524,66.982231,596.662128,58.841102,574.673251,1.029341,0.158559,0.079031,41.107,0
441,1403715568.062143,170,222,602,544,0.000000,8,33.172,40.458,1817.673948,1,544.573984,68.112938,585.220147,56.441095,563.325784,1.012367,0.159287,0.079036,45.578,0
442,1403715568.162143,168,222,594,530,0.000000,9,35.327,45.140,2024.362899,1,559.283992,76.476838,710.376027,62.586407,615.639636,0.998096,0.160498,0.079029,49.780,0
443,1403715568.262143,92,222,612,548,0.000000,8,30.692,44.158,2024.189819,1,568.393098,77.607180,698.432329,58.477729,621.279482,0.990464,0.160723,0.079031,49.137,0
444,1403715568.362143,149,186,655,574,0.000000,9,37.467,54.104,1951.449237,1,579.040873,67.302946,712.682663,38.296203,554.126552,0.952307,0.160790,0.079032,59.766,0
445,1403715568.462143,99,181,645,572,0.000000,11,36.207,48.673,1799.360130,0,615.129005,60.703817,638.392518,32.884646,452.250144,0.909855,0.161024,0.079025,52.799,0
446,1403715568.562143,137,175,675,599,0.000000,10,29.832,41.764,2001.621478,1,648.630062,60.125027,729.026582,52.242543,511.597263,0.866553,0.161746,0.079015,46.785,0
447,1403715568.662143,168,149,678,604,0.000000,13,32.892,42.377,1794.108639,0,699.477297,58.247667,552.854343,48.921242,434.608090,0.827533,0.162665,0.078994,46.318,0
448,1403715568.762143,101,150,677,600,0.000000,9,23.935,31.088,1650.218830,1,673.486365,52.858094,524.701526,31.541558,367.631288,0.818563,0.163109,0.078999,34.535,0
449,1403715568.862143,113,141,699,616,0.000000,10,22.015,28.472,1319.144257,1,643.789531,42.691455,333.387591,30.550865,268.724815,0.804138,0.163412,0.078999,32.177,0
450,1403715568.962143,193,119,726,612,62.082917,10,23.500,29.369,1228.262838,1,592.202769,38.257449,325.889953,28.480118,243.432548,0.789474,0.163962,0.078991,32.854,0
451,1403715569.062143,223,149,672,559,59.686998,12,29.366,33.847,1425.052301,1,589.943716,38.272758,380.083230,53.444670,363.307927,0.792206,0.164768,0.078987,37.179,0
452,1403715569.162143,201,192,655,559,53.526449,11,33.417,37.329,1404.779810,1,593.087691,36.099747,368.120112,62.203547,345.268713,0.809375,0.164935,0.078989,41.102,0
453,1403715569.262143,222,201,604,520,54.470869,9,33.402,38.573,1515.571472,1,585.118357,31.101865,407.678687,67.851885,423.820678,0.805978,0.164995,0.078990,42.544,0
454,1403715569.362143,117,201,554,474,0.000000,6,22.226,28.095,1563.049466,1,567.454783,24.270357,439.956480,65.322987,466.044860,0.787345,0.165114,0.078982,32.570,0
455,1403715569.462143,16,184,596,517,0.000000,6,24.259,31.204,1329.378611,1,568.111130,17.605988,351.272921,66.845206,325.543366,0.760657,0.165094,0.078987,35.421,0
456,1403715569.562143,164,185,624,480,0.000000,8,25.146,32.331,1232.948315,1,550.576509,13.934160,312.262652,58.150973,298.024021,0.726200,0.165085,0.078983,36.776,0
457,1403715569.662143,155,188,584,436,0.000000,5,17.689,25.661,1186.240405,1,522.261135,12.521875,298.979138,59.797903,292.680354,0.707240,0.165336,0.078980,29.070,0
458,1403715569.762143,186,263,646,519,40.971199,10,37.803,48.532,1578.839250,0,518.763439,27.981454,435.907815,133.017341,463.169202,0.723763,0.166023,0.078986,52.909,0
459,1403715569.862143,215,286,657,525,47.091212,10,36.255,52.387,1270.201164,0,529.685115,26.492490,316.434709,82.554183,315.034666,0.730967,0.166154,0.078981,56.992,0
460,1403715569.962143,210,241,622,516,53.933592,8,31.061,48.881,1339.267348,1,531.147033,26.692814,320.928741,89.037423,371.461337,0.742755,0.166142,0.078977,53.289,0
461,1403715570.062143,189,191,637,512,55.727357,10,36.002,45.058,1377.222045,1,549.973020,25.347992,348.125617,94.365723,359.409693,0.744949,0.166142,0.078974,48.988,0
462,1403715570.162143,182,204,550,412,56.522047,12,35.211,39.616,1389.313545,0,565.594394,22.054524,338.025570,103.239318,360.399740,0.755198,0.166154,0.078976,43.217,0
463,1403715570.262143,137,216,457,305,0.000000,11,31.922,35.248,1387.506380,1,583.956235,18.108559,390.973595,99.647920,294.820071,0.763815,0.166259,0.078984,38.996,0
464,1403715570.362143,88,217,462,306,0.000000,8,28.767,32.128,1614.911310,1,584.661709,16.698712,485.526394,132.602928,395.421566,0.776430,0.166342,0.078988,35.672,0
465,1403715570.462143,92,213,444,301,0.000000,10,32.720,41.386,1420.397357,1,549.724288,15.678754,430.695534,117.834011,306.464770,0.800214,0.166409,0.078994,45.385,0
466,1403715570.562143,32,196,429,295,0.000000,8,27.126,39.566,1389.646335,1,520.929526,11.139400,428.212364,108.711396,320.653650,0.820034,0.166557,0.078994,43.249,0
467,1403715570.662143,35,169,429,288,0.000000,8,25.613,38.166,1286.856565,1,520.374178,8.295034,370.731930,95.926982,291.528441,0.846805,0.166412,0.078999,41.783,0
468,1403715570.762143,78,144,445,278,0.000000,13,32.365,45.207,1136.254485,0,522.675866,8.845911,319.095002,88.655376,196.982329,0.883980,0.166283,0.079007,48.342,0
469,1403715570.862143,27,100,433,239,0.000000,13,27.929,38.632,1051.862622,0,541.126775,11.267851,248.198925,84.063396,167.205675,0.919462,0.166307,0.079009,41.569,0
470,1403715570.962143,144,70,536,321,0.000000,13,19.912,27.992,1120.654408,0,564.302746,14.926406,259.072112,40.472761,241.880383,0.944166,0.166122,0.079013,30.509,0
471,1403715571.062143,201,62,528,344,0.000000,10,13.407,17.668,1132.777093,1,567.268067,14.943350,279.906250,37.948150,232.711275,0.954497,0.166045,0.079012,19.776,0
472,1403715571.162143,92,75,508,373,0.000000,10,15.035,18.342,830.744781,1,561.425899,17.924057,132.901637,22.794461,95.698727,0.934708,0.165871,0.079013,20.575,0
473,1403715571.262143,129,92,573,448,0.000000,8,12.978,15.561,806.066037,1,558.891131,18.595643,115.189590,20.041413,93.348260,0.895998,0.165688,0.079015,18.376,0
474,1403715571.362143,216,98,550,458,37.125351,6,12.171,14.247,805.254413,1,553.601552,18.448690,106.673824,21.807630,104.722717,0.860128,0.165594,0.079016,16.556,0
475,1403715571.462143,248,122,530,435,27.803578,8,18.055,20.577,1078.386740,1,556.896237,18.471217,215.411514,71.930621,215.677151,0.845460,0.165575,0.079015,23.397,0
