frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2475,1664949512.875247,180,256,0,0,0,0,0,0,256,4.494000,2.155000,7.070000
2476,1664949512.975246,173,256,0,0,0,0,0,0,256,4.486000,2.555000,7.488000
2477,1664949513.075247,172,256,2,0,0,0,0,0,256,4.493000,2.886000,7.825000
2478,1664949513.175246,175,256,2,0,0,0,0,0,256,4.492000,2.203000,7.164000
2479,1664949513.275247,184,256,0,0,0,0,0,0,256,4.507000,2.807000,7.775000
2480,1664949513.375247,168,256,3,0,0,0,0,0,256,4.501000,1.944000,6.907000
2481,1664949513.475246,182,256,4,0,0,0,0,0,256,4.498000,2.489000,7.427000
2482,1664949513.575247,162,256,4,0,0,0,0,0,256,4.493000,2.936000,7.874000
2483,1664949513.675246,171,256,2,0,0,0,0,0,256,4.483000,2.246000,7.183000
2484,1664949513.775247,171,256,2,0,0,0,0,0,256,4.495000,2.184000,7.136000
2485,1664949513.875247,170,256,1,0,0,0,0,0,256,4.499000,2.011000,6.953000
2486,1664949513.975246,166,256,4,0,0,0,0,0,256,4.551000,2.401000,7.578000
2487,1664949514.075247,174,256,4,0,0,0,0,0,256,4.486000,2.309000,7.231000
2488,1664949514.175246,167,256,5,0,0,0,0,0,256,4.494000,2.557000,7.513000
2489,1664949514.275247,166,256,2,0,0,0,0,0,256,4.492000,2.683000,7.651000
2490,1664949514.375247,166,256,5,0,0,0,0,0,256,4.482000,2.350000,7.333000
2491,1664949514.475262,165,256,2,0,0,0,0,0,256,4.505000,2.349000,7.333000
2492,1664949514.575276,163,256,3,0,0,0,0,0,256,4.498000,2.856000,7.815000
2493,1664949514.675287,170,256,3,0,0,0,0,0,256,4.523000,2.402000,7.412000
2494,1664949514.775296,165,256,3,0,0,0,0,0,256,4.519000,3.285000,8.253000
2495,1664949514.875303,161,256,1,0,0,0,0,0,256,4.503000,2.301000,7.274000
2496,1664949514.975310,158,256,2,0,0,0,0,0,256,4.493000,1.982000,6.956000
2497,1664949515.075315,157,256,7,0,0,0,0,0,256,4.518000,2.094000,7.087000
2498,1664949515.175320,157,256,7,0,0,0,0,0,256,4.499000,2.003000,6.963000
2499,1664949515.275325,155,256,2,0,0,0,0,0,256,4.526000,2.199000,7.234000
2500,1664949515.375329,145,256,5,0,0,0,0,0,256,4.500000,2.207000,7.177000
2501,1664949515.475333,153,256,3,0,0,0,0,0,256,4.499000,3.764000,8.724000
2502,1664949515.575337,156,256,3,0,0,0,0,0,256,4.504000,2.289000,7.286000
2503,1664949515.675339,154,256,7,0,0,0,0,0,256,4.503000,2.639000,7.599000
2504,1664949515.775342,152,256,2,0,0,0,0,0,256,4.502000,2.421000,7.395000
2505,1664949515.875345,145,256,1,0,0,0,0,0,256,4.486000,2.390000,7.350000
2506,1664949515.975346,148,256,1,0,0,0,0,0,256,4.517000,2.155000,7.149000
2507,1664949516.075345,150,256,3,0,0,0,0,0,256,4.509000,2.125000,7.120000
2508,1664949516.175344,151,256,2,0,0,0,0,0,256,4.503000,2.600000,7.575000
2509,1664949516.275344,145,256,0,0,0,0,0,0,256,4.502000,2.378000,7.342000
2510,1664949516.375344,148,256,4,0,0,0,0,0,256,4.514000,2.010000,7.038000
2511,1664949516.475344,139,256,4,0,0,0,0,0,256,4.498000,2.079000,7.087000
2512,1664949516.575344,156,256,4,0,0,0,0,0,256,4.522000,2.464000,7.511000
2513,1664949516.675344,157,256,2,0,0,0,0,0,256,4.493000,2.094000,7.095000
2514,1664949516.775344,153,256,4,0,0,0,0,0,256,4.498000,2.709000,7.667000
2515,1664949516.875344,152,256,3,0,0,0,0,0,256,4.492000,2.653000,7.619000
2516,1664949516.975344,133,256,5,0,0,0,0,0,256,4.499000,2.042000,7.106000
2517,1664949517.075344,123,256,5,0,0,0,0,0,256,4.494000,2.553000,7.505000
2518,1664949517.175344,138,256,2,0,0,0,0,0,256,4.517000,2.375000,7.351000
2519,1664949517.275344,139,256,8,0,0,0,0,0,256,4.531000,2.673000,7.700000
2520,1664949517.375344,143,256,4,0,0,0,0,0,256,4.491000,2.038000,6.980000
2521,1664949517.475344,140,256,6,0,0,0,0,0,256,4.497000,2.568000,7.543000
2522,1664949517.575344,146,256,4,0,0,0,0,0,256,4.486000,2.484000,7.434000
2523,1664949517.675344,133,256,8,0,0,0,0,0,256,4.482000,2.653000,7.667000
2524,1664949517.775344,127,256,11,0,0,0,0,0,256,4.489000,2.001000,6.944000
2525,1664949517.875344,132,256,11,0,0,0,0,0,256,4.542000,3.274000,8.309000
2526,1664949517.975344,126,256,8,0,0,0,0,0,256,4.503000,3.396000,8.411000
2527,1664949518.075344,125,256,9,0,0,0,0,0,256,4.474000,2.898000,7.816000
2528,1664949518.175344,124,256,9,0,0,0,0,0,256,4.485000,2.566000,7.506000
2529,1664949518.275360,126,256,8,0,0,0,0,0,256,4.502000,2.814000,7.772000
2530,1664949518.375379,127,256,8,0,0,0,0,0,256,4.497000,3.020000,7.999000
2531,1664949518.475394,115,256,10,0,0,0,0,0,256,4.487000,3.656000,8.608000
2532,1664949518.575408,125,256,10,0,0,0,0,0,256,4.552000,2.710000,7.723000
2533,1664949518.675419,119,256,8,0,0,0,0,0,256,4.502000,3.373000,8.326000
2534,1664949518.775428,107,256,12,0,0,0,0,0,256,4.511000,2.617000,7.600000
2535,1664949518.875436,112,256,9,0,0,0,0,0,256,4.486000,2.520000,7.444000
2536,1664949518.975442,116,256,9,0,0,0,0,0,256,4.496000,2.527000,7.448000
2537,1664949519.075448,122,256,12,0,0,0,0,0,256,4.501000,2.385000,7.381000
2538,1664949519.175454,116,256,10,0,0,0,0,0,256,4.492000,2.178000,7.115000
2539,1664949519.275459,125,256,8,0,0,0,0,0,256,4.518000,1.968000,6.986000
2540,1664949519.375466,117,256,14,0,0,0,0,0,256,4.490000,2.527000,7.469000
2541,1664949519.475473,122,256,9,0,0,0,0,0,256,4.480000,2.079000,7.034000
2542,1664949519.575480,125,256,7,0,0,0,0,0,256,4.498000,2.266000,7.212000
2543,1664949519.675486,143,256,7,0,0,0,0,0,256,4.488000,2.732000,7.656000
2544,1664949519.775493,112,256,9,0,0,0,0,0,256,4.486000,2.393000,7.375000
2545,1664949519.875500,113,256,10,0,0,0,0,0,256,4.489000,2.285000,7.275000
2546,1664949519.975507,124,256,7,0,0,0,0,0,256,4.501000,2.395000,7.352000
2547,1664949520.075513,110,256,13,0,0,0,0,0,256,4.496000,2.126000,7.080000
2548,1664949520.175519,118,256,13,0,0,0,0,0,256,4.490000,2.198000,7.145000
2549,1664949520.275522,119,256,19,0,0,0,0,0,256,4.491000,3.011000,7.964000
2550,1664949520.375522,120,256,8,0,0,0,0,0,256,4.496000,2.064000,7.031000
2551,1664949520.475522,117,256,7,0,0,0,0,0,256,4.482000,2.027000,6.969000
2552,1664949520.575522,118,256,10,0,0,0,0,0,256,4.551000,2.309000,7.403000
2553,1664949520.675522,116,256,12,0,0,0,0,0,256,4.493000,3.062000,8.002000
2554,1664949520.775522,112,256,14,0,0,0,0,0,256,4.498000,2.086000,7.024000
2555,1664949520.875522,117,256,7,0,0,0,0,0,256,4.514000,2.308000,7.287000
2556,1664949520.975522,112,256,10,0,0,0,0,0,256,4.499000,2.555000,7.495000
2557,1664949521.075522,124,256,9,0,0,0,0,0,256,4.509000,2.836000,7.790000
2558,1664949521.175522,118,256,15,0,0,0,0,0,256,4.490000,2.915000,7.857000
2559,1664949521.275522,112,256,14,0,0,0,0,0,256,4.518000,2.079000,7.274000
2560,1664949521.375522,127,256,7,0,0,0,0,0,256,4.484000,2.294000,7.239000
2561,1664949521.475522,130,256,8,0,0,0,0,0,256,4.486000,2.533000,7.480000
2562,1664949521.575522,136,256,10,0,0,0,0,0,256,4.486000,2.094000,7.036000
2563,1664949521.675522,132,256,9,0,0,0,0,0,256,4.494000,2.448000,7.393000
2564,1664949521.775522,138,256,6,0,0,0,0,0,256,4.508000,1.997000,6.959000
2565,1664949521.875522,136,256,8,0,0,0,0,0,256,4.508000,2.110000,7.070000
2566,1664949521.975522,149,256,6,0,0,0,0,0,256,4.491000,3.067000,8.109000
2567,1664949522.075522,144,256,4,0,0,0,0,0,256,4.497000,2.863000,7.804000
2568,1664949522.175522,150,256,6,0,0,0,0,0,256,4.488000,3.203000,8.166000
2569,1664949522.275522,158,256,5,0,0,0,0,0,256,4.507000,2.610000,7.562000
2570,1664949522.375522,142,256,2,0,0,0,0,0,256,4.499000,2.487000,7.465000
2571,1664949522.475522,133,256,10,0,0,0,0,0,256,4.479000,2.005000,6.942000
2572,1664949522.575522,145,256,7,0,0,0,0,0,256,4.559000,2.784000,7.953000
2573,1664949522.675522,140,256,7,0,0,0,0,0,256,4.499000,3.281000,8.241000
2574,1664949522.775522,140,256,6,0,0,0,0,0,256,4.506000,1.942000,6.908000
2575,1664949522.875522,138,256,6,0,0,0,0,0,256,4.493000,2.608000,7.558000
2576,1664949522.975522,145,256,5,0,0,0,0,0,256,4.481000,2.375000,7.336000
2577,1664949523.075522,147,256,9,0,0,0,0,0,256,4.494000,2.358000,7.323000
2578,1664949523.175522,137,256,11,0,0,0,0,0,256,4.499000,2.409000,7.386000
2579,1664949523.275522,150,256,7,0,0,0,0,0,256,4.502000,2.059000,7.018000
2580,1664949523.375522,138,256,13,0,0,0,0,0,256,4.487000,2.619000,7.565000
2581,1664949523.475522,138,256,14,0,0,0,0,0,256,4.500000,2.248000,7.205000
2582,1664949523.575522,146,256,4,0,0,0,0,0,256,4.526000,2.232000,7.247000
2583,1664949523.675522,140,256,10,0,0,0,0,0,256,4.495000,2.486000,7.468000
2584,1664949523.775522,150,256,7,0,0,0,0,0,256,4.497000,2.020000,6.977000
2585,1664949523.875522,153,256,10,0,0,0,0,0,256,4.514000,3.279000,8.238000
2586,1664949523.975522,154,256,10,0,0,0,0,0,256,4.506000,2.044000,7.039000
2587,1664949524.075522,147,256,13,0,0,0,0,0,256,4.504000,2.207000,7.157000
2588,1664949524.175522,164,256,10,0,0,0,0,0,256,4.506000,2.615000,7.580000
2589,1664949524.275522,163,256,14,0,0,0,0,0,256,4.495000,2.430000,7.397000
2590,1664949524.375522,170,256,4,0,0,0,0,0,256,4.489000,2.277000,7.232000
2591,1664949524.475522,171,256,3,0,0,0,0,0,256,4.489000,2.115000,7.069000
2592,1664949524.575522,153,256,10,0,0,0,0,0,256,4.494000,2.868000,7.819000
2593,1664949524.675522,142,256,14,0,0,0,0,0,256,4.537000,2.179000,7.176000
2594,1664949524.775522,153,256,17,0,0,0,0,0,256,4.502000,2.780000,7.733000
2595,1664949524.875522,161,256,4,0,0,0,0,0,256,4.498000,2.397000,7.358000
2596,1664949524.975522,164,256,9,0,0,0,0,0,256,4.513000,2.287000,7.301000
2597,1664949525.075522,165,256,8,0,0,0,0,0,256,4.489000,2.425000,7.385000
2598,1664949525.175522,163,256,5,0,0,0,0,0,256,4.496000,3.699000,8.656000
2599,1664949525.275522,162,256,7,0,0,0,0,0,256,4.542000,3.528000,8.743000
2600,1664949525.375522,163,256,13,0,0,0,0,0,256,4.513000,2.483000,7.490000
2601,1664949525.475522,163,256,8,0,0,0,0,0,256,4.499000,2.301000,7.264000
2602,1664949525.575522,174,256,4,0,0,0,0,0,256,4.509000,2.256000,7.210000
2603,1664949525.675522,180,256,6,0,0,0,0,0,256,4.499000,2.535000,7.464000
2604,1664949525.775522,173,256,8,0,0,0,0,0,256,4.497000,2.562000,7.540000
2605,1664949525.875522,174,256,5,0,0,0,0,0,256,4.497000,2.402000,7.334000
2606,1664949525.975522,167,256,7,0,0,0,0,0,256,4.585000,3.187000,8.356000
2607,1664949526.075522,171,256,3,0,0,0,0,0,256,4.493000,2.041000,6.990000
2608,1664949526.175522,166,256,4,0,0,0,0,0,256,4.487000,2.071000,7.029000
2609,1664949526.275522,163,256,6,0,0,0,0,0,256,4.498000,2.013000,6.958000
2610,1664949526.375522,168,256,9,0,0,0,0,0,256,4.495000,2.585000,7.536000
2611,1664949526.475522,160,256,9,0,0,0,0,0,256,4.498000,2.147000,7.105000
2612,1664949526.575522,156,256,5,0,0,0,0,0,256,4.491000,2.475000,7.434000
2613,1664949526.675522,160,256,13,0,0,0,0,0,256,4.515000,2.820000,7.788000
2614,1664949526.775522,166,256,7,0,0,0,0,0,256,4.501000,2.352000,7.313000
2615,1664949526.875522,174,256,7,0,0,0,0,0,256,4.503000,3.017000,7.994000
2616,1664949526.975522,165,256,8,0,0,0,0,0,256,4.480000,3.446000,8.408000
2617,1664949527.075522,161,256,9,0,0,0,0,0,256,4.483000,3.310000,8.246000
2618,1664949527.175522,157,256,5,0,0,0,0,0,256,4.490000,2.325000,7.312000
2619,1664949527.275522,168,256,3,0,0,0,0,0,256,4.492000,2.673000,7.619000
2620,1664949527.375522,161,256,4,0,0,0,0,0,256,4.512000,3.089000,8.224000
2621,1664949527.475522,162,256,10,0,0,0,0,0,256,4.496000,2.321000,7.274000
2622,1664949527.575522,148,256,11,0,0,0,0,0,256,4.499000,2.321000,7.288000
2623,1664949527.675522,164,256,6,0,0,0,0,0,256,4.502000,3.067000,8.012000
2624,1664949527.775522,172,256,1,0,0,0,0,0,256,4.484000,2.861000,7.801000
2625,1664949527.875522,174,256,2,0,0,0,0,0,256,4.508000,2.185000,7.132000
2626,1664949527.975522,177,256,3,0,0,0,0,0,256,4.526000,2.074000,7.224000
2627,1664949528.075522,167,256,4,0,0,0,0,0,256,4.517000,2.541000,7.776000
2628,1664949528.175522,160,256,4,0,0,0,0,0,256,4.495000,3.403000,8.559000
2629,1664949528.275522,156,256,6,0,0,0,0,0,256,4.506000,4.457000,9.605000
2630,1664949528.375522,155,256,5,0,0,0,0,0,256,4.493000,3.106000,8.236000
2631,1664949528.475522,165,256,2,0,0,0,0,0,256,4.522000,2.567000,7.721000
2632,1664949528.575522,165,256,1,0,0,0,0,0,256,4.514000,2.299000,7.476000
2633,1664949528.675522,167,256,2,0,0,0,0,0,256,4.526000,3.717000,8.917000
2634,1664949528.775522,161,256,4,0,0,0,0,0,256,4.507000,4.284000,9.430000
2635,1664949528.875522,165,256,4,0,0,0,0,0,256,4.511000,3.631000,8.778000
2636,1664949528.975522,151,256,3,0,0,0,0,0,256,4.530000,2.985000,8.219000
2637,1664949529.075522,158,256,5,0,0,0,0,0,256,4.502000,2.824000,7.961000
2638,1664949529.175522,169,256,2,0,0,0,0,0,256,4.521000,3.293000,8.443000
2639,1664949529.275522,169,256,2,0,0,0,0,0,256,4.515000,3.378000,8.509000
2640,1664949529.375522,156,256,8,0,0,0,0,0,256,4.522000,2.485000,7.689000
2641,1664949529.475522,158,256,9,0,0,0,0,0,256,4.523000,2.559000,7.770000
2642,1664949529.575522,149,256,5,0,0,0,0,0,256,4.502000,2.939000,8.095000
2643,1664949529.675522,146,256,5,0,0,0,0,0,256,4.511000,2.497000,7.639000
2644,1664949529.775522,159,256,2,0,0,0,0,0,256,4.519000,2.706000,7.861000
2645,1664949529.875522,162,256,7,0,0,0,0,0,256,4.519000,3.803000,8.970000
2646,1664949529.975522,152,256,8,0,0,0,0,0,256,4.501000,5.292000,10.434000
2647,1664949530.075522,152,256,2,0,0,0,0,0,256,4.512000,3.815000,8.987000
2648,1664949530.175522,141,256,8,0,0,0,0,0,256,4.504000,2.707000,7.920000
2649,1664949530.275522,151,256,5,0,0,0,0,0,256,4.500000,4.612000,9.770000
2650,1664949530.375522,165,256,6,0,0,0,0,0,256,4.516000,4.521000,9.713000
2651,1664949530.475522,150,256,5,0,0,0,0,0,256,4.519000,4.025000,9.187000
2652,1664949530.575522,160,256,4,0,0,0,0,0,256,4.488000,2.336000,7.489000
2653,1664949530.675522,150,256,6,0,0,0,0,0,256,4.513000,2.958000,8.131000
2654,1664949530.775522,150,256,8,0,0,0,0,0,256,4.522000,3.149000,8.355000
2655,1664949530.875522,149,256,6,0,0,0,0,0,256,4.506000,4.608000,9.772000
2656,1664949530.975522,144,256,8,0,0,0,0,0,256,4.494000,2.468000,7.621000
2657,1664949531.075522,148,256,10,0,0,0,0,0,256,4.518000,4.054000,9.258000
2658,1664949531.175522,152,256,7,0,0,0,0,0,256,4.505000,2.442000,7.607000
2659,1664949531.275522,160,256,7,0,0,0,0,0,256,4.511000,4.318000,9.472000
2660,1664949531.375522,153,256,2,0,0,0,0,0,256,4.520000,3.175000,8.352000
2661,1664949531.475522,159,256,5,0,0,0,0,0,256,4.505000,5.217000,10.372000
2662,1664949531.575522,134,256,6,0,0,0,0,0,256,4.543000,3.441000,8.716000
2663,1664949531.675522,140,256,10,0,0,0,0,0,256,4.505000,4.244000,9.417000
2664,1664949531.775522,146,256,8,0,0,0,0,0,256,4.496000,2.898000,8.074000
2665,1664949531.875522,132,256,9,0,0,0,0,0,256,4.511000,2.535000,7.678000
2666,1664949531.975522,151,256,9,0,0,0,0,0,256,4.495000,3.349000,8.519000
2667,1664949532.075522,150,256,2,0,0,0,0,0,256,4.515000,3.187000,8.345000
2668,1664949532.175522,144,256,6,0,0,0,0,0,256,4.510000,2.330000,7.470000
2669,1664949532.275522,150,256,13,0,0,0,0,0,256,4.502000,2.477000,7.641000
2670,1664949532.375522,160,256,11,0,0,0,0,0,256,4.496000,2.397000,7.539000
2671,1664949532.475522,158,256,5,0,0,0,0,0,256,4.499000,2.963000,8.090000
2672,1664949532.575522,152,256,8,0,0,0,0,0,256,4.514000,3.156000,8.329000
2673,1664949532.675522,138,256,14,0,0,0,0,0,256,4.515000,2.561000,7.713000
2674,1664949532.775522,151,256,5,0,0,0,0,0,256,4.501000,3.541000,8.692000
2675,1664949532.875522,154,256,8,0,0,0,0,0,256,4.517000,2.795000,7.806000
2676,1664949532.975522,153,256,7,0,0,0,0,0,256,4.479000,2.770000,7.701000
2677,1664949533.075522,164,256,6,0,0,0,0,0,256,4.489000,2.505000,7.437000
2678,1664949533.175522,162,256,5,0,0,0,0,0,256,4.508000,2.125000,7.089000
2679,1664949533.275522,159,256,6,0,0,0,0,0,256,4.490000,2.361000,7.307000
2680,1664949533.375522,158,256,3,0,0,0,0,0,256,4.504000,2.145000,7.109000
2681,1664949533.475522,169,256,3,0,0,0,0,0,256,4.509000,2.280000,7.242000
2682,1664949533.575522,171,256,3,0,0,0,0,0,256,4.489000,2.380000,7.338000
2683,1664949533.675522,173,256,4,0,0,0,0,0,256,4.495000,2.150000,7.091000
2684,1664949533.775522,179,256,5,0,0,0,0,0,256,4.493000,2.572000,7.507000
2685,1664949533.875522,178,256,8,0,0,0,0,0,256,4.519000,2.043000,7.004000
2686,1664949533.975522,171,256,9,0,0,0,0,0,256,4.518000,3.504000,8.640000
2687,1664949534.075522,173,256,4,0,0,0,0,0,256,4.522000,2.499000,7.663000
2688,1664949534.175522,162,256,5,0,0,0,0,0,256,4.516000,5.646000,10.874000
2689,1664949534.275522,157,256,9,0,0,0,0,0,256,4.504000,4.594000,9.703000
2690,1664949534.375522,171,256,6,0,0,0,0,0,256,4.502000,2.912000,8.060000
2691,1664949534.475522,177,256,6,0,0,0,0,0,256,4.519000,2.471000,7.633000
2692,1664949534.575522,179,256,3,0,0,0,0,0,256,4.517000,2.573000,7.750000
2693,1664949534.675522,172,256,2,0,0,0,0,0,256,4.497000,2.519000,7.643000
2694,1664949534.775522,177,256,2,0,0,0,0,0,256,4.526000,2.336000,7.507000
2695,1664949534.875522,171,256,3,0,0,0,0,0,256,4.517000,3.194000,8.365000
2696,1664949534.975522,174,256,5,0,0,0,0,0,256,4.494000,3.430000,8.555000
2697,1664949535.075550,167,256,2,0,0,0,0,0,256,4.481000,3.402000,8.516000
2698,1664949535.175576,173,256,5,0,0,0,0,0,256,4.510000,2.381000,7.536000
2699,1664949535.275601,167,256,5,0,0,0,0,0,256,4.485000,3.084000,8.208000
2700,1664949535.375621,167,256,6,0,0,0,0,0,256,4.508000,3.212000,8.404000
2701,1664949535.475637,169,256,6,0,0,0,0,0,256,4.540000,3.025000,8.171000
2702,1664949535.575652,162,256,8,0,0,0,0,0,256,4.497000,3.362000,8.504000
2703,1664949535.675663,148,256,7,0,0,0,0,0,256,4.509000,2.577000,7.739000
2704,1664949535.775674,170,256,5,0,0,0,0,0,256,4.539000,3.635000,8.869000
2705,1664949535.875683,160,256,11,0,0,0,0,0,256,4.541000,4.640000,9.881000
2706,1664949535.975692,163,256,6,0,0,0,0,0,256,4.535000,3.160000,8.383000
2707,1664949536.075700,160,256,5,0,0,0,0,0,256,4.531000,3.449000,8.640000
2708,1664949536.175706,158,256,7,0,0,0,0,0,256,4.501000,3.041000,8.184000
2709,1664949536.275713,165,256,9,0,0,0,0,0,256,4.523000,3.818000,9.025000
2710,1664949536.375719,143,256,8,0,0,0,0,0,256,4.508000,3.406000,8.558000
2711,1664949536.475724,154,256,4,0,0,0,0,0,256,4.549000,3.314000,8.532000
2712,1664949536.575730,146,256,6,0,0,0,0,0,256,4.498000,3.393000,8.552000
2713,1664949536.675735,147,256,14,0,0,0,0,0,256,4.610000,3.880000,9.156000
2714,1664949536.775740,148,256,10,0,0,0,0,0,256,4.518000,2.515000,7.796000
2715,1664949536.875744,159,256,8,0,0,0,0,0,256,4.507000,3.597000,8.817000
2716,1664949536.975749,141,256,10,0,0,0,0,0,256,4.537000,4.088000,9.277000
2717,1664949537.075752,151,256,5,0,0,0,0,0,256,4.504000,2.951000,8.099000
2718,1664949537.175752,155,256,6,0,0,0,0,0,256,4.507000,3.794000,8.947000
2719,1664949537.275752,147,256,5,0,0,0,0,0,256,4.560000,3.605000,8.855000
2720,1664949537.375752,142,256,9,0,0,0,0,0,256,4.501000,5.316000,10.486000
2721,1664949537.475752,143,256,9,0,0,0,0,0,256,4.508000,2.574000,7.731000
2722,1664949537.575752,144,256,10,0,0,0,0,0,256,4.513000,4.152000,9.456000
2723,1664949537.675752,147,256,14,0,0,0,0,0,256,4.527000,3.667000,8.846000
2724,1664949537.775752,148,256,6,0,0,0,0,0,256,4.527000,2.969000,8.152000
2725,1664949537.875752,150,256,8,0,0,0,0,0,256,4.509000,3.453000,8.613000
2726,1664949537.975752,145,256,8,0,0,0,0,0,256,4.519000,3.957000,9.206000
2727,1664949538.075752,154,256,6,0,0,0,0,0,256,4.532000,3.596000,8.782000
2728,1664949538.175752,144,256,6,0,0,0,0,0,256,4.514000,2.755000,8.011000
2729,1664949538.275752,145,256,11,0,0,0,0,0,256,4.557000,2.605000,7.808000
2730,1664949538.375752,133,256,8,0,0,0,0,0,256,4.528000,2.880000,8.092000
2731,1664949538.475752,146,256,9,0,0,0,0,0,256,4.510000,3.575000,8.748000
2732,1664949538.575752,148,256,4,0,0,0,0,0,256,4.517000,3.192000,8.356000
2733,1664949538.675752,148,256,5,0,0,0,0,0,256,4.579000,2.947000,8.254000
2734,1664949538.775752,147,256,22,0,0,0,0,0,256,4.492000,3.112000,8.284000
2735,1664949538.875752,161,256,7,0,0,0,0,0,256,4.536000,2.414000,7.593000
2736,1664949538.975752,167,256,4,0,0,0,0,0,256,4.496000,2.356000,7.566000
2737,1664949539.075752,153,256,7,0,0,0,0,0,256,4.508000,4.176000,9.314000
2738,1664949539.175752,161,256,7,0,0,0,0,0,256,4.509000,3.272000,8.456000
2739,1664949539.275752,167,256,10,0,0,0,0,0,256,4.526000,3.305000,8.473000
2740,1664949539.375752,173,256,6,0,0,0,0,0,256,4.515000,2.933000,8.098000
2741,1664949539.475752,175,256,2,0,0,0,0,0,256,4.506000,3.093000,8.244000
2742,1664949539.575752,163,256,7,0,0,0,0,0,256,4.504000,2.642000,7.812000
2743,1664949539.675752,162,256,4,0,0,0,0,0,256,4.509000,2.481000,7.645000
2744,1664949539.775752,158,256,2,0,0,0,0,0,256,4.496000,2.792000,7.965000
2745,1664949539.875752,157,256,4,0,0,0,0,0,256,4.506000,2.456000,7.602000
2746,1664949539.975752,155,256,9,0,0,0,0,0,256,4.530000,3.405000,8.618000
2747,1664949540.075752,163,256,1,0,0,0,0,0,256,4.512000,2.568000,7.762000
2748,1664949540.175752,156,256,3,0,0,0,0,0,256,4.504000,2.768000,7.967000
2749,1664949540.275752,157,256,5,0,0,0,0,0,256,4.502000,3.887000,9.016000
2750,1664949540.375752,151,256,15,0,0,0,0,0,256,4.526000,2.498000,7.693000
2751,1664949540.475752,154,256,4,0,0,0,0,0,256,4.511000,3.413000,8.617000
2752,1664949540.575752,147,256,10,0,0,0,0,0,256,4.535000,2.575000,7.763000
2753,1664949540.675752,146,256,8,0,0,0,0,0,256,4.533000,2.413000,7.662000
2754,1664949540.775752,158,256,5,0,0,0,0,0,256,4.533000,2.740000,7.982000
2755,1664949540.875752,152,256,9,0,0,0,0,0,256,4.543000,3.176000,8.404000
2756,1664949540.975752,157,256,8,0,0,0,0,0,256,4.541000,3.885000,9.150000
2757,1664949541.075752,156,256,5,0,0,0,0,0,256,4.544000,4.066000,9.320000
2758,1664949541.175752,148,256,11,0,0,0,0,0,256,4.535000,3.715000,8.955000
2759,1664949541.275752,145,256,7,0,0,0,0,0,256,4.546000,3.907000,9.174000
2760,1664949541.375752,155,256,4,0,0,0,0,0,256,4.503000,2.933000,8.098000
2761,1664949541.475752,153,256,9,0,0,0,0,0,256,4.534000,4.193000,9.415000
2762,1664949541.575752,159,256,7,0,0,0,0,0,256,4.519000,3.217000,8.409000
2763,1664949541.675752,145,256,12,0,0,0,0,0,256,4.542000,4.221000,9.481000
2764,1664949541.775752,157,256,10,0,0,0,0,0,256,4.524000,3.551000,8.793000
2765,1664949541.875752,142,256,5,0,0,0,0,0,256,4.531000,3.667000,8.924000
2766,1664949541.975752,143,256,9,0,0,0,0,0,256,4.530000,3.590000,8.791000
2767,1664949542.075752,146,256,15,0,0,0,0,0,256,4.503000,4.102000,9.220000
2768,1664949542.175752,146,256,10,0,0,0,0,0,256,4.501000,2.652000,7.824000
2769,1664949542.275752,146,256,7,0,0,0,0,0,256,4.529000,2.353000,7.526000
2770,1664949542.375752,146,256,8,0,0,0,0,0,256,4.522000,4.315000,9.517000
2771,1664949542.475752,144,256,12,0,0,0,0,0,256,4.527000,3.339000,8.541000
2772,1664949542.575752,137,256,19,0,0,0,0,0,256,4.517000,3.961000,9.153000
2773,1664949542.675752,139,256,11,0,0,0,0,0,256,4.512000,3.032000,8.196000
2774,1664949542.775752,138,256,8,0,0,0,0,0,256,4.519000,4.127000,9.288000
2775,1664949542.875752,151,256,6,0,0,0,0,0,256,4.516000,3.777000,8.999000
2776,1664949542.975752,149,256,11,0,0,0,0,0,256,4.501000,4.670000,9.856000
2777,1664949543.075752,147,256,7,0,0,0,0,0,256,4.495000,3.671000,8.827000
2778,1664949543.175752,148,256,6,0,0,0,0,0,256,4.491000,3.889000,9.069000
2779,1664949543.275752,138,256,7,0,0,0,0,0,256,4.508000,2.566000,7.711000
2780,1664949543.375752,147,256,1,0,0,0,0,0,256,4.508000,3.700000,8.944000
2781,1664949543.475752,147,256,10,0,0,0,0,0,256,4.537000,2.521000,7.676000
2782,1664949543.575752,163,256,8,0,0,0,0,0,256,4.514000,2.888000,8.046000
2783,1664949543.675752,151,256,9,0,0,0,0,0,256,4.497000,2.903000,8.037000
2784,1664949543.775752,150,256,8,0,0,0,0,0,256,4.509000,3.930000,9.113000
2785,1664949543.875752,139,256,8,0,0,0,0,0,256,4.511000,4.439000,9.595000
2786,1664949543.975752,148,256,7,0,0,0,0,0,256,4.525000,3.460000,8.610000
2787,1664949544.075752,147,256,5,0,0,0,0,0,256,4.490000,4.320000,9.478000
2788,1664949544.175752,154,256,5,0,0,0,0,0,256,4.519000,2.248000,7.252000
2789,1664949544.275752,145,256,3,0,0,0,0,0,256,4.490000,2.379000,7.328000
