frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1076,1664949497.675246,158,171,406,0,0.000000,6,7.848,11.183,1836.914981,1,1639.584998,3.658819,193.671165,0.000000,0.000000,1.293248,0.012683,0.001159,12.374,0
1077,1664949497.875247,155,173,400,0,0.000000,4,6.240,9.844,1833.285691,1,1635.011629,2.489965,195.784097,0.000000,0.000000,1.324149,0.012682,0.001158,10.899,0
1078,1664949498.075247,154,178,410,0,0.000000,3,5.102,8.614,1837.358771,1,1630.348595,4.225285,202.784892,0.000000,0.000000,1.335786,0.012674,0.001155,9.657,0
1079,1664949498.275247,149,177,409,0,0.000000,3,7.185,13.689,1842.884603,1,1635.118081,3.301839,204.464683,0.000000,0.000000,1.339479,0.012672,0.001156,14.881,0
1080,1664949498.475246,147,182,418,0,0.000000,4,8.016,14.589,1827.778245,1,1628.653459,5.073995,194.050791,0.000000,0.000000,1.283513,0.012671,0.001156,15.880,0
1081,1664949498.675246,151,168,419,0,0.000000,4,8.057,14.555,1821.026609,1,1633.581223,5.632549,181.812837,0.000000,0.000000,1.351140,0.012660,0.001155,15.799,0
1082,1664949498.875247,158,167,417,0,0.000000,5,9.535,15.316,1837.006350,1,1633.218087,5.972549,197.815714,0.000000,0.000000,1.263824,0.012642,0.001152,16.522,0
1083,1664949499.075247,151,171,408,0,0.000000,5,9.046,14.501,1829.682514,1,1634.598346,8.803052,186.281116,0.000000,0.000000,1.337017,0.012627,0.001150,15.726,0
1084,1664949499.275247,150,172,411,0,0.000000,4,7.986,13.643,1855.936048,1,1640.910397,12.112833,202.912817,0.000000,0.000000,1.283503,0.012612,0.001149,14.945,0
1085,1664949499.475246,158,173,412,0,0.000000,4,8.256,13.938,1852.232040,1,1656.844452,8.279238,187.108350,0.000000,0.000000,1.302431,0.012600,0.001147,14.977,0
1086,1664949499.675246,159,169,405,0,0.000000,3,5.374,9.353,1842.693117,1,1656.541957,4.627798,181.523362,0.000000,0.000000,1.232988,0.012595,0.001144,10.265,0
1087,1664949499.875247,149,174,395,0,0.000000,5,7.213,10.853,1836.296384,1,1656.332241,4.032451,175.931692,0.000000,0.000000,1.193833,0.012580,0.001142,11.588,0
1088,1664949500.075247,165,183,397,0,0.000000,3,5.302,9.061,1840.239281,1,1665.754838,4.025677,170.458766,0.000000,0.000000,1.322836,0.012589,0.001140,9.894,0
1089,1664949500.275247,155,177,389,0,0.000000,5,8.259,14.439,1853.834113,1,1665.417198,3.680492,184.736424,0.000000,0.000000,1.440431,0.012587,0.001135,15.804,0
1090,1664949500.475246,155,180,395,0,0.000000,4,8.607,14.467,1835.325448,1,1654.037705,2.700050,178.587692,0.000000,0.000000,1.324549,0.012598,0.001136,15.575,0
1091,1664949500.675246,165,178,394,0,0.000000,4,8.520,14.564,1826.805902,1,1650.098905,4.202994,172.504004,0.000000,0.000000,1.228517,0.012598,0.001136,15.664,0
1092,1664949500.875247,149,181,385,0,0.000000,4,8.655,14.498,1838.022990,1,1646.956279,4.250424,186.816288,0.000000,0.000000,1.312689,0.012585,0.001134,15.560,0
1093,1664949501.075247,151,182,391,0,0.000000,5,10.145,16.156,1834.519073,1,1644.733642,1.603439,188.181992,0.000000,0.000000,1.308217,0.012573,0.001131,17.359,0
1094,1664949501.275247,161,182,402,0,0.000000,5,9.701,15.948,1856.854293,1,1648.657953,1.480483,206.715857,0.000000,0.000000,1.247843,0.012571,0.001127,17.177,0
1095,1664949501.475246,154,190,400,0,0.000000,6,10.913,17.806,1864.370917,1,1652.341338,1.673550,210.356029,0.000000,0.000000,1.311514,0.012570,0.001125,19.110,0
1096,1664949501.675246,145,190,409,0,0.000000,4,7.855,14.111,1857.664642,1,1658.324296,2.112804,197.227542,0.000000,0.000000,1.256290,0.012566,0.001123,15.389,0
1097,1664949501.875247,133,193,405,0,0.000000,4,7.952,14.420,1848.898335,1,1657.509887,2.558847,188.829601,0.000000,0.000000,1.250533,0.012572,0.001123,15.846,0
1098,1664949502.075247,134,184,415,0,0.000000,5,8.916,15.274,1863.721810,1,1661.331064,2.995621,199.395125,0.000000,0.000000,1.349677,0.012564,0.001122,16.587,0
1099,1664949502.275247,139,178,429,0,0.000000,3,6.310,12.572,1848.913173,1,1658.508933,5.349085,185.055155,0.000000,0.000000,1.254596,0.012551,0.001117,13.835,0
1100,1664949502.475246,140,175,428,0,0.000000,3,6.000,11.976,1859.956103,1,1663.095806,4.881274,191.979024,0.000000,0.000000,1.201605,0.012553,0.001118,13.211,0
1101,1664949502.675246,135,178,432,0,0.000000,3,6.195,11.568,1850.826835,1,1664.839327,3.962040,182.025468,0.000000,0.000000,1.283734,0.012546,0.001117,12.943,0
1102,1664949502.875247,137,169,440,0,0.000000,4,7.915,12.992,1851.721005,1,1664.475345,3.660334,183.585326,0.000000,0.000000,1.346496,0.012545,0.001116,14.201,0
1103,1664949503.075247,128,160,434,0,0.000000,6,7.899,11.078,1849.703875,1,1669.017925,2.841702,177.844248,0.000000,0.000000,1.286739,0.012545,0.001116,12.056,0
1104,1664949503.275247,137,159,443,0,0.000000,4,5.218,8.306,1844.159353,1,1670.753055,2.822402,170.583895,0.000000,0.000000,1.382414,0.012552,0.001114,9.080,0
1105,1664949503.475246,133,153,447,0,0.000000,4,5.542,8.288,1834.759731,1,1672.329046,2.366414,160.064271,0.000000,0.000000,1.437615,0.012558,0.001115,9.130,0
1106,1664949503.675246,140,153,451,0,0.000000,4,7.080,11.005,1841.418836,1,1676.394552,2.307453,162.716832,0.000000,0.000000,1.383251,0.012552,0.001114,12.112,0
1107,1664949503.875247,135,159,455,0,0.000000,4,6.965,10.695,1850.161266,1,1683.592123,2.173693,164.395450,0.000000,0.000000,1.353711,0.012548,0.001112,11.934,0
1108,1664949504.075247,132,160,460,0,0.000000,3,6.174,10.839,1858.138336,1,1688.674136,1.944782,167.519417,0.000000,0.000000,1.338904,0.012542,0.001111,12.014,0
1109,1664949504.275247,132,154,462,0,0.000000,3,5.900,9.721,1843.352628,1,1682.881340,1.456093,159.015195,0.000000,0.000000,1.462430,0.012542,0.001111,10.858,0
1110,1664949504.475246,124,163,468,0,0.000000,3,5.705,9.187,1849.817526,1,1682.939264,1.667814,165.210448,0.000000,0.000000,1.448049,0.012543,0.001112,10.301,0
1111,1664949504.675246,119,153,472,0,0.000000,3,5.714,9.516,1841.635791,1,1684.266954,2.568222,154.800614,0.000000,0.000000,1.412652,0.012543,0.001113,10.653,0
1112,1664949504.875247,121,151,473,0,0.000000,4,5.230,7.452,1849.603451,1,1691.491102,3.746619,154.365730,0.000000,0.000000,1.410524,0.012547,0.001116,8.360,0
1113,1664949505.075247,122,151,467,0,0.000000,4,5.120,7.180,1845.831170,1,1697.428100,4.692568,143.710501,0.000000,0.000000,1.357595,0.012541,0.001117,7.876,0
1114,1664949505.275247,118,148,467,0,0.000000,4,5.061,7.277,1858.950722,1,1703.421471,6.200750,149.328501,0.000000,0.000000,1.249657,0.012537,0.001118,8.106,0
1115,1664949505.475246,115,142,460,0,0.000000,4,5.004,7.227,1858.875332,1,1709.642584,8.222416,141.010332,0.000000,0.000000,1.344950,0.012522,0.001116,7.888,0
1116,1664949505.675246,104,134,452,0,0.000000,4,4.773,6.538,1841.955989,1,1715.552461,8.452111,117.951417,0.000000,0.000000,1.385484,0.012512,0.001116,7.212,0
1117,1664949505.875247,125,129,464,0,0.000000,4,4.968,6.914,1829.788190,1,1712.339526,6.441887,111.006777,0.000000,0.000000,1.262612,0.012505,0.001114,7.701,0
1118,1664949506.075247,123,138,460,0,0.000000,3,3.846,5.585,1816.563412,1,1704.287508,5.960234,106.315669,0.000000,0.000000,1.220883,0.012499,0.001113,6.304,0
1119,1664949506.275247,103,145,443,0,0.000000,3,3.916,5.669,1810.642263,1,1699.363423,3.483600,107.795240,0.000000,0.000000,1.081953,0.012495,0.001111,6.257,0
1120,1664949506.475246,100,147,449,0,0.000000,3,3.960,5.693,1797.101020,1,1687.550563,3.167225,106.383232,0.000000,0.000000,1.082162,0.012491,0.001109,6.405,0
1121,1664949506.675246,113,146,458,0,0.000000,3,3.678,5.509,1800.040987,1,1692.219154,3.432219,104.389615,0.000000,0.000000,1.341805,0.012486,0.001108,6.316,0
1122,1664949506.875247,95,143,453,0,0.000000,3,3.453,5.116,1805.031942,1,1690.369603,2.465799,112.196540,0.000000,0.000000,1.477295,0.012482,0.001105,5.752,0
1123,1664949507.075247,95,135,456,0,0.000000,3,3.605,5.103,1797.357147,1,1689.536115,1.890256,105.930775,0.000000,0.000000,1.439404,0.012480,0.001104,5.775,0
1124,1664949507.275247,103,128,460,0,0.000000,3,3.652,5.073,1784.480179,1,1687.750162,1.582569,95.147449,0.000000,0.000000,1.287765,0.012477,0.001102,5.786,0
1125,1664949507.475246,99,121,473,0,0.000000,6,5.165,6.694,1774.906819,1,1685.352283,1.736379,87.818157,0.000000,0.000000,1.211734,0.012476,0.001101,7.467,0
1126,1664949507.675246,98,114,471,0,0.000000,3,3.248,4.659,1773.672503,1,1685.804446,1.422543,86.445514,0.000000,0.000000,1.232601,0.012475,0.001099,5.280,0
1127,1664949507.875247,94,111,466,0,0.000000,3,3.005,4.451,1763.980449,1,1683.099086,1.258747,79.622617,0.000000,0.000000,1.334961,0.012476,0.001099,5.122,0
1128,1664949508.075247,95,112,461,0,0.000000,3,3.072,4.265,1756.040521,1,1682.901587,1.144180,71.994754,0.000000,0.000000,1.383374,0.012476,0.001099,4.831,0
1129,1664949508.275247,95,106,467,0,0.000000,4,3.697,4.979,1751.566699,1,1679.972099,1.050490,70.544110,0.000000,0.000000,1.365469,0.012475,0.001097,5.624,0
1130,1664949508.475246,91,104,451,0,0.000000,3,3.004,4.236,1742.410392,1,1676.238094,1.067126,65.105172,0.000000,0.000000,1.258117,0.012474,0.001098,4.942,0
1131,1664949508.675246,94,103,451,0,0.000000,4,3.511,4.636,1747.625508,1,1678.061110,1.064758,68.499640,0.000000,0.000000,1.275302,0.012469,0.001096,5.327,0
1132,1664949508.875247,94,102,445,0,0.000000,3,3.917,5.663,1741.873807,1,1678.503040,0.684382,62.686385,0.000000,0.000000,1.339520,0.012466,0.001094,6.599,0
1133,1664949509.075247,118,104,447,0,0.000000,3,4.175,6.074,1735.404226,1,1674.440538,0.496884,60.466804,0.000000,0.000000,1.338639,0.012464,0.001094,7.009,0
1134,1664949509.275247,129,107,448,0,0.000000,11,7.527,8.662,1737.739032,0,1674.041041,0.440882,63.257110,0.000000,0.000000,1.370816,0.012463,0.001093,9.375,0
1135,1664949509.475246,156,117,454,0,0.000000,3,3.432,4.636,1737.189627,1,1673.197027,0.387349,63.605251,0.000000,0.000000,1.426545,0.012461,0.001093,5.287,0
1136,1664949509.675246,150,132,441,0,0.000000,3,3.488,4.721,1749.989797,1,1675.347833,0.920308,73.721656,0.000000,0.000000,1.139354,0.012454,0.001092,5.358,0
1137,1664949509.875247,152,152,441,0,0.000000,3,5.061,6.995,1766.962282,1,1677.351512,1.377238,88.233532,0.000000,0.000000,1.098730,0.012448,0.001087,7.906,0
1138,1664949510.075247,152,147,436,0,0.000000,3,5.226,7.303,1771.200615,1,1678.966252,1.492573,90.741790,0.000000,0.000000,1.016308,0.012439,0.001083,8.460,0
1139,1664949510.275247,150,156,428,0,0.000000,3,5.636,7.819,1782.658466,1,1680.571424,1.690570,100.396473,0.000000,0.000000,1.169098,0.012435,0.001081,8.957,0
1140,1664949510.475246,149,165,424,0,0.000000,3,6.036,8.565,1798.251438,1,1681.497559,1.934682,114.819197,0.000000,0.000000,1.321735,0.012433,0.001081,9.679,0
1141,1664949510.675246,138,170,428,0,0.000000,3,6.004,8.705,1810.639070,1,1679.936776,1.377479,129.324815,0.000000,0.000000,1.339757,0.012431,0.001079,9.741,0
1142,1664949510.875247,142,173,428,0,0.000000,3,6.770,9.179,1817.301265,1,1681.645979,1.879922,133.775364,0.000000,0.000000,1.187852,0.012427,0.001075,10.075,0
1143,1664949511.075247,147,173,439,0,0.000000,6,7.702,10.262,1825.469674,1,1689.867366,1.692011,133.910296,0.000000,0.000000,1.264670,0.012426,0.001072,10.983,0
1144,1664949511.275247,144,172,443,0,0.000000,6,6.947,11.292,1840.243098,1,1693.892185,1.841465,144.509448,0.000000,0.000000,1.231724,0.012425,0.001068,12.074,0
1145,1664949511.475246,139,167,440,0,0.000000,6,7.146,10.168,1845.641734,1,1696.867326,1.979449,146.794958,0.000000,0.000000,1.234883,0.012428,0.001066,10.936,0
1146,1664949511.675246,143,173,445,0,0.000000,5,6.273,9.055,1840.245562,1,1694.136201,4.443262,141.666099,0.000000,0.000000,1.372638,0.012428,0.001063,9.896,0
1147,1664949511.875247,149,169,458,0,0.000000,3,4.945,9.031,1835.883567,1,1698.256481,3.742018,133.885067,0.000000,0.000000,1.292874,0.012426,0.001061,9.775,0
1148,1664949512.075247,150,171,466,0,0.000000,3,4.964,8.403,1834.967015,1,1696.830756,5.965137,132.171121,0.000000,0.000000,1.121728,0.012428,0.001057,9.159,0
1149,1664949512.275247,146,177,459,0,0.000000,3,4.904,8.127,1847.578546,1,1703.720242,3.825927,140.032377,0.000000,0.000000,1.181954,0.012427,0.001054,8.925,0
1150,1664949512.475246,150,180,461,0,0.000000,3,4.845,7.325,1849.271036,1,1706.631267,3.635253,139.004517,0.000000,0.000000,1.282537,0.012427,0.001053,8.030,0
1151,1664949512.675246,140,172,457,0,0.000000,3,4.439,6.910,1848.335115,1,1709.209441,3.323815,135.801858,0.000000,0.000000,1.464228,0.012428,0.001052,7.653,0
1152,1664949512.875247,138,172,450,0,0.000000,3,4.396,6.660,1858.051449,1,1712.523603,4.262778,141.265068,0.000000,0.000000,1.480471,0.012425,0.001051,7.397,0
1153,1664949513.075247,132,171,453,0,0.000000,5,6.475,9.011,1861.910975,1,1716.532808,5.878212,139.499955,0.000000,0.000000,1.393446,0.012420,0.001051,9.827,0
1154,1664949513.275247,140,167,464,0,0.000000,5,6.452,8.937,1858.065519,1,1722.090231,7.373590,128.601697,0.000000,0.000000,1.349532,0.012419,0.001050,9.646,0
1155,1664949513.475246,132,167,466,0,0.000000,4,5.613,8.149,1858.345973,1,1726.700985,7.746783,123.898205,0.000000,0.000000,1.217702,0.012418,0.001050,8.873,0
1156,1664949513.675246,120,172,461,0,0.000000,3,4.252,6.798,1866.629979,1,1730.196339,8.526470,127.907170,0.000000,0.000000,1.185910,0.012417,0.001049,7.418,0
1157,1664949513.875247,130,168,469,0,0.000000,3,4.452,7.288,1874.487078,1,1736.231170,9.246787,129.009120,0.000000,0.000000,1.358814,0.012416,0.001049,8.116,0
1158,1664949514.075247,135,165,483,0,0.000000,4,6.881,11.193,1875.102625,1,1742.469224,7.368480,125.264922,0.000000,0.000000,1.477818,0.012411,0.001047,12.163,0
1159,1664949514.275247,121,155,479,0,0.000000,4,4.964,7.577,1871.183494,1,1743.129082,6.660305,121.394107,0.000000,0.000000,1.426864,0.012409,0.001047,8.310,0
1160,1664949514.475262,132,155,491,0,0.000000,5,5.472,7.658,1883.553520,1,1746.731040,6.596978,130.225502,0.000000,0.000000,1.336918,0.012409,0.001047,8.363,0
1161,1664949514.675287,124,154,471,0,0.000000,3,5.362,8.729,1885.558741,1,1750.490653,6.223952,128.844136,0.000000,0.000000,1.233892,0.012407,0.001047,9.708,0
1162,1664949514.875303,117,154,465,0,0.000000,3,4.171,6.191,1887.460646,1,1745.753051,6.052871,135.654724,0.000000,0.000000,1.260231,0.012408,0.001045,6.893,0
1163,1664949515.075315,119,148,449,0,0.000000,4,5.283,7.442,1902.116687,1,1746.177665,5.386145,150.552878,0.000000,0.000000,1.448930,0.012409,0.001043,8.255,0
1164,1664949515.275325,109,146,441,0,0.000000,3,4.329,6.429,1891.104705,1,1740.689980,4.120780,146.293944,0.000000,0.000000,1.601261,0.012408,0.001042,7.073,0
1165,1664949515.475333,105,142,450,0,0.000000,3,4.233,6.358,1892.542490,1,1741.456524,3.574867,147.511099,0.000000,0.000000,1.180867,0.012406,0.001040,7.219,0
1166,1664949515.675339,111,138,445,0,0.000000,3,3.670,5.716,1893.082050,1,1743.915497,2.923095,146.243458,0.000000,0.000000,1.017124,0.012403,0.001040,6.496,0
1167,1664949515.875345,104,136,433,0,0.000000,3,4.089,6.208,1883.314717,1,1739.441267,1.902117,141.971333,0.000000,0.000000,0.655608,0.012401,0.001035,6.917,0
1168,1664949516.075345,102,134,435,0,0.000000,4,6.251,9.416,1872.469254,1,1737.258796,1.503399,133.707059,0.000000,0.000000,0.568997,0.012398,0.001031,10.463,0
1169,1664949516.275344,108,131,438,0,0.000000,3,3.769,5.801,1849.962987,1,1740.163734,1.064183,108.735070,0.000000,0.000000,0.884337,0.012398,0.001027,6.504,0
1170,1664949516.475344,100,117,430,0,0.000000,4,4.816,6.801,1847.648732,1,1742.045138,0.981397,104.622197,0.000000,0.000000,1.020090,0.012398,0.001026,7.610,0
1171,1664949516.675344,114,113,454,0,0.000000,3,3.500,5.181,1833.715360,1,1742.694559,1.103037,89.917763,0.000000,0.000000,1.196690,0.012398,0.001026,5.923,0
1172,1664949516.875344,109,115,443,0,0.000000,3,3.446,5.021,1822.079727,1,1734.824311,1.293841,85.961575,0.000000,0.000000,1.331306,0.012398,0.001025,5.666,0
1173,1664949517.075344,85,117,422,0,0.000000,3,3.861,5.251,1811.881916,1,1731.527845,1.754543,78.599528,0.000000,0.000000,1.197746,0.012400,0.001023,5.951,0
1174,1664949517.275344,90,109,436,0,0.000000,3,3.436,4.899,1807.440657,1,1728.606467,2.138562,76.695629,0.000000,0.000000,1.103572,0.012400,0.001022,5.655,0
1175,1664949517.475344,89,102,432,0,0.000000,3,3.327,4.685,1803.661243,1,1727.801651,2.649889,73.209704,0.000000,0.000000,1.081117,0.012400,0.001021,5.338,0
1176,1664949517.675344,91,103,436,0,0.000000,5,5.740,7.869,1810.063685,1,1732.305071,2.954260,74.804354,0.000000,0.000000,1.138380,0.012398,0.001020,8.837,0
1177,1664949517.875344,82,93,438,0,0.000000,7,5.178,6.543,1819.626698,1,1733.237983,2.961528,83.427186,0.000000,0.000000,1.343747,0.012398,0.001020,7.267,0
1178,1664949518.075344,77,93,429,0,0.000000,6,4.559,5.883,1818.138656,1,1739.056464,2.158260,76.923932,0.000000,0.000000,1.319658,0.012399,0.001019,6.525,0
1179,1664949518.275360,77,85,430,0,0.000000,3,2.869,4.223,1819.647895,1,1741.625362,1.685390,76.337143,0.000000,0.000000,1.184041,0.012398,0.001018,4.941,0
1180,1664949518.475394,73,73,423,0,0.000000,3,2.869,4.126,1820.792046,1,1744.825390,1.584579,74.382077,0.000000,0.000000,1.063730,0.012396,0.001019,4.694,0
1181,1664949518.675419,67,68,410,0,0.000000,3,2.605,3.646,1815.730650,1,1748.918059,1.216727,65.595864,0.000000,0.000000,1.188240,0.012389,0.001021,4.253,0
1182,1664949518.875436,63,70,400,0,0.000000,4,3.306,4.208,1815.363325,1,1743.719509,0.737397,70.906419,0.000000,0.000000,1.247337,0.012385,0.001022,4.853,0
1183,1664949519.075448,73,65,401,0,0.000000,3,2.471,3.325,1807.401343,1,1741.214835,0.480672,65.705837,0.000000,0.000000,1.244563,0.012384,0.001022,4.025,0
1184,1664949519.275459,79,66,394,0,0.000000,5,3.413,4.230,1799.337663,1,1739.314118,0.278132,59.745412,0.000000,0.000000,1.215043,0.012381,0.001021,4.886,0
1185,1664949519.475473,73,68,385,0,0.000000,4,3.744,4.815,1792.901831,1,1734.790424,0.141289,57.970117,0.000000,0.000000,1.243520,0.012382,0.001021,5.675,0
1186,1664949519.675486,87,71,384,0,0.000000,11,7.470,8.406,1802.795191,0,1732.590821,0.257942,69.946428,0.000000,0.000000,1.276480,0.012382,0.001020,9.210,0
1187,1664949519.875500,62,65,367,0,0.000000,4,3.749,4.599,1799.378780,1,1732.560469,0.255810,66.562502,0.000000,0.000000,1.336386,0.012380,0.001020,5.358,0
1188,1664949520.075513,67,68,360,0,0.000000,11,7.158,8.269,1802.406938,0,1734.918936,0.241708,67.246294,0.000000,0.000000,1.302043,0.012378,0.001020,9.033,0
1189,1664949520.275522,67,67,348,0,0.000000,3,3.521,4.800,1803.174845,1,1737.936624,0.260187,64.978034,0.000000,0.000000,1.317014,0.012378,0.001019,5.525,0
1190,1664949520.475522,60,70,339,0,0.000000,4,4.264,5.634,1803.374268,1,1737.504653,0.336375,65.533241,0.000000,0.000000,1.288069,0.012379,0.001018,6.452,0
1191,1664949520.675522,75,70,347,0,0.000000,4,4.257,5.682,1808.189235,1,1737.697445,0.460495,70.031295,0.000000,0.000000,1.331164,0.012381,0.001016,6.535,0
1192,1664949520.875522,71,71,347,0,0.000000,5,4.900,6.370,1807.608975,1,1740.760902,0.470328,66.377745,0.000000,0.000000,1.348317,0.012382,0.001014,7.201,0
1193,1664949521.075522,68,66,339,0,0.000000,3,3.636,5.231,1800.183173,1,1743.544854,0.328100,56.310219,0.000000,0.000000,1.420362,0.012381,0.001015,6.018,0
1194,1664949521.275522,75,67,352,0,0.000000,3,2.670,3.631,1791.698272,1,1742.275356,0.222328,49.200588,0.000000,0.000000,1.463371,0.012381,0.001015,4.306,0
1195,1664949521.475522,84,65,343,0,0.000000,3,3.655,5.122,1787.415559,1,1738.461786,0.170694,48.783079,0.000000,0.000000,1.403472,0.012381,0.001016,5.979,0
1196,1664949521.675522,86,68,348,0,0.000000,4,4.231,5.610,1783.784682,1,1735.974699,0.134376,47.675608,0.000000,0.000000,1.324073,0.012381,0.001016,6.445,0
1197,1664949521.875522,94,76,351,0,0.000000,3,3.592,5.019,1790.854433,1,1737.103419,0.257443,53.493571,0.000000,0.000000,1.270650,0.012379,0.001017,5.905,0
1198,1664949522.075522,107,79,363,0,0.000000,5,3.978,4.995,1797.614864,1,1740.251841,0.381816,56.981207,0.000000,0.000000,1.290286,0.012377,0.001019,5.634,0
1199,1664949522.275522,110,86,377,0,0.000000,3,2.836,3.772,1802.483972,1,1744.826845,0.507172,57.149954,0.000000,0.000000,1.343444,0.012374,0.001023,4.397,0
1200,1664949522.475522,92,91,370,0,0.000000,3,3.324,4.212,1809.977829,1,1747.220536,0.516017,62.241276,0.000000,0.000000,1.333660,0.012372,0.001024,4.825,0
1201,1664949522.675522,98,91,380,0,0.000000,3,3.055,4.018,1816.781943,1,1748.656153,0.559793,67.565996,0.000000,0.000000,1.300078,0.012370,0.001026,4.678,0
1202,1664949522.875522,86,93,385,0,0.000000,4,3.816,4.813,1820.618235,1,1748.824314,0.376406,71.417515,0.000000,0.000000,1.256684,0.012370,0.001028,5.427,0
1203,1664949523.075522,106,100,404,0,0.000000,4,3.838,4.959,1830.730892,1,1755.112874,0.358331,75.259687,0.000000,0.000000,1.290114,0.012370,0.001029,5.552,0
1204,1664949523.275522,94,102,410,0,0.000000,3,3.245,4.584,1836.342856,1,1759.582349,0.530271,76.230237,0.000000,0.000000,1.271438,0.012369,0.001031,5.255,0
1205,1664949523.475522,94,109,430,0,0.000000,5,4.579,5.898,1839.716604,1,1759.073776,0.678519,79.964308,0.000000,0.000000,1.296409,0.012367,0.001033,6.497,0
1206,1664949523.675522,95,100,437,0,0.000000,4,3.781,5.156,1839.279981,1,1758.882344,0.743081,79.654556,0.000000,0.000000,1.354838,0.012367,0.001035,5.790,0
1207,1664949523.875522,105,106,441,0,0.000000,3,3.209,4.649,1829.410436,1,1755.786225,0.662567,72.961644,0.000000,0.000000,1.286637,0.012368,0.001036,5.313,0
1208,1664949524.075522,113,104,441,0,0.000000,3,2.987,4.208,1829.169979,1,1751.983927,0.749883,76.436169,0.000000,0.000000,1.180351,0.012368,0.001038,4.803,0
1209,1664949524.275522,121,115,443,0,0.000000,3,3.209,4.397,1833.233373,1,1751.601271,0.803141,80.828962,0.000000,0.000000,1.061383,0.012367,0.001039,5.028,0
1210,1664949524.475522,131,115,446,0,0.000000,4,3.798,4.943,1842.222246,1,1749.813086,0.578794,91.830366,0.000000,0.000000,1.021378,0.012367,0.001040,5.605,0
1211,1664949524.675522,102,114,445,0,0.000000,11,8.310,9.429,1846.030811,0,1749.470175,0.376777,96.183859,0.000000,0.000000,1.423290,0.012366,0.001041,10.040,0
1212,1664949524.875522,114,114,441,0,0.000000,5,4.668,5.848,1859.333474,1,1749.409387,0.250770,109.673317,0.000000,0.000000,1.499103,0.012364,0.001043,6.528,0
1213,1664949525.075522,121,119,442,0,0.000000,3,3.470,4.597,1853.753176,1,1748.345918,0.353077,105.054181,0.000000,0.000000,1.503415,0.012363,0.001045,5.275,0
1214,1664949525.275522,120,127,442,0,0.000000,4,4.396,5.887,1859.270372,1,1749.429379,0.649535,109.191457,0.000000,0.000000,1.371564,0.012362,0.001047,6.614,0
1215,1664949525.475522,121,138,448,0,0.000000,4,4.314,5.772,1864.855002,1,1749.913091,0.852056,114.089855,0.000000,0.000000,1.280901,0.012361,0.001049,6.551,0
1216,1664949525.675522,139,143,453,0,0.000000,11,9.080,10.631,1879.899157,0,1752.630623,1.301399,125.967134,0.000000,0.000000,1.201991,0.012359,0.001052,11.315,0
1217,1664949525.875522,137,141,454,0,0.000000,3,4.035,5.713,1888.493703,1,1752.924386,1.444298,134.125020,0.000000,0.000000,1.260714,0.012358,0.001054,6.350,0
1218,1664949526.075522,128,142,449,0,0.000000,6,5.927,7.610,1889.314039,1,1755.725775,1.077112,132.511153,0.000000,0.000000,1.454130,0.012357,0.001056,8.271,0
1219,1664949526.275522,133,142,431,0,0.000000,8,7.579,9.032,1894.464245,1,1755.498768,0.982827,137.982650,0.000000,0.000000,1.343895,0.012357,0.001057,9.613,0
1220,1664949526.475522,121,142,428,0,0.000000,3,3.982,5.538,1895.354558,1,1757.953315,0.727950,136.673294,0.000000,0.000000,1.302240,0.012357,0.001057,6.192,0
1221,1664949526.675522,123,143,430,0,0.000000,3,4.314,5.991,1899.379220,1,1758.844994,0.745528,139.788698,0.000000,0.000000,1.353019,0.012358,0.001057,6.718,0
1222,1664949526.875522,134,149,431,0,0.000000,3,3.917,5.932,1896.387144,1,1758.883117,0.517659,136.986367,0.000000,0.000000,1.386740,0.012359,0.001057,6.641,0
1223,1664949527.075522,123,158,423,0,0.000000,4,4.640,6.759,1901.405492,1,1763.256798,0.725912,137.422782,0.000000,0.000000,1.344941,0.012359,0.001056,7.384,0
1224,1664949527.275522,128,153,435,0,0.000000,5,6.219,8.719,1900.809495,1,1766.719025,0.840662,133.249808,0.000000,0.000000,1.410897,0.012360,0.001053,9.680,0
1225,1664949527.475522,121,147,437,0,0.000000,4,4.760,6.902,1904.904655,1,1765.972371,1.100085,137.832199,0.000000,0.000000,1.400979,0.012362,0.001051,7.612,0
1226,1664949527.675522,123,144,423,0,0.000000,4,4.767,6.891,1892.662168,1,1764.765549,1.177019,126.719600,0.000000,0.000000,0.991792,0.012364,0.001048,7.551,0
1227,1664949527.875522,137,146,431,0,0.000000,6,6.257,8.279,1906.053916,1,1766.704486,1.499953,137.849477,0.000000,0.000000,0.459043,0.012364,0.001049,9.036,0
1228,1664949528.075522,138,153,420,0,0.000000,6,6.535,8.780,1920.044735,1,1766.402498,2.189849,151.452389,0.000000,0.000000,1.114330,0.012363,0.001049,9.491,0
1229,1664949528.275522,120,154,415,0,0.000000,5,5.700,7.977,1945.626445,1,1770.932865,2.979090,171.714490,0.000000,0.000000,1.308969,0.012364,0.001049,8.770,0
1230,1664949528.475522,120,150,423,0,0.000000,7,7.576,9.844,1951.488567,1,1780.736452,3.114101,167.638013,0.000000,0.000000,1.121816,0.012364,0.001049,10.512,0
