frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1413393251.205760,214,232,336,0,11.872864,5,20.948,36.962,825.116952,1,360.332287,38.630265,426.154401,0.000000,0.000000,0.075851,0.154102,0.085813,40.014,0
319,1413393251.305760,213,231,333,0,23.899127,8,29.433,45.286,801.163856,1,358.269423,34.189402,408.705031,0.000000,0.000000,0.094952,0.154079,0.085811,48.305,0
320,1413393251.405761,214,229,317,0,32.777060,6,22.501,38.188,768.993355,1,345.259020,23.286640,400.447695,0.000000,0.000000,0.087961,0.154041,0.085812,41.211,0
321,1413393251.505760,200,237,321,0,37.323188,8,27.573,47.777,721.674977,1,333.307470,24.767280,363.600228,0.000000,0.000000,0.125855,0.154119,0.085813,50.813,0
322,1413393251.605761,171,234,317,0,38.360071,6,23.627,44.606,768.531213,1,336.849073,34.783134,396.899006,0.000000,0.000000,0.162902,0.154336,0.085818,48.583,0
323,1413393251.705760,182,239,338,0,37.207528,6,23.335,45.051,771.894576,1,341.434682,44.568519,385.891376,0.000000,0.000000,0.202898,0.154611,0.085821,48.402,0
324,1413393251.805760,202,231,353,0,34.993466,8,28.199,52.335,822.880245,1,348.032166,51.039508,423.808572,0.000000,0.000000,0.247686,0.154823,0.085822,55.811,0
325,1413393251.905761,209,236,367,0,32.441797,6,22.705,46.193,990.338500,1,356.411259,53.652206,580.275035,0.000000,0.000000,0.289448,0.154941,0.085828,48.950,0
326,1413393252.005760,209,243,357,0,32.805738,6,21.789,42.150,942.593370,1,362.747536,52.354510,527.491324,0.000000,0.000000,0.310716,0.154781,0.085832,45.487,0
327,1413393252.105761,186,232,356,0,35.515778,5,18.141,36.051,981.094792,1,359.278477,58.302332,563.513984,0.000000,0.000000,0.317274,0.154500,0.085838,39.386,0
328,1413393252.205760,207,212,376,0,31.197464,5,17.828,34.817,926.872524,1,349.722392,62.227101,514.923031,0.000000,0.000000,0.301292,0.153993,0.085846,37.819,0
329,1413393252.305760,221,215,377,0,26.765954,5,17.114,30.965,956.601617,1,356.883267,65.569902,534.148448,0.000000,0.000000,0.280989,0.153153,0.085852,33.568,0
330,1413393252.405761,217,231,352,0,27.805431,4,15.244,28.952,943.198723,1,361.863497,62.301621,519.033605,0.000000,0.000000,0.255238,0.152861,0.085861,31.679,0
331,1413393252.505760,178,244,355,0,26.566847,11,33.224,45.965,838.976219,1,342.500371,53.841178,442.634670,0.000000,0.000000,0.184967,0.152863,0.085861,48.791,0
332,1413393252.605761,203,242,369,0,21.286418,8,24.908,39.771,798.675769,1,321.028101,49.283154,428.364514,0.000000,0.000000,0.127494,0.152958,0.085860,43.283,0
333,1413393252.705760,218,236,378,0,15.766242,6,20.860,38.053,752.206528,1,326.413604,46.575978,379.216946,0.000000,0.000000,0.121202,0.152744,0.085861,40.912,0
334,1413393252.805760,219,251,384,0,14.461081,6,21.931,36.437,766.362099,1,333.011098,41.265219,392.085782,0.000000,0.000000,0.114380,0.152253,0.085859,39.331,0
335,1413393252.905761,216,255,358,0,17.459741,6,21.340,36.205,781.047075,1,339.159848,39.218596,402.668631,0.000000,0.000000,0.084715,0.152067,0.085854,39.104,0
336,1413393253.005760,224,255,370,0,18.678407,6,22.573,37.840,815.600572,1,337.462292,42.631869,435.506412,0.000000,0.000000,0.068852,0.151781,0.085853,41.003,0
337,1413393253.105761,232,233,373,0,15.421429,7,25.739,44.686,789.684084,1,337.378298,49.708869,402.596917,0.000000,0.000000,0.055014,0.151414,0.085854,47.640,0
338,1413393253.205760,240,246,369,0,11.792108,7,24.980,41.079,749.907389,1,326.621025,58.139289,365.147074,0.000000,0.000000,0.051723,0.151405,0.085857,44.088,0
339,1413393253.305760,244,260,322,0,12.579330,6,22.744,38.177,695.139684,1,316.568178,61.236067,317.335439,0.000000,0.000000,0.100958,0.151792,0.085858,41.281,0
340,1413393253.405761,238,269,325,0,10.973675,7,26.972,44.958,671.669382,1,308.689146,67.557050,295.423186,0.000000,0.000000,0.158415,0.152251,0.085859,48.074,0
341,1413393253.505760,243,266,329,0,4.416411,11,43.240,46.616,615.547316,0,305.663322,72.377118,237.506876,0.000000,0.000000,0.217484,0.152214,0.085861,49.889,0
342,1413393253.605761,233,261,335,0,8.359976,11,41.366,41.368,620.072693,1,305.725896,73.244446,241.102352,0.000000,0.000000,0.286589,0.152012,0.085865,45.646,0
343,1413393253.705760,226,254,333,0,18.562881,8,29.131,46.978,654.994237,1,306.869851,75.239553,272.884833,0.000000,0.000000,0.332742,0.151977,0.085869,50.093,0
344,1413393253.805760,223,251,331,0,14.674771,9,37.890,58.089,694.068244,1,313.098813,74.725610,306.243821,0.000000,0.000000,0.347292,0.151965,0.085874,60.989,0
345,1413393253.905761,217,253,325,0,12.403068,6,24.196,44.523,737.128348,1,329.391286,67.831596,339.905467,0.000000,0.000000,0.355078,0.152074,0.085877,48.094,0
346,1413393254.005760,209,248,334,0,8.381312,7,27.727,32.182,767.330880,1,341.516206,53.380024,372.434649,0.000000,0.000000,0.391827,0.152254,0.085884,35.845,0
347,1413393254.105761,202,246,338,0,19.218892,6,23.698,43.737,774.532898,1,340.745606,53.824863,379.962429,0.000000,0.000000,0.384854,0.152188,0.085887,47.408,0
348,1413393254.205760,195,244,338,0,15.879418,6,24.395,49.670,811.021868,1,342.723237,42.143702,426.154929,0.000000,0.000000,0.413176,0.152197,0.085894,52.991,0
349,1413393254.305760,199,238,345,0,20.913330,6,25.149,51.119,874.687005,1,341.652702,37.114340,495.919963,0.000000,0.000000,0.411156,0.152081,0.085897,54.613,0
350,1413393254.405761,203,238,359,0,21.496325,5,18.948,43.950,874.317138,1,333.894505,37.196097,503.226536,0.000000,0.000000,0.420831,0.151651,0.085906,47.287,0
351,1413393254.505760,199,230,351,0,19.684724,6,22.526,44.271,857.882515,1,325.708333,39.304051,492.870131,0.000000,0.000000,0.445963,0.151109,0.085911,47.224,0
352,1413393254.605761,208,220,363,0,15.393817,6,21.033,42.002,838.956670,1,323.184234,41.232099,474.540337,0.000000,0.000000,0.482267,0.150935,0.085917,44.744,0
353,1413393254.705760,198,216,381,0,7.069049,13,37.044,40.054,763.870503,0,328.005372,38.695837,397.169294,0.000000,0.000000,0.525186,0.150440,0.085927,43.371,0
354,1413393254.805760,193,212,371,0,14.179823,7,23.594,38.629,744.279200,1,327.195618,43.002983,374.080599,0.000000,0.000000,0.548634,0.150225,0.085928,41.449,0
355,1413393254.905761,189,213,362,0,19.775838,13,34.544,50.560,779.964341,0,333.959682,46.457659,399.547000,0.000000,0.000000,0.521144,0.150070,0.085935,53.537,0
356,1413393255.005760,198,212,350,0,16.662097,8,25.632,38.794,817.638888,1,335.634812,51.718652,430.285424,0.000000,0.000000,0.502855,0.149687,0.085943,41.667,0
357,1413393255.105761,200,218,340,0,12.017053,7,22.097,35.824,727.906394,1,337.177337,52.988971,337.740086,0.000000,0.000000,0.475732,0.149588,0.085949,38.378,0
358,1413393255.205760,204,224,345,0,12.084520,7,22.574,36.300,748.852429,1,332.890507,60.852511,355.109411,0.000000,0.000000,0.433492,0.149319,0.085953,39.045,0
359,1413393255.305760,206,216,345,0,12.937198,7,23.631,38.706,785.376581,1,328.033875,64.981212,392.361495,0.000000,0.000000,0.378514,0.149090,0.085953,41.401,0
360,1413393255.405761,215,214,360,0,9.852706,7,23.247,25.782,718.473820,1,326.111508,64.033653,328.328660,0.000000,0.000000,0.332293,0.148803,0.085954,28.563,0
361,1413393255.505760,216,223,345,0,15.753151,6,20.976,32.201,704.688572,1,324.849891,66.361144,313.477537,0.000000,0.000000,0.292623,0.148620,0.085957,34.912,0
362,1413393255.605761,226,223,352,0,4.029802,10,31.548,34.866,754.697865,1,324.309566,62.594048,367.794251,0.000000,0.000000,0.267400,0.148579,0.085959,37.647,0
363,1413393255.705760,218,220,355,0,6.067283,8,25.442,25.443,723.707743,1,323.845586,64.159977,335.702180,0.000000,0.000000,0.241156,0.148633,0.085957,28.437,0
364,1413393255.805760,212,217,362,0,9.859165,6,20.478,20.478,689.378368,1,322.421301,67.581859,299.375208,0.000000,0.000000,0.230474,0.148679,0.085956,23.670,0
365,1413393255.905761,220,214,337,0,15.900779,5,19.064,30.904,687.167085,1,322.612998,69.353230,295.200857,0.000000,0.000000,0.242344,0.148846,0.085955,33.561,0
366,1413393256.005760,212,223,328,0,11.855098,5,17.946,31.804,711.732786,1,328.333996,64.486105,318.912685,0.000000,0.000000,0.262601,0.148713,0.085951,34.698,0
367,1413393256.105761,220,240,313,0,10.971136,6,22.484,37.687,669.659252,1,310.583417,60.066528,299.009307,0.000000,0.000000,0.279448,0.148202,0.085950,41.671,0
368,1413393256.205760,229,238,329,0,8.019822,11,36.680,41.283,651.802645,1,309.693322,67.147886,274.961437,0.000000,0.000000,0.302059,0.147866,0.085953,44.654,0
369,1413393256.305760,229,237,329,0,11.484267,6,22.254,36.725,651.258930,1,308.676090,71.404921,271.177919,0.000000,0.000000,0.327814,0.147610,0.085956,39.560,0
370,1413393256.405761,224,237,333,0,3.775721,7,24.799,28.889,638.206934,1,306.635711,72.357651,259.213573,0.000000,0.000000,0.355567,0.147416,0.085961,31.587,0
371,1413393256.505760,224,236,341,0,8.051510,7,25.447,25.448,667.138938,1,305.942109,75.622755,285.574074,0.000000,0.000000,0.399290,0.147195,0.085962,28.463,0
372,1413393256.605761,215,235,336,0,14.327630,9,31.413,48.245,676.758010,1,306.572739,78.574701,291.610569,0.000000,0.000000,0.448601,0.147127,0.085960,51.313,0
373,1413393256.705760,205,230,331,0,5.248032,7,25.652,29.770,746.144567,1,308.542447,78.583917,359.018203,0.000000,0.000000,0.465142,0.146948,0.085967,32.679,0
374,1413393256.805760,201,231,340,0,12.622048,6,21.930,37.361,700.360768,1,307.885819,81.359158,311.115791,0.000000,0.000000,0.483070,0.146749,0.085972,40.288,0
375,1413393256.905761,210,226,345,0,6.978290,13,38.880,43.551,742.170389,0,302.203012,82.255516,357.711861,0.000000,0.000000,0.484033,0.146603,0.085976,46.999,0
376,1413393257.005760,200,230,343,0,11.972350,7,24.067,39.490,668.204264,1,303.196631,86.176322,278.831311,0.000000,0.000000,0.511945,0.146505,0.085979,42.324,0
377,1413393257.105761,206,226,351,0,7.643267,9,30.292,35.520,694.438828,1,300.848998,92.860261,300.729570,0.000000,0.000000,0.520526,0.146390,0.085982,38.178,0
378,1413393257.205760,206,228,342,0,13.676926,10,35.230,50.751,697.362157,1,303.574782,105.004582,288.782794,0.000000,0.000000,0.529646,0.146186,0.085982,53.844,0
379,1413393257.305760,203,225,344,0,5.382051,8,27.546,31.592,740.575624,1,311.430168,119.101456,310.044001,0.000000,0.000000,0.539978,0.146273,0.085975,34.221,0
380,1413393257.405761,208,233,344,0,10.669026,8,26.819,44.015,750.799783,1,312.129378,129.726396,308.944008,0.000000,0.000000,0.548337,0.146090,0.085977,46.938,0
381,1413393257.505760,199,232,348,0,5.716913,7,25.225,29.380,732.256966,1,329.194295,119.741419,283.321251,0.000000,0.000000,0.549333,0.146144,0.085975,32.419,0
382,1413393257.605761,204,231,343,0,10.699718,11,35.892,55.042,748.361648,1,327.864922,121.677385,298.819341,0.000000,0.000000,0.559733,0.146026,0.085976,58.456,0
383,1413393257.705760,199,228,350,0,6.896840,11,34.874,38.666,767.211788,1,335.198536,117.548524,314.464728,0.000000,0.000000,0.565213,0.146144,0.085971,42.365,0
384,1413393257.805760,206,226,354,0,12.500873,9,29.859,47.480,767.927067,1,335.319225,123.290983,309.316859,0.000000,0.000000,0.557066,0.145958,0.085969,50.245,0
385,1413393257.905761,196,222,358,0,8.027302,8,28.535,31.987,779.587200,1,330.081321,124.362880,325.142999,0.000000,0.000000,0.564880,0.146096,0.085964,34.605,0
386,1413393258.005760,199,212,361,0,17.232503,9,29.309,45.835,749.685242,1,329.886707,129.745347,290.053189,0.000000,0.000000,0.566382,0.146019,0.085966,48.515,0
387,1413393258.105761,200,210,368,0,9.125381,12,36.847,40.613,749.298353,1,319.089475,126.047486,304.161392,0.000000,0.000000,0.567443,0.146129,0.085967,43.575,0
388,1413393258.205760,193,214,353,0,15.781439,7,24.527,39.866,756.537731,1,319.088558,131.986682,305.462491,0.000000,0.000000,0.569134,0.146038,0.085973,42.698,0
389,1413393258.305760,188,211,364,0,8.095948,9,27.890,31.180,775.316392,1,324.970642,121.207275,329.138475,0.000000,0.000000,0.559556,0.146135,0.085978,33.628,0
390,1413393258.405761,189,212,358,0,24.756498,8,25.304,41.247,821.596799,1,325.335626,125.723171,370.538002,0.000000,0.000000,0.542400,0.146157,0.085980,43.974,0
391,1413393258.505760,199,212,362,0,26.473430,9,26.841,42.633,815.639236,1,338.644495,111.252819,365.741922,0.000000,0.000000,0.487645,0.146383,0.085987,45.187,0
392,1413393258.605761,211,223,377,0,29.512394,10,31.952,48.860,811.924114,1,351.812188,91.060466,369.051460,0.000000,0.000000,0.455942,0.146559,0.085989,53.019,0
393,1413393258.705760,203,231,376,0,34.365361,7,22.801,41.084,829.839143,1,345.237430,76.827744,407.773969,0.000000,0.000000,0.402749,0.146620,0.085990,43.928,0
394,1413393258.805760,213,232,381,0,35.343963,7,23.229,38.933,811.105288,1,331.578094,78.200316,401.326878,0.000000,0.000000,0.381055,0.146454,0.085990,42.128,0
395,1413393258.905761,220,225,377,0,36.689521,12,35.016,49.928,849.655613,0,332.990560,89.462520,427.202532,0.000000,0.000000,0.357488,0.146390,0.085983,53.259,0
396,1413393259.005760,222,234,367,0,36.027092,7,23.616,36.690,837.229226,1,342.031276,97.265704,397.932247,0.000000,0.000000,0.351938,0.146380,0.085978,39.718,0
397,1413393259.105761,226,243,352,0,33.982416,12,39.957,53.106,840.607610,0,344.282909,95.364181,400.960520,0.000000,0.000000,0.358816,0.146448,0.085972,56.320,0
398,1413393259.205760,223,247,339,0,34.079464,9,30.204,44.410,882.102743,1,344.307248,98.383166,439.412329,0.000000,0.000000,0.364230,0.146494,0.085964,47.434,0
399,1413393259.305760,225,247,335,0,32.922441,12,38.296,54.067,917.468409,0,337.932092,100.550118,478.986199,0.000000,0.000000,0.380663,0.146349,0.085961,57.258,0
400,1413393259.405761,29,241,322,0,0.000000,7,24.572,41.485,985.261222,1,336.318163,98.970704,549.972355,0.000000,0.000000,0.396284,0.146296,0.085960,44.604,0
401,1413393259.505760,95,236,363,0,0.000000,8,26.884,45.342,865.722470,1,339.809013,90.651141,435.262316,0.000000,0.000000,0.424778,0.146264,0.085960,48.628,0
402,1413393259.605761,85,231,373,0,0.000000,5,18.591,37.256,828.033748,1,351.348332,76.520493,400.164923,0.000000,0.000000,0.441568,0.146279,0.085959,40.271,0
403,1413393259.705760,124,256,403,0,0.000000,8,24.279,45.154,715.124140,1,358.132812,66.090307,290.901022,0.000000,0.000000,0.456038,0.146206,0.085960,48.030,0
404,1413393259.805760,153,267,429,0,0.000000,10,28.537,49.412,792.968830,1,362.351632,57.212760,373.404438,0.000000,0.000000,0.467516,0.146218,0.085956,52.973,0
405,1413393259.905761,157,289,443,0,0.000000,4,14.258,34.289,652.320827,1,359.516489,55.596731,237.207608,0.000000,0.000000,0.493491,0.146203,0.085947,36.931,0
406,1413393260.005760,162,133,450,0,31.737495,4,12.904,33.015,634.381051,1,366.946668,51.584667,215.849715,0.000000,0.000000,0.497254,0.146253,0.085938,35.406,0
407,1413393260.105761,178,152,469,0,29.271538,4,9.198,12.761,664.379456,1,383.881393,46.598818,233.899245,0.000000,0.000000,0.508222,0.146507,0.085919,14.513,0
408,1413393260.205760,177,169,286,0,27.825316,6,13.521,16.334,665.769393,1,373.147472,43.119848,249.502073,0.000000,0.000000,0.512296,0.147166,0.085891,18.544,0
409,1413393260.305760,171,179,303,0,27.070029,6,14.710,17.498,686.755926,1,359.592191,46.177949,280.985785,0.000000,0.000000,0.519774,0.147860,0.085860,19.440,0
410,1413393260.405761,179,181,292,0,28.048776,6,16.004,20.282,710.315678,1,359.810345,49.557960,300.947373,0.000000,0.000000,0.482657,0.148683,0.085831,22.549,0
411,1413393260.505760,173,185,308,0,30.246535,6,16.693,22.144,741.198905,1,364.017151,48.045086,329.136668,0.000000,0.000000,0.422744,0.149608,0.085810,24.372,0
412,1413393260.605761,169,187,318,0,0.000000,6,16.971,24.480,794.325098,1,356.416333,51.246418,386.662348,0.000000,0.000000,0.299533,0.150605,0.085787,26.904,0
413,1413393260.705760,190,198,322,0,21.806736,6,18.376,27.880,830.735540,1,352.353530,50.989201,427.392809,0.000000,0.000000,0.171683,0.151296,0.085774,30.451,0
414,1413393260.805760,176,193,325,0,8.200006,6,18.524,21.571,852.911474,1,350.372738,48.632128,453.906608,0.000000,0.000000,0.159300,0.151716,0.085762,24.111,0
415,1413393260.905761,184,205,329,0,23.439367,5,16.536,26.161,787.957293,1,351.035985,47.796317,389.124991,0.000000,0.000000,0.231106,0.151937,0.085756,28.810,0
416,1413393261.005760,198,200,338,0,32.847620,10,28.044,40.705,761.246567,1,349.464481,42.205644,369.576442,0.000000,0.000000,0.272428,0.152092,0.085742,43.366,0
417,1413393261.105761,185,206,333,0,27.370278,6,19.654,32.416,713.990742,1,347.670733,32.985615,333.334394,0.000000,0.000000,0.270091,0.152091,0.085740,35.240,0
418,1413393261.205760,202,205,330,0,20.109639,13,9.620,22.442,1497.972951,0,1020.134828,22.907589,454.930534,0.000000,0.000000,0.261481,0.152091,0.085740,25.071,0
419,1413393261.305760,208,198,333,0,13.536320,5,17.169,29.275,659.769811,1,315.066345,21.024718,323.678747,0.000000,0.000000,0.270683,0.152748,0.085737,31.972,0
420,1413393261.405761,190,196,339,0,5.291268,7,22.007,25.565,649.460904,1,298.996345,19.761708,330.702850,0.000000,0.000000,0.278894,0.153123,0.085733,28.318,0
421,1413393261.505760,189,205,326,0,21.645448,9,27.094,37.634,670.426326,1,300.549581,23.380710,346.496035,0.000000,0.000000,0.319814,0.153550,0.085724,40.474,0
422,1413393261.605761,186,205,317,0,24.771762,5,17.819,31.349,658.952210,1,297.415649,28.435426,333.101134,0.000000,0.000000,0.318998,0.153879,0.085715,33.994,0
423,1413393261.705760,185,208,331,0,34.854159,8,25.387,38.884,639.815439,1,295.771751,32.425294,311.618394,0.000000,0.000000,0.305106,0.153866,0.085711,41.766,0
424,1413393261.805760,185,206,331,0,38.916367,12,35.146,50.817,701.519058,1,294.798668,33.546198,373.174192,0.000000,0.000000,0.295595,0.153642,0.085712,53.880,0
425,1413393261.905761,171,215,334,0,39.520361,11,34.950,50.646,742.424035,0,293.590660,36.620961,412.212414,0.000000,0.000000,0.290141,0.153330,0.085704,54.133,0
426,1413393262.005760,169,213,328,0,33.131563,12,35.993,53.249,667.862889,0,282.800017,41.370085,343.692787,0.000000,0.000000,0.294468,0.153114,0.085696,56.323,0
427,1413393262.105761,170,219,345,0,26.941207,9,28.841,45.961,654.537690,1,287.558226,44.141143,322.838320,0.000000,0.000000,0.303504,0.152985,0.085687,48.800,0
428,1413393262.205760,175,217,334,0,20.114810,6,20.511,38.006,724.104647,1,301.599966,45.134435,377.370246,0.000000,0.000000,0.315108,0.152969,0.085681,40.734,0
429,1413393262.305760,160,208,323,0,13.126842,8,24.663,40.397,811.467333,1,317.652945,47.132285,446.682103,0.000000,0.000000,0.314318,0.152967,0.085675,43.699,0
430,1413393262.405761,169,208,331,0,7.881775,10,28.017,31.023,886.162887,1,344.595337,43.078362,498.489188,0.000000,0.000000,0.316124,0.153032,0.085666,33.677,0
431,1413393262.505760,160,200,319,0,13.369652,8,24.014,35.600,828.893402,1,343.536034,44.289719,441.067648,0.000000,0.000000,0.317235,0.153120,0.085663,38.300,0
432,1413393262.605761,168,199,323,0,5.417313,9,24.855,27.857,904.342258,1,352.184846,44.058959,508.098453,0.000000,0.000000,0.317275,0.153230,0.085653,30.285,0
433,1413393262.705760,151,182,305,0,0.000000,7,20.450,31.202,832.004848,1,352.259067,42.571679,437.174102,0.000000,0.000000,0.336156,0.153391,0.085648,33.798,0
434,1413393262.805760,164,181,319,0,5.098237,9,24.490,28.040,873.016992,1,338.940773,38.350911,495.725308,0.000000,0.000000,0.364740,0.153660,0.085634,30.492,0
435,1413393262.905761,142,173,305,0,10.078971,8,21.945,32.086,839.722562,1,339.581575,38.831599,461.309388,0.000000,0.000000,0.376335,0.153717,0.085636,34.498,0
436,1413393263.005760,153,172,322,0,6.934284,9,24.569,28.018,871.602495,1,340.188527,36.027906,495.386062,0.000000,0.000000,0.359211,0.153800,0.085627,30.404,0
437,1413393263.105761,146,166,299,0,14.099071,7,19.748,30.127,878.374741,1,339.709753,33.946941,504.718047,0.000000,0.000000,0.377802,0.153701,0.085629,32.614,0
438,1413393263.205760,145,162,304,0,7.672710,8,21.585,25.076,951.912901,1,332.116282,30.002591,589.794028,0.000000,0.000000,0.367623,0.153832,0.085620,27.361,0
439,1413393263.305760,137,159,299,0,0.000000,11,28.941,39.907,880.728371,1,331.637075,29.671567,519.419729,0.000000,0.000000,0.362826,0.153831,0.085621,42.377,0
440,1413393263.405761,140,159,303,0,6.629706,13,19.784,23.252,1235.436352,0,323.098872,97.968228,814.369252,0.000000,0.000000,0.371782,0.154237,0.085645,25.380,0
441,1413393263.505760,130,148,296,0,0.000000,7,19.270,30.158,894.432765,1,313.438726,23.656341,557.337699,0.000000,0.000000,0.410344,0.154010,0.085618,32.298,0
442,1413393263.605761,121,139,296,0,0.000000,8,19.441,31.275,832.152162,1,302.333678,23.236160,506.582324,0.000000,0.000000,0.437714,0.154111,0.085610,33.335,0
443,1413393263.705760,117,136,283,0,0.000000,8,19.869,30.070,828.705990,1,298.499840,22.743261,507.462889,0.000000,0.000000,0.453408,0.154235,0.085608,32.173,0
444,1413393263.805760,120,132,289,0,0.000000,8,18.239,27.929,792.216275,1,294.976195,20.445742,476.794338,0.000000,0.000000,0.421551,0.154319,0.085612,29.783,0
445,1413393263.905761,101,126,276,0,0.000000,13,24.310,32.655,761.640011,0,288.585587,14.827611,458.226813,0.000000,0.000000,0.361367,0.154188,0.085620,34.636,0
446,1413393264.005760,103,120,267,0,0.000000,7,14.797,23.225,713.323165,1,282.219667,10.382469,420.721029,0.000000,0.000000,0.291675,0.154100,0.085628,25.078,0
447,1413393264.105761,104,122,258,0,0.000000,6,13.247,19.910,621.107568,1,273.391018,10.209777,337.506773,0.000000,0.000000,0.266251,0.153885,0.085630,21.819,0
448,1413393264.205760,106,113,246,0,0.000000,5,11.148,18.434,571.879854,1,269.959868,11.256562,290.663424,0.000000,0.000000,0.229309,0.153710,0.085629,20.205,0
449,1413393264.305760,127,111,264,0,0.000000,6,12.452,18.664,525.613408,1,272.831104,11.514834,241.267469,0.000000,0.000000,0.197935,0.153624,0.085628,20.576,0
450,1413393264.405761,133,115,262,0,0.000000,9,20.907,27.758,470.396177,1,272.356100,10.468874,187.571203,0.000000,0.000000,0.181968,0.153501,0.085626,29.825,0
451,1413393264.505760,147,123,264,0,13.428408,6,13.031,19.350,463.956514,1,273.148720,9.006113,181.801682,0.000000,0.000000,0.175101,0.153412,0.085623,21.136,0
452,1413393264.605761,148,123,278,0,5.235059,5,11.731,13.968,459.827604,1,274.666493,9.672295,175.488816,0.000000,0.000000,0.198956,0.153390,0.085617,15.826,0
453,1413393264.705760,156,122,291,0,7.717899,5,11.553,11.554,473.589974,1,274.109529,9.612489,189.867955,0.000000,0.000000,0.215508,0.153384,0.085617,13.387,0
454,1413393264.805760,146,129,285,0,11.196185,5,11.339,16.469,490.883017,1,274.290166,10.013202,206.579649,0.000000,0.000000,0.226846,0.153358,0.085617,18.235,0
455,1413393264.905761,149,124,291,0,5.998539,10,20.053,22.574,576.169212,1,275.293673,12.749296,288.126243,0.000000,0.000000,0.245422,0.153361,0.085608,24.461,0
456,1413393265.005760,139,124,275,0,11.106048,6,13.024,18.264,520.356257,1,274.506067,13.417585,232.432605,0.000000,0.000000,0.255669,0.153367,0.085611,20.034,0
457,1413393265.105761,143,122,274,0,5.397159,13,15.030,17.550,776.889863,0,290.832944,71.982866,414.074053,0.000000,0.000000,0.267712,0.153015,0.085602,19.380,0
458,1413393265.205760,110,123,269,0,0.000000,7,14.685,19.814,593.299406,1,275.491883,17.227421,300.580102,0.000000,0.000000,0.239960,0.153367,0.085602,21.688,0
459,1413393265.305760,102,121,258,0,0.000000,13,23.366,29.803,614.256459,0,270.266426,19.070522,324.919511,0.000000,0.000000,0.206423,0.153350,0.085598,31.680,0
460,1413393265.405761,116,122,272,0,0.000000,5,11.694,18.335,565.808460,1,266.205313,21.604988,277.998159,0.000000,0.000000,0.150480,0.153325,0.085592,20.271,0
461,1413393265.505760,102,116,270,0,0.000000,5,11.034,17.868,556.591469,1,268.395597,20.560621,267.635251,0.000000,0.000000,0.078782,0.153274,0.085588,19.702,0
462,1413393265.605761,113,112,276,0,0.000000,9,18.527,25.561,570.842403,1,272.736818,18.330219,279.775367,0.000000,0.000000,0.036175,0.153195,0.085584,27.345,0
463,1413393265.705760,117,111,273,0,0.000000,8,16.121,23.233,546.715015,1,272.710226,16.277187,257.727603,0.000000,0.000000,0.052289,0.153074,0.085585,25.149,0
464,1413393265.805760,112,115,260,0,0.000000,5,11.781,19.137,567.924996,1,271.699778,15.487748,280.737470,0.000000,0.000000,0.081979,0.152951,0.085583,21.026,0
465,1413393265.905761,111,111,254,0,0.000000,4,9.493,16.487,525.910983,1,274.065339,14.050373,237.795271,0.000000,0.000000,0.124328,0.152873,0.085576,18.341,0
466,1413393266.005760,93,105,236,0,0.000000,5,10.761,17.317,503.995145,1,272.551815,18.645780,212.797551,0.000000,0.000000,0.169817,0.152838,0.085569,19.012,0
467,1413393266.105761,93,105,233,0,0.000000,13,22.278,28.572,532.947081,0,278.331456,23.988680,230.626945,0.000000,0.000000,0.203615,0.152859,0.085562,30.377,0
468,1413393266.205760,78,102,231,0,0.000000,6,11.823,18.092,534.958149,1,274.612184,26.791675,233.554290,0.000000,0.000000,0.246937,0.152865,0.085558,19.799,0
469,1413393266.305760,64,104,222,0,0.000000,5,9.839,17.084,486.623059,1,276.941824,27.509800,182.171435,0.000000,0.000000,0.290028,0.152926,0.085558,18.876,0
470,1413393266.405761,70,99,222,0,0.000000,4,8.437,14.604,510.553336,1,278.839829,26.050285,205.663221,0.000000,0.000000,0.313586,0.152972,0.085560,16.349,0
471,1413393266.505760,57,93,219,0,0.000000,5,9.207,15.531,554.142523,1,282.265298,22.788319,249.088905,0.000000,0.000000,0.358692,0.153093,0.085560,17.174,0
472,1413393266.605761,56,81,214,0,0.000000,5,8.911,14.303,614.862310,1,283.658999,21.085643,310.117667,0.000000,0.000000,0.305493,0.153253,0.085558,15.909,0
473,1413393266.705760,62,73,214,0,0.000000,5,7.973,12.980,501.536489,1,287.017727,20.479254,194.039508,0.000000,0.000000,0.189113,0.153446,0.085553,14.475,0
474,1413393266.805760,69,66,207,0,0.000000,5,7.790,12.065,520.929055,1,293.202587,20.891489,206.834979,0.000000,0.000000,0.124655,0.153600,0.085547,13.649,0
475,1413393266.905761,81,60,208,0,0.000000,6,8.334,12.366,516.244044,1,292.401594,23.224777,200.617674,0.000000,0.000000,0.185594,0.153487,0.085539,13.924,0
476,1413393267.005760,105,68,209,0,0.000000,8,10.471,13.999,532.371628,1,291.304465,27.403195,213.663968,0.000000,0.000000,0.333221,0.153426,0.085533,15.719,0
477,1413393267.105761,100,81,197,0,0.000000,13,15.011,18.162,534.949028,0,298.515814,34.490263,201.942951,0.000000,0.000000,0.418366,0.153823,0.085524,19.682,0
