frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1846,1609059198.028232,321,356,0,281,279,0,2,0,356,32.433000,10.348000,44.216000
1847,1609059198.128254,320,356,0,287,286,0,1,0,355,32.174000,10.120000,43.712000
1848,1609059198.228273,312,355,0,283,282,0,1,0,354,32.393000,10.319000,44.155000
1849,1609059198.328308,316,354,0,283,280,0,3,0,356,32.215000,9.962000,43.568000
1850,1609059198.428317,317,356,0,282,282,0,0,0,356,32.241000,11.597000,45.308000
1851,1609059198.528334,316,356,0,271,271,0,0,0,353,32.202000,9.887000,43.457000
1852,1609059198.628578,320,353,1,273,271,0,2,0,352,32.365000,10.596000,44.364000
1853,1609059198.728444,319,352,0,278,277,0,1,0,354,32.286000,10.542000,44.235000
1854,1609059198.828408,318,354,1,287,286,0,1,0,354,32.458000,10.575000,44.496000
1855,1609059198.928467,324,354,1,284,283,0,1,0,355,32.255000,10.514000,44.249000
1856,1609059199.028555,325,355,0,276,275,0,1,0,355,32.250000,10.292000,43.981000
1857,1609059199.129017,325,355,0,286,281,0,4,0,356,32.136000,10.646000,44.135000
1858,1609059199.228574,325,356,1,278,274,0,3,0,357,32.306000,10.337000,44.041000
1859,1609059199.328588,316,357,0,280,277,0,3,0,357,32.167000,10.297000,43.800000
1860,1609059199.428653,324,357,2,285,282,0,3,0,359,32.296000,10.188000,43.880000
1861,1609059199.528621,324,359,0,283,280,0,3,0,359,32.205000,10.489000,44.035000
1862,1609059199.628638,328,359,1,279,277,0,2,0,361,32.248000,9.957000,43.602000
1863,1609059199.728750,332,361,0,281,277,0,2,0,360,32.161000,10.326000,43.851000
1864,1609059199.828774,326,360,0,289,285,0,1,0,359,32.384000,10.250000,44.044000
1865,1609059199.928803,315,359,2,284,283,0,1,0,357,32.209000,10.583000,44.193000
1866,1609059200.028828,313,357,1,283,283,0,0,0,361,32.386000,10.214000,43.988000
1867,1609059200.128936,319,361,1,280,277,0,1,0,363,32.213000,10.018000,43.609000
1868,1609059200.228901,322,363,0,282,280,0,1,0,358,32.593000,11.185000,45.250000
1869,1609059200.328937,320,358,5,284,282,0,0,0,363,32.398000,10.612000,44.356000
1870,1609059200.428944,322,363,1,281,278,1,1,0,364,32.610000,10.200000,44.250000
1871,1609059200.528935,330,364,2,285,284,0,0,0,366,32.429000,10.170000,43.969000
1872,1609059200.628999,330,366,0,295,294,1,0,0,370,32.527000,10.319000,44.367000
1873,1609059200.729023,335,370,3,286,286,0,0,0,363,32.371000,10.413000,44.166000
1874,1609059200.829105,322,363,2,282,279,2,0,0,361,32.517000,10.137000,44.082000
1875,1609059200.929123,299,361,3,271,270,0,0,0,358,32.325000,10.226000,43.915000
1876,1609059201.029156,315,358,2,271,270,0,0,0,365,32.555000,10.192000,44.215000
1877,1609059201.129197,319,365,1,265,260,2,0,0,366,32.299000,10.151000,43.792000
1878,1609059201.229226,317,366,3,266,263,1,1,0,365,32.600000,10.131000,44.133000
1879,1609059201.329257,317,365,3,247,220,0,26,0,369,32.168000,10.028000,43.452000
1880,1609059201.429273,290,369,26,262,253,2,2,0,363,32.537000,11.374000,45.350000
1881,1609059201.529309,307,363,1,257,251,0,2,0,362,32.223000,11.135000,44.704000
1882,1609059201.629333,316,362,4,272,261,0,3,0,360,32.712000,10.254000,44.290000
1883,1609059201.729528,313,360,1,269,259,0,6,0,358,32.293000,9.980000,43.618000
1884,1609059201.829420,300,358,10,283,273,0,8,0,357,32.760000,10.098000,44.228000
1885,1609059201.929452,311,357,2,275,263,0,10,0,356,32.265000,10.618000,44.264000
1886,1609059202.029662,316,356,1,281,278,0,1,0,358,32.470000,10.359000,44.371000
1887,1609059202.129631,316,358,0,287,284,0,1,0,352,32.374000,9.888000,43.668000
1888,1609059202.229802,318,352,3,280,275,0,3,0,352,32.556000,10.651000,44.668000
1889,1609059202.329531,311,352,2,249,249,0,0,0,356,32.203000,10.027000,43.622000
1890,1609059202.429593,318,356,4,264,263,0,1,0,359,32.393000,10.396000,44.289000
1891,1609059202.529615,316,359,4,273,268,0,3,0,355,32.335000,11.016000,44.769000
1892,1609059202.629611,313,355,1,262,260,0,1,0,354,32.702000,10.602000,44.764000
1893,1609059202.729853,309,354,1,274,271,0,2,0,350,32.318000,10.923000,44.611000
1894,1609059202.829886,313,350,3,271,266,0,3,0,354,32.587000,10.194000,44.200000
1895,1609059202.929698,322,354,0,265,261,0,3,0,356,32.164000,10.481000,43.968000
1896,1609059203.029768,322,356,2,260,258,0,2,0,358,32.420000,10.500000,44.328000
1897,1609059203.129735,319,358,1,279,276,0,3,0,360,32.138000,10.153000,43.629000
1898,1609059203.229828,323,360,1,279,274,0,4,0,355,32.543000,10.821000,44.768000
1899,1609059203.329915,310,355,3,283,281,0,2,0,358,32.209000,10.062000,43.610000
1900,1609059203.429948,324,358,0,285,284,0,0,0,356,32.434000,10.735000,44.579000
1901,1609059203.529990,307,356,0,285,283,0,1,0,354,32.210000,9.959000,43.520000
1902,1609059203.630007,302,354,6,293,285,0,2,0,357,32.422000,10.331000,44.226000
1903,1609059203.730029,320,357,3,288,283,0,3,0,361,32.116000,10.120000,43.588000
1904,1609059203.829982,320,361,0,286,283,0,3,0,358,32.359000,10.189000,43.997000
1905,1609059203.930060,314,358,3,277,273,0,3,0,360,32.180000,10.088000,43.653000
1906,1609059204.030307,316,360,1,284,283,0,1,0,360,32.523000,10.686000,44.645000
1907,1609059204.130116,319,360,3,276,269,0,1,0,363,32.227000,10.080000,43.609000
1908,1609059204.230185,316,363,3,283,273,0,2,0,361,32.451000,10.032000,43.895000
1909,1609059204.330129,304,361,4,279,265,0,3,0,356,32.262000,9.878000,43.510000
1910,1609059204.430255,307,356,0,285,271,0,4,0,359,32.574000,9.907000,43.895000
1911,1609059204.530258,314,359,1,277,265,0,4,0,359,32.226000,10.073000,43.647000
1912,1609059204.630250,314,359,0,290,281,1,2,0,362,32.473000,10.374000,44.266000
1913,1609059204.730282,315,362,1,282,273,0,1,0,360,32.217000,10.169000,43.742000
1914,1609059204.830336,313,360,2,277,266,1,0,0,357,32.530000,10.467000,44.396000
1915,1609059204.930343,313,357,0,287,275,1,1,0,360,32.210000,10.034000,43.610000
1916,1609059205.030384,313,360,2,291,280,1,0,0,360,32.508000,10.242000,44.144000
1917,1609059205.130460,309,360,0,291,281,0,1,0,361,32.189000,10.705000,44.266000
1918,1609059205.230457,302,361,3,275,266,0,2,0,356,32.477000,10.197000,44.064000
1919,1609059205.330469,297,356,12,270,269,0,0,0,360,32.226000,10.197000,43.779000
1920,1609059205.430530,294,360,3,257,256,0,1,0,357,32.611000,10.155000,44.151000
1921,1609059205.530612,307,357,1,260,252,0,2,0,355,32.187000,10.284000,43.826000
1922,1609059205.630577,295,355,3,263,261,0,1,0,358,32.503000,10.444000,44.283000
1923,1609059205.730596,303,358,3,263,263,0,0,0,358,32.315000,11.160000,44.859000
1924,1609059205.830591,307,358,2,261,254,0,2,0,358,32.575000,10.381000,44.404000
1925,1609059205.930690,311,358,4,268,265,0,2,0,368,32.307000,10.286000,43.948000
1926,1609059206.030692,312,368,5,263,256,1,6,0,359,32.655000,10.448000,44.511000
1927,1609059206.130779,304,359,9,262,252,1,4,0,359,32.243000,11.298000,44.849000
1928,1609059206.230768,316,359,5,263,254,0,4,0,359,32.828000,9.961000,44.215000
1929,1609059206.330703,302,359,4,247,242,0,5,0,364,32.168000,10.083000,43.583000
1930,1609059206.430901,319,364,1,254,248,0,5,0,361,32.728000,10.097000,44.196000
1931,1609059206.530956,320,361,1,253,246,0,7,0,364,32.155000,9.978000,43.564000
1932,1609059206.630919,318,364,3,263,255,1,7,0,367,32.605000,10.584000,44.607000
1933,1609059206.730898,313,367,2,266,254,0,7,0,368,32.225000,10.656000,44.244000
1934,1609059206.830971,325,368,4,260,250,0,5,0,368,32.462000,10.468000,44.329000
1935,1609059206.931057,321,368,2,259,252,1,6,0,367,32.199000,10.187000,43.756000
1936,1609059207.031093,324,367,7,273,265,1,4,0,368,32.662000,10.769000,44.839000
1937,1609059207.131102,314,368,6,257,244,0,7,0,367,32.195000,10.763000,44.257000
1938,1609059207.231118,299,367,6,266,258,1,1,0,366,32.385000,11.005000,44.820000
1939,1609059207.331137,300,366,5,254,247,2,3,0,365,32.346000,11.484000,45.167000
1940,1609059207.431201,305,365,5,253,246,0,5,0,367,32.538000,10.073000,44.113000
1941,1609059207.531088,302,367,6,265,261,2,2,0,363,32.245000,9.945000,43.552000
1942,1609059207.631281,310,363,4,265,259,1,4,0,366,32.490000,11.322000,45.297000
1943,1609059207.731281,312,366,4,263,256,1,6,0,366,32.285000,11.469000,45.065000
1944,1609059207.831252,302,366,10,263,251,1,9,0,369,32.512000,10.400000,44.302000
1945,1609059207.931297,303,369,4,258,250,0,4,0,368,32.163000,10.851000,44.386000
1946,1609059208.031335,313,368,3,271,263,0,3,0,368,32.390000,10.148000,43.930000
1947,1609059208.131395,294,368,4,267,253,0,7,0,365,32.338000,10.286000,43.995000
1948,1609059208.231373,313,365,8,259,253,0,5,0,364,32.397000,10.185000,43.955000
1949,1609059208.331410,315,364,5,257,249,0,1,0,365,32.309000,10.545000,44.191000
1950,1609059208.431452,310,365,6,253,245,0,4,0,366,32.544000,10.494000,44.431000
1951,1609059208.531535,321,366,2,249,248,0,1,0,366,32.463000,10.623000,44.478000
1952,1609059208.631495,324,366,4,260,252,0,4,0,366,32.795000,10.633000,44.880000
1953,1609059208.731535,326,366,0,259,256,0,0,0,367,32.352000,11.428000,45.175000
1954,1609059208.831478,321,367,2,259,257,0,0,0,367,32.573000,11.038000,45.034000
1955,1609059208.931760,328,367,4,249,247,0,2,0,366,32.188000,11.299000,44.886000
1956,1609059209.031777,296,366,9,259,252,0,7,0,367,32.398000,10.892000,44.787000
1957,1609059209.131720,310,367,4,261,257,0,4,0,365,32.220000,10.300000,43.931000
1958,1609059209.231767,306,365,2,266,259,0,7,0,365,32.386000,11.139000,44.995000
1959,1609059209.331794,315,365,4,261,250,0,5,0,367,32.256000,10.547000,44.171000
1960,1609059209.431821,302,367,5,265,254,0,8,0,367,32.241000,10.823000,44.488000
1961,1609059209.531823,262,367,46,241,235,0,6,0,367,32.226000,10.482000,44.062000
1962,1609059209.631885,321,367,5,227,221,0,6,0,369,32.352000,10.571000,44.336000
1963,1609059209.731923,319,369,1,240,236,0,4,0,367,32.214000,10.107000,43.697000
1964,1609059209.831887,310,367,6,242,237,0,5,0,366,32.350000,10.211000,43.971000
1965,1609059209.931948,300,366,6,259,256,0,2,0,370,32.235000,10.856000,44.424000
1966,1609059210.032084,302,370,1,254,249,0,5,0,368,32.359000,10.090000,43.791000
1967,1609059210.132042,311,368,6,242,240,0,2,0,368,32.232000,10.139000,43.657000
1968,1609059210.232055,316,368,3,248,237,0,6,0,368,32.273000,9.754000,43.378000
1969,1609059210.332057,302,368,3,244,240,0,3,0,369,32.206000,10.086000,43.629000
1970,1609059210.432120,300,369,3,234,225,0,5,0,366,32.509000,9.860000,43.785000
1971,1609059210.532158,284,366,9,237,231,0,3,0,365,32.191000,13.570000,47.195000
1972,1609059210.632148,290,365,9,251,245,0,4,0,361,32.616000,10.465000,44.533000
1973,1609059210.732218,296,361,6,250,243,0,5,0,366,32.219000,10.997000,44.586000
1974,1609059210.832206,259,366,11,229,221,1,2,0,363,32.552000,10.284000,44.266000
1975,1609059210.932294,283,363,8,248,236,0,3,0,359,32.282000,10.387000,44.080000
1976,1609059211.032254,258,359,15,236,224,0,2,0,365,32.615000,11.128000,45.184000
1977,1609059211.132288,281,365,15,224,215,0,0,0,364,32.213000,10.458000,43.998000
1978,1609059211.232322,271,364,14,236,228,0,3,0,360,32.613000,10.654000,44.711000
1979,1609059211.332443,282,360,11,263,254,0,1,0,356,32.219000,10.417000,44.018000
1980,1609059211.432473,271,356,19,260,249,0,1,0,356,32.686000,10.430000,44.553000
1981,1609059211.532449,284,356,13,242,237,0,0,0,360,32.264000,10.333000,44.000000
1982,1609059211.632503,283,360,11,245,238,0,0,0,357,32.556000,10.712000,44.712000
1983,1609059211.732558,279,357,14,240,234,0,1,0,356,32.412000,11.446000,45.240000
1984,1609059211.832687,268,356,21,242,236,0,1,0,355,32.443000,12.452000,46.308000
1985,1609059211.932578,264,355,24,241,240,0,0,0,357,32.403000,12.468000,46.251000
1986,1609059212.032663,268,357,34,235,233,1,0,0,357,32.502000,11.102000,45.066000
1987,1609059212.132800,289,357,15,234,226,0,1,0,359,32.286000,12.411000,46.056000
1988,1609059212.232780,299,359,11,245,240,0,0,0,358,32.524000,10.409000,44.371000
1989,1609059212.332778,300,358,11,261,255,0,0,0,362,32.227000,10.386000,43.995000
1990,1609059212.432819,307,362,10,256,250,1,1,0,360,32.386000,10.220000,44.046000
1991,1609059212.532799,317,360,1,262,254,0,2,0,360,32.261000,9.975000,43.601000
1992,1609059212.632819,308,360,13,262,253,0,3,0,358,32.271000,11.180000,44.864000
1993,1609059212.732872,307,358,9,266,260,0,2,0,357,32.307000,11.997000,45.648000
1994,1609059212.832894,298,357,11,249,243,0,0,0,358,32.983000,10.978000,45.583000
1995,1609059212.932866,301,358,10,255,248,0,2,0,359,32.678000,10.328000,44.366000
1996,1609059213.032907,304,359,4,257,250,0,1,0,358,33.354000,10.282000,45.021000
1997,1609059213.132956,301,358,10,267,257,0,2,0,359,32.219000,11.156000,44.754000
1998,1609059213.232974,290,359,15,247,240,0,1,0,354,32.331000,9.994000,43.659000
1999,1609059213.333020,279,354,8,249,236,0,2,0,356,32.279000,10.515000,44.109000
2000,1609059213.433062,269,356,10,258,244,0,6,0,360,32.476000,11.002000,44.855000
2001,1609059213.533071,279,360,10,245,235,0,2,0,360,32.260000,10.827000,44.430000
2002,1609059213.633048,286,360,10,259,247,0,1,0,356,32.355000,10.187000,43.910000
2003,1609059213.733163,286,356,16,249,239,0,1,0,363,32.274000,10.382000,43.965000
2004,1609059213.833170,285,363,6,246,230,0,6,0,362,32.407000,10.250000,44.009000
2005,1609059213.933207,306,362,1,252,239,0,6,0,360,32.163000,10.320000,43.777000
2006,1609059214.033166,316,360,3,250,232,0,8,0,361,32.396000,10.367000,44.157000
2007,1609059214.133225,303,361,8,260,245,0,4,0,359,32.229000,11.278000,44.803000
2008,1609059214.233236,312,359,3,252,233,0,8,0,357,32.221000,10.251000,43.809000
2009,1609059214.333288,298,357,7,250,233,0,6,0,358,32.176000,10.172000,43.614000
2010,1609059214.433426,313,358,4,257,240,0,6,0,360,32.222000,10.023000,43.597000
2011,1609059214.533380,310,360,2,260,243,0,6,0,361,32.190000,10.629000,44.086000
2012,1609059214.633417,313,361,5,261,244,0,4,0,360,32.135000,10.925000,44.403000
2013,1609059214.733462,315,360,3,257,244,0,2,0,360,32.171000,10.367000,43.812000
2014,1609059214.833486,324,360,1,264,246,0,5,0,360,32.251000,10.081000,43.663000
2015,1609059214.933567,320,360,1,263,248,0,4,0,359,32.133000,10.085000,43.525000
2016,1609059215.033480,328,359,1,254,241,0,4,0,356,32.163000,10.248000,43.783000
2017,1609059215.133539,326,356,3,265,253,0,1,0,359,32.157000,10.194000,43.649000
2018,1609059215.233674,327,359,2,263,246,0,6,0,355,32.252000,9.988000,43.602000
2019,1609059215.333731,329,355,0,259,247,0,2,0,359,32.206000,10.246000,43.766000
2020,1609059215.433755,321,359,1,269,256,0,1,0,354,32.170000,9.550000,43.093000
2021,1609059215.533790,326,354,1,254,238,0,3,0,355,32.094000,10.409000,43.799000
2022,1609059215.633766,316,355,1,264,247,0,5,0,355,32.190000,10.855000,44.455000
2023,1609059215.733783,322,355,2,259,239,0,8,0,355,32.088000,10.300000,43.740000
2024,1609059215.833789,311,355,4,260,245,0,4,0,357,32.204000,10.228000,43.849000
2025,1609059215.933808,329,357,2,266,249,0,6,0,357,32.109000,10.422000,43.889000
2026,1609059216.033769,321,357,3,267,251,0,5,0,356,32.217000,10.159000,43.747000
2027,1609059216.133872,323,356,0,262,245,0,7,0,355,32.194000,9.849000,43.371000
2028,1609059216.233953,318,355,0,270,253,0,7,0,355,32.264000,10.038000,43.672000
2029,1609059216.333912,325,355,0,269,248,0,10,0,354,32.131000,11.622000,45.073000
2030,1609059216.433991,322,354,1,257,241,0,6,0,357,32.227000,9.682000,43.265000
2031,1609059216.534378,319,357,4,257,238,0,9,0,355,32.136000,9.988000,43.445000
2032,1609059216.634012,311,355,4,260,245,0,6,0,359,32.238000,10.706000,44.317000
2033,1609059216.734086,309,359,4,270,252,0,8,0,360,32.265000,10.242000,43.862000
2034,1609059216.834086,315,360,2,268,253,0,5,0,360,32.340000,10.514000,44.271000
2035,1609059216.934105,295,360,6,256,230,0,16,0,362,32.202000,10.126000,43.668000
2036,1609059217.034147,303,362,0,253,232,0,12,0,361,32.435000,10.064000,43.892000
2037,1609059217.134197,309,361,3,256,232,0,14,0,362,32.320000,10.458000,44.122000
2038,1609059217.234435,299,362,7,244,221,0,13,0,363,32.423000,9.830000,43.612000
2039,1609059217.334218,298,363,5,244,225,1,12,0,362,32.330000,10.443000,44.065000
2040,1609059217.434263,292,362,9,253,236,1,10,0,361,32.319000,10.178000,43.858000
2041,1609059217.534290,292,361,7,239,223,0,9,0,364,32.317000,10.033000,43.665000
2042,1609059217.634849,290,364,10,239,223,0,8,0,363,32.276000,11.985000,45.574000
2043,1609059217.734335,275,363,22,249,237,0,7,0,361,32.227000,10.782000,44.370000
2044,1609059217.834377,302,361,6,249,229,0,10,0,361,32.258000,11.466000,45.103000
2045,1609059217.934371,304,361,3,241,224,0,7,0,360,32.238000,9.855000,43.401000
2046,1609059218.034444,282,360,9,259,240,0,7,0,366,32.285000,10.775000,44.505000
2047,1609059218.134428,301,366,7,251,232,0,7,0,365,32.279000,10.188000,43.768000
2048,1609059218.234548,308,365,7,257,241,0,4,0,363,32.365000,10.109000,43.822000
2049,1609059218.334626,320,363,4,263,244,0,7,0,364,32.232000,10.298000,43.869000
2050,1609059218.434640,321,364,1,270,250,0,6,0,362,32.207000,10.022000,43.616000
2051,1609059218.534636,321,362,4,265,246,0,6,0,361,32.233000,10.353000,43.888000
2052,1609059218.634706,324,361,5,263,244,0,5,0,365,32.256000,10.357000,44.007000
2053,1609059218.734727,333,365,1,261,244,0,7,0,367,32.197000,9.774000,43.281000
2054,1609059218.834697,328,367,2,263,243,0,8,0,364,32.200000,10.782000,44.353000
2055,1609059218.935125,316,364,4,264,244,0,9,0,364,32.211000,10.235000,43.763000
2056,1609059219.034786,322,364,3,259,240,0,8,0,364,32.201000,10.009000,43.574000
2057,1609059219.134763,323,364,3,250,235,0,6,0,363,32.127000,10.082000,43.520000
2058,1609059219.234792,322,363,0,258,240,0,8,0,358,32.218000,10.033000,43.615000
2059,1609059219.334857,323,358,2,258,236,0,9,0,360,32.129000,10.560000,43.988000
2060,1609059219.434845,326,360,2,262,244,0,7,0,359,32.214000,9.815000,43.380000
2061,1609059219.534902,322,359,0,257,232,1,14,0,362,32.229000,10.016000,43.567000
2062,1609059219.635059,321,362,2,263,236,1,16,0,363,32.206000,10.603000,44.135000
2063,1609059219.735067,320,363,1,257,233,0,13,0,365,32.243000,10.172000,43.667000
2064,1609059219.835105,302,365,3,249,229,0,11,0,364,32.206000,9.956000,43.564000
2065,1609059219.935142,328,364,0,251,229,0,13,0,368,32.175000,10.085000,43.614000
2066,1609059220.035161,305,368,8,244,219,0,14,0,364,32.329000,11.037000,44.716000
2067,1609059220.135051,293,364,9,246,221,0,15,0,362,32.314000,10.574000,44.198000
2068,1609059220.235194,297,362,5,244,223,0,11,0,359,32.390000,11.556000,45.326000
2069,1609059220.335303,302,359,7,255,237,0,9,0,361,32.261000,10.815000,44.370000
2070,1609059220.435598,317,361,5,259,241,0,7,0,363,32.297000,12.147000,45.816000
2071,1609059220.535205,316,363,4,259,240,0,9,0,363,32.152000,9.875000,43.467000
2072,1609059220.635245,311,363,5,253,236,0,7,0,364,32.375000,10.419000,44.188000
2073,1609059220.735801,277,364,12,260,238,0,10,0,360,32.178000,10.637000,44.097000
2074,1609059220.835319,296,360,6,251,234,0,5,0,359,32.424000,10.459000,44.267000
2075,1609059220.935381,288,359,10,244,231,0,3,0,359,32.172000,11.787000,45.215000
2076,1609059221.035456,275,359,21,257,240,0,7,0,361,32.254000,10.813000,44.435000
2077,1609059221.135517,279,361,20,256,244,0,2,0,363,32.127000,11.155000,44.516000
2078,1609059221.235370,281,363,15,254,243,1,2,0,361,32.289000,11.794000,45.403000
2079,1609059221.335491,276,361,13,257,246,0,3,0,363,32.108000,10.913000,44.372000
2080,1609059221.435521,297,363,13,265,251,0,7,0,365,32.389000,10.985000,44.747000
2081,1609059221.535521,316,365,6,262,247,0,7,0,366,32.153000,11.527000,44.993000
2082,1609059221.635584,302,366,10,260,252,0,1,0,365,32.244000,11.403000,45.027000
2083,1609059221.735985,303,365,7,250,244,0,5,0,367,32.163000,10.670000,44.041000
2084,1609059221.836132,301,367,11,262,248,0,8,0,365,32.197000,10.694000,44.265000
2085,1609059221.935655,305,365,9,263,255,0,1,0,364,32.207000,10.082000,43.646000
2086,1609059222.035690,308,364,10,265,256,0,4,0,364,32.268000,11.795000,45.501000
2087,1609059222.135756,291,364,12,263,250,0,4,0,361,32.117000,11.612000,45.069000
2088,1609059222.235707,299,361,10,268,257,0,5,0,360,32.168000,11.862000,45.451000
2089,1609059222.336227,302,360,11,267,256,0,6,0,364,32.119000,10.125000,43.592000
2090,1609059222.435862,306,364,12,267,256,0,3,0,366,32.231000,10.179000,43.758000
2091,1609059222.535912,295,366,13,276,265,0,2,0,364,32.120000,12.246000,45.707000
2092,1609059222.635905,303,364,7,274,260,1,4,0,364,32.149000,11.203000,44.766000
2093,1609059222.735954,300,364,12,276,263,1,5,0,365,32.182000,10.202000,43.728000
2094,1609059222.835929,308,365,7,265,253,1,2,0,365,32.175000,10.742000,44.330000
2095,1609059222.936066,310,365,6,263,252,0,2,0,365,32.243000,10.112000,43.715000
2096,1609059223.036087,300,365,10,267,254,0,4,0,361,32.187000,10.911000,44.531000
2097,1609059223.136139,304,361,5,261,251,0,0,0,362,32.170000,10.845000,44.380000
2098,1609059223.235990,306,362,5,261,251,0,0,0,362,32.311000,11.465000,45.189000
2099,1609059223.336196,314,362,4,264,251,0,2,0,360,32.146000,10.049000,43.563000
2100,1609059223.436031,320,360,2,264,251,0,2,0,360,32.205000,10.214000,43.806000
2101,1609059223.536161,319,360,1,259,243,0,6,0,358,32.187000,10.319000,43.882000
2102,1609059223.636229,322,358,1,262,251,0,1,0,364,32.204000,10.383000,44.018000
2103,1609059223.736243,328,364,1,273,262,0,2,0,365,32.181000,10.484000,44.009000
2104,1609059223.836420,331,365,2,272,257,1,4,0,364,32.166000,10.682000,44.289000
2105,1609059223.936501,327,364,0,269,255,1,2,0,361,32.174000,9.876000,43.435000
2106,1609059224.036356,318,361,3,265,251,0,3,0,361,32.203000,10.691000,44.313000
2107,1609059224.136407,322,361,3,260,244,0,4,0,362,32.172000,10.640000,44.180000
2108,1609059224.236392,319,362,4,261,245,0,5,0,361,32.283000,10.290000,43.981000
2109,1609059224.336485,318,361,2,251,240,0,1,0,362,32.196000,11.306000,44.796000
2110,1609059224.436439,325,362,1,249,240,0,1,0,360,32.146000,10.286000,43.865000
2111,1609059224.536862,327,360,1,260,247,1,2,0,361,32.177000,10.648000,44.151000
2112,1609059224.636514,322,361,1,262,248,0,3,0,364,32.220000,10.249000,43.881000
2113,1609059224.736570,319,364,2,252,239,0,4,0,364,32.172000,9.947000,43.466000
2114,1609059224.836636,319,364,2,257,246,0,3,0,364,32.149000,10.166000,43.744000
2115,1609059224.936641,330,364,0,255,244,0,2,0,364,32.166000,10.967000,44.525000
2116,1609059225.036654,331,364,0,253,242,0,2,0,364,32.159000,10.394000,43.981000
2117,1609059225.136679,328,364,1,253,244,0,0,0,363,32.168000,10.070000,43.625000
2118,1609059225.236793,324,363,0,248,237,0,2,0,364,33.613000,11.036000,46.138000
2119,1609059225.336763,327,364,0,257,248,0,1,0,365,32.897000,10.321000,44.639000
2120,1609059225.436826,319,365,4,266,250,0,5,0,364,32.199000,10.204000,43.820000
2121,1609059225.536840,315,364,4,269,255,0,4,0,364,32.162000,10.261000,43.786000
2122,1609059225.636886,315,364,2,261,251,0,2,0,362,32.129000,9.957000,43.518000
2123,1609059225.736902,313,362,0,270,257,0,2,0,362,32.211000,10.094000,43.700000
2124,1609059225.836896,318,362,0,258,246,1,2,0,362,32.156000,10.026000,43.583000
2125,1609059225.936922,327,362,0,274,257,1,6,0,365,32.155000,10.108000,43.685000
2126,1609059226.036987,329,365,2,258,247,0,3,0,362,32.374000,10.153000,43.955000
2127,1609059226.137031,326,362,3,262,246,0,5,0,363,32.148000,10.267000,43.904000
2128,1609059226.237032,324,363,5,273,259,0,4,0,364,32.243000,10.231000,43.925000
2129,1609059226.337067,321,364,4,265,254,0,1,0,362,32.135000,10.168000,43.688000
2130,1609059226.437131,320,362,2,263,251,0,2,0,362,32.300000,10.228000,43.910000
2131,1609059226.537241,316,362,4,266,257,0,0,0,360,32.190000,9.962000,43.543000
2132,1609059226.637319,311,360,3,273,258,0,5,0,363,32.264000,9.999000,43.733000
2133,1609059226.737283,316,363,3,274,264,1,1,0,362,32.122000,12.213000,45.783000
2134,1609059226.837378,315,362,4,268,251,0,5,0,362,32.262000,12.288000,46.010000
2135,1609059226.937351,313,362,1,272,256,0,5,0,364,32.156000,9.898000,43.466000
2136,1609059227.037301,309,364,6,256,245,0,1,0,361,32.249000,10.209000,43.931000
2137,1609059227.137350,308,361,9,265,250,0,3,0,360,32.173000,12.260000,45.831000
2138,1609059227.237404,305,360,3,266,250,0,5,0,358,32.174000,10.108000,43.726000
2139,1609059227.337452,310,358,4,264,252,0,2,0,360,32.229000,10.210000,43.822000
2140,1609059227.437386,301,360,4,262,248,0,3,0,362,32.302000,10.690000,44.474000
2141,1609059227.537415,305,362,5,258,249,0,1,0,364,32.194000,10.282000,43.852000
2142,1609059227.637548,311,364,5,261,249,0,3,0,364,32.295000,10.640000,44.378000
2143,1609059227.737585,300,364,9,251,240,0,1,0,365,32.224000,10.716000,44.341000
2144,1609059227.837515,297,365,6,253,240,0,3,0,363,32.224000,10.660000,44.307000
2145,1609059227.937809,308,363,4,247,237,1,2,0,361,32.199000,10.164000,43.711000
2146,1609059228.037676,298,361,7,255,234,1,8,0,362,32.135000,10.450000,44.023000
2147,1609059228.137712,299,362,10,243,227,0,5,0,360,32.145000,11.219000,44.726000
2148,1609059228.237723,292,360,10,256,241,1,3,0,361,32.239000,10.109000,43.749000
2149,1609059228.337756,305,361,7,264,247,1,5,0,362,32.174000,10.737000,44.236000
2150,1609059228.437717,308,362,5,263,251,0,2,0,363,32.347000,10.012000,43.778000
2151,1609059228.537750,308,363,5,265,252,0,3,0,364,32.192000,10.450000,44.018000
2152,1609059228.638031,306,364,7,264,250,1,3,0,364,32.400000,11.766000,45.612000
2153,1609059228.737870,303,364,7,263,252,1,1,0,364,32.157000,11.152000,44.702000
2154,1609059228.837862,294,364,11,265,256,0,0,0,363,32.236000,11.815000,45.487000
2155,1609059228.938050,292,363,14,260,247,0,3,0,364,32.162000,10.701000,44.278000
2156,1609059229.037983,287,364,11,265,253,0,1,0,362,32.275000,10.044000,43.735000
2157,1609059229.138007,299,362,9,265,252,1,2,0,366,32.166000,10.128000,43.660000
2158,1609059229.238013,298,366,5,260,243,0,3,0,360,32.218000,10.536000,44.156000
2159,1609059229.338056,285,360,18,254,235,0,8,0,361,32.131000,12.705000,46.203000
2160,1609059229.438003,287,361,11,262,249,1,1,0,359,32.340000,11.168000,44.916000
