frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
970,1609059209.731923,297,241,888,665,20.106879,5,40.663,63.321,40697.317448,1,38995.122461,462.622430,572.179034,53.037446,613.670210,0.854218,0.187886,0.008140,72.025,0
971,1609059209.931948,264,240,931,690,4.442606,5,43.887,49.269,40903.449649,1,39048.014723,698.876504,513.383724,94.726949,547.769689,0.981683,0.187792,0.008143,56.363,0
972,1609059210.132042,267,266,902,682,20.664223,5,39.168,60.510,40715.149521,0,39017.499906,566.758273,496.578110,92.223645,541.405951,1.053577,0.187823,0.008142,67.279,0
973,1609059210.332057,272,268,856,657,14.259557,5,41.832,66.348,41128.589692,1,39090.869016,607.680843,488.844561,250.568587,689.942356,1.122113,0.187869,0.008139,72.070,0
974,1609059210.532158,263,258,883,656,4.147657,5,46.357,51.753,42212.678758,1,39254.732876,630.745122,610.293672,365.102056,1351.118347,1.175753,0.187853,0.008143,60.210,0
975,1609059210.732218,240,273,901,673,0.000000,5,41.537,61.860,41273.747032,0,39239.519819,701.351298,621.138083,83.232336,627.803996,1.117953,0.188107,0.008152,68.377,0
976,1609059210.932294,225,246,875,673,0.000000,6,43.792,68.897,41727.610783,0,39396.752011,962.086654,663.952833,82.812648,621.274470,1.022181,0.188622,0.008158,75.973,0
977,1609059211.132288,220,237,905,690,0.000000,5,39.953,60.341,42162.018630,1,39509.512264,1249.265513,679.765503,121.548593,601.178930,0.933130,0.188834,0.008163,66.644,0
978,1609059211.332443,219,239,900,714,0.000000,6,39.791,59.241,42416.178306,0,39822.343769,1187.207757,705.744971,78.541142,621.613313,0.778104,0.188783,0.008163,68.184,0
979,1609059211.532449,227,247,896,715,0.000000,5,41.043,59.985,42592.110133,1,39903.451776,1396.914903,674.280686,77.963273,538.786645,0.629672,0.188967,0.008161,66.356,0
980,1609059211.732558,238,244,870,711,33.430912,5,41.723,65.144,42825.348415,1,39963.439404,1576.330293,659.330819,102.395567,523.152907,0.587576,0.189280,0.008158,70.797,0
981,1609059211.932578,220,257,889,741,0.000000,4,34.748,56.132,42961.018699,1,40070.236999,1708.682697,628.607526,71.783894,481.021564,0.611875,0.189531,0.008154,62.579,0
982,1609059212.132800,224,257,888,748,0.000000,6,39.826,62.581,43271.890473,0,40389.225191,1549.314190,703.283421,75.019814,554.363197,0.533695,0.190185,0.008150,68.352,0
983,1609059212.332778,256,245,906,775,30.569796,4,33.782,53.730,43301.293921,1,40480.390758,1606.125302,670.409010,73.527637,470.145517,0.583998,0.190515,0.008150,61.594,0
984,1609059212.532799,273,244,885,769,20.111612,5,37.620,57.009,43780.096930,1,40584.338847,1617.988543,863.083785,83.814800,630.172194,0.641239,0.190859,0.008152,62.602,0
985,1609059212.732872,260,262,864,744,14.894778,5,40.858,58.574,43570.015623,1,41231.389483,877.728555,759.716577,85.524850,614.960892,0.701450,0.190719,0.008157,65.021,0
986,1609059212.932866,257,256,909,770,8.815225,7,46.516,52.589,43652.560138,0,41507.029844,697.332193,761.843080,80.139682,605.518370,0.725582,0.190700,0.008157,59.541,0
987,1609059213.132956,268,265,891,762,15.993806,5,37.184,49.715,43426.885805,1,41477.233164,621.113755,687.176058,77.536110,563.129900,0.693735,0.190744,0.008153,55.306,0
988,1609059213.333020,244,233,850,727,14.246293,6,36.849,50.201,44593.268383,0,41457.361212,739.813291,1257.272155,95.450321,1042.648001,0.543210,0.190526,0.008159,55.031,0
989,1609059213.533071,198,242,865,739,0.000000,6,38.559,52.987,44993.463310,0,41830.613546,874.805220,1202.086806,78.324578,1006.837353,0.487087,0.190200,0.008169,58.596,0
990,1609059213.733163,238,211,849,712,0.000000,7,40.189,54.748,45665.402930,0,42276.674608,849.151523,1313.468257,63.507156,1161.814492,0.501441,0.190815,0.008168,59.735,0
991,1609059213.933207,241,203,841,695,31.546354,7,37.909,51.161,45959.865957,0,42665.062490,918.905643,1256.110214,57.823664,1061.175633,0.357108,0.191321,0.008167,56.158,0
992,1609059214.133225,266,216,818,671,24.302951,6,38.134,53.582,46587.224693,1,42962.947430,1209.180356,1275.800180,102.585263,1035.909971,0.270904,0.191540,0.008167,59.759,0
993,1609059214.333288,250,203,840,680,6.603185,5,34.710,38.713,47215.196008,1,43301.129656,1396.229332,1289.732276,89.093034,1138.204025,0.272563,0.191575,0.008176,44.094,0
994,1609059214.533380,272,207,829,669,19.437707,5,32.805,44.077,46857.854923,1,43337.437321,1348.401464,1143.334560,73.492647,954.374482,0.227051,0.191400,0.008176,48.929,0
995,1609059214.733462,284,207,784,637,14.247111,5,31.984,45.059,47315.229612,1,43782.239781,1412.569980,1062.704239,76.987708,979.893870,0.164271,0.191475,0.008175,49.467,0
996,1609059214.933567,293,243,767,619,14.766963,5,35.635,47.226,47857.565579,1,44189.630895,1548.752750,1126.893291,63.341465,928.102239,0.148581,0.191505,0.008167,52.358,0
997,1609059215.133539,302,238,788,630,4.465827,8,46.612,51.794,48331.805302,0,44437.217825,1860.659650,1040.757018,103.166178,889.153210,0.180502,0.191587,0.008166,57.388,0
998,1609059215.333731,307,235,822,644,8.671443,3,25.555,25.557,48041.131408,1,44408.625548,1797.936657,968.062427,65.661657,799.991415,0.194787,0.191586,0.008170,30.796,0
999,1609059215.533790,302,248,776,608,9.947203,4,30.530,40.561,48032.622671,1,44410.484679,1782.257078,973.680058,66.365319,798.982603,0.234120,0.191538,0.008168,45.409,0
1000,1609059215.733783,295,240,795,618,2.755863,5,35.637,40.036,48532.093508,1,44666.886126,2002.165653,979.156746,65.505681,817.507699,0.236355,0.191619,0.008169,45.188,0
1001,1609059215.933808,294,237,825,639,6.450709,4,30.536,30.537,48449.494115,1,44678.035827,1980.743198,932.405311,65.980827,791.457480,0.250720,0.191616,0.008172,36.114,0
1002,1609059216.133872,299,235,844,642,8.462066,3,24.110,24.111,48433.286950,1,44676.208525,1972.990048,924.102046,63.799672,795.313724,0.227066,0.191637,0.008173,29.365,0
1003,1609059216.333912,304,235,865,656,8.011977,4,29.124,29.126,48447.601240,1,44675.128868,1970.198691,933.061128,64.741090,803.597380,0.194129,0.191671,0.008174,34.202,0
1004,1609059216.534378,303,231,867,655,8.728313,4,30.884,30.885,48474.463559,1,44680.018918,1965.279486,946.965116,66.682456,814.642421,0.158921,0.191656,0.008169,36.196,0
1005,1609059216.734086,286,226,880,673,7.423644,7,45.224,45.225,48618.260422,1,44698.605689,1992.433776,1019.727569,65.494496,841.111903,0.087772,0.191691,0.008164,51.547,0
1006,1609059216.934105,271,229,853,652,25.843584,5,36.678,44.794,48497.863603,1,44699.413135,2055.773392,904.174464,64.926491,772.687475,0.131267,0.191765,0.008163,49.588,0
1007,1609059217.134197,269,190,801,600,39.606111,6,37.141,47.012,49928.428561,0,45310.408766,1432.635756,1700.473184,85.513019,1398.548608,0.564702,0.191990,0.008156,51.994,0
1008,1609059217.334218,211,185,775,584,0.000000,7,39.051,47.745,50068.847967,0,45874.578435,1592.867267,1477.564314,55.054460,1067.941688,0.802734,0.191824,0.008158,52.566,0
1009,1609059217.534290,205,163,798,601,0.000000,7,35.595,45.284,49667.590518,1,46631.855816,975.819218,1117.786215,40.596019,900.695422,0.935303,0.191818,0.008160,49.215,0
1010,1609059217.734335,216,147,841,646,0.000000,5,24.923,34.378,49610.586226,1,47064.701388,867.147958,800.264704,187.936400,689.680779,0.998591,0.191728,0.008159,38.453,0
1011,1609059217.934371,259,118,832,630,31.287265,7,33.741,45.935,50130.694064,1,47554.588947,648.410401,992.773074,85.965231,848.157300,0.942476,0.191815,0.008162,49.651,0
1012,1609059218.134428,209,125,858,659,0.000000,5,22.622,32.254,50228.904730,1,47843.565636,799.261400,819.417330,75.966112,689.955518,0.742637,0.191823,0.008163,35.878,0
1013,1609059218.334626,255,154,839,651,22.779756,7,29.661,38.287,50487.503620,1,48134.951172,843.687947,758.435618,85.304740,664.384060,0.444142,0.191809,0.008162,41.893,0
1014,1609059218.534636,289,162,780,612,10.409560,5,25.069,32.200,51075.525788,1,48414.378461,1016.377356,810.506278,128.292421,705.237991,0.195545,0.191803,0.008158,35.906,0
1015,1609059218.734727,294,199,714,553,10.088981,5,28.152,34.705,51787.573220,1,48628.754834,1235.973572,951.194550,94.352632,876.594487,0.098399,0.191663,0.008154,38.362,0
1016,1609059218.935125,277,228,699,544,9.420232,4,26.802,32.648,52247.525303,1,48806.878388,1438.618328,1019.993113,91.236048,890.102111,0.167595,0.191528,0.008153,36.955,0
1017,1609059219.134763,287,240,685,528,12.063854,5,33.175,38.484,51620.413997,1,49253.227342,604.556454,883.660927,82.267324,796.042146,0.173500,0.191395,0.008150,43.053,0
1018,1609059219.334857,288,244,665,512,12.189442,4,28.584,34.226,51351.758189,1,49306.047668,493.078162,744.314890,64.476346,743.176974,0.113109,0.191367,0.008150,38.814,0
1019,1609059219.534902,294,239,695,519,8.618758,5,36.820,39.850,51489.172287,1,49382.538578,520.306460,838.750110,63.182369,683.717126,0.076373,0.191426,0.008151,45.284,0
1020,1609059219.735067,284,253,693,527,18.603655,4,32.423,38.325,51457.039678,1,49379.917812,555.674572,804.731273,50.311974,665.708144,0.151839,0.191466,0.008148,43.553,0
1021,1609059219.935142,289,261,653,500,21.410627,6,40.799,50.703,52018.706516,0,49418.564890,558.981801,1132.006654,49.232017,859.249123,0.442117,0.191367,0.008150,55.881,0
1022,1609059220.135051,253,253,621,483,20.029347,6,43.581,54.558,53515.640008,0,49589.008188,929.036171,1620.306232,96.697653,1279.900439,0.660697,0.191246,0.008154,60.266,0
1023,1609059220.335303,231,245,662,519,0.000000,6,38.819,54.116,53384.957007,0,49982.393636,1114.556598,1279.363872,56.293014,951.634244,0.599848,0.191257,0.008158,59.601,0
1024,1609059220.535205,276,247,691,542,46.435295,5,40.092,63.048,53631.664351,1,50483.752858,960.393773,1214.323018,48.246228,924.253380,0.543229,0.191265,0.008158,68.972,0
1025,1609059220.735801,252,241,734,566,7.515434,7,46.379,52.081,54397.324662,0,50898.700347,1104.776212,1267.469549,84.029813,1041.683517,0.703287,0.191271,0.008159,58.738,0
1026,1609059220.935381,252,236,767,587,7.242141,4,32.919,32.920,53983.144693,1,50852.952895,1096.084705,1120.899533,55.199211,857.325156,0.925116,0.191289,0.008161,38.463,0
1027,1609059221.135517,230,220,815,641,0.000000,4,31.202,50.891,53856.930520,1,50847.185896,1097.295118,1049.646804,52.221500,809.888543,0.902343,0.191286,0.008162,56.199,0
1028,1609059221.335491,237,236,852,680,0.000000,4,30.417,51.646,54365.986148,1,51072.619507,1422.622403,971.398902,71.142747,827.516594,0.868649,0.191287,0.008162,56.703,0
1029,1609059221.535521,271,234,890,690,6.939473,4,32.745,36.850,54742.532980,1,51208.470885,1682.779490,902.855503,108.674893,839.073651,0.759433,0.191240,0.008165,42.766,0
1030,1609059221.735985,254,249,910,718,10.125326,4,33.534,51.938,54572.652958,1,51206.483470,1690.043778,879.381900,67.414057,728.646874,0.785996,0.191222,0.008166,57.297,0
1031,1609059221.935655,261,241,953,746,8.875867,4,29.916,35.186,55019.267542,1,51343.170823,2076.603451,812.751102,71.762185,714.299167,0.843008,0.191172,0.008166,40.325,0
1032,1609059222.135756,253,240,982,778,19.771280,4,30.518,48.768,54939.132350,1,51338.580197,2062.293097,805.824896,58.063762,673.691185,0.950889,0.191189,0.008165,54.134,0
1033,1609059222.336227,263,236,1021,800,6.727261,4,30.486,35.614,55351.666601,1,51730.360468,2111.481210,763.376580,69.080574,676.691569,1.025323,0.191146,0.008163,40.872,0
1034,1609059222.535912,253,234,1065,839,9.070248,4,29.642,29.643,55225.349732,1,51718.137779,2107.626519,724.631052,56.155402,618.122037,0.960580,0.191151,0.008163,35.002,0
1035,1609059222.735954,269,232,1085,848,8.299700,4,29.826,29.827,55202.743724,1,51715.951187,2112.313223,714.134253,53.521610,606.144466,0.780144,0.191147,0.008164,35.024,0
1036,1609059222.936066,276,230,1087,867,10.317199,4,28.830,45.803,55181.254366,1,51714.960921,2119.453856,701.731193,52.397422,592.030826,0.632078,0.191134,0.008165,50.584,0
1037,1609059223.136139,266,215,1110,875,6.940770,5,32.320,37.300,55773.015584,1,51623.965270,2616.853085,782.120023,62.786206,686.605846,0.554957,0.191128,0.008165,42.100,0
1038,1609059223.336196,275,201,1111,874,17.998606,3,22.433,34.875,55640.679983,1,51636.952004,2590.653748,742.592286,45.546871,624.251379,0.337302,0.191151,0.008164,39.763,0
1039,1609059223.536161,300,199,1129,868,6.630819,4,29.528,33.993,54727.399329,1,52236.643452,1203.667156,606.714695,84.532148,595.159424,0.213497,0.191161,0.008164,39.161,0
1040,1609059223.736243,290,198,1163,902,5.481574,3,26.038,26.040,54588.713824,1,52230.410273,1200.225940,558.369067,59.110121,539.916520,0.205486,0.191154,0.008166,31.615,0
1041,1609059223.936501,308,235,1142,889,9.532670,3,24.900,34.044,54587.929032,1,52230.949155,1192.021032,550.401707,55.903704,557.972996,0.238470,0.191132,0.008165,38.803,0
1042,1609059224.136407,285,225,1167,896,5.003509,5,36.226,40.297,54896.238378,1,52822.240118,577.186523,688.143438,85.705349,722.284184,0.211697,0.191092,0.008166,45.561,0
1043,1609059224.336485,293,246,1124,852,12.308236,3,23.786,32.560,54728.375716,1,52823.241436,574.836467,614.511255,61.062423,654.043835,0.183522,0.191124,0.008168,37.597,0
1044,1609059224.536862,308,240,1136,852,5.743225,6,44.355,48.397,54557.017082,1,52924.405492,459.083095,504.503901,82.595124,585.761167,0.194204,0.191124,0.008169,54.200,0
1045,1609059224.736570,278,237,1160,869,8.119852,4,32.166,32.167,54435.145041,1,52923.644864,459.236568,471.323172,61.506672,518.762204,0.232109,0.191153,0.008171,38.083,0
1046,1609059224.936641,306,240,1122,851,15.822147,4,30.773,41.940,54475.046068,1,52929.808164,456.789549,491.912550,59.363237,536.502086,0.250737,0.191158,0.008167,47.062,0
1047,1609059225.136679,307,237,1143,856,4.909099,4,31.014,35.426,54450.359222,1,53179.386192,161.585902,472.835679,56.655369,579.228618,0.297140,0.191151,0.008165,41.298,0
1048,1609059225.336763,306,234,1167,878,5.382266,3,24.681,24.682,54355.459606,1,53174.042617,158.786557,446.285809,55.205651,520.469845,0.409574,0.191150,0.008164,29.873,0
1049,1609059225.536840,295,234,1188,889,6.367567,3,25.132,25.133,54324.593152,1,53173.095375,158.536061,429.148871,55.033592,508.108222,0.504164,0.191179,0.008164,30.445,0
1050,1609059225.736902,288,224,1118,842,10.739605,3,25.440,36.358,54306.595556,1,53173.411506,157.026280,419.288188,55.089607,501.109801,0.458095,0.191172,0.008164,41.602,0
1051,1609059225.936922,302,220,1133,837,3.309516,7,46.218,50.993,54663.815129,0,53167.847334,177.368496,476.560819,126.040950,715.327286,0.484517,0.191203,0.008165,56.963,0
1052,1609059226.137031,287,218,1174,860,7.135430,4,30.889,30.890,54313.426330,1,53169.243095,160.757616,440.886397,49.651177,492.217951,0.560990,0.191181,0.008163,36.777,0
1053,1609059226.337067,297,230,1111,813,11.727162,3,25.972,35.533,54305.268375,1,53167.690267,163.192147,438.200933,47.434382,488.081309,0.646984,0.191159,0.008160,40.592,0
1054,1609059226.537241,288,228,1132,832,6.373232,5,39.379,43.732,54515.629998,1,53160.600911,125.460637,476.063196,97.363359,655.473399,0.730438,0.191148,0.008157,49.440,0
1055,1609059226.737283,278,246,1053,787,10.038835,4,32.329,42.307,54310.189567,1,53159.123943,122.511873,460.773334,61.974400,505.137837,0.810879,0.191143,0.008158,47.681,0
1056,1609059226.937351,288,233,1071,785,5.741435,5,42.205,46.779,54563.380383,1,53166.077486,90.545661,485.606613,106.795364,713.686887,0.837259,0.191167,0.008156,52.764,0
1057,1609059227.137350,261,260,1016,755,11.727740,4,33.230,43.736,54238.861779,1,53164.522531,87.723224,420.896590,60.346415,504.703401,0.844757,0.191176,0.008157,49.458,0
1058,1609059227.337452,277,255,1058,781,5.287197,6,47.634,52.664,54235.983415,1,53136.063507,101.269589,394.333262,69.481644,534.167155,0.873040,0.191175,0.008155,58.805,0
1059,1609059227.537415,275,258,987,728,9.751258,4,34.349,50.563,54204.380161,1,53135.004076,104.553823,384.487975,65.187457,514.479956,0.873012,0.191160,0.008154,56.570,0
1060,1609059227.737585,265,255,1029,750,6.929649,5,39.328,43.859,54217.565388,1,53093.508245,103.448543,382.007309,84.550371,553.385125,0.872678,0.191173,0.008153,50.201,0
1061,1609059227.937809,261,255,1022,757,10.151825,3,27.805,45.161,54119.119512,1,53091.684684,102.419236,351.664150,70.186318,502.499329,0.888342,0.191173,0.008155,50.760,0
1062,1609059228.137712,262,248,1066,770,5.108778,5,38.413,43.687,54218.893909,1,53043.542466,113.599864,408.646266,82.155275,570.283634,0.904204,0.191184,0.008157,49.334,0
1063,1609059228.337756,250,243,1048,771,9.530117,4,32.710,48.321,54118.296191,1,53042.933884,107.954140,382.239997,66.825613,517.675815,0.940663,0.191177,0.008156,53.980,0
1064,1609059228.537750,271,237,1091,790,4.788089,8,47.425,53.368,54143.529360,0,52957.987364,112.216818,451.560048,74.888809,546.209973,0.959216,0.191188,0.008156,58.954,0
1065,1609059228.737870,266,244,1073,796,9.411334,3,25.963,39.862,53995.611520,1,52958.946773,111.329392,410.166962,62.494318,452.008223,0.930474,0.191178,0.008154,44.934,0
1066,1609059228.938050,250,236,1114,824,7.636718,4,31.706,36.456,54101.362836,1,52967.282570,84.090482,475.839908,71.539617,501.944354,0.897243,0.191177,0.008152,41.863,0
1067,1609059229.138007,249,244,1084,823,17.934086,3,25.263,38.606,53955.645832,1,52962.270398,79.002147,413.157032,60.132046,440.419476,0.847674,0.191172,0.008155,43.741,0
1068,1609059229.338056,251,236,1133,844,7.620899,4,30.308,34.914,54162.624936,1,52949.591393,59.291962,433.237781,120.804703,599.035482,0.816467,0.191165,0.008155,40.328,0
1069,1609059229.538062,231,242,1134,864,0.000000,3,24.383,37.399,53908.555194,1,52949.204746,63.364120,390.066993,65.090334,440.164349,0.776504,0.191154,0.008157,42.649,0
1070,1609059229.738102,248,232,1178,883,4.168115,4,28.689,33.194,53992.295336,1,52920.341619,50.976545,409.192764,60.379416,550.740478,0.790802,0.191144,0.008159,38.230,0
1071,1609059229.938173,246,222,1178,895,10.226479,4,30.119,43.908,53867.524932,1,52916.290866,41.909650,375.730153,56.178419,476.751406,0.800098,0.191149,0.008156,49.264,0
1072,1609059230.138481,246,217,1210,906,5.762581,4,26.956,31.472,53906.086383,1,52891.674627,49.082279,387.524447,70.730169,506.411323,0.764578,0.191131,0.008156,36.707,0
1073,1609059230.338303,248,215,1204,916,11.972406,4,27.526,39.124,53760.308950,1,52886.361972,52.761667,344.956470,55.814752,419.750221,0.727046,0.191112,0.008156,44.195,0
1074,1609059230.538396,236,232,1172,898,0.000000,4,27.805,40.927,53903.166584,1,52868.560371,59.490248,377.068826,81.647428,515.737121,0.719390,0.191120,0.008155,45.703,0
1075,1609059230.738467,225,240,1140,888,0.000000,5,33.322,45.327,53811.301246,1,52840.200689,68.387316,361.247384,73.678184,467.126491,0.716388,0.191113,0.008154,50.585,0
1076,1609059230.938646,234,238,1115,880,0.000000,5,33.562,44.509,53833.705585,1,52851.447836,62.409741,357.795829,101.366703,460.023984,0.763317,0.191094,0.008154,49.513,0
1077,1609059231.138609,221,233,1075,865,0.000000,7,40.620,51.665,53927.490564,0,52832.904600,74.695825,401.187178,104.184216,513.858427,0.879565,0.191079,0.008154,56.975,0
1078,1609059231.338672,203,235,1038,850,0.000000,5,33.285,43.726,53943.932292,1,52836.647776,62.706007,400.616909,113.989978,529.313548,0.996120,0.191078,0.008155,48.819,0
1079,1609059231.538620,181,241,1021,846,0.000000,4,30.976,41.932,53864.385761,1,52843.716570,63.735523,399.521666,96.449615,460.306477,1.057110,0.191090,0.008155,47.313,0
1080,1609059231.738738,212,233,991,835,0.000000,4,29.439,41.521,53947.230685,1,52860.222057,56.405869,421.382511,101.497228,507.069569,1.049575,0.191084,0.008155,46.728,0
1081,1609059231.938826,200,241,969,836,0.000000,5,36.495,52.083,53950.489676,1,52858.204913,75.485207,433.760202,117.612810,464.773609,0.954847,0.191057,0.008153,57.634,0
1082,1609059232.138871,215,251,938,808,0.000000,4,30.148,46.647,53995.909878,1,52883.057762,90.320065,430.709040,115.159537,476.010506,0.966929,0.191029,0.008153,52.241,0
1083,1609059232.338944,205,248,960,825,0.000000,4,30.621,47.835,53981.284844,1,52902.826354,121.044923,423.194644,88.209517,445.358683,0.999504,0.191029,0.008152,53.579,0
1084,1609059232.539078,214,244,976,836,0.000000,4,28.905,45.347,53999.980769,1,52941.986100,124.751605,429.391150,62.725691,440.478286,1.054670,0.191050,0.008151,50.665,0
1085,1609059232.739085,196,231,961,833,0.000000,5,34.977,50.596,54072.947024,1,52945.913059,159.924443,431.722763,58.676851,476.062936,1.110552,0.191043,0.008152,56.297,0
1086,1609059232.939138,202,227,959,822,0.000000,4,27.624,41.470,54089.920293,1,52994.748665,159.604207,446.239944,58.441308,430.240556,1.154006,0.191051,0.008152,46.480,0
1087,1609059233.139222,169,223,932,813,0.000000,5,32.316,44.408,54151.487774,1,53028.573785,151.324081,465.606709,54.864471,450.474542,1.200953,0.191063,0.008150,49.961,0
1088,1609059233.339390,180,218,933,799,0.000000,6,34.180,46.390,54156.382756,1,53065.117349,154.863292,450.802393,55.079807,429.875168,1.270293,0.191074,0.008148,51.172,0
1089,1609059233.539385,178,207,916,779,0.000000,7,36.674,50.848,54203.621275,0,53071.091658,151.329640,407.289324,58.662044,514.603911,1.321279,0.191071,0.008149,56.080,0
1090,1609059233.739471,164,202,919,780,0.000000,5,28.091,40.894,54072.817209,1,53123.977088,92.157667,347.662244,65.684553,442.689397,1.321927,0.191065,0.008150,45.525,0
1091,1609059233.939455,174,202,897,764,0.000000,4,24.601,37.692,53995.228638,1,53093.724221,46.149687,414.194103,45.126500,395.387472,1.141382,0.191044,0.008153,42.283,0
1092,1609059234.139542,175,211,896,751,0.000000,4,23.361,35.183,53912.228159,1,53067.308987,42.932281,393.482482,39.152441,368.702746,1.053744,0.190997,0.008152,40.560,0
1093,1609059234.339639,192,206,863,726,0.000000,4,23.695,35.499,53991.730363,1,53021.411342,58.412824,449.397710,77.799247,384.055230,1.017032,0.190944,0.008152,40.238,0
1094,1609059234.539695,205,204,860,708,0.000000,5,28.645,39.570,54035.001032,1,53016.156524,66.724532,470.836901,56.303092,424.326449,1.056424,0.190959,0.008151,44.364,0
1095,1609059234.739743,189,203,829,682,0.000000,7,35.972,46.336,54079.664407,1,53009.900741,82.717483,501.393569,53.124485,431.874151,1.085821,0.190976,0.008149,50.922,0
1096,1609059234.939826,185,192,821,660,0.000000,7,35.237,44.304,54045.582876,1,53034.091370,84.582882,482.009685,48.490739,395.755932,1.121537,0.191003,0.008148,49.508,0
1097,1609059235.139900,212,196,815,640,0.000000,4,23.174,32.576,53990.620559,1,53035.000738,79.834079,452.862438,50.205197,372.065496,1.148115,0.191014,0.008148,38.063,0
1098,1609059235.340002,204,198,814,630,0.000000,5,26.896,36.545,54023.632315,1,53038.743602,87.322879,439.728772,52.311775,404.872516,1.185946,0.191015,0.008149,41.417,0
1099,1609059235.540060,194,208,819,632,0.000000,5,28.458,38.987,54070.537254,1,53062.073718,99.693853,444.426701,58.775387,404.911201,1.300504,0.190994,0.008150,43.380,0
1100,1609059235.740160,194,206,813,627,0.000000,4,23.518,34.055,54048.176494,1,53092.989922,138.624740,419.026416,84.261994,312.610968,1.407001,0.190984,0.008150,38.247,0
1101,1609059235.940210,200,206,857,673,0.000000,4,24.444,35.503,54184.126630,1,53148.473272,158.730548,442.892020,78.758156,354.606865,1.468268,0.190981,0.008149,39.872,0
1102,1609059236.140475,223,203,890,712,0.000000,4,25.746,36.956,54304.154698,1,53243.328118,98.700062,436.505909,81.791480,443.165076,1.481898,0.191028,0.008151,41.632,0
1103,1609059236.340241,215,205,883,728,0.000000,4,26.537,36.953,54264.828553,1,53204.650496,116.756820,458.584940,47.250190,436.924896,1.390570,0.191055,0.008154,41.792,0
1104,1609059236.540479,223,219,906,756,0.000000,5,32.627,43.737,54298.963783,1,53218.686381,94.276653,445.534026,69.576788,470.221307,1.223181,0.191047,0.008158,48.544,0
1105,1609059236.740456,250,218,903,765,12.465620,7,39.285,52.009,54314.660554,0,53202.707573,118.549200,446.961845,49.536279,496.231217,1.053331,0.191030,0.008161,56.944,0
1106,1609059236.940505,246,214,954,795,6.882290,8,45.747,50.248,54538.431017,0,53196.957872,145.731340,503.280049,107.929978,583.851815,0.905125,0.190999,0.008161,55.717,0
1107,1609059237.140433,258,219,958,815,13.456605,4,27.699,37.660,54276.275288,1,53208.880076,148.264609,427.245604,47.531366,443.672493,0.846268,0.190963,0.008159,42.473,0
1108,1609059237.340627,264,212,994,837,8.270040,4,28.085,32.215,54456.071325,1,53212.741630,206.703315,459.642031,72.937251,503.365004,0.921611,0.190914,0.008158,37.648,0
1109,1609059237.540628,251,216,984,843,12.888788,3,22.487,32.006,54292.979218,1,53201.401779,189.625892,415.506880,55.504413,430.260915,1.027519,0.190916,0.008159,36.659,0
1110,1609059237.740620,265,236,968,827,11.418381,5,34.964,47.207,54502.830720,1,53254.346166,180.107179,443.773684,101.306025,522.625081,1.046725,0.190895,0.008157,51.883,0
1111,1609059237.940795,271,225,1016,861,8.193966,6,45.157,49.844,54971.003568,1,53258.404751,234.432535,622.695887,165.130728,689.665346,0.883296,0.190915,0.008153,55.800,0
1112,1609059238.140863,255,242,1012,860,16.929689,6,40.715,51.743,55021.522756,1,53269.393059,322.268871,657.527683,129.841851,641.786517,0.712017,0.190972,0.008150,57.095,0
1113,1609059238.340935,263,215,978,828,50.387084,7,40.653,53.988,56032.722807,0,53388.335421,372.412167,1137.861429,126.204022,1007.236208,0.906888,0.190907,0.008153,59.039,0
1114,1609059238.540972,174,178,964,825,0.000000,7,39.711,54.693,56730.186423,0,53641.148033,498.945730,1292.505126,119.251036,1177.661495,1.106450,0.190817,0.008158,60.223,0
1115,1609059238.740953,216,158,981,828,0.000000,8,39.287,53.259,56735.448772,0,54041.049359,510.871454,1116.683582,58.996566,1007.178442,1.007909,0.190862,0.008159,57.891,0
1116,1609059238.941015,242,157,989,833,13.491153,5,27.410,39.775,56961.273002,1,54391.054885,650.317219,967.067634,51.009831,901.159147,1.123852,0.190878,0.008162,43.911,0
1117,1609059239.141081,229,172,966,820,0.000000,6,33.262,46.686,57682.745076,1,54677.635036,825.311512,1074.638784,71.743204,1032.769222,1.181390,0.190856,0.008163,51.390,0
1118,1609059239.341147,221,192,956,818,0.000000,6,34.379,49.433,58167.423668,1,55052.506941,1009.687137,1037.413814,79.481286,987.688867,1.188214,0.190823,0.008165,54.093,0
1119,1609059239.541215,244,192,930,806,20.659256,7,36.331,52.322,58677.082509,0,55456.198092,1277.557661,1020.040461,51.441154,871.209367,1.178543,0.190827,0.008165,58.575,0
1120,1609059239.741276,250,182,920,799,22.475533,7,39.214,53.529,59609.264674,0,55795.533704,1586.062029,1153.232463,56.358035,1017.448794,1.080858,0.190833,0.008166,58.327,0
1121,1609059239.941292,254,168,974,833,8.047373,9,44.451,49.309,60058.458647,0,56313.909444,1537.585611,1034.874166,115.037134,1056.425012,0.972685,0.190875,0.008166,54.273,0
1122,1609059240.141358,259,178,944,816,24.040874,5,29.335,36.728,59479.269089,1,56292.369299,1511.839676,865.080334,41.642577,767.716814,1.174754,0.190834,0.008167,40.970,0
1123,1609059240.341474,264,147,945,803,8.502988,10,47.187,50.746,61045.424460,0,56359.361448,1974.564150,1346.115521,52.457565,1312.300646,1.634257,0.190639,0.008165,55.561,0
