frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1469,1664954877.852224,81,70,326,0,0.000000,4,4.589,6.351,2784.087113,1,2743.511685,3.923348,36.652080,0.000000,0.000000,1.485720,0.013346,0.001219,7.351,0
1470,1664954878.052224,69,74,315,0,0.000000,4,4.785,6.395,2782.416317,1,2740.769459,4.875555,36.771303,0.000000,0.000000,1.564145,0.013353,0.001219,7.259,0
1471,1664954878.252224,80,80,313,0,0.000000,4,4.577,6.121,2777.930351,1,2737.513846,5.220495,35.196010,0.000000,0.000000,1.476223,0.013356,0.001220,7.000,0
1472,1664954878.452224,84,82,320,0,0.000000,5,5.772,7.275,2774.087560,1,2735.673805,4.781581,33.632173,0.000000,0.000000,1.379438,0.013356,0.001221,8.217,0
1473,1664954878.652224,88,86,325,0,0.000000,5,5.782,7.388,2775.224529,1,2737.571147,4.448050,33.205333,0.000000,0.000000,1.448371,0.013357,0.001223,8.430,0
1474,1664954878.852224,83,88,316,0,0.000000,5,5.168,7.032,2780.441530,1,2742.890563,4.000287,33.550680,0.000000,0.000000,1.591810,0.013358,0.001223,8.006,0
1475,1664954879.052224,84,93,319,0,0.000000,5,4.116,5.311,2779.619377,1,2745.202996,3.105477,31.310904,0.000000,0.000000,1.594868,0.013358,0.001225,5.950,0
1476,1664954879.252224,88,88,324,0,0.000000,5,5.334,7.373,2772.346106,1,2739.590552,2.047797,30.707756,0.000000,0.000000,1.484196,0.013359,0.001225,8.275,0
1477,1664954879.452224,102,90,339,0,0.000000,4,5.392,7.414,2758.042362,1,2730.732507,1.235368,26.074486,0.000000,0.000000,1.517952,0.013360,0.001227,8.394,0
1478,1664954879.652224,84,92,337,0,0.000000,4,4.762,6.870,2747.149554,1,2720.153738,0.852222,26.143594,0.000000,0.000000,1.406478,0.013359,0.001228,7.682,0
1479,1664954879.852224,79,91,351,0,0.000000,4,4.814,6.807,2740.442281,1,2716.669843,0.871662,22.900776,0.000000,0.000000,1.501486,0.013358,0.001230,7.648,0
1480,1664954880.052224,87,92,355,0,0.000000,4,5.253,7.292,2741.961531,1,2719.506421,0.810103,21.645007,0.000000,0.000000,1.478097,0.013358,0.001233,8.247,0
1481,1664954880.252224,87,93,364,0,0.000000,4,4.610,6.784,2741.310641,1,2721.496501,0.531311,19.282829,0.000000,0.000000,1.577238,0.013359,0.001234,7.761,0
1482,1664954880.452224,106,93,380,0,0.000000,4,4.972,7.129,2740.967476,1,2719.224815,0.362956,21.379705,0.000000,0.000000,1.459048,0.013359,0.001234,8.064,0
1483,1664954880.652224,87,98,379,0,0.000000,4,4.952,6.964,2740.794146,1,2718.652918,0.405675,21.735553,0.000000,0.000000,1.377065,0.013358,0.001234,7.942,0
1484,1664954880.852224,86,94,376,0,0.000000,4,5.059,7.144,2741.581237,1,2717.973497,0.548319,23.059422,0.000000,0.000000,1.416168,0.013356,0.001235,8.075,0
1485,1664954881.052224,89,98,386,0,0.000000,4,4.989,6.943,2741.579377,1,2716.484681,0.562015,24.532681,0.000000,0.000000,1.360616,0.013356,0.001236,7.930,0
1486,1664954881.252224,94,101,377,0,0.000000,4,4.793,6.679,2743.215349,1,2716.094866,0.401898,26.718586,0.000000,0.000000,1.398238,0.013353,0.001237,7.540,0
1487,1664954881.452224,90,103,374,0,0.000000,4,5.218,7.115,2744.230230,1,2713.859645,0.426907,29.943678,0.000000,0.000000,1.513857,0.013353,0.001237,8.048,0
1488,1664954881.652224,83,106,377,0,0.000000,4,5.006,6.994,2744.563782,1,2713.090021,0.365427,31.108334,0.000000,0.000000,1.482588,0.013353,0.001237,8.035,0
1489,1664954881.852224,98,101,376,0,0.000000,5,5.850,7.841,2749.223094,1,2711.088076,0.485139,37.649879,0.000000,0.000000,1.500032,0.013353,0.001237,8.728,0
1490,1664954882.052224,93,100,384,0,0.000000,4,5.321,7.316,2748.863242,1,2710.812501,0.608975,37.441766,0.000000,0.000000,1.484152,0.013351,0.001237,8.243,0
1491,1664954882.252224,91,104,369,0,0.000000,4,5.332,7.543,2752.091180,1,2710.958736,0.865910,40.266533,0.000000,0.000000,1.516029,0.013350,0.001236,8.438,0
1492,1664954882.452224,82,97,370,0,0.000000,4,5.525,7.599,2751.834048,1,2713.537139,1.363784,36.933124,0.000000,0.000000,1.464219,0.013350,0.001235,8.490,0
1493,1664954882.652224,80,94,367,0,0.000000,4,5.280,7.295,2746.705306,1,2711.800692,1.331414,33.573200,0.000000,0.000000,1.507611,0.013347,0.001237,8.338,0
1494,1664954882.852224,88,94,379,0,0.000000,4,5.143,7.165,2740.744761,1,2711.430934,1.540472,27.773356,0.000000,0.000000,1.506876,0.013347,0.001237,8.081,0
1495,1664954883.052224,89,100,376,0,0.000000,4,5.128,7.140,2740.545198,1,2712.497913,1.763265,26.284020,0.000000,0.000000,1.490178,0.013347,0.001236,8.072,0
1496,1664954883.252034,83,93,377,0,0.000000,4,5.299,7.589,2740.492404,1,2713.746669,2.070654,24.675081,0.000000,0.000000,1.346731,0.013346,0.001237,8.499,0
1497,1664954883.451916,81,94,385,0,0.000000,4,4.792,6.855,2741.648699,1,2715.166053,2.266762,24.215884,0.000000,0.000000,1.495296,0.013350,0.001237,7.773,0
1498,1664954883.651852,84,93,384,0,0.000000,4,5.077,7.324,2742.850638,1,2714.188392,1.732568,26.929678,0.000000,0.000000,1.515742,0.013348,0.001238,8.189,0
1499,1664954883.851820,87,90,391,0,0.000000,4,4.812,6.799,2740.935797,1,2714.223749,1.693353,25.018695,0.000000,0.000000,1.428489,0.013351,0.001238,7.677,0
1500,1664954884.051803,101,87,393,0,0.000000,4,4.731,6.589,2752.934314,1,2716.089108,1.561393,35.283813,0.000000,0.000000,1.434631,0.013350,0.001238,7.499,0
1501,1664954884.251789,69,86,385,0,0.000000,4,4.669,6.429,2759.183946,1,2717.144194,1.574848,40.464904,0.000000,0.000000,1.390163,0.013352,0.001237,7.260,0
1502,1664954884.451783,92,85,395,0,0.000000,4,4.666,6.400,2755.649901,1,2716.648920,1.540522,37.460459,0.000000,0.000000,1.430805,0.013354,0.001237,7.363,0
1503,1664954884.651790,81,80,389,0,0.000000,4,4.928,6.557,2756.005376,1,2715.370675,1.732789,38.901912,0.000000,0.000000,1.387196,0.013355,0.001236,7.394,0
1504,1664954884.851804,82,92,371,0,0.000000,4,4.824,6.558,2760.766977,1,2714.544567,1.903567,44.318843,0.000000,0.000000,1.411707,0.013356,0.001237,7.405,0
1505,1664954885.051826,92,87,384,0,0.000000,4,4.688,6.592,2766.003007,1,2715.906477,2.050082,48.046449,0.000000,0.000000,1.460947,0.013356,0.001239,7.542,0
1506,1664954885.251828,78,84,383,0,0.000000,4,4.435,6.190,2763.669080,1,2715.892297,2.312090,45.464693,0.000000,0.000000,1.505439,0.013359,0.001239,7.138,0
1507,1664954885.451828,83,83,377,0,0.000000,4,3.812,4.945,2766.313094,1,2719.529516,2.926763,43.856814,0.000000,0.000000,1.452614,0.013357,0.001240,5.721,0
1508,1664954885.651828,88,90,377,0,0.000000,4,5.156,6.849,2773.683030,1,2722.150602,3.418452,48.113976,0.000000,0.000000,1.548493,0.013358,0.001242,7.687,0
1509,1664954885.851828,97,87,358,0,0.000000,9,8.455,9.889,2777.168486,1,2719.634927,3.576085,53.957473,0.000000,0.000000,1.418241,0.013356,0.001244,10.878,0
1510,1664954886.051828,95,94,373,0,0.000000,4,3.563,4.684,2769.983144,1,2718.044722,3.473181,48.465241,0.000000,0.000000,1.358217,0.013357,0.001244,5.424,0
1511,1664954886.251828,97,96,364,0,0.000000,4,3.776,5.038,2768.039405,1,2714.974807,3.855623,49.208975,0.000000,0.000000,1.467668,0.013357,0.001244,5.627,0
1512,1664954886.451828,108,97,377,0,0.000000,4,3.629,4.843,2772.825044,1,2722.683506,5.452696,44.688842,0.000000,0.000000,1.441324,0.013360,0.001247,5.483,0
1513,1664954886.651828,96,95,370,0,0.000000,4,3.730,4.836,2787.097042,1,2727.007875,5.632574,54.456592,0.000000,0.000000,1.413254,0.013360,0.001246,5.480,0
1514,1664954886.851828,110,103,376,0,0.000000,4,3.823,5.069,2769.356892,1,2725.805028,5.441555,38.110309,0.000000,0.000000,1.470437,0.013362,0.001247,5.837,0
1515,1664954887.051828,103,104,380,0,0.000000,4,3.987,5.242,2765.493147,1,2724.088335,5.070140,36.334671,0.000000,0.000000,1.496345,0.013363,0.001248,5.913,0
1516,1664954887.251828,101,97,397,0,0.000000,5,4.374,5.695,2765.102875,1,2721.347936,5.020196,38.734743,0.000000,0.000000,1.532893,0.013363,0.001246,6.283,0
1517,1664954887.451828,95,95,404,0,0.000000,4,3.972,5.166,2762.862269,1,2721.354337,4.357227,37.150705,0.000000,0.000000,1.460357,0.013364,0.001245,5.788,0
1518,1664954887.652004,103,101,411,0,0.000000,4,3.836,5.205,2762.782837,1,2720.179375,4.008769,38.594693,0.000000,0.000000,1.462979,0.013361,0.001243,5.837,0
1519,1664954887.852168,111,94,430,0,0.000000,6,5.239,6.788,2768.287444,1,2718.671496,3.336509,46.279440,0.000000,0.000000,1.442327,0.013361,0.001242,7.427,0
1520,1664954888.052252,98,102,440,0,0.000000,4,3.874,5.242,2768.607470,1,2716.031413,2.682300,49.893757,0.000000,0.000000,1.394953,0.013359,0.001242,5.910,0
1521,1664954888.252280,104,106,439,0,0.000000,10,7.960,9.385,2778.573466,1,2717.939011,3.329939,57.304516,0.000000,0.000000,1.429258,0.013355,0.001242,10.011,0
1522,1664954888.452269,97,106,440,0,0.000000,4,4.003,5.404,2781.366885,1,2721.602062,4.022728,55.742095,0.000000,0.000000,1.433212,0.013357,0.001243,6.021,0
1523,1664954888.652257,100,108,443,0,0.000000,6,5.515,6.996,2784.736225,1,2723.519363,4.262254,56.954608,0.000000,0.000000,1.413800,0.013356,0.001243,7.661,0
1524,1664954888.852252,105,111,444,0,0.000000,5,4.645,6.092,2793.607852,1,2726.106648,4.601817,62.899387,0.000000,0.000000,1.513152,0.013355,0.001244,6.760,0
1525,1664954889.052256,77,106,429,0,0.000000,4,3.944,5.213,2781.895167,1,2726.374746,4.862978,50.657442,0.000000,0.000000,1.478005,0.013357,0.001246,5.831,0
1526,1664954889.252259,89,108,437,0,0.000000,11,7.617,8.786,2780.985608,0,2726.977900,4.526651,49.481057,0.000000,0.000000,1.393812,0.013354,0.001247,9.502,0
1527,1664954889.452267,91,103,440,0,0.000000,5,4.347,5.658,2777.426275,1,2728.652918,4.528989,44.244368,0.000000,0.000000,1.331204,0.013356,0.001248,6.333,0
1528,1664954889.652272,93,101,431,0,0.000000,5,4.655,5.960,2771.872257,1,2733.552333,3.045043,35.274881,0.000000,0.000000,1.419669,0.013356,0.001249,6.646,0
1529,1664954889.852272,91,103,434,0,0.000000,4,3.816,5.062,2766.829334,1,2730.039245,2.085208,34.704880,0.000000,0.000000,1.312501,0.013357,0.001250,5.868,0
1530,1664954890.052272,89,101,428,0,0.000000,6,4.588,5.859,2766.345662,1,2727.187012,1.583016,37.575634,0.000000,0.000000,1.406976,0.013356,0.001250,6.467,0
1531,1664954890.252272,83,89,416,0,0.000000,4,3.465,4.674,2762.696143,1,2722.731888,0.796126,39.168129,0.000000,0.000000,1.441958,0.013357,0.001251,5.287,0
1532,1664954890.452272,102,84,423,0,0.000000,4,3.380,4.569,2756.541285,1,2719.579918,0.631945,36.329422,0.000000,0.000000,1.500322,0.013357,0.001251,5.228,0
1533,1664954890.652272,97,88,403,0,0.000000,4,3.595,4.821,2763.539377,1,2719.107565,0.916215,43.515596,0.000000,0.000000,1.432950,0.013359,0.001251,5.528,0
1534,1664954890.852272,102,90,408,0,0.000000,4,3.592,4.708,2767.848659,1,2722.937395,1.290764,43.620500,0.000000,0.000000,1.388907,0.013359,0.001251,5.312,0
1535,1664954891.052272,101,96,404,0,0.000000,4,3.976,5.201,2769.914084,1,2728.906378,1.714971,39.292735,0.000000,0.000000,1.556117,0.013362,0.001251,5.900,0
1536,1664954891.252272,95,96,402,0,0.000000,5,4.242,5.533,2772.513138,1,2734.052406,2.019393,36.441339,0.000000,0.000000,1.478199,0.013364,0.001252,6.191,0
1537,1664954891.452272,87,98,395,0,0.000000,5,4.098,5.297,2778.180813,1,2739.123197,2.420760,36.636856,0.000000,0.000000,1.407117,0.013367,0.001252,5.900,0
1538,1664954891.652272,86,95,392,0,0.000000,4,3.797,5.080,2780.109653,1,2741.911882,2.353054,35.844717,0.000000,0.000000,1.427620,0.013369,0.001253,5.685,0
1539,1664954891.852272,95,96,400,0,0.000000,4,3.631,4.960,2782.998661,1,2742.630966,2.020290,38.347405,0.000000,0.000000,1.394963,0.013370,0.001251,5.592,0
1540,1664954892.052272,96,87,414,0,0.000000,11,7.310,8.585,2789.589225,0,2743.135770,1.290333,45.163122,0.000000,0.000000,1.371499,0.013372,0.001252,9.184,0
1541,1664954892.252272,88,88,414,0,0.000000,5,3.706,5.018,2782.264673,1,2740.537061,0.802158,40.925453,0.000000,0.000000,1.379733,0.013372,0.001251,5.598,0
1542,1664954892.452272,87,85,412,0,0.000000,5,4.106,5.441,2776.225254,1,2736.055671,1.013559,39.156024,0.000000,0.000000,1.507047,0.013372,0.001252,6.052,0
1543,1664954892.652272,93,86,418,0,0.000000,5,4.041,5.384,2775.366988,1,2734.663279,1.485684,39.218025,0.000000,0.000000,1.463397,0.013369,0.001251,6.042,0
1544,1664954892.852272,85,91,409,0,0.000000,5,4.058,5.275,2775.384833,1,2736.075232,1.322105,37.987496,0.000000,0.000000,1.461180,0.013369,0.001253,5.996,0
1545,1664954893.052272,91,89,402,0,0.000000,4,3.581,4.873,2774.008196,1,2735.875144,1.240776,36.892276,0.000000,0.000000,1.422808,0.013367,0.001253,5.487,0
1546,1664954893.252272,85,81,403,0,0.000000,4,3.205,4.372,2768.178794,1,2734.433691,1.077931,32.667173,0.000000,0.000000,1.530424,0.013364,0.001253,4.971,0
1547,1664954893.452272,110,88,414,0,0.000000,4,3.327,4.451,2767.522034,1,2733.478296,1.229219,32.814519,0.000000,0.000000,1.462778,0.013362,0.001255,5.129,0
1548,1664954893.652272,105,92,411,0,0.000000,4,3.540,4.692,2768.176283,1,2731.014955,1.374423,35.786905,0.000000,0.000000,1.564264,0.013362,0.001257,5.301,0
1549,1664954893.852272,112,96,411,0,0.000000,4,3.530,4.779,2775.437835,1,2730.888222,1.743564,42.806049,0.000000,0.000000,1.580769,0.013360,0.001258,5.411,0
1550,1664954894.052272,108,97,410,0,0.000000,4,3.669,4.967,2777.781625,1,2732.651541,2.151379,42.978705,0.000000,0.000000,1.334951,0.013358,0.001259,5.629,0
1551,1664954894.252272,116,106,409,0,0.000000,11,8.280,9.587,2789.833398,0,2731.724746,1.855558,56.253093,0.000000,0.000000,1.319100,0.013353,0.001259,10.281,0
1552,1664954894.452272,101,115,403,0,0.000000,4,4.588,6.029,2776.865523,1,2731.914255,1.776891,43.174377,0.000000,0.000000,1.563099,0.013352,0.001261,6.683,0
1553,1664954894.652272,109,126,415,0,0.000000,4,4.007,5.392,2778.233300,1,2732.537970,1.943351,43.751979,0.000000,0.000000,1.425953,0.013351,0.001263,6.077,0
1554,1664954894.852272,116,123,415,0,0.000000,4,4.421,5.890,2783.542651,1,2733.349386,2.160729,48.032536,0.000000,0.000000,1.354578,0.013346,0.001263,6.577,0
1555,1664954895.052272,114,132,431,0,0.000000,4,4.712,6.151,2782.542893,1,2734.650376,2.134143,45.758374,0.000000,0.000000,1.375850,0.013348,0.001265,6.815,0
1556,1664954895.252213,106,136,424,0,0.000000,5,5.461,7.072,2780.811750,1,2734.829068,1.994038,43.988643,0.000000,0.000000,1.365313,0.013345,0.001263,7.759,0
1557,1664954895.452034,92,132,422,0,0.000000,4,4.286,6.148,2770.462577,1,2732.601486,1.077170,36.783921,0.000000,0.000000,1.360266,0.013349,0.001267,7.108,0
1558,1664954895.651893,108,117,432,0,0.000000,4,4.882,6.791,2769.436466,1,2731.247664,0.720553,37.468250,0.000000,0.000000,1.275237,0.013350,0.001269,7.572,0
1559,1664954895.851779,112,118,447,0,0.000000,7,6.263,7.907,2770.640047,1,2731.168667,0.552558,38.918822,0.000000,0.000000,1.380758,0.013349,0.001269,8.593,0
1560,1664954896.051687,121,122,448,0,0.000000,4,4.190,5.839,2768.962457,1,2732.462534,0.633532,35.866390,0.000000,0.000000,1.423224,0.013349,0.001270,6.596,0
1561,1664954896.251620,110,123,447,0,0.000000,4,4.299,5.945,2773.148546,1,2732.542873,0.664815,39.940858,0.000000,0.000000,1.379629,0.013346,0.001270,6.636,0
1562,1664954896.451572,114,128,455,0,0.000000,4,4.126,5.781,2780.539957,1,2734.439279,0.707042,45.393635,0.000000,0.000000,1.361451,0.013349,0.001272,6.471,0
1563,1664954896.651542,104,124,455,0,0.000000,4,4.346,5.984,2779.891025,1,2734.584059,1.082153,44.224814,0.000000,0.000000,1.355812,0.013351,0.001274,6.616,0
1564,1664954896.851518,118,123,460,0,0.000000,4,4.469,5.869,2785.992877,1,2734.456863,1.117081,50.418933,0.000000,0.000000,1.365778,0.013350,0.001273,6.493,0
1565,1664954897.051505,114,125,453,0,0.000000,4,4.453,5.795,2788.950658,1,2736.531035,1.464611,50.955012,0.000000,0.000000,1.376243,0.013352,0.001274,6.386,0
1566,1664954897.251502,125,129,469,0,0.000000,4,4.450,5.786,2795.703600,1,2738.519549,1.831980,55.352071,0.000000,0.000000,1.383236,0.013353,0.001275,6.444,0
1567,1664954897.451502,128,135,479,0,0.000000,4,4.510,5.970,2788.953256,1,2737.733240,1.186966,50.033050,0.000000,0.000000,1.385215,0.013353,0.001278,6.663,0
1568,1664954897.651502,113,128,480,0,0.000000,4,4.669,6.287,2788.666882,1,2736.725935,1.378438,50.562508,0.000000,0.000000,1.422357,0.013350,0.001277,6.992,0
1569,1664954897.851502,105,124,476,0,0.000000,4,4.358,5.894,2790.233368,1,2734.980866,1.366029,53.886474,0.000000,0.000000,1.239126,0.013352,0.001281,6.659,0
1570,1664954898.051502,103,123,480,0,0.000000,8,6.937,8.496,2792.189306,1,2734.745803,1.549321,55.894182,0.000000,0.000000,1.056808,0.013353,0.001283,9.159,0
1571,1664954898.251502,109,123,475,0,0.000000,4,4.341,5.800,2793.151271,1,2736.113435,1.935859,55.101976,0.000000,0.000000,1.020101,0.013353,0.001282,6.481,0
1572,1664954898.451502,112,125,480,0,0.000000,4,4.132,5.547,2794.338316,1,2738.152719,2.059745,54.125851,0.000000,0.000000,1.086980,0.013352,0.001281,6.191,0
1573,1664954898.651502,109,128,470,0,0.000000,11,9.086,10.611,2799.200846,0,2736.357701,2.157025,60.686120,0.000000,0.000000,1.175386,0.013352,0.001281,11.314,0
1574,1664954898.851502,105,123,476,0,0.000000,4,4.754,6.378,2785.862690,1,2734.457621,1.165862,50.239207,0.000000,0.000000,1.375342,0.013350,0.001279,7.172,0
1575,1664954899.051502,108,114,476,0,0.000000,4,4.616,6.046,2782.455505,1,2735.614207,0.754593,46.086706,0.000000,0.000000,1.431971,0.013350,0.001279,6.816,0
1576,1664954899.251502,88,110,449,0,0.000000,4,3.917,5.220,2776.887844,1,2734.809310,0.559571,41.518963,0.000000,0.000000,1.456517,0.013350,0.001278,5.862,0
1577,1664954899.451502,88,111,442,0,0.000000,5,4.554,5.872,2774.767010,1,2734.799768,0.615894,39.351348,0.000000,0.000000,1.196513,0.013351,0.001278,6.619,0
1578,1664954899.651502,100,107,443,0,0.000000,4,3.916,5.238,2766.617981,1,2730.220485,0.441207,35.956289,0.000000,0.000000,1.326621,0.013353,0.001279,5.912,0
1579,1664954899.851502,98,106,451,0,0.000000,4,3.663,5.107,2762.143463,1,2726.036310,0.388216,35.718938,0.000000,0.000000,1.373300,0.013353,0.001279,5.706,0
1580,1664954900.051502,99,104,451,0,0.000000,4,10.657,12.886,2762.599988,1,2727.034237,0.392426,35.173324,0.000000,0.000000,1.492916,0.013353,0.001279,13.827,0
1581,1664954900.251502,96,104,446,0,0.000000,5,4.383,5.812,2762.009894,1,2725.554468,0.298292,36.157134,0.000000,0.000000,1.507810,0.013355,0.001280,6.555,0
1582,1664954900.451502,105,100,438,0,0.000000,7,5.863,7.234,2782.724652,1,2725.812135,0.389199,56.523319,0.000000,0.000000,1.494225,0.013357,0.001281,7.908,0
1583,1664954900.651502,113,100,441,0,0.000000,11,7.523,8.961,2777.775936,0,2725.939651,0.605657,51.230627,0.000000,0.000000,1.517753,0.013357,0.001281,9.824,0
1584,1664954900.851502,97,108,422,0,0.000000,6,5.130,6.345,2775.072792,1,2727.743854,0.673312,46.655626,0.000000,0.000000,1.498357,0.013357,0.001281,6.951,0
1585,1664954901.051502,93,115,406,0,0.000000,11,7.153,8.452,2798.072777,0,2730.867929,1.267091,65.937757,0.000000,0.000000,1.385060,0.013359,0.001283,9.184,0
1586,1664954901.251502,98,110,412,0,0.000000,4,4.003,5.312,2783.055594,1,2734.062468,2.160042,46.833084,0.000000,0.000000,1.529306,0.013361,0.001285,5.944,0
1587,1664954901.451502,98,111,401,0,0.000000,4,3.894,5.289,2785.012321,1,2739.310852,2.804856,42.896613,0.000000,0.000000,1.452905,0.013364,0.001286,6.015,0
1588,1664954901.651502,100,112,399,0,0.000000,5,4.332,5.741,2789.898268,1,2742.735637,3.006560,44.156071,0.000000,0.000000,1.386631,0.013367,0.001285,6.350,0
1589,1664954901.851502,112,110,414,0,0.000000,4,4.225,5.655,2793.858947,1,2745.812633,3.152206,44.894109,0.000000,0.000000,1.433278,0.013370,0.001285,6.295,0
1590,1664954902.051502,110,107,425,0,0.000000,4,3.717,5.118,2794.045313,1,2749.268837,3.390647,41.385830,0.000000,0.000000,1.488126,0.013373,0.001286,5.781,0
1591,1664954902.251502,112,118,425,0,0.000000,4,3.880,5.224,2794.094406,1,2751.641096,3.601902,38.851408,0.000000,0.000000,1.467336,0.013376,0.001288,5.876,0
1592,1664954902.451502,126,119,421,0,0.000000,5,4.654,6.153,2799.087041,1,2751.534634,3.797181,43.755227,0.000000,0.000000,1.357707,0.013380,0.001287,6.876,0
1593,1664954902.651502,133,125,431,0,0.000000,5,4.709,6.140,2815.469600,1,2754.658096,4.271821,56.539683,0.000000,0.000000,1.292688,0.013385,0.001283,6.782,0
1594,1664954902.851502,126,134,436,0,0.000000,4,4.158,5.444,2820.178012,1,2761.422155,4.664598,54.091258,0.000000,0.000000,1.401757,0.013391,0.001278,6.051,0
1595,1664954903.051502,106,132,437,0,0.000000,4,4.634,6.023,2819.729829,1,2758.612210,4.292282,56.825337,0.000000,0.000000,1.340401,0.013395,0.001273,6.851,0
1596,1664954903.251502,127,134,463,0,0.000000,4,4.373,5.802,2821.809648,1,2756.131641,4.587885,61.090122,0.000000,0.000000,1.500511,0.013401,0.001268,6.455,0
1597,1664954903.451502,113,131,453,0,0.000000,4,4.292,5.727,2831.749374,1,2760.383842,4.753272,66.612261,0.000000,0.000000,1.495856,0.013405,0.001265,6.397,0
1598,1664954903.651502,112,144,447,0,0.000000,4,4.273,5.849,2836.463571,1,2762.835459,5.072485,68.555627,0.000000,0.000000,1.556474,0.013409,0.001264,6.525,0
1599,1664954903.851502,125,141,462,0,0.000000,4,4.480,6.142,2833.998975,1,2765.480687,5.841036,62.677252,0.000000,0.000000,1.522769,0.013412,0.001263,6.828,0
1600,1664954904.051502,106,134,466,0,0.000000,4,4.605,6.365,2831.121572,1,2763.464652,6.678347,60.978572,0.000000,0.000000,1.513187,0.013416,0.001261,7.001,0
1601,1664954904.251666,115,126,476,0,0.000000,4,4.180,6.135,2826.474146,1,2765.539666,6.881474,54.053007,0.000000,0.000000,1.488891,0.013420,0.001260,6.917,0
1602,1664954904.451823,105,125,467,0,0.000000,11,8.310,10.119,2823.793069,0,2765.649749,6.071503,52.071816,0.000000,0.000000,1.556102,0.013423,0.001258,10.842,0
1603,1664954904.651955,103,129,452,0,0.000000,4,4.625,6.307,2817.874487,1,2765.152889,5.044259,47.677339,0.000000,0.000000,1.469111,0.013423,0.001258,6.996,0
1604,1664954904.852072,96,123,443,0,0.000000,4,4.041,5.643,2821.523026,1,2768.560781,4.142825,48.819420,0.000000,0.000000,1.486788,0.013423,0.001259,6.376,0
1605,1664954905.052179,97,124,433,0,0.000000,4,4.366,6.222,2821.883922,1,2770.624581,2.720666,48.538675,0.000000,0.000000,1.554846,0.013423,0.001260,6.927,0
1606,1664954905.252271,89,115,427,0,0.000000,5,4.519,6.229,2821.205901,1,2768.517194,1.908257,50.780450,0.000000,0.000000,1.626257,0.013421,0.001261,6.886,0
1607,1664954905.452351,84,114,419,0,0.000000,8,6.529,8.066,2816.879858,1,2768.337222,0.908326,47.634310,0.000000,0.000000,1.600121,0.013420,0.001260,8.799,0
1608,1664954905.652443,76,108,396,0,0.000000,11,7.515,9.186,2817.963254,0,2768.024329,0.551351,49.387573,0.000000,0.000000,1.452156,0.013419,0.001260,9.855,0
1609,1664954905.852508,78,100,399,0,0.000000,10,7.266,8.858,2810.077487,1,2764.549966,0.293505,45.234016,0.000000,0.000000,1.492131,0.013416,0.001261,9.582,0
1610,1664954906.052508,68,94,388,0,0.000000,4,3.684,5.148,2806.681389,1,2763.914474,0.324793,42.442122,0.000000,0.000000,1.432007,0.013414,0.001262,5.871,0
1611,1664954906.252508,70,89,380,0,0.000000,4,3.463,4.853,2795.603481,1,2763.805633,0.299781,31.498066,0.000000,0.000000,1.453181,0.013413,0.001263,5.567,0
1612,1664954906.452508,72,82,376,0,0.000000,4,3.698,5.056,2793.256657,1,2765.053257,0.260218,27.943182,0.000000,0.000000,1.533703,0.013412,0.001264,5.717,0
1613,1664954906.652508,74,79,371,0,0.000000,4,3.449,4.653,2789.015620,1,2766.018809,0.246295,22.750516,0.000000,0.000000,1.460944,0.013412,0.001265,5.271,0
1614,1664954906.852508,72,74,364,0,0.000000,4,3.102,4.358,2788.627137,1,2764.832519,0.299961,23.494657,0.000000,0.000000,1.458488,0.013412,0.001266,5.026,0
1615,1664954907.052508,84,69,368,0,0.000000,4,3.232,4.356,2786.062379,1,2763.396354,0.388167,22.277858,0.000000,0.000000,1.568788,0.013411,0.001266,4.988,0
1616,1664954907.252508,83,67,363,0,0.000000,4,4.156,5.899,2784.441954,1,2763.727210,0.477946,20.236799,0.000000,0.000000,1.528533,0.013411,0.001267,6.819,0
1617,1664954907.452508,81,65,364,0,0.000000,11,7.779,9.401,2785.696520,0,2763.488906,0.301358,21.906256,0.000000,0.000000,1.466910,0.013409,0.001268,10.354,0
1618,1664954907.652508,82,69,350,0,0.000000,4,2.958,3.982,2785.390703,1,2763.050283,0.229928,22.110493,0.000000,0.000000,1.467419,0.013409,0.001270,4.660,0
1619,1664954907.852508,80,67,353,0,0.000000,4,3.353,4.509,2786.997443,1,2762.004713,0.182888,24.809842,0.000000,0.000000,1.728930,0.013409,0.001270,5.260,0
1620,1664954908.052508,97,74,357,0,0.000000,4,3.263,4.318,2787.031011,1,2761.611974,0.083839,25.335199,0.000000,0.000000,1.613369,0.013408,0.001271,4.961,0
1621,1664954908.252508,94,80,368,0,0.000000,4,3.354,4.464,2798.854743,1,2761.668576,0.100308,37.085859,0.000000,0.000000,1.452192,0.013408,0.001271,5.158,0
1622,1664954908.452508,82,81,366,0,0.000000,9,5.835,6.965,2845.638441,1,2763.579224,0.177959,81.881258,0.000000,0.000000,1.526163,0.013408,0.001271,7.582,0
1623,1664954908.652508,90,79,386,0,0.000000,4,3.979,5.205,2801.934433,1,2765.343256,0.294705,36.296472,0.000000,0.000000,1.500288,0.013408,0.001271,5.917,0
