frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,330,384,0,0,0,0,0,57,384,9.603000,0.000000,13.505000
644,1666059900.750082,329,384,0,0,0,0,0,59,384,13.065000,0.000000,17.464000
645,1666059900.850082,328,384,0,0,0,0,0,61,384,9.605000,0.000000,14.844000
646,1666059900.950083,327,384,0,0,0,0,0,63,384,12.805000,0.000000,16.940000
647,1666059901.050082,335,384,0,0,0,0,0,54,384,9.585000,0.000000,13.613000
648,1666059901.150083,345,384,0,0,0,0,0,42,384,13.011000,0.000000,16.881000
649,1666059901.250082,351,384,0,0,0,0,0,36,384,9.492000,0.000000,13.351000
650,1666059901.350082,357,384,0,0,0,0,0,31,384,12.792000,0.000000,16.979000
651,1666059901.450083,333,384,0,0,0,0,0,54,384,9.540000,0.000000,13.401000
652,1666059901.550082,351,384,0,0,0,0,0,37,384,12.920000,0.000000,16.548000
653,1666059901.650083,347,384,0,0,0,0,0,40,384,9.536000,0.000000,13.551000
654,1666059901.750082,349,384,0,0,0,0,0,39,384,12.948000,0.000000,16.754000
655,1666059901.850082,356,384,0,0,0,0,0,30,384,9.471000,0.000000,13.402000
656,1666059901.950083,356,384,0,0,0,0,0,35,384,12.982000,0.000000,17.105000
657,1666059902.050082,360,384,0,0,0,0,0,27,384,9.548000,0.000000,13.626000
658,1666059902.150083,363,384,0,0,0,0,0,24,384,13.193000,0.000000,16.832000
659,1666059902.250082,359,384,0,0,0,0,0,29,384,9.572000,0.000000,13.782000
660,1666059902.350082,365,384,0,0,0,0,0,21,384,13.196000,0.000000,16.820000
661,1666059902.450083,375,384,0,0,0,0,0,11,384,9.522000,0.000000,13.077000
662,1666059902.550082,375,384,0,0,0,0,0,9,384,12.990000,0.000000,16.459000
663,1666059902.650083,379,384,0,0,0,0,0,6,384,9.461000,0.000000,12.944000
664,1666059902.750082,377,384,0,0,0,0,0,9,384,13.197000,0.000000,16.514000
665,1666059902.850082,370,384,0,0,0,0,0,15,384,9.465000,0.000000,13.072000
666,1666059902.950083,360,384,0,0,0,0,0,26,384,12.961000,0.000000,16.413000
667,1666059903.050082,377,384,0,0,0,0,0,7,384,9.554000,0.000000,12.878000
668,1666059903.150083,371,384,0,0,0,0,0,14,384,13.015000,0.000000,16.473000
669,1666059903.250082,374,384,0,0,0,0,0,15,384,9.512000,0.000000,13.195000
670,1666059903.350082,375,384,0,0,0,0,0,12,384,12.910000,0.000000,16.413000
671,1666059903.450083,368,384,0,0,0,0,0,17,384,9.453000,0.000000,13.082000
672,1666059903.550082,370,384,0,0,0,0,0,14,384,13.206000,0.000000,16.919000
673,1666059903.650083,375,384,0,0,0,0,0,11,384,9.493000,0.000000,13.312000
674,1666059903.750082,371,384,0,0,0,0,0,14,384,12.972000,0.000000,16.572000
675,1666059903.850082,373,384,0,0,0,0,0,12,384,9.542000,0.000000,13.105000
676,1666059903.950083,369,384,0,0,0,0,0,17,384,12.954000,0.000000,16.745000
677,1666059904.050082,367,384,0,0,0,0,0,19,384,9.522000,0.000000,13.328000
678,1666059904.150083,362,384,0,0,0,0,0,24,384,12.938000,0.000000,16.392000
679,1666059904.250082,369,384,0,0,0,0,0,18,384,9.442000,0.000000,12.926000
680,1666059904.350082,369,384,0,0,0,0,0,18,384,12.906000,0.000000,16.441000
681,1666059904.450083,372,384,0,0,0,0,0,14,384,9.404000,0.000000,12.792000
682,1666059904.550082,353,384,0,0,0,0,0,33,384,13.103000,0.000000,16.586000
683,1666059904.650083,361,384,0,0,0,0,0,26,384,9.508000,0.000000,12.918000
684,1666059904.750082,367,384,0,0,0,0,0,20,384,12.963000,0.000000,16.415000
685,1666059904.850082,368,384,0,0,0,0,0,18,384,9.404000,0.000000,13.098000
686,1666059904.950083,376,384,0,0,0,0,0,11,384,12.634000,0.000000,16.090000
687,1666059905.050082,375,384,0,0,0,0,0,11,384,9.477000,0.000000,12.944000
688,1666059905.150083,367,384,0,0,0,0,0,18,384,12.926000,0.000000,16.523000
689,1666059905.250082,368,384,0,0,0,0,0,20,384,9.513000,0.000000,12.909000
690,1666059905.350082,368,384,0,0,0,0,0,18,384,15.168000,0.000000,22.363000
691,1666059905.450083,356,384,0,0,0,0,0,28,384,9.464000,0.000000,13.482000
692,1666059905.550082,366,384,0,0,0,0,0,21,384,12.934000,0.000000,16.615000
693,1666059905.650083,366,384,0,0,0,0,0,20,384,9.534000,0.000000,13.355000
694,1666059905.750082,368,384,0,0,0,0,0,16,384,13.002000,0.000000,16.584000
695,1666059905.850082,363,384,0,0,0,0,0,23,384,9.548000,0.000000,12.932000
696,1666059905.950083,363,384,0,0,0,0,0,21,384,12.872000,0.000000,16.292000
697,1666059906.050082,362,384,0,0,0,0,0,23,384,9.468000,0.000000,13.103000
698,1666059906.150083,362,384,0,0,0,0,0,24,384,12.940000,0.000000,17.204000
699,1666059906.250082,365,384,0,0,0,0,0,20,384,9.477000,0.000000,12.938000
700,1666059906.350082,375,384,0,0,0,0,0,9,384,12.884000,0.000000,16.407000
701,1666059906.450083,366,384,0,0,0,0,0,19,384,9.455000,0.000000,13.236000
702,1666059906.550082,370,384,0,0,0,0,0,15,384,12.904000,0.000000,16.504000
703,1666059906.650083,367,384,0,0,0,0,0,18,384,9.514000,0.000000,13.506000
704,1666059906.750082,360,384,0,0,0,0,0,25,384,12.906000,0.000000,16.568000
705,1666059906.850082,372,384,0,0,0,0,0,16,384,9.426000,0.000000,13.044000
706,1666059906.950083,375,384,0,0,0,0,0,9,384,12.678000,0.000000,16.100000
707,1666059907.050082,368,384,0,0,0,0,0,17,384,9.533000,0.000000,13.416000
708,1666059907.150083,369,384,0,0,0,0,0,15,384,12.877000,0.000000,16.365000
709,1666059907.250082,371,384,0,0,0,0,0,14,384,9.423000,0.000000,12.906000
710,1666059907.350082,370,384,0,0,0,0,0,15,384,12.908000,0.000000,16.342000
711,1666059907.450083,369,384,0,0,0,0,0,15,384,9.448000,0.000000,13.184000
712,1666059907.550082,373,384,0,0,0,0,0,11,384,13.063000,0.000000,16.694000
713,1666059907.650083,371,384,0,0,0,0,0,13,384,9.452000,0.000000,13.187000
714,1666059907.750082,371,384,0,0,0,0,0,16,384,13.115000,0.000000,16.762000
715,1666059907.850082,375,384,0,0,0,0,0,10,384,9.541000,0.000000,14.239000
716,1666059907.950083,375,384,0,0,0,0,0,9,384,12.954000,0.000000,16.673000
717,1666059908.050082,364,384,0,0,0,0,0,22,384,9.499000,0.000000,13.249000
718,1666059908.150083,372,384,0,0,0,0,0,12,384,12.981000,0.000000,16.591000
719,1666059908.250082,371,384,0,0,0,0,0,14,384,9.518000,0.000000,13.265000
720,1666059908.350082,371,384,0,0,0,0,0,15,384,12.884000,0.000000,16.486000
721,1666059908.450083,373,384,0,0,0,0,0,13,384,9.508000,0.000000,13.026000
722,1666059908.550082,365,384,0,0,0,0,0,20,384,12.843000,0.000000,16.335000
723,1666059908.650083,368,384,0,0,0,0,0,17,384,9.464000,0.000000,13.124000
724,1666059908.750082,364,384,0,0,0,0,0,21,384,12.934000,0.000000,16.461000
725,1666059908.850082,352,384,0,0,0,0,0,33,384,9.540000,0.000000,13.073000
726,1666059908.950083,371,384,0,0,0,0,0,14,384,12.903000,0.000000,16.634000
727,1666059909.050082,363,384,0,0,0,0,0,24,384,9.519000,0.000000,13.251000
728,1666059909.150083,372,384,0,0,0,0,0,13,384,12.825000,0.000000,16.212000
729,1666059909.250082,372,384,0,0,0,0,0,15,384,9.460000,0.000000,13.036000
730,1666059909.350082,374,384,0,0,0,0,0,11,384,12.443000,0.000000,15.924000
731,1666059909.450083,374,384,0,0,0,0,0,12,384,9.498000,0.000000,13.089000
732,1666059909.550082,368,384,0,0,0,0,0,17,384,12.800000,0.000000,16.300000
733,1666059909.650083,373,384,0,0,0,0,0,11,384,9.449000,0.000000,13.380000
734,1666059909.750082,369,384,0,0,0,0,0,18,384,12.680000,0.000000,16.353000
735,1666059909.850082,365,384,0,0,0,0,0,20,384,9.537000,0.000000,13.320000
736,1666059909.950083,371,384,0,0,0,0,0,15,384,12.801000,0.000000,16.096000
737,1666059910.050082,367,384,0,0,0,0,0,17,384,9.504000,0.000000,13.535000
738,1666059910.150083,365,384,0,0,0,0,0,19,384,12.867000,0.000000,17.300000
739,1666059910.250082,361,384,0,0,0,0,0,23,384,9.512000,0.000000,13.136000
740,1666059910.350082,355,384,0,0,0,0,0,30,384,12.554000,0.000000,16.109000
741,1666059910.450083,371,384,0,0,0,0,0,14,384,9.549000,0.000000,13.223000
742,1666059910.550082,363,384,0,0,0,0,0,21,384,13.034000,0.000000,16.950000
743,1666059910.650083,364,384,0,0,0,0,0,22,384,9.441000,0.000000,13.000000
744,1666059910.750082,361,384,0,0,0,0,0,23,384,12.469000,0.000000,16.056000
745,1666059910.850082,364,384,0,0,0,0,0,23,384,9.442000,0.000000,13.106000
746,1666059910.950087,349,384,0,0,0,0,0,36,384,12.770000,0.000000,16.860000
747,1666059911.050089,371,384,0,0,0,0,0,15,384,9.544000,0.000000,13.467000
748,1666059911.150092,354,384,0,0,0,0,0,31,384,12.508000,0.000000,16.124000
749,1666059911.250095,360,384,0,0,0,0,0,24,384,9.500000,0.000000,13.197000
750,1666059911.350097,367,384,0,0,0,0,0,17,384,15.156000,0.000000,25.175000
751,1666059911.450098,370,384,0,0,0,0,0,15,384,9.435000,0.000000,13.198000
752,1666059911.550099,368,384,0,0,0,0,0,19,384,12.544000,0.000000,16.597000
753,1666059911.650100,375,384,0,0,0,0,0,10,384,9.517000,0.000000,13.518000
754,1666059911.750101,372,384,0,0,0,0,0,12,384,12.614000,0.000000,16.244000
755,1666059911.850102,371,384,0,0,0,0,0,16,384,9.527000,0.000000,13.131000
756,1666059911.950103,369,384,0,0,0,0,0,16,384,12.642000,0.000000,16.401000
757,1666059912.050103,373,384,0,0,0,0,0,12,384,9.524000,0.000000,13.035000
758,1666059912.150104,370,384,0,0,0,0,0,16,384,12.603000,0.000000,16.251000
759,1666059912.250104,366,384,0,0,0,0,0,18,384,9.519000,0.000000,13.055000
760,1666059912.350104,361,384,0,0,0,0,0,23,384,12.759000,0.000000,16.169000
761,1666059912.450102,360,384,0,0,0,0,0,25,384,9.582000,0.000000,13.192000
762,1666059912.550102,372,384,0,0,0,0,0,16,384,12.429000,0.000000,16.139000
763,1666059912.650102,371,384,0,0,0,0,0,15,384,9.461000,0.000000,13.019000
764,1666059912.750102,369,384,0,0,0,0,0,16,384,12.626000,0.000000,16.085000
765,1666059912.850102,356,384,0,0,0,0,0,29,384,9.489000,0.000000,13.385000
766,1666059912.950103,367,384,0,0,0,0,0,17,384,12.382000,0.000000,15.816000
767,1666059913.050103,359,384,0,0,0,0,0,26,384,9.536000,0.000000,13.132000
768,1666059913.150103,367,384,0,0,0,0,0,19,384,13.819000,0.000000,27.526000
769,1666059913.250103,349,384,0,0,0,0,0,39,384,9.510000,0.000000,13.719000
770,1666059913.350103,370,384,0,0,0,0,0,15,384,12.426000,0.000000,15.955000
771,1666059913.450103,363,384,0,0,0,0,0,22,384,9.426000,0.000000,12.729000
772,1666059913.550103,370,384,0,0,0,0,0,17,384,9.493000,0.000000,13.055000
773,1666059913.650103,354,384,0,0,0,0,0,31,384,9.493000,0.000000,13.375000
774,1666059913.750103,353,384,0,0,0,0,0,32,384,13.010000,0.000000,17.387000
775,1666059913.850103,362,384,0,0,0,0,0,23,384,9.523000,0.000000,13.384000
776,1666059913.950103,352,384,0,0,0,0,0,32,384,12.728000,0.000000,17.145000
777,1666059914.050103,362,384,0,0,0,0,0,22,384,15.372000,0.000000,18.737000
778,1666059914.150103,361,384,0,0,0,0,0,24,384,12.489000,0.000000,16.192000
779,1666059914.250103,356,384,0,0,0,0,0,30,384,15.192000,0.000000,18.511000
780,1666059914.350103,367,384,0,0,0,0,0,18,384,11.991000,0.000000,15.567000
781,1666059914.450103,363,384,0,0,0,0,0,21,384,15.342000,0.000000,18.772000
782,1666059914.550103,372,384,0,0,0,0,0,13,384,12.530000,0.000000,16.015000
783,1666059914.650103,368,384,0,0,0,0,0,17,384,15.142000,0.000000,18.599000
784,1666059914.750103,373,384,0,0,0,0,0,12,384,12.629000,0.000000,15.891000
785,1666059914.850103,368,384,0,0,0,0,0,16,384,15.228000,0.000000,18.684000
786,1666059914.950103,368,384,0,0,0,0,0,16,384,12.642000,0.000000,16.171000
787,1666059915.050103,365,384,0,0,0,0,0,19,384,15.459000,0.000000,18.798000
788,1666059915.150100,367,384,0,0,0,0,0,17,384,12.531000,0.000000,15.897000
789,1666059915.250096,368,384,0,0,0,0,0,16,384,15.188000,0.000000,18.673000
790,1666059915.350092,358,384,0,0,0,0,0,26,384,12.695000,0.000000,16.117000
791,1666059915.450089,368,384,0,0,0,0,0,18,384,15.038000,0.000000,18.706000
792,1666059915.550086,365,384,0,0,0,0,0,20,384,12.643000,0.000000,16.275000
793,1666059915.650085,356,384,0,0,0,0,0,28,384,15.262000,0.000000,18.744000
794,1666059915.750083,358,384,0,0,0,0,0,29,384,12.635000,0.000000,16.263000
795,1666059915.850082,359,384,0,0,0,0,0,27,384,15.186000,0.000000,18.779000
796,1666059915.950081,350,384,0,0,0,0,0,36,384,10.295000,0.000000,13.896000
797,1666059916.050080,361,384,0,0,0,0,0,28,384,15.192000,0.000000,18.852000
798,1666059916.150079,362,384,0,0,0,0,0,24,384,9.458000,0.000000,13.022000
799,1666059916.250079,357,384,0,0,0,0,0,32,384,15.057000,0.000000,18.721000
800,1666059916.350077,338,384,0,0,0,0,0,50,384,9.564000,0.000000,13.183000
801,1666059916.450076,355,384,0,0,0,0,0,31,384,15.293000,0.000000,19.299000
802,1666059916.550074,355,384,0,0,0,0,0,30,384,12.515000,0.000000,16.158000
803,1666059916.650073,352,384,0,0,0,0,0,34,384,15.056000,0.000000,18.517000
804,1666059916.750071,342,384,0,0,0,0,0,43,384,9.496000,0.000000,13.213000
805,1666059916.850069,361,384,0,0,0,0,0,25,384,15.001000,0.000000,18.493000
806,1666059916.950067,351,384,0,0,0,0,0,36,384,12.485000,0.000000,16.197000
807,1666059917.050065,342,384,0,0,0,0,0,44,384,15.072000,0.000000,21.294000
808,1666059917.150065,338,384,0,0,0,0,0,46,384,10.314000,0.000000,14.322000
809,1666059917.250065,336,384,0,0,0,0,0,51,384,15.310000,0.000000,19.190000
810,1666059917.350065,351,384,0,0,0,0,0,35,384,9.522000,0.000000,13.114000
811,1666059917.450065,349,384,0,0,0,0,0,38,384,15.169000,0.000000,18.999000
812,1666059917.550065,341,384,0,0,0,0,0,44,384,9.570000,0.000000,13.104000
813,1666059917.650065,343,384,0,0,0,0,0,42,384,15.282000,0.000000,19.087000
814,1666059917.750065,352,384,0,0,0,0,0,34,384,9.489000,0.000000,13.088000
815,1666059917.850065,338,384,0,0,0,0,0,47,384,15.284000,0.000000,19.362000
816,1666059917.950065,349,384,0,0,0,0,0,36,384,9.490000,0.000000,13.262000
817,1666059918.050065,343,384,0,0,0,0,0,42,384,15.161000,0.000000,18.689000
818,1666059918.150065,346,384,0,0,0,0,0,39,384,9.522000,0.000000,13.180000
819,1666059918.250065,352,384,0,0,0,0,0,35,384,15.190000,0.000000,18.738000
820,1666059918.350065,369,384,0,0,0,0,0,18,384,9.473000,0.000000,13.015000
821,1666059918.450065,357,384,0,0,0,0,0,32,384,15.390000,0.000000,19.143000
822,1666059918.550065,360,384,0,0,0,0,0,26,384,9.508000,0.000000,12.965000
823,1666059918.650065,365,384,0,0,0,0,0,20,384,12.783000,0.000000,16.078000
824,1666059918.750065,356,384,0,0,0,0,0,29,384,9.496000,0.000000,12.869000
825,1666059918.850065,365,384,0,0,0,0,0,19,384,15.174000,0.000000,18.639000
826,1666059918.950065,361,384,0,0,0,0,0,23,384,9.477000,0.000000,12.790000
827,1666059919.050065,362,384,0,0,0,0,0,23,384,12.843000,0.000000,16.395000
828,1666059919.150065,362,384,0,0,0,0,0,26,384,9.583000,0.000000,12.962000
829,1666059919.250065,359,384,0,0,0,0,0,26,384,15.315000,0.000000,18.712000
830,1666059919.350065,357,384,0,0,0,0,0,29,384,9.438000,0.000000,12.819000
831,1666059919.450065,360,384,0,0,0,0,0,25,384,13.021000,0.000000,16.429000
832,1666059919.550065,359,384,0,0,0,0,0,26,384,9.427000,0.000000,12.984000
833,1666059919.650065,352,384,0,0,0,0,0,37,384,13.041000,0.000000,16.496000
834,1666059919.750065,363,384,0,0,0,0,0,22,384,9.518000,0.000000,13.039000
835,1666059919.850065,349,384,0,0,0,0,0,37,384,13.151000,0.000000,16.565000
836,1666059919.950065,351,384,0,0,0,0,0,37,384,9.509000,0.000000,13.141000
837,1666059920.050065,351,384,0,0,0,0,0,36,384,13.028000,0.000000,16.422000
838,1666059920.150065,344,384,0,0,0,0,0,40,384,9.509000,0.000000,12.946000
839,1666059920.250065,345,384,0,0,0,0,0,40,384,15.211000,0.000000,19.346000
840,1666059920.350065,348,384,0,0,0,0,0,39,384,9.549000,0.000000,13.055000
841,1666059920.450065,338,384,0,0,0,0,0,50,384,12.811000,0.000000,16.513000
842,1666059920.550065,327,384,0,0,0,0,0,57,384,9.535000,0.000000,13.118000
843,1666059920.650065,334,384,0,0,0,0,0,51,384,13.099000,0.000000,17.043000
844,1666059920.750065,347,384,0,0,0,0,0,38,384,9.468000,0.000000,13.093000
845,1666059920.850061,338,384,0,0,0,0,0,47,384,13.037000,0.000000,16.950000
846,1666059920.950059,336,384,0,0,0,0,0,50,384,9.532000,0.000000,13.441000
847,1666059921.050058,350,384,0,0,0,0,0,36,384,13.061000,0.000000,16.972000
848,1666059921.150058,329,384,0,0,0,0,0,58,384,9.655000,0.000000,13.396000
849,1666059921.250058,336,384,0,0,0,0,0,51,384,13.108000,0.000000,16.881000
850,1666059921.350058,325,384,0,0,0,0,0,59,384,9.572000,0.000000,13.955000
851,1666059921.450058,334,384,0,0,0,0,0,52,384,13.020000,0.000000,17.049000
852,1666059921.550058,330,384,0,0,0,0,0,58,384,9.580000,0.000000,13.311000
853,1666059921.650058,336,384,0,0,0,0,0,50,384,12.909000,0.000000,16.848000
854,1666059921.750058,353,384,0,0,0,0,0,36,384,9.516000,0.000000,14.703000
855,1666059921.850058,346,384,0,0,0,0,0,40,384,13.130000,0.000000,17.013000
856,1666059921.950058,333,384,0,0,0,0,0,53,384,9.538000,0.000000,13.552000
857,1666059922.050058,343,384,0,0,0,0,0,46,384,13.192000,0.000000,16.919000
858,1666059922.150058,360,384,0,0,0,0,0,28,384,9.552000,0.000000,13.519000
859,1666059922.250058,352,384,0,0,0,0,0,33,384,13.020000,0.000000,16.924000
860,1666059922.350058,335,384,0,0,0,0,0,52,384,9.508000,0.000000,13.733000
861,1666059922.450058,361,384,0,0,0,0,0,25,384,13.129000,0.000000,17.248000
862,1666059922.550058,349,384,0,0,0,0,0,38,384,9.558000,0.000000,13.398000
863,1666059922.650058,345,384,0,0,0,0,0,42,384,13.099000,0.000000,16.747000
864,1666059922.750058,359,384,0,0,0,0,0,28,384,9.511000,0.000000,13.245000
865,1666059922.850058,354,384,0,0,0,0,0,33,384,12.924000,0.000000,16.626000
866,1666059922.950058,333,384,0,0,0,0,0,54,384,9.509000,0.000000,13.516000
867,1666059923.050058,371,384,0,0,0,0,0,16,384,12.549000,0.000000,22.958000
868,1666059923.150058,351,384,0,0,0,0,0,35,384,9.446000,0.000000,13.428000
869,1666059923.250058,356,384,0,0,0,0,0,30,384,12.951000,0.000000,16.499000
870,1666059923.350059,370,384,0,0,0,0,0,14,384,9.548000,0.000000,13.372000
871,1666059923.450063,372,384,0,0,0,0,0,13,384,13.038000,0.000000,16.556000
872,1666059923.550066,366,384,0,0,0,0,0,19,384,9.502000,0.000000,13.385000
873,1666059923.650069,375,384,0,0,0,0,0,11,384,12.949000,0.000000,16.583000
874,1666059923.750071,368,384,0,0,0,0,0,17,384,9.470000,0.000000,13.648000
875,1666059923.850074,352,384,0,0,0,0,0,33,384,13.048000,0.000000,17.158000
876,1666059923.950076,364,384,0,0,0,0,0,23,384,9.488000,0.000000,13.061000
877,1666059924.050078,349,384,0,0,0,0,0,38,384,13.047000,0.000000,17.001000
878,1666059924.150080,335,384,0,0,0,0,0,49,384,9.537000,0.000000,13.656000
879,1666059924.250082,321,384,0,0,0,0,0,64,384,13.292000,0.000000,17.302000
880,1666059924.350083,333,384,0,0,0,0,0,52,384,9.493000,0.000000,13.931000
881,1666059924.450084,338,384,0,0,0,0,0,49,384,13.074000,0.000000,17.681000
882,1666059924.550084,329,384,0,0,0,0,0,59,384,9.618000,0.000000,13.919000
883,1666059924.650084,339,384,0,0,0,0,0,49,384,12.987000,0.000000,17.298000
884,1666059924.750084,342,384,0,0,0,0,0,42,384,9.523000,0.000000,13.553000
885,1666059924.850084,342,384,0,0,0,0,0,42,384,13.023000,0.000000,17.032000
886,1666059924.950085,341,384,0,0,0,0,0,44,384,9.503000,0.000000,13.312000
887,1666059925.050085,356,384,0,0,0,0,0,33,384,12.941000,0.000000,16.751000
888,1666059925.150086,360,384,0,0,0,0,0,25,384,9.532000,0.000000,13.736000
889,1666059925.250087,357,384,0,0,0,0,0,30,384,12.993000,0.000000,16.650000
890,1666059925.350087,342,384,0,0,0,0,0,42,384,9.541000,0.000000,13.147000
891,1666059925.450087,343,384,0,0,0,0,0,44,384,13.028000,0.000000,16.821000
892,1666059925.550087,353,384,0,0,0,0,0,31,384,9.536000,0.000000,13.763000
893,1666059925.650087,364,384,0,0,0,0,0,22,384,12.967000,0.000000,16.402000
894,1666059925.750087,368,384,0,0,0,0,0,16,384,9.444000,0.000000,13.141000
895,1666059925.850087,317,384,0,0,0,0,0,68,384,13.078000,0.000000,17.137000
896,1666059925.950087,350,384,0,0,0,0,0,34,384,9.496000,0.000000,13.290000
897,1666059926.050087,349,384,0,0,0,0,0,37,384,12.967000,0.000000,17.041000
898,1666059926.150087,359,384,0,0,0,0,0,26,384,9.519000,0.000000,14.020000
899,1666059926.250087,362,384,0,0,0,0,0,25,384,13.023000,0.000000,17.151000
900,1666059926.350087,360,384,0,0,0,0,0,28,384,9.528000,0.000000,13.607000
901,1666059926.450090,360,384,0,0,0,0,0,25,384,12.942000,0.000000,17.855000
902,1666059926.550095,370,384,0,0,0,0,0,14,384,9.506000,0.000000,13.203000
903,1666059926.650099,370,384,0,0,0,0,0,15,384,12.841000,0.000000,16.345000
904,1666059926.750103,350,384,0,0,0,0,0,36,384,9.495000,0.000000,13.393000
905,1666059926.850106,354,384,0,0,0,0,0,33,384,13.027000,0.000000,17.152000
906,1666059926.950109,355,384,0,0,0,0,0,31,384,9.523000,0.000000,13.872000
907,1666059927.050111,357,384,0,0,0,0,0,28,384,12.829000,0.000000,16.929000
908,1666059927.150114,346,384,0,0,0,0,0,40,384,9.634000,0.000000,13.762000
909,1666059927.250116,350,384,0,0,0,0,0,34,384,12.923000,0.000000,16.332000
910,1666059927.350118,343,384,0,0,0,0,0,42,384,9.568000,0.000000,13.282000
911,1666059927.450121,346,384,0,0,0,0,0,40,384,12.951000,0.000000,17.261000
912,1666059927.550123,336,384,0,0,0,0,0,49,384,9.522000,0.000000,13.383000
913,1666059927.650126,341,384,0,0,0,0,0,46,384,12.924000,0.000000,16.386000
914,1666059927.750129,338,384,0,0,0,0,0,46,384,9.504000,0.000000,13.187000
915,1666059927.850132,339,384,0,0,0,0,0,48,384,12.985000,0.000000,16.600000
916,1666059927.950134,344,384,0,0,0,0,0,42,384,9.527000,0.000000,13.396000
917,1666059928.050136,349,384,0,0,0,0,0,36,384,12.887000,0.000000,16.578000
918,1666059928.150138,346,384,0,0,0,0,0,41,384,9.553000,0.000000,13.176000
919,1666059928.250140,323,384,0,0,0,0,0,64,384,12.932000,0.000000,17.003000
920,1666059928.350142,337,384,0,0,0,0,0,49,384,9.534000,0.000000,13.722000
921,1666059928.450142,335,384,0,0,0,0,0,52,384,12.841000,0.000000,16.508000
922,1666059928.550142,345,384,0,0,0,0,0,41,384,9.523000,0.000000,13.502000
923,1666059928.650142,371,384,0,0,0,0,0,16,384,12.397000,0.000000,15.714000
924,1666059928.750142,379,384,0,0,0,0,0,5,384,9.409000,0.000000,13.153000
925,1666059928.850142,382,384,0,0,0,0,0,4,384,12.613000,0.000000,16.087000
926,1666059928.950142,383,384,0,0,0,0,0,1,384,9.539000,0.000000,13.300000
927,1666059929.050142,383,384,0,0,0,0,0,1,384,12.801000,0.000000,16.389000
928,1666059929.150142,383,384,0,0,0,0,0,1,384,9.474000,0.000000,12.747000
929,1666059929.250142,384,384,0,0,0,0,0,1,384,12.471000,0.000000,15.674000
930,1666059929.350142,383,384,0,0,0,0,0,1,384,9.432000,0.000000,12.641000
931,1666059929.450142,384,384,0,0,0,0,0,1,384,12.766000,0.000000,16.061000
932,1666059929.550142,384,384,0,0,0,0,0,1,384,9.491000,0.000000,12.752000
933,1666059929.650142,383,384,0,0,0,0,0,1,384,12.566000,0.000000,15.786000
934,1666059929.750142,384,384,0,0,0,0,0,0,384,9.326000,0.000000,12.727000
935,1666059929.850142,384,384,0,0,0,0,0,0,384,12.822000,0.000000,17.288000
936,1666059929.950142,384,384,0,0,0,0,0,0,384,9.418000,0.000000,12.671000
937,1666059930.050142,384,384,0,0,0,0,0,1,384,13.116000,0.000000,16.840000
938,1666059930.150142,383,384,0,0,0,0,0,2,384,9.485000,0.000000,12.864000
939,1666059930.250142,384,384,0,0,0,0,0,0,384,12.232000,0.000000,15.584000
940,1666059930.350142,384,384,0,0,0,0,0,0,384,9.420000,0.000000,12.622000
941,1666059930.450142,384,384,0,0,0,0,0,0,384,12.311000,0.000000,15.509000
942,1666059930.550142,384,384,0,0,0,0,0,0,384,9.454000,0.000000,12.837000
943,1666059930.650142,384,384,0,0,0,0,0,0,384,12.494000,0.000000,15.815000
944,1666059930.750142,384,384,0,0,0,0,0,1,384,9.431000,0.000000,13.287000
945,1666059930.850142,384,384,0,0,0,0,0,0,384,12.381000,0.000000,15.687000
946,1666059930.950142,384,384,0,0,0,0,0,1,384,9.489000,0.000000,12.673000
947,1666059931.050142,384,384,0,0,0,0,0,0,384,12.590000,0.000000,16.430000
948,1666059931.150142,384,384,0,0,0,0,0,0,384,9.422000,0.000000,12.736000
949,1666059931.250142,384,384,0,0,0,0,0,0,384,12.374000,0.000000,15.627000
950,1666059931.350142,384,384,0,0,0,0,0,0,384,9.333000,0.000000,12.687000
951,1666059931.450142,384,384,0,0,0,0,0,0,384,12.467000,0.000000,15.907000
952,1666059931.550142,384,384,0,0,0,0,0,0,384,9.427000,0.000000,13.720000
953,1666059931.650142,384,384,0,0,0,0,0,2,384,12.424000,0.000000,15.648000
954,1666059931.750142,384,384,0,0,0,0,0,0,384,9.365000,0.000000,12.741000
955,1666059931.850142,384,384,0,0,0,0,0,1,384,12.427000,0.000000,15.574000
956,1666059931.950142,384,384,0,0,0,0,0,0,384,9.341000,0.000000,12.662000
957,1666059932.050142,384,384,0,0,0,0,0,1,384,12.419000,0.000000,15.861000
958,1666059932.150142,384,384,0,0,0,0,0,0,384,9.409000,0.000000,12.763000
959,1666059932.250142,384,384,0,0,0,0,0,0,384,12.493000,0.000000,16.138000
960,1666059932.350142,384,384,0,0,0,0,0,0,384,9.347000,0.000000,12.766000
961,1666059932.450142,384,384,0,0,0,0,0,0,384,12.314000,0.000000,16.138000
962,1666059932.550142,384,384,0,0,0,0,0,0,384,9.365000,0.000000,12.718000
963,1666059932.650142,384,384,0,0,0,0,0,0,384,12.420000,0.000000,15.635000
