frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2239,1664949489.075073,48,192,17,64,7,0,57,0,192,7.138000,5.790000,13.906000
2240,1664949489.175073,66,192,9,64,16,0,48,0,192,7.305000,5.927000,14.239000
2241,1664949489.275073,57,192,11,60,15,0,45,0,192,7.129000,6.072000,14.209000
2242,1664949489.375073,50,192,15,64,15,0,49,0,192,7.303000,6.588000,14.881000
2243,1664949489.475073,54,192,14,68,4,0,64,0,192,7.249000,6.472000,14.736000
2244,1664949489.575073,67,192,7,70,18,0,52,0,192,7.377000,6.170000,14.547000
2245,1664949489.675073,67,192,9,63,16,0,47,0,192,7.136000,5.607000,13.797000
2246,1664949489.775073,49,192,12,78,9,1,68,0,192,7.310000,7.206000,15.537000
2247,1664949489.875073,47,192,14,67,13,0,54,0,192,7.300000,6.905000,15.216000
2248,1664949489.975073,56,192,13,68,11,0,57,0,192,7.329000,5.396000,13.721000
2249,1664949490.075073,44,192,18,70,14,0,56,0,192,7.423000,5.406000,13.884000
2250,1664949490.175073,57,192,9,65,14,0,51,0,192,7.322000,5.511000,13.815000
2251,1664949490.275073,64,192,9,71,13,0,58,0,192,8.014000,6.712000,15.801000
2252,1664949490.375073,58,192,10,61,10,1,50,0,192,7.318000,5.519000,13.828000
2253,1664949490.475073,54,192,13,67,12,0,55,0,192,7.693000,7.899000,16.628000
2254,1664949490.575073,61,192,12,69,6,0,63,0,192,7.312000,7.492000,15.802000
2255,1664949490.675073,52,192,12,65,7,0,57,0,190,7.750000,6.521000,15.303000
2256,1664949490.775073,38,190,12,67,5,0,62,0,192,7.311000,6.060000,14.475000
2257,1664949490.875073,67,192,4,61,8,1,53,0,192,7.398000,5.275000,13.712000
2258,1664949490.975073,60,192,15,64,4,0,60,0,192,7.319000,7.281000,15.791000
2259,1664949491.075073,51,192,14,70,4,0,66,0,192,7.803000,6.892000,15.835000
2260,1664949491.175073,59,192,7,59,8,0,51,0,192,7.297000,6.515000,14.910000
2261,1664949491.275073,48,192,10,67,10,2,55,0,192,8.406000,6.348000,15.844000
2262,1664949491.375073,55,192,10,68,8,1,59,0,192,7.287000,5.105000,13.492000
2263,1664949491.475073,62,192,7,65,8,0,57,0,192,8.170000,5.377000,14.644000
2264,1664949491.575073,51,192,12,69,7,0,62,0,192,7.426000,7.361000,15.898000
2265,1664949491.675073,40,192,15,69,13,1,56,0,192,8.313000,7.296000,16.704000
2266,1664949491.775073,51,192,15,75,15,1,59,0,192,7.312000,7.346000,15.753000
2267,1664949491.875073,54,192,7,66,13,0,53,0,192,8.182000,5.483000,14.856000
2268,1664949491.975073,46,192,19,70,9,0,61,0,192,7.321000,6.935000,15.354000
2269,1664949492.075073,51,192,17,64,4,0,60,0,192,7.887000,7.286000,16.266000
2270,1664949492.175073,50,192,17,79,6,1,73,0,191,7.302000,6.427000,14.820000
2271,1664949492.275073,57,191,12,60,10,0,50,0,192,8.613000,7.188000,16.899000
2272,1664949492.375073,73,192,12,69,9,0,60,0,192,7.322000,5.408000,13.827000
2273,1664949492.475073,56,192,11,65,10,1,54,0,192,8.383000,7.001000,16.511000
2274,1664949492.575073,51,192,17,62,10,2,50,0,192,7.320000,6.731000,15.141000
2275,1664949492.675073,50,192,18,67,12,0,55,0,192,8.467000,7.044000,16.611000
2276,1664949492.775073,61,192,4,62,5,0,57,0,192,7.303000,5.596000,13.890000
2277,1664949492.875073,45,192,15,60,14,0,46,0,192,8.462000,6.899000,16.409000
2278,1664949492.975073,63,192,13,57,6,1,50,0,192,7.309000,6.071000,14.377000
2279,1664949493.075073,58,192,7,57,13,0,44,0,192,8.334000,7.154000,16.524000
2280,1664949493.175073,68,192,9,71,10,0,61,0,192,7.320000,6.294000,14.583000
2281,1664949493.275073,58,192,17,62,11,0,51,0,192,8.870000,5.628000,15.643000
2282,1664949493.375073,47,192,13,67,12,0,55,0,192,7.329000,7.125000,15.481000
2283,1664949493.475073,57,192,14,63,7,0,56,0,192,8.792000,5.392000,15.261000
2284,1664949493.575073,57,192,16,76,12,1,63,0,192,7.390000,6.060000,14.446000
2285,1664949493.675073,57,192,17,71,9,0,62,0,192,8.889000,8.215000,18.169000
2286,1664949493.775073,61,192,15,63,4,0,59,0,192,7.334000,5.656000,13.981000
2287,1664949493.875073,68,192,9,63,5,0,58,0,192,9.228000,6.840000,17.100000
2288,1664949493.975073,60,192,13,67,6,1,61,0,192,7.336000,6.264000,14.594000
2289,1664949494.075073,52,192,10,68,4,1,63,0,192,9.089000,6.157000,16.338000
2290,1664949494.175073,56,192,20,78,12,1,65,0,192,7.324000,6.895000,15.355000
2291,1664949494.275073,36,192,28,59,13,0,46,0,192,9.564000,9.923000,20.546000
2292,1664949494.375073,41,192,21,54,6,0,48,0,192,7.347000,8.849000,17.181000
2293,1664949494.475073,58,192,12,68,9,0,59,0,192,9.232000,5.815000,16.076000
2294,1664949494.575073,71,192,9,62,6,1,55,0,192,7.284000,6.783000,15.058000
2295,1664949494.675073,46,192,13,62,11,1,51,0,192,9.446000,5.587000,16.087000
2296,1664949494.775073,33,192,24,68,12,0,56,0,192,7.316000,7.074000,15.396000
2297,1664949494.875073,50,192,15,60,10,1,49,0,192,9.289000,7.022000,17.417000
2298,1664949494.975073,42,192,8,63,7,0,56,0,192,7.284000,5.137000,13.392000
2299,1664949495.075073,45,192,13,65,8,0,57,0,192,9.618000,6.789000,17.434000
2300,1664949495.175073,49,192,13,59,11,0,48,0,192,7.313000,7.684000,15.998000
2301,1664949495.275073,44,192,18,63,3,0,60,0,192,9.639000,6.950000,17.648000
2302,1664949495.375073,41,192,18,60,8,0,52,0,192,7.263000,7.706000,15.958000
2303,1664949495.475073,46,192,16,59,16,1,42,0,192,9.506000,7.902000,18.376000
2304,1664949495.575073,50,192,13,65,12,0,53,0,192,7.385000,8.147000,16.541000
2305,1664949495.675073,51,192,13,64,14,0,50,0,192,9.314000,6.729000,17.062000
2306,1664949495.775073,50,192,12,59,8,0,51,0,192,7.285000,6.868000,15.143000
2307,1664949495.875073,46,192,18,62,19,1,43,0,192,9.270000,8.528000,18.848000
2308,1664949495.975073,49,192,18,64,25,0,39,0,192,7.310000,8.175000,16.479000
2309,1664949496.075073,53,192,17,60,10,2,49,0,192,9.406000,5.998000,16.412000
2310,1664949496.175073,44,192,20,62,16,0,46,0,192,7.275000,6.922000,15.195000
2311,1664949496.275073,46,192,14,72,17,0,55,0,192,9.575000,7.402000,17.964000
2312,1664949496.375073,45,192,25,56,11,0,45,0,192,7.266000,9.415000,17.655000
2313,1664949496.475073,53,192,14,66,7,0,59,0,192,9.477000,6.325000,16.832000
2314,1664949496.575073,47,192,19,61,6,1,54,0,192,7.307000,7.403000,15.759000
2315,1664949496.675073,54,192,13,64,10,0,54,0,192,9.376000,6.785000,17.193000
2316,1664949496.775073,48,192,16,62,21,1,41,0,192,7.294000,7.267000,15.586000
2317,1664949496.875073,65,192,9,60,9,1,51,0,192,9.313000,7.780000,18.099000
2318,1664949496.975073,71,192,5,64,11,0,53,0,192,7.400000,7.196000,15.570000
2319,1664949497.075073,63,192,13,59,10,0,49,0,192,9.397000,6.788000,17.145000
2320,1664949497.175073,53,192,13,73,15,0,58,0,191,7.263000,5.680000,13.924000
2321,1664949497.275073,53,191,10,70,12,0,58,0,192,9.267000,5.911000,16.141000
2322,1664949497.375073,46,192,17,65,7,0,58,0,192,7.246000,6.552000,14.792000
2323,1664949497.475073,41,192,21,61,14,1,47,0,192,9.448000,7.171000,17.596000
2324,1664949497.575073,51,192,24,76,9,0,67,0,192,7.379000,8.410000,16.846000
2325,1664949497.675073,52,192,11,59,6,0,53,0,192,9.353000,6.510000,17.046000
2326,1664949497.775073,61,192,15,65,12,0,53,0,192,7.269000,7.546000,15.903000
2327,1664949497.875073,48,192,17,65,5,0,60,0,192,9.429000,8.113000,18.682000
2328,1664949497.975073,60,192,13,68,10,1,58,0,192,7.286000,7.474000,15.878000
2329,1664949498.075073,42,192,18,58,12,0,46,0,192,9.441000,7.378000,18.047000
2330,1664949498.175073,39,192,26,57,12,0,45,0,192,7.278000,7.590000,15.967000
2331,1664949498.275073,53,192,18,70,14,0,56,0,192,9.491000,8.423000,19.070000
2332,1664949498.375073,53,192,9,61,5,0,56,0,192,7.276000,5.634000,14.019000
2333,1664949498.475073,47,192,19,61,7,0,54,0,192,9.349000,6.648000,17.116000
2334,1664949498.575073,63,192,14,60,10,0,50,0,192,7.299000,7.866000,16.325000
2335,1664949498.675073,51,192,22,64,8,0,56,0,192,7.384000,6.964000,15.466000
2336,1664949498.775073,63,192,14,62,9,0,53,0,192,7.281000,5.361000,13.726000
2337,1664949498.875073,48,192,18,64,5,2,57,0,192,7.391000,5.746000,14.221000
2338,1664949498.975073,41,192,13,56,14,1,41,0,192,7.260000,7.454000,15.851000
2339,1664949499.075073,41,192,21,63,5,0,58,0,192,7.378000,6.535000,15.005000
2340,1664949499.175073,45,192,12,62,10,0,52,0,192,7.250000,6.838000,15.196000
2341,1664949499.275073,53,192,11,59,6,1,53,0,192,7.369000,5.510000,13.966000
2342,1664949499.375073,40,192,16,61,11,0,50,0,192,7.266000,6.830000,15.207000
2343,1664949499.475073,55,192,15,57,8,0,49,0,192,7.336000,5.632000,13.963000
2344,1664949499.575073,38,192,21,60,7,0,53,0,192,7.306000,7.817000,16.233000
2345,1664949499.675073,57,192,12,64,10,0,54,0,192,7.326000,5.265000,13.630000
2346,1664949499.775073,59,192,12,57,11,0,46,0,192,7.245000,5.253000,13.590000
2347,1664949499.875073,39,192,15,62,7,0,55,0,192,7.370000,6.156000,14.593000
2348,1664949499.975073,52,192,13,66,13,0,53,0,192,7.237000,7.219000,15.553000
2349,1664949500.075073,39,192,13,68,7,0,61,0,192,7.406000,5.438000,13.830000
2350,1664949500.175073,45,192,14,59,15,0,44,0,192,7.240000,7.668000,16.019000
2351,1664949500.275073,59,192,13,57,10,1,46,0,192,7.356000,6.384000,14.842000
2352,1664949500.375073,51,192,15,58,10,0,48,0,192,7.250000,5.967000,14.330000
2353,1664949500.475073,49,192,16,69,13,0,56,0,192,7.365000,8.528000,17.048000
2354,1664949500.575073,58,192,11,67,4,0,63,0,192,7.258000,5.818000,14.162000
2355,1664949500.675073,60,192,12,68,9,1,58,0,192,7.371000,5.857000,14.196000
2356,1664949500.775073,53,192,14,56,6,0,50,0,192,7.259000,6.189000,14.557000
2357,1664949500.875073,45,192,17,56,9,0,47,0,192,7.469000,6.615000,15.188000
2358,1664949500.975073,59,192,10,73,9,1,63,0,192,7.243000,6.877000,15.252000
2359,1664949501.075073,54,192,18,66,10,0,56,0,192,7.380000,7.408000,15.910000
2360,1664949501.175073,46,192,17,59,5,0,54,0,192,7.244000,6.803000,15.165000
2361,1664949501.275073,47,192,22,56,17,0,39,0,192,7.359000,7.031000,15.475000
2362,1664949501.375073,57,192,6,57,11,0,46,0,192,7.252000,5.120000,13.474000
2363,1664949501.475073,44,192,14,65,9,0,56,0,192,7.357000,6.473000,14.917000
2364,1664949501.575073,43,192,23,64,8,0,56,0,192,7.331000,6.501000,14.924000
2365,1664949501.675073,48,192,15,55,7,0,48,0,192,7.363000,6.593000,15.028000
2366,1664949501.775073,33,192,15,62,14,0,48,0,191,7.273000,6.078000,14.457000
2367,1664949501.875073,49,191,15,64,11,0,53,0,192,7.401000,7.573000,16.034000
2368,1664949501.975073,51,192,17,66,13,1,52,0,192,7.250000,7.943000,16.305000
2369,1664949502.075073,43,192,24,49,12,1,36,0,192,7.384000,7.017000,15.471000
2370,1664949502.175073,40,192,21,59,14,0,45,0,192,7.240000,6.839000,15.186000
2371,1664949502.275073,55,192,16,61,11,1,49,0,192,7.426000,6.315000,14.824000
2372,1664949502.375073,46,192,14,58,12,0,46,0,192,7.260000,5.626000,13.969000
2373,1664949502.475073,64,192,8,61,17,0,44,0,192,7.335000,5.105000,13.535000
2374,1664949502.575073,35,192,27,56,18,0,38,0,192,7.260000,8.774000,17.139000
2375,1664949502.675073,36,192,26,54,15,1,38,0,192,7.331000,8.220000,16.593000
2376,1664949502.775073,45,192,21,52,12,0,40,0,192,7.234000,7.494000,15.841000
2377,1664949502.875073,44,192,11,52,22,0,30,0,192,7.454000,6.548000,15.108000
2378,1664949502.975073,42,192,12,63,19,0,44,0,192,7.269000,5.872000,14.255000
2379,1664949503.075073,46,192,15,53,7,0,46,0,192,7.337000,6.153000,14.606000
2380,1664949503.175073,51,192,8,60,22,0,38,0,192,7.256000,7.030000,15.478000
2381,1664949503.275073,45,192,21,74,23,0,51,0,192,7.350000,6.890000,15.370000
2382,1664949503.375073,59,192,11,62,15,0,47,0,192,7.277000,6.322000,14.748000
2383,1664949503.475073,47,192,19,55,19,0,36,0,192,7.332000,7.091000,15.581000
2384,1664949503.575073,50,192,11,67,24,0,43,0,192,7.357000,6.103000,14.529000
2385,1664949503.675073,58,192,9,57,15,0,42,0,192,8.146000,6.111000,15.401000
2386,1664949503.775073,48,192,12,53,17,0,36,0,192,7.267000,6.765000,15.175000
2387,1664949503.875077,51,192,13,59,24,1,34,0,192,7.336000,6.072000,14.556000
2388,1664949503.975080,51,192,15,60,19,1,40,0,192,7.279000,6.201000,14.635000
2389,1664949504.075084,44,192,21,58,23,0,35,0,192,7.314000,8.279000,16.739000
2390,1664949504.175087,49,192,14,59,16,0,43,0,192,7.265000,6.297000,14.708000
2391,1664949504.275090,42,192,18,59,26,0,33,0,192,8.223000,7.517000,16.908000
2392,1664949504.375092,41,192,20,73,30,0,43,0,192,7.264000,5.919000,14.342000
2393,1664949504.475094,52,192,16,63,17,0,46,0,192,7.319000,5.596000,13.955000
2394,1664949504.575096,49,192,17,55,26,1,28,0,192,7.275000,7.059000,15.502000
2395,1664949504.675097,47,192,24,54,17,1,36,0,192,7.303000,7.860000,16.292000
2396,1664949504.775099,33,192,27,60,27,0,33,0,192,7.274000,9.047000,17.447000
2397,1664949504.875100,46,192,18,55,27,0,28,0,192,8.226000,6.974000,16.350000
2398,1664949504.975101,52,192,20,55,26,0,29,0,192,7.119000,7.160000,15.450000
2399,1664949505.075102,36,192,27,61,32,0,29,0,192,7.467000,8.942000,17.519000
2400,1664949505.175103,49,192,17,63,26,0,37,0,192,7.116000,7.480000,15.768000
2401,1664949505.275104,41,192,24,68,28,0,40,0,192,7.357000,8.520000,16.967000
2402,1664949505.375105,44,192,20,67,27,0,40,0,192,7.099000,6.807000,14.958000
2403,1664949505.475106,44,192,21,69,14,0,55,0,192,8.152000,6.317000,15.597000
2404,1664949505.575107,48,192,16,64,23,0,41,0,192,7.240000,6.229000,14.591000
2405,1664949505.675107,45,192,20,67,25,3,40,0,192,7.337000,8.024000,16.526000
2406,1664949505.775109,33,192,27,52,16,0,36,0,192,7.118000,8.510000,16.765000
2407,1664949505.875109,44,192,20,55,22,0,33,0,192,7.349000,7.484000,15.977000
2408,1664949505.975109,55,192,16,69,17,0,52,0,192,7.116000,6.963000,15.209000
2409,1664949506.075109,52,192,19,55,15,1,40,0,192,8.148000,8.410000,17.736000
2410,1664949506.175109,46,192,19,54,20,0,34,0,192,7.121000,8.510000,16.780000
2411,1664949506.275109,50,192,14,59,20,0,39,0,192,7.349000,6.150000,14.635000
2412,1664949506.375109,43,192,20,62,18,0,44,0,191,7.204000,7.086000,15.442000
2413,1664949506.475109,51,191,16,74,30,0,44,0,192,7.323000,7.926000,16.406000
2414,1664949506.575109,69,192,0,62,27,0,35,0,191,7.342000,10.637000,19.130000
2415,1664949506.675109,41,191,21,58,16,0,42,0,192,8.143000,8.651000,17.937000
2416,1664949506.775109,47,192,16,52,28,0,24,0,192,7.141000,5.934000,14.202000
2417,1664949506.875109,47,192,19,61,30,0,31,0,192,7.334000,6.553000,14.984000
2418,1664949506.975109,56,192,16,61,29,1,32,0,192,7.320000,7.441000,15.945000
2419,1664949507.075109,59,192,18,66,30,0,36,0,192,7.314000,7.452000,15.948000
2420,1664949507.175109,56,192,10,67,26,0,41,0,192,7.279000,5.634000,14.046000
2421,1664949507.275109,51,192,19,64,26,0,38,0,192,8.275000,8.246000,17.744000
2422,1664949507.375109,53,192,19,58,36,0,22,0,192,7.379000,5.895000,14.461000
2423,1664949507.475109,50,192,14,59,22,0,37,0,192,7.326000,6.832000,15.153000
2424,1664949507.575109,47,192,18,59,23,0,36,0,192,7.658000,7.673000,16.343000
2425,1664949507.675109,60,192,11,61,28,0,33,0,192,7.339000,6.997000,15.312000
2426,1664949507.775109,60,192,14,61,30,0,31,0,192,7.304000,6.837000,15.142000
2427,1664949507.875109,31,192,24,59,26,0,33,0,192,8.154000,7.650000,16.785000
2428,1664949507.975109,48,192,11,62,31,0,31,0,192,7.538000,7.721000,16.275000
2429,1664949508.075109,44,192,17,63,30,0,33,0,192,7.309000,6.977000,15.281000
2430,1664949508.175109,53,192,15,63,41,1,22,0,192,7.510000,5.961000,14.584000
2431,1664949508.275109,61,192,13,62,32,0,30,0,192,7.405000,9.081000,17.585000
2432,1664949508.375109,43,192,20,59,29,0,30,0,192,7.548000,6.271000,14.930000
2433,1664949508.475109,47,192,19,61,29,1,32,0,192,8.131000,7.925000,17.106000
2434,1664949508.575109,51,192,9,73,37,0,36,0,192,7.816000,6.295000,15.209000
2435,1664949508.675109,39,192,23,63,31,0,32,0,192,7.392000,7.645000,16.120000
2436,1664949508.775109,36,192,20,65,33,0,32,0,192,7.954000,8.433000,17.492000
2437,1664949508.875109,39,192,19,53,15,0,38,0,192,7.323000,6.013000,14.415000
2438,1664949508.975109,48,192,17,63,36,0,27,0,192,7.835000,8.399000,17.350000
2439,1664949509.075108,47,192,17,63,33,2,30,0,192,8.120000,6.928000,16.143000
2440,1664949509.175103,41,192,18,52,31,0,21,0,192,7.944000,6.939000,16.012000
2441,1664949509.275099,48,192,8,57,28,1,29,0,192,7.331000,6.008000,14.411000
2442,1664949509.375095,39,192,19,51,33,0,18,0,192,8.086000,6.482000,15.730000
2443,1664949509.475092,51,192,14,55,26,0,29,0,192,7.315000,9.032000,17.423000
2444,1664949509.575091,43,192,12,60,40,0,20,0,192,8.254000,6.903000,16.282000
2445,1664949509.675090,47,192,19,54,29,0,25,0,192,8.126000,6.928000,16.154000
2446,1664949509.775089,54,192,8,48,33,0,15,0,192,8.254000,6.709000,16.032000
2447,1664949509.875087,51,192,13,50,24,0,26,0,192,7.351000,5.727000,14.151000
2448,1664949509.975086,49,192,9,60,32,0,28,0,192,8.236000,5.699000,15.101000
2449,1664949510.075085,47,192,16,55,35,0,20,0,192,7.346000,5.611000,14.047000
2450,1664949510.175084,36,192,27,57,30,0,27,0,192,8.244000,9.501000,18.808000
2451,1664949510.275083,51,192,10,44,18,0,26,0,192,8.260000,6.804000,16.121000
2452,1664949510.375082,47,192,9,55,26,0,29,0,192,8.322000,6.921000,16.399000
2453,1664949510.475081,59,192,14,57,24,1,33,0,192,7.325000,6.284000,14.606000
2454,1664949510.575081,63,192,4,58,22,1,35,0,192,8.390000,4.938000,14.423000
2455,1664949510.675081,52,192,18,60,25,0,35,0,192,7.313000,6.809000,15.187000
2456,1664949510.775080,43,192,16,60,26,0,34,0,192,8.762000,7.449000,17.282000
2457,1664949510.875080,57,192,12,53,24,0,29,0,192,7.320000,6.489000,14.893000
2458,1664949510.975079,53,192,14,60,23,0,37,0,192,8.766000,6.218000,16.093000
2459,1664949511.075079,55,192,8,56,27,0,29,0,192,7.321000,6.790000,15.201000
2460,1664949511.175079,48,192,19,61,28,0,33,0,192,8.796000,6.897000,16.814000
2461,1664949511.275079,53,192,13,51,27,0,24,0,192,7.312000,6.645000,15.031000
2462,1664949511.375079,51,192,11,62,28,0,34,0,192,8.914000,6.192000,16.232000
2463,1664949511.475079,43,192,19,54,27,0,27,0,192,8.154000,5.887000,15.151000
2464,1664949511.575079,50,192,14,57,23,0,34,0,192,8.519000,6.401000,16.359000
2465,1664949511.675079,40,192,13,53,18,0,35,0,192,7.332000,7.284000,15.709000
2466,1664949511.775079,60,192,9,51,29,0,22,0,192,8.896000,5.286000,15.319000
2467,1664949511.875079,53,192,16,59,20,0,39,0,192,7.336000,5.583000,14.166000
2468,1664949511.975079,61,192,12,68,27,0,41,0,192,9.248000,6.596000,16.834000
2469,1664949512.075079,52,192,8,69,33,0,36,0,192,7.171000,6.015000,14.162000
2470,1664949512.175079,44,192,17,63,26,0,37,0,192,9.038000,6.218000,16.236000
2471,1664949512.275079,52,192,12,66,27,0,39,0,192,7.358000,5.886000,14.222000
2472,1664949512.375079,64,192,10,60,22,1,38,0,192,9.290000,6.217000,16.490000
2473,1664949512.475079,51,192,16,67,35,0,32,0,192,7.298000,8.232000,16.471000
2474,1664949512.575079,53,192,17,66,33,0,33,0,192,9.393000,7.290000,17.683000
2475,1664949512.675079,54,192,14,63,29,0,34,0,192,8.204000,7.226000,16.384000
2476,1664949512.775079,49,192,14,55,32,0,23,0,192,9.305000,5.842000,16.096000
2477,1664949512.875079,51,192,15,59,26,1,33,0,192,7.296000,5.416000,13.685000
2478,1664949512.975079,59,192,6,52,29,0,23,0,192,8.222000,6.093000,15.264000
2479,1664949513.075079,63,192,17,59,30,0,29,0,192,7.304000,7.087000,15.324000
2480,1664949513.175079,48,192,12,64,29,0,35,0,192,9.302000,5.993000,16.275000
2481,1664949513.275079,40,192,22,61,38,0,23,0,192,7.296000,7.767000,16.030000
2482,1664949513.375079,55,192,18,59,27,0,32,0,192,9.603000,6.242000,16.859000
2483,1664949513.475079,47,192,12,63,24,0,39,0,192,7.298000,5.840000,14.082000
2484,1664949513.575079,39,192,17,65,30,0,35,0,192,9.396000,6.262000,16.646000
2485,1664949513.675079,45,192,10,57,24,0,33,0,192,7.329000,7.269000,15.721000
2486,1664949513.775082,42,192,18,61,27,0,34,0,192,9.390000,8.777000,19.296000
2487,1664949513.875086,38,192,23,72,24,1,48,0,192,7.167000,7.243000,15.505000
2488,1664949513.975090,51,192,17,61,30,0,31,0,192,9.409000,6.633000,17.151000
2489,1664949514.075093,47,192,16,60,27,1,32,0,192,7.299000,6.437000,14.845000
2490,1664949514.175097,56,192,16,66,27,0,39,0,192,9.563000,6.856000,17.541000
2491,1664949514.275100,45,192,23,55,31,2,24,0,192,7.420000,7.961000,16.507000
2492,1664949514.375104,53,192,8,57,29,0,28,0,192,9.378000,5.613000,16.208000
2493,1664949514.475106,62,192,14,57,16,0,41,0,192,7.330000,7.147000,15.493000
2494,1664949514.575110,59,192,13,56,24,0,32,0,192,9.439000,6.115000,16.602000
2495,1664949514.675112,52,192,10,56,24,0,32,0,192,7.318000,6.096000,14.429000
2496,1664949514.775114,56,192,14,64,23,0,41,0,192,9.317000,6.201000,16.572000
2497,1664949514.875117,48,192,16,55,17,0,38,0,192,7.319000,8.552000,16.905000
2498,1664949514.975118,42,192,17,64,18,0,46,0,192,9.486000,6.403000,16.926000
2499,1664949515.075120,40,192,12,56,22,0,34,0,192,7.342000,6.167000,14.508000
2500,1664949515.175122,49,192,14,60,24,0,36,0,192,9.288000,6.935000,17.360000
2501,1664949515.275125,50,192,11,58,30,0,28,0,192,7.324000,6.679000,15.028000
2502,1664949515.375126,45,192,15,48,22,0,26,0,191,9.327000,7.899000,18.318000
2503,1664949515.475128,54,191,12,64,25,0,39,0,192,7.340000,7.667000,16.053000
2504,1664949515.575130,48,192,13,49,22,0,27,0,192,9.487000,6.354000,16.939000
2505,1664949515.675132,51,192,12,51,19,0,32,0,192,7.320000,7.960000,16.323000
2506,1664949515.775132,37,192,25,47,13,0,34,0,192,9.520000,7.214000,17.828000
2507,1664949515.875132,53,192,9,49,11,0,38,0,192,7.306000,7.290000,15.617000
2508,1664949515.975132,62,192,7,54,11,0,43,0,192,9.311000,6.283000,16.662000
2509,1664949516.075132,46,192,10,60,12,0,48,0,192,7.437000,5.994000,14.439000
2510,1664949516.175132,56,192,7,59,17,0,42,0,192,9.603000,6.360000,17.055000
2511,1664949516.275132,65,192,8,53,15,0,38,0,192,7.348000,5.195000,13.543000
2512,1664949516.375132,62,192,12,55,21,0,34,0,191,9.411000,5.777000,16.201000
2513,1664949516.475132,56,191,15,57,15,0,42,0,192,7.300000,7.660000,15.963000
2514,1664949516.575132,58,192,11,55,9,0,46,0,192,9.335000,6.795000,17.127000
2515,1664949516.675132,49,192,17,53,17,0,36,0,192,7.370000,6.443000,14.823000
2516,1664949516.775132,44,192,15,53,15,0,38,0,192,9.577000,7.329000,18.053000
2517,1664949516.875132,49,192,14,61,11,0,50,0,191,7.285000,5.474000,13.838000
2518,1664949516.975132,40,191,18,56,9,0,47,0,192,9.567000,7.687000,18.375000
2519,1664949517.075132,47,192,19,63,6,0,57,0,192,7.289000,7.243000,15.659000
2520,1664949517.175132,44,192,15,64,9,0,55,0,192,9.537000,6.534000,17.236000
2521,1664949517.275132,54,192,9,59,7,0,52,0,192,7.284000,6.025000,14.408000
2522,1664949517.375132,43,192,13,46,10,0,36,0,192,9.379000,5.959000,16.470000
2523,1664949517.475132,37,192,14,58,8,1,49,0,192,7.324000,6.253000,14.721000
2524,1664949517.575132,44,192,12,60,12,0,48,0,192,9.405000,6.391000,16.936000
2525,1664949517.675132,38,192,21,57,12,0,45,0,192,7.305000,8.580000,17.027000
2526,1664949517.775132,33,192,18,45,8,0,37,0,192,7.323000,6.367000,14.821000
2527,1664949517.875132,39,192,17,44,13,0,31,0,192,7.318000,6.817000,15.322000
2528,1664949517.975136,36,192,14,46,8,0,38,0,192,7.350000,5.964000,14.443000
2529,1664949518.075144,26,192,24,49,9,0,40,0,192,7.307000,9.054000,17.531000
2530,1664949518.175150,38,192,20,46,6,0,40,0,192,7.350000,6.926000,15.407000
2531,1664949518.275155,37,192,14,48,15,0,33,0,192,7.380000,5.624000,14.139000
2532,1664949518.375160,35,192,16,45,9,0,36,0,192,7.331000,7.048000,15.539000
2533,1664949518.475163,34,192,22,53,8,2,43,0,192,7.312000,6.913000,15.308000
2534,1664949518.575167,34,192,12,55,14,0,41,0,192,7.344000,5.784000,14.254000
2535,1664949518.675170,30,192,18,53,7,1,46,0,192,7.290000,6.325000,14.745000
2536,1664949518.775173,37,192,13,49,6,0,43,0,192,7.340000,6.138000,14.634000
2537,1664949518.875175,34,192,17,43,12,0,31,0,192,7.343000,5.657000,14.149000
2538,1664949518.975177,36,192,22,43,6,0,37,0,192,7.326000,6.621000,15.032000
2539,1664949519.075180,53,192,0,51,13,0,38,0,192,7.290000,7.169000,15.585000
2540,1664949519.175182,23,192,21,44,13,0,31,0,192,7.357000,8.645000,17.223000
2541,1664949519.275184,26,192,21,55,14,0,41,0,192,7.300000,8.215000,16.658000
2542,1664949519.375187,50,192,0,50,12,0,38,0,192,7.360000,9.772000,18.322000
2543,1664949519.475188,33,192,23,51,23,0,28,0,192,7.284000,10.238000,18.552000
2544,1664949519.575191,42,192,15,36,12,0,24,0,192,7.361000,6.336000,14.853000
2545,1664949519.675194,28,192,22,52,14,1,37,0,192,7.287000,7.759000,16.062000
2546,1664949519.775196,35,192,17,45,13,0,32,0,192,7.383000,6.254000,14.730000
2547,1664949519.875199,44,192,12,42,13,0,29,0,192,7.309000,6.413000,14.823000
2548,1664949519.975200,33,192,22,34,10,0,24,0,192,7.368000,7.586000,16.084000
2549,1664949520.075201,30,192,19,42,15,0,27,0,192,7.295000,6.906000,15.254000
2550,1664949520.175200,29,192,21,34,17,0,17,0,192,7.355000,7.985000,16.472000
2551,1664949520.275201,37,192,14,35,12,0,23,0,192,7.394000,5.700000,14.340000
2552,1664949520.375201,26,192,21,44,17,1,26,0,191,7.354000,8.629000,17.211000
2553,1664949520.475200,50,191,0,36,11,1,24,0,192,7.297000,9.401000,17.665000
