frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1023,1609043850.954199,176,151,261,142,19.157022,11,31.453,47.594,54866.635097,0,48976.223316,1189.175851,1670.887691,330.823123,2691.846051,1.060667,0.261242,0.007587,51.617,0
1024,1609043851.154258,167,140,249,145,14.682507,8,35.402,48.626,52359.885254,0,48950.550664,1288.640749,1297.554024,128.224269,686.511193,0.935439,0.261056,0.007591,52.879,0
1025,1609043851.354248,166,115,219,131,22.590772,6,27.714,39.858,53765.089961,1,49965.487784,673.668811,1994.941792,151.616614,971.112172,0.983175,0.261075,0.007577,42.773,0
1026,1609043851.554311,138,115,236,155,18.347355,5,21.814,31.235,52346.696808,1,50635.261988,646.710526,696.139558,36.452810,323.859262,0.917956,0.260986,0.007575,33.811,0
1027,1609043851.754361,177,103,226,148,19.620055,11,25.610,35.603,52942.126853,0,50304.821205,436.693162,1603.785488,122.943981,465.882603,0.813957,0.260819,0.007578,38.228,0
1028,1609043851.954479,143,91,229,144,8.040826,11,35.886,40.158,52045.806149,0,50238.897986,325.111068,915.561390,25.146784,532.848888,0.816554,0.261052,0.007595,43.486,0
1029,1609043852.154480,149,89,247,153,19.381380,4,14.420,20.861,51430.375114,1,50173.999793,289.948171,580.754852,17.519308,359.941055,0.911375,0.260964,0.007588,23.007,0
1030,1609043852.354533,178,107,239,143,21.087733,8,25.884,34.374,52487.081897,1,50206.105478,388.449575,1236.284163,162.634208,485.393306,0.996930,0.260875,0.007594,36.393,0
1031,1609043852.554581,155,104,234,130,8.855876,5,21.133,23.999,54042.323185,1,50373.163179,466.149709,2625.313623,31.366084,538.104722,1.052778,0.260832,0.007590,26.888,0
1032,1609043852.754673,152,109,265,143,20.462222,4,16.101,22.768,51659.864036,1,50345.298544,431.012317,530.350626,16.967850,327.959017,1.035900,0.260871,0.007603,25.032,0
1033,1609043852.954757,168,124,277,160,15.515267,7,24.563,33.678,52262.437878,1,50540.668939,554.291683,635.350942,57.353324,466.255976,0.891789,0.260745,0.007611,35.841,0
1034,1609043853.154774,178,140,274,164,40.311536,5,21.675,29.993,52818.882270,1,50826.729879,560.026701,922.653122,15.394135,485.747598,0.622651,0.260938,0.007606,32.552,0
1035,1609043853.354858,168,109,222,136,23.037717,6,26.430,34.300,53814.263863,1,51296.821910,514.795897,1222.539831,61.984491,709.990202,0.437446,0.261212,0.007604,36.825,0
1036,1609043853.554900,117,95,256,157,0.000000,5,18.828,25.426,53866.919505,1,51733.338873,433.697047,1060.712174,19.828833,611.053275,0.414352,0.261251,0.007599,27.848,0
1037,1609043853.754974,159,90,275,167,40.723546,10,30.872,37.222,53943.509696,1,52035.825936,475.131685,821.708893,14.775240,587.734066,0.322441,0.261313,0.007601,39.349,0
1038,1609043853.955043,158,91,274,173,16.834275,4,15.258,22.812,54034.238270,1,52213.565675,556.450955,780.908102,7.488043,467.496082,0.311366,0.261317,0.007603,25.060,0
1039,1609043854.155140,159,92,245,152,28.376804,5,20.541,29.239,55130.430331,1,52532.024232,609.047677,1242.071702,19.296957,719.708030,0.449624,0.261235,0.007597,31.709,0
1040,1609043854.355119,140,78,253,154,24.311359,4,16.309,24.013,55073.774596,1,53077.739594,635.699415,854.949267,26.292107,470.850168,0.691848,0.261135,0.007596,26.411,0
1041,1609043854.555194,147,71,281,166,8.546989,5,17.849,20.742,55262.066819,1,53367.863255,729.406641,732.305835,11.508930,412.713592,0.788453,0.261000,0.007595,23.200,0
1042,1609043854.755229,156,78,291,182,31.572750,3,10.631,16.909,54767.900063,1,53279.168524,689.701817,483.729996,8.656971,298.266327,0.799259,0.261006,0.007593,18.731,0
1043,1609043854.955466,172,84,288,187,18.627024,5,16.312,23.811,55160.048456,1,53404.915061,858.854259,554.930911,11.484783,321.525971,0.700604,0.260976,0.007587,25.821,0
1044,1609043855.155313,162,110,266,166,23.142472,5,19.165,25.903,56200.594407,1,53454.130459,1185.564446,873.845084,34.014314,644.659597,0.572137,0.261115,0.007594,28.208,0
1045,1609043855.355418,150,115,269,166,10.190335,5,18.777,25.136,56308.854413,1,54400.551630,705.112429,654.649653,24.650108,515.762479,0.426278,0.261205,0.007595,27.318,0
1046,1609043855.555516,153,94,273,163,16.081538,5,18.837,24.663,56797.054261,1,54890.213721,270.310630,997.315826,28.438730,602.845311,0.318730,0.261140,0.007599,27.024,0
1047,1609043855.755598,139,85,265,168,15.870060,4,13.610,19.047,56400.261274,1,55225.447001,275.175632,568.726236,19.474298,303.433010,0.248995,0.261105,0.007595,20.957,0
1048,1609043855.955787,162,100,275,166,9.431612,7,23.316,28.475,56635.435713,1,55302.847981,306.195932,513.919353,39.886004,464.643243,0.132262,0.261164,0.007592,30.666,0
1049,1609043856.155717,170,110,271,157,18.662531,8,26.590,32.220,57006.951520,1,55382.050371,413.139249,618.354646,66.862362,518.561388,0.224812,0.261267,0.007588,34.926,0
1050,1609043856.355670,170,108,267,153,7.308808,5,22.321,24.650,57243.250031,1,55679.385006,392.475017,695.377667,25.213924,442.911917,0.382981,0.261376,0.007587,27.606,0
1051,1609043856.555797,162,117,283,162,21.483603,4,16.541,21.679,56902.601426,1,55669.843880,344.550414,541.561352,21.839189,316.928413,0.497840,0.261254,0.007589,24.056,0
1052,1609043856.755831,162,109,282,166,8.153782,4,18.354,21.060,57385.548440,1,56002.586450,227.319423,705.437142,23.017721,419.385124,0.605009,0.261275,0.007599,24.531,0
1053,1609043856.955889,164,118,284,168,22.799848,4,15.967,22.041,57178.845462,1,55994.136718,214.409789,600.659627,21.724124,340.098805,0.550144,0.261202,0.007599,24.370,0
1054,1609043857.155953,178,130,276,166,12.137811,4,17.759,26.275,57510.517468,1,56155.194820,306.844512,644.089937,23.894638,372.728367,0.485975,0.261104,0.007600,28.628,0
1055,1609043857.355959,163,123,271,159,5.606105,4,19.115,22.488,57800.147701,1,56310.608018,383.997074,678.212582,26.589632,392.954954,0.454930,0.261004,0.007590,25.663,0
1056,1609043857.556033,157,133,289,168,21.508283,4,19.290,25.318,57606.676703,1,56301.973278,348.168264,610.858100,18.009226,319.874023,0.567315,0.261066,0.007586,27.961,0
1057,1609043857.756113,173,130,275,161,16.633828,4,19.407,27.480,58094.647876,1,56366.785695,411.286156,848.580786,26.829089,433.388736,0.710050,0.261169,0.007579,30.194,0
1058,1609043857.956198,157,125,282,161,5.421330,4,19.718,22.769,58231.534266,1,56807.112206,195.251294,692.933472,47.056354,481.484859,0.835371,0.261178,0.007582,25.975,0
1059,1609043858.156395,159,129,297,169,11.350795,4,16.929,22.828,57985.741103,1,56776.661243,187.948421,589.289612,27.149196,396.970587,0.886904,0.261121,0.007584,25.094,0
1060,1609043858.356260,165,124,296,162,7.479836,6,25.499,28.966,58244.842775,1,56902.996631,222.894995,612.677490,32.470196,466.069322,0.891681,0.261120,0.007586,31.934,0
1061,1609043858.556380,153,124,319,167,16.059999,6,23.639,30.157,57961.852870,1,56903.012347,206.855260,494.026243,25.992037,324.228863,0.858923,0.261127,0.007581,32.699,0
1062,1609043858.756384,157,108,312,155,7.822938,6,25.659,29.854,58666.288727,1,57079.336174,234.181223,803.673197,35.590122,505.776049,0.876086,0.261047,0.007585,33.125,0
1063,1609043858.956489,148,117,331,166,24.089873,5,19.034,25.159,58266.325287,1,57054.341460,196.136227,600.710618,18.569131,388.889587,0.929428,0.261102,0.007586,27.594,0
1064,1609043859.156507,159,119,334,161,24.815569,11,33.188,41.612,58497.872926,0,57268.586812,174.211110,571.077149,89.442061,386.952902,0.949432,0.261250,0.007587,43.996,0
1065,1609043859.356565,150,122,326,155,11.567892,11,36.677,44.951,58895.468615,0,57408.968007,221.485963,736.504785,89.195033,431.702691,0.955411,0.261365,0.007584,47.564,0
1066,1609043859.556640,143,124,324,149,21.933684,4,18.357,27.504,58907.692577,1,57592.931083,239.766076,651.306356,93.804655,322.256654,0.975300,0.261399,0.007582,30.145,0
1067,1609043859.756678,154,125,330,149,16.755218,4,18.331,26.700,59057.206182,1,57876.337669,232.064822,527.504344,93.033219,320.739990,1.012075,0.261356,0.007586,29.376,0
1068,1609043859.956784,149,117,340,154,8.337946,5,21.090,24.451,59518.306074,1,58103.710193,247.658222,648.519634,101.377676,409.539477,1.027608,0.261318,0.007595,27.505,0
1069,1609043860.157169,143,118,340,154,15.613228,3,13.667,19.785,59341.543818,1,58095.757032,236.444098,568.022322,91.071643,342.750860,0.972346,0.261283,0.007593,22.381,0
1070,1609043860.356806,146,114,358,159,7.452290,5,19.376,22.575,59649.696866,1,58358.250363,310.281664,534.828334,96.509661,342.379691,0.909844,0.261155,0.007596,25.319,0
1071,1609043860.556988,159,125,361,157,15.145219,4,16.473,22.649,59659.476726,1,58360.713247,324.320958,539.935963,95.094215,331.942090,0.834340,0.261096,0.007591,25.136,0
1072,1609043860.756963,156,138,349,155,12.918525,4,17.089,25.891,59913.556454,1,58586.358045,350.665593,548.497397,126.764349,293.815240,0.816237,0.261082,0.007586,28.252,0
1073,1609043860.957017,160,152,336,149,15.259374,5,22.751,31.596,60240.480238,1,58818.636307,396.037149,606.095712,127.216515,285.070196,0.836173,0.261196,0.007589,34.417,0
1074,1609043861.157112,145,142,347,148,8.585992,5,23.097,26.711,60731.837807,1,58982.223386,540.058825,745.051884,62.219509,394.905847,0.796049,0.261228,0.007594,29.654,0
1075,1609043861.357192,149,144,351,152,25.128974,4,17.844,24.760,60476.306737,1,58925.968187,517.436703,590.073024,62.385184,373.026964,0.710252,0.261151,0.007598,27.418,0
1076,1609043861.557212,164,137,355,156,13.906459,4,19.407,28.524,60562.044275,1,59329.284825,423.149904,463.165348,60.272010,278.816593,0.508460,0.261120,0.007592,31.050,0
1077,1609043861.757237,154,115,333,152,12.743584,6,27.281,36.323,61681.262903,1,59818.453060,237.205401,978.391998,65.445951,574.358015,0.433760,0.260935,0.007597,39.162,0
1078,1609043861.957355,141,118,326,154,26.532857,8,31.279,39.624,61855.686694,1,60148.196830,318.498874,862.430851,49.088286,469.875395,0.232054,0.260801,0.007601,42.051,0
1079,1609043862.157422,153,88,295,126,55.374304,5,22.113,30.854,62548.144941,1,60343.270889,288.851286,1146.580374,57.755802,704.249708,0.396648,0.260889,0.007598,33.724,0
1080,1609043862.357457,101,69,300,127,0.000000,4,16.706,26.620,62726.446526,1,60799.278330,265.557838,977.794376,46.283522,630.041140,0.509449,0.260994,0.007594,28.876,0
1081,1609043862.557544,134,59,285,133,71.984086,11,8.877,17.393,63712.421821,0,61457.126955,252.516718,1227.201675,6.509766,761.575268,0.360244,0.260994,0.007594,19.334,0
1082,1609043862.757538,141,49,287,126,27.752413,11,24.958,32.593,63496.104552,0,61906.045120,380.154432,722.250306,49.318306,430.784573,0.239864,0.261034,0.007595,34.318,0
1083,1609043862.957603,155,49,276,99,2.594782,6,16.584,19.620,64164.156908,1,62330.181989,497.482471,813.491484,18.498725,497.001293,0.201155,0.260901,0.007594,21.917,0
1084,1609043863.157708,110,45,310,126,0.000000,3,8.971,13.891,63524.349036,1,62307.303641,461.294301,440.763334,4.589963,302.788556,0.163487,0.261031,0.007593,15.367,0
1085,1609043863.357789,153,59,297,130,13.186355,9,21.680,28.161,64063.620455,1,62642.059492,558.764482,493.856745,13.509402,347.792999,0.214053,0.260973,0.007592,29.824,0
1086,1609043863.557795,158,80,286,125,24.156338,11,26.357,32.048,64525.984579,0,63006.409671,629.990991,506.144210,23.501085,352.277282,0.260274,0.260942,0.007585,33.892,0
1087,1609043863.757820,151,112,285,124,25.895604,7,22.560,27.695,64924.585434,1,63319.193823,668.012372,520.267524,23.272097,386.249873,0.210213,0.260948,0.007590,29.665,0
1088,1609043863.957908,149,98,284,118,21.568909,5,19.815,24.959,65104.068469,1,63096.368824,671.846704,759.997470,20.153625,548.120613,0.184944,0.260902,0.007588,27.288,0
1089,1609043864.157968,139,100,288,131,18.793877,6,18.566,22.140,64805.484253,1,63386.859846,681.374477,389.019707,15.484238,325.132108,0.217547,0.260902,0.007589,24.009,0
1090,1609043864.358152,154,101,294,129,20.656654,7,23.856,28.239,64495.296759,1,63257.371114,197.108279,490.357161,34.359331,508.614389,0.231337,0.260944,0.007590,30.436,0
1091,1609043864.558158,143,106,310,143,21.467280,8,24.761,26.695,64302.917870,1,63411.494779,154.179515,368.789075,25.957720,335.019434,0.196870,0.260968,0.007591,28.764,0
1092,1609043864.758147,154,122,312,152,18.911667,5,20.162,23.154,64436.307059,1,63403.097280,161.386089,458.418409,26.686201,379.228333,0.158597,0.260951,0.007595,25.544,0
1093,1609043864.958235,160,125,296,156,15.596776,7,26.701,31.663,64549.904294,1,63434.113494,174.155542,491.355365,34.913940,407.879095,0.086003,0.260995,0.007597,34.314,0
1094,1609043865.158258,167,134,294,154,16.015189,9,35.178,42.372,64717.278674,0,63640.096652,69.931052,555.280380,26.462983,418.057340,0.085772,0.261073,0.007596,45.249,0
1095,1609043865.358305,153,135,283,157,12.999043,5,23.496,31.406,64805.851146,1,63696.211230,85.758762,593.219369,38.029309,385.210647,0.155418,0.261086,0.007596,34.200,0
1096,1609043865.558368,152,131,277,152,21.230055,7,31.479,38.851,64965.696095,1,63729.301296,120.450334,632.990542,40.238387,435.311511,0.202348,0.261128,0.007601,41.837,0
1097,1609043865.758406,155,132,291,161,15.881729,4,20.357,29.196,64893.686797,1,63841.995348,119.695849,541.374572,30.904082,352.341296,0.220682,0.261115,0.007600,32.079,0
1098,1609043865.958499,154,129,276,158,16.146198,4,21.023,30.150,65059.426032,1,63877.219829,132.338521,637.261086,38.334313,366.901900,0.214476,0.261107,0.007598,33.270,0
1099,1609043866.158523,155,128,268,152,18.865996,5,25.563,35.903,64946.859105,1,63928.778829,165.528080,543.502256,26.560992,275.134089,0.239180,0.261110,0.007598,38.862,0
1100,1609043866.358577,154,134,273,153,13.697845,5,25.758,36.260,64993.590328,1,63995.839562,235.180657,465.238471,32.397841,257.595579,0.332767,0.261154,0.007601,39.456,0
1101,1609043866.558664,158,142,279,152,10.174215,8,36.435,49.788,64985.487950,0,64068.602344,250.225510,402.877892,32.314895,224.153698,0.402590,0.261180,0.007600,52.984,0
1102,1609043866.758739,150,140,276,147,9.186164,6,31.677,35.868,65236.045579,1,64114.294094,326.173469,468.887308,37.341993,282.062266,0.422333,0.261220,0.007601,40.444,0
1103,1609043866.958778,147,139,296,153,17.827657,4,23.146,34.076,65206.953953,1,64114.589409,333.808795,434.592682,29.532317,287.185652,0.333676,0.261258,0.007598,37.350,0
1104,1609043867.158824,164,138,291,145,12.663698,6,30.061,44.617,65314.803377,1,64321.836719,291.955177,402.975238,33.709005,257.169150,0.251353,0.261271,0.007602,47.887,0
1105,1609043867.358857,159,139,295,151,12.999708,4,23.621,36.459,65590.663785,1,64621.175405,240.691702,421.455254,29.113301,271.180591,0.173348,0.261327,0.007602,39.645,0
1106,1609043867.558953,156,135,297,150,4.878496,10,44.016,49.201,65786.732272,0,64822.613430,221.943504,393.974586,39.454505,301.729187,0.108190,0.261368,0.007599,52.569,0
1107,1609043867.758966,147,139,305,154,19.031794,4,21.733,32.748,65641.217148,1,64814.351236,226.777169,337.989738,27.780045,227.271145,0.085265,0.261359,0.007599,35.957,0
1108,1609043867.959096,156,132,304,158,15.417371,6,27.176,40.082,65741.642932,1,64854.672770,220.601279,385.583496,21.751745,252.007495,0.078684,0.261352,0.007595,42.758,0
1109,1609043868.159140,156,130,298,151,20.464536,4,22.843,35.178,65799.009422,1,64850.302230,232.284528,434.962663,40.349612,234.100028,0.066859,0.261348,0.007596,38.366,0
1110,1609043868.359196,151,130,294,142,19.737617,8,34.096,47.941,65783.090758,1,64915.305258,249.452399,354.210763,31.300618,225.860734,0.088059,0.261318,0.007596,50.741,0
1111,1609043868.559206,151,130,294,139,16.998472,4,21.964,34.517,65905.107998,1,64948.256381,312.081942,393.493507,19.078006,225.231466,0.146197,0.261311,0.007600,37.737,0
1112,1609043868.759303,145,128,294,142,17.572805,4,21.020,34.764,65914.295592,1,65119.843405,272.707278,295.498168,24.862995,194.431019,0.233994,0.261297,0.007599,37.547,0
1113,1609043868.959348,156,128,302,144,17.915412,5,23.896,35.470,66093.650315,1,65191.691047,259.565360,391.411573,19.206452,224.852440,0.312637,0.261286,0.007595,38.993,0
1114,1609043869.159422,147,128,288,139,16.322436,8,34.665,46.614,65869.360672,0,64983.927525,190.474384,412.350464,21.199649,254.551176,0.421343,0.261270,0.007597,49.501,0
1115,1609043869.359411,141,131,285,143,11.459688,5,24.057,35.535,65179.191391,1,64451.898888,181.781851,323.151453,13.624563,201.875677,0.486665,0.261248,0.007598,38.543,0
1116,1609043869.559552,142,132,288,141,14.595058,6,29.381,42.154,65153.516379,1,64410.207890,132.855127,321.310886,30.609181,251.687278,0.477300,0.261284,0.007600,45.425,0
1117,1609043869.759576,148,133,291,144,12.065153,6,28.894,40.729,65326.860972,1,64492.448335,149.255938,424.463437,20.441737,233.421671,0.435791,0.261249,0.007601,44.052,0
1118,1609043869.959672,128,129,296,146,16.069039,6,29.578,42.390,65548.457173,1,64584.903447,225.967046,428.446793,28.975142,273.333875,0.300191,0.261243,0.007601,46.192,0
1119,1609043870.159764,132,126,310,158,29.819983,9,36.456,49.308,65828.433798,0,64684.971505,263.337921,579.267816,15.859550,278.197621,0.209536,0.261132,0.007602,52.656,0
1120,1609043870.359716,142,124,304,152,22.866715,9,36.692,49.253,66057.663040,0,64812.370912,335.177247,598.503089,24.961413,279.815196,0.209794,0.261244,0.007601,52.184,0
1121,1609043870.559815,136,122,302,155,20.330196,8,36.453,49.021,66177.258561,1,64892.175286,406.329076,576.215901,24.294545,271.402190,0.252209,0.261265,0.007602,52.053,0
1122,1609043870.759814,138,114,304,148,21.846068,6,27.808,42.084,66367.830706,1,65023.278001,500.290559,517.469826,31.788341,288.184342,0.145597,0.261268,0.007604,45.643,0
1123,1609043870.959945,136,112,317,159,18.705810,4,19.694,31.061,66510.999686,1,65131.402855,599.044721,489.091511,13.262291,271.389981,0.122462,0.261371,0.007606,34.179,0
1124,1609043871.159969,134,109,316,155,13.584848,6,26.053,38.041,66690.887478,1,65228.401816,555.433905,543.320240,30.296166,326.639644,0.122979,0.261448,0.007603,40.789,0
1125,1609043871.360051,138,107,327,150,12.492121,5,23.249,34.479,66691.437880,1,65213.241362,694.779190,469.448166,16.738933,290.433034,0.126392,0.261564,0.007601,37.384,0
1126,1609043871.560054,145,114,321,147,11.310376,5,22.819,33.450,66995.783680,1,65437.764602,732.486208,486.179088,23.076311,309.477260,0.225086,0.261624,0.007600,36.443,0
1127,1609043871.760138,160,118,328,146,9.616447,10,36.705,47.150,67216.452578,0,65748.695379,640.855131,546.957987,17.701986,255.479239,0.354900,0.261617,0.007602,50.115,0
1128,1609043871.960200,150,115,340,146,3.042024,5,21.537,26.183,67278.010158,1,65897.768850,654.407024,516.644920,10.734180,191.746612,0.509101,0.261538,0.007605,29.450,0
1129,1609043872.160309,152,108,346,146,5.265949,5,22.722,22.723,67259.831688,1,65891.687815,660.796396,492.753771,11.005335,196.902982,0.640106,0.261513,0.007603,25.915,0
1130,1609043872.360301,139,107,360,150,9.244676,4,18.078,18.079,67180.107375,1,65892.218123,652.545227,411.551193,8.637299,208.461420,0.765626,0.261516,0.007604,21.223,0
1131,1609043872.560367,136,104,354,147,13.965674,4,18.225,26.930,67182.127216,1,65891.541856,654.236495,407.539727,8.587695,213.518305,0.879901,0.261494,0.007604,29.626,0
1132,1609043872.760418,127,101,369,149,5.409060,6,24.707,28.087,67749.701239,1,66179.408847,673.921162,562.510989,12.227562,314.927661,0.988756,0.261456,0.007609,31.010,0
1133,1609043872.960497,99,101,363,143,0.000000,4,17.002,25.410,67637.356244,1,66167.148355,660.839691,491.072794,10.514215,301.070999,0.938381,0.261447,0.007607,27.952,0
1134,1609043873.160547,118,105,359,139,15.388309,4,17.425,28.199,67773.632931,1,66647.169751,460.252221,438.543334,12.585578,208.402061,0.855343,0.261463,0.007615,30.823,0
1135,1609043873.360688,104,106,354,139,0.000000,4,17.265,26.107,68039.974677,1,66841.880520,474.771556,459.093467,11.831515,245.747686,0.784418,0.261504,0.007609,28.708,0
1136,1609043873.560688,109,116,346,138,0.000000,4,17.279,27.196,68010.403009,1,67100.906714,375.696189,327.785913,11.932839,187.446464,0.753455,0.261468,0.007606,29.806,0
1137,1609043873.760780,118,110,355,133,6.055827,4,17.023,19.475,68112.346013,1,67112.452813,414.778378,360.043733,12.003521,206.460383,0.760531,0.261498,0.007613,22.706,0
1138,1609043873.960791,113,103,360,135,11.722092,3,13.284,20.464,68013.004682,1,67105.641983,406.786543,298.716070,8.485001,186.772903,0.750356,0.261516,0.007615,22.788,0
1139,1609043874.160850,124,101,381,139,5.970582,4,17.927,21.202,68110.399308,1,67354.310222,250.859501,307.623814,12.546251,178.484362,0.722315,0.261495,0.007618,24.090,0
1140,1609043874.360976,111,97,384,138,11.073500,3,12.310,19.512,68042.390299,1,67348.032288,250.057273,261.850986,12.138689,163.736761,0.725716,0.261511,0.007617,21.676,0
1141,1609043874.561012,107,96,401,142,8.690530,4,15.762,18.686,68105.740059,1,67501.877259,192.336021,242.310115,9.274654,153.370125,0.705070,0.261512,0.007617,21.185,0
1142,1609043874.761028,112,98,388,140,15.377839,5,16.618,22.669,68171.703152,1,67498.724680,197.805070,278.415855,9.287134,180.883890,0.685771,0.261427,0.007615,25.031,0
1143,1609043874.961094,111,102,372,139,0.000000,6,21.318,29.085,68312.382019,1,67606.109423,209.481565,288.194229,14.139017,187.885767,0.622989,0.261428,0.007614,31.359,0
1144,1609043875.161157,128,106,354,138,15.521556,5,19.897,27.686,68441.718348,1,67706.352977,195.398810,317.980707,12.272863,203.178723,0.489530,0.261501,0.007612,30.211,0
1145,1609043875.361271,118,100,342,139,13.210345,4,16.166,24.875,68698.310533,1,67658.749216,283.166194,435.401109,19.076487,295.407960,0.383022,0.261535,0.007606,27.200,0
1146,1609043875.561298,117,97,359,144,8.850778,7,25.803,28.409,68528.500630,1,67818.436685,199.400731,323.045210,12.076397,169.054673,0.316761,0.261623,0.007603,31.285,0
1147,1609043875.761321,112,97,351,142,0.000000,3,13.413,20.121,68415.325166,1,67806.170889,190.173402,245.507640,12.074105,154.900581,0.287018,0.261610,0.007604,22.414,0
1148,1609043875.961371,105,91,355,150,0.000000,3,12.214,19.788,68541.704003,1,67873.752160,154.562968,303.325530,11.874028,191.632422,0.345104,0.261526,0.007604,21.939,0
1149,1609043876.161442,129,95,361,150,41.519293,11,30.168,37.444,68787.100418,0,67947.545325,181.638641,373.177539,11.744378,266.459428,0.588514,0.261493,0.007601,39.837,0
1150,1609043876.361516,130,87,326,133,30.505324,4,15.235,23.008,69367.101762,1,68046.291350,241.310761,649.670266,15.029610,408.266833,0.939730,0.261568,0.007599,25.140,0
1151,1609043876.561619,100,80,296,133,0.000000,4,15.323,23.598,69806.697776,1,68280.014377,363.253306,733.395263,15.989552,407.362857,1.137164,0.261708,0.007600,26.249,0
1152,1609043876.761666,96,81,297,138,0.000000,4,14.889,23.322,69897.343532,1,68525.031192,439.002916,566.061473,8.167730,352.380962,1.129530,0.261712,0.007602,25.589,0
1153,1609043876.961657,99,74,299,138,0.000000,4,13.564,21.967,70289.628621,1,68843.662172,438.353367,593.004907,7.590821,400.458928,0.978602,0.261707,0.007603,24.393,0
1154,1609043877.161779,111,67,283,131,33.925723,5,15.408,24.218,70813.182066,1,69154.055478,563.032682,652.763164,15.295499,421.598554,0.767547,0.261630,0.007603,26.362,0
1155,1609043877.361848,103,71,284,139,0.000000,4,13.175,21.325,71047.130105,1,69368.764606,640.085299,639.424223,7.441960,385.102459,0.601034,0.261477,0.007601,23.319,0
1156,1609043877.561835,104,79,268,138,0.000000,6,17.725,25.355,71267.065437,1,69543.485437,841.508753,526.177429,11.148685,338.441426,0.535677,0.261370,0.007600,27.625,0
1157,1609043877.761913,116,81,272,135,21.620809,4,13.074,20.544,71639.916684,1,69761.064663,982.095234,527.778863,17.326130,345.436116,0.588391,0.261387,0.007597,22.683,0
1158,1609043877.961961,123,79,258,121,15.263983,6,18.129,24.794,72169.912639,1,69960.309511,1167.576502,599.410711,23.835925,412.611114,0.699656,0.261499,0.007599,26.902,0
1159,1609043878.162051,114,76,275,121,6.037270,6,17.836,20.106,72213.246559,1,70307.035520,1084.919046,481.442940,26.897397,306.925317,0.769770,0.261542,0.007602,22.601,0
1160,1609043878.362168,112,74,281,122,7.930233,5,14.373,14.374,72158.822632,1,70280.500086,1091.647060,453.808850,26.773564,300.070880,0.792830,0.261565,0.007603,16.772,0
1161,1609043878.562168,107,80,267,122,0.000000,5,13.678,17.831,72192.398622,1,70281.824889,1092.179751,444.715440,25.479056,342.179906,0.734524,0.261586,0.007603,19.688,0
1162,1609043878.762212,112,58,250,101,13.611408,5,15.200,20.100,72572.464334,1,70881.844758,498.115493,668.133544,21.927379,496.603769,0.607981,0.261557,0.007602,21.868,0
1163,1609043878.962260,97,76,255,107,0.000000,11,21.235,24.132,72393.438506,0,71260.433331,442.603344,379.710516,41.138291,263.740170,0.471873,0.261608,0.007597,25.820,0
1164,1609043879.162337,117,73,277,110,6.148903,3,9.502,10.880,72278.533230,1,71382.968676,381.690426,312.509278,22.671282,172.908535,0.414847,0.261649,0.007598,13.047,0
1165,1609043879.362346,121,77,278,109,12.896901,3,9.415,12.014,72199.990606,1,71369.635611,380.641281,260.203597,23.144307,160.561833,0.385802,0.261623,0.007602,13.635,0
1166,1609043879.562416,119,74,287,108,3.307743,4,12.727,14.216,72292.474261,1,71419.594409,276.940135,356.086519,25.201238,208.884255,0.346132,0.261615,0.007601,16.222,0
1167,1609043879.762483,101,73,288,110,0.000000,4,10.868,14.007,72135.488974,1,71418.441481,276.230149,257.982801,22.073994,154.984907,0.325259,0.261582,0.007603,15.646,0
1168,1609043879.962560,132,92,308,108,19.046039,7,19.725,23.858,72373.645328,1,71607.727283,138.076529,340.245905,55.167198,226.714917,0.227025,0.261668,0.007605,25.712,0
1169,1609043880.162603,128,89,327,107,6.741668,5,14.800,16.733,72429.058649,1,71676.236357,148.066564,343.344628,51.494904,204.211018,0.173231,0.261744,0.007607,18.991,0
1170,1609043880.362637,126,87,339,108,3.757600,4,12.882,12.883,72346.988299,1,71664.037206,134.758084,337.169158,18.806061,186.495770,0.151158,0.261641,0.007606,15.159,0
1171,1609043880.562771,126,87,339,106,7.698777,4,11.747,11.748,72281.058463,1,71661.956477,134.968250,295.207943,19.060017,164.144437,0.070892,0.261663,0.007606,13.916,0
1172,1609043880.762803,131,86,350,107,6.142047,4,12.779,12.780,72280.556338,1,71663.029966,147.253258,272.505449,18.640469,173.394921,0.116085,0.261742,0.007607,14.911,0
1173,1609043880.962866,124,86,346,109,4.935101,3,10.564,10.565,72296.111938,1,71663.617829,153.494561,283.107763,18.433502,171.713595,0.156526,0.261762,0.007608,12.797,0
1174,1609043881.162943,131,85,350,104,14.395461,4,12.625,16.145,72288.959720,1,71663.268502,146.108535,297.140297,18.465186,158.230477,0.222636,0.261725,0.007608,18.006,0
1175,1609043881.363007,127,82,360,104,4.498905,3,11.205,13.137,72354.081646,1,71715.824280,129.680120,300.652807,18.455075,183.724130,0.300777,0.261719,0.007607,15.414,0
1176,1609043881.563026,106,82,362,110,3.130543,3,9.655,9.655,72228.505129,1,71713.608033,126.850362,249.045164,16.299744,116.958914,0.361560,0.261681,0.007605,11.795,0
1177,1609043881.763056,109,83,360,113,0.000000,5,13.952,17.603,72321.917416,1,71708.322141,133.207852,304.939574,16.141825,153.561111,0.324867,0.261749,0.007609,19.460,0
