frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059903.650212,209,237,495,418,14.482992,6,28.362,41.676,22184.893866,1,20979.390576,165.387477,477.982006,74.411189,487.722617,1.001405,0.050073,0.001815,46.394,0
313,1666059903.850212,210,230,517,426,11.833560,6,28.531,34.650,22275.354740,1,21078.698425,144.549253,482.610302,72.835501,496.661258,1.191679,0.049968,0.001822,40.054,0
314,1666059904.050212,201,241,512,419,19.170291,5,25.911,34.912,22224.097477,1,21080.753066,143.608383,459.690626,71.025290,469.020111,1.326267,0.049860,0.001821,40.172,0
315,1666059904.250212,209,234,539,424,12.108558,6,29.516,33.350,22294.282717,1,21198.150295,101.327445,457.673347,72.168454,464.963176,1.219820,0.049534,0.001828,38.294,0
316,1666059904.450212,201,221,529,403,19.850942,5,25.267,42.427,22272.508434,1,21195.881112,102.897387,434.051516,70.479000,469.199419,1.263746,0.049488,0.001826,47.145,0
317,1666059904.850212,136,215,561,435,0.000000,5,25.040,43.930,22316.482724,1,21355.015187,72.543023,409.935958,64.791922,414.196633,1.393348,0.048908,0.001827,48.175,0
318,1666059905.050212,209,214,592,433,11.021884,5,26.417,29.616,22440.420345,1,21495.362251,69.191281,408.924513,60.271456,406.670843,1.383628,0.048416,0.001828,34.529,0
319,1666059905.250212,203,215,578,425,16.734743,5,25.567,41.556,22413.430704,1,21490.602477,68.502808,381.790183,57.853835,414.681401,1.376564,0.048436,0.001828,46.956,0
320,1666059905.450212,198,214,600,441,10.243422,6,26.946,31.491,22499.514531,1,21618.311852,58.607180,391.163759,66.526974,364.904766,1.329657,0.048003,0.001826,35.815,0
321,1666059905.650212,186,202,600,442,14.462976,5,24.056,39.285,22498.396624,1,21614.025854,57.790436,383.909332,66.848069,375.822933,1.408060,0.047993,0.001827,43.712,0
322,1666059905.850212,194,201,625,455,8.914809,9,38.874,43.784,22579.539194,1,21716.943760,65.354147,326.627163,71.154009,399.460115,1.514442,0.047489,0.001830,48.642,0
323,1666059906.050212,189,208,613,452,15.528610,4,20.629,36.310,22505.721001,1,21710.851629,64.004315,301.117428,58.485212,371.262416,1.590382,0.047577,0.001828,41.100,0
324,1666059906.250212,198,204,629,456,13.277133,5,23.208,27.694,22601.895253,1,21848.199816,50.447307,321.026066,52.995799,329.226266,1.320248,0.047170,0.001828,32.032,0
325,1666059906.450212,192,194,632,461,21.857963,5,23.435,37.728,22549.837324,1,21850.544110,50.567169,277.205533,51.257990,320.262522,1.435828,0.047140,0.001832,41.945,0
326,1666059906.650212,201,191,644,464,11.346779,5,23.401,27.840,22717.486566,1,21966.517038,50.311670,296.832977,57.600806,346.224076,1.600029,0.046902,0.001832,32.198,0
327,1666059906.850212,190,199,632,459,18.253393,5,22.498,35.829,22669.413600,1,21956.990429,49.902950,282.522677,52.754205,327.243339,1.405895,0.046808,0.001828,39.995,0
328,1666059907.050212,202,179,609,437,19.608819,6,26.585,42.595,22846.021875,1,22061.066153,50.650481,314.790108,52.399660,367.115472,1.342184,0.046647,0.001829,46.539,0
329,1666059907.250212,195,177,631,447,12.643982,5,22.752,25.808,22949.461469,1,22159.921378,34.212415,320.147168,57.270660,377.909848,1.452916,0.046589,0.001829,30.579,0
330,1666059907.450212,199,180,621,435,17.943755,5,24.647,36.091,22949.675117,1,22155.029302,34.549914,330.995796,54.794331,374.305773,1.439921,0.046443,0.001828,40.374,0
331,1666059907.650212,202,176,648,446,12.028423,5,23.563,27.742,23134.230310,1,22261.223383,32.562420,371.574697,56.167369,412.702441,1.423475,0.046273,0.001827,32.260,0
332,1666059907.850212,196,182,587,430,18.417798,5,22.589,34.116,23110.478615,1,22257.595244,33.951475,372.950958,52.929920,393.051018,1.349364,0.046191,0.001825,38.314,0
333,1666059908.050212,195,179,614,435,10.386845,5,24.417,29.577,23276.298394,1,22366.166340,42.688577,432.846313,46.174553,388.422611,1.408844,0.046020,0.001822,34.085,0
334,1666059908.250212,201,177,638,453,12.500893,4,19.261,19.263,23234.063590,1,22364.001498,42.635938,379.456364,45.079243,402.890548,1.386559,0.046019,0.001824,23.700,0
335,1666059908.450212,207,176,639,448,16.604111,4,19.140,29.943,23291.649696,1,22368.733486,46.404178,397.617061,45.193277,433.701692,1.349940,0.046002,0.001822,34.127,0
336,1666059908.650212,207,175,657,445,12.162758,5,25.335,29.539,23416.323669,1,22475.062685,55.878808,402.201970,47.827631,435.352576,1.316189,0.045902,0.001819,34.000,0
337,1666059908.850212,180,174,619,437,20.125195,5,23.293,36.751,23371.272713,1,22470.059546,55.733401,390.656932,47.653161,407.169672,1.352893,0.045858,0.001818,40.996,0
338,1666059909.050212,202,174,653,450,10.437866,5,23.797,28.257,23478.118163,1,22589.004176,72.782762,398.009283,46.815785,371.506158,1.336577,0.045807,0.001808,32.506,0
339,1666059909.250212,203,184,618,421,20.464709,5,22.916,35.857,23456.149970,1,22581.894087,70.692160,384.836011,45.583986,373.143726,1.264315,0.045781,0.001810,39.947,0
340,1666059909.450212,201,182,651,438,11.998906,5,24.198,29.844,23619.855415,1,22704.071711,81.721773,397.262220,50.685456,386.114255,1.280294,0.045862,0.001803,34.448,0
341,1666059909.650212,197,179,618,409,17.995522,5,22.623,36.679,23638.664928,1,22697.597223,80.328945,409.493320,48.962573,402.282866,1.317310,0.045846,0.001804,41.248,0
342,1666059909.850212,189,173,658,430,10.976516,9,38.215,46.530,23761.801044,1,22816.696058,74.572174,425.632434,47.437144,397.463234,1.330177,0.045902,0.001799,51.666,0
343,1666059910.050212,182,174,657,437,16.541400,5,24.348,38.477,23709.674244,1,22812.035082,74.683272,399.686285,41.405736,381.863869,1.331988,0.045862,0.001797,42.921,0
344,1666059910.450212,150,170,663,451,0.000000,6,25.401,44.682,23882.160044,1,22924.215811,73.245308,424.550818,40.889990,419.258116,1.300202,0.045817,0.001793,48.688,0
345,1666059910.650212,198,174,662,445,14.726533,5,23.143,37.584,23971.901523,1,22988.172404,57.911187,444.032975,42.323119,439.461838,1.259704,0.045794,0.001787,41.779,0
346,1666059910.850212,202,167,684,454,10.248694,6,26.224,32.105,24027.405998,1,23067.294973,36.131756,434.044899,36.925489,453.008881,1.308180,0.045948,0.001780,36.493,0
347,1666059911.050212,179,167,668,461,17.218587,4,19.625,32.337,23934.894584,1,23059.487078,34.056400,395.653214,34.225508,411.472385,1.352046,0.045879,0.001784,36.357,0
348,1666059911.250212,200,165,676,450,11.098209,6,26.015,30.380,24094.998122,1,23157.163930,27.608491,420.787232,53.476292,435.962176,1.357694,0.045976,0.001775,34.653,0
349,1666059911.450212,198,183,660,438,19.356489,4,19.229,31.269,24026.222865,1,23147.892598,27.076649,401.369444,43.361387,406.522787,1.287412,0.045887,0.001780,35.429,0
350,1666059911.650225,190,176,690,460,12.595900,7,28.014,32.326,24046.361101,1,23228.166194,16.261515,368.911894,44.289007,388.732490,1.203578,0.045888,0.001774,36.437,0
351,1666059911.850243,200,173,658,450,17.299313,4,18.389,30.853,23937.972188,1,23219.075206,12.632873,320.658380,41.977320,343.628409,1.207348,0.045879,0.001776,34.725,0
352,1666059912.050257,197,172,675,460,12.048508,5,22.421,26.717,24031.044757,1,23292.788786,10.644708,326.022256,44.367951,357.221056,1.265327,0.045873,0.001766,30.794,0
353,1666059912.250265,196,177,663,454,18.417320,4,18.139,29.404,24010.504964,1,23284.324057,9.895660,324.323495,43.074596,348.887157,1.302968,0.045823,0.001770,33.322,0
354,1666059912.450264,172,175,633,455,14.209053,5,22.192,38.838,24045.785071,1,23338.837353,12.136327,304.999011,41.989397,347.822983,1.325287,0.045795,0.001767,42.765,0
355,1666059912.650266,202,173,654,446,11.636986,5,23.748,26.855,24172.630818,1,23399.107552,16.454063,302.429319,56.889751,397.750133,1.341176,0.045768,0.001761,31.325,0
356,1666059912.850270,197,176,642,449,21.701105,4,19.283,30.397,24149.208128,1,23393.627900,15.715941,310.312534,47.726335,381.825419,1.309400,0.045742,0.001764,34.420,0
357,1666059913.050272,200,169,598,428,14.310668,7,26.728,40.593,24282.152806,1,23448.465856,17.336641,353.915807,49.250169,413.184333,1.391397,0.045726,0.001756,44.378,0
358,1666059913.250272,179,166,619,439,13.474459,5,21.783,24.945,24404.715780,1,23502.032583,19.399744,377.004640,59.887632,446.391181,1.410634,0.045692,0.001749,29.277,0
359,1666059913.450268,187,177,622,434,23.230778,6,24.982,36.003,24372.209809,1,23497.143059,18.457478,389.032481,54.287367,413.289424,1.208333,0.045665,0.001752,40.231,0
360,1666059913.650266,193,175,602,414,14.106546,6,24.501,41.890,24498.236577,1,23556.689126,22.458307,428.854319,50.805256,439.429570,1.257999,0.045606,0.001743,45.926,0
361,1666059913.850266,188,192,578,390,14.461942,7,29.083,43.620,24583.870030,1,23633.482709,28.319763,410.001679,50.844200,461.221679,1.385740,0.045523,0.001740,49.263,0
362,1666059914.050266,186,181,611,403,12.719956,5,24.675,28.437,24635.592753,1,23708.103233,29.480294,390.137753,53.063470,454.808003,1.367829,0.045497,0.001737,33.234,0
363,1666059914.250266,188,186,581,390,19.472221,6,24.898,36.922,24628.730042,1,23699.457025,28.904607,399.458792,49.110960,451.798658,1.332369,0.045499,0.001736,41.098,0
364,1666059914.450266,189,181,602,401,11.410011,5,23.150,27.334,24686.802674,1,23774.166304,33.173830,381.807257,50.258833,447.396450,1.391433,0.045491,0.001733,31.403,0
365,1666059914.650266,187,175,583,398,19.535146,5,21.383,34.039,24669.073139,1,23772.497395,34.074475,384.981578,47.026945,430.492746,1.394586,0.045448,0.001736,38.263,0
366,1666059914.850242,184,174,609,412,13.773553,5,21.727,25.930,24784.586264,1,23870.459089,39.505497,394.003123,48.357367,432.261188,1.325672,0.045369,0.001732,30.095,0
367,1666059915.050225,189,177,581,400,21.812970,5,22.340,34.776,24799.147606,1,23869.901677,39.501932,404.320896,48.210620,437.212480,1.287488,0.045319,0.001733,38.823,0
368,1666059915.250214,179,173,608,412,12.633433,6,23.371,27.574,24973.293307,1,23983.799608,53.248522,431.087434,40.236422,464.921322,1.309931,0.045214,0.001729,31.618,0
369,1666059915.450204,166,173,627,426,0.000000,5,21.550,32.750,24973.429290,1,23983.002836,53.766824,430.481641,37.711949,468.466039,1.320818,0.045165,0.001731,36.829,0
370,1666059915.650198,187,170,660,439,9.967928,5,21.542,25.515,25089.692205,1,24091.504333,62.460772,426.560705,52.374024,456.792371,1.334381,0.045062,0.001728,29.621,0
371,1666059915.850194,182,177,636,446,19.392858,6,24.773,37.074,25092.727895,1,24086.463098,62.174391,423.218119,44.882618,475.989669,1.308265,0.045049,0.001729,41.162,0
372,1666059916.050192,185,171,657,445,13.508795,5,21.686,25.844,25247.875233,1,24192.806250,75.978821,450.297614,39.040224,489.752324,1.275930,0.044926,0.001722,29.829,0
373,1666059916.250190,171,163,658,446,23.491038,5,20.251,31.756,25177.640675,1,24186.432155,73.071404,404.108002,34.913729,479.115385,1.266596,0.044927,0.001722,35.275,0
374,1666059916.450183,159,166,673,464,0.000000,5,19.085,32.003,25194.989734,1,24294.051517,83.205843,337.580660,47.306575,432.845138,1.267864,0.044833,0.001713,35.483,0
375,1666059916.650177,137,166,657,463,0.000000,5,19.470,31.609,25275.807448,1,24379.549093,79.679704,345.093762,44.003941,427.480947,1.338082,0.044787,0.001708,35.328,0
376,1666059916.850176,170,162,646,462,0.000000,5,18.956,30.528,25372.482034,1,24425.805322,83.202657,366.810116,47.910592,448.753347,1.344038,0.044733,0.001700,34.911,0
377,1666059917.050176,179,160,679,469,11.850800,8,26.837,29.758,25498.822687,1,24481.180771,74.257543,384.084671,64.769930,494.529773,1.348894,0.044690,0.001696,33.723,0
378,1666059917.250176,148,155,661,478,0.000000,4,16.497,25.569,25413.940495,1,24481.173792,74.439807,360.646317,48.261787,449.418793,1.354237,0.044703,0.001696,29.147,0
379,1666059917.450176,181,152,692,491,11.131714,6,21.235,25.397,25474.140145,1,24533.058538,73.341793,356.152087,48.228168,463.359559,1.347161,0.044690,0.001692,29.043,0
380,1666059917.650176,163,146,677,488,0.000000,5,17.411,26.051,25419.949680,1,24528.283019,72.144404,337.729796,41.753709,440.038752,1.334555,0.044702,0.001693,29.517,0
381,1666059917.850176,167,152,648,475,0.000000,6,19.955,29.907,25456.326899,1,24577.260254,58.279637,339.026444,65.428957,416.331607,1.373214,0.044666,0.001689,33.154,0
382,1666059918.050176,168,173,618,457,0.000000,11,30.442,42.189,25538.525618,0,24612.476406,52.938366,354.184500,64.812413,454.113933,1.406290,0.044636,0.001683,45.929,0
383,1666059918.250176,162,179,579,432,0.000000,5,18.659,29.351,25543.947810,1,24628.750695,52.979324,320.442325,74.571148,467.204317,1.371642,0.044614,0.001678,32.897,0
384,1666059918.450176,180,176,612,438,12.899848,5,18.977,22.858,25565.817374,1,24663.027539,57.360867,326.065011,73.371203,445.992754,1.359735,0.044607,0.001677,26.782,0
385,1666059918.650176,177,169,601,442,24.062534,6,22.382,31.329,25587.735898,1,24664.262263,55.795665,345.262603,68.525029,453.890338,1.337366,0.044594,0.001679,34.933,0
386,1666059918.850176,180,161,597,440,14.263473,5,18.514,28.761,25604.190688,1,24715.940098,65.000709,327.587000,72.466110,423.196771,1.293698,0.044559,0.001680,32.080,0
387,1666059919.050176,181,172,580,412,14.284364,7,24.666,34.308,25698.971194,1,24768.749473,70.942836,351.197281,74.513086,433.568519,1.271044,0.044513,0.001679,37.889,0
388,1666059919.250176,178,182,566,394,16.362840,6,22.043,32.858,25800.959419,1,24822.434490,81.710052,396.071536,71.493445,429.249895,1.330244,0.044480,0.001678,36.328,0
389,1666059919.450176,174,185,546,383,17.052241,6,24.249,34.835,25819.745715,1,24877.637944,74.695509,383.673918,78.287137,405.451207,1.344512,0.044440,0.001676,40.007,0
390,1666059919.650176,169,179,530,372,0.000000,5,19.675,33.160,25718.523204,1,24907.509584,59.630193,352.951166,51.531109,346.901152,1.330084,0.044441,0.001677,36.796,0
391,1666059919.850176,158,185,521,348,0.000000,5,21.443,33.393,25764.445025,1,24950.496136,60.271398,349.739724,61.451485,342.486281,1.317780,0.044420,0.001678,37.220,0
392,1666059920.050176,147,187,508,330,0.000000,5,20.293,32.101,25803.597407,1,25007.123920,58.168187,312.312015,77.928622,348.064662,1.360109,0.044412,0.001679,35.722,0
393,1666059920.450176,96,183,514,340,0.000000,7,25.503,37.606,25822.422158,1,25046.318739,55.322474,332.676145,66.926485,321.178315,1.254298,0.044422,0.001679,41.323,0
394,1666059920.650176,151,178,516,335,0.000000,5,18.180,30.463,25783.313792,1,25084.627143,41.122084,296.505633,53.625959,307.432972,1.236454,0.044420,0.001678,33.861,0
395,1666059920.850176,159,167,512,320,0.000000,7,23.122,36.522,25784.272191,1,25131.807147,39.044252,290.650589,52.152290,270.617913,1.231241,0.044420,0.001674,40.009,0
396,1666059921.050159,153,194,508,312,0.000000,8,25.491,40.118,25856.381744,1,25193.763316,31.268027,293.182439,88.686676,249.481287,1.286105,0.044389,0.001668,43.538,0
397,1666059921.250143,158,182,507,317,0.000000,5,18.350,29.384,25981.813496,1,25240.558744,25.543786,325.985753,88.049570,301.675643,1.497870,0.044364,0.001667,32.893,0
398,1666059921.450129,161,177,518,337,0.000000,6,19.057,31.100,25889.900596,1,25272.956393,20.725255,269.474858,84.304180,242.439910,1.571378,0.044336,0.001663,34.478,0
399,1666059921.650119,156,155,509,335,0.000000,10,29.025,38.822,25952.917814,1,25313.184377,19.977565,279.606865,74.498365,265.650641,1.067503,0.044306,0.001660,44.061,0
400,1666059921.850112,179,162,508,330,48.884806,6,18.994,26.656,26019.399440,1,25361.463884,21.874363,296.751096,74.663417,264.646679,0.954065,0.044273,0.001657,29.702,0
401,1666059922.050109,182,169,494,343,50.817354,6,20.178,27.829,26203.690974,1,25412.724988,28.176062,377.753892,89.902272,295.133759,0.963324,0.044247,0.001653,31.313,0
402,1666059922.250108,202,188,504,335,43.271677,7,22.066,30.053,26388.619440,1,25489.774096,42.145384,385.617438,90.936394,380.146128,1.072238,0.044189,0.001645,33.460,0
403,1666059922.450111,201,196,507,345,34.519162,7,23.909,34.242,26514.778307,1,25589.115655,59.037707,421.635533,84.396331,360.593081,1.148747,0.044111,0.001639,37.852,0
404,1666059922.650115,198,218,509,363,44.961941,7,26.025,37.482,26624.712884,1,25690.250491,88.290136,396.325980,60.475438,389.370839,0.941340,0.043998,0.001633,41.391,0
405,1666059922.850122,210,224,505,372,51.864483,6,23.821,34.450,26899.729979,1,25810.107375,120.275814,441.953469,62.113618,465.279704,0.872124,0.043903,0.001630,38.389,0
406,1666059923.050124,197,222,504,388,37.369669,6,24.304,35.019,27139.353162,1,25944.561587,146.557029,514.608338,65.057550,468.568657,0.814929,0.043807,0.001628,38.860,0
407,1666059923.250142,200,229,495,371,46.345333,11,37.213,49.201,27374.943004,0,26109.286561,168.145066,497.569581,65.613573,534.328224,0.545511,0.043721,0.001628,55.908,0
408,1666059923.450159,235,236,486,348,58.404066,7,28.411,40.576,27751.782289,1,26296.074001,196.375329,558.432622,74.427376,626.472960,0.371215,0.043715,0.001631,44.682,0
409,1666059923.650173,228,246,453,333,22.798069,8,34.940,51.481,28033.897278,1,26476.069348,233.151212,582.489102,63.453478,678.734138,0.566512,0.043815,0.001637,57.101,0
410,1666059923.850184,209,257,459,331,30.356224,7,29.226,44.565,28108.548758,1,26650.665214,240.673718,548.219101,50.379675,618.611050,0.801856,0.043949,0.001642,48.994,0
411,1666059924.050194,206,245,454,327,24.817647,5,25.668,44.264,28217.436759,1,26746.455918,252.184405,568.114438,52.496203,598.185795,0.963636,0.043992,0.001649,48.715,0
412,1666059924.250202,198,234,461,323,22.779478,5,23.791,40.747,28311.545717,1,26878.616891,254.120225,531.399005,59.884223,587.525374,0.620151,0.043986,0.001656,45.061,0
413,1666059924.450208,177,239,462,317,44.942551,5,22.837,38.156,28304.486345,1,27020.647750,230.754395,488.336692,50.817736,513.929773,0.486559,0.044083,0.001661,42.254,0
414,1666059924.650208,181,242,462,307,71.296660,5,22.730,38.944,28326.118219,1,27103.721313,233.088480,432.136044,44.250480,512.921903,0.288405,0.044225,0.001669,43.026,0
415,1666059924.850207,192,249,473,318,75.383439,5,24.058,41.614,28518.356529,1,27200.158221,233.455167,461.661725,48.816193,574.265224,0.296844,0.044402,0.001679,45.904,0
416,1666059925.050208,195,250,497,330,70.024676,6,24.652,45.172,28509.116221,1,27383.848601,189.234268,432.320555,52.089072,451.623726,0.477855,0.044695,0.001684,49.154,0
417,1666059925.250208,214,254,519,335,63.053122,6,25.702,44.320,28560.825151,1,27518.471519,143.168648,451.898604,53.696285,393.590095,0.907262,0.044865,0.001692,48.420,0
418,1666059925.450208,214,258,513,331,16.963868,7,27.026,44.755,28682.528751,1,27601.585147,119.976990,510.596661,48.206340,402.163613,0.871110,0.044901,0.001701,48.890,0
419,1666059925.650208,203,258,512,342,19.982793,5,22.671,37.690,28770.390497,1,27668.211554,114.075862,535.414319,48.189877,404.498885,0.568850,0.044870,0.001711,41.978,0
420,1666059925.850208,195,244,508,336,17.830313,5,20.373,33.744,28955.174514,1,27739.578204,113.330424,573.012813,52.951211,476.301863,0.579540,0.044822,0.001723,37.602,0
421,1666059926.250208,112,239,516,363,0.000000,5,19.465,30.804,28878.927972,1,27808.518637,110.536045,528.685964,48.490683,382.696642,0.731468,0.044763,0.001736,34.901,0
422,1666059926.450208,208,228,557,376,82.265557,6,22.414,34.282,28837.321023,1,27866.856099,105.007126,431.159733,49.999288,384.298777,0.642080,0.044683,0.001747,38.110,0
423,1666059926.650213,220,227,571,389,20.974242,5,19.952,31.301,28883.749350,1,27952.795674,96.193051,404.239832,48.258159,382.262634,0.721776,0.044604,0.001761,34.791,0
424,1666059926.850235,205,283,571,384,24.417700,6,25.198,38.240,29113.946448,1,28033.650321,99.983413,439.208030,74.495588,466.609097,0.794111,0.044319,0.001778,43.872,0
425,1666059927.050253,213,276,574,386,33.438813,6,25.535,39.637,29207.853213,1,28143.347932,97.395321,432.904234,72.050344,462.155382,0.888396,0.044074,0.001792,43.740,0
426,1666059927.250269,208,269,581,389,14.071634,7,28.506,44.272,29329.369530,1,28284.414275,83.279482,428.680461,75.977123,457.018189,0.895753,0.043692,0.001804,48.465,0
427,1666059927.450283,208,266,612,395,11.639325,6,25.374,29.072,29569.021489,1,28392.030940,88.854080,435.081407,76.105293,576.949770,1.070539,0.043326,0.001814,33.612,0
428,1666059927.650300,164,213,605,390,0.000000,5,22.609,33.675,29437.890126,1,28380.975718,85.872812,418.459130,77.454563,475.127902,1.190731,0.043368,0.001814,37.711,0
429,1666059927.850320,169,217,615,382,0.000000,5,19.668,28.336,29498.359870,1,28497.975566,109.326970,364.125630,79.151241,447.780463,1.115878,0.043117,0.001823,31.884,0
430,1666059928.050337,197,213,658,389,11.530065,5,19.768,22.528,29640.754082,1,28629.739502,124.057572,354.538767,73.989045,458.429196,0.951060,0.042947,0.001833,26.807,0
431,1666059928.250350,185,216,587,361,20.294067,4,17.063,23.304,29545.352369,1,28614.224820,119.222112,346.798344,72.448502,392.658592,1.017411,0.042965,0.001831,26.766,0
432,1666059928.450360,190,215,618,367,12.780061,6,22.401,25.509,29689.495965,1,28738.266466,124.718066,360.681219,72.192067,393.638148,1.007089,0.042815,0.001837,29.543,0
433,1666059928.650365,196,232,641,374,25.620314,5,18.516,25.542,29718.112400,1,28738.553662,123.588051,375.402484,72.855356,407.712847,0.471189,0.042854,0.001840,29.227,0
434,1666059928.850364,237,231,678,369,13.826313,6,24.831,28.066,29885.478147,1,28902.446995,105.586353,354.348628,78.462045,444.634127,0.104465,0.042625,0.001843,32.398,0
435,1666059929.050364,252,246,661,341,17.062477,4,17.963,31.456,29846.586737,1,28901.733996,115.046391,371.191445,79.186003,379.428901,0.022674,0.042616,0.001843,35.260,0
436,1666059929.250365,251,244,656,340,1.858343,10,36.700,41.139,30118.993124,1,29032.529826,165.216135,440.050758,65.414169,415.782236,0.019331,0.042397,0.001843,47.352,0
437,1666059929.450365,250,244,665,343,2.247054,4,19.333,19.334,30102.840915,1,29040.658413,188.947704,427.212529,66.660564,379.361705,0.017470,0.042386,0.001840,23.767,0
438,1666059929.650365,255,244,665,341,2.290899,5,21.533,21.534,30177.754132,1,29056.902836,225.359213,439.627170,68.452800,387.412113,0.016409,0.042344,0.001837,26.506,0
439,1666059929.850364,256,241,662,338,2.317732,5,23.122,23.123,30310.311160,1,29072.387588,263.773435,449.090125,69.870770,455.189243,0.014696,0.042292,0.001834,27.517,0
440,1666059930.050364,251,241,665,340,2.321514,5,21.327,21.328,30288.211723,1,29084.761982,296.077594,440.167897,69.139529,398.064721,0.014351,0.042252,0.001831,25.602,0
441,1666059930.250365,256,240,664,341,2.347360,5,21.174,21.176,30348.743956,1,29099.315665,337.793882,440.863643,69.411646,401.359121,0.013334,0.042174,0.001829,26.150,0
442,1666059930.450365,254,239,664,341,2.393502,5,22.727,22.728,30388.338199,1,29114.454928,385.806007,428.600142,69.222775,390.254347,0.012693,0.042074,0.001826,26.927,0
443,1666059930.650365,254,239,666,339,2.405831,5,21.284,21.286,30419.670002,1,29125.098273,419.726936,414.784229,69.447465,390.613099,0.012749,0.042010,0.001824,25.380,0
444,1666059930.850364,255,239,666,339,2.419482,6,23.201,23.202,30449.127361,1,29134.732827,453.760808,406.293834,69.684721,384.655170,0.012185,0.041946,0.001820,28.230,0
445,1666059931.050364,256,239,666,336,2.424355,5,21.210,21.211,30475.792616,1,29143.203891,486.345148,399.534430,69.648459,377.060689,0.012277,0.041885,0.001816,25.345,0
446,1666059931.250365,254,239,667,334,2.434002,5,21.413,21.415,30492.202923,1,29150.547615,513.839044,389.037373,69.448560,369.330332,0.012754,0.041834,0.001813,25.529,0
447,1666059931.450365,256,239,668,333,2.439661,4,18.074,18.075,30514.248480,1,29155.467689,533.032441,387.716077,69.283557,368.748717,0.013594,0.041779,0.001811,23.501,0
448,1666059931.650365,256,239,668,337,2.443693,4,19.991,19.993,30533.792854,1,29160.475567,554.320900,383.987197,69.177842,365.831348,0.013855,0.041715,0.001807,24.129,0
449,1666059931.850364,256,239,667,336,2.444450,4,18.518,18.519,30599.358764,1,29165.394041,575.329998,383.592228,69.140121,405.902376,0.014439,0.041657,0.001802,22.660,0
450,1666059932.050364,255,239,667,337,2.441496,4,19.180,19.181,30596.373295,1,29169.189895,591.985941,383.192766,69.126584,382.878109,0.015148,0.041611,0.001797,23.267,0
451,1666059932.250365,255,239,667,337,2.440892,4,18.346,18.347,30594.923745,1,29173.108768,610.646963,380.055986,69.171189,361.940840,0.015792,0.041569,0.001791,22.577,0
452,1666059932.450365,255,239,668,339,2.444806,4,18.219,18.221,30615.382326,1,29177.603621,629.185010,377.791505,68.917488,361.884702,0.016706,0.041501,0.001786,22.245,0
453,1666059932.650365,256,239,668,338,2.435368,4,18.532,18.533,30631.692093,1,29181.018461,642.764526,377.951434,68.627723,361.329950,0.017587,0.041456,0.001782,22.742,0
