frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,137,158,541,493,49.352239,6,17.844,27.032,35992.368432,1,34937.355191,39.037698,353.185089,142.143727,520.646728,0.913462,0.184559,0.084612,29.797,0
314,1413394914.455760,134,143,538,487,49.901508,7,19.539,27.716,36159.592238,1,35117.240421,36.770229,349.337726,149.038076,507.205786,0.965676,0.184987,0.084622,31.092,0
315,1413394914.555760,125,148,532,488,0.000000,8,22.320,29.574,36290.211428,1,35278.242227,49.407547,350.666050,131.875807,480.019797,1.052286,0.186333,0.084624,32.946,0
316,1413394914.655761,126,144,514,469,0.000000,6,20.156,27.225,36375.941018,1,35362.081190,69.034829,343.851519,115.740111,485.233369,1.058482,0.188330,0.084635,30.611,0
317,1413394914.755760,127,147,516,473,0.000000,6,17.459,24.538,36524.253642,1,35496.461512,79.436190,342.957029,109.669508,495.729401,1.074635,0.189818,0.084652,28.287,0
318,1413394914.855761,128,151,505,465,42.979566,6,19.108,25.996,36724.237801,1,35637.611656,106.503098,335.759863,123.843806,520.519379,1.083490,0.192471,0.084650,29.159,0
319,1413394914.955760,130,162,501,461,38.885885,6,19.751,29.188,36941.475291,1,35822.352942,120.219172,334.708250,119.158123,545.036803,1.089060,0.193941,0.084658,32.694,0
320,1413394915.055760,145,168,479,445,33.147812,6,21.531,30.461,37154.162590,1,35989.139708,131.513701,353.188551,121.444208,558.876422,1.110375,0.195506,0.084667,34.203,0
321,1413394915.155761,142,175,477,445,33.425973,6,20.096,31.029,37404.891539,1,36214.058001,124.027046,371.493717,127.209368,568.103408,1.136796,0.196867,0.084676,35.135,0
322,1413394915.255760,148,180,469,440,39.099250,6,20.920,31.831,37684.360693,1,36439.447014,107.700899,398.413685,146.194616,592.604480,1.192139,0.196707,0.084692,35.045,0
323,1413394915.355761,136,176,462,439,46.423586,6,21.106,31.619,37965.209157,1,36695.902517,94.083786,405.591503,137.763909,631.867441,1.253022,0.196241,0.084712,35.373,0
324,1413394915.455760,130,179,457,430,50.653541,6,22.396,34.308,38156.713957,1,36917.817358,81.931472,374.222665,135.065365,647.677097,1.337530,0.195634,0.084729,38.353,0
325,1413394915.555760,122,177,459,438,0.000000,6,23.036,34.823,38356.494433,1,37102.309208,66.296417,388.682620,134.663543,664.542645,1.467440,0.194873,0.084738,39.518,0
326,1413394915.655761,105,176,479,461,0.000000,6,22.622,33.094,38576.887200,1,37308.648002,55.947591,392.832527,133.296411,686.162668,1.536219,0.193869,0.084742,36.895,0
327,1413394915.755760,104,178,488,466,0.000000,6,21.902,33.161,38856.842625,1,37554.331387,57.699020,385.355946,139.211861,720.244411,1.534457,0.192475,0.084750,37.027,0
328,1413394915.855761,98,173,522,496,0.000000,6,21.189,33.151,39108.025109,1,37843.754568,41.843499,394.715667,137.788323,689.923052,1.472761,0.191305,0.084755,37.776,0
329,1413394915.955760,90,158,542,518,0.000000,7,25.379,39.513,39305.331835,1,38130.070390,34.208459,359.687615,138.067768,643.297603,1.370390,0.190281,0.084759,43.838,0
330,1413394916.055760,91,155,572,550,0.000000,6,18.372,29.006,39508.482579,1,38416.975529,36.398030,345.087700,113.912938,596.108382,1.265032,0.189890,0.084770,32.185,0
331,1413394916.155761,94,144,572,541,0.000000,7,19.513,30.130,39736.800477,1,38650.937707,44.697685,343.048358,118.851510,579.265217,1.163401,0.189263,0.084780,33.326,0
332,1413394916.255760,77,130,605,580,0.000000,7,18.385,30.160,39904.535291,1,38879.973629,43.899263,331.962048,117.668752,531.031598,1.099797,0.188605,0.084789,33.453,0
333,1413394916.355761,65,118,615,583,0.000000,6,14.730,21.543,40010.177699,1,39089.322077,37.630070,319.613403,96.790747,466.821401,1.060993,0.188459,0.084803,24.384,0
334,1413394916.455760,67,97,626,593,0.000000,7,17.690,24.152,40055.184250,1,39230.487462,38.457574,298.841498,86.245647,401.152068,1.020723,0.188682,0.084814,27.004,0
335,1413394916.555760,59,85,629,586,0.000000,7,13.396,18.852,40035.299126,1,39338.212305,46.651683,248.250587,71.295721,330.888829,0.948923,0.189189,0.084821,21.314,0
336,1413394916.655761,63,84,623,573,0.000000,6,13.163,17.110,40006.225106,1,39397.036039,40.438423,231.482611,60.354798,276.913234,0.838735,0.189160,0.084823,19.448,0
337,1413394916.755760,38,76,619,567,0.000000,6,14.214,20.181,40021.570711,1,39427.857772,37.113059,217.311400,60.154139,279.134341,0.720227,0.189309,0.084816,22.828,0
338,1413394916.955760,21,62,623,566,0.000000,6,11.620,21.521,40005.463767,1,39483.348771,33.284826,191.721009,57.674158,239.435003,0.736939,0.188967,0.084823,23.655,0
339,1413394917.155761,53,44,618,545,0.000000,5,6.972,10.264,39931.611553,1,39534.710375,27.009195,141.954222,43.331049,184.606712,0.794367,0.188637,0.084830,12.099,0
340,1413394917.355761,38,33,623,550,0.000000,5,5.718,8.589,39913.374315,1,39591.462967,26.055104,106.452553,35.655170,153.748521,0.833335,0.187521,0.084843,10.110,0
341,1413394917.555760,48,30,632,558,0.000000,4,4.720,7.498,39898.664220,1,39629.287589,26.128571,90.819807,28.771106,123.657147,0.938656,0.187209,0.084855,9.084,0
342,1413394917.755760,99,29,603,514,0.000000,5,5.625,7.856,39918.338007,1,39642.580533,25.963388,103.161913,29.956638,116.675533,1.006805,0.186645,0.084854,9.203,0
343,1413394917.955760,76,37,592,508,0.000000,6,7.394,9.675,39902.628813,1,39652.622761,16.343862,104.624052,36.998277,92.039861,1.066209,0.187971,0.084850,11.287,0
344,1413394918.155761,49,44,584,504,0.000000,6,7.347,9.264,39962.610869,1,39641.410792,9.954913,170.712563,40.289418,100.243183,1.230668,0.188409,0.084840,10.734,0
345,1413394918.355761,33,46,575,494,0.000000,5,5.980,7.461,39932.327357,1,39646.637517,9.546026,153.469703,35.337963,87.336147,1.325046,0.189171,0.084842,8.894,0
346,1413394918.555760,90,46,584,482,0.000000,5,5.859,7.077,39920.659106,1,39636.994484,13.823376,153.751690,34.317769,81.771787,1.361368,0.190411,0.084853,8.514,0
347,1413394918.755760,54,45,586,486,0.000000,6,6.558,7.799,39961.701503,1,39637.467912,10.625768,168.684264,39.869540,105.054019,1.394711,0.189730,0.084852,9.225,0
348,1413394918.955760,23,46,567,477,0.000000,6,7.495,8.925,40001.985027,1,39647.869872,14.598123,196.624488,31.750828,111.141716,1.347269,0.190737,0.084868,10.834,0
349,1413394919.155761,32,41,581,488,0.000000,6,7.482,8.838,39924.419381,1,39654.387202,13.466588,148.380348,31.375851,76.809393,1.202219,0.190897,0.084876,10.666,0
350,1413394919.355761,15,27,582,483,0.000000,6,6.488,8.109,39880.937519,1,39657.039896,11.240571,118.450424,27.996235,66.210393,1.021244,0.190983,0.084869,9.490,0
351,1413394919.555760,55,9,608,509,0.000000,5,4.733,6.428,39853.821013,1,39683.424335,8.958504,92.922847,17.876618,50.638709,0.722162,0.190587,0.084869,7.761,0
352,1413394919.755760,75,7,609,501,0.000000,5,3.449,4.700,39777.059791,1,39702.965331,4.166589,46.570917,6.818456,16.538498,0.527652,0.190000,0.084871,5.802,0
353,1413394919.955760,45,5,602,495,0.000000,6,4.353,5.458,39865.588291,1,39696.335692,4.716824,102.737209,10.714739,51.083827,0.514822,0.188427,0.084886,6.691,0
354,1413394920.155761,39,6,635,521,0.000000,5,3.263,4.485,39770.336408,1,39681.469808,2.780400,44.807068,14.067253,27.211879,0.598694,0.188473,0.084888,5.560,0
355,1413394920.355761,52,5,620,526,0.000000,5,3.387,4.228,39756.913890,1,39675.873398,3.556702,25.992204,15.770750,35.720836,0.770029,0.188071,0.084871,5.334,0
356,1413394920.555760,81,4,636,533,0.000000,6,3.596,4.407,39796.885350,1,39683.913773,11.312584,45.115491,16.906463,39.637039,0.862892,0.188175,0.084857,5.474,0
357,1413394920.755760,87,19,633,524,0.000000,6,4.630,5.157,39804.726689,1,39686.614932,14.415578,40.683735,18.136973,44.875471,0.945178,0.188012,0.084874,6.508,0
358,1413394920.955760,94,40,615,519,0.000000,5,5.370,5.869,39934.639748,1,39688.433479,20.564554,105.399973,29.845945,90.395796,1.115055,0.187153,0.084905,7.249,0
359,1413394921.155761,56,54,607,511,0.000000,6,6.573,7.091,39985.777074,1,39686.423780,19.572355,131.454173,37.407266,110.919499,1.284661,0.186743,0.084907,8.538,0
360,1413394921.355761,38,53,608,518,0.000000,6,7.586,8.438,40042.732855,1,39690.620618,18.483170,159.630470,40.079111,133.919485,1.387460,0.186373,0.084915,10.170,0
361,1413394921.555760,51,55,596,507,0.000000,6,17.805,19.140,40017.262703,1,39700.613738,17.169760,142.046067,37.805520,119.627618,1.422566,0.186059,0.084914,22.136,0
362,1413394921.755760,53,55,582,497,0.000000,6,8.740,9.977,40048.423340,1,39698.789404,14.569545,161.557790,38.618888,134.887714,1.467291,0.186189,0.084913,11.867,0
363,1413394921.955760,33,58,553,481,0.000000,6,11.936,12.990,40040.731919,1,39694.474588,11.925324,169.726572,35.836068,128.769367,1.379089,0.186381,0.084883,14.879,0
364,1413394922.155761,49,58,559,474,0.000000,6,8.640,11.132,40107.426114,1,39696.365110,16.738628,204.775540,39.058312,150.488523,1.042478,0.186628,0.084860,13.154,0
365,1413394922.355761,42,40,565,481,0.000000,6,8.359,11.374,40081.513592,1,39719.500969,21.832871,176.843694,34.112600,129.223458,0.879627,0.186613,0.084853,13.074,0
366,1413394922.555760,55,29,582,490,0.000000,7,11.620,14.921,40143.084498,1,39761.718983,38.555059,192.718168,27.032059,123.060229,1.045157,0.186081,0.084834,16.830,0
367,1413394922.755760,59,23,589,495,0.000000,7,8.226,11.673,40140.890457,1,39815.854632,60.419610,140.825073,19.906110,103.885032,1.063803,0.185718,0.084820,13.574,0
368,1413394922.955760,84,25,613,511,0.000000,6,5.794,8.456,40121.546992,1,39867.413792,67.912939,95.776537,19.688572,70.755152,1.125908,0.185877,0.084812,9.859,0
369,1413394923.155761,77,31,617,516,0.000000,5,5.471,7.794,40208.797331,1,39906.740204,72.561698,128.436417,17.068145,83.990867,1.184333,0.185987,0.084805,9.191,0
370,1413394923.355761,55,38,598,499,0.000000,5,6.210,8.111,40271.592981,1,39942.048905,72.772282,127.116911,23.701718,105.953165,1.263062,0.186033,0.084815,9.630,0
371,1413394923.555760,53,43,573,485,0.000000,5,6.361,8.125,40282.994817,1,39957.592969,76.729970,125.801641,28.321580,94.548657,1.350423,0.185779,0.084832,9.818,0
372,1413394923.755760,50,44,576,481,0.000000,6,6.304,7.700,40295.825614,1,39974.628317,70.904021,131.744783,25.998175,92.550318,1.449674,0.185687,0.084837,9.269,0
373,1413394923.955760,39,47,581,493,0.000000,5,9.946,18.249,40285.231161,1,39986.643474,57.216192,115.159720,30.505703,95.706072,1.451443,0.185638,0.084836,21.371,0
374,1413394924.155761,37,49,593,502,0.000000,5,6.791,8.267,40267.793458,1,39971.644958,44.404342,122.525122,30.309971,98.909065,1.407903,0.185546,0.084835,10.122,0
375,1413394924.355761,50,47,608,517,0.000000,5,6.561,8.215,40282.879408,1,39955.000384,35.006460,129.344865,29.600390,133.927309,1.368385,0.185424,0.084831,10.000,0
376,1413394924.555760,54,44,608,515,0.000000,5,6.941,9.385,40205.968726,1,39934.385587,26.023376,114.341026,31.291694,99.927044,1.338282,0.185368,0.084830,11.310,0
377,1413394924.755760,43,39,602,515,0.000000,5,6.740,8.999,40178.729264,1,39921.007647,18.333852,119.031438,28.587059,91.769268,1.293226,0.185317,0.084828,10.608,0
378,1413394924.905761,51,31,599,513,0.000000,5,6.439,8.793,40169.631185,1,39942.482889,10.981474,109.164904,27.459034,79.542885,1.181438,0.185363,0.084837,10.527,0
379,1413394925.005760,73,29,603,506,0.000000,5,5.111,6.917,40167.174977,1,39973.358616,7.731563,91.023537,23.215947,71.845314,1.078425,0.185295,0.084854,8.271,0
380,1413394925.105761,80,37,588,489,0.000000,5,8.783,10.566,40238.079820,1,39984.357934,8.403223,98.401032,35.068371,111.849260,0.918770,0.185009,0.084870,12.318,0
381,1413394925.205760,79,46,568,467,0.000000,5,6.724,8.248,40274.693565,1,39981.345450,7.621975,113.545885,37.329916,134.850339,0.800208,0.184809,0.084869,10.123,0
382,1413394925.305760,86,56,563,459,0.000000,4,5.599,6.827,40305.435999,1,39989.968052,6.131158,132.073818,38.207193,139.055778,0.749188,0.184628,0.084874,8.353,0
383,1413394925.405761,86,63,552,445,0.000000,4,6.186,7.212,40333.440774,1,39994.242326,8.203149,144.015188,41.928536,145.051574,0.734355,0.184328,0.084867,8.802,0
384,1413394925.505760,104,70,511,410,0.000000,5,8.723,9.735,40402.257815,1,39998.412865,8.692377,179.354228,47.990877,167.807468,0.788691,0.184421,0.084864,11.578,0
385,1413394925.605761,85,81,487,399,0.000000,4,8.480,10.080,40431.477704,1,40000.233495,8.735560,190.591315,50.053032,181.864302,0.864531,0.184507,0.084866,11.848,0
386,1413394925.705760,78,90,474,387,0.000000,6,11.265,14.372,40535.980888,1,40009.508807,9.853677,232.491782,68.571204,215.555418,0.948231,0.184367,0.084880,16.925,0
387,1413394925.805760,85,91,471,390,0.000000,5,10.243,13.132,40637.426611,1,40024.799672,13.621609,268.808893,76.634124,253.562313,1.003746,0.184422,0.084890,15.257,0
388,1413394925.905761,78,92,476,397,0.000000,5,10.008,13.878,40658.596754,1,40059.835150,12.216688,268.058105,71.179916,247.306896,1.028585,0.184581,0.084897,16.030,0
389,1413394926.005760,94,93,474,389,0.000000,5,10.795,15.363,40728.910223,1,40098.719523,12.227508,282.385796,78.150951,257.426443,1.047646,0.184777,0.084901,17.657,0
390,1413394926.105761,91,89,477,392,0.000000,5,12.628,17.797,40800.124040,1,40171.342247,13.634837,251.904107,71.278144,291.964704,1.051910,0.185099,0.084895,20.342,0
391,1413394926.205760,86,91,484,410,0.000000,5,11.765,17.166,40955.478703,1,40222.379787,12.912244,306.925416,76.665460,336.595796,1.106291,0.185138,0.084905,20.015,0
392,1413394926.305760,98,93,484,412,0.000000,5,11.496,17.125,40990.078472,1,40299.612737,12.730754,271.285719,84.301530,322.147732,1.165578,0.185099,0.084906,19.752,0
393,1413394926.405761,94,92,472,415,0.000000,5,12.811,18.918,41079.124370,1,40381.562191,11.802397,263.818954,76.872162,345.068666,1.221021,0.185285,0.084897,21.396,0
394,1413394926.505760,87,91,484,423,0.000000,5,11.791,17.444,41158.317538,1,40481.679599,11.153915,241.912019,79.609652,343.962353,1.301550,0.185453,0.084894,19.783,0
395,1413394926.605761,80,84,501,445,0.000000,5,19.165,26.516,41231.923899,1,40581.596756,7.962384,245.835159,71.709181,324.820419,1.374618,0.185697,0.084890,29.964,0
396,1413394926.705760,80,86,509,457,0.000000,6,15.496,21.592,41372.975396,1,40696.084401,9.547278,246.794503,71.205977,349.343237,1.399226,0.185733,0.084888,24.049,0
397,1413394926.805760,94,80,522,470,0.000000,6,13.843,19.379,41505.591132,1,40813.585495,16.856728,247.448527,70.497053,357.203328,1.380232,0.185901,0.084889,21.769,0
398,1413394926.905761,98,85,520,470,0.000000,6,12.471,18.789,41615.196234,1,40932.297857,16.872662,243.692016,72.886708,349.446990,1.332879,0.186092,0.084888,21.248,0
399,1413394927.005760,104,93,524,475,0.000000,6,13.798,19.986,41782.772628,1,41070.691725,16.965141,241.962603,88.139212,365.013946,1.291656,0.186285,0.084894,22.608,0
400,1413394927.105761,123,92,539,491,0.000000,6,13.807,20.237,41963.176600,1,41211.186906,17.709832,261.980720,88.503474,383.795667,1.298040,0.186433,0.084889,22.830,0
401,1413394927.205760,137,102,536,484,23.775033,6,17.045,24.802,42219.495277,1,41357.670623,35.498541,292.887928,93.771848,439.666337,1.281844,0.186663,0.084889,27.864,0
402,1413394927.305760,136,120,518,474,24.680163,6,15.678,21.545,42461.292165,1,41503.366630,59.373201,310.565773,101.291267,486.695294,1.253133,0.187178,0.084893,24.194,0
403,1413394927.405761,134,130,507,468,21.615118,6,15.583,21.388,42625.300631,1,41639.801320,68.836290,305.770521,97.868115,513.024385,1.260677,0.187605,0.084885,24.108,0
404,1413394927.505760,123,139,499,460,0.000000,6,16.336,23.021,42782.360741,1,41772.974344,71.153309,319.910634,107.431935,510.890519,1.245200,0.188107,0.084879,25.880,0
405,1413394927.605761,122,141,482,448,0.000000,7,25.010,32.785,43050.623727,1,41918.297136,76.330769,370.220472,114.350392,571.424957,1.259526,0.188612,0.084869,38.602,0
406,1413394927.705760,124,142,486,453,0.000000,6,27.093,35.790,43195.509350,1,42059.824125,75.555652,376.202557,125.739507,558.187509,1.270065,0.189071,0.084862,39.891,0
407,1413394927.805760,136,154,472,440,17.257115,6,20.549,28.596,43417.260482,1,42221.874901,89.778306,383.271688,125.657447,596.678139,1.278850,0.189156,0.084867,32.100,0
408,1413394927.905761,124,159,477,447,0.000000,6,21.862,31.596,43568.873543,1,42408.901804,79.680686,367.997711,122.862883,589.430458,1.246823,0.189005,0.084876,35.496,0
409,1413394928.005760,135,163,496,462,19.674163,6,20.225,29.982,43784.934989,1,42596.937173,78.803862,379.336204,135.606116,594.251635,1.246524,0.188898,0.084873,33.481,0
410,1413394928.105761,129,158,487,458,15.330732,6,19.274,29.957,43990.660370,1,42813.968596,73.725303,366.844713,134.581879,601.539878,1.245207,0.188823,0.084873,33.019,0
411,1413394928.205760,125,164,482,452,0.000000,6,30.040,44.697,44159.486752,1,43041.738442,64.297988,358.483210,125.341150,569.625962,1.219971,0.188763,0.084867,49.037,0
412,1413394928.305760,97,160,491,463,0.000000,6,38.313,49.452,44366.009231,1,43267.936653,53.954772,371.925398,127.518029,544.674379,1.148709,0.188827,0.084869,53.264,0
413,1413394928.405761,111,159,490,465,0.000000,6,19.545,30.029,44561.566072,1,43492.513251,61.548634,334.467645,129.405181,543.631361,1.055686,0.189003,0.084874,33.651,0
414,1413394928.505760,105,151,487,464,0.000000,6,18.026,29.039,44751.492502,1,43762.313133,50.282615,329.620036,113.635941,495.640777,0.964666,0.189230,0.084876,32.349,0
415,1413394928.605761,111,155,494,459,0.000000,6,19.130,29.372,44992.529203,1,43998.216601,37.701190,344.022482,124.956535,487.632394,0.892025,0.189522,0.084874,33.146,0
416,1413394928.705760,116,152,486,448,0.000000,6,17.052,27.432,45159.197775,1,44217.367479,29.016646,316.051272,120.788956,475.973422,0.838783,0.189778,0.084874,30.965,0
417,1413394928.805760,108,142,493,451,0.000000,6,18.243,27.489,45339.202807,1,44434.301645,25.685536,297.312845,113.332696,468.570086,0.787565,0.190067,0.084875,30.828,0
418,1413394928.905761,108,130,494,450,0.000000,6,17.981,27.460,45546.936015,1,44655.825006,27.389677,302.210222,109.853900,451.657211,0.769200,0.190312,0.084877,30.839,0
419,1413394929.005760,115,124,492,445,0.000000,6,16.809,38.618,45744.087198,1,44886.293243,28.905107,288.919314,103.405004,436.564530,0.729327,0.190677,0.084877,44.608,0
420,1413394929.105761,117,125,463,419,0.000000,6,17.558,43.104,45934.294685,1,45102.024443,30.162802,291.477275,91.558833,419.071333,0.699562,0.190926,0.084874,46.969,0
421,1413394929.205760,113,125,464,414,0.000000,6,33.983,43.443,46183.068718,1,45295.245702,29.656649,310.798726,100.406821,446.960819,0.639695,0.191148,0.084869,46.849,0
422,1413394929.305760,110,127,471,412,0.000000,6,17.969,27.615,46381.533518,1,45494.884599,24.227745,311.834699,99.722144,450.864330,0.561860,0.191361,0.084869,30.468,0
423,1413394929.405761,107,125,475,416,0.000000,6,19.000,28.032,46637.667052,1,45743.173292,20.490441,301.803067,92.208045,479.992207,0.459688,0.191530,0.084865,31.328,0
424,1413394929.505760,115,125,476,420,0.000000,5,16.120,25.686,46884.110608,1,45987.021595,15.949825,296.161887,102.809775,482.167525,0.372618,0.191696,0.084860,28.560,0
425,1413394929.605761,110,134,462,415,0.000000,6,19.265,28.858,47164.593340,1,46231.167192,17.567483,299.316859,106.096057,510.445748,0.300947,0.191779,0.084859,32.035,0
426,1413394929.705760,115,143,466,420,0.000000,5,16.262,27.043,47410.546271,1,46489.790214,19.659842,293.310362,110.273223,497.512630,0.268106,0.191900,0.084856,30.134,0
427,1413394929.805760,128,141,461,411,12.252695,5,16.851,26.669,47715.854642,1,46763.651759,24.174512,281.921749,112.556441,533.550181,0.278145,0.191911,0.084854,30.253,0
428,1413394929.905761,130,135,483,424,4.956574,5,15.747,19.379,48024.112657,1,47026.525627,37.273695,304.232985,119.905577,536.174773,0.305086,0.191993,0.084856,23.060,0
429,1413394930.005760,121,134,475,423,0.000000,5,14.965,22.285,47972.839491,1,47028.653125,37.655647,274.581244,116.160338,515.789137,0.344798,0.191977,0.084854,25.517,0
430,1413394930.105761,109,131,476,425,0.000000,5,15.850,25.280,48189.486680,1,47269.090042,38.155432,289.992556,97.786623,494.462027,0.351504,0.192059,0.084854,28.512,0
431,1413394930.205760,116,130,464,414,0.000000,5,16.166,24.283,48413.168535,1,47475.719994,38.777303,305.350212,91.565373,501.755653,0.311408,0.192092,0.084869,30.358,0
432,1413394930.305760,101,131,458,419,0.000000,5,16.458,25.382,48580.239256,1,47663.352153,37.012787,295.127939,100.844932,483.901445,0.286142,0.192214,0.084871,28.504,0
433,1413394930.405761,84,134,474,433,0.000000,5,19.616,28.070,48763.698915,1,47842.743434,43.657919,290.331356,93.367297,493.598910,0.334361,0.192251,0.084882,31.047,0
434,1413394930.505760,90,126,482,437,0.000000,5,15.413,24.890,49003.810081,1,48042.085309,46.031531,305.564698,94.309768,515.818775,0.364807,0.192259,0.084886,27.698,0
435,1413394930.605761,73,122,512,474,0.000000,4,17.084,25.653,49155.118619,1,48258.561598,40.520466,275.441204,92.297673,488.297677,0.436722,0.192305,0.084889,29.555,0
436,1413394930.705760,85,118,551,513,0.000000,5,14.652,24.008,49353.977635,1,48456.155247,36.627122,286.639348,90.750893,483.805026,0.406207,0.192267,0.084890,26.743,0
437,1413394930.805760,100,113,568,529,0.000000,4,11.947,19.944,49470.316666,1,48650.434622,34.311717,261.521118,94.912782,429.136427,0.442301,0.192323,0.084889,22.724,0
438,1413394930.905761,82,119,578,541,0.000000,5,12.638,20.775,49692.128340,1,48823.428770,36.773001,302.750596,108.266484,420.909490,0.502807,0.192475,0.084888,23.308,0
439,1413394931.005760,68,105,596,560,0.000000,4,10.761,18.077,49785.592168,1,49009.488053,35.448972,277.045403,100.613105,362.996634,0.481088,0.192548,0.084885,20.913,0
440,1413394931.105761,99,104,591,557,0.000000,4,10.254,17.344,49894.499257,1,49150.778176,43.367985,262.676898,80.832924,356.843275,0.361493,0.192619,0.084894,19.687,0
441,1413394931.205760,108,89,582,546,0.000000,5,25.144,36.737,50080.313004,1,49250.230075,54.107881,321.255329,87.227958,367.491761,0.244029,0.192739,0.084902,40.663,0
442,1413394931.305760,104,110,577,538,0.000000,5,20.011,36.569,50191.389314,1,49355.312150,69.619045,323.128972,77.947666,365.381481,0.344092,0.192634,0.084899,39.887,0
443,1413394931.405761,75,111,564,530,0.000000,5,12.923,21.207,50279.311747,1,49426.450817,74.213648,327.077453,77.072053,374.497776,0.397889,0.192514,0.084890,27.343,0
444,1413394931.505760,88,107,549,516,0.000000,5,12.950,17.709,50376.986227,1,49499.932964,98.593027,333.578852,79.708145,365.173240,0.364803,0.192364,0.084881,20.240,0
445,1413394931.605761,103,98,545,507,0.000000,4,11.815,17.157,50475.131445,1,49575.581867,125.644255,334.521758,72.717434,366.666132,0.368214,0.192265,0.084879,19.921,0
446,1413394931.705760,121,107,507,466,0.000000,5,13.148,18.322,50585.365412,1,49657.174962,144.616145,317.996939,66.077051,399.500315,0.395054,0.192015,0.084884,21.023,0
447,1413394931.805760,105,113,483,451,0.000000,5,14.652,20.362,50697.256180,1,49736.458644,147.852020,327.684660,71.236569,414.024287,0.445228,0.191836,0.084893,23.290,0
448,1413394931.905761,103,116,478,447,0.000000,5,13.542,19.152,50924.226597,1,49820.526943,138.819142,431.694216,79.611745,453.574551,0.526957,0.191673,0.084892,22.127,0
449,1413394932.005760,81,102,482,449,0.000000,4,12.143,18.747,50846.692722,1,49883.695457,133.839787,345.892758,71.260639,412.004081,0.623641,0.191646,0.084893,21.361,0
450,1413394932.105761,71,103,496,457,0.000000,7,17.609,24.213,50914.357626,1,50026.948543,90.228920,300.026743,83.838987,413.314433,0.730542,0.191629,0.084903,27.046,0
451,1413394932.205760,65,105,510,481,0.000000,5,13.185,19.379,50976.081971,1,50185.065988,67.283012,267.480627,79.111401,377.140943,0.809337,0.191669,0.084916,22.681,0
452,1413394932.305760,75,106,524,490,0.000000,6,16.111,22.648,51135.863849,1,50334.286322,54.559496,290.566093,84.557482,371.894455,0.830964,0.191886,0.084921,25.911,0
453,1413394932.405761,76,113,548,512,0.000000,5,15.703,23.342,51295.520716,1,50478.349213,42.983751,295.510999,99.556693,379.120061,0.770841,0.192152,0.084931,27.052,0
454,1413394932.505760,113,109,564,521,0.000000,5,11.094,18.130,51401.579327,1,50604.586142,38.174249,290.300776,110.306738,358.211422,0.678624,0.192268,0.084940,20.980,0
455,1413394932.605761,125,102,568,525,0.000000,5,11.107,18.385,51511.905046,1,50736.753698,39.969962,253.863355,124.412116,356.905915,0.622876,0.192336,0.084945,20.886,0
456,1413394932.705760,130,114,563,525,52.819432,5,11.657,16.914,51737.863474,1,50883.127560,43.781293,236.060925,146.603078,428.290619,0.625166,0.192496,0.084955,20.261,0
457,1413394932.805760,134,121,542,503,51.017600,6,13.594,17.926,51826.983263,1,50988.552428,41.772924,230.607668,146.654716,419.395528,0.669966,0.192644,0.084963,20.254,0
458,1413394932.905761,133,129,515,482,52.972626,6,14.435,18.072,51888.065979,1,51053.843596,35.774077,248.973285,134.468101,415.006920,0.706354,0.192839,0.084971,21.042,0
459,1413394933.005760,140,139,490,452,52.676135,4,12.556,16.195,51999.255216,1,51103.267782,35.945957,279.768178,141.001746,439.271554,0.699642,0.193022,0.084982,18.903,0
460,1413394933.105761,125,146,478,441,0.000000,4,12.656,16.745,52118.622312,1,51144.304359,37.508621,305.509788,140.304024,490.995520,0.682205,0.193133,0.084986,19.627,0
461,1413394933.205760,121,153,475,433,0.000000,4,32.752,47.705,52192.795073,1,51200.293545,40.918568,313.091697,139.945652,498.545610,0.666505,0.193465,0.084995,58.565,0
462,1413394933.305760,143,155,471,427,41.933885,5,21.114,28.895,52294.533768,1,51281.910284,37.538328,325.701292,128.048904,521.334959,0.674769,0.193447,0.085010,32.959,0
463,1413394933.405761,138,160,457,414,39.926569,5,21.754,33.843,52442.791545,1,51397.116463,38.951285,340.009656,132.040777,534.673364,0.708637,0.193470,0.085017,37.396,0
464,1413394933.505760,118,171,459,422,0.000000,4,35.551,60.603,52646.647790,1,51613.458025,38.631923,342.021933,115.417026,537.118884,0.753639,0.193702,0.085027,66.359,0
465,1413394933.605761,125,169,454,411,0.000000,3,36.301,68.487,52872.963425,0,51834.988359,35.462674,352.472997,107.764635,542.274760,0.755665,0.193863,0.085030,72.099,0
466,1413394933.705760,120,154,465,423,0.000000,4,32.400,44.295,53078.255975,1,52073.254728,45.056186,316.723540,101.955258,541.266263,0.702651,0.193888,0.085035,50.130,0
467,1413394933.805760,128,150,461,410,36.249564,5,25.150,35.932,53340.192075,1,52359.427476,53.275676,302.509803,93.177871,531.801250,0.669308,0.193979,0.085045,39.439,0
468,1413394933.905761,127,150,451,405,0.000000,4,19.580,31.397,53587.174712,1,52634.367581,48.935066,294.378957,89.376254,520.116854,0.678744,0.193993,0.085053,35.323,0
469,1413394934.005760,115,155,446,404,0.000000,5,17.321,27.613,53873.646618,1,52894.863774,43.205924,312.967894,96.809086,525.799940,0.665152,0.194355,0.085056,31.136,0
