frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,141,192,15,156,121,0,35,0,192,13.995000,7.794000,23.204000
644,1413394914.105761,138,192,17,154,128,0,26,0,192,11.775000,11.805000,24.377000
645,1413394914.155761,148,192,13,156,135,0,21,0,192,15.528000,9.994000,26.309000
646,1413394914.205760,152,192,12,164,137,0,27,0,192,15.021000,9.205000,25.253000
647,1413394914.255760,143,192,20,165,139,0,26,0,192,10.350000,9.880000,21.300000
648,1413394914.305760,154,192,9,164,138,0,26,0,192,10.329000,7.532000,18.931000
649,1413394914.355761,152,192,15,161,126,0,35,0,192,10.351000,9.184000,20.565000
650,1413394914.405761,154,192,9,164,140,0,24,0,192,10.283000,9.871000,21.239000
651,1413394914.455760,149,192,10,160,130,0,30,0,192,10.833000,12.211000,25.782000
652,1413394914.505760,144,192,17,159,142,0,17,0,192,10.425000,9.167000,20.680000
653,1413394914.555760,148,192,10,156,141,0,15,0,192,12.762000,13.642000,27.239000
654,1413394914.605761,151,192,10,157,138,0,19,0,192,14.365000,10.085000,25.525000
655,1413394914.655761,146,192,10,157,134,0,23,0,192,11.230000,8.245000,20.588000
656,1413394914.705760,151,192,7,157,137,0,20,0,192,11.782000,10.405000,23.013000
657,1413394914.755760,154,192,9,159,142,0,17,0,192,11.639000,8.452000,21.158000
658,1413394914.805760,151,192,13,155,128,0,27,0,192,10.407000,7.472000,18.991000
659,1413394914.855761,152,192,9,154,137,0,17,0,192,14.088000,9.094000,24.283000
660,1413394914.905761,152,192,6,157,132,0,25,0,192,10.227000,8.675000,19.882000
661,1413394914.955760,150,192,9,161,144,0,17,0,192,10.466000,8.277000,19.852000
662,1413394915.005760,162,192,7,161,144,0,17,0,192,14.791000,11.484000,29.178000
663,1413394915.055760,163,192,3,160,135,0,25,0,192,16.145000,9.361000,26.397000
664,1413394915.105761,159,192,4,162,144,0,18,0,192,17.380000,11.948000,30.428000
665,1413394915.155761,158,192,8,163,146,0,17,0,192,10.344000,7.686000,18.934000
666,1413394915.205760,166,192,4,163,144,0,19,0,192,10.448000,8.609000,20.149000
667,1413394915.255760,163,192,4,166,155,0,11,0,192,10.405000,9.532000,21.039000
668,1413394915.305760,159,192,5,170,141,0,29,0,192,12.533000,10.115000,23.769000
669,1413394915.355761,155,192,7,164,146,0,18,0,192,10.292000,7.805000,19.148000
670,1413394915.405761,150,192,6,164,144,0,20,0,192,10.334000,8.327000,19.753000
671,1413394915.455760,156,192,7,161,136,0,25,0,192,10.180000,8.416000,19.630000
672,1413394915.505760,156,192,9,160,129,0,31,0,192,20.749000,8.342000,30.275000
673,1413394915.555760,141,192,11,165,140,0,25,0,192,15.557000,14.518000,33.021000
674,1413394915.605761,142,192,22,168,145,0,23,0,192,15.754000,15.884000,34.333000
675,1413394915.655761,127,192,23,161,141,0,20,0,192,15.731000,15.706000,32.375000
676,1413394915.705760,132,192,21,154,123,0,31,0,192,18.096000,8.450000,29.551000
677,1413394915.755760,129,192,27,157,130,0,27,0,192,15.452000,12.287000,28.504000
678,1413394915.805760,124,192,27,156,134,0,22,0,192,15.404000,11.387000,27.797000
679,1413394915.855761,138,192,17,153,126,0,27,0,192,13.303000,9.499000,23.712000
680,1413394915.905761,118,192,19,142,123,0,19,0,192,17.095000,10.203000,29.116000
681,1413394915.955760,122,192,24,146,118,0,28,0,192,15.574000,12.430000,28.826000
682,1413394916.005760,116,192,21,134,105,0,29,0,192,15.771000,13.469000,30.206000
683,1413394916.055760,115,192,16,146,125,0,21,0,192,12.769000,8.404000,22.579000
684,1413394916.105761,139,192,15,141,105,0,36,0,192,12.699000,8.377000,22.751000
685,1413394916.155761,110,192,32,127,99,0,28,0,192,18.280000,9.386000,29.754000
686,1413394916.205760,106,192,35,153,104,0,49,0,192,15.228000,14.140000,31.671000
687,1413394916.255760,126,192,26,155,127,0,28,0,192,15.293000,10.738000,26.934000
688,1413394916.305760,101,192,28,136,112,0,24,0,192,10.432000,8.871000,20.384000
689,1413394916.355761,109,192,22,127,96,0,31,0,192,10.376000,8.596000,19.976000
690,1413394916.405761,100,192,23,130,104,0,26,0,192,10.369000,8.427000,19.886000
691,1413394916.455760,110,192,19,120,97,0,23,0,192,10.315000,7.962000,19.325000
692,1413394916.505760,96,192,38,125,92,0,33,0,192,10.338000,10.364000,21.819000
693,1413394916.555760,100,192,24,111,77,0,34,0,192,11.538000,8.478000,21.020000
694,1413394916.605761,106,192,16,117,74,0,43,0,192,12.490000,8.653000,22.213000
695,1413394916.655761,88,192,31,107,86,0,21,0,192,12.430000,12.794000,26.161000
696,1413394916.705760,91,192,29,126,81,0,45,0,192,16.634000,11.080000,28.742000
697,1413394916.755760,63,192,47,101,67,1,34,0,192,18.681000,16.912000,37.365000
698,1413394916.855761,51,192,49,109,45,0,64,0,192,17.587000,17.953000,36.646000
699,1413394916.955760,50,192,47,108,57,0,51,0,192,16.130000,23.092000,41.486000
700,1413394917.055760,92,192,30,111,67,0,44,0,192,12.904000,16.333000,30.501000
701,1413394917.155761,83,192,42,108,54,0,54,0,192,16.551000,15.166000,34.746000
702,1413394917.255760,73,192,47,109,80,0,29,0,192,15.308000,16.516000,34.346000
703,1413394917.355761,80,192,39,123,89,0,34,0,192,16.922000,12.709000,30.568000
704,1413394917.455760,85,192,27,135,106,0,29,0,192,14.842000,14.429000,30.319000
705,1413394917.555760,100,192,12,125,86,0,39,0,192,11.350000,10.508000,22.841000
706,1413394917.655761,119,192,16,122,88,0,34,0,192,14.177000,9.289000,24.324000
707,1413394917.755760,126,192,11,122,87,0,35,0,192,13.130000,10.272000,24.166000
708,1413394917.855761,119,192,12,127,87,0,40,0,192,12.861000,7.218000,20.946000
709,1413394917.955760,102,192,23,128,89,0,39,0,192,10.203000,7.322000,18.359000
710,1413394918.055760,97,192,0,119,88,0,31,0,192,10.166000,14.727000,25.882000
711,1413394918.155761,75,192,47,119,73,0,46,0,192,10.115000,12.257000,23.355000
712,1413394918.255760,99,192,33,113,77,0,36,0,192,10.257000,10.688000,21.966000
713,1413394918.355761,67,192,54,115,59,0,56,0,192,10.163000,11.502000,22.552000
714,1413394918.455760,118,192,0,115,72,0,43,0,192,10.164000,17.946000,29.077000
715,1413394918.555760,130,192,0,116,65,0,51,0,192,10.220000,13.092000,24.185000
716,1413394918.655761,135,192,0,117,63,0,54,0,192,14.323000,16.209000,33.413000
717,1413394918.755760,71,192,53,139,75,0,64,0,192,10.109000,14.219000,26.961000
718,1413394918.855761,66,192,63,121,47,0,74,0,192,10.270000,15.139000,26.407000
719,1413394918.955760,65,192,58,115,49,0,66,0,192,14.225000,13.665000,28.976000
720,1413394919.055760,63,192,54,120,52,0,68,0,192,10.194000,15.519000,27.409000
721,1413394919.155761,64,192,46,104,52,0,52,0,192,10.284000,9.725000,21.132000
722,1413394919.255760,61,192,41,115,58,0,57,0,192,11.304000,11.083000,23.365000
723,1413394919.355761,55,192,46,107,56,0,51,0,192,10.265000,10.753000,22.112000
724,1413394919.455760,113,192,0,123,85,0,38,0,192,10.199000,17.685000,28.990000
725,1413394919.555760,80,192,0,139,82,0,57,0,192,10.288000,13.054000,24.421000
726,1413394919.655761,116,192,0,111,70,1,40,0,192,12.266000,17.206000,30.558000
727,1413394919.755760,113,192,0,113,75,0,38,0,192,10.285000,13.713000,25.077000
728,1413394919.855761,65,192,58,104,68,1,35,0,192,10.218000,19.138000,32.084000
729,1413394919.955760,119,192,0,120,76,0,44,0,192,13.640000,17.730000,32.452000
730,1413394920.055760,77,192,56,112,71,2,39,0,192,10.222000,14.306000,25.634000
731,1413394920.155761,76,192,62,115,77,2,36,0,192,13.271000,18.390000,32.717000
732,1413394920.255760,94,192,41,127,78,1,49,0,192,11.538000,12.252000,24.918000
733,1413394920.355761,98,192,32,116,77,0,39,0,192,10.414000,9.329000,20.853000
734,1413394920.455760,117,192,27,128,83,1,45,0,192,10.293000,8.641000,20.039000
735,1413394920.555760,115,192,27,128,88,0,40,0,192,12.556000,11.299000,24.981000
736,1413394920.655761,132,192,9,124,84,0,40,0,192,10.392000,8.809000,20.290000
737,1413394920.755760,121,192,15,117,86,0,31,0,192,12.693000,9.471000,23.145000
738,1413394920.855761,124,192,19,126,96,0,30,0,192,18.508000,8.605000,29.892000
739,1413394920.955760,125,192,15,125,93,0,32,0,192,11.328000,7.613000,20.049000
740,1413394921.055760,101,192,34,120,90,0,30,0,192,10.488000,9.879000,21.529000
741,1413394921.155761,91,192,33,115,64,0,51,0,192,12.482000,8.777000,22.424000
742,1413394921.255760,77,192,43,115,77,0,38,0,192,10.373000,9.307000,20.782000
743,1413394921.355761,84,192,38,118,86,0,32,0,192,10.381000,12.321000,23.898000
744,1413394921.455760,93,192,30,119,93,0,26,0,192,10.293000,11.848000,23.291000
745,1413394921.555760,77,192,37,119,85,1,33,0,192,11.600000,11.935000,24.757000
746,1413394921.655761,82,192,44,114,70,0,44,0,192,10.366000,12.156000,23.705000
747,1413394921.755760,88,192,35,105,65,0,40,0,192,11.468000,9.864000,22.547000
748,1413394921.855761,101,192,0,106,63,0,43,0,192,10.243000,13.428000,24.736000
749,1413394921.955760,46,192,43,94,54,0,40,0,192,11.485000,13.443000,26.649000
750,1413394922.055760,101,192,0,108,60,0,48,0,192,11.116000,12.220000,24.485000
751,1413394922.155761,85,192,40,107,70,0,37,0,192,11.553000,10.854000,23.654000
752,1413394922.255760,102,192,0,97,50,0,47,0,192,10.278000,12.542000,23.935000
753,1413394922.355761,69,192,46,113,64,1,49,0,192,11.319000,12.306000,24.833000
754,1413394922.455760,86,192,37,124,84,0,40,0,192,10.254000,13.923000,25.067000
755,1413394922.555760,117,192,0,115,74,0,41,0,192,13.165000,13.923000,28.030000
756,1413394922.655761,104,192,43,130,77,0,53,0,192,14.048000,11.374000,28.782000
757,1413394922.755760,106,192,38,126,91,0,35,0,192,14.063000,11.176000,26.199000
758,1413394922.855761,103,192,34,131,95,0,36,0,192,10.291000,9.586000,21.080000
759,1413394922.955760,138,192,14,137,102,0,35,0,192,11.258000,7.807000,20.146000
760,1413394923.055760,136,192,18,139,106,0,33,0,192,12.181000,8.323000,21.605000
761,1413394923.155761,92,192,34,131,93,0,38,0,192,11.421000,10.445000,23.109000
762,1413394923.255760,102,192,32,116,79,0,37,0,192,10.770000,10.090000,21.971000
763,1413394923.355761,88,192,33,127,81,0,46,0,192,11.312000,9.627000,22.073000
764,1413394923.455760,84,192,47,123,92,0,31,0,192,10.300000,9.509000,20.906000
765,1413394923.555760,95,192,43,122,81,0,41,0,192,10.301000,9.452000,20.860000
766,1413394923.655761,77,192,45,108,54,0,54,0,192,10.958000,10.663000,22.772000
767,1413394923.755760,105,192,32,104,68,0,36,0,192,11.443000,10.584000,23.228000
768,1413394923.855761,74,192,45,102,56,0,46,0,192,11.666000,13.579000,26.131000
769,1413394923.955760,88,192,41,110,67,0,43,0,192,15.823000,12.485000,29.232000
770,1413394924.055760,78,192,45,113,69,0,44,0,192,12.183000,11.473000,24.748000
771,1413394924.155761,64,192,38,100,73,0,27,0,192,11.382000,12.243000,24.730000
772,1413394924.255760,94,192,48,99,64,0,35,0,192,11.072000,12.363000,24.528000
773,1413394924.355761,75,192,61,112,70,0,42,0,192,12.598000,11.672000,25.262000
774,1413394924.455760,117,192,0,103,65,0,38,0,192,11.215000,16.399000,32.333000
775,1413394924.555760,77,192,50,113,66,0,47,0,192,14.929000,10.825000,27.799000
776,1413394924.655761,86,192,49,118,64,0,54,0,192,20.246000,12.752000,34.002000
777,1413394924.755760,82,192,42,98,62,0,36,0,192,12.534000,11.978000,25.682000
778,1413394924.855761,75,192,40,114,87,0,27,0,192,10.444000,12.199000,23.808000
779,1413394924.905761,112,192,26,110,73,0,37,0,192,11.296000,10.482000,22.915000
780,1413394924.955760,107,192,27,110,77,0,33,0,192,10.271000,10.396000,21.791000
781,1413394925.005760,104,192,34,115,80,0,35,0,192,16.235000,10.569000,27.899000
782,1413394925.055760,109,192,31,113,82,0,31,0,192,11.281000,9.761000,22.163000
783,1413394925.105761,117,192,25,122,80,0,42,0,192,16.422000,10.422000,28.072000
784,1413394925.155761,93,192,45,117,71,0,46,0,192,11.345000,11.130000,23.649000
785,1413394925.205760,121,192,16,117,65,0,52,0,192,12.196000,10.194000,23.475000
786,1413394925.255760,119,192,25,116,75,0,41,0,192,10.296000,9.063000,20.492000
787,1413394925.305760,113,192,30,122,88,0,34,0,192,16.138000,11.163000,28.270000
788,1413394925.355761,124,192,27,121,82,0,39,0,192,10.205000,11.586000,22.906000
789,1413394925.405761,117,192,31,119,88,0,31,0,192,12.716000,10.200000,23.992000
790,1413394925.455760,124,192,21,109,80,0,29,0,192,11.551000,9.282000,21.945000
791,1413394925.505760,131,192,15,113,84,0,29,0,192,11.455000,7.640000,20.171000
792,1413394925.555760,124,192,19,116,79,0,37,0,192,11.315000,8.521000,23.291000
793,1413394925.605761,99,192,29,119,99,0,20,0,192,14.650000,8.885000,24.652000
794,1413394925.655761,119,192,18,118,89,0,29,0,192,11.229000,7.530000,19.828000
795,1413394925.705760,106,192,27,119,88,0,31,0,192,11.456000,8.901000,21.455000
796,1413394925.755760,117,192,19,120,85,0,35,0,192,10.289000,9.846000,21.241000
797,1413394925.805760,112,192,32,129,95,0,34,0,192,14.006000,8.537000,23.620000
798,1413394925.855761,115,192,27,129,99,0,30,0,192,11.239000,10.074000,22.378000
799,1413394925.905761,107,192,21,130,103,0,27,0,192,10.414000,9.437000,20.933000
800,1413394925.955760,119,192,24,132,90,0,42,0,192,10.422000,10.085000,21.646000
801,1413394926.005760,125,192,20,137,97,0,40,0,192,11.443000,9.072000,21.588000
802,1413394926.055760,115,192,28,131,101,0,30,0,192,11.337000,10.967000,23.415000
803,1413394926.105761,124,192,24,127,97,0,30,0,192,15.673000,13.841000,30.366000
804,1413394926.155761,122,192,24,133,104,0,29,0,192,14.735000,9.481000,27.791000
805,1413394926.205760,108,192,32,136,107,0,29,0,192,12.882000,9.347000,23.349000
806,1413394926.255760,122,192,22,135,106,0,29,0,192,11.408000,9.127000,21.662000
807,1413394926.305760,117,192,24,129,107,0,22,0,192,11.352000,10.680000,23.210000
808,1413394926.355761,125,192,19,135,107,0,28,0,192,10.374000,9.216000,20.747000
809,1413394926.405761,119,192,23,132,100,0,32,0,192,13.091000,14.888000,30.203000
810,1413394926.455760,116,192,29,135,110,0,25,0,192,10.372000,8.964000,20.483000
811,1413394926.505760,109,192,33,137,104,0,33,0,192,10.431000,11.890000,23.455000
812,1413394926.555760,110,192,30,133,94,0,39,0,192,13.028000,11.826000,26.167000
813,1413394926.605761,115,192,33,144,110,0,34,0,192,11.637000,13.014000,27.904000
814,1413394926.655761,97,192,38,132,100,0,32,0,192,11.149000,8.569000,20.839000
815,1413394926.705760,115,192,24,136,98,0,38,0,192,16.264000,10.726000,28.221000
816,1413394926.755760,119,192,32,140,105,0,35,0,192,10.458000,10.791000,22.351000
817,1413394926.805760,123,192,18,136,116,0,20,0,192,11.638000,11.603000,24.354000
818,1413394926.855761,125,192,17,141,101,0,40,0,192,10.351000,9.152000,20.627000
819,1413394926.905761,125,192,24,141,107,0,34,0,192,10.361000,8.032000,19.525000
820,1413394926.955760,128,192,18,149,112,0,37,0,192,10.376000,8.996000,20.537000
821,1413394927.005760,137,192,19,157,128,0,29,0,192,12.336000,9.255000,22.701000
822,1413394927.055760,140,192,17,151,123,0,28,0,192,11.837000,9.372000,22.359000
823,1413394927.105761,145,192,15,151,128,0,23,0,192,11.340000,9.228000,21.665000
824,1413394927.155761,153,192,6,148,121,0,27,0,192,10.197000,9.216000,20.564000
825,1413394927.205760,158,192,5,162,137,0,25,0,192,10.238000,8.556000,19.770000
826,1413394927.255760,158,192,9,155,131,0,24,0,192,10.570000,9.470000,21.142000
827,1413394927.305760,155,192,8,149,137,0,12,0,192,11.366000,8.252000,20.701000
828,1413394927.355761,159,192,8,155,141,0,14,0,192,11.325000,7.192000,19.322000
829,1413394927.405761,157,192,6,152,135,0,17,0,192,11.961000,9.652000,22.647000
830,1413394927.455760,146,192,13,156,136,0,20,0,192,11.276000,10.003000,22.404000
831,1413394927.505760,144,192,16,153,131,0,22,0,192,11.486000,9.968000,22.583000
832,1413394927.555760,140,192,10,151,136,0,15,0,192,10.194000,9.054000,20.380000
833,1413394927.605761,150,192,10,154,133,0,21,0,192,16.576000,8.454000,25.944000
834,1413394927.655761,135,192,16,156,132,0,24,0,192,12.767000,16.310000,30.140000
835,1413394927.705760,151,192,11,158,143,0,15,0,192,15.908000,10.653000,27.665000
836,1413394927.755760,147,192,11,158,132,0,26,0,192,13.818000,7.919000,22.697000
837,1413394927.805760,156,192,7,159,130,0,29,0,192,18.096000,8.500000,30.355000
838,1413394927.855761,149,192,14,157,129,0,28,0,192,10.428000,8.983000,20.596000
839,1413394927.905761,145,192,13,151,129,0,22,0,192,10.271000,8.487000,19.912000
840,1413394927.955760,151,192,11,156,136,0,20,0,192,12.002000,8.636000,21.763000
841,1413394928.005760,157,192,9,158,132,0,26,0,192,12.381000,8.871000,22.404000
842,1413394928.055760,149,192,8,152,124,0,28,0,192,10.213000,8.253000,19.582000
843,1413394928.105761,146,192,17,159,128,0,31,0,192,10.191000,8.277000,19.595000
844,1413394928.155761,150,192,9,149,121,0,28,0,192,14.221000,10.339000,25.828000
845,1413394928.205760,145,192,11,143,118,0,25,0,192,13.105000,12.244000,26.364000
846,1413394928.255760,128,192,17,150,125,0,25,0,192,17.064000,13.741000,32.462000
847,1413394928.305760,119,192,25,139,108,0,31,0,192,16.422000,13.561000,31.046000
848,1413394928.355761,132,192,12,146,108,0,38,0,192,11.341000,9.342000,21.921000
849,1413394928.405761,133,192,16,145,108,0,37,0,192,15.442000,11.514000,28.059000
850,1413394928.455760,126,192,19,138,109,0,29,0,192,10.470000,10.840000,22.434000
851,1413394928.505760,130,192,19,137,112,0,25,0,192,10.208000,9.214000,20.513000
852,1413394928.555760,132,192,15,136,113,0,23,0,192,10.214000,9.795000,21.124000
853,1413394928.605761,130,192,18,140,106,0,34,0,192,15.381000,10.917000,27.384000
854,1413394928.655761,141,192,13,145,112,0,33,0,192,10.773000,10.236000,22.123000
855,1413394928.705760,139,192,14,148,117,0,31,0,192,10.382000,7.634000,19.064000
856,1413394928.755760,131,192,21,138,120,0,18,0,192,10.296000,9.861000,21.301000
857,1413394928.805760,129,192,20,140,122,0,18,0,192,12.531000,7.658000,21.245000
858,1413394928.855761,139,192,13,145,124,0,21,0,192,10.334000,10.061000,21.488000
859,1413394928.905761,131,192,19,146,124,0,22,0,192,10.304000,8.245000,19.600000
860,1413394928.955760,136,192,17,143,125,0,18,0,192,10.170000,8.234000,19.510000
861,1413394929.005760,138,192,19,138,121,0,17,0,192,12.338000,8.073000,21.484000
862,1413394929.055760,143,192,12,150,128,0,22,0,192,10.703000,8.372000,20.236000
863,1413394929.105761,130,192,19,144,109,0,35,0,192,10.909000,8.622000,20.625000
864,1413394929.155761,134,192,12,143,113,0,30,0,192,10.871000,7.990000,20.006000
865,1413394929.205760,125,192,22,142,115,0,27,0,192,12.848000,8.705000,22.753000
866,1413394929.255760,127,192,22,143,116,0,27,0,192,10.968000,8.452000,20.591000
867,1413394929.305760,136,192,18,139,103,0,36,0,192,14.906000,8.574000,26.134000
868,1413394929.355761,129,192,20,140,112,0,28,0,192,15.300000,9.034000,25.701000
869,1413394929.405761,133,192,22,136,115,0,21,0,192,15.666000,8.514000,25.285000
870,1413394929.455760,140,192,14,145,113,0,32,0,192,10.365000,8.977000,20.454000
871,1413394929.505760,137,192,12,137,114,0,23,0,192,10.333000,7.406000,18.870000
872,1413394929.555760,135,192,14,149,120,0,29,0,192,10.231000,9.006000,20.342000
873,1413394929.605761,133,192,21,144,107,0,37,0,192,10.185000,9.254000,20.559000
874,1413394929.655761,141,192,11,151,118,0,33,0,192,10.477000,7.729000,19.360000
875,1413394929.705760,143,192,10,152,126,0,26,0,192,13.255000,12.708000,26.877000
876,1413394929.755760,150,192,9,156,134,0,22,0,192,10.501000,8.235000,19.926000
877,1413394929.805760,147,192,14,150,120,0,30,0,192,10.471000,12.079000,23.514000
878,1413394929.855761,148,192,12,147,119,0,28,0,192,10.272000,10.080000,21.487000
879,1413394929.905761,146,192,14,152,124,0,28,0,192,10.275000,10.660000,21.996000
880,1413394929.955760,146,192,17,154,126,0,28,0,192,15.584000,10.115000,26.810000
881,1413394930.005760,145,192,8,146,120,0,26,0,192,11.974000,9.067000,22.097000
882,1413394930.055760,132,192,26,147,116,0,31,0,192,15.450000,13.148000,29.523000
883,1413394930.105761,133,192,19,145,114,0,31,0,192,10.440000,8.754000,20.249000
884,1413394930.155761,140,192,16,139,106,0,33,0,192,10.397000,10.669000,22.079000
885,1413394930.205760,133,192,15,136,108,0,28,0,192,11.587000,11.054000,23.455000
886,1413394930.255760,117,192,21,133,115,0,18,0,192,10.923000,10.820000,22.869000
887,1413394930.305760,127,192,14,136,110,0,26,0,192,11.490000,8.836000,21.414000
888,1413394930.355761,129,192,14,132,105,0,27,0,192,10.343000,7.722000,19.226000
889,1413394930.405761,93,192,39,131,105,0,26,0,192,11.382000,8.980000,21.415000
890,1413394930.455760,116,192,13,135,106,0,29,0,192,10.338000,7.508000,18.897000
891,1413394930.505760,113,192,22,136,109,0,27,0,192,12.064000,9.957000,23.083000
892,1413394930.555760,98,192,29,139,116,0,23,0,192,10.554000,10.989000,22.728000
893,1413394930.605761,112,192,25,147,105,0,42,0,192,12.120000,14.457000,29.251000
894,1413394930.655761,111,192,40,157,118,0,39,0,192,11.422000,9.132000,21.692000
895,1413394930.705760,131,192,29,156,131,0,25,0,192,10.465000,9.021000,20.646000
896,1413394930.755760,139,192,22,159,133,0,26,0,192,13.588000,7.854000,22.317000
897,1413394930.805760,132,192,27,153,118,0,35,0,192,11.673000,9.834000,22.697000
898,1413394930.855761,123,192,25,148,110,0,38,0,192,15.521000,9.975000,26.611000
899,1413394930.905761,109,192,34,140,112,0,28,0,192,10.383000,12.589000,24.036000
900,1413394930.955760,112,192,22,141,116,0,25,0,192,10.375000,9.908000,21.408000
901,1413394931.005760,96,192,35,125,106,0,19,0,192,10.370000,12.203000,23.622000
902,1413394931.055760,116,192,22,133,83,0,50,0,192,10.351000,8.199000,19.615000
903,1413394931.105761,123,192,19,132,104,0,28,0,192,15.371000,9.958000,26.411000
904,1413394931.155761,131,192,14,136,113,0,23,0,192,10.314000,8.280000,19.723000
905,1413394931.205760,133,192,16,143,111,0,32,0,192,11.621000,9.762000,22.477000
906,1413394931.255760,131,192,15,141,105,0,36,0,192,11.370000,8.875000,21.313000
907,1413394931.305760,131,192,10,130,109,0,21,0,192,11.746000,10.067000,22.837000
908,1413394931.355761,105,192,27,126,100,0,26,0,192,11.313000,9.240000,21.650000
909,1413394931.405761,103,192,31,133,110,0,23,0,192,11.130000,9.249000,21.454000
910,1413394931.455760,114,192,20,132,102,0,30,0,192,12.030000,10.623000,23.758000
911,1413394931.505760,114,192,21,132,102,0,30,0,192,11.935000,12.483000,25.523000
912,1413394931.555760,124,192,20,136,109,0,27,0,192,10.785000,9.550000,21.435000
913,1413394931.605761,129,192,20,142,122,0,20,0,192,11.952000,11.216000,24.278000
914,1413394931.655761,137,192,21,145,123,0,22,0,192,15.874000,13.317000,30.461000
915,1413394931.705760,145,192,12,147,125,0,22,0,192,14.135000,9.511000,24.582000
916,1413394931.755760,131,192,17,146,129,0,17,0,192,14.279000,8.901000,24.335000
917,1413394931.805760,132,192,20,147,126,0,21,0,192,11.275000,8.218000,20.617000
918,1413394931.855761,136,192,14,145,122,0,23,0,192,11.451000,8.512000,21.118000
919,1413394931.905761,124,192,20,146,130,0,16,0,192,11.324000,9.177000,21.655000
920,1413394931.955760,117,192,13,133,113,0,20,0,192,10.285000,8.444000,19.882000
921,1413394932.005760,102,192,23,117,102,0,15,0,192,11.399000,7.768000,20.296000
922,1413394932.055760,105,192,17,123,110,0,13,0,192,10.395000,9.024000,20.591000
923,1413394932.105761,103,192,19,116,74,0,42,0,192,10.519000,9.539000,21.193000
924,1413394932.155761,91,192,27,119,97,0,22,0,192,10.429000,8.964000,20.580000
925,1413394932.205760,98,192,20,134,114,0,20,0,192,10.492000,10.840000,23.298000
926,1413394932.255760,101,192,35,137,107,0,30,0,192,11.283000,10.412000,22.822000
927,1413394932.305760,113,192,25,136,101,0,35,0,192,11.165000,13.771000,27.532000
928,1413394932.355761,102,192,33,139,110,0,29,0,192,17.218000,10.705000,29.070000
929,1413394932.405761,127,192,22,151,121,0,30,0,192,11.372000,9.090000,21.651000
930,1413394932.455760,142,192,12,155,118,0,37,0,192,15.845000,15.000000,31.765000
931,1413394932.505760,143,192,13,155,118,0,37,0,192,12.530000,8.026000,21.402000
932,1413394932.555760,141,192,14,160,131,0,29,0,192,10.138000,10.939000,21.941000
933,1413394932.605761,147,192,15,161,134,0,27,0,192,14.349000,10.052000,25.192000
934,1413394932.655761,152,192,8,153,127,0,26,0,192,13.243000,10.128000,24.422000
935,1413394932.705760,154,192,7,162,139,0,23,0,192,10.238000,7.413000,18.706000
936,1413394932.755760,150,192,9,162,142,0,20,0,192,12.212000,8.585000,21.926000
937,1413394932.805760,157,192,5,163,142,0,21,0,192,10.316000,8.014000,19.353000
938,1413394932.855761,152,192,13,163,146,0,17,0,192,10.344000,8.600000,20.024000
939,1413394932.905761,161,192,9,163,146,0,17,0,192,10.316000,9.801000,21.149000
940,1413394932.955760,161,192,7,162,144,0,18,0,192,11.898000,7.870000,20.849000
941,1413394933.005760,160,192,4,159,134,0,25,0,192,13.761000,7.399000,22.222000
942,1413394933.055760,149,192,7,161,137,0,24,0,192,14.288000,7.794000,23.166000
943,1413394933.105761,149,192,8,154,127,0,27,0,192,10.220000,7.258000,18.533000
944,1413394933.155761,148,192,6,155,128,0,27,0,192,12.349000,9.123000,22.572000
945,1413394933.205760,151,192,11,154,126,0,28,0,192,11.681000,8.647000,21.407000
946,1413394933.255760,160,192,3,147,122,0,25,0,192,11.613000,8.405000,21.191000
947,1413394933.305760,155,192,3,151,133,0,18,0,192,12.554000,9.457000,23.191000
948,1413394933.355761,158,192,5,148,125,0,23,0,192,12.298000,10.052000,23.446000
949,1413394933.405761,157,192,6,149,118,0,31,0,192,11.389000,8.353000,20.883000
950,1413394933.455760,143,192,10,149,118,0,31,0,192,12.159000,11.319000,24.347000
951,1413394933.505760,150,192,4,144,120,0,24,0,192,15.806000,10.817000,28.452000
952,1413394933.555760,145,192,4,143,117,1,25,0,192,14.394000,9.535000,24.825000
953,1413394933.605761,149,192,9,141,112,0,29,0,192,13.562000,13.166000,30.598000
954,1413394933.655761,142,192,7,145,122,0,23,0,192,13.747000,10.425000,27.687000
955,1413394933.705760,150,192,8,145,120,1,24,0,192,15.182000,7.953000,24.637000
956,1413394933.755760,151,192,6,145,121,0,24,0,192,16.029000,7.358000,24.210000
957,1413394933.805760,150,192,4,136,110,0,26,0,192,11.434000,9.572000,22.217000
958,1413394933.855761,152,192,9,139,123,0,16,0,192,13.147000,12.818000,26.838000
959,1413394933.905761,147,192,6,144,118,0,26,0,192,15.314000,15.652000,32.786000
960,1413394933.955760,145,192,9,147,118,0,29,0,192,12.115000,8.256000,23.439000
961,1413394934.005760,140,192,13,147,127,0,20,0,192,15.537000,10.036000,27.525000
962,1413394934.055760,140,192,11,141,116,0,25,0,192,17.269000,9.086000,28.694000
963,1413394934.105761,146,192,8,136,110,0,26,0,192,15.388000,15.533000,32.120000
964,1413394934.155761,121,192,16,134,102,0,32,0,192,15.148000,11.451000,27.613000
965,1413394934.205760,135,192,9,142,119,0,23,0,192,14.458000,9.112000,24.513000
