frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2138,1609047055.592258,209,256,6,179,173,0,6,0,256,4.636000,4.476000,9.778000
2139,1609047055.692260,207,256,1,179,172,0,7,0,256,4.573000,6.353000,11.600000
2140,1609047055.792309,199,256,3,186,182,0,4,0,256,4.636000,3.802000,9.175000
2141,1609047055.892389,209,256,3,180,174,0,6,0,256,4.565000,4.895000,10.201000
2142,1609047055.992409,207,256,4,167,167,0,0,0,256,4.653000,3.881000,9.204000
2143,1609047056.092447,214,256,2,179,177,0,2,0,256,4.611000,4.535000,9.808000
2144,1609047056.192510,207,256,4,181,175,0,6,0,256,4.658000,3.916000,9.269000
2145,1609047056.293019,210,256,4,190,184,0,6,0,256,7.092000,5.500000,13.313000
2146,1609047056.392595,204,256,3,183,181,1,1,0,256,5.799000,6.932000,13.398000
2147,1609047056.492540,210,256,10,186,178,0,8,0,256,4.481000,2.785000,7.681000
2148,1609047056.592556,199,256,4,180,173,0,7,0,256,4.590000,3.322000,8.363000
2149,1609047056.692596,211,256,3,182,180,0,2,0,256,4.474000,2.677000,7.590000
2150,1609047056.792600,211,256,0,174,171,0,3,0,256,4.562000,2.685000,7.744000
2151,1609047056.892680,204,256,4,177,176,0,1,0,256,4.453000,3.131000,8.047000
2152,1609047056.992683,211,256,2,186,185,0,1,0,256,4.557000,2.680000,7.696000
2153,1609047057.092735,209,256,2,183,181,1,1,0,256,4.495000,3.404000,8.455000
2154,1609047057.192828,204,256,4,187,186,0,1,0,256,4.585000,3.396000,8.553000
2155,1609047057.292832,214,256,3,185,183,0,2,0,256,4.518000,3.219000,8.278000
2156,1609047057.392833,212,256,3,187,185,1,1,0,256,4.595000,3.124000,8.305000
2157,1609047057.492950,207,256,2,190,189,0,1,0,256,4.507000,3.243000,8.352000
2158,1609047057.592831,194,256,4,180,176,0,4,0,256,4.583000,3.143000,8.287000
2159,1609047057.692837,199,256,4,180,178,0,2,0,256,4.539000,3.656000,8.748000
2160,1609047057.792904,201,256,4,178,175,0,3,0,256,4.620000,3.533000,8.760000
2161,1609047057.892917,201,256,2,181,180,0,1,0,256,4.525000,3.150000,8.213000
2162,1609047057.993023,204,256,3,177,175,0,2,0,256,4.619000,3.225000,8.410000
2163,1609047058.093021,207,256,2,172,168,0,4,0,256,4.546000,2.949000,8.046000
2164,1609047058.193064,211,256,2,185,181,0,4,0,256,4.595000,3.472000,8.633000
2165,1609047058.293182,200,256,0,174,171,0,3,0,256,4.533000,3.217000,8.331000
2166,1609047058.393104,201,256,0,179,174,0,5,0,256,4.650000,3.461000,8.861000
2167,1609047058.493190,202,256,4,176,175,0,1,0,256,4.594000,3.747000,9.069000
2168,1609047058.593208,199,256,4,178,177,0,1,0,256,4.667000,3.798000,9.247000
2169,1609047058.693167,203,256,5,178,177,0,1,0,256,4.621000,3.609000,8.937000
2170,1609047058.793167,208,256,1,176,173,0,3,0,256,4.631000,3.300000,8.568000
2171,1609047058.893215,204,256,0,174,172,1,1,0,256,4.552000,3.647000,8.765000
2172,1609047058.993256,199,256,1,177,174,0,3,0,256,4.584000,3.091000,8.228000
2173,1609047059.093293,208,256,2,176,176,0,0,0,256,4.583000,3.486000,8.665000
2174,1609047059.193329,207,256,2,179,178,0,1,0,256,4.594000,3.108000,8.304000
2175,1609047059.293374,207,256,2,184,182,0,2,0,256,4.536000,3.106000,8.202000
2176,1609047059.393411,204,256,6,180,177,1,2,0,256,4.605000,3.425000,8.637000
2177,1609047059.493418,205,256,7,183,183,0,0,0,256,4.552000,4.312000,9.464000
2178,1609047059.593488,200,256,2,177,175,0,2,0,256,4.604000,3.191000,8.386000
2179,1609047059.693577,189,256,2,182,181,0,1,0,256,4.518000,3.161000,8.228000
2180,1609047059.793460,199,256,1,184,182,1,1,0,256,4.597000,3.276000,8.435000
2181,1609047059.893478,208,256,0,179,177,1,1,0,256,4.519000,4.432000,9.494000
2182,1609047059.993498,192,256,6,184,183,0,1,0,256,4.599000,3.184000,8.354000
2183,1609047060.093613,208,256,1,187,187,0,0,0,256,4.520000,3.174000,8.230000
2184,1609047060.193548,201,256,4,186,186,0,0,0,256,4.598000,3.267000,8.442000
2185,1609047060.293656,190,256,2,180,179,0,1,0,256,4.569000,3.916000,9.055000
2186,1609047060.393694,201,256,3,178,178,0,0,0,256,4.587000,4.035000,9.182000
2187,1609047060.493920,204,256,5,179,178,0,1,0,256,4.514000,3.141000,8.239000
2188,1609047060.593751,204,256,1,174,173,0,1,0,256,4.630000,3.047000,8.249000
2189,1609047060.693855,195,256,1,181,181,0,0,0,256,4.611000,3.643000,8.961000
2190,1609047060.793855,197,256,4,179,179,0,0,0,256,4.648000,3.624000,8.996000
2191,1609047060.893854,207,256,4,183,183,0,0,0,256,4.549000,3.181000,8.270000
2192,1609047060.993899,200,256,2,187,186,0,1,0,256,4.609000,3.750000,8.926000
2193,1609047061.093873,203,256,0,185,183,0,2,0,256,4.523000,3.198000,8.274000
2194,1609047061.193952,203,256,5,188,186,0,2,0,256,4.604000,3.252000,8.415000
2195,1609047061.293949,196,256,2,189,188,0,1,0,256,4.548000,3.303000,8.410000
2196,1609047061.394022,207,256,2,180,176,2,2,0,256,4.605000,3.218000,8.383000
2197,1609047061.494007,211,256,2,180,177,0,3,0,256,4.523000,3.750000,8.818000
2198,1609047061.594040,211,256,1,182,181,0,1,0,256,4.595000,2.953000,8.105000
2199,1609047061.694194,203,256,3,181,179,0,2,0,256,4.563000,3.766000,8.863000
2200,1609047061.794124,205,256,3,186,183,1,2,0,256,4.590000,4.402000,9.555000
2201,1609047061.894176,201,256,4,179,177,0,2,0,256,4.532000,3.658000,8.736000
2202,1609047061.994141,209,256,5,186,184,0,2,0,256,4.590000,3.734000,8.886000
2203,1609047062.094170,199,256,4,176,176,0,0,0,256,4.534000,3.831000,8.896000
2204,1609047062.194203,208,256,1,183,180,0,3,0,256,4.595000,3.144000,8.295000
2205,1609047062.294217,203,256,5,176,172,0,4,0,256,4.528000,3.244000,8.315000
2206,1609047062.394239,192,256,6,181,177,0,4,0,256,4.601000,3.091000,8.248000
2207,1609047062.494235,195,256,6,175,174,0,1,0,256,4.534000,3.668000,8.750000
2208,1609047062.594318,199,256,3,171,169,0,2,0,256,4.603000,3.134000,8.296000
2209,1609047062.694357,195,256,3,170,169,0,1,0,256,4.553000,3.134000,8.280000
2210,1609047062.794362,199,256,5,178,176,0,2,0,256,4.631000,3.855000,9.157000
2211,1609047062.894412,205,256,2,171,170,0,1,0,256,4.585000,3.245000,8.500000
2212,1609047062.994404,200,256,0,181,180,0,1,0,256,4.618000,3.510000,8.747000
2213,1609047063.094508,198,256,5,174,171,0,3,0,256,4.545000,3.635000,8.737000
2214,1609047063.194451,192,256,7,180,177,0,3,0,256,4.619000,3.493000,8.679000
2215,1609047063.294575,191,256,10,185,182,0,3,0,256,4.568000,3.631000,8.775000
2216,1609047063.394527,188,256,5,169,167,0,2,0,256,4.604000,3.246000,8.409000
2217,1609047063.494597,189,256,6,169,168,0,1,0,256,4.512000,3.477000,8.551000
2218,1609047063.594615,196,256,6,174,172,0,2,0,256,4.611000,3.621000,8.833000
2219,1609047063.694675,189,256,5,172,171,0,1,0,256,4.555000,3.158000,8.293000
2220,1609047063.794776,194,256,8,180,177,0,3,0,256,4.635000,3.842000,9.108000
2221,1609047063.894695,197,256,5,180,178,0,2,0,256,4.551000,4.563000,9.719000
2222,1609047063.994696,197,256,6,173,172,0,1,0,256,4.606000,3.254000,8.449000
2223,1609047064.094803,205,256,3,174,171,0,3,0,256,4.552000,3.180000,8.318000
2224,1609047064.194725,203,256,2,171,168,0,3,0,256,4.631000,3.713000,8.929000
2225,1609047064.294759,203,256,2,172,170,0,2,0,256,4.544000,3.407000,8.554000
2226,1609047064.394765,200,256,5,174,173,0,1,0,256,4.647000,3.444000,8.725000
2227,1609047064.494866,193,256,1,183,181,0,2,0,256,4.573000,4.404000,9.567000
2228,1609047064.594849,197,256,7,180,178,0,2,0,256,4.618000,4.530000,9.729000
2229,1609047064.694963,196,256,9,176,174,0,2,0,256,4.553000,3.296000,8.417000
2230,1609047064.794974,199,256,4,180,177,0,3,0,256,4.601000,4.307000,9.517000
2231,1609047064.894996,195,256,10,169,166,0,3,0,256,4.571000,3.746000,8.943000
2232,1609047064.995133,191,256,6,169,167,0,2,0,256,7.248000,6.623000,14.631000
2233,1609047065.095030,196,256,7,179,176,0,3,0,256,4.606000,5.942000,11.277000
2234,1609047065.195186,203,256,5,175,171,1,3,0,256,4.644000,4.131000,9.428000
2235,1609047065.295066,195,256,10,176,174,0,2,0,256,4.542000,3.281000,8.389000
2236,1609047065.395094,197,256,7,175,169,0,6,0,256,4.599000,3.781000,8.942000
2237,1609047065.495128,202,256,8,169,160,0,9,0,256,4.533000,3.169000,8.234000
2238,1609047065.595110,196,256,11,167,161,0,6,0,256,4.630000,3.385000,8.596000
2239,1609047065.695208,201,256,3,170,163,0,7,0,256,4.545000,5.741000,10.833000
2240,1609047065.795229,197,256,10,173,164,0,9,0,256,4.595000,3.765000,8.928000
2241,1609047065.895265,199,256,9,176,167,0,9,0,256,4.529000,4.802000,9.867000
2242,1609047065.995289,201,256,4,171,162,0,9,0,256,4.593000,3.151000,8.284000
2243,1609047066.095443,211,256,2,169,157,0,12,0,256,4.527000,3.318000,8.385000
2244,1609047066.195363,207,256,2,174,161,0,13,0,256,4.595000,4.154000,9.315000
2245,1609047066.295396,194,256,7,172,155,0,17,0,256,4.543000,4.329000,9.413000
2246,1609047066.395420,205,256,6,171,156,0,15,0,256,4.615000,3.094000,8.266000
2247,1609047066.495384,209,256,3,172,159,0,13,0,256,4.538000,3.384000,8.460000
2248,1609047066.595464,197,256,3,174,159,0,15,0,256,4.611000,4.400000,9.612000
2249,1609047066.695467,204,256,2,176,164,0,12,0,256,4.514000,3.312000,8.358000
2250,1609047066.795531,206,256,4,178,166,0,12,0,256,4.590000,3.375000,8.505000
2251,1609047066.895616,211,256,3,177,162,0,15,0,256,4.537000,4.101000,9.165000
2252,1609047066.995610,214,256,1,174,166,0,8,0,256,4.611000,3.211000,8.388000
2253,1609047067.095654,205,256,5,182,172,0,10,0,256,4.566000,3.182000,8.334000
2254,1609047067.195723,205,256,3,174,163,0,11,0,256,4.666000,4.284000,9.657000
2255,1609047067.295711,204,256,3,173,163,0,10,0,256,4.622000,3.832000,9.150000
2256,1609047067.395756,200,256,9,176,166,0,10,0,256,4.652000,4.252000,9.611000
2257,1609047067.495715,206,256,4,172,163,0,9,0,256,4.534000,3.342000,8.402000
2258,1609047067.595773,208,256,5,173,165,0,8,0,256,4.601000,3.106000,8.258000
2259,1609047067.695750,212,256,1,174,162,0,12,0,256,4.601000,3.177000,8.304000
2260,1609047067.795846,211,256,5,180,165,0,15,0,256,4.585000,3.280000,8.393000
2261,1609047067.895844,207,256,3,183,167,1,15,0,256,4.548000,3.468000,8.565000
2262,1609047067.995868,209,256,2,176,165,0,11,0,256,4.600000,3.388000,8.545000
2263,1609047068.095958,204,256,7,184,168,0,16,0,256,4.556000,3.391000,8.491000
2264,1609047068.196015,204,256,6,185,170,0,15,0,256,4.597000,3.055000,8.205000
2265,1609047068.296058,206,256,1,175,165,0,10,0,256,4.589000,5.048000,10.319000
2266,1609047068.396076,197,256,4,180,170,0,10,0,256,4.613000,3.259000,8.450000
2267,1609047068.496086,207,256,2,178,165,0,13,0,256,4.538000,4.797000,9.897000
2268,1609047068.596133,194,256,8,184,170,0,14,0,256,4.593000,4.347000,9.523000
2269,1609047068.696100,198,256,6,183,170,0,13,0,256,4.531000,3.200000,8.308000
2270,1609047068.796106,200,256,15,186,169,0,17,0,256,4.603000,4.418000,9.588000
2271,1609047068.896162,198,256,7,183,168,0,15,0,256,4.550000,3.833000,8.953000
2272,1609047068.996149,196,256,10,175,163,0,12,0,256,4.606000,3.804000,8.973000
2273,1609047069.096222,195,256,9,176,163,0,13,0,256,4.573000,3.615000,8.773000
2274,1609047069.196279,192,256,9,183,171,0,12,0,256,4.627000,3.472000,8.754000
2275,1609047069.296306,188,256,11,183,172,0,11,0,256,4.553000,4.095000,9.251000
2276,1609047069.396319,200,256,10,182,165,0,17,0,256,4.672000,3.866000,9.291000
2277,1609047069.496332,196,256,11,176,167,0,9,0,256,4.793000,4.566000,10.074000
2278,1609047069.596410,199,256,5,177,170,0,7,0,256,4.595000,4.310000,9.494000
2279,1609047069.696385,198,256,6,180,172,0,8,0,256,4.525000,2.990000,8.013000
2280,1609047069.796433,196,256,6,185,178,0,7,0,256,4.545000,2.994000,7.975000
2281,1609047069.896432,188,256,4,178,169,0,9,0,256,4.473000,3.000000,7.902000
2282,1609047069.996458,206,256,0,177,170,0,7,0,256,4.546000,2.613000,7.578000
2283,1609047070.096545,208,256,1,183,176,0,7,0,256,4.475000,3.534000,8.414000
2284,1609047070.196583,199,256,6,179,172,0,7,0,256,4.564000,2.808000,7.786000
2285,1609047070.296606,194,256,8,181,173,0,8,0,256,4.480000,2.710000,7.594000
2286,1609047070.396662,195,256,6,183,178,0,5,0,256,4.821000,2.745000,8.802000
2287,1609047070.496677,197,256,9,185,182,0,3,0,256,4.468000,2.664000,7.541000
2288,1609047070.596671,203,256,3,180,173,0,7,0,256,4.793000,2.949000,8.852000
2289,1609047070.696693,200,256,3,188,182,0,6,0,256,4.491000,2.659000,7.556000
2290,1609047070.796717,192,256,5,187,178,0,9,0,256,4.852000,2.992000,9.069000
2291,1609047070.896714,200,256,3,179,177,0,2,0,256,4.484000,2.613000,7.518000
2292,1609047070.996764,188,256,7,179,171,0,8,0,256,4.770000,3.170000,9.106000
2293,1609047071.096786,207,256,4,178,174,0,4,0,256,4.492000,3.204000,8.137000
2294,1609047071.196816,210,256,3,183,177,0,6,0,256,4.879000,3.074000,8.365000
2295,1609047071.296839,214,256,0,184,174,0,10,0,256,4.528000,3.034000,8.113000
2296,1609047071.396905,207,256,1,189,177,0,12,0,256,5.096000,3.232000,8.906000
2297,1609047071.496945,208,256,2,188,176,0,12,0,256,4.537000,4.351000,9.462000
2298,1609047071.597015,203,256,5,187,173,0,14,0,256,5.390000,3.725000,9.821000
2299,1609047071.696949,201,256,5,191,184,0,7,0,256,6.179000,6.482000,13.265000
2300,1609047071.797030,203,256,3,185,176,0,9,0,256,5.893000,6.597000,13.100000
2301,1609047071.896970,200,256,5,185,176,0,9,0,256,4.609000,3.496000,8.803000
2302,1609047071.997020,202,256,2,188,180,0,8,0,256,5.101000,4.611000,10.377000
2303,1609047072.097106,208,256,2,185,177,0,8,0,256,4.574000,3.768000,9.026000
2304,1609047072.197123,203,256,4,187,178,0,9,0,256,5.003000,4.227000,9.964000
2305,1609047072.297167,201,256,4,173,168,0,5,0,256,4.633000,5.048000,10.473000
2306,1609047072.397230,211,256,1,185,175,0,10,0,256,5.022000,4.486000,10.295000
2307,1609047072.497265,202,256,2,175,170,0,5,0,256,4.761000,3.944000,9.556000
2308,1609047072.597307,198,256,4,185,180,0,5,0,256,4.662000,6.052000,11.577000
2309,1609047072.697334,209,256,4,183,176,0,7,0,256,5.592000,14.673000,21.053000
2310,1609047072.797324,208,256,1,180,175,0,5,0,256,10.682000,9.811000,21.351000
2311,1609047072.897367,217,256,1,174,169,1,4,0,256,5.884000,6.899000,13.478000
2312,1609047072.997337,205,256,2,184,179,0,5,0,256,5.847000,7.094000,13.784000
2313,1609047073.097335,205,256,1,176,170,1,5,0,256,4.845000,4.048000,9.657000
2314,1609047073.197408,207,256,2,182,178,0,4,0,256,4.671000,4.007000,9.462000
2315,1609047073.297408,203,256,2,180,173,0,7,0,256,4.729000,3.876000,9.428000
2316,1609047073.397481,208,256,2,180,175,0,5,0,256,4.653000,3.922000,9.385000
2317,1609047073.497516,207,256,1,180,171,1,8,0,256,4.727000,3.980000,9.535000
2318,1609047073.597565,218,256,0,182,175,0,7,0,256,4.686000,4.405000,9.928000
2319,1609047073.697577,214,256,0,176,173,0,3,0,256,4.708000,4.420000,9.967000
2320,1609047073.797649,212,256,1,178,173,1,4,0,256,4.641000,4.481000,9.867000
2321,1609047073.897802,214,256,2,185,178,0,7,0,256,4.618000,3.213000,8.439000
2322,1609047073.997701,204,256,2,188,180,1,7,0,256,4.572000,3.252000,8.401000
2323,1609047074.097666,207,256,2,178,173,0,5,0,256,4.623000,3.869000,9.078000
2324,1609047074.197663,204,256,1,174,171,0,3,0,256,4.561000,3.359000,8.499000
2325,1609047074.297760,203,256,2,185,183,0,2,0,256,4.607000,3.144000,8.329000
2326,1609047074.397717,210,256,2,180,176,0,4,0,256,4.535000,3.164000,8.282000
2327,1609047074.497819,202,256,5,183,181,0,2,0,256,4.602000,3.154000,8.358000
2328,1609047074.597803,214,256,1,182,176,1,5,0,256,4.577000,3.099000,8.298000
2329,1609047074.697904,209,256,1,187,186,0,1,0,256,4.628000,3.171000,8.372000
2330,1609047074.798003,202,256,2,191,188,0,3,0,256,4.541000,3.039000,8.152000
2331,1609047074.897903,198,256,7,182,179,0,3,0,256,4.591000,4.250000,9.414000
2332,1609047074.998160,196,256,5,190,187,0,3,0,256,4.536000,4.384000,9.480000
2333,1609047075.097973,201,256,6,190,188,0,2,0,256,4.599000,3.236000,8.381000
2334,1609047075.197954,206,256,5,187,183,0,4,0,256,4.539000,3.295000,8.410000
2335,1609047075.298031,202,256,5,182,177,0,5,0,256,4.603000,3.306000,8.523000
2336,1609047075.398054,202,256,6,188,186,0,2,0,256,4.525000,3.234000,8.314000
2337,1609047075.498030,201,256,6,188,182,0,6,0,256,4.605000,4.246000,9.404000
2338,1609047075.598104,190,256,5,178,174,0,4,0,256,4.533000,3.528000,8.623000
2339,1609047075.698161,193,256,6,192,188,0,4,0,256,4.590000,3.071000,8.217000
2340,1609047075.798195,203,256,4,180,178,0,2,0,256,4.574000,3.735000,9.025000
2341,1609047075.898292,205,256,4,175,171,0,4,0,256,4.642000,4.446000,9.792000
2342,1609047075.998301,203,256,3,172,171,0,1,0,256,4.594000,5.039000,10.331000
2343,1609047076.098340,191,256,13,176,175,0,1,0,256,4.597000,3.198000,8.362000
2344,1609047076.198319,205,256,4,181,179,0,2,0,256,4.542000,3.773000,8.885000
2345,1609047076.298329,207,256,2,182,180,0,2,0,256,4.606000,3.227000,8.387000
2346,1609047076.398380,205,256,5,188,186,0,2,0,256,4.522000,3.168000,8.257000
2347,1609047076.498382,207,256,3,188,186,0,2,0,256,4.598000,3.737000,8.922000
2348,1609047076.598455,209,256,3,181,178,1,2,0,256,4.554000,3.194000,8.343000
2349,1609047076.698443,210,256,5,185,181,0,4,0,256,4.603000,3.419000,8.587000
2350,1609047076.798496,211,256,1,187,184,1,2,0,256,4.531000,4.125000,9.228000
2351,1609047076.898534,203,256,3,183,181,0,2,0,256,4.620000,3.313000,8.488000
2352,1609047076.998567,202,256,4,187,186,0,1,0,256,4.525000,3.286000,8.365000
2353,1609047077.098547,204,256,3,191,190,1,0,0,256,4.602000,3.397000,8.564000
2354,1609047077.198657,195,256,7,183,182,0,1,0,256,4.532000,4.187000,9.310000
2355,1609047077.298675,205,256,3,179,178,0,1,0,256,4.593000,3.900000,9.037000
2356,1609047077.398639,205,256,4,179,179,0,0,0,256,4.536000,3.399000,8.500000
2357,1609047077.498631,202,256,5,173,171,1,1,0,256,4.595000,3.337000,8.495000
2358,1609047077.598680,211,256,3,186,184,0,2,0,256,4.541000,3.451000,8.573000
2359,1609047077.698758,200,256,7,178,176,0,2,0,256,4.610000,3.305000,8.481000
2360,1609047077.798827,201,256,4,180,179,0,1,0,256,4.520000,3.848000,8.920000
2361,1609047077.899376,199,256,5,181,181,0,0,0,256,4.611000,4.047000,9.271000
2362,1609047077.998851,195,256,9,179,178,0,1,0,256,4.547000,3.267000,8.393000
2363,1609047078.098848,205,256,3,178,177,0,1,0,256,7.277000,4.082000,12.045000
2364,1609047078.198912,198,256,6,179,177,0,2,0,256,4.566000,3.290000,8.471000
2365,1609047078.298915,205,256,5,174,172,0,2,0,256,4.579000,3.197000,8.335000
2366,1609047078.398993,206,256,3,176,174,0,2,0,256,4.544000,3.900000,9.015000
2367,1609047078.498939,208,256,4,171,169,0,2,0,256,4.598000,3.284000,8.443000
2368,1609047078.599020,205,256,4,172,168,0,4,0,256,4.534000,3.685000,8.793000
2369,1609047078.699016,207,256,4,173,169,0,4,0,256,4.596000,3.207000,8.364000
2370,1609047078.799042,194,256,8,177,174,0,3,0,256,4.533000,3.158000,8.300000
2371,1609047078.899070,182,256,3,174,172,0,2,0,256,4.606000,3.174000,8.373000
2372,1609047078.999145,211,256,3,174,172,0,2,0,256,4.535000,3.029000,8.124000
2373,1609047079.099210,205,256,9,173,167,0,6,0,256,4.593000,4.721000,9.887000
2374,1609047079.199142,203,256,4,171,168,0,3,0,256,4.520000,3.008000,8.077000
2375,1609047079.299261,207,256,0,173,167,0,6,0,256,4.599000,3.100000,8.238000
2376,1609047079.399237,206,256,1,180,176,0,4,0,256,4.519000,3.183000,8.275000
2377,1609047079.499309,191,256,9,174,172,0,2,0,256,4.604000,3.371000,8.532000
2378,1609047079.599236,193,256,4,176,174,0,2,0,256,4.523000,3.349000,8.429000
2379,1609047079.699332,204,256,3,179,177,0,2,0,256,4.617000,3.175000,8.370000
2380,1609047079.799314,195,256,1,173,170,0,3,0,256,4.519000,3.002000,8.079000
2381,1609047079.899377,200,256,4,178,174,0,4,0,256,4.593000,4.912000,10.081000
2382,1609047079.999392,199,256,3,182,180,0,2,0,256,4.541000,3.000000,8.128000
2383,1609047080.099459,203,256,3,180,178,0,2,0,256,4.602000,3.395000,8.545000
2384,1609047080.199442,196,256,9,170,166,0,4,0,256,4.563000,3.701000,8.967000
2385,1609047080.299458,189,256,3,167,164,0,3,0,256,4.644000,3.436000,8.822000
2386,1609047080.399516,190,256,7,168,164,0,4,0,256,4.574000,6.035000,11.362000
2387,1609047080.499573,198,256,0,170,167,0,3,0,256,4.644000,5.728000,11.095000
2388,1609047080.600138,203,256,3,177,171,1,5,0,256,4.594000,3.559000,8.879000
2389,1609047080.699558,188,256,4,171,167,0,4,0,256,4.649000,4.690000,10.068000
2390,1609047080.799607,191,256,1,175,170,0,5,0,256,4.585000,4.018000,9.350000
2391,1609047080.899610,193,256,5,180,172,1,7,0,256,4.584000,3.182000,8.303000
2392,1609047080.999624,192,256,4,182,176,0,6,0,256,4.520000,2.935000,7.942000
2393,1609047081.099693,201,256,3,184,176,0,8,0,256,4.626000,2.827000,7.950000
2394,1609047081.199760,204,256,2,184,174,0,10,0,256,4.519000,4.644000,9.722000
2395,1609047081.300169,198,256,6,187,180,0,7,0,256,4.641000,3.430000,8.683000
2396,1609047081.399823,207,256,6,182,176,0,6,0,256,4.533000,3.354000,8.510000
2397,1609047081.499905,208,256,1,177,171,0,6,0,256,4.607000,3.401000,8.572000
2398,1609047081.599856,192,256,8,181,174,0,7,0,256,4.559000,3.755000,8.889000
2399,1609047081.700030,196,256,7,180,174,0,6,0,256,4.596000,4.340000,9.502000
2400,1609047081.799873,199,256,6,185,178,0,7,0,256,4.531000,3.265000,8.360000
2401,1609047081.899937,200,256,7,183,177,0,6,0,256,4.600000,3.347000,8.512000
2402,1609047082.000422,206,256,3,184,180,0,4,0,256,4.526000,4.795000,9.892000
2403,1609047082.099964,199,256,6,187,182,0,5,0,256,4.605000,3.203000,8.380000
2404,1609047082.200078,205,256,7,187,183,0,4,0,256,4.559000,3.388000,8.516000
2405,1609047082.300080,206,256,8,190,184,0,6,0,256,4.592000,3.406000,8.548000
2406,1609047082.400170,208,256,6,181,177,0,4,0,256,4.529000,3.103000,8.212000
2407,1609047082.500164,206,256,5,180,175,0,5,0,256,4.594000,3.471000,8.659000
2408,1609047082.600178,206,256,6,190,182,0,8,0,256,4.538000,3.930000,9.031000
2409,1609047082.700707,205,256,4,181,173,0,8,0,256,4.590000,3.156000,8.310000
2410,1609047082.800296,203,256,3,181,175,0,6,0,256,4.584000,3.683000,8.965000
2411,1609047082.900270,201,256,2,176,168,0,8,0,256,4.630000,3.765000,9.093000
2412,1609047083.000269,204,256,6,182,180,0,2,0,256,4.529000,3.303000,8.399000
2413,1609047083.100261,204,256,5,184,177,1,6,0,256,4.594000,3.258000,8.402000
2414,1609047083.200300,206,256,1,182,178,0,4,0,256,4.542000,3.192000,8.325000
2415,1609047083.300336,205,256,0,185,179,0,6,0,256,4.606000,3.276000,8.430000
2416,1609047083.400406,202,256,6,184,179,0,5,0,256,4.528000,3.175000,8.278000
2417,1609047083.500402,207,256,6,181,178,0,3,0,256,4.604000,3.162000,8.312000
2418,1609047083.600506,211,256,4,184,178,0,6,0,256,4.524000,3.393000,8.474000
2419,1609047083.700541,209,256,6,174,171,1,2,0,256,4.605000,3.239000,8.368000
2420,1609047083.800571,207,256,7,189,184,0,5,0,256,4.570000,3.154000,8.284000
2421,1609047083.900641,205,256,2,186,183,0,3,0,256,4.610000,3.235000,8.392000
2422,1609047084.000611,201,256,5,182,179,0,3,0,256,4.500000,2.652000,7.605000
2423,1609047084.100595,199,256,6,182,179,0,3,0,256,4.555000,2.693000,7.666000
2424,1609047084.200611,209,256,3,187,183,0,4,0,256,4.498000,2.683000,7.621000
2425,1609047084.300722,204,256,7,187,183,0,4,0,256,4.562000,2.953000,7.932000
2426,1609047084.400637,207,256,4,185,179,0,6,0,256,4.493000,2.764000,7.681000
2427,1609047084.500722,203,256,6,182,177,0,5,0,256,4.555000,3.446000,8.423000
2428,1609047084.600814,209,256,9,180,175,0,5,0,256,4.470000,2.776000,7.690000
2429,1609047084.700800,201,256,4,177,172,0,5,0,256,4.557000,2.765000,7.757000
2430,1609047084.800800,206,256,8,179,171,0,8,0,256,4.488000,2.716000,7.629000
2431,1609047084.900920,197,256,12,174,167,0,7,0,256,4.621000,7.329000,12.530000
2432,1609047085.000962,203,256,6,168,161,0,7,0,256,4.789000,7.240000,12.633000
2433,1609047085.100872,204,256,8,172,162,0,10,0,256,5.830000,9.583000,16.155000
2434,1609047085.200897,196,256,6,171,160,0,11,0,256,5.855000,5.371000,11.873000
2435,1609047085.301000,190,256,10,171,161,0,10,0,256,4.909000,8.675000,14.209000
2436,1609047085.401029,196,256,9,170,166,0,4,0,256,4.569000,5.837000,11.061000
2437,1609047085.501019,195,256,10,174,166,0,8,0,256,5.883000,5.766000,12.263000
2438,1609047085.601088,194,256,5,180,172,0,8,0,256,8.968000,9.283000,19.003000
2439,1609047085.701081,209,256,6,177,170,0,7,0,256,6.836000,6.933000,14.468000
2440,1609047085.801111,212,256,5,180,174,0,6,0,256,4.562000,3.436000,8.587000
2441,1609047085.901168,210,256,4,178,164,0,14,0,256,5.872000,7.162000,13.618000
2442,1609047086.001221,202,256,1,169,164,0,5,0,256,4.552000,6.332000,11.565000
2443,1609047086.101239,182,256,5,166,162,0,4,0,256,4.576000,2.814000,7.874000
2444,1609047086.201238,207,256,0,174,165,0,9,0,256,4.505000,3.036000,8.008000
2445,1609047086.301212,193,256,5,173,165,0,8,0,256,4.570000,2.784000,7.804000
2446,1609047086.401284,200,256,1,168,158,0,10,0,256,4.532000,3.508000,8.614000
2447,1609047086.501300,205,256,2,174,167,0,7,0,256,4.601000,3.254000,8.405000
2448,1609047086.601358,207,256,2,168,162,0,6,0,256,4.556000,4.220000,9.341000
2449,1609047086.701404,211,256,2,177,173,0,4,0,256,4.596000,3.337000,8.478000
2450,1609047086.801425,208,256,2,165,159,0,6,0,256,4.515000,2.782000,7.780000
2451,1609047086.901387,205,256,1,165,161,0,4,0,256,4.554000,2.789000,7.760000
2452,1609047087.001510,205,256,5,182,176,0,6,0,256,4.495000,3.059000,7.992000
