# timestamp tx ty tz qx qy qz qw
1609054575.809978008 -12111.0847421263843 -29266.04012283677366 -108026.1964082880731 0.8339614530112402502 -0.287265204437109789 0.4084620126922989813 0.2348313892954742577
1609054575.90961194 -12112.44871464745665 -29278.93575065032201 -108033.5134350483859 -0.8219919483166490126 0.2724683595158663429 -0.4419174493943344162 -0.2340922849778223624
1609054576.009747028 -12113.99824258003719 -29291.78511823573717 -108040.8173919880937 -0.8098933234547347482 0.2551473709946411872 -0.476528991470148211 -0.2277997892589256335
1609054576.109747887 -12115.74486047010942 -29304.51121038525889 -108048.0762412700569 -0.79638647827414355 0.2358603529940149768 -0.5118860930871150794 -0.2193424236477183598
1609054576.209791899 -12117.70064435945278 -29317.14047667531122 -108055.3189362272242 -0.7815713773271554254 0.214737435240647645 -0.5474319355591112934 -0.2082121321614255061
1609054576.309844017 -12119.8801200585076 -29329.67806957587891 -108062.5608754091518 -0.7646837415104853486 0.1939535710472569119 -0.5815642804203960958 -0.1985542129662551114
1609054576.409816027 -12122.28981764060882 -29342.1225534934274 -108069.8134621134523 -0.7467079870587400858 0.171408881346564651 -0.6150209386939301526 -0.1865353114727640038
1609054576.509856939 -12124.940421115969 -29354.5044366010261 -108077.1052603915741 -0.7291310164131483695 0.1504659928733086127 -0.6443806381220208435 -0.1746468983590485358
1609054576.609888077 -12127.84106009141578 -29366.82425907013385 -108084.4483686360618 -0.7105987412441340245 0.1318564141089514086 -0.6710634035984363033 -0.1653397210335837697
1609054576.70994401 -12130.99542845731412 -29379.09494663556325 -108091.859581641882 -0.6891763426108841184 0.1162591612919777612 -0.6971830958837439418 -0.1595478204649929677
1609054576.809952974 -12134.40885257151604 -29391.31533400720582 -108099.3525289866666 -0.664735351249086337 0.09996850544090650492 -0.7240707226885629844 -0.1544499895271206624
1609054576.910065889 -12138.08772910056359 -29403.51232968467957 -108106.9560172111815 -0.6371861426420692975 0.08422579343733316293 -0.7512480223681601288 -0.150087455280915022
1609054577.010015965 -12142.02052340404225 -29415.66017174323497 -108114.6699829834106 -0.607514825875677178 0.06444639827591022718 -0.7785810805375928956 -0.1434708999045554156
1609054577.110080004 -12146.21196467251684 -29427.80311961961706 -108122.5331718875386 -0.5770683629055278763 0.04402371573896712159 -0.8042144794422100285 -0.1352519428384081901
1609054577.21005702 -12150.65271059765291 -29439.93256672236748 -108130.5514567580249 -0.5457694643814876567 0.02652974720941689984 -0.8275525250943592814 -0.1287970592509712631
1609054577.310086012 -12155.34177045216529 -29452.07571256165465 -108138.7531221861427 -0.5133202674067895988 0.01063621642682987915 -0.8491606924859184113 -0.1237549688149096883
1609054577.410113096 -12160.26781541702076 -29464.23570393229602 -108147.1503747053503 -0.4819641823766058764 -0.0008234111665249474986 -0.8678216307375461458 -0.1208116969673330987
1609054577.510227919 -12165.42647134005347 -29476.43005083610842 -108155.7658792497532 -0.453884555100574183 -0.008706450883787460876 -0.8829377798031267099 -0.1197242053658637145
1609054577.610166073 -12170.7992853029973 -29488.63166118521622 -108164.5919446342887 -0.4254263399144680435 -0.01759586046546380081 -0.8971312966357846141 -0.1177210754200604254
1609054577.710186958 -12176.39187132905863 -29500.87625662392747 -108173.6636923636106 -0.3943197321907946362 -0.02775481056429640256 -0.911319059836170009 -0.1150616811750951179
1609054577.810219049 -12182.19021236045228 -29513.16525804014236 -108182.9894348613598 -0.3623268574768137573 -0.04029222073166065926 -0.9244987144692550229 -0.1113459125616329815
1609054577.910284042 -12188.18363812849384 -29525.50919268069265 -108192.5820269574906 -0.3290217285898334176 -0.052660076752240291 -0.9367512597654867879 -0.1070919967130115891
1609054578.010283947 -12194.35443219756962 -29537.90402344338509 -108202.4443644419225 -0.2935609309251019372 -0.06740760026162148644 -0.948099042244473833 -0.101913695627567441
1609054578.110325098 -12200.69442485905165 -29550.37293496268103 -108212.5968009078642 -0.2558980256956309707 -0.08299746826374308772 -0.9583029749154206023 -0.09634847676607000144
1609054578.210340977 -12207.18251678015258 -29562.91847691792645 -108223.0404247468978 -0.2183970338038336845 -0.09821718966833563325 -0.9666864185881595128 -0.09040734149691029287
1609054578.310400009 -12213.80676379271608 -29575.55921240494354 -108233.7910392764024 -0.1793438862279770341 -0.1138575449288016517 -0.9735083577619931816 -0.08457959152762306587
1609054578.410439014 -12220.54469020090073 -29588.29740745339222 -108244.8474708391877 -0.1400306250599917257 -0.127303567569464593 -0.9787312029138299785 -0.07918622463687798041
1609054578.510499001 -12227.38078974619566 -29601.14759304632389 -108256.2196155852143 -0.1002001177419120787 -0.1423193417126259186 -0.9820208894672183275 -0.07307608383736304003
1609054578.610526085 -12234.29232663289986 -29614.11279493581242 -108267.9056584298523 -0.05849654552311443767 -0.1541524862715939748 -0.984053071046634531 -0.06674367761695375323
1609054578.710491896 -12241.25609042977885 -29627.19611217775309 -108279.9020546848333 -0.01955139075028239706 -0.1686990258439765022 -0.9836172001764617034 -0.06046143660252782659
1609054578.810532093 -12248.26187300569472 -29640.42321052562693 -108292.2219443337526 0.01407343411109984732 -0.1830216998545335927 -0.9814773323902926672 -0.05483832454326659223
1609054578.910583019 -12255.28907739170245 -29653.79492722603754 -108304.8567964068498 0.04650433617943664638 -0.1974889180118888643 -0.9779754977112516956 -0.04898366927285967287
1609054579.010586023 -12262.31761730436301 -29667.311045180988 -108317.7977126943006 0.08245076160884226568 -0.2104936815495508373 -0.9731861905608014673 -0.04246081063278948908
1609054579.110663891 -12269.33823345996097 -29680.99357463661727 -108331.0538802305382 0.1198419896785375 -0.2236405786651959882 -0.9666054027163135665 -0.03601089451567349858
1609054579.210640907 -12276.32042705594904 -29694.82523748955282 -108344.5941437322326 0.1572259719324982097 -0.2364372725961667587 -0.9584122750141326197 -0.02869357034950531168
1609054579.310719013 -12283.26031210872497 -29708.83876231206523 -108358.4367001027131 0.1932441508736606195 -0.2496048121473395387 -0.9486243519360877396 -0.02158644991300904398
1609054579.410706997 -12290.12768230772417 -29723.01175830596185 -108372.5450436159299 0.2276567316129828322 -0.2601975308691700239 -0.9382120921755314757 -0.01509064533059493486
1609054579.510765076 -12296.91760299985617 -29737.37004746575258 -108386.9319513977825 0.2608444619094036909 -0.2658378602689493442 -0.928018312515657362 -0.008509428559662930019
1609054579.610826015 -12303.60932554180363 -29751.90619656521449 -108401.5803251276957 0.2951496689085316705 -0.2726332024337612681 -0.9157251527176933914 -0.002292281407932032951
1609054579.710783958 -12310.18111838444747 -29766.60519559090244 -108416.4627767347265 0.3305630709254445687 -0.2775897302600857097 -0.90202554772817789 0.004680709364308022029
1609054579.81083107 -12316.63119819830717 -29781.49384249930154 -108431.59466688268 0.3653432074915841654 -0.2833003777460924577 -0.8866375712732986747 0.0117921124175781409
1609054579.910856009 -12322.93778840941377 -29796.55486535573073 -108446.9463625786884 0.4001312410860070057 -0.2876408686417148419 -0.8699223984786605968 0.01981769964314520835
1609054580.010955095 -12329.09338602738535 -29811.80055380939302 -108462.518482184576 0.433525112390629741 -0.2931618190371511057 -0.8517014449829314326 0.02677262406838906705
1609054580.11093998 -12335.07447761971343 -29827.20031841246237 -108478.2663590472221 0.4651701757706298568 -0.2996172027522188142 -0.8323315581511200323 0.03271722320408370493
1609054580.210973024 -12340.88070161750511 -29842.77753140645291 -108494.1991437400575 0.4947671429711935631 -0.3077902074592065995 -0.8118335289394322807 0.03737624537174684403
1609054580.31100297 -12346.49969503611464 -29858.52310677850983 -108510.2929792406503 0.5233671973049315307 -0.3155019036492208162 -0.7904698593305998777 0.04126411357051429363
1609054580.411030054 -12351.92365266727029 -29874.43580897526044 -108526.531147226764 0.5518941876011164149 -0.3248871601259338271 -0.7667637657667637496 0.04398256909937111464
1609054580.511039972 -12357.14742217487219 -29890.51173727605783 -108542.892466082616 0.5802927951865567424 -0.3436944149451522379 -0.7372030918412467715 0.040816937290650189
1609054580.611088037 -12362.17439469110286 -29906.76111313068395 -108559.3626251177484 0.6073485263589095684 -0.363307889657137284 -0.7055570119522917016 0.03639296260944258066
1609054580.711090088 -12367.00084704241272 -29923.17246318715115 -108575.9044115910365 0.6358323735449422642 -0.3728880290107429718 -0.674558989441139345 0.04052012261626456585
1609054580.811141968 -12371.63267644270672 -29939.75601611594902 -108592.5123307277827 0.6639204502333169167 -0.3804831045951577173 -0.6421231467870308629 0.04604462226950360032
1609054580.911092997 -12376.06413876924853 -29956.47974725161112 -108609.1402713019197 0.6901929945135142352 -0.3857981288541675879 -0.6099349170885223215 0.05265767762927546503
1609054581.011234045 -12380.30924066199077 -29973.38501336990521 -108625.8168506099901 0.7145653280160524368 -0.3909293295300413362 -0.5772318405954607323 0.05808660356123795943
1609054581.111212015 -12384.35655306916669 -29990.40493641834109 -108642.4642717622337 0.7370791013227898647 -0.3945916584375253056 -0.5448467280427703452 0.0644504804155820038
1609054581.211281061 -12388.22026857801029 -30007.57396290450924 -108659.1072661941434 0.757758522752895014 -0.3971284959666853132 -0.5129206968639932196 0.07073427468451547184
1609054581.311314106 -12391.90096157254993 -30024.86177955666426 -108675.7083550400712 0.7761508163177155417 -0.3997659707189472611 -0.481720316741946708 0.07564797037938482405
1609054581.411326885 -12395.40296499069882 -30042.26191577295685 -108692.2534040799219 0.7934875077831379242 -0.4020252667378578226 -0.449868790051112355 0.07982062161125502708
1609054581.511343956 -12398.73797250734788 -30059.77247049066864 -108708.7345944511326 0.8099530078113055254 -0.4041443061765432332 -0.4166561576933231481 0.08391156760981463569
1609054581.611402035 -12401.91680379557147 -30077.38984277773488 -108725.1435479077772 0.8249870928827610639 -0.4055913581963750403 -0.3837801718708432896 0.08720508248982088151
1609054581.711426973 -12404.94635953169927 -30095.09389903918418 -108741.4563413561991 0.8384451672696137114 -0.4059212421626987588 -0.3519919216628168979 0.0913199525155306141
1609054581.811420918 -12407.83519848630385 -30112.87415609054733 -108757.6590277081123 0.8501509871634170823 -0.4058994429682786231 -0.3216368623197009002 0.09507192025117822132
1609054581.911499977 -12410.5966127916472 -30130.74402373500561 -108773.7608442200144 -0.8616904860111833653 0.4042688404124736845 0.2892232764566027292 -0.1020103295998600196
1609054582.011496067 -12413.23727807651449 -30148.66390034193682 -108789.7263813308818 -0.8726479977697069179 0.4016105150807671165 0.2548343521057728767 -0.1106974216136657474
1609054582.111538887 -12415.77073509650654 -30166.645164596619 -108805.5689736293425 -0.8835140855297802798 0.3967347575201950471 0.2188868623461684704 -0.1187136653385689605
1609054582.211589098 -12418.20963127956929 -30184.66907659513527 -108821.273466157043 -0.893435961950959201 0.3917091123933892916 0.1812917545227848426 -0.1243762553817954336
1609054582.311600924 -12420.56822027228918 -30202.7127208184902 -108836.8221263765299 -0.902322516441860234 0.3868508978364199602 0.1416784931390349667 -0.1268371544423684272
1609054582.411592007 -12422.86255617122333 -30220.77424281170534 -108852.2134333845752 0.9098458444487436125 -0.3812901609287445148 -0.09762457414250999554 0.1314069824696479927
1609054582.51167798 -12424.96673076585648 -30237.00377468175066 -108865.7951879827742 0.9117701385167981121 -0.3736466233266457215 -0.0546799652253646476 0.1614729599301613361
1609054582.611691952 -12427.33276486057184 -30256.96536593132987 -108882.5032492129394 0.917888196930806699 -0.3685523051654818749 -0.01103944866698936857 0.1467262310067671272
1609054582.711721897 -12429.56126387114273 -30274.98995088231459 -108897.4553305784066 -0.9189080222358437799 0.3614818764975704091 -0.02997274504332422124 -0.155050102189496275
1609054582.811748028 -12426.4638176384924 -30279.77287347945457 -108899.8337715531961 0.1445052872343141614 0.3743161147243481146 -0.137776631357102497 -0.9055513613654866401
1609054582.911791086 -12426.16290931874755 -30291.25392241191366 -108907.367369479005 -0.5823824876876351198 0.4312978274509629006 -0.06805306273899842939 -0.6856978946465294156
1609054583.011797905 -12427.28454001937098 -30305.44138972330984 -108916.6077473945188 -0.7260134850999337974 0.3874232466868789415 -0.122779015910440048 -0.5547368390793152582
1609054583.111886024 -12429.25239545324985 -30321.30903633795606 -108927.1121366457373 -0.7801657124078084093 0.3591071134857747316 -0.1665198994571514823 -0.4844116692565446081
1609054583.211843967 -12431.71783222406157 -30338.08189309948648 -108938.3590035948291 -0.8069694594778445973 0.3358518693258573662 -0.2090929107096123063 -0.438501958982334239
1609054583.311892986 -12434.50894021015301 -30355.42907398221359 -108950.177002911325 -0.8215433766968700535 0.3169998250509272197 -0.248435803214437978 -0.4035557493139990126
1609054583.411956072 -12446.45904493357921 -30400.12323430980905 -108997.6534330368158 0.8895306375317340031 -0.2982031792970138429 0.3040946125197758754 0.1653377615246656718
1609054583.511992931 -12449.28546317543805 -30417.76448595404872 -109011.4517221186688 0.8798171350396634116 -0.2867267810104585646 0.342524040929268192 0.1624402761862469569
1609054583.611963034 -12452.2623271162156 -30435.3236691634811 -109025.1433970487415 0.8687094606345678871 -0.274839298386543418 0.3800707941875393625 0.1592275870320339071
1609054583.712050915 -12455.41014927569086 -30452.83391555334674 -109038.7665442563884 0.8557029112973885132 -0.2629285734140557329 0.4167660849400769418 0.1579465837659803917
1609054583.812047958 -12458.74147584360617 -30470.26514774146926 -109052.310892413574 0.8409568373939921848 -0.2503013166678543788 0.4537493017750003355 0.1557318838688231677
1609054583.912086964 -12462.26850472232945 -30487.62562581569728 -109065.8040849572571 0.824829094531726148 -0.2368525432598939384 0.4900093679151123482 0.1531295429390586715
1609054584.012094021 -12466.00492660585951 -30504.91089870004726 -109079.255757511055 0.8072573476994909791 -0.2232688919434845098 0.5248649202288958593 0.1516686915240809674
1609054584.112171888 -12469.9653988912487 -30522.1398252540057 -109092.6974657575047 0.7886346644042554477 -0.2109877230898389022 0.5575087717630602402 0.1507432128243155756
1609054584.2122159 -12474.15581606878732 -30539.29879362601787 -109106.1340015543101 0.7700379809813385767 -0.1980536085947531832 0.5881170735657835769 0.1481032874354877571
1609054584.31217289 -12478.57629661766077 -30556.37877966151427 -109119.5745700823754 0.7524927930459474057 -0.1864718123816737627 0.6144692427931797152 0.1463229621835862304
1609054584.412235022 -12483.24504989823618 -30573.4150861317612 -109133.0602309194655 0.7343739827930597652 -0.1751786499613152692 0.6396530330713837698 0.144399762039170737
1609054584.512315989 -12488.16531899062284 -30590.39684414457588 -109146.5955660049221 0.7135228075035484618 -0.1649737963808910468 0.6654029718890328571 0.1445950714276714733
1609054584.612284899 -12493.33030614793643 -30607.30488036353563 -109160.1789467407361 0.6909154560703366643 -0.1547820943292330664 0.6909968919157116751 0.1456077992451000336
1609054584.71230793 -12498.74933184796646 -30624.17103326166034 -109173.8511875873082 0.6682645567485006044 -0.1447149951022124181 0.7148576884970501144 0.1464873290866864075
1609054584.812359095 -12504.42290663063068 -30640.99332393406075 -109187.62550587648 0.6454359434231078385 -0.1332886870226776543 0.7378721465248638811 0.1455721959444293001
1609054584.912369013 -12510.34849579468391 -30657.76444861830532 -109201.5090033219312 0.620983573919534293 -0.1214467436440397757 0.7607077579904713005 0.1447542618146070714
1609054585.012408018 -12516.53245457236335 -30674.5014219036384 -109215.5304075194872 0.5937997843585359758 -0.1110396047054507535 0.7834448119764764185 0.1458980769912924802
1609054585.112436056 -12522.96935000618942 -30691.20018589731626 -109229.7003273695154 0.5640221799684000947 -0.09962954203206247916 0.8065077836910772291 0.1466224051906183934
1609054585.212412119 -12529.65027712824303 -30707.85844229855502 -109244.0306523562031 0.5326857416651052946 -0.08771982794936061811 0.8288586187598933064 0.1467805249979482474
1609054585.312477112 -12536.58051643963336 -30724.50732062023962 -109258.5621093711961 0.5015611250278381172 -0.071028072400023054 0.8500740319364604725 0.1441027099649275223
1609054585.412513018 -12543.7452461084813 -30741.13634016850119 -109273.2947669923742 0.4709871681079064731 -0.05209800169278223925 0.8695592511316826423 0.139009332307657274
1609054585.512537956 -12551.13795129132995 -30757.76008815724708 -109288.2470199432282 0.4412443212749125321 -0.03265157153395496087 0.8868428759738508083 0.1332180061156675588
1609054585.612560987 -12558.75119745763368 -30774.39227850397947 -109303.4345660340477 0.412551053927130873 -0.01378435015135083194 0.9019325722249826871 0.1270010029651144623
1609054585.712610006 -12566.57846388213147 -30791.04913588916315 -109318.8743357607455 0.3843150816177245965 0.005071026620936181992 0.9152863444689786077 0.1205284628574749967
1609054585.812660933 -12574.60878235669225 -30807.73870709765106 -109334.574232172381 0.3532897357438969932 0.02271415192066020272 0.9282349061527934708 0.1142382988320786441
1609054585.912652969 -12582.8239988978803 -30824.46163988507033 -109350.5337471071252 0.320686572580604623 0.04047952787519049078 0.940071106869817319 0.1085718380523375826
1609054586.012685061 -12591.22039169324125 -30841.24584236815645 -109366.7797031381779 0.2852629134235584174 0.05726681546216805946 0.9511527854870064358 0.1032180252292884126
1609054586.11271596 -12599.77999370203361 -30858.09592285829785 -109383.3150699574035 0.2487758603319662198 0.07068203942715553523 0.9609483399812684956 0.09845256982807783219
1609054586.212749958 -12608.48746804917027 -30875.02163574811493 -109400.1496856897866 0.211834092099400767 0.08367546818179093238 0.9692105083475961447 0.09357202550749252334
1609054586.312786102 -12617.32589339364677 -30892.03177416480321 -109417.290793453998 0.1763352888332637425 0.09814574013256815999 0.975465084361896495 0.08798379849016531307
1609054586.412848949 -12626.28168035006092 -30909.13989202371522 -109434.7498474433378 0.1403125351980743785 0.1126512897530645568 0.9801959758314751081 0.08269176710557454846
1609054586.512856007 -12635.33022897615592 -30926.34115617867792 -109452.51620788523 0.1038111627033108803 0.12723385249888855 0.9833750438922723713 0.07751330418933984057
1609054586.612871885 -12644.45979232847276 -30943.65635563330579 -109470.6034925950953 0.06761484483340512996 0.1415958820011427866 0.984988940165977489 0.07194182864771725416
1609054586.712913036 -12653.65440001811294 -30961.09727309698064 -109489.016814312854 0.03112285138799893852 0.1541194321758035946 0.9853243570713317023 0.06644155408519099304
1609054586.812947989 -12662.8926439992938 -30978.66618587879566 -109507.7489072608732 -0.00341615762851515568 0.1651545519623017766 0.9843746082275333098 0.06098306740463953907
1609054586.912966967 -12672.15633297761815 -30996.36772620070769 -109526.7974064702576 -0.03658065385129709302 0.1748516083261000831 0.9823305873249935649 0.05581566120114378471
1609054587.013057947 -12681.4372000404037 -31014.2235430017754 -109546.1787053529697 -0.07050590573374684866 0.1870151474556622506 0.9785114087465381916 0.05069196022710332344
1609054587.113055944 -12690.70344028076761 -31032.21012242047073 -109565.8563089202507 -0.1060383055130193208 0.2009386616509866441 0.9727933337821594861 0.04530631045262985962
1609054587.213043928 -12699.94538992409616 -31050.34796358878884 -109585.8381296715961 -0.1422145310096891713 0.2159929934723402445 0.9651431975789103168 0.04025744785388725433
1609054587.313113928 -12709.15388006247122 -31068.66220310305653 -109606.1359252042748 -0.1807040181432758574 0.2373395125599116473 0.9538355397092934673 0.03483929953628792098
1609054587.413136005 -12718.29967502205363 -31087.1366967920876 -109626.7096044938953 -0.219003366623363227 0.2565432539343091012 0.9409435716664590332 0.02912523318355708657
1609054587.51315403 -12727.37035535459836 -31105.78629959249156 -109647.5539331157925 -0.2563958147467460535 0.2720216564003338777 0.9272309319215511492 0.02254336970070982757
1609054587.613192081 -12736.35155032447074 -31124.62094256428099 -109668.6615413193358 -0.294766381956969914 0.2885352850884920217 0.910826751737196072 0.0159623822397747285
1609054587.713221073 -12745.22555193826156 -31143.63900007118718 -109690.0097246937221 -0.3340874115637266772 0.3015075159190174214 0.8929819931529435761 0.007872685919609127489
1609054587.813215971 -12753.97479005691093 -31162.83711678337568 -109711.5757964781369 -0.3720957685934184189 0.3131903553021954112 0.8737596465555972358 -0.0007876494116930295684
1609054587.913273096 -12762.59287559160657 -31182.23377110658112 -109733.3636092215893 -0.4071771064797148898 0.3240066958700200672 0.8539067387036032297 -0.008351442197339908891
1609054588.013293028 -12771.05826417326898 -31201.81045014995834 -109755.3350422589428 -0.4399037334028236823 0.3344894202456762944 0.833288774527213727 -0.0152102376346758307
1609054588.113301992 -12779.36303468631013 -31221.57152538755327 -109777.478207233682 -0.470294441544222841 0.3411991627082285872 0.8135592935927087321 -0.02296835711896195314
1609054588.213334084 -12787.49930989622953 -31241.52204546801295 -109799.7856178211659 -0.5004918435604426286 0.3450043007395238726 0.7933957697435023437 -0.03167174693345867903
1609054588.313391924 -12795.4567848591214 -31261.65894242412469 -109822.2428177757538 -0.5306952014736170398 0.3491939492672127554 0.7712451525628547522 -0.04008869636622314908
1609054588.413422108 -12803.22268620670366 -31281.96675448180758 -109844.8204312461748 -0.5596052936024309421 0.3536219168320025585 0.7479713144393889124 -0.04829459684074507986
1609054588.51346302 -12810.79363977427784 -31302.44804270088207 -109867.5105617149675 -0.5884006942812676222 0.3595117568189368229 0.7221987073484943398 -0.0544513248915771339
1609054588.613447905 -12818.16101397107741 -31323.08387301607581 -109890.2788988824468 -0.6157237762971548012 0.3659772194367147957 0.6952627178334630509 -0.05962096398556775839
1609054588.713483095 -12825.33011978261129 -31343.8913023998648 -109913.1305882815795 -0.6417767350593787112 0.3739181867298198569 0.6665579695892425161 -0.06331101915365074106
1609054588.813539982 -12832.29876710194367 -31364.86040624831003 -109936.0397146549367 -0.6669465237873656305 0.3796424527866764653 0.6373922681989376837 -0.06917397552749711409
1609054588.91356492 -12839.06289390564598 -31385.97294866306402 -109958.9752342025313 -0.6905584836361938761 0.3839619210201434818 0.6083200144079186078 -0.07515972295951743598
1609054589.013576031 -12845.6239902104553 -31407.22569606008256 -109981.9234057247522 -0.7139164876268291327 0.3860372201862387054 0.5783405015290222773 -0.08258799922877439748
1609054589.113564014 -12851.98453542870629 -31428.60782549474243 -110004.8649219079962 -0.7363529836255610084 0.3878870006979412977 0.5471189874214937854 -0.08937992950416176474
1609054589.213607073 -12858.15453138836165 -31450.12706573507239 -110027.8017206502846 -0.7574051591010428908 0.3904756501090849152 0.5148008053256534211 -0.09405489075571826785
1609054589.313687086 -12864.13563420839819 -31471.77031250940126 -110050.7097340351756 -0.7771896335054021554 0.3931265656287713517 0.4817685790449420247 -0.09657542758737139299
1609054589.41367507 -12869.93030050726702 -31493.50205223997909 -110073.5458664060134 -0.7947387404771774078 0.3959428654355843236 0.4496436300774484529 -0.09716062796309594962
1609054589.51372695 -12875.5558662789972 -31515.35074695083676 -110096.331301583341 -0.8107937262490320096 0.397187713707326473 0.4183302212667704412 -0.0992737605314296806
1609054589.613790035 -12881.01593291054996 -31537.29623413808804 -110119.0378411448182 -0.8261178831870958916 0.3977569426217552606 0.3857629170009471142 -0.1024969733289039647
1609054589.71380806 -12886.31795210903692 -31559.31741551719824 -110141.6403567780217 -0.8405331720648269167 0.3971157704467993543 0.352272544511697594 -0.108199380332510281
1609054589.813849926 -12891.47520203609201 -31581.41688942356268 -110164.1401138854708 -0.854441644899031405 0.3957458288490274811 0.3164767393199643397 -0.1147047857773922513
1609054589.91386199 -12896.49848236409707 -31603.5754013909027 -110186.5184675791679 -0.8674316565180848482 0.3937022286317830022 0.2791116110403740747 -0.1210685137560767455
1609054590.013907909 -12901.40452231077506 -31625.79578696996759 -110208.7792537161731 -0.8791556308276079479 0.3910985926738713148 0.2412439736641009413 -0.1262086081191877707
1609054590.11391592 -12906.20386065111416 -31648.04960817835672 -110230.8962390843662 -0.8890708946339193064 0.3883448550168964175 0.2042091034750350975 -0.1305368145569303362
1609054590.213932037 -12910.91194966917647 -31670.33793423886164 -110252.8737886982562 -0.8975938747740336288 0.385045502503281345 0.1673704382606478192 -0.1343589720360005568
1609054590.313947916 -12915.54570616808451 -31692.65025488958054 -110274.702300854522 -0.9049143271254848075 0.3813924755830177538 0.1299362261531606111 -0.1370635519194034757
1609054590.414009094 -12920.12043361337965 -31714.9869786471827 -110296.3887420380197 0.9112208709952097641 -0.3771856251238730473 -0.09112963536954191146 0.1382133062337297658
1609054590.514041901 -12924.65138098919488 -31737.32072128494838 -110317.9105972659454 0.9162261145796739559 -0.3726109641353192448 -0.05155657255003261857 0.1379590381065165794
1609054590.614034891 -12929.15551251676516 -31759.64097052294164 -110339.2646236874134 0.9198122941165025601 -0.3669347727066543663 -0.01193822807037741955 0.138425773905701488
1609054590.714071035 -12933.65763267336115 -31781.96299863160311 -110360.4670778675936 -0.9214170418418222708 0.3616034072483625406 -0.02892953595551170029 -0.1392720101787831843
1609054590.814100981 -12938.17326189804226 -31804.26535133427751 -110381.5087003313092 0.9212527976959836717 -0.355467297366667323 0.06925382406139367342 0.1419161410588452021
1609054590.914128065 -12942.71732751604031 -31826.54101469119269 -110402.3958901591686 0.9194366378454549293 -0.34866697608374142 0.1079917729893751371 0.146305795314733561
1609054591.014178991 -12947.31720065348418 -31848.78957359777996 -110423.1332524834288 0.9162886344369867153 -0.3415814959027265174 0.1459526478373841252 0.1497833256664910517
1609054591.114204884 -12951.98084666508294 -31870.98750776047018 -110443.7173006963276 0.9121733061239687412 -0.3337104253240665286 0.1821943768738233382 0.1529131147431717908
1609054591.214252949 -12956.73020504085434 -31893.1402529090883 -110464.1615310011839 0.9068912247096780899 -0.3247674142853012591 0.2207073759615962028 0.1528485765689904796
1609054591.31428504 -12961.57665557930704 -31915.23544585756827 -110484.4670092331653 0.8994563610117286556 -0.3154472159935152176 0.2608620726554639613 0.1530434173931534136
1609054591.414335966 -12966.54543060489777 -31937.27223365251484 -110504.6496402072225 0.890256859327385075 -0.3050442459137351903 0.3008465243100949538 0.1545383488523054405
1609054591.514311075 -12971.64566070221917 -31959.22706461237976 -110524.7032421158801 0.8794666260304571104 -0.2933892815944568744 0.3412628250761226556 0.1549221332320091515
1609054591.614342928 -12976.90279026975077 -31981.12715306572136 -110544.6686761867604 0.867025705412674208 -0.2819054773824715698 0.380072196999885259 0.1560155538499157224
1609054591.714402914 -12982.33058199435072 -32002.96204196886538 -110564.5542182199279 0.8530024809164411526 -0.2693728752326918219 0.419045389758627207 0.1556469818573729402
1609054591.814435005 -12987.94006868248107 -32024.71934325464827 -110584.3652435539843 0.8374329206820889659 -0.2576096226629796537 0.4555446915848250233 0.1575513238223983647
1609054591.914438963 -12993.74408454789591 -32046.39945722612538 -110604.117934866721 0.8214464289807624775 -0.2438226387403146511 0.4922195019073586364 0.1532848560508674463
1609054592.014494896 -12999.76082604543808 -32068.01885435038275 -110623.8457158334786 0.8040711196236205449 -0.2300885155610179478 0.5271069122247148409 0.1506227495402708283
1609054592.114537954 -13005.99729038982514 -32089.56415139156161 -110643.5522651031933 0.7849561889552675309 -0.2171342674483083823 0.560559197629730388 0.1498995572816072264
1609054592.214581013 -13012.46248469334023 -32111.03941445452074 -110663.2577430786187 0.7649929411918089395 -0.204033316133576198 0.5925313523381652292 0.1485355254831204064
1609054592.314529896 -13019.15993238632655 -32132.42946381587535 -110682.9633277659159 0.7447506387180354848 -0.19169540997604953 0.6221314357565030928 0.1468054241734433607
1609054592.414640903 -13026.11239113830379 -32153.79029196321062 -110702.7365591898706 0.7222040267699624261 -0.1801054118814369998 0.6513692012794051189 0.1473144526273625909
1609054592.514627934 -13033.30261177930333 -32175.063937497398 -110722.5397090820625 0.6993591960288991771 -0.1673316434013149001 0.6792978850005072511 0.1464623483365760925
1609054592.61463809 -13040.74582283059681 -32196.28430952581039 -110742.4205240842857 0.6749777838678474584 -0.15312116436001727 0.7071477450185049696 0.1445716674356552212
1609054592.714658022 -13048.44405387574989 -32217.45539667000776 -110762.3957855766057 0.6489966409832380601 -0.1386745775945811276 0.7343594370909410918 0.1424392455642573274
1609054592.814703941 -13056.39920603378778 -32238.58566381203491 -110782.4879930821771 0.6212158335807700382 -0.123635502511205489 0.7609178831377061414 0.1407448959947860678
1609054592.914715052 -13064.60433441948044 -32259.66771632611199 -110802.7032324930042 0.5907009411631700679 -0.1094709336614288347 0.7870651019961528716 0.1400608368246660518
1609054593.014777899 -13073.06597802986289 -32280.72915129435205 -110823.0813640701381 0.5589979281607297956 -0.09706847549547506504 0.8113327349748629125 0.1408482180760727287
