frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1397,1665024916.900639,250,272,417,333,32.824268,5,17.862,33.557,79467.674152,1,78272.377844,14.887437,484.021211,106.752541,589.635119,0.767810,0.025025,0.001085,35.644,0
1398,1665024917.100639,239,266,422,337,9.913850,6,22.990,25.130,79648.241819,1,78369.059093,13.980860,518.439223,124.424212,622.338430,0.896825,0.025020,0.001087,28.195,0
1399,1665024917.300639,238,266,423,329,17.873318,4,13.437,22.765,79612.323117,1,78371.208777,15.931144,504.625996,122.344939,598.212261,0.673104,0.025010,0.001091,24.387,0
1400,1665024917.500639,244,264,431,329,8.001452,4,11.916,13.566,79636.667386,1,78457.168890,17.362267,482.948745,111.079781,568.107702,0.489454,0.024996,0.001095,15.862,0
1401,1665024917.700639,250,273,431,321,15.434874,3,13.883,27.121,79627.077438,1,78457.512238,20.204613,493.541838,111.521911,544.296837,0.113679,0.024990,0.001098,29.532,0
1402,1665024917.900639,252,266,391,288,21.137202,8,25.371,38.537,79693.563465,1,78524.815670,29.177512,448.658339,108.658781,582.253164,0.729018,0.024978,0.001102,40.966,0
1403,1665024918.100639,242,263,390,283,49.584040,6,20.062,29.001,79789.017884,1,78611.179439,33.596110,464.996504,107.245206,572.000625,0.835595,0.024966,0.001107,30.872,0
1404,1665024918.300639,242,261,396,289,9.702645,11,25.941,28.102,79956.958672,0,78711.364175,43.674827,466.802170,121.259328,613.858172,0.891426,0.024960,0.001110,30.144,0
1405,1665024918.500639,229,255,380,276,15.259865,6,18.307,30.535,79941.335755,1,78712.224280,43.622197,467.636008,109.000813,608.852457,1.086827,0.024957,0.001111,32.213,0
1406,1665024918.700639,235,250,393,286,9.124205,5,18.059,20.399,80140.362139,1,78830.274505,44.499753,534.605813,114.251982,616.730085,1.096826,0.024947,0.001115,23.664,0
1407,1665024918.900639,229,242,368,271,17.631042,5,18.134,30.205,80181.713686,1,78825.761737,44.761443,527.727600,114.436695,669.026211,0.944909,0.024949,0.001116,33.008,0
1408,1665024919.100639,230,238,385,281,10.191034,5,18.610,21.062,80304.536437,1,78946.324655,43.151586,525.286676,139.057479,650.716041,1.038121,0.024938,0.001121,23.818,0
1409,1665024919.300639,206,242,390,282,16.109082,4,12.453,21.595,80192.325648,1,78940.747897,48.360475,477.531104,119.853912,605.832261,0.651413,0.024943,0.001129,23.288,0
1410,1665024919.500639,226,255,399,280,26.086105,4,12.468,23.459,80299.233498,1,79102.860121,44.311997,455.672214,112.494708,583.894458,0.983570,0.024935,0.001134,25.118,0
1411,1665024919.700648,226,276,397,273,36.953850,6,16.757,29.600,80561.476863,1,79263.148187,57.477350,510.248003,95.541443,635.061879,1.368747,0.024927,0.001137,31.221,0
1412,1665024919.900722,217,282,405,275,24.459304,7,19.868,33.326,80692.129991,1,79415.073104,61.592558,513.530236,100.692962,601.241131,1.037659,0.024919,0.001136,35.061,0
1413,1665024920.100778,228,266,431,284,47.752864,4,12.725,26.085,80829.704471,1,79556.986482,77.983376,542.201709,79.685307,572.847596,0.608957,0.024918,0.001144,28.129,0
1414,1665024920.300811,234,259,423,289,50.352010,7,20.443,37.262,80995.891494,1,79745.737810,69.443009,501.143619,87.350960,592.216097,0.977789,0.024914,0.001146,40.135,0
1415,1665024920.500838,240,255,433,298,10.198671,5,14.718,16.896,81215.125430,1,79880.231793,81.890060,541.083764,89.420243,622.499570,0.831559,0.024920,0.001151,18.782,0
1416,1665024920.700854,228,244,423,307,51.299405,4,13.150,21.876,81151.378060,1,79875.942919,81.431198,511.424822,92.995399,589.583724,0.592554,0.024920,0.001150,23.933,0
1417,1665024920.900852,242,248,409,301,54.741514,3,10.426,20.198,81268.606641,1,80023.756264,74.657016,508.944153,92.444375,568.804833,0.718245,0.024920,0.001152,21.626,0
1418,1665024921.100834,234,260,388,288,57.220727,4,12.734,21.594,81427.062618,1,80140.597460,82.906797,538.244908,84.449576,580.863877,0.919142,0.024919,0.001151,23.228,0
1419,1665024921.300817,241,260,376,283,49.221245,5,17.904,32.808,81574.036215,1,80266.139148,99.807387,566.839553,78.305916,562.944213,1.110120,0.024912,0.001146,35.486,0
1420,1665024921.500802,232,260,367,285,24.977646,5,20.686,36.484,81740.159473,1,80342.717562,83.526199,757.921343,65.658730,490.335639,1.026932,0.024891,0.001130,39.256,0
1421,1665024921.700789,228,260,358,279,16.146421,4,17.413,35.024,81784.314022,1,80415.278923,65.594821,619.487583,71.544395,612.408299,0.798656,0.024896,0.001130,37.807,0
1422,1665024921.900789,240,251,363,274,9.568762,4,18.653,22.018,81938.628458,1,80476.988343,91.486502,638.596022,85.154976,646.402613,0.893995,0.024892,0.001135,25.192,0
1423,1665024922.100789,226,243,374,279,17.984305,4,18.617,33.655,81810.635499,1,80472.221186,87.862016,596.619331,71.542386,582.390580,0.979959,0.024893,0.001136,36.637,0
1424,1665024922.300789,239,240,386,282,7.497564,4,16.821,20.540,81935.536187,1,80564.239808,122.048755,581.659195,54.399115,613.189314,0.598938,0.024911,0.001140,23.111,0
1425,1665024922.500789,246,240,397,287,13.503891,3,11.576,11.576,81892.682876,1,80559.647506,121.172327,550.245449,55.382525,606.235069,0.237117,0.024918,0.001139,13.466,0
1426,1665024922.700789,241,250,384,289,17.607577,3,11.024,21.097,81899.341269,1,80559.347244,121.768306,548.292961,55.803004,614.129755,0.764304,0.024905,0.001139,22.750,0
1427,1665024922.900789,238,257,376,290,23.376826,5,15.353,27.636,81818.681838,1,80685.196793,46.609074,555.541119,64.378639,466.956213,0.653078,0.024888,0.001136,29.330,0
1428,1665024923.100789,241,279,376,286,49.388047,4,14.211,27.834,81818.998842,1,80755.621189,54.116024,449.664546,52.256445,507.340637,0.892161,0.024912,0.001134,29.813,0
1429,1665024923.300789,238,271,365,282,32.356764,5,19.287,34.692,81977.307547,1,80866.250123,50.497830,501.472995,48.302172,510.784428,1.026332,0.024920,0.001131,36.549,0
1430,1665024923.500789,234,263,368,283,15.295162,5,22.666,42.066,82080.916960,1,80985.918315,39.499988,480.130873,54.132885,521.234898,1.173296,0.024910,0.001130,45.088,0
1431,1665024923.700789,234,262,381,291,13.527441,4,18.497,22.175,82100.037220,1,81095.142769,26.458835,433.308237,48.003486,497.123892,1.106097,0.024906,0.001133,25.385,0
1432,1665024923.900789,233,244,377,290,24.487904,4,18.461,36.003,82137.339895,1,81093.531090,26.009585,462.001720,49.199157,506.598342,1.304805,0.024911,0.001131,39.062,0
1433,1665024924.100789,235,242,387,292,11.214012,5,15.170,17.821,82264.337428,1,81207.974915,33.488032,473.947620,53.257877,495.668985,1.129222,0.024904,0.001135,19.476,0
1434,1665024924.300789,238,248,387,294,20.736465,4,14.256,24.324,82278.493455,1,81204.334935,32.410206,473.729652,52.444633,515.574029,1.120992,0.024904,0.001135,25.985,0
1435,1665024924.500789,235,246,395,305,10.191850,5,15.698,17.396,82479.047885,1,81329.537932,40.055274,503.723577,64.719614,541.011489,1.185668,0.024894,0.001138,19.421,0
1436,1665024924.700789,239,259,381,291,18.132526,4,18.761,34.178,82490.891013,1,81326.456059,39.258672,510.718559,62.890131,551.567593,1.121826,0.024897,0.001138,37.341,0
1437,1665024924.900789,245,257,393,295,11.240757,4,17.374,20.036,82666.707552,1,81440.564432,51.206929,502.091955,65.495056,607.349180,1.068299,0.024894,0.001142,22.828,0
1438,1665024925.100789,239,269,385,301,17.250745,4,15.284,32.194,82681.321048,1,81437.170590,51.731108,538.056229,66.209275,588.153845,1.102874,0.024895,0.001142,34.194,0
1439,1665024925.300789,239,268,395,305,10.658321,4,17.868,20.395,82778.522125,1,81593.647605,43.109706,499.963516,78.037653,563.763644,1.142574,0.024882,0.001142,23.882,0
1440,1665024925.500827,249,284,390,304,19.979599,3,15.318,36.764,82854.930759,1,81587.702250,42.879957,535.599355,80.174158,608.575039,1.048551,0.024873,0.001140,39.720,0
1441,1665024925.700928,245,273,381,304,17.531094,4,13.281,27.916,83162.193604,1,81705.803401,55.150138,626.470124,77.403259,697.366683,1.013210,0.024876,0.001144,29.735,0
1442,1665024925.901012,239,272,386,295,17.291359,4,15.038,29.263,83425.072071,1,81876.056491,52.412330,669.328220,93.636851,733.638180,0.844459,0.024883,0.001147,31.133,0
1443,1665024926.101077,238,255,376,292,14.394562,4,13.929,26.259,83631.580478,1,82034.105183,46.503043,689.805917,80.879654,780.286681,0.901887,0.024896,0.001149,27.832,0
1444,1665024926.301135,239,251,386,297,10.777585,4,18.461,21.824,83838.025263,1,82194.772398,41.811066,718.890927,76.149343,806.401529,0.818790,0.024908,0.001150,25.445,0
1445,1665024926.501190,238,245,378,296,19.394627,4,15.212,25.838,83784.786407,1,82192.349448,40.429842,704.737888,74.474783,772.794447,0.757041,0.024914,0.001150,27.708,0
1446,1665024926.701244,237,242,387,300,13.418227,5,16.451,18.351,83843.248490,1,82344.572188,33.913413,694.467252,65.001324,705.294313,0.933443,0.024925,0.001151,20.078,0
1447,1665024926.901289,239,244,377,303,24.397972,4,13.383,24.041,83927.208149,1,82340.351020,33.234664,741.284274,64.773722,747.564469,0.908572,0.024926,0.001153,25.743,0
1448,1665024927.101329,240,240,385,306,13.695335,5,15.931,17.882,83986.498784,1,82481.642263,31.561877,664.774262,64.659659,743.860722,0.828703,0.024952,0.001157,19.678,0
1449,1665024927.301363,238,260,380,312,25.972236,4,17.740,29.271,83981.474109,1,82477.559546,31.247549,650.497505,63.328136,758.841373,0.819886,0.024955,0.001160,31.285,0
1450,1665024927.501384,238,279,376,311,14.961853,5,19.953,38.893,84111.089307,1,82619.677974,32.524104,639.934595,71.425697,747.526937,0.830736,0.024970,0.001165,41.630,0
1451,1665024927.701384,240,275,388,317,10.313613,6,25.126,28.481,84222.891505,1,82775.777618,28.249293,573.601756,82.698488,762.564349,0.998938,0.024982,0.001168,31.754,0
1452,1665024927.901384,242,286,389,316,18.834599,4,20.375,38.957,84169.685902,1,82774.557987,27.955383,562.469322,85.872732,718.830478,1.155262,0.024983,0.001166,41.764,0
1453,1665024928.101383,229,285,403,326,9.945822,4,16.583,18.494,84303.008368,1,82914.904246,40.114460,533.048798,84.335253,730.605610,1.390676,0.024998,0.001173,20.560,0
1454,1665024928.301383,234,278,414,343,20.334048,5,16.097,29.708,84323.660707,1,82910.664273,39.398061,549.680692,86.354636,737.563045,1.334168,0.025003,0.001175,31.567,0
1455,1665024928.501384,241,275,421,339,12.536403,5,20.802,24.359,84536.346517,1,83072.542845,27.198710,577.941408,89.228267,769.435287,1.209248,0.025025,0.001176,27.355,0
1456,1665024928.701384,230,275,429,346,22.864345,4,13.743,29.222,84495.847039,1,83068.510228,27.355826,581.697173,89.853811,728.430001,1.174675,0.025026,0.001176,31.160,0
1457,1665024928.901384,235,271,437,354,12.174861,5,15.577,17.867,84654.708284,1,83224.193851,23.845219,590.365702,100.745951,715.557561,1.054701,0.025036,0.001176,19.622,0
1458,1665024929.101383,235,279,434,350,19.714858,5,16.170,26.983,84664.102534,1,83216.507480,23.946626,593.667965,100.710461,729.270002,1.038798,0.025032,0.001175,28.817,0
1459,1665024929.301383,243,268,436,347,10.475019,5,14.759,16.440,84940.223298,1,83361.112013,25.606085,656.229990,113.137035,784.138174,1.172676,0.025049,0.001176,18.553,0
1460,1665024929.501403,225,272,429,342,16.872203,4,16.838,29.234,84784.073842,1,83351.138612,25.149053,591.212010,110.299229,706.274937,1.467885,0.025053,0.001178,32.112,0
1461,1665024929.701599,232,265,441,343,10.801532,6,22.654,25.692,85052.736274,1,83505.952500,24.317979,641.033549,102.590528,778.841718,1.588758,0.025070,0.001179,29.232,0
1462,1665024929.901772,229,265,447,345,20.501062,4,17.836,31.777,84995.185975,1,83496.336854,24.595978,652.070089,102.560127,719.622926,1.652515,0.025069,0.001181,34.463,0
1463,1665024930.101940,219,254,447,348,17.316318,5,13.820,24.306,85265.011604,1,83621.519917,30.951416,683.798145,98.318921,830.423205,1.291276,0.025082,0.001183,25.889,0
1464,1665024930.302097,242,265,438,340,17.775833,5,20.801,35.381,85299.997230,1,83749.175464,39.143527,711.934127,102.133015,697.611097,0.895521,0.025090,0.001187,38.355,0
1465,1665024930.502218,237,263,450,351,10.492246,5,19.022,21.445,85398.155576,1,83913.265411,35.028189,663.114852,100.727824,686.019299,0.976835,0.025095,0.001192,24.220,0
1466,1665024930.702326,238,261,441,350,19.703865,4,16.207,25.325,85413.817268,1,83910.745402,35.319178,672.424371,101.924816,693.403502,1.244615,0.025091,0.001192,27.275,0
1467,1665024930.902452,225,256,458,361,11.224458,4,12.400,14.169,85672.394762,1,84029.761300,33.519188,716.026480,107.105039,785.982754,1.419083,0.025094,0.001196,15.890,0
1468,1665024931.102508,229,264,453,353,21.583638,4,12.800,21.264,85577.999484,1,84029.949286,33.942347,739.498654,101.724877,672.884319,1.255164,0.025091,0.001195,22.946,0
1469,1665024931.302508,218,256,449,352,14.067221,5,13.833,23.119,85636.585055,1,84144.211694,44.344050,709.751320,93.213360,645.064632,1.234330,0.025092,0.001200,24.644,0
1470,1665024931.502508,228,274,450,350,15.663142,5,15.688,24.167,85681.905263,1,84258.420673,40.071327,689.884294,86.674805,606.854164,1.124118,0.025085,0.001202,26.488,0
1471,1665024931.702508,233,268,439,338,14.479732,4,16.466,30.323,85654.763177,1,84354.348762,38.738404,643.900167,76.856106,540.919738,1.184495,0.025081,0.001202,32.881,0
1472,1665024931.902508,231,261,454,350,13.912014,4,17.678,19.913,85679.889215,1,84432.566435,46.727482,628.518906,70.948275,501.128116,1.303943,0.025072,0.001207,23.288,0
1473,1665024932.102508,212,264,459,353,28.605753,3,13.359,24.912,85615.572853,1,84431.863540,46.592526,580.917428,64.564681,491.634679,1.331753,0.025074,0.001206,27.589,0
1474,1665024932.302508,231,259,459,351,18.498795,4,12.312,26.568,85768.673521,1,84526.182673,31.377079,588.486319,67.563156,555.064294,1.272881,0.025069,0.001208,29.262,0
1475,1665024932.502508,222,272,457,346,18.023028,4,15.984,28.831,85824.785424,1,84604.786788,36.687571,654.815776,70.604385,457.890903,1.213221,0.025061,0.001210,31.468,0
1476,1665024932.702508,221,276,448,330,15.864675,4,11.655,20.801,85807.687115,1,84666.775537,24.612392,638.605830,66.669825,411.023532,1.229611,0.025062,0.001207,22.408,0
1477,1665024932.902508,224,274,450,318,17.457772,3,14.183,26.511,85842.654219,1,84728.627676,12.410018,661.861497,69.862649,369.892380,1.141486,0.025059,0.001208,28.891,0
1478,1665024933.102508,219,266,445,304,18.284774,4,15.044,29.949,85860.255147,1,84791.729369,13.987449,625.799357,63.979955,364.759016,1.180972,0.025062,0.001208,32.593,0
1479,1665024933.302508,215,268,445,302,15.817096,5,15.228,24.119,85942.298686,1,84887.006079,18.742932,585.153465,56.207852,395.188357,1.253953,0.025060,0.001209,25.877,0
1480,1665024933.502508,207,269,437,292,14.288699,11,29.071,41.216,86091.238669,0,84971.171726,23.500833,646.787902,59.936234,389.841973,1.292079,0.025060,0.001209,43.613,0
1481,1665024933.702508,210,264,430,267,16.728292,9,28.081,40.763,86070.088789,1,85056.588661,20.309378,563.612288,64.779273,364.799189,1.331813,0.025062,0.001205,43.177,0
1482,1665024933.902508,206,260,453,279,13.669331,4,15.719,18.061,86074.802539,1,85122.785031,16.070673,466.166442,65.631490,404.148904,1.107019,0.025061,0.001200,21.555,0
1483,1665024934.102508,224,259,468,278,24.503002,4,11.140,19.523,86083.477897,1,85123.193639,17.512428,456.533989,66.567416,419.670425,1.213249,0.025060,0.001199,21.057,0
1484,1665024934.302508,227,264,461,285,14.250186,4,11.589,20.624,86214.834765,1,85194.193879,16.798038,463.153180,74.062611,466.627058,1.095377,0.025059,0.001195,21.888,0
1485,1665024934.502508,221,260,494,304,12.423508,5,18.318,20.511,86301.041127,1,85273.183248,16.536350,444.772246,79.290940,487.258343,1.325105,0.025057,0.001192,23.509,0
1486,1665024934.702508,222,277,490,318,17.700981,4,12.057,20.186,86310.264405,1,85270.734024,15.028549,445.494682,82.326892,496.680258,1.513128,0.025056,0.001191,21.745,0
1487,1665024934.902508,226,268,513,327,11.291062,4,16.041,18.373,86472.175500,1,85353.332714,13.585481,461.686944,100.809438,542.760922,1.334698,0.025054,0.001188,21.201,0
1488,1665024935.102508,230,262,507,327,22.832717,4,11.822,20.617,86463.726270,1,85349.735929,13.578032,473.360439,87.208826,539.843045,1.011715,0.025054,0.001188,22.128,0
1489,1665024935.302508,229,259,531,343,10.330259,5,14.010,15.649,86595.610696,1,85416.867661,13.404711,480.547060,116.064054,568.727210,1.043426,0.025053,0.001185,17.409,0
1490,1665024935.502508,235,255,517,346,22.160797,3,9.474,17.992,86571.581868,1,85409.945185,13.215257,485.953353,93.534579,568.933494,1.235582,0.025054,0.001184,19.463,0
1491,1665024935.702508,221,253,531,351,12.474091,5,13.904,15.560,86767.637069,1,85499.574886,12.520746,540.485160,127.422746,587.633531,1.293265,0.025052,0.001178,17.264,0
1492,1665024935.902508,216,249,531,352,24.434479,4,11.684,19.439,86740.379742,1,85493.223461,13.056194,551.705349,97.696787,584.697952,1.203736,0.025053,0.001178,20.908,0
1493,1665024936.102508,226,241,554,362,11.263817,6,15.309,16.878,86927.586206,1,85577.324694,12.882900,593.300525,93.508346,650.569740,1.112491,0.025052,0.001172,18.496,0
1494,1665024936.302508,228,252,541,348,19.400163,4,14.802,25.595,86855.026853,1,85573.844286,11.622647,568.781761,94.520112,606.258048,1.120105,0.025054,0.001171,27.940,0
1495,1665024936.502508,223,243,556,357,11.199740,5,12.037,13.605,86969.425561,1,85654.374172,11.467355,607.303231,88.561468,607.719334,1.223972,0.025054,0.001167,15.272,0
1496,1665024936.702508,226,231,539,350,20.959014,5,15.579,25.906,86843.685773,1,85652.524844,10.456478,573.266327,86.277385,521.160738,1.284035,0.025053,0.001170,28.356,0
1497,1665024936.902508,228,223,554,345,13.638464,6,17.394,19.555,87023.123350,1,85730.555432,12.305616,654.806708,82.061405,543.394189,1.199418,0.025050,0.001174,22.106,0
1498,1665024937.102508,218,227,556,352,24.816636,7,14.822,20.670,86944.696525,1,85726.966445,12.080596,612.445958,78.756954,514.446571,1.130545,0.025050,0.001174,21.915,0
1499,1665024937.302508,226,224,520,331,14.679112,6,17.747,27.853,87149.642421,1,85780.649224,14.596667,690.516422,90.484926,573.395183,1.081233,0.025050,0.001174,29.874,0
1500,1665024937.502508,208,219,552,340,12.301255,6,15.856,17.392,87117.088001,1,85843.470265,18.418873,617.654804,122.779640,514.764418,1.137109,0.025048,0.001177,19.228,0
1501,1665024937.702508,220,224,546,325,22.053959,4,13.262,21.830,87085.966326,1,85841.000497,18.368102,598.922524,123.207216,504.467986,1.302185,0.025046,0.001181,24.059,0
1502,1665024937.902508,213,215,565,327,13.957848,4,12.724,14.739,87218.565870,1,85905.265719,26.932349,622.939875,120.635249,542.792678,1.365342,0.025046,0.001184,17.178,0
1503,1665024938.102508,216,207,556,316,24.502212,4,12.254,20.517,87134.743572,1,85901.617242,24.440974,597.772357,109.178965,501.734034,1.306551,0.025046,0.001184,22.778,0
1504,1665024938.302508,220,218,548,305,18.500167,5,11.244,17.092,87233.392704,1,85965.250307,29.357395,637.261816,110.808942,490.714243,1.113235,0.025047,0.001187,18.211,0
1505,1665024938.502508,225,237,518,280,20.093582,7,18.216,27.270,87316.420638,1,86021.031284,39.010894,649.053384,107.668471,499.656604,1.239188,0.025051,0.001188,29.639,0
1506,1665024938.702508,220,249,512,274,24.201680,9,17.675,23.521,87319.294681,1,86091.578471,38.547368,618.810394,103.094096,467.264352,1.134454,0.025054,0.001192,25.311,0
1507,1665024938.902508,234,252,497,265,25.909350,4,10.829,17.126,87348.460603,1,86159.648229,44.805697,594.250060,115.028230,434.728387,1.220063,0.025057,0.001195,18.874,0
1508,1665024939.102508,228,247,479,267,19.619895,6,18.176,27.454,87579.606100,1,86229.244813,43.329585,655.443674,105.749620,545.838408,1.138585,0.025062,0.001199,29.398,0
1509,1665024939.302508,222,267,453,269,17.496119,6,14.701,20.399,87538.736141,1,86303.274844,32.493309,623.879561,113.874656,465.213772,1.225274,0.025066,0.001203,21.823,0
1510,1665024939.502508,228,260,474,279,11.844833,5,12.766,14.216,87675.624175,1,86352.122715,36.261570,696.147874,72.510326,518.581690,0.910380,0.025069,0.001207,15.872,0
1511,1665024939.702508,235,256,448,275,23.287601,4,10.527,15.831,87652.869619,1,86348.365396,32.188494,712.767237,69.651081,489.897411,1.142979,0.025072,0.001208,17.180,0
1512,1665024939.902508,228,254,424,269,17.791215,5,16.205,25.698,87791.079181,1,86409.740476,29.639948,731.669928,92.833459,527.195370,1.207685,0.025084,0.001214,27.869,0
1513,1665024940.102508,215,268,418,272,16.320194,6,19.935,31.112,87726.023736,1,86412.869399,27.733734,673.552960,101.131744,510.735899,1.142201,0.025099,0.001221,33.576,0
1514,1665024940.302508,228,260,446,286,13.194074,5,15.357,17.617,87761.777625,1,86421.612846,39.007530,683.591790,87.281179,530.284280,1.224601,0.025119,0.001228,20.469,0
1515,1665024940.502508,224,257,440,293,23.559585,3,11.940,22.088,87748.905244,1,86422.334249,36.711419,668.241120,87.333644,534.284812,1.220314,0.025123,0.001229,24.277,0
1516,1665024940.702508,232,249,460,302,10.590182,8,17.775,19.202,87885.526446,1,86469.448799,36.917544,717.075253,116.658364,545.426486,1.193929,0.025139,0.001234,20.800,0
1517,1665024940.902508,227,236,448,298,21.368567,5,12.507,19.850,87834.776214,1,86472.514514,37.425703,704.273341,96.024245,524.538412,1.290253,0.025147,0.001235,21.088,0
1518,1665024941.102508,220,232,466,307,11.106919,5,13.038,14.587,87901.541679,1,86515.738873,32.331285,712.083915,107.136810,534.250795,1.118241,0.025149,0.001236,16.209,0
1519,1665024941.302508,214,219,479,321,22.343647,4,10.589,18.076,87835.420242,1,86513.891810,32.474321,662.203207,94.400790,532.450114,1.005905,0.025146,0.001235,19.444,0
1520,1665024941.502508,223,236,488,326,15.415403,5,15.673,26.632,87869.947938,1,86535.378226,43.155729,678.931779,97.882306,514.599898,1.359154,0.025141,0.001236,28.985,0
1521,1665024941.702508,215,245,468,333,18.992115,5,15.719,23.027,88030.753137,1,86598.891782,26.905063,670.944493,102.340469,631.671330,1.203363,0.025144,0.001234,24.524,0
1522,1665024941.902508,217,240,476,338,26.025000,5,12.102,19.195,87890.716956,1,86645.640619,27.712645,569.729793,81.101552,566.532347,1.129398,0.025152,0.001232,20.563,0
1523,1665024942.102508,221,235,501,351,12.399323,5,13.191,14.444,87836.389043,1,86696.023110,32.074880,518.575380,84.215307,505.500365,1.252609,0.025146,0.001228,16.090,0
1524,1665024942.302508,232,224,501,360,21.825169,3,9.184,15.975,87797.267068,1,86692.923867,32.156029,516.821509,77.279219,478.086444,0.910252,0.025139,0.001230,17.507,0
1525,1665024942.502508,234,233,477,351,16.902368,4,11.825,17.761,87821.218995,1,86724.772903,25.658473,533.281980,61.415460,476.090179,0.705372,0.025134,0.001234,19.023,0
1526,1665024942.702508,230,261,463,344,23.471181,5,15.818,21.600,88005.452360,1,86741.479467,25.131199,591.604010,85.973709,561.263975,0.945665,0.025139,0.001241,23.178,0
1527,1665024942.902508,220,270,444,340,29.594498,5,17.287,26.573,87949.833295,1,86792.514806,25.709271,535.593509,85.825064,510.190646,1.314945,0.025148,0.001245,29.121,0
1528,1665024943.102293,228,270,428,332,15.506145,5,19.814,30.934,88032.321179,1,86872.998745,25.853108,546.382119,90.690473,496.396733,0.935146,0.025159,0.001246,33.609,0
1529,1665024943.302161,242,255,414,314,14.184785,5,14.763,23.733,88123.001577,1,86954.275958,28.704613,560.924328,94.779335,484.317343,0.877590,0.025156,0.001246,25.445,0
1530,1665024943.502091,224,251,425,324,7.437381,4,13.523,15.471,88186.893983,1,87059.283412,30.198903,515.042259,94.615845,487.753565,1.053505,0.025151,0.001245,17.357,0
1531,1665024943.702048,235,259,426,329,21.967235,4,13.336,21.047,88168.224121,1,87059.779396,31.757402,506.723047,96.420127,473.544148,1.184443,0.025138,0.001243,22.642,0
1532,1665024943.901973,207,252,420,336,24.718220,11,28.732,40.701,88604.415653,0,87102.249018,32.410334,720.509499,96.452654,652.794148,1.421775,0.025100,0.001242,43.352,0
1533,1665024944.101954,194,252,460,374,67.277448,4,17.708,31.636,88457.756077,1,87198.320911,51.787726,563.192458,88.467047,555.987936,1.342943,0.025068,0.001237,34.339,0
1534,1665024944.302039,220,234,475,375,68.006609,4,14.176,30.216,88482.089262,1,87315.611945,60.071986,494.533961,85.843961,526.027409,1.289714,0.025040,0.001231,32.075,0
1535,1665024944.502145,217,242,498,394,57.200886,4,17.931,29.424,88515.274320,1,87443.802641,68.318304,428.090171,59.493445,515.569759,1.185915,0.025024,0.001224,32.350,0
1536,1665024944.702196,234,247,491,401,37.239579,4,14.377,26.397,88665.646533,1,87542.706667,81.211795,438.280498,61.298972,542.148602,1.129993,0.025006,0.001215,28.107,0
1537,1665024944.902189,247,268,485,396,15.338210,4,14.345,26.012,88716.276003,1,87600.782925,92.787645,423.401761,67.127029,532.176643,1.036503,0.025004,0.001209,27.702,0
1538,1665024945.102184,252,267,491,398,10.471561,4,14.289,16.951,88839.543353,1,87681.452432,103.647540,408.011451,72.469490,573.962440,0.808824,0.025015,0.001202,18.863,0
1539,1665024945.302184,250,279,470,391,15.040557,3,14.418,25.611,88867.912091,1,87682.681313,105.973057,411.756702,73.247973,594.253045,0.649673,0.025021,0.001204,27.806,0
1540,1665024945.502184,253,272,453,384,40.268520,4,16.903,32.395,89003.201326,1,87793.778667,109.597807,423.503650,76.403501,599.917701,0.481396,0.025026,0.001204,35.492,0
1541,1665024945.702184,246,271,418,368,18.813134,4,14.261,24.739,89025.688116,1,87882.651303,109.320566,401.708993,74.060867,557.946386,0.779571,0.025030,0.001206,26.809,0
1542,1665024945.902184,248,263,376,340,31.696763,4,14.402,23.186,89140.003774,1,87984.849558,112.248547,435.006609,65.425829,542.473231,1.282509,0.025052,0.001208,24.796,0
1543,1665024946.102184,246,261,383,348,12.920987,3,16.986,19.542,89299.151755,1,88101.252777,90.283576,449.002483,63.484636,595.128284,1.009254,0.025072,0.001212,23.594,0
1544,1665024946.302184,247,256,358,326,22.901155,3,13.323,22.107,89296.836165,1,88094.599055,88.203537,448.685450,64.164252,601.183871,1.008837,0.025067,0.001212,23.965,0
1545,1665024946.502184,247,254,363,329,8.679574,4,15.259,16.960,89530.857297,1,88250.640410,78.551048,505.555891,61.374507,634.735442,1.005014,0.025069,0.001217,19.317,0
1546,1665024946.702184,246,256,329,304,22.861604,3,17.574,33.118,89525.731134,1,88246.547845,75.539360,510.638176,62.072605,630.933147,0.895149,0.025050,0.001216,37.031,0
1547,1665024946.902184,244,267,318,293,21.154250,10,37.080,56.859,89861.551391,0,88407.660015,94.523048,555.300066,71.579903,732.488359,1.078261,0.025036,0.001218,60.368,0
1548,1665024947.102184,242,277,314,285,19.257455,4,21.494,45.232,90081.126543,1,88660.313863,67.340611,578.353260,58.112548,717.006260,1.059550,0.025016,0.001223,48.721,0
1549,1665024947.302184,244,276,322,287,15.594369,4,19.480,39.661,90346.204243,1,88864.461910,102.897457,573.607783,58.749417,746.487677,1.079982,0.024989,0.001230,41.687,0
1550,1665024947.502184,244,275,332,293,10.762412,5,19.919,22.260,90407.550604,1,89103.967488,88.644565,512.093384,57.942921,644.902245,0.995099,0.024963,0.001234,24.872,0
1551,1665024947.702184,244,271,340,303,19.138447,3,13.644,31.503,90445.833155,1,89099.700675,87.197175,527.136653,57.305996,674.492655,1.039950,0.024957,0.001236,33.954,0
