frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403638551.027829,294,320,866,789,17.896334,4,35.764,62.329,1545.576981,1,463.182858,76.911503,525.162371,23.686264,456.633985,1.348733,0.155011,0.080161,70.294,0
319,1403638551.127830,296,318,824,755,14.132098,5,40.481,67.751,1457.329723,0,481.724579,74.417174,468.482081,26.010074,406.695815,1.270492,0.154736,0.080163,79.553,0
320,1403638551.227829,304,314,850,768,9.947416,6,45.822,54.791,1520.385044,1,507.752483,59.067831,497.582231,26.578896,429.403603,1.218182,0.154379,0.080160,63.453,0
321,1403638551.327830,306,314,820,744,18.011036,5,43.915,69.062,1499.151381,1,508.183789,58.600976,491.347230,23.723608,417.295777,1.142211,0.154055,0.080156,77.916,0
322,1403638551.427830,295,311,851,766,4.749031,5,42.346,47.830,1516.983613,1,491.641229,51.770176,508.336407,25.627205,439.608596,1.082170,0.153387,0.080152,55.534,0
323,1403638551.527829,293,306,848,767,16.014085,6,44.414,71.601,1486.164256,0,493.128756,57.361191,493.282823,24.740617,417.650869,1.039779,0.152570,0.080152,80.658,0
324,1403638551.627830,298,319,818,750,21.272919,5,40.971,71.179,1475.400944,1,471.535456,52.763808,492.360783,34.841745,423.899151,1.016520,0.151787,0.080147,79.331,0
325,1403638551.727829,295,347,805,742,24.845679,5,42.753,77.036,1567.759056,0,471.432650,52.744099,537.534977,33.034426,473.012905,1.020067,0.150813,0.080139,90.540,0
326,1403638551.827830,312,356,776,716,27.546107,6,43.211,85.299,1691.223782,0,480.492892,53.540892,572.479540,44.535923,540.174536,1.018883,0.150220,0.080136,93.836,0
327,1403638551.927830,289,337,774,716,29.397971,5,45.520,87.844,1670.269325,0,488.342764,52.932058,549.981755,45.212803,533.799945,1.012754,0.150106,0.080141,99.588,0
328,1403638552.027829,303,329,784,727,26.690407,5,43.593,80.163,1754.161158,0,498.633897,45.480323,578.339081,53.142143,578.565713,1.023516,0.150271,0.080146,89.120,0
329,1403638552.127830,296,329,770,716,23.408375,5,42.014,77.064,1808.319673,0,504.786083,41.713133,609.094849,46.833319,605.892290,1.018821,0.150520,0.080147,91.617,0
330,1403638552.227829,312,334,763,703,15.691076,5,40.571,73.917,1823.454274,0,513.137593,43.911901,628.500821,50.629757,587.274201,1.029130,0.150957,0.080152,83.676,0
331,1403638552.327830,318,325,783,717,9.209763,6,48.989,53.016,1979.902406,0,533.639818,42.664070,689.390246,52.356047,661.852225,1.027516,0.151314,0.080157,64.310,0
332,1403638552.427830,302,332,766,712,15.770926,5,42.313,73.567,1757.404397,0,531.436695,40.459300,589.188451,48.511898,547.808053,1.010688,0.151228,0.080154,83.573,0
333,1403638552.527829,305,331,756,705,11.901318,6,44.265,82.982,1825.477238,0,518.622083,36.106276,644.257228,46.886141,579.605509,0.999221,0.151404,0.080163,91.130,0
334,1403638552.627830,290,335,761,713,13.969646,5,39.200,80.222,1651.356895,0,516.735905,36.562057,560.283554,42.151409,495.623970,0.969180,0.151524,0.080160,91.342,0
335,1403638552.727829,309,340,766,717,10.589781,5,41.531,84.225,1555.959516,0,513.187694,37.445476,506.650067,40.205829,458.470451,0.967841,0.151612,0.080162,92.222,0
336,1403638552.827830,308,334,801,736,5.560604,6,54.015,60.663,1536.026164,0,517.988843,32.886046,503.928391,36.646200,444.576684,0.974709,0.151588,0.080167,73.193,0
337,1403638552.927830,303,329,783,724,11.315202,4,42.297,79.630,1488.847783,1,517.728236,33.992282,477.863432,31.520039,427.743793,0.983870,0.151520,0.080173,88.759,0
338,1403638553.027829,297,322,811,745,7.142258,7,51.376,57.903,1465.666364,0,515.748961,26.699122,452.532797,32.915618,437.769867,0.987153,0.151482,0.080185,66.198,0
339,1403638553.127830,315,312,822,751,15.075668,4,41.546,76.820,1406.778519,1,516.371900,31.543783,422.056472,26.194427,410.611937,0.984157,0.151346,0.080191,88.067,0
340,1403638553.227829,302,306,854,773,6.668440,8,51.293,62.064,1394.368057,0,520.460832,31.854573,413.815217,23.730669,404.506765,0.991418,0.151191,0.080197,69.452,0
341,1403638553.327830,307,314,840,760,17.364895,5,41.068,72.145,1334.448400,0,518.741484,33.316268,394.237579,22.647956,365.505113,1.002403,0.151068,0.080196,81.431,0
342,1403638553.427830,288,324,832,754,11.965942,6,45.094,80.889,1345.888139,0,511.175641,34.653820,387.462658,21.102773,391.493247,1.013365,0.150934,0.080202,89.149,0
343,1403638553.527829,291,332,832,760,11.209036,5,41.184,77.152,1306.846630,0,507.347007,37.838756,364.992758,19.893261,376.774848,1.022762,0.150741,0.080200,90.427,0
344,1403638553.627830,279,324,841,768,11.136139,5,41.972,85.554,1229.900153,0,506.082175,37.894864,312.100181,26.724645,347.098286,1.036979,0.150600,0.080198,93.755,0
345,1403638553.727829,295,320,850,766,10.469490,5,40.148,80.863,1324.854687,0,512.524680,52.349250,338.508879,27.960312,393.511566,1.075079,0.150296,0.080199,90.663,0
346,1403638553.827830,288,317,870,775,8.313001,7,47.265,54.109,1367.000894,0,526.270701,72.821563,346.313996,24.031525,397.563108,1.093572,0.149951,0.080199,64.783,0
347,1403638553.927830,294,314,873,782,16.511598,5,42.890,75.381,1344.956251,1,530.891068,92.344593,335.915806,19.425367,366.379418,1.111438,0.149569,0.080194,87.754,0
348,1403638554.027829,293,311,901,799,8.602939,5,41.945,53.580,1463.676565,1,568.577644,119.451712,359.514893,19.483372,396.648944,1.119214,0.149070,0.080197,61.374,0
349,1403638554.127830,298,316,873,773,15.686333,5,42.031,74.846,1465.351179,1,569.449825,129.667115,359.446059,18.223368,388.564811,1.121063,0.148819,0.080193,85.691,0
350,1403638554.227829,269,307,908,809,8.627919,7,47.450,54.081,1591.978671,0,596.265710,146.513246,394.161379,26.929061,428.109274,1.104070,0.148555,0.080205,63.035,0
351,1403638554.327830,294,310,891,803,23.557043,5,42.387,78.149,1498.523576,0,593.334930,147.134790,351.704003,24.478380,381.871474,1.096073,0.148438,0.080202,89.417,0
352,1403638554.427830,302,320,876,799,14.835198,6,45.734,85.187,1552.266102,0,600.894845,158.937190,385.895261,22.125902,384.412904,1.061282,0.148195,0.080208,92.855,0
353,1403638554.527829,307,347,854,782,10.620988,5,39.655,81.800,1568.510626,0,614.032276,161.657966,367.323033,24.105965,401.391386,1.024232,0.148090,0.080211,92.193,0
354,1403638554.627830,309,334,885,805,7.803297,5,41.382,53.659,1571.065733,1,636.469720,160.631504,351.953839,25.604310,396.406361,1.002743,0.148052,0.080218,61.397,0
355,1403638554.727829,308,328,883,797,12.486500,4,38.806,71.680,1526.737871,1,635.160224,162.056798,329.461081,22.746442,377.313325,1.016883,0.148021,0.080215,80.951,0
356,1403638554.827830,311,322,917,822,5.682631,4,32.982,38.700,1596.158179,1,673.703510,146.813158,358.150182,20.457504,397.033825,1.005224,0.147907,0.080221,46.118,0
357,1403638554.927830,316,310,906,806,10.628783,5,40.560,69.189,1477.294582,1,674.829277,151.587549,299.596137,19.448641,331.832977,1.003631,0.147784,0.080218,78.167,0
358,1403638555.027829,310,310,933,825,6.601423,5,43.173,48.619,1604.691661,1,718.583278,135.205026,335.641584,25.846167,389.415607,1.017346,0.147755,0.080229,56.822,0
359,1403638555.127830,289,300,920,815,16.465481,4,32.540,57.555,1607.085671,1,716.937790,140.066876,337.526892,24.587376,387.966737,1.037240,0.147728,0.080227,66.629,0
360,1403638555.227829,296,313,883,792,17.565492,5,37.333,61.899,1739.244161,1,754.484198,120.036262,387.547987,27.935578,449.240136,1.054465,0.147688,0.080227,69.469,0
361,1403638555.327830,299,329,833,757,21.047439,5,39.788,66.632,1611.172423,0,656.883014,76.439834,387.527326,27.015549,463.306700,1.068739,0.147619,0.080224,76.393,0
362,1403638555.427830,292,334,841,764,20.199570,6,42.841,74.271,1489.428843,0,573.444453,70.436355,381.784479,26.652288,437.111267,1.073019,0.147538,0.080224,82.946,0
363,1403638555.527829,306,336,826,754,19.500054,5,39.632,74.409,1569.926956,0,560.614014,72.030133,428.867532,28.786533,479.628744,1.074449,0.147546,0.080227,86.812,0
364,1403638555.627830,300,339,814,740,14.569371,5,38.806,76.480,1528.726480,0,554.181251,73.403685,410.029411,30.089590,461.022542,1.059148,0.147574,0.080224,88.269,0
365,1403638555.727829,306,331,795,725,11.769828,5,40.345,78.879,1652.632700,0,558.678194,70.325233,470.998181,34.777194,517.853897,1.082532,0.147598,0.080218,88.754,0
366,1403638555.827830,301,328,835,755,8.904082,6,46.979,57.934,1467.764427,1,577.992594,55.776817,388.619715,31.713483,413.661818,1.099530,0.147664,0.080218,66.551,0
367,1403638555.927830,305,324,817,748,17.269613,5,39.314,71.531,1463.953475,0,580.232277,58.572655,384.865571,31.151941,409.131031,1.082020,0.147719,0.080218,83.247,0
368,1403638556.027829,305,320,839,764,8.297721,6,47.475,53.699,1503.531519,0,604.966492,42.499758,403.572257,28.101680,424.391333,1.071721,0.147766,0.080216,63.001,0
369,1403638556.127830,297,319,798,739,16.080945,5,41.939,73.564,1461.476535,0,603.792177,43.036412,387.656674,24.456234,402.535038,1.052139,0.147810,0.080214,86.297,0
370,1403638556.227829,305,315,828,756,8.607174,6,47.708,54.190,1440.905790,0,596.567630,32.014224,373.954142,22.199799,416.169995,1.028304,0.147874,0.080213,63.262,0
371,1403638556.327830,297,319,818,756,18.870937,5,38.521,75.081,1372.118097,0,597.541105,33.023159,344.676859,21.649554,375.227420,1.009106,0.147873,0.080214,87.260,0
372,1403638556.427830,312,316,848,769,8.946347,6,47.437,54.372,1395.653782,1,582.548009,39.486594,361.991481,24.803041,386.824657,0.988637,0.147930,0.080211,62.344,0
373,1403638556.527829,312,324,838,761,17.367620,5,43.096,79.749,1383.631547,0,582.444526,40.028384,357.204779,23.114974,380.838884,0.972801,0.147910,0.080206,93.484,0
374,1403638556.627830,310,338,820,740,10.915222,5,42.463,81.388,1362.790175,0,568.491325,39.559626,356.411395,20.096787,378.231042,0.964598,0.147913,0.080202,89.735,0
375,1403638556.727829,282,331,860,778,6.503788,6,49.719,56.193,1356.604446,0,565.287493,42.805635,347.526331,23.040421,377.944566,1.007936,0.147847,0.080198,69.024,0
376,1403638556.827830,306,343,862,783,16.047037,5,46.348,84.436,1354.359161,0,565.871588,44.946274,343.242339,22.232296,378.066665,1.054105,0.147880,0.080197,95.642,0
377,1403638556.927830,307,318,864,779,12.936149,6,44.285,81.886,1330.931858,0,577.855969,49.154328,326.707750,18.483368,358.730444,1.102854,0.147883,0.080194,89.754,0
378,1403638557.027829,308,339,831,762,11.388901,5,42.690,75.578,1291.804254,0,590.453819,50.837860,310.232215,20.440036,319.840325,1.128811,0.147866,0.080193,85.243,0
379,1403638557.127830,300,340,808,744,10.136156,6,42.649,79.404,1324.407241,0,608.102288,47.767755,326.848922,20.596951,321.091326,1.150104,0.147803,0.080195,88.250,0
380,1403638557.227829,295,347,789,724,11.270481,5,43.357,78.022,1307.935256,0,585.208739,35.467655,330.066560,24.756982,332.435320,1.171884,0.147767,0.080198,88.269,0
381,1403638557.327830,302,326,767,710,11.091464,5,43.310,80.430,1311.289462,0,578.801568,31.290341,336.512746,24.302640,340.382167,1.205504,0.147675,0.080194,89.613,0
382,1403638557.427830,301,341,749,705,10.813334,5,43.728,80.148,1287.602268,0,586.841833,28.124681,305.110016,21.152859,346.372879,1.225884,0.147563,0.080192,91.165,0
383,1403638557.527829,290,343,718,682,12.644329,5,41.695,88.837,1248.654097,0,599.416083,25.930433,288.286285,20.184349,314.836947,1.241502,0.147439,0.080189,98.027,0
384,1403638557.627830,284,355,738,701,14.305401,5,46.784,89.551,1319.878658,0,606.939351,23.818672,317.696559,23.645544,347.778531,1.230438,0.147351,0.080189,100.510,0
385,1403638557.727829,287,347,740,708,12.794232,4,38.964,87.772,1360.688679,0,618.347117,16.747649,334.309132,26.825859,364.458922,1.214745,0.147300,0.080187,96.922,0
386,1403638557.827830,291,344,748,715,11.514606,4,40.585,87.673,1303.369140,0,603.955622,14.994401,306.995008,26.930044,350.494065,1.186421,0.147242,0.080187,99.812,0
387,1403638557.927830,293,344,740,702,12.094278,5,41.267,90.158,1351.766588,0,599.179446,15.042827,332.733974,25.508019,379.302321,1.157552,0.147185,0.080185,99.846,0
388,1403638558.027829,294,348,740,706,11.695708,5,45.774,87.383,1335.085330,0,603.129124,14.622200,323.077428,28.100201,366.156378,1.123235,0.147109,0.080181,98.992,0
389,1403638558.127830,274,345,750,720,10.714070,5,42.632,88.420,1309.917468,0,606.403807,14.721827,312.729606,23.246419,352.815810,1.114839,0.147069,0.080177,99.461,0
390,1403638558.227829,282,337,758,729,12.657698,5,43.543,85.423,1319.350731,0,606.167629,17.207757,317.567746,27.355827,351.051772,1.100624,0.147025,0.080168,97.687,0
391,1403638558.327830,294,326,745,717,13.819178,5,39.521,85.701,1365.736394,0,608.023642,18.262517,342.821800,24.250693,372.377743,1.103361,0.147019,0.080163,96.656,0
392,1403638558.427830,272,330,729,705,12.445928,5,44.153,86.420,1386.567577,0,612.622826,19.614156,352.104651,28.529874,373.696069,1.104659,0.146954,0.080161,97.190,0
393,1403638558.527829,268,337,741,710,13.749652,5,43.747,84.169,1464.714742,1,618.140336,22.488616,388.109972,30.685732,405.290087,1.111624,0.146892,0.080158,93.698,0
394,1403638558.627830,267,329,746,713,11.432064,5,40.795,80.317,1504.277526,0,629.322658,23.472806,407.675952,28.166856,415.639254,1.159062,0.146806,0.080157,90.539,0
395,1403638558.727829,236,318,791,758,0.000000,5,40.883,82.731,1537.168918,0,641.514460,23.140719,423.217822,25.765527,423.530389,1.190911,0.146722,0.080154,92.808,0
396,1403638558.827830,250,311,817,782,14.848983,5,38.857,83.262,1597.375568,0,652.012799,26.263685,443.782752,23.563152,451.753179,1.204456,0.146629,0.080149,92.805,0
397,1403638558.927830,271,308,819,778,14.046207,6,43.437,84.326,1523.059640,0,654.426219,28.412590,408.528548,25.702162,405.990120,1.233766,0.146565,0.080149,93.722,0
398,1403638559.027829,254,314,839,798,16.028040,6,43.298,85.458,1629.964471,0,661.882980,27.807914,456.286933,24.082786,459.903858,1.247388,0.146608,0.080150,95.980,0
399,1403638559.127830,270,315,841,796,18.057064,5,39.248,79.624,1703.865950,0,672.555743,28.680508,493.759393,25.615912,483.254395,1.253878,0.146634,0.080150,89.305,0
400,1403638559.227829,260,308,846,801,15.694596,6,40.161,76.363,1603.393273,0,691.423147,24.258897,438.014280,22.691504,427.005445,1.254998,0.146609,0.080149,85.756,0
401,1403638559.327830,280,309,849,799,14.434557,6,41.542,76.500,1593.235188,0,702.532064,21.815182,422.283955,24.242390,422.361597,1.247251,0.146604,0.080155,86.730,0
402,1403638559.427830,293,313,836,786,13.243773,5,39.650,68.334,1642.941958,0,711.150803,15.066576,439.311165,24.302344,453.111071,1.214678,0.146623,0.080157,77.569,0
403,1403638559.527829,281,322,799,757,14.423765,6,41.192,67.259,1699.630255,0,701.320303,15.129289,455.265340,25.878885,502.036438,1.196786,0.146646,0.080161,76.725,0
404,1403638559.627830,277,322,787,741,12.042303,6,43.158,68.710,1651.471940,0,688.678318,14.273778,434.762403,26.597750,487.159692,1.178455,0.146664,0.080161,80.703,0
405,1403638559.727829,282,317,757,711,10.701347,6,41.684,67.804,1735.917888,0,695.958076,13.727339,468.930231,28.417234,528.885007,1.126033,0.146656,0.080164,76.891,0
406,1403638559.827830,273,313,797,743,9.673934,5,42.590,48.064,1628.854947,1,702.137307,14.457938,419.367260,28.125187,464.767254,1.099286,0.146621,0.080166,57.557,0
407,1403638559.927830,275,307,791,744,17.548602,5,39.976,64.571,1654.243299,1,702.563941,16.623705,433.878504,28.749204,472.427945,1.086934,0.146574,0.080162,74.322,0
408,1403638560.027829,269,308,783,730,12.013828,5,41.956,66.347,1713.064373,1,697.068440,20.914653,461.983978,26.729744,506.367559,1.081230,0.146487,0.080156,75.327,0
409,1403638560.127830,255,320,785,731,21.140057,5,40.303,71.302,1792.097022,0,692.881431,24.657673,513.452698,30.488229,530.616992,1.081746,0.146425,0.080150,80.985,0
410,1403638560.227829,265,307,802,741,30.373590,5,38.372,70.811,1807.962228,0,700.762559,28.661275,536.522765,35.262444,506.753185,1.089027,0.146368,0.080146,84.054,0
411,1403638560.327830,254,320,824,767,38.245265,6,42.403,74.257,1728.585011,0,709.710757,30.463886,483.149273,35.874481,469.386613,1.070185,0.146277,0.080135,86.525,0
412,1403638560.427830,250,317,842,785,40.813160,6,41.393,74.630,1736.437038,0,714.352958,33.357181,482.522571,31.060130,475.144198,1.037750,0.146143,0.080124,83.211,0
413,1403638560.527829,259,324,857,800,41.127559,6,40.352,72.391,1757.909556,0,715.847310,34.985415,496.707159,32.305127,478.064545,1.005397,0.145941,0.080114,81.498,0
414,1403638560.627830,264,320,858,806,40.866086,6,38.359,69.343,1859.916704,0,722.624367,38.207438,540.881090,37.338466,520.865342,0.984464,0.145744,0.080100,78.219,0
415,1403638560.727829,274,327,846,798,39.540811,6,42.020,70.200,1986.710114,0,734.125733,41.889475,582.941424,40.263113,587.490369,0.939385,0.145532,0.080091,80.012,0
416,1403638560.827830,269,327,823,777,35.067549,5,38.057,63.718,2025.823471,0,737.679991,43.794293,588.275058,38.365971,617.708158,0.871339,0.145600,0.080082,73.892,0
417,1403638560.927830,259,325,810,763,33.756554,6,42.207,67.223,1953.059829,0,749.777914,44.995197,571.245625,39.583084,547.458009,0.844444,0.145725,0.080077,76.712,0
418,1403638561.027829,269,316,818,765,32.919285,6,40.124,64.332,1963.844787,0,767.924681,51.209413,550.910843,36.781308,557.018542,0.818247,0.145867,0.080069,72.767,0
419,1403638561.127830,271,325,809,761,33.445111,6,42.161,66.180,1988.143300,0,788.368763,62.290960,564.253544,40.761527,532.468505,0.776610,0.145950,0.080059,76.067,0
420,1403638561.227829,272,334,798,748,31.132681,6,43.363,67.089,2013.767960,0,806.436488,67.568027,573.294582,43.200092,523.268771,0.754078,0.145876,0.080053,79.326,0
421,1403638561.327830,271,320,782,727,26.041239,6,39.407,63.770,2070.744738,0,814.067384,72.143147,615.655610,43.100105,525.778493,0.737561,0.145821,0.080052,72.703,0
422,1403638561.427830,298,327,787,728,17.709539,6,40.534,69.289,1989.930047,0,795.689090,77.872088,584.240149,44.175879,487.952841,0.732945,0.146007,0.080046,78.071,0
423,1403638561.527829,294,330,764,703,17.452648,6,43.787,72.519,1940.870387,0,777.513661,80.490736,559.866592,46.698670,476.300729,0.727738,0.146014,0.080047,82.482,0
424,1403638561.627830,300,345,745,683,15.135932,6,42.297,69.586,1970.924556,0,767.348593,78.010856,596.987242,39.538648,489.039217,0.726570,0.145945,0.080045,79.058,0
425,1403638561.727829,291,339,783,710,9.730276,6,50.004,55.166,1855.486296,1,785.922029,67.386115,508.727192,40.969984,452.480976,0.714749,0.145920,0.080042,65.579,0
426,1403638561.827830,300,338,753,683,14.139038,5,43.268,68.532,1795.380659,0,784.424920,68.880285,475.410649,39.751780,426.913025,0.721915,0.145872,0.080044,79.226,0
427,1403638561.927830,296,337,788,710,5.103971,6,48.846,56.748,1792.732943,1,793.815484,53.130264,474.099800,37.427619,434.259777,0.731411,0.145771,0.080042,67.348,0
428,1403638562.027829,300,328,789,705,14.525390,5,44.914,73.171,1810.530671,0,792.902265,53.659954,481.307755,36.893389,445.767308,0.714695,0.145917,0.080042,83.286,0
429,1403638562.127830,304,322,776,697,15.435385,5,40.139,71.525,1795.827477,1,782.490177,41.291675,487.997246,32.153058,451.895320,0.678916,0.145539,0.080038,79.402,0
430,1403638562.227829,303,351,758,684,19.090859,5,40.784,71.099,1851.753503,0,758.803637,36.876767,519.930593,37.505397,498.637109,0.640910,0.145574,0.080032,81.468,0
431,1403638562.327830,295,350,755,684,17.424666,6,44.064,82.985,1872.508798,0,741.536346,31.766076,530.753433,62.233701,506.219241,0.612864,0.145828,0.080028,92.265,0
432,1403638562.427830,301,334,753,679,17.313289,5,41.540,80.197,1788.770023,0,729.930896,29.985257,473.506861,59.221575,496.125434,0.599210,0.146147,0.080025,90.247,0
433,1403638562.527829,297,339,756,678,21.244183,5,41.348,80.844,1735.013288,0,719.105101,27.465467,460.392173,47.745857,480.304689,0.601254,0.146651,0.080022,89.956,0
434,1403638562.627830,294,347,735,661,25.707823,5,43.642,85.325,1786.384536,0,717.784750,26.788278,484.217548,51.618546,505.975414,0.605596,0.146942,0.080016,97.651,0
435,1403638562.727829,293,353,719,652,28.566711,5,46.760,92.171,1852.611464,0,722.750599,27.806562,515.244311,52.085282,534.724711,0.618438,0.147094,0.080010,103.251,0
436,1403638562.827830,287,357,693,633,30.349139,5,46.942,94.345,1862.100166,0,731.480526,29.349025,512.043060,52.414480,536.813075,0.625877,0.147162,0.080005,107.304,0
437,1403638562.927830,280,346,699,649,33.216439,5,46.079,100.747,1896.267139,0,739.278048,34.740469,525.472409,53.191897,543.584316,0.643990,0.147139,0.079999,111.419,0
438,1403638563.027829,283,352,700,640,33.772402,4,41.280,91.219,1921.601660,0,748.288674,51.016760,525.015043,59.248602,538.032580,0.662922,0.146872,0.079991,104.851,0
439,1403638563.127830,281,345,700,640,31.533020,5,46.112,92.329,1906.545328,0,757.571961,64.388736,523.141122,38.148430,523.295078,0.706924,0.146437,0.079985,104.463,0
440,1403638563.227829,283,348,711,654,28.245363,5,45.317,90.644,1944.504123,0,774.505141,79.897048,526.984839,37.745585,525.371508,0.750843,0.146013,0.079978,105.309,0
441,1403638563.327830,282,348,707,652,28.226150,5,43.898,89.562,1972.807069,0,789.004247,88.004651,527.074154,37.461792,531.262225,0.795304,0.145504,0.079974,102.188,0
442,1403638563.427830,277,343,715,667,22.747741,4,41.772,89.431,1967.527841,0,815.012014,81.996962,522.988245,35.052055,512.478564,0.842933,0.145342,0.079968,101.193,0
443,1403638563.527829,297,344,719,672,18.965524,5,42.412,89.949,1949.367859,0,849.095932,65.756923,511.103461,30.516794,492.894748,0.906621,0.145201,0.079963,102.582,0
444,1403638563.627830,297,336,707,666,10.829112,5,45.875,86.875,1823.916276,0,868.800360,43.012362,452.377964,30.383023,429.342567,0.941759,0.145421,0.079957,100.693,0
445,1403638563.727829,294,345,717,677,10.228772,5,45.557,86.207,1712.775188,0,852.968356,26.256248,411.243437,27.488801,394.818346,0.996486,0.145648,0.079954,98.143,0
446,1403638563.827830,304,343,750,706,8.079964,5,52.112,58.773,1622.696144,1,813.406743,20.925192,391.784229,26.548492,370.031488,1.054404,0.145555,0.079951,70.746,0
447,1403638563.927830,292,340,749,711,13.461648,5,42.302,78.930,1619.726892,0,812.499418,20.463210,389.700937,26.408228,370.655099,1.125429,0.145517,0.079953,91.410,0
448,1403638564.027829,294,340,778,731,4.170780,5,47.507,53.961,1581.893896,1,773.644270,21.550422,384.925185,26.906199,374.867819,1.194288,0.145667,0.079949,62.487,0
449,1403638564.127830,291,337,806,747,7.823109,6,47.554,47.555,1585.631469,0,773.242386,22.179938,386.257011,27.078816,376.873318,1.266659,0.145667,0.079947,59.724,0
450,1403638564.227829,295,312,806,746,11.024238,5,46.255,85.502,1601.258538,0,773.748687,23.404356,391.586895,27.176166,385.342434,1.344453,0.145754,0.079947,98.774,0
451,1403638564.327830,295,310,838,768,5.552279,7,46.324,52.644,1533.229061,1,753.988135,24.861408,358.919585,31.058947,364.400986,1.394571,0.146627,0.079945,60.264,0
452,1403638564.427830,302,318,835,774,12.706070,5,44.592,80.655,1485.580975,0,753.026136,26.172869,337.335601,31.496500,337.549869,1.472338,0.146742,0.079941,91.954,0
453,1403638564.527829,303,318,863,798,7.791055,7,51.716,58.967,1508.453119,0,747.349238,30.889317,343.721683,32.415700,354.077181,1.549433,0.147371,0.079939,68.946,0
454,1403638564.627830,293,340,840,779,14.974179,5,44.335,79.549,1501.069620,0,746.512229,31.507507,341.520942,31.665428,349.863514,1.610508,0.147156,0.079940,92.233,0
455,1403638564.727829,297,336,891,816,8.829880,6,47.058,59.652,1489.951858,0,742.749800,33.893293,341.069689,32.563036,339.676041,1.676623,0.147776,0.079940,68.581,0
456,1403638564.827830,301,355,886,813,18.461887,5,44.405,81.052,1440.944912,0,741.196787,35.625452,313.233961,30.488576,320.400137,1.738726,0.147999,0.079939,93.738,0
457,1403638564.927830,302,353,890,818,11.046818,5,40.068,80.198,1419.007075,0,745.184461,36.024944,294.965839,30.125586,312.706245,1.814263,0.148604,0.079938,90.521,0
458,1403638565.027829,294,349,895,822,11.271925,5,41.278,80.235,1440.628306,0,759.469312,36.154240,292.593701,31.675214,320.735840,1.902549,0.149110,0.079935,91.840,0
459,1403638565.127830,293,347,873,807,11.038690,6,43.684,73.482,1466.953927,0,758.122737,37.589110,313.665829,28.915253,328.660998,1.988114,0.149342,0.079933,82.411,0
460,1403638565.227829,284,342,838,773,11.731034,5,40.993,70.747,1629.335956,0,760.793915,42.281164,390.742275,30.855748,404.662854,2.068859,0.149304,0.079927,81.376,0
461,1403638565.327830,276,328,817,762,12.349480,5,41.966,75.253,1687.604717,0,763.052768,39.662916,420.416707,26.023610,438.448716,2.133892,0.149209,0.079928,84.803,0
462,1403638565.427830,263,328,783,746,13.852637,5,43.241,76.488,1798.403567,0,767.785561,31.019945,478.042871,23.919766,497.635425,2.194355,0.149140,0.079926,89.097,0
463,1403638565.527829,260,333,773,744,13.396625,5,42.745,80.441,1949.624467,0,773.255689,28.265718,551.270802,20.672134,576.160124,2.225683,0.149227,0.079926,95.303,0
464,1403638565.627830,260,335,767,742,15.006877,4,44.264,87.259,2028.744994,1,785.185394,22.957282,579.780051,21.213692,619.608575,2.256429,0.149190,0.079929,100.343,0
465,1403638565.727829,253,320,768,749,16.308835,5,43.335,91.333,2248.537258,0,794.171122,17.569758,684.230276,20.410150,732.155952,2.255223,0.149038,0.079929,103.044,0
466,1403638565.827830,262,308,769,754,17.288588,5,43.566,87.850,2194.163617,0,817.617014,17.937001,652.045358,25.784127,680.780118,2.266348,0.148931,0.079934,102.434,0
467,1403638565.927830,266,304,752,736,16.357322,6,43.443,86.380,2110.244174,0,835.169495,24.535980,600.574785,23.024091,626.939823,2.256227,0.148835,0.079937,97.144,0
468,1403638566.027829,260,308,749,734,16.245529,5,43.803,84.392,1987.332814,0,838.940449,31.811451,535.467486,23.600874,557.512553,2.236190,0.148994,0.079938,95.931,0
469,1403638566.127830,266,303,740,724,13.605152,6,43.954,78.850,1994.129363,0,842.729114,37.908037,536.082011,22.952439,554.457762,2.224214,0.149001,0.079941,89.795,0
470,1403638566.227829,260,297,726,712,12.205695,5,39.480,72.533,1965.369366,0,844.658671,43.775297,524.060538,23.342734,529.532127,2.234220,0.149028,0.079938,82.328,0
471,1403638566.327830,250,292,719,707,11.047621,5,38.658,69.415,1929.517157,1,836.936679,45.561342,510.943861,22.637377,513.437898,2.221225,0.148987,0.079936,77.607,0
472,1403638566.427830,235,288,711,697,0.000000,5,42.492,73.799,1953.123999,1,829.310852,48.958160,522.774592,27.232414,524.847981,2.212268,0.148785,0.079932,84.195,0
473,1403638566.527829,244,283,745,724,9.442952,5,42.808,54.445,1979.664872,1,834.754951,48.906371,535.524730,23.281148,537.197671,2.208687,0.148582,0.079930,63.773,0
474,1403638566.627830,200,281,766,748,0.000000,5,41.973,68.822,1971.481620,1,836.225146,55.374544,528.138586,22.912547,528.830797,2.222269,0.148519,0.079936,79.532,0
475,1403638566.727829,245,280,811,792,18.278828,5,36.079,64.293,2103.662741,1,849.971385,63.755067,589.687682,19.857858,580.390750,2.191522,0.148370,0.079935,71.007,0
476,1403638566.827830,250,289,846,823,31.376728,5,36.327,69.008,2195.758952,1,859.028729,71.753152,621.712331,22.772041,620.492700,2.144674,0.148117,0.079934,76.260,0
