frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,313,373,6,317,309,0,1,0,373,41.729000,10.882000,53.782000
644,1403638550.277829,306,373,12,307,299,0,1,0,373,45.284000,11.892000,58.223000
645,1403638550.327830,317,373,7,313,304,0,2,0,368,41.576000,11.165000,53.750000
646,1403638550.377830,308,368,9,315,308,0,4,0,372,49.967000,12.296000,63.428000
647,1403638550.427830,319,372,9,318,311,0,1,0,374,41.042000,13.327000,55.408000
648,1403638550.477829,320,374,5,314,302,0,3,0,373,46.180000,11.034000,60.291000
649,1403638550.527829,318,373,3,318,312,0,0,0,376,41.848000,11.736000,54.672000
650,1403638550.577830,333,376,4,326,319,0,0,0,374,48.323000,10.614000,60.074000
651,1403638550.627830,325,374,6,322,315,0,0,0,377,42.074000,11.088000,54.348000
652,1403638550.677830,336,377,3,322,315,0,1,0,375,43.701000,11.618000,56.562000
653,1403638550.727829,329,375,5,326,317,0,2,0,373,41.187000,11.831000,54.200000
654,1403638550.777829,326,373,6,327,318,0,1,0,374,44.999000,13.807000,63.835000
655,1403638550.827830,323,374,6,318,311,0,1,0,372,37.444000,10.885000,50.380000
656,1403638550.877830,322,372,5,335,324,0,2,0,371,45.027000,12.026000,58.236000
657,1403638550.927830,316,371,8,329,312,0,5,0,366,42.257000,14.443000,57.756000
658,1403638550.977829,318,366,6,316,302,0,6,0,368,45.155000,12.371000,58.691000
659,1403638551.027829,319,368,5,323,309,0,4,0,367,42.008000,11.844000,55.002000
660,1403638551.077830,324,367,3,324,314,0,2,0,371,42.975000,12.236000,56.285000
661,1403638551.127830,328,371,3,321,310,0,3,0,371,45.600000,10.430000,59.243000
662,1403638551.177830,332,371,4,321,306,0,5,0,371,40.395000,10.683000,53.671000
663,1403638551.227829,327,371,3,315,302,0,5,0,371,41.308000,10.764000,53.177000
664,1403638551.277829,330,371,3,320,311,0,3,0,373,41.507000,15.594000,58.152000
665,1403638551.327830,332,373,4,316,306,0,3,0,372,41.416000,11.621000,54.055000
666,1403638551.377830,321,372,6,314,301,0,5,0,369,45.084000,10.536000,56.799000
667,1403638551.427830,325,369,5,319,302,0,5,0,367,41.162000,11.037000,53.370000
668,1403638551.477829,335,367,3,314,303,0,2,0,371,42.721000,13.477000,57.333000
669,1403638551.527829,319,371,11,316,305,0,0,0,368,40.370000,11.506000,53.017000
670,1403638551.577830,324,368,8,325,314,0,3,0,373,43.709000,17.121000,62.151000
671,1403638551.627830,331,373,2,322,312,0,1,0,370,36.115000,14.413000,51.705000
672,1403638551.677830,316,370,9,328,318,1,1,0,372,45.833000,12.547000,59.470000
673,1403638551.727829,325,372,10,325,320,0,1,0,377,41.512000,11.785000,54.343000
674,1403638551.777829,339,377,4,325,317,1,3,0,372,42.898000,11.883000,55.809000
675,1403638551.827830,336,372,4,317,306,0,6,0,368,42.678000,11.665000,55.553000
676,1403638551.877830,327,368,4,318,305,0,3,0,369,47.054000,12.761000,60.880000
677,1403638551.927830,325,369,6,318,306,0,3,0,367,41.606000,14.133000,57.003000
678,1403638551.977829,334,367,4,327,312,1,6,0,373,39.735000,13.925000,54.978000
679,1403638552.027829,333,373,7,331,324,0,3,0,374,36.765000,14.195000,52.249000
680,1403638552.077830,327,374,5,318,311,0,3,0,373,45.676000,12.295000,59.039000
681,1403638552.127830,328,373,0,317,313,0,2,0,374,42.037000,11.684000,54.745000
682,1403638552.177830,332,374,2,322,319,0,1,0,377,42.670000,11.328000,55.114000
683,1403638552.227829,342,377,3,320,319,0,0,0,378,46.317000,11.933000,59.381000
684,1403638552.277829,343,378,5,326,322,0,2,0,380,51.120000,11.743000,63.974000
685,1403638552.327830,343,380,4,324,318,1,1,0,376,42.194000,11.856000,55.082000
686,1403638552.377830,334,376,6,326,322,0,1,0,378,45.027000,10.797000,57.019000
687,1403638552.427830,335,378,3,329,324,0,2,0,377,42.146000,11.070000,54.210000
688,1403638552.477829,334,377,4,319,314,0,3,0,377,46.745000,12.938000,60.857000
689,1403638552.527829,332,377,5,321,316,0,3,0,376,40.745000,11.287000,53.903000
690,1403638552.577830,325,376,10,319,314,0,3,0,375,40.877000,12.221000,54.712000
691,1403638552.627830,326,375,4,320,315,1,3,0,375,42.460000,11.288000,54.897000
692,1403638552.677830,331,375,2,317,312,0,4,0,378,41.399000,14.629000,57.183000
693,1403638552.727829,339,378,1,319,313,0,4,0,379,42.124000,16.506000,59.870000
694,1403638552.777829,334,379,4,317,308,0,7,0,380,44.372000,10.969000,57.147000
695,1403638552.827830,338,380,3,322,317,0,3,0,379,42.035000,10.767000,53.964000
696,1403638552.877830,338,379,2,316,308,0,6,0,378,49.295000,13.962000,66.488000
697,1403638552.927830,329,378,7,319,311,0,6,0,377,36.354000,13.475000,53.078000
698,1403638552.977829,324,377,4,315,307,0,5,0,376,43.669000,11.617000,56.360000
699,1403638553.027829,326,376,5,317,311,0,4,0,379,41.504000,11.463000,54.070000
700,1403638553.077830,345,379,2,315,308,0,4,0,376,49.918000,11.500000,62.602000
701,1403638553.127830,332,376,5,318,312,0,4,0,379,41.596000,11.471000,54.112000
702,1403638553.177830,327,379,7,317,311,0,4,0,377,43.662000,11.697000,56.758000
703,1403638553.227829,328,377,6,317,310,0,6,0,378,39.324000,11.750000,54.475000
704,1403638553.277829,333,378,6,319,312,0,4,0,378,47.952000,17.057000,66.186000
705,1403638553.327830,331,378,7,314,307,0,5,0,378,41.896000,12.022000,55.077000
706,1403638553.377830,325,378,6,319,312,0,5,0,378,46.803000,11.699000,59.561000
707,1403638553.427830,317,378,8,317,310,0,5,0,379,42.687000,13.534000,57.399000
708,1403638553.477829,328,379,5,318,312,0,3,0,378,46.405000,15.703000,63.190000
709,1403638553.527829,315,378,15,310,304,0,4,0,377,37.324000,15.745000,54.143000
710,1403638553.577830,314,377,14,305,298,0,4,0,375,38.892000,14.586000,54.668000
711,1403638553.627830,313,375,16,307,303,0,3,0,379,37.938000,14.195000,55.032000
712,1403638553.677830,326,379,9,318,314,0,0,0,376,43.946000,11.255000,56.416000
713,1403638553.727829,320,376,12,313,307,0,2,0,377,41.836000,11.062000,54.039000
714,1403638553.777829,322,377,8,314,306,0,2,0,376,48.053000,11.149000,60.377000
715,1403638553.827830,317,376,8,309,298,0,7,0,375,42.000000,18.197000,61.173000
716,1403638553.877830,321,375,2,316,308,0,4,0,374,38.719000,15.222000,55.000000
717,1403638553.927830,324,374,8,316,309,0,4,0,374,38.391000,13.822000,53.441000
718,1403638553.977829,317,374,6,307,302,0,3,0,376,38.798000,13.935000,53.886000
719,1403638554.027829,318,376,3,312,302,0,6,0,374,46.133000,10.844000,58.202000
720,1403638554.077830,320,374,3,311,304,0,5,0,374,42.931000,11.774000,55.727000
721,1403638554.127830,329,374,0,319,309,0,6,0,374,42.311000,11.917000,55.229000
722,1403638554.177830,297,374,10,316,303,1,5,0,370,42.089000,13.189000,56.575000
723,1403638554.227829,315,370,6,315,306,0,5,0,371,41.843000,13.881000,57.439000
724,1403638554.277829,316,371,1,313,306,0,4,0,373,38.082000,14.749000,54.280000
725,1403638554.327830,332,373,1,308,298,0,4,0,371,42.093000,14.936000,58.023000
726,1403638554.377830,326,371,2,331,318,0,5,0,370,44.323000,13.765000,59.649000
727,1403638554.427830,330,370,3,326,311,0,7,0,370,42.317000,11.400000,54.932000
728,1403638554.477829,333,370,1,327,315,0,4,0,371,43.632000,11.313000,55.991000
729,1403638554.527829,332,371,1,322,310,0,4,0,372,41.434000,11.144000,54.433000
730,1403638554.577830,335,372,1,324,310,0,6,0,371,41.166000,17.046000,60.884000
731,1403638554.627830,329,371,1,325,314,0,5,0,374,36.534000,13.683000,52.975000
732,1403638554.677830,330,374,2,331,321,0,4,0,372,38.846000,13.867000,53.878000
733,1403638554.727829,334,372,4,323,316,0,2,0,374,42.094000,11.630000,54.762000
734,1403638554.777829,333,374,0,324,317,0,2,0,375,45.849000,11.737000,58.694000
735,1403638554.827830,341,375,0,329,324,0,2,0,377,46.668000,10.648000,58.549000
736,1403638554.877830,341,377,0,317,310,0,2,0,375,43.436000,12.221000,58.484000
737,1403638554.927830,337,375,2,325,318,0,2,0,375,38.117000,11.825000,51.100000
738,1403638554.977829,336,375,3,322,318,0,0,0,375,45.479000,14.250000,61.907000
739,1403638555.027829,334,375,1,320,312,0,1,0,374,36.564000,13.835000,53.097000
740,1403638555.077830,314,374,4,318,306,0,3,0,374,43.066000,12.348000,56.507000
741,1403638555.127830,325,374,2,322,315,0,0,0,373,41.503000,11.420000,55.244000
742,1403638555.177830,322,373,5,316,307,0,1,0,369,42.252000,11.545000,54.954000
743,1403638555.227829,325,369,5,315,305,0,0,0,372,41.640000,10.495000,53.272000
744,1403638555.277829,326,372,5,308,299,0,1,0,371,42.629000,10.326000,53.969000
745,1403638555.327830,321,371,2,317,310,0,2,0,375,43.175000,12.316000,56.629000
746,1403638555.377830,330,375,3,310,306,0,1,0,376,47.682000,15.314000,65.601000
747,1403638555.427830,330,376,3,321,317,0,2,0,376,41.979000,12.153000,55.289000
748,1403638555.477829,332,376,5,318,308,1,2,0,369,45.006000,12.195000,58.382000
749,1403638555.527829,329,369,6,316,307,0,2,0,374,46.288000,11.030000,58.488000
750,1403638555.577830,328,374,4,322,308,0,4,0,372,43.335000,11.402000,56.040000
751,1403638555.627830,327,372,5,308,300,0,2,0,375,41.426000,11.362000,53.944000
752,1403638555.677830,334,375,4,314,309,0,2,0,377,42.772000,12.450000,56.450000
753,1403638555.727829,335,377,4,320,314,0,3,0,378,39.873000,15.059000,58.451000
754,1403638555.777829,332,378,4,324,318,0,3,0,377,43.388000,11.647000,56.148000
755,1403638555.827830,341,377,5,320,314,0,4,0,378,41.836000,11.816000,54.722000
756,1403638555.877830,336,378,6,318,309,0,5,0,378,46.047000,14.566000,61.810000
757,1403638555.927830,328,378,7,328,321,0,3,0,377,42.181000,11.573000,55.038000
758,1403638555.977829,329,377,7,313,306,0,2,0,374,42.749000,11.795000,57.004000
759,1403638556.027829,328,374,5,322,314,0,3,0,377,38.244000,11.317000,50.740000
760,1403638556.077830,330,377,5,322,316,0,2,0,373,43.115000,16.166000,61.449000
761,1403638556.127830,331,373,2,324,314,0,3,0,374,41.706000,11.532000,54.431000
762,1403638556.177830,330,374,4,323,314,0,1,0,375,40.651000,14.738000,56.427000
763,1403638556.227829,326,375,4,326,315,1,2,0,375,42.337000,11.396000,54.901000
764,1403638556.277829,322,375,4,325,320,0,2,0,377,47.577000,12.209000,60.957000
765,1403638556.327830,337,377,7,322,315,0,3,0,377,41.403000,12.301000,54.849000
766,1403638556.377830,334,377,2,318,313,0,2,0,378,41.391000,12.072000,56.987000
767,1403638556.427830,334,378,3,320,316,1,1,0,378,42.880000,13.505000,58.871000
768,1403638556.477829,335,378,3,322,320,0,0,0,378,47.473000,12.227000,60.919000
769,1403638556.527829,336,378,1,318,315,0,0,0,377,41.553000,10.487000,53.166000
770,1403638556.577830,336,377,2,315,311,0,1,0,377,44.774000,11.406000,57.324000
771,1403638556.627830,335,377,3,315,312,0,0,0,378,42.183000,10.938000,54.275000
772,1403638556.677830,307,378,3,320,315,0,0,0,376,46.403000,11.808000,59.384000
773,1403638556.727829,329,376,4,319,313,0,2,0,377,37.970000,11.948000,52.373000
774,1403638556.777829,328,377,2,324,317,0,4,0,378,40.337000,12.475000,54.017000
775,1403638556.827830,334,378,3,320,314,0,3,0,377,42.430000,12.932000,57.240000
776,1403638556.877830,331,377,3,326,316,0,7,0,376,43.952000,13.842000,58.933000
777,1403638556.927830,335,376,5,319,311,0,6,0,378,45.659000,11.344000,58.012000
778,1403638556.977829,334,378,6,330,324,0,4,0,379,46.125000,12.525000,59.847000
779,1403638557.027829,331,379,5,313,306,1,4,0,378,40.982000,11.152000,53.304000
780,1403638557.077830,329,378,4,319,316,0,2,0,378,44.990000,17.850000,64.006000
781,1403638557.127830,323,378,6,312,307,1,3,0,382,37.878000,15.973000,54.922000
782,1403638557.177830,327,382,4,315,311,0,3,0,383,42.693000,11.262000,55.045000
783,1403638557.227829,325,383,6,312,310,0,1,0,383,42.155000,10.990000,54.319000
784,1403638557.277829,328,383,5,322,320,0,2,0,382,46.820000,11.815000,59.791000
785,1403638557.327830,334,382,5,318,318,0,0,0,381,41.626000,13.144000,55.901000
786,1403638557.377830,327,381,6,314,314,0,0,0,380,42.491000,12.175000,56.200000
787,1403638557.427830,324,380,6,307,306,0,0,0,376,38.263000,12.104000,53.452000
788,1403638557.477829,322,376,4,317,314,0,2,0,377,49.660000,14.068000,65.296000
789,1403638557.527829,317,377,6,313,309,0,3,0,379,41.891000,11.192000,54.248000
790,1403638557.577830,312,379,7,312,307,0,2,0,376,43.892000,11.757000,56.830000
791,1403638557.627830,323,376,6,312,305,0,4,0,378,42.655000,11.486000,55.299000
792,1403638557.677830,317,378,10,310,303,0,4,0,377,48.503000,13.712000,65.049000
793,1403638557.727829,320,377,5,312,306,0,3,0,378,36.622000,14.266000,52.850000
794,1403638557.777829,317,378,6,306,302,0,0,0,375,40.738000,15.633000,57.481000
795,1403638557.827830,323,375,6,308,302,0,4,0,375,38.293000,15.815000,55.729000
796,1403638557.877830,329,375,4,321,317,0,2,0,376,43.904000,12.281000,57.390000
797,1403638557.927830,322,376,6,320,311,2,4,0,374,42.287000,10.926000,54.348000
798,1403638557.977829,321,374,6,310,304,1,2,0,375,47.287000,11.461000,59.945000
799,1403638558.027829,328,375,5,314,309,0,2,0,377,42.583000,18.556000,62.194000
800,1403638558.077830,311,377,5,308,302,1,2,0,376,40.069000,14.007000,55.486000
801,1403638558.127830,317,376,6,306,300,1,2,0,375,38.531000,13.464000,53.132000
802,1403638558.177830,313,375,3,303,295,3,1,0,374,39.115000,13.881000,54.135000
803,1403638558.227829,315,374,5,308,303,1,1,0,374,42.278000,13.496000,57.446000
804,1403638558.277829,320,374,4,303,299,1,0,0,375,43.231000,12.110000,56.415000
805,1403638558.327830,323,375,3,302,295,2,2,0,376,42.721000,11.136000,54.938000
806,1403638558.377830,315,376,6,299,293,2,1,0,374,42.593000,12.229000,55.974000
807,1403638558.427830,301,374,9,300,289,2,4,0,373,42.991000,13.914000,59.054000
808,1403638558.477829,298,373,7,283,276,0,1,0,372,40.900000,16.561000,59.964000
809,1403638558.527829,302,372,8,285,278,0,2,0,374,41.946000,12.123000,55.295000
810,1403638558.577830,301,374,10,291,283,0,2,0,373,45.300000,12.433000,58.774000
811,1403638558.627830,300,373,12,284,281,1,0,0,374,46.345000,11.814000,59.342000
812,1403638558.677830,296,374,17,288,283,2,2,0,376,45.166000,17.375000,63.707000
813,1403638558.727829,278,376,18,296,290,2,1,0,374,38.441000,14.025000,53.641000
814,1403638558.777829,274,374,15,294,285,4,1,0,373,38.824000,14.695000,54.791000
815,1403638558.827830,297,373,14,298,290,3,0,0,371,46.071000,10.864000,58.106000
816,1403638558.877830,300,371,11,286,275,4,1,0,370,43.460000,11.955000,56.502000
817,1403638558.927830,301,370,11,294,286,2,1,0,370,42.877000,14.586000,58.632000
818,1403638558.977829,287,370,17,292,281,3,1,0,369,45.315000,13.663000,60.352000
819,1403638559.027829,295,369,14,290,281,1,1,0,366,44.355000,13.550000,62.932000
820,1403638559.077830,311,366,9,293,280,2,3,0,369,45.085000,12.483000,58.741000
821,1403638559.127830,303,369,9,292,275,3,5,0,367,41.913000,12.371000,55.406000
822,1403638559.177830,307,367,10,300,283,2,6,0,369,45.378000,15.582000,63.778000
823,1403638559.227829,297,369,17,299,287,1,4,0,370,38.858000,13.954000,54.101000
824,1403638559.277829,309,370,10,301,290,3,5,0,375,40.501000,14.218000,57.945000
825,1403638559.327830,317,375,11,297,289,0,6,0,376,36.738000,17.620000,55.556000
826,1403638559.377830,325,376,6,300,293,2,3,0,377,44.908000,11.585000,57.693000
827,1403638559.427830,323,377,10,301,294,1,2,0,375,42.141000,11.737000,55.076000
828,1403638559.477829,316,375,5,305,297,2,2,0,369,45.625000,12.049000,58.855000
829,1403638559.527829,308,369,6,296,284,1,4,0,367,50.795000,14.979000,66.859000
830,1403638559.577830,317,367,8,294,284,1,2,0,366,38.978000,15.724000,55.944000
831,1403638559.627830,316,366,4,302,285,3,2,0,366,38.100000,14.933000,54.263000
832,1403638559.677830,313,366,6,302,288,1,3,0,365,41.085000,15.612000,57.888000
833,1403638559.727829,312,365,7,298,280,1,3,0,364,41.744000,11.917000,54.872000
834,1403638559.777829,311,364,5,292,272,3,4,0,364,45.023000,11.587000,57.747000
835,1403638559.827830,300,364,7,298,282,1,4,0,365,42.255000,11.666000,55.034000
836,1403638559.877830,306,365,11,299,281,0,5,0,363,46.752000,14.128000,61.860000
837,1403638559.927830,306,363,10,300,287,2,4,0,368,37.966000,16.621000,55.747000
838,1403638559.977829,307,368,11,297,279,3,7,0,364,38.426000,14.785000,54.386000
839,1403638560.027829,307,364,11,284,269,1,6,0,365,41.623000,12.058000,54.651000
840,1403638560.077830,296,365,12,285,269,3,3,0,362,46.922000,12.021000,59.976000
841,1403638560.127830,292,362,14,295,277,4,5,0,358,41.724000,13.589000,56.389000
842,1403638560.177830,305,358,12,288,275,4,4,0,362,45.490000,11.275000,57.983000
843,1403638560.227829,293,362,16,296,275,5,9,0,364,42.277000,18.434000,61.828000
844,1403638560.277829,289,364,18,293,274,6,5,0,366,41.199000,14.273000,56.652000
845,1403638560.327830,302,366,11,296,267,8,9,0,357,37.419000,15.359000,53.889000
846,1403638560.377830,290,357,8,292,270,4,5,0,354,43.456000,12.223000,56.768000
847,1403638560.427830,281,354,12,304,274,6,5,0,350,46.131000,10.850000,58.070000
848,1403638560.477829,285,350,13,304,273,7,5,0,354,45.859000,12.084000,59.186000
849,1403638560.527829,300,354,8,298,270,7,4,0,356,41.620000,14.439000,58.159000
850,1403638560.577830,297,356,17,306,276,8,6,0,362,44.169000,14.832000,60.232000
851,1403638560.627830,309,362,9,309,281,6,8,0,361,42.343000,11.977000,55.453000
852,1403638560.677830,298,361,13,308,278,7,10,0,360,44.356000,11.776000,57.329000
853,1403638560.727829,317,360,7,317,287,3,10,0,363,41.687000,11.115000,53.867000
854,1403638560.777829,310,363,9,305,272,4,9,0,360,47.219000,12.278000,62.687000
855,1403638560.827830,303,360,7,311,280,5,11,0,360,38.845000,12.089000,52.711000
856,1403638560.877830,299,360,12,298,269,3,9,0,358,38.520000,13.659000,53.286000
857,1403638560.927830,297,358,15,296,268,4,8,0,350,42.317000,19.053000,62.468000
858,1403638560.977829,302,350,8,305,267,5,7,0,352,44.005000,12.562000,57.592000
859,1403638561.027829,301,352,4,311,272,6,6,0,352,41.833000,11.800000,54.551000
860,1403638561.077830,296,352,12,310,273,5,8,0,358,48.911000,12.141000,62.184000
861,1403638561.127830,299,358,12,319,285,7,5,0,361,44.567000,11.825000,57.407000
862,1403638561.177830,301,361,9,316,286,2,6,0,359,43.857000,11.495000,56.528000
863,1403638561.227829,311,359,7,319,291,0,6,0,355,39.767000,11.103000,52.976000
864,1403638561.277829,313,355,5,317,288,3,7,0,361,45.747000,13.272000,60.062000
865,1403638561.327830,300,361,9,318,289,3,5,0,358,46.299000,12.172000,59.650000
866,1403638561.377830,324,358,1,317,295,2,2,0,363,43.850000,11.516000,56.569000
867,1403638561.427830,326,363,4,324,302,1,4,0,360,42.818000,12.678000,56.508000
868,1403638561.477829,322,360,5,320,295,2,8,0,362,42.119000,12.650000,57.777000
869,1403638561.527829,322,362,7,315,292,2,9,0,365,40.335000,10.685000,53.080000
870,1403638561.577830,319,365,9,311,292,2,5,0,364,45.144000,16.259000,62.950000
871,1403638561.627830,319,364,10,306,289,2,4,0,367,43.485000,10.767000,55.445000
872,1403638561.677830,316,367,5,307,292,2,4,0,368,45.164000,14.019000,60.188000
873,1403638561.727829,320,368,8,308,294,2,3,0,368,41.666000,12.211000,54.885000
874,1403638561.777829,323,368,8,313,301,2,2,0,368,43.710000,12.551000,57.601000
875,1403638561.827830,323,368,4,313,298,1,5,0,367,40.615000,11.200000,53.137000
876,1403638561.877830,317,367,11,313,294,3,7,0,370,46.364000,16.106000,63.511000
877,1403638561.927830,329,370,7,314,299,4,4,0,372,37.733000,15.619000,54.759000
878,1403638561.977829,327,372,12,322,305,2,7,0,372,44.225000,13.079000,58.554000
879,1403638562.027829,324,372,8,322,309,2,3,0,368,42.183000,12.120000,55.336000
880,1403638562.077830,325,368,10,325,309,2,2,0,369,46.860000,11.454000,59.482000
881,1403638562.127830,328,369,7,321,305,2,1,0,367,43.067000,13.901000,58.002000
882,1403638562.177830,317,367,5,313,298,0,4,0,369,39.039000,14.092000,54.282000
883,1403638562.227829,328,369,3,312,297,0,4,0,372,40.167000,12.607000,54.037000
884,1403638562.277829,315,372,10,323,308,1,3,0,368,40.944000,11.318000,55.735000
885,1403638562.327830,325,368,8,328,313,0,8,0,372,42.517000,11.648000,55.300000
886,1403638562.377830,328,372,4,323,309,0,6,0,370,44.273000,11.612000,57.119000
887,1403638562.427830,327,370,4,322,310,0,4,0,367,42.051000,14.259000,57.482000
888,1403638562.477829,325,367,3,328,307,0,4,0,362,42.417000,15.041000,58.690000
889,1403638562.527829,325,362,2,316,296,0,3,0,363,38.410000,15.583000,55.038000
890,1403638562.577830,316,363,2,318,295,1,4,0,361,41.494000,13.979000,56.711000
891,1403638562.627830,314,361,1,321,300,1,2,0,359,45.174000,11.470000,57.970000
892,1403638562.677830,312,359,4,318,296,1,3,0,359,43.637000,12.224000,57.062000
893,1403638562.727829,319,359,2,319,299,1,2,0,357,42.814000,11.940000,55.773000
894,1403638562.777829,317,357,2,321,299,0,3,0,358,43.789000,11.443000,57.328000
895,1403638562.827830,311,358,4,318,296,0,3,0,358,43.430000,15.623000,60.092000
896,1403638562.877830,311,358,5,316,298,0,2,0,362,43.339000,13.680000,58.232000
897,1403638562.927830,309,362,4,319,301,0,3,0,359,41.400000,10.611000,53.224000
898,1403638562.977829,311,359,1,311,298,0,4,0,363,46.566000,13.343000,61.038000
899,1403638563.027829,313,363,6,310,292,0,4,0,360,41.764000,11.386000,54.434000
900,1403638563.077830,306,360,3,308,295,0,4,0,367,44.135000,10.632000,56.065000
901,1403638563.127830,306,367,3,314,300,0,3,0,366,44.593000,17.255000,62.834000
902,1403638563.177830,311,366,3,315,307,0,2,0,371,42.617000,12.797000,56.554000
903,1403638563.227829,314,371,5,321,309,0,2,0,365,41.316000,11.413000,53.758000
904,1403638563.277829,307,365,10,319,307,0,3,0,366,44.908000,12.119000,58.240000
905,1403638563.327830,313,366,8,318,304,0,2,0,366,43.048000,13.609000,57.774000
906,1403638563.377830,313,366,5,320,304,0,2,0,364,44.407000,12.315000,57.923000
907,1403638563.427830,295,364,11,318,306,0,3,0,370,42.505000,11.027000,54.674000
908,1403638563.477829,321,370,3,321,311,0,0,0,368,48.911000,11.840000,61.787000
909,1403638563.527829,325,368,4,315,308,0,0,0,369,47.669000,11.815000,60.486000
910,1403638563.577830,325,369,5,319,309,0,3,0,369,44.678000,11.244000,57.118000
911,1403638563.627830,323,369,3,315,306,0,1,0,370,44.737000,10.848000,56.832000
912,1403638563.677830,317,370,0,315,309,0,0,0,370,43.545000,14.509000,59.814000
913,1403638563.727829,323,370,1,312,304,1,1,0,372,39.424000,11.338000,52.797000
914,1403638563.777829,324,372,2,308,302,0,0,0,372,39.802000,11.990000,53.158000
915,1403638563.827830,329,372,0,321,311,0,1,0,372,39.270000,13.566000,54.029000
916,1403638563.877830,314,372,4,313,306,0,1,0,373,40.858000,15.689000,57.785000
917,1403638563.927830,318,373,1,318,312,0,0,0,373,42.130000,10.637000,53.928000
918,1403638563.977829,318,373,4,315,308,0,2,0,369,42.626000,12.120000,55.860000
919,1403638564.027829,315,369,2,309,302,0,1,0,371,42.547000,11.698000,55.329000
920,1403638564.077830,320,371,2,319,312,0,0,0,371,49.557000,10.921000,61.704000
921,1403638564.127830,312,371,3,315,304,0,2,0,371,41.692000,13.743000,56.619000
922,1403638564.177830,318,371,2,314,305,0,2,0,373,44.670000,13.195000,58.956000
923,1403638564.227829,325,373,0,320,312,0,1,0,374,41.360000,10.998000,53.353000
924,1403638564.277829,323,374,4,323,314,0,2,0,375,45.097000,12.494000,58.712000
925,1403638564.327830,325,375,6,320,312,0,3,0,374,42.322000,11.354000,54.823000
926,1403638564.377830,326,374,2,317,312,0,1,0,374,41.929000,10.682000,53.862000
927,1403638564.427830,325,374,3,322,317,0,1,0,375,42.020000,10.557000,53.874000
928,1403638564.477829,328,375,2,324,316,0,3,0,375,47.977000,13.242000,62.354000
929,1403638564.527829,321,375,4,326,323,0,1,0,375,41.315000,10.925000,53.456000
930,1403638564.577830,333,375,2,321,317,0,0,0,375,47.266000,11.442000,59.937000
931,1403638564.627830,317,375,4,308,302,0,2,0,371,44.879000,12.161000,58.280000
932,1403638564.677830,326,371,4,313,307,0,0,0,370,45.128000,11.063000,57.382000
933,1403638564.727829,324,370,2,320,310,0,2,0,372,42.242000,11.858000,55.409000
934,1403638564.777829,319,372,2,327,318,0,0,0,373,47.301000,13.705000,62.742000
935,1403638564.827830,330,373,1,325,315,0,0,0,371,41.857000,10.943000,53.984000
936,1403638564.877830,327,371,4,331,320,0,0,0,371,43.691000,11.716000,56.530000
937,1403638564.927830,320,371,7,329,320,0,0,0,372,42.262000,11.463000,55.026000
938,1403638564.977829,319,372,3,329,318,0,2,0,373,48.596000,12.072000,61.754000
939,1403638565.027829,319,373,6,331,322,0,2,0,373,41.347000,11.194000,53.764000
940,1403638565.077830,320,373,5,314,308,0,0,0,373,43.040000,12.314000,56.626000
941,1403638565.127830,311,373,4,324,315,0,1,0,371,37.986000,13.153000,52.624000
942,1403638565.177830,317,371,5,322,315,0,2,0,374,48.371000,11.558000,61.017000
943,1403638565.227829,306,374,10,317,310,0,5,0,374,42.329000,12.210000,55.629000
944,1403638565.277829,313,374,7,316,310,0,2,0,374,43.914000,12.310000,57.369000
945,1403638565.327830,302,374,7,316,310,0,2,0,374,42.868000,14.606000,58.589000
946,1403638565.377830,287,374,7,319,308,0,6,0,371,44.101000,11.530000,58.494000
947,1403638565.427830,287,371,20,315,304,0,4,0,371,37.874000,11.406000,52.524000
948,1403638565.477829,296,371,13,307,297,0,3,0,371,39.934000,11.792000,53.274000
949,1403638565.527829,283,371,13,323,310,0,5,0,370,41.980000,15.201000,58.306000
950,1403638565.577830,292,370,11,315,308,0,1,0,370,43.056000,12.726000,56.835000
951,1403638565.627830,289,370,11,309,299,0,1,0,368,42.477000,11.819000,55.717000
952,1403638565.677830,283,368,5,306,303,0,2,0,370,45.695000,12.418000,59.326000
953,1403638565.727829,288,370,7,304,294,0,2,0,370,44.829000,11.968000,58.055000
954,1403638565.777829,293,370,5,311,300,0,1,0,368,42.107000,12.706000,56.299000
955,1403638565.827830,291,368,12,313,304,0,2,0,367,39.356000,12.627000,53.224000
956,1403638565.877830,292,367,9,302,292,0,2,0,366,46.687000,11.782000,59.659000
957,1403638565.927830,294,366,3,295,286,0,0,0,367,45.647000,11.380000,58.252000
958,1403638565.977829,291,367,8,315,303,0,2,0,366,43.407000,11.018000,55.475000
959,1403638566.027829,298,366,10,310,298,0,3,0,368,43.515000,10.984000,55.615000
960,1403638566.077830,294,368,10,303,294,0,4,0,368,44.738000,11.868000,57.748000
961,1403638566.127830,291,368,8,298,291,0,2,0,366,44.637000,15.579000,62.260000
962,1403638566.177830,283,366,6,297,290,0,2,0,366,38.101000,15.032000,54.279000
963,1403638566.227829,286,366,3,291,285,0,1,0,365,42.761000,11.489000,55.237000
964,1403638566.277829,280,365,5,282,277,0,0,0,367,42.386000,13.389000,56.925000
965,1403638566.327830,280,367,4,291,284,0,0,0,367,41.316000,10.384000,52.891000
