frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
755,1403715349.912143,232,165,605,351,13.639546,5,13.623,19.849,2039.761072,1,1540.656316,47.778937,269.565407,16.039774,165.720638,0.374707,0.162720,0.079657,21.344,0
756,1403715350.012143,239,219,598,342,15.121035,11,24.795,31.057,2680.112297,0,1523.550129,47.329326,601.351367,71.395225,436.486250,0.403709,0.162896,0.079646,32.581,0
757,1403715350.112143,224,230,528,346,14.180156,11,36.624,48.198,2176.110090,0,1512.499274,39.522829,279.252050,45.606636,299.229301,0.433527,0.162933,0.079647,51.525,0
758,1403715350.212143,246,241,523,350,10.478350,8,28.013,39.892,2196.264822,1,1510.689136,41.102311,244.755495,71.923062,327.794818,0.440963,0.163072,0.079647,42.543,0
759,1403715350.312143,140,214,491,321,0.000000,5,25.253,43.259,2159.976834,1,1512.945375,41.488618,313.644897,66.318679,225.579266,0.432149,0.163142,0.079649,46.719,0
760,1403715350.412143,238,211,525,319,19.620723,9,33.919,49.592,2103.541145,1,1518.374662,44.170251,261.446743,64.390056,215.159432,0.390093,0.163164,0.079651,52.394,0
761,1403715350.512143,199,211,445,294,17.281755,5,16.094,26.862,2148.022276,1,1527.414202,45.162523,291.849655,63.255936,220.339960,0.329100,0.163254,0.079649,28.850,0
762,1403715350.612143,251,258,464,290,15.016882,10,30.664,43.436,2205.670252,1,1535.164977,41.167027,320.709027,66.896662,241.732558,0.278502,0.163332,0.079648,45.582,0
763,1403715350.712143,250,257,463,288,9.555161,7,27.803,30.251,2185.789500,1,1548.213970,44.194593,306.241482,68.731946,218.407509,0.256440,0.163509,0.079644,32.648,0
764,1403715350.812143,223,256,460,290,12.933547,9,38.052,59.895,2061.243533,0,1547.344438,42.563008,206.577266,65.500067,199.258754,0.272483,0.163558,0.079643,63.770,0
765,1403715350.912143,250,256,469,280,4.327253,11,47.481,50.702,2305.455830,0,1555.500614,43.228968,401.164026,62.750913,242.811310,0.284551,0.163694,0.079640,54.295,0
766,1403715351.012143,242,255,483,278,9.037690,5,23.719,23.720,2076.555942,1,1557.550853,45.543269,215.049024,59.076326,199.336469,0.311536,0.163810,0.079640,26.877,0
767,1403715351.112143,251,267,469,269,15.472763,5,20.897,40.641,2109.157262,1,1558.359056,45.813486,229.660170,60.063826,215.260723,0.349412,0.163851,0.079639,43.087,0
768,1403715351.212143,251,267,470,271,6.457325,11,36.313,39.028,2215.834892,0,1563.896734,41.173848,307.351613,60.626991,242.785707,0.399310,0.163911,0.079639,41.871,0
769,1403715351.312143,243,203,466,261,14.096877,6,23.477,46.536,2119.895280,1,1563.365852,40.525506,243.659881,60.883333,211.460707,0.459052,0.163894,0.079636,49.383,0
770,1403715351.412143,237,231,470,258,13.868538,8,30.369,43.031,2166.448795,1,1566.601096,34.195682,321.725999,10.454207,233.471811,0.492594,0.163930,0.079633,45.067,0
771,1403715351.512143,181,227,376,226,17.513252,5,17.116,28.947,2180.771714,1,1563.162446,32.714351,327.868795,10.452144,246.573979,0.522869,0.163950,0.079632,30.949,0
772,1403715351.612143,220,227,423,235,13.939635,8,27.326,44.105,2193.537671,1,1565.472497,29.990506,330.621919,9.500567,257.952181,0.547028,0.163953,0.079631,47.393,0
773,1403715351.712143,166,226,395,248,0.000000,8,33.520,60.708,2228.551787,1,1558.576395,23.325117,319.668908,14.852878,312.128489,0.565894,0.163977,0.079630,64.345,0
774,1403715351.812143,211,234,435,263,14.700066,5,23.448,47.489,2253.203765,1,1553.545892,18.782700,347.689710,13.412781,319.772681,0.598647,0.163976,0.079630,50.883,0
775,1403715351.912143,203,240,432,280,21.433258,10,35.812,55.742,2372.253033,0,1554.438435,19.469999,380.328859,15.857961,402.157779,0.623744,0.163990,0.079630,59.261,0
776,1403715352.012143,220,260,453,303,29.452614,6,21.619,41.883,2492.886832,1,1558.906713,17.720859,454.365133,18.966345,442.927782,0.633003,0.164027,0.079631,44.541,0
777,1403715352.112143,231,226,460,313,35.494135,7,27.454,55.678,2451.051502,1,1558.808072,18.090944,418.157062,26.496559,429.498866,0.629106,0.164102,0.079633,58.801,0
778,1403715352.212143,237,235,458,316,34.257260,6,24.508,44.104,2425.892290,1,1564.591637,22.667006,387.112532,30.841384,420.679732,0.605960,0.164194,0.079635,47.708,0
779,1403715352.312143,45,218,430,335,0.000000,7,25.036,45.149,2359.049862,1,1570.223654,21.808627,354.765323,31.066364,381.185894,0.587719,0.164222,0.079636,48.721,0
780,1403715352.412143,79,210,571,479,0.000000,5,17.887,30.769,2170.931322,1,1575.783855,25.152086,262.870826,27.784724,279.339831,0.558536,0.164259,0.079636,34.078,0
781,1403715352.512143,212,209,567,504,22.145587,5,13.268,24.294,2069.948275,1,1580.006958,25.898174,210.456794,27.120295,226.466053,0.535872,0.164319,0.079636,25.932,0
782,1403715352.612143,207,228,592,528,24.838370,10,22.421,33.331,2157.988178,1,1586.968375,29.006043,256.492528,39.896136,245.625096,0.494332,0.164449,0.079633,35.324,0
783,1403715352.712143,239,308,583,529,15.271247,11,33.218,52.434,2375.028437,0,1590.372468,40.857228,297.119446,85.371760,361.307536,0.458745,0.164786,0.079630,54.877,0
784,1403715352.812143,228,323,591,536,13.578723,11,33.815,45.608,2198.106381,0,1593.619872,40.954174,230.541537,64.840699,268.150098,0.422962,0.164845,0.079629,48.606,0
785,1403715352.912143,241,222,589,534,16.084213,11,33.605,50.159,2222.339743,0,1595.087455,40.599143,217.734227,70.464658,298.454261,0.385696,0.164857,0.079628,52.509,0
786,1403715353.012143,234,236,595,501,11.695336,11,26.612,31.634,2073.452420,0,1602.183988,41.900262,152.837091,50.987904,225.543176,0.349387,0.164941,0.079624,33.543,0
787,1403715353.112143,252,256,412,377,11.241953,5,19.030,24.168,2156.927248,1,1604.127656,40.344999,191.419911,63.680954,257.353728,0.318322,0.164995,0.079622,27.034,0
788,1403715353.212143,210,246,441,408,7.802908,4,17.555,19.613,2290.931174,1,1606.872044,38.455572,282.572437,65.489371,297.541750,0.323999,0.165054,0.079619,22.848,0
789,1403715353.312143,246,252,444,400,14.360088,4,13.124,16.867,2248.982319,1,1605.919625,38.409922,255.026754,62.995086,286.630931,0.364700,0.165066,0.079617,18.810,0
790,1403715353.412143,248,251,448,402,9.104478,4,21.296,23.375,2292.192339,1,1601.567794,27.375508,275.337777,63.792895,324.118365,0.310588,0.165055,0.079620,26.545,0
791,1403715353.512143,231,253,451,405,17.821123,4,17.116,23.234,2376.322144,1,1600.357480,27.966563,287.476263,60.816058,399.705781,0.206572,0.165115,0.079616,25.917,0
792,1403715353.612143,243,249,460,411,8.328268,7,24.036,25.605,2545.549811,1,1609.520753,23.744188,383.214780,64.736429,464.333661,0.176406,0.165169,0.079617,27.583,0
793,1403715353.712143,248,272,407,359,14.545681,5,15.868,26.717,2488.301724,1,1602.871577,25.324661,359.722306,64.588944,435.794236,0.203661,0.165124,0.079619,28.718,0
794,1403715353.812143,241,268,410,366,6.381319,11,30.281,33.052,2689.769497,0,1585.843563,33.989570,463.083159,56.233080,550.620125,0.225792,0.165155,0.079614,35.025,0
795,1403715353.912143,239,264,398,351,12.962867,6,18.703,31.515,2650.250910,1,1583.758642,30.346049,436.654874,55.987213,543.504132,0.237878,0.165122,0.079607,33.479,0
796,1403715354.012143,250,260,403,351,7.570263,7,23.862,25.896,2778.671671,1,1589.478998,33.576233,456.111632,82.424703,617.080105,0.270131,0.165129,0.079599,28.955,0
797,1403715354.112143,240,270,397,340,16.334765,5,19.104,36.922,2656.815195,1,1587.930619,32.985338,417.367575,52.218257,566.313407,0.269529,0.165115,0.079594,39.538,0
798,1403715354.212143,247,255,396,338,17.964713,7,21.294,37.578,2707.505867,1,1596.949833,37.984680,433.366710,55.939342,583.265302,0.244534,0.165131,0.079587,39.556,0
799,1403715354.312143,250,256,373,329,19.036084,6,21.462,36.469,2770.671954,1,1602.580870,40.872063,477.282461,53.019541,596.917020,0.213066,0.165142,0.079585,38.994,0
800,1403715354.412143,213,250,397,351,9.334329,5,19.293,22.125,2671.878652,1,1604.272837,40.656116,407.886797,38.004969,581.057932,0.205773,0.165136,0.079584,24.385,0
801,1403715354.512143,228,249,377,338,11.781157,5,17.767,29.983,2562.616557,1,1604.126390,39.629734,360.359799,33.216359,525.284276,0.207515,0.165158,0.079585,32.032,0
802,1403715354.612143,253,244,386,335,3.212119,7,22.916,24.947,2630.505171,1,1605.851878,46.184950,376.758602,42.794887,558.914853,0.169447,0.165252,0.079582,27.516,0
803,1403715354.712143,253,244,388,339,4.071452,4,16.218,16.219,2562.056716,1,1607.645228,50.692399,353.781150,37.718882,512.219057,0.180139,0.165365,0.079582,18.401,0
804,1403715354.812143,256,244,388,341,5.521751,5,19.808,19.808,2592.638108,1,1610.494960,61.644186,363.459002,37.839604,519.200355,0.244221,0.165466,0.079578,22.250,0
805,1403715354.912143,254,244,389,337,7.830049,6,25.931,25.931,2592.667901,1,1612.488381,65.382680,359.996293,38.662429,516.138117,0.326893,0.165536,0.079574,29.265,0
806,1403715355.012143,223,242,392,345,14.361838,5,19.584,34.720,2615.562213,1,1614.580543,76.360370,359.678114,39.965819,524.977367,0.352779,0.165632,0.079565,37.121,0
807,1403715355.112143,81,238,414,365,0.000000,5,18.573,36.278,2532.076940,1,1626.687686,84.468899,299.518276,31.088372,490.313707,0.325712,0.165708,0.079563,38.926,0
808,1403715355.212143,233,236,511,354,10.910038,5,16.787,35.413,2628.418702,1,1640.826514,87.500798,325.542401,37.242427,537.306561,0.312970,0.165768,0.079566,37.708,0
809,1403715355.312143,128,239,571,430,0.000000,5,16.048,36.131,2205.477880,1,1633.558478,78.985182,188.389905,20.786749,283.757566,0.292680,0.165786,0.079568,37.996,0
810,1403715355.412143,74,221,598,458,0.000000,5,16.387,37.113,2295.278473,1,1630.928824,73.517051,261.633603,15.818534,313.380462,0.291005,0.165810,0.079566,39.384,0
811,1403715355.512143,206,214,725,479,29.512791,4,14.843,35.326,2000.836812,1,1630.938265,69.107530,140.372223,12.541125,147.877670,0.293389,0.165792,0.079565,37.859,0
812,1403715355.612143,118,206,811,595,0.000000,4,15.523,36.617,2001.542627,1,1631.050552,69.802976,146.873494,13.090646,140.724959,0.271542,0.165781,0.079566,39.196,0
813,1403715355.712143,164,128,877,659,0.000000,4,16.456,37.261,2090.266636,1,1634.913642,70.660810,203.417780,12.717428,168.556976,0.256392,0.165804,0.079565,40.255,0
814,1403715355.812143,232,142,890,660,25.820242,5,15.109,23.637,2093.996794,1,1653.099333,55.365143,222.925573,8.687552,153.919193,0.245454,0.165806,0.079567,25.866,0
815,1403715355.912143,229,186,740,528,16.409645,7,20.295,27.777,2611.942456,1,1639.015743,22.069939,568.536872,29.395037,352.924864,0.254589,0.165834,0.079569,30.259,0
816,1403715356.012143,223,183,760,543,9.865421,8,25.202,27.690,2495.209720,1,1650.292332,16.990629,487.389699,24.963534,315.573525,0.249539,0.165849,0.079573,30.481,0
817,1403715356.112143,241,227,762,544,15.380023,5,18.537,24.920,2399.433278,1,1642.916215,16.524924,435.684203,22.195366,282.112568,0.238912,0.165830,0.079573,27.666,0
818,1403715356.212143,241,232,663,543,10.090855,5,12.540,16.425,2504.053068,1,1669.177190,15.868675,472.105078,25.205922,321.696203,0.230495,0.165817,0.079581,17.776,0
819,1403715356.312143,243,253,605,489,11.976340,11,31.888,37.718,2753.055991,0,1677.656370,19.052809,615.702745,27.198138,413.445929,0.218632,0.165826,0.079588,40.495,0
820,1403715356.412143,244,250,610,491,8.992044,8,27.947,30.130,2752.490129,1,1701.475965,20.873441,558.608700,29.150360,442.381663,0.239259,0.165822,0.079591,33.364,0
821,1403715356.512143,252,254,534,413,12.397529,4,18.618,23.117,2688.878978,1,1699.182398,21.037148,514.287845,24.028662,430.342924,0.274594,0.165817,0.079589,25.990,0
822,1403715356.612143,248,252,538,418,8.177147,5,17.400,19.311,2842.590530,1,1721.763012,25.158992,579.991627,26.189201,489.487698,0.322370,0.165875,0.079587,21.429,0
823,1403715356.712143,247,251,434,404,18.182749,5,20.434,27.338,2880.369426,1,1717.139987,26.557528,586.231554,26.684926,523.755431,0.369522,0.165947,0.079589,29.971,0
824,1403715356.812143,219,244,421,389,17.947328,5,22.322,28.904,3208.128664,1,1678.315248,25.146070,771.047410,36.918471,696.701464,0.389413,0.166035,0.079592,31.397,0
825,1403715356.912143,145,235,425,391,0.000000,5,23.202,33.638,3274.553117,1,1684.330111,25.143633,794.714331,28.047308,742.317734,0.422843,0.166084,0.079589,36.275,0
826,1403715357.012143,205,230,446,412,31.305901,6,30.089,52.837,2848.911861,1,1660.519288,27.770011,573.029675,25.861515,561.731372,0.464849,0.166096,0.079592,56.828,0
827,1403715357.112143,91,227,558,523,0.000000,5,25.709,43.505,2910.769645,1,1664.178699,34.738373,614.879432,29.277440,567.695701,0.476233,0.166129,0.079587,46.140,0
828,1403715357.212143,163,237,635,600,0.000000,11,36.727,64.295,2742.891094,0,1670.647393,36.558687,471.349923,48.621470,515.713621,0.486375,0.166190,0.079583,67.287,0
829,1403715357.312143,216,239,666,619,39.224399,8,30.251,52.874,2656.573390,1,1690.367376,37.630097,439.617039,52.325163,436.633716,0.514691,0.166243,0.079582,55.081,0
830,1403715357.412143,83,234,760,711,0.000000,11,28.063,47.120,3153.121744,0,1714.884353,38.567289,619.748412,84.343110,695.578580,0.509166,0.166218,0.079589,49.140,0
831,1403715357.512143,146,168,827,765,0.000000,6,14.227,30.073,2551.006285,1,1727.205309,35.233226,381.188779,51.559592,355.819379,0.490283,0.166363,0.079587,31.848,0
832,1403715357.612143,230,150,832,745,13.469975,8,12.957,20.181,2612.717431,1,1750.676412,31.427217,373.591978,66.306355,390.715469,0.484059,0.166429,0.079587,21.308,0
833,1403715357.712143,226,148,823,744,8.134202,11,17.804,19.293,3449.770138,0,1755.952785,41.629015,742.689440,159.769253,749.729645,0.490486,0.166489,0.079588,20.625,0
834,1403715357.812143,146,146,826,748,0.000000,4,8.040,13.063,2431.967423,1,1754.855199,41.218246,309.268060,36.434798,290.191119,0.461086,0.166621,0.079585,14.278,0
835,1403715357.912143,229,151,803,717,12.958846,11,19.438,24.394,3218.717829,0,1777.900731,46.225213,683.553755,125.683335,585.354794,0.463899,0.166606,0.079590,26.197,0
836,1403715358.012143,149,142,737,667,0.000000,6,14.362,19.366,2645.364923,1,1775.814455,51.055371,373.998393,29.950019,414.546686,0.486257,0.166497,0.079591,21.237,0
837,1403715358.112143,220,139,757,664,7.918838,11,22.144,23.987,3237.572416,0,1760.630628,45.903726,628.523023,116.754715,685.760324,0.522639,0.166431,0.079593,26.224,0
838,1403715358.212143,221,145,741,645,13.404499,4,7.651,10.618,2329.339006,1,1757.492010,45.168008,242.273233,19.724856,264.680899,0.576723,0.166432,0.079596,11.706,0
839,1403715358.312143,195,146,704,610,14.474581,5,9.252,13.200,2438.089783,1,1732.911891,39.867330,303.092957,18.251800,343.965804,0.623399,0.166431,0.079594,14.350,0
840,1403715358.412143,100,152,641,562,0.000000,8,17.206,23.175,2415.061524,1,1704.866258,39.363358,345.363238,19.954081,305.514589,0.667113,0.166479,0.079591,25.439,0
841,1403715358.512143,220,150,693,558,13.043079,5,12.361,17.525,2282.094675,1,1691.944140,42.276256,256.571277,19.717206,271.585796,0.719757,0.166551,0.079592,19.312,0
842,1403715358.612143,77,150,689,560,0.000000,5,10.566,16.359,2260.504040,1,1696.417695,43.998011,247.596067,20.784322,251.707946,0.752030,0.166617,0.079592,17.682,0
843,1403715358.712143,80,148,738,636,0.000000,10,21.168,30.892,2253.228357,1,1684.998782,51.335541,250.838459,21.869997,244.185577,0.775447,0.166633,0.079591,33.076,0
844,1403715358.812143,146,143,824,711,0.000000,11,20.942,29.809,2243.429551,0,1692.727763,48.872184,250.699024,19.563252,231.567327,0.763737,0.166616,0.079591,31.942,0
845,1403715358.912143,87,144,886,783,0.000000,9,20.068,29.766,2218.478319,1,1705.193061,53.339624,232.067087,16.936325,210.942221,0.731317,0.166598,0.079595,31.833,0
846,1403715359.012143,103,118,1008,902,0.000000,11,20.131,27.402,2539.201580,0,1709.340554,59.009864,389.383928,29.231473,352.235761,0.700902,0.166600,0.079600,29.133,0
847,1403715359.112143,202,120,1004,912,24.523927,9,19.004,26.865,2319.408525,1,1719.698633,60.939632,263.027264,27.912784,247.830212,0.647381,0.166640,0.079601,28.621,0
848,1403715359.212143,184,112,948,865,17.288974,11,16.395,21.678,3155.845158,0,1743.267875,56.828664,573.959115,83.759665,698.029840,0.609106,0.166693,0.079606,23.028,0
849,1403715359.312143,158,137,954,873,0.000000,8,12.448,16.060,2662.090547,1,1767.810943,43.745273,417.232549,48.850844,384.450938,0.544809,0.166843,0.079602,17.273,0
850,1403715359.412143,239,125,846,786,11.644421,8,15.296,19.915,2572.714427,1,1763.931852,35.632269,385.859995,40.030641,347.259670,0.497464,0.166866,0.079603,21.764,0
851,1403715359.512143,247,123,838,797,7.192908,11,21.153,22.726,3702.320619,0,1748.333621,29.058977,956.630364,122.889968,845.407688,0.475858,0.166876,0.079603,24.462,0
852,1403715359.612143,190,131,863,820,14.164888,4,9.629,13.461,2593.271271,1,1747.063310,28.671444,427.155346,28.922360,361.458811,0.474427,0.166906,0.079602,15.204,0
853,1403715359.712143,244,127,862,816,8.307069,11,21.885,23.166,2949.085572,0,1732.330947,24.561114,619.882090,62.431090,509.880331,0.468838,0.166911,0.079602,24.738,0
854,1403715359.812143,195,161,848,796,16.851140,5,10.454,13.227,2693.921519,1,1731.760355,25.569223,502.353740,33.394995,400.843207,0.462943,0.166922,0.079605,14.522,0
855,1403715359.912143,239,163,734,696,11.369699,7,14.681,18.511,2987.570888,1,1704.997308,26.151343,643.924001,42.165451,570.332786,0.448497,0.166969,0.079615,19.998,0
856,1403715360.012143,231,187,668,630,12.031579,11,23.642,27.973,3366.737904,0,1708.164387,28.518265,759.044193,74.157167,796.853893,0.442487,0.166992,0.079619,29.677,0
857,1403715360.112143,236,230,567,529,13.789998,7,19.919,25.504,2901.091047,1,1714.904314,24.302226,581.580732,38.860789,541.442986,0.432843,0.166994,0.079619,27.432,0
858,1403715360.212143,241,228,579,536,9.727390,6,21.675,23.557,2771.981045,1,1715.767790,21.942884,513.724794,33.025074,487.520503,0.420516,0.167014,0.079620,25.735,0
859,1403715360.312143,248,237,521,479,18.613495,5,14.896,22.547,2769.320534,1,1715.419326,22.743762,507.428351,31.411284,492.317811,0.396903,0.167019,0.079623,24.516,0
860,1403715360.412143,245,233,528,487,7.044044,5,19.861,21.951,2776.142875,1,1703.888720,24.306411,505.658230,32.011194,510.278320,0.370029,0.166987,0.079630,24.542,0
861,1403715360.512143,216,229,482,448,15.639126,5,15.446,22.307,2940.055910,1,1704.248432,24.515159,587.556077,28.918073,594.818168,0.310432,0.167006,0.079631,24.278,0
862,1403715360.612143,237,233,458,423,12.038242,11,28.695,36.542,2964.450418,0,1697.846299,23.719479,614.288858,32.860064,595.735718,0.244358,0.166972,0.079635,38.591,0
863,1403715360.712143,238,233,426,403,15.568304,6,19.462,28.765,2688.834293,1,1697.284217,24.997164,489.990648,24.554062,452.008202,0.179825,0.166945,0.079636,30.468,0
864,1403715360.812143,222,242,411,388,24.344714,7,22.737,33.964,2862.005658,1,1693.367095,21.547127,567.389583,29.398799,550.303055,0.119766,0.166925,0.079638,36.268,0
865,1403715360.912143,233,236,391,361,33.013741,8,27.000,40.279,2809.959656,1,1690.930963,15.747735,523.796258,33.048913,546.435786,0.100574,0.166938,0.079633,42.500,0
866,1403715361.012143,130,227,472,450,0.000000,9,29.576,47.790,2899.279256,1,1695.202354,13.551389,575.525844,40.941920,574.057748,0.103885,0.166960,0.079627,50.082,0
867,1403715361.112143,229,214,493,463,34.601877,6,20.922,37.920,2915.451410,1,1700.126063,17.936054,549.377461,47.324981,600.686851,0.098647,0.166960,0.079625,40.458,0
868,1403715361.212143,229,208,493,462,34.194978,7,25.932,45.886,3093.065938,1,1714.389148,20.259757,676.803938,59.701390,621.911706,0.101642,0.166912,0.079621,48.814,0
869,1403715361.312143,231,277,458,433,31.782373,9,34.773,57.048,3375.612622,1,1726.924112,27.518223,738.607499,79.612169,802.950619,0.098785,0.166805,0.079611,59.155,0
870,1403715361.412143,3,262,595,573,0.000000,6,16.444,31.976,3448.239539,1,1742.143350,22.488170,781.506898,56.747001,845.354121,0.094080,0.166839,0.079618,33.942,0
871,1403715361.512143,175,246,683,633,0.000000,7,18.873,32.369,2962.399168,1,1748.218625,18.932004,553.943230,36.704010,604.601299,0.111414,0.166835,0.079620,34.108,0
872,1403715361.612143,45,172,798,748,0.000000,6,13.566,24.680,2588.507317,1,1748.373419,17.022969,432.668031,35.674736,354.768163,0.147789,0.166826,0.079621,26.280,0
873,1403715361.712143,76,191,912,846,0.000000,6,10.957,16.409,3029.494996,1,1743.773146,17.955624,849.042512,23.445795,395.277918,0.173523,0.166769,0.079618,17.873,0
874,1403715361.812143,217,192,872,800,0.000000,11,16.167,21.271,2432.070800,0,1748.234552,14.431248,437.569356,28.493877,203.341769,0.205390,0.166762,0.079617,22.622,0
875,1403715361.912143,240,200,865,809,15.163004,11,15.968,19.973,5193.863692,0,1746.190515,27.855608,2048.546827,39.994182,1331.276559,0.222231,0.166476,0.079622,21.323,0
876,1403715362.012143,98,74,910,854,0.000000,6,14.008,22.861,2610.147924,1,1738.209174,12.323145,467.934595,34.782926,356.898084,0.251952,0.166903,0.079611,24.366,0
877,1403715362.112143,207,81,981,878,18.483942,6,7.350,8.447,1953.185223,1,1725.855624,10.912875,132.692236,9.800701,73.923788,0.285663,0.166933,0.079610,9.467,0
878,1403715362.212143,181,83,844,755,21.595557,4,6.011,6.586,1916.145491,1,1718.241678,12.935743,75.804225,10.949238,98.214606,0.316346,0.166970,0.079606,8.046,0
879,1403715362.312143,199,126,852,768,25.339639,7,14.623,15.605,4047.670755,1,1711.434506,23.180252,1577.829952,59.338184,675.887860,0.351495,0.166951,0.079597,17.456,0
880,1403715362.412143,210,138,727,665,26.520381,7,14.863,17.858,2672.812213,1,1712.234326,14.540948,559.083387,37.149467,349.804085,0.394496,0.166987,0.079594,19.906,0
881,1403715362.512143,166,154,695,632,0.000000,5,16.036,20.497,2277.685964,1,1715.626720,16.691664,266.479864,36.301043,242.586672,0.426643,0.166954,0.079586,22.714,0
882,1403715362.612143,83,157,635,571,0.000000,3,11.207,16.443,2245.048826,1,1725.364425,17.193205,208.085537,24.664903,269.740756,0.463110,0.166842,0.079583,18.733,0
883,1403715362.712143,225,157,723,573,26.002312,4,12.020,19.790,2254.373402,1,1731.368380,20.580076,254.617716,30.171616,217.635613,0.498395,0.166850,0.079578,22.322,0
884,1403715362.812143,105,169,646,512,0.000000,5,15.408,23.385,2158.808190,1,1733.626377,24.208331,154.936200,23.259688,222.777595,0.525911,0.166912,0.079575,26.243,0
885,1403715362.912143,87,178,713,581,0.000000,7,20.365,27.874,2289.338476,1,1738.123895,27.521266,190.569742,38.536807,294.586766,0.518217,0.167087,0.079571,30.460,0
886,1403715363.012143,231,176,738,561,17.000143,4,13.918,24.363,2316.724139,1,1747.448365,25.294980,209.347635,38.493822,296.139337,0.458495,0.167056,0.079569,26.779,0
887,1403715363.112143,185,174,734,561,13.978597,5,15.874,27.123,2466.883842,1,1750.440421,28.994138,266.546381,47.670665,373.232237,0.371772,0.167080,0.079565,29.494,0
888,1403715363.212143,188,163,732,546,15.369506,7,18.528,27.963,2616.730667,1,1757.368733,34.296386,337.038836,66.992379,421.034332,0.263706,0.167026,0.079561,30.148,0
889,1403715363.312143,239,173,712,492,18.052122,4,10.775,16.192,2630.142574,1,1772.987181,40.295042,378.874330,55.965220,382.020802,0.176661,0.166889,0.079560,18.084,0
890,1403715363.412143,225,185,609,397,19.721480,7,14.739,19.258,2671.788954,1,1781.520446,44.146421,383.246097,55.649909,407.226081,0.113199,0.166688,0.079558,20.732,0
891,1403715363.512143,241,213,615,389,21.000741,8,18.654,23.455,2821.665781,1,1803.912624,50.849310,398.255596,59.171951,509.476300,0.119860,0.166509,0.079551,25.080,0
892,1403715363.612143,240,223,493,338,23.969656,11,23.877,28.695,2749.292510,0,1825.561045,41.119780,402.292079,55.183831,425.135775,0.168431,0.166357,0.079546,30.175,0
893,1403715363.712143,161,228,489,342,0.000000,7,18.171,23.083,2903.059307,1,1844.331905,47.333000,502.508845,55.527468,453.358087,0.217477,0.166221,0.079540,24.736,0
894,1403715363.812143,47,229,549,401,0.000000,4,14.224,20.998,3285.600289,1,1872.414382,46.031184,621.259901,53.445299,692.449523,0.229505,0.166280,0.079537,23.268,0
895,1403715363.912143,203,227,556,382,0.000000,6,17.484,29.284,2487.312343,1,1835.613166,35.718981,239.043253,47.936641,329.000302,0.244596,0.166187,0.079533,31.568,0
896,1403715364.012143,114,228,579,423,0.000000,5,17.206,30.210,2406.603759,1,1790.366373,37.083717,227.415318,38.875847,312.862504,0.263687,0.166001,0.079528,32.504,0
897,1403715364.112143,59,235,649,483,0.000000,9,21.997,35.559,2238.829414,1,1791.468952,37.293075,196.149155,20.620644,193.297587,0.268103,0.165927,0.079526,37.959,0
898,1403715364.212143,205,230,711,495,33.668918,4,12.130,31.905,2238.944089,1,1802.671204,40.853360,195.225234,17.962465,182.231825,0.253247,0.165837,0.079526,34.177,0
899,1403715364.312143,113,175,765,553,0.000000,4,11.708,30.765,2142.114680,1,1826.887579,47.473396,127.030644,14.419078,126.303985,0.264058,0.165829,0.079526,32.761,0
900,1403715364.412143,209,103,815,567,19.211665,4,12.170,24.276,2187.806451,1,1858.726026,53.595459,130.015682,15.886810,129.582475,0.270602,0.165894,0.079525,26.469,0
901,1403715364.512143,240,114,761,573,12.925000,3,6.916,11.168,2128.477644,1,1899.725091,55.319129,90.984201,7.296602,75.152620,0.299377,0.165871,0.079525,12.432,0
902,1403715364.612143,253,114,755,564,7.332775,10,20.975,22.503,2512.823553,1,1935.489916,62.265637,342.833572,20.554869,151.679559,0.343875,0.165816,0.079525,24.458,0
903,1403715364.712143,192,177,668,498,12.420531,4,11.058,14.435,2263.513118,1,1933.388291,65.191060,143.508920,12.666966,108.757881,0.397527,0.165847,0.079523,16.238,0
904,1403715364.812143,231,185,669,490,13.091477,7,18.577,22.941,2363.723609,1,1966.050518,69.673643,196.677770,9.847832,121.473847,0.417211,0.165802,0.079520,24.889,0
905,1403715364.912143,233,191,585,465,22.855501,3,11.428,16.645,2268.834349,1,1957.082418,50.606425,142.527614,7.368041,111.249851,0.414282,0.165796,0.079516,18.651,0
906,1403715365.012143,185,205,545,427,23.375923,3,11.736,16.881,2308.684101,1,1902.118249,50.956070,209.002395,7.825067,138.782320,0.410116,0.165794,0.079507,19.042,0
907,1403715365.112143,232,213,531,397,21.865737,3,15.092,21.313,2299.399489,1,1878.037883,55.443508,200.138335,7.799320,157.980443,0.395980,0.165893,0.079503,23.916,0
908,1403715365.212143,245,218,440,366,21.770868,6,24.628,35.330,2269.217957,1,1848.189363,49.395750,202.274130,11.374322,157.984392,0.364416,0.166004,0.079499,38.130,0
909,1403715365.312143,207,242,459,385,21.800446,8,28.171,39.866,2351.072899,1,1799.577692,47.975338,255.055930,10.413046,238.050893,0.323613,0.166105,0.079500,42.807,0
910,1403715365.412143,249,241,471,386,18.396773,6,22.042,38.363,2192.901682,1,1788.325162,41.065541,183.331096,10.847019,169.332864,0.288863,0.166221,0.079502,40.477,0
911,1403715365.512143,214,232,457,394,15.228271,5,22.776,43.783,2266.729933,1,1786.713208,38.094047,217.248622,13.867349,210.806707,0.259702,0.166297,0.079504,46.697,0
