frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1510,1403715348.762143,237,256,0,256,94,0,0,27,256,5.066000,0.000000,7.845000
1511,1403715348.812143,111,256,0,256,114,0,0,147,256,6.186000,0.000000,9.541000
1512,1403715348.862143,240,256,0,256,109,0,0,21,256,5.096000,0.000000,7.919000
1513,1403715348.912143,242,256,0,256,105,0,0,18,256,5.073000,0.000000,7.793000
1514,1403715348.962143,140,256,0,256,219,0,0,116,256,5.029000,0.000000,8.200000
1515,1403715349.012143,245,256,0,256,214,0,0,13,256,5.872000,0.000000,8.466000
1516,1403715349.062143,253,256,0,256,221,0,0,9,256,5.107000,0.000000,7.867000
1517,1403715349.112143,197,256,0,256,162,0,0,63,256,5.031000,0.000000,7.885000
1518,1403715349.162143,250,256,0,256,172,0,0,9,256,5.559000,0.000000,8.573000
1519,1403715349.212143,253,256,0,256,160,0,0,9,256,4.996000,0.000000,8.021000
1520,1403715349.262143,200,256,0,256,207,0,0,57,256,5.142000,0.000000,8.764000
1521,1403715349.312143,254,256,0,256,198,0,0,4,256,5.030000,0.000000,8.194000
1522,1403715349.362143,254,256,0,256,200,0,0,5,256,5.044000,0.000000,8.406000
1523,1403715349.412143,248,256,0,256,158,0,0,8,256,4.637000,0.000000,8.429000
1524,1403715349.462143,254,256,0,256,153,0,0,2,256,5.145000,0.000000,8.721000
1525,1403715349.512143,255,256,0,256,159,0,0,3,256,5.507000,0.000000,8.391000
1526,1403715349.562143,256,256,0,256,144,0,0,1,256,5.460000,0.000000,8.536000
1527,1403715349.612143,255,256,0,256,145,0,0,2,256,5.091000,0.000000,8.201000
1528,1403715349.662143,253,256,0,256,144,0,0,3,256,5.067000,0.000000,7.903000
1529,1403715349.712143,132,256,0,256,161,0,0,126,256,4.608000,0.000000,7.907000
1530,1403715349.762143,233,256,0,256,172,0,0,31,256,5.532000,0.000000,8.835000
1531,1403715349.812143,249,256,0,256,172,0,0,10,256,5.505000,0.000000,8.665000
1532,1403715349.862143,246,256,0,256,176,0,0,12,256,5.035000,0.000000,8.743000
1533,1403715349.912143,254,256,0,256,178,0,0,7,256,5.126000,0.000000,8.881000
1534,1403715349.962143,245,256,0,256,181,0,0,12,256,5.492000,0.000000,8.391000
1535,1403715350.012143,254,256,0,256,158,0,0,5,256,5.020000,0.000000,8.000000
1536,1403715350.062143,255,256,0,256,161,0,0,6,256,4.612000,0.000000,7.650000
1537,1403715350.112143,253,256,0,256,161,0,0,5,256,4.589000,0.000000,8.103000
1538,1403715350.162143,256,256,0,256,175,0,0,1,256,5.039000,0.000000,8.488000
1539,1403715350.212143,256,256,0,256,176,0,0,3,256,4.995000,0.000000,8.305000
1540,1403715350.262143,256,256,0,256,175,0,0,2,256,5.115000,0.000000,9.108000
1541,1403715350.312143,141,256,0,256,165,0,0,116,256,5.084000,0.000000,9.291000
1542,1403715350.362143,250,256,0,256,168,0,0,14,256,5.067000,0.000000,9.327000
1543,1403715350.412143,256,256,0,256,175,0,0,4,256,5.041000,0.000000,8.600000
1544,1403715350.462143,208,256,0,256,188,0,0,51,256,5.102000,0.000000,9.521000
1545,1403715350.512143,255,256,0,256,190,0,0,4,256,5.528000,0.000000,8.239000
1546,1403715350.562143,256,256,0,256,194,0,0,1,256,5.011000,0.000000,8.320000
1547,1403715350.612143,256,256,0,256,180,0,0,2,256,5.080000,0.000000,7.889000
1548,1403715350.662143,256,256,0,256,179,0,0,1,256,5.154000,0.000000,8.629000
1549,1403715350.712143,256,256,0,256,183,0,0,1,256,5.097000,0.000000,8.611000
1550,1403715350.762143,229,256,0,256,194,0,0,29,256,5.059000,0.000000,8.889000
1551,1403715350.812143,256,256,0,256,200,0,0,0,256,4.945000,0.000000,8.471000
1552,1403715350.862143,254,256,0,256,190,0,0,4,256,5.041000,0.000000,8.662000
1553,1403715350.912143,256,256,0,256,186,0,0,1,256,5.070000,0.000000,8.616000
1554,1403715350.962143,255,256,0,256,182,0,0,2,256,5.048000,0.000000,9.024000
1555,1403715351.012143,255,256,0,256,183,0,0,1,256,4.617000,0.000000,8.050000
1556,1403715351.062143,252,256,0,256,179,0,0,4,256,5.032000,0.000000,7.712000
1557,1403715351.112143,255,256,0,256,182,0,0,1,256,5.064000,0.000000,7.687000
1558,1403715351.162143,255,256,0,256,177,0,0,1,256,5.063000,0.000000,8.183000
1559,1403715351.212143,255,256,0,256,169,0,0,3,256,4.591000,0.000000,7.600000
1560,1403715351.262143,255,256,0,256,164,0,0,1,256,5.087000,0.000000,7.748000
1561,1403715351.312143,248,256,0,256,161,0,0,8,256,5.004000,0.000000,7.950000
1562,1403715351.362143,249,256,0,256,163,0,0,7,256,5.108000,0.000000,8.753000
1563,1403715351.412143,247,256,0,256,161,0,0,11,256,5.071000,0.000000,7.678000
1564,1403715351.462143,234,256,0,256,159,0,0,23,256,5.037000,0.000000,8.703000
1565,1403715351.512143,189,256,0,256,166,0,0,68,256,5.010000,0.000000,7.906000
1566,1403715351.562143,243,256,0,256,158,0,0,19,256,4.999000,0.000000,7.688000
1567,1403715351.612143,238,256,0,256,164,0,0,20,256,5.054000,0.000000,8.659000
1568,1403715351.662143,178,256,0,256,166,0,0,79,256,5.059000,0.000000,8.992000
1569,1403715351.712143,221,256,0,256,168,0,0,37,256,5.074000,0.000000,8.024000
1570,1403715351.762143,218,256,0,256,169,0,0,38,256,5.082000,0.000000,9.048000
1571,1403715351.812143,241,256,0,256,180,0,0,16,256,5.138000,0.000000,7.966000
1572,1403715351.862143,211,256,0,256,191,0,0,46,256,5.121000,0.000000,8.727000
1573,1403715351.912143,229,256,0,256,198,0,0,30,256,5.047000,0.000000,8.396000
1574,1403715351.962143,236,256,0,256,200,0,0,22,256,5.105000,0.000000,8.579000
1575,1403715352.012143,238,256,0,256,210,0,0,20,256,4.664000,0.000000,7.739000
1576,1403715352.062143,240,256,0,256,216,0,0,18,256,5.104000,0.000000,8.591000
1577,1403715352.112143,244,256,0,256,172,0,0,12,256,5.054000,0.000000,8.208000
1578,1403715352.162143,246,256,0,256,177,0,0,11,256,5.173000,0.000000,8.917000
1579,1403715352.212143,252,256,0,256,181,0,0,5,256,5.110000,0.000000,8.214000
1580,1403715352.262143,45,256,0,234,62,0,0,189,234,5.174000,0.000000,9.766000
1581,1403715352.312143,229,234,0,249,75,0,0,29,249,5.034000,0.000000,8.081000
1582,1403715352.362143,237,249,0,256,77,0,0,22,256,5.073000,0.000000,8.765000
1583,1403715352.412143,82,256,0,253,222,0,0,171,253,5.194000,0.000000,8.391000
1584,1403715352.462143,236,253,0,256,220,0,0,30,256,5.195000,0.000000,8.565000
1585,1403715352.512143,247,256,0,256,222,0,0,18,256,5.053000,0.000000,8.174000
1586,1403715352.562143,214,256,0,256,226,0,0,47,256,5.175000,0.000000,8.453000
1587,1403715352.612143,254,256,0,256,210,0,0,3,256,5.570000,0.000000,8.534000
1588,1403715352.662143,249,256,0,256,213,0,0,7,256,5.084000,0.000000,8.557000
1589,1403715352.712143,248,256,0,256,198,0,0,10,256,5.546000,0.000000,8.588000
1590,1403715352.762143,248,256,0,256,206,0,0,10,256,5.595000,0.000000,9.094000
1591,1403715352.812143,247,256,0,256,189,0,0,9,256,5.055000,0.000000,7.971000
1592,1403715352.862143,251,256,0,256,206,0,0,8,256,5.184000,0.000000,8.807000
1593,1403715352.912143,252,256,0,256,208,0,0,4,256,5.122000,0.000000,8.047000
1594,1403715352.962143,244,256,0,256,213,0,0,13,256,5.083000,0.000000,8.560000
1595,1403715353.012143,252,256,0,256,216,0,0,5,256,5.532000,0.000000,8.360000
1596,1403715353.062143,254,256,0,256,214,0,0,2,256,5.082000,0.000000,8.092000
1597,1403715353.112143,255,256,0,256,211,0,0,2,256,4.987000,0.000000,7.813000
1598,1403715353.162143,214,256,0,256,219,0,0,42,256,5.505000,0.000000,8.216000
1599,1403715353.212143,252,256,0,256,217,0,0,6,256,5.000000,0.000000,7.539000
1600,1403715353.262143,255,256,0,256,221,0,0,1,256,5.072000,0.000000,7.862000
1601,1403715353.312143,254,256,0,256,222,0,0,4,256,5.531000,0.000000,8.036000
1602,1403715353.362143,253,256,0,256,218,0,0,3,256,4.718000,0.000000,7.432000
1603,1403715353.412143,254,256,0,256,218,0,0,2,256,5.521000,0.000000,8.703000
1604,1403715353.462143,237,256,0,256,205,0,0,21,256,4.603000,0.000000,7.835000
1605,1403715353.512143,256,256,0,256,210,0,0,2,256,5.065000,0.000000,7.630000
1606,1403715353.562143,255,256,0,256,208,0,0,1,256,5.070000,0.000000,7.778000
1607,1403715353.612143,247,256,0,256,215,0,0,10,256,5.185000,0.000000,8.642000
1608,1403715353.662143,254,256,0,256,211,0,0,3,256,5.124000,0.000000,8.360000
1609,1403715353.712143,255,256,0,256,214,0,0,1,256,5.139000,0.000000,7.979000
1610,1403715353.762143,245,256,0,256,220,0,0,12,256,5.104000,0.000000,8.149000
1611,1403715353.812143,253,256,0,256,218,0,0,3,256,5.137000,0.000000,8.507000
1612,1403715353.862143,252,256,0,256,217,0,0,4,256,5.127000,0.000000,8.053000
1613,1403715353.912143,250,256,0,256,219,0,0,8,256,5.047000,0.000000,7.958000
1614,1403715353.962143,256,256,0,256,220,0,0,1,256,5.055000,0.000000,8.416000
1615,1403715354.012143,254,256,0,256,217,0,0,3,256,5.145000,0.000000,8.936000
1616,1403715354.062143,252,256,0,256,218,0,0,5,256,4.991000,0.000000,8.147000
1617,1403715354.112143,250,256,0,256,220,0,0,6,256,5.506000,0.000000,8.030000
1618,1403715354.162143,254,256,0,256,222,0,0,2,256,5.014000,0.000000,8.250000
1619,1403715354.212143,252,256,0,256,227,0,0,7,256,5.026000,0.000000,7.935000
1620,1403715354.262143,254,256,0,256,225,0,0,3,256,5.414000,0.000000,8.480000
1621,1403715354.312143,254,256,0,256,225,0,0,2,256,5.532000,0.000000,8.237000
1622,1403715354.362143,219,256,0,256,221,0,0,37,256,5.556000,0.000000,8.857000
1623,1403715354.412143,255,256,0,256,223,0,0,2,256,5.084000,0.000000,7.961000
1624,1403715354.462143,256,256,0,256,224,0,0,2,256,5.588000,0.000000,8.308000
1625,1403715354.512143,235,256,0,256,236,0,0,24,256,5.071000,0.000000,7.661000
1626,1403715354.562143,254,256,0,256,236,0,0,3,256,5.094000,0.000000,8.004000
1627,1403715354.612143,256,256,0,256,236,0,0,0,256,5.018000,0.000000,7.694000
1628,1403715354.662143,254,256,0,256,239,0,0,2,256,5.763000,0.000000,8.470000
1629,1403715354.712143,256,256,0,256,237,0,0,0,256,5.435000,0.000000,7.906000
1630,1403715354.762143,256,256,0,256,235,0,0,0,256,4.989000,0.000000,7.456000
1631,1403715354.812143,256,256,0,256,237,0,0,0,256,4.999000,0.000000,7.750000
1632,1403715354.862143,255,256,0,256,231,0,0,1,256,6.080000,0.000000,9.127000
1633,1403715354.912143,255,256,0,256,232,0,0,1,256,5.480000,0.000000,8.073000
1634,1403715354.962143,223,256,0,256,224,0,0,33,256,5.088000,0.000000,7.780000
1635,1403715355.012143,256,256,0,256,225,0,0,0,256,5.422000,0.000000,7.997000
1636,1403715355.062143,255,256,0,256,222,0,0,1,256,5.753000,0.000000,8.884000
1637,1403715355.112143,81,256,0,248,126,0,0,167,248,5.131000,0.000000,8.807000
1638,1403715355.162143,244,248,0,245,119,0,0,7,245,4.998000,0.000000,8.121000
1639,1403715355.212143,240,245,0,256,119,0,0,18,256,4.989000,0.000000,7.757000
1640,1403715355.262143,139,256,0,256,217,0,0,119,256,5.141000,0.000000,8.411000
1641,1403715355.312143,239,256,0,256,195,0,0,25,256,5.092000,0.000000,7.939000
1642,1403715355.362143,246,256,0,256,193,0,0,14,256,5.025000,0.000000,8.028000
1643,1403715355.412143,80,256,0,245,107,0,0,171,245,5.028000,0.000000,8.474000
1644,1403715355.462143,232,245,0,256,114,0,0,33,256,5.126000,0.000000,8.457000
1645,1403715355.512143,249,256,0,256,107,0,0,15,256,5.087000,0.000000,8.089000
1646,1403715355.562143,133,256,0,256,222,0,0,129,256,5.061000,0.000000,8.349000
1647,1403715355.612143,243,256,0,256,228,0,0,19,256,5.016000,0.000000,8.135000
1648,1403715355.662143,250,256,0,256,222,0,0,12,256,5.111000,0.000000,8.624000
1649,1403715355.712143,173,256,0,256,221,0,0,86,256,5.073000,0.000000,8.655000
1650,1403715355.762143,248,256,0,256,220,0,0,15,256,5.115000,0.000000,8.226000
1651,1403715355.812143,249,256,0,256,222,0,0,9,256,5.144000,0.000000,8.550000
1652,1403715355.862143,237,256,0,256,221,0,0,22,256,5.118000,0.000000,8.574000
1653,1403715355.912143,252,256,0,256,222,0,0,7,256,5.029000,0.000000,8.421000
1654,1403715355.962143,253,256,0,256,222,0,0,6,256,5.053000,0.000000,8.291000
1655,1403715356.012143,241,256,0,256,220,0,0,19,256,5.120000,0.000000,8.388000
1656,1403715356.062143,252,256,0,256,221,0,0,6,256,5.040000,0.000000,8.640000
1657,1403715356.112143,250,256,0,256,227,0,0,7,256,5.156000,0.000000,8.904000
1658,1403715356.162143,254,256,0,256,204,0,0,5,256,5.088000,0.000000,8.632000
1659,1403715356.212143,249,256,0,256,204,0,0,9,256,5.077000,0.000000,8.391000
1660,1403715356.262143,255,256,0,256,200,0,0,2,256,5.107000,0.000000,8.066000
1661,1403715356.312143,249,256,0,256,222,0,0,11,256,5.134000,0.000000,8.261000
1662,1403715356.362143,256,256,0,256,222,0,0,3,256,5.120000,0.000000,8.463000
1663,1403715356.412143,255,256,0,256,222,0,0,1,256,5.059000,0.000000,8.188000
1664,1403715356.462143,255,256,0,256,208,0,0,1,256,5.039000,0.000000,8.165000
1665,1403715356.512143,256,256,0,256,211,0,0,0,256,4.940000,0.000000,7.918000
1666,1403715356.562143,256,256,0,256,212,0,0,0,256,4.937000,0.000000,8.065000
1667,1403715356.612143,251,256,0,256,229,0,0,7,256,5.143000,0.000000,8.379000
1668,1403715356.662143,256,256,0,256,228,0,0,2,256,5.056000,0.000000,8.208000
1669,1403715356.712143,250,256,0,256,225,0,0,6,256,5.070000,0.000000,8.414000
1670,1403715356.762143,233,256,0,256,204,0,0,25,256,5.137000,0.000000,9.611000
1671,1403715356.812143,243,256,0,256,205,0,0,17,256,5.625000,0.000000,9.950000
1672,1403715356.862143,246,256,0,256,201,0,0,11,256,5.095000,0.000000,8.964000
1673,1403715356.912143,151,256,0,256,210,0,0,106,256,5.131000,0.000000,9.406000
1674,1403715356.962143,235,256,0,256,217,0,0,25,256,5.142000,0.000000,9.257000
1675,1403715357.012143,229,256,0,256,206,0,0,27,256,5.194000,0.000000,9.068000
1676,1403715357.062143,107,256,0,256,186,0,0,150,256,5.278000,0.000000,9.892000
1677,1403715357.112143,224,256,0,256,209,0,0,38,256,5.102000,0.000000,8.903000
1678,1403715357.162143,237,256,0,256,190,0,0,28,256,5.181000,0.000000,9.233000
1679,1403715357.212143,178,256,0,256,217,0,0,79,256,5.129000,0.000000,9.175000
1680,1403715357.262143,234,256,0,256,222,0,0,28,256,5.094000,0.000000,9.012000
1681,1403715357.312143,241,256,0,256,214,0,0,16,256,4.682000,0.000000,8.913000
1682,1403715357.362143,90,256,0,250,172,0,0,160,250,5.187000,0.000000,10.242000
1683,1403715357.412143,232,250,0,253,177,0,0,30,253,5.084000,0.000000,9.043000
1684,1403715357.462143,237,253,0,256,178,0,0,22,256,5.056000,0.000000,8.397000
1685,1403715357.512143,156,256,0,256,186,0,0,101,256,5.095000,0.000000,8.390000
1686,1403715357.562143,242,256,0,256,185,0,0,18,256,5.073000,0.000000,8.425000
1687,1403715357.612143,239,256,0,256,182,0,0,18,256,5.063000,0.000000,8.056000
1688,1403715357.662143,240,256,0,256,197,0,0,22,256,5.575000,0.000000,8.457000
1689,1403715357.712143,239,256,0,256,187,0,0,19,256,5.124000,0.000000,7.915000
1690,1403715357.762143,238,256,0,256,188,0,0,20,256,5.551000,0.000000,8.461000
1691,1403715357.812143,159,256,0,256,202,0,0,97,256,5.066000,0.000000,7.987000
1692,1403715357.862143,236,256,0,256,196,0,0,21,256,5.134000,0.000000,7.830000
1693,1403715357.912143,235,256,0,256,197,0,0,22,256,5.070000,0.000000,7.984000
1694,1403715357.962143,166,256,0,256,201,0,0,93,256,5.079000,0.000000,8.147000
1695,1403715358.012143,238,256,0,256,203,0,0,23,256,5.049000,0.000000,8.062000
1696,1403715358.062143,239,256,0,256,211,0,0,19,256,5.016000,0.000000,7.774000
1697,1403715358.112143,237,256,0,256,204,0,0,22,256,5.078000,0.000000,8.395000
1698,1403715358.162143,244,256,0,256,212,0,0,13,256,5.041000,0.000000,7.893000
1699,1403715358.212143,245,256,0,256,207,0,0,13,256,5.201000,0.000000,8.075000
1700,1403715358.262143,210,256,0,256,211,0,0,50,256,5.032000,0.000000,8.596000
1701,1403715358.312143,246,256,0,256,208,0,0,15,256,5.147000,0.000000,8.118000
1702,1403715358.362143,246,256,0,256,193,0,0,10,256,5.513000,0.000000,8.440000
1703,1403715358.412143,107,256,0,256,171,0,0,153,256,5.610000,0.000000,9.070000
1704,1403715358.462143,247,256,0,256,174,0,0,14,256,5.157000,0.000000,8.330000
1705,1403715358.512143,237,256,0,256,177,0,0,20,256,5.557000,0.000000,8.580000
1706,1403715358.562143,81,256,0,249,126,0,0,168,249,5.183000,0.000000,8.710000
1707,1403715358.612143,234,249,0,256,129,0,0,30,256,5.044000,0.000000,8.184000
1708,1403715358.662143,235,256,0,256,117,0,0,23,256,5.554000,0.000000,8.597000
1709,1403715358.712143,84,256,0,253,193,0,0,171,253,5.124000,0.000000,8.283000
1710,1403715358.762143,181,253,0,256,203,0,0,77,256,5.579000,0.000000,8.868000
1711,1403715358.812143,202,256,0,256,207,0,0,55,256,5.142000,0.000000,8.110000
1712,1403715358.862143,96,256,0,255,206,0,0,161,255,5.633000,0.000000,9.124000
1713,1403715358.912143,217,255,0,256,222,0,0,45,256,5.164000,0.000000,8.545000
1714,1403715358.962143,249,256,0,256,236,0,0,11,256,5.117000,0.000000,8.475000
1715,1403715359.012143,108,256,0,256,231,0,0,149,256,5.156000,0.000000,9.103000
1716,1403715359.062143,215,256,0,256,229,0,0,47,256,5.068000,0.000000,8.634000
1717,1403715359.112143,251,256,0,256,230,0,0,8,256,4.625000,0.000000,7.962000
1718,1403715359.162143,192,256,0,256,231,0,0,67,256,5.167000,0.000000,8.728000
1719,1403715359.212143,253,256,0,256,234,0,0,5,256,5.132000,0.000000,7.928000
1720,1403715359.262143,252,256,0,256,228,0,0,5,256,5.106000,0.000000,8.092000
1721,1403715359.312143,167,256,0,256,201,0,0,92,256,5.102000,0.000000,7.929000
1722,1403715359.362143,255,256,0,256,201,0,0,4,256,5.063000,0.000000,7.574000
1723,1403715359.412143,254,256,0,256,195,0,0,3,256,5.485000,0.000000,7.970000
1724,1403715359.462143,254,256,0,256,226,0,0,3,256,5.071000,0.000000,7.553000
1725,1403715359.512143,254,256,0,256,223,0,0,4,256,5.077000,0.000000,7.547000
1726,1403715359.562143,252,256,0,256,223,0,0,7,256,5.063000,0.000000,7.539000
1727,1403715359.612143,209,256,0,256,232,0,0,48,256,5.082000,0.000000,7.696000
1728,1403715359.662143,254,256,0,256,231,0,0,7,256,5.085000,0.000000,7.937000
1729,1403715359.712143,254,256,0,256,230,0,0,4,256,4.990000,0.000000,7.462000
1730,1403715359.762143,214,256,0,256,240,0,0,46,256,5.023000,0.000000,7.671000
1731,1403715359.812143,253,256,0,256,231,0,0,9,256,4.984000,0.000000,7.701000
1732,1403715359.862143,253,256,0,256,237,0,0,6,256,4.997000,0.000000,7.542000
1733,1403715359.912143,252,256,0,256,235,0,0,8,256,5.012000,0.000000,7.648000
1734,1403715359.962143,252,256,0,256,238,0,0,9,256,5.518000,0.000000,8.036000
1735,1403715360.012143,254,256,0,256,242,0,0,7,256,4.998000,0.000000,7.400000
1736,1403715360.062143,253,256,0,256,239,0,0,4,256,5.002000,0.000000,7.564000
1737,1403715360.112143,256,256,0,256,237,0,0,3,256,5.059000,0.000000,8.153000
1738,1403715360.162143,253,256,0,256,236,0,0,5,256,5.088000,0.000000,7.694000
1739,1403715360.212143,255,256,0,256,231,0,0,5,256,4.985000,0.000000,7.433000
1740,1403715360.262143,254,256,0,256,234,0,0,4,256,5.004000,0.000000,7.665000
1741,1403715360.312143,253,256,0,256,233,0,0,4,256,5.018000,0.000000,7.364000
1742,1403715360.362143,254,256,0,256,231,0,0,7,256,4.981000,0.000000,7.471000
1743,1403715360.412143,256,256,0,256,236,0,0,4,256,5.002000,0.000000,7.456000
1744,1403715360.462143,256,256,0,256,235,0,0,4,256,5.506000,0.000000,8.012000
1745,1403715360.512143,229,256,0,256,236,0,0,36,256,5.883000,0.000000,8.633000
1746,1403715360.562143,255,256,0,256,241,0,0,6,256,5.498000,0.000000,8.138000
1747,1403715360.612143,254,256,0,256,241,0,0,6,256,5.058000,0.000000,7.518000
1748,1403715360.662143,256,256,0,256,237,0,0,1,256,5.329000,0.000000,8.017000
1749,1403715360.712143,254,256,0,256,237,0,0,6,256,5.586000,0.000000,8.433000
1750,1403715360.762143,253,256,0,256,236,0,0,6,256,5.068000,0.000000,7.590000
1751,1403715360.812143,231,256,0,256,200,0,0,29,256,5.088000,0.000000,7.879000
1752,1403715360.862143,252,256,0,256,208,0,0,8,256,5.156000,0.000000,8.656000
1753,1403715360.912143,250,256,0,256,212,0,0,9,256,4.998000,0.000000,7.583000
1754,1403715360.962143,150,256,0,256,229,0,0,114,256,5.570000,0.000000,8.648000
1755,1403715361.012143,238,256,0,256,233,0,0,29,256,5.362000,0.000000,7.993000
1756,1403715361.062143,252,256,0,256,236,0,0,9,256,5.020000,0.000000,8.290000
1757,1403715361.112143,253,256,0,256,239,0,0,7,256,5.872000,0.000000,8.441000
1758,1403715361.162143,250,256,0,256,238,0,0,8,256,4.601000,0.000000,7.866000
1759,1403715361.212143,245,256,0,256,234,0,0,15,256,5.098000,0.000000,7.826000
1760,1403715361.262143,252,256,0,256,236,0,0,8,256,5.058000,0.000000,8.195000
1761,1403715361.312143,246,256,0,256,236,0,0,10,256,5.716000,0.000000,8.534000
1762,1403715361.362143,246,256,0,256,236,0,0,14,256,5.104000,0.000000,10.133000
1763,1403715361.412143,4,256,0,206,161,0,0,202,206,5.132000,0.000000,8.546000
1764,1403715361.462143,196,206,0,256,200,0,0,70,256,5.181000,0.000000,8.291000
1765,1403715361.512143,242,256,0,256,207,0,0,19,256,5.075000,0.000000,8.387000
1766,1403715361.562143,47,256,0,230,175,0,0,184,230,5.129000,0.000000,8.577000
1767,1403715361.612143,215,230,0,231,181,0,0,24,231,5.147000,0.000000,8.145000
1768,1403715361.662143,225,231,0,256,196,0,0,36,256,5.577000,0.000000,8.495000
1769,1403715361.712143,85,256,0,248,191,0,0,165,248,5.122000,0.000000,8.695000
1770,1403715361.762143,236,248,0,250,189,0,0,23,250,5.161000,0.000000,8.139000
1771,1403715361.812143,244,250,0,256,197,0,0,17,256,5.151000,0.000000,8.338000
1772,1403715361.862143,250,256,0,256,212,0,0,9,256,5.056000,0.000000,8.215000
1773,1403715361.912143,252,256,0,256,215,0,0,7,256,5.067000,0.000000,8.527000
1774,1403715361.962143,252,256,0,256,214,0,0,9,256,5.563000,0.000000,8.574000
1775,1403715362.012143,113,256,0,256,171,0,0,143,256,4.709000,0.000000,8.930000
1776,1403715362.062143,242,256,0,256,172,0,0,24,256,5.091000,0.000000,8.911000
1777,1403715362.112143,241,256,0,256,178,0,0,20,256,4.649000,0.000000,8.422000
1778,1403715362.162143,192,256,0,256,199,0,0,68,256,5.120000,0.000000,8.821000
1779,1403715362.212143,245,256,0,256,212,0,0,17,256,5.062000,0.000000,8.176000
1780,1403715362.262143,249,256,0,256,220,0,0,11,256,5.072000,0.000000,8.704000
1781,1403715362.312143,216,256,0,256,220,0,0,48,256,5.043000,0.000000,8.510000
1782,1403715362.362143,242,256,0,256,223,0,0,16,256,5.164000,0.000000,8.680000
1783,1403715362.412143,244,256,0,256,227,0,0,17,256,5.076000,0.000000,8.195000
1784,1403715362.462143,177,256,0,256,145,0,0,85,256,5.188000,0.000000,8.738000
1785,1403715362.512143,249,256,0,256,123,0,0,16,256,5.077000,0.000000,9.121000
1786,1403715362.562143,252,256,0,256,128,0,0,10,256,5.183000,0.000000,9.779000
1787,1403715362.612143,88,256,0,256,136,0,0,171,256,5.254000,0.000000,10.891000
1788,1403715362.662143,245,256,0,256,134,0,0,21,256,5.105000,0.000000,8.858000
1789,1403715362.712143,246,256,0,256,133,0,0,15,256,5.160000,0.000000,9.303000
1790,1403715362.762143,111,256,0,256,146,0,0,149,256,5.142000,0.000000,9.634000
1791,1403715362.812143,251,256,0,256,147,0,0,14,256,5.110000,0.000000,9.186000
1792,1403715362.862143,252,256,0,256,145,0,0,8,256,5.574000,0.000000,9.353000
1793,1403715362.912143,92,256,0,256,166,0,0,168,256,5.278000,0.000000,10.029000
1794,1403715362.962143,251,256,0,256,164,0,0,15,256,5.195000,0.000000,9.025000
1795,1403715363.012143,255,256,0,256,156,0,0,9,256,4.647000,0.000000,8.499000
1796,1403715363.062143,198,256,0,256,179,0,0,68,256,5.210000,0.000000,9.440000
1797,1403715363.112143,256,256,0,256,164,0,0,9,256,5.179000,0.000000,9.034000
1798,1403715363.162143,256,256,0,256,163,0,0,2,256,5.173000,0.000000,8.881000
1799,1403715363.212143,196,256,0,256,150,0,0,63,256,5.193000,0.000000,8.991000
1800,1403715363.262143,256,256,0,256,147,0,0,8,256,5.085000,0.000000,8.257000
1801,1403715363.312143,256,256,0,256,148,0,0,4,256,5.017000,0.000000,7.977000
1802,1403715363.362143,240,256,0,256,166,0,0,22,256,4.613000,0.000000,7.650000
1803,1403715363.412143,252,256,0,256,169,0,0,7,256,5.112000,0.000000,8.054000
1804,1403715363.462143,255,256,0,256,164,0,0,2,256,5.117000,0.000000,8.151000
1805,1403715363.512143,251,256,0,256,146,0,0,8,256,5.123000,0.000000,8.088000
1806,1403715363.562143,255,256,0,256,144,0,0,4,256,5.197000,0.000000,8.310000
1807,1403715363.612143,252,256,0,256,138,0,0,7,256,5.108000,0.000000,8.085000
1808,1403715363.662143,162,256,0,256,178,0,0,94,256,5.162000,0.000000,8.400000
1809,1403715363.712143,249,256,0,256,187,0,0,9,256,5.126000,0.000000,8.097000
1810,1403715363.762143,255,256,0,256,189,0,0,7,256,5.112000,0.000000,7.976000
1811,1403715363.812143,50,256,0,234,145,0,0,187,234,5.633000,0.000000,9.209000
1812,1403715363.862143,218,234,0,256,147,0,0,41,256,5.085000,0.000000,8.086000
1813,1403715363.912143,242,256,0,256,148,0,0,22,256,5.132000,0.000000,8.141000
1814,1403715363.962143,118,256,0,256,168,0,0,140,256,5.193000,0.000000,8.689000
1815,1403715364.012143,223,256,0,256,165,0,0,40,256,5.063000,0.000000,8.106000
1816,1403715364.062143,237,256,0,256,161,0,0,22,256,5.030000,0.000000,8.205000
1817,1403715364.112143,62,256,0,247,134,0,0,186,247,5.109000,0.000000,8.503000
1818,1403715364.162143,230,247,0,256,144,0,0,32,256,5.037000,0.000000,8.291000
1819,1403715364.212143,245,256,0,256,144,0,0,21,256,4.669000,0.000000,7.657000
1820,1403715364.262143,120,256,0,256,153,0,0,138,256,5.193000,0.000000,8.804000
1821,1403715364.312143,200,256,0,256,162,0,0,64,256,5.057000,0.000000,8.026000
1822,1403715364.362143,251,256,0,256,166,0,0,12,256,5.385000,0.000000,8.683000
1823,1403715364.412143,219,256,0,256,192,0,0,38,256,5.179000,0.000000,8.286000
1824,1403715364.462143,250,256,0,256,190,0,0,11,256,5.261000,0.000000,8.280000
