frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
770,1609059275.952622,106,104,310,0,0.000000,4,8.735,11.533,19022.525305,1,18820.035933,42.680584,158.042938,0.000000,0.000000,0.161073,0.180226,0.007975,13.234,0
771,1609059276.153288,123,106,329,0,0.000000,4,9.410,12.405,19035.338231,1,18845.651115,26.753979,161.168908,0.000000,0.000000,0.150429,0.180231,0.007976,14.340,0
772,1609059276.352851,119,120,314,0,0.000000,5,11.701,15.020,19070.076647,1,18864.461036,32.429694,171.420990,0.000000,0.000000,0.162861,0.180212,0.007975,16.712,0
773,1609059276.552934,113,127,318,0,0.000000,4,11.787,15.397,19107.090169,1,18881.433180,35.346377,188.539115,0.000000,0.000000,0.181184,0.180154,0.007974,17.215,0
774,1609059276.752897,109,128,323,0,0.000000,5,12.768,16.620,19162.285510,1,18909.415799,46.891662,204.189273,0.000000,0.000000,0.259348,0.180095,0.007976,18.620,0
775,1609059276.952951,106,124,320,0,0.000000,5,12.388,16.057,19237.618414,1,18940.289317,52.245034,243.260628,0.000000,0.000000,0.375200,0.180007,0.007981,18.003,0
776,1609059277.153035,109,122,338,0,0.000000,6,13.566,17.512,19278.688212,1,18973.020795,43.669393,260.205167,0.000000,0.000000,0.632483,0.180041,0.007977,19.580,0
777,1609059277.353071,102,120,332,0,0.000000,7,15.598,19.876,19328.489552,1,18993.439347,47.705075,285.543381,0.000000,0.000000,0.816105,0.180130,0.007977,21.887,0
778,1609059277.553171,95,118,332,0,0.000000,7,15.802,20.155,19425.264440,1,19034.233710,70.848821,318.357432,0.000000,0.000000,0.882454,0.180252,0.007975,22.129,0
779,1609059277.753272,105,112,343,0,0.000000,6,14.462,19.587,19479.529004,1,19093.577086,92.893158,291.232972,0.000000,0.000000,0.831728,0.180295,0.007978,21.397,0
780,1609059277.953354,112,110,343,0,0.000000,9,18.051,22.785,19573.551032,1,19152.919482,121.158250,297.656256,0.000000,0.000000,0.742588,0.180306,0.007980,24.766,0
781,1609059278.153296,110,109,344,0,0.000000,7,15.026,19.396,19725.200100,1,19208.908475,161.182570,353.296942,0.000000,0.000000,0.655687,0.180264,0.007983,21.379,0
782,1609059278.353616,109,111,339,0,0.000000,8,15.990,20.117,19847.859510,1,19291.971668,202.120922,351.948850,0.000000,0.000000,0.641942,0.180200,0.007984,21.759,0
783,1609059278.553639,94,112,336,0,0.000000,5,11.258,15.295,19891.301063,1,19325.789578,232.584491,331.110192,0.000000,0.000000,0.671072,0.180197,0.007986,17.492,0
784,1609059278.753647,103,112,342,0,0.000000,6,12.692,16.495,20009.114413,1,19375.602376,285.646569,346.054831,0.000000,0.000000,0.686360,0.180228,0.007988,18.126,0
785,1609059278.953782,119,115,349,0,0.000000,7,15.200,18.913,20133.048801,1,19414.253782,337.987126,378.978115,0.000000,0.000000,0.704131,0.180239,0.007989,20.681,0
786,1609059279.153588,102,124,337,0,0.000000,4,9.475,13.001,20014.513707,1,19580.118549,170.803936,261.769759,0.000000,0.000000,0.769438,0.180189,0.007989,14.628,0
787,1609059279.353782,97,123,333,0,0.000000,5,11.787,15.678,20085.089435,1,19656.791426,129.935402,296.546493,0.000000,0.000000,0.859499,0.180166,0.007988,17.324,0
788,1609059279.553830,101,122,339,0,0.000000,7,15.592,19.431,20179.204428,1,19670.442038,181.510611,325.434802,0.000000,0.000000,0.920085,0.180198,0.007987,21.229,0
789,1609059279.753913,107,113,346,0,0.000000,5,11.632,15.730,20173.837485,1,19789.437839,138.812327,243.769183,0.000000,0.000000,0.862259,0.180191,0.007985,17.473,0
790,1609059279.953965,110,114,349,0,0.000000,4,10.066,14.206,20215.353479,1,19871.943881,92.992579,248.598420,0.000000,0.000000,0.863062,0.180222,0.007985,16.271,0
791,1609059280.153901,94,124,328,0,0.000000,5,12.231,15.842,20326.716815,1,19960.592232,33.644350,330.684985,0.000000,0.000000,0.799298,0.180223,0.007984,17.759,0
792,1609059280.354190,96,118,333,0,0.000000,4,10.424,14.222,20327.715795,1,20000.404425,46.754954,278.759224,0.000000,0.000000,0.799937,0.180221,0.007983,15.906,0
793,1609059280.554271,100,113,346,0,0.000000,4,9.480,13.313,20385.944492,1,20047.393226,39.579692,297.177431,0.000000,0.000000,0.827114,0.180232,0.007983,15.017,0
794,1609059280.754182,96,107,340,0,0.000000,5,11.323,15.220,20463.365459,1,20085.248877,53.964353,322.359653,0.000000,0.000000,0.785017,0.180257,0.007984,17.177,0
795,1609059280.954222,97,106,346,0,0.000000,4,9.637,13.389,20493.743767,1,20129.585411,56.475648,305.884264,0.000000,0.000000,0.698184,0.180298,0.007988,15.182,0
796,1609059281.154266,89,107,350,0,0.000000,4,9.594,13.281,20550.436344,1,20164.433643,67.344035,316.871782,0.000000,0.000000,0.603280,0.180283,0.007987,15.038,0
797,1609059281.354388,103,90,340,0,0.000000,6,13.365,17.221,20708.559285,1,20218.152388,46.718333,441.904291,0.000000,0.000000,0.533778,0.180204,0.007986,18.961,0
798,1609059281.554614,86,81,346,0,0.000000,7,13.026,16.802,20746.630603,1,20285.516703,58.863601,400.452604,0.000000,0.000000,0.519058,0.180135,0.007986,18.655,0
799,1609059281.754680,95,75,344,0,0.000000,5,9.703,13.381,20683.654803,1,20344.861426,29.047891,307.940459,0.000000,0.000000,0.599817,0.180088,0.007984,15.116,0
800,1609059281.954589,81,68,342,0,0.000000,4,8.355,11.707,20673.067764,1,20352.630285,37.016063,281.634642,0.000000,0.000000,0.697696,0.180107,0.007984,13.361,0
801,1609059282.154657,91,73,337,0,0.000000,5,9.124,12.085,20571.849882,1,20242.271579,42.076567,285.732492,0.000000,0.000000,0.746298,0.180178,0.007987,13.473,0
802,1609059282.354662,97,72,330,0,0.000000,6,10.317,13.188,20560.969090,1,20221.392123,55.874828,281.931686,0.000000,0.000000,0.766924,0.180219,0.007988,14.562,0
803,1609059282.554790,101,75,335,0,0.000000,4,7.807,10.580,20627.254252,1,20258.020561,61.952540,305.493251,0.000000,0.000000,0.714306,0.180263,0.007988,12.139,0
804,1609059282.754841,105,82,340,0,0.000000,4,8.962,11.608,20639.657421,1,20316.689773,79.280073,241.903311,0.000000,0.000000,0.597155,0.180295,0.007987,13.072,0
805,1609059282.954868,91,93,348,0,0.000000,4,8.083,10.560,20691.566299,1,20367.793604,84.563071,237.431583,0.000000,0.000000,0.479362,0.180266,0.007986,11.977,0
806,1609059283.155180,113,91,353,0,0.000000,4,7.974,10.380,20825.856089,1,20419.525198,78.950169,325.600420,0.000000,0.000000,0.364505,0.180208,0.007986,11.967,0
807,1609059283.355137,86,86,344,0,0.000000,6,11.537,13.819,20842.328471,1,20355.537084,67.319775,417.694731,0.000000,0.000000,0.363145,0.180180,0.007986,15.317,0
808,1609059283.555203,92,94,341,0,0.000000,7,12.368,14.721,20769.143220,1,20398.765710,77.845973,290.735419,0.000000,0.000000,0.388335,0.180162,0.007986,16.298,0
809,1609059283.755372,90,88,343,0,0.000000,4,7.781,10.185,20759.353761,1,20420.899315,65.280383,271.378885,0.000000,0.000000,0.420544,0.180157,0.007987,11.582,0
810,1609059283.955162,94,94,353,0,0.000000,5,9.904,12.605,20754.174077,1,20456.427473,47.532291,248.414946,0.000000,0.000000,0.438907,0.180146,0.007990,14.496,0
811,1609059284.155218,100,94,350,0,0.000000,5,10.358,13.329,20800.490531,1,20498.909166,43.856146,255.915179,0.000000,0.000000,0.473838,0.180111,0.007992,14.946,0
812,1609059284.355441,99,95,349,0,0.000000,5,10.301,12.946,20808.620677,1,20509.861730,45.606501,251.344641,0.000000,0.000000,0.572136,0.180071,0.007991,14.437,0
813,1609059284.555280,91,94,329,0,0.000000,6,10.977,13.771,20860.348629,1,20538.931867,51.963164,267.636469,0.000000,0.000000,0.698964,0.180042,0.007989,15.348,0
814,1609059284.755346,96,90,330,0,0.000000,8,14.073,16.752,21025.590599,1,20576.026427,56.276991,391.468888,0.000000,0.000000,0.895213,0.180095,0.007990,18.544,0
815,1609059284.955421,79,79,304,0,0.000000,8,13.560,16.393,21106.792488,1,20629.711293,47.473529,427.759119,0.000000,0.000000,0.927895,0.180149,0.007989,17.994,0
816,1609059285.155519,80,66,307,0,0.000000,11,22.028,24.857,21123.957694,0,20661.452717,13.936107,446.776449,0.000000,0.000000,0.779866,0.180128,0.007988,26.414,0
817,1609059285.355579,80,64,303,0,0.000000,6,9.804,12.533,20937.601748,1,20633.439918,14.215486,288.176338,0.000000,0.000000,0.678061,0.180137,0.007988,13.950,0
818,1609059285.555705,91,63,306,0,0.000000,6,9.525,12.322,20924.996087,1,20540.565426,19.824725,362.839282,0.000000,0.000000,0.580283,0.180101,0.007986,13.686,0
819,1609059285.755712,78,61,312,0,0.000000,5,7.337,10.078,20839.564346,1,20553.459094,19.791741,264.540895,0.000000,0.000000,0.565201,0.180114,0.007987,11.387,0
820,1609059285.955786,94,64,324,0,0.000000,6,8.969,11.709,20918.987829,1,20613.763070,27.518674,275.923567,0.000000,0.000000,0.625052,0.180084,0.007987,12.956,0
821,1609059286.155832,81,62,317,0,0.000000,6,9.463,11.928,21000.995206,1,20690.522142,27.776543,280.925029,0.000000,0.000000,0.686520,0.180146,0.007989,13.205,0
822,1609059286.355928,81,60,317,0,0.000000,7,9.309,11.441,21074.724743,1,20751.544385,34.098165,287.313074,0.000000,0.000000,0.633883,0.180197,0.007992,12.815,0
823,1609059286.555954,79,59,308,0,0.000000,5,7.481,9.382,21076.694953,1,20805.649007,33.826980,235.443658,0.000000,0.000000,0.559478,0.180205,0.007993,10.620,0
824,1609059286.756016,100,61,313,0,0.000000,11,10.151,11.927,21194.535460,0,20747.496596,25.054281,420.142536,0.000000,0.000000,0.451185,0.180211,0.007997,13.323,0
825,1609059286.956135,92,68,323,0,0.000000,8,10.724,12.251,21077.018302,1,20764.250386,24.073921,286.946139,0.000000,0.000000,0.442039,0.180108,0.007991,13.533,0
826,1609059287.156178,101,71,338,0,0.000000,7,9.895,11.595,21074.364882,1,20762.350273,15.427011,294.831426,0.000000,0.000000,0.464466,0.180054,0.007984,13.029,0
827,1609059287.356318,81,66,338,0,0.000000,5,8.337,10.393,21147.131065,1,20767.716866,18.615043,359.025277,0.000000,0.000000,0.478526,0.180053,0.007979,11.825,0
828,1609059287.556289,82,67,334,0,0.000000,6,9.657,11.869,21158.400925,1,20813.365790,26.397651,316.872352,0.000000,0.000000,0.458297,0.180146,0.007980,13.293,0
829,1609059287.756340,91,66,331,0,0.000000,7,11.059,13.141,21229.067059,1,20860.654891,34.324899,332.342768,0.000000,0.000000,0.385880,0.180186,0.007984,14.646,0
830,1609059287.956384,94,69,320,0,0.000000,11,14.299,16.323,21329.598795,0,20921.968115,38.131352,367.759218,0.000000,0.000000,0.401266,0.180187,0.007988,17.679,0
831,1609059288.156455,93,67,321,0,0.000000,11,14.467,16.630,21371.152691,0,20959.488701,39.220711,370.720883,0.000000,0.000000,0.439851,0.180209,0.007988,18.046,0
832,1609059288.356576,89,66,333,0,0.000000,5,7.652,9.683,21355.464057,1,21005.010782,39.629163,309.105125,0.000000,0.000000,0.475922,0.180234,0.007987,11.041,0
833,1609059288.556822,83,65,330,0,0.000000,5,8.303,10.350,21385.586266,1,21045.405991,41.376616,297.093403,0.000000,0.000000,0.431227,0.180238,0.007988,11.790,0
834,1609059288.756740,89,70,330,0,0.000000,5,7.706,9.678,21395.015136,1,21096.584722,38.309230,258.416077,0.000000,0.000000,0.389014,0.180265,0.007988,10.992,0
835,1609059288.956730,99,70,313,0,0.000000,6,9.971,12.002,21498.663977,1,21137.321483,38.759760,320.879796,0.000000,0.000000,0.336464,0.180332,0.007990,13.357,0
836,1609059289.156771,84,75,319,0,0.000000,6,9.130,11.134,21434.254134,1,21163.279451,24.691323,244.573259,0.000000,0.000000,0.324240,0.180270,0.007989,12.443,0
837,1609059289.356853,108,79,343,0,0.000000,5,9.248,11.370,21474.303692,1,21188.862550,27.247277,256.483459,0.000000,0.000000,0.292948,0.180262,0.007990,12.850,0
838,1609059289.556997,105,75,341,0,0.000000,8,12.888,15.017,21506.593168,1,21212.600830,34.228626,258.047982,0.000000,0.000000,0.257720,0.180235,0.007991,16.460,0
839,1609059289.757056,94,92,335,0,0.000000,5,9.453,11.667,21515.280049,1,21290.102737,18.181928,205.275829,0.000000,0.000000,0.224919,0.180238,0.007993,13.099,0
840,1609059289.957084,105,93,339,0,0.000000,5,9.539,11.939,21537.258096,1,21324.577050,11.975271,198.982151,0.000000,0.000000,0.186361,0.180269,0.007997,13.463,0
841,1609059290.157182,91,98,331,0,0.000000,4,9.004,11.520,21577.436653,1,21351.434048,16.157098,208.122847,0.000000,0.000000,0.215353,0.180313,0.008001,12.972,0
842,1609059290.357202,98,98,336,0,0.000000,5,9.566,12.003,21639.239155,1,21369.609020,27.049334,240.856585,0.000000,0.000000,0.291989,0.180312,0.008005,13.613,0
843,1609059290.557116,88,98,341,0,0.000000,4,8.635,11.004,21585.093955,1,21401.858827,15.280255,166.234199,0.000000,0.000000,0.353258,0.180287,0.008006,12.486,0
844,1609059290.757345,102,99,348,0,0.000000,5,9.130,11.697,21570.848506,1,21391.172693,15.294183,162.662560,0.000000,0.000000,0.356985,0.180262,0.008007,13.341,0
845,1609059290.958068,93,101,351,0,0.000000,4,8.451,11.023,21584.590653,1,21394.485054,14.925929,173.461053,0.000000,0.000000,0.400122,0.180241,0.008007,12.655,0
846,1609059291.157413,93,101,348,0,0.000000,4,8.463,11.429,21600.672802,1,21401.112502,18.080925,179.757695,0.000000,0.000000,0.471752,0.180235,0.008009,12.992,0
847,1609059291.357457,97,98,343,0,0.000000,4,8.858,11.971,21607.378703,1,21407.858206,18.535554,179.261344,0.000000,0.000000,0.511953,0.180233,0.008009,13.659,0
848,1609059291.557843,86,101,351,0,0.000000,5,10.182,13.306,21625.150310,1,21408.300100,20.512555,194.613279,0.000000,0.000000,0.500156,0.180249,0.008009,15.027,0
849,1609059291.757485,83,97,350,0,0.000000,5,10.976,14.451,21623.005416,1,21419.244317,21.863120,180.171459,0.000000,0.000000,0.522815,0.180266,0.008008,16.257,0
850,1609059291.957652,83,101,357,0,0.000000,4,9.384,12.613,21603.545128,1,21405.934353,15.768993,180.115883,0.000000,0.000000,0.533071,0.180269,0.008007,14.465,0
851,1609059292.157746,95,99,354,0,0.000000,4,8.735,11.838,21596.984032,1,21399.179711,18.260164,177.819115,0.000000,0.000000,0.477719,0.180258,0.008007,13.354,0
852,1609059292.357863,78,103,360,0,0.000000,4,8.276,11.337,21573.652833,1,21411.015695,9.656863,151.256519,0.000000,0.000000,0.461433,0.180265,0.008008,13.280,0
853,1609059292.557824,83,100,361,0,0.000000,4,9.423,12.480,21591.915076,1,21412.414247,10.799731,166.978587,0.000000,0.000000,0.465855,0.180248,0.008007,14.080,0
854,1609059292.758079,67,86,358,0,0.000000,4,8.440,11.523,21576.650949,1,21416.219412,12.897852,145.812064,0.000000,0.000000,0.537465,0.180245,0.008008,13.120,0
855,1609059292.957964,98,85,380,0,0.000000,4,8.239,11.098,21583.350932,1,21419.478877,14.758255,147.392417,0.000000,0.000000,0.571859,0.180242,0.008007,12.679,0
856,1609059293.158069,97,82,362,0,0.000000,4,8.139,10.803,21567.008963,1,21425.218078,16.250728,123.819333,0.000000,0.000000,0.603830,0.180246,0.008010,12.380,0
857,1609059293.358106,94,98,352,0,0.000000,5,9.637,12.122,21580.890327,1,21434.885080,16.719396,127.561903,0.000000,0.000000,0.637067,0.180256,0.008011,13.778,0
858,1609059293.558177,89,99,351,0,0.000000,4,7.825,10.484,21585.779842,1,21458.334490,6.822110,118.899194,0.000000,0.000000,0.651780,0.180271,0.008009,12.174,0
859,1609059293.758180,63,97,346,0,0.000000,4,7.135,9.768,21575.635265,1,21456.947676,5.316309,111.647742,0.000000,0.000000,0.550051,0.180263,0.008011,11.227,0
860,1609059293.958281,78,90,345,0,0.000000,4,7.468,10.122,21567.493068,1,21451.681046,4.829912,109.259252,0.000000,0.000000,0.498263,0.180256,0.008011,11.910,0
861,1609059294.158379,71,86,339,0,0.000000,4,8.372,10.857,21584.700266,1,21447.382400,6.823677,128.771019,0.000000,0.000000,0.568275,0.180266,0.008011,12.610,0
862,1609059294.358465,71,91,324,0,0.000000,5,9.450,11.840,21614.934496,1,21455.918681,8.518308,148.773084,0.000000,0.000000,0.604204,0.180271,0.008010,13.354,0
863,1609059294.558479,78,91,340,0,0.000000,4,8.200,10.780,21628.830327,1,21453.718649,9.267661,164.118758,0.000000,0.000000,0.599311,0.180271,0.008008,12.571,0
864,1609059294.758491,84,90,351,0,0.000000,6,11.578,14.714,21639.218159,1,21466.887712,7.645680,162.963832,0.000000,0.000000,0.600548,0.180269,0.008010,16.648,0
865,1609059294.958604,87,80,357,0,0.000000,4,8.235,11.217,21668.537998,1,21475.263486,10.956745,180.597606,0.000000,0.000000,0.660314,0.180271,0.008009,12.732,0
866,1609059295.159015,74,77,354,0,0.000000,4,8.384,11.045,21690.046679,1,21489.928413,12.422086,185.978492,0.000000,0.000000,0.687118,0.180262,0.008008,12.495,0
867,1609059295.358679,72,82,341,0,0.000000,4,7.156,9.591,21726.962125,1,21510.677362,16.281544,198.287352,0.000000,0.000000,0.756685,0.180267,0.008008,11.073,0
868,1609059295.558784,68,84,342,0,0.000000,4,7.002,9.291,21763.880971,1,21530.416087,20.969891,210.778403,0.000000,0.000000,0.830545,0.180271,0.008009,10.672,0
869,1609059295.758833,96,82,357,0,0.000000,4,7.058,9.452,21773.205392,1,21530.494838,22.281493,218.716507,0.000000,0.000000,0.816989,0.180262,0.008008,10.995,0
870,1609059295.958904,85,88,354,0,0.000000,4,7.074,9.418,21802.480579,1,21551.401257,26.211669,223.150175,0.000000,0.000000,0.718770,0.180251,0.008006,10.884,0
871,1609059296.158941,89,97,355,0,0.000000,4,8.196,10.686,21804.738509,1,21583.849878,9.170716,210.005250,0.000000,0.000000,0.657733,0.180243,0.008004,12.367,0
872,1609059296.359049,93,94,358,0,0.000000,4,7.971,10.510,21819.450084,1,21601.999726,12.825368,202.911579,0.000000,0.000000,0.612892,0.180251,0.008007,12.176,0
873,1609059296.559163,88,93,357,0,0.000000,4,8.227,10.472,21801.696191,1,21610.223900,7.510836,182.250825,0.000000,0.000000,0.617261,0.180251,0.008008,12.000,0
874,1609059296.759099,76,91,338,0,0.000000,4,8.286,10.542,21782.273325,1,21618.312183,8.872434,153.378877,0.000000,0.000000,0.645793,0.180244,0.008007,12.073,0
875,1609059296.959218,91,93,342,0,0.000000,4,7.740,9.904,21783.495600,1,21622.199412,8.648040,150.940326,0.000000,0.000000,0.700954,0.180236,0.008005,11.381,0
876,1609059297.159298,94,97,339,0,0.000000,4,7.777,10.022,21783.297417,1,21627.978693,11.603907,142.007973,0.000000,0.000000,0.750289,0.180234,0.008006,11.597,0
877,1609059297.359446,86,105,347,0,0.000000,4,8.817,11.381,21770.080537,1,21654.593894,3.872670,109.906858,0.000000,0.000000,0.803896,0.180269,0.008010,12.931,0
878,1609059297.559478,93,97,348,0,0.000000,4,8.442,11.397,21796.789076,1,21664.290049,6.248767,124.540304,0.000000,0.000000,0.847910,0.180276,0.008010,12.978,0
879,1609059297.759386,79,95,346,0,0.000000,4,7.902,10.807,21792.877331,1,21671.797135,11.170624,108.199018,0.000000,0.000000,0.858771,0.180304,0.008011,12.286,0
880,1609059297.959678,90,95,349,0,0.000000,4,8.584,11.403,21789.807557,1,21675.005774,8.122836,104.969270,0.000000,0.000000,0.837548,0.180311,0.008011,12.962,0
881,1609059298.159594,91,94,338,0,0.000000,4,8.073,10.797,21786.196759,1,21675.402303,8.826278,100.260718,0.000000,0.000000,0.817336,0.180316,0.008012,12.205,0
882,1609059298.359669,90,103,329,0,0.000000,4,8.138,10.920,21804.119587,1,21675.623897,10.871045,115.918308,0.000000,0.000000,0.799757,0.180312,0.008012,12.386,0
883,1609059298.559721,105,97,342,0,0.000000,4,7.178,10.038,21819.140232,1,21678.388725,8.613089,130.430662,0.000000,0.000000,0.813488,0.180314,0.008010,11.531,0
884,1609059298.760415,106,93,346,0,0.000000,4,8.699,11.787,21841.361727,1,21676.523392,8.408167,154.719677,0.000000,0.000000,0.859669,0.180316,0.008008,13.304,0
885,1609059298.959920,101,98,334,0,0.000000,4,8.584,11.498,21831.187753,1,21673.030294,12.442414,144.000754,0.000000,0.000000,0.908939,0.180306,0.008004,13.153,0
886,1609059299.159948,85,103,324,0,0.000000,4,9.259,12.241,21816.319223,1,21674.237453,12.657267,127.709158,0.000000,0.000000,0.804827,0.180309,0.008003,13.855,0
887,1609059299.359940,84,101,317,0,0.000000,4,8.583,11.786,21823.621818,1,21670.082159,11.215061,140.608963,0.000000,0.000000,0.875062,0.180316,0.008002,13.626,0
888,1609059299.560068,88,96,322,0,0.000000,4,8.788,11.820,21834.477750,1,21664.112318,6.739248,161.912030,0.000000,0.000000,0.865088,0.180336,0.008000,13.500,0
889,1609059299.760135,106,99,333,0,0.000000,5,10.299,13.591,21838.663870,1,21651.435839,7.269326,178.244745,0.000000,0.000000,0.858432,0.180347,0.008002,15.180,0
890,1609059299.960145,112,102,339,0,0.000000,4,9.079,12.274,21789.126356,1,21642.375556,5.432018,139.606948,0.000000,0.000000,0.880588,0.180338,0.008004,14.029,0
891,1609059300.160198,115,111,342,0,0.000000,4,9.332,12.526,21809.152123,1,21639.973821,4.618745,162.849458,0.000000,0.000000,0.907229,0.180341,0.008004,14.061,0
892,1609059300.360167,105,116,332,0,0.000000,4,9.083,12.500,21810.099627,1,21633.300084,4.564302,170.524423,0.000000,0.000000,0.921725,0.180321,0.008006,14.139,0
893,1609059300.560315,103,111,329,0,0.000000,4,9.007,12.417,21800.694921,1,21626.849410,4.141171,167.996111,0.000000,0.000000,0.925395,0.180336,0.008007,13.881,0
894,1609059300.760401,116,110,333,0,0.000000,4,9.368,12.768,21782.187782,1,21617.394906,5.627033,157.459243,0.000000,0.000000,0.947903,0.180369,0.008008,14.661,0
895,1609059300.960487,95,115,326,0,0.000000,4,9.181,12.500,21789.483348,1,21612.696747,6.546991,168.532592,0.000000,0.000000,0.949750,0.180367,0.008008,14.203,0
896,1609059301.160748,115,121,337,0,0.000000,5,11.539,15.006,21817.476682,1,21611.836835,8.225000,195.709136,0.000000,0.000000,0.909178,0.180388,0.008009,16.697,0
897,1609059301.360562,117,125,347,0,0.000000,5,11.476,15.270,21823.051298,1,21604.947092,10.193718,206.206710,0.000000,0.000000,0.805973,0.180386,0.008011,16.900,0
898,1609059301.560642,114,131,343,0,0.000000,4,10.072,14.312,21837.599083,1,21607.369313,9.583733,218.943117,0.000000,0.000000,0.688237,0.180390,0.008011,16.079,0
899,1609059301.760703,107,133,345,0,0.000000,4,10.078,14.369,21855.373042,1,21612.879742,11.748951,229.040840,0.000000,0.000000,0.648891,0.180396,0.008008,16.265,0
900,1609059301.960899,115,132,351,0,0.000000,4,10.091,14.406,21890.635079,1,21633.549538,14.094902,241.288925,0.000000,0.000000,0.688347,0.180406,0.008006,16.179,0
901,1609059302.161081,98,121,344,0,0.000000,5,12.618,16.981,21919.066232,1,21642.226164,17.774584,257.364672,0.000000,0.000000,0.722537,0.180409,0.008005,18.668,0
902,1609059302.360991,101,127,359,0,0.000000,5,11.744,15.797,21942.456056,1,21652.094872,22.817967,265.842742,0.000000,0.000000,0.748364,0.180412,0.008005,17.854,0
903,1609059302.561034,107,120,341,0,0.000000,5,11.345,15.830,21988.787573,1,21663.308278,27.471694,296.306063,0.000000,0.000000,0.781819,0.180407,0.008004,17.763,0
904,1609059302.761112,101,131,352,0,0.000000,4,10.492,14.868,21987.586570,1,21673.038485,21.954636,290.897173,0.000000,0.000000,0.776911,0.180410,0.008007,16.595,0
905,1609059302.961122,101,129,351,0,0.000000,5,11.965,16.753,22004.043572,1,21685.001196,24.467519,292.879124,0.000000,0.000000,0.766370,0.180408,0.008003,18.566,0
906,1609059303.161219,86,121,346,0,0.000000,4,10.442,15.250,21991.392743,1,21679.274701,38.707673,271.714825,0.000000,0.000000,0.770785,0.180411,0.008007,16.973,0
907,1609059303.361332,101,116,350,0,0.000000,4,10.317,14.649,21964.061213,1,21729.413577,32.556022,200.397886,0.000000,0.000000,0.732292,0.180402,0.008006,16.335,0
908,1609059303.561393,89,111,338,0,0.000000,4,8.907,12.899,21994.763797,1,21765.612934,9.827490,217.634017,0.000000,0.000000,0.769004,0.180399,0.008005,14.484,0
909,1609059303.761487,95,110,334,0,0.000000,4,9.233,12.971,21961.071077,1,21781.288276,13.505479,164.590606,0.000000,0.000000,0.817957,0.180418,0.008008,14.555,0
910,1609059303.961368,95,104,337,0,0.000000,4,8.866,12.656,21958.014282,1,21784.258024,12.310506,159.758055,0.000000,0.000000,0.872315,0.180433,0.008008,14.460,0
911,1609059304.161514,93,103,340,0,0.000000,4,8.965,12.592,21945.269474,1,21769.978704,12.451716,161.151718,0.000000,0.000000,0.912881,0.180438,0.008009,14.136,0
912,1609059304.361563,91,99,334,0,0.000000,4,9.098,13.002,21936.318705,1,21760.580000,9.301257,164.751163,0.000000,0.000000,0.897688,0.180436,0.008009,14.610,0
913,1609059304.561964,82,102,338,0,0.000000,4,8.602,12.326,21905.074932,1,21754.768173,8.119151,140.503200,0.000000,0.000000,0.863223,0.180434,0.008012,13.934,0
914,1609059304.761867,85,93,337,0,0.000000,5,10.002,13.763,21901.084546,1,21752.860729,8.058624,138.481654,0.000000,0.000000,0.844015,0.180429,0.008013,15.352,0
915,1609059304.961816,82,94,341,0,0.000000,4,8.388,11.779,21871.598152,1,21737.493313,9.729038,122.693503,0.000000,0.000000,0.796717,0.180430,0.008016,13.361,0
916,1609059305.161834,87,96,345,0,0.000000,4,8.034,11.300,21892.488187,1,21736.263973,13.590682,140.951321,0.000000,0.000000,0.796896,0.180440,0.008017,12.786,0
917,1609059305.361969,70,87,340,0,0.000000,4,7.959,11.124,21907.056005,1,21740.103415,14.182782,151.091186,0.000000,0.000000,0.790445,0.180434,0.008022,12.542,0
918,1609059305.561989,84,85,351,0,0.000000,8,12.873,15.863,21921.999661,1,21750.047785,12.378086,157.893042,0.000000,0.000000,0.834508,0.180432,0.008020,17.326,0
919,1609059305.762016,70,73,348,0,0.000000,4,7.454,10.582,21909.918864,1,21760.802751,12.692428,134.740269,0.000000,0.000000,0.811628,0.180416,0.008019,12.031,0
920,1609059305.962044,75,77,356,0,0.000000,4,6.828,9.525,21935.423677,1,21768.502498,13.974203,151.261502,0.000000,0.000000,0.789556,0.180406,0.008020,10.908,0
921,1609059306.162081,84,69,348,0,0.000000,11,13.712,16.445,22016.701707,0,21775.558162,14.721597,224.732428,0.000000,0.000000,0.777382,0.180399,0.008019,18.011,0
922,1609059306.362208,77,63,353,0,0.000000,6,8.542,11.060,21971.028148,1,21784.960195,14.056033,170.324513,0.000000,0.000000,0.824936,0.180382,0.008017,12.425,0
923,1609059306.562279,78,57,353,0,0.000000,5,7.970,10.461,22021.504444,1,21805.993865,14.021801,199.799992,0.000000,0.000000,0.852144,0.180385,0.008018,11.880,0
924,1609059306.762426,84,52,355,0,0.000000,9,11.331,13.468,22063.589317,1,21838.437263,14.975037,208.486740,0.000000,0.000000,0.846201,0.180374,0.008016,14.771,0
925,1609059306.962469,70,55,338,0,0.000000,5,7.372,9.360,22044.671283,1,21866.734564,9.452127,166.795954,0.000000,0.000000,0.821948,0.180372,0.008017,10.668,0
926,1609059307.162631,70,58,344,0,0.000000,5,7.339,9.368,22048.800856,1,21870.364138,4.041068,172.702847,0.000000,0.000000,0.805789,0.180361,0.008018,10.751,0
