frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1056,1609045601.558239,251,243,313,0,4.757462,6,44.082,44.083,156272.108112,1,154741.154450,694.899864,832.143582,0.000000,0.000000,0.648847,0.247722,0.007428,51.858,0
1057,1609045601.758327,248,241,316,0,4.191395,3,23.466,23.468,156177.591033,1,154729.109460,687.009566,757.546544,0.000000,0.000000,0.854379,0.247723,0.007426,30.582,0
1058,1609045601.958384,249,235,311,0,11.745586,3,19.597,40.193,156123.921653,1,154720.973230,694.112279,704.899121,0.000000,0.000000,1.018520,0.247705,0.007426,43.189,0
1059,1609045602.158471,249,232,313,0,7.220618,5,26.798,30.697,156527.292584,1,154889.818910,881.326362,752.203940,0.000000,0.000000,1.150301,0.247708,0.007417,33.913,0
1060,1609045602.358464,242,231,311,0,15.497401,3,19.768,40.132,156483.630921,1,154881.773980,850.095087,747.825308,0.000000,0.000000,1.236060,0.247730,0.007413,43.307,0
1061,1609045602.558502,243,229,320,0,7.587932,4,24.135,28.010,156741.238878,1,155129.073355,969.937076,638.288031,0.000000,0.000000,1.296544,0.247698,0.007410,31.442,0
1062,1609045602.758596,241,248,321,0,14.920135,3,19.324,39.362,156666.019487,1,155103.967753,947.158743,610.953371,0.000000,0.000000,1.335427,0.247678,0.007415,42.632,0
1063,1609045602.958712,243,247,333,0,4.981838,4,23.674,27.572,156900.615937,1,155487.684209,812.006101,597.002353,0.000000,0.000000,1.359371,0.247637,0.007421,30.808,0
1064,1609045603.158790,237,248,322,0,9.457789,3,19.887,43.570,157023.206807,1,155490.115960,821.778195,707.385696,0.000000,0.000000,1.383911,0.247611,0.007426,47.028,0
1065,1609045603.358836,239,260,330,0,11.188870,3,19.091,46.175,157352.681901,1,155719.478531,904.688835,724.591989,0.000000,0.000000,1.347803,0.247603,0.007431,49.475,0
1066,1609045603.558838,244,260,331,0,12.630270,3,21.028,47.850,157696.503922,1,155939.421986,994.746056,758.401035,0.000000,0.000000,1.290087,0.247591,0.007428,51.231,0
1067,1609045603.758881,239,256,337,0,9.134138,3,18.811,24.022,157850.953232,1,156695.994845,480.412414,670.635070,0.000000,0.000000,1.198751,0.247554,0.007428,27.811,0
1068,1609045603.958980,237,257,352,0,16.030195,3,22.208,65.795,157809.168281,1,156671.592815,494.118637,639.544001,0.000000,0.000000,1.101351,0.247563,0.007429,72.683,0
1069,1609045604.159127,247,253,355,0,6.103879,4,27.630,32.642,158025.543466,1,156844.576156,567.043721,610.009365,0.000000,0.000000,1.057281,0.247577,0.007428,38.306,0
1070,1609045604.359131,238,243,357,0,17.437693,3,22.591,61.280,157927.606470,1,156832.994611,540.883526,549.819747,0.000000,0.000000,1.055571,0.247551,0.007430,67.500,0
1071,1609045604.559124,247,239,361,0,7.485280,3,24.530,28.234,158155.706580,1,157089.258340,454.414317,608.143166,0.000000,0.000000,1.077995,0.247532,0.007429,31.794,0
1072,1609045604.759183,242,245,363,0,11.766111,3,18.373,37.514,158103.375074,1,157083.215985,454.105354,562.159743,0.000000,0.000000,1.110990,0.247537,0.007427,40.637,0
1073,1609045604.959260,249,242,368,0,5.079773,5,25.730,30.255,158175.167649,1,157379.101069,267.587436,524.590658,0.000000,0.000000,1.172362,0.247519,0.007427,33.713,0
1074,1609045605.159334,241,240,373,0,8.437123,3,18.739,18.740,158162.134556,1,157377.463187,264.799984,515.981597,0.000000,0.000000,1.242851,0.247524,0.007425,22.300,0
1075,1609045605.359385,243,247,358,0,9.547756,3,18.172,36.944,158184.841855,1,157376.975442,264.505846,539.469297,0.000000,0.000000,1.298654,0.247529,0.007423,39.988,0
1076,1609045605.559456,237,244,360,0,4.586020,4,21.997,25.805,158314.376294,1,157406.883007,317.228245,586.375837,0.000000,0.000000,1.323644,0.247518,0.007422,28.881,0
1077,1609045605.759527,237,249,354,0,9.809706,3,18.515,36.066,158240.448052,1,157402.198092,310.195007,524.165512,0.000000,0.000000,1.335702,0.247511,0.007424,39.192,0
1078,1609045605.959565,246,245,362,0,5.056584,4,22.385,26.064,158345.807910,1,157440.601625,336.364106,564.953051,0.000000,0.000000,1.363163,0.247498,0.007422,29.259,0
1079,1609045606.159614,240,250,355,0,9.658332,3,18.510,37.445,158341.210321,1,157439.632664,340.318897,557.369618,0.000000,0.000000,1.346233,0.247508,0.007422,40.416,0
1080,1609045606.359643,237,242,356,0,5.576344,3,18.092,21.884,158500.901590,1,157554.946845,345.476565,596.580353,0.000000,0.000000,1.319792,0.247525,0.007421,24.913,0
1081,1609045606.559807,239,242,366,0,16.716676,3,18.557,38.340,158444.697841,1,157553.633757,343.413716,543.748013,0.000000,0.000000,1.314377,0.247523,0.007423,42.031,0
1082,1609045606.759749,248,245,357,0,21.210834,3,35.215,59.531,158894.232853,0,157706.201437,317.734485,866.396594,0.000000,0.000000,1.362550,0.247513,0.007418,70.093,0
1083,1609045606.959838,240,242,357,0,7.131988,7,45.053,51.426,159343.883255,1,158036.692985,341.096568,962.182362,0.000000,0.000000,1.389254,0.247479,0.007415,59.234,0
1084,1609045607.159897,221,236,347,0,19.356677,4,27.558,60.542,159288.261645,1,157988.964879,320.498365,974.866275,0.000000,0.000000,1.326003,0.247542,0.007410,67.016,0
1085,1609045607.359948,231,224,353,0,21.805733,4,32.208,63.691,159563.777062,1,158196.604784,391.832205,971.407482,0.000000,0.000000,1.077953,0.247526,0.007408,66.504,0
1086,1609045607.560017,239,220,344,0,15.912343,5,36.782,71.242,159816.364369,0,158370.121804,499.180229,943.134516,0.000000,0.000000,0.813475,0.247493,0.007407,75.190,0
1087,1609045607.760103,240,218,354,0,5.908898,4,29.147,38.618,160118.764632,1,158688.193979,489.219607,937.429312,0.000000,0.000000,0.609706,0.247461,0.007410,44.893,0
1088,1609045607.960158,237,216,342,0,9.805917,3,18.211,36.033,160146.231622,1,158681.370129,488.575954,972.360985,0.000000,0.000000,0.498665,0.247439,0.007414,39.082,0
1089,1609045608.160248,229,220,332,0,14.196398,4,21.077,40.528,160454.287881,1,158947.287078,612.646005,890.438490,0.000000,0.000000,0.428844,0.247393,0.007421,43.233,0
1090,1609045608.360269,242,241,335,0,18.496762,3,18.700,38.901,160768.623306,1,159156.018390,775.511369,833.182812,0.000000,0.000000,0.394786,0.247377,0.007422,42.797,0
1091,1609045608.560370,251,241,331,0,5.327188,3,18.158,21.916,161178.495659,1,159332.112814,982.670672,859.805296,0.000000,0.000000,0.387586,0.247353,0.007421,25.143,0
1092,1609045608.760500,240,240,344,0,3.418797,2,13.883,13.884,161086.902460,1,159314.730220,985.610875,782.653292,0.000000,0.000000,0.391947,0.247347,0.007422,17.821,0
1093,1609045608.960510,250,238,347,0,3.862622,2,14.562,14.563,161084.281562,1,159314.461447,988.197954,777.713387,0.000000,0.000000,0.422878,0.247342,0.007422,17.848,0
1094,1609045609.160409,250,236,351,0,5.730660,2,13.847,13.848,161072.519746,1,159314.674130,989.683773,764.252525,0.000000,0.000000,0.457207,0.247337,0.007421,16.934,0
1095,1609045609.360513,243,227,342,0,7.777112,3,18.080,18.081,161337.603894,1,159325.952797,995.991495,1011.746451,0.000000,0.000000,0.529280,0.247355,0.007415,21.360,0
1096,1609045609.560676,197,216,328,0,7.724333,5,24.830,24.831,161402.471581,1,159350.891254,1007.595055,1040.069746,0.000000,0.000000,0.309550,0.247395,0.007407,28.195,0
1097,1609045609.760723,227,206,360,0,37.811459,4,20.540,38.838,161190.199595,1,159328.774800,983.144722,874.366177,0.000000,0.000000,0.248206,0.247325,0.007417,41.845,0
1098,1609045609.960759,245,204,363,0,14.791125,3,20.910,60.025,161650.625466,1,159707.171068,1029.402900,910.147864,0.000000,0.000000,0.738637,0.247280,0.007415,63.981,0
1099,1609045610.160752,240,204,336,0,1.924555,4,27.981,30.464,162474.425096,1,159961.746263,1175.462492,1333.312195,0.000000,0.000000,1.168545,0.247289,0.007419,37.187,0
1100,1609045610.360832,202,203,378,0,8.795913,3,17.924,17.925,162021.711423,1,159953.820752,1161.112126,902.874602,0.000000,0.000000,1.443059,0.247287,0.007417,21.093,0
1101,1609045610.561021,239,212,370,0,24.948935,3,17.070,34.621,161960.916193,1,159952.072362,1170.535753,834.403008,0.000000,0.000000,1.584168,0.247353,0.007413,37.425,0
1102,1609045610.760984,243,221,362,0,15.938610,4,20.415,38.344,162701.916321,1,160907.884430,759.868487,1030.274933,0.000000,0.000000,1.729665,0.247268,0.007417,40.999,0
1103,1609045610.961018,216,248,349,0,13.968758,5,25.633,44.373,163382.044623,1,161454.734653,763.511835,1159.904018,0.000000,0.000000,1.872418,0.247312,0.007425,48.123,0
1104,1609045611.161081,222,226,377,0,21.451988,4,20.709,39.581,163503.693989,1,162012.870752,658.105257,828.834207,0.000000,0.000000,1.979838,0.247233,0.007425,42.357,0
1105,1609045611.361140,237,223,390,0,8.037445,6,27.861,30.800,163928.993102,1,162565.294078,449.788262,910.020623,0.000000,0.000000,2.071291,0.247114,0.007424,34.119,0
1106,1609045611.561201,230,217,388,0,13.828233,4,20.317,34.535,163961.000297,1,162537.865678,489.117793,930.098941,0.000000,0.000000,2.086872,0.247083,0.007426,37.440,0
1107,1609045611.761218,216,220,359,0,23.078568,4,20.486,35.544,164482.633825,1,162883.622049,539.060357,1056.016963,0.000000,0.000000,1.921796,0.247056,0.007424,39.050,0
1108,1609045611.961300,231,232,377,0,24.111289,4,20.377,34.063,164801.408026,1,163146.293820,633.180906,1018.013087,0.000000,0.000000,1.707511,0.247066,0.007423,36.943,0
1109,1609045612.161413,242,203,339,0,14.609970,4,20.708,37.054,165946.208420,1,163444.916234,676.452952,1820.930817,0.000000,0.000000,1.598032,0.247096,0.007424,40.875,0
1110,1609045612.361440,197,195,338,0,4.603954,4,24.372,26.851,166010.578095,1,164142.665786,670.880571,1193.126577,0.000000,0.000000,1.666963,0.247139,0.007419,32.955,0
1111,1609045612.561483,228,188,378,0,24.312160,4,23.313,43.863,165674.229098,1,164093.790499,638.688627,937.835097,0.000000,0.000000,1.789929,0.247144,0.007421,48.220,0
1112,1609045612.761606,231,181,371,0,13.058228,4,23.307,51.709,165816.723420,1,164364.040163,520.259278,928.508367,0.000000,0.000000,1.949454,0.247160,0.007419,56.506,0
1113,1609045612.961669,234,184,329,0,9.740051,6,30.757,56.413,166491.267738,1,164533.907146,653.748132,1299.683275,0.000000,0.000000,2.109195,0.247199,0.007420,61.480,0
1114,1609045613.161675,141,177,326,0,0.000000,4,27.627,44.628,166812.386988,1,164690.389562,830.114196,1287.905639,0.000000,0.000000,1.995490,0.247203,0.007420,47.052,0
1115,1609045613.361762,203,170,383,0,64.039952,5,26.168,43.072,167107.348872,1,164893.012768,1057.337264,1153.005046,0.000000,0.000000,1.604947,0.247221,0.007418,47.970,0
1116,1609045613.561776,238,152,379,0,51.124079,4,20.072,36.834,167652.640056,1,165751.618039,580.718967,1316.350218,0.000000,0.000000,1.258622,0.247188,0.007416,40.114,0
1117,1609045613.761831,159,130,316,0,0.000000,6,21.571,32.580,169033.630057,1,166121.354945,836.780466,2071.542499,0.000000,0.000000,1.135056,0.247160,0.007411,35.025,0
1118,1609045613.961915,177,123,369,0,34.913049,4,13.858,23.822,168762.956467,1,166775.123463,817.166347,1166.694425,0.000000,0.000000,1.207352,0.247106,0.007409,25.874,0
1119,1609045614.161960,211,121,419,0,24.810160,3,10.194,19.263,168883.345446,1,167247.630654,749.457489,882.311419,0.000000,0.000000,1.325210,0.247105,0.007411,21.022,0
1120,1609045614.362080,233,102,337,0,8.894862,4,13.999,16.503,170045.368869,1,167716.436331,791.739315,1533.261232,0.000000,0.000000,1.446203,0.247192,0.007416,18.823,0
1121,1609045614.562041,163,57,411,0,0.000000,3,7.874,13.687,169089.585122,1,167667.693810,724.749519,693.186082,0.000000,0.000000,1.641260,0.247084,0.007414,15.124,0
1122,1609045614.762160,222,57,393,0,6.692710,4,10.211,12.263,169457.024190,1,167987.142540,795.490477,670.418887,0.000000,0.000000,1.858468,0.247070,0.007411,13.977,0
1123,1609045614.962578,221,92,409,0,22.213590,3,8.039,12.068,169393.245893,1,167979.778884,799.085206,610.406303,0.000000,0.000000,1.910630,0.247052,0.007408,13.450,0
1124,1609045615.162587,225,114,356,0,28.037718,3,9.235,13.955,169755.659416,1,168397.538631,614.076928,740.082510,0.000000,0.000000,1.785856,0.247012,0.007406,15.513,0
1125,1609045615.362636,235,166,354,0,19.230813,4,13.514,17.771,169927.547707,1,168459.998570,521.416584,942.197339,0.000000,0.000000,1.691847,0.246974,0.007408,19.649,0
1126,1609045615.562336,221,154,329,0,10.455167,5,16.010,19.489,170409.430475,1,168580.417246,607.128186,1217.926021,0.000000,0.000000,1.750455,0.246924,0.007406,21.291,0
1127,1609045615.762829,209,149,353,0,6.653602,4,18.218,19.799,170089.244315,1,169064.338949,396.905035,624.041139,0.000000,0.000000,1.801023,0.246932,0.007407,22.100,0
1128,1609045615.962457,238,161,331,0,24.576582,3,11.183,17.171,170030.359597,1,169033.504415,418.160162,574.744711,0.000000,0.000000,1.883491,0.246926,0.007408,18.807,0
1129,1609045616.162814,235,171,343,0,11.112807,3,13.394,19.516,170122.860741,1,169305.834896,147.325505,665.756638,0.000000,0.000000,2.054127,0.246920,0.007411,21.456,0
1130,1609045616.362616,232,158,332,0,4.430686,3,16.852,18.164,170582.849434,1,169383.768162,118.037671,1077.101298,0.000000,0.000000,2.301617,0.246896,0.007418,20.794,0
1131,1609045616.562994,158,190,327,0,0.000000,3,15.489,21.356,170568.118619,1,169377.077084,97.173634,1089.922828,0.000000,0.000000,2.218838,0.246930,0.007418,23.465,0
1132,1609045616.762824,212,187,381,0,38.679748,4,16.923,20.083,170430.165692,1,169361.551960,89.027374,975.640957,0.000000,0.000000,1.939219,0.246949,0.007414,22.374,0
1133,1609045616.962789,234,191,386,0,12.038240,3,14.423,19.399,170577.869035,1,169443.341574,102.926410,1027.650703,0.000000,0.000000,1.681980,0.246969,0.007410,21.665,0
1134,1609045617.162845,221,184,366,0,8.887418,4,18.792,20.906,170975.126549,1,169595.179545,143.040201,1232.968255,0.000000,0.000000,1.506730,0.246880,0.007412,23.901,0
1135,1609045617.362933,191,199,391,0,17.300306,3,13.950,23.168,170679.665531,1,169573.113042,125.143088,977.467602,0.000000,0.000000,1.385891,0.246920,0.007414,25.544,0
1136,1609045617.563006,225,190,408,0,7.173623,3,14.364,17.111,171009.092657,1,169783.071693,242.184388,979.891553,0.000000,0.000000,1.313274,0.246948,0.007421,19.802,0
1137,1609045617.763307,229,200,423,0,14.477572,3,13.496,21.412,170916.356038,1,169781.822310,226.567490,904.019904,0.000000,0.000000,1.236120,0.246920,0.007421,23.763,0
1138,1609045617.963423,230,196,428,0,6.646063,4,17.246,19.836,171287.058242,1,170118.712627,242.661851,921.727887,0.000000,0.000000,1.213229,0.246832,0.007422,22.640,0
1139,1609045618.163135,226,195,434,0,13.711913,4,16.371,24.625,171281.116347,1,170113.837049,289.070832,874.230418,0.000000,0.000000,1.151664,0.246756,0.007421,26.862,0
1140,1609045618.363240,246,213,437,0,29.643087,4,18.300,27.255,171740.400097,1,170313.810572,396.131574,1026.454322,0.000000,0.000000,0.991336,0.246759,0.007420,29.711,0
1141,1609045618.563360,237,225,418,0,22.472424,3,15.638,25.951,172057.537016,1,170632.287370,320.673980,1100.593521,0.000000,0.000000,0.821084,0.246790,0.007418,28.419,0
1142,1609045618.763304,246,221,419,0,4.928806,5,24.533,27.570,172361.769677,1,170840.722607,430.231433,1086.850851,0.000000,0.000000,0.725947,0.246834,0.007415,30.665,0
1143,1609045618.963335,236,217,423,0,3.752313,3,18.293,18.294,172293.900986,1,170831.734574,410.894052,1047.295963,0.000000,0.000000,0.707466,0.246809,0.007412,22.983,0
1144,1609045619.163556,243,219,385,0,11.576190,3,17.148,30.959,172191.909178,1,170829.937722,398.519541,959.468132,0.000000,0.000000,0.641543,0.246766,0.007411,35.003,0
1145,1609045619.363570,249,196,356,0,22.352745,4,22.143,41.717,172677.397383,1,170894.121844,395.974341,1383.327887,0.000000,0.000000,0.503353,0.246848,0.007405,46.822,0
1146,1609045619.563547,237,219,325,0,10.667279,4,19.463,27.927,172203.260071,1,170919.280566,447.470417,832.539170,0.000000,0.000000,0.391481,0.246870,0.007404,30.609,0
1147,1609045619.763617,245,219,347,0,3.967309,3,16.512,19.214,172170.524576,1,171023.681388,432.782258,710.092523,0.000000,0.000000,0.368472,0.246885,0.007407,22.255,0
1148,1609045619.963627,252,219,353,0,5.624834,4,20.264,20.265,172098.750711,1,170999.830637,410.893835,684.058019,0.000000,0.000000,0.344935,0.246879,0.007407,23.348,0
1149,1609045620.163737,250,209,343,0,6.816250,5,23.303,23.304,172680.233645,1,171003.475297,498.591473,1174.171026,0.000000,0.000000,0.405832,0.246901,0.007402,26.416,0
1150,1609045620.363726,237,209,321,0,16.512519,4,19.417,27.003,172588.772541,1,171015.621738,548.432177,1020.730896,0.000000,0.000000,0.455080,0.246873,0.007403,29.673,0
1151,1609045620.563863,247,210,308,0,29.522365,4,20.867,31.081,172930.394118,1,171223.662613,595.396537,1107.363156,0.000000,0.000000,0.485078,0.246866,0.007407,33.743,0
1152,1609045620.763928,249,209,284,0,3.466471,4,22.543,25.151,173590.760362,1,171422.435190,867.461460,1296.900189,0.000000,0.000000,0.508673,0.246899,0.007406,28.438,0
1153,1609045620.963957,220,204,306,0,3.769983,5,25.565,25.566,173414.575383,1,171413.041480,855.539074,1142.016564,0.000000,0.000000,0.547263,0.246928,0.007403,28.741,0
1154,1609045621.164016,241,197,309,0,8.915394,4,20.715,20.715,173358.371024,1,171410.789188,861.981734,1081.617752,0.000000,0.000000,0.609949,0.246961,0.007401,23.939,0
1155,1609045621.364076,235,192,300,0,23.457365,3,16.231,29.860,173282.332318,1,171403.002158,846.434750,1028.910953,0.000000,0.000000,0.699310,0.246997,0.007399,32.614,0
1156,1609045621.564107,241,192,297,0,10.532256,3,21.873,48.320,173617.494549,1,172153.137976,532.508094,927.889050,0.000000,0.000000,0.674487,0.247004,0.007395,53.433,0
1157,1609045621.764187,234,224,297,0,12.739228,3,21.944,52.558,174016.958362,1,172353.355140,752.660583,906.984226,0.000000,0.000000,0.537219,0.247013,0.007391,59.804,0
1158,1609045621.964247,244,230,307,0,10.822226,3,22.865,52.879,174239.186779,1,172750.815294,712.073265,772.365186,0.000000,0.000000,0.362053,0.247014,0.007391,58.310,0
1159,1609045622.164280,245,227,311,0,5.924982,3,23.397,25.963,174530.705557,1,172998.081437,743.354228,785.346790,0.000000,0.000000,0.161227,0.246986,0.007396,32.341,0
1160,1609045622.364330,238,230,312,0,13.160190,3,22.499,49.175,174574.207423,1,172995.528692,754.682564,820.070833,0.000000,0.000000,0.134928,0.246968,0.007397,55.560,0
1161,1609045622.564406,235,231,302,0,17.971212,4,26.291,45.041,174927.984455,1,173183.128581,977.307147,763.636933,0.000000,0.000000,0.189878,0.246846,0.007401,47.868,0
1162,1609045622.764432,152,230,302,0,0.000000,3,18.156,35.795,175106.669145,1,173531.818887,915.896547,655.053075,0.000000,0.000000,0.183728,0.246815,0.007402,39.455,0
1163,1609045622.964476,242,230,385,0,24.571710,4,20.816,38.121,175959.538205,1,174083.534069,906.562752,965.580574,0.000000,0.000000,0.179077,0.246835,0.007404,41.106,0
1164,1609045623.164612,242,226,379,0,24.423650,4,21.678,38.421,175949.672903,1,174895.167221,383.637763,667.036555,0.000000,0.000000,0.188209,0.246776,0.007404,41.333,0
1165,1609045623.364628,237,272,346,0,25.527263,6,31.345,54.127,176071.146980,1,175078.644299,316.338686,672.346545,0.000000,0.000000,0.212817,0.246777,0.007403,57.277,0
1166,1609045623.564664,217,269,341,0,22.122276,4,22.330,42.396,176115.316843,1,175180.780842,331.061033,599.657396,0.000000,0.000000,0.236729,0.246641,0.007407,45.736,0
1167,1609045623.764752,229,262,371,0,7.702138,4,21.981,25.570,176183.843035,1,175192.695337,453.267170,534.061260,0.000000,0.000000,0.269986,0.246571,0.007410,29.090,0
1168,1609045623.964781,241,260,392,0,8.033471,3,17.121,17.122,176037.550410,1,175186.397780,436.004716,411.323393,0.000000,0.000000,0.343234,0.246615,0.007411,20.360,0
1169,1609045624.164913,251,265,393,0,9.637840,3,17.695,34.925,176075.471043,1,175187.193080,445.535482,438.916604,0.000000,0.000000,0.400590,0.246557,0.007416,37.809,0
1170,1609045624.364923,246,263,393,0,4.402189,4,21.310,24.855,176211.579170,1,175312.625275,440.096138,455.029331,0.000000,0.000000,0.372757,0.246609,0.007415,28.040,0
1171,1609045624.565051,251,191,395,0,14.500805,4,35.789,62.452,176202.060715,1,175289.090782,426.195886,482.956210,0.000000,0.000000,0.330458,0.246726,0.007407,65.697,0
1172,1609045624.765115,243,245,376,0,11.773528,8,39.652,57.423,176428.173867,0,175543.611858,300.239450,580.500291,0.000000,0.000000,0.280199,0.246845,0.007403,62.540,0
1173,1609045624.965142,240,248,306,0,12.626746,4,26.600,44.029,176552.537744,1,175731.651001,218.015112,599.052092,0.000000,0.000000,0.225435,0.246851,0.007400,49.100,0
1174,1609045625.165221,251,246,306,0,6.232355,3,21.177,24.729,176792.715788,1,175831.156716,246.706135,711.032345,0.000000,0.000000,0.173733,0.246863,0.007399,33.289,0
1175,1609045625.365297,249,246,311,0,12.987165,3,23.039,38.134,176647.492867,1,175779.375389,255.479498,608.812830,0.000000,0.000000,0.139100,0.246926,0.007400,43.949,0
1176,1609045625.565304,251,243,313,0,8.450274,3,22.579,25.883,176714.124852,1,175864.444660,298.069586,547.782360,0.000000,0.000000,0.091694,0.247033,0.007398,31.567,0
1177,1609045625.765361,243,226,297,0,12.115278,4,28.162,63.009,176775.764139,1,175853.931330,305.290257,612.712206,0.000000,0.000000,0.068848,0.247003,0.007396,69.355,0
1178,1609045625.965490,241,220,295,0,11.861791,4,26.028,61.597,176736.217862,1,175769.557857,328.913637,633.920373,0.000000,0.000000,0.035246,0.247071,0.007400,66.811,0
1179,1609045626.165518,236,217,300,0,7.673741,4,26.092,28.479,176845.954211,1,175856.580917,372.299706,613.249496,0.000000,0.000000,0.024860,0.247032,0.007404,31.806,0
1180,1609045626.365539,246,217,297,0,14.217211,2,15.697,31.494,176794.531278,1,175845.064345,364.887515,580.754907,0.000000,0.000000,0.075358,0.247010,0.007403,34.603,0
1181,1609045626.565598,246,213,295,0,5.686252,4,22.524,26.234,176951.604018,1,176002.538502,338.091796,607.157392,0.000000,0.000000,0.115143,0.246963,0.007404,29.317,0
1182,1609045626.765626,240,214,299,0,10.220059,3,18.404,34.752,176853.587317,1,175996.842888,339.558594,513.368645,0.000000,0.000000,0.158357,0.246998,0.007404,37.819,0
1183,1609045626.965680,249,209,296,0,7.226645,4,22.556,26.243,177015.274368,1,176134.394418,312.191403,564.877597,0.000000,0.000000,0.213288,0.246956,0.007404,29.518,0
1184,1609045627.165758,235,214,296,0,11.228050,3,19.194,40.892,176977.430015,1,176137.747205,316.372009,519.498017,0.000000,0.000000,0.259860,0.246939,0.007405,44.167,0
1185,1609045627.365853,239,215,291,0,14.343197,5,26.008,49.151,177211.542265,1,176244.479646,363.991153,599.258521,0.000000,0.000000,0.298143,0.246943,0.007401,51.876,0
1186,1609045627.565859,237,218,294,0,14.923406,8,35.742,56.560,177310.361047,0,176465.953672,261.852493,578.774851,0.000000,0.000000,0.262397,0.246738,0.007403,60.012,0
1187,1609045627.765902,246,225,302,0,12.431925,4,22.183,46.143,177229.887283,1,176449.633434,282.946665,493.528584,0.000000,0.000000,0.198584,0.246751,0.007402,48.904,0
1188,1609045627.965964,241,219,308,0,7.955846,3,19.463,22.280,177164.543981,1,176414.280468,285.197745,461.289188,0.000000,0.000000,0.152328,0.246764,0.007400,26.085,0
1189,1609045628.166061,239,222,309,0,17.368064,4,23.886,45.168,177143.327503,1,176417.705232,279.788746,442.057755,0.000000,0.000000,0.152450,0.246711,0.007401,48.926,0
1190,1609045628.366124,249,223,306,0,12.071469,4,26.151,73.254,177288.985661,1,176511.965097,260.887763,512.363641,0.000000,0.000000,0.195079,0.246612,0.007404,78.565,0
1191,1609045628.566155,246,231,300,0,10.116804,6,36.725,79.507,177404.227755,0,176599.522511,319.583966,481.350038,0.000000,0.000000,0.244857,0.246448,0.007405,99.975,0
1192,1609045628.766227,244,231,305,0,2.972458,6,39.236,44.134,177499.972335,1,176753.941794,309.869131,432.394071,0.000000,0.000000,0.262471,0.246295,0.007405,49.598,0
1193,1609045628.966291,248,229,309,0,1.725469,4,29.264,29.265,177554.284043,1,176731.426621,304.417657,514.666631,0.000000,0.000000,0.263899,0.246413,0.007403,36.764,0
1194,1609045629.166339,244,228,292,0,10.056991,5,39.291,90.872,177626.853673,0,176742.681726,308.896198,571.500063,0.000000,0.000000,0.311583,0.246471,0.007400,98.450,0
1195,1609045629.366438,234,220,286,0,21.165998,4,26.838,70.707,177837.874634,1,176832.326378,368.573941,633.197606,0.000000,0.000000,0.361250,0.246436,0.007399,75.938,0
1196,1609045629.566472,236,211,273,0,21.938125,5,25.232,47.148,178051.351707,1,176941.127197,331.963530,774.489420,0.000000,0.000000,0.414689,0.246384,0.007399,50.229,0
1197,1609045629.766562,228,205,282,0,20.920289,5,24.900,46.852,178002.765604,1,176950.263148,362.225026,686.502349,0.000000,0.000000,0.471507,0.246392,0.007396,49.466,0
1198,1609045629.966583,230,214,277,0,19.570137,5,25.858,45.521,177909.164886,1,177048.848327,245.001389,611.537023,0.000000,0.000000,0.520921,0.246397,0.007398,48.834,0
1199,1609045630.166657,229,216,276,0,19.652194,6,29.034,49.974,178029.045808,1,177053.311168,245.786395,726.166319,0.000000,0.000000,0.589563,0.246424,0.007399,52.691,0
1200,1609045630.366689,231,218,282,0,19.327646,6,29.663,49.162,178131.892625,1,177222.627245,107.087051,798.391837,0.000000,0.000000,0.657234,0.246456,0.007396,52.326,0
1201,1609045630.566758,231,213,287,0,20.418731,5,24.968,44.295,178080.993032,1,177199.773881,95.641915,781.789133,0.000000,0.000000,0.739251,0.246531,0.007394,47.263,0
1202,1609045630.766804,216,217,290,0,19.791149,6,28.609,45.634,178013.382337,1,177162.101437,104.093810,743.400883,0.000000,0.000000,0.861051,0.246536,0.007391,48.559,0
1203,1609045630.966870,234,225,300,0,15.808461,7,31.310,48.265,177839.765966,1,177182.050988,91.586021,562.337937,0.000000,0.000000,0.830920,0.246596,0.007390,51.195,0
1204,1609045631.166856,241,228,313,0,16.749600,4,21.602,38.621,177919.374496,1,177200.382417,97.851300,617.348893,0.000000,0.000000,0.716674,0.246577,0.007391,41.834,0
1205,1609045631.367012,240,227,322,0,5.320299,4,21.812,25.449,177978.601685,1,177241.941621,134.794114,598.076156,0.000000,0.000000,0.653599,0.246623,0.007393,28.773,0
1206,1609045631.567078,247,225,333,0,7.671432,6,41.540,41.541,177894.467714,1,177203.109369,131.367307,556.202263,0.000000,0.000000,0.582672,0.246688,0.007392,46.499,0
1207,1609045631.767131,244,241,336,0,10.329979,4,36.487,62.149,177907.503222,0,177205.059600,134.674898,563.981219,0.000000,0.000000,0.538871,0.246750,0.007392,65.532,0
1208,1609045631.967211,248,239,340,0,4.805305,6,40.097,48.082,178048.382635,1,177202.346450,150.062807,692.188805,0.000000,0.000000,0.486732,0.246886,0.007397,57.500,0
1209,1609045632.167258,243,236,345,0,5.521769,3,22.868,22.869,178047.198889,1,177196.346245,140.082747,706.985162,0.000000,0.000000,0.456246,0.246942,0.007395,30.358,0
1210,1609045632.367300,245,238,351,0,11.882883,4,31.983,89.227,177945.257961,1,177199.935545,135.869198,605.668367,0.000000,0.000000,0.416277,0.247005,0.007391,92.432,0
