frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
809,1403636942.001667,143,155,275,0,13.889716,6,14.070,20.150,410.531802,1,176.373300,18.039018,216.119484,0.000000,0.000000,0.746952,0.153323,0.080189,21.873,0
810,1403636942.101666,153,152,286,0,6.898152,6,15.144,17.477,452.979436,1,177.704274,22.309404,252.965758,0.000000,0.000000,0.755850,0.153344,0.080189,19.332,0
811,1403636942.201667,150,157,278,0,14.051876,6,14.597,20.508,446.294708,1,177.576191,22.838673,245.879845,0.000000,0.000000,0.754325,0.153263,0.080189,22.293,0
812,1403636942.301666,153,156,295,0,9.010402,6,15.261,17.551,472.784226,1,177.037656,24.760997,270.985573,0.000000,0.000000,0.759575,0.153103,0.080189,19.390,0
813,1403636942.401666,151,148,297,0,17.873193,7,16.325,22.154,444.304667,1,176.890327,24.879950,242.534390,0.000000,0.000000,0.767430,0.153102,0.080190,23.956,0
814,1403636942.501667,149,147,312,0,9.836593,7,15.816,18.050,428.552482,1,176.903511,27.318531,224.330440,0.000000,0.000000,0.785774,0.152974,0.080191,19.802,0
815,1403636942.601666,148,150,307,0,20.087107,7,16.042,21.936,439.004401,1,176.577756,26.652021,235.774624,0.000000,0.000000,0.814665,0.152998,0.080191,23.671,0
816,1403636942.701667,142,159,302,0,12.758854,7,16.469,23.319,478.262330,1,178.933421,28.132187,271.196722,0.000000,0.000000,0.838605,0.152899,0.080192,25.166,0
817,1403636942.801666,146,160,298,0,15.392837,8,18.311,24.936,509.942969,1,180.056945,28.325707,301.560317,0.000000,0.000000,0.837583,0.152812,0.080193,26.914,0
818,1403636942.901666,139,157,292,0,13.413749,8,19.036,26.429,538.444445,1,180.565673,25.569014,332.309758,0.000000,0.000000,0.826712,0.152792,0.080194,28.275,0
819,1403636943.001667,151,156,295,0,12.567380,6,16.162,24.142,554.749468,1,177.856699,18.433333,358.459436,0.000000,0.000000,0.815952,0.152841,0.080193,26.175,0
820,1403636943.101666,154,147,292,0,12.214369,10,23.623,32.187,552.055163,1,177.595654,13.447236,361.012274,0.000000,0.000000,0.822519,0.152985,0.080192,34.122,0
821,1403636943.201667,152,155,287,0,12.760085,7,16.566,24.030,504.440646,1,174.813358,9.660951,319.966336,0.000000,0.000000,0.806287,0.153103,0.080191,25.931,0
822,1403636943.301666,163,158,273,0,12.008862,7,17.470,25.540,516.499284,1,167.801945,7.231980,341.465359,0.000000,0.000000,0.797731,0.153207,0.080188,27.450,0
823,1403636943.401666,153,160,259,0,11.744595,10,24.678,33.342,554.172810,1,166.915006,9.033736,378.224069,0.000000,0.000000,0.787104,0.153331,0.080184,35.453,0
824,1403636943.501667,144,163,246,0,11.923254,9,22.596,31.724,502.176419,1,166.953560,10.488612,324.734247,0.000000,0.000000,0.781686,0.153431,0.080182,33.790,0
825,1403636943.601666,149,164,248,0,11.200993,8,19.951,28.038,508.226316,1,168.588042,11.400233,328.238041,0.000000,0.000000,0.789068,0.153466,0.080181,30.105,0
826,1403636943.701667,159,169,247,0,10.621426,8,19.931,28.456,519.292912,1,172.184766,11.546471,335.561675,0.000000,0.000000,0.800224,0.153484,0.080178,30.458,0
827,1403636943.801666,156,165,260,0,9.487779,8,20.319,22.588,555.980407,1,173.987365,10.449859,371.543184,0.000000,0.000000,0.802960,0.153501,0.080176,24.812,0
828,1403636943.901666,157,162,261,0,19.402442,7,18.839,26.728,548.398666,1,174.107850,11.795690,362.495126,0.000000,0.000000,0.812495,0.153505,0.080172,28.693,0
829,1403636944.001667,143,159,255,0,11.427442,13,27.212,36.644,597.222922,0,177.616470,12.179214,407.427238,0.000000,0.000000,0.817203,0.153564,0.080168,38.553,0
830,1403636944.101666,128,154,249,0,23.081879,9,21.315,30.712,543.120077,1,179.096006,12.327465,351.696606,0.000000,0.000000,0.767909,0.153630,0.080164,32.774,0
831,1403636944.201667,132,150,253,0,23.951452,7,17.065,25.660,519.501960,1,176.517186,12.706631,330.278143,0.000000,0.000000,0.681533,0.153743,0.080160,27.454,0
832,1403636944.301666,144,158,248,0,14.920500,8,19.521,28.309,518.220691,1,173.117398,15.916120,329.187173,0.000000,0.000000,0.600357,0.153867,0.080151,30.251,0
833,1403636944.401666,142,152,252,0,4.997171,7,17.138,19.694,596.344155,1,174.093350,18.048450,404.202355,0.000000,0.000000,0.548985,0.153977,0.080146,21.580,0
834,1403636944.501667,146,151,263,0,9.421851,7,17.535,17.536,556.555314,1,173.038517,17.042566,366.474230,0.000000,0.000000,0.521331,0.153988,0.080150,19.416,0
835,1403636944.601666,148,146,256,0,22.960000,6,15.167,22.789,558.418871,1,173.058869,17.514183,367.845819,0.000000,0.000000,0.488858,0.154068,0.080153,24.573,0
836,1403636944.701667,157,153,259,0,16.483766,13,25.654,34.038,623.525248,0,177.983537,20.704125,424.837586,0.000000,0.000000,0.427476,0.154209,0.080151,35.824,0
837,1403636944.801666,127,144,259,0,9.609153,10,22.142,24.223,669.168309,1,184.154548,23.065827,461.947934,0.000000,0.000000,0.397605,0.154275,0.080154,26.231,0
838,1403636944.901666,146,144,271,0,12.554737,8,18.862,25.717,593.280284,1,183.602168,22.898423,386.779694,0.000000,0.000000,0.397833,0.154300,0.080158,27.547,0
839,1403636945.001667,153,139,271,0,6.512246,6,14.267,16.651,687.495659,1,189.255573,24.454852,473.785234,0.000000,0.000000,0.343779,0.154362,0.080160,18.393,0
840,1403636945.101666,154,132,277,0,11.071430,6,15.165,21.445,599.084606,1,189.418761,24.446620,385.219224,0.000000,0.000000,0.307790,0.154402,0.080162,23.165,0
841,1403636945.201667,163,130,277,0,2.469133,5,13.451,15.795,603.160237,1,193.270452,21.306567,388.583218,0.000000,0.000000,0.326853,0.154485,0.080166,17.609,0
842,1403636945.301666,158,130,284,0,3.871365,7,16.664,16.665,558.127545,1,193.701173,21.631317,342.795055,0.000000,0.000000,0.321828,0.154540,0.080167,18.528,0
843,1403636945.401666,164,129,287,0,5.516352,4,10.841,10.842,565.485444,1,194.790846,23.172988,347.521611,0.000000,0.000000,0.332540,0.154592,0.080170,12.874,0
844,1403636945.501667,161,129,288,0,7.056229,5,13.369,13.370,556.782292,1,195.775990,24.815812,336.190490,0.000000,0.000000,0.343559,0.154653,0.080171,15.157,0
845,1403636945.601666,158,129,289,0,8.793063,6,14.575,14.576,562.788515,1,196.742479,26.200665,339.845371,0.000000,0.000000,0.347316,0.154689,0.080172,16.350,0
846,1403636945.701667,151,144,269,0,13.809569,6,14.663,20.629,568.045064,1,197.418191,27.187646,343.439227,0.000000,0.000000,0.340416,0.154709,0.080172,22.370,0
847,1403636945.801666,140,149,245,0,17.117878,6,14.507,21.668,575.217363,1,198.269409,28.332422,348.615532,0.000000,0.000000,0.313887,0.154791,0.080172,23.400,0
848,1403636945.901666,133,161,244,0,17.988633,9,20.981,28.232,551.725592,1,196.724496,28.874013,326.127084,0.000000,0.000000,0.254606,0.154814,0.080170,30.094,0
849,1403636946.001667,139,158,253,0,7.162312,5,12.533,14.882,511.066900,1,196.590203,28.991158,285.485539,0.000000,0.000000,0.238935,0.154864,0.080168,16.702,0
850,1403636946.101666,149,158,264,0,5.580656,4,11.670,11.671,501.243263,1,196.769233,29.287484,275.186546,0.000000,0.000000,0.285244,0.154906,0.080168,13.519,0
851,1403636946.201667,154,142,258,0,12.960578,4,11.685,18.269,509.390925,1,197.075270,29.325285,282.990370,0.000000,0.000000,0.333950,0.154960,0.080167,20.029,0
852,1403636946.301666,154,139,259,0,2.374175,8,18.238,20.591,511.435399,1,196.993536,28.964565,285.477299,0.000000,0.000000,0.387617,0.155067,0.080166,22.509,0
853,1403636946.401666,154,139,264,0,5.216984,6,14.644,14.645,497.615910,1,197.706611,29.260024,270.649275,0.000000,0.000000,0.465024,0.155149,0.080166,16.432,0
854,1403636946.501667,159,139,269,0,7.457707,6,15.210,15.210,524.112350,1,198.250271,29.863986,295.998093,0.000000,0.000000,0.511479,0.155215,0.080165,17.039,0
855,1403636946.601666,155,137,266,0,9.910961,5,13.110,13.111,554.294498,1,198.755997,30.652208,324.886293,0.000000,0.000000,0.500849,0.155265,0.080164,14.892,0
856,1403636946.701667,149,137,264,0,13.263770,5,12.933,18.649,549.902656,1,199.167059,30.984756,319.750840,0.000000,0.000000,0.473500,0.155304,0.080164,20.359,0
857,1403636946.801666,142,136,266,0,9.117178,7,17.163,19.496,577.771181,1,196.456039,25.863924,355.451218,0.000000,0.000000,0.409673,0.155386,0.080162,21.306,0
858,1403636946.901666,138,144,240,0,21.778992,5,13.089,19.196,549.698327,1,196.274707,25.419666,328.003954,0.000000,0.000000,0.390499,0.155367,0.080162,21.021,0
859,1403636947.001667,140,142,242,0,9.345105,7,17.643,19.948,582.936147,1,193.141245,24.383905,365.410997,0.000000,0.000000,0.420050,0.155399,0.080159,21.801,0
860,1403636947.101666,138,149,241,0,20.109263,5,13.203,19.243,574.807981,1,192.905685,24.235353,357.666943,0.000000,0.000000,0.421169,0.155400,0.080160,21.038,0
861,1403636947.201667,131,145,243,0,6.681667,7,17.929,20.256,653.658948,1,190.929713,23.106601,439.622635,0.000000,0.000000,0.416385,0.155479,0.080156,22.172,0
862,1403636947.301666,120,145,235,0,22.019608,5,13.601,20.900,636.730000,1,190.711513,23.039637,422.978850,0.000000,0.000000,0.363826,0.155491,0.080161,22.702,0
863,1403636947.401666,120,140,229,0,21.373515,7,17.127,25.978,660.713967,1,189.219235,24.495186,446.999546,0.000000,0.000000,0.269883,0.155551,0.080157,27.662,0
864,1403636947.501667,129,140,225,0,16.529399,4,11.388,20.264,588.247243,1,188.539778,21.420945,378.286520,0.000000,0.000000,0.214645,0.155610,0.080151,22.125,0
865,1403636947.601666,127,136,229,0,3.457589,4,11.234,13.779,593.067814,1,192.105118,26.173827,374.788868,0.000000,0.000000,0.247311,0.155730,0.080146,15.512,0
866,1403636947.701667,131,137,233,0,11.723043,4,11.169,18.111,528.389112,1,192.937189,25.747190,309.704734,0.000000,0.000000,0.280556,0.155732,0.080149,19.810,0
867,1403636947.801666,138,135,229,0,10.189798,5,13.173,21.160,555.226610,1,195.752552,28.679066,330.794992,0.000000,0.000000,0.294998,0.155784,0.080148,22.797,0
868,1403636947.901666,136,134,232,0,7.348879,8,19.153,21.218,548.437005,1,199.811409,30.306272,318.319324,0.000000,0.000000,0.319414,0.155871,0.080149,23.074,0
869,1403636948.001667,138,139,216,0,16.896167,6,15.879,22.980,529.173725,1,199.205584,31.831299,298.136843,0.000000,0.000000,0.326384,0.155888,0.080148,24.772,0
870,1403636948.101666,135,135,216,0,2.029932,9,21.455,23.893,492.434826,1,194.363970,36.113121,261.957735,0.000000,0.000000,0.356452,0.155918,0.080143,25.685,0
871,1403636948.201667,132,135,219,0,8.011922,4,10.886,10.887,443.470971,1,193.433988,36.422465,213.614518,0.000000,0.000000,0.394153,0.155913,0.080142,12.625,0
872,1403636948.301666,139,135,224,0,9.502242,5,13.076,13.077,449.921217,1,194.170341,36.785351,218.965525,0.000000,0.000000,0.434479,0.155899,0.080143,15.103,0
873,1403636948.401666,134,132,209,0,10.412840,5,13.372,20.198,457.352777,1,195.060161,36.716615,225.576000,0.000000,0.000000,0.478104,0.155880,0.080144,21.902,0
874,1403636948.501667,127,129,207,0,3.903752,9,19.301,21.772,489.878254,1,200.741878,39.599392,249.536984,0.000000,0.000000,0.516014,0.155896,0.080141,23.582,0
875,1403636948.601666,126,130,198,0,10.237838,8,18.509,24.670,470.446167,1,201.909720,39.203810,229.332637,0.000000,0.000000,0.560774,0.155918,0.080144,26.348,0
876,1403636948.701667,134,138,184,0,10.846512,5,13.382,20.780,553.939602,1,210.207103,34.025883,309.706617,0.000000,0.000000,0.596277,0.155912,0.080141,22.461,0
877,1403636948.801666,129,136,186,0,8.575960,13,26.188,28.443,525.094710,0,205.422875,24.371832,295.300003,0.000000,0.000000,0.641713,0.155858,0.080143,30.458,0
878,1403636948.901666,129,139,188,0,19.818299,6,16.083,22.684,504.048819,1,205.961269,24.213543,273.874008,0.000000,0.000000,0.676362,0.155809,0.080146,24.406,0
879,1403636949.001667,127,134,188,0,18.145799,7,17.984,25.974,498.856522,1,197.207131,21.339224,280.310166,0.000000,0.000000,0.661770,0.155828,0.080147,27.637,0
880,1403636949.101666,131,136,195,0,18.771144,6,15.780,23.719,477.098698,1,195.312749,20.435983,261.349966,0.000000,0.000000,0.635785,0.155888,0.080150,25.538,0
881,1403636949.201667,143,136,200,0,10.534428,5,13.319,22.459,479.997263,1,197.047321,17.069685,265.880257,0.000000,0.000000,0.618391,0.155971,0.080153,24.215,0
882,1403636949.301666,146,135,204,0,7.301615,5,13.925,16.009,510.904263,1,196.779163,15.843079,298.282021,0.000000,0.000000,0.601762,0.156003,0.080154,17.909,0
883,1403636949.401666,144,145,205,0,14.302598,6,16.092,23.947,532.193686,1,197.201525,15.685555,319.306607,0.000000,0.000000,0.590020,0.155980,0.080155,25.735,0
884,1403636949.501667,141,138,203,0,9.490900,7,17.493,20.078,609.243794,1,192.284410,13.756528,403.202856,0.000000,0.000000,0.565886,0.155959,0.080156,21.877,0
885,1403636949.601666,138,143,199,0,18.002407,5,13.962,21.752,563.755847,1,192.666427,13.770521,357.318898,0.000000,0.000000,0.508775,0.155956,0.080154,23.572,0
886,1403636949.701667,131,140,200,0,8.885250,7,18.048,20.652,562.829885,1,192.770285,11.379633,358.679968,0.000000,0.000000,0.442509,0.155973,0.080151,22.404,0
887,1403636949.801666,125,138,193,0,16.622666,8,19.753,27.542,544.932941,1,192.318864,11.947598,340.666479,0.000000,0.000000,0.387452,0.156056,0.080150,29.301,0
888,1403636949.901666,128,135,192,0,10.852128,9,21.325,30.110,531.892590,1,193.412329,13.445064,325.035197,0.000000,0.000000,0.358849,0.156123,0.080147,31.776,0
889,1403636950.001667,124,137,189,0,11.649839,8,19.376,27.496,577.685457,1,193.941902,16.760428,366.983127,0.000000,0.000000,0.368889,0.156131,0.080145,29.292,0
890,1403636950.101666,125,135,197,0,7.935072,6,15.266,17.814,539.539480,1,195.750773,19.049397,324.739310,0.000000,0.000000,0.385884,0.156199,0.080144,19.593,0
891,1403636950.201667,131,137,195,0,14.255983,4,11.247,18.081,530.726776,1,195.212744,20.813150,314.700882,0.000000,0.000000,0.401628,0.156265,0.080143,19.772,0
892,1403636950.301666,127,135,196,0,4.009267,7,17.521,20.026,544.160840,1,197.225720,25.991584,320.943536,0.000000,0.000000,0.421984,0.156370,0.080143,21.805,0
893,1403636950.401666,125,135,201,0,9.082335,6,15.091,15.092,530.479935,1,195.871587,27.914593,306.693754,0.000000,0.000000,0.455744,0.156406,0.080142,16.824,0
894,1403636950.501667,124,129,199,0,15.971020,6,14.429,21.684,546.480188,1,196.166817,29.597185,320.716185,0.000000,0.000000,0.481306,0.156449,0.080142,23.310,0
895,1403636950.601666,129,133,202,0,10.708567,9,20.500,28.918,583.816424,1,195.989048,34.038860,353.788517,0.000000,0.000000,0.490592,0.156499,0.080143,30.584,0
896,1403636950.701667,127,136,198,0,10.316496,7,17.221,25.588,608.115741,1,197.511702,34.880213,375.723825,0.000000,0.000000,0.492724,0.156497,0.080142,27.407,0
897,1403636950.801666,128,136,202,0,7.527076,11,24.703,27.235,578.360471,1,195.159795,32.768681,350.431994,0.000000,0.000000,0.495235,0.156463,0.080142,29.041,0
898,1403636950.901666,134,143,203,0,18.664678,9,20.967,28.056,591.974462,1,196.394056,33.727379,361.853027,0.000000,0.000000,0.494650,0.156405,0.080142,29.773,0
899,1403636951.001667,130,136,193,0,10.474273,10,23.149,31.663,588.742470,1,201.320959,32.651252,354.770260,0.000000,0.000000,0.514081,0.156424,0.080144,33.322,0
900,1403636951.101666,123,136,198,0,8.760727,6,15.460,17.524,602.476466,1,207.421362,45.625602,349.429502,0.000000,0.000000,0.497751,0.156552,0.080145,19.382,0
901,1403636951.201667,116,140,202,0,19.783947,10,23.631,30.859,629.663679,1,209.535503,56.264161,363.864016,0.000000,0.000000,0.449817,0.156596,0.080146,32.684,0
902,1403636951.301666,115,140,198,0,10.638014,6,15.467,23.503,691.649363,1,222.252078,68.975953,400.421331,0.000000,0.000000,0.426671,0.156610,0.080150,25.174,0
903,1403636951.401666,111,137,186,0,10.233873,8,17.827,25.559,755.852097,1,235.671883,88.867578,431.312636,0.000000,0.000000,0.445265,0.156605,0.080153,27.278,0
904,1403636951.501667,103,131,184,0,10.361140,13,25.259,34.130,698.444636,0,248.509728,101.694206,348.240702,0.000000,0.000000,0.469998,0.156573,0.080153,35.808,0
905,1403636951.601666,105,129,192,0,5.711367,8,17.642,19.873,636.053875,1,243.663949,116.411047,275.978878,0.000000,0.000000,0.509414,0.156551,0.080155,21.784,0
906,1403636951.701667,101,125,194,0,10.075162,5,12.601,19.464,617.540029,1,242.951456,116.920047,257.668526,0.000000,0.000000,0.542438,0.156485,0.080156,21.056,0
907,1403636951.801666,99,122,200,0,7.822610,11,22.147,24.591,661.888342,1,251.744705,128.584933,281.558704,0.000000,0.000000,0.615211,0.156441,0.080159,26.201,0
908,1403636951.901666,86,110,197,0,19.359883,6,13.284,19.780,634.498524,1,249.403583,126.018004,259.076936,0.000000,0.000000,0.617842,0.156481,0.080160,21.328,0
909,1403636952.001667,90,105,199,0,11.095494,10,19.126,26.001,680.595985,1,266.195422,126.510763,287.889799,0.000000,0.000000,0.647544,0.156480,0.080164,27.406,0
910,1403636952.101666,84,100,197,0,8.656117,6,12.479,14.422,615.912739,1,302.071378,90.441564,223.399798,0.000000,0.000000,0.661338,0.156522,0.080166,15.894,0
911,1403636952.201667,92,99,197,0,16.058974,6,12.266,17.925,558.291735,1,299.857558,91.686755,166.747421,0.000000,0.000000,0.668248,0.156484,0.080166,19.250,0
912,1403636952.301666,83,105,189,0,12.633046,5,10.223,16.567,541.490314,1,315.233641,70.193238,156.063434,0.000000,0.000000,0.674115,0.156490,0.080166,17.768,0
913,1403636952.401666,89,105,183,0,14.847688,6,11.728,17.773,420.442780,1,268.498829,27.271865,124.672086,0.000000,0.000000,0.654145,0.156471,0.080166,19.080,0
914,1403636952.501667,93,98,185,0,12.524491,11,17.885,23.790,376.286599,1,234.811169,17.730878,123.744552,0.000000,0.000000,0.641104,0.156422,0.080166,25.083,0
915,1403636952.601666,90,97,189,0,6.124210,7,12.614,14.437,349.413574,1,216.766099,13.763984,118.883492,0.000000,0.000000,0.603190,0.156379,0.080163,15.782,0
916,1403636952.701667,93,95,181,0,10.472569,5,10.129,14.419,350.887788,1,216.663684,13.692594,120.531511,0.000000,0.000000,0.559453,0.156368,0.080162,15.655,0
917,1403636952.801666,91,92,183,0,4.727397,7,12.603,14.551,362.251941,1,208.753482,13.070865,140.427593,0.000000,0.000000,0.527746,0.156319,0.080161,15.853,0
918,1403636952.901666,92,91,171,0,13.097382,6,11.054,14.933,366.305323,1,207.835501,14.093359,144.376463,0.000000,0.000000,0.534864,0.156264,0.080163,16.139,0
919,1403636953.001667,90,88,172,0,9.605807,8,13.920,15.803,376.773961,1,203.756185,17.777778,155.239999,0.000000,0.000000,0.555652,0.156196,0.080159,17.070,0
920,1403636953.101666,94,96,161,0,19.813026,7,12.390,16.003,368.456068,1,202.679381,19.332058,146.444629,0.000000,0.000000,0.569068,0.156153,0.080158,17.259,0
921,1403636953.201667,99,94,164,0,8.941813,10,17.220,19.306,393.058478,1,197.666191,25.991856,169.400432,0.000000,0.000000,0.578780,0.156124,0.080154,20.669,0
922,1403636953.301666,98,92,156,0,14.709270,6,11.467,15.431,396.949608,1,198.174395,26.049807,172.725406,0.000000,0.000000,0.561222,0.156082,0.080155,16.718,0
923,1403636953.401666,97,91,156,0,4.848656,9,15.870,17.771,428.519176,1,203.485387,29.220499,195.813289,0.000000,0.000000,0.528635,0.156040,0.080157,19.101,0
924,1403636953.501667,96,90,160,0,8.500977,5,9.429,9.430,426.984755,1,204.617009,30.573819,191.793927,0.000000,0.000000,0.484791,0.155981,0.080159,10.771,0
925,1403636953.601666,97,93,158,0,13.280191,6,11.393,15.696,435.646473,1,206.354684,33.529348,195.762440,0.000000,0.000000,0.500912,0.155921,0.080160,16.947,0
926,1403636953.701667,94,91,158,0,4.990928,6,11.867,13.849,454.578206,1,211.366664,40.417730,202.793811,0.000000,0.000000,0.497984,0.155949,0.080162,15.151,0
927,1403636953.801666,94,92,152,0,11.736269,7,12.809,17.556,432.964009,1,210.771264,40.417805,181.774939,0.000000,0.000000,0.550121,0.155954,0.080159,18.796,0
928,1403636953.901666,95,91,153,0,6.470500,8,14.549,16.605,472.334288,1,216.005235,44.238615,212.090437,0.000000,0.000000,0.618619,0.155979,0.080165,17.937,0
929,1403636954.001667,89,90,153,0,8.943714,6,11.139,11.139,463.823426,1,215.741909,44.098932,203.982584,0.000000,0.000000,0.647106,0.155926,0.080165,12.412,0
930,1403636954.101666,86,93,153,0,13.416592,7,12.516,17.141,457.178286,1,217.480564,44.734418,194.963304,0.000000,0.000000,0.649790,0.155862,0.080167,18.357,0
931,1403636954.201667,92,90,155,0,7.761505,6,11.544,13.516,518.170097,1,232.605709,51.741077,233.823311,0.000000,0.000000,0.687072,0.155806,0.080175,14.834,0
932,1403636954.301666,91,90,154,0,13.530276,6,10.746,15.162,459.381083,1,231.481994,52.461365,175.437724,0.000000,0.000000,0.734577,0.155807,0.080175,16.350,0
933,1403636954.401666,97,89,158,0,3.948325,6,11.306,13.316,478.792103,1,246.501366,59.328372,172.962364,0.000000,0.000000,0.774099,0.155792,0.080181,14.609,0
934,1403636954.501667,99,89,164,0,7.450565,6,11.323,11.324,472.223472,1,245.519074,58.992367,167.712030,0.000000,0.000000,0.809330,0.155803,0.080183,12.744,0
935,1403636954.601666,106,93,162,0,11.508900,8,13.874,18.288,488.138756,1,246.692070,61.774808,179.671878,0.000000,0.000000,0.837918,0.155852,0.080185,19.562,0
936,1403636954.701667,101,91,164,0,5.776721,11,18.586,20.857,497.262314,1,258.014996,64.277886,174.969432,0.000000,0.000000,0.856963,0.155967,0.080191,22.163,0
937,1403636954.801666,97,93,163,0,14.220093,8,13.891,18.472,487.762252,1,256.094423,64.784246,166.883583,0.000000,0.000000,0.884621,0.156029,0.080187,19.657,0
938,1403636954.901666,106,108,170,0,11.601898,6,12.346,17.700,468.588460,1,247.299399,65.959957,155.329104,0.000000,0.000000,0.907787,0.156182,0.080189,18.986,0
939,1403636955.001667,110,106,176,0,9.836021,4,8.907,10.709,458.031850,1,238.833147,59.990942,159.207760,0.000000,0.000000,0.902956,0.156309,0.080189,12.176,0
940,1403636955.101666,109,105,172,0,15.909398,4,8.794,13.309,444.361747,1,237.315345,59.923283,147.123119,0.000000,0.000000,0.878441,0.156307,0.080190,14.608,0
941,1403636955.201667,116,105,178,0,4.731538,6,11.686,13.640,471.911556,1,240.904933,55.812518,175.194105,0.000000,0.000000,0.880654,0.156360,0.080192,15.069,0
942,1403636955.301666,117,105,184,0,9.174530,5,11.054,11.055,478.373191,1,240.629218,54.802379,182.941594,0.000000,0.000000,0.883291,0.156344,0.080190,12.535,0
943,1403636955.401666,112,109,184,0,12.572072,5,10.278,14.853,478.806397,1,241.163492,54.545109,183.097797,0.000000,0.000000,0.878255,0.156343,0.080187,16.205,0
944,1403636955.501667,122,108,191,0,4.609798,5,10.874,12.860,495.365865,1,239.898396,44.645608,210.821860,0.000000,0.000000,0.888464,0.156402,0.080185,14.296,0
945,1403636955.601666,123,107,198,0,8.572119,5,10.816,10.817,485.411539,1,239.485925,44.507576,201.418038,0.000000,0.000000,0.898630,0.156351,0.080183,12.265,0
946,1403636955.701667,130,112,197,0,12.781541,5,11.306,16.093,490.868772,1,240.401804,45.317237,205.149731,0.000000,0.000000,0.900549,0.156309,0.080180,17.510,0
947,1403636955.801666,139,110,208,0,5.264536,6,13.209,15.236,537.286394,1,248.288929,40.284828,248.712636,0.000000,0.000000,0.903115,0.156324,0.080176,16.745,0
948,1403636955.901666,149,120,219,0,10.770101,5,10.897,15.386,514.176824,1,248.948975,40.994869,224.232980,0.000000,0.000000,0.916254,0.156227,0.080174,16.829,0
949,1403636956.001667,159,119,231,0,9.396393,5,12.210,14.222,518.243986,1,232.395124,35.697074,250.151789,0.000000,0.000000,0.905188,0.156216,0.080168,15.814,0
950,1403636956.101666,160,134,238,0,21.001306,6,13.254,17.932,537.674142,1,233.992325,39.513379,264.168438,0.000000,0.000000,0.862736,0.156139,0.080166,19.467,0
951,1403636956.201667,179,150,246,0,13.530159,5,12.837,18.527,578.380299,1,231.147452,38.964847,308.268000,0.000000,0.000000,0.797115,0.156198,0.080163,20.185,0
952,1403636956.301666,177,147,250,0,9.292486,6,15.430,17.325,584.693474,1,221.546124,34.854457,328.292893,0.000000,0.000000,0.730771,0.156265,0.080160,19.198,0
953,1403636956.401666,174,164,249,0,12.975145,6,15.794,21.092,577.613981,1,222.435897,35.313316,319.864768,0.000000,0.000000,0.688282,0.156299,0.080158,22.843,0
954,1403636956.501667,178,159,255,0,7.894999,6,16.782,19.035,605.276688,1,207.205311,35.486522,362.584855,0.000000,0.000000,0.687326,0.156373,0.080157,21.412,0
955,1403636956.601666,167,169,250,0,14.590215,6,15.907,21.134,560.149838,1,208.095457,37.141359,314.913023,0.000000,0.000000,0.689296,0.156412,0.080154,22.963,0
956,1403636956.701667,172,176,254,0,17.604804,9,22.111,28.489,608.352350,1,207.153014,41.846785,359.352551,0.000000,0.000000,0.687920,0.156552,0.080155,30.375,0
957,1403636956.801666,177,182,249,0,27.936184,8,21.793,28.694,681.643395,1,212.427546,44.888720,424.327130,0.000000,0.000000,0.620305,0.156732,0.080155,30.835,0
958,1403636956.901666,167,184,249,0,35.092338,7,20.046,27.798,735.589884,1,219.018191,43.293426,473.278267,0.000000,0.000000,0.545641,0.156852,0.080156,29.909,0
959,1403636957.001667,162,182,249,0,38.555208,8,23.447,32.294,1453.626483,1,248.657916,88.424825,1116.543742,0.000000,0.000000,0.476827,0.157260,0.080149,34.558,0
960,1403636957.101666,162,179,253,0,37.256513,8,23.912,34.831,755.983882,1,232.214774,37.000166,486.768942,0.000000,0.000000,0.478178,0.156963,0.080158,37.542,0
961,1403636957.201667,155,179,257,0,38.335415,9,27.523,40.207,701.091056,1,232.262830,39.047229,429.780998,0.000000,0.000000,0.469465,0.156900,0.080160,42.996,0
962,1403636957.301666,152,186,252,0,35.986274,7,20.815,35.083,686.949465,1,236.908096,45.134268,404.907101,0.000000,0.000000,0.445989,0.156790,0.080163,37.387,0
963,1403636957.401666,158,193,247,0,29.441703,6,18.423,31.945,2014.867398,1,267.375451,138.263585,1609.228363,0.000000,0.000000,0.422745,0.154627,0.080165,34.192,0
964,1403636957.501667,152,190,246,0,23.311683,9,24.872,38.473,650.698878,1,250.903908,38.943832,360.851137,0.000000,0.000000,0.411163,0.156491,0.080168,40.944,0
965,1403636957.601666,157,187,248,0,16.559644,8,22.239,34.799,607.889679,1,256.453379,33.289974,318.146326,0.000000,0.000000,0.407664,0.156653,0.080168,37.473,0
966,1403636957.701667,160,180,236,0,15.499268,10,26.529,38.651,640.280318,1,259.511979,27.798238,352.970101,0.000000,0.000000,0.424608,0.156739,0.080168,42.029,0
967,1403636957.801666,148,171,226,0,19.461920,6,17.645,28.259,1213.068542,1,273.177751,57.197293,882.693498,0.000000,0.000000,0.430705,0.155434,0.080162,30.456,0
968,1403636957.901666,142,167,218,0,26.893928,7,18.571,27.983,600.060148,1,250.431942,19.847216,329.780989,0.000000,0.000000,0.428578,0.157375,0.080167,30.178,0
