frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
768,1403636936.701667,123,144,482,0,0.000000,4,4.715,6.493,767.091979,1,612.194065,11.425345,143.472568,0.000000,0.000000,0.459278,0.147316,0.080210,7.146,0
769,1403636936.801666,117,139,481,0,0.000000,4,4.667,6.602,770.086207,1,620.799696,11.084467,138.202044,0.000000,0.000000,0.465155,0.148011,0.080210,7.351,0
770,1403636936.901666,113,142,473,0,0.000000,4,4.431,6.053,758.974591,1,629.113937,10.826839,119.033814,0.000000,0.000000,0.434667,0.148912,0.080214,6.877,0
771,1403636937.001667,125,140,474,0,0.000000,5,5.063,6.818,763.656281,1,636.796473,8.287808,118.572001,0.000000,0.000000,0.413927,0.149522,0.080213,7.625,0
772,1403636937.101666,133,138,480,0,0.000000,3,3.783,5.527,751.198850,1,640.463935,7.214874,103.520041,0.000000,0.000000,0.396936,0.149825,0.080214,6.259,0
773,1403636937.201667,126,138,478,0,0.000000,11,4.492,6.233,743.703251,0,644.342395,6.473377,92.887480,0.000000,0.000000,0.382510,0.150054,0.080216,6.871,0
774,1403636937.301666,126,142,467,0,0.000000,3,3.939,5.699,748.852894,1,644.116487,6.957056,97.779351,0.000000,0.000000,0.371510,0.150469,0.080222,6.468,0
775,1403636937.401666,137,145,466,0,0.000000,3,3.775,5.470,722.479168,1,630.497112,4.391307,87.590749,0.000000,0.000000,0.355373,0.150629,0.080224,6.234,0
776,1403636937.501667,139,140,465,0,0.000000,3,3.931,5.676,717.723435,1,621.282497,4.100933,92.340004,0.000000,0.000000,0.352426,0.150597,0.080224,6.420,0
777,1403636937.601666,125,145,448,0,0.000000,3,3.722,5.490,713.740570,1,613.540998,3.203866,96.995705,0.000000,0.000000,0.360539,0.150533,0.080224,6.304,0
778,1403636937.701667,133,153,451,0,0.000000,4,4.372,6.233,713.464381,1,612.819970,3.206367,97.438043,0.000000,0.000000,0.363447,0.150501,0.080225,7.137,0
779,1403636937.801666,123,147,462,0,0.000000,3,4.015,5.890,718.035932,1,611.961867,3.598723,102.475343,0.000000,0.000000,0.353217,0.150561,0.080226,6.851,0
780,1403636937.901666,123,150,463,0,0.000000,3,3.982,5.950,721.034451,1,614.275849,3.696327,103.062275,0.000000,0.000000,0.347795,0.150582,0.080226,6.626,0
781,1403636938.001667,129,151,464,0,0.000000,3,5.896,9.381,732.736825,1,617.037497,4.194969,111.504360,0.000000,0.000000,0.342313,0.150583,0.080229,10.505,0
782,1403636938.101666,122,146,475,0,0.000000,3,5.883,9.360,734.559357,1,618.999839,3.638927,111.920591,0.000000,0.000000,0.368934,0.150520,0.080226,10.402,0
783,1403636938.201667,117,145,475,0,0.000000,4,6.390,9.594,760.510551,1,623.568937,2.901651,134.039963,0.000000,0.000000,0.355985,0.150313,0.080220,10.540,0
784,1403636938.301666,125,141,487,0,0.000000,4,6.271,9.709,745.654336,1,625.085007,2.938898,117.630431,0.000000,0.000000,0.331724,0.150271,0.080218,10.730,0
785,1403636938.401666,136,141,489,0,0.000000,4,5.985,9.350,759.839624,1,627.401038,3.699983,128.738603,0.000000,0.000000,0.368399,0.150227,0.080217,10.431,0
786,1403636938.501667,136,151,488,0,0.000000,4,6.445,9.259,764.930444,1,630.337347,3.454056,131.139040,0.000000,0.000000,0.380117,0.150125,0.080214,10.301,0
787,1403636938.601666,131,157,481,0,0.000000,4,6.493,9.346,762.097997,1,633.676857,3.291996,125.129144,0.000000,0.000000,0.424367,0.150131,0.080213,10.354,0
788,1403636938.701667,117,153,478,0,0.000000,3,5.799,8.744,752.815592,1,633.850309,3.344348,115.620935,0.000000,0.000000,0.483783,0.150012,0.080209,9.754,0
789,1403636938.801666,123,157,490,0,0.000000,3,5.225,7.873,747.301538,1,635.065007,3.211214,109.025316,0.000000,0.000000,0.551861,0.149874,0.080208,8.997,0
790,1403636938.901666,124,150,484,0,0.000000,4,6.179,8.861,748.993227,1,632.763778,2.595683,113.633766,0.000000,0.000000,0.598379,0.149726,0.080206,9.813,0
791,1403636939.001667,120,148,478,0,0.000000,3,5.032,7.356,738.990104,1,633.855220,2.574924,102.559959,0.000000,0.000000,0.613971,0.149605,0.080205,8.286,0
792,1403636939.101666,118,155,477,0,0.000000,4,6.422,8.858,736.165276,1,633.896414,2.294731,99.974131,0.000000,0.000000,0.603084,0.149411,0.080203,9.844,0
793,1403636939.201667,114,151,481,0,0.000000,4,5.665,8.777,746.864023,1,635.547004,2.458585,108.858434,0.000000,0.000000,0.595888,0.149255,0.080202,9.884,0
794,1403636939.301666,117,143,485,0,0.000000,4,5.955,8.993,745.818793,1,638.527660,2.690222,104.600910,0.000000,0.000000,0.597506,0.149152,0.080199,10.094,0
795,1403636939.401666,125,139,485,0,0.000000,4,5.842,8.352,739.909983,1,636.957674,3.018515,99.933793,0.000000,0.000000,0.600543,0.149093,0.080198,9.318,0
796,1403636939.501667,134,147,476,0,0.000000,4,5.910,8.365,744.752270,1,640.748721,2.816955,101.186594,0.000000,0.000000,0.604888,0.148989,0.080193,9.391,0
797,1403636939.601666,127,154,470,0,0.000000,4,4.738,6.493,752.119998,1,642.589041,2.839399,106.691558,0.000000,0.000000,0.606178,0.148797,0.080192,7.213,0
798,1403636939.701667,116,153,461,0,0.000000,8,6.947,8.628,763.958146,1,644.147870,3.365076,116.445199,0.000000,0.000000,0.646017,0.148703,0.080191,9.314,0
799,1403636939.801666,121,144,473,0,0.000000,11,8.857,10.435,772.301898,0,646.853881,3.896722,121.551295,0.000000,0.000000,0.666176,0.148626,0.080188,11.091,0
800,1403636939.901666,120,138,479,0,0.000000,4,4.563,6.204,753.767279,1,648.958302,3.904021,100.904955,0.000000,0.000000,0.698745,0.148511,0.080187,6.947,0
801,1403636940.001667,140,138,486,0,0.000000,4,4.277,5.780,755.483981,1,650.387085,3.042936,102.053960,0.000000,0.000000,0.746081,0.148420,0.080188,6.443,0
802,1403636940.101666,126,149,480,0,0.000000,5,4.853,6.544,759.242003,1,653.224013,3.177461,102.840529,0.000000,0.000000,0.787536,0.148352,0.080189,7.408,0
803,1403636940.201667,120,155,474,0,0.000000,11,9.127,10.966,777.810936,0,656.276881,3.048111,118.485945,0.000000,0.000000,0.811921,0.148249,0.080187,11.801,0
804,1403636940.301666,125,148,484,0,0.000000,3,3.718,5.753,779.943692,1,660.398886,3.369830,116.174976,0.000000,0.000000,0.834701,0.148147,0.080187,6.478,0
805,1403636940.401666,116,134,469,0,0.000000,4,6.113,9.577,795.808578,1,659.578202,5.051147,131.179229,0.000000,0.000000,0.867839,0.147998,0.080192,10.652,0
806,1403636940.501667,124,136,468,0,0.000000,4,4.304,5.872,794.810766,1,663.638135,6.253118,124.919513,0.000000,0.000000,0.883835,0.147923,0.080191,6.623,0
807,1403636940.601666,136,141,466,0,0.000000,4,4.611,6.307,818.013955,1,663.588783,8.329989,146.095184,0.000000,0.000000,0.898626,0.147791,0.080192,7.201,0
808,1403636940.701667,135,149,456,0,0.000000,9,7.839,9.622,831.931820,1,670.722179,8.308186,152.901455,0.000000,0.000000,0.888879,0.147792,0.080195,10.367,0
809,1403636940.801666,147,157,467,0,0.000000,9,9.236,11.180,871.529858,1,672.802289,9.241359,189.486209,0.000000,0.000000,0.877363,0.147740,0.080200,12.100,0
810,1403636940.901666,146,155,448,0,0.000000,4,4.901,7.126,851.137132,1,678.227011,8.233413,164.676708,0.000000,0.000000,0.863481,0.147654,0.080203,7.981,0
811,1403636941.001667,149,158,446,0,0.000000,5,5.726,7.746,861.863582,1,678.742475,4.950643,178.170464,0.000000,0.000000,0.844805,0.147453,0.080199,8.482,0
812,1403636941.101666,138,162,440,0,0.000000,11,9.873,11.881,868.487130,0,685.017818,5.071903,178.397408,0.000000,0.000000,0.839192,0.147348,0.080199,12.832,0
813,1403636941.201667,132,159,427,0,0.000000,7,7.690,9.546,882.858772,1,684.773201,2.661471,195.424100,0.000000,0.000000,0.826780,0.147226,0.080197,10.384,0
814,1403636941.301666,133,155,439,0,0.000000,5,5.757,7.571,857.254115,1,677.360795,3.358832,176.534487,0.000000,0.000000,0.806388,0.147169,0.080196,8.357,0
815,1403636941.401666,136,153,445,0,0.000000,5,5.941,8.186,864.041800,1,679.527546,3.233475,181.280779,0.000000,0.000000,0.789366,0.147087,0.080194,9.026,0
816,1403636941.501667,136,162,443,0,0.000000,5,6.229,8.730,861.293340,1,674.661584,3.905449,182.726307,0.000000,0.000000,0.783523,0.146999,0.080190,9.429,0
817,1403636941.601666,151,159,459,0,0.000000,6,6.625,9.305,866.621550,1,674.087743,3.965900,188.567908,0.000000,0.000000,0.781130,0.146945,0.080189,10.129,0
818,1403636941.701667,145,163,461,0,0.000000,4,5.140,7.967,886.613640,1,677.334770,5.428066,203.850804,0.000000,0.000000,0.767460,0.147041,0.080187,8.953,0
819,1403636941.801666,138,162,455,0,0.000000,5,5.662,8.653,878.216895,1,680.394382,5.100469,192.722044,0.000000,0.000000,0.747391,0.147093,0.080184,9.642,0
820,1403636941.901666,147,158,455,0,0.000000,4,5.123,7.703,867.301523,1,684.313766,5.841682,177.146075,0.000000,0.000000,0.755910,0.147131,0.080185,8.473,0
821,1403636942.001667,143,151,456,0,0.000000,5,5.832,8.195,879.076136,1,686.402395,6.316971,186.356771,0.000000,0.000000,0.760016,0.147190,0.080185,9.012,0
822,1403636942.101666,136,156,444,0,0.000000,4,5.256,7.685,903.143999,1,691.692789,8.571228,202.879983,0.000000,0.000000,0.776246,0.147207,0.080180,8.566,0
823,1403636942.201667,152,157,453,0,0.000000,5,5.516,7.856,906.534089,1,695.717017,8.728492,202.088580,0.000000,0.000000,0.779615,0.147198,0.080179,8.636,0
824,1403636942.301666,140,160,440,0,0.000000,5,5.743,8.135,920.444759,1,699.747424,8.308572,212.388763,0.000000,0.000000,0.782984,0.147190,0.080178,8.906,0
825,1403636942.401666,144,167,456,0,0.000000,11,10.468,13.189,909.462711,0,703.703710,6.876683,198.882318,0.000000,0.000000,0.792011,0.147181,0.080179,14.069,0
826,1403636942.501667,155,165,461,0,0.000000,6,6.664,9.345,915.821143,1,709.201397,6.001121,200.618624,0.000000,0.000000,0.813090,0.147178,0.080179,10.168,0
827,1403636942.601666,143,162,454,0,0.000000,5,5.990,8.906,919.622945,1,715.839627,5.110849,198.672470,0.000000,0.000000,0.842880,0.147205,0.080181,9.762,0
828,1403636942.701667,141,164,468,0,0.000000,5,6.678,9.289,932.512652,1,721.314300,4.668230,206.530122,0.000000,0.000000,0.869283,0.147167,0.080186,10.189,0
829,1403636942.801666,130,158,464,0,0.000000,5,5.905,8.435,937.454831,1,723.269985,3.694857,210.489988,0.000000,0.000000,0.872944,0.147154,0.080185,9.393,0
830,1403636942.901666,140,154,469,0,0.000000,10,10.129,12.471,958.665342,1,723.150526,3.453976,232.060840,0.000000,0.000000,0.856381,0.147192,0.080190,13.326,0
831,1403636943.001667,133,154,474,0,0.000000,7,8.086,10.432,984.084680,1,725.474613,3.879635,254.730432,0.000000,0.000000,0.852761,0.147176,0.080189,11.263,0
832,1403636943.101666,141,164,479,0,0.000000,8,8.598,11.260,988.941505,1,727.042853,3.478606,258.420046,0.000000,0.000000,0.859229,0.147196,0.080190,12.241,0
833,1403636943.201667,135,162,471,0,0.000000,8,8.341,11.025,989.546346,1,732.801651,3.330824,253.413871,0.000000,0.000000,0.837012,0.147287,0.080193,11.838,0
834,1403636943.301666,144,166,482,0,0.000000,7,7.656,10.099,1029.878498,1,740.244561,3.715481,285.918456,0.000000,0.000000,0.828005,0.147298,0.080194,10.843,0
835,1403636943.401666,135,154,474,0,0.000000,10,9.544,12.129,1026.269715,1,744.877479,4.467192,276.925044,0.000000,0.000000,0.822384,0.147297,0.080189,12.849,0
836,1403636943.501667,146,163,474,0,0.000000,7,7.221,9.419,1037.880280,1,749.125687,5.143971,283.610621,0.000000,0.000000,0.816449,0.147325,0.080188,10.152,0
837,1403636943.601666,151,164,464,0,0.000000,7,10.168,13.471,1053.492753,1,754.745916,6.926704,291.820132,0.000000,0.000000,0.824149,0.147280,0.080187,14.573,0
838,1403636943.701667,153,169,471,0,0.000000,7,9.503,12.851,1081.387569,1,759.812213,8.639050,312.936306,0.000000,0.000000,0.832905,0.147280,0.080182,14.043,0
839,1403636943.801666,142,158,464,0,0.000000,10,12.914,16.846,1111.769405,1,768.976447,9.273920,333.519038,0.000000,0.000000,0.831848,0.147292,0.080180,18.170,0
840,1403636943.901666,125,158,460,0,0.000000,8,10.956,14.225,1075.115148,1,769.579003,7.320917,298.215229,0.000000,0.000000,0.836523,0.147452,0.080183,15.274,0
841,1403636944.001667,121,153,467,0,0.000000,7,9.821,13.621,1067.735023,1,767.468631,6.402881,293.863511,0.000000,0.000000,0.839589,0.147516,0.080182,14.768,0
842,1403636944.101666,126,154,471,0,0.000000,6,8.462,11.857,1021.297509,1,768.804419,6.839361,245.653729,0.000000,0.000000,0.788058,0.147577,0.080180,12.936,0
843,1403636944.201667,137,162,481,0,0.000000,6,9.441,13.411,1033.608509,1,769.423882,7.782917,256.401710,0.000000,0.000000,0.701019,0.147709,0.080176,14.573,0
844,1403636944.301666,160,161,502,0,0.000000,6,8.807,12.705,1024.362694,1,769.466059,8.116667,246.779969,0.000000,0.000000,0.618873,0.147734,0.080171,13.732,0
845,1403636944.401666,150,168,493,0,0.000000,7,9.636,13.801,1053.409448,1,775.688830,9.762700,267.957918,0.000000,0.000000,0.563583,0.147784,0.080171,15.055,0
846,1403636944.501667,148,177,494,0,0.000000,6,9.417,13.007,1061.882187,1,784.636032,10.368526,266.877630,0.000000,0.000000,0.533239,0.147730,0.080167,14.148,0
847,1403636944.601666,142,165,483,0,0.000000,6,8.802,12.191,1072.336956,1,790.412408,11.897114,270.027435,0.000000,0.000000,0.496828,0.147715,0.080168,13.505,0
848,1403636944.701667,157,167,487,0,0.000000,6,8.661,11.520,1080.038290,1,803.316965,12.332907,264.388418,0.000000,0.000000,0.438244,0.147719,0.080167,12.538,0
849,1403636944.801666,157,168,480,0,0.000000,8,9.976,12.740,1086.150002,1,808.192030,13.168481,264.789490,0.000000,0.000000,0.401183,0.147560,0.080173,14.024,0
850,1403636944.901666,175,168,527,0,6.919334,6,7.797,8.411,1126.594594,1,816.270440,15.517522,294.806632,0.000000,0.000000,0.396739,0.147391,0.080177,9.172,0
851,1403636945.001667,164,182,521,0,0.000000,6,9.734,12.672,1124.186781,1,815.410272,16.685412,292.091097,0.000000,0.000000,0.343689,0.147287,0.080179,13.723,0
852,1403636945.101666,167,186,516,0,0.000000,5,8.194,11.627,1157.755682,1,822.904355,18.275137,316.576190,0.000000,0.000000,0.297477,0.147337,0.080188,12.903,0
853,1403636945.201667,168,194,523,0,0.000000,7,10.911,15.135,1148.629729,1,820.655941,21.389993,306.583794,0.000000,0.000000,0.312722,0.147414,0.080192,16.392,0
854,1403636945.301666,175,186,560,0,2.318673,9,13.213,14.348,1149.080272,1,820.250660,26.531748,302.297865,0.000000,0.000000,0.302626,0.147524,0.080199,15.669,0
855,1403636945.401666,168,178,551,0,0.000000,5,8.617,12.784,1124.661004,1,821.533157,25.618872,277.508976,0.000000,0.000000,0.314505,0.147737,0.080200,14.044,0
856,1403636945.501667,178,172,584,0,2.489439,5,8.677,9.859,1137.547270,1,825.929808,28.264247,283.353214,0.000000,0.000000,0.324927,0.147977,0.080206,11.272,0
857,1403636945.601666,169,173,559,0,0.000000,4,7.836,11.332,1103.375204,1,825.647907,28.354749,249.372549,0.000000,0.000000,0.327038,0.148037,0.080209,12.454,0
858,1403636945.701667,169,172,554,0,0.000000,4,7.719,11.720,1111.466092,1,828.609859,25.305001,257.551233,0.000000,0.000000,0.322902,0.148441,0.080213,12.860,0
859,1403636945.801666,175,175,560,0,17.192451,4,7.357,10.832,1085.980933,1,822.449448,24.485733,239.045752,0.000000,0.000000,0.296537,0.148733,0.080212,11.995,0
860,1403636945.901666,162,182,540,0,0.000000,4,7.902,11.776,1088.175444,1,821.063797,25.064300,242.047346,0.000000,0.000000,0.239179,0.149015,0.080211,13.104,0
861,1403636946.001667,155,180,528,0,0.000000,4,7.970,11.890,1089.912660,1,828.288986,26.227679,235.395996,0.000000,0.000000,0.226638,0.149220,0.080207,12.921,0
862,1403636946.101666,171,186,511,0,10.407799,4,7.756,12.182,1067.726792,1,828.388221,21.154965,218.183605,0.000000,0.000000,0.278666,0.149656,0.080203,13.344,0
863,1403636946.201667,166,193,495,0,0.000000,4,7.984,12.158,1093.327746,1,828.982230,17.403707,246.941809,0.000000,0.000000,0.329430,0.150120,0.080195,13.350,0
864,1403636946.301666,158,194,486,0,0.000000,5,9.133,14.011,1121.517810,1,833.995648,16.241757,271.280405,0.000000,0.000000,0.381396,0.150483,0.080194,15.295,0
865,1403636946.401666,169,197,490,0,0.000000,4,8.249,13.200,1113.970557,1,835.542611,14.480084,263.947863,0.000000,0.000000,0.460487,0.150953,0.080190,14.369,0
866,1403636946.501667,143,192,466,0,0.000000,4,7.481,12.886,1129.978552,1,837.283517,13.977059,278.717976,0.000000,0.000000,0.507334,0.151164,0.080189,14.077,0
867,1403636946.601666,158,195,482,0,0.000000,4,8.359,13.870,1123.164057,1,843.724467,16.202330,263.237259,0.000000,0.000000,0.498567,0.151582,0.080186,15.113,0
868,1403636946.701667,152,198,464,0,0.000000,5,9.126,14.244,1149.160841,1,841.628538,18.000072,289.532231,0.000000,0.000000,0.473585,0.151917,0.080186,15.379,0
869,1403636946.801666,155,199,475,0,0.000000,6,10.286,15.846,1144.783580,1,844.631988,17.967967,282.183626,0.000000,0.000000,0.410832,0.152110,0.080187,17.031,0
870,1403636946.901666,155,197,488,0,0.000000,4,7.541,12.532,1159.940811,1,851.502259,15.152085,293.286467,0.000000,0.000000,0.392747,0.152144,0.080192,13.779,0
871,1403636947.001667,147,197,475,0,0.000000,4,8.159,13.032,1175.677433,1,853.513037,13.856589,308.307806,0.000000,0.000000,0.423137,0.152287,0.080195,14.094,0
872,1403636947.101666,155,191,477,0,0.000000,5,8.537,13.420,1179.209745,1,855.162026,10.734462,313.313257,0.000000,0.000000,0.423587,0.152305,0.080195,14.692,0
873,1403636947.201667,150,189,482,0,0.000000,4,7.620,11.557,1183.732373,1,853.717297,9.350239,320.664836,0.000000,0.000000,0.417043,0.152348,0.080201,12.610,0
874,1403636947.301666,159,187,464,0,0.000000,4,7.426,11.596,1175.405177,1,858.445043,11.665798,305.294336,0.000000,0.000000,0.363332,0.152381,0.080204,12.810,0
875,1403636947.401666,159,187,468,0,0.000000,4,8.201,12.015,1185.457872,1,869.227388,12.467521,303.762963,0.000000,0.000000,0.267799,0.152337,0.080206,13.049,0
876,1403636947.501667,161,184,476,0,0.000000,5,8.519,12.876,1216.906549,1,875.994498,12.007794,328.904258,0.000000,0.000000,0.207678,0.152314,0.080203,14.069,0
877,1403636947.601666,169,180,479,0,0.000000,5,7.835,12.250,1200.292574,1,881.143372,12.629363,306.519839,0.000000,0.000000,0.241829,0.152157,0.080205,13.496,0
878,1403636947.701667,154,185,465,0,0.000000,5,8.617,13.564,1186.468264,1,875.012412,12.690764,298.765088,0.000000,0.000000,0.278426,0.152145,0.080202,14.871,0
879,1403636947.801666,179,186,469,0,10.124302,5,8.532,13.307,1184.551434,1,870.009883,12.288622,302.252929,0.000000,0.000000,0.295350,0.152124,0.080202,14.517,0
880,1403636947.901666,167,190,458,0,0.000000,4,7.893,12.081,1188.820280,1,878.320369,12.591882,297.908029,0.000000,0.000000,0.321113,0.152079,0.080203,13.122,0
881,1403636948.001667,168,192,443,0,0.000000,5,9.088,12.101,1176.454202,1,887.353332,10.675770,278.425099,0.000000,0.000000,0.331020,0.152092,0.080205,13.083,0
882,1403636948.101666,167,185,441,0,0.000000,8,10.224,13.270,1161.482764,1,886.627882,9.408314,265.446568,0.000000,0.000000,0.360486,0.152079,0.080203,14.125,0
883,1403636948.201667,171,183,471,0,7.571947,4,6.352,7.021,1125.586434,1,879.853038,9.921300,235.812096,0.000000,0.000000,0.399784,0.152037,0.080200,8.190,0
884,1403636948.301666,170,190,469,0,0.000000,4,7.100,10.011,1124.437977,1,879.851452,10.198209,234.388316,0.000000,0.000000,0.440464,0.151979,0.080199,10.834,0
885,1403636948.401666,165,179,452,0,0.000000,11,6.122,10.744,1298.539246,0,881.700435,29.547053,387.291758,0.000000,0.000000,0.483927,0.152080,0.080181,11.778,0
886,1403636948.501667,174,178,491,0,4.036834,4,8.989,10.169,1086.185331,1,875.312977,8.593930,202.278424,0.000000,0.000000,0.522889,0.151927,0.080200,11.598,0
887,1403636948.601666,168,181,486,0,0.000000,4,8.597,13.812,1092.607315,1,875.083843,9.141796,208.381676,0.000000,0.000000,0.568640,0.151982,0.080201,15.028,0
888,1403636948.701667,156,176,470,0,0.000000,6,11.575,19.580,1111.754950,1,878.673722,8.876188,224.205040,0.000000,0.000000,0.606175,0.151930,0.080199,21.098,0
889,1403636948.801666,151,185,496,0,0.000000,11,16.443,23.364,3152.413566,0,963.780739,149.439388,2039.193440,0.000000,0.000000,0.668419,0.152878,0.080198,24.855,0
890,1403636948.901666,158,168,499,0,0.000000,7,13.012,20.358,1161.395657,1,875.330316,7.130027,278.935314,0.000000,0.000000,0.687435,0.151657,0.080205,21.889,0
891,1403636949.001667,159,185,508,0,0.000000,9,12.415,16.837,1167.409869,1,881.248717,7.148441,279.012711,0.000000,0.000000,0.675010,0.151597,0.080209,17.973,0
892,1403636949.101666,155,178,501,0,0.000000,7,12.684,19.393,1215.131904,1,884.864943,7.410698,322.856263,0.000000,0.000000,0.651555,0.151602,0.080212,20.900,0
893,1403636949.201667,156,184,517,0,0.000000,8,10.606,14.431,1144.944787,1,890.602810,7.623913,246.718065,0.000000,0.000000,0.631269,0.151606,0.080209,15.405,0
894,1403636949.301666,169,189,491,0,0.000000,6,8.008,11.640,1150.600492,1,895.885102,6.587059,248.128331,0.000000,0.000000,0.613756,0.151710,0.080209,12.572,0
895,1403636949.401666,163,188,492,0,0.000000,5,8.901,13.790,1184.692525,1,900.690467,6.902177,277.099880,0.000000,0.000000,0.599757,0.151710,0.080206,14.868,0
896,1403636949.501667,149,193,476,0,0.000000,5,9.295,13.938,1198.437198,1,906.749004,7.682435,284.005758,0.000000,0.000000,0.571102,0.151632,0.080201,15.260,0
897,1403636949.601666,166,190,472,0,0.000000,5,8.423,12.586,1212.237595,1,915.390268,9.732572,287.114756,0.000000,0.000000,0.513951,0.151651,0.080201,13.887,0
898,1403636949.701667,155,191,471,0,0.000000,5,9.415,14.109,1228.593806,1,927.973115,11.953502,288.667189,0.000000,0.000000,0.448676,0.151834,0.080202,15.388,0
899,1403636949.801666,151,196,471,0,0.000000,6,10.767,15.083,1218.251222,1,923.536598,14.256369,280.458255,0.000000,0.000000,0.395304,0.152136,0.080202,16.402,0
900,1403636949.901666,152,191,455,0,0.000000,5,8.557,13.442,1241.865048,1,925.308441,15.737877,300.818730,0.000000,0.000000,0.365427,0.152330,0.080198,14.755,0
901,1403636950.001667,154,191,459,0,0.000000,8,9.994,12.862,1231.481181,1,925.567629,16.303541,289.610011,0.000000,0.000000,0.371979,0.152313,0.080197,13.585,0
902,1403636950.101666,161,186,458,0,0.000000,5,9.167,14.310,1234.492013,1,928.239992,14.553388,291.698633,0.000000,0.000000,0.385313,0.152330,0.080195,15.637,0
903,1403636950.201667,173,180,496,0,6.291385,5,9.123,9.850,1245.974833,1,930.860942,15.582560,299.531331,0.000000,0.000000,0.403433,0.152357,0.080193,10.764,0
904,1403636950.301666,160,177,489,0,0.000000,6,8.129,11.154,1219.208024,1,930.755771,16.372094,272.080159,0.000000,0.000000,0.426623,0.152394,0.080194,11.867,0
905,1403636950.401666,165,179,474,0,0.000000,5,6.455,9.581,1215.192951,1,935.725113,15.768630,263.699208,0.000000,0.000000,0.459200,0.152481,0.080196,10.453,0
906,1403636950.501667,156,185,479,0,0.000000,8,9.817,13.154,1231.348554,1,933.621815,15.223510,282.503229,0.000000,0.000000,0.484235,0.152622,0.080194,14.041,0
907,1403636950.601666,156,196,467,0,0.000000,7,9.510,13.252,1226.038615,1,937.757685,17.765043,270.515887,0.000000,0.000000,0.494625,0.152731,0.080190,14.179,0
908,1403636950.701667,163,191,466,0,0.000000,8,11.304,15.084,1233.449508,1,945.000953,21.594317,266.854238,0.000000,0.000000,0.496583,0.152755,0.080189,15.962,0
909,1403636950.801666,154,181,468,0,0.000000,7,9.346,13.284,1226.407354,1,951.234150,24.410498,250.762706,0.000000,0.000000,0.499772,0.152648,0.080190,14.323,0
910,1403636950.901666,147,187,463,0,0.000000,8,10.004,12.969,1264.945861,1,962.343681,18.266041,284.336138,0.000000,0.000000,0.496579,0.152514,0.080189,13.743,0
911,1403636951.001667,156,185,454,0,0.000000,8,12.278,16.837,1286.038105,1,974.890988,18.312468,292.834649,0.000000,0.000000,0.520937,0.152494,0.080191,18.169,0
912,1403636951.101666,156,181,460,0,0.000000,8,12.706,17.639,1339.575191,1,988.177553,21.052868,330.344769,0.000000,0.000000,0.509942,0.152637,0.080192,19.135,0
913,1403636951.201667,142,182,447,0,0.000000,5,8.213,13.641,1332.677169,1,1004.538708,22.546641,305.591820,0.000000,0.000000,0.465066,0.152781,0.080194,14.980,0
914,1403636951.301666,148,185,446,0,0.000000,6,11.169,16.967,1374.617962,1,1013.807282,36.490691,324.319989,0.000000,0.000000,0.444000,0.152830,0.080193,18.288,0
915,1403636951.401666,150,180,444,0,0.000000,6,10.094,15.496,1384.148978,1,1011.891595,49.273521,322.983863,0.000000,0.000000,0.460089,0.152819,0.080190,16.787,0
916,1403636951.501667,149,184,451,0,0.000000,5,9.413,14.418,1378.451069,1,1016.005802,56.205804,306.239464,0.000000,0.000000,0.481606,0.152697,0.080186,15.554,0
917,1403636951.601666,150,182,442,0,0.000000,6,6.949,9.957,1413.604678,1,1028.790257,63.988179,320.826242,0.000000,0.000000,0.521173,0.152605,0.080189,10.767,0
918,1403636951.701667,150,180,446,0,0.000000,6,7.360,10.501,1412.966081,1,1045.031968,68.726733,299.207380,0.000000,0.000000,0.559273,0.152568,0.080192,11.454,0
919,1403636951.801666,162,175,454,0,0.000000,6,7.716,10.597,1426.817644,1,1063.005749,63.330360,300.481534,0.000000,0.000000,0.632450,0.152569,0.080193,11.479,0
920,1403636951.901666,152,177,448,0,0.000000,6,7.164,10.234,1431.502966,1,1081.985925,53.145867,296.371174,0.000000,0.000000,0.646382,0.152572,0.080193,11.051,0
921,1403636952.001667,143,179,436,0,0.000000,6,7.641,10.655,1415.517160,1,1084.548549,38.979763,291.988848,0.000000,0.000000,0.676318,0.152588,0.080196,11.544,0
922,1403636952.101666,160,173,447,0,0.000000,6,7.475,10.477,1350.821058,1,1060.475565,25.364435,264.981058,0.000000,0.000000,0.690012,0.152576,0.080196,11.394,0
923,1403636952.201667,154,175,452,0,0.000000,6,7.382,10.549,1319.999611,1,1045.811784,13.901368,260.286458,0.000000,0.000000,0.697388,0.152493,0.080197,11.570,0
924,1403636952.301666,155,180,454,0,0.000000,6,7.708,10.933,1327.940561,1,1043.539941,9.693413,274.707207,0.000000,0.000000,0.702758,0.152477,0.080199,11.796,0
925,1403636952.401666,145,174,451,0,0.000000,6,7.305,10.420,1318.747556,1,1047.964698,7.198821,263.584038,0.000000,0.000000,0.685969,0.152503,0.080199,11.231,0
926,1403636952.501667,169,173,460,0,0.000000,11,11.419,14.336,1300.676745,0,1054.450624,5.866679,240.359443,0.000000,0.000000,0.672955,0.152551,0.080196,15.284,0
