timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636971.201667,925,-1,0,0,0.7516,4.807,45.911
1403636971.301666,926,-1,0,20,0.7578,8.414,40.478
1403636971.401666,927,-1,0,0,0.7573,8.452,52.714
1403636971.501667,928,-1,0,16,0.7699,8.526,39.310
1403636971.601666,929,-1,0,12,0.7609,8.476,27.434
1403636971.701667,930,-1,0,13,0.7279,8.485,27.942
1403636971.801666,931,-1,0,24,0.7426,8.455,29.797
1403636971.901666,932,-1,0,21,0.7273,8.440,99.620
1403636972.001667,933,-1,0,19,0.7363,9.136,76.935
1403636972.101666,934,-1,0,0,0.7344,8.815,110.671
1403636972.201667,935,-1,0,0,0.7370,8.900,122.147
1403636972.301666,936,-1,0,0,0.7366,8.435,122.248
1403636972.401666,937,-1,0,0,0.7289,8.614,111.186
1403636972.601666,938,-1,0,9,0.7334,8.864,145.983
1403636972.701667,939,-1,0,0,0.7293,8.477,88.124
1403636972.901666,940,-1,0,0,0.7302,8.522,126.059
1403636973.001667,941,-1,0,0,0.7396,8.809,134.960
1403636973.101666,942,-1,0,25,0.7320,8.424,89.401
1403636973.301666,943,-1,0,0,0.7369,9.199,111.353
1403636973.401666,944,-1,0,25,0.7547,8.467,97.567
1403636973.501667,945,-1,0,18,0.7363,8.772,78.887
1403636973.601666,946,-1,0,9,0.7574,8.799,108.016
1403636973.701667,947,-1,0,25,0.7572,8.437,73.706
1403636973.901666,948,-1,0,24,0.7464,8.461,88.862
1403636974.001667,949,-1,0,0,0.7548,8.440,145.941
1403636974.101666,950,-1,0,21,0.7534,10.225,134.980
1403636974.201667,951,-1,0,0,0.7559,10.300,147.307
1403636974.401666,952,-1,0,0,0.7792,8.484,112.220
1403636974.601666,953,-1,0,0,0.7717,8.473,104.372
1403636974.701667,954,-1,0,0,0.7957,5.074,58.139
1403636974.801666,955,-1,0,5,0.7830,4.843,72.886
1403636974.901666,956,-1,0,22,0.7788,4.954,80.984
1403636975.001667,957,-1,0,0,0.7138,4.929,52.373
1403636975.101666,958,-1,0,0,0.7125,4.872,64.576
1403636975.201667,959,-1,0,16,0.7071,4.979,29.320
1403636975.301666,960,-1,0,5,0.7172,4.950,77.588
1403636975.401666,961,-1,0,21,0.7003,8.813,123.861
1403636975.501667,962,-1,0,15,0.7053,8.509,122.600
1403636975.601666,963,-1,0,0,0.7264,8.500,88.818
1403636975.701667,964,-1,0,0,0.7545,10.584,77.880
1403636975.801666,965,-1,0,0,0.7546,8.589,84.028
1403636975.901666,966,-1,0,0,0.7255,6.479,46.117
1403636976.001667,967,-1,0,0,0.7244,7.739,41.473
1403636976.101666,968,-1,0,22,0.6989,9.244,83.371
1403636976.201667,969,-1,0,20,0.7088,9.758,38.552
1403636976.301666,970,-1,0,25,0.7172,10.035,52.338
1403636976.401666,971,-1,0,19,0.7234,9.654,73.489
1403636976.501667,972,-1,0,18,0.7323,9.766,93.814
1403636976.601666,973,-1,0,24,0.7699,9.187,83.715
1403636976.701667,974,-1,0,0,0.7475,9.230,96.007
1403636976.801666,975,-1,0,21,0.7574,9.107,69.557
1403636976.901666,976,-1,0,21,0.7778,8.923,55.271
1403636977.001667,977,-1,0,20,0.7270,8.546,98.523
1403636977.101666,978,-1,0,12,0.7668,8.538,30.763
1403636977.201667,979,-1,0,12,0.7376,8.438,68.872
1403636977.301666,980,-1,0,21,0.7378,8.436,92.083
1403636977.401666,981,-1,0,21,0.7368,8.474,89.742
1403636977.501667,982,-1,0,15,0.7741,9.049,55.101
1403636977.601666,983,-1,0,10,0.7417,8.448,31.014
1403636977.701667,984,-1,0,20,0.7667,8.650,54.401
1403636977.801666,985,-1,0,0,0.7651,8.641,77.727
1403636977.901666,986,-1,0,0,0.7654,8.454,77.855
1403636978.001667,987,-1,0,25,0.7459,8.517,68.023
1403636978.101666,988,-1,0,0,0.7678,8.587,90.194
1403636978.201667,989,-1,0,22,0.7407,8.517,79.296
1403636978.301666,990,-1,0,0,0.7530,8.743,92.044
1403636978.401666,991,-1,0,25,0.7356,8.959,80.283
1403636978.501667,992,-1,0,23,0.7093,8.884,113.905
1403636978.601666,993,-1,0,22,0.7457,8.752,104.060
1403636978.701667,994,-1,0,0,0.7198,7.289,83.890
1403636978.801666,995,-1,0,0,0.7246,5.404,110.887
1403636978.901666,996,-1,0,25,0.7306,6.495,65.200
1403636979.101666,997,-1,0,14,0.7019,4.940,87.176
1403636979.201667,998,-1,0,0,0.7497,4.950,82.131
1403636979.301666,999,-1,0,0,0.7441,5.103,93.565
1403636979.401666,1000,-1,0,12,0.7231,4.948,75.365
1403636979.501667,1001,-1,0,0,0.7318,4.856,51.620
1403636979.601666,1002,-1,0,0,0.7191,4.908,46.206
1403636979.701667,1003,-1,0,25,0.6959,5.475,63.224
1403636979.801666,1004,-1,0,22,0.6886,5.428,57.574
1403636979.901666,1005,-1,0,0,0.7320,4.962,69.887
1403636980.001667,1006,-1,0,0,0.6825,4.868,62.326
1403636980.101666,1007,-1,0,0,0.7193,5.067,81.492
1403636980.201667,1008,-1,0,25,0.7094,8.432,90.738
1403636980.301666,1009,-1,0,24,0.6983,8.454,114.467
1403636980.401666,1010,-1,0,5,0.6945,8.511,84.234
1403636980.501667,1011,-1,0,0,0.7167,8.486,116.079
1403636980.601666,1012,-1,0,20,0.6854,8.503,102.867
1403636980.701667,1013,-1,0,0,0.7116,8.927,116.242
1403636980.901666,1014,-1,0,0,0.7306,8.649,138.712
1403636981.001667,1015,-1,0,0,0.7138,8.483,127.906
1403636981.101666,1016,-1,0,5,0.6957,8.536,128.422
1403636981.301666,1017,-1,0,7,0.6995,8.549,141.776
1403636981.401666,1018,-1,0,8,0.7062,11.170,128.755
1403636981.601666,1019,-1,0,0,0.7081,8.945,140.465
1403636981.701667,1020,-1,0,0,0.6496,8.890,141.140
1403636981.901666,1021,-1,0,0,0.6936,8.440,141.411
1403636982.101666,1022,-1,0,0,0.6789,8.559,138.068
1403636982.201667,1023,-1,0,0,0.6601,8.459,150.757
1403636982.401666,1024,-1,0,5,0.7332,8.992,152.587
1403636982.501667,1025,-1,0,0,0.7190,8.475,153.255
1403636982.701667,1026,-1,0,0,0.7058,8.798,137.441
1403636982.901666,1027,-1,0,22,0.7085,10.295,133.672
1403636983.001667,1028,-1,0,24,0.6984,11.634,142.102
1403636983.201667,1029,-1,0,13,0.6909,8.993,121.797
1403636983.401666,1030,-1,0,13,0.7327,8.976,139.574
1403636983.501667,1031,-1,0,15,0.7523,12.228,121.713
1403636983.601666,1032,-1,0,7,0.7266,9.251,85.393
1403636983.801666,1033,-1,0,0,0.7409,5.401,115.300
1403636983.901666,1034,-1,0,0,0.7579,5.140,79.624
1403636984.001667,1035,-1,0,6,0.7651,5.550,73.446
1403636984.101666,1036,-1,0,5,0.7614,5.802,76.780
1403636984.201667,1037,-1,0,13,0.7387,5.181,63.439
1403636984.301666,1038,-1,0,0,0.7856,5.749,52.688
1403636984.401666,1039,-1,0,19,0.7869,5.001,37.746
1403636984.501667,1040,-1,0,10,0.8006,4.933,33.186
1403636984.601666,1041,-1,0,9,0.8219,8.521,62.310
1403636984.701667,1042,-1,0,11,0.8200,9.356,66.499
1403636984.801666,1043,-1,0,10,0.8504,8.679,75.078
1403636984.901666,1044,-1,0,10,0.8564,8.896,97.281
1403636985.001667,1045,-1,0,6,0.8885,8.612,128.844
1403636985.101666,1046,-1,0,11,0.8533,9.920,128.749
1403636985.201667,1047,-1,0,22,0.8124,8.475,65.394
1403636985.401666,1048,-1,0,11,0.8724,8.504,69.961
1403636985.501667,1049,-1,0,10,0.8802,8.572,83.525
1403636985.601666,1050,-1,0,12,0.8268,9.038,87.657
1403636985.701667,1051,-1,0,11,0.8766,8.420,116.958
1403636985.801666,1052,-1,0,20,0.8822,8.444,98.758
1403636985.901666,1053,-1,0,25,0.8567,10.025,83.472
1403636986.001667,1054,-1,0,16,0.8435,9.465,96.077
1403636986.101666,1055,-1,0,18,0.8561,9.067,56.256
1403636986.201667,1056,-1,0,19,0.8646,9.071,83.624
1403636986.301666,1057,-1,0,19,0.8307,10.221,78.840
1403636986.401666,1058,-1,0,21,0.8617,12.204,56.725
1403636986.501667,1059,-1,0,20,0.8569,9.181,71.030
1403636986.601666,1060,-1,0,25,0.8798,10.157,78.626
1403636986.701667,1061,-1,0,16,0.8683,9.058,74.597
1403636986.801666,1062,-1,0,18,0.8594,11.720,63.241
1403636986.901666,1063,-1,0,24,0.8536,8.856,55.572
1403636987.001667,1064,-1,0,21,0.8887,8.979,47.448
1403636987.101666,1065,-1,0,21,0.8868,9.648,89.010
1403636987.201667,1066,-1,0,21,0.8903,9.032,102.343
1403636987.301666,1067,-1,0,16,0.9033,9.062,68.294
1403636987.401666,1068,831,1,27,0.8652,9.034,59.404
1403636987.501667,1069,831,1,26,0.8903,9.555,25.824
1403636987.601666,1070,831,1,28,0.8354,8.536,37.866
1403636987.701667,1071,831,1,27,0.8285,8.432,31.562
1403636987.801666,1072,-1,0,20,0.8226,9.466,60.090
1403636987.901666,1073,-1,0,15,0.8213,8.490,90.150
1403636988.001667,1074,-1,0,18,0.8149,8.621,90.330
1403636988.101666,1075,-1,0,21,0.8020,8.490,71.594
1403636988.201667,1076,-1,0,13,0.8420,9.146,114.183
1403636988.301666,1077,-1,0,21,0.8418,8.527,113.652
1403636988.401666,1078,830,1,29,0.7993,6.164,45.582
1403636988.501667,1079,-1,0,19,0.8274,9.045,130.348
1403636988.601666,1080,-1,0,16,0.8014,8.711,132.822
1403636988.701667,1081,-1,0,17,0.8132,8.835,134.527
1403636988.901666,1082,-1,0,18,0.8010,11.625,139.404
1403636989.001667,1083,-1,0,18,0.7892,8.872,151.120
1403636989.201667,1084,-1,0,23,0.8051,9.081,109.219
1403636989.401666,1085,-1,0,15,0.8576,7.052,94.481
1403636989.501667,1086,-1,0,13,0.8703,5.639,92.655
1403636989.601666,1087,-1,0,16,0.8532,4.985,92.328
1403636989.701667,1088,-1,0,12,0.8348,5.214,76.236
1403636989.801666,1089,-1,0,16,0.8465,7.033,89.896
1403636989.901666,1090,-1,0,11,0.8293,5.088,69.934
1403636990.001667,1091,-1,0,13,0.8279,5.151,80.133
1403636990.101666,1092,-1,0,14,0.8186,8.674,69.811
1403636990.201667,1093,-1,0,13,0.8081,6.207,61.327
1403636990.301666,1094,-1,0,9,0.8180,5.177,78.906
1403636990.401666,1095,-1,0,24,0.8126,6.175,54.787
1403636990.501667,1096,-1,0,22,0.8089,5.142,58.650
1403636990.601666,1097,-1,0,23,0.8358,5.853,39.160
1403636990.701667,1098,-1,0,21,0.8349,4.990,22.203
1403636990.801666,1099,-1,0,16,0.8573,4.971,28.601
1403636990.901666,1100,-1,0,18,0.8061,5.013,35.627
1403636991.001667,1101,-1,0,20,0.8544,5.141,22.788
1403636991.101666,1102,-1,0,9,0.8562,4.815,64.217
1403636991.201667,1103,-1,0,6,0.8532,5.022,59.330
1403636991.301666,1104,-1,0,14,0.8430,4.760,58.916
1403636991.401666,1105,-1,0,0,0.8454,5.667,60.314
1403636991.501667,1106,-1,0,13,0.8327,5.389,51.993
1403636991.601666,1107,-1,0,8,0.8434,4.793,87.778
1403636991.701667,1108,-1,0,11,0.8221,5.139,94.279
1403636991.801666,1109,-1,0,13,0.8036,5.135,79.024
1403636991.901666,1110,-1,0,7,0.8134,4.840,82.333
1403636992.001667,1111,-1,0,24,0.8030,4.873,82.471
1403636992.101666,1112,-1,0,10,0.8013,4.822,88.880
1403636992.201667,1113,-1,0,12,0.7928,4.855,76.278
1403636992.301666,1114,-1,0,8,0.7699,4.958,87.834
1403636992.401666,1115,-1,0,5,0.7585,4.921,44.613
1403636992.501667,1116,-1,0,11,0.7394,4.932,93.896
1403636992.601666,1117,-1,0,11,0.7543,8.456,148.139
1403636992.701667,1118,-1,0,0,0.7478,8.805,138.846
1403636992.801666,1119,-1,0,12,0.7688,8.499,154.117
1403636993.001667,1120,-1,0,19,0.7615,8.455,151.950
1403636993.201667,1121,-1,0,0,0.7360,9.385,153.330
1403636993.301666,1122,-1,0,15,0.7504,9.342,120.111
1403636993.501667,1123,-1,0,15,0.7662,9.131,155.651
1403636993.601666,1124,-1,0,6,0.7574,9.238,157.901
1403636993.801666,1125,-1,0,13,0.7671,9.276,155.855
1403636994.001667,1126,-1,0,0,0.7533,9.069,118.074
1403636994.201667,1127,-1,0,23,0.7524,12.147,89.377
1403636994.301666,1128,-1,0,22,0.7889,9.212,79.792
1403636994.401666,1129,-1,0,24,0.7590,9.006,53.500
1403636994.501667,1130,-1,0,15,0.7689,5.200,52.330
1403636994.601666,1131,-1,0,25,0.8094,5.641,64.929
1403636994.701667,1132,-1,0,11,0.7843,7.901,66.342
1403636994.801666,1133,-1,0,16,0.7850,5.639,91.645
1403636994.901666,1134,-1,0,16,0.7875,5.421,91.978
1403636995.001667,1135,-1,0,10,0.8267,8.779,150.890
1403636995.101666,1136,-1,0,0,0.7949,8.899,145.905
1403636995.201667,1137,-1,0,24,0.8219,9.277,125.756
1403636995.401666,1138,-1,0,16,0.8316,8.595,119.989
1403636995.501667,1139,-1,0,21,0.8428,8.416,99.518
1403636995.601666,1140,-1,0,16,0.8262,8.452,93.862
1403636995.801666,1141,-1,0,22,0.8607,8.845,80.465
1403636995.901666,1142,-1,0,17,0.8361,11.606,77.002
1403636996.001667,1143,975,1,26,0.8371,8.652,49.843
1403636996.101666,1144,-1,0,20,0.8401,8.934,78.502
1403636996.201667,1145,975,1,26,0.8832,8.427,36.835
1403636996.301666,1146,973,1,28,0.8839,8.562,38.896
1403636996.401666,1147,972,1,27,0.8536,8.430,28.429
1403636996.501667,1148,972,1,27,0.8820,8.454,27.192
1403636996.601666,1149,964,1,31,0.7975,8.428,26.283
1403636996.701667,1150,972,1,31,0.8043,8.437,26.402
1403636996.801666,1151,964,1,26,0.7848,8.423,27.945
1403636996.901666,1152,955,1,30,0.7822,8.411,27.257
1403636997.001667,1153,956,1,39,0.8889,8.429,26.231
1403636997.101666,1154,956,1,35,0.8510,8.946,26.826
1403636997.201667,1155,958,1,38,0.8696,5.018,14.311
1403636997.301666,1156,955,1,30,0.8379,4.995,13.856
1403636997.401666,1157,958,1,37,0.8703,4.833,13.702
1403636997.501667,1158,958,1,36,0.8927,4.783,13.756
1403636997.601666,1159,958,1,36,0.8479,4.902,13.628
1403636997.701667,1160,958,1,28,0.8647,5.037,14.782
1403636997.801666,1161,968,1,27,0.8931,5.015,34.886
1403636997.901666,1162,965,1,28,0.8357,4.779,14.715
1403636998.001667,1163,958,1,31,0.8311,4.859,13.376
1403636998.101666,1164,958,1,31,0.8280,4.887,14.578
1403636998.201667,1165,952,1,30,0.8197,8.833,82.744
1403636998.301666,1166,954,1,32,0.8827,9.585,30.170
1403636998.401666,1167,-1,0,19,0.8201,9.432,142.970
1403636998.501667,1168,952,1,28,0.8515,5.725,19.628
1403636998.601666,1169,952,1,26,0.8407,5.749,35.647
1403636998.701667,1170,-1,0,24,0.8306,4.863,108.357
1403636998.801666,1171,-1,0,15,0.8395,8.936,96.974
1403636998.901666,1172,-1,0,16,0.8350,11.707,83.071
1403636999.001667,1173,-1,0,5,0.8575,8.794,92.750
1403636999.101666,1174,-1,0,23,0.8569,8.842,114.825
1403636999.201667,1175,954,1,26,0.8762,9.363,27.777
1403636999.301666,1176,-1,0,11,0.8439,8.541,139.369
1403636999.401666,1177,-1,0,22,0.8397,9.170,83.507
1403636999.501667,1178,-1,0,14,0.8202,8.495,110.189
1403636999.601666,1179,-1,0,24,0.7948,8.451,48.311
1403636999.801666,1180,-1,0,22,0.7975,8.453,66.030
1403636999.901666,1181,-1,0,15,0.7978,8.496,46.292
1403637000.001667,1182,-1,0,23,0.8009,8.537,93.340
1403637000.101666,1183,-1,0,20,0.8023,8.547,75.231
1403637000.201667,1184,-1,0,21,0.8640,8.831,96.160
1403637000.301666,1185,-1,0,17,0.8199,8.490,50.341
1403637000.401666,1186,-1,0,20,0.8585,5.405,60.223
1403637000.501667,1187,-1,0,17,0.8149,5.045,57.108
1403637000.601666,1188,-1,0,23,0.8443,4.879,78.707
1403637000.701667,1189,-1,0,10,0.8021,8.475,61.225
1403637000.801666,1190,-1,0,19,0.7957,5.009,51.391
1403637000.901666,1191,-1,0,0,0.8015,5.096,59.452
1403637001.001667,1192,-1,0,9,0.8036,5.005,44.709
1403637001.101666,1193,-1,0,20,0.8050,4.999,43.595
1403637001.201667,1194,-1,0,22,0.7887,5.171,31.596
1403637001.301666,1195,-1,0,11,0.7788,4.816,15.271
1403637001.401666,1196,-1,0,13,0.8233,4.939,14.682
1403637001.501667,1197,-1,0,21,0.8266,4.904,14.737
1403637001.601666,1198,-1,0,23,0.8258,4.840,22.369
1403637001.701667,1199,-1,0,10,0.8098,4.866,14.611
1403637001.801666,1200,-1,0,12,0.8159,5.030,14.689
1403637001.901666,1201,-1,0,17,0.8399,4.771,14.447
1403637002.001667,1202,-1,0,17,0.8204,4.830,28.120
1403637002.101666,1203,-1,0,23,0.8034,4.775,28.130
1403637002.201667,1204,-1,0,21,0.8454,5.065,30.726
1403637002.301666,1205,-1,0,25,0.8556,5.248,37.066
1403637002.401666,1206,-1,0,17,0.8462,5.267,38.773
1403637002.501667,1207,-1,0,12,0.8107,9.336,34.434
1403637002.601666,1208,-1,0,9,0.7852,5.394,18.068
1403637002.701667,1209,-1,0,14,0.7728,4.880,36.082
1403637002.801666,1210,-1,0,9,0.7787,4.845,30.822
1403637002.901666,1211,-1,0,16,0.8069,4.964,39.018
1403637003.001667,1212,-1,0,19,0.7821,4.867,36.913
1403637003.101666,1213,-1,0,13,0.7558,4.793,32.488
1403637003.201667,1214,-1,0,18,0.7676,4.861,44.868
1403637003.301666,1215,-1,0,24,0.7984,4.954,35.676
1403637003.401666,1216,-1,0,5,0.7756,4.927,32.811
1403637003.501667,1217,-1,0,15,0.8015,4.890,30.347
1403637003.601666,1218,-1,0,8,0.8121,4.847,17.281
1403637003.701667,1219,-1,0,6,0.7720,4.894,14.658
1403637003.801666,1220,-1,0,14,0.7544,4.751,13.751
1403637003.901666,1221,-1,0,10,0.8004,4.868,13.794
1403637004.001667,1222,-1,0,12,0.7869,4.989,14.237
1403637004.101666,1223,-1,0,12,0.7712,4.954,14.516
1403637004.201667,1224,-1,0,9,0.7856,4.904,14.703
1403637004.301666,1225,-1,0,18,0.7831,5.057,14.854
1403637004.401666,1226,-1,0,12,0.7597,5.011,15.464
1403637004.501667,1227,-1,0,22,0.7124,4.861,14.816
1403637004.601666,1228,-1,0,21,0.7970,4.915,20.417
1403637004.701667,1229,-1,0,19,0.8036,4.800,14.752
1403637004.801666,1230,-1,0,22,0.8056,4.933,15.265
1403637004.901666,1231,-1,0,22,0.7500,4.943,18.978
1403637005.001667,1232,-1,0,24,0.7791,9.329,57.887
1403637005.101666,1233,-1,0,18,0.7906,9.130,31.113
1403637005.201667,1234,-1,0,18,0.7610,9.297,30.433
1403637005.301666,1235,-1,0,15,0.7677,5.631,16.715
1403637005.401666,1236,-1,0,18,0.8065,4.785,14.164
1403637005.501667,1237,-1,0,9,0.7598,4.849,14.014
1403637005.601666,1238,-1,0,20,0.7911,4.817,14.236
1403637005.701667,1239,-1,0,21,0.7851,4.798,16.319
1403637005.801666,1240,-1,0,17,0.8090,8.623,54.909
1403637005.901666,1241,-1,0,16,0.8227,8.521,87.591
1403637006.001667,1242,-1,0,13,0.8372,8.628,67.355
1403637006.101666,1243,-1,0,13,0.7978,9.247,140.670
1403637006.201667,1244,-1,0,13,0.8405,9.918,124.374
1403637006.301666,1245,-1,0,8,0.8194,9.219,122.576
1403637006.401666,1246,-1,0,16,0.7807,8.566,98.797
1403637006.601666,1247,-1,0,20,0.7658,9.619,78.100
1403637006.701667,1248,-1,0,14,0.8050,8.441,98.030
1403637006.801666,1249,-1,0,25,0.8192,8.821,69.888
1403637006.901666,1250,-1,0,19,0.7832,10.515,72.216
1403637007.001667,1251,-1,0,15,0.8264,8.508,85.240
1403637007.101666,1252,-1,0,17,0.8268,8.546,68.870
1403637007.201667,1253,-1,0,16,0.8318,8.641,70.114
1403637007.301666,1254,-1,0,16,0.8546,9.237,99.734
1403637007.401666,1255,-1,0,16,0.8427,8.498,49.934
1403637007.501667,1256,-1,0,20,0.8550,9.289,35.332
1403637007.601666,1257,-1,0,25,0.8777,8.500,75.508
1403637007.701667,1258,263,1,27,0.8942,9.060,65.143
1403637007.801666,1259,47,1,27,0.8892,8.441,49.867
1403637007.901666,1260,47,1,27,0.8790,8.496,56.836
1403637008.001667,1261,49,1,26,0.8408,9.252,95.179
1403637008.101666,1262,33,1,29,0.8913,8.495,30.930
1403637008.201667,1263,33,1,26,0.8718,8.440,59.964
1403637008.301666,1264,49,1,31,0.8667,8.684,31.463
1403637008.401666,1265,33,1,26,0.8937,8.416,57.310
1403637008.501667,1266,31,1,27,0.8743,8.556,32.934
1403637008.601666,1267,223,1,31,0.8642,8.531,42.034
1403637008.701667,1268,223,1,27,0.8529,8.658,53.627
1403637008.801666,1269,-1,0,10,0.8840,9.163,147.011
1403637008.901666,1270,-1,0,15,0.9074,9.093,147.521
1403637009.001667,1271,-1,0,15,0.8833,8.870,144.086
1403637009.201667,1272,-1,0,15,0.8577,8.865,83.863
1403637009.401666,1273,225,1,28,0.8736,8.526,96.150
1403637009.501667,1274,259,1,31,0.7457,9.345,37.523
1403637009.601666,1275,-1,0,11,0.6305,9.281,29.859
1403637009.701667,1276,-1,0,9,0.6352,8.510,26.864
1403637009.801666,1277,-1,0,5,0.8485,8.468,26.457
1403637010.001667,1278,-1,0,19,0.8563,8.459,29.591
1403637010.201667,1279,-1,0,0,0.8526,8.431,112.014
