frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6057,1676768020.970444,215,256,7,0,0,0,0,0,256,15.229000,7.432000,23.631000
6058,1676768021.011181,212,256,10,0,0,0,0,0,256,15.350000,6.613000,22.889000
6059,1676768021.051920,215,256,7,0,0,0,0,0,256,15.334000,7.961000,24.192000
6060,1676768021.092658,213,256,8,0,0,0,0,0,256,15.129000,6.924000,22.990000
6061,1676768021.133394,217,256,9,0,0,0,0,0,256,15.128000,6.541000,22.558000
6062,1676768021.174132,214,256,11,0,0,0,0,0,256,15.271000,7.579000,23.775000
6063,1676768021.214871,208,256,12,0,0,0,0,0,256,18.182000,6.761000,25.865000
6064,1676768021.255609,209,256,7,0,0,0,0,0,256,15.267000,7.333000,23.544000
6065,1676768021.296346,215,256,5,0,0,0,0,0,256,15.084000,6.981000,23.004000
6066,1676768021.337084,212,256,12,0,0,0,0,0,256,15.538000,7.639000,24.059000
6067,1676768021.377822,204,256,16,0,0,0,0,0,256,18.113000,7.094000,26.137000
6068,1676768021.418560,200,256,17,0,0,0,0,0,256,15.263000,7.676000,23.895000
6069,1676768021.459298,201,256,23,0,0,0,0,0,256,15.117000,7.126000,23.125000
6070,1676768021.500036,214,256,10,0,0,0,0,0,256,15.096000,7.629000,23.651000
6071,1676768021.540774,212,256,8,0,0,0,0,0,256,15.202000,6.496000,22.626000
6072,1676768021.581511,214,256,8,0,0,0,0,0,256,15.397000,7.296000,23.597000
6073,1676768021.622249,208,256,8,0,0,0,0,0,256,18.446000,7.246000,26.642000
6074,1676768021.662987,204,256,10,0,0,0,0,0,256,15.232000,7.501000,23.661000
6075,1676768021.703725,214,256,6,0,0,0,0,0,256,15.157000,6.600000,22.668000
6076,1676768021.744463,212,256,14,0,0,0,0,0,256,15.141000,7.055000,23.143000
6077,1676768021.785201,207,256,17,0,0,0,0,0,256,15.379000,6.283000,22.599000
6078,1676768021.825939,204,256,19,0,0,0,0,0,256,15.168000,7.261000,23.437000
6079,1676768021.866677,205,256,18,0,0,0,0,0,256,15.206000,7.115000,23.246000
6080,1676768021.907415,206,256,14,0,0,0,0,0,256,15.283000,7.042000,23.258000
6081,1676768021.948153,201,256,21,0,0,0,0,0,256,16.516000,7.941000,25.907000
6082,1676768021.988891,209,256,12,0,0,0,0,0,256,15.707000,8.080000,24.776000
6083,1676768022.029629,207,256,9,0,0,0,0,0,256,15.136000,7.416000,23.503000
6084,1676768022.070366,208,256,9,0,0,0,0,0,256,15.228000,8.149000,24.299000
6085,1676768022.111104,176,256,41,0,0,0,0,0,256,15.346000,8.249000,24.513000
6086,1676768022.151843,203,256,18,0,0,0,0,0,256,15.706000,8.089000,24.760000
6087,1676768022.192093,210,256,14,0,0,0,0,0,256,15.214000,6.986000,23.106000
6088,1676768022.232541,210,256,18,0,0,0,0,0,256,15.939000,7.120000,23.953000
6089,1676768022.273111,217,256,15,0,0,0,0,0,256,15.106000,6.680000,22.661000
6090,1676768022.313758,217,256,10,0,0,0,0,0,256,15.257000,7.503000,25.852000
6091,1676768022.354421,220,256,10,0,0,0,0,0,256,15.129000,7.631000,23.660000
6092,1676768022.395132,226,256,5,0,0,0,0,0,256,15.349000,6.699000,22.951000
6093,1676768022.435784,231,256,3,0,0,0,0,0,256,15.106000,6.371000,22.339000
6094,1676768022.476522,226,256,6,0,0,0,0,0,256,15.413000,9.097000,25.383000
6095,1676768022.517260,231,256,6,0,0,0,0,0,256,15.117000,7.503000,23.492000
6096,1676768022.557998,228,256,7,0,0,0,0,0,256,15.212000,6.311000,22.371000
6097,1676768022.598735,229,256,6,0,0,0,0,0,256,15.127000,6.343000,22.357000
6098,1676768022.639473,216,256,11,0,0,0,0,0,256,15.666000,7.306000,23.829000
6099,1676768022.680211,220,256,10,0,0,0,0,0,256,15.126000,7.296000,23.286000
6100,1676768022.720949,222,256,8,0,0,0,0,0,256,16.950000,6.212000,26.260000
6101,1676768022.761687,220,256,13,0,0,0,0,0,256,15.286000,7.515000,25.717000
6102,1676768022.802425,220,256,3,0,0,0,0,0,256,15.838000,7.383000,24.114000
6103,1676768022.843163,214,256,11,0,0,0,0,0,256,15.238000,7.905000,24.012000
6104,1676768022.883900,218,256,10,0,0,0,0,0,256,17.161000,6.643000,24.651000
6105,1676768022.924638,215,256,8,0,0,0,0,0,256,15.174000,7.411000,23.454000
6106,1676768022.965376,216,256,11,0,0,0,0,0,256,18.259000,7.757000,26.892000
6107,1676768023.006114,214,256,7,0,0,0,0,0,256,15.258000,7.470000,23.621000
6108,1676768023.046852,219,256,11,0,0,0,0,0,256,15.451000,7.128000,23.481000
6109,1676768023.087590,213,256,12,0,0,0,0,0,256,15.109000,7.282000,23.242000
6110,1676768023.128328,215,256,8,0,0,0,0,0,256,15.203000,7.096000,23.189000
6111,1676768023.169066,208,256,10,0,0,0,0,0,256,15.291000,8.458000,24.608000
6112,1676768023.209803,210,256,11,0,0,0,0,0,256,15.321000,20.906000,37.172000
6113,1676768023.250541,215,256,11,0,0,0,0,0,256,15.137000,6.404000,22.336000
6114,1676768023.291279,216,256,7,0,0,0,0,0,256,18.283000,8.022000,27.213000
6115,1676768023.332017,209,256,4,0,0,0,0,0,256,15.215000,6.636000,22.718000
6116,1676768023.372755,208,256,13,0,0,0,0,0,256,15.458000,7.443000,23.825000
6117,1676768023.413493,205,256,14,0,0,0,0,0,256,15.298000,6.576000,22.754000
6118,1676768023.454231,209,256,7,0,0,0,0,0,256,15.271000,7.168000,23.349000
6119,1676768023.494969,207,256,12,0,0,0,0,0,256,15.382000,8.109000,24.388000
6120,1676768023.535707,202,256,13,0,0,0,0,0,256,15.410000,7.082000,23.437000
6121,1676768023.576444,198,256,15,0,0,0,0,0,256,15.130000,7.602000,23.604000
6122,1676768023.617182,205,256,5,0,0,0,0,0,256,15.201000,6.902000,23.042000
6123,1676768023.657920,198,256,15,0,0,0,0,0,256,15.261000,6.439000,22.718000
6124,1676768023.698658,203,256,9,0,0,0,0,0,256,15.245000,7.050000,23.233000
6125,1676768023.739396,207,256,10,0,0,0,0,0,256,15.102000,7.840000,23.852000
6126,1676768023.780134,213,256,9,0,0,0,0,0,256,15.119000,7.148000,23.216000
6127,1676768023.820872,203,256,11,0,0,0,0,0,256,15.360000,11.983000,28.299000
6128,1676768023.861610,212,256,7,0,0,0,0,0,256,15.447000,6.765000,23.172000
6129,1676768023.902347,202,256,11,0,0,0,0,0,256,15.081000,6.955000,22.941000
6130,1676768023.943085,200,256,13,0,0,0,0,0,256,15.111000,6.461000,22.502000
6131,1676768023.983823,207,256,12,0,0,0,0,0,256,15.278000,7.072000,23.338000
6132,1676768024.024561,205,256,11,0,0,0,0,0,256,15.375000,7.487000,23.848000
6133,1676768024.065299,203,256,14,0,0,0,0,0,256,15.097000,6.504000,22.504000
6134,1676768024.106037,208,256,11,0,0,0,0,0,256,15.422000,6.529000,22.885000
6135,1676768024.146775,209,256,9,0,0,0,0,0,256,15.340000,6.539000,22.796000
6136,1676768024.187513,200,256,11,0,0,0,0,0,256,15.095000,7.307000,23.326000
6137,1676768024.228250,200,256,16,0,0,0,0,0,256,15.104000,7.321000,23.324000
6138,1676768024.268988,206,256,14,0,0,0,0,0,256,15.481000,7.121000,23.581000
6139,1676768024.309726,211,256,8,0,0,0,0,0,256,15.377000,6.404000,22.694000
6140,1676768024.350464,206,256,7,0,0,0,0,0,256,15.097000,6.916000,22.924000
6141,1676768024.391202,208,256,7,0,0,0,0,0,256,15.124000,6.967000,22.983000
6142,1676768024.431940,209,256,11,0,0,0,0,0,256,15.154000,6.989000,23.086000
6143,1676768024.472678,206,256,18,0,0,0,0,0,256,15.244000,7.959000,24.123000
6144,1676768024.513416,211,256,13,0,0,0,0,0,256,15.269000,7.070000,23.254000
6145,1676768024.554154,212,256,12,0,0,0,0,0,256,15.525000,9.657000,26.131000
6146,1676768024.594891,209,256,12,0,0,0,0,0,256,15.720000,6.307000,22.949000
6147,1676768024.635629,205,256,11,0,0,0,0,0,256,15.105000,6.711000,22.697000
6148,1676768024.676367,206,256,11,0,0,0,0,0,256,15.171000,6.671000,22.763000
6149,1676768024.717104,208,256,13,0,0,0,0,0,256,15.085000,7.198000,23.201000
6150,1676768024.757843,204,256,9,0,0,0,0,0,256,15.443000,7.279000,23.689000
6151,1676768024.798581,210,256,6,0,0,0,0,0,256,15.120000,8.159000,24.249000
6152,1676768024.839319,205,256,7,0,0,0,0,0,256,15.487000,6.818000,23.215000
6153,1676768024.880057,214,256,8,0,0,0,0,0,256,15.167000,9.377000,25.433000
6154,1676768024.920794,211,256,14,0,0,0,0,0,256,15.128000,6.585000,22.665000
6155,1676768024.961532,215,256,12,0,0,0,0,0,256,15.116000,7.572000,23.616000
6156,1676768025.002270,209,256,11,0,0,0,0,0,256,15.491000,7.103000,23.605000
6157,1676768025.043008,208,256,14,0,0,0,0,0,256,18.147000,6.713000,25.764000
6158,1676768025.083746,203,256,12,0,0,0,0,0,256,15.220000,6.533000,22.720000
6159,1676768025.124484,204,256,12,0,0,0,0,0,256,15.123000,6.329000,22.380000
6160,1676768025.165222,209,256,15,0,0,0,0,0,256,15.132000,8.177000,24.636000
6161,1676768025.205960,200,256,13,0,0,0,0,0,256,15.097000,6.595000,22.598000
6162,1676768025.246698,194,256,14,0,0,0,0,0,256,15.116000,6.289000,22.348000
6163,1676768025.287435,205,256,13,0,0,0,0,0,256,15.114000,6.540000,22.588000
6164,1676768025.328173,211,256,12,0,0,0,0,0,256,18.232000,6.778000,25.968000
6165,1676768025.368911,209,256,12,0,0,0,0,0,256,15.098000,6.402000,22.443000
6166,1676768025.409649,210,256,8,0,0,0,0,0,256,15.248000,8.294000,24.474000
6167,1676768025.450387,213,256,8,0,0,0,0,0,256,15.579000,6.906000,23.423000
6168,1676768025.491125,212,256,10,0,0,0,0,0,256,16.375000,6.990000,24.404000
6169,1676768025.531863,216,256,11,0,0,0,0,0,256,15.154000,6.404000,22.480000
6170,1676768025.572601,213,256,11,0,0,0,0,0,256,17.352000,8.740000,28.227000
6171,1676768025.613339,211,256,13,0,0,0,0,0,256,15.133000,7.205000,23.263000
6172,1676768025.654076,201,256,19,0,0,0,0,0,256,16.747000,8.025000,26.189000
6173,1676768025.694814,210,256,18,0,0,0,0,0,256,15.342000,6.744000,23.007000
6174,1676768025.735551,207,256,12,0,0,0,0,0,256,15.149000,7.214000,23.412000
6175,1676768025.776290,202,256,16,0,0,0,0,0,256,15.219000,7.821000,24.006000
6176,1676768025.817028,209,256,17,0,0,0,0,0,256,15.363000,7.848000,24.127000
6177,1676768025.857766,210,256,12,0,0,0,0,0,256,15.257000,7.163000,23.564000
6178,1676768025.898504,198,256,20,0,0,0,0,0,256,16.127000,7.293000,24.372000
6179,1676768025.939242,203,256,18,0,0,0,0,0,256,15.384000,6.660000,22.924000
6180,1676768025.979980,201,256,18,0,0,0,0,0,256,15.344000,6.762000,23.163000
6181,1676768026.020718,209,256,11,0,0,0,0,0,256,15.354000,8.416000,24.676000
6182,1676768026.061455,200,256,8,0,0,0,0,0,256,15.179000,6.285000,22.362000
6183,1676768026.102194,204,256,13,0,0,0,0,0,256,15.079000,6.548000,22.496000
6184,1676768026.142931,203,256,20,0,0,0,0,0,256,15.257000,9.241000,25.416000
6185,1676768026.183669,195,256,23,0,0,0,0,0,256,15.070000,6.290000,22.264000
6186,1676768026.224407,199,256,21,0,0,0,0,0,256,15.186000,7.971000,24.130000
6187,1676768026.265145,206,256,15,0,0,0,0,0,256,15.091000,7.333000,23.375000
6188,1676768026.305883,206,256,15,0,0,0,0,0,256,15.443000,6.895000,23.271000
6189,1676768026.346621,201,256,13,0,0,0,0,0,256,15.198000,7.087000,23.230000
6190,1676768026.387359,202,256,12,0,0,0,0,0,256,15.078000,6.697000,22.763000
6191,1676768026.428097,195,256,31,0,0,0,0,0,256,15.233000,7.404000,25.166000
6192,1676768026.468835,195,256,27,0,0,0,0,0,256,15.100000,7.348000,23.382000
6193,1676768026.509573,208,256,8,0,0,0,0,0,256,15.179000,6.545000,22.636000
6194,1676768026.550311,199,256,21,0,0,0,0,0,256,15.102000,7.379000,23.476000
6195,1676768026.591049,200,256,18,0,0,0,0,0,256,18.051000,7.553000,26.521000
6196,1676768026.631786,209,256,9,0,0,0,0,0,256,15.287000,6.886000,23.123000
6197,1676768026.672524,204,256,19,0,0,0,0,0,256,15.074000,7.045000,23.003000
6198,1676768026.713262,205,256,14,0,0,0,0,0,256,15.049000,6.358000,22.338000
6199,1676768026.754000,201,256,11,0,0,0,0,0,256,16.405000,8.117000,26.677000
6200,1676768026.794738,199,256,20,0,0,0,0,0,256,15.541000,7.670000,24.175000
6201,1676768026.835476,198,256,20,0,0,0,0,0,256,15.064000,7.072000,23.040000
6202,1676768026.876214,201,256,15,0,0,0,0,0,256,15.517000,6.782000,23.289000
6203,1676768026.916952,200,256,12,0,0,0,0,0,256,15.098000,9.051000,25.089000
6204,1676768026.957690,196,256,20,0,0,0,0,0,256,15.426000,6.535000,22.908000
6205,1676768026.998428,196,256,14,0,0,0,0,0,256,18.112000,6.608000,25.634000
6206,1676768027.039166,195,256,16,0,0,0,0,0,256,15.417000,7.399000,23.797000
6207,1676768027.079904,201,256,14,0,0,0,0,0,256,15.054000,6.429000,22.396000
6208,1676768027.120642,205,256,11,0,0,0,0,0,256,15.143000,6.979000,23.109000
6209,1676768027.161379,195,256,18,0,0,0,0,0,256,15.044000,6.855000,23.884000
6210,1676768027.202117,197,256,8,0,0,0,0,0,256,15.368000,7.696000,24.055000
6211,1676768027.242855,192,256,19,0,0,0,0,0,256,15.110000,7.114000,23.187000
6212,1676768027.283593,188,256,22,0,0,0,0,0,256,15.240000,7.290000,23.615000
6213,1676768027.324331,196,256,13,0,0,0,0,0,256,16.728000,8.628000,26.295000
6214,1676768027.365069,185,256,26,0,0,0,0,0,256,15.075000,6.504000,22.555000
6215,1676768027.405807,195,256,18,0,0,0,0,0,256,15.418000,7.105000,23.437000
6216,1676768027.446545,189,256,17,0,0,0,0,0,256,15.152000,6.890000,23.003000
6217,1676768027.487283,186,256,24,0,0,0,0,0,256,15.064000,6.687000,22.680000
6218,1676768027.528021,190,256,18,0,0,0,0,0,256,15.061000,6.417000,22.452000
6219,1676768027.568759,191,256,20,0,0,0,0,0,256,15.362000,6.960000,23.269000
6220,1676768027.609497,188,256,25,0,0,0,0,0,256,15.104000,6.753000,22.846000
6221,1676768027.650235,196,256,10,0,0,0,0,0,256,15.200000,9.002000,25.114000
6222,1676768027.690972,189,256,25,0,0,0,0,0,256,15.287000,6.881000,23.161000
6223,1676768027.731710,202,256,15,0,0,0,0,0,256,15.257000,6.860000,23.027000
6224,1676768027.772448,194,256,20,0,0,0,0,0,256,15.190000,7.408000,24.337000
6225,1676768027.813186,181,256,33,0,0,0,0,0,256,15.134000,7.005000,23.057000
6226,1676768027.853924,174,256,40,0,0,0,0,0,256,15.169000,9.437000,27.327000
6227,1676768027.894662,196,256,22,0,0,0,0,0,256,15.133000,7.623000,23.676000
6228,1676768027.935400,191,256,27,0,0,0,0,0,256,15.349000,7.885000,24.179000
6229,1676768027.976138,196,256,12,0,0,0,0,0,256,15.296000,8.091000,26.797000
6230,1676768028.016876,195,256,17,0,0,0,0,0,256,16.138000,9.747000,28.900000
6231,1676768028.057614,194,256,18,0,0,0,0,0,256,15.252000,7.745000,24.245000
6232,1676768028.098352,202,256,15,0,0,0,0,0,256,15.327000,6.755000,22.981000
6233,1676768028.139090,190,256,19,0,0,0,0,0,256,17.593000,10.517000,29.588000
6234,1676768028.179827,189,256,19,0,0,0,0,0,256,15.555000,6.419000,22.904000
6235,1676768028.220565,195,256,8,0,0,0,0,0,256,15.424000,7.509000,23.833000
6236,1676768028.261302,190,256,24,0,0,0,0,0,256,15.269000,7.098000,23.317000
6237,1676768028.302041,202,256,14,0,0,0,0,0,256,15.236000,8.296000,24.650000
6238,1676768028.342779,196,256,15,0,0,0,0,0,256,15.554000,7.684000,24.199000
6239,1676768028.383517,195,256,18,0,0,0,0,0,256,15.080000,7.885000,23.812000
6240,1676768028.424255,187,256,26,0,0,0,0,0,256,15.160000,7.875000,23.989000
6241,1676768028.464993,201,256,15,0,0,0,0,0,256,15.149000,6.731000,24.675000
6242,1676768028.506267,194,256,19,0,0,0,0,0,256,15.522000,8.647000,25.251000
6243,1676768028.547267,196,256,17,0,0,0,0,0,256,15.186000,8.608000,24.647000
6244,1676768028.588143,191,256,19,0,0,0,0,0,256,15.960000,9.449000,26.410000
6245,1676768028.628988,198,256,22,0,0,0,0,0,256,15.108000,7.230000,23.230000
6246,1676768028.669802,192,256,16,0,0,0,0,0,256,15.293000,10.206000,26.421000
6247,1676768028.710583,191,256,24,0,0,0,0,0,256,15.055000,6.480000,22.454000
6248,1676768028.751637,192,256,17,0,0,0,0,0,256,15.312000,8.768000,25.017000
6249,1676768028.792375,195,256,22,0,0,0,0,0,256,15.135000,7.962000,23.973000
6250,1676768028.833112,194,256,25,0,0,0,0,0,256,15.168000,8.266000,24.373000
6251,1676768028.873850,188,256,26,0,0,0,0,0,256,17.662000,8.299000,28.192000
6252,1676768028.914588,193,256,18,0,0,0,0,0,256,15.359000,8.662000,24.924000
6253,1676768028.955326,179,256,30,0,0,0,0,0,256,15.231000,10.268000,26.382000
6254,1676768028.996064,192,256,23,0,0,0,0,0,256,15.066000,8.213000,24.239000
6255,1676768029.036802,193,256,20,0,0,0,0,0,256,15.050000,7.518000,23.419000
6256,1676768029.077540,182,256,31,0,0,0,0,0,256,15.296000,10.133000,26.428000
6257,1676768029.118278,185,256,29,0,0,0,0,0,256,15.227000,8.827000,24.978000
6258,1676768029.159016,193,256,18,0,0,0,0,0,256,15.362000,7.742000,24.025000
6259,1676768029.199754,192,256,15,0,0,0,0,0,256,15.074000,8.866000,24.843000
6260,1676768029.240492,183,256,34,0,0,0,0,0,256,15.424000,7.362000,23.681000
6261,1676768029.281229,182,256,26,0,0,0,0,0,256,15.075000,7.606000,23.574000
6262,1676768029.321967,185,256,22,0,0,0,0,0,256,15.080000,7.906000,23.914000
6263,1676768029.362705,187,256,23,0,0,0,0,0,256,17.274000,6.771000,25.217000
6264,1676768029.403443,182,256,30,0,0,0,0,0,256,15.345000,8.586000,24.887000
6265,1676768029.444181,190,256,20,0,0,0,0,0,256,15.187000,6.829000,22.884000
6266,1676768029.484919,191,256,20,0,0,0,0,0,256,15.095000,8.299000,24.376000
6267,1676768029.525657,171,256,42,0,0,0,0,0,256,15.450000,7.765000,24.131000
6268,1676768029.566394,187,256,21,0,0,0,0,0,256,15.353000,7.050000,23.350000
6269,1676768029.607132,194,256,20,0,0,0,0,0,256,15.087000,6.931000,22.880000
6270,1676768029.647870,195,256,20,0,0,0,0,0,256,15.178000,8.141000,24.259000
6271,1676768029.688608,192,256,26,0,0,0,0,0,256,16.456000,8.087000,26.438000
6272,1676768029.729346,195,256,16,0,0,0,0,0,256,15.622000,7.322000,23.869000
6273,1676768029.770084,190,256,23,0,0,0,0,0,256,15.307000,6.453000,22.648000
6274,1676768029.810822,186,256,29,0,0,0,0,0,256,15.088000,8.892000,24.917000
6275,1676768029.851559,200,256,18,0,0,0,0,0,256,15.149000,7.880000,23.893000
6276,1676768029.892297,192,256,25,0,0,0,0,0,256,15.153000,6.545000,22.630000
6277,1676768029.933035,198,256,22,0,0,0,0,0,256,15.033000,8.368000,24.285000
6278,1676768029.973773,190,256,31,0,0,0,0,0,256,15.095000,7.966000,23.954000
6279,1676768030.014511,159,256,51,0,0,0,0,0,256,15.126000,7.845000,23.865000
6280,1676768030.055249,186,256,31,0,0,0,0,0,256,15.393000,7.004000,25.018000
6281,1676768030.095987,199,256,18,0,0,0,0,0,256,17.770000,6.897000,26.893000
6282,1676768030.136725,190,256,27,0,0,0,0,0,256,15.218000,7.375000,23.544000
6283,1676768030.177463,181,256,30,0,0,0,0,0,256,15.049000,6.624000,22.539000
6284,1676768030.218199,172,256,37,0,0,0,0,0,256,15.253000,6.757000,22.922000
6285,1676768030.258938,162,256,46,0,0,0,0,0,256,15.147000,7.676000,23.689000
6286,1676768030.299676,185,256,27,0,0,0,0,0,256,15.136000,9.394000,25.446000
6287,1676768030.340414,182,256,28,0,0,0,0,0,256,16.358000,7.944000,26.490000
6288,1676768030.381151,186,256,19,0,0,0,0,0,256,15.268000,8.050000,24.274000
6289,1676768030.421890,175,256,27,0,0,0,0,0,256,15.489000,7.655000,24.042000
6290,1676768030.462628,178,256,35,0,0,0,0,0,256,15.097000,7.168000,23.174000
6291,1676768030.503366,182,256,28,0,0,0,0,0,256,15.162000,8.717000,24.725000
6292,1676768030.544103,169,256,34,0,0,0,0,0,256,15.246000,8.085000,24.239000
6293,1676768030.584841,191,256,17,0,0,0,0,0,256,18.711000,7.313000,26.889000
6294,1676768030.625579,179,256,35,0,0,0,0,0,256,15.287000,8.793000,25.005000
6295,1676768030.666317,175,256,29,0,0,0,0,0,256,15.279000,8.580000,24.766000
6296,1676768030.707055,184,256,24,0,0,0,0,0,256,15.638000,7.268000,23.789000
6297,1676768030.747793,176,256,29,0,0,0,0,0,256,15.097000,7.502000,23.470000
6298,1676768030.788531,179,256,28,0,0,0,0,0,256,15.457000,10.902000,27.291000
6299,1676768030.829269,177,256,29,0,0,0,0,0,256,15.061000,6.813000,23.992000
6300,1676768030.870006,183,256,23,0,0,0,0,0,256,15.639000,7.878000,24.922000
6301,1676768030.910744,162,256,50,0,0,0,0,0,256,15.234000,8.037000,24.169000
6302,1676768030.951482,192,256,13,0,0,0,0,0,256,15.089000,6.881000,22.877000
6303,1676768030.992220,182,256,18,0,0,0,0,0,256,15.196000,6.980000,23.042000
6304,1676768031.032958,190,256,16,0,0,0,0,0,256,15.261000,7.474000,23.651000
6305,1676768031.073696,187,256,19,0,0,0,0,0,256,15.368000,7.294000,23.575000
6306,1676768031.114434,182,256,26,0,0,0,0,0,256,15.304000,7.813000,24.051000
6307,1676768031.155172,171,256,33,0,0,0,0,0,256,18.155000,8.510000,27.502000
6308,1676768031.195909,173,256,24,0,0,0,0,0,256,15.147000,9.144000,25.300000
6309,1676768031.236647,173,256,32,0,0,0,0,0,256,15.168000,6.993000,23.050000
6310,1676768031.277385,191,256,9,0,0,0,0,0,256,15.130000,8.437000,24.498000
6311,1676768031.318123,191,256,13,0,0,0,0,0,256,15.521000,7.534000,24.005000
6312,1676768031.358861,180,256,25,0,0,0,0,0,256,15.100000,6.941000,22.971000
6313,1676768031.399599,189,256,20,0,0,0,0,0,256,15.040000,6.620000,22.524000
6314,1676768031.440337,191,256,20,0,0,0,0,0,256,15.071000,6.746000,22.740000
6315,1676768031.481075,189,256,15,0,0,0,0,0,256,15.253000,6.995000,23.146000
6316,1676768031.521812,191,256,12,0,0,0,0,0,256,15.115000,6.855000,22.860000
6317,1676768031.562550,195,256,8,0,0,0,0,0,256,15.084000,8.407000,24.370000
6318,1676768031.603288,174,256,29,0,0,0,0,0,256,15.076000,7.791000,23.851000
6319,1676768031.644026,192,256,16,0,0,0,0,0,256,18.187000,6.388000,25.413000
6320,1676768031.684764,191,256,14,0,0,0,0,0,256,15.109000,7.863000,23.914000
6321,1676768031.725502,184,256,15,0,0,0,0,0,256,15.126000,6.644000,22.669000
6322,1676768031.766240,188,256,19,0,0,0,0,0,256,15.521000,6.638000,23.090000
6323,1676768031.806978,193,256,13,0,0,0,0,0,256,15.148000,7.129000,23.120000
6324,1676768031.847716,194,256,17,0,0,0,0,0,256,15.189000,6.720000,22.843000
6325,1676768031.888454,188,256,23,0,0,0,0,0,256,15.192000,7.026000,23.087000
6326,1676768031.929191,198,256,17,0,0,0,0,0,256,15.098000,8.240000,24.286000
6327,1676768031.969929,193,256,11,0,0,0,0,0,256,15.183000,7.491000,23.642000
6328,1676768032.010667,199,256,15,0,0,0,0,0,256,15.152000,6.623000,22.728000
6329,1676768032.051405,203,256,15,0,0,0,0,0,256,15.066000,7.224000,23.174000
6330,1676768032.092143,194,256,23,0,0,0,0,0,256,15.049000,7.351000,23.327000
6331,1676768032.132881,197,256,17,0,0,0,0,0,256,15.162000,6.553000,22.611000
6332,1676768032.173619,196,256,17,0,0,0,0,0,256,15.153000,7.056000,23.101000
6333,1676768032.214357,205,256,12,0,0,0,0,0,256,15.187000,8.117000,24.220000
6334,1676768032.255094,193,256,13,0,0,0,0,0,256,15.063000,7.004000,22.960000
6335,1676768032.295832,194,256,11,0,0,0,0,0,256,15.130000,6.867000,22.872000
6336,1676768032.336570,197,256,19,0,0,0,0,0,256,15.153000,7.448000,23.499000
6337,1676768032.377308,201,256,16,0,0,0,0,0,256,15.096000,8.725000,24.669000
6338,1676768032.418046,201,256,15,0,0,0,0,0,256,15.067000,6.484000,22.457000
6339,1676768032.458784,194,256,20,0,0,0,0,0,256,15.087000,8.753000,24.767000
6340,1676768032.499522,201,256,14,0,0,0,0,0,256,15.118000,7.516000,23.510000
6341,1676768032.540260,193,256,15,0,0,0,0,0,256,15.188000,6.905000,22.974000
6342,1676768032.580998,184,256,26,0,0,0,0,0,256,15.119000,6.946000,23.013000
6343,1676768032.621736,180,256,30,0,0,0,0,0,256,15.373000,7.177000,23.408000
6344,1676768032.662474,188,256,17,0,0,0,0,0,256,15.316000,6.999000,23.219000
6345,1676768032.703211,196,256,11,0,0,0,0,0,256,15.140000,7.276000,23.339000
6346,1676768032.743948,192,256,24,0,0,0,0,0,256,15.175000,7.639000,23.750000
6347,1676768032.784687,191,256,14,0,0,0,0,0,256,15.197000,7.740000,23.785000
6348,1676768032.825425,195,256,10,0,0,0,0,0,256,15.122000,7.173000,23.199000
6349,1676768032.866163,209,256,11,0,0,0,0,0,256,15.142000,8.037000,24.047000
6350,1676768032.906900,213,256,14,0,0,0,0,0,256,15.740000,8.461000,25.191000
6351,1676768032.947639,209,256,9,0,0,0,0,0,256,15.209000,6.382000,22.513000
6352,1676768032.988377,201,256,15,0,0,0,0,0,256,15.205000,7.683000,23.853000
6353,1676768033.029115,197,256,16,0,0,0,0,0,256,15.093000,6.671000,22.669000
6354,1676768033.069853,199,256,15,0,0,0,0,0,256,15.175000,6.841000,22.948000
6355,1676768033.110590,205,256,14,0,0,0,0,0,256,15.353000,7.380000,23.806000
6356,1676768033.151328,201,256,15,0,0,0,0,0,256,15.679000,7.661000,24.520000
6357,1676768033.192066,184,256,27,0,0,0,0,0,256,15.099000,7.019000,23.001000
6358,1676768033.232804,203,256,15,0,0,0,0,0,256,15.454000,17.321000,33.672000
6359,1676768033.273542,204,256,13,0,0,0,0,0,256,15.419000,7.954000,24.266000
6360,1676768033.314280,205,256,14,0,0,0,0,0,256,15.606000,7.629000,24.979000
6361,1676768033.355017,194,256,19,0,0,0,0,0,256,15.301000,7.270000,23.474000
6362,1676768033.395756,203,256,14,0,0,0,0,0,256,15.081000,6.791000,22.809000
6363,1676768033.436494,195,256,7,0,0,0,0,0,256,15.179000,6.487000,22.503000
6364,1676768033.477232,196,256,13,0,0,0,0,0,256,15.119000,6.486000,22.605000
6365,1676768033.517970,199,256,14,0,0,0,0,0,256,15.849000,8.189000,24.941000
6366,1676768033.558707,198,256,14,0,0,0,0,0,256,15.294000,6.730000,22.946000
6367,1676768033.599445,196,256,15,0,0,0,0,0,256,15.233000,8.023000,24.119000
6368,1676768033.640183,188,256,23,0,0,0,0,0,256,15.814000,8.856000,25.586000
6369,1676768033.680921,190,256,22,0,0,0,0,0,256,15.095000,6.714000,22.732000
6370,1676768033.721659,184,256,31,0,0,0,0,0,256,15.168000,25.374000,41.468000
6371,1676768033.762397,186,256,28,0,0,0,0,0,256,15.164000,25.624000,42.783000
