# timestamp tx ty tz qx qy qz qw
1664948413.325875998 47.11788767374520148 15.26754295590263411 0.02882848798709052376 -0.03659642414749867539 -0.01333778898578095139 0.9813829868813244151 0.1880697694593085612
1664948413.425875902 47.05310023682185516 15.29545605548744369 0.02415650290577149237 -0.04081957996675253386 -0.01154399914737485461 0.9813963811783608104 0.1872475393297359514
1664948413.525876045 46.98187346157504862 15.32200125014657566 0.01807312170362477058 -0.04688864841030364328 -0.01108647295143290641 0.9812373185211963333 0.1866865541732566081
1664948413.62587595 46.91454282053713598 15.34081180001031441 0.01242299777474261888 -0.05117279824504736979 -0.01338571700451465438 0.9822952359700295455 0.1797171018312691548
1664948413.725876093 46.87585516658239015 15.36222566383301036 0.007821086385643816891 -0.0472118962383366314 -0.01109918933957167869 0.9842925959144310788 0.169752556615843736
1664948413.825875998 46.83237587904448418 15.38015773690336729 0.003544947159415650501 -0.04326774950572201406 -0.009380792906342381998 0.9853518173552584525 0.164686667984532964
1664948413.925875902 46.77434820034692819 15.39607317464748704 -0.002002015593609039745 -0.04276102737850401292 -0.009832634039074899385 0.9865745079733234668 0.1573071964742346063
1664948414.025876045 46.70590090637580261 15.42013690218525745 -0.008226661175158651168 -0.0465469595217741991 -0.008966631845452382663 0.9867797535334118519 0.1549796699221076546
1664948414.12587595 46.63978997280107563 15.43748030593996567 -0.01177927968733368316 -0.04878197595407374881 -0.009742045609827127556 0.9867403283291783511 0.1544957469258547711
1664948414.225876093 46.5797632740216514 15.45423064621577858 -0.01697018192141611093 -0.05003617510278488001 -0.01083422453573551665 0.9869353017778349502 0.1527668513273957029
1664948414.325875998 46.51605903509995699 15.47321925602817494 -0.024077681344317578 -0.05351731526122719546 -0.01051739022337657911 0.9878218917635327445 0.1457161337080935259
1664948414.425875902 46.46911263844384621 15.4924690773935918 -0.02719931694706578806 -0.04802354033973667974 -0.009483496033916230181 0.9891380076449758363 0.1385994397836449177
1664948414.525876045 46.40484703437924452 15.50607300262779731 -0.03440723800075667915 -0.04749736635137141727 -0.009734473265643943038 0.9907692467688216098 0.1265920213799674732
1664948414.625922918 46.33701409440263319 15.51738783515666142 -0.04049780000737510099 -0.04619963347316816127 -0.01293332567223752678 0.9928430109233378209 0.1093667162105629448
1664948414.72597599 46.26570364964150173 15.53397312239420813 -0.04714951739433371342 -0.04878697795694073719 -0.01231830979811211584 0.9935363840423737658 0.1017523641472352636
1664948414.826025009 46.20170429802826106 15.54993212695673677 -0.05214550480632035301 -0.0492294540436448852 -0.01194980474093218503 0.994556355875741982 0.09105667470527757656
1664948414.926069021 46.14370844383309134 15.56460511559379079 -0.05773019629822707249 -0.04767635601050608518 -0.01054445286742623604 0.9954056184082115122 0.08236160775903074438
1664948415.026108027 46.07731801695482687 15.5751058330161527 -0.06293826501062944889 -0.04801940039328123772 -0.01017462829618798366 0.9958278212865739887 0.07692570751406582752
1664948415.126144886 46.00696305041241629 15.58575133294399606 -0.07024665011353968536 -0.04808979486887177135 -0.01014568984662740821 0.9965130981116882003 0.06742463866310872966
1664948415.226176023 45.9388624523325575 15.60066000460713731 -0.07533820646132989574 -0.04522835652939682927 -0.007066480715800847398 0.9969896687154500281 0.06257843950275762679
1664948415.326206923 45.88158097256777523 15.60276283389511676 -0.07381420539008201609 -0.03971474758846940678 -0.01126629701867898174 0.9976526940670814581 0.0546343426442144689
1664948415.426234007 45.82407335916214919 15.60651137118682996 -0.07778130471392874501 -0.03732653542960348569 -0.01165735579675993352 0.998177894566648849 0.04595352660180196391
1664948415.526261091 45.76541624860843882 15.60869893641708295 -0.07963607050891552408 -0.03510703826608592426 -0.01533457356145513997 0.9987787684790437881 0.03119805047365515477
1664948415.626288891 45.70906002212239372 15.61873618525617502 -0.08138874420481646832 -0.02874037376345873682 -0.0127526659262113852 0.999259757390520531 0.02216523601384145017
1664948415.726315022 45.64638734178910795 15.6201886702795818 -0.08466798484033627448 -0.02438143362805343314 -0.01352320599763394415 0.9995128712392247206 0.01402457917042148998
1664948415.826339006 45.57902257732710893 15.61953873715908969 -0.08851053540711741052 -0.01925561221588227567 -0.01447999052094944838 0.9996208100248754613 0.01333369558361893747
1664948415.926362991 45.51153992396336179 15.62220212484233706 -0.09043913901009933975 -0.01504050475309794133 -0.01415013545103133326 0.999717190263640143 0.01179391261890825292
1664948416.026384115 45.4484243475615628 15.62800879570473178 -0.09328444751995107476 -0.01096400058588278825 -0.01205679432713290672 0.9998145257325028457 0.01026345633773461004
1664948416.126406908 45.38915134428542331 15.62987532762781839 -0.09675417324562847476 -0.007708953209397106585 -0.01209743674135566049 0.9998758025487243239 0.006527138902216875031
1664948416.226433992 45.33158114773394942 15.62816459723577367 -0.0964651591158223326 -0.008130984315446260213 -0.01307296338503401677 0.9998808485184954575 0.001128489401455272769
1664948416.326463938 45.2636474601747949 15.62098951421142168 -0.09776274264999225416 -0.007867350060496134528 -0.01554997699972072642 0.9998126641928352099 -0.008422561246948631966
1664948416.626565933 45.02585077414420311 15.61217343301366434 -0.1047555461553250217 -0.01133876881555706539 -0.01668801137297906689 0.9996407675843679286 -0.01764308310637811156
1664948416.926565886 44.79628528450440683 15.60497600465153489 -0.1079637458738650913 -0.01140540943094885996 -0.01547075412562541434 0.9995814441008005202 -0.02162195670736354394
1664948417.226898909 44.5497205365711153 15.60010804619076907 -0.1103289501372076431 -0.008067361476394670564 -0.01209514190093338021 0.9996013918138284549 -0.0242008823199196324
1664948417.527245998 44.26844652779374911 15.59146983434849432 -0.1180634747453843669 -0.01012088218035747667 -0.009175532867037093296 0.9995427017495340793 -0.02697711474081591898
1664948417.827507973 43.99580084793135626 15.57754004942513149 -0.1213099220998841293 -0.008191430537905714307 -0.00840607976362507843 0.9995175137930637499 -0.0287572236087348769
1664948418.127507925 43.7176509013615302 15.56722739891026919 -0.1268241817501370994 -0.006166325693068239362 -0.0065262257204926526 0.9996304619620410836 -0.02565783160847106767
1664948418.427508116 43.36638084985590069 15.55596815540232747 -0.1373308887897559116 -0.01632502880302973483 -0.003643274027784928169 0.9995486911092702487 -0.02495263694849643096
1664948418.827507973 42.90459100327860398 15.53239930205030817 -0.1539287805668604903 -0.02186948247384998614 -0.004348461038754648442 0.9993897577843637858 -0.02688733267974358424
1664948419.127507925 42.53698318025753622 15.50995786765332518 -0.1715845428740746526 -0.02308638171293114077 -0.006183637103551515093 0.9993342398216978895 -0.02756553521275989169
1664948419.427508116 42.18236005295340618 15.49232528258542807 -0.1841654481698394297 -0.02018020437445303128 -0.00667214102844066511 0.9993960083644447545 -0.02749291455478626925
1664948419.727508068 41.84281943539956217 15.47822996079178637 -0.1984563833440812219 -0.01378639822123297644 -0.005439932893957182339 0.9995855757966646271 -0.02467831058734145169
1664948420.02750802 41.47066460876458649 15.46854324678964865 -0.2113061082810968605 -0.01396447310185893603 -0.005339633303205403372 0.9997582835875316043 -0.0161200559951762204
1664948420.327507973 41.08761499506009329 15.46968804210101744 -0.2226274282368889412 -0.01536931784450557004 -0.0007600884850721000181 0.9997569495272916607 -0.01578759659903456944
1664948420.627507925 40.69915856454237257 15.45879508383888457 -0.2394551009524120977 -0.01946216323434958248 -0.001670864829883953644 0.9997522531431952686 -0.01067074262009564192
1664948421.02750802 40.20127814381410047 15.47102329899606055 -0.2616841875288821728 -0.02315961610330003959 0.0006265280898503332307 0.9997171344323583231 0.005375013195747287836
1664948421.327507973 39.82650013466491856 15.4802211862307999 -0.2821291137321754738 -0.02190472096265984325 0.001252161912977134981 0.999742483779778035 0.005794947448601328772
1664948421.627507925 39.4521693639716915 15.49813636922944404 -0.2985456882901197928 -0.02257321676857282355 0.006545301246995359826 0.9996846288761461752 0.008845999382042443043
1664948421.927508116 39.19464339212606774 15.50362568342523772 -0.3101179283868515935 -0.01735936184004658461 0.003174336783804865888 0.998952657207346717 0.0422156937745978289
1664948422.227508068 38.94198808997405337 15.53403492085574911 -0.3221383799772753465 -0.0133938503493952147 0.005058478100545343685 0.9987669605577564891 0.04753498785468801557
1664948422.627507925 38.48195230115887711 15.58592214296113454 -0.3366127981643572409 -0.009826756357543835543 0.006937257985098336729 0.9985608917110031513 0.05226332228689879733
1664948422.927508116 38.05454738048302232 15.63602132564093949 -0.3467578522705185295 -0.005486681125471018321 0.007673458201888840903 0.9981628250858175511 0.0598497200173156163
1664948423.02750802 37.90526363919484254 15.6496573144681026 -0.3494737828439715144 -0.006816181917990300244 0.005177018733543428501 0.9976241964230888604 0.06835715655496199528
1664948423.427508116 37.38180291736858152 15.73640139964633811 -0.3613617549032966392 -0.009962451394840025898 0.009611625547454961949 0.9970614891862588092 0.07534423002606688291
1664948423.727508068 36.97905575077636797 15.79909455486232517 -0.3713645174271196225 -0.01169838669415815789 0.01019241900900248569 0.9970392815573269063 0.07531223921215110528
1664948424.02750802 36.56043293454102638 15.86640465229773866 -0.3844421056960370398 -0.01551706332338429785 0.009792633667675722242 0.9960245511388905459 0.08716890844928928961
1664948424.327507973 36.16268799479300355 15.93985751535335815 -0.396170673476891777 -0.01352427119720002111 0.01021439023526664845 0.9957866766748112441 0.0901202245760708287
1664948424.52750802 35.90739058019740781 15.98860446977177041 -0.4058711767897127398 -0.01187927264844133683 0.01086657098438890794 0.9958220219552693653 0.08988493258218796522
1664948424.827507973 35.52323919584953416 16.06270222097192857 -0.4133600639990089864 -0.01149294168444171642 0.01202490029125825172 0.9957152511317539645 0.09096401886488605926
1664948425.127507925 35.12937082958998047 16.13272122848504253 -0.4206396153471562149 -0.006154697411050052275 0.009208170955146258857 0.9956090298249359316 0.09295154123783579136
1664948425.427508116 34.73840790547664881 16.21004439014077292 -0.4276480031535245807 -0.007968646299261299137 0.01066528976488013633 0.995607340615250469 0.09267564719718532351
1664948425.727508068 34.38322287850702708 16.27423159667611685 -0.4327194069697601897 -0.01086690809395960376 0.01000416545791786571 0.9957780665220711258 0.09059729143596952083
1664948426.127507925 33.97204791889383557 16.35023791300840657 -0.4397857629535432689 -0.002968796347172501793 0.01056142373344062281 0.9962866928028404345 0.08539595026083286744
1664948426.427508116 33.60532288990982863 16.41486110513989161 -0.4441355387494364537 -0.002008231431522124102 0.01183664545503300414 0.9967258504566208765 0.07995898862801643914
1664948426.727508068 33.21183269735562504 16.48199688431103382 -0.4468295523042569717 -0.002960566615428279064 0.01351474953919671283 0.9969090852613107234 0.07733603502679069208
1664948427.02730608 32.88497915086431789 16.53275138518407772 -0.448260073249480806 0.002004346906911869987 0.01402677255076533423 0.9973026322905342855 0.07201869112707598442
1664948427.327027082 32.56782559926351439 16.57078136381722189 -0.444731069208468055 0.009471681433907398751 0.009830314829677904223 0.9976035536146429239 0.06782921182352216749
1664948427.626955032 32.19523436231065716 16.61528016602355251 -0.4390027191575228693 0.01243728713961077779 0.00899519034366052031 0.9983464968271718032 0.05539560192111197406
1664948427.926917076 31.82736896642366986 16.64860229626794563 -0.4325456113970035377 0.01023045593514693846 0.006398735785108689011 0.9990054923094517925 0.0429234235268029507
1664948428.326728106 31.31454910899752164 16.67798804270971047 -0.4264610718046234483 0.007049057008435005364 0.001336641878026018602 0.9993381434213816084 0.03566229503114159982
1664948428.626542091 30.92107722619974552 16.70878419677989868 -0.4261327685353351047 0.006158520169594647146 0.002039416102375297968 0.999425935949730615 0.03325224747723450752
1664948428.926392078 30.5285516405328039 16.7286450295697513 -0.4222252821281275992 0.005099906317775573621 0.0002960684352510426442 0.9996064577614147684 0.0275831996097031934
1664948429.226392031 30.11107728685460927 16.75148503940089384 -0.4216090504437951525 0.002811162118713148982 0.0008277553251061298481 0.9997043474014108977 0.02413772929219266603
1664948429.526288033 29.73759140822567204 16.77316438129556531 -0.4165784758091405915 0.006068498231771037553 0.002115077095790405919 0.999757502560794431 0.02106266487159961023
1664948429.826211929 29.37145609740118601 16.79163152614596655 -0.4156428151702390994 0.005115559894198542026 0.003904787606996897899 0.9998493052784530599 0.01612297785485787907
1664948430.126208067 28.98823843281898149 16.80164310500333613 -0.4163935477982141919 0.002653920929505124496 0.003322983751847127364 0.9999363776904895973 0.01044772960538858583
1664948430.426203012 28.58490231864338327 16.80361390177676384 -0.4232871352377791663 -0.01409758104949591917 0.0009465784678931727768 0.9998974917669882778 0.002316928104773666088
1664948430.726229906 28.25756989307407707 16.79595102847178723 -0.4301319326908022433 -0.0183269994632980146 -0.002789746582438325934 0.999804553229744597 -0.006869770429140808696
1664948431.026285887 28.0424495075759026 16.79891958163107901 -0.4368828936032391197 -0.01072583792273385135 -0.0003485167771903432184 0.9995557160238008887 -0.02780657298298464322
1664948431.326329947 27.75361322512571149 16.77594703967718459 -0.44605270135412034 -0.008326543202464771129 -0.002594070599345757455 0.9994339879669690285 -0.03249066285048165387
1664948431.626334906 27.39188158937104589 16.75470098977990574 -0.4515210493139905634 -0.008929903606978326427 -0.001271410297391877128 0.9993168616760333967 -0.03583922861041363706
1664948432.026335001 26.96160678613015449 16.71766218921558078 -0.4598024331927603181 -0.003971609851533545142 -0.003275349401573191249 0.9992090568764118164 -0.03943043314036408925
1664948432.326334953 26.66867025096590993 16.69974136803509879 -0.4616024143203189545 0.003221226805108011286 -0.0003053606131088057126 0.9990458848790522151 -0.04355284559012872342
1664948432.626334906 26.34264128492308288 16.6639446824305395 -0.462176938498882528 0.002864634099818800812 -0.0027877880884346843 0.9988240563034200825 -0.04831693966540734353
1664948432.926335096 25.98899012451051149 16.63306769196081447 -0.4620907832058899212 -0.00184545587727946909 -0.001573531140630058138 0.9988065578538519729 -0.04878092127558338736
1664948433.226335049 25.68063701839107793 16.59679698705411965 -0.4646871722179647946 -0.0005596246321043965967 -0.003162571955739025553 0.9986735428392160552 -0.05138910187836094601
1664948433.526335001 25.37703271514505943 16.55718488797568 -0.465259616005162524 -0.001439258283842887679 -0.006045398119644833541 0.9983908386873141527 -0.05636590212538909739
1664948433.826334953 25.04630447419959793 16.52192749055067367 -0.4661727012515343715 0.0005963515125787364644 -0.004805206861495897423 0.9981738901712405854 -0.06021162123962386231
1664948434.226335049 24.60770127621434611 16.45602052188777975 -0.4741447121325754188 -0.005351154529876226557 -0.006745944417144562194 0.9963004760598146436 -0.08550566520474034427
1664948434.526335001 24.30485347713382893 16.40682830807337567 -0.4764369638323521783 -0.00744272741477393536 -0.003399792090308006737 0.9953775823136379319 -0.09568968517990511513
1664948434.826334953 24.02202090913716148 16.35324945798690521 -0.4805239271877921325 -0.003034371646643874848 -0.002090256212328680651 0.9949468194789876652 -0.100335685707148653
1664948435.126334906 23.71782220670224106 16.30176465292478483 -0.485628867361115768 -0.0023370128379993616 0.002953125199589520713 0.9945884904310593466 -0.1038246219574968238
1664948435.426335096 23.39548632957533059 16.23000947811556927 -0.4869661216876687293 -0.003960119727934014074 0.00112865751173216026 0.9944203345232168756 -0.1054098755842876323
1664948435.726335049 23.10430339979549075 16.17118698217290884 -0.4901001872138367466 0.00194998410607150432 0.002907554199082570002 0.9945999888891574603 -0.1037236992796413404
1664948436.026335001 22.74877358635304248 16.10559644009717672 -0.4943837105383754316 -0.005842917095552586232 0.0003594471661148273948 0.9973188318260305385 -0.07294435415240321796
1664948436.326334953 22.43457188675588299 16.07557240637864027 -0.4963303823406483573 -0.003691999804167460115 0.003883898396032082773 0.9982750364819630295 -0.05846568230706732788
1664948436.626334906 22.12062721697999379 16.02995114254624909 -0.5009982456628714331 -0.002735928159693563812 -0.001451571427171982924 0.9984211317813549424 -0.05608610567631753391
1664948436.926335096 21.80217500757741433 16.00289928488372126 -0.5032376912657869905 -0.004034041655393407443 -0.001254618240603252478 0.999348967557086354 -0.03583006396280372791
1664948437.226335049 21.4796856064261199 15.97561851991255644 -0.5092929651332960272 -0.006013913793784343882 -0.003970941394750379487 0.9994903176237156517 -0.03109934793149952623
1664948437.526335001 21.18431877690879972 15.96589011083734277 -0.5101654500041308271 -0.0005488932046272904314 -0.00246033917859462669 0.9998447973078755657 -0.01743636268691130253
1664948437.826334953 20.84096125337535454 15.95377285703277437 -0.5167879756778687161 -0.004358347597404580061 -0.003537170428977566648 0.9999090984967780038 -0.01225919960427286626
1664948438.126334906 20.52102177260905691 15.95298686271716981 -0.5184232064808020901 -0.003265246006380433802 1.970188105435753968e-05 0.9999582538315258118 -0.008533954215939805812
1664948438.426335096 20.19749513245183437 15.94955365659277291 -0.5226765476614453343 -0.001974102103226812229 -0.002182311804702552569 0.999930734069997218 0.0113959421861348411
1664948438.726335049 19.88546744148329282 15.96004723177720308 -0.5219452511912666681 0.001880412766138452518 -0.001172310631257968616 0.9998757506853537258 0.01560682309162603025
1664948439.026335001 19.57681105289715973 15.9637921175736146 -0.5222814134391088325 0.00630835007296858246 -0.005873331986670796145 0.9995196719232226634 0.02976800512672154661
1664948439.326334953 19.25183397049400114 15.9954472741524345 -0.5192186843405530716 0.005560437368108022034 -0.001306555428993449747 0.9992754784362030129 0.03762834895772124155
1664948439.626334906 18.95269276236896872 16.02530174675842645 -0.5151392731112862666 0.01090962832952725552 -0.001754469016601770777 0.998481068744951572 0.05397645047722953587
1664948439.926335096 18.63323209133356073 16.06286388375526641 -0.5076249473803444712 0.0133989962633266381 -0.001893497904736053498 0.9976172886398517736 0.06765077214408615758
1664948440.226335049 18.30391662939091191 16.11685586846151708 -0.49928216361385791 0.01442988936182436344 -0.001205876554104660849 0.9968610731542293379 0.0778352425610654014
1664948440.526335001 18.02175862620583402 16.17618604267959981 -0.4925283754647351575 0.01782013392365083479 0.003047804566661726968 0.9900184517974887077 0.1397734553295810755
1664948440.826334953 17.72117000772085404 16.27736547936095945 -0.4871883730864992046 0.01242933017034961868 0.002616960257229520442 0.9859761215744754503 0.1664023766521496028
1664948441.226335049 17.23419510400613675 16.46693989659849322 -0.4840095225191822226 -0.00128867126164907927 0.009970202638453815047 0.9841408960355872981 0.1771034475553733278
1664948441.526335001 16.93039443081101325 16.59474391341075261 -0.4848065932673110146 0.001118468820477134217 0.01110114429172442442 0.9791398954502749108 0.2028807008084718144
1664948441.826314926 16.61571034383690915 16.73964320943603568 -0.4870056716107004635 0.0008759813409372042099 0.01144724053068327078 0.9778069129356131706 0.2091932942430260178
1664948442.126151085 16.32116055481674977 16.87111453769418645 -0.4871304739342989798 0.001568838076773785596 0.006551158770229378175 0.974747787587603276 0.2232070152547381559
1664948442.426028013 16.01566355287162224 17.02606819638246094 -0.4908572110422880774 -0.003423071130716792178 0.006757535301382167764 0.9705430248036258645 0.240808752552130495
1664948442.725935936 15.75355210436562636 17.17838696315258673 -0.4934163213436610351 -0.002452473975552540812 0.005960899805550585843 0.9548641744975722156 0.2969728292385983015
1664948443.025871038 15.45337904902144111 17.38667626249672438 -0.4999432941995654578 -0.009975605719523548617 0.006260183989949366298 0.9522394784809641299 0.3051250121003554194
1664948443.325820923 15.20390744559321838 17.57398076261715758 -0.5062419868666644396 -0.009340686552889878799 0.007843535623276564478 0.9484960389842849171 0.3165540941999788749
1664948443.625770092 15.00156035479914962 17.7340941090110249 -0.5130441098360236651 -0.007392200466046627318 0.006882238447733939057 0.9366028890718455235 0.3502470818557818499
1664948443.925740004 14.78421843923267609 17.93547481985241632 -0.5181456962594264137 -0.00514406127580258575 0.00914252934140638053 0.935039573367193344 0.3543881333060259209
1664948444.225739956 14.50408122626483376 18.17903524771320889 -0.5268052932467556237 -0.001413085017622188553 0.005115598208527739194 0.9347381952543082351 0.3552975375349802234
1664948444.5257411 14.20221580239587311 18.44467932150931588 -0.535945620040693349 -0.0161259403212848304 0.008842472606290528725 0.9291681731909462449 0.3691994998045922127
1664948444.825741053 13.98107440505158294 18.66966249530051414 -0.5479159193966363084 -0.01350528068575342945 0.007620928969186244184 0.9213196273929402658 0.3884966834038349748
1664948445.125741005 13.73501639703975563 18.91800354049425081 -0.5611816485526373022 -0.01634396552594636828 0.006214362414281801757 0.9198690850635519167 0.3918355813795048603
1664948445.425740004 13.50768698218664277 19.15474743316806894 -0.5727479000809374554 -0.01388331158799171842 0.003905732787514880431 0.9188056644700810516 0.3944466375169600192
1664948445.725739956 13.26852029326801485 19.41317298682617576 -0.5862555679739276382 -0.01753140252129872095 0.005232492591091597589 0.915304861142050008 0.4023459731582423315
1664948446.0257411 13.06450834412412831 19.64788351864857319 -0.5985192033150525948 -0.01598388704897512475 0.006381356497638955572 0.9100717638548697641 0.4140931999902218719
1664948446.425740004 12.7637070796497607 20.00492272068582977 -0.6147824916640657333 -0.01443920801269136037 0.005282967390763351756 0.9055640057506911811 0.423930927175968697
1664948446.625682116 12.61152363291151701 20.18163426071744837 -0.6223574922103278784 -0.01651974462560831455 0.003603421675068527869 0.9044608154049645909 0.4262214762147994995
1664948446.925610065 12.39255765068954851 20.4488727944660198 -0.6323906938323097249 -0.01486765044324810971 0.001895108404387347342 0.9010195260979640963 0.4335195210421709522
1664948447.22556901 12.18485946212076065 20.71204932862761083 -0.6417829426087101607 -0.01288790515271970132 6.127166198396179122e-05 0.8979119537440187759 0.4399863878237111892
1664948447.625555992 11.91871419981685243 21.07081106605378551 -0.6524601041129587387 -0.008836154640415762665 0.00172617577587757978 0.8969480750921406953 0.4420442209517786991
1664948447.82554698 11.76954363975728057 21.2639611747382915 -0.6592647987717559221 -0.01075609171605007922 0.002115351296324985073 0.896408077276423243 0.4430941105154471704
1664948448.225526094 11.48375314618356846 21.64691365275177759 -0.6694979066382129584 -0.01075584364585467113 0.005416584535833806474 0.8959568510657545115 0.4439778074045702128
1664948448.425513029 11.33775921083973692 21.84579720233275779 -0.6764604181050687393 -0.01107743481209576102 0.007454645535415019807 0.8959187285222293129 0.4440172863538504044
1664948448.825510025 11.06814577290056789 22.20973883708329311 -0.685206996059026463 -0.004517701040949329699 0.003846841691782103539 0.8901602667680539316 0.455608924027756601
1664948449.125509977 10.85400346407162253 22.51233846281690631 -0.6870702586486535646 -0.0001968586013380601619 0.002135268253630665143 0.8888863849684367491 0.4581226871635154518
1664948449.425508976 10.63176615625138055 22.83051200229360589 -0.6901345256362553249 -4.956195036603135688e-05 0.0040548068938362717 0.8886706980019388746 0.458528021605456193
1664948449.725508928 10.41888331436725856 23.12783948225051489 -0.6930651763879497329 -0.00201676715409512472 0.004155413343044805398 0.8888204447188672308 0.4582323452572393818
1664948450.025510073 10.21649050792681024 23.42962097274085309 -0.6962962994521291193 -0.0009926376267680389349 0.007681410118507066634 0.8871451111131605227 0.4614255762711377828
1664948450.325510025 9.984087575979881279 23.75079724613335586 -0.7056582944162322901 -0.00943264283036353117 0.008311489655668528181 0.8872185205632598937 0.4611781013431565102
1664948450.625509977 9.765638852579607843 24.06492849164494885 -0.7132890513739835736 -0.0124211895733364816 0.009919522051911497731 0.8870245272289480898 0.4614485943483908614
1664948450.925508976 9.552177987667130665 24.37638286845563584 -0.7260301977139266283 -0.01248579665597621645 0.01171051812339612801 0.8871779157691038753 0.4611098723934851651
1664948451.225508928 9.35249467726965733 24.65108683641784992 -0.7365242059249152984 -0.009866633262330228374 0.006547188191745375446 0.888352556155041051 0.4590092807859695867
1664948451.525510073 9.180795623751489387 24.90192137616720203 -0.7406700794188505466 -0.00231855263717877999 0.00428945868520510306 0.88924100487836788 0.4574130082330050695
1664948451.825510025 9.007753309630068372 25.14068348576489242 -0.7440704739593910766 0.002985277243935040292 0.0001321359806394313877 0.8904502317485579743 0.4550708246402958568
1664948452.025510073 8.88217925323676738 25.3295716666134787 -0.7459644669492859759 0.004471040153779755333 0.003670544336018380198 0.8905230628277084337 0.4549013205918159275
1664948452.325510025 8.667301514612336888 25.62081794985239114 -0.7476226400132851557 0.003021703240701814966 0.002980580804709201653 0.8936699706567649004 0.4487047681871999538
1664948452.625509977 8.455025238036812496 25.91821907865776353 -0.746825765548674303 0.005680575971044372723 0.006928439320097205464 0.896858838154804161 0.4422261324354767598
1664948452.925508976 8.249791653268294667 26.16979755616005221 -0.7459907052475618361 0.01324081142455781242 0.0004811683485590987643 0.9027346528273136883 0.4299937162036083227
1664948453.225508928 8.000499214397962078 26.47506867211187398 -0.7444448630563577085 0.007880046344094695371 0.003762032448356250787 0.9061185242160473274 0.4229337679282716422
1664948453.525510073 7.76815344332617741 26.74961806735796799 -0.7420536758645203124 0.00552808042833819336 0.005223336737074521507 0.9083144777835813199 0.4182188022182276033
1664948453.825510025 7.535223781495986373 27.00913268382546661 -0.7405858022573900135 0.003683618123219896141 0.001151877043727603939 0.9089632779213022706 0.4168583254864412502
1664948454.125509977 7.301269272665362742 27.28131572129359483 -0.7389501007359530194 0.008817821619348895079 -0.001486265653122531604 0.9085759135335198522 0.4176240490956282803
1664948454.425508976 7.032005258979287632 27.59577269241781039 -0.7391496134288906283 0.003031265442136220865 0.001221572540137764139 0.9085546154158161691 0.4177533123710295837
1664948454.725508928 6.768782034708453743 27.89203920164525741 -0.7392615559846889006 -0.002540139974245919034 0.0001584674230235891116 0.9083366845481585239 0.4182319811791614383
1664948455.025510073 6.526556754550647987 28.17772926657729471 -0.7400187847262380547 -0.001401454543477511153 -0.0002929020073341609431 0.9075025207795240911 0.4200441939991388929
1664948455.225508928 6.35768585305984324 28.38260575890780046 -0.7418371264723497838 -0.001326246729485547598 0.002062025282194900576 0.9077393865052291178 0.419527347509621451
1664948455.425508976 6.199691091535277643 28.57279628595873433 -0.7428555481340028965 -0.001174565359251016766 0.002180127178213292667 0.9062773550034347592 0.4226762629361651147
1664948455.725508928 5.96981091248423823 28.86108723443032531 -0.7437862897457182543 0.003144457968861489108 0.003627366837219310729 0.9058620489239292972 0.423545632622095658
1664948456.025510073 5.720132081400672419 29.16380864234994164 -0.7422570699554192908 0.002622266892593754818 0.00317547945907197763 0.9017967848714885104 0.4321407164824848102
1664948456.325510025 5.490313292049556537 29.45732073055538081 -0.7418472471034273097 0.003651547835762674124 0.001818682043431530358 0.8973109211043047706 0.4413801869828007374
1664948456.625509977 5.255814932813309248 29.77908859073127701 -0.7425470288891209414 0.003746571090112422488 0.003522801237056094256 0.8933541024459109581 0.4493239373988123231
1664948456.925508976 5.032359236275294023 30.08752745513962878 -0.7369248899000064856 0.008382299205407473322 0.001150164203717261337 0.8897568776636616272 0.4563563441353121752
1664948457.225508928 4.8138640923484175 30.40185381133849774 -0.7341598417820366373 0.01174586621600051499 -0.001505153964535646842 0.8853366779958000699 0.4647996726910854082
1664948457.425508976 4.669793144200617974 30.61414980452454415 -0.7297081993270188027 0.01210491081542063724 -0.001414798414016671087 0.8838744291884189641 0.4675654637657117307
1664948457.625509977 4.516639855089076505 30.83256713518633418 -0.7247500884220755557 0.007046827393185469725 -0.002298183298472167204 0.8828444119389914357 0.4696070749949513012
1664948457.925592899 4.284981298595588406 31.17904099697506837 -0.7286869220916771805 -0.003333605713123585258 0.003099583944064429435 0.8822751312725249928 0.4707120907628909445
1664948458.125634909 4.142007551110007846 31.39820825421769257 -0.7284695673418141171 -0.006369273819852676148 0.00586461090606461323 0.8814283534638714945 0.4722383893754264483
1664948458.525671959 3.859762868736628327 31.82567756455310715 -0.7372314510702610013 -0.003723560084802560698 0.002229004767623049901 0.8768304681801515343 0.4807800918393120848
1664948458.825689077 3.667424351034537011 32.12852398810355936 -0.7394075724105722003 -0.004998529078504737252 0.002847574594457048976 0.8766932896801382658 0.4810153655090420033
1664948459.225692034 3.43763575749915784 32.46189683188414676 -0.7466200254161593497 -0.003313718538728607516 -0.001107490389021241906 0.8883423293145109589 0.4591684861600952017
1664948459.525679111 3.218544223391108794 32.74312447555426075 -0.7513987639258122853 -0.00149025724934199414 -0.005300438286825279871 0.9009888295954153747 0.4338073459861897518
1664948459.825670958 2.937619251904043605 33.08669411552579476 -0.7526526480991981849 -0.006139791235427274375 -0.005217395976123574003 0.9033814887463488263 0.4287621339778550644
1664948460.12567091 2.684899262125593822 33.39754525173084687 -0.7543858775182058496 -0.0007322359988210248296 -0.007615559328427290615 0.9048879364184883034 0.4255811198947236362
