# timestamp tx ty tz qx qy qz qw
1664948411.825896025 47.57433009278212666 15.0741646433277996 0.04810177014441957555 -0.01471199323428814057 -0.01687787736380069736 0.9589425450524335925 0.2827152097060369185
1664948411.925889969 47.57227801994103089 15.07130623722750684 0.04854314272164242383 -0.01118214269136353148 -0.01809482894175586457 0.9602645512222570678 0.2782795869558448709
1664948412.025885105 47.54360802837322808 15.07872092187789193 0.04794078840224400007 -0.01493747100290694976 -0.01935644986772096232 0.9626103151730861507 0.2697843229895453554
1664948412.125880957 47.51931474113306564 15.0988564973986481 0.04742037162065546041 -0.01769457684546475035 -0.01797495630451425436 0.9647433581081579224 0.2619810219888173419
1664948412.225878 47.50702266201454194 15.11341769899989806 0.04634972439755390139 -0.01857702649686229432 -0.01652949701911922767 0.967172407185664218 0.252901570958975086
1664948412.325877905 47.50141544841236652 15.11751129358180279 0.04566030486210774508 -0.01791958901372314034 -0.01659538471055482106 0.9683106673472492432 0.2485516707596489572
1664948412.425875902 47.4845976929813105 15.1240058243638078 0.04509010454825747999 -0.01709484647145736308 -0.01589442895883217549 0.9695178793736547451 0.2439061600841628541
1664948412.525875092 47.4470584359469072 15.14039581219433472 0.04311616831155055951 -0.0186614222221165027 -0.01667319198002548131 0.9698807041166911391 0.2422915099048184306
1664948412.62587595 47.39567889400922951 15.17033344891632041 0.04315670823179720145 -0.02320178828942482535 -0.01186970144590729359 0.9704310407821857831 0.2399674609070186759
1664948412.725876093 47.35083763489874542 15.19671950721164855 0.04088379210507860073 -0.02814583161226544283 -0.01020177183402536623 0.9713726494749902463 0.2356669511540349093
1664948412.825875998 47.33196717567911094 15.2096202188751235 0.03904498307413434982 -0.02773296024090556033 -0.009960898149753613304 0.9732363054998137697 0.2279095370567012224
1664948412.925875902 47.31931451988143777 15.21601427498961101 0.03874315980093406137 -0.0262415864214098106 -0.01037506255315667411 0.9765198916647510607 0.2135711553608510005
1664948413.025876045 47.29583929624297411 15.21876963062183741 0.03767040566567093213 -0.02430159372714809848 -0.01072356833149519517 0.9797608687768276647 0.1984013045275572207
1664948413.12587595 47.25003678854187683 15.22419139015227962 0.03528462470467880197 -0.02454256362681148107 -0.01484106794342711887 0.9812017665830765623 0.1908415534603830344
1664948413.225876093 47.18742045134120389 15.25212185294130407 0.03071217939357308996 -0.03038245524998114261 -0.01277955574460345849 0.9814047231359683821 0.1890988069088934409
1664948413.325875998 47.12185864058301377 15.27484998097084734 0.02680138798831322583 -0.03567432836867199392 -0.01253794592966119351 0.981462986824370387 0.1878843998343000254
1664948413.425875902 47.05683783213208926 15.30323303377285526 0.02162971607444212976 -0.03990760298126553446 -0.01086676140782561785 0.9814700284030825062 0.1870985838194599848
1664948413.525876045 46.98514768628285765 15.32895760881636527 0.01489310163181682689 -0.04603851863953017931 -0.01060083014747438025 0.9812970263021306705 0.1866124952200615139
1664948413.62587595 46.91781260396682995 15.34724701296465454 0.009852810017840791385 -0.05046882033008723289 -0.01300963799403496643 0.9823472481694039971 0.1796594876641727789
1664948413.725876093 46.87828615682699507 15.36960405724484424 0.004874326972221048465 -0.0464943210035164145 -0.01074105383563094158 0.984353402215491835 0.1696210111504711515
1664948413.825875998 46.8360479020041609 15.38651418148858774 0.001101275579882708125 -0.04254808451561208765 -0.008999754440622405316 0.9854658141465438836 0.1642126489420058233
1664948413.925875902 46.77694998876094701 15.40204003021455925 -0.00395482376993549177 -0.04211599418385226362 -0.009475254423268910167 0.9866737812036852073 0.1568799288396784675
1664948414.025876045 46.70755998578127333 15.4264762924115697 -0.01045441062163916975 -0.04588348347636853758 -0.008524789169434532007 0.9868937976314420268 0.1544754547178315007
1664948414.12587595 46.64527402716676363 15.44507296362943016 -0.01519907099016801211 -0.04773550207143783392 -0.009067832543867237333 0.9869029774800397448 0.153823305438338942
1664948414.225876093 46.58494346550649823 15.46181565574577199 -0.01994238382529811213 -0.04907201873104959089 -0.01022186658850041986 0.9871007282356685231 0.1520513161328092278
1664948414.325875998 46.52189858019781354 15.48114249112786212 -0.02671077890491787774 -0.05257788029203960128 -0.009874720250364579788 0.9879893325272003368 0.1449659795139194851
1664948414.425875902 46.47427586148693734 15.50063624752050728 -0.02894704517771971505 -0.04726531885667895061 -0.008841920717382208833 0.989290605331185513 0.1378111326230972711
1664948414.525876045 46.40978048247988852 15.5132795155605816 -0.03568977657058158837 -0.04682079447644357795 -0.009243212247331206513 0.9908852675208843497 0.1259712778454313009
1664948414.625922918 46.34264959676635698 15.52064804769868545 -0.04019353485664458464 -0.04557948205084816351 -0.01233428183624616856 0.9929696335337971913 0.1085434622043960351
1664948414.72597599 46.27042893086521502 15.53731915488759618 -0.04626335003404698915 -0.04824557650321598112 -0.01167760758318803216 0.9936571199611937688 0.1009035469120448808
1664948414.826025009 46.20554592296912233 15.55200822049457088 -0.05150877530023246359 -0.04871444548146266346 -0.01142205751744612349 0.9946516655254581396 0.09035764312405379639
1664948414.926069021 46.1479435459840488 15.56754391307723751 -0.05706367675280142604 -0.04715083915125553582 -0.009934615294871777108 0.9954994569469967081 0.0816022855348436521
1664948415.026108027 46.08179148375896972 15.57864837353994858 -0.0622858979491536513 -0.04745771354208630499 -0.009175340420803219238 0.9958936633667647698 0.07654665126212049919
1664948415.126144886 46.01151980991640755 15.58870511194079533 -0.06959358468933038444 -0.04751968148617485149 -0.009201335918120192442 0.9965688897662845491 0.06713913343773016129
1664948415.226176023 45.94449597133537111 15.60264679816133615 -0.07391814786797640258 -0.04481629519920244525 -0.006141420300007228994 0.9970235678747392249 0.06243226524515934489
1664948415.326206923 45.88817371367976961 15.60597936022963417 -0.0731112636012906103 -0.03910433174856860206 -0.01004445554878274915 0.9977081457257830355 0.05429931955048871578
1664948415.426234007 45.83023792714921285 15.60929014477310695 -0.07883540414370525384 -0.03658408294851159259 -0.01053424917846879777 0.9982346224315646888 0.04558808010844615094
1664948415.526261091 45.77007720324864692 15.61108166902838867 -0.08048167491184406164 -0.03446463548226177259 -0.0143217290589375771 0.9988243824310671926 0.03093428581743497274
1664948415.626288891 45.71320735611347175 15.62209527197786407 -0.08226789188417553411 -0.0281393423601802653 -0.01168917137784407714 0.9992985630660750074 0.02176976201325606791
1664948415.726315022 45.64964789943650203 15.62242302773239189 -0.08471097666070526166 -0.02405723863412981972 -0.01279920184980679401 0.9995334649610728706 0.01379427867705048869
1664948415.826339006 45.5820983267224733 15.6225838338282994 -0.08818909045431144733 -0.01901288365342806985 -0.01383685810187361073 0.9996389527967651789 0.01300060246437417799
1664948415.926362991 45.5155000159597094 15.62350158833048219 -0.09129660019569715845 -0.01464880476411729686 -0.0132835294013334583 0.9997356671754276114 0.01172843309780131731
1664948416.026384115 45.45228091605628151 15.62871818015807257 -0.09429757122982461437 -0.01061556736465449347 -0.01128565375316443846 0.9998267470898131171 0.010315985299189704
1664948416.126406908 45.39329357389858899 15.63032585307011857 -0.09797624477957668498 -0.007426257502808753311 -0.01130645750336886461 0.9998867951102273777 0.006588754239228320798
1664948416.226433992 45.33617441887501798 15.62880214383482524 -0.09701327302206293191 -0.007885577568159945691 -0.01227035674769684677 0.9998928905429222969 0.001209732788959646133
1664948416.326463938 45.27171813750501883 15.622791770431526 -0.09793437201690895211 -0.007609532600112268487 -0.01473726022856885857 0.999825392714399297 -0.008607685987565885308
1664948416.626565933 45.03223554867991396 15.61585439009131626 -0.1054831951781225186 -0.01105266483062507243 -0.01585954536520748151 0.9996515881269200099 -0.01797263965803995792
1664948416.926565886 44.80085669533443848 15.6081078305285903 -0.1103086724999512158 -0.01105422228660053741 -0.01474879324888396688 0.9995869238051698913 -0.02205128171008825105
1664948417.226898909 44.55144675984159619 15.60237794167138858 -0.1130289391308585134 -0.007733595520217824773 -0.01179152091578248782 0.9995971944762179762 -0.02462925760343883871
1664948417.527245998 44.26947461399533523 15.59344706880319009 -0.1190552215882773879 -0.01015736873448829999 -0.009055018080014553758 0.999528056890810146 -0.02754084232633255067
1664948417.827507973 44.00118230930624463 15.58303697934689325 -0.1238140566250444802 -0.007963037554013860028 -0.008039592858972965592 0.999498353349522306 -0.02958034197180742925
1664948418.127507925 43.71779112038334603 15.57211346559708076 -0.1305079755135539199 -0.005953709778592583372 -0.006376442790319158602 0.9996102263037072166 -0.02651961135208245543
1664948418.427508116 43.37743296630430478 15.5598924559521361 -0.1386888185240693905 -0.01582280278027017872 -0.003906632138092342409 0.9995365714447749239 -0.02571029914137220457
1664948418.827507973 42.92093972174927785 15.546226159768187 -0.1547378474837914075 -0.02136373262895932199 -0.004339079087485577836 0.9993607647817785988 -0.02833416904745308593
1664948419.127507925 42.54922106188842434 15.51901526293991473 -0.1696771908364830272 -0.02263063010352995424 -0.006856967255926517228 0.9993030157578828288 -0.02888458548030607351
1664948419.427508116 42.18426054744111298 15.49557185124113978 -0.1847200688225292264 -0.01973858022239759202 -0.007474660101916935986 0.9993739502365496241 -0.02839411023010315546
1664948419.727508068 41.8423378229813423 15.47946999738022456 -0.2012334057415169353 -0.01316973969542049178 -0.006299068659380904593 0.999569811986158685 -0.02543758353961135185
1664948420.02750802 41.4498278880954345 15.4670079352249985 -0.2217654802745324949 -0.01347500110665913672 -0.006100058632070353738 0.999751155425674054 -0.01669852852471205226
1664948420.327507973 41.07026210917559439 15.4590626378078646 -0.2311649715518042381 -0.01499431024472507555 -0.001425856133842401006 0.9997637148287374931 -0.01567329277508506397
1664948420.627507925 40.67530248729202214 15.45118670855005938 -0.2477535497779947415 -0.01941947026295329226 -0.001742904553906019123 0.9997515483893062438 -0.01080221975368625929
1664948421.02750802 40.17199094632876211 15.46166171773923459 -0.2688448174366459553 -0.02333586630653280286 0.0004374732717858511124 0.9997128964597710166 0.005419466106100354584
1664948421.327507973 39.79687964090825858 15.47084758253813597 -0.2872624177262381728 -0.0219675492958653143 0.001031269114114299196 0.9997398534651764646 0.006048855707956211566
1664948421.627507925 39.43840897870405371 15.48849611739433385 -0.3036008887235097098 -0.0225143747687819272 0.006045845727906724691 0.999685413429311609 0.0092533699197392804
1664948421.927508116 39.1877652684646236 15.49541698054633976 -0.3132452850746735296 -0.01724085422235532503 0.002628786838013211485 0.9989255333644676549 0.04293741047103133424
1664948422.227508068 38.93963422214661563 15.52848901398842862 -0.3251048286628618889 -0.0131952147709128581 0.004583239265995234756 0.9987574291633005696 0.04783803838050951218
1664948422.627507925 38.49643176079895568 15.57642677532715147 -0.3342990499543744276 -0.009722808722783568558 0.00643865935933433161 0.9985371401508348344 0.05279763626893532041
1664948422.927508116 38.07528206901679368 15.62643684194737403 -0.3400233125432109982 -0.00554404909547805743 0.007458777461867669746 0.9981273641861226897 0.06045986289485442977
1664948423.02750802 37.92295281192530609 15.64262728271221548 -0.3464330703395909761 -0.006637361299601673807 0.005031241527915682188 0.9975959025384446566 0.06879714588681916376
1664948423.427508116 37.39705915987070739 15.73477947103826047 -0.3582352865887351023 -0.009729099566194238796 0.009694440768702086708 0.9970442180581983171 0.07559225936912468413
1664948423.727508068 36.99509481307407555 15.80342123875020555 -0.3654992689170142861 -0.01170827484954593996 0.01050992564729156045 0.9970390580591850238 0.07527001041177781848
1664948424.02750802 36.56378013933313298 15.87041184858046172 -0.3828190670438096355 -0.01537968414738016473 0.009521278501614716117 0.9960264815176231856 0.08720125392931865616
1664948424.327507973 36.16879739703497876 15.94518062894501575 -0.396365770259364314 -0.013210597372799485 0.00980377664372939113 0.9958002621320083403 0.0900622230371709992
1664948424.52750802 35.9027144696322722 15.99295303932403911 -0.4093270084613774284 -0.0115234953178479909 0.01045050295380477341 0.9958338801014603447 0.08984920303342990022
1664948424.827507973 35.50982212862786014 16.06765557376306219 -0.4185515448405112693 -0.01105743895142443679 0.01176287311923962693 0.9957268169400036451 0.09092565032126345703
1664948425.127507925 35.11504805415819419 16.1354445847657253 -0.4240846642755739526 -0.005887019650366180461 0.009158187417634083491 0.9956126418862520921 0.09293512747684534725
1664948425.427508116 34.72312079126164264 16.2091697082277264 -0.4344656476241015031 -0.007507470994265666789 0.01029221760747336956 0.9955779462880719466 0.09307126839586730982
1664948425.727508068 34.37507488831478497 16.26971696652091381 -0.4392484290329804475 -0.01053270379208766719 0.009601170293246434964 0.995730112011852575 0.09120539300223401424
1664948426.127507925 33.96330409243824278 16.34538606909498526 -0.4460608693897812893 -0.002618199644601346566 0.01014497450295356873 0.9962502060943326798 0.08588219477840040861
1664948426.427508116 33.59793445903714826 16.41197778801492646 -0.4471259799965080495 -0.001892106262022263648 0.01175243533753897104 0.9967032251618253014 0.08025572346908481369
1664948426.727508068 33.21673303296015689 16.47664436774445917 -0.4477028072135600945 -0.002907421512090502258 0.01357965274468765464 0.9968772607688149989 0.07773587906204548759
1664948427.02730608 32.89016377064788799 16.52845251789928227 -0.4492089407932947087 0.002090142382103326972 0.01388942872825959379 0.9972806846987911644 0.07234605034924367073
1664948427.327027082 32.5731184013881645 16.56797136197535991 -0.4459538480333158916 0.009760455513208646933 0.009676216592001709443 0.9975881645568407396 0.06803644814915878192
1664948427.626955032 32.19873818986257419 16.61125862640763273 -0.4409042162465282022 0.01269009246391221597 0.008670754288982777946 0.9983239436401470934 0.05579500988531180955
1664948427.926917076 31.83233471640373224 16.64966852804316133 -0.4329956214561358485 0.0104574771308060567 0.006465387108963776761 0.9989994837222101465 0.04299850537341387557
1664948428.326728106 31.31929233353148234 16.67732597214792634 -0.4268617648020525124 0.007322502875276987871 0.001189877110183619599 0.9993348051466461879 0.03570591500884542913
1664948428.626542091 30.92406413893657202 16.70748621431335224 -0.425921486750122813 0.006288434135751545286 0.001728761481607451068 0.9994244154676348302 0.03329121125817435106
1664948428.926392078 30.50178927175246457 16.73020415599446409 -0.4270420762867196407 0.005164281654751591219 0.0001217149682222195292 0.9996069049578264476 0.02755632306915787449
1664948429.226392031 30.08674049209489709 16.75430245958645514 -0.4246311361060443601 0.002933273580938039558 0.0007571820579235507371 0.9997045572109788392 0.0241168172243214872
1664948429.526288033 29.69091199666707581 16.77462632833596956 -0.4219440068279590172 0.006075360850737131051 0.002050602297755468612 0.9997540204271102571 0.02123166645788762338
1664948429.826211929 29.33203618345561026 16.79088735223083617 -0.4279239531650966821 0.005484458224104403652 0.003662409767574085172 0.9998436816266033089 0.01640487074140014809
1664948430.126208067 28.9545894863170119 16.79739657403289144 -0.4262203303095660756 0.003071320501739654377 0.002879672207162614975 0.9999310909205575415 0.01095846197140239002
1664948430.426203012 28.54277808555400497 16.79788983669394398 -0.4304625080067064902 -0.01385144884190072333 0.0004535662411069492123 0.9999001668935765252 0.002754612285434195843
1664948430.726229906 28.21600344535173477 16.79345213813163085 -0.4394697774009422298 -0.017921159384814353 -0.003016489999653822196 0.9998134695917137993 -0.006539025719881358042
1664948431.026285887 28.01416559972662057 16.79669054049109178 -0.4446779268585016043 -0.01019657133060319562 -0.0005168625295233487656 0.9995713585191098316 -0.02743833111701059896
1664948431.326329947 27.7248033862184009 16.77445002155972986 -0.4531827003989121194 -0.007928358981079686174 -0.002810892811314825383 0.9994496089637915359 -0.03208923725479952138
1664948431.626334906 27.3643605146641633 16.75454567112634763 -0.4599925417950538886 -0.008405082517029604378 -0.001485545934313768288 0.9993290136452444017 -0.03561839732472574238
1664948432.026335001 26.93639388099897047 16.72085541537367703 -0.4686055566872115996 -0.003525157180184256087 -0.003132005905853323547 0.9992115187328772796 -0.03942213385140002496
1664948432.326334953 26.65578201514264123 16.70276006314069761 -0.4696989533474936751 0.003763320336691907547 -0.000469679828739370071 0.9990449044907293574 -0.04353039894155961986
1664948432.626334906 26.33387729546134892 16.66719053704373721 -0.4703126318421745333 0.003504888186512174902 -0.002965218379604710013 0.9988196508968529841 -0.04835522951088387644
1664948432.926335096 25.97898443266268131 16.63506660006414606 -0.4693489185223819748 -0.001266503298527470959 -0.001830797501555879621 0.9987977375914525169 -0.04897063949040490055
1664948433.226335049 25.67408516101749072 16.59833176959008938 -0.4700301594405688066 -0.0001420504657631997203 -0.003535972385976087536 0.998665028380728681 -0.05153288086522285483
1664948433.526335001 25.37572926558556219 16.55866481046219718 -0.4689930985423839682 -0.001010402353157621724 -0.006488292721844050349 0.9983797469539120728 -0.05652222586631825557
1664948433.826334953 25.04666063940950593 16.52445671699722141 -0.4696052663337466071 0.0009270874421414191215 -0.004919899038989549583 0.9981596043226738102 -0.06043458778484469412
1664948434.226335049 24.60900707986538904 16.45656348261390889 -0.477027033519909105 -0.004969548929596132557 -0.006818947568592186037 0.9962879746863982922 -0.0856684132733182141
1664948434.526335001 24.29885213399606059 16.40547414608932186 -0.4766179435076935977 -0.007368249782152286841 -0.003486924311821517145 0.9953682135392655228 -0.09578971619982329377
1664948434.826334953 24.01564827271199576 16.35052484835245679 -0.4813712922003345884 -0.002871739296741415183 -0.002173071030610030513 0.9949455700901397304 -0.10035110080967935
1664948435.126334906 23.71624799248343152 16.30180480780558483 -0.4859841867070321397 -0.002186406247701947608 0.002878816027647915828 0.9945513273875036253 -0.1041853599972363126
1664948435.426335096 23.40300245966233916 16.23128299334349478 -0.4848072640379554321 -0.00382932082606576461 0.0007560624598068291669 0.9943627020968897057 -0.1059602819463037054
1664948435.726335049 23.10702302887592197 16.17135358506084941 -0.4880643693496937718 0.002004689356642047528 0.002526538953297019063 0.9945499595557567574 -0.1042112075025696111
1664948436.026335001 22.75989303054849344 16.10584262402681688 -0.4928553622713818805 -0.005496315672474367739 -0.0001351239751240750065 0.9972958367351542064 -0.0732856485696124077
1664948436.326334953 22.44279866505718957 16.0748467260876744 -0.4954353735357750477 -0.003347307257346993428 0.003352346639146561603 0.9982695350347677854 -0.05861307642160225317
1664948436.626334906 22.12289738306700571 16.02892382094040258 -0.5004091355923151463 -0.00263284182882556235 -0.001937444668461932263 0.9984227893878616644 -0.05604683829640058623
1664948436.926335096 21.81055882433727433 16.00236956957806456 -0.5025958700298777115 -0.003815087107871413617 -0.001868367212915860625 0.9993515665909881163 -0.03575472928795439542
1664948437.226335049 21.48568235274911942 15.97514885368451765 -0.5080277267554549336 -0.00605185559003215863 -0.004557864581921740842 0.999494012526803699 -0.03089206754880369568
1664948437.526335001 21.19339102518047113 15.96330548001703775 -0.5108370784912363849 -0.000229952341472990546 -0.003316518563653819869 0.9998497156601068303 -0.01701452088485694986
1664948437.826334953 20.8546609579931399 15.952615325580215 -0.5180453453989158907 -0.003823256664328212803 -0.004163557422673957488 0.9999115277168465488 -0.01204094003924850026
1664948438.126334906 20.53415677940359529 15.95333210328645812 -0.5191016480102903508 -0.002893384938654334961 -0.0005322666876926557397 0.9999598841039645247 -0.008460212677942547527
1664948438.426335096 20.21198088111929181 15.94936162897267629 -0.5235715726919819568 -0.001576234080426740063 -0.003073422764656170113 0.9999280970709975014 0.01148347711311109229
1664948438.726335049 19.89824237628063131 15.96002308051638963 -0.5218098100004165962 0.002251574423531835147 -0.002117070114407345986 0.999872320154803762 0.01567774904110381257
1664948439.026335001 19.58561185379166503 15.96230909293193001 -0.5216876960864326174 0.006490553952794748949 -0.006734422476131491329 0.9995063583331942336 0.02999266435005972647
1664948439.326334953 19.25891549030460226 15.99462070505598987 -0.5193746536730460273 0.005722862912197944352 -0.002073627048379501122 0.9992687811993229419 0.03774720958391687697
1664948439.626334906 18.95576017717952055 16.0233063705418779 -0.5148978092169038678 0.01099321143990133857 -0.002589096793701077884 0.9984772372214224534 0.05399678352185258157
1664948439.926335096 18.63753627026144599 16.05994151156755123 -0.5061323426617017063 0.01338647300428437784 -0.002880463213532764594 0.9976137232469104443 0.06767100163007606917
1664948440.226335049 18.31193121146931446 16.11664577267371001 -0.4976781501302262045 0.01438537868035368213 -0.001998841258192845041 0.9968776887017835042 0.07761404049807801853
1664948440.526335001 18.0283052028546571 16.17282464424355481 -0.4889045415659827309 0.01745329572284271338 0.001860665239308967019 0.9900397299124412687 0.1396898478350469541
1664948440.826334953 17.72249987252120818 16.27069633586766528 -0.4828185498394961805 0.01184157963889342392 0.001196903654015994602 0.9859221105548285902 0.1667811030435140673
1664948441.226335049 17.22828197676132689 16.46001975520663763 -0.4766501103113077176 -0.00224354622360662271 0.008727903329525705731 0.9840909438693188349 0.1774367616876685594
1664948441.526335001 16.92350878538166725 16.59007818755152996 -0.4786683760865287351 0.0002025690221866973219 0.009938736741913293052 0.9790842132615764637 0.2032124105947423764
1664948441.826314926 16.60396829895081794 16.74010932376111782 -0.4807939821159871174 -0.0001456443526733637692 0.01055035828555925086 0.9777924084032684204 0.2093099968866871663
1664948442.126151085 16.30773558798086498 16.87005265993235881 -0.4836116205861004658 0.0006961529973270677314 0.005550325458479641455 0.9746728667340387453 0.2235654537507081319
1664948442.426028013 16.00291551338899154 17.02598675652718185 -0.4888337560482110544 -0.004220351267801734571 0.005848450637669292199 0.970438173502960133 0.2412420686127400293
1664948442.725935936 15.73854029931129084 17.18242129670825236 -0.4913011606950952181 -0.003350422108021402622 0.00482393401789880244 0.9547847228944847942 0.297240033070229559
1664948443.025871038 15.42754225576095983 17.39462452545004822 -0.4989625148537775723 -0.01111360730284804976 0.005012253137349689282 0.9520921706645387728 0.305568099791997394
1664948443.325820923 15.18223304269513285 17.5810022935005783 -0.5073064237560033218 -0.01030203546672957098 0.006503556968130772345 0.9483705994216675705 0.3169302414800321266
1664948443.625770092 14.99351845415166196 17.73461071883086504 -0.5104601131434132189 -0.0080708561971494161 0.005986406926805050779 0.936478292244067978 0.3505815630748222445
1664948443.925740004 14.78373255644790518 17.93185310353441508 -0.5156100672232900584 -0.005495498244011086213 0.008562161032632046795 0.9349635135333522751 0.354597965672210691
1664948444.225739956 14.50470289690988857 18.17599723398230438 -0.5242336860402144749 -0.001805206537326845082 0.004390975334075967497 0.9347322978142719174 0.3553209703744271142
1664948444.5257411 14.1992843848250363 18.44272496796168781 -0.5323887822227493238 -0.01662515168745958352 0.008122735843527744901 0.9291250518077133203 0.3693024012880224971
1664948444.825741053 13.97932537872508618 18.66466791518609369 -0.5424993042186019299 -0.01405817315670454364 0.006756917596659398409 0.9212607857950754209 0.3886325724747327626
1664948445.125741005 13.73373708992186693 18.91205591977486122 -0.5540958283912901239 -0.01680793285439373397 0.005668284160000355842 0.9197998935723351588 0.3919866320834992646
1664948445.425740004 13.5082180094356481 19.15015322674326725 -0.5655905707938893023 -0.01437587650836218318 0.003520807707372430526 0.9188206830864793506 0.3943976298359304633
1664948445.725739956 13.2755037973859249 19.40276446127477428 -0.5758314499111120144 -0.01823993359632601965 0.004704722086427853313 0.9153202407991765099 0.4022860017398426913
1664948446.0257411 13.073327340318599 19.63722570686122992 -0.5864295510866425198 -0.0167560373794437556 0.00614422542925145438 0.9100856727207659036 0.4140356892993700133
1664948446.425740004 12.77288971077212487 19.99809921914489763 -0.6013817459396814114 -0.01515668411260677126 0.005139408577438273236 0.9056879782652593747 0.4236427120014835679
1664948446.625682116 12.6163564764506031 20.17622568224034296 -0.6125733124697625431 -0.01731301471750679513 0.003006716454235756203 0.9045796367392539006 0.4259423669632251275
1664948446.925610065 12.39699395093407297 20.44440621147404613 -0.6245314648283158965 -0.01546569164021310491 0.001458279068933811609 0.9010710883482691003 0.4333931004839748358
1664948447.22556901 12.19653362431170684 20.70255772808580375 -0.6312196182794987953 -0.01337372099921417881 -0.0001857166404694938686 0.8980068327919916715 0.439778168347248255
1664948447.625555992 11.91648280570426799 21.07400734045042512 -0.6456093546917561765 -0.00950771170571358161 0.001326790451213568679 0.8969705762275975713 0.4419860047865219466
1664948447.82554698 11.76697852843073377 21.26375652601744903 -0.6543337296859361718 -0.01134529441906748093 0.001646419971703048414 0.896411603731744222 0.443074271754639315
1664948448.225526094 11.48250784509074407 21.64574262734983279 -0.6655591790501550475 -0.01116562353120159959 0.005022139683897223691 0.8959208281615061997 0.44404501644603106
1664948448.425513029 11.32785532361374869 21.85156492862335043 -0.6761108687829182617 -0.01152803338734333452 0.006963633399252668575 0.8958253466859095182 0.4442021617362654218
1664948448.825510025 11.04879916064818879 22.22243369984359518 -0.6871452680679110969 -0.005014394105593207064 0.003287870704123711189 0.8900821277355194239 0.4557607394717071436
1664948449.125509977 10.83560374619080591 22.52662416538935375 -0.6896792928984419868 -0.0006083110574633641965 0.00174866027665075848 0.8888375734262351502 0.4582186598237312225
1664948449.425508976 10.61607403229030666 22.84341937979103321 -0.6928726869202697092 -0.0004218875031068091645 0.003654380903055099057 0.8886346110695039213 0.4586011290004657348
1664948449.725508928 10.40696155729857253 23.1372004486896472 -0.6963026867882076143 -0.002261457805626125844 0.00380602123860396659 0.8887770206285842134 0.4583184565490485141
1664948450.025510073 10.20381490257961765 23.4377030562475781 -0.6992064897556912184 -0.00122002754720030508 0.007316852757717609568 0.8871107976329937195 0.4614969208147109425
1664948450.325510025 9.971247789745856238 23.76003867586305063 -0.7099915761211564869 -0.009547817389193538617 0.008080467416772594766 0.8872005354810887923 0.461214435020737612
1664948450.625509977 9.751067123047519658 24.07802686223872612 -0.7189589397889960543 -0.01257807787291381416 0.009811526700587526462 0.8870027647284307593 0.4614884844337360237
1664948450.925508976 9.539049514564705845 24.38222520239474278 -0.7323799978161367186 -0.01256849187405907446 0.01135782356560326861 0.8871322602922818712 0.461204277521979622
1664948451.225508928 9.342401478997871322 24.65368966536856732 -0.7397684598519654875 -0.009919959372667838324 0.00622345066037809265 0.888339468402675636 0.459037963512795244
1664948451.525510073 9.173617414581210383 24.90332852995240032 -0.7421850192724598339 -0.002339511218169657101 0.00418843277690004491 0.8892327525519913012 0.4574298804264349538
1664948451.825510025 9.002437812618355295 25.14088632216629549 -0.743068321032312018 0.002965754982165791538 0.0002521953237943687386 0.8904739265383906366 0.455024534338759945
1664948452.025510073 8.875353537238080293 25.33045146758173516 -0.7449948044689385096 0.004358770344510622813 0.003790892928533574381 0.8904821337589982067 0.4549815377659953142
1664948452.325510025 8.658690794912383026 25.62402415512753961 -0.7482152930128345147 0.002911539426378994492 0.003126506870049559992 0.8936431320105263643 0.4487579531366291952
1664948452.625509977 8.44345624408245321 25.92504488389196737 -0.7493796041892646365 0.005600743754586428105 0.007018488704285280946 0.8967923554189509705 0.4423605359294985329
1664948452.925508976 8.235574035953685978 26.18022511728399593 -0.7501389435862859667 0.01308312546698497426 0.000515639528561355736 0.9027139425417449736 0.430041979212065939
1664948453.225508928 7.987734831822508319 26.48250348891994221 -0.7477746952276257408 0.007756498635535961222 0.003779605520112542562 0.9060218330216460725 0.4231429893063640146
1664948453.525510073 7.756460654365221252 26.75197114571018986 -0.7430768116428551062 0.005261900542249170823 0.005143048567571486228 0.908121310287922423 0.4186425053133785434
1664948453.825510025 7.52402576160263159 27.012465532208779 -0.7409526531443626496 0.003407266627345928618 0.001084664688853610812 0.9088082619542886542 0.4171987021076025148
1664948454.125509977 7.293275557697763922 27.28381109449465569 -0.7386354328277172643 0.008678358740090813886 -0.001255396635534354512 0.9084723045144907916 0.4178530626895012312
1664948454.425508976 7.022937495138856789 27.59761688093907495 -0.7387485911545189632 0.002769543042668732441 0.001110657413679089819 0.9083811364618460393 0.4181325232408134029
1664948454.725508928 6.759817320748991776 27.88914120346452563 -0.7392407293779386102 -0.002776225271100896726 -0.0002641395993180932402 0.9080559042198562691 0.4188397039619997098
1664948455.025510073 6.521671135742213465 28.17230663822214254 -0.74039855871163196 -0.001465610086354896761 -0.000699326961743810681 0.9072913577454858602 0.4204994115206680538
1664948455.225508928 6.357000986518408503 28.3725598160152046 -0.7419703035495095467 -0.001416299345437384847 0.001446319744735540544 0.9075809513689059305 0.4198722650612587426
1664948455.425508976 6.202341790550812917 28.56299731888790561 -0.7426244380533149059 -0.001096522177616119026 0.001828392105009719968 0.9061424731747217409 0.4229672244160568861
1664948455.725508928 5.975061516934007777 28.84945000898274259 -0.7414184607325485787 0.003113595986168333878 0.003469547883482888753 0.905651050998318774 0.4239981622403095618
