frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
690,1403637200.688319,220,248,672,646,39.317054,9,19.512,24.977,2567.178753,1,1510.852984,47.231613,534.027280,33.637322,441.429554,1.831155,0.164631,0.079941,26.667,0
691,1403637200.788319,223,266,659,634,25.626642,8,19.881,26.079,2618.991619,1,1541.636353,44.955860,575.182096,38.940585,418.276725,1.761275,0.165520,0.079932,27.835,0
692,1403637200.888319,233,271,619,592,15.373976,11,25.465,33.426,2779.096940,0,1588.764465,54.477599,640.867804,39.370080,455.616992,1.662169,0.166591,0.079925,36.493,0
693,1403637200.988319,237,266,629,601,9.898665,10,30.068,32.193,2758.131840,1,1555.192659,56.924210,663.358980,38.469624,444.186368,1.594966,0.167294,0.079923,35.090,0
694,1403637201.088319,242,266,579,551,14.939258,7,20.643,26.558,2567.135896,1,1544.929997,55.614077,539.970408,36.480502,390.140911,1.517313,0.167088,0.079921,28.986,0
695,1403637201.188319,242,258,576,546,5.597418,9,21.076,22.603,2674.410922,1,1519.677471,55.277683,628.059892,35.464327,435.931550,1.465951,0.167460,0.079919,24.611,0
696,1403637201.288319,231,252,541,502,10.495616,5,16.635,20.736,2458.373951,1,1519.467737,61.806954,481.907310,34.708811,360.483139,1.405282,0.167476,0.079916,22.614,0
697,1403637201.388319,228,247,551,515,6.935751,10,24.703,26.008,2467.498406,1,1469.293187,64.398341,505.680662,43.161011,384.965205,1.325134,0.168065,0.079914,27.764,0
698,1403637201.488319,212,249,520,484,20.843265,9,25.782,30.068,2370.181003,1,1469.850547,67.748700,445.593672,33.733829,353.254255,1.199661,0.168298,0.079908,32.783,0
699,1403637201.588319,227,243,485,446,19.111326,11,29.999,36.296,2402.678333,0,1457.494552,67.005423,468.512512,31.564274,378.101573,1.063886,0.168381,0.079904,39.316,0
700,1403637201.688319,238,250,451,414,16.549283,7,25.409,36.891,2331.191296,1,1411.988635,64.164069,445.957685,36.862849,372.218058,0.905619,0.168540,0.079897,40.127,0
701,1403637201.788319,244,269,437,403,10.467463,6,23.558,38.549,2168.784850,1,1351.782267,61.554427,371.987055,33.356638,350.104463,0.776966,0.168308,0.079889,41.790,0
702,1403637201.888319,248,286,419,389,10.360036,6,26.672,45.456,2148.248985,1,1342.606342,57.946464,364.788912,29.992272,352.914994,0.702323,0.168020,0.079887,49.853,0
703,1403637201.988319,248,285,426,396,6.666414,5,27.072,29.586,2119.290803,1,1318.533149,52.539221,364.938835,29.873050,353.406549,0.662106,0.167782,0.079887,33.941,0
704,1403637202.088319,252,285,429,398,7.122653,6,32.476,32.477,2138.082379,1,1316.696143,52.964822,374.567449,29.999653,363.854313,0.669315,0.167780,0.079886,37.475,0
705,1403637202.188319,242,278,413,382,11.268682,6,31.103,55.137,2159.037785,1,1318.121186,54.570624,388.584871,29.419801,368.341303,0.723660,0.167627,0.079886,59.971,0
706,1403637202.288319,229,268,422,394,16.770517,7,33.052,54.657,2164.784697,1,1307.638626,50.681405,392.893597,32.784036,380.787032,0.743197,0.167320,0.079885,58.921,0
707,1403637202.388319,239,268,405,381,17.729193,7,34.849,59.053,2217.250110,1,1302.414788,43.603518,414.826482,33.841176,422.564146,0.738066,0.167025,0.079884,63.874,0
708,1403637202.488319,244,268,382,362,14.255514,7,29.759,45.826,2283.770356,1,1311.132368,37.842613,440.157285,34.385510,460.252580,0.722814,0.166738,0.079885,48.441,0
709,1403637202.588319,248,266,388,367,6.479785,5,20.653,22.849,2166.733091,1,1307.973109,27.747611,383.530339,31.829708,415.652324,0.720908,0.166685,0.079886,25.766,0
710,1403637202.688319,247,276,367,356,15.404293,4,23.205,48.767,2176.068621,1,1305.927714,27.246996,379.834806,31.609342,431.449763,0.754590,0.166705,0.079886,52.898,0
711,1403637202.788319,246,277,355,343,13.788507,5,28.467,56.935,2163.054360,1,1303.515455,21.546300,378.775464,32.630351,426.586791,0.786217,0.166609,0.079887,61.212,0
712,1403637202.888319,244,276,351,343,10.254121,5,29.804,61.301,2086.378652,1,1300.579360,20.151489,331.897875,23.362895,410.387033,0.754893,0.166473,0.079891,66.212,0
713,1403637202.988319,249,276,360,348,7.944631,6,31.275,35.584,2111.647876,1,1293.521408,17.346071,368.194726,19.870323,412.715347,0.726395,0.166303,0.079895,40.284,0
714,1403637203.088319,237,263,357,346,14.694922,6,32.878,61.855,2156.243533,1,1293.408670,19.143865,390.748700,20.003217,432.939081,0.686618,0.166211,0.079896,66.403,0
715,1403637203.188319,245,261,362,348,5.222198,7,32.898,35.922,2163.476104,1,1269.127278,20.544227,404.429166,21.176091,448.199341,0.646735,0.165977,0.079898,39.904,0
716,1403637203.288319,243,260,369,356,9.799115,7,34.073,34.074,2141.541936,1,1268.614823,22.233626,396.606488,20.582714,433.504284,0.603814,0.165856,0.079900,38.758,0
717,1403637203.388319,243,256,366,349,14.841834,8,33.411,56.923,2138.481642,1,1269.472405,24.809076,399.433478,19.389187,425.377497,0.585761,0.165744,0.079902,60.640,0
718,1403637203.488319,247,254,370,352,4.286184,7,27.136,29.688,2083.007696,1,1251.251515,27.184059,401.847428,22.662669,380.062024,0.553973,0.165443,0.079903,33.096,0
719,1403637203.588319,245,253,377,357,8.548767,6,27.616,27.617,2045.431591,1,1249.013371,26.817698,377.428511,19.904437,372.267574,0.530741,0.165424,0.079905,31.421,0
720,1403637203.688319,168,250,403,383,0.000000,6,27.667,54.840,1986.343874,1,1249.309157,26.927545,361.534887,18.762937,329.809349,0.488611,0.165405,0.079908,58.253,0
721,1403637203.788319,236,249,434,406,4.294614,5,21.496,23.877,2018.486101,1,1252.390452,31.626186,372.070104,16.564896,345.834464,0.459604,0.165228,0.079911,26.946,0
722,1403637203.888319,251,249,445,406,7.691832,4,20.500,20.500,1996.429701,1,1250.610530,30.349389,351.855275,16.543108,347.071399,0.449066,0.165293,0.079910,24.672,0
723,1403637203.988319,211,253,464,427,10.688779,5,23.807,47.878,2040.378132,1,1250.424350,30.061490,372.515913,16.649614,370.726764,0.441715,0.165331,0.079908,51.504,0
724,1403637204.088319,248,253,478,427,3.817096,6,24.566,27.025,2046.756079,1,1252.718829,32.893757,373.269880,24.836189,363.037424,0.393058,0.165374,0.079906,30.205,0
725,1403637204.188319,252,252,478,424,7.091321,4,18.666,18.666,1971.855592,1,1252.065589,32.792342,336.556465,14.452371,335.988825,0.311422,0.165355,0.079907,22.276,0
726,1403637204.288319,247,252,477,432,9.913460,4,19.799,19.800,1983.300040,1,1251.875315,33.759626,330.371763,13.997202,353.296133,0.278425,0.165383,0.079906,23.457,0
727,1403637204.388319,251,254,465,425,12.864965,3,17.370,45.285,1986.020830,1,1251.690382,34.136803,329.865621,14.076823,356.251202,0.260519,0.165404,0.079906,49.033,0
728,1403637204.488319,252,254,466,423,3.408715,5,18.836,20.975,2182.999735,1,1254.747553,35.775069,442.633536,41.437809,408.405768,0.260087,0.165497,0.079905,23.172,0
729,1403637204.588319,249,298,465,422,10.131832,3,17.640,44.616,2009.150098,1,1254.669353,34.507562,338.937517,19.299128,361.736538,0.285681,0.165515,0.079907,48.411,0
730,1403637204.688319,247,294,473,428,4.035915,5,26.048,28.807,2033.254355,1,1255.150856,31.288652,348.894776,30.680069,367.240000,0.314269,0.165608,0.079906,32.889,0
731,1403637204.788319,251,294,478,433,7.857878,4,21.159,21.159,2013.387046,1,1254.919359,32.730086,334.991036,29.224732,361.521834,0.288694,0.165693,0.079905,25.502,0
732,1403637204.888319,245,312,475,433,11.643991,4,20.842,48.537,2037.086983,1,1255.177214,34.469606,351.619722,28.535703,367.284737,0.256787,0.165753,0.079906,52.631,0
733,1403637204.988319,252,311,479,435,3.712449,4,18.856,21.239,2093.925809,1,1258.648183,33.992686,393.256668,21.939315,386.088957,0.240344,0.165824,0.079906,23.763,0
734,1403637205.088319,252,309,483,440,9.325997,3,17.115,17.115,2114.351672,1,1257.927047,35.008007,399.128547,22.012805,400.275267,0.216998,0.165845,0.079906,21.235,0
735,1403637205.188319,249,304,479,439,15.104778,3,16.501,39.482,2096.422205,1,1257.904867,34.633017,387.114531,21.415042,395.354747,0.215731,0.165856,0.079907,43.239,0
736,1403637205.288319,247,303,485,446,1.070375,4,19.785,22.269,2183.831952,1,1261.433216,31.185440,431.381921,22.656147,437.175227,0.203087,0.165869,0.079907,25.704,0
737,1403637205.388319,253,303,487,448,5.424888,4,21.452,21.453,2156.900430,1,1261.188144,31.194198,417.976523,21.999508,424.542057,0.158395,0.165824,0.079907,25.682,0
738,1403637205.488319,252,259,468,430,13.393808,3,17.891,41.799,2135.405331,1,1261.271839,31.176066,407.177699,21.329408,414.450319,0.143320,0.165792,0.079907,46.227,0
739,1403637205.588319,254,257,468,429,9.404495,5,17.062,19.514,2157.258199,1,1264.930098,22.691251,421.505333,16.542573,431.588945,0.141105,0.165782,0.079906,21.673,0
740,1403637205.688319,253,255,454,417,18.446590,3,12.985,23.539,2088.768244,1,1264.945248,23.305057,386.123593,16.544861,397.849485,0.156517,0.165750,0.079908,25.816,0
741,1403637205.788319,255,253,452,414,5.610871,4,16.298,17.972,2035.497921,1,1246.319105,19.483831,364.937130,22.224788,382.533068,0.198620,0.165713,0.079910,20.331,0
742,1403637205.888319,253,253,455,419,8.685073,3,13.273,13.274,1982.877432,1,1245.762706,20.168673,336.590376,20.481543,359.874133,0.230396,0.165713,0.079912,15.963,0
743,1403637205.988319,255,263,372,342,10.827123,3,12.795,22.813,1988.460493,1,1245.856707,21.511493,341.566764,20.552453,358.973075,0.233799,0.165687,0.079914,25.156,0
744,1403637206.088319,254,261,372,342,1.868787,5,19.562,21.215,1965.963206,1,1242.062876,22.941593,325.681558,23.125070,352.152109,0.238586,0.165644,0.079913,23.549,0
745,1403637206.188319,255,261,374,343,4.181654,3,13.618,13.618,1945.229890,1,1241.737811,23.457792,317.794475,23.119040,339.120772,0.227649,0.165601,0.079912,16.231,0
746,1403637206.288319,254,261,375,344,8.459734,4,15.763,15.763,1951.824273,1,1241.723012,24.433671,323.126253,23.120911,339.420427,0.232881,0.165569,0.079911,18.210,0
747,1403637206.388319,254,261,351,324,11.133734,3,14.481,25.232,1953.578727,1,1241.787594,24.646916,326.036302,23.097229,338.010686,0.258182,0.165573,0.079911,27.884,0
748,1403637206.488319,256,261,351,325,2.080429,6,24.212,25.891,1812.471572,1,1238.768904,23.136344,259.602786,26.487667,264.475870,0.263389,0.165608,0.079909,28.355,0
749,1403637206.588319,255,261,351,324,3.267319,3,20.184,20.184,1823.450959,1,1239.530416,22.315572,263.410878,26.122398,272.071695,0.225969,0.165698,0.079909,24.109,0
750,1403637206.688319,254,261,352,326,4.813153,3,18.753,18.754,1827.843405,1,1240.635182,22.875370,266.489863,25.870810,271.972180,0.195119,0.165788,0.079910,23.020,0
751,1403637206.788319,253,261,353,328,5.665707,3,19.709,19.710,1839.849136,1,1241.740769,23.337535,269.416561,25.619633,279.734637,0.186887,0.165874,0.079911,23.211,0
752,1403637206.888319,250,260,356,331,7.834270,4,21.326,21.327,1853.638102,1,1242.843712,24.167660,271.806129,25.401344,289.419257,0.218917,0.165950,0.079912,25.501,0
753,1403637206.988319,252,259,357,328,9.413433,5,25.317,25.318,1860.869152,1,1243.437539,25.056765,276.205581,24.081027,292.088241,0.229896,0.166008,0.079912,29.300,0
754,1403637207.088319,251,259,323,308,11.978044,4,21.647,42.867,1872.342093,1,1244.177703,26.171810,281.048635,23.858940,297.085005,0.259492,0.166084,0.079912,46.779,0
755,1403637207.188319,253,259,328,311,1.081881,5,24.429,26.802,1732.396766,1,1242.216664,30.891651,161.602943,17.696217,279.989291,0.256343,0.166249,0.079906,30.597,0
756,1403637207.288319,254,259,328,312,3.323562,3,19.014,19.015,1746.412280,1,1242.080980,33.877309,166.097447,17.754084,286.602460,0.254572,0.166317,0.079905,22.726,0
757,1403637207.388319,254,259,329,313,4.957290,3,18.452,18.453,1746.610092,1,1243.152327,37.650264,168.193096,17.693999,279.920406,0.285015,0.166414,0.079904,22.518,0
758,1403637207.488319,253,259,328,313,5.086081,4,22.661,22.661,1744.375741,1,1244.243613,41.407739,169.940973,17.605427,271.177990,0.334898,0.166503,0.079902,26.611,0
759,1403637207.588319,254,259,329,313,5.526862,3,18.188,18.189,1761.029897,1,1245.079303,44.708730,174.302728,17.586826,279.352310,0.371732,0.166585,0.079899,21.965,0
760,1403637207.688319,251,259,331,316,8.310885,4,21.238,21.239,1759.529170,1,1245.392952,46.043977,174.040372,17.367517,276.684352,0.336368,0.166632,0.079899,25.456,0
761,1403637207.788319,252,255,318,305,20.442644,6,30.294,58.334,1737.901439,1,1245.510944,47.668465,173.749982,17.289117,253.682930,0.301727,0.166682,0.079898,61.828,0
762,1403637207.888319,253,255,321,311,3.349704,5,25.853,29.995,1735.960417,1,1247.536131,58.598461,164.963684,15.143035,249.719107,0.295470,0.166804,0.079894,33.433,0
763,1403637207.988319,253,254,322,309,3.478798,3,18.728,18.728,1735.870094,1,1246.955140,57.907152,165.001525,15.241874,250.764403,0.348879,0.166791,0.079895,22.759,0
764,1403637208.088319,252,254,326,312,7.073776,3,19.610,19.611,1746.478744,1,1247.157045,57.896623,167.120176,15.467133,258.837766,0.382918,0.166777,0.079894,23.935,0
765,1403637208.188319,255,261,311,301,10.325354,3,14.968,36.058,1760.783718,1,1247.354774,56.472642,173.129743,15.965860,267.860698,0.412743,0.166745,0.079895,38.832,0
766,1403637208.288319,254,261,311,301,3.512281,4,18.814,22.559,1769.487865,1,1244.256057,61.604636,182.679863,17.416057,263.531252,0.363790,0.166771,0.079896,25.610,0
767,1403637208.388319,252,261,312,303,4.387428,3,14.780,14.780,1785.141000,1,1244.055708,61.703962,191.686018,17.877155,269.818157,0.314443,0.166730,0.079898,17.448,0
768,1403637208.488319,252,261,317,306,7.717231,3,14.175,14.176,1793.479159,1,1244.260346,62.219470,193.885523,18.071482,275.042337,0.263895,0.166692,0.079897,16.725,0
769,1403637208.588319,255,267,308,299,10.429597,3,15.405,37.928,1804.081265,1,1244.363207,63.250979,198.767431,18.212014,279.487634,0.256061,0.166653,0.079896,40.603,0
770,1403637208.688319,256,267,308,300,3.008947,3,22.475,27.415,1945.149618,1,1240.609364,69.347013,262.652814,23.111216,349.429211,0.248284,0.166631,0.079895,32.177,0
771,1403637208.788319,254,267,310,300,5.385634,3,19.345,19.345,1951.796637,1,1240.005135,70.595310,266.343872,23.150415,351.701906,0.258259,0.166602,0.079895,23.973,0
772,1403637208.888319,255,267,311,301,7.461155,3,21.550,21.551,1954.609426,1,1239.713744,72.010273,267.860467,23.129920,351.895023,0.279715,0.166570,0.079894,25.308,0
773,1403637208.988319,252,267,315,305,8.204961,3,20.433,20.434,1962.907395,1,1239.552791,73.851566,270.364611,23.105099,356.033328,0.308965,0.166536,0.079895,25.231,0
774,1403637209.088319,254,274,308,298,12.271584,3,24.383,62.383,1983.515095,1,1239.510098,75.605360,276.915021,23.009663,368.474954,0.328310,0.166509,0.079895,67.695,0
775,1403637209.188319,251,272,313,303,5.062494,4,22.314,26.531,1990.707935,1,1240.487994,80.382266,279.596945,23.189627,367.051103,0.329157,0.166460,0.079892,29.237,0
776,1403637209.288319,251,272,317,305,9.467434,4,26.164,26.164,1999.733304,1,1239.694253,81.283092,283.007480,23.380711,372.367768,0.329293,0.166451,0.079891,29.479,0
777,1403637209.388319,250,271,319,307,27.691454,3,18.187,48.027,2009.504066,1,1239.374196,82.964807,280.993358,23.460761,382.710944,0.327496,0.166424,0.079891,51.232,0
778,1403637209.488319,242,268,326,315,18.993403,3,16.179,45.168,2060.877541,1,1234.818175,90.008219,307.424212,21.194327,407.432607,0.312310,0.166380,0.079888,47.854,0
779,1403637209.588319,234,265,336,325,17.474575,5,27.309,55.486,2107.681387,1,1234.413154,93.680919,342.773606,20.180752,416.632956,0.283314,0.166332,0.079886,58.538,0
780,1403637209.688319,236,262,344,334,20.984778,6,28.246,63.207,2155.213131,1,1241.788059,89.620929,382.416488,20.317477,421.070178,0.300560,0.166283,0.079884,67.315,0
781,1403637209.788319,245,262,342,333,16.894213,5,22.501,51.498,2053.279572,1,1231.729392,53.958973,347.388514,39.695386,380.507307,0.353380,0.166210,0.079879,54.257,0
782,1403637209.888319,244,262,351,342,8.616824,7,29.691,34.005,1947.387430,1,1223.074868,38.887359,303.518115,25.968279,355.938809,0.384914,0.166160,0.079878,37.942,0
783,1403637209.988319,240,273,357,346,14.534834,3,18.906,53.517,1954.743642,1,1222.290274,39.247633,299.318627,25.856848,368.030259,0.423882,0.166165,0.079878,57.905,0
784,1403637210.088319,218,270,384,372,9.485006,5,26.529,31.326,1959.566661,1,1215.171112,32.727232,316.576542,18.215674,376.876101,0.554495,0.166164,0.079877,35.478,0
785,1403637210.188319,213,283,407,396,23.095392,5,26.922,61.486,1934.414081,1,1215.589866,33.124001,317.530310,16.339275,351.830630,0.733559,0.166111,0.079883,65.758,0
786,1403637210.288319,229,285,409,400,14.821084,6,26.409,62.538,2151.360887,1,1215.140855,28.710898,411.124857,19.152171,477.232105,0.922125,0.166075,0.079884,66.327,0
787,1403637210.388319,230,300,420,409,12.503946,7,31.789,64.239,1921.540217,1,1215.224878,19.671724,274.072330,20.239323,392.331962,1.123357,0.166075,0.079885,68.906,0
788,1403637210.488319,245,298,424,412,7.724509,9,37.654,40.855,1822.758215,1,1212.848092,16.852650,256.172612,17.275002,319.609859,1.342855,0.166095,0.079885,43.488,0
789,1403637210.588319,211,292,443,434,9.185680,4,16.205,16.205,1815.293735,1,1212.614035,18.690374,257.867457,15.423479,310.698391,1.509117,0.166138,0.079887,18.723,0
790,1403637210.688319,240,300,445,436,25.838721,3,17.725,43.205,1855.090331,1,1213.345293,20.771812,276.283752,15.682884,329.006590,1.642035,0.166181,0.079887,46.968,0
791,1403637210.788319,245,296,429,420,16.496320,6,25.898,49.494,2007.609633,1,1219.011498,24.365878,351.377703,29.577714,383.276840,1.763853,0.166226,0.079883,53.213,0
792,1403637210.888319,248,291,420,407,12.815262,6,26.380,50.512,1933.470182,1,1220.688791,28.064208,337.871514,14.036422,332.809248,1.845094,0.166297,0.079880,55.090,0
793,1403637210.988319,242,271,413,399,13.654044,4,18.909,37.906,2056.538836,1,1224.455576,32.326576,392.817593,12.953224,393.985868,1.914557,0.166320,0.079881,41.415,0
794,1403637211.088319,243,266,381,369,18.215860,5,23.841,42.210,2140.078491,1,1227.649207,35.016902,443.605312,11.009175,422.797894,1.957835,0.166297,0.079881,47.507,0
795,1403637211.188319,253,252,346,337,17.583895,7,29.801,47.505,2324.594050,1,1235.031478,32.485655,557.226333,8.935008,490.915575,1.981907,0.166262,0.079884,51.024,0
796,1403637211.288319,242,256,339,329,11.039550,5,24.972,45.120,2284.603790,1,1248.086841,26.297725,520.964959,6.611440,482.642825,1.995156,0.166186,0.079884,49.405,0
797,1403637211.388319,247,256,309,300,13.420327,6,32.840,49.939,2448.970229,1,1244.733662,24.008221,604.726324,8.550535,566.951487,1.987855,0.166206,0.079885,54.799,0
798,1403637211.488319,240,253,314,306,13.368400,6,26.974,44.923,2490.317320,1,1244.997716,26.053558,621.522945,9.075229,588.667871,1.969361,0.166268,0.079888,48.636,0
799,1403637211.588319,241,253,320,313,8.837964,7,29.731,32.951,2283.573892,1,1250.171622,22.321185,528.075856,11.959481,471.045748,1.915007,0.166327,0.079888,35.882,0
800,1403637211.688319,240,256,326,318,15.538901,11,38.395,66.639,2354.777369,0,1246.953246,22.684860,570.407440,10.465057,504.266766,1.868377,0.166384,0.079889,71.319,0
801,1403637211.788319,239,252,334,326,9.947984,5,21.708,24.056,2329.253042,1,1246.857306,26.329115,558.106869,16.860914,481.098838,1.831857,0.166432,0.079891,26.695,0
802,1403637211.888319,238,249,341,331,22.663335,6,22.704,45.651,2235.765412,1,1242.510012,20.565352,504.228053,16.830043,451.631952,1.833651,0.166335,0.079887,48.392,0
803,1403637211.988319,242,261,339,330,11.415110,6,26.944,50.807,2321.428005,1,1242.232157,22.854526,548.335283,12.636035,495.370004,1.855333,0.166346,0.079887,53.580,0
804,1403637212.088319,239,257,344,331,7.501959,5,20.847,23.667,2343.125073,1,1246.006988,27.227967,555.222950,14.352969,500.314199,1.866413,0.166270,0.079886,26.630,0
805,1403637212.188319,239,263,348,332,19.372616,5,21.295,43.185,2295.409159,1,1245.325944,29.138295,518.373560,12.607489,489.963871,1.820500,0.166194,0.079884,45.990,0
806,1403637212.288319,241,268,350,333,19.238869,7,25.338,44.892,2405.128654,1,1255.669986,35.186695,574.590934,13.120989,526.560049,1.795047,0.166116,0.079881,47.175,0
807,1403637212.388319,243,259,349,330,13.171389,10,38.430,69.485,2535.132691,0,1269.445687,45.840556,627.590319,16.511595,575.744533,1.738729,0.165975,0.079879,73.630,0
808,1403637212.488319,240,257,357,336,9.758763,11,41.073,45.618,2498.926458,0,1275.544115,48.657030,600.834640,11.769653,562.121019,1.672997,0.165887,0.079877,49.499,0
809,1403637212.588319,250,249,359,337,14.061502,6,28.343,55.978,2576.464507,1,1274.767930,48.665380,644.505472,11.703872,596.821853,1.627064,0.165864,0.079877,60.187,0
810,1403637212.688319,247,245,336,320,10.684072,8,30.870,49.644,2752.313439,1,1279.002375,51.671451,733.619898,18.259637,669.760079,1.620756,0.165686,0.079873,52.442,0
811,1403637212.788319,236,246,329,313,11.308176,6,29.396,55.436,2622.536066,1,1274.271359,52.501711,658.309685,16.271078,621.182233,1.629899,0.165580,0.079866,59.446,0
812,1403637212.888319,247,245,333,315,7.362508,6,25.909,30.596,2553.690903,1,1221.790872,51.807844,653.970937,15.591292,610.529958,1.632352,0.165585,0.079860,34.831,0
813,1403637212.988319,242,241,331,312,13.842591,6,29.841,56.422,2616.829117,1,1220.072406,52.198482,702.035886,16.057905,626.464437,1.639597,0.165578,0.079860,60.749,0
814,1403637213.088319,242,237,333,312,5.977763,6,27.341,30.172,2622.738099,1,1234.795128,38.884498,697.127173,16.169012,635.762287,1.630908,0.165601,0.079858,34.260,0
815,1403637213.188319,242,238,320,300,10.692752,6,28.429,55.157,2579.887591,1,1234.035794,37.235407,674.884948,15.858267,617.873176,1.624872,0.165584,0.079859,59.272,0
816,1403637213.288319,246,233,314,294,5.542187,8,33.840,36.710,2758.200847,1,1241.773947,24.540659,770.510797,22.688834,698.686611,1.624369,0.165638,0.079863,40.327,0
817,1403637213.388319,232,240,316,297,11.290418,7,29.095,55.765,2631.808213,1,1242.733579,23.166810,700.037825,17.164716,648.705282,1.609133,0.165658,0.079863,59.684,0
818,1403637213.488319,233,233,326,304,7.386541,8,33.841,36.540,2582.222331,1,1207.835009,12.001460,695.246945,18.677036,648.461880,1.587006,0.165723,0.079866,40.136,0
819,1403637213.588319,232,240,332,311,14.663317,7,29.765,55.391,2458.584211,1,1208.420341,11.746347,626.286918,17.464074,594.666532,1.571292,0.165693,0.079864,59.417,0
820,1403637213.688319,236,236,340,318,8.215573,7,30.536,33.669,2635.003617,1,1192.886149,12.612609,726.171803,20.838069,682.494986,1.537299,0.165697,0.079861,37.883,0
821,1403637213.788319,238,239,340,317,14.865250,7,24.887,45.156,2557.831653,1,1192.764454,14.539785,685.151496,19.216244,646.159674,1.509065,0.165695,0.079859,47.871,0
822,1403637213.888319,241,234,344,314,8.753940,8,28.329,30.961,2712.410112,1,1191.132247,17.623493,786.179014,19.690950,697.784407,1.510875,0.165648,0.079855,34.105,0
823,1403637213.988319,232,241,356,326,13.799156,6,27.740,56.089,2652.454466,1,1189.288993,17.754456,745.021363,18.522776,681.866878,1.520464,0.165647,0.079856,60.283,0
824,1403637214.088319,238,239,362,330,5.060130,7,31.241,33.631,2591.144603,1,1192.906967,19.625529,721.684585,15.364757,641.562766,1.521353,0.165584,0.079858,36.198,0
825,1403637214.188319,243,241,365,337,14.519170,5,24.130,50.896,2506.642280,1,1191.005036,21.044042,674.595858,15.017006,604.980337,1.499816,0.165508,0.079860,54.731,0
826,1403637214.288319,250,249,361,334,18.603362,6,29.044,55.952,2607.976789,1,1196.444612,25.625671,715.736353,17.417606,652.752547,1.480452,0.165386,0.079860,60.176,0
827,1403637214.388319,251,251,351,324,20.543349,6,33.434,56.120,2798.759874,1,1196.417447,31.501122,812.531700,22.010343,736.299262,1.421244,0.165259,0.079856,59.287,0
828,1403637214.488319,244,244,346,324,26.321885,8,34.509,56.355,2785.707160,1,1190.562755,35.937798,801.588449,26.800013,730.818144,1.342339,0.165137,0.079857,59.302,0
829,1403637214.588319,239,239,340,317,29.310844,8,37.101,67.303,2777.416609,0,1193.418492,41.135388,777.687647,20.723336,744.451746,1.269636,0.165045,0.079859,70.974,0
830,1403637214.688319,240,233,336,315,29.242496,7,36.316,61.676,2801.919384,1,1195.018464,42.102624,790.028485,22.772578,751.997232,1.236889,0.164911,0.079864,65.942,0
831,1403637214.788319,236,239,332,315,24.661566,9,38.304,69.691,2699.673138,0,1206.037098,36.277277,728.027590,16.268415,713.062758,1.200653,0.164790,0.079869,74.713,0
832,1403637214.888319,244,251,324,310,19.156004,7,41.441,68.923,2550.055694,0,1208.199186,28.265671,648.810046,19.271568,645.509224,1.169859,0.164715,0.079876,74.129,0
833,1403637214.988319,250,257,316,310,14.086446,6,31.932,64.945,2462.514622,1,1195.058666,17.511917,612.303877,24.221291,613.418871,1.130395,0.164747,0.079878,69.620,0
834,1403637215.088319,249,266,313,308,11.223614,6,28.926,55.800,2443.487218,1,1181.461747,13.430475,598.854665,29.359959,620.380372,1.102856,0.164830,0.079877,58.697,0
835,1403637215.188319,248,267,314,309,10.123107,6,28.608,57.673,2429.430940,1,1185.513432,11.723516,589.262923,32.748763,610.182305,1.127248,0.164885,0.079876,61.351,0
836,1403637215.288319,253,263,313,308,9.455367,6,30.700,34.784,2555.279879,1,1184.810551,11.748608,649.103310,33.369284,676.248127,1.167964,0.164944,0.079876,38.061,0
837,1403637215.388319,247,260,314,309,20.367706,6,34.377,61.407,2518.764032,1,1183.951478,12.452062,625.876903,30.479689,666.003901,1.206330,0.164941,0.079876,66.549,0
838,1403637215.488319,248,254,311,305,20.013726,7,31.595,53.170,2515.636558,1,1189.790947,12.849238,613.366336,31.783580,667.846458,1.243364,0.164833,0.079876,56.022,0
839,1403637215.588319,248,256,306,299,30.068354,7,27.919,48.604,2441.035815,1,1204.695839,13.074861,568.881127,29.506688,624.877301,1.266359,0.164790,0.079876,51.386,0
840,1403637215.688319,247,259,298,293,32.798846,6,28.087,55.175,2351.308155,1,1216.896801,13.271177,518.746556,28.548187,573.845434,1.303404,0.164652,0.079873,59.598,0
841,1403637215.788319,240,263,307,303,37.727063,6,33.198,65.397,2246.036706,1,1218.407995,13.445974,471.867121,24.374148,517.941467,1.354305,0.164496,0.079870,70.259,0
842,1403637215.888319,238,263,317,314,42.938081,6,33.446,64.104,2300.948583,1,1213.139008,13.231954,511.165365,26.219234,537.193022,1.397594,0.164440,0.079867,69.354,0
843,1403637215.988319,231,265,330,327,43.210142,6,27.056,56.338,2316.916757,1,1205.519774,15.705342,534.920188,19.391822,541.379632,1.423927,0.164451,0.079863,59.845,0
844,1403637216.088319,229,270,347,343,38.057581,8,34.331,69.227,2371.073738,1,1203.734485,23.982730,567.658525,20.515484,555.182513,1.433770,0.164505,0.079860,73.724,0
845,1403637216.188319,223,273,366,360,36.910967,7,33.479,67.555,2364.638557,1,1203.548484,31.580793,572.031264,19.009935,538.468081,1.409303,0.164572,0.079856,72.523,0
846,1403637216.288319,233,286,381,374,33.518577,6,30.123,61.616,2226.374381,1,1212.474169,34.943866,484.809140,17.697245,476.449961,1.361730,0.164670,0.079856,65.706,0
