frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1415,1403637201.288319,249,256,0,256,218,0,0,12,256,2.103000,0.000000,5.306000
1416,1403637201.338319,244,256,0,256,213,0,0,17,256,2.094000,0.000000,4.523000
1417,1403637201.388319,247,256,0,256,216,0,0,13,256,2.089000,0.000000,4.635000
1418,1403637201.438319,236,256,0,256,208,0,0,25,256,2.083000,0.000000,4.640000
1419,1403637201.488319,241,256,0,256,230,0,0,23,256,2.081000,0.000000,4.554000
1420,1403637201.538319,245,256,0,256,234,0,0,14,256,2.078000,0.000000,4.505000
1421,1403637201.588319,247,256,0,256,235,0,0,16,256,2.091000,0.000000,4.618000
1422,1403637201.638319,252,256,0,256,244,0,0,8,256,2.082000,0.000000,4.502000
1423,1403637201.688319,254,256,0,256,242,0,0,7,256,2.149000,0.000000,4.612000
1424,1403637201.738319,253,256,0,256,242,0,0,5,256,2.110000,0.000000,5.231000
1425,1403637201.788319,255,256,0,256,243,0,0,5,256,2.085000,0.000000,4.716000
1426,1403637201.838319,255,256,0,256,241,0,0,4,256,2.099000,0.000000,5.164000
1427,1403637201.888319,254,256,0,256,243,0,0,6,256,2.100000,0.000000,4.625000
1428,1403637201.938319,255,256,0,256,239,0,0,3,256,2.090000,0.000000,4.895000
1429,1403637201.988319,254,256,0,256,245,0,0,5,256,2.095000,0.000000,4.871000
1430,1403637202.038319,255,256,0,256,240,0,0,3,256,2.120000,0.000000,5.071000
1431,1403637202.088319,254,256,0,256,243,0,0,2,256,2.092000,0.000000,4.987000
1432,1403637202.138319,251,256,0,256,242,0,0,5,256,2.096000,0.000000,4.971000
1433,1403637202.188319,247,256,0,256,238,0,0,9,256,2.136000,0.000000,5.526000
1434,1403637202.238319,249,256,0,256,243,0,0,10,256,2.146000,0.000000,5.668000
1435,1403637202.288319,242,256,0,256,240,0,0,16,256,2.131000,0.000000,5.424000
1436,1403637202.338319,249,256,0,256,240,0,0,8,256,2.142000,0.000000,5.413000
1437,1403637202.388319,249,256,0,256,236,0,0,10,256,2.114000,0.000000,4.859000
1438,1403637202.438319,249,256,0,256,232,0,0,9,256,2.159000,0.000000,5.878000
1439,1403637202.488319,255,256,0,256,240,0,0,3,256,2.150000,0.000000,5.598000
1440,1403637202.538319,255,256,0,256,236,0,0,3,256,2.147000,0.000000,5.817000
1441,1403637202.588319,254,256,0,256,233,0,0,4,256,2.127000,0.000000,4.877000
1442,1403637202.638319,253,256,0,256,235,0,0,6,256,2.079000,0.000000,4.634000
1443,1403637202.688319,255,256,0,256,236,0,0,2,256,2.102000,0.000000,5.119000
1444,1403637202.738319,256,256,0,256,239,0,0,4,256,2.115000,0.000000,6.272000
1445,1403637202.788319,254,256,0,256,238,0,0,6,256,2.096000,0.000000,5.029000
1446,1403637202.838319,254,256,0,256,232,0,0,5,256,2.094000,0.000000,5.136000
1447,1403637202.888319,253,256,0,256,236,0,0,4,256,2.093000,0.000000,5.045000
1448,1403637202.938319,256,256,0,256,237,0,0,1,256,2.118000,0.000000,5.791000
1449,1403637202.988319,254,256,0,256,245,0,0,4,256,2.252000,0.000000,5.247000
1450,1403637203.038319,240,256,0,256,237,0,0,18,256,2.096000,0.000000,5.201000
1451,1403637203.088319,256,256,0,256,240,0,0,2,256,2.101000,0.000000,5.043000
1452,1403637203.138319,252,256,0,256,240,0,0,8,256,2.152000,0.000000,5.908000
1453,1403637203.188319,254,256,0,256,241,0,0,4,256,2.141000,0.000000,5.668000
1454,1403637203.238319,251,256,0,256,240,0,0,6,256,2.135000,0.000000,5.470000
1455,1403637203.288319,255,256,0,256,242,0,0,6,256,2.131000,0.000000,5.243000
1456,1403637203.338319,250,256,0,256,238,0,0,10,256,2.137000,0.000000,5.270000
1457,1403637203.388319,253,256,0,256,239,0,0,4,256,2.104000,0.000000,4.869000
1458,1403637203.438319,252,256,0,256,244,0,0,5,256,2.112000,0.000000,4.975000
1459,1403637203.488319,254,256,0,256,242,0,0,3,256,2.099000,0.000000,4.842000
1460,1403637203.538319,254,256,0,256,243,0,0,6,256,2.104000,0.000000,5.081000
1461,1403637203.588319,256,256,0,256,240,0,0,2,256,2.098000,0.000000,4.828000
1462,1403637203.638319,176,256,0,256,203,0,0,83,256,2.137000,0.000000,5.137000
1463,1403637203.688319,254,256,0,256,202,0,0,9,256,2.110000,0.000000,4.905000
1464,1403637203.738319,253,256,0,256,204,0,0,5,256,3.143000,0.000000,6.775000
1465,1403637203.788319,244,256,0,256,232,0,0,16,256,2.110000,0.000000,5.200000
1466,1403637203.838319,255,256,0,256,232,0,0,2,256,2.093000,0.000000,5.366000
1467,1403637203.888319,255,256,0,256,229,0,0,3,256,2.077000,0.000000,4.404000
1468,1403637203.938319,213,256,0,256,234,0,0,43,256,2.091000,0.000000,4.641000
1469,1403637203.988319,251,256,0,256,235,0,0,8,256,2.085000,0.000000,4.643000
1470,1403637204.038319,255,256,0,256,233,0,0,1,256,2.099000,0.000000,5.031000
1471,1403637204.088319,252,256,0,256,230,0,0,7,256,2.086000,0.000000,4.549000
1472,1403637204.138319,254,256,0,256,228,0,0,2,256,2.078000,0.000000,4.547000
1473,1403637204.188319,255,256,0,256,223,0,0,2,256,2.073000,0.000000,4.467000
1474,1403637204.238319,250,256,0,256,231,0,0,6,256,2.073000,0.000000,4.497000
1475,1403637204.288319,254,256,0,256,231,0,0,2,256,2.097000,0.000000,4.501000
1476,1403637204.338319,255,256,0,256,232,0,0,2,256,2.090000,0.000000,4.506000
1477,1403637204.388319,255,256,0,256,237,0,0,2,256,2.085000,0.000000,4.608000
1478,1403637204.438319,256,256,0,256,234,0,0,2,256,2.132000,0.000000,6.046000
1479,1403637204.488319,255,256,0,256,232,0,0,2,256,2.079000,0.000000,4.518000
1480,1403637204.538319,255,256,0,256,233,0,0,3,256,2.076000,0.000000,4.387000
1481,1403637204.588319,254,256,0,256,232,0,0,2,256,2.073000,0.000000,4.495000
1482,1403637204.638319,252,256,0,256,232,0,0,6,256,2.107000,0.000000,4.926000
1483,1403637204.688319,254,256,0,256,234,0,0,5,256,2.109000,0.000000,4.616000
1484,1403637204.738319,254,256,0,256,232,0,0,2,256,2.177000,0.000000,4.849000
1485,1403637204.788319,256,256,0,256,234,0,0,2,256,2.067000,0.000000,4.605000
1486,1403637204.838319,250,256,0,256,237,0,0,7,256,2.075000,0.000000,4.638000
1487,1403637204.888319,255,256,0,256,237,0,0,4,256,2.073000,0.000000,4.381000
1488,1403637204.938319,253,256,0,256,239,0,0,4,256,2.091000,0.000000,4.874000
1489,1403637204.988319,254,256,0,256,239,0,0,2,256,2.086000,0.000000,4.442000
1490,1403637205.038319,253,256,0,256,240,0,0,3,256,2.077000,0.000000,4.449000
1491,1403637205.088319,255,256,0,256,240,0,0,2,256,2.069000,0.000000,4.547000
1492,1403637205.138319,255,256,0,256,240,0,0,4,256,2.074000,0.000000,4.545000
1493,1403637205.188319,255,256,0,256,240,0,0,2,256,2.070000,0.000000,4.434000
1494,1403637205.238319,255,256,0,256,240,0,0,4,256,2.086000,0.000000,4.638000
1495,1403637205.288319,255,256,0,256,242,0,0,5,256,2.071000,0.000000,4.526000
1496,1403637205.338319,255,256,0,256,244,0,0,1,256,2.119000,0.000000,4.659000
1497,1403637205.388319,255,256,0,256,245,0,0,2,256,2.089000,0.000000,4.494000
1498,1403637205.438319,256,256,0,256,246,0,0,1,256,2.076000,0.000000,4.445000
1499,1403637205.488319,256,256,0,256,245,0,0,2,256,2.090000,0.000000,4.487000
1500,1403637205.538319,255,256,0,256,243,0,0,1,256,2.104000,0.000000,5.029000
1501,1403637205.588319,255,256,0,256,244,0,0,1,256,2.087000,0.000000,4.464000
1502,1403637205.638319,256,256,0,256,240,0,0,1,256,2.074000,0.000000,4.495000
1503,1403637205.688319,256,256,0,256,241,0,0,0,256,2.045000,0.000000,4.373000
1504,1403637205.738319,255,256,0,256,246,0,0,1,256,2.090000,0.000000,4.384000
1505,1403637205.788319,256,256,0,256,244,0,0,0,256,2.044000,0.000000,4.394000
1506,1403637205.838319,256,256,0,256,248,0,0,1,256,2.082000,0.000000,4.447000
1507,1403637205.888319,256,256,0,256,246,0,0,0,256,2.040000,0.000000,4.466000
1508,1403637205.938319,256,256,0,256,247,0,0,0,256,2.093000,0.000000,4.558000
1509,1403637205.988319,256,256,0,256,246,0,0,1,256,2.081000,0.000000,4.394000
1510,1403637206.038319,256,256,0,256,246,0,0,0,256,2.036000,0.000000,4.401000
1511,1403637206.088319,256,256,0,256,242,0,0,1,256,2.073000,0.000000,4.443000
1512,1403637206.138319,256,256,0,256,242,0,0,0,256,2.045000,0.000000,4.416000
1513,1403637206.188319,256,256,0,256,242,0,0,0,256,2.042000,0.000000,4.451000
1514,1403637206.238319,256,256,0,256,238,0,0,1,256,2.069000,0.000000,4.589000
1515,1403637206.288319,256,256,0,256,237,0,0,1,256,2.079000,0.000000,4.480000
1516,1403637206.338319,255,256,0,256,236,0,0,2,256,2.073000,0.000000,4.425000
1517,1403637206.388319,256,256,0,256,242,0,0,0,256,2.047000,0.000000,4.573000
1518,1403637206.438319,256,256,0,256,246,0,0,0,256,2.065000,0.000000,4.836000
1519,1403637206.488319,256,256,0,256,240,0,0,0,256,2.072000,0.000000,5.090000
1520,1403637206.538319,256,256,0,256,241,0,0,0,256,2.073000,0.000000,4.838000
1521,1403637206.588319,256,256,0,256,241,0,0,1,256,2.103000,0.000000,4.833000
1522,1403637206.638319,255,256,0,256,246,0,0,2,256,2.097000,0.000000,4.891000
1523,1403637206.688319,256,256,0,256,243,0,0,0,256,2.055000,0.000000,4.812000
1524,1403637206.738319,255,256,0,256,246,0,0,1,256,2.114000,0.000000,4.882000
1525,1403637206.788319,255,256,0,256,246,0,0,2,256,2.172000,0.000000,5.016000
1526,1403637206.838319,255,256,0,256,246,0,0,2,256,2.098000,0.000000,4.850000
1527,1403637206.888319,253,256,0,256,246,0,0,5,256,2.120000,0.000000,4.794000
1528,1403637206.938319,253,256,0,256,227,0,0,3,256,2.449000,0.000000,5.437000
1529,1403637206.988319,254,256,0,256,224,0,0,2,256,2.098000,0.000000,4.773000
1530,1403637207.038319,255,256,0,256,230,0,0,2,256,2.216000,0.000000,5.068000
1531,1403637207.088319,254,256,0,256,237,0,0,4,256,2.222000,0.000000,5.343000
1532,1403637207.138319,255,256,0,256,240,0,0,2,256,2.113000,0.000000,4.979000
1533,1403637207.188319,256,256,0,256,240,0,0,0,256,2.073000,0.000000,5.632000
1534,1403637207.238319,256,256,0,256,240,0,0,0,256,2.057000,0.000000,4.796000
1535,1403637207.288319,255,256,0,256,239,0,0,2,256,2.103000,0.000000,4.829000
1536,1403637207.338319,256,256,0,256,241,0,0,1,256,2.098000,0.000000,4.810000
1537,1403637207.388319,255,256,0,256,246,0,0,2,256,2.100000,0.000000,4.908000
1538,1403637207.438319,254,256,0,256,247,0,0,3,256,2.106000,0.000000,4.889000
1539,1403637207.488319,255,256,0,256,245,0,0,1,256,2.109000,0.000000,4.781000
1540,1403637207.538319,255,256,0,256,246,0,0,1,256,2.104000,0.000000,4.956000
1541,1403637207.588319,255,256,0,256,246,0,0,1,256,2.087000,0.000000,4.509000
1542,1403637207.638319,255,256,0,256,241,0,0,3,256,2.075000,0.000000,4.425000
1543,1403637207.688319,254,256,0,256,240,0,0,3,256,2.078000,0.000000,4.553000
1544,1403637207.738319,254,256,0,256,244,0,0,4,256,2.073000,0.000000,4.566000
1545,1403637207.788319,255,256,0,256,242,0,0,1,256,2.080000,0.000000,4.454000
1546,1403637207.838319,255,256,0,256,250,0,0,2,256,2.067000,0.000000,4.514000
1547,1403637207.888319,255,256,0,256,251,0,0,2,256,2.072000,0.000000,4.436000
1548,1403637207.938319,255,256,0,256,252,0,0,2,256,2.074000,0.000000,4.427000
1549,1403637207.988319,256,256,0,256,250,0,0,1,256,2.111000,0.000000,4.484000
1550,1403637208.038319,255,256,0,256,251,0,0,3,256,2.074000,0.000000,4.531000
1551,1403637208.088319,255,256,0,256,248,0,0,2,256,2.074000,0.000000,4.424000
1552,1403637208.138319,255,256,0,256,251,0,0,1,256,2.075000,0.000000,4.534000
1553,1403637208.188319,255,256,0,256,248,0,0,1,256,2.079000,0.000000,4.515000
1554,1403637208.238319,255,256,0,256,250,0,0,1,256,2.111000,0.000000,4.838000
1555,1403637208.288319,255,256,0,256,248,0,0,2,256,2.081000,0.000000,4.648000
1556,1403637208.338319,254,256,0,256,249,0,0,2,256,2.088000,0.000000,4.699000
1557,1403637208.388319,255,256,0,256,249,0,0,3,256,2.079000,0.000000,4.566000
1558,1403637208.438319,255,256,0,256,249,0,0,2,256,2.078000,0.000000,4.457000
1559,1403637208.488319,255,256,0,256,250,0,0,2,256,2.075000,0.000000,4.575000
1560,1403637208.538319,256,256,0,256,250,0,0,1,256,2.094000,0.000000,4.640000
1561,1403637208.588319,256,256,0,256,249,0,0,0,256,2.044000,0.000000,4.512000
1562,1403637208.638319,256,256,0,256,249,0,0,0,256,2.056000,0.000000,4.659000
1563,1403637208.688319,256,256,0,256,251,0,0,0,256,2.072000,0.000000,5.531000
1564,1403637208.738319,256,256,0,256,251,0,0,0,256,2.038000,0.000000,4.602000
1565,1403637208.788319,256,256,0,256,249,0,0,2,256,2.075000,0.000000,4.488000
1566,1403637208.838319,256,256,0,256,251,0,0,0,256,2.041000,0.000000,4.496000
1567,1403637208.888319,256,256,0,256,249,0,0,1,256,2.095000,0.000000,4.998000
1568,1403637208.938319,256,256,0,256,249,0,0,1,256,2.097000,0.000000,5.128000
1569,1403637208.988319,256,256,0,256,250,0,0,3,256,2.076000,0.000000,4.614000
1570,1403637209.038319,256,256,0,256,242,0,0,1,256,2.084000,0.000000,4.930000
1571,1403637209.088319,255,256,0,256,239,0,0,1,256,2.100000,0.000000,5.016000
1572,1403637209.138319,256,256,0,256,239,0,0,1,256,2.163000,0.000000,6.077000
1573,1403637209.188319,253,256,0,256,253,0,0,4,256,2.146000,0.000000,5.742000
1574,1403637209.238319,255,256,0,256,250,0,0,2,256,2.125000,0.000000,5.244000
1575,1403637209.288319,255,256,0,256,251,0,0,3,256,2.134000,0.000000,5.327000
1576,1403637209.338319,255,256,0,256,226,0,0,2,256,2.191000,0.000000,5.411000
1577,1403637209.388319,253,256,0,256,228,0,0,4,256,2.125000,0.000000,5.341000
1578,1403637209.438319,253,256,0,256,230,0,0,3,256,2.125000,0.000000,5.561000
1579,1403637209.488319,247,256,0,256,249,0,0,11,256,2.133000,0.000000,5.406000
1580,1403637209.538319,250,256,0,256,248,0,0,9,256,2.148000,0.000000,5.734000
1581,1403637209.588319,242,256,0,256,246,0,0,14,256,2.143000,0.000000,5.499000
1582,1403637209.638319,242,256,0,256,235,0,0,15,256,2.143000,0.000000,5.430000
1583,1403637209.688319,249,256,0,256,239,0,0,8,256,2.145000,0.000000,5.548000
1584,1403637209.738319,250,256,0,256,235,0,0,7,256,2.171000,0.000000,5.973000
1585,1403637209.788319,251,256,0,256,238,0,0,5,256,2.110000,0.000000,4.989000
1586,1403637209.838319,252,256,0,256,239,0,0,5,256,2.136000,0.000000,5.405000
1587,1403637209.888319,250,256,0,256,241,0,0,7,256,2.110000,0.000000,4.909000
1588,1403637209.938319,246,256,0,256,237,0,0,10,256,2.100000,0.000000,4.745000
1589,1403637209.988319,248,256,0,256,238,0,0,8,256,2.104000,0.000000,4.990000
1590,1403637210.038319,241,256,0,256,243,0,0,15,256,2.111000,0.000000,5.015000
1591,1403637210.088319,230,256,0,256,225,0,0,28,256,2.083000,0.000000,4.485000
1592,1403637210.138319,243,256,0,256,229,0,0,14,256,2.082000,0.000000,4.413000
1593,1403637210.188319,225,256,0,256,228,0,0,33,256,2.082000,0.000000,4.501000
1594,1403637210.238319,238,256,0,256,229,0,0,20,256,2.116000,0.000000,5.167000
1595,1403637210.288319,239,256,0,256,230,0,0,17,256,2.084000,0.000000,4.470000
1596,1403637210.338319,242,256,0,256,235,0,0,18,256,2.110000,0.000000,4.734000
1597,1403637210.388319,245,256,0,256,228,0,0,13,256,2.117000,0.000000,4.558000
1598,1403637210.438319,248,256,0,256,228,0,0,9,256,2.095000,0.000000,4.666000
1599,1403637210.488319,247,256,0,256,228,0,0,9,256,2.073000,0.000000,4.370000
1600,1403637210.538319,218,256,0,256,227,0,0,42,256,2.101000,0.000000,5.978000
1601,1403637210.588319,245,256,0,256,231,0,0,13,256,2.083000,0.000000,4.474000
1602,1403637210.638319,244,256,0,256,228,0,0,12,256,2.083000,0.000000,4.497000
1603,1403637210.688319,249,256,0,256,245,0,0,8,256,2.087000,0.000000,4.557000
1604,1403637210.738319,250,256,0,256,244,0,0,8,256,2.114000,0.000000,5.771000
1605,1403637210.788319,251,256,0,256,245,0,0,5,256,2.100000,0.000000,5.401000
1606,1403637210.838319,254,256,0,256,242,0,0,2,256,2.079000,0.000000,4.565000
1607,1403637210.888319,252,256,0,256,244,0,0,4,256,2.080000,0.000000,4.449000
1608,1403637210.938319,251,256,0,256,242,0,0,6,256,2.125000,0.000000,5.174000
1609,1403637210.988319,252,256,0,256,239,0,0,5,256,2.076000,0.000000,4.867000
1610,1403637211.038319,253,256,0,256,246,0,0,6,256,2.100000,0.000000,5.033000
1611,1403637211.088319,254,256,0,256,243,0,0,3,256,2.083000,0.000000,4.359000
1612,1403637211.138319,255,256,0,256,243,0,0,2,256,2.090000,0.000000,5.013000
1613,1403637211.188319,256,256,0,256,238,0,0,1,256,2.079000,0.000000,4.627000
1614,1403637211.238319,253,256,0,256,241,0,0,4,256,2.086000,0.000000,4.844000
1615,1403637211.288319,250,256,0,256,244,0,0,7,256,2.078000,0.000000,4.400000
1616,1403637211.338319,253,256,0,256,243,0,0,3,256,2.083000,0.000000,4.751000
1617,1403637211.388319,253,256,0,256,244,0,0,3,256,2.075000,0.000000,4.481000
1618,1403637211.438319,252,256,0,256,243,0,0,6,256,2.114000,0.000000,5.010000
1619,1403637211.488319,251,256,0,256,244,0,0,5,256,2.107000,0.000000,4.889000
1620,1403637211.538319,252,256,0,256,240,0,0,5,256,2.110000,0.000000,5.357000
1621,1403637211.588319,250,256,0,256,238,0,0,8,256,2.107000,0.000000,4.810000
1622,1403637211.638319,248,256,0,256,239,0,0,8,256,2.116000,0.000000,4.965000
1623,1403637211.688319,250,256,0,256,239,0,0,7,256,2.122000,0.000000,4.780000
1624,1403637211.738319,247,256,0,256,240,0,0,9,256,2.115000,0.000000,4.969000
1625,1403637211.788319,248,256,0,256,239,0,0,8,256,2.108000,0.000000,4.883000
1626,1403637211.838319,249,256,0,256,241,0,0,7,256,2.116000,0.000000,4.782000
1627,1403637211.888319,246,256,0,256,237,0,0,10,256,2.109000,0.000000,4.922000
1628,1403637211.938319,250,256,0,256,242,0,0,6,256,2.117000,0.000000,6.152000
1629,1403637211.988319,251,256,0,256,239,0,0,7,256,2.115000,0.000000,5.082000
1630,1403637212.038319,247,256,0,256,239,0,0,9,256,2.148000,0.000000,5.346000
1631,1403637212.088319,247,256,0,256,239,0,0,10,256,2.125000,0.000000,5.089000
1632,1403637212.138319,250,256,0,256,242,0,0,6,256,2.295000,0.000000,5.305000
1633,1403637212.188319,250,256,0,256,241,0,0,7,256,2.107000,0.000000,4.860000
1634,1403637212.238319,248,256,0,256,238,0,0,8,256,2.154000,0.000000,5.588000
1635,1403637212.288319,250,256,0,256,240,0,0,8,256,2.119000,0.000000,4.855000
1636,1403637212.338319,250,256,0,256,238,0,0,6,256,2.087000,0.000000,4.880000
1637,1403637212.388319,249,256,0,256,239,0,0,7,256,2.077000,0.000000,4.662000
1638,1403637212.438319,250,256,0,256,235,0,0,6,256,2.092000,0.000000,4.604000
1639,1403637212.488319,248,256,0,256,235,0,0,9,256,2.078000,0.000000,4.438000
1640,1403637212.538319,253,256,0,256,238,0,0,3,256,2.077000,0.000000,4.622000
1641,1403637212.588319,252,256,0,256,235,0,0,4,256,2.076000,0.000000,4.536000
1642,1403637212.638319,252,256,0,256,239,0,0,4,256,2.147000,0.000000,5.620000
1643,1403637212.688319,250,256,0,256,243,0,0,6,256,2.085000,0.000000,4.513000
1644,1403637212.738319,250,256,0,256,243,0,0,6,256,2.110000,0.000000,4.788000
1645,1403637212.788319,252,256,0,256,243,0,0,7,256,2.102000,0.000000,5.112000
1646,1403637212.838319,249,256,0,256,244,0,0,7,256,2.083000,0.000000,4.598000
1647,1403637212.888319,254,256,0,256,240,0,0,2,256,2.077000,0.000000,4.481000
1648,1403637212.938319,250,256,0,256,230,0,0,7,256,2.085000,0.000000,4.539000
1649,1403637212.988319,250,256,0,256,230,0,0,9,256,2.078000,0.000000,4.595000
1650,1403637213.038319,247,256,0,256,231,0,0,9,256,2.086000,0.000000,5.366000
1651,1403637213.088319,247,256,0,256,235,0,0,10,256,2.079000,0.000000,4.461000
1652,1403637213.138319,248,256,0,256,236,0,0,8,256,2.079000,0.000000,4.634000
1653,1403637213.188319,247,256,0,256,238,0,0,9,256,2.190000,0.000000,4.616000
1654,1403637213.238319,247,256,0,256,237,0,0,9,256,2.120000,0.000000,5.376000
1655,1403637213.288319,250,256,0,256,232,0,0,6,256,2.100000,0.000000,5.135000
1656,1403637213.338319,244,256,0,256,232,0,0,13,256,2.116000,0.000000,4.778000
1657,1403637213.388319,246,256,0,256,232,0,0,10,256,2.114000,0.000000,4.868000
1658,1403637213.438319,242,256,0,256,236,0,0,16,256,2.095000,0.000000,5.139000
1659,1403637213.488319,243,256,0,256,236,0,0,13,256,2.088000,0.000000,4.593000
1660,1403637213.538319,244,256,0,256,239,0,0,12,256,2.093000,0.000000,4.694000
1661,1403637213.588319,241,256,0,256,237,0,0,15,256,2.161000,0.000000,4.567000
1662,1403637213.638319,241,256,0,256,232,0,0,16,256,2.090000,0.000000,4.908000
1663,1403637213.688319,247,256,0,256,238,0,0,11,256,2.075000,0.000000,4.437000
1664,1403637213.738319,249,256,0,256,230,0,0,8,256,2.082000,0.000000,4.609000
1665,1403637213.788319,247,256,0,256,230,0,0,9,256,2.071000,0.000000,4.633000
1666,1403637213.838319,248,256,0,256,220,0,0,9,256,2.101000,0.000000,5.229000
1667,1403637213.888319,246,256,0,256,223,0,0,10,256,2.080000,0.000000,4.673000
1668,1403637213.938319,245,256,0,256,229,0,0,13,256,2.097000,0.000000,4.929000
1669,1403637213.988319,243,256,0,256,230,0,0,13,256,2.079000,0.000000,4.661000
1670,1403637214.038319,244,256,0,256,229,0,0,13,256,2.130000,0.000000,5.746000
1671,1403637214.088319,247,256,0,256,228,0,0,9,256,2.156000,0.000000,4.730000
1672,1403637214.138319,250,256,0,256,240,0,0,7,256,2.085000,0.000000,4.707000
1673,1403637214.188319,254,256,0,256,241,0,0,2,256,2.084000,0.000000,4.515000
1674,1403637214.238319,253,256,0,256,241,0,0,4,256,2.084000,0.000000,5.424000
1675,1403637214.288319,254,256,0,256,241,0,0,2,256,2.084000,0.000000,4.481000
1676,1403637214.338319,255,256,0,256,243,0,0,1,256,2.093000,0.000000,4.896000
1677,1403637214.388319,253,256,0,256,241,0,0,3,256,2.125000,0.000000,5.403000
1678,1403637214.438319,250,256,0,256,238,0,0,6,256,2.138000,0.000000,5.881000
1679,1403637214.488319,253,256,0,256,239,0,0,3,256,2.135000,0.000000,5.526000
1680,1403637214.538319,246,256,0,256,240,0,0,11,256,2.150000,0.000000,5.869000
1681,1403637214.588319,253,256,0,256,241,0,0,5,256,2.135000,0.000000,5.676000
1682,1403637214.638319,251,256,0,256,241,0,0,7,256,2.172000,0.000000,6.697000
1683,1403637214.688319,252,256,0,256,241,0,0,5,256,2.142000,0.000000,5.785000
1684,1403637214.738319,252,256,0,256,240,0,0,5,256,2.130000,0.000000,5.516000
1685,1403637214.788319,249,256,0,256,249,0,0,9,256,2.122000,0.000000,5.016000
1686,1403637214.838319,254,256,0,256,248,0,0,6,256,2.150000,0.000000,5.788000
1687,1403637214.888319,254,256,0,256,247,0,0,3,256,2.128000,0.000000,5.742000
1688,1403637214.938319,255,256,0,256,244,0,0,1,256,2.330000,0.000000,6.726000
1689,1403637214.988319,253,256,0,256,248,0,0,3,256,2.194000,0.000000,5.547000
1690,1403637215.038319,254,256,0,256,249,0,0,2,256,2.153000,0.000000,6.054000
1691,1403637215.088319,256,256,0,256,250,0,0,1,256,2.124000,0.000000,5.291000
1692,1403637215.138319,255,256,0,256,250,0,0,1,256,2.162000,0.000000,6.551000
1693,1403637215.188319,253,256,0,256,253,0,0,3,256,2.108000,0.000000,5.376000
1694,1403637215.238319,255,256,0,256,247,0,0,1,256,2.129000,0.000000,5.913000
1695,1403637215.288319,255,256,0,256,251,0,0,2,256,2.162000,0.000000,5.769000
1696,1403637215.338319,254,256,0,256,252,0,0,2,256,2.139000,0.000000,5.526000
1697,1403637215.388319,256,256,0,256,247,0,0,4,256,2.152000,0.000000,5.963000
1698,1403637215.438319,253,256,0,256,249,0,0,4,256,2.146000,0.000000,5.470000
1699,1403637215.488319,254,256,0,256,248,0,0,3,256,2.156000,0.000000,5.817000
1700,1403637215.538319,254,256,0,256,243,0,0,2,256,2.124000,0.000000,5.496000
1701,1403637215.588319,251,256,0,256,244,0,0,5,256,2.108000,0.000000,4.899000
1702,1403637215.638319,254,256,0,256,244,0,0,2,256,2.116000,0.000000,5.173000
1703,1403637215.688319,254,256,0,256,240,0,0,5,256,2.113000,0.000000,4.891000
1704,1403637215.738319,252,256,0,256,247,0,0,6,256,2.139000,0.000000,5.318000
1705,1403637215.788319,249,256,0,256,244,0,0,9,256,2.270000,0.000000,5.650000
1706,1403637215.838319,243,256,0,256,244,0,0,15,256,2.114000,0.000000,5.106000
1707,1403637215.888319,249,256,0,256,245,0,0,7,256,2.099000,0.000000,4.770000
1708,1403637215.938319,247,256,0,256,243,0,0,15,256,2.126000,0.000000,5.354000
1709,1403637215.988319,246,256,0,256,239,0,0,12,256,2.108000,0.000000,4.868000
1710,1403637216.038319,244,256,0,256,240,0,0,13,256,2.129000,0.000000,5.381000
1711,1403637216.088319,242,256,0,256,240,0,0,16,256,2.106000,0.000000,4.889000
1712,1403637216.138319,241,256,0,256,231,0,0,19,256,2.137000,0.000000,5.152000
1713,1403637216.188319,242,256,0,256,236,0,0,17,256,2.118000,0.000000,4.813000
1714,1403637216.238319,249,256,0,256,240,0,0,11,256,2.146000,0.000000,5.202000
1715,1403637216.288319,250,256,0,256,244,0,0,11,256,2.117000,0.000000,4.948000
1716,1403637216.338319,251,256,0,256,243,0,0,9,256,2.227000,0.000000,5.235000
1717,1403637216.388319,249,256,0,256,243,0,0,10,256,2.112000,0.000000,4.818000
1718,1403637216.438319,252,256,0,256,240,0,0,6,256,2.136000,0.000000,5.642000
1719,1403637216.488319,252,256,0,256,244,0,0,5,256,2.120000,0.000000,4.931000
1720,1403637216.538319,252,256,0,256,245,0,0,5,256,2.151000,0.000000,5.645000
1721,1403637216.588319,255,256,0,256,239,0,0,3,256,2.125000,0.000000,4.988000
1722,1403637216.638319,252,256,0,256,240,0,0,8,256,2.141000,0.000000,5.562000
1723,1403637216.688319,252,256,0,256,239,0,0,8,256,2.134000,0.000000,4.821000
1724,1403637216.738319,254,256,0,256,240,0,0,7,256,2.140000,0.000000,5.408000
1725,1403637216.788319,254,256,0,256,242,0,0,4,256,2.104000,0.000000,4.838000
1726,1403637216.838319,254,256,0,256,239,0,0,4,256,2.125000,0.000000,5.409000
1727,1403637216.888319,255,256,0,256,243,0,0,7,256,2.135000,0.000000,5.015000
1728,1403637216.938319,253,256,0,256,248,0,0,5,256,2.142000,0.000000,5.423000
1729,1403637216.988319,253,256,0,256,244,0,0,7,256,2.095000,0.000000,4.833000
