frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
883,1609059245.943397,140,175,454,0,0.000000,10,21.787,28.023,47346.778990,1,46248.812378,185.111133,912.255881,0.000000,0.000000,0.565331,0.183812,0.008126,29.646,0
884,1609059246.143486,143,148,458,0,0.000000,9,17.279,22.373,47476.295307,1,46499.513885,240.298469,735.872823,0.000000,0.000000,0.435061,0.183643,0.008127,23.407,0
885,1609059246.343719,141,147,469,0,0.000000,6,11.850,15.546,47529.852404,1,46728.403079,204.530203,596.310762,0.000000,0.000000,0.350095,0.183539,0.008129,16.626,0
886,1609059246.543916,138,135,463,0,0.000000,10,16.590,20.834,47672.878096,1,46891.329245,187.261780,593.682566,0.000000,0.000000,0.332530,0.183363,0.008133,21.953,0
887,1609059246.743742,152,146,500,0,0.000000,8,13.641,17.466,47767.958270,1,47020.010054,249.510446,497.831663,0.000000,0.000000,0.336014,0.183269,0.008135,18.413,0
888,1609059246.943475,164,146,488,0,0.000000,10,15.718,19.483,47910.915502,1,47126.127222,307.915420,476.268468,0.000000,0.000000,0.338909,0.183195,0.008136,20.665,0
889,1609059247.143596,150,130,485,0,0.000000,8,13.138,16.290,48144.879451,1,47214.431453,356.833904,573.023743,0.000000,0.000000,0.295132,0.183158,0.008136,17.376,0
890,1609059247.343702,156,121,480,0,0.000000,6,9.577,11.954,48072.403076,1,47323.834590,381.905816,366.070035,0.000000,0.000000,0.301895,0.182985,0.008137,13.014,0
891,1609059247.543745,168,126,480,0,0.000000,7,9.246,11.108,48238.549062,1,47411.109278,403.350853,423.514909,0.000000,0.000000,0.249467,0.182904,0.008137,12.144,0
892,1609059247.743862,182,138,490,0,73.879727,7,10.943,12.840,47991.312719,1,47472.497355,119.377166,398.874726,0.000000,0.000000,0.220308,0.183070,0.008137,13.766,0
893,1609059247.943848,192,161,487,0,55.281523,10,15.944,17.941,48023.073660,1,47563.693707,60.145973,398.673289,0.000000,0.000000,0.160679,0.183235,0.008137,18.890,0
894,1609059248.143887,196,161,457,0,43.233446,9,15.738,18.034,48196.356742,1,47630.664730,52.040048,513.081948,0.000000,0.000000,0.113523,0.183483,0.008137,19.022,0
895,1609059248.343982,185,171,426,0,10.769972,9,16.061,18.014,48222.187201,1,47642.998242,55.663022,522.941988,0.000000,0.000000,0.078477,0.183819,0.008137,19.129,0
896,1609059248.544035,191,167,446,0,5.131604,10,15.592,16.169,48439.858735,1,47614.274166,101.047402,723.935353,0.000000,0.000000,0.171010,0.183600,0.008132,17.129,0
897,1609059248.744073,186,164,467,0,5.780871,6,9.318,9.318,48308.818090,1,47608.505577,138.873841,560.840123,0.000000,0.000000,0.199316,0.183487,0.008130,10.220,0
898,1609059248.944131,207,161,460,0,46.581298,6,9.153,10.706,48130.702159,1,47590.137967,77.414192,462.560598,0.000000,0.000000,0.460957,0.183516,0.008133,11.509,0
899,1609059249.144497,205,158,476,0,8.362074,6,9.969,10.554,48170.157226,1,47537.840873,90.221735,541.516216,0.000000,0.000000,0.651274,0.183428,0.008133,11.460,0
900,1609059249.344375,204,156,489,0,5.252725,6,9.571,9.571,48195.079398,1,47537.847933,108.731056,547.929021,0.000000,0.000000,0.797609,0.183383,0.008133,10.428,0
901,1609059249.544333,194,161,468,0,17.548774,4,7.027,8.347,48214.839192,1,47544.296791,126.300686,543.674983,0.000000,0.000000,0.865133,0.183365,0.008134,9.012,0
902,1609059249.744402,209,161,435,0,17.499154,11,15.547,17.347,50680.579918,0,47776.332123,321.978537,2581.642891,0.000000,0.000000,0.865791,0.184822,0.008125,18.340,0
903,1609059249.944512,170,186,435,0,0.000000,7,11.913,13.927,48263.705022,1,47477.524684,230.167788,555.449509,0.000000,0.000000,0.910711,0.183213,0.008127,14.816,0
904,1609059250.144562,201,182,469,0,4.393065,4,7.622,8.305,48349.074313,1,47428.175496,338.398830,581.941968,0.000000,0.000000,0.894592,0.183146,0.008125,9.425,0
905,1609059250.344626,190,176,475,0,8.306454,4,10.369,10.369,48346.216365,1,47422.824149,340.714553,582.118914,0.000000,0.000000,0.884340,0.183157,0.008125,11.886,0
906,1609059250.544761,192,180,481,0,10.861226,5,11.400,15.272,48350.647745,1,47420.492942,347.634836,581.959254,0.000000,0.000000,0.858613,0.183139,0.008125,16.494,0
907,1609059250.744734,203,177,522,0,3.345882,5,10.724,11.822,48307.770448,1,47430.995122,413.358708,462.852847,0.000000,0.000000,0.845396,0.183038,0.008123,13.334,0
908,1609059250.944788,200,177,539,0,5.473563,4,7.281,7.282,48292.722264,1,47425.631795,409.139217,457.387258,0.000000,0.000000,0.833344,0.183021,0.008123,8.350,0
909,1609059251.144871,202,176,548,0,8.086679,3,6.095,6.096,48276.183411,1,47426.184599,406.811170,442.623138,0.000000,0.000000,0.821891,0.182979,0.008125,7.232,0
910,1609059251.344960,209,162,553,0,10.207511,3,8.198,12.812,48281.475260,1,47425.707196,410.889163,444.312529,0.000000,0.000000,0.771358,0.182963,0.008125,13.847,0
911,1609059251.545086,202,160,577,0,6.502216,5,10.979,12.080,48405.563947,1,47481.499376,450.502513,472.987746,0.000000,0.000000,0.731195,0.182836,0.008126,13.537,0
912,1609059251.745103,188,171,581,0,17.229086,11,19.821,24.494,48390.336891,0,47480.425582,453.565458,455.770063,0.000000,0.000000,0.689247,0.182795,0.008127,25.679,0
913,1609059251.945998,213,193,578,0,25.135626,5,8.912,13.323,48501.268844,1,47654.608797,398.518653,447.570041,0.000000,0.000000,0.650499,0.182879,0.008125,14.618,0
914,1609059252.145405,208,208,564,0,10.725427,8,14.649,17.037,48765.942370,1,47906.225908,318.805472,540.338120,0.000000,0.000000,0.607154,0.182984,0.008123,17.831,0
915,1609059252.345349,199,202,583,0,3.944409,7,15.634,16.717,48985.699342,1,48048.461157,395.319997,541.353473,0.000000,0.000000,0.634510,0.182951,0.008123,18.623,0
916,1609059252.545353,210,196,607,0,9.263668,6,11.825,11.825,48936.350542,1,48045.884752,386.964728,502.937745,0.000000,0.000000,0.652910,0.182926,0.008123,12.779,0
917,1609059252.745424,204,196,572,0,14.048029,5,9.857,12.734,48888.715344,1,48047.479814,367.251220,473.419579,0.000000,0.000000,0.659655,0.182851,0.008125,13.524,0
918,1609059252.945364,205,192,596,0,9.050284,5,12.082,13.160,49011.401592,1,48507.921298,121.645558,381.269557,0.000000,0.000000,0.630529,0.183094,0.008123,14.797,0
919,1609059253.145514,199,174,587,0,13.469930,5,12.073,16.759,49012.085099,1,48504.417033,142.055153,365.044798,0.000000,0.000000,0.656951,0.183266,0.008118,17.847,0
920,1609059253.345642,205,190,554,0,15.895729,6,13.218,17.595,49206.049646,1,48574.456628,180.846911,450.177632,0.000000,0.000000,0.775716,0.183341,0.008118,18.841,0
921,1609059253.545747,202,210,533,0,13.636094,5,13.381,17.453,49249.935146,1,48636.247997,196.257335,416.870204,0.000000,0.000000,0.921047,0.183231,0.008119,18.566,0
922,1609059253.745804,203,205,558,0,3.087055,5,13.284,14.409,49368.154399,1,48657.027406,252.813571,457.753602,0.000000,0.000000,1.042030,0.183208,0.008120,16.001,0
923,1609059253.945695,195,200,573,0,8.765167,7,16.850,16.850,49364.675453,1,48651.035820,259.028145,454.049854,0.000000,0.000000,1.137351,0.183163,0.008120,18.608,0
924,1609059254.145765,185,201,539,0,17.171217,5,12.845,18.182,49349.655603,1,48651.751365,268.553220,428.786034,0.000000,0.000000,1.171020,0.183136,0.008119,19.523,0
925,1609059254.345854,201,195,518,0,15.079068,4,10.659,17.640,49387.218268,1,48687.727778,337.496780,361.425806,0.000000,0.000000,1.146928,0.183135,0.008120,19.002,0
926,1609059254.545833,198,225,515,0,10.096530,7,18.098,25.084,49442.892696,1,48821.907170,299.694767,320.725344,0.000000,0.000000,1.092310,0.183067,0.008122,26.518,0
927,1609059254.746071,213,238,502,0,15.207917,5,10.511,15.652,49562.445064,1,48852.947124,355.505894,353.428826,0.000000,0.000000,0.974008,0.183123,0.008122,16.793,0
928,1609059254.946066,201,232,520,0,7.641524,4,9.650,10.409,49620.745379,1,49000.668763,258.978844,360.534309,0.000000,0.000000,0.854087,0.183243,0.008121,11.735,0
929,1609059255.146109,209,231,546,0,6.451946,5,15.276,15.276,49596.535593,1,48993.592216,264.772949,337.604291,0.000000,0.000000,0.781560,0.183279,0.008121,16.990,0
930,1609059255.346132,212,234,532,0,10.458556,4,9.482,13.663,49631.246781,1,48994.260208,278.140673,358.278633,0.000000,0.000000,0.733221,0.183306,0.008121,14.683,0
931,1609059255.546234,206,231,557,0,6.021889,5,10.981,11.785,49653.953194,1,49014.309717,324.579130,314.496781,0.000000,0.000000,0.741734,0.183309,0.008121,13.006,0
932,1609059255.746296,212,215,533,0,16.711347,5,13.886,20.812,49636.935643,1,49008.345538,310.775293,317.246124,0.000000,0.000000,0.750316,0.183310,0.008123,22.258,0
933,1609059255.946347,204,211,559,0,6.396535,5,13.581,14.852,49643.920504,1,49086.827327,253.147914,303.377052,0.000000,0.000000,0.789262,0.183308,0.008124,16.807,0
934,1609059256.146418,210,220,556,0,12.872688,4,12.126,18.149,49589.964181,1,49086.685552,247.692132,255.019380,0.000000,0.000000,0.821015,0.183304,0.008124,19.624,0
935,1609059256.346440,209,218,578,0,3.316984,5,12.506,13.586,49626.276223,1,49045.821954,298.044603,281.840915,0.000000,0.000000,0.853610,0.183329,0.008122,15.359,0
936,1609059256.546580,208,216,587,0,5.951272,5,14.097,14.097,49644.516798,1,49044.008102,298.959966,300.979872,0.000000,0.000000,0.916161,0.183334,0.008122,15.642,0
937,1609059256.746680,204,223,552,0,9.637187,4,11.883,17.441,49637.457722,1,49045.599775,297.482769,293.806290,0.000000,0.000000,0.972022,0.183311,0.008124,18.842,0
938,1609059256.946746,211,221,579,0,6.694140,5,12.630,13.798,49582.187102,1,49151.221211,184.897502,245.500518,0.000000,0.000000,0.983645,0.183315,0.008124,15.460,0
939,1609059257.146819,205,228,560,0,12.521748,4,11.619,17.155,49582.771377,1,49146.425754,184.393755,251.384210,0.000000,0.000000,0.987748,0.183320,0.008123,18.505,0
940,1609059257.346755,201,223,582,0,4.474689,6,11.253,12.061,49579.840701,1,49221.886037,107.304508,250.081615,0.000000,0.000000,0.984798,0.183267,0.008123,13.065,0
941,1609059257.546889,194,220,598,0,9.278342,4,9.191,9.191,49571.906614,1,49220.597506,104.072460,246.668755,0.000000,0.000000,0.949047,0.183277,0.008122,10.642,0
942,1609059257.746954,208,205,594,0,14.597727,4,8.537,13.313,49527.925004,1,49220.969727,95.900293,210.487460,0.000000,0.000000,0.921017,0.183305,0.008120,14.067,0
943,1609059257.947017,203,201,617,0,4.244788,4,8.641,9.461,49565.088827,1,49234.599935,92.898106,237.022619,0.000000,0.000000,0.891323,0.183325,0.008119,10.396,0
944,1609059258.147132,207,201,641,0,7.383969,4,8.810,8.810,49548.356387,1,49234.268788,92.542000,220.977483,0.000000,0.000000,0.891252,0.183325,0.008120,10.004,0
945,1609059258.347174,203,199,636,0,11.615300,4,8.472,12.742,49581.041490,1,49234.314994,95.526241,250.631157,0.000000,0.000000,0.915796,0.183333,0.008121,13.690,0
946,1609059258.547249,195,206,604,0,9.585015,7,15.288,21.837,49582.976970,1,49206.654439,107.378051,268.375226,0.000000,0.000000,0.972331,0.183304,0.008122,23.028,0
947,1609059258.747245,191,202,630,0,7.912097,9,16.191,16.914,49794.829416,1,49212.058278,140.365104,441.832648,0.000000,0.000000,1.023671,0.183200,0.008122,18.071,0
948,1609059258.947259,196,212,633,0,10.456732,6,12.006,15.718,49773.225117,1,49212.837167,139.867358,419.947675,0.000000,0.000000,0.972545,0.183196,0.008123,16.686,0
949,1609059259.147378,193,209,607,0,17.602663,8,14.222,18.529,49821.235879,1,49338.462528,80.132379,402.068081,0.000000,0.000000,0.905349,0.183192,0.008124,19.412,0
950,1609059259.347443,201,208,633,0,4.677945,5,10.288,11.039,49958.395175,1,49389.919030,105.103871,462.800345,0.000000,0.000000,0.853215,0.183251,0.008124,12.304,0
951,1609059259.547565,193,208,647,0,7.350962,4,9.589,9.589,49929.288748,1,49389.791280,105.267642,433.656451,0.000000,0.000000,0.832710,0.183263,0.008124,10.783,0
952,1609059259.747700,207,208,633,0,12.908328,4,8.934,12.957,49904.831799,1,49388.322093,103.438730,412.496501,0.000000,0.000000,0.843673,0.183256,0.008125,13.743,0
953,1609059259.947779,209,205,658,0,6.481059,4,8.148,8.967,49956.629357,1,49416.170053,133.922863,405.961684,0.000000,0.000000,0.870167,0.183235,0.008126,10.240,0
954,1609059260.147794,210,202,636,0,9.829031,4,8.400,14.093,49958.930058,1,49415.818821,132.354805,410.181399,0.000000,0.000000,0.879044,0.183244,0.008126,15.060,0
955,1609059260.347669,193,199,650,0,3.932290,5,10.264,11.037,50036.899252,1,49440.697451,174.329586,421.296594,0.000000,0.000000,0.916463,0.183246,0.008126,11.999,0
956,1609059260.548045,200,192,682,0,8.980298,4,9.117,9.118,49992.573966,1,49438.123995,169.488856,384.385035,0.000000,0.000000,0.976915,0.183241,0.008126,10.130,0
957,1609059260.747910,204,214,641,0,14.124694,3,6.768,10.309,49988.382210,1,49438.651678,169.108889,380.045106,0.000000,0.000000,1.057686,0.183247,0.008127,11.089,0
958,1609059260.947989,203,210,665,0,7.440494,4,8.321,9.220,50075.925720,1,49489.277153,196.953589,389.118861,0.000000,0.000000,1.172930,0.183209,0.008127,10.349,0
959,1609059261.148112,199,201,644,0,12.533475,4,10.267,15.751,50083.566045,1,49490.555558,194.746139,397.688762,0.000000,0.000000,1.270363,0.183148,0.008128,17.007,0
960,1609059261.348142,187,218,609,0,9.546931,6,11.125,15.078,50195.297394,1,49553.493612,237.610798,403.617896,0.000000,0.000000,1.313799,0.183113,0.008129,15.878,0
961,1609059261.548039,185,201,583,0,12.275899,5,10.724,15.001,50271.137395,1,49611.013192,278.709797,380.838528,0.000000,0.000000,1.339929,0.183078,0.008129,15.968,0
962,1609059261.748169,195,207,590,0,9.481355,4,8.109,11.524,50400.487177,1,49633.113104,354.537761,412.256947,0.000000,0.000000,1.328198,0.183051,0.008130,12.403,0
963,1609059261.948268,187,208,547,0,11.614567,5,12.735,18.401,50553.274670,1,49900.193596,179.339429,473.168615,0.000000,0.000000,1.244560,0.183074,0.008129,19.803,0
964,1609059262.148313,180,216,543,0,10.702297,5,12.770,18.206,50493.976069,1,50049.636459,110.441179,333.330050,0.000000,0.000000,1.177254,0.183063,0.008127,19.679,0
965,1609059262.348349,193,213,590,0,5.690874,5,13.943,15.029,50489.835731,1,50083.119874,96.929903,309.219279,0.000000,0.000000,1.127246,0.183069,0.008128,16.675,0
966,1609059262.548316,194,215,544,0,10.868254,7,16.170,22.242,50492.290903,1,50076.582368,98.938478,316.203064,0.000000,0.000000,1.071680,0.183098,0.008130,23.641,0
967,1609059262.748503,200,210,581,0,5.999749,5,13.296,14.492,50532.478560,1,50116.086345,105.515234,310.309889,0.000000,0.000000,1.016008,0.183116,0.008127,16.201,0
968,1609059262.948539,206,208,569,0,12.093260,5,12.971,18.768,50489.896304,1,50114.234910,98.445327,276.648848,0.000000,0.000000,0.988847,0.183105,0.008126,20.073,0
969,1609059263.148615,188,205,591,0,5.878540,4,11.043,12.200,50482.212530,1,50133.144679,89.649588,258.852823,0.000000,0.000000,0.970140,0.183091,0.008128,13.873,0
970,1609059263.348657,190,214,571,0,10.596916,4,8.355,12.749,50469.889839,1,50132.259424,89.705059,247.360064,0.000000,0.000000,0.948634,0.183089,0.008131,13.514,0
971,1609059263.548775,195,210,596,0,5.546919,8,18.813,20.011,50473.967623,1,50176.658712,66.419562,230.324450,0.000000,0.000000,0.909273,0.183099,0.008130,21.517,0
972,1609059263.748839,195,216,583,0,11.149519,4,8.768,15.137,50453.055708,1,50171.914612,66.344426,214.231401,0.000000,0.000000,0.888576,0.183094,0.008126,16.101,0
973,1609059263.948943,204,213,618,0,4.720736,6,16.015,17.265,50467.616163,1,50181.075848,46.563285,239.413033,0.000000,0.000000,0.874569,0.183106,0.008124,19.214,0
974,1609059264.149015,198,213,612,0,10.228361,6,15.417,21.791,50462.595975,1,50179.679329,45.768249,236.584477,0.000000,0.000000,0.885618,0.183119,0.008125,23.138,0
975,1609059264.349109,191,208,641,0,5.595898,5,13.341,14.508,50425.205348,1,50142.379655,48.250080,234.012821,0.000000,0.000000,0.920695,0.183089,0.008124,15.960,0
976,1609059264.549152,198,195,656,0,10.278059,4,8.529,12.680,50414.131057,1,50139.759568,48.728759,225.079925,0.000000,0.000000,0.937457,0.183092,0.008123,13.499,0
977,1609059264.749154,199,192,684,0,6.659878,6,13.532,14.576,50388.669112,1,50120.227737,44.580128,223.298385,0.000000,0.000000,0.947006,0.183117,0.008121,16.056,0
978,1609059264.949229,190,185,676,0,11.308126,4,8.193,11.725,50374.256867,1,50119.663583,43.447334,210.582705,0.000000,0.000000,0.997959,0.183128,0.008123,12.428,0
979,1609059265.149270,192,192,649,0,12.046172,4,10.333,15.432,50413.331815,1,50093.315410,60.095972,259.358641,0.000000,0.000000,1.089676,0.183101,0.008123,16.476,0
980,1609059265.349289,194,188,679,0,6.491319,6,11.558,12.313,50425.363925,1,50103.933347,38.534436,282.336837,0.000000,0.000000,1.163370,0.183052,0.008125,13.654,0
981,1609059265.549418,199,199,666,0,10.074232,4,11.179,15.585,50440.257012,1,50102.592045,44.858786,292.244968,0.000000,0.000000,1.208433,0.183030,0.008125,16.743,0
982,1609059265.749510,176,194,690,0,8.635152,5,12.629,13.694,50472.223149,1,50096.754933,53.473959,321.433289,0.000000,0.000000,1.217635,0.183041,0.008126,15.124,0
983,1609059265.949535,196,202,665,0,14.229066,4,11.017,15.721,50428.686605,1,50092.493271,39.624777,296.008701,0.000000,0.000000,1.237153,0.183066,0.008123,17.209,0
984,1609059266.149586,194,198,698,0,6.619808,6,14.491,15.628,50453.248458,1,50096.245822,49.673368,306.770243,0.000000,0.000000,1.283388,0.183052,0.008123,17.246,0
985,1609059266.349643,182,195,655,0,13.352266,4,10.956,16.158,50458.361381,1,50094.223383,56.871645,306.705990,0.000000,0.000000,1.316772,0.183016,0.008126,17.252,0
986,1609059266.549727,191,205,644,0,10.342599,5,11.980,17.615,50477.976197,1,50101.284731,72.440980,303.691863,0.000000,0.000000,1.302124,0.183031,0.008125,18.877,0
987,1609059266.749751,187,217,603,0,10.268931,5,13.411,18.900,50510.411153,1,50113.373918,81.287480,315.192253,0.000000,0.000000,1.289092,0.183027,0.008125,20.499,0
988,1609059266.949845,188,211,633,0,8.841024,6,11.290,12.452,50539.988042,1,50124.723226,86.762944,327.945818,0.000000,0.000000,1.256242,0.183011,0.008126,14.197,0
989,1609059267.149868,188,208,601,0,17.117676,5,12.696,17.763,50521.449914,1,50120.080115,85.575028,315.239532,0.000000,0.000000,1.189611,0.183021,0.008126,18.960,0
990,1609059267.349989,175,179,574,0,11.336736,8,16.753,22.396,50547.616537,1,50127.164963,100.285773,319.611395,0.000000,0.000000,1.104764,0.183007,0.008125,23.466,0
991,1609059267.550047,181,176,613,0,6.514347,4,10.431,11.441,50485.715415,1,50169.156697,75.203945,240.802380,0.000000,0.000000,1.019410,0.183015,0.008126,13.270,0
992,1609059267.750057,196,183,596,0,12.270477,4,9.994,14.557,50500.730180,1,50166.143245,85.462684,248.570865,0.000000,0.000000,0.943172,0.183058,0.008125,15.863,0
993,1609059267.950118,195,180,621,0,6.933225,4,7.858,8.593,50538.216876,1,50172.980585,109.392058,255.288708,0.000000,0.000000,0.879952,0.183085,0.008123,9.618,0
994,1609059268.150228,195,182,603,0,14.923443,4,10.149,14.302,50523.674587,1,50167.230661,99.408299,256.479992,0.000000,0.000000,0.870266,0.183078,0.008123,15.518,0
995,1609059268.350274,187,210,561,0,16.779677,5,12.619,17.856,50606.635576,1,50222.633044,75.684841,307.762769,0.000000,0.000000,0.894204,0.183085,0.008118,18.906,0
996,1609059268.550397,187,203,598,0,8.010340,6,15.444,16.458,50660.212913,1,50243.310160,98.281505,318.069654,0.000000,0.000000,0.934273,0.183040,0.008117,17.959,0
997,1609059268.750338,201,195,580,0,12.714452,8,18.276,24.239,50649.080679,1,50242.335588,99.438889,306.756303,0.000000,0.000000,0.949650,0.183009,0.008118,25.582,0
998,1609059268.950429,200,191,604,0,6.638293,6,15.089,16.287,50631.477963,1,50256.922437,87.852820,286.152922,0.000000,0.000000,0.964818,0.183013,0.008119,17.994,0
999,1609059269.150505,203,184,596,0,11.307042,5,12.394,17.947,50615.549686,1,50255.188074,84.709421,275.102212,0.000000,0.000000,0.985774,0.183012,0.008119,18.981,0
1000,1609059269.350564,194,183,620,0,6.682889,6,11.212,12.037,50665.574613,1,50277.877103,89.601074,297.546823,0.000000,0.000000,0.981291,0.183001,0.008118,13.041,0
1001,1609059269.550629,199,187,601,0,13.863478,5,9.549,13.195,50664.235938,1,50277.995921,88.522690,297.168315,0.000000,0.000000,0.964747,0.183011,0.008118,13.874,0
1002,1609059269.750749,187,179,621,0,6.731436,5,9.601,10.428,50731.244461,1,50295.847440,85.498348,349.348567,0.000000,0.000000,0.957360,0.183051,0.008116,11.536,0
1003,1609059269.950665,194,189,612,0,12.655136,6,11.698,14.773,50678.160039,1,50293.537813,81.305755,302.767245,0.000000,0.000000,1.002847,0.183035,0.008117,15.630,0
1004,1609059270.150815,199,201,576,0,9.600333,5,12.489,18.172,50714.406297,1,50289.562091,99.860504,324.435410,0.000000,0.000000,1.046221,0.183017,0.008118,19.558,0
1005,1609059270.351262,186,195,601,0,8.668585,6,13.341,14.051,50857.123645,1,50293.134173,123.335645,440.106576,0.000000,0.000000,1.085863,0.182957,0.008120,15.094,0
1006,1609059270.550958,189,196,603,0,14.390347,6,11.894,15.226,50853.810425,1,50293.138582,133.041781,427.080332,0.000000,0.000000,1.064027,0.182917,0.008118,16.000,0
1007,1609059270.750998,183,192,565,0,17.273893,6,11.060,15.032,50992.113876,1,50341.263991,154.288662,496.014675,0.000000,0.000000,0.983026,0.182921,0.008117,15.916,0
1008,1609059270.951080,197,192,601,0,7.912841,5,10.169,10.889,51063.224506,1,50435.924664,150.447281,476.309179,0.000000,0.000000,0.958034,0.182943,0.008117,12.067,0
1009,1609059271.151150,192,202,554,0,9.688072,5,10.340,13.958,51061.811311,1,50402.983351,170.760586,487.515889,0.000000,0.000000,0.974986,0.182984,0.008114,14.676,0
1010,1609059271.351212,205,195,560,0,12.301422,6,11.708,15.544,51017.140541,1,50392.573342,206.745179,417.269531,0.000000,0.000000,1.051710,0.182985,0.008114,16.232,0
1011,1609059271.551327,205,192,574,0,7.914653,10,18.242,19.114,51143.111850,1,50412.837798,251.460523,478.257040,0.000000,0.000000,1.083451,0.182955,0.008115,20.362,0
1012,1609059271.751347,199,205,534,0,16.088993,9,17.915,22.032,51085.590041,1,50405.815380,248.833289,430.385461,0.000000,0.000000,1.058429,0.182946,0.008116,22.834,0
1013,1609059271.951528,197,198,496,0,11.050402,5,11.445,15.845,51198.837987,1,50465.394239,305.397103,427.487113,0.000000,0.000000,1.007756,0.182926,0.008115,16.622,0
1014,1609059272.151392,198,193,526,0,8.131869,6,11.794,12.517,51258.125529,1,50506.079186,372.755882,378.728891,0.000000,0.000000,0.960084,0.182958,0.008118,13.594,0
1015,1609059272.351754,203,192,539,0,7.159398,6,16.046,16.047,51274.446916,1,50507.819740,374.070998,391.996298,0.000000,0.000000,0.945883,0.182930,0.008122,17.294,0
1016,1609059272.551907,199,196,517,0,12.995480,3,9.509,14.946,51229.749254,1,50507.213611,374.003814,347.970837,0.000000,0.000000,0.899984,0.182906,0.008122,16.069,0
1017,1609059272.751669,198,194,482,0,12.375188,4,11.432,17.910,51378.876756,1,50616.421247,389.116406,372.777092,0.000000,0.000000,0.841984,0.182898,0.008124,19.147,0
1018,1609059272.951707,207,193,507,0,5.519121,5,13.983,14.968,51548.365187,1,50742.729972,389.338242,415.733561,0.000000,0.000000,0.801830,0.182897,0.008121,16.585,0
1019,1609059273.152006,207,190,513,0,8.545675,4,12.820,12.820,51569.288952,1,50747.099792,399.188815,422.434714,0.000000,0.000000,0.726931,0.182863,0.008117,14.636,0
1020,1609059273.352255,204,204,516,0,19.629339,4,8.888,12.741,51524.614719,1,50745.421692,393.489914,385.140125,0.000000,0.000000,0.545252,0.182904,0.008119,13.571,0
1021,1609059273.551920,204,197,479,0,17.980850,5,12.592,20.570,51950.606221,1,50901.549014,331.545079,716.942318,0.000000,0.000000,0.366384,0.183020,0.008117,22.151,0
1022,1609059273.752415,191,215,470,0,23.743923,5,14.086,21.692,52223.127404,1,51065.357159,435.473312,721.712951,0.000000,0.000000,0.400661,0.183114,0.008120,23.063,0
1023,1609059273.952044,210,197,460,0,33.520126,8,20.875,30.194,52589.364455,1,51414.622173,343.077902,831.084805,0.000000,0.000000,0.525966,0.183045,0.008123,31.554,0
1024,1609059274.152042,211,196,468,0,4.277559,10,25.452,26.691,52993.679384,1,51592.022589,451.161913,949.912954,0.000000,0.000000,0.568856,0.182914,0.008126,28.296,0
1025,1609059274.352173,206,191,474,0,19.865558,4,12.014,19.558,52841.314596,1,51551.633662,456.712384,832.375945,0.000000,0.000000,0.528006,0.182902,0.008126,20.820,0
1026,1609059274.552504,211,182,436,0,12.904316,4,10.913,19.377,53088.058193,1,51927.754271,396.861423,762.846422,0.000000,0.000000,0.468686,0.182882,0.008130,20.656,0
1027,1609059274.752546,210,182,456,0,8.265941,4,9.628,10.468,53306.190898,1,52109.047077,522.391072,674.155927,0.000000,0.000000,0.388263,0.182870,0.008133,11.663,0
1028,1609059274.952308,216,194,447,0,12.831325,3,10.903,17.862,53329.134796,1,52104.010257,506.901000,717.625915,0.000000,0.000000,0.278788,0.182901,0.008127,19.202,0
1029,1609059275.152788,216,194,467,0,3.832200,5,13.350,14.656,53656.072958,1,52315.464235,612.941370,727.067746,0.000000,0.000000,0.207306,0.182938,0.008124,16.732,0
1030,1609059275.352372,218,202,425,0,11.195261,4,12.084,20.214,53601.650224,1,52298.498157,611.301918,691.250781,0.000000,0.000000,0.179329,0.182934,0.008127,21.688,0
1031,1609059275.552477,226,201,438,0,5.753825,9,24.060,25.400,53844.135429,1,52449.660239,744.168076,649.705962,0.000000,0.000000,0.180155,0.182893,0.008128,27.164,0
1032,1609059275.752550,219,199,440,0,4.977355,3,10.864,10.864,53833.427110,1,52445.687302,742.147108,644.991525,0.000000,0.000000,0.173222,0.182908,0.008130,12.495,0
1033,1609059275.952622,219,198,447,0,5.948380,3,11.253,11.253,53832.394256,1,52446.055221,744.013110,641.725223,0.000000,0.000000,0.160925,0.182899,0.008130,12.907,0
1034,1609059276.153288,220,197,455,0,8.297446,3,10.634,10.634,53827.773398,1,52448.211431,743.243459,635.717994,0.000000,0.000000,0.152703,0.182890,0.008130,12.189,0
1035,1609059276.352851,227,197,464,0,7.495536,4,9.980,9.980,53839.463810,1,52450.278776,745.707585,642.876251,0.000000,0.000000,0.161114,0.182871,0.008130,11.913,0
1036,1609059276.552934,219,197,458,0,4.159835,4,12.980,12.981,53872.182676,1,52453.481371,756.029398,662.069923,0.000000,0.000000,0.175539,0.182824,0.008131,15.096,0
1037,1609059276.752897,214,192,453,0,7.065460,4,12.709,12.710,53943.960289,1,52455.696568,772.849367,714.809512,0.000000,0.000000,0.238110,0.182772,0.008131,14.357,0
1038,1609059276.952951,199,188,452,0,23.283888,4,12.342,20.804,53902.560088,1,52458.168476,779.888341,663.896427,0.000000,0.000000,0.358415,0.182742,0.008130,22.006,0
