frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1370,1665205544.875116,110,111,445,0,0.000000,3,3.467,4.764,4640.314174,1,4582.543302,3.114679,54.656193,0.000000,0.000000,1.135497,0.016803,0.000882,5.408,0
1371,1665205545.075116,95,111,447,0,0.000000,4,5.534,7.669,4642.204179,1,4580.664701,3.676818,57.862661,0.000000,0.000000,1.188996,0.016804,0.000886,8.721,0
1372,1665205545.275116,103,111,451,0,0.000000,2,3.721,5.882,4634.514142,1,4577.097476,3.311310,54.105356,0.000000,0.000000,1.385917,0.016802,0.000889,6.935,0
1373,1665205545.475116,103,107,446,0,0.000000,3,4.297,6.507,4632.659116,1,4579.541718,2.846936,50.270462,0.000000,0.000000,1.460012,0.016798,0.000892,7.358,0
1374,1665205545.675116,104,102,454,0,0.000000,2,3.445,5.480,4630.511943,1,4578.546743,1.935616,50.029583,0.000000,0.000000,1.371485,0.016793,0.000893,6.403,0
1375,1665205545.875116,117,109,454,0,0.000000,3,3.238,4.580,4622.709713,1,4575.869913,1.321568,45.518232,0.000000,0.000000,1.346706,0.016788,0.000894,5.322,0
1376,1665205546.075116,99,114,447,0,0.000000,3,3.452,4.909,4621.676702,1,4573.739892,1.366522,46.570288,0.000000,0.000000,1.413812,0.016786,0.000896,5.735,0
1377,1665205546.275116,89,100,451,0,0.000000,3,3.313,4.694,4613.080067,1,4569.866180,1.370847,41.843040,0.000000,0.000000,1.394027,0.016786,0.000897,5.368,0
1378,1665205546.475116,101,103,453,0,0.000000,10,7.180,8.573,4614.685637,1,4566.918291,1.584538,46.182807,0.000000,0.000000,1.375995,0.016785,0.000898,9.341,0
1379,1665205546.675116,105,106,439,0,0.000000,3,4.493,6.638,4607.361870,1,4563.797471,1.684894,41.879505,0.000000,0.000000,1.345635,0.016781,0.000899,7.759,0
1380,1665205546.875116,110,114,445,0,0.000000,3,3.622,4.987,4603.138666,1,4561.292316,1.931748,39.914603,0.000000,0.000000,1.346629,0.016779,0.000900,5.700,0
1381,1665205547.075116,100,115,440,0,0.000000,4,5.348,7.460,4602.920139,1,4560.273929,2.119208,40.527001,0.000000,0.000000,1.336753,0.016773,0.000901,8.443,0
1382,1665205547.275116,110,115,448,0,0.000000,4,4.258,5.792,4605.766798,1,4562.396106,2.100753,41.269938,0.000000,0.000000,1.365253,0.016769,0.000902,6.515,0
1383,1665205547.475116,101,103,458,0,0.000000,2,2.539,4.008,4606.169826,1,4562.429349,1.553236,42.187241,0.000000,0.000000,1.403199,0.016766,0.000904,4.709,0
1384,1665205547.675116,131,117,462,0,0.000000,6,5.522,6.748,4637.257333,1,4563.827882,1.564225,71.865226,0.000000,0.000000,1.362255,0.016763,0.000906,7.452,0
1385,1665205547.875116,114,122,445,0,0.000000,3,4.416,6.446,4617.444190,1,4567.856144,1.521160,48.066886,0.000000,0.000000,1.381294,0.016758,0.000907,7.319,0
1386,1665205548.075116,119,135,452,0,0.000000,3,4.697,6.722,4620.532159,1,4570.444943,1.920856,48.166360,0.000000,0.000000,1.305521,0.016752,0.000908,7.678,0
1387,1665205548.275116,132,130,460,0,0.000000,3,3.870,5.339,4628.728315,1,4574.381961,2.259460,52.086894,0.000000,0.000000,1.342221,0.016746,0.000909,6.111,0
1388,1665205548.475116,103,132,453,0,0.000000,4,5.228,7.244,4630.144543,1,4577.208478,2.120168,50.815897,0.000000,0.000000,1.395736,0.016741,0.000909,8.182,0
1389,1665205548.675116,111,125,449,0,0.000000,6,7.668,9.799,4628.361777,1,4576.135462,1.872286,50.354029,0.000000,0.000000,1.399609,0.016736,0.000908,10.841,0
1390,1665205548.875116,102,127,442,0,0.000000,3,3.383,4.650,4629.075415,1,4572.936471,1.672828,54.466116,0.000000,0.000000,1.428964,0.016733,0.000909,5.397,0
1391,1665205549.075116,95,126,431,0,0.000000,3,5.140,7.333,4630.250315,1,4574.375819,1.836779,54.037718,0.000000,0.000000,1.379741,0.016726,0.000909,8.406,0
1392,1665205549.275116,97,127,438,0,0.000000,3,3.722,5.319,4622.859507,1,4574.455119,1.683648,46.720740,0.000000,0.000000,1.302362,0.016721,0.000909,6.144,0
1393,1665205549.475116,94,126,417,0,0.000000,3,5.008,7.837,4619.558819,1,4575.016247,1.244226,43.298347,0.000000,0.000000,1.331235,0.016719,0.000908,8.832,0
1394,1665205549.675116,104,112,424,0,0.000000,3,3.749,5.543,4615.359990,1,4570.076962,0.713798,44.569229,0.000000,0.000000,1.371169,0.016719,0.000909,6.158,0
1395,1665205549.875116,108,110,436,0,0.000000,3,4.716,7.188,4613.401890,1,4567.492000,0.795849,45.114041,0.000000,0.000000,1.379826,0.016720,0.000910,8.290,0
1396,1665205550.075116,95,107,402,0,0.000000,3,4.472,6.876,4616.518527,1,4568.790418,0.922586,46.805522,0.000000,0.000000,1.343073,0.016719,0.000908,7.873,0
1397,1665205550.275116,104,107,408,0,0.000000,3,4.548,6.825,4620.870318,1,4570.485136,1.074019,49.311163,0.000000,0.000000,1.341361,0.016718,0.000908,7.852,0
1398,1665205550.475116,105,103,411,0,0.000000,4,5.002,7.174,4629.563999,1,4573.298814,1.053367,55.211818,0.000000,0.000000,1.365376,0.016716,0.000907,8.066,0
1399,1665205550.675116,111,103,416,0,0.000000,3,3.287,4.725,4639.711352,1,4578.736844,1.192729,59.781778,0.000000,0.000000,1.381643,0.016715,0.000905,5.399,0
1400,1665205550.875116,111,105,421,0,0.000000,2,3.907,6.136,4647.054161,1,4583.131453,1.110566,62.812141,0.000000,0.000000,1.356807,0.016715,0.000904,7.099,0
1401,1665205551.075116,112,114,421,0,0.000000,3,4.559,6.904,4657.640498,1,4588.097318,0.953344,68.589836,0.000000,0.000000,1.320139,0.016717,0.000904,7.893,0
1402,1665205551.275116,93,118,426,0,0.000000,3,4.661,7.029,4660.300371,1,4586.706289,0.928055,72.666027,0.000000,0.000000,1.339509,0.016718,0.000906,8.002,0
1403,1665205551.475116,110,110,441,0,0.000000,3,3.270,4.919,4641.940022,1,4584.624346,0.844927,56.470748,0.000000,0.000000,1.340362,0.016718,0.000906,5.631,0
1404,1665205551.675116,100,106,437,0,0.000000,3,4.640,6.973,4639.866975,1,4584.798752,0.937565,54.130657,0.000000,0.000000,1.333162,0.016720,0.000907,7.999,0
1405,1665205551.875116,120,114,457,0,0.000000,3,4.553,5.927,4642.519897,1,4585.905924,0.948468,55.665505,0.000000,0.000000,1.350312,0.016720,0.000908,6.612,0
1406,1665205552.075116,102,113,447,0,0.000000,11,10.370,12.585,4658.465815,0,4583.698022,0.826045,73.941748,0.000000,0.000000,1.337594,0.016721,0.000909,13.638,0
1407,1665205552.275116,102,118,443,0,0.000000,6,7.188,9.333,4635.042821,1,4578.467926,0.574346,56.000549,0.000000,0.000000,1.311031,0.016722,0.000909,10.294,0
1408,1665205552.475116,86,104,439,0,0.000000,5,6.229,8.635,4634.000474,1,4575.623274,0.557956,57.819243,0.000000,0.000000,1.344592,0.016725,0.000910,9.515,0
1409,1665205552.675116,95,108,449,0,0.000000,4,3.722,5.257,4629.139040,1,4571.291982,0.575128,57.271930,0.000000,0.000000,1.338483,0.016726,0.000910,6.062,0
1410,1665205552.875116,87,104,427,0,0.000000,3,4.048,6.286,4629.947643,1,4571.867304,0.665388,57.414951,0.000000,0.000000,1.339362,0.016728,0.000911,7.232,0
1411,1665205553.075116,100,109,434,0,0.000000,3,3.303,5.278,4630.209103,1,4571.524228,0.767408,57.917466,0.000000,0.000000,1.344343,0.016730,0.000912,6.200,0
1412,1665205553.275116,93,106,422,0,0.000000,4,5.033,7.415,4631.733495,1,4572.828547,0.577345,58.327602,0.000000,0.000000,1.368930,0.016732,0.000913,8.352,0
1413,1665205553.475116,92,101,422,0,0.000000,4,4.928,7.187,4630.877679,1,4572.844969,0.664301,57.368409,0.000000,0.000000,1.348442,0.016734,0.000913,8.209,0
1414,1665205553.675116,94,100,409,0,0.000000,9,8.450,10.002,4643.541603,1,4575.401665,0.855544,67.284394,0.000000,0.000000,1.342002,0.016736,0.000914,10.803,0
1415,1665205553.875116,93,93,411,0,0.000000,4,4.623,6.619,4646.549413,1,4575.907213,0.680634,69.961565,0.000000,0.000000,1.379526,0.016737,0.000913,7.601,0
1416,1665205554.075116,90,88,399,0,0.000000,6,4.705,6.041,4654.392738,1,4577.345437,0.632768,76.414533,0.000000,0.000000,1.124630,0.016736,0.000912,6.720,0
1417,1665205554.275116,92,93,400,0,0.000000,5,5.716,7.642,4669.807307,1,4576.159196,0.705461,92.942650,0.000000,0.000000,0.853041,0.016722,0.000908,8.593,0
1418,1665205554.475116,107,95,403,0,0.000000,5,4.502,5.807,4672.440668,1,4575.170018,0.774430,96.496221,0.000000,0.000000,0.962088,0.016711,0.000905,6.580,0
1419,1665205554.675116,107,102,415,0,0.000000,5,5.662,7.704,4674.859573,1,4578.649780,1.219256,94.990537,0.000000,0.000000,1.196143,0.016701,0.000902,8.744,0
1420,1665205554.875116,99,98,404,0,0.000000,6,6.410,8.447,4684.408588,1,4582.973723,1.593517,99.841348,0.000000,0.000000,1.454630,0.016697,0.000901,9.421,0
1421,1665205555.075116,96,101,408,0,0.000000,5,5.724,7.850,4676.324170,1,4587.134425,1.818142,87.371603,0.000000,0.000000,1.480400,0.016693,0.000901,8.714,0
1422,1665205555.275116,94,98,409,0,0.000000,4,4.511,6.466,4668.190717,1,4593.635150,2.156113,72.399455,0.000000,0.000000,1.369295,0.016689,0.000899,7.371,0
1423,1665205555.475116,94,103,399,0,0.000000,4,5.010,6.883,4674.642338,1,4602.482930,2.835660,69.323748,0.000000,0.000000,1.234768,0.016687,0.000898,7.822,0
1424,1665205555.675116,106,109,409,0,0.000000,4,4.965,6.931,4682.864101,1,4613.330668,3.364652,66.168782,0.000000,0.000000,0.892733,0.016686,0.000897,7.814,0
1425,1665205555.875111,96,107,411,0,0.000000,6,5.343,6.676,4698.424581,1,4624.589380,3.937372,69.897829,0.000000,0.000000,0.760785,0.016686,0.000897,7.301,0
1426,1665205556.075101,105,101,434,0,0.000000,5,6.156,8.555,4742.938521,1,4631.719685,3.885521,107.333315,0.000000,0.000000,0.983734,0.016684,0.000897,9.509,0
1427,1665205556.275095,107,99,436,0,0.000000,3,4.079,6.213,4696.581376,1,4621.443028,2.176184,72.962164,0.000000,0.000000,1.244862,0.016688,0.000896,7.133,0
1428,1665205556.475091,112,97,443,0,0.000000,4,4.063,5.482,4713.487550,1,4624.074710,2.837802,86.575038,0.000000,0.000000,1.114276,0.016689,0.000896,6.219,0
1429,1665205556.675089,111,104,450,0,0.000000,6,5.015,6.306,4732.539900,1,4633.533752,2.652866,96.353282,0.000000,0.000000,0.873279,0.016689,0.000895,6.960,0
1430,1665205556.875089,114,107,461,0,0.000000,5,6.249,8.240,4745.040496,1,4636.586836,2.918678,105.534983,0.000000,0.000000,0.660767,0.016686,0.000893,9.251,0
1431,1665205557.075091,115,113,470,0,0.000000,5,4.492,5.891,4757.303725,1,4639.159587,4.101180,114.042958,0.000000,0.000000,0.860782,0.016686,0.000894,6.560,0
1432,1665205557.275093,99,121,464,0,0.000000,4,3.972,5.213,4770.649453,1,4655.651169,5.641385,109.356899,0.000000,0.000000,1.061650,0.016690,0.000895,5.877,0
1433,1665205557.475095,94,126,457,0,0.000000,11,10.362,12.429,4788.790037,0,4669.175301,6.826014,112.788722,0.000000,0.000000,1.226520,0.016695,0.000897,13.321,0
1434,1665205557.675099,92,117,450,0,0.000000,7,7.839,9.917,4794.641074,1,4685.579312,7.122911,101.938852,0.000000,0.000000,1.246990,0.016699,0.000898,10.901,0
1435,1665205557.875101,92,116,448,0,0.000000,3,4.521,6.718,4801.638425,1,4699.436458,6.965290,95.236678,0.000000,0.000000,0.833567,0.016701,0.000901,7.774,0
1436,1665205558.075101,96,116,444,0,0.000000,3,3.412,4.759,4802.382720,1,4707.151387,7.384215,87.847117,0.000000,0.000000,0.662856,0.016701,0.000906,5.370,0
1437,1665205558.275101,102,110,432,0,0.000000,3,3.232,4.596,4819.857891,1,4712.639175,9.594394,97.624323,0.000000,0.000000,0.533833,0.016703,0.000913,5.204,0
1438,1665205558.475102,85,102,414,0,0.000000,3,4.326,6.549,4819.381297,1,4735.889770,8.574821,74.916706,0.000000,0.000000,0.654459,0.016701,0.000918,7.559,0
1439,1665205558.675113,107,96,417,0,0.000000,3,4.292,6.593,4821.716388,1,4755.231872,5.080674,61.403841,0.000000,0.000000,0.366088,0.016695,0.000922,7.445,0
1440,1665205558.875122,135,99,424,0,0.000000,3,4.262,6.414,4828.370259,1,4765.339021,3.533723,59.497515,0.000000,0.000000,0.023194,0.016685,0.000928,7.423,0
1441,1665205559.075127,137,108,414,0,0.000000,3,3.270,4.569,4836.786024,1,4772.179527,3.301692,61.304805,0.000000,0.000000,0.124330,0.016654,0.000936,5.204,0
1442,1665205559.275130,127,125,413,0,0.000000,4,6.153,8.222,4856.019244,1,4783.090877,4.181507,68.746860,0.000000,0.000000,0.448553,0.016623,0.000947,9.262,0
1443,1665205559.475132,106,130,408,0,0.000000,4,6.113,8.492,4860.108487,1,4788.501123,4.969372,66.637992,0.000000,0.000000,0.562998,0.016617,0.000950,9.548,0
1444,1665205559.675133,113,124,415,0,0.000000,3,5.427,7.850,4868.180035,1,4795.403058,5.554041,67.222936,0.000000,0.000000,0.884054,0.016613,0.000955,8.876,0
1445,1665205559.875134,96,126,410,0,0.000000,3,3.513,4.927,4874.724736,1,4802.635493,5.395520,66.693722,0.000000,0.000000,0.694052,0.016605,0.000960,5.584,0
1446,1665205560.075132,95,131,398,0,0.000000,3,3.927,5.431,4877.539077,1,4808.213388,5.785315,63.540374,0.000000,0.000000,1.044128,0.016601,0.000965,6.302,0
1447,1665205560.275129,90,133,414,0,0.000000,3,3.559,5.196,4873.605347,1,4806.844482,5.995869,60.764996,0.000000,0.000000,1.105618,0.016598,0.000969,5.824,0
1448,1665205560.475126,81,127,417,0,0.000000,3,5.114,8.234,4875.090023,1,4815.317269,5.653624,54.119130,0.000000,0.000000,1.119423,0.016594,0.000973,9.198,0
1449,1665205560.675126,95,107,434,0,0.000000,3,4.664,8.068,4870.588923,1,4825.780291,4.602140,40.206492,0.000000,0.000000,0.913735,0.016587,0.000975,9.101,0
1450,1665205560.875126,93,107,429,0,0.000000,3,4.367,7.188,4873.860593,1,4829.668023,4.044071,40.148498,0.000000,0.000000,1.670337,0.016584,0.000975,8.020,0
1451,1665205561.075126,78,106,404,0,0.000000,3,3.322,4.938,4882.117340,1,4834.082264,2.735478,45.299597,0.000000,0.000000,1.656269,0.016582,0.000977,5.532,0
1452,1665205561.275126,86,100,411,0,0.000000,3,3.156,4.683,4893.850650,1,4839.166127,2.504884,52.179639,0.000000,0.000000,1.459473,0.016580,0.000981,5.435,0
1453,1665205561.475126,79,87,402,0,0.000000,3,3.036,4.545,4902.145890,1,4843.979455,2.875756,55.290678,0.000000,0.000000,1.399906,0.016579,0.000983,5.285,0
1454,1665205561.675126,74,92,397,0,0.000000,3,4.455,6.401,4907.565199,1,4848.409435,2.701938,56.453827,0.000000,0.000000,1.087903,0.016575,0.000984,7.330,0
1455,1665205561.875126,91,90,396,0,0.000000,3,3.984,5.938,4906.384903,1,4845.593643,3.483334,57.307926,0.000000,0.000000,1.098284,0.016573,0.000985,6.819,0
1456,1665205562.075126,99,96,393,0,0.000000,3,4.260,6.000,4920.152084,1,4855.982180,5.032677,59.137228,0.000000,0.000000,1.185730,0.016565,0.000986,6.813,0
1457,1665205562.275126,98,96,397,0,0.000000,3,4.282,6.076,4934.712355,1,4866.047638,6.395938,62.268779,0.000000,0.000000,1.442540,0.016559,0.000986,6.948,0
1458,1665205562.475126,93,94,388,0,0.000000,3,3.128,4.367,4943.162768,1,4882.565687,5.603686,54.993395,0.000000,0.000000,1.514470,0.016553,0.000987,4.998,0
1459,1665205562.675126,90,88,379,0,0.000000,3,2.956,4.198,4944.545940,1,4895.695377,5.042797,43.807766,0.000000,0.000000,1.494578,0.016551,0.000986,4.869,0
1460,1665205562.875126,74,88,368,0,0.000000,4,3.588,4.671,4955.781953,1,4897.159059,4.537977,54.084916,0.000000,0.000000,1.529286,0.016555,0.000987,5.299,0
1461,1665205563.075126,79,90,354,0,0.000000,3,4.130,5.817,4956.039998,1,4910.698934,2.267584,43.073480,0.000000,0.000000,1.380620,0.016554,0.000986,6.749,0
1462,1665205563.275126,81,94,353,0,0.000000,3,2.824,3.920,4954.100745,1,4905.791109,0.873611,47.436025,0.000000,0.000000,1.302959,0.016555,0.000986,4.603,0
1463,1665205563.475126,78,90,362,0,0.000000,3,4.137,6.285,4952.859425,1,4903.488601,0.816321,48.554502,0.000000,0.000000,1.157069,0.016555,0.000985,7.212,0
1464,1665205563.675126,81,87,369,0,0.000000,3,4.035,6.143,4954.996594,1,4908.149086,0.748701,46.098807,0.000000,0.000000,1.284693,0.016560,0.000985,7.129,0
1465,1665205563.875126,72,87,357,0,0.000000,3,3.743,5.738,4957.215145,1,4912.710250,0.783764,43.721131,0.000000,0.000000,1.369955,0.016558,0.000984,6.665,0
1466,1665205564.075126,75,85,358,0,0.000000,3,4.266,6.333,4950.022147,1,4908.826065,0.583399,40.612684,0.000000,0.000000,1.484486,0.016560,0.000984,7.254,0
1467,1665205564.275126,60,81,343,0,0.000000,3,2.955,4.348,4947.823940,1,4910.164796,0.589893,37.069251,0.000000,0.000000,1.476823,0.016562,0.000984,4.966,0
1468,1665205564.475136,71,83,339,0,0.000000,3,2.974,4.207,4949.925512,1,4912.251223,0.503597,37.170692,0.000000,0.000000,1.448067,0.016565,0.000983,4.961,0
1469,1665205564.675147,74,77,347,0,0.000000,3,3.344,5.128,4945.870619,1,4913.304375,0.585594,31.980650,0.000000,0.000000,1.474948,0.016567,0.000982,5.975,0
1470,1665205564.875154,70,81,343,0,0.000000,3,3.525,5.179,4945.421419,1,4914.496857,0.643212,30.281350,0.000000,0.000000,1.381338,0.016569,0.000981,6.021,0
1471,1665205565.075158,77,77,339,0,0.000000,2,2.811,4.510,4944.057754,1,4914.241140,0.608304,29.208310,0.000000,0.000000,1.369398,0.016571,0.000981,5.388,0
1472,1665205565.275161,90,77,351,0,0.000000,2,2.953,4.549,4943.217504,1,4911.961266,0.699634,30.556605,0.000000,0.000000,1.377806,0.016573,0.000982,5.412,0
1473,1665205565.475163,90,78,346,0,0.000000,3,3.845,5.389,4942.290605,1,4912.017922,0.731500,29.541184,0.000000,0.000000,1.497867,0.016575,0.000981,6.317,0
1474,1665205565.675168,93,80,348,0,0.000000,3,3.682,5.205,4938.311781,1,4909.424603,0.617355,28.269823,0.000000,0.000000,1.534122,0.016576,0.000981,5.995,0
1475,1665205565.875172,75,86,333,0,0.000000,3,2.959,4.644,4935.965004,1,4905.707723,0.658630,29.598652,0.000000,0.000000,1.396815,0.016577,0.000981,5.511,0
1476,1665205566.075177,84,87,348,0,0.000000,4,4.618,6.264,4942.701239,1,4907.275813,0.837638,34.587788,0.000000,0.000000,1.332875,0.016577,0.000980,7.156,0
1477,1665205566.275181,75,86,346,0,0.000000,3,2.820,3.861,4945.034382,1,4909.220222,0.896975,34.917184,0.000000,0.000000,1.621378,0.016585,0.000981,4.588,0
1478,1665205566.475183,75,85,348,0,0.000000,3,3.813,5.564,4950.574458,1,4909.608908,1.120550,39.845000,0.000000,0.000000,1.349548,0.016585,0.000981,6.436,0
1479,1665205566.675184,74,82,359,0,0.000000,3,3.624,5.442,4955.479649,1,4914.050290,1.286904,40.142456,0.000000,0.000000,1.446790,0.016586,0.000983,6.335,0
1480,1665205566.875184,72,84,361,0,0.000000,3,2.648,3.825,4963.728815,1,4916.695581,1.571342,45.461892,0.000000,0.000000,1.564913,0.016585,0.000985,4.479,0
1481,1665205567.075184,86,83,367,0,0.000000,3,3.833,5.711,4973.110249,1,4921.613466,2.045139,49.451644,0.000000,0.000000,1.412362,0.016579,0.000986,6.690,0
1482,1665205567.275184,72,77,362,0,0.000000,3,2.801,4.146,4985.554600,1,4927.104504,3.167370,55.282726,0.000000,0.000000,1.384655,0.016574,0.000989,4.883,0
1483,1665205567.475183,94,74,373,0,0.000000,3,2.970,4.320,4995.348397,1,4932.960699,4.546435,57.841264,0.000000,0.000000,1.431887,0.016567,0.000993,5.076,0
1484,1665205567.675184,86,74,385,0,0.000000,3,2.853,4.086,5001.177910,1,4939.162119,6.545622,55.470169,0.000000,0.000000,1.395265,0.016564,0.000994,4.744,0
1485,1665205567.875187,79,75,380,0,0.000000,11,8.156,9.872,5026.112966,0,4955.339945,7.318213,63.454808,0.000000,0.000000,1.568272,0.016560,0.000996,10.913,0
1486,1665205568.075208,81,77,377,0,0.000000,3,3.561,5.210,5028.755418,1,4973.230638,5.384772,50.140008,0.000000,0.000000,1.463732,0.016558,0.000997,6.125,0
1487,1665205568.275224,68,78,373,0,0.000000,3,3.292,5.034,5022.235453,1,4965.191280,3.661289,53.382884,0.000000,0.000000,1.423893,0.016558,0.001003,5.994,0
1488,1665205568.475236,71,75,377,0,0.000000,3,3.499,5.125,4996.272469,1,4967.641305,3.051725,25.579439,0.000000,0.000000,1.542554,0.016556,0.001004,5.937,0
1489,1665205568.675248,70,72,389,0,0.000000,3,3.386,4.942,4988.238506,1,4960.244966,2.913280,25.080260,0.000000,0.000000,1.552846,0.016558,0.001007,5.822,0
1490,1665205568.875259,66,68,374,0,0.000000,3,3.514,5.168,4974.311074,1,4946.983330,2.504900,24.822844,0.000000,0.000000,1.491002,0.016559,0.001007,6.014,0
1491,1665205569.075269,64,67,379,0,0.000000,3,2.556,3.520,4959.393010,1,4931.867116,1.768979,25.756915,0.000000,0.000000,1.424623,0.016558,0.001006,4.142,0
1492,1665205569.275279,72,67,367,0,0.000000,3,3.393,5.033,4953.415531,1,4924.918731,1.445865,27.050935,0.000000,0.000000,1.452423,0.016557,0.001006,5.934,0
1493,1665205569.475290,54,61,356,0,0.000000,3,3.312,5.038,4947.854469,1,4923.009531,0.707533,24.137405,0.000000,0.000000,1.435862,0.016556,0.001005,5.854,0
1494,1665205569.675301,60,62,356,0,0.000000,11,5.834,6.780,4958.483943,0,4924.561685,0.685673,33.236586,0.000000,0.000000,1.461448,0.016557,0.001004,7.456,0
1495,1665205569.875312,48,60,336,0,0.000000,3,2.315,3.118,4946.628378,1,4923.159534,0.686676,22.782168,0.000000,0.000000,1.527504,0.016556,0.001004,3.676,0
1496,1665205570.075312,46,58,327,0,0.000000,3,2.121,2.859,4945.824771,1,4919.292806,0.772995,25.758970,0.000000,0.000000,1.548599,0.016555,0.001002,3.453,0
1497,1665205570.275312,50,54,312,0,0.000000,6,4.514,5.627,4954.008211,1,4918.939106,0.860598,34.208507,0.000000,0.000000,1.546761,0.016554,0.001001,6.454,0
1498,1665205570.475312,45,51,302,0,0.000000,3,2.815,3.847,4952.260373,1,4922.915071,1.145033,28.200269,0.000000,0.000000,1.447562,0.016552,0.000998,4.598,0
1499,1665205570.675312,54,44,298,0,0.000000,3,2.699,3.614,4951.982426,1,4921.802516,1.440069,28.739841,0.000000,0.000000,1.476204,0.016551,0.000997,4.391,0
1500,1665205570.875312,54,44,296,0,0.000000,3,2.129,2.756,4949.131983,1,4917.854320,1.647875,29.629789,0.000000,0.000000,1.467032,0.016550,0.000996,3.494,0
1501,1665205571.075312,53,43,283,0,0.000000,3,2.095,2.884,4944.962341,1,4915.165589,1.670208,28.126544,0.000000,0.000000,1.376577,0.016549,0.000994,3.497,0
1502,1665205571.275312,58,40,290,0,0.000000,3,2.609,3.715,4940.162378,1,4918.509335,1.864225,19.788818,0.000000,0.000000,1.471864,0.016549,0.000992,4.476,0
1503,1665205571.475312,45,43,277,0,0.000000,3,2.170,2.790,4941.492686,1,4920.437114,1.806200,19.249372,0.000000,0.000000,1.451475,0.016548,0.000991,3.468,0
1504,1665205571.675312,63,46,280,0,0.000000,3,2.809,3.643,4944.774375,1,4921.031526,1.693012,22.049837,0.000000,0.000000,1.504451,0.016547,0.000990,4.386,0
1505,1665205571.875312,59,47,292,0,0.000000,3,2.654,3.734,4945.457286,1,4921.082876,1.304451,23.069959,0.000000,0.000000,1.641185,0.016547,0.000990,4.494,0
1506,1665205572.075312,76,46,307,0,0.000000,3,3.105,4.154,4944.373451,1,4923.089832,1.123390,20.160229,0.000000,0.000000,1.542114,0.016548,0.000988,5.006,0
1507,1665205572.275312,83,50,324,0,0.000000,3,2.860,3.819,4944.055236,1,4921.835681,0.956884,21.262671,0.000000,0.000000,1.442723,0.016548,0.000989,4.652,0
1508,1665205572.475312,75,51,334,0,0.000000,3,2.516,3.413,4943.024522,1,4921.032876,0.848526,21.143119,0.000000,0.000000,1.550698,0.016549,0.000990,4.174,0
1509,1665205572.675312,71,58,335,0,0.000000,3,2.381,3.192,4944.999925,1,4919.164511,0.893186,24.942228,0.000000,0.000000,1.577801,0.016549,0.000991,3.845,0
1510,1665205572.875312,82,65,352,0,0.000000,3,2.387,3.176,4947.376610,1,4918.532512,1.010265,27.833833,0.000000,0.000000,1.605394,0.016550,0.000990,3.846,0
1511,1665205573.075312,73,65,348,0,0.000000,3,2.359,3.231,4948.517725,1,4916.890551,0.992070,30.635103,0.000000,0.000000,1.553187,0.016550,0.000992,3.820,0
1512,1665205573.275312,87,76,376,0,0.000000,3,3.182,4.622,4948.624455,1,4918.602973,1.197293,28.824189,0.000000,0.000000,1.477658,0.016550,0.000992,5.496,0
1513,1665205573.475312,87,81,380,0,0.000000,3,3.560,5.063,4951.890229,1,4919.310075,1.107629,31.472525,0.000000,0.000000,1.480308,0.016551,0.000991,5.945,0
1514,1665205573.675353,68,83,382,0,0.000000,3,3.576,5.173,4954.767320,1,4924.302523,1.398750,29.066046,0.000000,0.000000,1.504963,0.016551,0.000991,6.019,0
1515,1665205573.875391,85,78,393,0,0.000000,3,2.704,3.748,4959.604625,1,4927.075189,1.543171,30.986265,0.000000,0.000000,1.579935,0.016552,0.000991,4.427,0
1516,1665205574.075418,89,79,388,0,0.000000,3,2.799,3.840,4963.424286,1,4929.213272,1.603912,32.607102,0.000000,0.000000,1.571086,0.016552,0.000992,4.543,0
1517,1665205574.275436,95,83,389,0,0.000000,3,3.580,5.145,4958.154559,1,4926.654447,1.497256,30.002856,0.000000,0.000000,1.342666,0.016552,0.000994,6.125,0
1518,1665205574.475442,79,87,383,0,0.000000,3,3.611,5.133,4959.373521,1,4925.240720,1.506549,32.626252,0.000000,0.000000,1.211960,0.016551,0.000996,5.949,0
1519,1665205574.675447,79,85,378,0,0.000000,3,3.865,5.419,4964.190690,1,4927.290264,1.836643,35.063783,0.000000,0.000000,1.505193,0.016551,0.001001,6.307,0
1520,1665205574.875453,67,77,377,0,0.000000,3,3.785,5.434,4965.655417,1,4930.638721,1.914968,33.101727,0.000000,0.000000,1.573588,0.016551,0.001005,6.241,0
1521,1665205575.075461,69,78,371,0,0.000000,11,7.700,9.396,4966.302148,0,4927.109792,1.749811,37.442545,0.000000,0.000000,1.476190,0.016552,0.001005,10.378,0
1522,1665205575.275463,79,73,373,0,0.000000,3,2.679,3.713,4967.090927,1,4929.866001,1.784839,35.440086,0.000000,0.000000,1.468852,0.016552,0.001008,4.353,0
1523,1665205575.475465,72,78,377,0,0.000000,3,2.792,3.810,4965.437586,1,4931.980165,1.208936,32.248485,0.000000,0.000000,1.533399,0.016552,0.001007,4.534,0
1524,1665205575.675465,79,81,381,0,0.000000,3,2.733,3.824,4959.216880,1,4926.089181,0.848445,32.279254,0.000000,0.000000,1.494161,0.016552,0.001009,4.405,0
