frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1707,1665024978.101082,237,238,491,347,13.813638,4,25.677,25.679,102873.407410,1,101581.760081,32.823838,530.398506,89.276614,639.148371,1.104248,0.024579,0.001224,31.870,0
1708,1665024978.301082,246,241,478,340,19.407447,4,24.132,42.544,102914.201882,1,101581.587785,33.481614,558.490099,90.034547,650.607837,0.914464,0.024579,0.001225,47.376,0
1709,1665024978.501082,237,240,485,347,9.116809,5,26.821,32.126,103109.164251,1,101709.848211,34.631956,597.165743,85.583128,681.935213,0.896418,0.024582,0.001228,36.863,0
1710,1665024978.701082,246,236,469,338,14.489896,3,22.966,39.647,103103.242797,1,101707.665768,33.985732,594.387017,85.900910,681.303370,0.866114,0.024580,0.001227,44.962,0
1711,1665024978.901082,247,234,476,346,8.921263,4,24.232,29.503,103313.424893,1,101838.594202,29.093106,630.690268,90.826574,724.220742,0.928434,0.024574,0.001231,34.402,0
1712,1665024979.101082,242,262,458,339,14.759976,3,20.798,37.940,103285.823210,1,101837.558141,28.410821,622.233930,90.758409,706.861908,1.045329,0.024568,0.001228,42.811,0
1713,1665024979.301082,239,253,467,349,8.833668,4,25.727,31.181,103453.816761,1,101952.739116,36.975657,611.366304,95.633441,757.102242,1.106428,0.024557,0.001230,36.201,0
1714,1665024979.501082,245,267,453,350,16.528481,3,22.040,39.655,103399.128707,1,101949.982548,38.005951,617.471428,93.059231,700.609550,0.707190,0.024554,0.001232,45.287,0
1715,1665024979.701082,247,270,429,336,20.433369,4,24.618,44.403,103566.551705,1,102088.008330,40.259348,645.414325,87.097811,705.771892,0.756179,0.024544,0.001233,49.097,0
1716,1665024979.901082,249,268,398,320,19.736532,4,27.528,50.618,103715.072950,1,102202.920048,38.950704,668.357804,96.971562,707.872833,1.152545,0.024535,0.001235,56.302,0
1717,1665024980.101082,248,262,401,323,6.822338,7,40.583,48.127,103920.916835,1,102326.280530,51.728768,706.421715,98.060068,738.425754,0.923850,0.024525,0.001238,53.595,0
1718,1665024980.301082,244,259,390,313,16.222202,3,21.851,40.117,103819.092169,1,102326.561025,55.068620,653.002587,82.339350,702.120587,0.433390,0.024517,0.001238,45.556,0
1719,1665024980.501082,247,256,394,314,8.014488,4,26.781,32.391,103895.465585,1,102455.636352,59.287255,629.957764,84.037097,666.547118,0.837974,0.024509,0.001243,37.467,0
1720,1665024980.701082,251,257,350,282,19.771348,3,26.464,45.344,103880.483109,1,102454.305963,55.389711,625.198455,84.904116,660.684864,1.225451,0.024510,0.001239,51.163,0
1721,1665024980.901082,240,252,347,278,12.180768,4,27.047,32.704,104064.520887,1,102577.859610,45.793039,633.895579,82.308788,724.663871,1.321798,0.024503,0.001239,37.772,0
1722,1665024981.101082,240,247,349,271,26.914553,4,26.858,47.251,103924.688818,1,102574.779781,45.811441,611.817746,75.353919,616.925931,0.439593,0.024498,0.001240,52.542,0
1723,1665024981.301082,242,257,336,256,30.356329,5,30.009,56.203,103975.952016,1,102686.805342,46.044796,583.050650,84.046066,576.005162,0.492052,0.024484,0.001237,60.822,0
1724,1665024981.501055,244,268,332,254,16.794149,4,29.517,59.497,104027.058252,1,102820.930655,51.245519,534.205709,69.212301,551.464069,0.879291,0.024471,0.001232,65.983,0
1725,1665024981.700980,249,265,333,267,5.060909,9,48.892,60.291,104196.337200,0,102972.409306,60.325629,525.795543,85.098692,552.708031,0.806906,0.024457,0.001229,66.635,0
1726,1665024981.900930,250,261,336,270,10.976692,5,35.097,35.099,104260.532402,1,102968.079141,61.510241,534.699927,86.581155,609.661937,0.613482,0.024456,0.001228,42.089,0
1727,1665024982.100891,247,258,340,264,12.712709,3,24.737,24.738,104243.536948,1,102970.618211,61.869979,554.933270,82.217869,573.897619,0.741447,0.024457,0.001225,30.987,0
1728,1665024982.300864,248,260,339,261,14.537325,3,24.253,50.933,104324.888120,1,102974.402264,61.933657,541.639359,81.412832,665.500008,0.634082,0.024463,0.001220,56.492,0
1729,1665024982.500845,246,261,338,258,19.770788,5,32.017,63.557,104409.489419,1,103138.231988,73.885504,518.869519,80.816196,597.686212,0.373366,0.024454,0.001217,68.315,0
1730,1665024982.700827,252,275,330,253,22.780057,5,35.127,67.037,104784.355642,1,103321.550744,69.969085,553.228826,91.361648,748.245339,0.479504,0.024440,0.001217,73.052,0
1731,1665024982.900816,250,270,331,253,7.427526,4,26.743,32.851,104870.265293,1,103489.003154,85.908599,597.760726,86.090829,611.501986,0.520771,0.024443,0.001216,37.890,0
1732,1665024983.100805,245,267,338,264,7.067152,3,24.472,24.473,104850.707139,1,103487.760664,84.736697,586.155482,84.159414,607.894882,0.563346,0.024441,0.001213,30.237,0
1733,1665024983.300797,249,270,333,259,26.996467,4,28.222,53.927,104786.683378,1,103491.078971,84.665252,587.694743,84.525078,538.719332,0.358157,0.024435,0.001210,59.377,0
1734,1665024983.500790,246,271,326,262,16.293026,5,31.607,59.820,104880.659112,1,103645.357397,52.691543,579.043292,88.420038,515.146843,0.636624,0.024426,0.001207,64.113,0
1735,1665024983.700790,243,269,325,264,18.039143,5,34.841,65.621,105153.748771,1,103779.684000,44.517639,643.441260,100.188988,585.916884,0.690745,0.024415,0.001208,71.101,0
1736,1665024983.900790,250,267,322,262,15.564363,5,30.200,59.284,105281.564287,1,103914.874560,46.246781,626.411112,89.841250,604.190584,0.519219,0.024404,0.001208,63.704,0
1737,1665024984.100790,233,264,336,278,10.919169,4,31.500,36.951,105413.598408,1,104062.268126,37.227242,658.450479,90.204114,565.448447,0.624479,0.024399,0.001204,43.443,0
1738,1665024984.300790,195,260,360,308,51.975594,4,30.535,58.224,105458.583435,1,104057.891187,35.957851,697.043120,91.063180,576.628096,0.712077,0.024400,0.001202,63.938,0
1739,1665024984.500790,183,253,407,340,69.245883,5,31.021,60.442,105679.209697,1,104173.894104,37.671800,776.523041,73.561225,617.559527,1.305761,0.024399,0.001198,65.347,0
1740,1665024984.700790,187,261,459,384,75.959900,7,39.035,73.772,105505.331569,0,104273.786110,26.982159,634.037528,88.123406,482.402367,0.500840,0.024375,0.001199,80.796,0
1741,1665024984.900790,232,283,485,395,64.141210,4,24.678,61.418,105423.700257,1,104392.332441,41.033143,430.772768,83.573868,475.988037,0.589205,0.024344,0.001198,65.864,0
1742,1665024985.100790,239,323,496,397,51.596761,7,38.925,72.500,105636.693396,1,104507.929639,51.989677,509.892966,94.884581,471.996533,0.632335,0.024328,0.001196,78.134,0
1743,1665024985.300790,233,355,503,409,42.984254,7,38.025,73.038,105642.967460,1,104583.942143,49.614201,420.157160,78.037140,511.216816,1.000546,0.024385,0.001190,78.197,0
1744,1665024985.500790,178,315,544,457,34.263939,5,29.758,56.794,105922.534593,1,104678.185182,54.360151,583.226325,69.537797,537.225139,0.627919,0.024375,0.001185,63.015,0
1745,1665024985.700790,227,279,563,459,70.219885,3,19.784,38.857,105740.139304,1,104775.692427,55.856850,433.952640,69.420214,405.217173,0.544541,0.024360,0.001180,43.584,0
1746,1665024985.900734,213,251,549,457,61.330387,7,31.742,45.043,105950.095719,1,104856.272435,56.877837,540.795864,100.057166,396.092417,1.215510,0.024356,0.001175,50.217,0
1747,1665024986.100684,182,282,551,475,45.331474,6,28.167,39.292,105932.519513,1,104925.379392,57.597224,490.279678,55.276637,403.986581,1.098398,0.024379,0.001167,44.653,0
1748,1665024986.300659,249,297,512,442,44.991725,3,19.840,32.637,105974.966045,1,104979.577895,72.455738,448.113305,55.562578,419.256531,0.485686,0.024369,0.001161,38.558,0
1749,1665024986.500641,226,320,510,450,17.569540,4,23.050,41.389,106071.274700,1,105075.205428,69.983325,419.711572,62.456983,443.917391,0.903214,0.024338,0.001157,46.457,0
1750,1665024986.700639,231,326,524,458,46.232106,4,27.939,54.832,106213.619478,1,105154.374388,59.066302,474.679193,94.920915,430.578680,0.925660,0.024278,0.001151,60.492,0
1751,1665024986.900642,230,313,530,458,50.181719,3,20.484,39.108,106271.905250,1,105263.074207,72.938978,402.060562,87.095688,446.735814,0.974448,0.024237,0.001149,44.242,0
1752,1665024987.100647,231,306,484,431,54.074581,4,28.075,45.658,106417.340608,1,105356.444632,83.640897,421.217684,88.992926,467.044468,0.999221,0.024208,0.001146,53.841,0
1753,1665024987.300654,224,285,492,436,48.360610,4,24.300,39.304,106642.671662,1,105435.065381,86.629273,470.511875,91.909363,558.555770,1.025967,0.024170,0.001144,46.103,0
1754,1665024987.500660,224,296,471,425,48.888342,4,26.386,43.111,106788.280733,1,105529.922085,91.003087,517.688316,94.673437,554.993808,1.024976,0.024167,0.001142,49.732,0
1755,1665024987.700665,235,293,427,393,30.484273,4,24.732,43.160,106951.060441,1,105583.727536,104.088862,591.441437,92.919440,578.883167,0.999985,0.024171,0.001140,50.830,0
1756,1665024987.900666,236,301,437,390,21.467947,7,37.192,58.589,107090.669167,0,105699.022336,100.847083,586.940885,107.454276,596.404587,1.053932,0.024213,0.001138,64.363,0
1757,1665024988.100666,233,299,455,404,13.781465,4,27.234,32.443,107186.049020,1,105839.172520,63.499004,528.158882,128.614976,626.603638,1.090105,0.024257,0.001133,38.392,0
1758,1665024988.300666,231,299,441,401,23.929698,3,24.071,49.860,107190.375198,1,105841.896670,64.730299,524.211873,129.874494,629.661861,1.255784,0.024300,0.001131,55.759,0
1759,1665024988.500666,223,293,445,400,15.647948,5,29.616,54.169,107343.769913,1,106048.041272,84.464652,567.494348,101.976427,541.793215,1.277998,0.024376,0.001124,60.244,0
1760,1665024988.700666,235,294,437,394,21.878744,4,29.153,53.477,107501.395377,1,106183.430675,92.243830,523.849195,93.156152,608.715524,1.044329,0.024437,0.001122,59.791,0
1761,1665024988.900666,243,284,420,371,18.487283,4,26.860,50.559,107571.229970,1,106313.213726,95.815266,534.406206,81.311751,546.483021,0.987671,0.024472,0.001121,56.864,0
1762,1665024989.100666,241,284,433,381,11.896697,4,28.088,32.340,107642.629234,1,106446.422413,81.305213,513.700557,82.776318,518.424733,0.989653,0.024493,0.001125,38.812,0
1763,1665024989.300666,236,294,415,366,20.792653,4,28.763,48.475,107699.977818,1,106447.551004,80.001845,540.406897,83.561839,548.456233,1.077699,0.024499,0.001128,54.315,0
1764,1665024989.500666,237,291,424,370,9.911878,4,28.078,33.683,107823.263975,1,106581.195227,60.866872,566.202616,79.581472,535.417787,1.100586,0.024512,0.001136,39.270,0
1765,1665024989.700666,234,278,410,348,19.169770,4,27.850,49.022,107796.393960,1,106583.065321,58.815509,562.901242,79.664691,511.947198,0.906865,0.024520,0.001138,55.124,0
1766,1665024989.900666,241,277,425,359,7.703317,4,27.816,33.626,107948.451218,1,106719.503983,37.290272,596.762351,77.090606,517.804007,0.729675,0.024530,0.001150,39.472,0
1767,1665024990.100666,243,275,430,361,13.879140,3,23.698,23.699,107980.419838,1,106721.591378,39.878747,604.306421,77.926722,536.716570,0.595972,0.024544,0.001155,30.120,0
1768,1665024990.300666,237,276,432,359,17.624353,3,22.298,43.641,108004.285535,1,106725.970939,42.633349,617.662455,69.133730,548.885062,1.190849,0.024550,0.001158,49.412,0
1769,1665024990.500666,232,270,438,362,10.999371,4,27.542,33.364,108236.438498,1,106866.532216,51.159632,670.752182,69.098206,578.896262,1.469176,0.024542,0.001170,38.935,0
1770,1665024990.700619,200,267,438,377,16.267797,4,29.267,52.039,108094.742532,1,106849.267041,48.292507,589.970721,64.943727,542.268537,1.352676,0.024542,0.001169,58.116,0
1771,1665024990.900574,228,260,454,386,11.320439,9,48.818,54.465,108372.423625,1,107003.734841,59.585919,646.282478,74.754013,588.066373,1.086688,0.024541,0.001177,60.540,0
1772,1665024991.100541,231,267,458,399,15.107479,3,23.255,42.807,108262.483313,1,106994.973047,56.877300,607.002722,64.627792,539.002451,1.024692,0.024552,0.001177,48.529,0
1773,1665024991.300514,239,260,467,411,6.564432,4,25.942,31.557,108472.626564,1,107118.033816,64.628791,620.854816,63.972574,605.136567,1.330501,0.024564,0.001184,36.691,0
1774,1665024991.500497,238,258,478,423,13.526282,3,21.982,21.984,108372.162460,1,107112.736468,60.159611,576.599867,58.708381,563.958133,1.365123,0.024571,0.001184,28.225,0
1775,1665024991.700483,246,257,456,410,18.560548,3,22.041,44.155,108416.384411,1,107114.160141,60.281439,592.880806,59.206589,589.855436,1.207604,0.024567,0.001187,49.765,0
1776,1665024991.900469,242,253,461,415,9.226669,5,30.864,36.658,108685.941586,1,107211.327498,58.859024,661.883017,76.873899,676.998148,0.983793,0.024571,0.001192,42.086,0
1777,1665024992.100455,241,268,455,411,14.884106,3,24.740,46.619,108648.570137,1,107206.172897,59.028218,651.320023,77.229534,654.819465,0.949812,0.024574,0.001195,52.553,0
1778,1665024992.300440,238,260,462,415,11.967019,4,26.347,31.996,108995.411336,1,107342.771888,65.990924,739.091055,78.365598,769.191872,1.198894,0.024580,0.001201,37.276,0
1779,1665024992.500431,239,268,453,407,15.606136,3,22.220,42.086,108850.740290,1,107335.090660,66.289302,680.111354,76.360890,692.888084,1.008114,0.024594,0.001205,47.662,0
1780,1665024992.700428,241,265,462,413,13.714455,6,34.355,40.015,109055.417844,1,107461.352515,74.798246,725.838140,86.159107,707.269836,1.049920,0.024599,0.001210,47.775,0
1781,1665024992.900428,244,257,445,397,37.906433,3,21.695,39.837,108932.345811,1,107456.714934,72.259930,662.212547,75.646173,665.512227,1.178690,0.024609,0.001211,45.140,0
1782,1665024993.100428,244,247,418,373,14.175435,4,26.136,46.075,109147.693471,1,107564.792989,75.342455,714.261421,76.020181,717.276425,1.170386,0.024614,0.001214,50.925,0
1783,1665024993.300428,239,243,426,378,8.801317,3,24.655,28.701,109192.031770,1,107686.778049,72.928917,666.973478,74.960061,690.391266,1.185828,0.024619,0.001215,35.106,0
1784,1665024993.500428,237,251,411,367,16.549013,3,27.097,46.843,109179.741867,1,107681.371850,70.802841,656.314539,71.913921,699.338715,1.316553,0.024614,0.001211,52.912,0
1785,1665024993.700428,248,246,417,368,7.227051,4,25.616,31.001,109247.643627,1,107821.203446,31.570520,653.296437,71.155255,670.417969,1.355143,0.024621,0.001209,36.362,0
1786,1665024993.900428,245,245,424,378,13.521244,3,22.259,22.261,109159.020997,1,107820.791271,28.467761,610.272582,69.857335,629.632048,1.197612,0.024614,0.001207,27.749,0
1787,1665024994.100428,251,248,383,356,18.653362,3,22.434,37.000,109207.698889,1,107823.728780,27.578017,634.287037,69.775404,652.329651,1.372671,0.024608,0.001202,42.796,0
1788,1665024994.300428,248,242,385,359,7.074801,5,30.572,35.907,109481.138072,1,107912.068554,22.137137,702.156510,70.847682,773.928188,1.322747,0.024616,0.001199,41.423,0
1789,1665024994.500428,241,254,371,351,15.323770,3,21.686,36.793,109328.633756,1,107901.245614,20.984693,667.603100,68.977636,669.822714,1.237428,0.024614,0.001196,42.267,0
1790,1665024994.700428,249,251,373,351,6.138108,5,32.961,38.051,109568.711494,1,108022.128963,26.107215,710.718894,73.366581,736.389841,1.245544,0.024616,0.001192,44.961,0
1791,1665024994.900428,247,250,379,359,11.657495,3,24.277,24.278,109558.631193,1,108014.170371,24.905079,702.166317,72.258084,745.131342,1.183174,0.024612,0.001188,30.384,0
1792,1665024995.100428,249,266,371,350,16.169731,3,22.902,42.466,109572.744991,1,108016.929759,25.859340,707.299086,72.573224,750.083582,1.260653,0.024613,0.001186,48.044,0
1793,1665024995.300428,246,262,374,351,6.530438,8,46.107,52.035,109795.241496,1,108153.492069,29.985191,737.708022,75.389243,798.666971,1.395421,0.024616,0.001186,57.443,0
1794,1665024995.500428,241,265,365,341,14.203233,4,28.713,51.593,109737.019599,1,108148.514432,30.204034,707.841069,73.691950,776.768114,1.386917,0.024609,0.001184,58.029,0
1795,1665024995.700428,235,261,373,349,7.188461,4,27.738,33.074,109948.854694,1,108300.683530,49.575192,717.457600,83.341774,797.796597,1.300837,0.024612,0.001183,39.250,0
1796,1665024995.900428,242,260,390,361,12.780273,4,28.379,28.380,109919.979075,1,108297.445131,51.407386,706.897583,79.602399,784.626576,1.201567,0.024606,0.001181,34.515,0
1797,1665024996.100428,247,263,380,355,19.799735,3,24.057,48.083,109948.309249,1,108299.433880,53.164894,735.235608,80.276009,780.198857,1.241218,0.024602,0.001178,55.160,0
1798,1665024996.300428,238,249,384,356,6.990411,4,27.900,33.967,110281.803721,1,108454.184676,86.057858,827.835272,68.838029,844.887886,1.283720,0.024600,0.001180,39.317,0
1799,1665024996.500428,234,246,399,365,12.967120,3,22.681,22.682,110034.327174,1,108449.806230,80.287020,693.497206,57.557289,753.179429,1.399901,0.024596,0.001182,28.230,0
1800,1665024996.700428,239,237,401,363,19.017621,4,29.189,50.971,110036.640216,1,108452.892419,82.384189,701.081900,56.870295,743.411412,1.359348,0.024588,0.001179,56.843,0
1801,1665024996.900428,239,235,414,371,10.129387,4,27.142,34.983,110229.846575,1,108645.579595,71.550578,721.119019,58.796494,732.800890,1.220413,0.024579,0.001174,40.276,0
1802,1665024997.100428,239,251,405,374,17.330041,3,22.495,44.917,110241.633561,1,108640.988901,69.997697,713.922795,57.733147,758.991021,1.132310,0.024577,0.001170,50.299,0
1803,1665024997.300428,239,246,416,380,7.627539,4,26.666,32.635,110378.540548,1,108762.442681,61.805407,771.920984,55.074524,727.296951,1.083536,0.024567,0.001175,37.684,0
1804,1665024997.500428,232,258,411,376,14.473903,4,28.204,50.045,110371.560517,1,108755.956699,64.458671,773.849616,52.818401,724.477129,1.184592,0.024560,0.001174,56.303,0
1805,1665024997.700428,232,251,423,384,8.075309,5,30.937,36.642,110462.615176,1,108855.471643,60.309649,792.314283,58.857123,695.662477,1.411756,0.024552,0.001176,41.789,0
1806,1665024997.900428,222,255,431,387,16.251105,3,22.033,42.513,110358.981822,1,108849.824006,57.780343,752.305201,53.713981,645.358291,1.362992,0.024556,0.001178,47.691,0
1807,1665024998.100428,231,254,453,396,12.277337,5,31.359,37.139,110405.889724,1,108923.549229,54.298270,723.262868,58.572673,646.206683,0.912533,0.024552,0.001183,42.117,0
1808,1665024998.300428,243,247,445,392,22.330186,4,25.477,47.336,110430.048948,1,108924.069902,53.099574,732.600043,57.199101,663.080328,0.807047,0.024554,0.001183,52.725,0
1809,1665024998.500428,234,241,456,405,7.892621,4,24.971,30.683,110546.740299,1,109005.098569,59.938535,725.113958,68.174587,688.414651,0.761723,0.024550,0.001191,35.881,0
1810,1665024998.700428,243,239,467,404,13.182122,3,21.474,21.476,110460.613199,1,109005.090014,60.514220,673.718886,67.135050,654.155027,0.822762,0.024553,0.001193,27.604,0
1811,1665024998.900428,235,245,466,410,19.293976,3,21.164,40.468,110477.779817,1,109003.569414,60.573675,688.832060,67.116637,657.688031,1.065131,0.024553,0.001195,46.354,0
1812,1665024999.100428,238,242,479,413,7.813293,6,31.789,37.162,110548.854234,1,109092.467132,56.748124,667.077720,73.824825,658.736434,1.027026,0.024554,0.001202,42.200,0
1813,1665024999.300428,235,260,470,409,16.779236,8,38.828,57.396,110562.865199,0,109091.280454,56.815434,685.356551,71.982361,657.430399,0.934964,0.024550,0.001202,62.749,0
1814,1665024999.500428,240,254,477,410,8.198418,5,27.653,32.996,110692.610128,1,109172.317904,58.187103,701.581171,74.431482,686.092469,0.998820,0.024551,0.001209,37.986,0
1815,1665024999.700428,228,270,468,399,15.903984,4,24.692,40.475,110632.256511,1,109170.716764,60.770726,682.211518,70.177688,648.379814,1.137641,0.024551,0.001208,45.808,0
1816,1665024999.900428,229,263,487,416,9.418753,7,35.685,40.770,110740.380154,1,109254.165744,64.329650,663.732156,72.163046,685.989558,1.097819,0.024553,0.001212,46.041,0
1817,1665025000.100428,230,262,484,414,19.341069,4,24.734,42.356,110678.888472,1,109250.847028,67.690400,627.242735,70.785110,662.323198,0.973561,0.024555,0.001215,47.696,0
1818,1665025000.300428,239,256,488,415,8.607495,5,27.245,32.413,110741.053261,1,109351.127854,61.196247,594.431782,76.490235,657.807143,0.872491,0.024556,0.001219,37.539,0
1819,1665025000.500428,234,255,484,405,15.772546,3,19.684,35.522,110689.966344,1,109349.263142,61.129524,547.645496,71.593147,660.335035,0.770285,0.024555,0.001221,40.520,0
1820,1665025000.700428,241,249,490,411,6.985542,4,23.945,29.068,110917.344721,1,109461.101843,60.563034,567.901702,79.238151,748.539991,0.757439,0.024556,0.001224,34.376,0
1821,1665025000.900428,237,245,499,422,12.806728,3,19.596,19.598,110877.777924,1,109459.622700,64.164629,580.402232,75.629107,697.959255,1.067934,0.024556,0.001223,24.998,0
1822,1665025001.100428,229,260,474,403,20.066896,3,19.655,33.944,110868.648987,1,109461.862799,67.089282,574.647117,75.398808,689.650981,1.191615,0.024558,0.001222,39.158,0
1823,1665025001.300428,229,255,495,418,12.016639,4,23.877,28.851,111031.204034,1,109567.589947,63.019802,608.929831,77.569834,714.094619,1.101370,0.024560,0.001224,34.093,0
1824,1665025001.500428,228,251,476,411,21.339766,3,19.652,34.585,110966.616650,1,109565.899810,62.045077,588.582433,74.289055,675.800275,0.917213,0.024560,0.001225,39.442,0
1825,1665025001.700428,232,268,473,411,14.783503,3,19.518,37.114,111022.397874,1,109672.156889,77.297860,555.278738,74.488281,643.176106,0.798471,0.024561,0.001227,41.764,0
1826,1665025001.900428,224,276,463,409,22.307341,8,37.469,56.340,111121.407700,0,109791.200253,76.331208,542.512961,77.976162,633.387116,1.093928,0.024562,0.001227,61.811,0
1827,1665025002.100428,227,273,462,412,30.359713,4,24.775,44.052,111145.705615,1,109917.213438,71.396677,511.253211,79.727782,566.114507,0.978330,0.024561,0.001227,49.457,0
1828,1665025002.300428,235,276,447,400,43.437578,5,30.474,49.344,111170.834974,1,110035.245809,55.222757,471.849217,72.503716,536.013474,0.694339,0.024562,0.001228,55.110,0
1829,1665025002.500428,243,280,426,375,46.898961,4,25.099,43.903,111271.824799,1,110119.541994,54.064088,474.247090,76.336001,547.635624,0.849407,0.024555,0.001225,49.093,0
1830,1665025002.700428,230,290,418,376,32.921525,7,40.315,61.715,111419.797193,0,110226.762530,61.354868,484.999095,91.415679,555.265022,0.577252,0.024543,0.001225,68.173,0
1831,1665025002.900428,242,298,405,361,40.628569,4,27.701,49.594,111560.045489,1,110364.270273,62.065990,469.728095,90.652500,573.328632,0.918923,0.024537,0.001223,55.538,0
1832,1665025003.100428,244,281,387,341,21.679182,4,30.170,53.008,111688.648373,1,110498.607047,55.440070,458.000907,75.558950,601.041399,1.083203,0.024535,0.001224,60.464,0
1833,1665025003.300428,242,279,397,349,10.124023,4,29.336,35.983,111756.729277,1,110626.365148,51.334331,413.779163,74.853978,590.396658,1.122223,0.024533,0.001225,43.173,0
1834,1665025003.500428,241,283,392,344,22.327359,3,25.590,48.342,111806.404663,1,110627.161487,49.459140,436.699159,75.004459,618.080417,1.280242,0.024530,0.001220,56.741,0
1835,1665025003.700428,238,280,402,352,11.938033,4,28.656,33.883,112085.452382,1,110764.737137,64.370029,499.874248,76.525135,679.945832,1.133294,0.024530,0.001218,40.273,0
1836,1665025003.900428,236,275,392,355,23.486630,3,24.517,47.103,112038.056629,1,110759.658556,65.395218,476.747916,77.910219,658.344719,1.137069,0.024522,0.001218,54.030,0
1837,1665025004.100428,235,273,402,364,8.442008,7,39.986,45.323,112301.489006,1,110925.677182,34.926603,518.091256,94.463325,728.330639,1.123850,0.024526,0.001209,51.609,0
1838,1665025004.300428,220,276,405,365,17.952842,3,24.886,48.339,112172.498782,1,110921.755836,34.899244,460.045111,78.417873,677.380717,1.290645,0.024518,0.001210,54.666,0
1839,1665025004.500428,227,272,430,378,10.840699,5,33.011,40.696,112511.592137,1,111098.183471,34.724283,521.880997,95.042636,761.760750,1.298806,0.024511,0.001200,46.969,0
1840,1665025004.700428,231,269,434,377,21.141553,3,25.990,52.986,112445.904142,1,111093.507186,34.569469,520.404904,84.832930,712.589653,1.222765,0.024489,0.001199,59.424,0
1841,1665025004.900428,233,263,454,385,11.589531,4,26.433,35.271,112741.845708,1,111306.158076,43.069981,566.743079,93.463283,732.411290,1.115786,0.024467,0.001189,41.267,0
1842,1665025005.100437,239,269,461,390,20.483682,3,23.320,48.802,112696.914258,1,111306.555330,46.893460,516.751586,92.046818,734.667064,1.253864,0.024445,0.001186,54.583,0
1843,1665025005.300505,236,268,468,395,13.620058,5,31.332,39.374,113013.434352,1,111538.844456,62.619357,576.343906,128.620752,707.005881,1.239524,0.024404,0.001175,45.360,0
1844,1665025005.500596,224,290,467,388,30.678542,4,26.957,53.524,112936.410749,1,111537.170693,66.453759,571.369940,127.587352,633.829005,0.695289,0.024394,0.001171,59.507,0
1845,1665025005.700686,231,291,470,373,28.821045,5,31.026,58.488,113328.045322,1,111800.185945,61.676736,606.447391,122.714074,737.021175,0.489341,0.024374,0.001162,63.105,0
1846,1665025005.900761,223,292,478,368,27.576084,4,25.429,52.726,113453.657924,1,111998.195261,70.995892,607.954921,128.668034,647.843817,0.544833,0.024350,0.001154,58.167,0
1847,1665025006.100843,205,277,478,348,45.728840,8,38.828,62.451,113637.202786,0,112167.103844,84.309842,634.616265,119.164580,632.008255,0.334941,0.024330,0.001149,67.301,0
1848,1665025006.300924,230,269,488,334,61.012068,9,37.768,58.660,113689.630063,0,112353.643624,83.376026,595.652645,89.806824,567.150944,0.353550,0.024299,0.001146,64.990,0
1849,1665025006.501014,218,278,455,295,38.210903,10,37.495,55.045,113814.612209,0,112530.476288,69.922404,623.472484,84.327768,506.413265,0.658646,0.024268,0.001144,59.589,0
1850,1665025006.701141,197,297,449,259,46.934187,6,28.163,44.240,113832.561522,1,112670.003278,50.223982,578.056528,118.067529,416.210205,0.859198,0.024246,0.001142,48.968,0
1851,1665025006.901279,190,297,454,236,52.873866,4,20.305,39.129,113909.337509,1,112781.493146,51.520269,596.747461,94.527945,385.048688,0.527779,0.024236,0.001140,43.733,0
1852,1665025007.101339,240,298,485,209,70.245810,9,35.927,55.109,114043.075210,1,112885.338457,56.858984,524.856947,115.452028,460.568794,0.198137,0.024220,0.001136,59.516,0
1853,1665025007.301339,232,297,476,189,51.918447,4,19.647,37.967,113959.903466,1,113029.906321,39.845560,516.943895,104.585629,268.622062,0.536474,0.024176,0.001133,41.870,0
1854,1665025007.501339,188,323,468,165,33.444631,6,25.402,42.558,113934.863910,1,113131.667310,52.667014,494.291089,87.429438,168.809059,0.493463,0.024115,0.001129,46.762,0
1855,1665025007.701339,230,305,479,136,53.981992,4,18.674,33.560,113925.800558,1,113218.152154,74.817819,429.992006,79.709546,123.129033,0.636680,0.024053,0.001125,37.183,0
1856,1665025007.901339,218,274,480,121,25.849020,4,17.967,31.029,114194.509491,1,113273.124313,84.789330,577.586135,74.636938,184.372775,0.911907,0.024027,0.001121,34.515,0
1857,1665025008.101339,213,286,486,96,38.153627,4,18.199,31.034,114065.879091,1,113333.012490,72.293234,484.710162,70.395018,105.468188,0.519962,0.024002,0.001120,34.728,0
1858,1665025008.301339,187,287,467,83,26.291886,5,19.319,29.509,114037.158804,1,113338.886085,62.222052,511.641138,48.131617,76.277912,0.351887,0.023986,0.001121,32.761,0
1859,1665025008.501339,218,299,474,72,56.565405,3,13.571,25.063,113863.517625,1,113321.291938,55.794818,399.604349,48.339403,38.487116,0.417894,0.023969,0.001126,28.283,0
1860,1665025008.701235,235,278,484,64,47.239750,3,14.677,29.015,114043.694357,1,113356.375606,60.428203,581.827513,10.777923,34.285112,0.500357,0.023940,0.001129,32.793,0
1861,1665025008.901115,187,301,491,77,58.091888,11,34.445,49.804,114093.077866,0,113415.666784,72.548665,529.482540,7.233983,68.145893,0.382023,0.023912,0.001132,53.486,0
