frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4011,1665025035.501615,247,256,0,256,104,0,0,10,256,18.973000,0.000000,41.722000
4012,1665025035.601614,251,256,0,256,99,0,0,5,256,18.853000,0.000000,40.478000
4013,1665025035.701615,246,256,0,256,103,0,0,11,256,18.879000,0.000000,39.041000
4014,1665025035.801615,251,256,0,256,94,0,0,5,256,18.860000,0.000000,39.093000
4015,1665025035.901615,252,256,0,256,88,0,0,4,256,18.954000,0.000000,40.003000
4016,1665025036.001615,244,256,0,256,100,0,0,14,256,18.894000,0.000000,39.517000
4017,1665025036.101614,248,256,0,256,78,0,0,10,256,19.020000,0.000000,38.669000
4018,1665025036.201615,241,256,0,256,81,0,0,15,256,18.895000,0.000000,39.891000
4019,1665025036.301615,245,256,0,256,88,0,0,13,256,19.007000,0.000000,40.717000
4020,1665025036.401615,243,256,0,256,89,0,0,15,256,18.954000,0.000000,38.625000
4021,1665025036.501615,245,256,0,256,89,0,0,12,256,18.889000,0.000000,38.040000
4022,1665025036.601614,245,256,0,256,89,0,0,14,256,18.926000,0.000000,40.398000
4023,1665025036.701615,245,256,0,256,82,0,0,12,256,18.961000,0.000000,41.472000
4024,1665025036.801615,244,256,0,256,79,0,0,12,256,19.048000,0.000000,40.590000
4025,1665025036.901615,248,256,0,256,75,0,0,11,256,18.912000,0.000000,42.299000
4026,1665025037.001615,240,256,0,256,68,0,0,17,256,18.867000,0.000000,42.735000
4027,1665025037.101614,243,256,0,256,76,0,0,13,256,18.885000,0.000000,39.509000
4028,1665025037.201615,232,256,0,256,71,0,0,25,256,18.886000,0.000000,39.175000
4029,1665025037.301615,229,256,0,256,73,0,0,28,256,18.930000,0.000000,41.936000
4030,1665025037.401615,239,256,0,256,76,0,0,18,256,18.967000,0.000000,39.732000
4031,1665025037.501615,238,256,0,256,74,0,0,20,256,18.993000,0.000000,39.397000
4032,1665025037.601614,247,256,0,256,70,0,0,10,256,18.872000,0.000000,38.811000
4033,1665025037.701615,246,256,0,256,74,0,0,13,256,18.907000,0.000000,41.974000
4034,1665025037.801615,248,256,0,256,78,0,0,10,256,18.896000,0.000000,41.945000
4035,1665025037.901615,245,256,0,256,78,0,0,11,256,18.933000,0.000000,42.152000
4036,1665025038.001615,247,256,0,256,80,0,0,10,256,18.893000,0.000000,41.653000
4037,1665025038.101614,246,256,0,256,74,0,0,10,256,18.901000,0.000000,46.505000
4038,1665025038.201615,243,256,0,256,75,0,0,14,256,18.959000,0.000000,39.488000
4039,1665025038.301615,240,256,0,256,80,0,0,16,256,18.940000,0.000000,43.068000
4040,1665025038.401615,247,256,0,256,78,0,0,11,256,18.943000,0.000000,40.467000
4041,1665025038.501615,247,256,0,256,76,0,0,9,256,18.923000,0.000000,42.578000
4042,1665025038.601614,245,256,0,256,78,0,0,12,256,18.983000,0.000000,40.615000
4043,1665025038.701615,240,256,0,256,86,0,0,19,256,18.907000,0.000000,39.851000
4044,1665025038.801615,241,256,0,256,81,0,0,16,256,18.960000,0.000000,40.077000
4045,1665025038.901615,241,256,0,256,90,0,0,16,256,18.987000,0.000000,43.793000
4046,1665025039.001615,242,256,0,256,95,0,0,14,256,18.859000,0.000000,39.775000
4047,1665025039.101614,250,256,0,256,115,0,0,6,256,18.878000,0.000000,39.053000
4048,1665025039.201615,247,256,0,256,112,0,0,9,256,18.864000,0.000000,37.302000
4049,1665025039.301615,249,256,0,256,115,0,0,9,256,18.944000,0.000000,47.922000
4050,1665025039.401615,246,256,0,256,120,0,0,11,256,18.902000,0.000000,38.809000
4051,1665025039.501615,251,256,0,256,121,0,0,6,256,20.023000,0.000000,50.400000
4052,1665025039.601614,249,256,0,256,127,0,0,7,256,18.866000,0.000000,40.515000
4053,1665025039.701615,247,256,0,256,129,0,0,9,256,18.876000,0.000000,39.749000
4054,1665025039.801615,248,256,0,256,136,0,0,10,256,18.855000,0.000000,37.410000
4055,1665025039.901615,249,256,0,256,141,0,0,8,256,18.937000,0.000000,40.480000
4056,1665025040.001615,250,256,0,256,144,0,0,8,256,18.924000,0.000000,37.903000
4057,1665025040.101614,251,256,0,256,145,0,0,6,256,18.990000,0.000000,40.549000
4058,1665025040.201615,252,256,0,256,145,0,0,5,256,18.856000,0.000000,41.851000
4059,1665025040.301615,252,256,0,256,141,0,0,4,256,18.972000,0.000000,38.668000
4060,1665025040.401615,251,256,0,256,129,0,0,5,256,18.885000,0.000000,37.741000
4061,1665025040.501615,244,256,0,256,146,0,0,14,256,18.920000,0.000000,40.971000
4062,1665025040.601614,243,256,0,256,142,0,0,14,256,18.876000,0.000000,38.889000
4063,1665025040.701615,237,256,0,256,161,0,0,19,256,18.876000,0.000000,39.958000
4064,1665025040.801615,242,256,0,256,158,0,0,15,256,18.933000,0.000000,38.842000
4065,1665025040.901615,248,256,0,256,153,0,0,8,256,18.955000,0.000000,41.514000
4066,1665025041.001615,248,256,0,256,158,0,0,9,256,18.868000,0.000000,37.166000
4067,1665025041.101614,253,256,0,256,158,0,0,3,256,18.979000,0.000000,40.450000
4068,1665025041.201615,249,256,0,256,156,0,0,9,256,18.882000,0.000000,36.955000
4069,1665025041.301615,246,256,0,256,155,0,0,12,256,18.929000,0.000000,40.554000
4070,1665025041.401615,254,256,0,256,148,0,0,2,256,18.953000,0.000000,40.576000
4071,1665025041.501615,245,256,0,256,144,0,0,12,256,18.911000,0.000000,43.156000
4072,1665025041.601614,243,256,0,256,147,0,0,14,256,18.871000,0.000000,38.084000
4073,1665025041.701615,242,256,0,256,144,0,0,16,256,19.001000,0.000000,40.262000
4074,1665025041.801615,241,256,0,256,149,0,0,15,256,18.868000,0.000000,37.141000
4075,1665025041.901615,243,256,0,256,155,0,0,15,256,18.928000,0.000000,38.703000
4076,1665025042.001615,236,256,0,256,159,0,0,20,256,18.941000,0.000000,38.473000
4077,1665025042.101614,235,256,0,256,158,0,0,22,256,19.173000,0.000000,41.375000
4078,1665025042.201615,243,256,0,256,166,0,0,13,256,18.907000,0.000000,40.240000
4079,1665025042.301615,247,256,0,256,160,0,0,9,256,18.952000,0.000000,39.044000
4080,1665025042.401615,244,256,0,256,159,0,0,12,256,18.866000,0.000000,37.897000
4081,1665025042.501615,250,256,0,256,163,0,0,8,256,19.019000,0.000000,40.827000
4082,1665025042.601614,247,256,0,256,154,0,0,9,256,18.853000,0.000000,38.477000
4083,1665025042.701615,244,256,0,256,151,0,0,13,256,18.935000,0.000000,40.682000
4084,1665025042.801615,238,256,0,256,154,0,0,19,256,19.035000,0.000000,39.282000
4085,1665025042.901615,235,256,0,256,148,0,0,22,256,19.026000,0.000000,41.653000
4086,1665025043.001615,234,256,0,256,148,0,0,23,256,18.876000,0.000000,38.078000
4087,1665025043.101614,244,256,0,256,143,0,0,15,256,18.953000,0.000000,38.478000
4088,1665025043.201615,240,256,0,256,135,0,0,16,256,18.896000,0.000000,37.907000
4089,1665025043.301615,242,256,0,256,139,0,0,14,256,18.973000,0.000000,41.876000
4090,1665025043.401615,243,256,0,256,145,0,0,14,256,18.894000,0.000000,41.930000
4091,1665025043.501615,251,256,0,256,138,0,0,5,256,18.979000,0.000000,40.480000
4092,1665025043.601614,246,256,0,256,135,0,0,12,256,18.895000,0.000000,38.043000
4093,1665025043.701615,249,256,0,256,142,0,0,7,256,18.973000,0.000000,41.016000
4094,1665025043.801615,244,256,0,256,152,0,0,12,256,18.863000,0.000000,38.479000
4095,1665025043.901615,245,256,0,256,156,0,0,12,256,19.027000,0.000000,37.851000
4096,1665025044.001615,247,256,0,256,156,0,0,9,256,18.869000,0.000000,38.853000
4097,1665025044.101614,240,256,0,256,155,0,0,17,256,19.034000,0.000000,40.253000
4098,1665025044.201615,245,256,0,256,154,0,0,12,256,18.883000,0.000000,41.091000
4099,1665025044.301615,246,256,0,256,145,0,0,12,256,18.966000,0.000000,44.325000
4100,1665025044.401615,248,256,0,256,141,0,0,8,256,18.847000,0.000000,38.496000
4101,1665025044.501615,234,256,0,256,149,0,0,22,256,18.963000,0.000000,41.150000
4102,1665025044.601614,246,256,0,256,156,0,0,11,256,18.873000,0.000000,38.927000
4103,1665025044.701615,251,256,0,256,155,0,0,7,256,18.953000,0.000000,41.884000
4104,1665025044.801615,239,256,0,256,151,0,0,18,256,18.970000,0.000000,40.171000
4105,1665025044.901615,237,256,0,256,160,0,0,19,256,18.999000,0.000000,43.127000
4106,1665025045.001615,236,256,0,256,154,0,0,20,256,18.882000,0.000000,39.367000
4107,1665025045.101614,241,256,0,256,140,0,0,18,256,18.951000,0.000000,41.032000
4108,1665025045.201615,246,256,0,256,127,0,0,10,256,18.852000,0.000000,38.783000
4109,1665025045.301615,243,256,0,256,105,0,0,13,256,18.940000,0.000000,41.092000
4110,1665025045.401670,245,256,0,256,111,0,0,12,256,18.968000,0.000000,39.108000
4111,1665025045.501770,233,256,0,256,121,0,0,23,256,18.916000,0.000000,42.757000
4112,1665025045.601855,242,256,0,256,125,0,0,15,256,18.876000,0.000000,41.270000
4113,1665025045.701920,242,256,0,256,134,0,0,14,256,18.919000,0.000000,41.213000
4114,1665025045.801960,235,256,0,256,146,0,0,22,256,18.952000,0.000000,39.840000
4115,1665025045.901978,244,256,0,256,148,0,0,14,256,18.961000,0.000000,42.770000
4116,1665025046.001982,242,256,0,256,142,0,0,14,256,18.892000,0.000000,39.292000
4117,1665025046.101974,243,256,0,256,148,0,0,13,256,19.061000,0.000000,42.250000
4118,1665025046.201960,243,256,0,256,152,0,0,14,256,18.966000,0.000000,41.471000
4119,1665025046.301948,240,256,0,256,145,0,0,16,256,18.943000,0.000000,39.721000
4120,1665025046.401941,241,256,0,256,139,0,0,15,256,18.924000,0.000000,38.909000
4121,1665025046.501938,246,256,0,256,135,0,0,10,256,18.941000,0.000000,40.902000
4122,1665025046.601936,238,256,0,256,134,0,0,19,256,18.886000,0.000000,40.206000
4123,1665025046.701931,246,256,0,256,139,0,0,12,256,18.982000,0.000000,40.891000
4124,1665025046.801926,242,256,0,256,138,0,0,14,256,18.984000,0.000000,41.079000
4125,1665025046.901916,248,256,0,256,139,0,0,8,256,18.893000,0.000000,41.622000
4126,1665025047.001902,239,256,0,256,147,0,0,17,256,18.843000,0.000000,38.168000
4127,1665025047.101882,244,256,0,256,136,0,0,13,256,18.912000,0.000000,40.397000
4128,1665025047.201859,238,256,0,256,122,0,0,18,256,18.878000,0.000000,38.241000
4129,1665025047.301833,241,256,0,256,124,0,0,15,256,18.911000,0.000000,46.436000
4130,1665025047.401810,241,256,0,256,126,0,0,17,256,18.966000,0.000000,40.235000
4131,1665025047.501810,242,256,0,256,126,0,0,14,256,19.037000,0.000000,41.535000
4132,1665025047.601810,242,256,0,256,127,0,0,14,256,18.877000,0.000000,39.357000
4133,1665025047.701810,239,256,0,256,128,0,0,17,256,18.920000,0.000000,41.869000
4134,1665025047.801810,244,256,0,256,136,0,0,15,256,18.841000,0.000000,38.886000
4135,1665025047.901810,250,256,0,256,142,0,0,9,256,18.927000,0.000000,40.429000
4136,1665025048.001810,247,256,0,256,138,0,0,10,256,18.888000,0.000000,38.236000
4137,1665025048.101810,245,256,0,256,130,0,0,12,256,18.960000,0.000000,48.271000
4138,1665025048.201810,248,256,0,256,134,0,0,8,256,19.021000,0.000000,41.398000
4139,1665025048.301810,246,256,0,256,145,0,0,10,256,18.906000,0.000000,40.235000
4140,1665025048.401810,248,256,0,256,156,0,0,9,256,18.865000,0.000000,37.386000
4141,1665025048.501810,252,256,0,256,152,0,0,5,256,18.932000,0.000000,40.989000
4142,1665025048.601810,247,256,0,256,158,0,0,10,256,18.872000,0.000000,37.135000
4143,1665025048.701810,244,256,0,256,150,0,0,13,256,18.956000,0.000000,42.045000
4144,1665025048.801810,246,256,0,256,145,0,0,10,256,19.041000,0.000000,38.540000
4145,1665025048.901810,252,256,0,256,137,0,0,5,256,18.908000,0.000000,43.726000
4146,1665025049.001810,247,256,0,256,131,0,0,9,256,18.868000,0.000000,38.757000
4147,1665025049.101810,248,256,0,256,136,0,0,8,256,18.890000,0.000000,41.233000
4148,1665025049.201810,235,256,0,256,132,0,0,22,256,18.841000,0.000000,38.097000
4149,1665025049.301810,223,256,0,256,138,0,0,36,256,18.956000,0.000000,39.843000
4150,1665025049.401810,246,256,0,256,142,0,0,10,256,18.882000,0.000000,38.562000
4151,1665025049.501810,245,256,0,256,139,0,0,11,256,19.012000,0.000000,41.934000
4152,1665025049.601810,239,256,0,256,128,0,0,18,256,18.871000,0.000000,41.323000
4153,1665025049.701810,235,256,0,256,116,0,0,21,256,18.928000,0.000000,42.626000
4154,1665025049.801810,240,256,0,256,106,0,0,16,256,18.862000,0.000000,38.521000
4155,1665025049.901810,244,256,0,256,100,0,0,15,256,18.922000,0.000000,42.340000
4156,1665025050.001810,248,256,0,256,104,0,0,10,256,18.893000,0.000000,45.932000
4157,1665025050.101810,248,256,0,256,102,0,0,9,256,19.006000,0.000000,43.120000
4158,1665025050.201810,248,256,0,256,92,0,0,10,256,18.961000,0.000000,42.708000
4159,1665025050.301810,249,256,0,256,81,0,0,7,256,18.952000,0.000000,41.776000
4160,1665025050.401810,249,256,0,256,69,0,0,9,256,18.863000,0.000000,40.231000
4161,1665025050.501810,245,256,0,256,76,0,0,12,256,18.910000,0.000000,43.317000
4162,1665025050.601810,252,256,0,256,72,0,0,5,256,18.864000,0.000000,39.772000
4163,1665025050.701810,247,256,0,256,64,0,0,9,256,18.895000,0.000000,42.723000
4164,1665025050.801810,237,256,0,256,63,0,0,21,256,19.067000,0.000000,42.404000
4165,1665025050.901810,231,256,0,256,70,0,0,25,256,18.930000,0.000000,44.029000
4166,1665025051.001810,237,256,0,256,73,0,0,21,256,18.880000,0.000000,40.227000
4167,1665025051.101810,239,256,0,256,75,0,0,19,256,18.923000,0.000000,42.897000
4168,1665025051.201810,236,256,0,256,75,0,0,22,256,18.897000,0.000000,40.264000
4169,1665025051.301810,229,256,0,256,93,0,0,28,256,18.926000,0.000000,43.806000
4170,1665025051.401810,246,256,0,256,85,0,0,13,256,18.906000,0.000000,40.160000
4171,1665025051.501810,245,256,0,256,83,0,0,13,256,19.013000,0.000000,42.877000
4172,1665025051.601810,240,256,0,256,89,0,0,17,256,18.906000,0.000000,42.672000
4173,1665025051.701810,247,256,0,256,87,0,0,9,256,18.893000,0.000000,42.140000
4174,1665025051.801810,235,256,0,256,87,0,0,21,256,18.859000,0.000000,39.856000
4175,1665025051.901810,229,256,0,256,92,0,0,28,256,18.914000,0.000000,42.307000
4176,1665025052.001810,238,256,0,256,100,0,0,21,256,18.876000,0.000000,39.845000
4177,1665025052.101810,240,256,0,256,107,0,0,16,256,19.168000,0.000000,42.025000
4178,1665025052.201810,235,256,0,256,109,0,0,21,256,18.926000,0.000000,42.406000
4179,1665025052.301810,236,256,0,256,97,0,0,21,256,18.948000,0.000000,42.028000
4180,1665025052.401810,247,256,0,256,95,0,0,10,256,18.944000,0.000000,38.310000
4181,1665025052.501810,241,256,0,256,93,0,0,16,256,18.944000,0.000000,41.813000
4182,1665025052.601810,239,256,0,256,93,0,0,17,256,18.900000,0.000000,39.660000
4183,1665025052.701810,241,256,0,256,86,0,0,16,256,18.908000,0.000000,42.313000
4184,1665025052.801810,233,256,0,256,87,0,0,23,256,18.958000,0.000000,42.265000
4185,1665025052.901810,232,256,0,256,106,0,0,25,256,18.908000,0.000000,42.470000
4186,1665025053.001810,231,256,0,256,129,0,0,27,256,18.915000,0.000000,38.630000
4187,1665025053.101810,240,256,0,256,117,0,0,17,256,18.916000,0.000000,41.323000
4188,1665025053.201810,239,256,0,256,128,0,0,21,256,18.919000,0.000000,37.946000
4189,1665025053.301810,239,256,0,256,122,0,0,17,256,18.927000,0.000000,40.927000
4190,1665025053.401810,241,256,0,256,120,0,0,16,256,18.975000,0.000000,37.592000
4191,1665025053.501810,237,256,0,256,124,0,0,22,256,18.949000,0.000000,42.197000
4192,1665025053.601810,244,256,0,256,126,0,0,16,256,18.889000,0.000000,40.178000
4193,1665025053.701810,241,256,0,256,129,0,0,15,256,18.955000,0.000000,41.305000
4194,1665025053.801810,233,256,0,256,124,0,0,25,256,18.936000,0.000000,39.440000
4195,1665025053.901810,225,256,0,256,127,0,0,32,256,19.061000,0.000000,40.924000
4196,1665025054.001810,235,256,0,256,122,0,0,21,256,19.006000,0.000000,39.422000
4197,1665025054.101810,229,256,0,256,128,0,0,29,256,19.031000,0.000000,41.098000
4198,1665025054.201810,240,256,0,256,127,0,0,16,256,18.909000,0.000000,39.012000
4199,1665025054.301810,233,256,0,256,118,0,0,24,256,18.928000,0.000000,42.758000
4200,1665025054.401810,242,256,0,256,111,0,0,15,256,18.908000,0.000000,40.240000
4201,1665025054.501763,236,256,0,256,118,0,0,21,256,18.938000,0.000000,41.105000
4202,1665025054.601682,236,256,0,256,125,0,0,21,256,18.921000,0.000000,39.969000
4203,1665025054.701619,232,256,0,256,133,0,0,25,256,18.947000,0.000000,43.506000
4204,1665025054.801568,238,256,0,256,139,0,0,19,256,18.990000,0.000000,41.020000
4205,1665025054.901528,237,256,0,256,128,0,0,19,256,18.883000,0.000000,41.635000
4206,1665025055.001498,233,256,0,256,129,0,0,23,256,18.898000,0.000000,37.929000
4207,1665025055.101476,237,256,0,256,122,0,0,20,256,18.904000,0.000000,41.520000
4208,1665025055.201456,236,256,0,256,126,0,0,20,256,18.888000,0.000000,39.154000
4209,1665025055.301438,238,256,0,256,110,0,0,18,256,18.901000,0.000000,41.337000
4210,1665025055.401420,239,256,0,256,107,0,0,18,256,18.933000,0.000000,41.494000
4211,1665025055.501407,232,256,0,256,108,0,0,25,256,18.962000,0.000000,42.124000
4212,1665025055.601394,237,256,0,256,103,0,0,21,256,18.886000,0.000000,42.556000
4213,1665025055.701381,234,256,0,256,108,0,0,22,256,18.894000,0.000000,41.726000
4214,1665025055.801366,237,256,0,256,112,0,0,19,256,18.951000,0.000000,39.182000
4215,1665025055.901350,240,256,0,256,108,0,0,16,256,18.964000,0.000000,42.275000
4216,1665025056.001337,235,256,0,256,110,0,0,21,256,18.901000,0.000000,38.988000
4217,1665025056.101328,232,256,0,256,96,0,0,25,256,18.977000,0.000000,42.024000
4218,1665025056.201321,234,256,0,256,99,0,0,22,256,18.897000,0.000000,38.997000
4219,1665025056.301316,217,256,0,256,106,0,0,40,256,19.166000,0.000000,41.930000
4220,1665025056.401308,230,256,0,256,110,0,0,27,256,18.921000,0.000000,38.229000
4221,1665025056.501295,233,256,0,256,103,0,0,23,256,18.934000,0.000000,40.958000
4222,1665025056.601295,231,256,0,256,130,0,0,26,256,18.963000,0.000000,38.534000
4223,1665025056.701295,233,256,0,256,157,0,0,24,256,18.905000,0.000000,40.917000
4224,1665025056.801259,238,256,0,256,168,0,0,19,256,19.033000,0.000000,38.651000
4225,1665025056.901183,229,256,0,256,179,0,0,27,256,18.999000,0.000000,41.487000
4226,1665025057.001112,236,256,0,256,163,0,0,21,256,18.942000,0.000000,37.356000
4227,1665025057.101048,238,256,0,256,162,0,0,18,256,18.967000,0.000000,39.403000
4228,1665025057.200991,240,256,0,256,170,0,0,17,256,18.925000,0.000000,39.901000
4229,1665025057.300939,245,256,0,256,175,0,0,11,256,18.895000,0.000000,37.522000
4230,1665025057.400892,246,256,0,256,181,0,0,10,256,18.955000,0.000000,37.777000
4231,1665025057.500850,246,256,0,256,183,0,0,10,256,19.027000,0.000000,40.047000
4232,1665025057.600812,243,256,0,256,182,0,0,14,256,18.898000,0.000000,35.965000
4233,1665025057.700782,244,256,0,256,195,0,0,15,256,18.940000,0.000000,38.757000
4234,1665025057.800755,249,256,0,256,197,0,0,9,256,18.871000,0.000000,36.042000
4235,1665025057.900733,237,256,0,256,200,0,0,20,256,18.988000,0.000000,39.269000
4236,1665025058.000717,237,256,0,256,198,0,0,22,256,18.892000,0.000000,36.340000
4237,1665025058.100705,239,256,0,256,203,0,0,18,256,18.932000,0.000000,37.537000
4238,1665025058.200696,248,256,0,256,202,0,0,9,256,18.892000,0.000000,37.753000
4239,1665025058.300691,245,256,0,256,204,0,0,11,256,18.917000,0.000000,38.981000
4240,1665025058.400688,244,256,0,256,202,0,0,12,256,18.895000,0.000000,37.482000
4241,1665025058.500685,246,256,0,256,205,0,0,10,256,18.891000,0.000000,37.928000
4242,1665025058.600682,249,256,0,256,203,0,0,7,256,18.891000,0.000000,37.390000
4243,1665025058.700681,245,256,0,256,202,0,0,11,256,18.887000,0.000000,42.212000
4244,1665025058.800680,244,256,0,256,199,0,0,14,256,19.039000,0.000000,36.948000
4245,1665025058.900680,237,256,0,256,199,0,0,19,256,18.900000,0.000000,39.661000
4246,1665025059.000680,244,256,0,256,184,0,0,12,256,18.897000,0.000000,37.912000
4247,1665025059.100680,236,256,0,256,189,0,0,20,256,18.994000,0.000000,40.248000
4248,1665025059.200680,243,256,0,256,193,0,0,14,256,18.882000,0.000000,37.640000
4249,1665025059.300680,240,256,0,256,188,0,0,17,256,18.853000,0.000000,37.593000
4250,1665025059.400680,247,256,0,256,189,0,0,13,256,18.897000,0.000000,37.253000
4251,1665025059.500680,236,256,0,256,195,0,0,20,256,18.972000,0.000000,39.547000
4252,1665025059.600680,240,256,0,256,194,0,0,18,256,18.863000,0.000000,46.554000
4253,1665025059.700680,236,256,0,256,196,0,0,20,256,18.880000,0.000000,36.899000
4254,1665025059.800680,235,256,0,256,203,0,0,23,256,18.904000,0.000000,37.623000
4255,1665025059.900680,237,256,0,256,205,0,0,20,256,18.870000,0.000000,39.498000
4256,1665025060.000680,238,256,0,256,202,0,0,18,256,18.951000,0.000000,37.259000
4257,1665025060.100680,240,256,0,256,205,0,0,17,256,18.878000,0.000000,38.253000
4258,1665025060.200680,233,256,0,256,205,0,0,23,256,18.966000,0.000000,38.158000
4259,1665025060.300680,242,256,0,256,201,0,0,15,256,19.132000,0.000000,40.701000
4260,1665025060.400680,236,256,0,256,188,0,0,22,256,18.900000,0.000000,37.643000
4261,1665025060.500680,242,256,0,256,193,0,0,15,256,18.942000,0.000000,40.351000
4262,1665025060.600680,235,256,0,256,195,0,0,22,256,18.882000,0.000000,38.597000
4263,1665025060.700680,241,256,0,256,197,0,0,17,256,18.936000,0.000000,41.681000
4264,1665025060.800680,232,256,0,256,192,0,0,24,256,19.000000,0.000000,39.598000
4265,1665025060.900680,240,256,0,256,189,0,0,16,256,18.906000,0.000000,40.929000
4266,1665025061.000680,240,256,0,256,185,0,0,17,256,18.862000,0.000000,39.001000
4267,1665025061.100680,237,256,0,256,177,0,0,19,256,18.883000,0.000000,40.426000
4268,1665025061.200680,248,256,0,256,178,0,0,8,256,18.866000,0.000000,38.966000
4269,1665025061.300680,248,256,0,256,170,0,0,10,256,18.891000,0.000000,39.875000
4270,1665025061.400680,239,256,0,256,155,0,0,17,256,18.918000,0.000000,39.794000
4271,1665025061.500680,239,256,0,256,158,0,0,18,256,19.164000,0.000000,40.550000
4272,1665025061.600680,239,256,0,256,165,0,0,17,256,18.882000,0.000000,38.070000
4273,1665025061.700680,239,256,0,256,155,0,0,17,256,18.988000,0.000000,40.564000
4274,1665025061.800680,232,256,0,256,161,0,0,24,256,18.864000,0.000000,43.499000
4275,1665025061.900680,237,256,0,256,166,0,0,19,256,18.886000,0.000000,40.501000
4276,1665025062.000680,238,256,0,256,155,0,0,18,256,18.891000,0.000000,37.612000
4277,1665025062.100680,240,256,0,256,148,0,0,17,256,19.733000,0.000000,61.834000
4278,1665025062.200680,242,256,0,256,139,0,0,15,256,18.977000,0.000000,41.572000
4279,1665025062.300680,236,256,0,256,146,0,0,21,256,18.910000,0.000000,41.189000
4280,1665025062.400680,230,256,0,256,158,0,0,28,256,18.930000,0.000000,37.435000
4281,1665025062.500680,248,256,0,256,151,0,0,8,256,18.971000,0.000000,37.371000
4282,1665025062.600680,243,256,0,256,155,0,0,13,256,18.904000,0.000000,39.708000
4283,1665025062.700680,247,256,0,256,154,0,0,11,256,19.163000,0.000000,40.975000
4284,1665025062.800680,244,256,0,256,151,0,0,13,256,19.001000,0.000000,38.367000
4285,1665025062.900680,248,256,0,256,152,0,0,10,256,18.874000,0.000000,40.375000
4286,1665025063.000680,245,256,0,256,156,0,0,12,256,18.868000,0.000000,36.315000
4287,1665025063.100680,245,256,0,256,156,0,0,13,256,18.853000,0.000000,37.856000
4288,1665025063.200680,250,256,0,256,152,0,0,7,256,18.924000,0.000000,36.097000
4289,1665025063.300680,247,256,0,256,162,0,0,9,256,18.896000,0.000000,39.628000
4290,1665025063.400680,246,256,0,256,148,0,0,13,256,18.868000,0.000000,37.408000
4291,1665025063.500680,246,256,0,256,161,0,0,11,256,18.969000,0.000000,37.798000
4292,1665025063.600680,247,256,0,256,155,0,0,11,256,18.908000,0.000000,40.186000
4293,1665025063.700680,245,256,0,256,150,0,0,11,256,18.894000,0.000000,40.233000
4294,1665025063.800680,251,256,0,256,160,0,0,6,256,18.876000,0.000000,36.258000
4295,1665025063.900680,249,256,0,256,157,0,0,7,256,18.880000,0.000000,39.985000
4296,1665025064.000680,247,256,0,256,149,0,0,9,256,18.895000,0.000000,40.040000
4297,1665025064.100680,245,256,0,256,159,0,0,12,256,18.925000,0.000000,50.121000
4298,1665025064.200680,250,256,0,256,172,0,0,6,256,18.864000,0.000000,38.313000
4299,1665025064.300680,244,256,0,256,170,0,0,14,256,18.932000,0.000000,38.384000
4300,1665025064.400680,251,256,0,256,163,0,0,5,256,18.890000,0.000000,37.802000
4301,1665025064.500680,248,256,0,256,163,0,0,9,256,19.006000,0.000000,40.415000
4302,1665025064.600680,240,256,0,256,174,0,0,17,256,18.858000,0.000000,36.565000
4303,1665025064.700680,248,256,0,256,181,0,0,9,256,18.851000,0.000000,40.295000
4304,1665025064.800680,246,256,0,256,188,0,0,10,256,19.025000,0.000000,38.834000
4305,1665025064.900680,244,256,0,256,179,0,0,12,256,18.970000,0.000000,41.781000
4306,1665025065.000680,230,256,0,256,183,0,0,26,256,18.886000,0.000000,37.808000
4307,1665025065.100680,251,256,0,256,168,0,0,8,256,19.023000,0.000000,37.296000
4308,1665025065.200680,240,256,0,256,178,0,0,16,256,18.882000,0.000000,37.688000
4309,1665025065.300680,254,256,0,256,166,0,0,3,256,18.990000,0.000000,40.741000
4310,1665025065.400680,244,256,0,256,173,0,0,13,256,18.908000,0.000000,37.596000
4311,1665025065.500680,220,256,0,256,176,0,0,37,256,19.034000,0.000000,40.426000
4312,1665025065.600680,246,256,0,256,154,0,0,10,256,18.917000,0.000000,39.169000
4313,1665025065.700680,243,256,0,256,158,0,0,13,256,18.917000,0.000000,40.054000
4314,1665025065.800680,245,256,0,256,165,0,0,12,256,18.894000,0.000000,37.081000
4315,1665025065.900680,253,256,0,256,159,0,0,4,256,18.887000,0.000000,39.911000
4316,1665025066.000680,237,256,0,256,155,0,0,21,256,18.883000,0.000000,38.086000
4317,1665025066.100680,226,256,0,256,157,0,0,30,256,19.095000,0.000000,41.022000
4318,1665025066.200680,238,256,0,256,157,0,0,18,256,18.916000,0.000000,37.269000
4319,1665025066.300680,233,256,0,256,159,0,0,24,256,18.911000,0.000000,40.889000
4320,1665025066.400680,235,256,0,256,156,0,0,21,256,18.954000,0.000000,39.667000
4321,1665025066.500680,210,256,0,256,174,0,0,47,256,18.973000,0.000000,41.606000
4322,1665025066.600680,236,256,0,256,178,0,0,23,256,18.874000,0.000000,45.164000
4323,1665025066.700680,232,256,0,256,193,0,0,27,256,18.920000,0.000000,40.070000
4324,1665025066.800680,235,256,0,256,196,0,0,21,256,19.064000,0.000000,39.524000
4325,1665025066.900680,239,256,0,256,210,0,0,18,256,18.943000,0.000000,40.149000
