frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1079,1664949510.875247,211,212,413,0,8.844473,7,13.616,15.005,6082.945125,1,5833.753635,4.195253,244.996236,0.000000,0.000000,1.210985,0.009940,0.001099,17.083,0
1080,1664949511.075247,206,209,421,0,11.958815,4,10.108,10.109,6099.205112,1,5832.526553,4.089374,262.589185,0.000000,0.000000,1.279994,0.009941,0.001100,11.746,0
1081,1664949511.275247,206,218,403,0,15.930064,6,10.172,14.018,6119.255760,1,5832.593190,3.979825,282.682745,0.000000,0.000000,1.242581,0.009943,0.001097,14.911,0
1082,1664949511.475246,205,215,414,0,6.091579,6,9.915,11.023,6139.320638,1,5842.689596,4.811390,291.819652,0.000000,0.000000,1.248089,0.009942,0.001095,12.235,0
1083,1664949511.675246,205,212,423,0,10.574611,5,8.549,8.550,6150.474571,1,5841.371850,4.841660,304.261061,0.000000,0.000000,1.381510,0.009944,0.001095,9.857,0
1084,1664949511.875247,210,204,416,0,16.610044,4,9.579,14.790,6147.263173,1,5841.366769,5.013556,300.882848,0.000000,0.000000,1.296783,0.009942,0.001095,16.103,0
1085,1664949512.075247,217,203,429,0,6.384784,7,14.364,15.865,6167.360995,1,5845.007014,5.168154,317.185827,0.000000,0.000000,1.123552,0.009951,0.001091,17.473,0
1086,1664949512.275247,218,202,440,0,11.275773,5,8.854,8.855,6173.560577,1,5843.509489,4.804808,325.246280,0.000000,0.000000,1.180250,0.009952,0.001092,9.950,0
1087,1664949512.475246,212,216,404,0,14.472946,5,8.608,11.994,6191.279773,1,5843.405018,5.273198,342.601556,0.000000,0.000000,1.281400,0.009950,0.001091,12.769,0
1088,1664949512.675246,215,214,414,0,5.738566,8,13.100,13.936,6248.365764,1,5849.269956,7.182050,391.913758,0.000000,0.000000,1.467117,0.009959,0.001086,14.990,0
1089,1664949512.875247,217,228,409,0,14.925723,6,12.627,18.660,6248.808619,1,5848.231489,7.396010,393.181121,0.000000,0.000000,1.479790,0.009959,0.001086,20.169,0
1090,1664949513.075247,215,221,424,0,10.281018,6,11.069,11.984,6284.291156,1,5856.916530,8.556639,418.817987,0.000000,0.000000,1.401846,0.009961,0.001081,13.231,0
1091,1664949513.275247,221,226,427,0,17.723093,7,15.533,21.624,6257.557347,1,5857.375315,7.829608,392.352425,0.000000,0.000000,1.355558,0.009965,0.001079,23.025,0
1092,1664949513.475246,231,224,438,0,6.033765,7,11.931,12.753,6312.786132,1,5870.751073,8.299208,433.735851,0.000000,0.000000,1.227141,0.009971,0.001072,14.002,0
1093,1664949513.675246,234,223,450,0,11.702962,4,7.896,7.896,6325.134877,1,5867.951690,8.123373,449.059814,0.000000,0.000000,1.195003,0.009970,0.001071,8.870,0
1094,1664949513.875247,234,233,440,0,16.990030,5,11.998,18.272,6359.358493,1,5870.962574,8.070898,480.325021,0.000000,0.000000,1.370502,0.009984,0.001064,19.688,0
1095,1664949514.075247,210,230,443,0,6.189753,10,15.954,16.868,6440.696863,1,5888.137284,10.819966,541.739613,0.000000,0.000000,1.487673,0.010013,0.001054,17.967,0
1096,1664949514.275247,212,239,438,0,14.475615,5,9.132,14.462,6429.338001,1,5881.729974,10.898871,536.709156,0.000000,0.000000,1.432203,0.010015,0.001056,15.509,0
1097,1664949514.475262,223,235,466,0,12.054267,11,15.807,16.989,6434.024949,0,5904.852449,13.179186,515.993314,0.000000,0.000000,1.352498,0.010031,0.001049,18.081,0
1098,1664949514.675287,225,237,450,0,20.359144,5,9.372,14.865,6432.573062,1,5902.208499,13.999458,516.365105,0.000000,0.000000,1.249006,0.010035,0.001049,15.775,0
1099,1664949514.875303,225,232,461,0,8.283432,7,14.852,16.531,6417.044449,1,5906.180197,9.057387,501.806865,0.000000,0.000000,1.296615,0.010043,0.001043,18.377,0
1100,1664949515.075315,215,246,450,0,15.592024,5,11.831,19.019,6398.334397,1,5902.991252,9.464322,485.878824,0.000000,0.000000,1.485928,0.010043,0.001043,20.407,0
1101,1664949515.275325,201,241,468,0,8.592204,7,15.033,16.323,6455.901391,1,5910.487567,10.729311,534.684513,0.000000,0.000000,1.640214,0.010063,0.001039,18.144,0
1102,1664949515.475333,175,245,469,0,19.305072,6,10.478,15.529,6398.885852,1,5907.597354,11.549395,479.739103,0.000000,0.000000,1.217238,0.010063,0.001042,16.575,0
1103,1664949515.675339,228,245,513,0,34.773636,6,9.943,15.352,6396.078547,1,5918.702683,14.300162,463.075703,0.000000,0.000000,1.056222,0.010082,0.001041,16.250,0
1104,1664949515.875345,232,268,503,0,14.079713,6,10.237,15.864,6417.875072,1,5925.207762,16.463454,476.203856,0.000000,0.000000,0.695588,0.010092,0.001039,16.711,0
1105,1664949516.075345,227,291,492,0,24.099674,10,15.564,20.951,6439.424788,1,5931.822234,18.914776,488.687778,0.000000,0.000000,0.594426,0.010110,0.001036,21.736,0
1106,1664949516.275344,242,288,491,0,32.518549,6,13.223,21.092,6384.614065,1,5932.144795,19.919308,432.549962,0.000000,0.000000,0.903263,0.010118,0.001034,22.904,0
1107,1664949516.475344,230,287,501,0,6.198600,6,14.679,16.050,6379.005860,1,5923.086589,19.161206,436.758065,0.000000,0.000000,1.033077,0.010129,0.001032,17.756,0
1108,1664949516.675344,223,284,516,0,12.067474,6,11.021,11.021,6418.579634,1,5917.549441,17.961642,483.068551,0.000000,0.000000,1.204794,0.010132,0.001033,12.160,0
1109,1664949516.875344,218,274,496,0,19.567846,5,9.373,13.918,6414.257094,1,5917.415260,17.841497,479.000337,0.000000,0.000000,1.331234,0.010136,0.001034,14.936,0
1110,1664949517.075344,223,273,525,0,10.971465,8,12.623,13.495,6431.523845,1,5915.644169,19.021670,496.858006,0.000000,0.000000,1.196973,0.010139,0.001036,14.619,0
1111,1664949517.275344,217,259,516,0,20.032495,6,10.380,14.633,6445.635842,1,5909.796779,18.911829,516.927234,0.000000,0.000000,1.098083,0.010135,0.001038,15.740,0
1112,1664949517.475344,223,255,545,0,7.797425,6,10.437,11.293,6372.647229,1,5922.068718,15.382132,435.196379,0.000000,0.000000,1.066632,0.010143,0.001039,12.386,0
1113,1664949517.675344,214,274,517,0,14.915714,6,11.911,15.742,6382.738401,1,5915.892486,14.976184,451.869731,0.000000,0.000000,1.120814,0.010140,0.001039,16.630,0
1114,1664949517.875344,210,270,547,0,9.741282,7,12.697,13.627,6411.393923,1,5918.930944,13.556328,478.906651,0.000000,0.000000,1.321071,0.010140,0.001041,14.787,0
1115,1664949518.075344,198,278,513,0,18.494090,8,15.797,21.613,6425.881592,1,5915.802188,13.645062,496.434342,0.000000,0.000000,1.298402,0.010134,0.001041,23.104,0
1116,1664949518.275360,195,270,542,0,13.764670,6,12.765,14.023,6417.689086,1,5912.958299,13.701589,491.029197,0.000000,0.000000,1.161898,0.010137,0.001042,15.865,0
1117,1664949518.475394,205,276,566,0,25.403750,6,9.448,15.023,6407.155136,1,5911.823772,14.321515,481.009849,0.000000,0.000000,1.040800,0.010131,0.001044,16.133,0
1118,1664949518.875436,144,247,557,0,0.000000,8,13.001,21.274,6409.355961,1,5900.867436,15.380089,493.108437,0.000000,0.000000,1.228641,0.010128,0.001042,22.098,0
1119,1664949519.075448,197,231,602,0,18.998775,8,17.308,24.658,6410.213163,1,5893.384140,18.644953,498.184070,0.000000,0.000000,1.225951,0.010134,0.001040,25.752,0
1120,1664949519.275459,199,228,627,0,12.436805,7,12.125,13.491,6367.981048,1,5910.969736,17.376936,439.634376,0.000000,0.000000,1.197830,0.010133,0.001038,15.238,0
1121,1664949519.475473,211,207,616,0,19.418205,5,7.739,11.786,6342.735143,1,5907.014445,17.194426,418.526271,0.000000,0.000000,1.222738,0.010127,0.001041,12.587,0
1122,1664949519.675486,192,200,630,0,11.325992,5,7.493,8.299,6376.928623,1,5924.734088,12.425379,439.769156,0.000000,0.000000,1.259451,0.010122,0.001037,9.188,0
1123,1664949519.875500,189,203,610,0,17.768373,6,8.436,11.728,6315.445029,1,5921.828662,12.857481,380.758886,0.000000,0.000000,1.317741,0.010117,0.001037,12.436,0
1124,1664949520.075513,184,195,641,0,11.159808,6,8.980,9.722,6301.765204,1,5924.313736,8.758356,368.693111,0.000000,0.000000,1.282292,0.010117,0.001033,10.580,0
1125,1664949520.275522,199,189,633,0,19.667648,6,8.024,11.390,6283.392735,1,5920.396725,8.470457,354.525553,0.000000,0.000000,1.295577,0.010122,0.001033,12.137,0
1126,1664949520.475522,192,187,666,0,11.239886,5,7.448,8.207,6260.501401,1,5930.981761,6.569357,322.950283,0.000000,0.000000,1.269629,0.010120,0.001031,9.155,0
1127,1664949520.675522,191,198,641,0,18.223988,8,9.325,12.303,6263.428790,1,5927.956563,6.309121,329.163106,0.000000,0.000000,1.308416,0.010119,0.001034,13.189,0
1128,1664949520.875522,195,194,676,0,10.459152,7,9.567,10.335,6276.648997,1,5928.248708,7.949755,340.450533,0.000000,0.000000,1.320003,0.010118,0.001033,11.576,0
1129,1664949521.075522,199,195,640,0,17.305535,6,8.170,11.306,6271.899298,1,5925.306724,7.279577,339.312997,0.000000,0.000000,1.390494,0.010120,0.001033,11.985,0
1130,1664949521.275522,200,191,668,0,9.257815,7,9.331,10.076,6252.761569,1,5922.933293,8.058249,321.770027,0.000000,0.000000,1.429866,0.010120,0.001032,10.998,0
1131,1664949521.475522,198,199,660,0,16.226360,8,9.384,12.236,6251.605516,1,5922.300913,7.582626,321.721977,0.000000,0.000000,1.367917,0.010117,0.001033,13.024,0
1132,1664949521.675522,206,197,696,0,8.657375,6,8.244,9.060,6249.818958,1,5923.709444,8.896366,317.213149,0.000000,0.000000,1.287246,0.010118,0.001032,10.012,0
1133,1664949522.075522,157,199,631,0,0.000000,6,8.278,11.111,6248.813772,1,5923.336062,9.154826,316.322884,0.000000,0.000000,1.252637,0.010116,0.001036,11.894,0
1134,1664949522.275522,213,204,662,0,16.602944,6,8.608,11.232,6307.314614,1,5924.902977,11.605184,370.806452,0.000000,0.000000,1.305379,0.010114,0.001038,11.999,0
1135,1664949522.475522,212,198,687,0,7.924930,11,12.703,13.570,6281.863047,0,5925.800641,9.210109,346.852297,0.000000,0.000000,1.295730,0.010108,0.001039,14.828,0
1136,1664949522.675522,221,203,656,0,14.590581,5,7.460,9.746,6241.940114,1,5924.243947,9.083401,308.612766,0.000000,0.000000,1.261078,0.010108,0.001040,10.508,0
1137,1664949522.875522,211,198,676,0,8.242084,6,8.462,9.722,6244.620623,1,5915.415845,6.963319,322.241459,0.000000,0.000000,1.214363,0.010105,0.001042,11.004,0
1138,1664949523.075522,215,217,636,0,14.583417,5,6.916,9.364,6242.276308,1,5913.857635,6.860277,321.558396,0.000000,0.000000,1.247842,0.010104,0.001041,10.126,0
1139,1664949523.275522,222,208,659,0,8.216415,8,14.038,15.300,6269.187863,1,5901.045074,5.726182,362.416608,0.000000,0.000000,1.234484,0.010103,0.001040,16.860,0
1140,1664949523.475522,210,212,626,0,15.841267,6,11.341,14.965,6239.270485,1,5900.384312,5.785925,333.100248,0.000000,0.000000,1.261963,0.010101,0.001041,16.039,0
1141,1664949523.675522,210,209,655,0,8.913186,6,11.886,13.146,6265.096103,1,5895.405423,4.267529,365.423151,0.000000,0.000000,1.321698,0.010101,0.001046,14.686,0
1142,1664949523.875522,207,209,615,0,17.918184,7,10.207,12.782,6265.486028,1,5895.028329,3.960026,366.497673,0.000000,0.000000,1.249276,0.010101,0.001047,13.723,0
1143,1664949524.075522,206,205,644,0,9.223566,8,11.448,12.323,6261.542627,1,5894.637119,3.202768,363.702740,0.000000,0.000000,1.142246,0.010102,0.001051,13.557,0
1144,1664949524.275522,220,204,617,0,16.214517,6,11.845,16.266,6268.849874,1,5893.133403,3.272652,372.443819,0.000000,0.000000,1.023496,0.010102,0.001053,17.435,0
1145,1664949524.475522,222,199,639,0,6.733310,11,13.298,14.242,6286.632716,0,5896.402430,2.787193,387.443093,0.000000,0.000000,0.980524,0.010100,0.001059,15.318,0
1146,1664949524.675522,213,198,654,0,12.303275,10,12.779,12.780,6251.912426,1,5892.572349,2.448270,356.891807,0.000000,0.000000,1.384118,0.010102,0.001056,13.744,0
1147,1664949524.875522,198,220,610,0,16.699298,6,8.991,11.789,6258.332860,1,5892.256113,2.571513,363.505234,0.000000,0.000000,1.465044,0.010100,0.001055,12.776,0
1148,1664949525.075522,228,216,652,0,10.903601,6,9.167,10.036,6271.339853,1,5895.701392,2.533462,373.104998,0.000000,0.000000,1.466611,0.010098,0.001059,11.046,0
1149,1664949525.275522,224,229,599,0,18.841052,6,9.196,12.061,6274.774754,1,5894.308874,2.103781,378.362099,0.000000,0.000000,1.336309,0.010097,0.001058,12.816,0
1150,1664949525.475522,225,228,622,0,9.253930,5,8.084,8.838,6253.103589,1,5894.067320,1.817032,357.219236,0.000000,0.000000,1.246311,0.010094,0.001060,9.845,0
1151,1664949525.675522,229,248,613,0,16.866338,6,9.029,12.412,6258.352352,1,5893.266621,1.673012,363.412718,0.000000,0.000000,1.169881,0.010096,0.001058,13.196,0
1152,1664949525.875522,236,241,635,0,8.009851,5,8.232,9.172,6265.939001,1,5889.004275,2.205374,374.729352,0.000000,0.000000,1.229365,0.010094,0.001061,10.219,0
1153,1664949526.075522,215,250,614,0,14.086801,5,8.329,11.945,6243.952389,1,5888.933742,2.531976,352.486672,0.000000,0.000000,1.425682,0.010099,0.001058,12.656,0
1154,1664949526.275522,221,240,641,0,9.280812,5,8.275,9.075,6269.559507,1,5886.667406,2.987829,379.904272,0.000000,0.000000,1.314494,0.010097,0.001058,10.217,0
1155,1664949526.475522,221,242,610,0,18.268226,6,9.375,12.718,6258.254886,1,5886.039521,3.039881,369.175483,0.000000,0.000000,1.272287,0.010096,0.001057,13.792,0
1156,1664949526.675522,222,236,639,0,9.308453,5,8.042,8.813,6280.402026,1,5885.260924,3.639224,391.501878,0.000000,0.000000,1.324751,0.010096,0.001057,9.765,0
1157,1664949526.875522,213,227,609,0,16.094459,5,8.036,10.834,6300.329008,1,5885.523666,4.015944,410.789398,0.000000,0.000000,1.359835,0.010098,0.001056,11.658,0
1158,1664949527.075522,215,223,637,0,9.246683,6,10.311,11.107,6285.422147,1,5885.360348,5.046304,395.015495,0.000000,0.000000,1.320173,0.010098,0.001055,12.124,0
1159,1664949527.275522,207,231,605,0,16.556332,5,7.692,10.354,6267.156779,1,5885.178519,4.925265,377.052996,0.000000,0.000000,1.383734,0.010099,0.001056,11.143,0
1160,1664949527.475522,207,226,634,0,9.293222,6,9.800,10.760,6273.663500,1,5889.999555,5.423784,378.240160,0.000000,0.000000,1.372837,0.010097,0.001060,11.807,0
1161,1664949527.675522,207,234,609,0,17.900254,5,8.604,11.560,6271.831651,1,5887.173268,5.628753,379.029630,0.000000,0.000000,0.958440,0.010099,0.001062,12.340,0
1162,1664949527.875522,233,253,590,0,18.592584,5,8.688,12.450,6312.860915,1,5896.123903,7.227044,409.509968,0.000000,0.000000,0.422101,0.010102,0.001069,13.205,0
1163,1664949528.075522,238,273,568,0,15.197107,5,12.408,19.458,6326.055968,1,5911.633231,9.130514,405.292224,0.000000,0.000000,1.082613,0.010104,0.001072,20.808,0
1164,1664949528.275522,228,277,535,0,22.219845,5,12.284,19.578,6334.402589,1,5920.541908,10.182062,403.678619,0.000000,0.000000,1.277578,0.010104,0.001073,20.930,0
1165,1664949528.475522,231,263,496,0,21.692394,6,15.157,21.838,6317.593230,1,5924.377102,11.349288,381.866841,0.000000,0.000000,1.098258,0.010109,0.001069,23.136,0
1166,1664949528.675522,235,248,469,0,15.037248,6,11.380,15.660,6309.630474,1,5925.951483,12.340037,371.338955,0.000000,0.000000,0.988776,0.010116,0.001068,16.527,0
1167,1664949528.875522,240,247,482,0,9.943966,5,10.534,11.485,6310.161331,1,5922.834662,14.628298,372.698372,0.000000,0.000000,1.010929,0.010122,0.001066,12.571,0
1168,1664949529.075522,231,254,434,0,17.778638,5,10.046,13.610,6336.885572,1,5920.641946,14.038151,402.205475,0.000000,0.000000,1.279937,0.010117,0.001065,14.384,0
1169,1664949529.275522,218,248,444,0,8.883679,9,16.070,16.981,6388.476586,1,5923.013717,15.248965,450.213904,0.000000,0.000000,1.027939,0.010124,0.001063,18.145,0
1170,1664949529.475522,232,253,409,0,20.213287,7,13.086,17.359,6391.688933,1,5921.470425,14.736171,455.482338,0.000000,0.000000,1.136935,0.010120,0.001062,18.294,0
1171,1664949529.675522,229,252,422,0,7.723519,8,15.075,15.991,6389.565585,1,5922.820651,15.668758,451.076176,0.000000,0.000000,1.202844,0.010120,0.001058,17.538,0
1172,1664949529.875522,220,251,430,0,11.569347,11,17.525,17.526,6412.595911,0,5921.148426,15.707506,475.739979,0.000000,0.000000,1.567384,0.010120,0.001058,18.583,0
1173,1664949530.075522,203,256,411,0,16.922013,7,12.940,18.369,6415.186055,1,5921.312901,15.457855,478.415298,0.000000,0.000000,1.136293,0.010117,0.001058,19.270,0
1174,1664949530.275522,228,269,434,0,43.798333,6,11.662,19.930,6391.704505,1,5923.810362,16.028201,451.865942,0.000000,0.000000,1.155576,0.010115,0.001054,20.816,0
1175,1664949530.475522,224,281,440,0,40.941792,7,14.255,23.854,6418.406371,1,5929.448008,15.356729,473.601634,0.000000,0.000000,1.032421,0.010113,0.001050,24.737,0
1176,1664949530.675522,216,297,444,0,47.025174,6,15.094,29.498,6425.348711,1,5943.455843,16.445347,465.447520,0.000000,0.000000,1.092050,0.010110,0.001045,31.137,0
1177,1664949530.875522,239,279,464,0,26.800918,5,10.850,19.510,6449.977324,1,5952.108195,14.255202,483.613928,0.000000,0.000000,1.176258,0.010105,0.001046,20.795,0
1178,1664949531.075522,228,273,453,0,17.625738,7,12.351,19.336,6461.416224,1,5968.103248,17.182407,476.130570,0.000000,0.000000,1.297606,0.010097,0.001044,20.167,0
1179,1664949531.275522,225,269,470,0,10.859141,6,11.834,12.751,6492.271330,1,5984.125602,18.103309,490.042420,0.000000,0.000000,1.259985,0.010093,0.001043,13.850,0
1180,1664949531.475522,232,269,456,0,19.776120,6,10.672,15.938,6478.012678,1,5980.427821,17.502103,480.082755,0.000000,0.000000,1.367259,0.010094,0.001044,16.863,0
1181,1664949531.675522,219,265,467,0,7.622520,8,13.784,14.671,6498.336448,1,5994.325723,20.562817,483.447907,0.000000,0.000000,1.378924,0.010090,0.001041,15.624,0
1182,1664949531.875522,220,261,486,0,13.761422,6,11.027,11.027,6493.333861,1,5993.115270,20.608645,479.609946,0.000000,0.000000,1.422593,0.010090,0.001043,12.248,0
1183,1664949532.075522,223,254,469,0,16.514598,5,9.302,14.301,6445.965307,1,5992.687216,20.280298,432.997794,0.000000,0.000000,1.333832,0.010089,0.001045,15.182,0
1184,1664949532.275522,232,252,490,0,7.194632,7,15.635,17.081,6423.321462,1,5995.253892,25.174446,402.893124,0.000000,0.000000,1.312305,0.010086,0.001047,18.979,0
1185,1664949532.475522,224,251,499,0,11.411710,5,10.898,10.898,6427.461288,1,5994.492141,25.649590,407.319556,0.000000,0.000000,1.359004,0.010085,0.001048,11.987,0
1186,1664949532.675522,224,261,481,0,15.248998,6,11.346,17.005,6440.748069,1,5994.371098,25.617150,420.759821,0.000000,0.000000,1.259917,0.010086,0.001047,17.869,0
1187,1664949532.875522,225,258,502,0,5.712927,6,10.661,11.568,6403.292558,1,5979.310787,34.113068,389.868704,0.000000,0.000000,1.357039,0.010086,0.001055,12.793,0
1188,1664949533.075522,224,257,514,0,9.801835,7,16.555,16.556,6413.398749,1,5978.934382,34.486270,399.978097,0.000000,0.000000,1.301371,0.010085,0.001055,18.373,0
1189,1664949533.275522,227,254,510,0,14.780767,6,14.514,24.925,6436.668967,1,5978.800417,36.070497,421.798053,0.000000,0.000000,1.435361,0.010084,0.001056,26.415,0
1190,1664949533.475522,222,253,527,0,8.017416,7,12.732,13.981,6446.376085,1,5973.684136,48.134226,424.557723,0.000000,0.000000,1.277541,0.010083,0.001059,15.183,0
1191,1664949533.675522,223,262,527,0,14.950802,10,20.842,31.533,6441.444110,1,5973.878849,48.329960,419.235301,0.000000,0.000000,1.289899,0.010081,0.001060,33.071,0
1192,1664949533.875522,227,258,549,0,6.852266,7,17.153,18.664,6485.616235,1,5982.587725,45.910061,457.118449,0.000000,0.000000,1.212797,0.010077,0.001064,20.501,0
1193,1664949534.075522,217,256,563,0,12.229332,11,15.502,15.502,6477.592818,0,5981.873179,44.335105,451.384533,0.000000,0.000000,1.254846,0.010077,0.001062,16.666,0
1194,1664949534.275522,222,249,549,0,16.601991,7,15.680,26.918,6482.423739,1,5982.154451,44.484931,455.784357,0.000000,0.000000,1.352719,0.010077,0.001062,28.312,0
1195,1664949534.475522,228,245,572,0,7.667026,6,13.662,15.146,6479.353217,1,5984.888956,28.768514,465.695747,0.000000,0.000000,1.315985,0.010077,0.001062,16.826,0
1196,1664949534.675522,223,226,582,0,14.666295,5,8.940,15.719,6459.415177,1,5984.120672,29.336082,445.958424,0.000000,0.000000,1.423499,0.010077,0.001061,16.578,0
1197,1664949534.875522,225,220,603,0,8.924650,6,13.403,14.930,6505.044353,1,5983.712114,20.081579,501.250660,0.000000,0.000000,1.447461,0.010073,0.001062,16.759,0
1198,1664949535.075550,222,226,582,0,17.509082,5,11.420,19.316,6491.022923,1,5983.065292,20.567682,487.389949,0.000000,0.000000,1.414174,0.010071,0.001061,20.564,0
1199,1664949535.275601,227,220,607,0,8.584734,6,13.167,14.578,6521.392536,1,5981.975857,11.193355,528.223324,0.000000,0.000000,1.331243,0.010066,0.001060,16.347,0
1200,1664949535.475637,223,227,578,0,17.730196,5,12.030,18.402,6515.847146,1,5980.327465,11.127362,524.392319,0.000000,0.000000,1.355028,0.010068,0.001059,19.776,0
1201,1664949535.675663,231,220,596,0,8.060073,5,8.395,9.485,6568.378787,1,5992.255352,10.301038,565.822397,0.000000,0.000000,1.399557,0.010067,0.001060,10.442,0
1202,1664949535.875683,225,235,567,0,15.853522,5,8.769,13.093,6541.170218,1,5990.512586,10.180794,540.476838,0.000000,0.000000,1.433290,0.010073,0.001058,13.962,0
1203,1664949536.075700,219,231,585,0,8.545044,5,9.078,10.116,6517.603695,1,5996.302366,10.762367,510.538962,0.000000,0.000000,1.393052,0.010080,0.001058,11.110,0
1204,1664949536.275713,216,232,561,0,18.640714,5,8.859,13.282,6501.063676,1,5993.114198,9.958569,497.990909,0.000000,0.000000,1.388056,0.010078,0.001060,14.266,0
1205,1664949536.475724,213,227,591,0,10.249372,6,10.014,11.080,6514.098072,1,6008.788025,11.803622,493.506425,0.000000,0.000000,1.375890,0.010085,0.001059,12.073,0
1206,1664949536.675735,213,237,570,0,17.435512,5,8.366,12.123,6520.991002,1,6004.646864,11.287012,505.057126,0.000000,0.000000,1.557842,0.010083,0.001059,12.783,0
1207,1664949536.875744,203,230,591,0,8.428316,8,15.206,16.550,6563.011966,1,6022.142930,10.913759,529.955277,0.000000,0.000000,1.525524,0.010085,0.001062,18.328,0
1208,1664949537.075752,202,230,570,0,17.865149,5,10.813,17.364,6501.304703,1,6018.980645,10.553496,471.770563,0.000000,0.000000,1.409437,0.010082,0.001066,18.669,0
1209,1664949537.275752,209,228,596,0,10.969947,5,9.165,10.071,6516.855385,1,6031.612593,10.611367,474.631425,0.000000,0.000000,1.336194,0.010083,0.001072,11.126,0
1210,1664949537.475752,198,238,595,0,17.931735,5,8.576,12.369,6501.438709,1,6031.142060,10.007223,460.289426,0.000000,0.000000,1.441303,0.010083,0.001073,13.164,0
1211,1664949537.675752,195,231,624,0,9.846035,5,8.317,9.111,6484.397579,1,6046.518212,12.310837,425.568530,0.000000,0.000000,1.363966,0.010083,0.001079,10.095,0
1212,1664949537.875752,205,227,611,0,18.998560,7,9.946,13.930,6481.997039,1,6045.431502,12.117111,424.448427,0.000000,0.000000,1.357366,0.010083,0.001078,14.651,0
1213,1664949538.075752,205,223,639,0,8.781163,6,9.164,9.980,6480.558320,1,6058.482412,12.745032,409.330877,0.000000,0.000000,1.369279,0.010081,0.001085,10.961,0
1214,1664949538.275752,199,222,616,0,15.530358,6,8.632,12.766,6483.846541,1,6057.855387,12.155172,413.835983,0.000000,0.000000,1.428384,0.010081,0.001084,13.604,0
1215,1664949538.475752,195,216,648,0,9.763243,6,9.021,9.878,6471.936576,1,6061.447772,10.537348,399.951457,0.000000,0.000000,1.485873,0.010083,0.001089,11.066,0
1216,1664949538.675752,186,218,638,0,18.301804,6,8.534,12.571,6441.805241,1,6060.691016,10.776868,370.337357,0.000000,0.000000,1.499551,0.010082,0.001089,13.323,0
1217,1664949538.875752,186,214,669,0,10.239346,7,9.952,10.967,6425.443179,1,6052.729758,11.732712,360.980708,0.000000,0.000000,1.419245,0.010082,0.001092,11.952,0
1218,1664949539.075752,206,202,666,0,18.926104,6,11.302,17.494,6429.686894,1,6049.704957,11.298700,368.683238,0.000000,0.000000,1.420463,0.010082,0.001093,18.638,0
1219,1664949539.275752,210,199,693,0,7.952350,7,12.701,13.982,6424.748700,1,6049.669400,9.558641,365.520659,0.000000,0.000000,1.468653,0.010081,0.001097,15.533,0
1220,1664949539.475752,213,197,711,0,13.867553,6,8.492,8.493,6415.813617,1,6047.199966,8.785140,359.828511,0.000000,0.000000,1.566077,0.010081,0.001096,9.445,0
1221,1664949539.675752,218,200,681,0,20.285630,7,9.659,12.953,6412.493506,1,6047.961772,8.777802,355.753933,0.000000,0.000000,1.577610,0.010080,0.001096,13.715,0
1222,1664949539.875752,226,198,699,0,8.659852,6,10.910,12.170,6443.491210,1,6042.487511,11.662882,389.340817,0.000000,0.000000,1.568221,0.010080,0.001098,13.911,0
1223,1664949540.075752,223,216,659,0,17.237341,6,8.511,11.771,6443.303903,1,6043.734194,10.847160,388.722549,0.000000,0.000000,1.549113,0.010080,0.001098,12.520,0
1224,1664949540.275752,223,212,678,0,8.631768,6,8.666,9.464,6514.491989,1,6038.297109,11.608031,464.586849,0.000000,0.000000,1.543935,0.010081,0.001101,10.499,0
1225,1664949540.475752,228,230,649,0,16.324538,5,8.228,11.184,6519.698808,1,6036.900563,11.650223,471.148023,0.000000,0.000000,1.582875,0.010081,0.001102,11.986,0
1226,1664949540.675752,219,219,664,0,9.354986,7,9.862,10.651,6565.674784,1,6032.689673,16.201508,516.783603,0.000000,0.000000,1.607619,0.010080,0.001107,11.657,0
1227,1664949540.875752,213,222,620,0,19.777976,6,9.556,12.451,6542.833999,1,6030.215478,15.416019,497.202501,0.000000,0.000000,1.549846,0.010082,0.001106,13.334,0
1228,1664949541.075752,215,215,643,0,9.005062,6,9.710,10.465,6611.516392,1,6032.578946,17.795428,561.142018,0.000000,0.000000,1.496702,0.010083,0.001109,11.500,0
1229,1664949541.275752,214,218,612,0,17.305553,5,8.119,10.631,6604.479026,1,6031.360522,17.387583,555.730921,0.000000,0.000000,1.530822,0.010083,0.001108,11.392,0
1230,1664949541.475752,213,209,633,0,10.058334,6,9.176,9.986,6644.839334,1,6042.026162,18.655965,584.157207,0.000000,0.000000,1.560586,0.010082,0.001112,10.992,0
1231,1664949541.675752,203,208,605,0,17.614109,6,11.406,15.204,6562.139103,1,6040.125188,16.060692,505.953223,0.000000,0.000000,1.531337,0.010082,0.001110,16.518,0
1232,1664949541.875752,205,204,634,0,10.984750,6,11.452,12.631,6590.200949,1,6045.146797,15.551658,529.502495,0.000000,0.000000,1.541054,0.010081,0.001112,14.171,0
1233,1664949542.075752,197,216,600,0,20.065110,6,11.203,14.780,6574.850605,1,6046.722400,15.919567,512.208638,0.000000,0.000000,1.441522,0.010081,0.001111,15.869,0
