frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1756,1665024987.900245,63,46,460,166,0.000000,3,4.035,5.822,24075.785943,1,23981.665095,0.598294,65.919241,2.931423,24.671890,1.018804,0.021316,0.001302,7.340,0
1757,1665024988.100245,62,44,455,164,0.000000,3,3.489,5.070,24076.884760,1,23988.099530,0.517447,61.209274,3.052989,24.005520,1.050544,0.021283,0.001304,6.604,0
1758,1665024988.300245,55,46,462,170,0.000000,4,4.455,5.970,24076.342091,1,23994.397771,0.469598,59.736473,3.052504,18.685746,1.213576,0.021247,0.001305,7.413,0
1759,1665024988.500245,58,47,448,161,0.000000,3,3.773,5.149,24080.747119,1,24000.774051,0.611200,56.844168,1.670791,20.846909,1.229669,0.021202,0.001306,6.599,0
1760,1665024988.700245,77,49,447,151,0.000000,3,3.981,5.735,24094.909016,1,24013.969004,0.818199,52.249935,3.152641,24.719237,0.990663,0.021145,0.001307,7.247,0
1761,1665024988.900245,71,49,442,147,0.000000,4,4.861,6.749,24115.233182,1,24033.694205,1.181593,50.337167,4.561544,25.458674,0.923543,0.021030,0.001311,8.356,0
1762,1665024989.100245,70,49,446,155,0.000000,3,4.093,5.725,24123.536307,1,24041.637801,1.016304,40.941307,9.723043,30.217851,0.923554,0.020990,0.001313,7.301,0
1763,1665024989.300245,56,49,446,158,0.000000,3,3.906,5.734,24115.192311,1,24041.865206,0.759149,34.608960,5.995827,31.963169,1.009896,0.020967,0.001313,7.297,0
1764,1665024989.500245,64,48,460,171,0.000000,3,4.105,6.032,24116.991125,1,24042.476012,0.684894,31.794131,5.990368,36.045720,1.030904,0.020953,0.001314,7.601,0
1765,1665024989.700245,73,48,477,181,0.000000,3,4.193,6.186,24127.691943,1,24045.964194,0.674649,31.803076,5.696906,43.553118,0.834820,0.020944,0.001317,7.752,0
1766,1665024989.900245,73,49,478,189,0.000000,3,4.009,6.003,24137.437100,1,24053.404806,0.797732,26.610113,7.859496,48.764953,0.662586,0.020941,0.001318,7.605,0
1767,1665024990.100245,73,53,488,194,0.000000,5,5.991,8.091,24157.653149,1,24062.192446,0.855060,30.394447,15.698011,48.513185,0.524935,0.020918,0.001320,9.677,0
1768,1665024990.300245,72,51,496,193,0.000000,4,5.449,7.925,24193.465355,1,24080.369803,0.810293,33.095580,19.768050,59.421628,1.125423,0.020917,0.001316,9.892,0
1769,1665024990.500245,65,53,497,193,0.000000,3,4.208,6.135,24216.255849,1,24091.255858,0.737740,39.332814,21.663908,63.265529,1.410348,0.020908,0.001316,7.744,0
1770,1665024990.700226,74,51,509,204,0.000000,3,4.098,5.786,24234.261210,1,24108.297318,0.807828,40.307652,19.102038,65.746375,1.291483,0.020901,0.001318,7.347,0
1771,1665024990.900209,73,59,511,212,0.000000,3,4.323,6.039,24242.287664,1,24114.732117,0.600349,45.403912,20.998475,60.552813,1.028249,0.020902,0.001319,7.623,0
1772,1665024991.100197,76,63,529,221,0.000000,3,4.369,6.101,24257.105499,1,24125.084198,0.602692,50.601246,20.983368,59.833994,0.965512,0.020894,0.001319,7.721,0
1773,1665024991.300187,86,64,539,227,0.000000,3,4.165,5.644,24278.476770,1,24139.110885,0.578839,58.471940,21.570921,58.744185,1.276021,0.020892,0.001318,7.153,0
1774,1665024991.500179,88,68,548,241,0.000000,3,4.336,5.823,24293.224036,1,24148.185818,0.521063,64.480371,20.467532,59.569251,1.311818,0.020894,0.001318,7.421,0
1775,1665024991.700174,87,61,554,252,0.000000,3,4.231,5.777,24302.576833,1,24157.393309,0.488977,63.768071,15.582972,65.343504,1.153485,0.020890,0.001318,7.382,0
1776,1665024991.900169,80,64,559,262,0.000000,3,4.253,6.230,24316.457579,1,24174.602389,0.392353,67.971613,12.315294,61.175930,0.929800,0.020893,0.001317,7.969,0
1777,1665024992.100163,80,67,547,254,0.000000,3,4.780,6.694,24334.071166,1,24191.968110,0.338768,65.169518,14.039015,62.555754,0.895034,0.020895,0.001317,8.275,0
1778,1665024992.300158,89,65,556,269,0.000000,3,4.817,6.803,24352.265174,1,24205.934638,0.301579,64.151330,13.916946,67.960680,1.144478,0.020900,0.001317,8.464,0
1779,1665024992.500154,81,73,568,277,0.000000,3,4.751,6.758,24368.122381,1,24222.652934,0.292385,56.599243,16.243865,72.333954,0.955242,0.020906,0.001316,8.386,0
1780,1665024992.700153,84,69,574,282,0.000000,4,6.111,8.242,24380.522672,1,24238.862641,0.244408,51.077004,18.666688,71.671931,0.995578,0.020902,0.001317,9.962,0
1781,1665024992.900153,86,67,575,277,0.000000,5,6.832,8.985,24397.091866,1,24251.433639,0.234459,53.291267,18.659265,73.473235,1.123371,0.020901,0.001319,10.665,0
1782,1665024993.100152,86,77,573,283,0.000000,4,5.730,7.919,24407.927857,1,24266.554898,0.237937,54.179810,19.705292,67.249921,1.114598,0.020901,0.001320,9.617,0
1783,1665024993.300153,91,79,577,283,0.000000,3,5.109,7.444,24428.773703,1,24284.341357,0.302646,54.100701,17.018142,73.010858,1.128150,0.020897,0.001321,9.131,0
1784,1665024993.500153,83,78,573,277,0.000000,3,4.882,7.287,24450.046098,1,24307.600916,0.464051,50.832780,17.859490,73.288860,1.259498,0.020901,0.001322,9.038,0
1785,1665024993.700153,81,83,572,277,0.000000,3,5.202,7.486,24469.411879,1,24330.074716,0.519892,46.042074,21.320526,71.454672,1.296961,0.020908,0.001323,9.284,0
1786,1665024993.900153,92,84,576,277,0.000000,3,5.195,7.509,24507.133597,1,24346.876895,0.578273,54.224184,20.359234,85.095010,1.139136,0.020916,0.001323,9.253,0
1787,1665024994.100152,91,92,572,282,0.000000,3,5.417,7.678,24518.494822,1,24368.904041,0.403646,57.524421,14.064887,77.597827,1.312613,0.020921,0.001323,9.475,0
1788,1665024994.300153,93,95,572,286,0.000000,3,5.463,7.565,24544.234868,1,24379.876788,0.432367,65.251908,16.850652,81.823153,1.258960,0.020928,0.001324,9.353,0
1789,1665024994.500153,87,91,566,288,0.000000,3,5.635,8.027,24561.267353,1,24390.681550,0.404557,65.827758,15.464435,88.889053,1.171143,0.020929,0.001325,9.803,0
1790,1665024994.700153,88,83,568,288,0.000000,3,5.839,8.392,24605.461015,1,24402.396027,0.315788,71.735250,24.928955,106.084995,1.175872,0.020934,0.001326,10.266,0
1791,1665024994.900153,85,86,587,307,0.000000,3,5.632,8.001,24605.328364,1,24415.349273,0.340206,57.669378,24.705943,107.263564,1.111607,0.020935,0.001327,9.798,0
1792,1665024995.100152,95,86,578,303,0.000000,3,5.660,8.199,24636.287086,1,24429.987997,0.456226,59.478137,29.499205,116.865521,1.188459,0.020939,0.001327,10.088,0
1793,1665024995.300153,84,93,572,303,0.000000,3,5.758,8.605,24662.384867,1,24455.970915,0.362909,61.414436,27.596441,117.040166,1.321050,0.020944,0.001327,10.620,0
1794,1665024995.500153,82,93,588,315,0.000000,3,5.938,8.711,24688.554634,1,24478.276975,0.404121,57.307562,34.831122,117.734853,1.310697,0.020943,0.001329,10.623,0
1795,1665024995.700153,85,85,591,316,0.000000,4,6.971,9.732,24702.224274,1,24507.101593,0.485414,53.346400,32.881352,108.409515,1.221144,0.020946,0.001329,11.595,0
1796,1665024995.900153,76,83,588,317,0.000000,3,5.529,7.842,24721.993226,1,24528.596914,0.613126,42.410300,35.480134,114.892753,1.121216,0.020949,0.001329,9.615,0
1797,1665024996.100152,66,84,589,327,0.000000,3,5.543,8.127,24749.932501,1,24550.719953,1.024926,46.752456,32.460701,118.974466,1.158565,0.020955,0.001329,9.944,0
1798,1665024996.300153,83,78,603,330,0.000000,3,5.640,8.266,24778.033479,1,24599.346767,1.593507,45.150119,29.502025,102.441061,1.196749,0.020959,0.001329,10.082,0
1799,1665024996.500153,84,72,598,322,0.000000,3,5.388,7.861,24807.636320,1,24640.556895,1.529069,46.497306,27.193094,91.859956,1.313628,0.020962,0.001330,9.681,0
1800,1665024996.700153,85,70,602,316,0.000000,3,5.422,7.861,24822.716086,1,24672.828200,1.014513,46.303651,26.952169,75.617553,1.269519,0.020963,0.001331,9.922,0
1801,1665024996.900153,68,68,595,311,0.000000,3,4.425,6.681,24841.184670,1,24704.621852,1.096207,39.489992,24.834023,71.142596,1.129370,0.020966,0.001332,8.288,0
1802,1665024997.100152,80,68,591,308,0.000000,3,4.800,7.401,24881.246583,1,24740.665496,0.831395,35.441501,32.804843,71.503349,1.038552,0.020967,0.001332,9.108,0
1803,1665024997.300153,80,65,598,309,0.000000,3,4.843,7.222,24915.556375,1,24772.164625,0.803189,36.702882,32.041455,73.844224,0.993304,0.020970,0.001332,8.995,0
1804,1665024997.500153,71,61,584,298,0.000000,3,4.847,6.936,24944.704820,1,24802.415959,1.060709,32.367439,28.334234,80.526479,1.092317,0.020975,0.001333,8.681,0
1805,1665024997.700153,65,66,577,299,0.000000,4,5.066,6.832,24963.060313,1,24825.752974,0.834010,39.075156,23.060737,74.337436,1.320809,0.020976,0.001333,8.485,0
1806,1665024997.900153,73,62,569,295,0.000000,3,4.534,6.229,24987.185865,1,24833.854345,0.746339,48.296356,23.119729,81.169095,1.271433,0.020979,0.001334,7.877,0
1807,1665024998.100152,66,62,549,282,0.000000,3,4.415,6.105,24979.395254,1,24838.639881,0.736688,38.428580,22.628681,78.961424,0.818042,0.020982,0.001336,7.714,0
1808,1665024998.300153,67,62,540,284,0.000000,4,5.131,6.610,25002.788999,1,24846.060214,0.780213,44.185845,23.917088,87.845638,0.711996,0.020981,0.001336,8.141,0
1809,1665024998.500153,75,63,537,285,0.000000,3,4.532,6.411,25017.022482,1,24852.425601,0.720665,47.743135,26.905137,89.227943,0.670525,0.020981,0.001334,8.068,0
1810,1665024998.700153,84,61,541,281,0.000000,3,4.646,6.659,25045.121882,1,24879.222423,1.048728,50.165665,24.994333,89.690733,0.736465,0.020979,0.001334,8.260,0
1811,1665024998.900153,76,61,523,266,0.000000,3,4.368,6.473,25082.022310,1,24911.380496,1.042412,55.218782,27.171427,87.209193,0.981406,0.020978,0.001335,7.997,0
1812,1665024999.100152,71,66,502,261,0.000000,3,4.743,6.937,25127.831192,1,24942.436052,1.016914,66.524483,29.552306,88.301436,0.947916,0.020978,0.001337,8.719,0
1813,1665024999.300153,78,65,500,261,0.000000,5,6.209,8.392,25136.436844,1,24965.212887,0.604257,57.164935,28.825713,84.629052,0.858682,0.020973,0.001337,10.031,0
1814,1665024999.500153,74,64,515,266,0.000000,3,4.588,6.868,25157.605404,1,24986.729057,0.331864,57.835417,28.437701,84.271366,0.923013,0.020973,0.001336,8.505,0
1815,1665024999.700153,71,62,528,271,0.000000,3,4.782,7.032,25175.921140,1,25003.218424,0.231124,56.115420,28.237018,88.119155,1.063833,0.020969,0.001334,8.719,0
1816,1665024999.900153,86,62,540,282,0.000000,4,6.054,8.253,25183.086487,1,25022.110508,0.172921,56.279762,25.841483,78.681813,1.025705,0.020969,0.001335,10.004,0
1817,1665025000.100152,82,67,540,276,0.000000,3,5.220,7.325,25190.802989,1,25036.811620,0.139280,55.332701,20.617249,77.902139,0.903338,0.020971,0.001336,9.045,0
1818,1665025000.300153,95,73,538,271,0.000000,11,11.749,14.196,25246.080948,0,25055.792194,1.035392,85.272253,21.001462,82.979647,0.805101,0.020974,0.001345,15.959,0
1819,1665025000.500153,89,80,537,269,0.000000,4,6.493,9.171,25276.468061,1,25084.233393,0.449142,70.095622,24.938133,96.751770,0.711802,0.020969,0.001333,11.096,0
1820,1665025000.700153,89,82,537,264,0.000000,4,5.989,8.552,25296.242518,1,25106.313281,0.645179,74.283829,26.524336,88.475893,0.701042,0.020970,0.001334,10.286,0
1821,1665025000.900153,75,79,543,259,0.000000,3,5.192,7.377,25308.502160,1,25127.604203,0.837745,72.048997,25.745910,82.265305,1.014069,0.020967,0.001334,9.152,0
1822,1665025001.100152,74,83,539,261,0.000000,3,4.977,6.909,25312.378390,1,25145.029286,0.731828,67.477752,22.201080,76.938444,1.138388,0.020969,0.001334,8.562,0
1823,1665025001.300153,76,82,544,258,0.000000,2,4.648,6.922,25329.884667,1,25158.850672,0.635530,68.845500,24.337939,77.215025,1.048293,0.020970,0.001335,8.805,0
1824,1665025001.500153,82,81,552,257,0.000000,3,5.414,7.771,25341.854596,1,25174.987005,0.559705,68.072342,25.839674,72.395870,0.866249,0.020969,0.001335,9.547,0
1825,1665025001.700153,98,79,540,237,0.000000,9,11.135,13.618,25386.787063,1,25182.527304,0.626749,73.605336,34.993015,95.034660,0.752150,0.020963,0.001332,15.378,0
1826,1665025001.900153,101,81,549,240,0.000000,3,5.611,8.209,25380.130290,1,25194.028479,0.725933,69.473528,27.370105,88.532246,1.050944,0.020962,0.001332,9.952,0
1827,1665025002.100152,92,85,543,244,0.000000,4,6.471,9.264,25418.430618,1,25225.790067,0.958902,73.309304,22.695721,95.676625,0.938219,0.020962,0.001330,11.212,0
1828,1665025002.300153,87,89,552,254,0.000000,3,4.989,7.494,25465.700284,1,25253.688614,0.933982,74.359889,24.078647,112.639152,0.657270,0.020962,0.001330,9.292,0
1829,1665025002.500153,90,84,545,249,0.000000,3,5.356,7.829,25493.999156,1,25280.860413,0.845001,74.301584,23.852612,114.139548,0.816129,0.020954,0.001329,9.628,0
1830,1665025002.700153,96,86,551,260,0.000000,5,7.494,9.723,25518.391426,1,25301.662303,0.886097,67.936195,26.050700,121.856131,0.548072,0.020937,0.001328,11.493,0
1831,1665025002.900153,93,86,545,258,0.000000,3,5.126,7.372,25542.447777,1,25319.418266,1.059515,73.693007,30.063854,118.213136,0.893795,0.020924,0.001326,9.128,0
1832,1665025003.100152,91,92,557,264,0.000000,8,10.915,13.269,25569.769540,1,25341.563677,1.135066,77.236817,29.974009,119.859971,1.060471,0.020921,0.001323,15.296,0
1833,1665025003.300153,87,90,560,273,0.000000,11,12.632,15.558,25612.426167,0,25363.447961,1.080688,95.507562,35.558518,116.831438,1.097752,0.020929,0.001323,17.698,0
1834,1665025003.500153,88,89,561,259,0.000000,3,5.994,8.931,25638.481734,1,25394.052724,1.423540,85.086408,35.417466,122.501595,1.254100,0.020931,0.001324,10.746,0
1835,1665025003.700153,96,86,577,270,0.000000,3,5.038,7.765,25635.871797,1,25431.616003,1.220592,79.821358,35.071576,88.142268,1.108222,0.020936,0.001327,9.381,0
1836,1665025003.900153,106,90,575,255,0.000000,4,6.521,9.214,25663.584236,1,25467.004438,1.396417,76.319522,39.015811,79.848048,1.114774,0.020929,0.001331,10.956,0
1837,1665025004.100152,114,97,572,253,0.000000,3,5.635,8.215,25696.701332,1,25499.351312,1.655215,86.102642,32.966551,76.625612,1.097875,0.020940,0.001333,10.023,0
1838,1665025004.300153,111,102,573,242,0.000000,11,12.250,14.519,25728.612865,0,25531.356178,1.527211,78.626760,36.986887,80.115829,1.264226,0.020950,0.001334,16.234,0
1839,1665025004.500153,93,107,565,236,0.000000,3,5.559,7.979,25759.359290,1,25552.017987,1.024832,77.469228,39.352341,89.494901,1.268432,0.020952,0.001336,9.801,0
1840,1665025004.700153,86,104,555,237,0.000000,4,7.287,9.816,25773.381938,1,25571.663036,0.581983,80.237336,34.229433,86.670149,1.193691,0.020947,0.001334,11.702,0
1841,1665025004.900153,96,108,567,241,0.000000,3,6.198,8.584,25777.781256,1,25587.656615,0.402521,74.907083,30.954955,83.860082,1.083043,0.020943,0.001335,10.543,0
1842,1665025005.100152,81,104,563,231,0.000000,3,5.914,8.350,25788.379888,1,25591.863404,0.304528,75.630780,33.814046,86.767129,1.223162,0.020933,0.001334,10.221,0
1843,1665025005.300173,68,106,555,227,0.000000,3,5.980,8.534,25778.871161,1,25606.579540,0.338598,67.440166,30.469423,74.043433,1.207411,0.020932,0.001337,10.368,0
1844,1665025005.500204,61,95,554,231,0.000000,4,6.654,9.450,25790.234122,1,25621.842722,0.458437,62.370594,31.042005,74.520365,0.662367,0.020934,0.001337,11.552,0
1845,1665025005.700236,59,79,551,223,0.000000,2,4.136,6.814,25779.594841,1,25638.037859,0.537107,52.422135,27.683827,60.913912,0.451725,0.020936,0.001337,8.426,0
1846,1665025005.900264,60,63,551,219,0.000000,2,3.928,6.519,25767.927424,1,25655.045517,0.541298,43.669024,16.417081,52.254503,0.503717,0.020931,0.001336,8.152,0
1847,1665025006.100298,46,53,529,222,0.000000,2,3.842,6.210,25762.064773,1,25675.055867,0.534536,36.121277,14.680905,35.672188,0.311762,0.020930,0.001336,7.828,0
1848,1665025006.300332,53,46,524,228,0.000000,3,4.384,6.656,25769.638481,1,25696.161190,0.520818,30.551670,13.957888,28.446915,0.319167,0.020910,0.001334,8.372,0
1849,1665025006.500368,58,40,521,227,0.000000,3,4.005,5.833,25776.536779,1,25711.881484,0.656449,30.049505,10.414167,23.535174,0.627195,0.020883,0.001331,7.443,0
1850,1665025006.700425,30,29,484,217,0.000000,3,4.129,5.955,25773.177883,1,25724.801011,0.452630,18.406866,9.343836,20.173540,0.829625,0.020872,0.001331,7.541,0
1851,1665025006.900487,38,25,465,212,0.000000,2,2.819,4.430,25770.713160,1,25735.976614,0.393976,13.765284,6.570142,14.007144,0.497026,0.020868,0.001330,5.913,0
1852,1665025007.100517,55,22,469,210,0.000000,2,2.349,3.620,25771.502410,1,25743.643676,0.451211,13.979303,5.092280,8.335941,0.165750,0.020857,0.001329,4.989,0
1853,1665025007.300521,47,21,466,206,0.000000,2,2.635,3.729,25773.874543,1,25748.727408,0.407694,10.847395,4.281280,9.610766,0.509017,0.020842,0.001326,5.099,0
1854,1665025007.500521,42,23,434,193,0.000000,3,2.851,3.797,25779.274185,1,25753.918368,0.417501,10.550406,4.941592,9.446318,0.484952,0.020784,0.001321,5.348,0
1855,1665025007.700521,45,23,416,183,0.000000,3,2.942,3.786,25845.454728,1,25753.802716,0.306693,10.678826,4.575638,76.090855,0.610403,0.020767,0.001320,5.088,0
1856,1665025007.900521,40,19,419,178,0.000000,2,2.251,3.408,25774.960990,1,25752.877706,0.184504,9.761061,3.769340,8.368379,0.885130,0.020777,0.001320,4.823,0
1857,1665025008.100521,46,21,412,172,0.000000,2,2.312,3.439,25777.836843,1,25759.347815,0.152935,8.359386,2.959127,7.017579,0.536631,0.020770,0.001319,4.836,0
1858,1665025008.300521,41,21,382,156,0.000000,2,2.158,3.247,25780.609682,1,25764.094570,0.118207,7.570720,2.925600,5.900585,0.359668,0.020761,0.001318,4.622,0
1859,1665025008.500515,58,23,402,149,0.000000,3,2.701,3.625,25784.860859,1,25767.052641,0.100365,7.298428,2.902641,7.506784,0.400725,0.020747,0.001316,5.016,0
1860,1665025008.700460,53,22,402,142,0.000000,2,2.197,3.094,25790.674897,1,25769.008876,0.126121,8.385419,4.584476,8.570005,0.478166,0.020726,0.001314,4.469,0
1861,1665025008.900410,48,23,387,139,0.000000,2,2.193,3.040,25793.024543,1,25770.945840,0.136745,10.303414,3.767493,7.871050,0.365404,0.020710,0.001312,4.389,0
1862,1665025009.100375,67,19,401,132,0.000000,2,2.129,3.456,25797.351115,1,25774.285353,0.174434,13.764082,2.146437,6.980807,0.202920,0.020682,0.001310,4.909,0
1863,1665025009.300352,79,20,415,118,0.000000,2,2.160,2.793,25797.737021,1,25775.793686,0.168991,14.413469,1.624832,5.736043,0.388830,0.020668,0.001309,4.123,0
1864,1665025009.500332,79,26,418,109,0.000000,3,2.741,3.512,25796.222245,1,25775.301460,0.114499,9.364838,1.622097,9.819350,0.446229,0.020663,0.001308,4.858,0
1865,1665025009.700313,78,43,417,102,0.000000,2,2.572,3.403,25799.740873,1,25777.917652,0.202838,11.705933,1.605368,8.309082,0.683813,0.020634,0.001305,4.765,0
1866,1665025009.900308,69,50,412,86,0.000000,3,3.417,4.431,25804.096402,1,25778.439913,0.251942,14.471899,3.618946,7.313702,1.012979,0.020611,0.001304,5.804,0
1867,1665025010.100312,57,50,411,74,0.000000,3,3.591,4.878,25806.775533,1,25781.414766,0.249478,15.709875,3.537874,5.863540,1.362008,0.020596,0.001303,6.364,0
1868,1665025010.300323,64,52,411,67,0.000000,2,2.855,3.827,25808.934055,1,25784.971107,0.232115,15.780150,2.622342,5.328341,0.848094,0.020586,0.001301,5.293,0
1869,1665025010.500335,70,51,425,60,0.000000,2,3.216,4.113,25811.329544,1,25786.594565,0.223900,17.037947,1.903799,5.569333,0.622249,0.020573,0.001300,5.707,0
1870,1665025010.700335,62,53,423,54,0.000000,2,2.957,3.764,25811.328844,1,25787.381848,0.174981,18.633519,1.048766,4.089729,0.841977,0.020566,0.001299,5.125,0
1871,1665025010.900335,57,50,418,45,0.000000,2,3.155,4.431,25810.612014,1,25786.157002,0.144193,19.169637,1.048442,4.092740,1.008735,0.020562,0.001298,5.873,0
1872,1665025011.100335,60,43,419,40,0.000000,2,2.923,4.626,25818.019343,1,25790.007936,0.107889,19.090765,3.741859,5.070894,0.692120,0.020555,0.001298,6.123,0
1873,1665025011.300335,63,42,426,36,0.000000,3,3.424,4.993,25819.976807,1,25791.605550,0.084698,18.295708,3.744152,6.246697,0.835021,0.020548,0.001298,6.605,0
1874,1665025011.500335,65,38,418,34,0.000000,2,2.676,3.903,25821.056267,1,25793.214265,0.097519,18.783147,2.698690,6.262646,0.696176,0.020540,0.001297,5.318,0
1875,1665025011.700335,75,41,423,35,0.000000,2,2.547,3.717,25820.754434,1,25792.281822,0.088951,19.393336,2.702352,6.287973,0.861685,0.020522,0.001295,5.105,0
1876,1665025011.900335,57,41,413,38,0.000000,2,2.607,3.703,25822.371598,1,25793.089010,0.199322,20.064976,2.710527,6.307762,0.799560,0.020488,0.001293,5.063,0
1877,1665025012.100335,69,45,412,37,0.000000,2,2.719,3.763,25823.000540,1,25792.670554,0.421974,20.875767,2.716544,6.315700,0.687053,0.020460,0.001291,5.153,0
1878,1665025012.300335,68,49,413,40,0.000000,2,2.912,3.815,25822.355451,1,25790.734657,0.676404,21.891647,2.722871,6.329872,0.717317,0.020435,0.001289,5.313,0
1879,1665025012.500335,55,47,397,37,0.000000,2,2.995,4.212,25820.039869,1,25787.813889,0.745658,22.416425,2.725187,6.338710,0.736739,0.020425,0.001288,5.647,0
1880,1665025012.700335,62,48,405,38,0.000000,2,3.223,4.548,25821.749799,1,25793.434262,0.765335,24.888694,0.000000,2.661508,0.689556,0.020408,0.001287,6.020,0
1881,1665025012.900335,67,48,407,37,0.000000,2,3.030,4.282,25820.755520,1,25798.150969,0.659165,21.945386,0.000000,0.000000,0.665639,0.020389,0.001285,5.740,0
1882,1665025013.100335,60,47,407,36,0.000000,2,3.077,4.404,25822.508482,1,25798.274461,0.527655,23.706366,0.000000,0.000000,0.721141,0.020387,0.001285,5.915,0
1883,1665025013.300335,84,49,422,36,0.000000,2,2.942,4.391,25822.685095,1,25802.093534,0.471391,20.120170,0.000000,0.000000,0.575070,0.020370,0.001283,5.834,0
1884,1665025013.500335,67,47,401,32,0.000000,2,3.400,4.951,25826.501876,1,25804.328726,0.479589,21.693560,0.000000,0.000000,0.758853,0.020347,0.001281,6.474,0
1885,1665025013.700335,74,47,416,29,0.000000,2,3.389,4.779,25826.968438,1,25805.778390,0.391862,20.086950,0.711236,0.000000,0.695177,0.020337,0.001280,6.380,0
1886,1665025013.900335,75,47,411,24,0.000000,2,3.136,4.295,25824.715521,1,25805.527442,0.156764,18.317725,0.713590,0.000000,0.561333,0.020327,0.001279,5.708,0
1887,1665025014.100335,90,52,421,23,0.000000,2,3.811,4.901,25823.754423,1,25803.327650,0.089601,19.622183,0.714989,0.000000,0.653578,0.020324,0.001279,6.828,0
1888,1665025014.300335,80,56,423,20,0.000000,2,3.479,4.792,25824.104359,1,25800.265664,0.112997,20.568594,1.814093,1.343012,0.690661,0.020315,0.001277,6.342,0
1889,1665025014.500335,64,63,422,22,0.000000,3,4.464,5.928,25822.626392,1,25799.656822,0.136100,19.682073,1.815726,1.335670,0.621618,0.020310,0.001277,7.506,0
1890,1665025014.700335,63,71,404,19,0.000000,2,3.643,5.085,25822.556547,1,25797.280230,0.268123,21.867889,1.818431,1.321873,0.650188,0.020303,0.001275,6.680,0
1891,1665025014.900335,76,72,415,19,0.000000,2,3.815,5.291,25822.521050,1,25796.629682,0.323263,22.433441,1.820364,1.314301,0.287179,0.020298,0.001275,6.874,0
1892,1665025015.100335,78,76,408,16,0.000000,2,3.802,5.268,25824.201966,1,25797.663777,0.423596,22.984661,1.823227,1.306704,0.187268,0.020288,0.001274,6.868,0
1893,1665025015.300335,82,74,419,19,0.000000,2,3.806,5.109,25822.040805,1,25797.221079,0.445093,21.981816,1.095220,1.297596,0.075926,0.020279,0.001274,6.795,0
1894,1665025015.500335,90,69,428,23,0.000000,3,4.546,5.910,25828.144258,1,25798.077922,0.490462,23.631843,1.096590,4.847441,0.119585,0.020214,0.001272,7.565,0
1895,1665025015.700335,89,67,437,26,0.000000,3,4.793,5.966,25828.628062,1,25798.461638,0.507421,23.924011,1.096875,4.638117,0.118260,0.020201,0.001272,7.695,0
1896,1665025015.900335,83,70,432,28,0.000000,4,4.967,6.705,25833.390470,1,25802.217373,0.636237,27.644451,0.000000,2.892408,0.400962,0.020167,0.001270,8.203,0
1897,1665025016.100335,67,67,412,31,0.000000,4,6.005,8.131,25833.994377,1,25804.122216,0.707228,26.483818,0.000000,2.681115,0.534748,0.020150,0.001269,9.891,0
1898,1665025016.300335,70,70,420,33,0.000000,4,5.579,7.699,25840.836294,1,25805.760564,0.739787,27.383743,1.295699,5.656502,0.722138,0.020142,0.001268,9.398,0
1899,1665025016.500335,76,66,435,32,0.000000,3,4.795,6.831,25842.899471,1,25806.923642,0.568407,27.587670,1.301009,6.518743,0.633352,0.020144,0.001268,8.419,0
1900,1665025016.700335,71,69,444,35,0.000000,5,6.191,8.320,25850.178755,1,25807.179628,0.495537,30.394907,5.521891,6.586792,0.801555,0.020146,0.001268,9.987,0
1901,1665025016.900335,75,67,445,38,0.000000,2,3.617,5.761,25852.358847,1,25807.784225,0.446610,31.977062,5.588375,6.562575,0.674934,0.020144,0.001268,7.379,0
1902,1665025017.100335,79,65,448,39,0.000000,2,3.642,5.811,25850.069350,1,25808.310337,0.416362,31.849753,5.602623,3.890275,0.578261,0.020141,0.001268,7.330,0
1903,1665025017.300335,68,69,434,38,0.000000,4,5.536,7.731,25857.513641,1,25811.006330,0.341144,33.300340,8.955931,3.909896,0.643530,0.020132,0.001266,9.447,0
1904,1665025017.500335,66,67,420,39,0.000000,2,3.490,5.574,25851.044007,1,25812.065851,0.179924,29.138556,5.739823,3.919851,0.697519,0.020129,0.001265,7.123,0
1905,1665025017.700335,76,68,419,40,0.000000,3,4.288,6.346,25853.669582,1,25812.337250,0.114859,31.520403,5.762649,3.934420,0.669706,0.020126,0.001265,7.923,0
1906,1665025017.900335,62,67,421,43,0.000000,4,4.686,6.543,25853.148535,1,25813.799706,0.061759,33.814159,4.494317,0.978595,0.735135,0.020124,0.001264,8.123,0
1907,1665025018.100335,66,62,422,39,0.000000,2,3.441,5.260,25852.647662,1,25815.296325,0.080660,32.776488,4.494189,0.000000,0.793169,0.020122,0.001263,6.750,0
1908,1665025018.300335,70,62,415,40,0.000000,2,3.270,4.914,25848.665307,1,25817.357776,0.105283,31.202248,0.000000,0.000000,0.831835,0.020120,0.001263,6.366,0
1909,1665025018.500335,63,60,409,41,0.000000,3,4.121,5.660,25851.916660,1,25817.224095,0.145329,34.547236,0.000000,0.000000,0.897551,0.020117,0.001263,7.106,0
1910,1665025018.700335,64,55,411,43,0.000000,4,4.803,6.366,25853.798954,1,25816.450051,0.221539,36.069036,0.000000,1.058327,0.986285,0.020111,0.001263,8.000,0
