frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3013,1678051679.499325,55,159,0,0,0,0,0,0,157,1.516000,6.156000,7.955000
3014,1678051679.540062,35,157,21,0,0,0,0,0,158,1.518000,3.729000,5.511000
3015,1678051679.580801,41,158,18,0,0,0,0,0,158,1.471000,5.041000,6.763000
3016,1678051679.621538,43,158,20,0,0,0,0,0,158,1.522000,3.671000,5.476000
3017,1678051679.662277,39,158,31,0,0,0,0,0,160,1.496000,4.259000,6.034000
3018,1678051679.703015,45,160,29,0,0,0,0,0,157,1.511000,4.906000,6.707000
3019,1678051679.743752,42,157,26,0,0,0,0,0,159,1.492000,3.545000,5.295000
3020,1678051679.784491,49,159,34,0,0,0,0,0,159,1.578000,3.662000,5.550000
3021,1678051679.825229,39,159,35,0,0,0,0,0,158,1.557000,7.508000,9.343000
3022,1678051679.865967,71,158,0,0,0,0,0,0,158,1.521000,7.332000,9.127000
3023,1678051679.906704,42,158,31,0,0,0,0,0,159,1.523000,5.248000,7.054000
3024,1678051679.947442,40,159,29,0,0,0,0,0,159,1.507000,5.624000,7.391000
3025,1678051679.988180,50,159,23,0,0,0,0,0,158,1.557000,5.082000,6.924000
3026,1678051680.028919,55,158,16,0,0,0,0,0,156,1.571000,2.981000,4.923000
3027,1678051680.069657,52,156,22,0,0,0,0,0,159,1.580000,4.516000,6.495000
3028,1678051680.110395,60,159,19,0,0,0,0,0,159,1.564000,2.448000,4.260000
3029,1678051680.151133,59,159,27,0,0,0,0,0,160,1.572000,4.632000,6.516000
3030,1678051680.191870,58,160,23,0,0,0,0,0,158,1.502000,5.238000,7.000000
3031,1678051680.232609,38,158,30,0,0,0,0,0,158,1.509000,6.275000,8.081000
3032,1678051680.273346,42,158,35,0,0,0,0,0,159,1.575000,4.731000,6.578000
3033,1678051680.314085,56,159,17,0,0,0,0,0,157,1.511000,4.372000,6.165000
3034,1678051680.354823,51,157,19,0,0,0,0,0,159,1.561000,5.886000,7.719000
3035,1678051680.395560,55,159,22,0,0,0,0,0,157,1.571000,4.871000,6.769000
3036,1678051680.436299,81,157,0,0,0,0,0,0,159,1.468000,9.582000,11.383000
3037,1678051680.477036,49,159,26,0,0,0,0,0,159,1.456000,4.328000,6.033000
3038,1678051680.517775,56,159,28,0,0,0,0,0,160,1.462000,3.460000,5.251000
3039,1678051680.558513,80,160,0,0,0,0,0,0,159,1.543000,7.363000,9.246000
3040,1678051680.599251,46,159,37,0,0,0,0,0,158,1.535000,7.405000,9.219000
3041,1678051680.639989,77,158,0,0,0,0,0,0,159,1.590000,8.349000,10.254000
3042,1678051680.680727,81,159,0,0,0,0,0,0,159,1.497000,7.112000,8.861000
3043,1678051680.721465,50,159,30,0,0,0,0,0,160,1.503000,6.222000,8.025000
3044,1678051680.762203,60,160,23,0,0,0,0,0,160,1.559000,4.664000,6.503000
3045,1678051680.802941,51,160,26,0,0,0,0,0,158,1.488000,5.470000,7.197000
3046,1678051680.843679,51,158,28,0,0,0,0,0,160,1.558000,5.506000,7.347000
3047,1678051680.884417,64,160,22,0,0,0,0,0,158,1.508000,2.822000,4.603000
3048,1678051680.925155,55,158,29,0,0,0,0,0,159,1.491000,3.306000,5.074000
3049,1678051680.965893,47,159,33,0,0,0,0,0,160,1.496000,4.641000,6.398000
3050,1678051681.006631,49,160,35,0,0,0,0,0,158,1.500000,5.437000,7.221000
3051,1678051681.047369,50,158,21,0,0,0,0,0,156,1.514000,4.189000,5.989000
3052,1678051681.088107,42,156,23,0,0,0,0,0,160,1.494000,5.639000,7.420000
3053,1678051681.128845,48,160,26,0,0,0,0,0,160,1.518000,3.818000,5.606000
3054,1678051681.169582,61,160,25,0,0,0,0,0,160,1.498000,3.735000,5.520000
3055,1678051681.210320,50,160,25,0,0,0,0,0,159,1.574000,8.086000,9.973000
3056,1678051681.251059,69,159,16,0,0,0,0,0,160,1.877000,4.697000,6.955000
3057,1678051681.291797,49,160,22,0,0,0,0,0,159,1.587000,5.851000,7.887000
3058,1678051681.332535,62,159,0,0,0,0,0,0,159,1.842000,4.731000,7.007000
3059,1678051681.373273,47,159,40,0,0,0,0,0,160,1.586000,8.463000,10.410000
3060,1678051681.414011,61,160,26,0,0,0,0,0,160,1.814000,4.712000,6.915000
3061,1678051681.454748,66,160,28,0,0,0,0,0,160,1.694000,5.405000,7.500000
3062,1678051681.495487,68,160,18,0,0,0,0,0,160,1.735000,3.640000,5.753000
3063,1678051681.536225,74,160,8,0,0,0,0,0,160,2.149000,3.007000,5.556000
3064,1678051681.576962,60,160,23,0,0,0,0,0,160,1.325000,3.447000,5.075000
3065,1678051681.617700,59,160,24,0,0,0,0,0,159,1.330000,4.514000,6.123000
3066,1678051681.658439,59,159,19,0,0,0,0,0,159,1.728000,4.825000,6.874000
3067,1678051681.699177,50,159,28,0,0,0,0,0,160,1.319000,4.224000,5.807000
3068,1678051681.739915,59,160,28,0,0,0,0,0,160,1.277000,5.703000,7.279000
3069,1678051681.780653,59,160,23,0,0,0,0,0,160,1.331000,4.825000,6.446000
3070,1678051681.821391,64,160,21,0,0,0,0,0,160,1.336000,2.656000,4.321000
3071,1678051681.862129,65,160,19,0,0,0,0,0,160,1.256000,3.934000,5.451000
3072,1678051681.902867,49,160,28,0,0,0,0,0,159,1.222000,5.629000,7.091000
3073,1678051681.943604,54,159,31,0,0,0,0,0,160,1.268000,4.006000,5.554000
3074,1678051681.984342,64,160,20,0,0,0,0,0,160,1.342000,4.433000,6.075000
3075,1678051682.025080,48,160,34,0,0,0,0,0,159,1.296000,5.828000,7.474000
3076,1678051682.065818,55,159,25,0,0,0,0,0,159,1.271000,3.973000,5.480000
3077,1678051682.106556,85,159,0,0,0,0,0,0,160,1.319000,8.800000,10.478000
3078,1678051682.147295,44,160,43,0,0,0,0,0,159,1.338000,7.818000,9.440000
3079,1678051682.188032,46,159,31,0,0,0,0,0,159,1.328000,4.559000,6.161000
3080,1678051682.228770,55,159,24,0,0,0,0,0,159,1.256000,3.088000,4.595000
3081,1678051682.269509,55,159,22,0,0,0,0,0,160,1.263000,3.857000,5.385000
3082,1678051682.310247,48,160,24,0,0,0,0,0,159,1.627000,4.258000,6.471000
3083,1678051682.350984,55,159,29,0,0,0,0,0,160,1.329000,5.467000,7.152000
3084,1678051682.391723,58,160,17,0,0,0,0,0,159,1.401000,3.770000,6.372000
3085,1678051682.432461,67,159,16,0,0,0,0,0,160,1.370000,4.397000,6.165000
3086,1678051682.473198,61,160,16,0,0,0,0,0,160,1.344000,4.798000,6.434000
3087,1678051682.513937,57,160,21,0,0,0,0,0,158,1.338000,5.302000,6.912000
3088,1678051682.554675,67,158,7,0,0,0,0,0,157,1.336000,3.601000,5.270000
3089,1678051682.595412,66,157,21,0,0,0,0,0,159,1.288000,2.493000,3.971000
3090,1678051682.636151,62,159,16,0,0,0,0,0,158,1.302000,2.200000,3.712000
3091,1678051682.676888,63,158,15,0,0,0,0,0,159,1.314000,2.571000,4.098000
3092,1678051682.717627,72,159,13,0,0,0,0,0,159,1.282000,2.161000,3.615000
3093,1678051682.758364,57,159,22,0,0,0,0,0,160,1.301000,2.519000,4.028000
3094,1678051682.799103,50,160,25,0,0,0,0,0,159,1.237000,2.889000,4.309000
3095,1678051682.839840,47,159,23,0,0,0,0,0,160,1.222000,1.853000,3.249000
3096,1678051682.880579,68,160,17,0,0,0,0,0,160,1.305000,1.836000,3.339000
3097,1678051682.921316,62,160,18,0,0,0,0,0,159,1.249000,1.821000,3.303000
3098,1678051682.962054,62,159,24,0,0,0,0,0,159,1.246000,1.786000,3.226000
3099,1678051683.002793,57,159,10,0,0,0,0,0,160,1.246000,1.929000,3.388000
3100,1678051683.043530,48,160,19,0,0,0,0,0,160,1.258000,2.440000,3.908000
3101,1678051683.084269,62,160,10,0,0,0,0,0,160,1.211000,1.402000,2.776000
3102,1678051683.125006,73,160,6,0,0,0,0,0,160,1.358000,3.839000,5.491000
3103,1678051683.165745,61,160,25,0,0,0,0,0,160,1.240000,3.045000,4.563000
3104,1678051683.206483,48,160,16,0,0,0,0,0,160,1.257000,3.755000,5.325000
3105,1678051683.247220,71,160,15,0,0,0,0,0,160,1.222000,4.337000,5.776000
3106,1678051683.287958,75,160,11,0,0,0,0,0,158,1.600000,1.945000,3.846000
3107,1678051683.328696,60,158,14,0,0,0,0,0,160,1.570000,2.930000,4.893000
3108,1678051683.369435,60,160,7,0,0,0,0,0,160,2.132000,2.065000,4.541000
3109,1678051683.410173,73,160,4,0,0,0,0,0,160,1.561000,1.597000,3.457000
3110,1678051683.450911,55,160,17,0,0,0,0,0,160,1.546000,3.767000,5.559000
3111,1678051683.491648,78,160,5,0,0,0,0,0,160,2.054000,2.258000,4.615000
3112,1678051683.532387,58,160,21,0,0,0,0,0,158,1.567000,3.675000,5.542000
3113,1678051683.573124,54,158,19,0,0,0,0,0,158,1.569000,5.214000,7.131000
3114,1678051683.613863,70,158,13,0,0,0,0,0,160,1.555000,2.583000,4.419000
3115,1678051683.654601,72,160,14,0,0,0,0,0,160,1.581000,2.725000,4.591000
3116,1678051683.695338,68,160,19,0,0,0,0,0,159,1.549000,4.891000,6.709000
3117,1678051683.736076,55,159,24,0,0,0,0,0,159,1.518000,4.406000,6.198000
3118,1678051683.776814,57,159,17,0,0,0,0,0,160,1.688000,3.370000,5.344000
3119,1678051683.817553,59,160,16,0,0,0,0,0,157,1.573000,4.905000,6.763000
3120,1678051683.858291,43,157,38,0,0,0,0,0,160,1.514000,7.621000,9.447000
3121,1678051683.899029,49,160,33,0,0,0,0,0,160,1.872000,5.997000,8.208000
3122,1678051683.939766,44,160,30,0,0,0,0,0,160,1.579000,7.246000,9.227000
3123,1678051683.980505,44,160,28,0,0,0,0,0,160,1.545000,8.337000,10.180000
3124,1678051684.021243,54,160,26,0,0,0,0,0,160,1.582000,4.869000,6.766000
3125,1678051684.061980,48,160,34,0,0,0,0,0,160,1.586000,7.024000,8.973000
3126,1678051684.102719,54,160,23,0,0,0,0,0,160,1.762000,3.954000,6.068000
3127,1678051684.143457,63,160,19,0,0,0,0,0,159,1.590000,4.254000,6.238000
3128,1678051684.184194,69,159,26,0,0,0,0,0,160,2.509000,4.921000,7.807000
3129,1678051684.224933,48,160,33,0,0,0,0,0,160,2.342000,7.344000,10.060000
3130,1678051684.265671,55,160,22,0,0,0,0,0,160,1.599000,4.222000,6.255000
3131,1678051684.306409,42,160,36,0,0,0,0,0,159,1.380000,5.686000,7.333000
3132,1678051684.347147,57,159,30,0,0,0,0,0,159,1.387000,6.113000,7.899000
3133,1678051684.387885,70,159,21,0,0,0,0,0,160,1.407000,7.158000,8.929000
3134,1678051684.428622,58,160,32,0,0,0,0,0,160,1.373000,7.709000,9.464000
3135,1678051684.469361,46,160,42,0,0,0,0,0,160,1.474000,5.220000,7.107000
3136,1678051684.510099,53,160,26,0,0,0,0,0,159,1.850000,4.834000,7.040000
3137,1678051684.550837,45,159,29,0,0,0,0,0,159,1.261000,5.557000,7.160000
3138,1678051684.591575,50,159,26,0,0,0,0,0,158,1.306000,6.249000,7.949000
3139,1678051684.632312,39,158,35,0,0,0,0,0,158,1.398000,9.672000,11.450000
3140,1678051684.673051,48,158,27,0,0,0,0,0,159,1.345000,4.298000,5.937000
3141,1678051684.713789,36,159,28,0,0,0,0,0,160,1.468000,10.229000,12.072000
3142,1678051684.754527,78,160,0,0,0,0,0,0,159,1.495000,7.474000,9.392000
3143,1678051684.795264,55,159,24,0,0,0,0,0,160,1.315000,8.352000,10.057000
3144,1678051684.836003,34,160,31,0,0,0,0,0,159,1.267000,4.402000,5.891000
3145,1678051684.876741,48,159,27,0,0,0,0,0,160,1.280000,2.671000,4.200000
3146,1678051684.917479,46,160,33,0,0,0,0,0,160,1.262000,3.698000,5.183000
3147,1678051684.958217,55,160,33,0,0,0,0,0,160,1.269000,3.087000,4.550000
3148,1678051684.998955,65,160,20,0,0,0,0,0,160,1.279000,6.358000,7.925000
3149,1678051685.039692,53,160,29,0,0,0,0,0,160,1.304000,5.030000,6.608000
3150,1678051685.080431,44,160,19,0,0,0,0,0,160,1.242000,4.674000,6.174000
3151,1678051685.121169,49,160,32,0,0,0,0,0,157,1.266000,5.097000,6.627000
3152,1678051685.161907,56,157,24,0,0,0,0,0,160,1.207000,3.597000,5.037000
3153,1678051685.202645,41,160,30,0,0,0,0,0,160,1.181000,4.445000,5.798000
3154,1678051685.243382,53,160,32,0,0,0,0,0,160,1.223000,3.467000,4.913000
3155,1678051685.284120,64,160,18,0,0,0,0,0,160,1.251000,4.298000,5.810000
3156,1678051685.324860,50,160,35,0,0,0,0,0,160,1.212000,4.478000,5.920000
3157,1678051685.365597,77,160,14,0,0,0,0,0,160,1.215000,1.952000,3.360000
3158,1678051685.406336,64,160,16,0,0,0,0,0,160,1.212000,1.811000,3.225000
3159,1678051685.447074,46,160,27,0,0,0,0,0,160,1.193000,2.791000,4.153000
3160,1678051685.487812,47,160,26,0,0,0,0,0,160,1.268000,3.487000,4.976000
3161,1678051685.528549,63,160,24,0,0,0,0,0,159,1.270000,3.981000,5.536000
3162,1678051685.569288,79,159,0,0,0,0,0,0,160,1.262000,3.841000,5.316000
3163,1678051685.610025,54,160,24,0,0,0,0,0,159,1.269000,2.788000,4.248000
3164,1678051685.650764,79,159,0,0,0,0,0,0,160,1.264000,4.816000,6.503000
3165,1678051685.691501,54,160,30,0,0,0,0,0,160,1.276000,3.258000,4.809000
3166,1678051685.732239,62,160,20,0,0,0,0,0,160,1.256000,2.063000,3.533000
3167,1678051685.772978,54,160,28,0,0,0,0,0,160,1.279000,3.366000,4.916000
3168,1678051685.813716,51,160,28,0,0,0,0,0,159,1.261000,2.391000,3.857000
3169,1678051685.854454,41,159,35,0,0,0,0,0,160,1.860000,4.254000,6.370000
3170,1678051685.895192,40,160,28,0,0,0,0,0,158,1.206000,3.554000,4.977000
3171,1678051685.935929,46,158,36,0,0,0,0,0,159,1.200000,5.472000,6.884000
3172,1678051685.976667,41,159,29,0,0,0,0,0,158,1.225000,4.656000,6.155000
3173,1678051686.017406,47,158,22,0,0,0,0,0,159,1.290000,2.414000,3.949000
3174,1678051686.058143,46,159,27,0,0,0,0,0,158,1.283000,3.789000,5.335000
3175,1678051686.098881,48,158,42,0,0,0,0,0,158,1.262000,4.856000,6.382000
3176,1678051686.139620,52,158,24,0,0,0,0,0,159,1.242000,2.757000,4.301000
3177,1678051686.180357,70,159,0,0,0,0,0,0,160,1.266000,5.252000,6.762000
3178,1678051686.221096,40,160,33,0,0,0,0,0,160,1.277000,2.801000,4.332000
3179,1678051686.261834,79,160,0,0,0,0,0,0,159,1.296000,6.755000,8.413000
3180,1678051686.302572,93,159,0,0,0,0,0,0,158,1.289000,9.340000,11.048000
3181,1678051686.343310,79,158,0,0,0,0,0,0,159,1.313000,6.560000,8.216000
3182,1678051686.384048,42,159,34,0,0,0,0,0,160,1.326000,5.603000,7.274000
3183,1678051686.424785,73,160,0,0,0,0,0,0,160,1.319000,7.622000,9.273000
3184,1678051686.465523,42,160,38,0,0,0,0,0,159,1.280000,8.610000,10.285000
3185,1678051686.506261,79,159,0,0,0,0,0,0,160,1.580000,6.784000,8.704000
3186,1678051686.546999,76,160,0,0,0,0,0,0,159,1.542000,8.451000,10.351000
3187,1678051686.587736,81,159,0,0,0,0,0,0,159,1.549000,5.705000,7.576000
3188,1678051686.628474,82,159,0,0,0,0,0,0,160,1.571000,5.887000,7.747000
3189,1678051686.669212,48,160,41,0,0,0,0,0,158,1.479000,4.575000,6.252000
3190,1678051686.709951,69,158,0,0,0,0,0,0,157,1.477000,4.322000,6.015000
3191,1678051686.750689,39,157,36,0,0,0,0,0,160,1.495000,5.450000,7.160000
3192,1678051686.791426,49,160,37,0,0,0,0,0,158,1.445000,3.984000,5.610000
3193,1678051686.832165,44,158,28,0,0,0,0,0,159,1.460000,2.798000,4.435000
3194,1678051686.872902,44,159,32,0,0,0,0,0,157,1.457000,4.708000,6.374000
3195,1678051686.913641,67,157,0,0,0,0,0,0,158,1.516000,7.172000,8.958000
3196,1678051686.954379,65,158,0,0,0,0,0,0,159,1.457000,8.563000,10.313000
3197,1678051686.995116,65,159,0,0,0,0,0,0,159,1.510000,7.471000,9.355000
3198,1678051687.035855,42,159,38,0,0,0,0,0,158,1.579000,9.013000,10.893000
3199,1678051687.076593,42,158,29,0,0,0,0,0,160,1.513000,4.976000,6.755000
3200,1678051687.117331,72,160,0,0,0,0,0,0,158,1.493000,7.467000,9.322000
3201,1678051687.158069,44,158,24,0,0,0,0,0,157,1.516000,5.627000,7.405000
3202,1678051687.198807,33,157,33,0,0,0,0,0,159,1.484000,6.866000,8.617000
3203,1678051687.239545,46,159,26,0,0,0,0,0,159,1.496000,3.315000,5.059000
3204,1678051687.280282,44,159,19,0,0,0,0,0,159,1.509000,3.757000,5.559000
3205,1678051687.321021,69,159,0,0,0,0,0,0,159,1.489000,8.063000,9.807000
3206,1678051687.361759,71,159,0,0,0,0,0,0,159,1.491000,7.978000,9.773000
3207,1678051687.402497,52,159,24,0,0,0,0,0,159,1.577000,3.128000,5.058000
3208,1678051687.443235,54,159,22,0,0,0,0,0,160,1.566000,5.110000,6.967000
3209,1678051687.483973,45,160,25,0,0,0,0,0,159,2.073000,4.456000,6.814000
3210,1678051687.524711,50,159,34,0,0,0,0,0,160,1.562000,5.870000,7.733000
3211,1678051687.565447,33,160,33,0,0,0,0,0,158,1.592000,4.512000,6.440000
3212,1678051687.606186,37,158,27,0,0,0,0,0,158,2.328000,5.151000,7.812000
3213,1678051687.646924,51,158,14,0,0,0,0,0,160,1.618000,3.877000,5.812000
3214,1678051687.687662,40,160,31,0,0,0,0,0,160,2.558000,9.889000,12.885000
3215,1678051687.728399,40,160,20,0,0,0,0,0,160,1.608000,2.740000,4.619000
3216,1678051687.769138,51,160,23,0,0,0,0,0,158,1.558000,5.859000,7.713000
3217,1678051687.809876,58,158,16,0,0,0,0,0,159,1.574000,3.455000,5.380000
3218,1678051687.850614,47,159,15,0,0,0,0,0,158,1.567000,4.581000,6.432000
3219,1678051687.891352,50,158,14,0,0,0,0,0,157,1.572000,2.857000,4.703000
3220,1678051687.932090,43,157,22,0,0,0,0,0,159,1.482000,4.546000,6.288000
3221,1678051687.972828,46,159,25,0,0,0,0,0,159,2.061000,6.927000,9.288000
3222,1678051688.013566,67,159,20,0,0,0,0,0,160,1.564000,2.701000,4.652000
3223,1678051688.054304,54,160,20,0,0,0,0,0,160,1.554000,2.404000,4.260000
3224,1678051688.095042,28,160,27,0,0,0,0,0,160,1.556000,6.901000,8.747000
3225,1678051688.135779,50,160,26,0,0,0,0,0,160,1.454000,3.448000,5.137000
3226,1678051688.176518,48,160,17,0,0,0,0,0,158,1.500000,5.188000,6.977000
3227,1678051688.217256,41,158,26,0,0,0,0,0,158,1.495000,4.886000,6.644000
3228,1678051688.257993,47,158,32,0,0,0,0,0,160,1.486000,5.477000,7.233000
3229,1678051688.298732,59,160,20,0,0,0,0,0,160,1.524000,4.156000,5.977000
3230,1678051688.339468,45,160,26,0,0,0,0,0,159,1.542000,5.336000,7.197000
3231,1678051688.380207,60,159,23,0,0,0,0,0,160,1.573000,4.282000,6.148000
3232,1678051688.420945,51,160,23,0,0,0,0,0,159,1.540000,3.067000,4.876000
3233,1678051688.461683,50,159,23,0,0,0,0,0,158,1.572000,2.943000,4.818000
3234,1678051688.502420,39,158,32,0,0,0,0,0,158,1.558000,4.277000,6.123000
3235,1678051688.543159,54,158,24,0,0,0,0,0,160,1.524000,2.830000,4.647000
3236,1678051688.583897,60,160,23,0,0,0,0,0,159,1.467000,4.190000,5.902000
3237,1678051688.624635,46,159,19,0,0,0,0,0,158,1.445000,2.387000,4.059000
3238,1678051688.665373,48,158,26,0,0,0,0,0,158,1.509000,4.635000,6.413000
3239,1678051688.706111,33,158,32,0,0,0,0,0,158,1.466000,8.121000,9.838000
3240,1678051688.746849,59,158,16,0,0,0,0,0,158,1.498000,4.078000,5.862000
3241,1678051688.787587,68,158,15,0,0,0,0,0,156,1.575000,4.184000,6.030000
3242,1678051688.828325,43,156,21,0,0,0,0,0,159,1.510000,4.177000,5.957000
3243,1678051688.869063,35,159,29,0,0,0,0,0,159,1.487000,5.899000,7.641000
3244,1678051688.909801,54,159,17,0,0,0,0,0,160,1.506000,5.257000,7.044000
3245,1678051688.950538,52,160,16,0,0,0,0,0,159,1.578000,2.747000,4.601000
3246,1678051688.991277,61,159,13,0,0,0,0,0,160,1.570000,4.530000,6.495000
3247,1678051689.032015,73,160,12,0,0,0,0,0,160,1.899000,3.698000,5.872000
3248,1678051689.072753,64,160,16,0,0,0,0,0,159,1.584000,2.753000,4.648000
3249,1678051689.113491,51,159,21,0,0,0,0,0,159,1.574000,3.830000,5.674000
3250,1678051689.154228,56,159,18,0,0,0,0,0,160,1.482000,4.389000,6.125000
3251,1678051689.194966,71,160,15,0,0,0,0,0,160,1.512000,3.799000,5.572000
3252,1678051689.235704,36,160,22,0,0,0,0,0,160,1.579000,4.954000,6.907000
3253,1678051689.276442,57,160,12,0,0,0,0,0,157,1.471000,2.807000,4.513000
3254,1678051689.317180,49,157,19,0,0,0,0,0,159,1.452000,2.346000,4.038000
3255,1678051689.357918,40,159,23,0,0,0,0,0,160,1.562000,4.238000,6.072000
3256,1678051689.398656,64,160,10,0,0,0,0,0,160,2.344000,2.922000,5.590000
3257,1678051689.439394,52,160,18,0,0,0,0,0,160,1.562000,2.628000,4.474000
3258,1678051689.480132,57,160,20,0,0,0,0,0,159,1.586000,3.128000,5.007000
3259,1678051689.520870,66,159,15,0,0,0,0,0,159,1.717000,1.759000,3.692000
3260,1678051689.561608,41,159,21,0,0,0,0,0,160,1.615000,3.298000,5.214000
3261,1678051689.602346,32,160,29,0,0,0,0,0,159,2.453000,4.744000,7.527000
3262,1678051689.643084,55,159,17,0,0,0,0,0,160,1.553000,2.054000,3.904000
3263,1678051689.683821,46,160,28,0,0,0,0,0,157,1.537000,3.949000,5.695000
3264,1678051689.724560,58,157,20,0,0,0,0,0,160,1.544000,2.322000,4.056000
3265,1678051689.765298,63,160,16,0,0,0,0,0,157,1.492000,4.670000,6.430000
3266,1678051689.806036,63,157,15,0,0,0,0,0,159,1.490000,3.053000,4.812000
3267,1678051689.846774,56,159,24,0,0,0,0,0,157,1.490000,3.615000,5.367000
3268,1678051689.887512,54,157,27,0,0,0,0,0,160,1.506000,6.248000,8.048000
3269,1678051689.928250,48,160,23,0,0,0,0,0,160,1.554000,4.329000,6.217000
3270,1678051689.968988,57,160,0,0,0,0,0,0,157,1.798000,7.463000,9.550000
3271,1678051690.009726,41,157,31,0,0,0,0,0,160,1.580000,4.204000,6.075000
3272,1678051690.050464,57,160,24,0,0,0,0,0,158,1.532000,3.306000,5.191000
3273,1678051690.091202,51,158,28,0,0,0,0,0,159,1.542000,3.499000,5.372000
3274,1678051690.131940,52,159,34,0,0,0,0,0,158,1.535000,4.690000,6.443000
3275,1678051690.172678,51,158,21,0,0,0,0,0,157,1.545000,3.091000,4.833000
3276,1678051690.213416,52,157,25,0,0,0,0,0,159,1.897000,4.196000,6.400000
3277,1678051690.254153,75,159,18,0,0,0,0,0,157,1.988000,2.124000,4.426000
3278,1678051690.294891,41,157,32,0,0,0,0,0,159,1.772000,5.911000,8.150000
3279,1678051690.335629,74,159,0,0,0,0,0,0,158,1.355000,5.831000,7.495000
3280,1678051690.376367,43,158,28,0,0,0,0,0,158,1.431000,4.933000,6.692000
3281,1678051690.417105,47,158,25,0,0,0,0,0,158,1.354000,3.400000,4.961000
3282,1678051690.457843,55,158,25,0,0,0,0,0,158,2.105000,3.217000,5.648000
3283,1678051690.498581,47,158,25,0,0,0,0,0,159,1.313000,3.165000,4.753000
3284,1678051690.539319,69,159,17,0,0,0,0,0,159,2.013000,1.833000,4.159000
3285,1678051690.580056,56,159,19,0,0,0,0,0,160,1.341000,3.299000,4.940000
3286,1678051690.620795,55,160,18,0,0,0,0,0,157,1.302000,2.434000,4.052000
3287,1678051690.661533,50,157,25,0,0,0,0,0,160,1.321000,2.451000,3.968000
3288,1678051690.702270,53,160,19,0,0,0,0,0,160,1.244000,2.868000,4.321000
3289,1678051690.743009,37,160,23,0,0,0,0,0,159,1.308000,2.833000,4.328000
3290,1678051690.783747,64,159,11,0,0,0,0,0,158,1.187000,2.365000,3.698000
3291,1678051690.824484,59,158,14,0,0,0,0,0,159,1.224000,1.662000,3.068000
3292,1678051690.865223,57,159,19,0,0,0,0,0,160,1.223000,2.505000,3.920000
3293,1678051690.905960,61,160,13,0,0,0,0,0,160,1.237000,1.511000,2.933000
3294,1678051690.946699,60,160,16,0,0,0,0,0,160,1.229000,2.610000,4.058000
3295,1678051690.987437,79,160,15,0,0,0,0,0,160,1.246000,2.061000,3.486000
3296,1678051691.028175,66,160,11,0,0,0,0,0,159,1.245000,2.076000,3.527000
3297,1678051691.068913,35,159,23,0,0,0,0,0,160,1.279000,2.856000,4.383000
3298,1678051691.109650,44,160,27,0,0,0,0,0,158,1.241000,2.824000,4.287000
3299,1678051691.150389,51,158,33,0,0,0,0,0,159,1.230000,4.488000,5.890000
3300,1678051691.191127,49,159,32,0,0,0,0,0,160,1.224000,4.201000,5.631000
3301,1678051691.231864,45,160,33,0,0,0,0,0,159,1.242000,3.067000,4.509000
3302,1678051691.272603,49,159,26,0,0,0,0,0,159,1.240000,3.090000,4.560000
3303,1678051691.313341,51,159,24,0,0,0,0,0,160,1.197000,2.976000,4.332000
3304,1678051691.354078,46,160,21,0,0,0,0,0,158,1.187000,3.047000,4.395000
3305,1678051691.394816,48,158,31,0,0,0,0,0,159,1.186000,4.301000,5.637000
3306,1678051691.435555,56,159,25,0,0,0,0,0,159,1.191000,2.218000,3.558000
3307,1678051691.476293,43,159,32,0,0,0,0,0,159,1.361000,7.072000,8.736000
3308,1678051691.517031,49,159,27,0,0,0,0,0,157,1.276000,5.170000,6.803000
3309,1678051691.557769,50,157,27,0,0,0,0,0,160,1.326000,5.248000,6.861000
3310,1678051691.598507,49,160,33,0,0,0,0,0,160,1.292000,5.216000,6.791000
3311,1678051691.639245,59,160,26,0,0,0,0,0,160,1.318000,6.445000,8.053000
3312,1678051691.679982,54,160,25,0,0,0,0,0,158,1.263000,3.938000,5.438000
3313,1678051691.720721,63,158,28,0,0,0,0,0,160,1.305000,3.718000,5.275000
3314,1678051691.761459,56,160,31,0,0,0,0,0,159,1.248000,2.541000,3.978000
3315,1678051691.802197,37,159,25,0,0,0,0,0,160,1.223000,2.384000,3.799000
3316,1678051691.842934,34,160,30,0,0,0,0,0,159,1.283000,4.130000,5.590000
3317,1678051691.883672,54,159,12,0,0,0,0,0,160,1.283000,1.723000,3.193000
3318,1678051691.924410,57,160,19,0,0,0,0,0,158,1.307000,1.739000,3.327000
3319,1678051691.965148,46,158,24,0,0,0,0,0,160,1.319000,4.332000,5.940000
3320,1678051692.005885,68,160,10,0,0,0,0,0,159,1.324000,2.904000,4.488000
3321,1678051692.046623,71,159,13,0,0,0,0,0,159,1.326000,3.475000,5.165000
3322,1678051692.087362,72,159,14,0,0,0,0,0,159,1.273000,3.344000,4.889000
3323,1678051692.128099,60,159,10,0,0,0,0,0,160,1.256000,2.955000,4.467000
3324,1678051692.168838,50,160,14,0,0,0,0,0,160,1.324000,3.556000,5.149000
3325,1678051692.209576,34,160,23,0,0,0,0,0,160,1.305000,5.400000,6.974000
3326,1678051692.250314,48,160,31,0,0,0,0,0,158,1.290000,4.277000,5.830000
3327,1678051692.291052,59,158,17,0,0,0,0,0,159,1.498000,2.940000,4.715000
