frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2140,1609059227.237404,243,256,0,0,0,0,0,13,256,11.265000,0.000000,13.597000
2141,1609059227.337452,245,256,0,0,0,0,0,14,256,11.276000,0.000000,13.823000
2142,1609059227.437386,245,256,0,0,0,0,0,15,256,11.272000,0.000000,13.809000
2143,1609059227.537415,244,256,0,0,0,0,0,16,256,11.297000,0.000000,13.616000
2144,1609059227.637548,242,256,0,0,0,0,0,16,256,11.337000,0.000000,13.667000
2145,1609059227.737585,242,256,0,0,0,0,0,16,256,11.268000,0.000000,13.605000
2146,1609059227.837515,242,256,0,0,0,0,0,16,256,11.366000,0.000000,13.679000
2147,1609059227.937809,242,256,0,0,0,0,0,17,256,11.291000,0.000000,13.589000
2148,1609059228.037676,242,256,0,0,0,0,0,21,256,11.283000,0.000000,13.600000
2149,1609059228.137712,240,256,0,0,0,0,0,20,256,11.299000,0.000000,13.635000
2150,1609059228.237723,243,256,0,0,0,0,0,17,256,11.272000,0.000000,13.556000
2151,1609059228.337756,241,256,0,0,0,0,0,20,256,11.283000,0.000000,13.623000
2152,1609059228.437717,235,256,0,0,0,0,0,25,256,11.253000,0.000000,13.503000
2153,1609059228.537750,240,256,0,0,0,0,0,16,256,11.258000,0.000000,13.553000
2154,1609059228.638031,241,256,0,0,0,0,0,21,256,11.264000,0.000000,13.502000
2155,1609059228.737870,235,256,0,0,0,0,0,26,256,11.268000,0.000000,13.584000
2156,1609059228.837862,230,256,0,0,0,0,0,32,256,11.265000,0.000000,13.683000
2157,1609059228.938050,241,256,0,0,0,0,0,26,256,11.283000,0.000000,13.671000
2158,1609059229.037983,240,256,0,0,0,0,0,17,256,11.279000,0.000000,13.806000
2159,1609059229.138007,243,256,0,0,0,0,0,16,256,11.291000,0.000000,13.602000
2160,1609059229.238013,241,256,0,0,0,0,0,19,256,11.250000,0.000000,13.514000
2161,1609059229.338056,241,256,0,0,0,0,0,19,256,11.288000,0.000000,13.544000
2162,1609059229.438003,240,256,0,0,0,0,0,20,256,11.289000,0.000000,13.636000
2163,1609059229.538062,240,256,0,0,0,0,0,21,256,11.252000,0.000000,13.457000
2164,1609059229.638083,236,256,0,0,0,0,0,30,256,11.262000,0.000000,13.675000
2165,1609059229.738102,235,256,0,0,0,0,0,24,256,11.265000,0.000000,13.499000
2166,1609059229.838145,235,256,0,0,0,0,0,24,256,11.239000,0.000000,13.676000
2167,1609059229.938173,232,256,0,0,0,0,0,29,256,11.260000,0.000000,13.481000
2168,1609059230.038213,235,256,0,0,0,0,0,27,256,11.259000,0.000000,13.832000
2169,1609059230.138481,236,256,0,0,0,0,0,25,256,11.273000,0.000000,13.713000
2170,1609059230.238284,230,256,0,0,0,0,0,32,256,11.278000,0.000000,14.027000
2171,1609059230.338303,230,256,0,0,0,0,0,31,256,11.239000,0.000000,13.538000
2172,1609059230.438354,229,256,0,0,0,0,0,29,256,11.270000,0.000000,13.914000
2173,1609059230.538396,229,256,0,0,0,0,0,31,256,11.264000,0.000000,13.623000
2174,1609059230.638411,236,256,0,0,0,0,0,27,256,11.302000,0.000000,13.658000
2175,1609059230.738467,234,256,0,0,0,0,0,32,256,11.269000,0.000000,13.488000
2176,1609059230.838412,237,256,0,0,0,0,0,24,256,11.314000,0.000000,13.583000
2177,1609059230.938646,240,256,0,0,0,0,0,23,256,11.304000,0.000000,13.532000
2178,1609059231.038640,235,256,0,0,0,0,0,27,256,11.273000,0.000000,13.525000
2179,1609059231.138609,233,256,0,0,0,0,0,26,256,11.258000,0.000000,13.580000
2180,1609059231.238673,230,256,0,0,0,0,0,29,256,11.291000,0.000000,13.703000
2181,1609059231.338672,227,256,0,0,0,0,0,31,256,11.266000,0.000000,13.614000
2182,1609059231.438654,233,256,0,0,0,0,0,25,256,11.285000,0.000000,13.700000
2183,1609059231.538620,234,256,0,0,0,0,0,29,256,11.266000,0.000000,13.595000
2184,1609059231.638772,232,256,0,0,0,0,0,28,256,11.310000,0.000000,14.003000
2185,1609059231.738738,243,256,0,0,0,0,0,22,256,11.289000,0.000000,13.681000
2186,1609059231.838766,240,256,0,0,0,0,0,23,256,11.271000,0.000000,13.595000
2187,1609059231.938826,242,256,0,0,0,0,0,21,256,11.290000,0.000000,13.765000
2188,1609059232.038866,239,256,0,0,0,0,0,20,256,11.280000,0.000000,13.627000
2189,1609059232.138871,241,256,0,0,0,0,0,20,256,11.275000,0.000000,13.839000
2190,1609059232.238933,240,256,0,0,0,0,0,20,256,11.271000,0.000000,13.582000
2191,1609059232.338944,234,256,0,0,0,0,0,25,256,11.328000,0.000000,13.651000
2192,1609059232.439001,232,256,0,0,0,0,0,29,256,11.278000,0.000000,13.716000
2193,1609059232.539078,239,256,0,0,0,0,0,20,256,11.283000,0.000000,13.693000
2194,1609059232.639041,235,256,0,0,0,0,0,27,256,11.272000,0.000000,13.631000
2195,1609059232.739085,232,256,0,0,0,0,0,32,256,11.261000,0.000000,13.579000
2196,1609059232.839096,234,256,0,0,0,0,0,28,256,11.269000,0.000000,13.575000
2197,1609059232.939138,230,256,0,0,0,0,0,34,256,11.253000,0.000000,13.571000
2198,1609059233.039225,235,256,0,0,0,0,0,28,256,11.285000,0.000000,13.688000
2199,1609059233.139222,234,256,0,0,0,0,0,26,256,11.265000,0.000000,13.653000
2200,1609059233.239267,225,256,0,0,0,0,0,36,256,11.324000,0.000000,13.893000
2201,1609059233.339390,236,256,0,0,0,0,0,27,256,11.290000,0.000000,13.637000
2202,1609059233.439347,234,256,0,0,0,0,0,29,256,11.263000,0.000000,13.630000
2203,1609059233.539385,232,256,0,0,0,0,0,26,256,11.269000,0.000000,13.751000
2204,1609059233.639343,230,256,0,0,0,0,0,33,256,11.285000,0.000000,14.159000
2205,1609059233.739471,231,256,0,0,0,0,0,31,256,11.279000,0.000000,13.697000
2206,1609059233.839475,232,256,0,0,0,0,0,31,256,11.307000,0.000000,14.261000
2207,1609059233.939455,231,256,0,0,0,0,0,29,256,11.278000,0.000000,13.841000
2208,1609059234.039481,239,256,0,0,0,0,0,27,256,11.324000,0.000000,13.749000
2209,1609059234.139542,236,256,0,0,0,0,0,29,256,11.270000,0.000000,13.698000
2210,1609059234.239604,229,256,0,0,0,0,0,34,256,11.289000,0.000000,13.796000
2211,1609059234.339639,232,256,0,0,0,0,0,31,256,11.283000,0.000000,13.807000
2212,1609059234.439629,231,256,0,0,0,0,0,30,256,11.292000,0.000000,13.885000
2213,1609059234.539695,233,256,0,0,0,0,0,26,256,11.246000,0.000000,13.821000
2214,1609059234.639598,223,256,0,0,0,0,0,36,256,11.279000,0.000000,13.872000
2215,1609059234.739743,230,256,0,0,0,0,0,35,256,11.272000,0.000000,13.694000
2216,1609059234.839836,228,256,0,0,0,0,0,30,256,11.298000,0.000000,13.656000
2217,1609059234.939826,231,256,0,0,0,0,0,29,256,11.281000,0.000000,13.716000
2218,1609059235.039817,231,256,0,0,0,0,0,31,256,11.254000,0.000000,13.671000
2219,1609059235.139900,224,256,0,0,0,0,0,35,256,11.279000,0.000000,13.789000
2220,1609059235.239924,226,256,0,0,0,0,0,34,256,11.270000,0.000000,13.647000
2221,1609059235.340002,220,256,0,0,0,0,0,39,256,11.321000,0.000000,13.913000
2222,1609059235.440140,134,256,0,0,0,0,0,127,256,11.254000,0.000000,14.291000
2223,1609059235.540060,182,256,0,0,0,0,0,92,256,11.344000,0.000000,13.924000
2224,1609059235.640057,215,256,0,0,0,0,0,54,256,11.260000,0.000000,13.746000
2225,1609059235.740160,198,256,0,0,0,0,0,64,256,11.344000,0.000000,13.874000
2226,1609059235.840232,216,256,0,0,0,0,0,48,256,11.282000,0.000000,13.787000
2227,1609059235.940210,205,256,0,0,0,0,0,57,256,11.271000,0.000000,13.600000
2228,1609059236.040293,222,256,0,0,0,0,0,45,256,11.247000,0.000000,13.601000
2229,1609059236.140475,222,256,0,0,0,0,0,40,256,11.275000,0.000000,13.568000
2230,1609059236.240180,222,256,0,0,0,0,0,38,256,11.281000,0.000000,13.901000
2231,1609059236.340241,232,256,0,0,0,0,0,32,256,11.260000,0.000000,13.556000
2232,1609059236.440323,239,256,0,0,0,0,0,20,256,11.281000,0.000000,13.934000
2233,1609059236.540479,238,256,0,0,0,0,0,23,256,11.275000,0.000000,13.609000
2234,1609059236.640375,246,256,0,0,0,0,0,14,256,11.355000,0.000000,13.712000
2235,1609059236.740456,229,256,0,0,0,0,0,29,256,11.287000,0.000000,13.683000
2236,1609059236.840527,234,256,0,0,0,0,0,25,256,11.324000,0.000000,13.727000
2237,1609059236.940505,242,256,0,0,0,0,0,18,256,11.296000,0.000000,13.634000
2238,1609059237.040522,242,256,0,0,0,0,0,18,256,11.266000,0.000000,13.615000
2239,1609059237.140433,241,256,0,0,0,0,0,17,256,11.253000,0.000000,13.604000
2240,1609059237.240629,241,256,0,0,0,0,0,18,256,11.269000,0.000000,13.690000
2241,1609059237.340627,241,256,0,0,0,0,0,17,256,11.297000,0.000000,13.624000
2242,1609059237.440623,240,256,0,0,0,0,0,21,256,11.255000,0.000000,13.668000
2243,1609059237.540628,208,256,0,0,0,0,0,53,256,11.250000,0.000000,13.780000
2244,1609059237.640662,241,256,0,0,0,0,0,23,256,11.261000,0.000000,13.555000
2245,1609059237.740620,242,256,0,0,0,0,0,19,256,11.308000,0.000000,13.722000
2246,1609059237.840795,242,256,0,0,0,0,0,15,256,11.278000,0.000000,13.632000
2247,1609059237.940795,246,256,0,0,0,0,0,16,256,11.254000,0.000000,13.938000
2248,1609059238.040863,235,256,0,0,0,0,0,21,256,11.287000,0.000000,13.711000
2249,1609059238.140863,227,256,0,0,0,0,0,34,256,11.317000,0.000000,13.703000
2250,1609059238.240910,236,256,0,0,0,0,0,28,256,11.266000,0.000000,13.699000
2251,1609059238.340935,250,256,0,0,0,0,0,8,256,11.277000,0.000000,13.639000
2252,1609059238.440965,161,256,0,0,0,0,0,100,256,11.263000,0.000000,14.137000
2253,1609059238.540972,182,256,0,0,0,0,0,86,256,11.266000,0.000000,13.962000
2254,1609059238.641025,219,256,0,0,0,0,0,45,256,11.302000,0.000000,13.690000
2255,1609059238.740953,230,256,0,0,0,0,0,27,256,11.265000,0.000000,13.569000
2256,1609059238.840986,233,256,0,0,0,0,0,23,256,11.262000,0.000000,13.596000
2257,1609059238.941015,237,256,0,0,0,0,0,21,256,11.278000,0.000000,13.641000
2258,1609059239.041021,231,256,0,0,0,0,0,27,256,11.257000,0.000000,13.941000
2259,1609059239.141081,205,256,0,0,0,0,0,52,256,11.276000,0.000000,13.887000
2260,1609059239.241109,220,256,0,0,0,0,0,43,256,11.313000,0.000000,13.884000
2261,1609059239.341147,232,256,0,0,0,0,0,28,256,11.278000,0.000000,13.489000
2262,1609059239.441175,231,256,0,0,0,0,0,29,256,11.409000,0.000000,13.761000
2263,1609059239.541215,233,256,0,0,0,0,0,26,256,11.284000,0.000000,13.693000
2264,1609059239.641219,236,256,0,0,0,0,0,21,256,11.310000,0.000000,13.686000
2265,1609059239.741276,242,256,0,0,0,0,0,16,256,11.266000,0.000000,13.668000
2266,1609059239.841277,237,256,0,0,0,0,0,21,256,11.290000,0.000000,13.634000
2267,1609059239.941292,230,256,0,0,0,0,0,28,256,11.285000,0.000000,13.706000
2268,1609059240.041421,239,256,0,0,0,0,0,19,256,11.275000,0.000000,13.667000
2269,1609059240.141358,238,256,0,0,0,0,0,20,256,11.298000,0.000000,13.847000
2270,1609059240.241392,237,256,0,0,0,0,0,21,256,11.276000,0.000000,13.677000
2271,1609059240.341474,242,256,0,0,0,0,0,15,256,11.277000,0.000000,13.985000
2272,1609059240.441457,221,256,0,0,0,0,0,37,256,11.319000,0.000000,13.951000
2273,1609059240.541487,204,256,0,0,0,0,0,54,256,11.265000,0.000000,13.815000
2274,1609059240.641513,197,256,0,0,0,0,0,65,256,11.279000,0.000000,13.961000
2275,1609059240.741628,213,256,0,0,0,0,0,53,256,11.271000,0.000000,13.686000
2276,1609059240.841619,230,256,0,0,0,0,0,34,256,11.281000,0.000000,13.661000
2277,1609059240.941744,233,256,0,0,0,0,0,27,256,11.273000,0.000000,13.579000
2278,1609059241.041740,232,256,0,0,0,0,0,27,256,11.262000,0.000000,13.599000
2279,1609059241.141735,238,256,0,0,0,0,0,22,256,11.293000,0.000000,13.624000
2280,1609059241.241755,240,256,0,0,0,0,0,18,256,11.271000,0.000000,13.513000
2281,1609059241.341661,242,256,0,0,0,0,0,16,256,11.283000,0.000000,13.550000
2282,1609059241.441813,239,256,0,0,0,0,0,18,256,11.304000,0.000000,14.037000
2283,1609059241.541824,243,256,0,0,0,0,0,14,256,11.288000,0.000000,13.637000
2284,1609059241.641861,246,256,0,0,0,0,0,12,256,11.257000,0.000000,13.497000
2285,1609059241.741882,247,256,0,0,0,0,0,9,256,11.265000,0.000000,13.638000
2286,1609059241.842427,248,256,0,0,0,0,0,8,256,11.250000,0.000000,13.488000
2287,1609059241.942023,249,256,0,0,0,0,0,8,256,11.251000,0.000000,13.586000
2288,1609059242.042030,249,256,0,0,0,0,0,9,256,11.249000,0.000000,13.607000
2289,1609059242.142065,246,256,0,0,0,0,0,11,256,11.270000,0.000000,13.592000
2290,1609059242.242069,251,256,0,0,0,0,0,5,256,11.269000,0.000000,13.626000
2291,1609059242.342064,252,256,0,0,0,0,0,6,256,11.271000,0.000000,13.575000
2292,1609059242.442197,252,256,0,0,0,0,0,4,256,11.275000,0.000000,13.803000
2293,1609059242.542173,253,256,0,0,0,0,0,4,256,11.297000,0.000000,13.547000
2294,1609059242.642212,253,256,0,0,0,0,0,4,256,11.312000,0.000000,13.547000
2295,1609059242.742240,252,256,0,0,0,0,0,5,256,11.402000,0.000000,13.588000
2296,1609059242.842238,253,256,0,0,0,0,0,5,256,11.282000,0.000000,13.461000
2297,1609059242.942491,253,256,0,0,0,0,0,4,256,11.288000,0.000000,13.569000
2298,1609059243.042373,250,256,0,0,0,0,0,7,256,11.301000,0.000000,13.656000
2299,1609059243.142370,252,256,0,0,0,0,0,6,256,11.270000,0.000000,16.110000
2300,1609059243.242368,249,256,0,0,0,0,0,9,256,11.260000,0.000000,13.612000
2301,1609059243.342441,244,256,0,0,0,0,0,13,256,11.294000,0.000000,13.863000
2302,1609059243.442460,242,256,0,0,0,0,0,16,256,11.256000,0.000000,13.640000
2303,1609059243.542497,243,256,0,0,0,0,0,14,256,11.300000,0.000000,13.694000
2304,1609059243.642588,242,256,0,0,0,0,0,16,256,11.260000,0.000000,13.594000
2305,1609059243.742590,248,256,0,0,0,0,0,9,256,11.266000,0.000000,13.582000
2306,1609059243.842564,243,256,0,0,0,0,0,14,256,11.249000,0.000000,13.631000
2307,1609059243.942517,246,256,0,0,0,0,0,10,256,11.270000,0.000000,13.551000
2308,1609059244.042734,246,256,0,0,0,0,0,12,256,11.286000,0.000000,13.572000
2309,1609059244.142788,244,256,0,0,0,0,0,15,256,11.250000,0.000000,13.571000
2310,1609059244.242818,246,256,0,0,0,0,0,13,256,11.299000,0.000000,13.652000
2311,1609059244.342826,243,256,0,0,0,0,0,14,256,11.280000,0.000000,13.808000
2312,1609059244.442853,245,256,0,0,0,0,0,12,256,11.266000,0.000000,13.631000
2313,1609059244.542875,245,256,0,0,0,0,0,13,256,11.277000,0.000000,13.728000
2314,1609059244.642967,246,256,0,0,0,0,0,10,256,11.307000,0.000000,13.693000
2315,1609059244.742951,247,256,0,0,0,0,0,11,256,11.284000,0.000000,13.530000
2316,1609059244.842865,244,256,0,0,0,0,0,13,256,11.318000,0.000000,13.630000
2317,1609059244.942846,245,256,0,0,0,0,0,13,256,11.268000,0.000000,13.494000
2318,1609059245.043632,246,256,0,0,0,0,0,13,256,11.262000,0.000000,13.559000
2319,1609059245.143442,241,256,0,0,0,0,0,21,256,11.279000,0.000000,13.540000
2320,1609059245.243524,239,256,0,0,0,0,0,18,256,11.261000,0.000000,13.716000
2321,1609059245.343198,245,256,0,0,0,0,0,14,256,11.270000,0.000000,13.597000
2322,1609059245.443223,242,256,0,0,0,0,0,16,256,11.270000,0.000000,13.506000
2323,1609059245.543337,242,256,0,0,0,0,0,15,256,11.274000,0.000000,14.482000
2324,1609059245.643310,239,256,0,0,0,0,0,19,256,11.273000,0.000000,13.647000
2325,1609059245.743330,226,256,0,0,0,0,0,34,256,11.266000,0.000000,13.784000
2326,1609059245.843358,204,256,0,0,0,0,0,54,256,11.257000,0.000000,13.794000
2327,1609059245.943397,189,256,0,0,0,0,0,75,256,11.259000,0.000000,13.694000
2328,1609059246.043470,175,256,0,0,0,0,0,86,256,11.272000,0.000000,13.954000
2329,1609059246.143486,172,256,0,0,0,0,0,87,256,11.265000,0.000000,13.699000
2330,1609059246.243676,163,256,0,0,0,0,0,96,256,11.328000,0.000000,13.802000
2331,1609059246.343719,161,256,0,0,0,0,0,97,256,11.276000,0.000000,13.673000
2332,1609059246.443677,171,256,0,0,0,0,0,94,256,11.298000,0.000000,13.762000
2333,1609059246.543916,162,256,0,0,0,0,0,97,256,11.277000,0.000000,13.710000
2334,1609059246.643760,162,256,0,0,0,0,0,99,256,11.291000,0.000000,13.983000
2335,1609059246.743742,162,256,0,0,0,0,0,98,256,11.395000,0.000000,13.958000
2336,1609059246.843545,151,256,0,0,0,0,0,107,256,11.315000,0.000000,14.068000
2337,1609059246.943475,140,256,0,0,0,0,0,117,256,11.368000,0.000000,14.349000
2338,1609059247.043471,138,256,0,0,0,0,0,127,256,11.307000,0.000000,13.943000
2339,1609059247.143596,143,256,0,0,0,0,0,122,256,11.305000,0.000000,14.073000
2340,1609059247.243657,169,256,0,0,0,0,0,99,256,11.270000,0.000000,13.876000
2341,1609059247.343702,175,256,0,0,0,0,0,91,256,11.281000,0.000000,14.062000
2342,1609059247.443742,182,256,0,0,0,0,0,89,256,11.299000,0.000000,14.053000
2343,1609059247.543745,169,256,0,0,0,0,0,94,256,11.267000,0.000000,13.826000
2344,1609059247.643748,157,256,0,0,0,0,0,108,256,11.292000,0.000000,14.068000
2345,1609059247.743862,182,256,0,0,0,0,0,84,256,11.292000,0.000000,13.950000
2346,1609059247.843819,200,256,0,0,0,0,0,59,256,11.297000,0.000000,13.741000
2347,1609059247.943848,235,256,0,0,0,0,0,24,256,11.306000,0.000000,13.697000
2348,1609059248.043908,243,256,0,0,0,0,0,14,256,11.338000,0.000000,13.622000
2349,1609059248.143887,238,256,0,0,0,0,0,20,256,11.298000,0.000000,13.753000
2350,1609059248.243956,244,256,0,0,0,0,0,13,256,11.288000,0.000000,13.716000
2351,1609059248.343982,244,256,0,0,0,0,0,14,256,11.274000,0.000000,13.801000
2352,1609059248.444383,243,256,0,0,0,0,0,13,256,11.264000,0.000000,13.623000
2353,1609059248.544035,250,256,0,0,0,0,0,6,256,11.284000,0.000000,13.852000
2354,1609059248.644077,227,256,0,0,0,0,0,30,256,11.280000,0.000000,13.792000
2355,1609059248.744073,229,256,0,0,0,0,0,31,256,11.288000,0.000000,13.822000
2356,1609059248.844160,248,256,0,0,0,0,0,12,256,11.276000,0.000000,13.544000
2357,1609059248.944131,249,256,0,0,0,0,0,10,256,11.274000,0.000000,13.565000
2358,1609059249.044230,248,256,0,0,0,0,0,9,256,11.294000,0.000000,13.654000
2359,1609059249.144497,253,256,0,0,0,0,0,4,256,11.286000,0.000000,13.509000
2360,1609059249.244269,253,256,0,0,0,0,0,4,256,11.261000,0.000000,13.539000
2361,1609059249.344375,254,256,0,0,0,0,0,3,256,11.276000,0.000000,13.544000
2362,1609059249.444314,254,256,0,0,0,0,0,3,256,11.291000,0.000000,13.538000
2363,1609059249.544333,230,256,0,0,0,0,0,27,256,11.300000,0.000000,13.698000
2364,1609059249.644340,246,256,0,0,0,0,0,15,256,11.261000,0.000000,13.607000
2365,1609059249.744402,247,256,0,0,0,0,0,10,256,11.273000,0.000000,14.502000
2366,1609059249.844442,249,256,0,0,0,0,0,11,256,11.269000,0.000000,13.511000
2367,1609059249.944512,233,256,0,0,0,0,0,24,256,11.297000,0.000000,13.886000
2368,1609059250.044494,232,256,0,0,0,0,0,25,256,11.264000,0.000000,13.749000
2369,1609059250.144562,244,256,0,0,0,0,0,15,256,11.376000,0.000000,13.657000
2370,1609059250.244613,240,256,0,0,0,0,0,17,256,11.285000,0.000000,13.610000
2371,1609059250.344626,240,256,0,0,0,0,0,16,256,11.286000,0.000000,13.556000
2372,1609059250.444658,78,256,0,0,0,0,0,179,256,11.220000,0.000000,14.232000
2373,1609059250.544761,218,256,0,0,0,0,0,50,224,11.267000,0.000000,13.833000
2374,1609059250.644747,175,224,0,0,0,0,0,58,232,11.350000,0.000000,13.603000
2375,1609059250.744734,182,232,0,0,0,0,0,53,231,11.311000,0.000000,13.654000
2376,1609059250.844806,211,231,0,0,0,0,0,18,221,11.253000,0.000000,13.389000
2377,1609059250.944788,204,221,0,0,0,0,0,22,224,11.309000,0.000000,13.725000
2378,1609059251.044812,201,224,0,0,0,0,0,33,233,11.266000,0.000000,13.631000
2379,1609059251.144871,207,233,0,0,0,0,0,32,237,11.268000,0.000000,13.568000
2380,1609059251.245157,216,237,0,0,0,0,0,37,248,11.279000,0.000000,13.614000
2381,1609059251.344960,202,248,0,0,0,0,0,58,256,11.287000,0.000000,13.593000
2382,1609059251.445029,230,256,0,0,0,0,0,37,256,11.286000,0.000000,14.647000
2383,1609059251.545086,225,256,0,0,0,0,0,32,256,11.282000,0.000000,13.595000
2384,1609059251.644989,238,256,0,0,0,0,0,23,256,11.303000,0.000000,13.874000
2385,1609059251.745103,244,256,0,0,0,0,0,14,256,11.276000,0.000000,13.589000
2386,1609059251.845281,247,256,0,0,0,0,0,11,256,11.289000,0.000000,13.635000
2387,1609059251.945998,254,256,0,0,0,0,0,5,256,11.274000,0.000000,13.575000
2388,1609059252.045440,254,256,0,0,0,0,0,4,256,11.262000,0.000000,13.539000
2389,1609059252.145405,236,256,0,0,0,0,0,23,256,11.332000,0.000000,13.632000
2390,1609059252.245151,198,256,0,0,0,0,0,58,256,11.279000,0.000000,13.957000
2391,1609059252.345349,250,256,0,0,0,0,0,19,256,11.281000,0.000000,13.493000
2392,1609059252.445450,248,256,0,0,0,0,0,10,256,11.305000,0.000000,13.666000
2393,1609059252.545353,251,256,0,0,0,0,0,6,256,11.317000,0.000000,13.567000
2394,1609059252.645405,254,256,0,0,0,0,0,5,256,11.279000,0.000000,13.504000
2395,1609059252.745424,249,256,0,0,0,0,0,8,256,11.255000,0.000000,13.502000
2396,1609059252.845420,246,256,0,0,0,0,0,12,256,11.260000,0.000000,13.538000
2397,1609059252.945364,251,256,0,0,0,0,0,6,256,11.266000,0.000000,13.516000
2398,1609059253.045483,251,256,0,0,0,0,0,6,256,11.294000,0.000000,13.817000
2399,1609059253.145514,205,256,0,0,0,0,0,53,256,11.293000,0.000000,13.763000
2400,1609059253.245450,244,256,0,0,0,0,0,20,256,11.274000,0.000000,13.655000
2401,1609059253.345642,250,256,0,0,0,0,0,10,256,11.266000,0.000000,13.539000
2402,1609059253.446159,255,256,0,0,0,0,0,1,256,11.287000,0.000000,14.552000
2403,1609059253.545747,254,256,0,0,0,0,0,3,256,11.305000,0.000000,13.533000
2404,1609059253.645524,255,256,0,0,0,0,0,1,256,11.387000,0.000000,14.607000
2405,1609059253.745804,254,256,0,0,0,0,0,3,256,11.291000,0.000000,13.625000
2406,1609059253.845701,253,256,0,0,0,0,0,3,256,11.338000,0.000000,13.855000
2407,1609059253.945695,252,256,0,0,0,0,0,4,256,11.255000,0.000000,13.615000
2408,1609059254.045732,236,256,0,0,0,0,0,23,256,11.396000,0.000000,14.309000
2409,1609059254.145765,248,256,0,0,0,0,0,10,256,11.329000,0.000000,13.658000
2410,1609059254.245729,249,256,0,0,0,0,0,7,256,11.363000,0.000000,13.641000
2411,1609059254.345854,250,256,0,0,0,0,0,8,256,11.259000,0.000000,13.598000
2412,1609059254.445867,249,256,0,0,0,0,0,9,256,11.281000,0.000000,13.764000
2413,1609059254.545833,249,256,0,0,0,0,0,9,256,11.276000,0.000000,13.558000
2414,1609059254.645999,249,256,0,0,0,0,0,7,256,11.305000,0.000000,13.610000
2415,1609059254.746071,248,256,0,0,0,0,0,9,256,11.317000,0.000000,14.014000
2416,1609059254.846123,250,256,0,0,0,0,0,6,256,11.279000,0.000000,13.640000
2417,1609059254.946066,66,256,0,0,0,0,0,192,256,11.312000,0.000000,14.704000
2418,1609059255.046051,222,256,0,0,0,0,0,42,210,11.255000,0.000000,13.663000
2419,1609059255.146109,205,210,0,0,0,0,0,14,209,11.283000,0.000000,13.659000
2420,1609059255.246139,202,209,0,0,0,0,0,21,221,11.261000,0.000000,13.499000
2421,1609059255.346132,207,221,0,0,0,0,0,33,233,11.257000,0.000000,13.545000
2422,1609059255.446222,218,233,0,0,0,0,0,32,247,11.255000,0.000000,13.528000
2423,1609059255.546234,233,247,0,0,0,0,0,27,256,11.296000,0.000000,13.622000
2424,1609059255.646263,241,256,0,0,0,0,0,23,256,11.270000,0.000000,13.724000
2425,1609059255.746296,243,256,0,0,0,0,0,19,256,11.273000,0.000000,13.523000
2426,1609059255.846362,91,256,0,0,0,0,0,166,256,11.308000,0.000000,14.377000
2427,1609059255.946347,245,256,0,0,0,0,0,34,229,11.264000,0.000000,13.672000
2428,1609059256.046440,218,229,0,0,0,0,0,15,230,11.270000,0.000000,13.464000
2429,1609059256.146418,222,230,0,0,0,0,0,9,229,11.295000,0.000000,13.617000
2430,1609059256.246444,220,229,0,0,0,0,0,14,232,11.255000,0.000000,13.459000
2431,1609059256.346440,222,232,0,0,0,0,0,16,233,11.264000,0.000000,13.530000
2432,1609059256.446547,223,233,0,0,0,0,0,17,237,11.266000,0.000000,13.458000
2433,1609059256.546580,229,237,0,0,0,0,0,16,242,11.266000,0.000000,13.677000
2434,1609059256.646609,217,242,0,0,0,0,0,33,248,11.287000,0.000000,13.619000
2435,1609059256.746680,193,248,0,0,0,0,0,63,254,11.284000,0.000000,13.629000
2436,1609059256.846691,229,254,0,0,0,0,0,28,246,11.263000,0.000000,13.576000
2437,1609059256.946746,217,246,0,0,0,0,0,38,252,12.392000,0.000000,14.721000
2438,1609059257.046761,229,252,0,0,0,0,0,30,256,11.278000,0.000000,13.575000
2439,1609059257.146819,235,256,0,0,0,0,0,27,256,11.275000,0.000000,13.514000
2440,1609059257.246823,234,256,0,0,0,0,0,25,256,11.262000,0.000000,13.855000
2441,1609059257.346755,226,256,0,0,0,0,0,32,256,11.273000,0.000000,18.565000
2442,1609059257.446891,234,256,0,0,0,0,0,29,256,11.278000,0.000000,13.823000
2443,1609059257.546889,230,256,0,0,0,0,0,31,256,11.294000,0.000000,13.879000
2444,1609059257.646925,232,256,0,0,0,0,0,28,256,11.271000,0.000000,13.629000
2445,1609059257.746954,242,256,0,0,0,0,0,17,256,11.278000,0.000000,13.704000
2446,1609059257.847005,248,256,0,0,0,0,0,10,256,11.314000,0.000000,13.683000
2447,1609059257.947017,249,256,0,0,0,0,0,11,256,11.315000,0.000000,13.653000
2448,1609059258.047088,252,256,0,0,0,0,0,10,256,11.291000,0.000000,13.545000
2449,1609059258.147132,248,256,0,0,0,0,0,9,256,11.265000,0.000000,13.532000
2450,1609059258.247129,247,256,0,0,0,0,0,10,256,11.268000,0.000000,13.652000
2451,1609059258.347174,248,256,0,0,0,0,0,11,256,11.257000,0.000000,13.494000
2452,1609059258.447072,246,256,0,0,0,0,0,11,256,11.264000,0.000000,13.522000
2453,1609059258.547249,219,256,0,0,0,0,0,40,256,11.271000,0.000000,13.848000
2454,1609059258.647440,243,256,0,0,0,0,0,20,256,11.282000,0.000000,13.643000
