frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,117,256,4,94,14,0,80,0,256,6.984000,3.404000,10.999000
644,1666066431.225243,121,256,5,90,24,0,66,0,256,6.896000,4.167000,11.684000
645,1666066431.325243,118,256,4,93,21,0,72,0,256,6.960000,4.259000,11.818000
646,1666066431.425243,107,256,4,92,27,0,65,0,256,6.908000,3.806000,11.307000
647,1666066431.525243,114,256,5,93,19,0,74,0,256,6.954000,2.889000,10.448000
648,1666066431.625243,114,256,4,81,17,0,64,0,256,6.893000,2.897000,10.390000
649,1666066431.725243,105,256,4,82,21,0,61,0,256,6.961000,2.802000,10.358000
650,1666066431.825243,114,256,2,84,25,0,59,0,256,6.887000,2.777000,10.262000
651,1666066431.925243,102,256,4,80,12,0,68,0,256,6.961000,3.421000,10.953000
652,1666066432.025243,103,256,7,73,14,0,59,0,256,6.886000,2.852000,10.341000
653,1666066432.125243,96,256,7,84,13,0,71,0,256,6.961000,2.879000,10.437000
654,1666066432.225243,104,256,12,75,18,0,57,0,256,6.909000,2.920000,10.441000
655,1666066432.325243,111,256,6,74,14,0,60,0,256,6.964000,2.790000,10.328000
656,1666066432.425243,103,256,6,79,13,0,66,0,256,6.905000,2.907000,10.391000
657,1666066432.525243,105,256,6,84,29,0,55,0,256,6.937000,3.597000,11.132000
658,1666066432.625243,112,256,5,79,14,0,65,0,256,6.879000,5.824000,13.295000
659,1666066432.725243,119,256,1,90,35,0,55,0,256,6.968000,3.615000,11.176000
660,1666066432.825243,117,256,4,90,21,1,68,0,256,6.905000,4.137000,11.661000
661,1666066432.925243,118,256,8,91,37,1,53,0,256,6.953000,3.693000,11.267000
662,1666066433.025243,126,256,5,87,20,1,66,0,256,6.883000,3.780000,11.301000
663,1666066433.125243,120,256,1,83,42,0,41,0,256,6.940000,4.024000,11.604000
664,1666066433.225243,116,256,10,89,33,0,56,0,256,6.883000,5.602000,13.092000
665,1666066433.325243,105,256,10,82,31,0,51,0,256,6.940000,4.902000,12.436000
666,1666066433.425243,98,256,12,86,31,0,55,0,256,6.877000,3.728000,11.233000
667,1666066433.525243,119,256,7,87,26,0,61,0,256,6.985000,2.907000,10.541000
668,1666066433.625243,109,256,7,85,28,0,57,0,256,6.871000,4.002000,11.576000
669,1666066433.725243,98,256,10,90,27,0,63,0,256,6.977000,5.296000,12.978000
670,1666066433.825243,105,256,8,92,32,0,60,0,256,6.911000,3.197000,10.797000
671,1666066433.925243,126,256,0,90,26,0,64,0,256,8.389000,3.392000,12.643000
672,1666066434.025243,112,256,23,74,27,0,47,0,256,7.533000,3.707000,12.043000
673,1666066434.125243,129,256,3,87,18,0,69,0,256,8.652000,3.188000,12.545000
674,1666066434.225243,128,256,0,81,16,0,65,0,256,7.221000,3.291000,11.131000
675,1666066434.325243,147,256,1,92,12,0,80,0,256,7.239000,2.889000,10.724000
676,1666066434.425243,130,256,5,83,15,0,68,0,256,9.144000,4.310000,14.234000
677,1666066434.525243,134,256,2,86,15,0,71,0,256,7.647000,2.603000,10.719000
678,1666066434.625243,147,256,1,83,19,0,64,0,256,6.919000,2.868000,10.232000
679,1666066434.725243,133,256,5,107,27,0,80,0,256,7.397000,3.396000,11.259000
680,1666066434.825243,138,256,4,90,18,0,72,0,256,7.763000,3.338000,11.682000
681,1666066434.925243,125,256,4,105,20,1,84,0,256,6.938000,2.832000,10.229000
682,1666066435.025243,126,256,6,92,25,0,67,0,256,6.922000,3.200000,10.562000
683,1666066435.125243,116,256,8,86,15,0,71,0,256,8.293000,5.343000,14.295000
684,1666066435.225243,119,256,6,89,12,0,77,0,256,8.630000,3.322000,12.684000
685,1666066435.325251,116,256,4,96,24,1,71,0,256,6.933000,4.294000,11.820000
686,1666066435.425265,103,256,7,86,22,1,63,0,256,7.515000,3.942000,12.068000
687,1666066435.525275,109,256,7,94,25,0,69,0,256,6.976000,3.164000,10.847000
688,1666066435.625283,108,256,15,90,17,0,73,0,256,7.419000,5.618000,13.851000
689,1666066435.725289,112,256,8,84,22,1,61,0,256,7.416000,6.402000,14.615000
690,1666066435.825292,119,256,8,93,21,0,72,0,256,9.269000,3.329000,13.109000
691,1666066435.925293,120,256,5,96,23,0,73,0,256,7.192000,2.532000,10.199000
692,1666066436.025293,131,256,4,85,18,0,67,0,256,8.552000,3.703000,12.814000
693,1666066436.125291,123,256,2,88,26,0,62,0,256,8.451000,3.212000,12.143000
694,1666066436.225287,127,256,5,90,29,0,61,0,256,8.202000,3.225000,11.994000
695,1666066436.325284,132,256,3,82,18,0,64,0,256,8.323000,3.358000,12.249000
696,1666066436.425282,105,256,17,81,13,0,68,0,256,9.549000,3.323000,13.463000
697,1666066436.525279,120,256,4,66,17,0,49,0,256,7.058000,3.557000,11.242000
698,1666066436.625277,112,256,4,81,19,0,62,0,256,7.422000,3.662000,11.738000
699,1666066436.725275,99,256,7,89,18,1,70,0,256,8.130000,4.694000,13.666000
700,1666066436.825274,103,256,6,88,25,0,63,0,256,7.039000,3.715000,11.373000
701,1666066436.925272,105,256,7,86,22,0,64,0,256,7.043000,3.639000,11.324000
702,1666066437.025272,113,256,3,84,19,0,65,0,256,6.984000,5.078000,12.676000
703,1666066437.125271,115,256,3,93,18,0,75,0,256,8.108000,3.651000,12.556000
704,1666066437.225271,122,256,1,91,11,0,80,0,256,8.145000,3.096000,12.010000
705,1666066437.325271,152,256,2,96,18,0,78,0,256,7.083000,3.046000,10.761000
706,1666066437.425271,132,256,5,97,16,0,81,0,256,7.031000,4.169000,11.882000
707,1666066437.525271,126,256,4,94,18,0,76,0,256,7.448000,3.274000,11.493000
708,1666066437.625271,131,256,2,96,15,0,81,0,256,8.781000,3.811000,13.411000
709,1666066437.725271,142,256,4,113,21,0,92,0,256,8.191000,4.279000,13.211000
710,1666066437.825271,135,256,4,117,26,0,91,0,256,7.028000,4.188000,11.811000
711,1666066437.925271,146,256,2,120,21,0,99,0,256,7.034000,3.127000,10.853000
712,1666066438.025271,159,256,3,128,24,0,104,0,256,7.045000,3.323000,11.073000
713,1666066438.125271,162,256,2,128,29,0,99,0,256,7.088000,4.589000,12.308000
714,1666066438.225271,150,256,3,112,29,0,83,0,256,6.658000,4.992000,12.572000
715,1666066438.325271,137,256,4,109,23,0,86,0,256,7.879000,3.943000,12.521000
716,1666066438.425271,125,256,11,119,27,1,91,0,256,8.124000,3.359000,12.122000
717,1666066438.525271,142,256,6,121,25,1,95,0,256,7.519000,4.273000,12.414000
718,1666066438.625271,152,256,6,128,20,0,108,0,256,6.966000,3.142000,10.729000
719,1666066438.725271,154,256,2,123,26,0,97,0,256,6.772000,2.754000,10.173000
720,1666066438.825271,163,256,1,126,24,0,102,0,256,7.027000,3.570000,11.204000
721,1666066438.925271,169,256,0,121,27,0,94,0,256,7.040000,2.897000,10.556000
722,1666066439.025271,163,256,2,121,23,0,98,0,256,7.658000,3.676000,11.991000
723,1666066439.125271,165,256,3,120,30,0,90,0,256,7.105000,3.945000,11.716000
724,1666066439.225271,175,256,2,120,22,0,98,0,256,7.055000,2.910000,10.581000
725,1666066439.325271,161,256,4,121,25,0,96,0,256,7.059000,4.231000,11.903000
726,1666066439.425271,163,256,0,112,30,0,82,0,256,7.554000,4.352000,12.560000
727,1666066439.525271,159,256,3,121,34,0,87,0,256,7.367000,3.845000,11.853000
728,1666066439.625271,156,256,5,114,38,0,76,0,256,7.077000,4.374000,12.066000
729,1666066439.725271,150,256,3,114,28,0,86,0,256,7.124000,4.562000,12.426000
730,1666066439.825271,149,256,4,115,35,1,79,0,256,6.988000,2.898000,10.512000
731,1666066439.925271,144,256,9,116,41,0,75,0,256,7.072000,4.689000,12.410000
732,1666066440.025271,158,256,6,117,39,0,78,0,256,7.075000,3.048000,10.778000
733,1666066440.125271,152,256,6,110,33,0,77,0,256,7.105000,3.235000,10.955000
734,1666066440.225271,142,256,14,116,38,0,78,0,256,7.010000,4.167000,11.814000
735,1666066440.325271,151,256,5,110,28,0,82,0,256,7.076000,3.073000,10.751000
736,1666066440.425271,143,256,12,110,24,2,85,0,256,7.089000,4.795000,12.540000
737,1666066440.525271,140,256,21,115,34,0,81,0,256,7.506000,3.161000,11.293000
738,1666066440.625271,159,256,6,111,21,1,89,0,256,7.114000,3.150000,10.918000
739,1666066440.725271,154,256,10,107,35,0,72,0,256,7.216000,3.170000,11.003000
740,1666066440.825271,145,256,11,98,33,0,65,0,256,6.996000,3.356000,10.957000
741,1666066440.925271,140,256,11,105,24,0,81,0,256,7.575000,3.600000,11.800000
742,1666066441.025271,133,256,10,110,28,0,82,0,256,7.604000,3.648000,11.889000
743,1666066441.125271,135,256,7,112,29,1,82,0,256,7.566000,3.770000,11.936000
744,1666066441.225271,152,256,8,102,29,0,73,0,256,7.035000,3.643000,11.274000
745,1666066441.325271,155,256,3,114,35,0,79,0,256,7.607000,5.109000,13.320000
746,1666066441.425271,159,256,1,104,26,1,77,0,256,7.516000,3.756000,11.963000
747,1666066441.525271,157,256,3,113,34,0,79,0,256,7.611000,3.707000,12.011000
748,1666066441.625271,143,256,12,120,30,0,90,0,256,7.069000,3.546000,11.264000
749,1666066441.725271,146,256,6,106,30,1,75,0,256,8.079000,3.587000,12.307000
750,1666066441.825271,140,256,11,109,23,0,86,0,256,7.118000,4.212000,12.005000
751,1666066441.925271,151,256,4,99,28,0,71,0,256,7.885000,3.163000,11.667000
752,1666066442.025271,149,256,5,100,31,0,69,0,256,7.137000,4.852000,12.749000
753,1666066442.125271,157,256,5,101,27,0,74,0,256,7.442000,3.765000,11.814000
754,1666066442.225271,174,256,2,104,36,0,68,0,256,7.060000,3.083000,10.779000
755,1666066442.325271,165,256,2,95,30,0,65,0,256,7.355000,3.795000,11.800000
756,1666066442.425271,180,256,1,96,26,0,70,0,256,7.081000,3.451000,11.201000
757,1666066442.525271,171,256,0,97,38,0,59,0,256,7.003000,3.441000,11.059000
758,1666066442.625271,168,256,2,103,29,0,74,0,256,7.062000,3.150000,10.834000
759,1666066442.725271,158,256,5,100,24,0,76,0,256,7.120000,3.674000,11.536000
760,1666066442.825271,145,256,5,105,24,1,80,0,256,7.066000,2.970000,10.659000
761,1666066442.925271,110,256,17,115,28,0,87,0,256,6.986000,4.173000,11.911000
762,1666066443.025271,95,256,16,139,62,2,75,0,256,7.051000,5.153000,12.852000
763,1666066443.125271,144,256,5,114,25,0,89,0,256,7.358000,3.599000,11.594000
764,1666066443.225271,164,256,0,107,26,0,81,0,256,7.492000,3.260000,11.377000
765,1666066443.325271,161,256,5,125,30,0,95,0,256,7.057000,3.131000,10.781000
766,1666066443.425271,161,256,1,109,28,1,81,0,256,7.026000,3.417000,11.031000
767,1666066443.525271,171,256,4,114,26,0,88,0,256,6.984000,4.476000,12.065000
768,1666066443.625271,180,256,0,105,30,0,75,0,256,7.057000,3.549000,11.218000
769,1666066443.725271,161,256,2,116,27,0,89,0,256,7.554000,3.629000,11.784000
770,1666066443.825271,158,256,3,103,25,1,77,0,256,7.071000,3.646000,11.314000
771,1666066443.925271,159,256,3,106,31,0,75,0,256,6.999000,4.117000,11.699000
772,1666066444.025271,177,256,0,119,29,1,89,0,256,7.336000,3.210000,11.154000
773,1666066444.125271,173,256,2,101,24,0,77,0,256,7.008000,3.583000,11.205000
774,1666066444.225271,182,256,0,101,26,0,75,0,256,7.054000,3.115000,10.776000
775,1666066444.325271,183,256,0,97,24,0,73,0,256,6.993000,2.851000,10.441000
776,1666066444.425271,176,256,0,103,28,1,75,0,256,7.087000,2.944000,10.677000
777,1666066444.525271,163,256,0,99,32,0,67,0,256,6.993000,3.074000,10.655000
778,1666066444.625271,162,256,3,102,29,0,73,0,256,7.506000,3.408000,11.533000
779,1666066444.725271,173,256,0,101,23,0,78,0,256,7.054000,3.026000,10.691000
780,1666066444.825271,177,256,2,110,28,0,82,0,256,7.056000,3.316000,10.961000
781,1666066444.925271,158,256,8,109,31,0,78,0,256,7.011000,4.430000,12.037000
782,1666066445.025271,145,256,3,101,33,1,67,0,256,7.453000,3.697000,11.829000
783,1666066445.125271,133,256,1,104,31,0,73,0,256,7.394000,4.106000,12.158000
784,1666066445.225271,142,256,2,96,38,0,58,0,256,8.059000,3.722000,12.440000
785,1666066445.325271,125,256,8,105,28,0,77,0,256,7.109000,3.546000,11.311000
786,1666066445.425271,130,256,5,91,22,0,69,0,256,7.557000,4.549000,12.760000
787,1666066445.525271,120,256,12,96,19,1,76,0,256,7.100000,4.046000,11.929000
788,1666066445.625271,140,256,5,98,33,0,65,0,256,7.690000,3.619000,11.983000
789,1666066445.725271,133,256,7,97,28,0,69,0,256,7.532000,4.662000,12.843000
790,1666066445.825271,135,256,12,102,26,0,76,0,256,7.060000,4.246000,11.904000
791,1666066445.925271,138,256,5,105,25,0,80,0,256,9.900000,3.616000,14.250000
792,1666066446.025271,142,256,6,117,25,0,92,0,256,7.106000,3.125000,10.913000
793,1666066446.125271,144,256,6,108,25,0,83,0,256,8.203000,5.091000,14.056000
794,1666066446.225271,133,256,3,103,21,0,82,0,256,7.056000,3.071000,10.903000
795,1666066446.325271,125,256,6,104,28,0,76,0,256,7.096000,3.151000,10.953000
796,1666066446.425271,133,256,5,100,19,0,81,0,256,7.510000,3.549000,11.778000
797,1666066446.525271,139,256,7,109,27,0,82,0,256,7.056000,4.287000,11.995000
798,1666066446.625271,141,256,2,111,29,1,81,0,256,7.044000,2.838000,10.510000
799,1666066446.725271,142,256,3,114,25,0,89,0,256,7.544000,3.190000,11.396000
800,1666066446.825271,144,256,5,109,27,0,82,0,256,7.319000,3.502000,11.448000
801,1666066446.925257,137,256,4,106,33,0,73,0,256,7.348000,4.144000,12.106000
802,1666066447.025245,142,256,2,105,42,0,63,0,256,7.062000,3.107000,10.789000
803,1666066447.125235,147,256,3,111,36,0,75,0,256,7.063000,4.093000,11.770000
804,1666066447.225226,150,256,1,119,37,0,82,0,256,7.062000,3.035000,10.713000
805,1666066447.325222,162,256,1,114,24,0,90,0,256,7.039000,3.257000,10.888000
806,1666066447.425218,163,256,2,120,31,0,89,0,256,7.065000,3.408000,11.097000
807,1666066447.525216,164,256,5,117,26,0,91,0,256,6.981000,3.286000,10.874000
808,1666066447.625215,154,256,2,118,29,0,89,0,256,7.044000,3.131000,10.785000
809,1666066447.725214,150,256,1,118,34,0,84,0,256,6.985000,3.142000,10.730000
810,1666066447.825214,147,256,3,109,28,0,81,0,256,7.049000,3.086000,10.755000
811,1666066447.925213,134,256,4,111,30,0,81,0,256,6.991000,4.279000,11.989000
812,1666066448.025211,131,256,11,117,30,0,87,0,256,7.061000,3.162000,10.905000
813,1666066448.125209,156,256,4,117,32,0,85,0,256,7.041000,3.187000,10.892000
814,1666066448.225206,147,256,4,112,35,0,77,0,256,7.054000,3.663000,11.385000
815,1666066448.325204,142,256,9,125,43,0,82,0,256,7.003000,4.146000,11.814000
816,1666066448.425202,153,256,7,132,48,1,83,0,256,7.097000,3.134000,10.918000
817,1666066448.525200,154,256,8,125,40,0,85,0,256,7.006000,3.046000,10.734000
818,1666066448.625198,137,256,6,111,38,0,73,0,256,7.097000,2.973000,10.731000
819,1666066448.725195,146,256,11,117,34,0,83,0,256,7.005000,3.678000,11.324000
820,1666066448.825194,153,256,6,113,37,0,76,0,256,7.085000,3.694000,11.491000
821,1666066448.925193,143,256,3,118,36,0,82,0,256,7.007000,3.562000,11.250000
822,1666066449.025193,145,256,11,121,38,0,83,0,256,7.077000,3.194000,10.878000
823,1666066449.125193,152,256,3,124,31,0,93,0,256,6.995000,3.271000,10.858000
824,1666066449.225193,151,256,6,124,26,0,98,0,256,7.046000,3.266000,10.930000
825,1666066449.325193,164,256,1,119,26,0,93,0,256,7.021000,3.898000,11.529000
826,1666066449.425193,161,256,1,109,28,0,81,0,256,7.094000,2.958000,10.680000
827,1666066449.525193,167,256,4,114,20,0,94,0,256,7.078000,2.969000,10.650000
828,1666066449.625193,151,256,1,125,24,0,101,0,256,7.048000,3.062000,10.752000
829,1666066449.725193,159,256,3,134,25,1,109,0,256,7.051000,3.794000,11.457000
830,1666066449.825193,154,256,5,114,22,0,92,0,256,7.078000,3.243000,10.986000
831,1666066449.925193,150,256,7,115,25,0,90,0,256,7.064000,3.166000,10.837000
832,1666066450.025193,153,256,8,118,23,1,94,0,256,7.041000,3.900000,11.536000
833,1666066450.125193,150,256,7,104,20,0,84,0,256,7.060000,3.185000,10.869000
834,1666066450.225193,154,256,4,109,22,0,87,0,256,7.117000,3.207000,11.042000
835,1666066450.325193,161,256,3,121,18,0,103,0,256,7.087000,3.175000,10.880000
836,1666066450.425193,165,256,5,127,20,0,107,0,256,7.092000,3.100000,10.826000
837,1666066450.525193,167,256,4,125,18,0,107,0,256,7.072000,3.602000,11.271000
838,1666066450.625193,147,256,11,128,18,0,110,0,256,7.056000,3.978000,11.660000
839,1666066450.725193,156,256,5,117,15,0,102,0,256,7.236000,3.186000,11.052000
840,1666066450.825193,157,256,4,126,27,2,98,0,256,7.071000,4.472000,12.151000
841,1666066450.925193,152,256,3,129,22,1,107,0,256,7.089000,3.088000,10.800000
842,1666066451.025193,166,256,2,122,19,1,103,0,256,7.064000,4.135000,11.816000
843,1666066451.125193,145,256,8,120,18,1,101,0,256,7.062000,4.996000,12.677000
844,1666066451.225193,148,256,3,123,25,0,98,0,256,7.051000,3.483000,11.146000
845,1666066451.325193,152,256,8,119,23,1,96,0,256,7.084000,3.691000,11.383000
846,1666066451.425193,151,256,6,121,22,1,99,0,256,7.054000,5.454000,13.131000
847,1666066451.525193,144,256,7,115,19,0,96,0,256,7.043000,4.503000,12.169000
848,1666066451.625193,154,256,6,108,20,0,88,0,256,7.130000,4.783000,12.672000
849,1666066451.725193,152,256,7,110,17,0,93,0,256,7.117000,3.032000,10.786000
850,1666066451.825193,136,256,9,104,28,0,76,0,256,7.072000,3.086000,10.785000
851,1666066451.925193,137,256,7,107,28,0,79,0,256,7.084000,4.099000,11.793000
852,1666066452.025193,137,256,12,110,21,1,88,0,256,7.072000,3.762000,11.464000
853,1666066452.125193,153,256,4,117,23,0,94,0,256,7.058000,3.601000,11.262000
854,1666066452.225193,150,256,9,128,28,0,100,0,256,7.107000,3.466000,11.214000
855,1666066452.325193,155,256,12,122,29,0,93,0,256,7.001000,3.319000,10.945000
856,1666066452.425193,154,256,8,116,21,0,95,0,256,7.094000,4.799000,12.516000
857,1666066452.525193,150,256,5,117,18,1,98,0,256,7.009000,4.045000,11.668000
858,1666066452.625193,149,256,7,120,25,0,95,0,256,7.065000,4.048000,11.750000
859,1666066452.725193,148,256,7,119,30,0,89,0,256,7.071000,3.312000,11.004000
860,1666066452.825193,139,256,11,103,23,0,80,0,256,7.069000,3.085000,10.799000
861,1666066452.925193,155,256,5,123,31,0,92,0,256,7.065000,3.445000,11.150000
862,1666066453.025193,148,256,7,115,24,1,91,0,256,7.050000,3.071000,10.734000
863,1666066453.125193,151,256,8,115,18,0,97,0,256,6.991000,3.435000,11.030000
864,1666066453.225193,145,256,5,105,21,2,83,0,256,7.057000,3.569000,11.251000
865,1666066453.325193,144,256,5,104,19,0,85,0,256,6.985000,3.998000,11.602000
866,1666066453.425193,135,256,5,106,21,0,85,0,256,7.581000,4.401000,12.589000
867,1666066453.525193,137,256,7,112,24,0,88,0,256,7.089000,4.339000,12.096000
868,1666066453.625193,134,256,7,104,26,0,78,0,256,7.055000,3.814000,11.500000
869,1666066453.725193,131,256,8,106,24,0,82,0,256,7.430000,4.305000,12.479000
870,1666066453.825193,143,256,6,103,15,0,88,0,256,7.067000,3.492000,11.181000
871,1666066453.925193,143,256,3,104,28,0,76,0,256,6.974000,4.172000,11.782000
872,1666066454.025193,131,256,11,94,18,1,75,0,256,7.057000,4.805000,12.509000
873,1666066454.125193,136,256,3,88,17,0,71,0,256,7.087000,4.419000,12.167000
874,1666066454.225193,134,256,11,101,24,0,77,0,256,7.064000,3.807000,11.496000
875,1666066454.325193,140,256,6,108,28,0,80,0,256,7.064000,4.130000,11.818000
876,1666066454.425193,141,256,3,105,22,0,83,0,256,7.054000,3.822000,11.520000
877,1666066454.525193,128,256,14,102,24,0,78,0,256,7.020000,5.175000,12.826000
878,1666066454.625193,131,256,6,103,22,0,81,0,256,7.053000,4.095000,11.771000
879,1666066454.725193,136,256,7,106,24,0,82,0,256,7.074000,3.134000,10.919000
880,1666066454.825193,134,256,5,110,30,0,80,0,256,7.062000,3.698000,11.407000
881,1666066454.925193,133,256,6,108,28,0,80,0,256,7.014000,3.216000,10.875000
882,1666066455.025193,132,256,8,116,32,0,84,0,256,7.087000,4.935000,12.672000
883,1666066455.125193,131,256,5,103,32,0,71,0,256,7.076000,3.667000,11.402000
884,1666066455.225193,139,256,7,105,25,0,80,0,256,7.081000,3.263000,10.978000
885,1666066455.325193,133,256,6,102,25,0,77,0,256,7.075000,3.042000,10.730000
886,1666066455.425193,133,256,5,118,32,0,86,0,256,7.655000,4.458000,12.812000
887,1666066455.525193,135,256,10,113,35,0,78,0,256,7.091000,3.142000,10.862000
888,1666066455.625193,119,256,13,107,33,0,74,0,256,7.083000,4.030000,11.771000
889,1666066455.725193,134,256,10,113,31,0,82,0,256,7.025000,3.049000,10.692000
890,1666066455.825193,136,256,14,106,18,0,88,0,256,7.083000,3.900000,11.646000
891,1666066455.925193,126,256,13,108,26,0,82,0,256,7.125000,4.225000,12.012000
892,1666066456.025193,133,256,11,112,20,0,92,0,256,7.079000,3.093000,10.899000
893,1666066456.125193,140,256,6,109,30,0,79,0,256,7.036000,5.260000,12.949000
894,1666066456.225193,129,256,15,106,15,0,91,0,256,7.068000,3.887000,11.672000
895,1666066456.325193,128,256,10,110,27,0,83,0,256,7.002000,4.513000,12.174000
896,1666066456.425193,130,256,9,131,30,0,101,0,256,7.053000,3.218000,10.923000
897,1666066456.525193,144,256,8,122,26,0,96,0,256,7.018000,3.779000,11.419000
898,1666066456.625193,137,256,7,114,29,0,85,0,256,7.048000,4.022000,11.711000
899,1666066456.725193,136,256,11,121,33,0,88,0,256,7.084000,4.695000,12.425000
900,1666066456.825193,136,256,12,114,25,0,89,0,256,7.075000,4.384000,12.122000
901,1666066456.925193,141,256,5,114,21,0,93,0,256,7.005000,4.400000,12.030000
902,1666066457.025193,139,256,10,109,7,0,102,0,256,7.086000,4.957000,12.765000
903,1666066457.125193,145,256,12,114,18,0,96,0,256,7.043000,3.283000,11.007000
904,1666066457.225193,136,256,7,119,23,1,95,0,256,7.066000,4.798000,12.500000
905,1666066457.325193,123,256,13,120,23,0,97,0,256,7.028000,3.073000,10.716000
906,1666066457.425193,130,256,14,113,18,1,94,0,256,6.984000,3.602000,11.229000
907,1666066457.525193,127,256,13,117,26,0,91,0,256,6.999000,3.086000,10.739000
908,1666066457.625193,129,256,12,118,23,0,95,0,256,6.957000,4.026000,11.613000
909,1666066457.725193,132,256,9,109,18,0,91,0,256,6.925000,3.105000,10.649000
910,1666066457.825193,140,256,8,123,31,0,92,0,256,6.998000,3.246000,10.886000
911,1666066457.925193,145,256,10,122,25,1,96,0,256,6.971000,4.322000,11.932000
912,1666066458.025193,135,256,8,122,33,0,89,0,256,7.011000,3.553000,11.216000
913,1666066458.125193,132,256,8,122,31,0,91,0,256,6.918000,4.010000,11.568000
914,1666066458.225193,150,256,3,125,27,0,98,0,256,7.475000,4.020000,12.118000
915,1666066458.325193,141,256,2,106,27,1,78,0,256,6.961000,3.452000,11.025000
916,1666066458.425193,152,256,2,108,29,0,79,0,256,7.454000,3.066000,11.134000
917,1666066458.525193,141,256,4,111,27,0,84,0,256,7.449000,4.286000,12.354000
918,1666066458.625193,151,256,4,118,25,0,93,0,256,7.292000,4.114000,12.012000
919,1666066458.725193,148,256,4,121,24,0,97,0,256,6.882000,3.585000,11.065000
920,1666066458.825193,146,256,3,114,22,0,92,0,256,7.982000,2.906000,11.522000
921,1666066458.925193,144,256,7,120,40,1,80,0,256,6.946000,4.274000,11.881000
922,1666066459.025193,139,256,8,120,33,0,87,0,256,7.958000,3.491000,12.067000
923,1666066459.125193,133,256,5,100,22,1,77,0,256,6.987000,3.789000,11.387000
924,1666066459.225193,152,256,1,103,35,0,68,0,256,7.816000,3.113000,11.539000
925,1666066459.325193,130,256,6,115,30,0,85,0,256,6.979000,3.093000,10.665000
926,1666066459.425193,137,256,3,112,30,0,82,0,256,8.220000,4.802000,13.662000
927,1666066459.525193,140,256,7,116,31,0,85,0,256,6.917000,3.202000,10.751000
928,1666066459.625193,138,256,7,116,32,1,83,0,256,6.966000,3.389000,10.966000
929,1666066459.725193,145,256,3,112,25,0,87,0,256,6.966000,3.802000,11.359000
930,1666066459.825193,149,256,4,119,27,0,92,0,256,6.950000,3.071000,10.718000
931,1666066459.925193,144,256,6,112,34,0,78,0,256,6.951000,3.548000,11.096000
932,1666066460.025193,142,256,6,111,37,0,74,0,256,7.959000,4.074000,12.749000
933,1666066460.125193,123,256,13,114,33,0,81,0,256,6.910000,3.247000,10.756000
934,1666066460.225193,148,256,3,120,29,1,90,0,256,7.452000,3.425000,11.500000
935,1666066460.325193,137,256,10,106,26,0,80,0,256,6.969000,3.569000,11.133000
936,1666066460.425193,139,256,7,114,29,0,85,0,256,7.486000,3.625000,11.759000
937,1666066460.525193,155,256,4,119,24,1,95,0,256,6.973000,3.067000,10.641000
938,1666066460.625193,149,256,4,115,26,0,89,0,256,6.889000,3.055000,10.555000
939,1666066460.725193,138,256,3,113,21,0,92,0,256,8.445000,3.160000,12.258000
940,1666066460.825193,143,256,7,124,20,0,104,0,256,6.961000,3.318000,10.901000
941,1666066460.925193,144,256,10,109,17,1,91,0,256,6.946000,4.626000,12.160000
942,1666066461.025193,151,256,3,111,20,0,91,0,256,6.968000,3.778000,11.356000
943,1666066461.125193,155,256,3,110,22,1,87,0,256,6.943000,3.048000,10.581000
944,1666066461.225193,138,256,10,109,24,2,83,0,256,6.982000,4.611000,12.211000
945,1666066461.325193,147,256,4,121,28,0,93,0,256,6.977000,3.544000,11.131000
946,1666066461.425193,147,256,8,117,29,0,88,0,256,6.884000,3.730000,11.244000
947,1666066461.525193,131,256,7,117,30,0,87,0,256,6.974000,3.048000,10.626000
948,1666066461.625193,149,256,11,118,31,0,87,0,256,6.980000,3.282000,10.906000
949,1666066461.725193,149,256,2,117,35,1,82,0,256,6.955000,3.444000,11.008000
950,1666066461.825193,144,256,4,108,29,0,79,0,256,6.958000,2.980000,10.542000
951,1666066461.925193,144,256,4,123,26,0,97,0,256,6.954000,4.319000,11.875000
952,1666066462.025193,143,256,6,119,28,1,90,0,256,6.999000,3.866000,11.532000
953,1666066462.125193,137,256,11,115,30,0,85,0,256,6.986000,4.023000,11.617000
954,1666066462.225193,131,256,9,109,21,0,88,0,256,6.910000,4.051000,11.592000
955,1666066462.325193,137,256,6,122,29,0,93,0,256,6.957000,4.019000,11.558000
956,1666066462.425193,149,256,3,113,26,0,87,0,256,6.904000,3.003000,10.542000
957,1666066462.525193,145,256,6,110,24,0,86,0,256,6.954000,3.667000,11.212000
958,1666066462.625193,147,256,6,104,25,0,79,0,256,6.918000,4.516000,12.064000
959,1666066462.725193,135,256,6,102,23,0,79,0,256,6.981000,4.524000,12.097000
960,1666066462.825193,131,256,15,107,40,0,67,0,256,6.913000,3.733000,11.266000
961,1666066462.925193,132,256,1,107,35,0,72,0,256,6.976000,3.375000,10.987000
962,1666066463.025193,126,256,9,100,36,0,64,0,256,6.971000,3.759000,11.386000
963,1666066463.125193,146,256,4,113,35,1,78,0,256,7.982000,3.961000,12.559000
964,1666066463.225193,150,256,3,115,34,0,81,0,256,6.918000,3.126000,10.677000
965,1666066463.325193,139,256,3,111,39,2,70,0,256,6.971000,4.170000,11.786000
