frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1470,1665024930.700875,100,112,463,139,0.000000,3,4.343,6.373,63372.046833,1,63197.238780,1.547691,73.195964,20.161495,79.902902,1.182367,0.024175,0.001266,7.193,0
1471,1665024930.900924,93,111,478,151,0.000000,3,4.168,6.415,63400.751564,1,63220.763534,1.404473,81.016626,19.753495,77.813436,1.359798,0.024171,0.001264,7.305,0
1472,1665024931.100987,105,107,464,146,0.000000,3,4.589,6.541,63425.046161,1,63247.398817,1.050818,73.609916,25.784458,77.202151,1.194941,0.024167,0.001264,7.368,0
1473,1665024931.301059,113,110,466,143,0.000000,3,4.329,6.229,63457.077904,1,63273.824170,1.165224,82.972400,17.296860,81.819251,1.175425,0.024164,0.001263,7.202,0
1474,1665024931.501128,104,112,445,138,0.000000,4,5.564,7.677,63496.220352,1,63298.215693,1.379431,78.336606,18.483517,99.805106,1.063160,0.024160,0.001262,8.690,0
1475,1665024931.701134,98,117,446,138,0.000000,7,9.968,12.972,63560.793628,1,63328.882211,1.378852,83.832646,53.861162,92.838757,1.131226,0.024151,0.001260,14.400,0
1476,1665024931.901134,108,118,458,136,0.000000,3,5.155,7.751,63600.257594,1,63358.918043,1.363701,81.899844,54.580324,103.495682,1.255751,0.024146,0.001259,8.743,0
1477,1665024932.101217,101,116,452,139,0.000000,3,6.340,8.665,63617.395741,1,63387.469720,1.451391,76.037072,54.006176,98.431381,1.282127,0.024142,0.001260,9.669,0
1478,1665024932.301358,105,116,448,142,0.000000,3,5.010,8.625,63654.259495,1,63413.071726,0.926484,69.509093,60.407333,110.344859,1.225968,0.024137,0.001261,10.006,0
1479,1665024932.501474,120,117,460,147,0.000000,3,4.683,6.846,63692.651263,1,63443.531614,0.746569,66.143621,60.950763,121.278696,1.172366,0.024135,0.001264,7.688,0
1480,1665024932.701563,118,119,462,151,0.000000,3,4.633,7.058,63720.458048,1,63471.530169,0.768163,63.720901,60.050544,124.388271,1.182825,0.024135,0.001266,8.032,0
1481,1665024932.901638,113,121,464,160,0.000000,3,6.324,10.007,63769.476064,1,63508.625601,1.013260,60.633200,62.922599,136.281403,1.097004,0.024135,0.001268,11.321,0
1482,1665024933.101701,111,118,464,168,0.000000,6,8.386,11.214,63838.077896,1,63563.024701,1.624825,80.937371,57.105610,135.385390,1.138837,0.024135,0.001271,12.257,0
1483,1665024933.301754,114,112,468,176,0.000000,4,7.214,11.242,63857.618949,1,63606.100406,1.827908,87.103658,32.730575,129.856401,1.207215,0.024137,0.001270,12.859,0
1484,1665024933.501786,107,121,468,189,0.000000,5,7.959,12.024,63895.861838,1,63653.393312,1.684596,79.505939,34.087868,127.190123,1.244503,0.024140,0.001270,13.505,0
1485,1665024933.701795,118,122,470,191,0.000000,3,5.356,8.300,63953.842324,1,63705.648463,1.729275,83.180007,35.359942,127.924636,1.281532,0.024142,0.001268,9.358,0
1486,1665024933.901799,119,121,472,195,0.000000,2,5.825,10.255,64016.842414,1,63762.462475,2.853078,68.475039,35.796820,147.255001,1.054597,0.024144,0.001265,11.664,0
1487,1665024934.101794,124,129,472,201,0.000000,3,6.597,10.815,64119.708096,1,63822.355067,3.625648,80.948256,45.567793,167.211332,1.163137,0.024144,0.001263,12.583,0
1488,1665024934.301794,128,130,467,192,0.000000,3,5.790,8.966,64196.845615,1,63888.970042,4.212011,83.280855,46.633172,173.749536,1.040052,0.024145,0.001258,10.029,0
1489,1665024934.501794,123,135,462,181,0.000000,4,8.472,13.206,64275.663477,1,63952.474152,2.917626,81.536931,54.142979,184.591788,1.267188,0.024146,0.001257,14.934,0
1490,1665024934.701794,111,140,456,180,0.000000,3,7.764,12.370,64333.142342,1,64014.108755,2.411251,77.695638,53.102887,185.823810,1.457338,0.024147,0.001256,13.841,0
1491,1665024934.901794,100,145,440,172,0.000000,3,7.079,11.725,64391.267225,1,64070.542416,2.690902,76.650923,48.998327,192.384656,1.279378,0.024147,0.001254,13.522,0
1492,1665024935.101794,120,141,455,178,0.000000,3,5.327,8.477,64471.100739,1,64134.445413,2.490217,85.130144,50.761742,198.273223,0.953951,0.024145,0.001254,9.560,0
1493,1665024935.301794,114,139,457,186,0.000000,3,6.509,11.531,64524.251561,1,64193.165882,2.967932,84.022430,50.475869,193.619447,0.979095,0.024144,0.001254,13.122,0
1494,1665024935.501794,123,140,466,187,0.000000,9,16.424,22.713,64623.779124,1,64268.984542,3.896820,95.864248,61.973106,193.060407,1.172208,0.024143,0.001254,24.339,0
1495,1665024935.701794,119,133,460,180,0.000000,5,10.054,15.488,64689.493905,1,64358.395980,5.648448,91.428176,48.925107,185.096195,1.228829,0.024139,0.001254,17.242,0
1496,1665024935.901794,106,131,446,164,0.000000,5,9.522,14.581,64753.393035,1,64420.812022,7.307579,93.526392,38.366459,193.380583,1.141675,0.024137,0.001253,16.169,0
1497,1665024936.101794,105,129,439,157,0.000000,4,11.159,17.676,64774.662500,1,64465.815290,8.500700,90.938489,44.797562,164.610459,1.050201,0.024135,0.001253,19.555,0
1498,1665024936.301794,101,125,430,164,0.000000,4,8.990,13.843,64808.694345,1,64526.266904,9.240659,78.091444,31.860711,163.234627,1.054802,0.024133,0.001251,15.449,0
1499,1665024936.501794,114,122,443,164,0.000000,4,8.752,14.006,64868.546996,1,64586.520907,9.903930,74.773579,38.371964,158.976615,1.157163,0.024131,0.001251,15.636,0
1500,1665024936.701794,111,125,449,163,0.000000,3,5.529,10.636,64933.415249,1,64648.105599,11.619724,78.377348,30.380343,164.932234,1.212785,0.024129,0.001251,11.827,0
1501,1665024936.901794,105,130,439,156,0.000000,3,6.797,12.202,64990.211527,1,64705.738536,8.466414,79.278732,28.582347,168.145498,1.123030,0.024128,0.001252,13.806,0
1502,1665024937.101794,94,111,441,153,0.000000,7,13.509,19.333,65095.135333,1,64759.758829,6.583713,82.506419,54.069917,192.216456,1.053016,0.024126,0.001252,20.942,0
1503,1665024937.301794,91,109,433,141,0.000000,3,3.973,6.534,65109.541430,1,64825.525950,4.667387,76.577047,43.753203,159.017844,1.000246,0.024126,0.001254,7.303,0
1504,1665024937.501794,85,106,421,136,0.000000,3,6.637,11.366,65170.254426,1,64887.122638,5.742617,70.486351,46.916985,159.985834,1.054257,0.024125,0.001256,12.743,0
1505,1665024937.701794,94,105,432,139,0.000000,3,6.482,11.270,65199.995635,1,64941.826646,6.266899,66.118903,41.634570,144.148617,1.218466,0.024124,0.001258,12.668,0
1506,1665024937.901794,87,103,424,134,0.000000,3,7.143,11.958,65262.732616,1,64989.623454,5.965264,75.008381,40.619619,151.515898,1.277675,0.024125,0.001260,13.606,0
1507,1665024938.101794,75,104,422,140,0.000000,3,4.647,7.623,65274.859084,1,65029.889162,5.826411,67.940242,21.218609,149.984660,1.221044,0.024124,0.001261,8.702,0
1508,1665024938.301794,98,98,436,152,0.000000,3,6.415,11.458,65298.902604,1,65073.761719,5.706775,69.177283,28.801992,121.454835,1.020751,0.024123,0.001263,12.929,0
1509,1665024938.501794,108,96,441,158,0.000000,3,6.010,9.947,65340.260320,1,65120.101233,5.632646,67.240343,30.676319,116.609780,1.145868,0.024123,0.001263,11.293,0
1510,1665024938.701794,108,102,433,161,0.000000,3,6.051,10.076,65384.759468,1,65155.621196,5.755698,69.502433,28.502982,125.377158,1.044432,0.024122,0.001262,11.373,0
1511,1665024938.901794,114,105,442,164,0.000000,3,5.754,9.873,65450.312144,1,65185.263337,6.373531,85.563999,32.658523,140.452755,1.129632,0.024123,0.001257,11.230,0
1512,1665024939.101794,102,107,434,157,0.000000,11,14.821,18.702,65490.681569,0,65210.377284,7.141062,90.135325,50.819744,132.208153,1.050492,0.024123,0.001254,20.135,0
1513,1665024939.301794,100,104,436,154,0.000000,4,7.528,11.139,65502.200446,1,65238.616406,10.101004,93.402964,34.782733,125.297339,1.138232,0.024124,0.001250,12.482,0
1514,1665024939.501794,108,106,437,168,0.000000,3,6.321,9.559,65520.778713,1,65261.265614,8.793447,89.580975,36.521453,124.617223,0.830288,0.024124,0.001248,10.779,0
1515,1665024939.701794,99,107,432,168,0.000000,3,6.493,10.150,65541.338313,1,65280.374815,7.250852,91.095371,33.723439,128.893835,1.061041,0.024124,0.001248,11.437,0
1516,1665024939.901794,102,111,450,171,0.000000,3,6.392,10.416,65540.471861,1,65302.513678,5.965706,67.858731,29.437423,134.696323,1.121751,0.024124,0.001248,11.796,0
1517,1665024940.101748,101,114,439,167,0.000000,3,6.338,10.262,65590.926953,1,65339.947163,5.799895,68.357233,36.954336,139.868325,1.060471,0.024124,0.001248,11.579,0
1518,1665024940.301598,97,115,425,159,0.000000,3,6.203,9.901,65644.719081,1,65390.279013,6.152339,76.548306,37.878348,133.861076,1.143498,0.024123,0.001247,11.205,0
1519,1665024940.501487,89,115,433,157,0.000000,3,5.915,9.560,65657.250566,1,65432.300286,4.510193,69.357168,31.092413,119.990506,1.141103,0.024124,0.001249,10.725,0
1520,1665024940.701396,81,109,436,161,0.000000,3,3.733,5.832,65702.078229,1,65473.173466,5.338620,72.495246,36.626573,114.444324,1.114025,0.024125,0.001249,6.578,0
1521,1665024940.901317,81,106,432,164,0.000000,4,6.022,8.944,65697.817064,1,65499.049245,1.613736,60.608724,23.895017,112.650343,1.208356,0.024126,0.001250,9.963,0
1522,1665024941.101251,82,109,440,179,0.000000,3,4.974,7.778,65731.840546,1,65532.526608,1.742346,55.222278,26.556470,115.792843,1.037294,0.024128,0.001251,8.921,0
1523,1665024941.301188,78,108,438,188,0.000000,3,4.928,7.627,65773.382152,1,65569.020079,2.260512,57.387260,24.114681,120.599621,0.921472,0.024128,0.001252,8.723,0
1524,1665024941.501128,85,97,442,174,0.000000,4,4.350,6.220,65806.799897,1,65605.344471,2.553707,63.583778,36.206147,99.111794,1.276636,0.024129,0.001251,6.937,0
1525,1665024941.701077,79,84,433,170,0.000000,3,5.069,7.994,65827.454765,1,65642.936630,1.479180,57.254957,26.685611,99.098386,1.110518,0.024130,0.001253,9.034,0
1526,1665024941.901039,92,84,442,163,0.000000,7,8.156,10.716,65871.992048,1,65686.609308,1.245823,59.670665,37.412485,87.053767,1.036770,0.024130,0.001253,11.781,0
1527,1665024942.101012,90,85,427,163,0.000000,3,4.004,6.317,65903.862862,1,65727.870027,1.185455,56.009453,36.121053,82.676875,1.162744,0.024131,0.001255,7.412,0
1528,1665024942.301012,87,83,416,157,0.000000,3,4.262,6.563,65936.273099,1,65761.424637,1.243661,61.335045,31.472890,80.796865,0.812159,0.024132,0.001257,7.695,0
1529,1665024942.501012,85,86,423,157,0.000000,3,4.501,6.873,65981.208571,1,65786.747228,1.341534,63.219955,44.635077,85.264777,0.604487,0.024132,0.001259,7.796,0
1530,1665024942.701012,86,83,438,155,0.000000,3,4.016,6.621,65983.756134,1,65810.750654,1.060619,68.303367,39.446194,64.195301,0.845689,0.024132,0.001260,7.634,0
1531,1665024942.900932,65,82,415,140,0.000000,3,4.966,7.740,65989.970240,1,65832.711444,1.278931,65.965972,33.314625,56.699269,1.221690,0.024133,0.001261,8.808,0
1532,1665024943.100863,70,83,422,136,0.000000,3,4.223,6.164,66007.771396,1,65849.822032,2.131976,71.343177,28.519503,55.954709,0.844458,0.024135,0.001263,7.065,0
1533,1665024943.300820,94,77,427,131,0.000000,3,4.773,7.497,66021.515377,1,65859.907737,3.279087,77.228059,31.926588,49.173906,0.776097,0.024136,0.001264,8.527,0
1534,1665024943.500793,101,80,437,136,0.000000,6,7.611,10.401,66122.097569,1,65871.836773,5.024632,102.319523,12.509644,130.406997,0.958434,0.024133,0.001267,11.603,0
1535,1665024943.700781,85,91,433,148,0.000000,3,4.499,6.749,66101.447384,1,65886.911178,3.355554,74.455619,20.157472,116.567561,1.083728,0.024139,0.001269,7.847,0
1536,1665024943.900772,80,86,433,149,0.000000,3,4.267,6.547,66101.915282,1,65898.349020,3.087893,83.917231,27.731534,88.829604,1.320383,0.024140,0.001270,7.528,0
1537,1665024944.100760,89,78,451,156,0.000000,3,4.368,6.560,66105.243512,1,65920.982398,3.006929,71.987546,18.979442,90.287197,1.244495,0.024139,0.001270,7.655,0
1538,1665024944.300778,118,79,472,171,0.000000,3,4.696,7.027,66118.191111,1,65930.843987,3.229859,68.727439,20.780725,94.609101,1.196461,0.024137,0.001267,8.167,0
1539,1665024944.500814,154,100,489,192,0.000000,4,6.760,9.055,66221.011149,1,65954.926442,4.051334,103.930239,20.287128,137.816007,1.115025,0.024125,0.001257,10.296,0
1540,1665024944.700835,155,128,477,190,0.000000,3,6.035,8.327,66275.918442,1,65999.835102,5.117108,79.950672,26.192907,164.822653,1.072625,0.024108,0.001241,9.535,0
1541,1665024944.900838,161,152,488,189,0.000000,3,4.239,5.581,66350.178498,1,66040.731700,5.857668,88.075519,34.273871,181.239739,1.001295,0.024098,0.001233,6.378,0
1542,1665024945.100837,156,161,485,194,0.000000,3,6.855,9.399,66439.983137,1,66082.754530,7.142980,94.770008,48.803001,206.512619,0.795241,0.024085,0.001232,10.527,0
1543,1665024945.300838,156,162,485,196,0.000000,3,4.784,6.506,66525.439152,1,66139.590719,10.723148,102.752308,37.188765,235.184212,0.637737,0.024070,0.001232,7.510,0
1544,1665024945.500838,155,169,484,194,0.000000,3,4.874,6.441,66593.100713,1,66187.419619,14.153595,102.356938,45.199366,243.971195,0.470059,0.024058,0.001233,7.230,0
1545,1665024945.700838,137,174,466,179,0.000000,3,4.930,6.451,66693.196597,1,66234.168539,17.029318,115.308390,43.920066,282.770285,0.766034,0.024044,0.001234,7.249,0
1546,1665024945.900838,107,183,467,185,0.000000,3,7.654,11.404,66742.468266,1,66285.942555,16.069768,107.356993,45.090301,288.008649,1.275106,0.024038,0.001237,13.015,0
1547,1665024946.100837,115,187,477,182,0.000000,3,8.925,14.606,66835.894087,1,66360.658769,16.865910,107.329810,46.238281,304.801318,0.997746,0.024028,0.001237,16.222,0
1548,1665024946.300838,120,180,488,174,0.000000,3,8.932,16.767,66962.387931,1,66494.528746,19.565031,102.261828,57.366192,288.666133,0.996754,0.024020,0.001236,18.373,0
1549,1665024946.500838,127,176,502,170,0.000000,3,8.884,17.052,67102.290586,1,66634.241605,24.910621,110.613960,74.391924,258.132475,0.998755,0.024004,0.001238,18.812,0
1550,1665024946.700838,106,169,490,162,0.000000,3,6.808,11.846,67182.657478,1,66789.273656,28.552566,70.503916,45.943436,248.383903,0.882607,0.023990,0.001238,13.108,0
1551,1665024946.900838,105,161,491,161,0.000000,6,9.542,13.986,67321.123098,1,66919.686719,29.130491,93.667537,40.733088,237.905262,1.067333,0.023977,0.001237,15.031,0
1552,1665024947.100837,90,139,480,165,0.000000,3,5.716,9.367,67402.765997,1,67054.185532,19.200321,78.994946,52.386255,197.998943,1.052388,0.023971,0.001238,10.313,0
1553,1665024947.300838,96,120,466,163,0.000000,3,5.204,8.542,67472.896898,1,67165.107523,7.148589,77.927693,48.168320,174.544772,1.073392,0.023968,0.001240,9.659,0
1554,1665024947.500838,107,113,457,161,0.000000,3,4.055,6.267,67559.983996,1,67264.948671,4.387078,75.731862,39.874102,175.042284,0.981848,0.023964,0.001241,7.037,0
1555,1665024947.700838,103,117,453,156,0.000000,3,4.128,6.290,67651.504349,1,67347.610512,3.528181,96.183993,37.005936,167.175727,1.033764,0.023960,0.001244,7.034,0
1556,1665024947.900838,113,113,452,159,0.000000,3,4.263,6.472,67721.415541,1,67421.759065,4.727324,96.675594,32.461478,165.792079,0.883123,0.023954,0.001248,7.254,0
1557,1665024948.100837,112,113,449,159,0.000000,3,3.979,6.399,67801.018368,1,67505.101201,4.948254,104.522888,30.149657,156.296367,1.063987,0.023949,0.001251,7.296,0
1558,1665024948.300838,108,115,434,160,0.000000,3,5.412,8.390,67917.977246,1,67596.043299,7.515038,108.684069,27.409783,178.325056,0.973736,0.023943,0.001254,9.498,0
1559,1665024948.500838,116,117,434,151,0.000000,3,4.424,6.673,68018.458506,1,67681.590041,7.031516,129.123083,38.149624,162.564241,0.772966,0.023939,0.001260,7.450,0
1560,1665024948.700838,117,118,431,151,0.000000,4,4.746,6.928,68083.136352,1,67770.379223,7.169645,114.104750,29.900406,161.582328,0.776254,0.023934,0.001263,7.779,0
1561,1665024948.900838,112,119,434,151,0.000000,2,3.572,5.564,68152.072918,1,67837.900295,4.343001,120.988509,35.613462,153.227652,0.858886,0.023931,0.001265,6.498,0
1562,1665024949.100837,118,130,440,148,0.000000,3,6.196,10.311,68242.862783,1,67903.124895,2.568696,127.480649,38.745095,170.943450,0.439053,0.023928,0.001269,11.634,0
1563,1665024949.300838,135,134,444,139,0.000000,4,8.159,12.356,68321.412069,1,67988.584902,1.227629,136.366967,42.945851,152.286721,0.649031,0.023926,0.001271,13.763,0
1564,1665024949.500838,106,137,451,148,0.000000,3,6.975,11.120,68365.444167,1,68063.395955,1.205761,113.273000,40.370984,147.198468,1.206767,0.023926,0.001273,12.487,0
1565,1665024949.700838,91,132,455,151,0.000000,3,5.503,8.515,68417.263580,1,68134.567810,1.504495,101.552266,34.647361,144.991649,1.063437,0.023927,0.001273,9.578,0
1566,1665024949.900838,112,125,462,145,0.000000,3,5.608,9.085,68485.118069,1,68213.531210,1.432159,98.552236,39.819365,131.783099,0.759023,0.023928,0.001274,10.385,0
1567,1665024950.100920,113,121,470,143,0.000000,3,4.662,7.750,68561.958508,1,68291.225700,2.023044,85.381746,34.823963,148.504055,0.907521,0.023931,0.001275,8.784,0
1568,1665024950.301008,105,133,479,147,0.000000,3,5.652,8.853,68614.707970,1,68349.986878,2.731634,84.328082,36.430301,141.231075,1.142972,0.023933,0.001274,10.115,0
1569,1665024950.501081,110,130,484,154,0.000000,3,5.460,9.100,68664.857461,1,68411.810587,1.807649,92.146819,31.450161,127.642245,1.129654,0.023933,0.001275,10.350,0
1570,1665024950.701142,115,125,497,158,0.000000,3,6.019,10.190,68696.832623,1,68467.267469,1.681790,85.503586,28.346823,114.032955,0.990628,0.023933,0.001276,11.530,0
1571,1665024950.901190,108,117,508,156,0.000000,4,7.559,11.798,68786.642859,1,68517.163468,2.092058,93.889545,28.645538,144.852250,0.767629,0.023932,0.001276,13.100,0
1572,1665024951.101231,118,118,497,156,0.000000,3,5.572,8.598,68797.020120,1,68564.482122,2.189119,84.099173,27.362122,118.887585,0.814821,0.023930,0.001275,9.667,0
1573,1665024951.301265,118,119,502,163,0.000000,3,6.070,9.412,68846.144725,1,68609.179346,2.312070,93.808677,26.200214,114.644418,1.115191,0.023927,0.001276,10.659,0
1574,1665024951.501300,108,119,512,167,0.000000,3,6.393,8.844,68902.250123,1,68646.379280,2.446415,95.336403,36.502230,121.585795,1.243811,0.023922,0.001278,9.957,0
1575,1665024951.701342,107,121,500,152,0.000000,4,7.300,11.294,68984.444582,1,68698.862343,3.582151,103.081947,36.785666,142.132475,1.049792,0.023917,0.001282,12.663,0
1576,1665024951.901384,116,121,497,157,0.000000,3,6.433,10.213,69004.654237,1,68757.629747,3.565921,90.415027,35.060076,117.983466,1.027276,0.023912,0.001284,11.582,0
1577,1665024952.101398,97,123,498,165,0.000000,2,4.791,8.212,69044.491595,1,68808.715949,4.029421,86.343976,28.143573,117.258676,0.927221,0.023907,0.001287,9.443,0
1578,1665024952.301398,106,120,512,172,0.000000,2,4.914,8.660,69073.945463,1,68846.765302,4.475156,81.922979,28.090843,112.691183,1.067569,0.023903,0.001288,9.947,0
1579,1665024952.501398,109,118,500,172,0.000000,6,8.249,11.341,69133.100223,1,68897.355575,6.084175,78.139695,26.345395,125.175383,0.956473,0.023891,0.001291,12.555,0
1580,1665024952.701398,115,116,509,177,0.000000,4,6.026,9.003,69182.032146,1,68940.272426,6.300116,89.381402,28.962275,117.115928,0.995811,0.023881,0.001293,10.239,0
1581,1665024952.901398,104,120,495,178,0.000000,5,6.729,9.925,69220.366349,1,68985.970047,5.985935,83.757938,28.521841,116.130587,1.066759,0.023870,0.001294,11.078,0
1582,1665024953.101398,91,123,478,180,0.000000,3,5.701,8.691,69259.528744,1,69035.802349,4.949137,86.493814,26.206269,106.077175,1.061611,0.023865,0.001295,9.842,0
1583,1665024953.301398,111,116,485,176,0.000000,3,5.613,8.696,69299.552650,1,69072.250666,5.527489,86.797690,29.049499,105.927307,0.819565,0.023857,0.001296,9.812,0
1584,1665024953.501398,126,116,515,185,0.000000,3,3.973,5.750,69330.817483,1,69115.127394,5.213471,86.453447,26.875889,97.147281,0.763545,0.023854,0.001295,6.510,0
1585,1665024953.701398,131,125,501,175,0.000000,3,4.108,6.047,69404.187666,1,69146.112588,6.615845,93.715671,19.848729,137.894833,0.528441,0.023850,0.001296,6.797,0
1586,1665024953.901398,105,134,497,177,0.000000,3,5.806,8.837,69409.797950,1,69164.162403,6.935452,97.539776,22.181034,118.979285,1.033155,0.023850,0.001296,10.108,0
1587,1665024954.101398,102,132,505,175,0.000000,3,6.276,10.237,69441.831948,1,69182.534066,7.547400,104.175615,23.772701,123.802167,1.108243,0.023851,0.001297,11.576,0
1588,1665024954.301398,105,115,506,171,0.000000,5,7.382,10.634,69486.271528,1,69204.581699,8.440892,113.797561,21.492389,137.958987,1.245192,0.023848,0.001298,11.831,0
1589,1665024954.501398,93,118,497,168,0.000000,4,6.072,9.216,69493.756876,1,69229.975063,6.256574,89.949145,41.019548,126.556547,1.225414,0.023849,0.001299,10.360,0
1590,1665024954.701398,94,115,485,169,0.000000,4,5.853,8.835,69552.513420,1,69247.708696,4.302147,90.688789,40.779747,169.034042,1.189235,0.023849,0.001302,10.061,0
1591,1665024954.901398,101,115,492,172,0.000000,4,4.566,6.341,69502.405272,1,69265.048996,3.972573,87.579581,14.571060,131.233062,1.139402,0.023848,0.001305,7.031,0
1592,1665024955.101398,98,118,490,178,0.000000,4,4.803,6.758,69523.889461,1,69300.051958,3.250900,79.562978,13.339215,127.684409,1.117280,0.023847,0.001308,7.488,0
1593,1665024955.301398,103,107,488,188,0.000000,8,7.937,10.035,69574.979461,1,69329.985175,3.032230,86.057801,15.434028,140.470228,1.052440,0.023848,0.001310,10.753,0
1594,1665024955.501398,103,106,477,193,0.000000,6,8.420,11.745,69609.278891,1,69363.475735,2.695764,79.895184,27.858820,135.353387,0.886090,0.023845,0.001312,13.119,0
1595,1665024955.701398,101,101,476,198,0.000000,3,3.829,5.615,69653.669616,1,69403.935330,1.494585,89.378842,26.534038,132.326821,1.014532,0.023856,0.001314,6.411,0
1596,1665024955.901398,95,100,474,205,0.000000,3,4.033,5.647,69690.156604,1,69438.761384,1.906373,85.709176,27.834089,135.945582,0.924329,0.023857,0.001316,6.359,0
1597,1665024956.101398,101,108,473,200,0.000000,5,7.246,9.911,69746.837608,1,69465.875492,2.311378,107.900613,28.830219,141.919906,1.033865,0.023853,0.001318,10.957,0
1598,1665024956.301398,95,103,467,203,0.000000,3,5.391,8.243,69757.754432,1,69490.564731,1.670338,111.815660,35.281766,118.421937,1.121234,0.023851,0.001320,9.419,0
1599,1665024956.501398,111,110,488,203,0.000000,4,6.130,9.145,69819.915897,1,69513.074281,1.254887,89.177430,26.654542,189.754758,1.026863,0.023850,0.001321,10.178,0
1600,1665024956.701398,106,113,483,191,0.000000,4,5.989,8.692,69784.629471,1,69528.274543,2.077252,97.380950,33.837259,123.059467,0.935222,0.023846,0.001322,9.728,0
1601,1665024956.901398,115,115,497,199,0.000000,4,6.155,9.170,69835.829407,1,69547.773113,3.874043,113.487091,35.682080,135.013079,0.911273,0.023833,0.001323,10.332,0
1602,1665024957.101398,106,109,498,200,0.000000,3,6.257,9.491,69873.049193,1,69580.332136,6.012072,112.172955,23.422689,151.109342,1.046030,0.023820,0.001322,10.844,0
1603,1665024957.301398,109,110,487,180,0.000000,3,5.747,9.001,69866.650151,1,69611.730524,7.351472,90.101076,27.588800,129.878279,0.852311,0.023817,0.001320,10.339,0
1604,1665024957.501285,106,109,483,176,0.000000,3,5.943,9.314,69903.764907,1,69647.100653,8.438124,96.298865,31.608158,120.319108,1.101719,0.023815,0.001320,10.598,0
1605,1665024957.701164,97,108,479,171,0.000000,3,6.097,9.055,69943.041047,1,69700.656846,8.757113,89.866682,20.443607,123.316800,1.113665,0.023813,0.001318,10.350,0
1606,1665024957.901070,102,112,485,171,0.000000,2,2.839,4.566,70012.576526,1,69745.406630,8.737650,85.473909,48.304479,124.653857,0.812906,0.023807,0.001317,5.377,0
1607,1665024958.100996,107,117,501,168,0.000000,4,7.214,10.812,70186.447245,1,69790.917544,8.343087,93.995709,48.761878,244.429027,0.903087,0.023803,0.001316,12.200,0
1608,1665024958.300936,104,119,505,176,0.000000,5,7.785,11.378,70099.575086,1,69841.226476,7.645361,94.304069,46.888571,109.510609,0.853719,0.023804,0.001315,12.666,0
1609,1665024958.500896,113,124,504,173,0.000000,3,5.808,9.256,70115.644478,1,69874.573070,7.344791,89.712484,39.729436,104.284697,0.560694,0.023803,0.001315,10.624,0
1610,1665024958.700864,109,124,499,174,0.000000,4,7.317,10.748,70173.584668,1,69915.427613,4.686029,95.019826,44.743340,113.707861,0.812354,0.023805,0.001315,12.110,0
1611,1665024958.900842,104,127,496,168,0.000000,3,4.350,6.444,70177.753376,1,69940.260602,1.885050,87.215144,47.165641,101.226939,0.668205,0.023806,0.001314,7.364,0
1612,1665024959.100823,112,128,476,165,0.000000,3,6.323,9.499,70240.719543,1,69961.562811,1.332352,94.267539,53.379914,130.176927,0.840159,0.023809,0.001313,10.925,0
1613,1665024959.300807,101,122,464,166,0.000000,4,6.052,8.263,70244.976678,1,69985.127998,0.974242,99.466687,53.371301,106.036450,0.715589,0.023815,0.001311,9.395,0
1614,1665024959.500802,122,123,462,160,0.000000,4,7.438,10.151,70278.861777,1,70018.548116,1.319996,106.018365,35.499071,117.476228,0.863269,0.023823,0.001308,11.363,0
1615,1665024959.700802,111,122,455,158,0.000000,8,10.080,12.273,70302.351225,1,70056.766255,0.943537,98.250839,32.675547,113.715047,1.089232,0.023829,0.001306,13.289,0
1616,1665024959.900802,116,128,448,157,0.000000,6,7.786,10.058,70323.949572,1,70081.470054,0.847454,89.818678,33.997845,117.815542,0.926633,0.023831,0.001304,11.053,0
1617,1665024960.100802,118,126,454,144,0.000000,4,5.154,7.085,70360.242835,1,70111.822202,1.358915,88.314869,35.538821,123.208028,0.905724,0.023828,0.001305,7.959,0
1618,1665024960.300802,113,125,453,152,0.000000,5,5.896,8.223,70394.130166,1,70148.634547,2.471501,75.159671,29.685543,138.178904,1.165377,0.023822,0.001305,9.126,0
1619,1665024960.500794,110,126,430,139,0.000000,4,7.616,11.556,70455.777885,1,70197.569173,2.002415,79.824997,37.773443,138.607857,1.185130,0.023827,0.001304,12.923,0
1620,1665024960.700722,103,123,423,135,0.000000,4,6.418,9.781,70495.680757,1,70243.467274,1.577932,84.253206,21.610788,144.771558,0.983814,0.023826,0.001304,11.129,0
1621,1665024960.900666,97,120,427,135,0.000000,5,6.667,9.175,70544.138912,1,70288.962018,0.998758,77.568926,41.037875,135.571335,0.885028,0.023829,0.001302,10.072,0
1622,1665024961.100623,104,116,442,132,0.000000,5,7.649,11.295,70605.171970,1,70337.874493,1.683651,78.680649,44.168495,142.764682,0.778988,0.023830,0.001302,12.651,0
1623,1665024961.300595,107,113,442,130,0.000000,2,3.230,5.640,70622.497845,1,70388.844181,1.820935,71.256462,30.878216,129.698051,0.358590,0.023831,0.001300,6.411,0
1624,1665024961.500581,136,113,463,130,0.000000,4,6.908,10.752,70696.675586,1,70457.875006,2.182104,86.013282,27.353076,123.252118,0.495071,0.023828,0.001299,11.976,0
