frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
697,1403715344.112143,228,268,375,366,19.006167,6,39.529,75.438,2466.129011,0,1595.791732,68.975708,468.565907,28.677016,304.118648,0.612714,0.169878,0.079697,84.070,0
698,1403715344.212143,221,264,395,385,24.644710,6,39.693,75.627,2374.928867,0,1590.392623,43.196291,404.263799,27.777909,309.298244,0.614779,0.169905,0.079697,82.696,0
699,1403715344.312143,232,262,393,388,26.544552,6,41.918,77.614,2337.035757,0,1578.602634,36.516127,386.522816,20.335487,315.058694,0.591093,0.169928,0.079697,85.826,0
700,1403715344.412143,230,264,389,388,24.201811,6,41.133,76.764,2440.821339,0,1580.703015,33.455854,431.448099,52.380518,342.833853,0.588946,0.169876,0.079697,84.217,0
701,1403715344.512143,231,278,392,387,23.699702,5,39.333,70.484,2455.391335,0,1588.285932,27.821169,443.428228,53.644308,342.211698,0.578293,0.169846,0.079692,78.406,0
702,1403715344.612143,239,277,384,377,22.641440,6,43.611,81.404,2464.486583,0,1574.869509,25.089747,463.731014,56.055858,344.740455,0.591812,0.169753,0.079689,88.999,0
703,1403715344.712143,239,274,379,368,22.623436,6,41.765,74.599,2662.115994,0,1576.854414,28.979265,578.675210,67.222403,410.384702,0.621849,0.169710,0.079686,83.178,0
704,1403715344.812143,236,262,380,371,23.990977,6,40.975,79.925,2812.243522,0,1576.020619,32.943378,656.700095,65.635623,480.943806,0.671054,0.169624,0.079685,88.307,0
705,1403715344.912143,223,259,382,370,23.698202,6,41.142,72.806,2880.710895,0,1583.190247,33.053540,690.502311,63.033219,510.931577,0.730279,0.169634,0.079685,82.562,0
706,1403715345.012143,220,253,382,371,21.478661,6,39.935,74.044,2901.641215,0,1593.256570,25.139647,706.312069,53.762427,523.170502,0.788252,0.169690,0.079688,82.568,0
707,1403715345.112143,215,246,393,381,25.758515,6,42.874,75.857,2923.842214,1,1594.066215,22.728005,700.671955,60.124221,546.251819,0.810958,0.169757,0.079689,83.931,0
708,1403715345.212143,217,259,402,390,26.322703,6,39.626,71.576,2815.358812,0,1593.687026,35.270824,636.700237,43.375586,506.325140,0.807141,0.170069,0.079688,80.687,0
709,1403715345.312143,229,267,409,395,21.222744,7,42.734,79.540,2906.486171,0,1605.675713,55.066455,683.101570,65.990724,496.651708,0.797710,0.170357,0.079683,90.376,0
710,1403715345.412143,226,272,424,408,18.683571,7,41.502,77.709,3010.282667,0,1634.162142,65.280199,698.867998,81.484968,530.487360,0.810861,0.170383,0.079681,86.754,0
711,1403715345.512143,213,272,443,423,18.205295,6,39.774,72.736,3023.769286,0,1659.839651,75.167992,662.318718,89.295959,537.146966,0.817483,0.170423,0.079678,81.301,0
712,1403715345.612143,224,266,456,438,16.915381,7,39.711,74.581,2873.963402,0,1677.690296,78.589895,577.331246,78.577111,461.774854,0.821152,0.170446,0.079675,81.177,0
713,1403715345.712143,239,250,446,427,18.334514,7,43.041,71.478,2972.333677,0,1694.074207,87.152294,612.863273,78.853876,499.390026,0.812866,0.170535,0.079667,78.038,0
714,1403715345.812143,236,257,439,421,18.029155,7,39.307,68.406,3021.455804,0,1719.441237,94.690137,611.605139,75.734291,519.984999,0.804144,0.170634,0.079663,76.350,0
715,1403715345.912143,243,261,406,386,17.760803,6,38.372,64.044,3130.239737,0,1749.571364,94.495734,630.964450,93.205748,562.002441,0.796082,0.170687,0.079661,72.576,0
716,1403715346.012143,227,251,390,371,20.337821,6,38.716,68.040,3161.489597,0,1765.248243,77.321720,645.860063,94.624054,578.435517,0.790097,0.170664,0.079662,77.326,0
717,1403715346.112143,227,243,377,356,25.299844,7,42.698,69.775,3045.214410,0,1786.289502,50.358765,572.935181,93.354557,542.276406,0.775767,0.170643,0.079665,78.095,0
718,1403715346.212143,229,239,381,355,21.381277,6,37.478,67.171,2791.978896,0,1750.450862,38.591096,487.212501,71.571603,444.152833,0.770182,0.170575,0.079668,76.758,0
719,1403715346.312143,229,253,369,348,15.551009,6,37.991,66.974,2684.071590,0,1720.167381,36.222857,453.633776,68.236925,405.810651,0.764000,0.170515,0.079673,76.288,0
720,1403715346.412143,232,254,372,351,17.075680,6,38.880,68.349,2667.277299,0,1710.470391,31.189793,426.426876,55.788154,443.402086,0.749395,0.170518,0.079679,76.806,0
721,1403715346.512143,225,254,373,354,16.474170,6,39.679,73.355,2805.508919,0,1719.647027,27.937800,461.549741,70.934397,525.439954,0.736806,0.170563,0.079685,81.427,0
722,1403715346.612143,232,250,379,351,15.995877,6,39.877,79.963,2802.633490,0,1721.298680,29.461412,449.908842,71.899780,530.064775,0.707860,0.170647,0.079689,88.187,0
723,1403715346.712143,230,245,389,363,13.959418,5,39.452,73.399,2631.100020,0,1707.511193,28.417566,399.097703,51.765547,444.308011,0.675609,0.170687,0.079692,83.028,0
724,1403715346.812143,233,252,382,356,10.587759,6,40.494,74.927,2590.553599,0,1707.673322,28.287184,381.863066,49.236353,423.493674,0.642195,0.170712,0.079693,85.406,0
725,1403715346.912143,239,247,390,356,8.834374,6,47.397,57.334,2584.589246,1,1710.514293,28.742115,374.360681,49.195952,421.776205,0.613052,0.170801,0.079691,65.518,0
726,1403715347.012143,232,250,393,361,16.742028,5,40.912,67.466,2482.542439,1,1709.345784,29.862350,352.270226,37.295865,353.768215,0.569351,0.170862,0.079688,74.998,0
727,1403715347.112143,240,253,391,359,12.754014,6,39.226,74.774,2548.795957,1,1718.035763,34.332980,362.731526,51.755160,381.940528,0.532768,0.170965,0.079682,82.871,0
728,1403715347.212143,245,249,402,362,8.883024,6,41.953,46.460,2608.381541,1,1728.265725,42.841338,368.533431,58.066148,410.674898,0.510333,0.171044,0.079676,55.116,0
729,1403715347.312143,229,257,403,366,19.535934,6,41.581,69.221,2546.815360,1,1727.738952,47.019557,354.196026,54.077634,363.783191,0.514398,0.171099,0.079674,77.327,0
730,1403715347.412143,216,253,409,374,21.509532,7,38.730,68.307,2581.492918,0,1741.867088,48.449752,356.316748,68.797713,366.061618,0.515678,0.171167,0.079670,75.655,0
731,1403715347.512143,212,253,426,387,27.298980,5,39.919,71.484,2520.903774,1,1733.389614,45.778914,324.802305,58.712427,358.220515,0.530095,0.171254,0.079672,79.107,0
732,1403715347.612143,229,248,425,386,28.776087,6,37.778,70.668,2621.681252,1,1734.883887,45.136531,371.122140,71.824895,398.713799,0.555077,0.171271,0.079672,78.000,0
733,1403715347.712143,221,255,434,396,25.552923,5,35.521,67.316,2570.079234,1,1736.756137,46.329740,372.892449,55.183932,358.916976,0.567547,0.171294,0.079678,75.706,0
734,1403715347.812143,227,268,434,399,26.929000,7,41.948,70.833,2581.219073,0,1736.103237,46.982677,394.679213,63.523928,339.930018,0.582943,0.171316,0.079679,77.596,0
735,1403715347.912143,230,274,429,396,28.956247,7,41.498,72.491,2647.445336,0,1745.113612,45.608843,438.009501,71.537741,347.175638,0.577151,0.171343,0.079680,79.619,0
736,1403715348.012143,224,265,426,392,34.097295,7,42.477,73.614,2742.643779,0,1761.197504,37.404367,466.604274,86.106216,391.331417,0.539187,0.171288,0.079683,81.515,0
737,1403715348.112143,221,261,437,406,41.547884,6,40.931,67.982,2736.287011,1,1773.071816,33.600892,461.214005,82.311427,386.088870,0.496123,0.171154,0.079690,74.609,0
738,1403715348.212143,228,258,421,393,41.650825,7,38.451,64.110,2838.670655,0,1775.246618,23.431072,513.050742,85.326603,441.615619,0.422602,0.171041,0.079692,71.785,0
739,1403715348.312143,230,259,401,376,41.757163,7,42.180,68.911,3083.216741,0,1771.371643,33.968382,668.031603,95.520401,514.324712,0.353701,0.170852,0.079696,75.689,0
740,1403715348.412143,220,253,396,369,38.606511,7,37.744,63.982,3156.892777,0,1773.804652,39.117380,670.128377,104.656991,569.185377,0.290282,0.170733,0.079699,70.773,0
741,1403715348.512143,226,244,394,365,29.302381,7,40.413,70.026,2964.469282,0,1772.691840,41.686343,630.129247,94.763220,425.198631,0.287047,0.170701,0.079698,76.496,0
742,1403715348.612143,235,240,379,342,20.508423,8,42.069,69.162,2862.428709,0,1780.399411,43.171818,550.536999,76.761299,411.559182,0.342134,0.170804,0.079697,75.625,0
743,1403715348.712143,229,243,371,332,13.467473,7,41.050,70.569,2804.074206,0,1797.041000,52.552018,488.992403,68.077394,397.411391,0.389392,0.170888,0.079703,76.789,0
744,1403715348.812143,227,248,366,329,12.538169,7,38.439,69.580,2717.045149,0,1808.972953,69.628191,459.227887,54.975919,324.240199,0.387574,0.170963,0.079712,76.181,0
745,1403715348.912143,234,241,381,338,9.202692,8,48.773,55.119,2669.782028,0,1825.364569,81.465220,408.476941,48.256264,306.219035,0.372312,0.170978,0.079718,61.296,0
746,1403715349.012143,240,246,370,328,17.131902,5,33.249,54.693,2639.916042,1,1825.249347,86.927615,352.345758,45.272345,330.120977,0.368400,0.170943,0.079719,61.305,0
747,1403715349.112143,237,243,381,335,4.979260,7,41.195,48.100,2787.025404,1,1828.256080,90.054918,421.787826,44.439510,402.487070,0.376831,0.170987,0.079720,54.314,0
748,1403715349.212143,232,239,393,346,8.325010,8,46.813,46.814,2761.106788,1,1829.142589,93.296219,405.025645,42.698569,390.943766,0.390166,0.170995,0.079714,53.364,0
749,1403715349.312143,232,239,391,346,11.935360,5,32.313,55.638,2765.938343,1,1830.637824,97.999976,407.680608,42.708720,386.911216,0.398268,0.171002,0.079710,62.196,0
750,1403715349.412143,244,238,404,351,4.454905,5,33.513,40.455,2787.771156,1,1822.366430,98.036627,465.161543,34.353435,367.853121,0.427413,0.171032,0.079707,46.016,0
751,1403715349.512143,249,238,404,354,9.743430,4,29.228,29.229,2790.574250,1,1823.073104,98.089306,466.240169,33.434687,369.736984,0.433129,0.171041,0.079705,35.740,0
752,1403715349.612143,251,257,391,347,18.467765,5,32.482,55.681,2809.703899,1,1823.849096,99.176201,478.607527,32.649821,375.421254,0.434541,0.171049,0.079703,62.027,0
753,1403715349.712143,246,272,378,339,12.125150,7,38.847,64.171,2967.210231,0,1811.124481,95.444355,592.622125,30.730007,437.289264,0.417348,0.171041,0.079696,72.795,0
754,1403715349.812143,247,290,378,342,11.001176,6,42.227,68.143,2929.638862,0,1806.944467,91.299638,575.269556,32.341844,423.783356,0.394268,0.171059,0.079689,76.470,0
755,1403715349.912143,246,277,372,333,14.155265,6,38.234,70.683,3096.179875,0,1812.953272,86.445569,654.765346,31.559769,510.455919,0.382714,0.171101,0.079681,78.722,0
756,1403715350.012143,244,262,364,327,15.063131,6,41.138,71.642,3073.602133,0,1822.641722,80.334336,624.679673,36.733807,509.212594,0.409788,0.171190,0.079670,80.027,0
757,1403715350.112143,246,249,351,313,15.154910,4,32.222,64.999,3165.140327,1,1829.137488,77.638868,666.902742,26.495634,564.965595,0.439950,0.171297,0.079660,73.737,0
758,1403715350.212143,241,253,337,313,13.507347,5,40.390,69.345,2784.720679,0,1841.135651,72.131900,431.993064,37.790379,401.669685,0.448446,0.171433,0.079657,79.149,0
759,1403715350.312143,237,256,327,319,16.201994,4,32.652,68.379,2664.874831,1,1838.340576,56.611605,361.704975,27.829265,380.388410,0.439400,0.171517,0.079660,76.805,0
760,1403715350.412143,243,254,319,314,20.865497,4,36.862,77.980,2596.141332,1,1827.113955,56.872813,304.281747,15.685812,392.187005,0.395474,0.171587,0.079663,86.860,0
761,1403715350.512143,241,256,321,317,18.499079,4,34.823,82.283,2381.446123,1,1826.061767,55.815325,239.360320,20.427815,239.780895,0.333602,0.171529,0.079662,91.999,0
762,1403715350.612143,249,264,325,321,14.962583,6,43.910,88.055,2354.198788,0,1829.777638,59.021297,235.596106,19.951753,209.851995,0.280598,0.171495,0.079661,99.821,0
763,1403715350.712143,253,264,327,321,9.689086,4,41.838,51.624,2346.136431,1,1836.596145,61.294585,220.174386,19.535129,208.536186,0.258532,0.171525,0.079660,59.846,0
764,1403715350.812143,252,267,321,315,12.989353,4,36.688,73.585,2342.683767,1,1838.191107,60.243081,216.354116,19.427780,208.467683,0.271417,0.171594,0.079660,84.071,0
765,1403715350.912143,253,267,320,313,3.463676,6,45.934,58.079,2394.465820,0,1845.550693,61.427999,250.413443,24.749623,212.324061,0.281751,0.171684,0.079659,64.603,0
766,1403715351.012143,248,265,326,318,9.439885,3,31.564,31.566,2347.737354,1,1848.731886,62.858762,216.461021,14.108558,205.577127,0.309856,0.171737,0.079661,42.128,0
767,1403715351.112143,251,268,322,315,15.436783,3,29.863,67.519,2356.688495,1,1850.428888,62.903369,220.003318,14.233623,209.119297,0.346512,0.171760,0.079661,77.247,0
768,1403715351.212143,249,267,324,317,4.451332,7,47.625,59.799,2371.538481,0,1856.858723,60.268599,219.236034,13.218157,221.956968,0.394482,0.171782,0.079662,67.705,0
769,1403715351.312143,244,266,331,326,9.817415,6,49.124,49.125,2364.264127,0,1857.767616,59.696831,220.356663,11.649665,214.793353,0.453822,0.171728,0.079660,59.158,0
770,1403715351.412143,235,257,339,334,20.862605,3,29.508,69.087,2371.288757,1,1858.832266,59.039090,227.021695,11.680541,214.715165,0.485768,0.171722,0.079659,80.100,0
771,1403715351.512143,235,254,346,341,15.394950,6,39.265,83.479,2367.603891,0,1868.247184,54.064394,219.407269,26.090184,199.794860,0.515268,0.171721,0.079656,89.632,0
772,1403715351.612143,219,253,353,348,12.788864,5,46.375,87.156,2331.902579,1,1865.175580,46.717549,214.589311,6.425887,198.994252,0.539505,0.171709,0.079656,96.396,0
773,1403715351.712143,234,256,357,350,20.836043,6,44.371,88.857,2379.465147,0,1868.246533,40.762274,247.413138,7.280802,215.762400,0.559263,0.171672,0.079656,97.025,0
774,1403715351.812143,228,263,365,358,13.657840,4,41.413,85.737,2318.380305,1,1858.897370,30.118547,208.113580,6.893585,214.357223,0.591782,0.171675,0.079657,93.966,0
775,1403715351.912143,239,269,375,364,18.292389,5,39.110,85.964,2402.319154,0,1848.765394,26.407901,262.295218,8.097565,256.753075,0.617320,0.171648,0.079657,93.376,0
776,1403715352.012143,235,266,384,375,27.631354,5,42.457,88.584,2557.494757,0,1848.838468,27.245964,339.575489,9.473073,332.361762,0.626270,0.171667,0.079657,97.441,0
777,1403715352.112143,238,273,378,371,33.185964,5,38.467,82.994,2694.026510,0,1858.688211,24.545339,409.551123,14.516230,386.725607,0.623612,0.171679,0.079657,91.521,0
778,1403715352.212143,236,258,370,359,30.895883,6,44.597,84.120,2667.451846,0,1858.108095,18.704881,378.757915,30.268710,381.612245,0.601204,0.171683,0.079656,93.132,0
779,1403715352.312143,100,258,437,425,0.000000,4,31.418,66.101,2606.948335,1,1861.758135,14.893980,348.522196,17.142905,364.631119,0.579559,0.171748,0.079657,73.842,0
780,1403715352.412143,176,250,480,470,20.076261,3,31.484,67.662,2435.644788,1,1865.361837,14.552543,265.627826,15.736584,274.365999,0.549670,0.171773,0.079658,74.453,0
781,1403715352.512143,229,247,487,470,19.046030,3,25.124,63.115,2289.604918,1,1867.708418,14.221193,179.680383,15.540889,212.454035,0.527956,0.171804,0.079660,69.210,0
782,1403715352.612143,235,315,485,457,21.741075,7,41.728,74.436,2301.292633,0,1873.991199,17.347338,186.417483,30.946572,192.590041,0.486901,0.171893,0.079661,81.276,0
783,1403715352.712143,232,360,491,465,12.305235,5,36.701,71.733,2297.579550,1,1876.415758,17.831751,180.574886,36.686718,186.070437,0.461142,0.171928,0.079667,80.379,0
784,1403715352.812143,230,364,496,475,10.641586,4,35.099,69.548,2317.630070,1,1885.781501,20.518780,190.433467,34.467764,186.428559,0.423475,0.171984,0.079670,77.737,0
785,1403715352.912143,236,248,502,482,13.291671,3,26.277,59.162,2310.329782,1,1896.516197,21.996633,183.503444,26.795645,181.517863,0.382850,0.172009,0.079672,66.527,0
786,1403715353.012143,239,247,510,491,9.064387,3,23.592,29.938,2289.428755,1,1904.644122,23.805615,174.768106,20.169974,166.040937,0.347875,0.172004,0.079673,35.971,0
787,1403715353.112143,246,258,509,479,16.723826,3,24.767,38.915,2313.568279,1,1903.809683,23.597305,176.506205,20.037451,189.617635,0.315312,0.172004,0.079672,45.133,0
788,1403715353.212143,242,258,518,490,5.638722,3,24.444,30.057,2334.591785,1,1911.423707,23.995669,204.182732,22.565450,172.424228,0.319217,0.172006,0.079674,35.839,0
789,1403715353.312143,244,267,389,376,10.756953,3,23.357,34.771,2331.753764,1,1910.363724,24.223215,199.546411,21.776497,175.843916,0.359703,0.171997,0.079673,40.589,0
790,1403715353.412143,246,264,397,383,7.586911,4,30.508,35.520,2415.921984,1,1922.218879,22.956121,228.712137,22.564143,219.470704,0.307018,0.171987,0.079677,43.249,0
791,1403715353.512143,247,284,391,375,14.638229,4,30.235,42.181,2435.718767,1,1921.053416,22.781381,229.878897,22.527041,239.478033,0.208159,0.171995,0.079678,52.124,0
792,1403715353.612143,249,283,395,380,6.482742,3,26.639,31.045,2509.305367,1,1927.019605,11.248628,250.852784,22.488835,297.695515,0.181545,0.171971,0.079676,38.705,0
793,1403715353.712143,250,287,377,364,11.312705,3,26.863,51.002,2456.726050,1,1926.063381,12.132918,255.970350,22.317859,240.241543,0.207161,0.171935,0.079676,61.727,0
794,1403715353.812143,252,287,379,364,4.416644,6,42.390,48.927,2382.174575,1,1907.354648,12.151157,205.910485,19.694691,237.063594,0.228056,0.171927,0.079680,58.121,0
795,1403715353.912143,254,287,382,363,9.398537,4,34.985,34.987,2379.511311,1,1906.387849,13.004073,212.957764,19.309882,227.851741,0.239876,0.171904,0.079680,44.889,0
796,1403715354.012143,255,286,371,353,15.191094,4,34.197,67.067,2395.364913,1,1906.978573,13.491262,218.394942,19.218947,237.281190,0.272017,0.171890,0.079680,77.384,0
797,1403715354.112143,256,284,369,351,7.698638,4,34.152,41.643,2423.436606,1,1904.372576,15.103191,238.655927,9.632246,255.672667,0.271355,0.171905,0.079677,49.860,0
798,1403715354.212143,253,277,357,345,22.758254,4,35.551,67.727,2386.528109,1,1903.731011,15.018779,213.049849,9.522481,245.205989,0.246954,0.171887,0.079673,79.236,0
799,1403715354.312143,251,273,334,322,15.965826,6,44.134,77.067,2480.752511,0,1903.705737,13.999985,243.828275,13.001918,306.216596,0.213813,0.171900,0.079671,85.487,0
800,1403715354.412143,247,272,342,328,8.179909,4,39.091,43.579,2377.112811,1,1906.558171,15.126566,213.429393,8.273273,233.725409,0.204167,0.171915,0.079666,54.812,0
801,1403715354.512143,253,264,322,311,12.012979,5,39.985,70.885,2384.046006,0,1906.275815,16.948135,204.670598,7.993165,248.158294,0.201749,0.171971,0.079663,79.343,0
802,1403715354.612143,254,264,325,312,4.318062,6,44.545,54.963,2344.229027,1,1909.218026,21.185892,204.243467,8.036442,201.545200,0.162596,0.172043,0.079660,61.784,0
803,1403715354.712143,254,264,327,314,4.829405,5,40.683,40.684,2351.541406,1,1909.327271,27.821659,206.995458,8.066556,199.330461,0.173453,0.172126,0.079658,48.576,0
804,1403715354.812143,250,264,332,319,5.246178,5,39.732,39.734,2375.259414,1,1910.319307,36.914334,214.191482,8.114779,205.719512,0.240496,0.172204,0.079655,47.660,0
805,1403715354.912143,253,264,333,321,6.856754,5,40.155,40.157,2381.623011,1,1911.519726,39.469438,216.347792,8.161939,206.124116,0.324902,0.172255,0.079652,49.192,0
806,1403715355.012143,242,257,327,315,12.901976,4,32.961,65.616,2388.463584,1,1912.868710,45.121018,218.446642,8.187907,203.839307,0.352422,0.172316,0.079651,74.809,0
807,1403715355.112143,123,253,377,366,0.000000,5,37.584,74.993,2580.972237,1,1916.133803,54.944487,356.497905,8.513222,244.882821,0.324641,0.172394,0.079650,82.319,0
808,1403715355.212143,232,260,435,370,10.101748,5,39.764,76.699,2326.977109,1,1928.829143,61.139643,191.050831,8.496267,137.461225,0.311536,0.172441,0.079653,85.053,0
809,1403715355.312143,216,264,452,414,11.704716,6,39.762,80.675,2348.537401,0,1939.563630,64.012870,189.425537,9.813874,145.721489,0.293012,0.172465,0.079654,87.489,0
810,1403715355.412143,107,262,523,485,0.000000,5,38.281,82.299,2512.826819,1,1952.796924,65.179872,306.865761,8.990527,178.993735,0.292817,0.172477,0.079655,90.045,0
811,1403715355.512143,212,265,589,505,28.614966,7,39.238,83.849,2320.939742,1,1960.539300,64.074768,176.981327,13.448769,105.895578,0.294519,0.172479,0.079657,90.957,0
812,1403715355.612143,193,257,628,566,30.689996,6,33.512,70.643,3342.671732,1,1966.934967,66.512635,806.334554,14.097086,488.792489,0.271064,0.172441,0.079655,77.809,0
813,1403715355.712143,208,217,647,582,30.278238,5,31.229,68.314,2585.758833,1,1974.749253,68.067156,342.597765,21.488918,178.855742,0.256736,0.172513,0.079655,73.599,0
814,1403715355.812143,217,226,655,582,23.293047,6,27.481,44.515,2685.092302,1,1991.484958,57.117385,409.240786,17.879626,209.369547,0.245540,0.172521,0.079653,49.634,0
815,1403715355.912143,221,249,551,476,14.789445,4,22.807,37.328,2792.307571,1,1986.613297,27.154274,484.836237,22.433922,271.269841,0.255569,0.172498,0.079652,45.187,0
816,1403715356.012143,220,248,568,485,8.883146,4,24.136,28.623,2963.795748,1,1997.086648,25.726960,531.357568,37.996732,371.627840,0.251591,0.172483,0.079653,33.703,0
817,1403715356.112143,224,245,584,497,13.369611,3,20.780,32.971,2860.421814,1,1989.017185,24.926193,508.499549,28.709020,309.269866,0.240487,0.172471,0.079654,37.923,0
818,1403715356.212143,229,242,590,499,9.389568,6,29.963,34.497,2915.134909,1,1992.422872,18.938554,530.027529,30.369408,343.376547,0.231946,0.172423,0.079658,39.174,0
819,1403715356.312143,230,236,575,505,20.338876,4,22.027,30.924,2806.935190,1,1987.401765,19.032712,463.311144,30.204680,306.984890,0.221126,0.172361,0.079661,35.565,0
820,1403715356.412143,243,232,586,504,9.240201,4,23.193,27.638,2965.645232,1,1994.240587,24.401548,545.425041,48.422755,353.155302,0.243775,0.172265,0.079666,32.808,0
821,1403715356.512143,227,241,486,408,13.973718,4,22.670,31.052,2838.674277,1,1992.883272,22.375565,463.036605,43.566307,316.812527,0.279549,0.172288,0.079666,35.878,0
822,1403715356.612143,232,233,487,402,8.320867,5,27.544,31.720,3082.837184,1,1990.210878,25.257919,578.253682,58.188634,430.926072,0.326784,0.172333,0.079667,36.750,0
823,1403715356.712143,218,242,488,395,16.645672,5,25.981,33.237,2900.333094,1,1993.283056,28.050263,483.162268,39.217641,356.619866,0.370912,0.172453,0.079667,38.353,0
824,1403715356.812143,215,239,461,381,15.245381,7,36.033,54.413,3017.827009,1,1999.960652,38.951875,551.825205,45.057646,382.031631,0.388122,0.172550,0.079668,60.541,0
825,1403715356.912143,195,225,460,375,20.685656,6,33.425,54.801,3081.193970,1,1987.421798,34.308770,629.987958,42.911860,386.563584,0.422722,0.172572,0.079669,60.272,0
826,1403715357.012143,205,226,469,367,25.456478,4,24.239,47.810,3083.134943,1,1996.444447,38.222704,567.950233,42.261182,438.256377,0.464057,0.172563,0.079668,54.992,0
827,1403715357.112143,167,218,496,407,0.000000,5,28.536,51.508,2876.094359,1,2023.560088,43.492107,443.517939,28.619066,336.905159,0.475967,0.172614,0.079666,59.131,0
828,1403715357.212143,199,229,506,409,32.716369,5,27.051,48.202,2909.292700,1,2027.748343,52.905966,414.627539,26.916167,387.094686,0.487993,0.172701,0.079663,53.411,0
829,1403715357.312143,209,230,502,409,29.913008,5,30.005,53.787,2933.827501,1,2040.427035,52.474867,421.082100,33.755415,386.088085,0.518285,0.172778,0.079662,60.984,0
830,1403715357.412143,179,226,514,433,19.818482,7,36.216,60.627,3006.510712,1,2047.656013,51.937272,495.285007,42.573316,369.059104,0.506133,0.172914,0.079662,66.327,0
831,1403715357.512143,209,215,518,435,11.185351,8,38.599,61.678,3049.978611,0,2067.825573,53.378433,524.309606,39.892356,364.572643,0.486866,0.173058,0.079666,67.852,0
832,1403715357.612143,219,210,550,453,6.255013,6,29.132,35.321,2844.056831,1,2076.272463,49.603771,380.173479,35.900694,302.106423,0.479315,0.173160,0.079659,40.228,0
833,1403715357.712143,218,201,541,463,10.813652,5,25.830,42.891,2781.408821,1,2076.064348,59.776679,331.125192,31.751460,282.691143,0.479555,0.173277,0.079657,47.689,0
834,1403715357.812143,213,199,553,475,7.627036,5,25.120,31.431,2977.276642,1,2053.631256,66.981843,423.232084,59.472321,373.959138,0.454157,0.173353,0.079655,36.307,0
835,1403715357.912143,217,200,559,483,15.453604,5,27.396,45.556,2885.337144,1,2053.096935,68.085502,375.968448,34.602012,353.584247,0.457464,0.173296,0.079655,50.500,0
836,1403715358.012143,195,194,571,488,6.524995,6,30.208,35.915,3106.936522,1,2066.348750,73.604604,426.572713,63.519760,476.890695,0.477294,0.173182,0.079655,40.725,0
837,1403715358.112143,217,192,582,486,10.163249,5,24.893,39.944,2911.567589,1,2066.283767,75.578814,382.736387,32.091497,354.877124,0.517443,0.173062,0.079657,44.600,0
838,1403715358.212143,227,191,593,493,5.644453,5,25.401,30.930,2927.536537,1,2059.316044,86.351643,403.251036,29.622940,348.994873,0.573588,0.172923,0.079650,35.973,0
839,1403715358.312143,204,196,566,479,11.757465,5,26.451,42.481,2860.060543,1,2059.362523,79.681115,381.169137,27.468927,312.378841,0.620994,0.172982,0.079652,47.166,0
840,1403715358.412143,171,190,584,492,7.957417,5,27.908,33.271,2904.892349,1,2046.216075,70.708320,410.939089,30.338343,346.690522,0.667259,0.172973,0.079652,40.139,0
841,1403715358.512143,228,184,603,478,16.159413,7,32.448,48.809,2861.946267,1,2044.946587,71.311237,381.596427,28.565421,335.526595,0.720299,0.173041,0.079654,53.373,0
842,1403715358.612143,149,186,595,467,15.953924,9,39.079,58.433,3077.203649,0,2042.631530,68.727866,513.504292,34.909299,417.430661,0.752001,0.173113,0.079659,65.677,0
843,1403715358.712143,141,199,573,463,21.855660,6,32.472,53.469,2993.459667,1,2048.168638,80.685321,418.686291,27.513535,418.405882,0.774781,0.173144,0.079660,58.627,0
844,1403715358.812143,160,189,612,495,0.000000,8,37.574,58.085,3107.204307,1,2057.541902,90.536838,478.983198,33.010086,447.132283,0.760984,0.173131,0.079659,63.890,0
845,1403715358.912143,171,187,632,515,26.842874,7,32.342,54.313,3060.418927,1,2054.361542,92.964453,456.363444,31.829368,424.900120,0.725542,0.173087,0.079653,61.638,0
846,1403715359.012143,191,184,600,496,22.434288,10,39.236,61.423,3302.781344,0,2056.760670,91.735523,562.094496,70.503242,521.687414,0.696968,0.172908,0.079652,66.934,0
847,1403715359.112143,227,198,587,475,16.693037,8,37.793,57.584,3307.341118,0,2067.921468,90.271716,575.630039,65.133296,508.384599,0.645832,0.172824,0.079646,64.437,0
848,1403715359.212143,228,198,532,442,12.759578,7,30.710,53.146,3520.132303,1,2059.439860,92.592243,686.954830,84.658958,596.486412,0.605754,0.172805,0.079640,58.228,0
849,1403715359.312143,206,207,515,437,9.987327,7,34.614,53.482,3341.275142,1,2084.169547,86.585873,598.019032,81.215245,491.285445,0.548311,0.172834,0.079634,59.528,0
850,1403715359.412143,225,204,530,443,8.509611,11,47.333,54.238,3279.623982,0,2100.611927,64.011226,588.988691,76.091222,449.920916,0.496938,0.172887,0.079634,59.508,0
851,1403715359.512143,219,189,469,417,16.901060,7,33.472,49.625,3190.189095,1,2099.031258,65.632349,529.389014,71.654976,424.481498,0.476538,0.172891,0.079632,55.301,0
852,1403715359.612143,232,182,469,407,7.937418,6,28.750,37.135,3410.529824,1,2107.201609,53.283516,663.530762,76.275192,510.238745,0.473221,0.172888,0.079631,41.532,0
853,1403715359.712143,226,176,464,397,13.220187,5,25.053,37.062,3264.671481,1,2104.741841,53.025021,608.520144,67.455831,430.928643,0.467034,0.172861,0.079630,41.472,0
