frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638165.695097,150,136,424,0,0.000000,6,12.395,17.207,352.689199,1,82.355925,5.256959,265.076315,0.000000,0.000000,1.300897,0.160361,0.079852,19.396,0
320,1403638165.795097,94,142,431,0,0.000000,7,14.084,18.643,329.429333,1,85.148527,5.790865,238.489941,0.000000,0.000000,1.304528,0.160456,0.079850,20.506,0
321,1403638165.895097,155,140,468,0,16.147428,5,11.025,16.419,328.079402,1,77.388243,5.972386,244.718773,0.000000,0.000000,1.290895,0.160608,0.079846,18.384,0
322,1403638165.995097,132,141,428,0,0.000000,9,17.454,23.348,351.407249,1,73.869301,5.710925,271.827023,0.000000,0.000000,1.271298,0.160908,0.079842,25.315,0
323,1403638166.095097,191,147,480,0,21.076531,6,12.972,18.566,421.826117,1,78.082406,8.492216,335.251495,0.000000,0.000000,1.262486,0.160759,0.079834,20.562,0
324,1403638166.195097,209,154,473,0,20.904212,8,16.209,21.249,451.257635,1,85.381985,12.665575,353.210074,0.000000,0.000000,1.239317,0.160805,0.079828,23.214,0
325,1403638166.295097,213,195,444,0,16.042941,7,16.228,21.798,489.845275,1,90.430373,14.293239,385.121663,0.000000,0.000000,1.247528,0.161133,0.079834,23.847,0
326,1403638166.395097,204,190,455,0,12.895727,12,27.110,32.443,545.571244,1,92.627232,17.369584,435.574429,0.000000,0.000000,1.272863,0.161513,0.079836,34.671,0
327,1403638166.495097,216,205,435,0,13.382913,7,17.796,22.752,582.844041,1,98.892267,22.403764,461.548009,0.000000,0.000000,1.224028,0.162485,0.079844,24.974,0
328,1403638166.595097,212,206,384,0,12.242206,9,22.772,27.558,633.319051,1,98.859839,26.376113,508.083098,0.000000,0.000000,1.162052,0.163444,0.079855,29.962,0
329,1403638166.695097,218,225,396,0,11.512106,8,22.155,27.608,699.216527,1,102.877074,29.557295,566.782158,0.000000,0.000000,1.098371,0.164347,0.079864,30.052,0
330,1403638166.795097,216,232,365,0,10.204930,8,23.876,30.581,747.720869,1,100.357816,34.288817,613.074236,0.000000,0.000000,1.038718,0.165193,0.079874,33.182,0
331,1403638166.895097,210,227,379,0,8.558428,7,21.889,24.958,763.388664,1,105.381278,35.198425,622.808961,0.000000,0.000000,1.021296,0.165508,0.079879,28.609,0
332,1403638166.995097,220,234,398,0,20.519042,13,31.755,38.338,715.994894,0,104.678813,34.933526,576.382555,0.000000,0.000000,1.043247,0.165417,0.079881,40.951,0
333,1403638167.095097,220,232,399,0,16.702920,13,34.310,45.509,736.785195,0,108.290505,33.053572,595.441119,0.000000,0.000000,1.089915,0.165730,0.079889,48.773,0
334,1403638167.195097,214,250,390,0,14.645703,9,28.214,40.849,773.149882,1,115.633344,31.314216,626.202321,0.000000,0.000000,1.126684,0.166018,0.079893,43.716,0
335,1403638167.295097,212,249,387,0,15.322249,7,22.569,35.061,730.966046,1,121.533011,29.805252,579.627784,0.000000,0.000000,1.158901,0.166265,0.079898,37.795,0
336,1403638167.395097,216,254,391,0,16.558737,7,22.903,35.176,769.581133,1,130.192586,28.137080,611.251467,0.000000,0.000000,1.177845,0.166147,0.079901,37.944,0
337,1403638167.495097,221,242,394,0,15.959515,8,26.029,39.957,812.067305,1,132.871186,24.078870,655.117248,0.000000,0.000000,1.183260,0.165760,0.079896,42.854,0
338,1403638167.595097,203,242,395,0,17.743713,6,20.928,34.932,807.218970,1,119.234360,19.646551,668.338059,0.000000,0.000000,1.187419,0.165292,0.079890,38.355,0
339,1403638167.695097,204,245,393,0,19.731463,10,29.996,43.751,778.471803,1,103.521820,19.468934,655.481050,0.000000,0.000000,1.216283,0.164945,0.079887,46.539,0
340,1403638167.795097,205,234,390,0,19.897917,7,22.971,36.195,814.931678,1,89.006514,24.310619,701.614545,0.000000,0.000000,1.263292,0.164584,0.079884,39.071,0
341,1403638167.895097,194,242,402,0,23.505174,8,25.981,40.816,661.825541,1,91.550326,24.625328,545.649887,0.000000,0.000000,1.320996,0.164486,0.079873,44.079,0
342,1403638167.995097,199,243,397,0,27.476955,13,37.961,53.247,665.427502,0,98.945151,28.983829,537.498521,0.000000,0.000000,1.374901,0.164405,0.079864,56.292,0
343,1403638168.095097,178,244,401,0,31.951182,12,35.931,50.991,714.719345,0,104.196799,31.682756,578.839790,0.000000,0.000000,1.437001,0.164193,0.079860,54.076,0
344,1403638168.195097,182,237,410,0,30.184193,10,30.869,46.619,739.075161,1,109.829498,28.266492,600.979170,0.000000,0.000000,1.488146,0.163928,0.079855,49.484,0
345,1403638168.295097,206,228,430,0,31.520090,7,20.845,33.834,711.612815,1,111.156033,23.214704,577.242078,0.000000,0.000000,1.543809,0.163801,0.079852,36.471,0
346,1403638168.395097,188,225,417,0,35.695095,7,21.032,34.198,715.894033,1,105.741216,20.252572,589.900245,0.000000,0.000000,1.594326,0.163809,0.079848,36.950,0
347,1403638168.495097,183,225,420,0,37.548962,11,28.722,39.761,650.199694,1,100.123021,17.343920,532.732752,0.000000,0.000000,1.596171,0.163897,0.079846,42.313,0
348,1403638168.595097,195,226,429,0,34.769369,9,27.631,39.836,694.072655,1,107.127456,15.306702,571.638496,0.000000,0.000000,1.585246,0.164141,0.079850,42.759,0
349,1403638168.695097,196,215,430,0,32.419402,9,24.117,35.148,685.898709,1,115.425731,16.553844,553.919134,0.000000,0.000000,1.563526,0.164746,0.079852,37.740,0
350,1403638168.795097,207,219,434,0,26.236075,13,31.174,40.910,720.390638,0,124.339695,19.444652,576.606290,0.000000,0.000000,1.537402,0.165485,0.079852,44.065,0
351,1403638168.895097,208,230,403,0,18.992822,11,29.649,39.086,748.990140,1,130.490432,24.028272,594.471436,0.000000,0.000000,1.533924,0.166051,0.079852,41.897,0
352,1403638168.995097,199,225,399,0,16.233308,11,29.693,40.162,768.119594,1,128.194678,28.726142,611.198774,0.000000,0.000000,1.526775,0.166685,0.079859,42.986,0
353,1403638169.095097,192,220,398,0,12.386275,13,31.503,41.576,701.211900,0,120.561011,29.860726,550.790162,0.000000,0.000000,1.517669,0.167309,0.079865,44.309,0
354,1403638169.195097,207,216,384,0,18.283611,7,20.987,30.343,725.258215,1,122.127755,31.643881,571.486579,0.000000,0.000000,1.506783,0.167971,0.079873,32.971,0
355,1403638169.295097,201,213,375,0,15.350832,13,31.962,42.205,664.365167,0,123.523800,30.678516,510.162851,0.000000,0.000000,1.511200,0.168474,0.079881,46.338,0
356,1403638169.395097,200,227,375,0,16.261806,12,34.678,44.510,652.098978,0,123.830259,28.199130,500.069589,0.000000,0.000000,1.533548,0.168818,0.079884,47.374,0
357,1403638169.495097,198,234,372,0,22.145519,10,27.940,41.064,671.404575,1,125.377950,25.808417,520.218207,0.000000,0.000000,1.550523,0.169326,0.079890,43.767,0
358,1403638169.595097,185,235,378,0,24.879850,13,34.112,46.165,661.967919,0,131.577980,24.758934,505.631005,0.000000,0.000000,1.560178,0.169876,0.079902,49.496,0
359,1403638169.695097,177,232,384,0,29.929146,12,35.993,48.561,725.467130,0,127.556140,21.039070,576.871919,0.000000,0.000000,1.555164,0.170094,0.079913,51.308,0
360,1403638169.795097,189,230,394,0,36.470494,9,26.731,38.688,718.176282,1,126.686901,19.861219,571.628161,0.000000,0.000000,1.541052,0.170393,0.079924,42.292,0
361,1403638169.895097,195,231,399,0,38.991009,7,20.240,33.250,748.008218,1,127.079744,19.809977,601.118497,0.000000,0.000000,1.520251,0.170692,0.079933,35.945,0
362,1403638169.995097,203,244,413,0,40.918820,6,19.119,30.252,698.824161,1,133.286733,18.403985,547.133444,0.000000,0.000000,1.459036,0.170727,0.079933,33.011,0
363,1403638170.095097,203,239,419,0,41.568939,8,22.555,35.459,680.932816,1,122.684011,15.696086,542.552719,0.000000,0.000000,1.376302,0.170700,0.079926,38.145,0
364,1403638170.195097,212,233,417,0,37.200556,7,20.221,31.558,702.680055,1,112.008527,14.696119,575.975409,0.000000,0.000000,1.282435,0.170626,0.079919,34.307,0
365,1403638170.295097,202,235,411,0,32.967597,9,25.359,37.078,690.626099,1,113.565776,15.166695,561.893629,0.000000,0.000000,1.209962,0.169776,0.079910,39.820,0
366,1403638170.395097,199,232,397,0,31.343432,9,25.952,36.483,640.360396,1,114.196282,12.667566,513.496548,0.000000,0.000000,1.164808,0.171074,0.079912,39.153,0
367,1403638170.495097,208,230,384,0,31.721992,8,23.502,34.016,683.388540,1,109.082208,14.611196,559.695136,0.000000,0.000000,1.138051,0.171488,0.079915,37.288,0
368,1403638170.595097,202,230,386,0,30.655398,8,23.809,33.347,704.897147,1,113.963480,12.896110,578.037557,0.000000,0.000000,1.147885,0.170875,0.079907,36.045,0
369,1403638170.695097,212,237,385,0,28.893663,8,23.916,36.438,910.821110,1,121.904019,11.665359,777.251732,0.000000,0.000000,1.144270,0.172321,0.079909,39.345,0
370,1403638170.795097,209,235,383,0,31.239951,8,25.261,38.136,670.719460,1,118.385433,12.124938,540.209090,0.000000,0.000000,1.127417,0.170210,0.079886,41.310,0
371,1403638170.895097,200,241,364,0,30.018119,7,21.738,35.324,648.687443,1,116.360148,14.512236,517.815059,0.000000,0.000000,1.111084,0.169700,0.079881,38.863,0
372,1403638170.995097,210,242,370,0,29.818274,7,22.470,35.869,649.215994,1,117.319928,11.418129,520.477938,0.000000,0.000000,1.104173,0.169473,0.079879,39.453,0
373,1403638171.095097,212,244,359,0,30.374520,7,22.530,36.322,1308.744608,1,119.592790,18.911065,1170.240753,0.000000,0.000000,1.104037,0.172530,0.079876,39.856,0
374,1403638171.195097,206,240,344,0,27.735433,13,41.218,55.148,639.975215,0,124.282046,13.342473,502.350696,0.000000,0.000000,1.089560,0.168628,0.079870,59.206,0
375,1403638171.295097,211,249,344,0,22.187368,13,36.868,49.945,650.568626,0,138.561239,13.282884,498.724503,0.000000,0.000000,1.093432,0.168165,0.079862,53.344,0
376,1403638171.395097,204,234,330,0,17.747634,12,37.111,51.758,638.197981,0,140.663862,14.349554,483.184565,0.000000,0.000000,1.115631,0.167649,0.079857,54.967,0
377,1403638171.495097,210,229,336,0,14.659850,8,25.189,39.962,2003.855068,1,165.722471,28.353985,1809.778612,0.000000,0.000000,1.149213,0.171618,0.079851,43.014,0
378,1403638171.595097,207,234,334,0,15.933142,9,28.317,44.486,528.100572,1,135.122552,10.767379,382.210641,0.000000,0.000000,1.192861,0.167043,0.079852,47.441,0
379,1403638171.695097,179,237,323,0,15.404308,9,31.658,48.904,525.614158,1,124.569691,8.918567,392.125900,0.000000,0.000000,1.248275,0.166815,0.079852,53.405,0
380,1403638171.795097,200,236,350,0,17.484080,8,26.879,43.828,481.577449,1,119.387671,8.145519,354.044259,0.000000,0.000000,1.317409,0.166668,0.079849,47.124,0
381,1403638171.895097,203,233,346,0,20.321913,13,21.988,38.964,3705.377828,0,307.638599,135.336976,3262.402253,0.000000,0.000000,1.428398,0.174881,0.079838,41.997,0
382,1403638171.995097,202,249,356,0,19.940844,8,26.596,44.205,382.845264,1,106.250312,6.017559,270.577393,0.000000,0.000000,1.511375,0.166573,0.079845,47.716,0
383,1403638172.095097,210,254,368,0,21.806308,8,26.744,45.064,374.407852,1,102.873826,5.741839,265.792187,0.000000,0.000000,1.601901,0.166463,0.079842,48.649,0
384,1403638172.195097,218,257,365,0,19.841343,12,40.474,58.368,405.039298,0,101.272274,6.508879,297.258145,0.000000,0.000000,1.675272,0.166357,0.079839,62.069,0
385,1403638172.295097,199,248,369,0,16.294287,9,28.217,44.534,399.055403,1,103.173147,6.794641,289.087614,0.000000,0.000000,1.747099,0.166352,0.079838,47.862,0
386,1403638172.395097,205,246,373,0,15.447466,11,37.793,52.277,427.203871,0,106.882733,9.126496,311.194642,0.000000,0.000000,1.817532,0.166276,0.079838,55.580,0
387,1403638172.495097,208,246,349,0,13.477227,9,31.299,45.505,472.540513,1,108.926995,10.575928,353.037590,0.000000,0.000000,1.889024,0.166166,0.079838,49.285,0
388,1403638172.595097,198,246,341,0,11.812757,10,34.694,49.707,542.515420,0,113.589502,10.655146,418.270772,0.000000,0.000000,1.978750,0.165937,0.079832,53.572,0
389,1403638172.695097,193,244,352,0,11.048027,9,29.102,46.459,522.479764,1,116.283039,10.034634,396.162091,0.000000,0.000000,2.086031,0.165895,0.079834,49.563,0
390,1403638172.795097,186,239,347,0,10.323517,9,33.003,50.413,587.057299,1,120.447743,11.220081,455.389475,0.000000,0.000000,2.198281,0.165719,0.079828,54.134,0
391,1403638172.895097,175,229,347,0,11.645178,9,27.869,47.167,613.462211,1,124.466745,15.279654,473.715812,0.000000,0.000000,2.318408,0.165451,0.079824,50.433,0
392,1403638172.995097,164,227,354,0,0.000000,7,23.934,41.365,625.310345,1,135.605771,18.984929,470.719645,0.000000,0.000000,2.439792,0.165091,0.079818,44.578,0
393,1403638173.095097,174,223,348,0,12.675553,7,21.724,39.476,729.264535,1,146.949338,22.614596,559.700600,0.000000,0.000000,2.560884,0.164775,0.079811,42.843,0
394,1403638173.195097,155,213,348,0,0.000000,7,22.938,39.094,800.662280,1,153.137889,26.266987,621.257404,0.000000,0.000000,2.690940,0.164415,0.079805,41.968,0
395,1403638173.295097,75,193,339,0,0.000000,7,19.587,35.100,722.102948,1,157.587710,27.181794,537.333444,0.000000,0.000000,2.792712,0.164231,0.079800,37.677,0
396,1403638173.395097,119,179,369,0,0.000000,6,16.842,29.400,694.121167,1,163.133893,28.232754,502.754519,0.000000,0.000000,2.878567,0.164144,0.079796,31.970,0
397,1403638173.495097,127,169,378,0,0.000000,6,15.226,27.001,652.876744,1,168.857461,30.679031,453.340252,0.000000,0.000000,2.932349,0.164092,0.079789,29.311,0
398,1403638173.595097,126,173,372,0,0.000000,6,15.455,26.602,655.878734,1,170.620657,31.042103,454.215974,0.000000,0.000000,2.922976,0.164272,0.079784,28.939,0
399,1403638173.695097,144,179,392,0,0.000000,5,12.272,21.988,599.000768,1,164.204176,30.811897,403.984695,0.000000,0.000000,2.939555,0.164323,0.079783,24.204,0
400,1403638173.795097,138,168,386,0,0.000000,6,14.100,23.079,638.213007,1,158.649973,29.440109,450.122925,0.000000,0.000000,2.937619,0.164459,0.079782,25.582,0
401,1403638173.895097,59,109,371,0,0.000000,8,15.505,23.041,653.905854,1,157.118195,27.208229,469.579430,0.000000,0.000000,2.906600,0.164804,0.079781,25.025,0
402,1403638173.995097,120,105,407,0,0.000000,5,8.948,13.468,532.127304,1,153.837258,23.634355,354.655690,0.000000,0.000000,2.888740,0.165122,0.079790,15.354,0
403,1403638174.095097,75,97,324,0,0.000000,8,12.379,16.085,522.783040,1,153.364944,21.090329,348.327766,0.000000,0.000000,2.874126,0.165431,0.079792,17.991,0
404,1403638174.195097,127,103,378,0,0.000000,7,11.032,14.461,776.805793,1,155.028728,22.364060,599.413005,0.000000,0.000000,2.867756,0.165897,0.079794,16.186,0
405,1403638174.295097,150,106,413,0,0.000000,7,10.783,14.813,459.587522,1,156.387613,19.237807,283.962102,0.000000,0.000000,2.878203,0.166041,0.079794,16.652,0
406,1403638174.395097,185,127,435,0,24.080974,6,10.608,15.351,491.242597,1,148.715060,16.904593,325.622944,0.000000,0.000000,2.843630,0.165973,0.079792,17.027,0
407,1403638174.495097,192,115,452,0,21.514234,10,17.729,22.381,544.292537,1,148.063099,17.168216,379.061222,0.000000,0.000000,2.787321,0.165937,0.079800,24.110,0
408,1403638174.595097,186,137,443,0,20.769655,5,9.900,13.183,600.699665,1,150.951397,17.277367,432.470901,0.000000,0.000000,2.715914,0.166016,0.079806,14.887,0
409,1403638174.695097,187,147,404,0,21.869421,6,11.975,14.965,550.156132,1,152.888224,17.735742,379.532167,0.000000,0.000000,2.665138,0.165949,0.079809,16.713,0
410,1403638174.795097,207,165,434,0,22.737380,8,15.719,18.664,614.994504,1,161.935556,19.550700,433.508248,0.000000,0.000000,2.581323,0.165986,0.079808,20.517,0
411,1403638174.895097,207,179,401,0,21.052064,7,15.716,18.942,756.287954,1,182.821306,23.009172,550.457475,0.000000,0.000000,2.476677,0.165971,0.079813,20.933,0
412,1403638174.995097,209,199,417,0,18.088412,6,15.319,18.733,777.093656,1,157.572156,24.931125,594.590374,0.000000,0.000000,2.387397,0.166080,0.079818,20.833,0
413,1403638175.095097,217,211,413,0,16.990464,10,25.152,29.871,747.644885,1,160.263060,24.039767,563.342059,0.000000,0.000000,2.277807,0.165927,0.079818,32.346,0
414,1403638175.195097,221,225,419,0,15.037217,8,20.913,26.742,737.658244,1,147.295877,24.003121,566.359247,0.000000,0.000000,2.198208,0.165438,0.079816,29.167,0
415,1403638175.295097,228,235,411,0,16.334901,9,23.879,31.495,811.305223,1,147.034362,25.845369,638.425492,0.000000,0.000000,2.119225,0.164720,0.079819,33.981,0
416,1403638175.395097,224,240,396,0,17.360031,7,20.967,29.101,784.320455,1,143.779273,23.523175,617.018007,0.000000,0.000000,2.047889,0.163946,0.079816,31.592,0
417,1403638175.495097,218,247,386,0,20.831154,7,21.619,30.759,769.028048,1,132.990976,23.406150,612.630923,0.000000,0.000000,1.934920,0.163353,0.079818,33.938,0
418,1403638175.595097,201,243,377,0,21.453815,11,31.566,42.471,777.876836,1,126.361122,23.620684,627.895031,0.000000,0.000000,1.832512,0.162834,0.079822,45.464,0
419,1403638175.695097,213,242,379,0,21.863376,11,31.007,43.469,779.568423,1,129.286195,22.429529,627.852699,0.000000,0.000000,1.729736,0.162631,0.079823,46.360,0
420,1403638175.795097,224,242,377,0,19.897271,6,19.852,31.234,737.111079,1,131.080473,20.068631,585.961974,0.000000,0.000000,1.640269,0.162803,0.079825,33.858,0
421,1403638175.895097,227,266,383,0,14.516872,6,20.327,33.249,678.239498,1,137.175307,19.973760,521.090430,0.000000,0.000000,1.579049,0.163330,0.079822,36.034,0
422,1403638175.995097,233,277,382,0,12.846425,8,26.411,41.463,696.423739,1,146.732181,23.490647,526.200912,0.000000,0.000000,1.496237,0.163912,0.079825,45.445,0
423,1403638176.095097,233,272,375,0,13.870788,12,35.557,51.235,758.290404,0,160.533065,20.410206,577.347133,0.000000,0.000000,1.398117,0.164837,0.079827,54.929,0
424,1403638176.195097,203,250,374,0,20.619428,11,33.599,48.915,723.858425,1,164.686062,18.668553,540.503811,0.000000,0.000000,1.284246,0.165609,0.079833,52.663,0
425,1403638176.295097,231,248,385,0,30.473655,7,24.204,37.390,733.571256,1,161.179930,16.258371,556.132955,0.000000,0.000000,1.194850,0.166001,0.079836,40.793,0
426,1403638176.395097,237,250,362,0,23.675189,9,30.049,43.848,790.055188,1,154.850192,14.399746,620.805249,0.000000,0.000000,1.110797,0.166342,0.079840,46.887,0
427,1403638176.495097,233,270,353,0,12.624399,8,28.508,44.152,767.039712,1,149.011791,13.287164,604.740757,0.000000,0.000000,1.014480,0.166889,0.079850,47.185,0
428,1403638176.595097,241,265,365,0,8.939282,6,23.415,27.603,754.443946,1,147.345544,14.314337,592.784065,0.000000,0.000000,0.927433,0.167255,0.079856,31.689,0
429,1403638176.695097,240,267,369,0,17.011440,7,26.976,41.578,702.832847,1,147.305363,14.134682,541.392803,0.000000,0.000000,0.849255,0.167422,0.079860,44.616,0
430,1403638176.795097,243,264,375,0,7.537648,8,29.013,32.737,742.207936,1,149.156175,13.684932,579.366828,0.000000,0.000000,0.778738,0.167452,0.079867,36.096,0
431,1403638176.895097,240,259,362,0,12.846321,5,20.887,37.898,744.251026,1,147.570732,13.588298,583.091996,0.000000,0.000000,0.712629,0.167397,0.079868,41.059,0
432,1403638176.995097,239,257,368,0,4.146413,6,22.210,26.045,779.875589,1,148.312921,14.896518,616.666150,0.000000,0.000000,0.663289,0.167371,0.079874,29.363,0
433,1403638177.095097,238,255,374,0,8.941112,6,24.031,24.032,770.951258,1,147.832605,15.254003,607.864650,0.000000,0.000000,0.615720,0.167331,0.079873,28.414,0
434,1403638177.195097,239,246,367,0,14.599914,6,22.907,40.272,778.468210,1,147.472204,16.322509,614.673497,0.000000,0.000000,0.561909,0.167302,0.079873,43.201,0
435,1403638177.295097,240,245,373,0,6.158558,10,34.751,39.341,812.811447,1,145.098202,17.690120,650.023125,0.000000,0.000000,0.524746,0.167269,0.079876,42.432,0
436,1403638177.395097,242,249,363,0,10.706072,5,21.029,35.743,811.336889,1,143.858006,18.007129,649.471753,0.000000,0.000000,0.497717,0.167271,0.079875,39.375,0
437,1403638177.495097,240,245,365,0,3.656342,10,35.833,40.382,801.335120,1,133.755946,18.674073,648.905101,0.000000,0.000000,0.481177,0.167244,0.079886,43.588,0
438,1403638177.595097,237,245,373,0,5.767734,8,33.598,33.599,756.709941,1,133.205812,19.891825,603.612303,0.000000,0.000000,0.487282,0.167222,0.079887,36.911,0
439,1403638177.695097,243,260,344,0,10.220193,5,20.825,36.069,764.650362,1,133.531966,20.872954,610.245442,0.000000,0.000000,0.519943,0.167210,0.079889,39.021,0
440,1403638177.795097,238,257,346,0,5.871878,10,35.442,39.050,739.990638,1,122.177178,22.214285,595.599175,0.000000,0.000000,0.546673,0.167150,0.079897,42.368,0
441,1403638177.895097,232,259,349,0,12.871565,4,17.700,34.384,727.010935,1,121.431929,23.378349,582.200657,0.000000,0.000000,0.533588,0.167139,0.079899,37.405,0
442,1403638177.995097,242,269,352,0,12.884323,8,29.280,51.516,755.334832,1,117.331066,24.998632,613.005134,0.000000,0.000000,0.496388,0.167126,0.079909,54.613,0
443,1403638178.095097,238,263,339,0,10.273385,7,26.894,49.664,745.997917,1,118.421515,24.881785,602.694616,0.000000,0.000000,0.476432,0.167116,0.079913,53.689,0
444,1403638178.195097,235,263,338,0,12.075372,6,23.496,46.436,721.059472,1,118.114446,25.743983,577.201043,0.000000,0.000000,0.440310,0.167077,0.079918,49.951,0
445,1403638178.295097,229,255,329,0,16.814063,5,21.814,42.591,651.195715,1,102.213550,23.488670,525.493496,0.000000,0.000000,0.433315,0.166977,0.079920,46.483,0
446,1403638178.395097,223,255,325,0,21.893863,5,21.065,44.097,610.729860,1,98.310328,18.154620,494.264913,0.000000,0.000000,0.410717,0.166991,0.079921,47.611,0
447,1403638178.495097,213,255,323,0,26.068507,6,23.770,46.113,588.652647,1,98.286886,15.201934,475.163827,0.000000,0.000000,0.406124,0.166971,0.079917,49.311,0
448,1403638178.595097,213,260,334,0,29.212225,6,25.163,50.408,665.685415,1,101.707167,13.811136,550.167112,0.000000,0.000000,0.426278,0.166971,0.079910,53.394,0
449,1403638178.695097,218,263,340,0,30.716236,7,29.541,57.253,629.875663,1,101.202475,13.820833,514.852356,0.000000,0.000000,0.460344,0.166998,0.079906,60.509,0
450,1403638178.795097,221,273,353,0,29.750348,8,33.403,60.911,609.820889,1,100.840987,12.059356,496.920546,0.000000,0.000000,0.506003,0.167018,0.079903,64.662,0
451,1403638178.895097,221,276,357,0,29.898361,7,28.320,57.110,688.734104,1,98.773024,12.432355,577.528725,0.000000,0.000000,0.537531,0.167049,0.079899,60.632,0
452,1403638178.995097,224,270,362,0,27.877184,7,29.048,55.725,752.103797,1,99.929384,14.501565,637.672848,0.000000,0.000000,0.572655,0.167050,0.079892,59.485,0
453,1403638179.095097,217,259,361,0,23.478978,11,35.313,57.736,757.818152,0,105.635712,16.482807,635.699633,0.000000,0.000000,0.619642,0.167064,0.079885,61.298,0
454,1403638179.195097,220,247,357,0,20.294451,7,24.295,45.436,753.060526,1,111.565803,20.651445,620.843278,0.000000,0.000000,0.671716,0.167070,0.079879,48.234,0
455,1403638179.295097,206,241,354,0,20.171099,11,35.433,52.528,700.416180,1,118.973919,24.328854,557.113406,0.000000,0.000000,0.715959,0.167120,0.079882,56.112,0
456,1403638179.395097,209,240,351,0,21.681584,7,23.729,40.460,734.050985,1,131.039120,26.944453,576.067412,0.000000,0.000000,0.745633,0.167139,0.079885,43.421,0
457,1403638179.495097,209,240,359,0,23.503371,6,21.355,39.372,748.572441,1,144.084130,27.514088,576.974222,0.000000,0.000000,0.782465,0.167102,0.079887,42.575,0
458,1403638179.595097,203,242,359,0,28.374900,7,25.051,45.202,773.980363,1,151.438652,23.424754,599.116957,0.000000,0.000000,0.807165,0.166955,0.079885,48.032,0
459,1403638179.695097,196,238,368,0,31.068289,8,28.616,47.362,785.339819,1,155.988121,20.693296,608.658402,0.000000,0.000000,0.793031,0.166759,0.079884,50.888,0
460,1403638179.795097,199,234,381,0,31.682891,7,25.217,43.744,757.323265,1,155.573617,20.637441,581.112207,0.000000,0.000000,0.767471,0.166543,0.079881,47.013,0
461,1403638179.895097,187,234,384,0,33.210125,6,20.560,38.425,690.016746,1,155.591076,19.855179,514.570492,0.000000,0.000000,0.770641,0.166597,0.079880,41.557,0
462,1403638179.995097,188,239,396,0,32.963635,10,35.485,51.390,729.196215,1,149.808392,20.076776,559.311048,0.000000,0.000000,0.777973,0.166434,0.079872,54.349,0
463,1403638180.095097,202,243,404,0,28.039034,9,25.912,41.514,735.897541,1,148.726749,24.637684,562.533108,0.000000,0.000000,0.800614,0.166446,0.079863,44.423,0
464,1403638180.195097,206,238,405,0,21.037147,9,27.182,42.457,784.194037,1,152.886722,24.679891,606.627424,0.000000,0.000000,0.822499,0.166313,0.079856,45.304,0
465,1403638180.295097,208,242,403,0,15.676216,7,22.119,36.352,773.401115,1,149.269957,25.047466,599.083692,0.000000,0.000000,0.857540,0.166156,0.079851,39.298,0
466,1403638180.395097,208,236,386,0,11.682266,13,31.055,44.366,951.622633,0,158.606712,53.475425,739.540496,0.000000,0.000000,0.910645,0.166144,0.079814,48.504,0
467,1403638180.495097,191,230,410,0,8.694120,11,30.384,32.739,736.860748,1,157.561505,27.534785,551.764458,0.000000,0.000000,0.935488,0.165217,0.079843,36.074,0
468,1403638180.595097,203,220,404,0,16.467280,13,36.214,46.347,763.453317,0,154.720782,27.676048,581.056487,0.000000,0.000000,0.964372,0.165047,0.079842,49.611,0
469,1403638180.695097,194,213,416,0,6.918977,9,24.815,27.602,743.850668,1,160.651386,25.899363,557.299919,0.000000,0.000000,0.977686,0.164509,0.079843,30.255,0
470,1403638180.795097,191,205,417,0,12.274507,9,25.159,35.494,675.160693,1,159.645166,25.056921,490.458607,0.000000,0.000000,1.015925,0.164807,0.079836,38.602,0
471,1403638180.895097,196,203,423,0,6.847769,13,22.505,25.798,756.094365,0,168.331119,27.586193,560.177053,0.000000,0.000000,1.060299,0.162932,0.079837,28.766,0
472,1403638180.995097,184,200,434,0,9.614326,8,23.641,23.643,647.572253,1,165.808555,22.818273,458.945425,0.000000,0.000000,1.099578,0.163801,0.079835,27.068,0
473,1403638181.095097,182,202,424,0,11.778274,6,17.419,26.995,617.545167,1,166.814905,23.726409,427.003853,0.000000,0.000000,1.142465,0.163368,0.079833,29.387,0
474,1403638181.195097,176,199,437,0,6.313660,6,17.555,20.265,605.762971,1,165.818754,21.597428,418.346789,0.000000,0.000000,1.187550,0.162785,0.079829,22.655,0
475,1403638181.295097,172,199,432,0,13.775143,7,19.093,28.457,582.203217,1,165.354725,22.261041,394.587450,0.000000,0.000000,1.224321,0.162578,0.079825,30.955,0
476,1403638181.395097,179,205,435,0,14.661323,7,19.978,31.324,596.638768,1,153.237695,20.987507,422.413566,0.000000,0.000000,1.247713,0.162043,0.079823,33.761,0
477,1403638181.495097,180,203,444,0,17.963273,11,29.542,43.322,555.715243,1,148.876472,19.515394,387.323378,0.000000,0.000000,1.280131,0.161460,0.079816,46.033,0
478,1403638181.595097,175,192,447,0,23.655715,7,19.721,30.626,558.401292,1,147.440943,19.469480,391.490869,0.000000,0.000000,1.274606,0.161092,0.079818,33.014,0
