frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638576.527829,85,105,135,0,14.418396,7,13.219,19.546,239.725089,1,84.795978,14.850223,140.078887,0.000000,0.000000,1.576278,0.133052,0.079696,21.019,0
321,1403638576.627830,83,100,133,0,14.245801,6,11.893,17.978,251.526163,1,76.709208,12.926097,161.890858,0.000000,0.000000,1.584591,0.132974,0.079698,19.457,0
322,1403638576.727829,81,96,130,0,12.554143,6,12.140,18.326,246.794427,1,73.616257,11.648833,161.529336,0.000000,0.000000,1.611688,0.132794,0.079699,20.029,0
323,1403638576.827830,75,96,124,0,15.259191,8,15.108,21.325,236.189346,1,75.641935,8.919995,151.627417,0.000000,0.000000,1.620170,0.132858,0.079699,22.742,0
324,1403638576.927830,71,96,122,0,18.897902,13,21.138,27.731,226.608762,0,75.084067,8.579070,142.945626,0.000000,0.000000,1.615184,0.132777,0.079701,29.079,0
325,1403638577.027829,70,92,122,0,15.899626,8,14.411,20.762,218.261851,1,69.347199,6.973510,141.941142,0.000000,0.000000,1.598115,0.132716,0.079700,22.195,0
326,1403638577.127830,69,87,118,0,12.207058,6,11.719,18.198,205.625507,1,65.802837,6.270761,133.551909,0.000000,0.000000,1.595699,0.132653,0.079697,19.541,0
327,1403638577.227829,66,88,109,0,10.760619,13,18.761,24.949,182.128064,0,64.418324,5.894603,111.815137,0.000000,0.000000,1.589967,0.132520,0.079695,26.213,0
328,1403638577.327830,68,88,113,0,9.429176,9,14.806,17.067,165.577857,1,63.096689,5.937422,96.543746,0.000000,0.000000,1.605354,0.132401,0.079693,18.370,0
329,1403638577.427830,64,84,105,0,16.545373,6,12.276,17.281,166.060802,1,63.205997,6.244036,96.610769,0.000000,0.000000,1.605869,0.132298,0.079693,18.616,0
330,1403638577.527829,64,79,103,0,10.668281,7,12.217,18.156,161.852226,1,62.954805,6.164472,92.732949,0.000000,0.000000,1.604442,0.132260,0.079694,19.336,0
331,1403638577.627830,63,79,108,0,8.188686,8,14.248,15.892,163.908319,1,64.473233,6.554424,92.880662,0.000000,0.000000,1.571345,0.132189,0.079697,17.349,0
332,1403638577.727829,63,75,107,0,13.238770,9,14.438,19.267,169.788118,1,63.636123,6.874339,99.277655,0.000000,0.000000,1.569653,0.132199,0.079700,20.425,0
333,1403638577.827830,61,75,111,0,6.882554,11,15.111,17.023,179.960733,1,67.503541,9.418402,103.038790,0.000000,0.000000,1.567088,0.132026,0.079703,18.200,0
334,1403638577.927830,64,72,107,0,11.217115,8,12.173,16.585,189.215930,1,65.704224,9.610008,113.901699,0.000000,0.000000,1.572718,0.131945,0.079703,17.730,0
335,1403638578.027829,63,71,108,0,5.588846,10,15.277,17.138,216.497836,1,71.059502,12.980944,132.457390,0.000000,0.000000,1.587622,0.131704,0.079705,18.303,0
336,1403638578.127830,60,70,108,0,9.908191,6,9.313,9.314,214.899209,1,68.857748,11.310843,134.730618,0.000000,0.000000,1.600403,0.131782,0.079702,10.442,0
337,1403638578.227829,64,73,108,0,13.501150,6,9.535,13.695,197.519559,1,69.038926,11.763623,116.717010,0.000000,0.000000,1.630108,0.131777,0.079700,14.765,0
338,1403638578.327830,64,73,101,0,10.490610,6,9.160,13.825,234.855537,1,78.122180,16.550941,140.182416,0.000000,0.000000,1.610299,0.131493,0.079697,14.828,0
339,1403638578.427830,66,73,107,0,8.773265,8,12.497,14.307,251.467326,1,86.013499,21.290882,144.162945,0.000000,0.000000,1.570235,0.131146,0.079688,15.548,0
340,1403638578.527829,67,76,103,0,14.253853,7,11.132,15.528,263.106573,1,84.439489,20.741787,157.925298,0.000000,0.000000,1.547971,0.131081,0.079686,16.632,0
341,1403638578.627830,65,76,106,0,5.342992,7,11.122,12.945,270.238685,1,97.264638,24.014069,148.959978,0.000000,0.000000,1.505903,0.130513,0.079678,14.047,0
342,1403638578.727829,67,72,107,0,10.811050,7,11.514,15.641,270.933098,1,93.993645,23.335225,153.604228,0.000000,0.000000,1.483428,0.130580,0.079678,16.795,0
343,1403638578.827830,65,70,105,0,5.971174,6,9.941,11.832,310.891260,1,108.045215,27.935267,174.910778,0.000000,0.000000,1.459597,0.130109,0.079668,12.971,0
344,1403638578.927830,62,67,103,0,12.894043,7,10.924,14.799,288.129706,1,107.752351,26.776256,153.601098,0.000000,0.000000,1.453692,0.130151,0.079666,15.916,0
345,1403638579.027829,64,63,104,0,6.360375,9,12.923,14.610,310.228616,1,121.246075,24.731080,164.251460,0.000000,0.000000,1.453004,0.129780,0.079656,15.708,0
346,1403638579.127830,61,64,100,0,10.351742,6,9.123,12.498,283.753200,1,119.365866,24.956636,139.430697,0.000000,0.000000,1.479197,0.129710,0.079654,13.501,0
347,1403638579.227829,59,61,98,0,4.876313,7,9.866,11.543,307.870062,1,124.231689,26.157167,157.481206,0.000000,0.000000,1.429320,0.129340,0.079648,12.516,0
348,1403638579.327830,55,60,100,0,7.762684,7,9.545,9.546,286.758618,1,124.604890,26.277664,135.876064,0.000000,0.000000,1.430212,0.129237,0.079646,10.581,0
349,1403638579.427830,59,60,95,0,12.293662,7,9.731,12.814,292.176197,1,124.992554,27.143186,140.040457,0.000000,0.000000,1.404397,0.129116,0.079645,13.819,0
350,1403638579.527829,57,60,96,0,9.511605,9,12.347,14.057,298.245620,1,123.585506,28.639203,146.020911,0.000000,0.000000,1.363712,0.128895,0.079639,15.234,0
351,1403638579.627830,54,64,88,0,16.183416,9,11.904,15.592,303.037899,1,121.033542,27.083333,154.921024,0.000000,0.000000,1.329441,0.128889,0.079638,16.585,0
352,1403638579.727829,57,65,90,0,17.914677,11,14.586,18.932,315.757457,1,124.581475,28.543054,162.632928,0.000000,0.000000,1.261640,0.128658,0.079630,19.878,0
353,1403638579.827830,55,64,89,0,22.968577,9,13.265,17.825,301.550344,1,132.445918,22.457844,146.646582,0.000000,0.000000,1.192961,0.128500,0.079625,18.850,0
354,1403638579.927830,53,62,87,0,29.147099,7,9.558,13.776,301.360439,1,132.726510,21.513591,147.120338,0.000000,0.000000,1.154713,0.128336,0.079623,14.782,0
355,1403638580.027829,51,59,86,0,37.700265,6,8.917,13.598,233.532701,1,116.218531,16.571563,100.742607,0.000000,0.000000,1.121229,0.128418,0.079624,14.572,0
356,1403638580.127830,46,60,83,0,45.960007,6,8.887,13.003,216.421236,1,108.688557,13.234401,94.498277,0.000000,0.000000,1.041070,0.128458,0.079624,13.909,0
357,1403638580.227829,44,58,76,0,52.169656,7,9.934,13.850,213.695079,1,110.157156,11.194831,92.343092,0.000000,0.000000,0.960917,0.128517,0.079625,14.783,0
358,1403638580.327830,39,59,71,0,0.000000,11,13.121,17.208,216.566789,1,110.802326,8.024601,97.739862,0.000000,0.000000,0.892423,0.128540,0.079628,18.059,0
359,1403638580.427830,43,56,73,0,0.000000,13,14.786,19.080,183.510748,0,96.651825,5.685424,81.173499,0.000000,0.000000,0.830182,0.128482,0.079632,20.041,0
360,1403638580.527829,49,53,81,0,0.000000,5,6.432,10.593,162.966585,1,91.706513,5.761676,65.498396,0.000000,0.000000,0.785007,0.128441,0.079632,11.399,0
361,1403638580.627830,48,57,77,0,0.000000,13,14.686,18.729,164.266312,0,85.901530,6.174172,72.190611,0.000000,0.000000,0.735627,0.128432,0.079629,19.648,0
362,1403638580.727829,49,60,75,0,26.058692,7,9.830,13.887,161.724774,1,80.590753,6.497126,74.636895,0.000000,0.000000,0.672154,0.128362,0.079627,14.782,0
363,1403638580.827830,48,59,76,0,27.284474,7,9.661,13.554,169.521827,1,84.746778,7.045909,77.729140,0.000000,0.000000,0.605628,0.128319,0.079627,14.445,0
364,1403638580.927830,46,55,69,0,18.272682,7,9.595,13.475,186.570903,1,82.403363,6.935384,97.232156,0.000000,0.000000,0.579669,0.128085,0.079630,14.342,0
365,1403638581.027829,52,54,70,0,10.336192,8,10.484,14.273,225.243731,1,86.505738,8.644105,130.093889,0.000000,0.000000,0.564733,0.127555,0.079638,15.233,0
366,1403638581.127830,47,53,72,0,5.819682,13,14.784,16.323,230.499472,0,87.690415,9.191397,133.617661,0.000000,0.000000,0.580098,0.127144,0.079643,17.357,0
367,1403638581.227829,48,52,73,0,7.891467,5,7.413,7.413,226.173753,1,86.652383,9.987162,129.534208,0.000000,0.000000,0.556988,0.126943,0.079642,8.413,0
368,1403638581.327830,47,49,68,0,0.000000,5,7.381,10.597,224.019346,1,85.284753,10.162394,128.572199,0.000000,0.000000,0.543863,0.127057,0.079641,11.513,0
369,1403638581.427830,46,48,67,0,5.891622,6,8.539,10.135,232.220895,1,94.232685,13.554228,124.433982,0.000000,0.000000,0.526300,0.126408,0.079646,11.002,0
370,1403638581.527829,44,50,64,0,11.454932,7,9.373,12.098,228.931138,1,91.107262,16.061455,121.762421,0.000000,0.000000,0.523374,0.126735,0.079641,12.994,0
371,1403638581.627830,45,50,65,0,5.469352,7,9.748,11.329,239.276627,1,104.513800,25.863965,108.898862,0.000000,0.000000,0.512851,0.125768,0.079650,12.275,0
372,1403638581.727829,45,54,62,0,12.529108,8,10.011,13.339,254.141304,1,104.133922,29.975298,120.032084,0.000000,0.000000,0.458793,0.125634,0.079650,14.241,0
373,1403638581.827830,45,50,62,0,10.429370,7,8.775,12.974,249.927086,1,112.063580,39.462681,98.400825,0.000000,0.000000,0.405173,0.124426,0.079656,13.743,0
374,1403638581.927830,47,50,64,0,4.239716,6,7.335,8.841,241.705714,1,115.095594,44.375343,82.234778,0.000000,0.000000,0.359720,0.123414,0.079658,9.723,0
375,1403638582.027829,48,49,66,0,16.081738,5,7.551,10.741,242.250157,1,113.159660,42.721135,86.369363,0.000000,0.000000,0.297847,0.123526,0.079660,11.633,0
376,1403638582.127830,47,49,66,0,6.573566,7,9.997,11.607,256.836945,1,122.455000,45.183780,89.198165,0.000000,0.000000,0.284982,0.122811,0.079658,12.638,0
377,1403638582.227829,46,49,66,0,5.733201,5,6.962,6.962,259.811216,1,120.867248,44.324687,94.619281,0.000000,0.000000,0.330222,0.122990,0.079653,7.864,0
378,1403638582.327830,46,49,63,0,16.845765,5,7.283,10.362,264.177587,1,120.444231,44.197251,99.536105,0.000000,0.000000,0.424002,0.122890,0.079652,11.241,0
379,1403638582.427830,46,48,62,0,5.127629,4,6.571,8.318,286.409280,1,128.358445,46.393622,111.657213,0.000000,0.000000,0.481850,0.122149,0.079646,9.247,0
380,1403638582.527829,47,48,63,0,12.352591,4,6.504,9.927,270.865808,1,126.827086,46.938027,97.100695,0.000000,0.000000,0.584480,0.121962,0.079650,10.760,0
381,1403638582.627830,47,47,64,0,4.645207,5,7.351,9.041,275.193685,1,124.260800,50.913168,100.019717,0.000000,0.000000,0.663451,0.121563,0.079638,9.917,0
382,1403638582.727829,47,47,67,0,7.799911,4,5.731,5.732,266.995576,1,122.637787,52.123512,92.234277,0.000000,0.000000,0.741838,0.121446,0.079643,6.574,0
383,1403638582.827830,49,47,68,0,5.742436,5,6.803,6.804,279.391345,1,121.773188,55.635157,101.983000,0.000000,0.000000,0.752710,0.121471,0.079645,7.694,0
384,1403638582.927830,50,48,68,0,0.000000,10,11.690,14.664,293.109883,1,121.397132,58.791301,112.921450,0.000000,0.000000,0.691982,0.121456,0.079648,15.604,0
385,1403638583.027829,47,50,63,0,0.000000,6,8.769,12.494,332.283061,1,127.392722,67.967913,136.922426,0.000000,0.000000,0.613505,0.121676,0.079636,13.307,0
386,1403638583.127830,48,48,63,0,3.102953,6,9.154,10.585,355.887876,1,122.444226,70.215261,163.228390,0.000000,0.000000,0.545025,0.121936,0.079633,11.684,0
387,1403638583.227829,48,48,67,0,5.276963,5,6.982,6.983,329.342830,1,123.166379,67.281612,138.894839,0.000000,0.000000,0.503634,0.121855,0.079644,8.074,0
388,1403638583.327830,49,48,68,0,6.361160,5,7.996,7.998,340.128181,1,123.542877,70.214014,146.371291,0.000000,0.000000,0.464046,0.121845,0.079648,9.142,0
389,1403638583.427830,50,48,70,0,4.965704,5,7.388,7.389,350.729716,1,124.084898,73.599518,153.045300,0.000000,0.000000,0.462547,0.121804,0.079652,8.300,0
390,1403638583.527829,51,48,71,0,5.257696,6,8.602,8.602,365.453530,1,124.905989,77.750911,162.796630,0.000000,0.000000,0.528926,0.121722,0.079658,9.563,0
391,1403638583.627830,49,48,70,0,6.297602,6,8.208,8.210,379.904624,1,125.904865,81.960900,172.038858,0.000000,0.000000,0.603504,0.121595,0.079664,9.337,0
392,1403638583.727829,51,48,72,0,6.595984,9,11.577,11.578,392.983906,1,127.080083,85.421245,180.482578,0.000000,0.000000,0.619610,0.121386,0.079670,12.558,0
393,1403638583.827830,48,53,73,0,0.000000,10,12.754,16.112,399.432777,1,128.192179,87.974555,183.266043,0.000000,0.000000,0.576749,0.121246,0.079674,17.096,0
394,1403638583.927830,51,52,76,0,0.000000,7,11.227,15.172,409.284876,1,140.644092,102.081070,166.559713,0.000000,0.000000,0.530633,0.121265,0.079676,16.011,0
395,1403638584.027829,51,51,75,0,3.569494,5,6.974,8.398,403.485927,1,146.684355,92.934825,163.866746,0.000000,0.000000,0.515864,0.121119,0.079676,9.499,0
396,1403638584.127830,49,51,76,0,6.892325,5,8.310,8.311,408.769634,1,144.346543,96.943000,167.480091,0.000000,0.000000,0.521144,0.121075,0.079685,9.428,0
397,1403638584.227829,50,58,74,0,21.335055,7,10.367,13.981,426.928082,1,144.137675,101.636487,181.153920,0.000000,0.000000,0.511668,0.120954,0.079689,14.948,0
398,1403638584.327830,49,57,75,0,18.917797,7,10.559,14.442,446.185815,1,149.189552,112.939995,184.056268,0.000000,0.000000,0.507656,0.120897,0.079687,15.207,0
399,1403638584.427830,49,58,72,0,10.721807,5,7.427,10.918,463.442088,1,161.892484,119.401165,182.148438,0.000000,0.000000,0.525738,0.120603,0.079673,11.761,0
400,1403638584.527829,49,55,69,0,3.011512,5,7.167,8.622,515.115838,1,188.678333,122.233107,204.204398,0.000000,0.000000,0.573200,0.120350,0.079657,9.650,0
401,1403638584.627830,47,55,74,0,5.627811,5,10.085,10.087,473.134342,1,190.628510,124.411902,158.093930,0.000000,0.000000,0.635402,0.120479,0.079663,11.168,0
402,1403638584.727829,48,54,73,0,8.269637,4,6.369,6.370,485.625913,1,191.244611,129.663981,164.717321,0.000000,0.000000,0.703413,0.120453,0.079666,7.855,0
403,1403638584.827830,46,49,70,0,13.106954,4,6.352,8.993,498.061319,1,192.268032,133.764997,172.028290,0.000000,0.000000,0.753165,0.120472,0.079666,9.832,0
404,1403638584.927830,47,48,69,0,14.625709,7,9.729,12.982,545.526801,1,224.084002,132.677085,188.765714,0.000000,0.000000,0.758582,0.120569,0.079637,13.908,0
405,1403638585.027829,45,49,61,0,12.283210,6,9.050,12.935,475.541930,1,226.397176,93.831305,155.313449,0.000000,0.000000,0.748535,0.120831,0.079607,13.881,0
406,1403638585.127830,45,48,65,0,5.798976,5,7.732,9.309,478.781129,1,235.962013,88.339497,154.479619,0.000000,0.000000,0.749249,0.120983,0.079583,10.326,0
407,1403638585.227829,44,48,65,0,8.585086,10,12.533,12.534,489.175992,1,233.834357,88.122832,167.218803,0.000000,0.000000,0.740600,0.120993,0.079585,13.361,0
408,1403638585.327830,43,46,65,0,0.000000,6,8.605,11.196,494.706275,1,235.198240,88.391922,171.116113,0.000000,0.000000,0.747682,0.121027,0.079585,12.096,0
409,1403638585.427830,46,43,64,0,0.000000,8,12.646,16.128,334.905769,1,195.710913,19.104479,120.090376,0.000000,0.000000,0.747831,0.121146,0.079580,17.023,0
410,1403638585.527829,45,45,64,0,0.000000,4,6.953,10.747,279.855074,1,180.943313,17.563392,81.348370,0.000000,0.000000,0.745206,0.121266,0.079574,11.640,0
411,1403638585.627830,46,43,68,0,3.741769,5,6.300,7.706,230.266140,1,164.770378,13.333426,52.162336,0.000000,0.000000,0.737389,0.121425,0.079568,8.559,0
412,1403638585.727829,47,42,70,0,8.745309,5,6.878,6.879,231.190693,1,163.412280,13.441980,54.336433,0.000000,0.000000,0.755166,0.121494,0.079566,7.785,0
413,1403638585.827830,47,45,69,0,16.198006,5,7.168,10.057,234.818483,1,163.647381,14.134958,57.036144,0.000000,0.000000,0.747563,0.121595,0.079561,10.858,0
414,1403638585.927830,44,46,67,0,0.000000,4,6.197,9.766,235.014599,1,153.935011,16.280351,64.799237,0.000000,0.000000,0.764546,0.121820,0.079550,10.558,0
415,1403638586.027829,45,46,70,0,6.643544,5,7.197,8.530,242.660317,1,149.379077,20.021378,73.259862,0.000000,0.000000,0.757783,0.122090,0.079542,9.487,0
416,1403638586.127830,46,49,72,0,0.000000,7,10.654,14.122,251.381618,1,147.698946,20.506678,83.175995,0.000000,0.000000,0.723213,0.122166,0.079544,15.550,0
417,1403638586.227829,47,48,73,0,0.000000,5,7.802,11.868,237.149885,1,130.657313,19.724471,86.768102,0.000000,0.000000,0.701457,0.122605,0.079532,12.672,0
418,1403638586.327830,48,46,74,0,6.800853,5,7.764,9.113,237.094823,1,120.192032,21.547853,95.354938,0.000000,0.000000,0.688125,0.122832,0.079528,10.132,0
419,1403638586.427830,49,47,73,0,0.000000,5,7.444,10.233,212.956909,1,120.651257,20.729834,71.575818,0.000000,0.000000,0.688588,0.122779,0.079538,11.082,0
420,1403638586.527829,48,47,74,0,8.765426,6,9.706,11.257,211.258955,1,109.830533,19.437039,81.991383,0.000000,0.000000,0.718092,0.122910,0.079541,12.317,0
421,1403638586.627830,49,49,73,0,0.000000,5,8.896,11.998,208.812056,1,109.347061,19.662438,79.802556,0.000000,0.000000,0.741630,0.122886,0.079542,12.913,0
422,1403638586.727829,50,49,77,0,5.077088,5,7.077,8.649,168.548103,1,90.872130,14.317223,63.358750,0.000000,0.000000,0.773166,0.122989,0.079547,9.585,0
423,1403638586.827830,50,52,76,0,10.148861,4,6.961,9.983,172.683225,1,90.430576,14.353040,67.899609,0.000000,0.000000,0.797795,0.122968,0.079549,10.881,0
424,1403638586.927830,51,52,80,0,5.719105,4,11.260,13.310,179.314246,1,84.598544,15.366403,79.349299,0.000000,0.000000,0.822881,0.123009,0.079552,14.377,0
425,1403638587.027829,51,51,79,0,0.000000,4,6.271,9.493,181.856271,1,83.751232,14.977313,83.127725,0.000000,0.000000,0.839493,0.122946,0.079556,10.369,0
426,1403638587.127830,53,51,81,0,4.811160,8,10.032,11.663,203.083445,1,86.579078,16.557960,99.946408,0.000000,0.000000,0.836255,0.122989,0.079564,12.578,0
427,1403638587.227829,50,50,79,0,9.338784,4,7.055,7.056,204.862276,1,86.027136,16.228481,102.606659,0.000000,0.000000,0.844865,0.122939,0.079570,8.060,0
428,1403638587.327830,50,52,85,0,0.000000,5,6.653,9.600,204.681645,1,86.432003,16.380713,101.868929,0.000000,0.000000,0.857733,0.122924,0.079573,10.572,0
429,1403638587.427830,53,50,88,0,5.428412,9,12.049,13.552,208.744390,1,89.588471,14.154341,105.001578,0.000000,0.000000,0.866751,0.122960,0.079582,14.513,0
430,1403638587.527829,55,53,89,0,10.053177,5,7.160,9.982,196.909663,1,88.725421,13.327616,94.856626,0.000000,0.000000,0.867356,0.122984,0.079579,10.851,0
431,1403638587.627830,58,53,92,0,5.130597,6,8.629,10.259,199.630758,1,91.878869,14.853137,92.898751,0.000000,0.000000,0.865864,0.122999,0.079588,11.272,0
432,1403638587.727829,58,57,90,0,9.973468,6,8.176,11.161,203.170058,1,92.134447,15.180483,95.855128,0.000000,0.000000,0.867424,0.122956,0.079592,11.987,0
433,1403638587.827830,58,56,93,0,4.744779,7,10.664,12.249,187.554095,1,86.434597,16.995594,84.123904,0.000000,0.000000,0.869515,0.122841,0.079609,13.256,0
434,1403638587.927830,59,56,94,0,9.187520,6,8.393,8.394,197.374913,1,87.366582,17.505523,92.502808,0.000000,0.000000,0.867387,0.122787,0.079614,9.406,0
435,1403638588.027829,62,63,94,0,13.800032,6,8.149,11.182,209.461483,1,88.721898,18.440354,102.299232,0.000000,0.000000,0.867413,0.122742,0.079619,12.077,0
436,1403638588.127830,59,61,94,0,5.435156,7,9.924,11.504,238.890662,1,83.442847,22.236302,133.211513,0.000000,0.000000,0.866343,0.122645,0.079636,12.562,0
437,1403638588.227829,61,60,101,0,9.909400,5,8.145,8.146,225.282880,1,83.986066,22.629089,118.667725,0.000000,0.000000,0.891147,0.122617,0.079638,9.215,0
438,1403638588.327830,65,58,105,0,15.580322,5,7.020,10.234,226.466492,1,84.537889,22.044595,119.884008,0.000000,0.000000,0.888574,0.122628,0.079638,11.098,0
439,1403638588.427830,69,57,107,0,6.226421,6,7.540,9.169,265.790782,1,83.615150,25.375712,156.799920,0.000000,0.000000,0.891428,0.122511,0.079656,10.212,0
440,1403638588.527829,70,57,109,0,11.563491,5,7.945,10.799,261.950403,1,82.172062,24.516868,155.261473,0.000000,0.000000,0.920401,0.122560,0.079653,11.749,0
441,1403638588.627830,71,56,113,0,7.005743,5,9.894,11.507,290.720576,1,78.534799,25.797030,186.388747,0.000000,0.000000,0.954195,0.122464,0.079670,12.555,0
442,1403638588.727829,73,64,113,0,14.410816,5,7.644,10.654,256.552650,1,78.017647,24.425098,154.109905,0.000000,0.000000,0.972541,0.122487,0.079669,11.579,0
443,1403638588.827830,74,62,110,0,8.096687,6,8.791,10.515,321.686363,1,78.117792,25.333058,218.235512,0.000000,0.000000,0.973176,0.122386,0.079687,11.544,0
444,1403638588.927830,72,66,112,0,14.327170,5,7.843,10.573,262.629077,1,77.110772,24.952482,160.565823,0.000000,0.000000,0.966921,0.122413,0.079685,11.532,0
445,1403638589.027829,77,65,114,0,6.388500,6,9.103,10.652,321.092482,1,79.032544,25.710197,216.349740,0.000000,0.000000,0.976885,0.122323,0.079704,11.638,0
446,1403638589.127830,74,74,112,0,12.139897,5,8.003,11.080,262.967208,1,78.660722,25.966038,158.340448,0.000000,0.000000,0.979171,0.122310,0.079707,12.044,0
447,1403638589.227829,80,73,113,0,5.525168,5,8.649,10.255,278.026915,1,71.116451,22.980452,183.930012,0.000000,0.000000,0.991557,0.122271,0.079721,11.357,0
448,1403638589.327830,76,73,115,0,11.549878,7,10.256,13.279,252.912997,1,70.577623,23.476801,158.858573,0.000000,0.000000,0.986834,0.122251,0.079725,14.307,0
449,1403638589.427830,79,72,120,0,6.161804,6,10.303,11.957,276.814554,1,66.198226,24.927175,185.689153,0.000000,0.000000,0.996525,0.122143,0.079741,13.208,0
450,1403638589.527829,78,78,124,0,12.641332,6,9.281,12.601,268.996921,1,64.911315,23.892572,180.193035,0.000000,0.000000,0.986013,0.122166,0.079738,13.616,0
451,1403638589.627830,79,77,127,0,6.637846,7,10.646,12.364,299.238126,1,63.179864,25.964359,210.093903,0.000000,0.000000,0.988945,0.122103,0.079751,13.492,0
452,1403638589.727829,81,76,125,0,12.313535,5,8.518,11.596,290.425471,1,62.525550,26.285764,201.614157,0.000000,0.000000,0.986668,0.122110,0.079753,12.702,0
453,1403638589.827830,83,74,127,0,7.189414,8,12.375,13.923,282.655832,1,63.966768,27.067985,191.621079,0.000000,0.000000,0.978621,0.122075,0.079764,15.095,0
454,1403638589.927830,80,78,129,0,12.616449,5,8.863,12.178,250.147327,1,64.118012,25.314721,160.714594,0.000000,0.000000,0.976380,0.122150,0.079760,13.329,0
455,1403638590.027829,82,76,131,0,4.859379,5,8.925,10.578,220.871088,1,71.724007,16.531298,132.615783,0.000000,0.000000,0.973661,0.122118,0.079763,11.699,0
456,1403638590.127830,83,81,130,0,10.094605,6,9.562,12.718,197.299267,1,71.607987,16.009531,109.681749,0.000000,0.000000,0.965282,0.122115,0.079760,13.808,0
457,1403638590.227829,89,81,134,0,4.988963,5,9.790,11.453,220.300884,1,72.445241,12.402072,135.453572,0.000000,0.000000,0.959194,0.122105,0.079762,12.729,0
458,1403638590.327830,87,84,133,0,10.098519,7,11.360,14.890,228.015326,1,72.122892,12.801897,143.090537,0.000000,0.000000,0.962045,0.122112,0.079763,16.072,0
459,1403638590.427830,87,84,138,0,5.807325,6,11.598,13.214,238.203653,1,70.169466,10.338362,157.695826,0.000000,0.000000,0.955054,0.122092,0.079766,14.485,0
460,1403638590.527829,91,87,137,0,11.356750,6,9.904,13.464,245.713138,1,69.669342,10.771444,165.272352,0.000000,0.000000,0.958464,0.122081,0.079767,14.725,0
461,1403638590.627830,91,86,144,0,6.666776,6,11.220,12.930,241.329135,1,72.490971,11.238415,157.599748,0.000000,0.000000,0.926030,0.122061,0.079771,14.190,0
462,1403638590.727829,97,85,149,0,14.296000,8,12.896,16.699,239.621321,1,71.812782,11.886911,155.921628,0.000000,0.000000,0.903684,0.122094,0.079767,17.856,0
463,1403638590.827830,93,82,150,0,7.661089,7,12.210,13.928,274.919598,1,79.097742,13.746125,182.075731,0.000000,0.000000,0.882609,0.122085,0.079768,15.223,0
464,1403638590.927830,95,86,154,0,12.974023,6,10.632,14.185,257.131602,1,81.070092,15.227718,160.833792,0.000000,0.000000,0.871625,0.122136,0.079765,15.409,0
465,1403638591.027829,100,85,159,0,5.804918,6,10.577,12.275,271.251718,1,76.048236,18.541489,176.661992,0.000000,0.000000,0.879561,0.122222,0.079768,13.603,0
466,1403638591.127830,98,87,150,0,11.250455,9,13.297,17.115,269.821853,1,78.813105,20.925803,170.082945,0.000000,0.000000,0.854511,0.122248,0.079761,18.292,0
467,1403638591.227829,94,86,154,0,7.939950,13,18.467,20.152,287.416928,0,79.813800,29.180193,178.422935,0.000000,0.000000,0.832152,0.122277,0.079763,21.504,0
468,1403638591.327830,93,91,154,0,18.909655,6,10.740,14.567,285.857224,1,80.034319,30.487475,175.335431,0.000000,0.000000,0.785254,0.122259,0.079763,15.831,0
469,1403638591.427830,95,96,155,0,14.323001,6,10.874,15.827,290.529079,1,84.270979,32.836043,173.422057,0.000000,0.000000,0.749715,0.122260,0.079764,17.054,0
470,1403638591.527829,97,106,157,0,10.288510,8,13.373,18.114,306.071795,1,86.261824,35.802221,184.007751,0.000000,0.000000,0.715142,0.122213,0.079769,19.399,0
471,1403638591.627830,98,106,159,0,9.812771,6,11.896,13.949,337.007043,1,90.229782,39.229835,207.547427,0.000000,0.000000,0.682703,0.122179,0.079776,15.380,0
472,1403638591.727829,100,107,159,0,17.999678,5,9.873,14.444,342.791695,1,89.664418,39.252373,213.874904,0.000000,0.000000,0.631468,0.122155,0.079776,15.769,0
473,1403638591.827830,102,107,162,0,4.339128,9,16.532,18.361,376.634629,1,95.764733,41.761409,239.108488,0.000000,0.000000,0.597823,0.122066,0.079780,19.820,0
474,1403638591.927830,102,106,167,0,9.742633,6,11.994,11.995,374.164139,1,95.248911,42.909761,236.005466,0.000000,0.000000,0.558305,0.122027,0.079775,13.511,0
475,1403638592.027829,100,106,161,0,16.173315,6,11.913,16.592,389.854662,1,96.202174,44.276974,249.375514,0.000000,0.000000,0.552023,0.122016,0.079773,17.959,0
476,1403638592.127830,100,103,164,0,6.855285,7,13.649,15.538,383.499425,1,102.117710,47.525266,233.856448,0.000000,0.000000,0.567926,0.122014,0.079773,16.990,0
477,1403638592.227829,100,101,158,0,13.125262,6,12.601,17.249,367.046129,1,103.569777,46.748631,216.727720,0.000000,0.000000,0.598622,0.122008,0.079769,18.767,0
478,1403638592.327830,99,103,153,0,16.129540,7,14.837,20.357,380.902701,1,108.844033,47.829165,224.229504,0.000000,0.000000,0.625632,0.122019,0.079771,21.766,0
479,1403638592.427830,92,105,151,0,21.805398,6,11.885,17.118,372.431594,1,106.317378,47.853163,218.261053,0.000000,0.000000,0.642103,0.122018,0.079769,18.609,0
480,1403638592.527829,97,104,146,0,24.826895,6,13.127,19.301,378.335248,1,96.556470,46.375700,235.403077,0.000000,0.000000,0.647250,0.122042,0.079765,20.757,0
