frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2296,1609045560.846312,216,256,1,0,0,0,0,0,256,3.044000,2.767000,6.155000
2297,1609045560.946321,209,256,1,0,0,0,0,0,256,3.149000,3.000000,6.571000
2298,1609045561.046384,200,256,2,0,0,0,0,0,256,5.361000,3.652000,9.444000
2299,1609045561.146901,195,256,4,0,0,0,0,0,256,5.710000,3.210000,10.334000
2300,1609045561.246583,197,256,7,0,0,0,0,0,256,5.654000,5.121000,11.204000
2301,1609045561.346939,208,256,3,0,0,0,0,0,256,3.173000,7.079000,10.911000
2302,1609045561.446484,207,256,1,0,0,0,0,0,256,3.120000,2.957000,6.529000
2303,1609045561.546504,203,256,1,0,0,0,0,0,256,3.141000,3.331000,6.922000
2304,1609045561.646612,201,256,3,0,0,0,0,0,256,3.361000,3.191000,6.961000
2305,1609045561.746580,219,256,2,0,0,0,0,0,256,3.084000,2.140000,5.470000
2306,1609045561.846592,198,256,5,0,0,0,0,0,256,3.013000,2.037000,5.313000
2307,1609045561.947069,207,256,1,0,0,0,0,0,256,3.017000,2.367000,5.631000
2308,1609045562.046958,211,256,3,0,0,0,0,0,256,3.022000,2.231000,5.507000
2309,1609045562.147345,203,256,6,0,0,0,0,0,256,3.332000,2.279000,5.864000
2310,1609045562.246719,216,256,3,0,0,0,0,0,256,3.823000,2.999000,7.250000
2311,1609045562.346857,208,256,6,0,0,0,0,0,256,3.773000,2.620000,7.319000
2312,1609045562.446768,208,256,8,0,0,0,0,0,256,3.099000,3.119000,6.485000
2313,1609045562.547159,217,256,5,0,0,0,0,0,256,2.998000,2.142000,5.381000
2314,1609045562.646848,208,256,4,0,0,0,0,0,256,3.015000,2.153000,5.420000
2315,1609045562.747226,206,256,6,0,0,0,0,0,256,3.081000,2.110000,5.443000
2316,1609045562.846882,211,256,3,0,0,0,0,0,256,3.077000,2.162000,5.503000
2317,1609045562.946949,218,256,0,0,0,0,0,0,256,3.694000,3.622000,7.888000
2318,1609045563.046971,210,256,2,0,0,0,0,0,256,3.080000,2.182000,5.525000
2319,1609045563.146948,202,256,1,0,0,0,0,0,256,3.018000,2.300000,5.562000
2320,1609045563.247091,209,256,3,0,0,0,0,0,256,2.997000,2.489000,5.745000
2321,1609045563.347089,198,256,2,0,0,0,0,0,256,3.619000,2.127000,6.026000
2322,1609045563.447932,195,256,7,0,0,0,0,0,256,3.065000,2.573000,5.897000
2323,1609045563.547093,204,256,2,0,0,0,0,0,256,3.061000,3.063000,6.383000
2324,1609045563.647094,205,256,2,0,0,0,0,0,256,3.900000,6.516000,10.939000
2325,1609045563.747130,202,256,3,0,0,0,0,0,256,7.530000,4.866000,12.820000
2326,1609045563.847158,197,256,2,0,0,0,0,0,256,3.167000,2.915000,6.510000
2327,1609045563.947162,197,256,8,0,0,0,0,0,256,3.145000,3.636000,7.159000
2328,1609045564.047228,193,256,4,0,0,0,0,0,256,3.547000,4.409000,8.460000
2329,1609045564.147316,195,256,0,0,0,0,0,0,256,3.734000,2.949000,7.209000
2330,1609045564.247274,202,256,1,0,0,0,0,0,256,3.112000,2.961000,6.496000
2331,1609045564.347243,194,256,5,0,0,0,0,0,256,3.133000,3.056000,6.606000
2332,1609045564.447356,193,256,5,0,0,0,0,0,256,3.558000,3.376000,7.363000
2333,1609045564.547416,211,256,1,0,0,0,0,0,256,3.079000,1.987000,5.309000
2334,1609045564.647444,200,256,8,0,0,0,0,0,256,3.056000,2.105000,5.448000
2335,1609045564.747403,196,256,5,0,0,0,0,0,256,3.067000,2.254000,5.569000
2336,1609045564.847455,200,256,6,0,0,0,0,0,256,3.667000,2.396000,6.486000
2337,1609045564.947475,205,256,2,0,0,0,0,0,256,3.090000,2.503000,5.821000
2338,1609045565.047528,204,256,1,0,0,0,0,0,256,3.006000,2.112000,5.364000
2339,1609045565.147539,203,256,0,0,0,0,0,0,256,3.029000,2.370000,5.642000
2340,1609045565.247552,203,256,4,0,0,0,0,0,256,3.551000,3.217000,7.147000
2341,1609045565.347584,197,256,2,0,0,0,0,0,256,3.082000,2.100000,5.449000
2342,1609045565.447633,196,256,3,0,0,0,0,0,256,3.020000,2.120000,5.390000
2343,1609045565.547640,202,256,3,0,0,0,0,0,256,3.108000,3.225000,6.686000
2344,1609045565.647703,198,256,0,0,0,0,0,0,256,3.071000,2.140000,5.480000
2345,1609045565.747730,196,256,0,0,0,0,0,0,256,3.170000,3.473000,7.060000
2346,1609045565.847734,191,256,3,0,0,0,0,0,256,3.062000,2.610000,6.116000
2347,1609045565.947789,191,256,2,0,0,0,0,0,256,3.641000,3.330000,7.322000
2348,1609045566.047794,190,256,1,0,0,0,0,0,256,3.059000,2.044000,5.506000
2349,1609045566.147840,191,256,2,0,0,0,0,0,256,3.053000,2.566000,5.951000
2350,1609045566.247868,192,256,5,0,0,0,0,0,256,3.115000,3.178000,6.629000
2351,1609045566.348800,195,256,1,0,0,0,0,0,256,3.129000,3.615000,7.133000
2352,1609045566.448001,196,256,1,0,0,0,0,0,256,3.220000,3.981000,7.697000
2353,1609045566.547961,197,256,1,0,0,0,0,0,256,3.245000,3.094000,6.832000
2354,1609045566.647998,194,256,3,0,0,0,0,0,256,3.191000,3.216000,6.881000
2355,1609045566.748072,195,256,1,0,0,0,0,0,256,3.197000,3.197000,6.875000
2356,1609045566.848024,191,256,3,0,0,0,0,0,256,3.216000,5.363000,9.104000
2357,1609045566.948063,199,256,0,0,0,0,0,0,256,3.285000,3.138000,6.907000
2358,1609045567.048105,196,256,0,0,0,0,0,0,256,3.184000,3.131000,6.826000
2359,1609045567.148116,200,256,0,0,0,0,0,0,256,3.220000,3.067000,6.766000
2360,1609045567.248180,201,256,0,0,0,0,0,0,256,3.194000,3.536000,7.262000
2361,1609045567.348146,196,256,1,0,0,0,0,0,256,3.236000,4.099000,7.891000
2362,1609045567.448227,199,256,1,0,0,0,0,0,256,3.280000,8.683000,13.071000
2363,1609045567.548224,212,256,0,0,0,0,0,0,256,6.405000,8.714000,15.724000
2364,1609045567.648294,219,256,0,0,0,0,0,0,256,4.392000,5.359000,10.334000
2365,1609045567.748388,194,256,0,0,0,0,0,0,256,4.226000,5.265000,12.161000
2366,1609045567.848405,192,256,1,0,0,0,0,0,256,4.582000,4.012000,9.126000
2367,1609045567.948449,196,256,0,0,0,0,0,0,256,4.357000,3.373000,8.611000
2368,1609045568.048450,194,256,4,0,0,0,0,0,256,3.516000,3.583000,7.620000
2369,1609045568.148439,195,256,2,0,0,0,0,0,256,3.514000,3.398000,7.372000
2370,1609045568.248456,203,256,1,0,0,0,0,0,256,3.496000,3.653000,7.563000
2371,1609045568.348465,204,256,3,0,0,0,0,0,256,3.495000,3.826000,7.744000
2372,1609045568.448524,196,256,1,0,0,0,0,0,256,2.984000,2.331000,5.675000
2373,1609045568.548650,197,256,2,0,0,0,0,0,256,2.955000,2.241000,5.527000
2374,1609045568.648636,198,256,1,0,0,0,0,0,256,2.977000,2.712000,6.028000
2375,1609045568.748687,196,256,2,0,0,0,0,0,256,2.953000,2.987000,6.254000
2376,1609045568.848663,196,256,1,0,0,0,0,0,256,2.940000,2.306000,5.606000
2377,1609045568.948725,190,256,1,0,0,0,0,0,256,2.968000,2.350000,5.645000
2378,1609045569.048800,191,256,2,0,0,0,0,0,256,2.924000,2.849000,6.114000
2379,1609045569.148711,194,256,0,0,0,0,0,0,256,2.957000,2.545000,5.819000
2380,1609045569.248796,189,256,0,0,0,0,0,0,256,2.922000,2.426000,5.690000
2381,1609045569.348797,199,256,1,0,0,0,0,0,256,2.942000,2.343000,5.602000
2382,1609045569.448808,193,256,5,0,0,0,0,0,256,2.944000,2.448000,5.731000
2383,1609045569.548829,193,256,2,0,0,0,0,0,256,2.967000,2.237000,5.526000
2384,1609045569.648880,198,256,1,0,0,0,0,0,256,3.805000,2.821000,7.046000
2385,1609045569.748948,202,256,0,0,0,0,0,0,256,3.001000,2.294000,5.615000
2386,1609045569.848922,202,256,0,0,0,0,0,0,256,3.356000,2.805000,6.529000
2387,1609045569.949040,203,256,4,0,0,0,0,0,256,3.001000,2.945000,6.255000
2388,1609045570.048972,199,256,0,0,0,0,0,0,256,3.006000,2.426000,5.791000
2389,1609045570.149015,203,256,2,0,0,0,0,0,256,3.024000,2.902000,6.348000
2390,1609045570.248997,207,256,1,0,0,0,0,0,256,3.181000,3.392000,7.009000
2391,1609045570.349045,201,256,0,0,0,0,0,0,256,3.193000,3.449000,7.080000
2392,1609045570.449131,201,256,1,0,0,0,0,0,256,3.195000,2.847000,6.475000
2393,1609045570.549163,195,256,4,0,0,0,0,0,256,3.187000,3.153000,6.786000
2394,1609045570.649143,195,256,1,0,0,0,0,0,256,3.196000,3.147000,6.779000
2395,1609045570.749207,194,256,3,0,0,0,0,0,256,3.177000,3.842000,7.445000
2396,1609045570.849276,190,256,14,0,0,0,0,0,256,3.126000,2.887000,6.340000
2397,1609045570.949335,194,256,9,0,0,0,0,0,256,3.052000,3.061000,6.442000
2398,1609045571.049370,192,256,7,0,0,0,0,0,256,3.136000,3.345000,6.818000
2399,1609045571.149398,195,256,5,0,0,0,0,0,256,3.085000,3.053000,6.444000
2400,1609045571.249437,199,256,10,0,0,0,0,0,256,3.128000,2.636000,6.113000
2401,1609045571.349407,198,256,10,0,0,0,0,0,256,3.133000,2.694000,6.146000
2402,1609045571.449385,193,256,10,0,0,0,0,0,256,3.142000,2.640000,6.131000
2403,1609045571.549410,212,256,4,0,0,0,0,0,256,3.080000,3.154000,6.587000
2404,1609045571.649493,213,256,2,0,0,0,0,0,256,3.132000,2.678000,6.178000
2405,1609045571.749521,202,256,5,0,0,0,0,0,256,3.131000,2.692000,6.158000
2406,1609045571.849476,187,256,5,0,0,0,0,0,256,3.838000,2.690000,6.873000
2407,1609045571.949538,194,256,4,0,0,0,0,0,256,3.150000,3.251000,6.744000
2408,1609045572.049597,201,256,2,0,0,0,0,0,256,3.121000,2.477000,5.958000
2409,1609045572.149684,197,256,0,0,0,0,0,0,256,3.133000,2.422000,5.881000
2410,1609045572.249709,191,256,0,0,0,0,0,0,256,3.119000,3.026000,6.476000
2411,1609045572.349759,176,256,7,0,0,0,0,0,256,3.127000,2.748000,6.220000
2412,1609045572.449717,202,256,3,0,0,0,0,0,256,3.137000,2.773000,6.253000
2413,1609045572.549694,187,256,7,0,0,0,0,0,256,3.126000,2.603000,6.065000
2414,1609045572.649742,196,256,3,0,0,0,0,0,256,3.128000,2.694000,6.164000
2415,1609045572.749769,193,256,6,0,0,0,0,0,256,3.141000,3.974000,7.530000
2416,1609045572.849781,197,256,4,0,0,0,0,0,256,3.175000,3.656000,7.268000
2417,1609045572.949800,192,256,2,0,0,0,0,0,256,3.213000,3.793000,7.440000
2418,1609045573.049889,181,256,10,0,0,0,0,0,256,3.191000,5.016000,8.663000
2419,1609045573.149916,179,256,5,0,0,0,0,0,256,3.167000,4.476000,8.091000
2420,1609045573.250013,175,256,9,0,0,0,0,0,256,3.116000,3.176000,6.744000
2421,1609045573.349950,186,256,2,0,0,0,0,0,256,6.080000,6.100000,12.691000
2422,1609045573.450005,188,256,5,0,0,0,0,0,256,3.194000,2.968000,6.561000
2423,1609045573.550013,175,256,10,0,0,0,0,0,256,3.191000,4.256000,7.910000
2424,1609045573.650041,180,256,6,0,0,0,0,0,256,3.167000,4.070000,7.664000
2425,1609045573.750069,179,256,4,0,0,0,0,0,256,3.132000,4.542000,8.104000
2426,1609045573.850088,190,256,4,0,0,0,0,0,256,3.976000,3.014000,7.430000
2427,1609045573.950136,194,256,2,0,0,0,0,0,256,3.136000,3.144000,6.678000
2428,1609045574.050192,189,256,1,0,0,0,0,0,256,3.022000,2.083000,5.356000
2429,1609045574.150234,190,256,2,0,0,0,0,0,256,3.100000,2.075000,5.418000
2430,1609045574.250204,189,256,2,0,0,0,0,0,256,3.095000,2.409000,5.757000
2431,1609045574.350278,184,256,0,0,0,0,0,0,256,3.083000,2.614000,5.945000
2432,1609045574.450287,194,256,0,0,0,0,0,0,256,3.070000,2.122000,5.502000
2433,1609045574.550372,199,256,0,0,0,0,0,0,256,3.014000,2.078000,5.319000
2434,1609045574.650417,196,256,0,0,0,0,0,0,256,3.073000,2.093000,5.427000
2435,1609045574.750385,194,256,1,0,0,0,0,0,256,3.088000,2.214000,5.560000
2436,1609045574.850398,194,256,1,0,0,0,0,0,256,3.072000,3.079000,6.410000
2437,1609045574.950468,195,256,1,0,0,0,0,0,256,3.090000,2.062000,5.394000
2438,1609045575.050455,196,256,1,0,0,0,0,0,256,3.076000,2.060000,5.407000
2439,1609045575.150514,200,256,0,0,0,0,0,0,256,3.081000,2.103000,5.425000
2440,1609045575.250533,190,256,1,0,0,0,0,0,256,3.086000,2.096000,5.444000
2441,1609045575.350618,198,256,2,0,0,0,0,0,256,3.089000,2.020000,5.358000
2442,1609045575.450595,197,256,3,0,0,0,0,0,256,3.016000,2.213000,5.489000
2443,1609045575.550678,191,256,1,0,0,0,0,0,256,3.077000,2.182000,5.516000
2444,1609045575.650699,198,256,0,0,0,0,0,0,256,3.160000,2.104000,5.530000
2445,1609045575.750681,190,256,5,0,0,0,0,0,256,3.018000,2.099000,5.372000
2446,1609045575.850674,190,256,6,0,0,0,0,0,256,3.085000,2.139000,5.480000
2447,1609045575.950683,191,256,1,0,0,0,0,0,256,3.174000,3.190000,6.788000
2448,1609045576.050749,195,256,4,0,0,0,0,0,256,3.162000,3.195000,6.810000
2449,1609045576.150761,195,256,0,0,0,0,0,0,256,3.167000,2.886000,6.494000
2450,1609045576.250855,191,256,11,0,0,0,0,0,256,3.154000,3.449000,7.031000
2451,1609045576.350826,190,256,9,0,0,0,0,0,256,3.141000,4.095000,7.668000
2452,1609045576.450874,204,256,3,0,0,0,0,0,256,3.208000,10.474000,14.115000
2453,1609045576.550914,201,256,2,0,0,0,0,0,256,5.139000,2.946000,8.498000
2454,1609045576.650907,201,256,6,0,0,0,0,0,256,3.453000,9.309000,13.220000
2455,1609045576.750962,195,256,3,0,0,0,0,0,256,6.567000,8.288000,15.282000
2456,1609045576.851010,193,256,7,0,0,0,0,0,256,7.186000,6.497000,14.119000
2457,1609045576.950914,210,256,0,0,0,0,0,0,256,4.098000,7.305000,11.915000
2458,1609045577.051027,201,256,4,0,0,0,0,0,256,5.449000,4.359000,10.244000
2459,1609045577.151007,207,256,4,0,0,0,0,0,256,5.041000,3.192000,8.641000
2460,1609045577.251073,216,256,1,0,0,0,0,0,256,3.186000,3.190000,6.744000
2461,1609045577.351140,212,256,0,0,0,0,0,0,256,3.091000,2.106000,5.427000
2462,1609045577.451157,210,256,1,0,0,0,0,0,256,3.114000,2.822000,6.248000
2463,1609045577.551189,199,256,6,0,0,0,0,0,256,3.086000,2.633000,6.049000
2464,1609045577.651281,200,256,3,0,0,0,0,0,256,3.059000,2.803000,6.198000
2465,1609045577.751333,200,256,5,0,0,0,0,0,256,3.123000,3.642000,7.082000
2466,1609045577.851306,193,256,4,0,0,0,0,0,256,3.135000,2.820000,6.331000
2467,1609045577.951407,190,256,5,0,0,0,0,0,256,3.139000,2.944000,6.415000
2468,1609045578.051349,199,256,2,0,0,0,0,0,256,3.135000,2.931000,6.418000
2469,1609045578.151391,202,256,3,0,0,0,0,0,256,3.112000,2.985000,6.428000
2470,1609045578.251422,203,256,0,0,0,0,0,0,256,3.106000,2.838000,6.295000
2471,1609045578.351415,198,256,3,0,0,0,0,0,256,3.126000,2.758000,6.216000
2472,1609045578.451426,194,256,1,0,0,0,0,0,256,3.100000,3.032000,6.468000
2473,1609045578.551468,194,256,5,0,0,0,0,0,256,3.139000,2.651000,6.124000
2474,1609045578.651556,174,256,7,0,0,0,0,0,256,3.136000,3.107000,6.610000
2475,1609045578.751555,198,256,2,0,0,0,0,0,256,3.113000,2.579000,6.018000
2476,1609045578.851605,195,256,3,0,0,0,0,0,256,3.150000,2.531000,5.995000
2477,1609045578.951630,197,256,2,0,0,0,0,0,256,3.125000,2.545000,6.010000
2478,1609045579.051653,200,256,3,0,0,0,0,0,256,3.063000,2.854000,6.266000
2479,1609045579.151678,194,256,0,0,0,0,0,0,256,3.135000,3.125000,6.580000
2480,1609045579.251708,207,256,0,0,0,0,0,0,256,3.161000,3.122000,6.747000
2481,1609045579.351765,196,256,2,0,0,0,0,0,256,3.137000,3.810000,7.384000
2482,1609045579.451785,193,256,1,0,0,0,0,0,256,3.190000,3.038000,6.677000
2483,1609045579.551777,182,256,8,0,0,0,0,0,256,3.184000,4.103000,7.748000
2484,1609045579.651796,198,256,3,0,0,0,0,0,256,3.542000,4.540000,8.572000
2485,1609045579.751881,206,256,3,0,0,0,0,0,256,3.193000,3.043000,6.672000
2486,1609045579.851928,200,256,3,0,0,0,0,0,256,3.774000,2.855000,6.987000
2487,1609045579.951945,207,256,1,0,0,0,0,0,256,3.148000,2.463000,5.947000
2488,1609045580.052005,198,256,1,0,0,0,0,0,256,3.152000,3.259000,6.786000
2489,1609045580.152122,198,256,1,0,0,0,0,0,256,3.130000,3.135000,6.604000
2490,1609045580.252028,200,256,5,0,0,0,0,0,256,3.126000,2.539000,6.045000
2491,1609045580.352024,195,256,2,0,0,0,0,0,256,3.132000,3.079000,6.561000
2492,1609045580.452062,196,256,0,0,0,0,0,0,256,3.069000,2.413000,5.833000
2493,1609045580.552034,199,256,2,0,0,0,0,0,256,3.056000,2.603000,5.998000
2494,1609045580.652054,195,256,1,0,0,0,0,0,256,3.114000,3.582000,7.138000
2495,1609045580.752124,196,256,5,0,0,0,0,0,256,3.120000,3.284000,6.727000
2496,1609045580.852172,204,256,4,0,0,0,0,0,256,3.118000,2.826000,6.288000
2497,1609045580.952170,195,256,5,0,0,0,0,0,256,3.119000,3.639000,7.129000
2498,1609045581.052298,195,256,1,0,0,0,0,0,256,3.120000,3.316000,6.796000
2499,1609045581.152292,199,256,4,0,0,0,0,0,256,3.059000,3.585000,6.986000
2500,1609045581.252344,197,256,0,0,0,0,0,0,256,3.061000,2.652000,6.069000
2501,1609045581.352313,192,256,6,0,0,0,0,0,256,3.116000,3.275000,6.778000
2502,1609045581.452315,188,256,10,0,0,0,0,0,256,3.123000,4.339000,7.847000
2503,1609045581.552386,195,256,1,0,0,0,0,0,256,3.115000,2.608000,6.067000
2504,1609045581.652390,199,256,1,0,0,0,0,0,256,3.127000,3.140000,6.612000
2505,1609045581.752411,188,256,0,0,0,0,0,0,256,3.130000,3.016000,6.608000
2506,1609045581.852484,186,256,2,0,0,0,0,0,256,3.174000,2.712000,6.359000
2507,1609045581.952507,199,256,1,0,0,0,0,0,256,3.132000,4.456000,8.032000
2508,1609045582.052507,201,256,0,0,0,0,0,0,256,3.286000,3.103000,6.912000
2509,1609045582.152565,197,256,0,0,0,0,0,0,256,3.163000,3.112000,6.726000
2510,1609045582.252612,189,256,1,0,0,0,0,0,256,3.205000,2.837000,6.641000
2511,1609045582.352768,200,256,2,0,0,0,0,0,256,3.144000,8.476000,12.138000
2512,1609045582.452594,193,256,2,0,0,0,0,0,256,3.176000,3.212000,6.848000
2513,1609045582.552685,195,256,4,0,0,0,0,0,256,3.174000,3.128000,6.751000
2514,1609045582.652700,204,256,1,0,0,0,0,0,256,3.121000,2.951000,6.515000
2515,1609045582.752791,205,256,0,0,0,0,0,0,256,3.209000,3.024000,6.664000
2516,1609045582.852762,196,256,3,0,0,0,0,0,256,3.240000,2.925000,6.605000
2517,1609045582.952822,195,256,2,0,0,0,0,0,256,3.010000,2.206000,5.507000
2518,1609045583.052857,195,256,3,0,0,0,0,0,256,3.094000,1.986000,5.347000
2519,1609045583.152898,194,256,3,0,0,0,0,0,256,3.084000,2.176000,5.514000
2520,1609045583.252888,202,256,0,0,0,0,0,0,256,3.096000,2.168000,5.526000
2521,1609045583.352979,199,256,1,0,0,0,0,0,256,3.142000,2.627000,6.013000
2522,1609045583.453070,203,256,0,0,0,0,0,0,256,3.062000,2.138000,5.480000
2523,1609045583.552961,197,256,1,0,0,0,0,0,256,3.022000,1.972000,5.268000
2524,1609045583.652946,200,256,0,0,0,0,0,0,256,3.079000,2.531000,5.864000
2525,1609045583.753022,195,256,1,0,0,0,0,0,256,3.115000,2.180000,5.560000
2526,1609045583.853040,195,256,0,0,0,0,0,0,256,3.054000,2.550000,5.859000
2527,1609045583.953099,191,256,1,0,0,0,0,0,256,3.116000,2.236000,5.595000
2528,1609045584.053079,189,256,1,0,0,0,0,0,256,3.013000,2.781000,6.056000
2529,1609045584.153181,194,256,1,0,0,0,0,0,256,3.021000,2.132000,5.402000
2530,1609045584.253196,199,256,1,0,0,0,0,0,256,3.086000,2.108000,5.455000
2531,1609045584.353224,194,256,0,0,0,0,0,0,256,3.075000,2.042000,5.357000
2532,1609045584.453245,193,256,0,0,0,0,0,0,256,3.143000,2.569000,6.076000
2533,1609045584.553294,190,256,3,0,0,0,0,0,256,3.168000,3.401000,6.939000
2534,1609045584.653254,188,256,2,0,0,0,0,0,256,3.153000,2.711000,6.250000
2535,1609045584.753347,184,256,5,0,0,0,0,0,256,3.102000,2.398000,5.760000
2536,1609045584.853382,202,256,1,0,0,0,0,0,256,3.928000,3.198000,7.691000
2537,1609045584.953367,190,256,4,0,0,0,0,0,256,3.149000,3.456000,7.052000
2538,1609045585.053438,198,256,3,0,0,0,0,0,256,6.038000,6.657000,13.181000
2539,1609045585.153469,208,256,2,0,0,0,0,0,256,3.178000,4.733000,8.365000
2540,1609045585.253484,195,256,2,0,0,0,0,0,256,3.186000,3.291000,6.927000
2541,1609045585.353509,201,256,3,0,0,0,0,0,256,3.088000,2.724000,6.181000
2542,1609045585.453534,189,256,5,0,0,0,0,0,256,3.157000,3.382000,6.908000
2543,1609045585.553553,190,256,2,0,0,0,0,0,256,3.150000,3.109000,6.637000
2544,1609045585.653617,200,256,2,0,0,0,0,0,256,3.122000,2.702000,6.176000
2545,1609045585.753627,189,256,2,0,0,0,0,0,256,3.125000,2.471000,5.951000
2546,1609045585.853632,176,256,9,0,0,0,0,0,256,3.113000,2.817000,6.286000
2547,1609045585.953638,186,256,10,0,0,0,0,0,256,3.122000,4.631000,8.201000
2548,1609045586.053676,191,256,6,0,0,0,0,0,256,3.120000,2.478000,5.935000
2549,1609045586.153762,194,256,6,0,0,0,0,0,256,3.130000,3.100000,6.562000
2550,1609045586.253762,207,256,3,0,0,0,0,0,256,3.128000,2.446000,5.905000
2551,1609045586.353815,198,256,6,0,0,0,0,0,256,3.116000,2.742000,6.198000
2552,1609045586.453840,191,256,8,0,0,0,0,0,256,3.142000,2.665000,6.137000
2553,1609045586.553851,195,256,6,0,0,0,0,0,256,3.105000,2.654000,6.404000
2554,1609045586.653907,191,256,6,0,0,0,0,0,256,3.146000,2.651000,6.139000
2555,1609045586.753971,199,256,2,0,0,0,0,0,256,3.147000,2.453000,5.932000
2556,1609045586.853933,200,256,9,0,0,0,0,0,256,3.131000,2.681000,6.163000
2557,1609045586.953951,207,256,2,0,0,0,0,0,256,3.109000,2.575000,6.017000
2558,1609045587.053997,207,256,2,0,0,0,0,0,256,3.135000,2.520000,6.007000
2559,1609045587.154045,203,256,8,0,0,0,0,0,256,3.060000,3.173000,6.738000
2560,1609045587.254044,206,256,2,0,0,0,0,0,256,3.161000,3.109000,6.719000
2561,1609045587.354110,207,256,3,0,0,0,0,0,256,3.161000,3.004000,6.522000
2562,1609045587.454159,204,256,4,0,0,0,0,0,256,3.077000,2.194000,5.512000
2563,1609045587.554161,205,256,5,0,0,0,0,0,256,3.069000,2.193000,5.498000
2564,1609045587.654196,197,256,3,0,0,0,0,0,256,3.091000,2.231000,5.578000
2565,1609045587.754237,198,256,4,0,0,0,0,0,256,3.078000,2.438000,5.952000
2566,1609045587.854258,208,256,0,0,0,0,0,0,256,3.062000,2.421000,5.751000
2567,1609045587.954386,207,256,2,0,0,0,0,0,256,3.065000,2.045000,5.363000
2568,1609045588.054327,202,256,4,0,0,0,0,0,256,3.073000,2.596000,5.926000
2569,1609045588.154303,190,256,1,0,0,0,0,0,256,3.061000,2.386000,5.714000
2570,1609045588.254341,184,256,4,0,0,0,0,0,256,3.089000,2.714000,6.077000
2571,1609045588.354326,197,256,2,0,0,0,0,0,256,3.077000,2.758000,6.080000
2572,1609045588.454393,196,256,3,0,0,0,0,0,256,3.071000,2.352000,5.702000
2573,1609045588.554445,177,256,9,0,0,0,0,0,256,3.060000,2.854000,6.188000
2574,1609045588.654454,193,256,2,0,0,0,0,0,256,3.061000,2.086000,5.403000
2575,1609045588.754515,193,256,10,0,0,0,0,0,256,3.111000,2.254000,5.616000
2576,1609045588.854550,192,256,4,0,0,0,0,0,256,3.086000,2.569000,5.913000
2577,1609045588.954546,191,256,4,0,0,0,0,0,256,3.075000,2.061000,5.695000
2578,1609045589.054626,185,256,17,0,0,0,0,0,256,3.091000,3.616000,6.949000
2579,1609045589.154559,193,256,6,0,0,0,0,0,256,3.070000,2.678000,6.002000
2580,1609045589.254671,182,256,10,0,0,0,0,0,256,3.079000,3.186000,6.534000
2581,1609045589.354689,182,256,13,0,0,0,0,0,256,5.977000,4.429000,10.796000
2582,1609045589.454674,181,256,3,0,0,0,0,0,256,6.151000,8.008000,14.631000
2583,1609045589.554718,181,256,7,0,0,0,0,0,256,3.057000,2.673000,6.271000
2584,1609045589.654700,181,256,1,0,0,0,0,0,256,3.092000,2.030000,5.372000
2585,1609045589.754767,185,256,4,0,0,0,0,0,256,3.134000,2.838000,6.296000
2586,1609045589.854798,171,256,15,0,0,0,0,0,256,3.094000,2.738000,6.077000
2587,1609045589.954856,171,256,13,0,0,0,0,0,256,3.065000,2.666000,5.979000
2588,1609045590.055441,182,256,7,0,0,0,0,0,256,3.084000,3.561000,6.999000
2589,1609045590.154931,192,256,3,0,0,0,0,0,256,3.084000,2.050000,5.404000
2590,1609045590.254848,187,256,6,0,0,0,0,0,256,3.100000,2.767000,6.382000
2591,1609045590.354940,177,256,7,0,0,0,0,0,256,3.105000,3.278000,6.750000
2592,1609045590.454949,204,256,2,0,0,0,0,0,256,3.109000,2.850000,6.463000
2593,1609045590.555051,195,256,6,0,0,0,0,0,256,3.117000,2.485000,6.185000
2594,1609045590.655035,196,256,3,0,0,0,0,0,256,3.113000,3.320000,6.813000
2595,1609045590.755316,200,256,1,0,0,0,0,0,256,3.334000,3.587000,7.308000
2596,1609045590.855139,207,256,3,0,0,0,0,0,256,3.698000,2.616000,6.675000
2597,1609045590.955185,196,256,5,0,0,0,0,0,256,3.093000,2.536000,6.124000
2598,1609045591.055159,204,256,3,0,0,0,0,0,256,3.381000,2.955000,6.703000
2599,1609045591.155195,201,256,2,0,0,0,0,0,256,3.091000,2.558000,6.008000
2600,1609045591.255342,195,256,6,0,0,0,0,0,256,3.110000,2.467000,5.923000
2601,1609045591.355221,195,256,1,0,0,0,0,0,256,3.111000,2.609000,6.088000
2602,1609045591.455544,201,256,0,0,0,0,0,0,256,3.094000,3.507000,6.988000
2603,1609045591.555320,196,256,1,0,0,0,0,0,256,3.219000,2.769000,6.373000
2604,1609045591.655284,201,256,0,0,0,0,0,0,256,3.718000,3.838000,7.958000
2605,1609045591.755312,192,256,2,0,0,0,0,0,256,4.100000,3.535000,8.177000
2606,1609045591.855401,193,256,0,0,0,0,0,0,256,3.754000,3.918000,8.242000
2607,1609045591.955443,194,256,6,0,0,0,0,0,256,3.845000,3.775000,8.158000
2608,1609045592.055469,193,256,8,0,0,0,0,0,256,3.479000,3.759000,7.792000
2609,1609045592.155544,186,256,9,0,0,0,0,0,256,3.635000,3.908000,8.050000
2610,1609045592.255554,195,256,4,0,0,0,0,0,256,3.455000,2.855000,6.738000
