frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1032,1609045594.956271,168,167,488,0,0.000000,3,5.523,8.841,92061.647861,1,91350.009009,104.879098,601.474003,0.000000,0.000000,0.602601,0.246331,0.007425,9.575,0
1033,1609045595.156403,177,166,495,0,6.484862,3,7.386,8.590,92157.319292,1,91229.707469,140.874258,781.463256,0.000000,0.000000,0.673105,0.246292,0.007425,10.140,0
1034,1609045595.356454,155,150,497,0,0.000000,2,4.423,7.509,91882.059792,1,91228.795368,127.010848,520.962905,0.000000,0.000000,0.678865,0.246333,0.007426,8.298,0
1035,1609045595.556502,174,149,529,0,6.107783,3,6.504,7.763,91891.583358,1,91218.742102,135.171525,532.377063,0.000000,0.000000,0.689581,0.246321,0.007429,9.275,0
1036,1609045595.756545,169,148,529,0,0.000000,3,5.788,10.488,91873.364145,1,91218.414667,132.850964,516.804608,0.000000,0.000000,0.660370,0.246324,0.007429,11.604,0
1037,1609045595.956627,170,161,519,0,0.000000,3,5.818,9.202,91967.576584,1,91276.348094,167.980114,517.953040,0.000000,0.000000,0.654119,0.246300,0.007430,9.978,0
1038,1609045596.156635,175,158,556,0,3.201198,3,5.958,6.743,92127.143195,1,91375.959637,209.548202,536.335317,0.000000,0.000000,0.699369,0.246296,0.007429,7.764,0
1039,1609045596.356701,164,167,545,0,0.000000,3,5.883,8.723,92134.574923,1,91375.603195,208.597833,545.071886,0.000000,0.000000,0.780185,0.246296,0.007428,9.589,0
1040,1609045596.556866,172,158,580,0,4.125542,4,11.467,12.967,92307.015530,1,91534.507608,231.563212,535.643510,0.000000,0.000000,0.889840,0.246268,0.007426,14.886,0
1041,1609045596.756865,177,156,572,0,10.144580,3,12.218,18.849,92313.664084,1,91530.300159,245.754546,532.311205,0.000000,0.000000,0.996792,0.246262,0.007428,20.150,0
1042,1609045596.956910,169,149,539,0,0.000000,9,35.726,41.696,92699.175061,1,91608.876645,366.008829,718.971524,0.000000,0.000000,1.044390,0.246378,0.007431,42.972,0
1043,1609045597.156937,171,170,549,0,13.412710,4,11.703,16.373,92499.802456,1,91885.360102,179.117801,430.016037,0.000000,0.000000,1.020465,0.246315,0.007428,17.757,0
1044,1609045597.357022,165,135,498,0,0.000000,5,25.480,32.321,93331.325748,1,92062.255631,121.741017,1142.011295,0.000000,0.000000,1.036441,0.246202,0.007426,34.590,0
1045,1609045597.557133,142,156,491,0,0.000000,5,19.524,22.968,92996.154212,1,92548.422351,91.069851,351.339634,0.000000,0.000000,0.994098,0.246212,0.007426,24.493,0
1046,1609045597.757168,160,159,497,0,0.000000,4,21.120,25.102,93171.062387,1,92595.749191,48.467275,521.532738,0.000000,0.000000,0.926975,0.246225,0.007427,26.428,0
1047,1609045597.957177,154,155,457,0,0.000000,5,8.063,10.112,93357.449315,1,92658.569242,71.731030,621.840833,0.000000,0.000000,0.926285,0.246235,0.007426,10.931,0
1048,1609045598.157271,151,158,446,0,0.000000,5,7.973,9.755,93539.175333,1,92757.096675,123.034079,653.735432,0.000000,0.000000,0.969815,0.246204,0.007426,10.539,0
1049,1609045598.357343,149,160,456,0,0.000000,6,9.037,11.340,93527.019316,1,92865.741366,97.174292,558.797586,0.000000,0.000000,1.022588,0.246217,0.007426,12.168,0
1050,1609045598.557482,159,161,436,0,0.000000,4,6.915,9.666,93713.941324,1,92978.038078,110.056740,620.541366,0.000000,0.000000,1.058644,0.246197,0.007427,10.447,0
1051,1609045598.757477,160,163,440,0,0.000000,4,6.854,9.765,93851.635522,1,93090.740432,138.410774,617.180739,0.000000,0.000000,1.063651,0.246170,0.007430,10.586,0
1052,1609045598.957527,160,164,418,0,0.000000,3,7.236,11.048,93974.374692,1,93153.366743,178.770676,636.937188,0.000000,0.000000,0.990414,0.246149,0.007433,12.243,0
1053,1609045599.157566,143,171,428,0,0.000000,3,5.959,8.464,94030.696728,1,93253.375164,217.365473,554.655712,0.000000,0.000000,0.851518,0.246123,0.007432,9.303,0
1054,1609045599.357633,151,160,413,0,0.000000,3,5.827,7.949,94207.359774,1,93275.579788,263.372633,663.115225,0.000000,0.000000,0.707861,0.246111,0.007433,8.663,0
1055,1609045599.557685,161,164,425,0,0.000000,3,7.362,10.193,94284.900178,1,93399.229581,303.711972,576.662172,0.000000,0.000000,0.579637,0.246097,0.007431,11.320,0
1056,1609045599.757788,168,175,435,0,0.000000,3,7.072,11.044,94239.469267,1,93662.671609,87.242442,484.262676,0.000000,0.000000,0.505968,0.246142,0.007429,12.439,0
1057,1609045599.957858,166,186,444,0,0.000000,4,23.766,31.530,94286.850969,1,93715.927156,91.719578,473.912079,0.000000,0.000000,0.468561,0.246116,0.007427,33.149,0
1058,1609045600.157822,167,187,434,0,0.000000,4,17.547,24.288,94361.856860,1,93792.704354,107.115956,456.730209,0.000000,0.000000,0.469467,0.246125,0.007431,25.681,0
1059,1609045600.357889,169,180,439,0,0.000000,4,19.170,27.261,94581.422024,1,93943.078894,78.773670,554.272737,0.000000,0.000000,0.473068,0.246127,0.007434,28.736,0
1060,1609045600.557957,162,177,439,0,0.000000,5,20.272,29.549,94707.117952,1,94124.793727,75.403834,501.614398,0.000000,0.000000,0.467024,0.246130,0.007433,30.986,0
1061,1609045600.758085,167,175,435,0,0.000000,5,26.594,34.755,94926.960864,1,94190.211591,123.594867,607.811565,0.000000,0.000000,0.345544,0.246189,0.007431,36.211,0
1062,1609045600.958094,158,175,434,0,0.000000,4,17.929,26.475,95037.898784,1,94336.298875,170.684383,525.564534,0.000000,0.000000,0.133297,0.246217,0.007432,27.991,0
1063,1609045601.158205,166,175,428,0,0.000000,4,16.208,23.514,95182.910447,1,94466.191314,166.738022,544.654498,0.000000,0.000000,0.165822,0.246206,0.007434,24.881,0
1064,1609045601.358190,161,179,433,0,0.000000,6,34.509,43.041,95349.021461,1,94587.210020,193.475153,563.031690,0.000000,0.000000,0.443548,0.246182,0.007435,44.592,0
1065,1609045601.558239,156,180,432,0,0.000000,9,16.697,21.518,95553.034333,1,94704.282359,258.667112,584.789731,0.000000,0.000000,0.698128,0.246115,0.007437,22.570,0
1066,1609045601.758327,151,184,440,0,0.000000,4,10.139,15.612,95654.676372,1,94829.010450,324.093310,496.286766,0.000000,0.000000,0.903655,0.246088,0.007438,16.826,0
1067,1609045601.958384,159,188,449,0,0.000000,4,7.096,11.775,95805.458247,1,94911.519554,404.670077,483.990819,0.000000,0.000000,1.063970,0.246068,0.007439,12.650,0
1068,1609045602.158471,152,187,445,0,0.000000,4,9.860,15.448,95994.261727,1,95023.141506,455.576617,510.268228,0.000000,0.000000,1.182843,0.246070,0.007436,16.582,0
1069,1609045602.358464,155,190,454,0,0.000000,5,8.306,11.654,96061.735821,1,95182.198415,475.192270,399.075574,0.000000,0.000000,1.266042,0.246085,0.007433,12.328,0
1070,1609045602.558502,154,180,459,0,0.000000,3,7.019,10.651,96208.003865,1,95470.583748,265.923383,466.262560,0.000000,0.000000,1.327791,0.246024,0.007433,11.682,0
1071,1609045602.758596,157,182,473,0,0.000000,3,9.147,14.618,96235.455842,1,95587.482088,322.620190,320.121295,0.000000,0.000000,1.368951,0.246011,0.007432,16.187,0
1072,1609045602.958712,160,186,472,0,0.000000,3,8.651,14.538,96225.908629,1,95736.906192,231.172879,252.593452,0.000000,0.000000,1.398639,0.246027,0.007432,15.959,0
1073,1609045603.158790,159,185,477,0,0.000000,3,6.815,10.196,96281.375004,1,95877.586590,98.133436,300.424475,0.000000,0.000000,1.425128,0.246007,0.007435,11.127,0
1074,1609045603.358836,159,185,470,0,0.000000,3,6.964,12.005,96313.050740,1,95932.569306,59.379545,315.878924,0.000000,0.000000,1.382546,0.246002,0.007436,12.933,0
1075,1609045603.558838,168,186,480,0,0.000000,3,21.338,29.162,96338.377430,1,95934.148120,75.658419,323.351686,0.000000,0.000000,1.323249,0.245991,0.007437,30.605,0
1076,1609045603.758881,160,179,470,0,0.000000,3,20.685,36.033,96378.535934,1,95956.527591,74.715099,342.077905,0.000000,0.000000,1.224634,0.246003,0.007437,39.630,0
1077,1609045603.958980,166,189,474,0,0.000000,3,8.429,12.361,96435.841513,1,95953.842025,105.464997,371.316276,0.000000,0.000000,1.132500,0.246021,0.007437,13.570,0
1078,1609045604.159127,177,179,518,0,6.160313,4,7.601,8.355,96491.064666,1,96010.717229,106.824440,368.295724,0.000000,0.000000,1.084496,0.246056,0.007438,9.400,0
1079,1609045604.359131,165,181,502,0,0.000000,4,7.864,10.519,96425.745771,1,95999.178138,87.578811,333.767091,0.000000,0.000000,1.077714,0.246031,0.007440,11.290,0
1080,1609045604.559124,164,179,497,0,0.000000,6,9.834,13.045,96505.793457,1,96025.435845,98.925884,376.213262,0.000000,0.000000,1.087178,0.246024,0.007442,13.857,0
1081,1609045604.759183,168,193,509,0,0.000000,3,8.724,13.771,96513.822417,1,96086.126173,102.876480,319.602869,0.000000,0.000000,1.117302,0.246014,0.007441,14.899,0
1082,1609045604.959260,176,188,548,0,5.135078,3,9.189,10.531,96544.126538,1,96106.550847,112.885135,319.473559,0.000000,0.000000,1.171275,0.246015,0.007440,12.241,0
1083,1609045605.159334,174,182,572,0,8.820869,3,6.795,6.796,96539.719591,1,96107.010440,112.454729,315.035432,0.000000,0.000000,1.239110,0.246022,0.007439,8.056,0
1084,1609045605.359385,165,178,563,0,0.000000,2,7.109,12.412,96531.371016,1,96108.475027,111.468648,306.207113,0.000000,0.000000,1.288771,0.246028,0.007438,13.703,0
1085,1609045605.559456,155,177,560,0,0.000000,3,6.578,10.529,96589.235020,1,96160.925522,112.110272,310.977934,0.000000,0.000000,1.316264,0.246033,0.007436,11.331,0
1086,1609045605.759527,155,181,558,0,0.000000,3,6.987,10.726,96701.585557,1,96212.931232,105.300917,378.131246,0.000000,0.000000,1.348350,0.246042,0.007432,11.612,0
1087,1609045605.959565,161,186,558,0,0.000000,3,15.396,22.392,96654.625898,1,96326.249376,84.066907,239.088291,0.000000,0.000000,1.365756,0.246034,0.007432,23.676,0
1088,1609045606.159614,172,182,601,0,4.688452,3,12.159,13.662,96680.290625,1,96319.972044,103.330780,251.765644,0.000000,0.000000,1.351456,0.246048,0.007432,15.836,0
1089,1609045606.359643,162,182,578,0,0.000000,3,10.628,17.054,96709.088289,1,96321.661281,114.823311,267.374381,0.000000,0.000000,1.320148,0.246105,0.007434,18.265,0
1090,1609045606.559807,156,163,580,0,0.000000,3,12.389,19.630,96732.464839,1,96373.977659,90.279152,262.977901,0.000000,0.000000,1.313672,0.246129,0.007434,20.838,0
1091,1609045606.759749,161,178,555,0,0.000000,3,8.030,12.149,96865.225489,1,96377.845373,102.745014,379.416254,0.000000,0.000000,1.351287,0.246058,0.007432,13.454,0
1092,1609045606.959838,147,177,511,0,0.000000,4,9.805,13.933,97035.679089,1,96467.826934,93.525051,469.109072,0.000000,0.000000,1.389275,0.246001,0.007428,15.161,0
1093,1609045607.159897,151,179,505,0,0.000000,4,10.409,14.487,97183.722718,1,96521.746458,125.154397,531.595521,0.000000,0.000000,1.332003,0.246008,0.007424,15.803,0
1094,1609045607.359948,149,172,474,0,0.000000,3,5.629,8.968,97264.948398,1,96601.951086,123.368103,534.413947,0.000000,0.000000,1.081977,0.245989,0.007423,9.871,0
1095,1609045607.560017,165,172,470,0,0.000000,3,5.852,8.857,97428.759169,1,96656.366522,162.887198,604.304846,0.000000,0.000000,0.813872,0.245944,0.007424,9.648,0
1096,1609045607.760103,167,168,455,0,0.000000,3,5.784,8.993,97506.640140,1,96716.486839,213.178597,571.778378,0.000000,0.000000,0.597650,0.245928,0.007427,9.941,0
1097,1609045607.960158,166,167,446,0,0.000000,3,8.169,13.021,97703.175455,1,96803.301564,264.045484,630.641024,0.000000,0.000000,0.472890,0.245889,0.007432,14.317,0
1098,1609045608.160248,161,163,416,0,0.000000,3,7.734,13.236,97827.587418,1,96914.660838,298.795507,608.954965,0.000000,0.000000,0.399225,0.245848,0.007435,14.589,0
1099,1609045608.360269,171,169,424,0,18.323887,3,6.337,9.490,98073.250039,1,97015.777084,395.364541,656.943274,0.000000,0.000000,0.371582,0.245812,0.007435,10.336,0
1100,1609045608.560370,171,163,445,0,5.528880,3,11.078,12.665,98246.343686,1,97167.298190,430.957864,642.916015,0.000000,0.000000,0.372120,0.245788,0.007433,16.306,0
1101,1609045608.760500,184,161,484,0,3.459117,2,10.531,10.532,98174.569116,1,97162.480194,427.917434,578.998905,0.000000,0.000000,0.377334,0.245786,0.007434,12.645,0
1102,1609045608.960510,176,159,490,0,4.139629,2,5.112,5.112,98167.381928,1,97162.906642,426.965009,572.337018,0.000000,0.000000,0.412742,0.245783,0.007434,6.125,0
1103,1609045609.160409,174,159,501,0,6.238054,2,4.159,4.160,98149.134340,1,97162.774730,426.880248,554.304955,0.000000,0.000000,0.447898,0.245775,0.007434,5.043,0
1104,1609045609.360513,168,150,481,0,0.000000,3,7.469,11.713,98219.118017,1,97166.864785,424.871215,622.204096,0.000000,0.000000,0.518325,0.245780,0.007431,12.952,0
1105,1609045609.560676,160,145,473,0,0.000000,4,8.597,13.852,98420.610671,1,97535.241695,237.884969,642.317327,0.000000,0.000000,0.302850,0.245764,0.007426,15.045,0
1106,1609045609.760723,169,184,475,0,0.000000,4,9.379,14.513,98925.577932,1,97768.596995,302.119323,849.699776,0.000000,0.000000,0.218220,0.245711,0.007425,15.736,0
1107,1609045609.960759,164,174,482,0,0.000000,6,11.849,16.995,99019.798783,1,98101.028767,236.708591,676.901993,0.000000,0.000000,0.723531,0.245764,0.007429,18.331,0
1108,1609045610.160752,161,168,477,0,0.000000,4,9.658,14.671,99175.095708,1,98358.128606,162.004930,649.813764,0.000000,0.000000,1.159381,0.245746,0.007432,15.970,0
1109,1609045610.360832,149,128,485,0,0.000000,4,6.733,10.021,99153.605823,1,98526.061839,141.843322,480.557850,0.000000,0.000000,1.447024,0.245747,0.007433,10.862,0
1110,1609045610.561021,160,143,496,0,0.000000,4,8.130,11.643,99256.420332,1,98666.889031,128.828516,455.557748,0.000000,0.000000,1.601048,0.245788,0.007431,12.787,0
1111,1609045610.760984,162,158,449,0,0.000000,4,8.991,12.404,99474.306926,1,98769.478703,138.467666,561.210879,0.000000,0.000000,1.736144,0.245863,0.007427,13.609,0
1112,1609045610.961018,147,169,439,0,0.000000,3,14.279,19.897,99587.653711,1,98880.709207,175.756676,526.035170,0.000000,0.000000,1.861986,0.245888,0.007426,21.188,0
1113,1609045611.161081,151,170,421,0,0.000000,3,14.384,23.528,99695.239228,1,99033.688716,115.610889,540.792222,0.000000,0.000000,1.977972,0.245787,0.007426,24.917,0
1114,1609045611.361140,173,148,450,0,8.126636,4,34.039,35.694,100192.312179,1,99119.255408,156.116669,911.800827,0.000000,0.000000,2.089817,0.245598,0.007433,41.109,0
1115,1609045611.561201,159,144,468,0,0.000000,3,5.151,7.238,99920.546152,1,99105.537007,129.265024,680.574484,0.000000,0.000000,2.111760,0.245694,0.007430,7.915,0
1116,1609045611.761218,153,138,461,0,0.000000,4,6.155,8.396,100129.269820,1,99230.684421,205.994074,687.402861,0.000000,0.000000,1.962184,0.245642,0.007434,9.004,0
1117,1609045611.961300,162,160,478,0,0.000000,4,6.042,8.037,100122.460263,1,99482.840953,179.565336,454.879160,0.000000,0.000000,1.757720,0.245632,0.007434,8.631,0
1118,1609045612.161413,166,159,472,0,0.000000,4,6.073,8.460,100355.729145,1,99570.687780,172.232332,607.640732,0.000000,0.000000,1.649510,0.245631,0.007431,9.216,0
1119,1609045612.361440,166,142,476,0,0.000000,5,8.313,10.679,100594.931719,1,99654.006918,195.297512,740.450611,0.000000,0.000000,1.715953,0.245644,0.007426,11.519,0
1120,1609045612.561483,150,138,486,0,0.000000,4,8.137,11.205,100565.975630,1,99798.823887,172.257139,589.720101,0.000000,0.000000,1.836128,0.245590,0.007426,11.962,0
1121,1609045612.761606,155,142,472,0,0.000000,4,8.481,11.856,100729.551736,1,99901.910408,208.383167,614.088668,0.000000,0.000000,1.998425,0.245565,0.007429,12.851,0
1122,1609045612.961669,157,135,457,0,0.000000,5,9.757,13.016,101035.922969,1,99972.222701,271.513878,787.008572,0.000000,0.000000,2.157629,0.245571,0.007430,14.057,0
1123,1609045613.161675,126,120,439,0,0.000000,4,8.209,11.435,101467.421655,1,100100.447140,367.532206,994.210073,0.000000,0.000000,2.040862,0.245580,0.007428,12.554,0
1124,1609045613.361762,117,115,429,0,0.000000,7,11.225,15.097,101443.797741,1,100508.973464,168.372433,761.250592,0.000000,0.000000,1.650498,0.245555,0.007428,16.059,0
1125,1609045613.561776,141,87,416,0,0.000000,5,15.720,19.990,101885.098070,1,100700.706236,245.855157,933.353890,0.000000,0.000000,1.303483,0.245494,0.007424,21.277,0
1126,1609045613.761831,115,70,399,0,0.000000,5,15.255,21.499,102150.843604,1,101050.220300,230.016730,865.424973,0.000000,0.000000,1.167633,0.245464,0.007421,22.682,0
1127,1609045613.961915,124,62,411,0,0.000000,3,5.282,8.121,102028.390942,1,101269.361338,197.809932,556.012337,0.000000,0.000000,1.227957,0.245428,0.007421,9.069,0
1128,1609045614.161960,132,52,445,0,0.000000,3,2.984,4.718,101978.520814,1,101434.762201,135.963750,402.620231,0.000000,0.000000,1.334352,0.245498,0.007423,5.223,0
1129,1609045614.362080,122,24,415,0,0.000000,3,2.922,4.456,102289.347364,1,101582.912031,160.135651,541.124995,0.000000,0.000000,1.457076,0.245589,0.007424,4.971,0
1130,1609045614.562041,119,41,444,0,0.000000,3,3.492,5.006,102112.023759,1,101730.898450,141.347034,234.593320,0.000000,0.000000,1.643956,0.245517,0.007424,5.709,0
1131,1609045614.762160,142,41,414,0,0.000000,3,2.754,3.625,102302.691230,1,101834.834458,86.403059,376.270564,0.000000,0.000000,1.867659,0.245370,0.007422,4.190,0
1132,1609045614.962578,129,47,436,0,0.000000,4,3.360,4.198,102152.762975,1,101792.172273,46.404007,308.995064,0.000000,0.000000,1.898928,0.245349,0.007421,4.752,0
1133,1609045615.162587,142,70,449,0,0.000000,6,4.825,5.352,102167.215793,1,101845.097781,41.776305,275.166645,0.000000,0.000000,1.757138,0.245377,0.007421,5.905,0
1134,1609045615.362636,162,93,450,0,0.000000,4,5.625,6.315,102228.806518,1,101843.387651,34.172242,346.090536,0.000000,0.000000,1.662795,0.245400,0.007422,7.238,0
1135,1609045615.562336,159,105,446,0,0.000000,11,3.685,4.832,102482.545208,0,101864.180683,14.743475,598.464961,0.000000,0.000000,1.694641,0.245400,0.007422,5.709,0
1136,1609045615.762829,154,122,443,0,0.000000,5,7.920,9.164,102403.846192,1,101877.929378,16.079755,504.674098,0.000000,0.000000,1.747006,0.245361,0.007424,10.020,0
1137,1609045615.962457,150,127,412,0,0.000000,11,5.566,9.164,102570.346825,0,101924.317683,15.733071,625.133112,0.000000,0.000000,1.832433,0.245361,0.007424,10.307,0
1138,1609045616.162814,168,128,425,0,0.000000,4,13.222,15.828,102642.433570,1,101972.328396,35.065496,629.878459,0.000000,0.000000,2.027527,0.245276,0.007424,17.390,0
1139,1609045616.362616,162,131,406,0,0.000000,11,5.243,7.304,103351.212846,0,102120.476005,27.733736,1197.841887,0.000000,0.000000,2.266765,0.245276,0.007424,8.459,0
1140,1609045616.562994,138,135,400,0,0.000000,5,7.366,9.008,102825.480852,1,102160.998394,33.769844,625.567630,0.000000,0.000000,2.194430,0.245257,0.007428,9.733,0
1141,1609045616.762824,145,138,403,0,0.000000,11,4.023,5.990,103289.485357,0,102266.642979,39.634770,978.124542,0.000000,0.000000,1.915281,0.245257,0.007428,6.666,0
1142,1609045616.962789,150,129,418,0,0.000000,4,6.038,8.379,103143.661148,1,102353.259264,102.733463,682.538088,0.000000,0.000000,1.698736,0.245228,0.007433,9.029,0
1143,1609045617.162845,154,131,423,0,0.000000,4,6.064,8.780,103303.784117,1,102604.769640,109.811439,584.087148,0.000000,0.000000,1.516937,0.245256,0.007431,9.467,0
1144,1609045617.362933,168,144,447,0,0.000000,4,6.349,8.911,103494.402973,1,102771.544092,137.449507,580.282447,0.000000,0.000000,1.395456,0.245333,0.007428,9.747,0
1145,1609045617.563006,168,160,448,0,0.000000,3,5.426,8.271,103621.057656,1,103001.078159,75.216101,539.648349,0.000000,0.000000,1.299725,0.245261,0.007429,8.961,0
1146,1609045617.763307,164,172,449,0,0.000000,3,5.612,8.683,103693.188540,1,103105.344024,93.226471,489.501329,0.000000,0.000000,1.223611,0.245228,0.007431,9.351,0
1147,1609045617.963423,168,176,448,0,0.000000,4,7.570,10.557,103870.664018,1,103193.031387,104.638944,567.864260,0.000000,0.000000,1.193537,0.245156,0.007431,11.298,0
1148,1609045618.163135,160,176,438,0,0.000000,4,20.875,28.818,104053.910738,1,103277.095066,156.747382,614.897475,0.000000,0.000000,1.129109,0.245075,0.007430,30.417,0
1149,1609045618.363240,180,162,438,0,29.261094,3,14.926,20.496,104378.959707,1,103319.544462,152.601998,901.632685,0.000000,0.000000,0.964174,0.245099,0.007428,21.831,0
1150,1609045618.563360,166,172,442,0,0.000000,4,18.276,22.473,104139.595054,1,103341.652615,166.346436,626.435547,0.000000,0.000000,0.783374,0.245151,0.007427,23.915,0
1151,1609045618.763304,168,175,427,0,0.000000,4,27.080,34.165,104177.074950,1,103419.742279,167.470948,584.716871,0.000000,0.000000,0.690272,0.245161,0.007427,35.652,0
1152,1609045618.963335,163,180,433,0,0.000000,3,23.235,30.318,104223.103470,1,103449.802439,174.895976,593.258240,0.000000,0.000000,0.682327,0.245151,0.007424,31.735,0
1153,1609045619.163556,160,182,432,0,0.000000,4,20.043,29.042,104362.588354,1,103536.588840,226.887170,593.966186,0.000000,0.000000,0.623711,0.245155,0.007422,30.377,0
1154,1609045619.363570,159,183,435,0,0.000000,3,20.891,29.727,104490.063435,1,103619.571603,298.543919,566.803434,0.000000,0.000000,0.486965,0.245155,0.007421,31.153,0
1155,1609045619.563547,161,185,438,0,0.000000,3,6.041,9.489,104656.030546,1,103674.731028,394.450584,581.702040,0.000000,0.000000,0.377667,0.245160,0.007421,10.495,0
1156,1609045619.763617,159,178,434,0,0.000000,5,10.976,16.017,104789.405767,1,103831.996593,391.694034,560.566506,0.000000,0.000000,0.363246,0.245164,0.007420,17.454,0
1157,1609045619.963627,163,174,449,0,0.000000,3,6.146,9.337,104875.190105,1,104112.565332,229.055828,528.439487,0.000000,0.000000,0.347018,0.245144,0.007419,10.185,0
1158,1609045620.163737,161,182,440,0,0.000000,4,9.632,14.588,105260.658824,1,104144.071051,338.452809,772.980086,0.000000,0.000000,0.406546,0.245100,0.007416,15.852,0
1159,1609045620.363726,163,177,448,0,0.000000,4,9.361,14.785,105334.838852,1,104454.722544,234.943295,640.001714,0.000000,0.000000,0.449673,0.245075,0.007415,16.063,0
1160,1609045620.563863,165,182,453,0,0.000000,4,9.629,14.545,105533.319712,1,104672.237473,153.985487,701.936863,0.000000,0.000000,0.492691,0.245097,0.007416,15.662,0
1161,1609045620.763928,175,177,467,0,3.627669,4,10.227,11.058,105839.222897,1,104829.510031,190.197814,814.361204,0.000000,0.000000,0.511836,0.245116,0.007417,12.218,0
1162,1609045620.963957,152,162,463,0,0.000000,4,8.869,13.450,105665.543293,1,104816.243542,180.457306,663.673922,0.000000,0.000000,0.534928,0.245101,0.007416,14.501,0
1163,1609045621.164016,168,161,464,0,0.000000,4,9.017,13.910,105869.582175,1,104994.266479,153.673135,716.472444,0.000000,0.000000,0.578631,0.245120,0.007420,15.105,0
1164,1609045621.364076,170,177,465,0,0.000000,4,14.755,20.793,105933.078760,1,105137.525696,208.978281,581.401704,0.000000,0.000000,0.666352,0.245122,0.007419,22.215,0
1165,1609045621.564107,167,180,459,0,0.000000,3,18.867,28.812,106067.512847,1,105335.636501,159.798873,566.904934,0.000000,0.000000,0.642040,0.245145,0.007417,30.216,0
1166,1609045621.764187,171,176,462,0,12.095194,3,12.319,19.549,106227.467267,1,105476.633873,184.145162,561.513555,0.000000,0.000000,0.500325,0.245162,0.007415,21.050,0
1167,1609045621.964247,178,176,458,0,10.662639,3,14.173,22.042,106383.587828,1,105621.188785,233.101661,524.119017,0.000000,0.000000,0.316579,0.245148,0.007414,23.403,0
1168,1609045622.164280,175,171,487,0,5.668342,3,8.733,9.936,106527.323395,1,105734.588402,270.034901,517.507334,0.000000,0.000000,0.135911,0.245143,0.007412,11.657,0
1169,1609045622.364330,162,169,480,0,0.000000,3,8.209,12.730,106524.229200,1,105736.010937,268.268830,514.755921,0.000000,0.000000,0.153043,0.245128,0.007411,14.041,0
1170,1609045622.564406,171,111,400,0,16.796980,4,9.643,14.202,107499.993675,1,105931.532014,222.200975,1341.060507,0.000000,0.000000,0.228737,0.245214,0.007412,15.436,0
1171,1609045622.764432,128,127,393,0,0.000000,3,5.798,7.583,106914.633127,1,106486.698748,165.491797,257.248425,0.000000,0.000000,0.231141,0.245190,0.007412,8.564,0
1172,1609045622.964476,184,128,437,0,22.840585,3,6.507,8.924,106929.926282,1,106590.429921,67.766966,266.540425,0.000000,0.000000,0.213913,0.245102,0.007411,10.068,0
1173,1609045623.164612,187,128,431,0,23.417836,3,6.393,9.409,106975.183803,1,106653.833134,60.454577,255.710535,0.000000,0.000000,0.216556,0.245052,0.007410,10.293,0
1174,1609045623.364628,181,154,402,0,24.631490,11,6.352,8.305,107171.807571,0,106683.650637,77.186405,405.741177,0.000000,0.000000,0.264297,0.245135,0.007416,8.941,0
1175,1609045623.564664,164,153,399,0,0.000000,4,6.618,8.608,107059.940143,1,106696.593521,76.962570,281.220041,0.000000,0.000000,0.262296,0.244867,0.007417,9.218,0
1176,1609045623.764752,168,154,393,0,0.000000,4,7.378,9.322,107107.579386,1,106720.181503,113.085058,269.154420,0.000000,0.000000,0.292104,0.244776,0.007421,10.135,0
1177,1609045623.964781,180,153,432,0,1.581889,5,8.097,8.787,107130.199319,1,106763.375136,134.045755,227.621665,0.000000,0.000000,0.355867,0.244763,0.007421,9.773,0
1178,1609045624.164913,183,151,453,0,3.280742,3,15.224,15.225,107137.131031,1,106759.094606,140.277997,232.600118,0.000000,0.000000,0.412674,0.244759,0.007423,17.444,0
1179,1609045624.364923,179,151,465,0,4.509920,3,17.176,17.176,107149.466646,1,106762.273378,128.335217,253.698636,0.000000,0.000000,0.382173,0.244765,0.007421,19.495,0
1180,1609045624.565051,181,153,456,0,9.858071,4,18.851,23.744,107155.718435,1,106766.000647,121.342730,263.224150,0.000000,0.000000,0.339324,0.244819,0.007418,25.042,0
1181,1609045624.765115,180,162,440,0,12.737872,4,28.893,41.653,107218.503137,1,106828.863074,90.456504,294.032566,0.000000,0.000000,0.292051,0.244880,0.007415,42.910,0
1182,1609045624.965142,185,191,415,0,12.268047,4,10.117,14.193,107418.205863,1,106889.312795,91.323480,432.424126,0.000000,0.000000,0.231802,0.244883,0.007410,15.383,0
1183,1609045625.165221,166,195,416,0,0.000000,3,6.476,9.219,107488.626628,1,106943.720650,96.989462,442.771996,0.000000,0.000000,0.190960,0.244907,0.007409,10.017,0
1184,1609045625.365297,184,190,452,0,7.914162,4,10.792,11.927,107552.036578,1,107008.290944,122.272938,416.328817,0.000000,0.000000,0.161030,0.244956,0.007407,13.385,0
1185,1609045625.565304,187,184,469,0,4.684573,3,7.998,7.998,107586.362366,1,107004.637156,138.644573,437.933310,0.000000,0.000000,0.104514,0.244964,0.007401,9.599,0
1186,1609045625.765361,183,175,470,0,8.950411,4,10.315,10.315,107607.920155,1,107005.146270,147.480729,450.142748,0.000000,0.000000,0.076964,0.244939,0.007399,11.778,0
