frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1045,1664949476.475107,184,143,550,338,13.547687,3,13.348,13.349,198002.136350,1,196248.879355,114.590708,283.106959,247.128982,1108.430346,0.060085,0.008304,0.001203,16.739,0
1046,1664949476.675107,188,143,495,306,17.379528,3,11.546,15.685,198011.309448,1,196256.347743,116.112685,292.460126,247.725894,1098.663000,0.087185,0.008318,0.001199,18.377,0
1047,1664949476.875108,177,165,440,284,18.879798,4,15.223,21.304,198555.536599,1,196549.061771,139.587222,397.839140,275.848160,1193.200306,0.177498,0.008402,0.001207,24.126,0
1048,1664949477.075108,171,185,393,270,59.352083,4,17.355,23.939,199107.125813,1,196847.460058,136.238264,467.698378,298.933914,1356.795198,0.061433,0.008480,0.001211,27.043,0
1049,1664949477.275108,179,178,362,258,20.347166,4,18.364,26.955,199578.551761,1,197237.112498,124.320105,480.964008,301.033165,1435.121986,0.323946,0.008536,0.001214,30.191,0
1050,1664949477.475107,172,177,377,271,6.367233,5,22.292,25.382,200244.019442,1,197791.543149,114.129600,485.194673,320.503133,1532.648887,0.097322,0.008604,0.001217,29.409,0
1051,1664949477.675107,178,177,324,257,14.832904,5,22.994,31.003,200191.667990,1,197788.157927,111.456616,481.837372,309.163330,1501.052744,0.187935,0.008615,0.001215,34.741,0
1052,1664949477.875108,171,174,343,272,10.183293,4,18.735,21.722,200914.469079,1,198448.199725,99.737787,486.137958,342.698438,1537.695171,0.230526,0.008695,0.001216,25.463,0
1053,1664949478.075108,184,180,324,271,47.933590,3,16.008,24.511,200859.240603,1,198444.189606,99.649091,476.944134,337.849107,1500.608666,0.034146,0.008719,0.001216,28.056,0
1054,1664949478.275108,185,179,322,267,8.553761,4,19.524,22.782,201630.011577,1,199155.856332,101.135340,512.732241,318.930404,1541.357260,0.054922,0.008824,0.001214,27.008,0
1055,1664949478.475107,181,178,326,268,6.016561,3,16.343,16.344,201556.872127,1,199155.207027,99.322100,502.914223,307.791517,1491.637261,0.302326,0.008845,0.001211,20.519,0
1056,1664949478.675107,178,178,335,273,7.239713,3,15.667,15.668,201543.978249,1,199161.316060,99.210521,489.775156,308.290608,1485.385904,0.476934,0.008878,0.001208,19.833,0
1057,1664949478.875108,179,176,340,275,5.047999,3,15.251,15.252,201531.043470,1,199165.004308,98.945129,489.230442,301.272605,1476.590986,0.202921,0.008909,0.001204,19.494,0
1058,1664949479.075108,185,173,346,278,6.482133,3,15.966,15.967,201506.366604,1,199169.989675,98.169462,477.239634,296.097303,1464.870530,0.021813,0.008934,0.001199,19.929,0
1059,1664949479.275108,187,172,350,281,10.041724,3,15.591,15.592,201479.943923,1,199169.255902,99.076422,473.048652,291.025527,1447.537419,0.019130,0.008950,0.001196,20.328,0
1060,1664949479.475107,192,170,350,280,6.979399,3,17.527,17.529,201495.325946,1,199180.711089,97.279552,476.326673,288.439544,1452.569088,0.020928,0.008983,0.001189,21.605,0
1061,1664949479.675107,189,170,351,281,7.297472,3,15.660,15.662,201508.482974,1,199186.981064,98.273702,476.536357,283.563272,1463.128578,0.047583,0.009013,0.001184,19.670,0
1062,1664949479.875108,191,169,351,282,8.248288,3,14.856,14.857,201536.018344,1,199197.853872,100.005803,474.319867,283.929761,1479.909042,0.225374,0.009054,0.001177,19.672,0
1063,1664949480.075108,190,168,350,277,12.087820,3,16.046,16.047,201533.712244,1,199206.673196,99.529702,470.057432,281.203032,1476.248883,0.255417,0.009081,0.001171,19.965,0
1064,1664949480.275108,186,167,347,271,12.080102,3,14.793,14.795,201509.855670,1,199215.521572,99.966668,456.510107,279.054061,1458.803261,0.286661,0.009113,0.001164,18.714,0
1065,1664949480.475107,158,164,357,290,7.026321,3,15.586,15.587,201487.928665,1,199213.630925,98.614315,463.749979,276.082296,1435.851150,0.754308,0.009105,0.001160,20.277,0
1066,1664949480.675107,121,165,374,327,0.000000,3,17.377,27.859,201390.542412,1,199203.420079,98.490655,434.520913,267.985073,1386.125693,0.167512,0.009098,0.001165,31.448,0
1067,1664949480.875108,187,165,376,317,47.063591,4,15.438,27.844,202218.981831,1,200057.179426,93.082950,373.841078,293.343906,1401.534473,0.165546,0.009295,0.001153,31.029,0
1068,1664949481.075109,151,163,397,336,1.364402,4,18.593,21.879,203009.098168,1,200877.815730,94.951653,347.191637,314.601219,1374.537928,0.490053,0.009375,0.001155,26.017,0
1069,1664949481.275121,128,170,427,358,20.360738,3,15.855,28.429,202894.112696,1,200872.024242,94.684044,342.230792,294.601290,1290.572328,0.423975,0.009382,0.001153,31.731,0
1070,1664949481.475130,174,138,410,318,32.167544,8,23.462,37.708,220274.050893,1,202916.822582,678.663066,4103.940195,326.696687,12247.928363,0.148177,0.010223,0.001107,40.548,0
1071,1664949481.675135,149,138,457,359,7.610955,9,26.962,28.876,204136.431343,1,202490.835453,107.656022,235.850788,269.240550,1032.848530,0.258552,0.009574,0.001150,32.321,0
1072,1664949481.875137,170,137,455,356,4.277482,3,13.045,13.046,204057.574443,1,202484.263239,105.387838,188.998788,267.256765,1011.667813,0.815619,0.009588,0.001147,16.216,0
1073,1664949482.075140,125,136,477,371,0.000000,3,11.644,21.313,203961.756427,1,202485.802514,99.912254,200.500056,240.883540,934.658062,0.614497,0.009580,0.001141,24.044,0
1074,1664949482.275142,163,153,507,373,50.709601,7,20.386,31.077,204596.938204,1,203103.827648,75.904551,176.118336,300.586811,940.500857,0.246466,0.009741,0.001131,33.957,0
1075,1664949482.475142,179,151,499,348,17.699765,11,24.274,32.399,211560.096538,0,203662.943264,46.183713,4978.129192,646.483112,2226.357257,0.544237,0.009503,0.001106,35.164,0
1076,1664949482.675142,178,150,511,351,9.771758,5,15.406,18.190,205483.319522,1,203998.816523,48.924091,215.101108,289.271198,931.206603,0.236326,0.009953,0.001132,21.070,0
1077,1664949482.875142,174,149,521,364,12.560531,3,11.128,11.129,205440.332563,1,203996.970749,49.764837,206.243327,284.912353,902.441297,0.222216,0.009994,0.001133,14.205,0
1078,1664949483.075143,183,174,495,343,28.774123,3,10.855,15.886,205406.525043,1,203995.175332,50.971995,207.760129,285.173101,867.444486,0.424001,0.010026,0.001135,18.489,0
1079,1664949483.275143,181,171,495,343,8.235649,3,10.709,13.462,205687.479645,1,204258.031358,50.174076,196.784750,263.602081,918.887380,0.293437,0.010101,0.001143,16.363,0
1080,1664949483.475143,172,166,504,350,12.187592,3,11.160,11.161,205620.386545,1,204253.471451,53.961530,172.031865,259.229392,881.692307,0.540035,0.010117,0.001147,14.004,0
1081,1664949483.675143,156,163,473,322,17.899741,3,10.365,14.362,205532.758940,1,204250.378203,55.177403,168.307999,252.577467,806.317868,0.456001,0.010123,0.001149,17.305,0
1082,1664949483.875143,176,161,487,326,12.807858,5,16.086,18.247,205938.384058,1,204429.230414,30.521048,192.623645,269.350374,1016.658577,0.163222,0.010226,0.001156,21.204,0
1083,1664949484.075143,169,171,459,305,27.169989,3,10.829,14.577,205724.101462,1,204428.973583,31.795160,138.559225,256.532434,868.241060,0.627021,0.010244,0.001157,17.158,0
1084,1664949484.275143,179,168,408,268,15.432674,3,11.363,16.353,206057.490269,1,204577.819421,30.570747,179.004770,247.058551,1023.036780,0.411474,0.010286,0.001160,18.791,0
1085,1664949484.475143,186,198,391,246,15.810500,11,30.486,35.599,206538.335997,0,204742.578654,23.247426,329.017468,278.529182,1164.963266,0.317909,0.010381,0.001163,38.506,0
1086,1664949484.675143,173,195,395,246,7.830403,3,14.176,16.693,206670.045191,1,204909.951269,26.563386,295.842718,285.437693,1152.250125,0.420374,0.010456,0.001171,20.280,0
1087,1664949484.875143,164,194,414,260,12.665551,3,15.026,15.026,206479.325289,1,204910.984379,28.213063,202.379798,259.884973,1077.863076,0.318698,0.010518,0.001174,18.466,0
1088,1664949485.075143,178,199,379,227,34.723899,11,31.552,37.189,206538.557810,0,204910.698095,28.092142,222.341251,257.460608,1119.965714,0.814829,0.010522,0.001173,40.287,0
1089,1664949485.275143,172,194,377,221,9.550777,3,14.027,17.064,207103.080676,1,205193.363970,30.077973,242.744354,221.154532,1415.739847,0.124942,0.010680,0.001178,20.407,0
1090,1664949485.475143,169,190,372,207,21.524922,3,13.496,21.049,206767.576442,1,205192.481457,31.318536,215.823805,212.846290,1115.106355,0.285633,0.010778,0.001179,24.205,0
1091,1664949485.675143,171,181,352,194,19.975881,4,17.005,28.685,207552.386379,1,205621.955083,45.117863,284.987057,235.647886,1364.678490,0.415529,0.010978,0.001188,31.569,0
1092,1664949485.875143,158,180,375,207,9.761894,3,14.694,17.739,207865.504319,1,206166.963319,47.485252,272.019217,218.434046,1160.602484,0.255116,0.011076,0.001197,21.235,0
1093,1664949486.075143,138,170,380,225,27.086821,3,14.726,23.388,207892.449999,1,206165.717376,49.499640,368.291084,213.992694,1094.949205,0.230204,0.011105,0.001201,26.534,0
1094,1664949486.275143,164,173,375,222,51.360828,3,13.105,23.986,208297.314001,1,206662.728912,44.971882,267.107190,216.132838,1106.373180,0.408143,0.011238,0.001212,26.933,0
1095,1664949486.475143,176,166,367,219,50.091479,7,25.491,36.317,209161.312936,1,207149.361131,61.361616,404.564211,235.266016,1310.759961,0.547144,0.011393,0.001225,39.648,0
1096,1664949486.675129,175,191,374,225,25.114951,5,22.588,35.976,209640.582906,1,207643.509664,68.703332,310.359434,264.257722,1353.752753,0.888376,0.011485,0.001235,39.096,0
1097,1664949486.875117,184,201,352,227,83.900919,5,20.716,32.995,210540.620177,1,208330.089798,84.564494,348.200956,283.924588,1493.840341,0.913169,0.011552,0.001243,36.731,0
1098,1664949487.075109,180,191,344,222,16.041225,4,17.615,29.990,211299.759219,1,208999.242758,101.419429,370.722570,302.843677,1525.530784,0.982806,0.011586,0.001249,33.271,0
1099,1664949487.275104,176,187,353,228,10.156769,5,25.192,28.545,211986.538270,1,209687.880239,80.015325,417.367488,289.166677,1512.108542,0.914838,0.011585,0.001252,33.931,0
1100,1664949487.475098,174,176,343,236,18.324243,3,17.957,28.617,211927.553792,1,209685.740048,82.268845,427.443495,275.196312,1456.905091,0.433955,0.011568,0.001249,32.385,0
1101,1664949487.675091,177,171,318,240,63.698470,4,19.072,30.564,212769.723137,1,210416.980066,76.317043,449.688124,273.673100,1553.064805,0.383594,0.011525,0.001250,33.538,0
1102,1664949487.875085,177,180,295,244,63.140255,4,20.269,31.784,213787.460293,1,211193.472236,96.393250,513.275832,308.308026,1676.010949,0.645750,0.011517,0.001248,36.005,0
1103,1664949488.075080,181,183,278,243,68.374733,3,15.869,29.643,214909.267676,1,212060.167380,92.853792,610.485327,331.738351,1814.022826,0.840904,0.011518,0.001246,33.134,0
1104,1664949488.275076,171,187,280,253,56.300444,5,25.557,41.051,216026.731356,1,213017.453529,80.320325,844.523761,309.142607,1775.291135,0.717049,0.011520,0.001235,45.168,0
1105,1664949488.475073,179,187,273,252,71.123892,5,24.854,42.993,217790.636160,1,214180.202456,84.401366,1055.950297,306.765745,2163.316296,0.714113,0.011581,0.001222,47.001,0
1106,1664949488.675073,185,182,260,241,51.964025,8,35.839,53.413,218892.148149,0,215406.067294,102.621277,967.656056,335.962156,2079.841367,0.755258,0.011639,0.001207,58.002,0
1107,1664949488.875073,179,188,253,235,19.831872,8,37.090,54.104,220035.320896,1,216606.106822,123.834181,855.279105,381.465340,2068.635448,0.649096,0.011698,0.001198,58.366,0
1108,1664949489.075073,184,186,257,240,9.572686,3,19.545,23.674,220832.459541,1,217729.730246,138.315797,764.554344,320.314740,1879.544414,0.777890,0.011735,0.001190,28.509,0
1109,1664949489.275073,165,182,265,250,22.386410,3,19.960,33.507,220836.744477,1,217725.925663,133.510643,822.590035,313.898222,1840.819915,0.536770,0.011734,0.001189,37.770,0
1110,1664949489.475073,154,179,283,271,40.844654,5,22.026,37.384,222095.744112,1,218836.246046,124.869286,762.280428,288.625159,2083.723193,0.786092,0.011780,0.001183,41.333,0
1111,1664949489.675073,130,164,313,303,73.245921,3,17.104,33.371,223033.118742,1,220004.028832,138.469843,727.114990,292.592129,1870.912948,0.816114,0.011838,0.001174,37.329,0
1112,1664949489.875073,137,166,360,346,65.169334,4,17.994,33.282,224022.512529,1,221221.806040,130.243608,676.529627,291.321796,1702.611458,0.703065,0.011879,0.001169,36.323,0
1113,1664949490.075073,142,173,380,364,80.462376,4,20.899,38.106,225139.011043,1,222393.133530,113.531279,572.568468,293.720962,1766.056804,0.762431,0.011914,0.001165,41.706,0
1114,1664949490.275073,159,198,407,380,63.519549,4,19.653,35.377,226449.168767,1,223513.836860,146.913330,526.841254,339.698148,1921.879176,0.712299,0.012008,0.001163,38.620,0
1115,1664949490.475073,165,215,420,395,59.513358,5,21.633,37.479,227684.706804,1,224685.657179,93.791048,467.466823,449.108647,1988.683107,0.771822,0.012072,0.001162,41.228,0
1116,1664949490.675073,157,226,443,414,20.190297,4,16.339,32.419,228794.207380,1,225851.510329,87.145912,449.216604,466.954697,1939.379837,0.318514,0.012138,0.001162,35.581,0
1117,1664949490.875073,176,218,438,405,53.443696,3,14.880,26.804,229760.626297,1,226875.158910,104.812723,425.022325,447.735015,1907.897324,0.787242,0.012195,0.001161,30.597,0
1118,1664949491.075073,169,217,451,416,12.877836,4,16.221,19.600,230452.260586,1,227701.363396,117.291155,396.445792,395.823941,1841.336301,0.914103,0.012260,0.001160,24.418,0
1119,1664949491.275073,169,193,443,407,19.759110,3,14.193,21.668,230366.113924,1,227698.018566,112.520204,405.396919,382.518592,1767.659642,0.907424,0.012239,0.001162,25.413,0
1120,1664949491.475073,180,192,416,378,14.729361,4,16.711,24.304,230957.961094,1,228284.952491,123.795884,452.192949,355.428650,1741.591120,0.956653,0.012250,0.001164,27.693,0
1121,1664949491.675073,175,191,371,335,28.493648,4,18.452,24.910,231551.184011,1,228720.563337,122.000784,474.709689,357.350412,1876.559790,0.916682,0.012260,0.001165,28.609,0
1122,1664949491.875073,175,196,342,311,15.882928,4,19.850,28.968,232103.101513,1,229132.971770,97.491602,515.594345,364.894762,1992.149033,0.918159,0.012253,0.001170,32.723,0
1123,1664949492.075073,171,193,349,313,12.865565,5,25.920,29.983,232877.264338,1,229771.751839,101.613233,534.947314,370.118679,2098.833272,0.999629,0.012253,0.001174,34.489,0
1124,1664949492.275073,169,188,345,309,22.914201,4,19.411,28.866,232721.857157,1,229770.682561,100.219928,495.982765,358.411796,1996.560109,0.882677,0.012242,0.001173,32.971,0
1125,1664949492.475073,179,186,351,304,9.161928,5,23.243,27.897,233694.437884,1,230675.036641,82.545704,513.920061,361.909217,2061.026261,0.862150,0.012203,0.001177,31.702,0
1126,1664949492.675073,168,184,366,324,11.987345,3,16.687,16.688,233715.778706,1,230674.117064,83.524304,528.769817,351.937083,2077.430438,0.835261,0.012193,0.001177,21.108,0
1127,1664949492.875073,164,183,369,331,15.754330,3,15.205,26.554,233611.530162,1,230672.338160,84.468939,525.703006,338.695089,1990.324969,0.869083,0.012175,0.001177,30.432,0
1128,1664949493.075073,177,178,369,326,8.261109,5,22.686,27.365,234931.270101,1,231818.031418,67.322007,568.690102,378.696273,2098.530301,0.799404,0.012081,0.001183,31.718,0
1129,1664949493.275073,160,174,379,323,9.442017,4,20.511,20.513,234748.724091,1,231815.252921,64.574351,516.981466,352.449311,1999.466042,0.980368,0.012108,0.001180,24.747,0
1130,1664949493.475073,159,173,397,340,11.051622,3,15.451,15.452,234627.302056,1,231814.386682,64.720101,502.465144,342.531831,1903.198297,1.037482,0.012105,0.001179,19.419,0
1131,1664949493.675073,173,176,392,335,18.085084,3,15.952,28.289,234594.844035,1,231815.519050,67.915389,495.319870,338.723778,1877.365948,1.072243,0.012064,0.001180,32.002,0
1132,1664949493.875073,159,175,408,343,5.227514,5,21.369,25.235,235871.245537,1,233042.244904,46.204612,558.482276,391.442124,1832.871621,1.228428,0.011975,0.001182,28.922,0
1133,1664949494.075073,145,170,429,356,7.946700,3,17.054,17.056,235754.027494,1,233035.829416,44.413744,539.682772,372.806751,1761.294811,1.175240,0.012002,0.001182,21.249,0
1134,1664949494.275073,158,176,432,360,16.158005,3,15.839,28.274,235690.050551,1,233036.645591,46.268138,515.861818,359.901901,1731.373103,1.175852,0.011988,0.001183,32.000,0
1135,1664949494.475073,157,174,446,364,12.031752,6,25.076,28.803,236886.915630,1,234207.454013,42.215442,512.831693,403.811371,1720.603110,1.023563,0.011924,0.001184,32.581,0
1136,1664949494.675073,169,189,460,367,16.491619,3,16.080,29.976,236843.891488,1,234204.604700,41.359534,497.417165,403.969287,1696.540802,0.964094,0.011929,0.001184,33.655,0
1137,1664949494.875073,170,185,464,358,3.456268,5,22.098,25.823,238183.397789,1,235422.779604,41.094218,467.505629,436.310898,1815.707440,1.135770,0.011848,0.001185,29.945,0
1138,1664949495.075073,165,183,476,367,9.760987,4,17.515,17.516,238076.713213,1,235421.234548,40.399353,446.683889,418.736395,1749.659029,1.262255,0.011855,0.001185,21.400,0
1139,1664949495.275073,158,182,486,386,10.855007,4,19.252,19.254,238060.381883,1,235421.696110,40.666414,443.067971,409.170270,1745.781119,1.253054,0.011852,0.001186,23.403,0
1140,1664949495.475073,168,177,484,388,16.048641,4,16.711,29.774,238048.728953,1,235423.533742,41.855230,439.333570,405.915085,1738.091326,1.226276,0.011843,0.001186,33.250,0
1141,1664949495.675073,174,175,493,395,5.549823,5,19.810,24.175,239086.528951,1,236551.297575,41.151728,459.250275,372.470505,1662.358868,1.033241,0.011789,0.001187,27.578,0
1142,1664949495.875073,181,174,504,406,7.772763,3,15.049,15.051,239070.486311,1,236551.775141,42.536553,454.934762,369.255850,1651.984005,1.029284,0.011780,0.001186,18.900,0
1143,1664949496.075073,173,170,507,403,10.665302,4,17.423,17.425,239073.386761,1,236553.021939,43.429835,457.392910,369.478245,1650.063832,1.247796,0.011773,0.001184,21.184,0
1144,1664949496.275073,173,170,511,408,13.928324,4,17.664,17.665,239010.432400,1,236552.872412,41.668107,441.942333,357.327750,1616.621799,1.339247,0.011773,0.001182,21.564,0
1145,1664949496.475073,172,162,512,409,17.785201,3,14.642,26.323,239024.259235,1,236553.425504,41.569565,449.442301,357.834159,1621.987706,1.131497,0.011776,0.001183,30.080,0
1146,1664949496.675073,177,154,509,399,6.237279,4,16.814,21.139,240042.921827,1,237565.404115,36.726200,529.348317,341.175077,1570.268119,1.038822,0.011732,0.001179,25.300,0
1147,1664949496.875073,175,150,524,409,13.461467,4,15.619,15.620,239883.469504,1,237563.484155,37.122503,474.844200,316.030358,1491.988288,1.139755,0.011737,0.001179,19.297,0
1148,1664949497.075073,175,149,531,414,13.419623,4,16.221,16.222,239814.145516,1,237564.660945,37.687342,438.966934,306.921903,1465.908393,1.301176,0.011738,0.001179,20.005,0
1149,1664949497.275073,176,138,518,400,17.833495,3,13.342,22.789,239798.315963,1,237565.700728,37.940033,427.340351,302.277535,1465.057315,1.307007,0.011741,0.001178,26.149,0
1150,1664949497.475073,163,136,533,413,9.905849,4,15.519,18.921,240712.982919,1,238397.696863,32.078358,473.794516,297.659969,1511.753213,1.178894,0.011701,0.001173,22.104,0
1151,1664949497.675073,166,145,520,397,19.391522,4,15.633,23.136,240665.463049,1,238399.488867,32.406648,458.837864,286.610781,1488.118888,1.190859,0.011700,0.001171,26.455,0
1152,1664949497.875073,178,143,530,403,7.472077,4,15.785,19.901,241477.370186,1,239098.993444,25.220569,514.356719,317.158185,1521.641269,1.238011,0.011673,0.001160,23.306,0
1153,1664949498.075073,178,138,539,409,11.753813,4,16.621,16.622,241479.222401,1,239099.519463,24.978071,514.976820,312.966659,1526.781389,1.246815,0.011669,0.001157,20.352,0
1154,1664949498.275073,172,153,509,396,15.414011,5,18.213,25.110,241452.797482,1,239104.693222,25.676681,493.612873,306.551419,1522.263287,1.254854,0.011665,0.001152,29.073,0
1155,1664949498.475073,176,152,522,404,7.287308,6,22.058,25.141,242322.931552,1,239761.911192,19.508259,564.133110,345.766022,1631.612970,1.213608,0.011641,0.001142,28.711,0
1156,1664949498.675073,178,162,499,388,16.963536,4,16.495,23.826,242296.169682,1,239754.863863,19.071805,551.948502,339.233743,1631.051769,1.275760,0.011642,0.001145,27.557,0
1157,1664949498.875073,171,156,507,394,4.398611,5,21.116,24.325,243267.141378,1,240440.947439,13.115616,630.897021,372.061180,1810.120122,1.196842,0.011623,0.001137,28.146,0
1158,1664949499.075073,174,156,516,400,6.609546,4,18.265,18.266,243175.577810,1,240437.600846,12.454220,621.120040,348.604997,1755.797708,1.265591,0.011627,0.001133,22.285,0
1159,1664949499.275073,176,156,518,404,9.066823,4,17.229,17.230,243158.180545,1,240442.056389,12.328423,619.373247,345.823869,1738.598616,1.211815,0.011626,0.001128,21.336,0
1160,1664949499.475073,175,156,526,405,12.392761,3,14.753,14.754,243142.157481,1,240444.023848,12.686979,613.922842,335.126047,1736.397765,1.227739,0.011633,0.001126,18.600,0
1161,1664949499.675073,182,160,475,375,16.648197,4,17.661,25.860,243173.003334,1,240450.171239,12.447264,620.893944,333.154465,1756.336421,1.161889,0.011628,0.001119,29.320,0
1162,1664949499.875073,181,159,476,372,3.569116,5,20.916,24.303,244177.438192,1,241270.615849,10.735117,676.555866,343.500024,1876.031335,1.141490,0.011606,0.001105,28.002,0
1163,1664949500.075073,175,157,482,376,7.561626,3,15.155,15.156,244113.417099,1,241264.558473,10.406333,666.380888,332.752173,1839.319231,1.268566,0.011603,0.001103,19.449,0
1164,1664949500.275073,175,157,488,381,12.234774,3,14.897,14.898,244096.664816,1,241270.105429,10.628716,652.545159,327.539317,1835.846194,1.392554,0.011603,0.001096,20.195,0
1165,1664949500.475073,180,157,446,360,14.505369,3,16.562,26.283,244095.399326,1,241275.823687,11.240987,645.799279,325.522435,1837.012938,1.284253,0.011601,0.001090,29.872,0
1166,1664949500.675073,180,153,454,362,7.269922,5,21.072,25.599,245337.690010,1,242253.823623,10.697917,731.468703,401.556958,1940.142808,1.211357,0.011575,0.001080,29.360,0
1167,1664949500.875073,178,152,462,369,10.514400,4,19.071,19.072,245230.067433,1,242242.481373,11.128104,712.041499,386.489555,1877.926903,1.291637,0.011573,0.001078,23.153,0
1168,1664949501.075073,179,168,431,358,17.887737,5,22.134,31.995,245239.769642,1,242246.421278,11.484613,710.500443,381.426791,1889.936517,1.287880,0.011570,0.001074,35.766,0
1169,1664949501.275073,181,164,438,361,6.228384,4,18.742,22.391,246371.075270,1,243262.709206,13.815805,747.958242,408.977600,1937.614418,1.242872,0.011552,0.001071,26.408,0
1170,1664949501.475073,177,163,446,368,12.337106,3,15.965,15.966,246306.531568,1,243254.066858,14.640766,755.038513,393.470627,1889.314805,1.302586,0.011551,0.001070,21.415,0
1171,1664949501.675073,179,166,417,348,19.479625,4,19.327,29.770,246311.236706,1,243255.258287,15.792657,763.601551,388.731113,1887.853098,1.249961,0.011550,0.001066,33.628,0
1172,1664949501.875073,175,161,427,354,4.994778,5,21.577,26.344,247490.800004,1,244344.565751,28.751489,708.637347,404.166125,2004.679292,1.257983,0.011544,0.001069,30.022,0
1173,1664949502.075073,170,159,443,365,11.582983,3,15.593,15.595,247302.736399,1,244335.497315,26.595013,680.327123,384.025317,1876.291632,1.357532,0.011546,0.001066,19.663,0
1174,1664949502.275073,172,162,424,355,19.124409,4,18.518,28.328,247252.919059,1,244338.454880,26.110884,648.498588,379.191642,1860.663065,1.261358,0.011544,0.001063,31.942,0
1175,1664949502.475073,179,159,428,359,9.357573,4,18.209,21.979,248461.844666,1,245357.686610,27.258177,700.140366,409.711823,1967.047689,1.221766,0.011541,0.001066,25.860,0
1176,1664949502.675073,177,161,398,339,15.128414,4,18.149,28.942,248340.768840,1,245349.757909,27.473774,682.589612,392.532132,1888.415413,1.300299,0.011538,0.001065,33.094,0
1177,1664949502.875073,181,160,404,346,7.510766,5,21.247,25.011,249654.190718,1,246417.251153,23.146920,752.166063,443.798342,2017.828241,1.367628,0.011537,0.001069,28.780,0
1178,1664949503.075073,179,158,412,351,13.493342,3,15.770,15.772,249600.870924,1,246416.356568,22.734406,742.569024,430.581130,1988.629796,1.308322,0.011536,0.001069,20.073,0
1179,1664949503.275073,172,179,408,351,20.217740,4,18.453,28.742,249517.230550,1,246415.759457,23.033352,720.232598,418.673980,1939.531164,1.410252,0.011536,0.001064,32.782,0
1180,1664949503.475073,182,177,417,360,10.288421,5,21.572,25.244,250816.124455,1,247464.794362,19.824229,709.754418,458.007133,2163.744313,1.472103,0.011538,0.001068,29.011,0
1181,1664949503.675073,186,184,376,328,19.199912,3,15.721,26.416,250789.479626,1,247458.091611,19.352720,714.624309,452.980442,2144.430544,1.416038,0.011536,0.001068,30.390,0
1182,1664949503.875077,176,183,382,333,10.380932,4,19.275,22.969,252064.818887,1,248547.123646,15.799558,801.220980,482.172952,2218.501751,1.387419,0.011537,0.001071,28.289,0
1183,1664949504.075084,172,193,379,335,15.195096,4,19.702,29.875,251921.052590,1,248542.575520,15.996757,786.902556,458.844563,2116.733193,1.372595,0.011538,0.001068,33.925,0
1184,1664949504.275090,174,188,387,339,12.234207,6,24.873,29.383,253204.165365,1,249570.460965,13.800705,781.636421,510.089289,2328.177985,1.499174,0.011541,0.001073,33.294,0
1185,1664949504.475094,179,191,376,343,22.255060,5,22.054,33.582,253066.435117,1,249569.184278,14.499931,762.153537,485.655801,2234.941571,1.487027,0.011543,0.001072,37.673,0
1186,1664949504.675097,183,187,375,337,9.416836,5,22.071,25.844,254301.689863,1,250716.914493,19.240547,714.681398,480.125487,2370.727938,1.456152,0.011549,0.001078,29.744,0
1187,1664949504.875100,167,191,373,342,14.985512,4,19.425,30.160,254170.560378,1,250713.934920,20.753931,718.420793,460.024839,2257.425896,1.460059,0.011550,0.001076,34.374,0
1188,1664949505.075102,163,186,387,350,13.083818,4,18.601,22.543,255446.449441,1,251809.395731,26.290222,712.289462,490.206108,2408.267919,1.410293,0.011554,0.001081,26.736,0
1189,1664949505.275104,162,185,374,348,27.970795,3,15.404,28.181,255218.574056,1,251807.122430,26.379417,688.481259,453.856818,2242.734131,1.303531,0.011555,0.001081,32.182,0
1190,1664949505.475106,167,177,383,354,12.029605,5,20.664,25.027,256424.402326,1,252892.579569,36.136296,697.280649,472.895301,2325.510510,1.393467,0.011559,0.001085,28.832,0
1191,1664949505.675107,148,166,397,374,21.770106,3,15.558,25.997,256181.571648,1,252890.220575,35.046841,640.527973,442.113593,2173.662666,1.429080,0.011558,0.001086,29.694,0
1192,1664949505.875109,159,165,392,374,16.445714,6,23.624,37.495,257233.425547,1,253960.773964,43.003823,646.464404,430.934708,2152.248648,1.306644,0.011561,0.001091,40.655,0
1193,1664949506.075109,163,157,396,369,13.390204,5,21.075,23.643,258292.831760,1,255124.765435,44.966884,634.413974,466.278429,2022.407039,1.265340,0.011563,0.001093,27.575,0
1194,1664949506.275109,148,152,403,374,21.797740,3,14.838,26.154,257949.181514,1,255122.657361,39.122904,583.900815,421.492506,1782.007929,1.124208,0.011561,0.001090,29.457,0
1195,1664949506.475109,160,148,417,383,10.236786,6,20.909,24.404,258901.452365,1,256184.786104,38.478320,478.669820,437.173129,1762.344992,1.125763,0.011563,0.001092,27.714,0
1196,1664949506.675109,162,152,414,375,20.130359,3,12.248,22.048,258694.409193,1,256184.965244,35.984998,462.904483,401.162668,1609.391801,1.383682,0.011561,0.001089,24.916,0
1197,1664949506.875109,131,144,447,403,6.973905,6,18.741,22.056,259597.257567,1,257111.802486,47.103885,441.094089,397.971314,1599.285793,1.521570,0.011562,0.001090,25.157,0
