frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
674,1403715341.812143,249,271,304,297,13.799990,8,36.819,65.659,2286.355127,1,1579.486215,37.690030,328.712433,50.873730,289.592719,0.328528,0.169609,0.079716,69.886,0
675,1403715341.912143,247,269,307,297,7.300057,9,37.913,40.864,2271.915058,1,1574.647268,37.751398,318.929455,63.539258,277.047679,0.318946,0.169746,0.079718,43.802,0
676,1403715342.012143,248,269,311,299,9.265279,5,20.716,20.717,2198.169554,1,1574.415407,41.959987,274.839816,59.072255,247.882089,0.299095,0.169922,0.079714,23.389,0
677,1403715342.112143,250,267,316,302,9.606791,11,38.208,38.209,2207.967850,0,1575.025113,44.197620,286.186299,59.328891,243.229927,0.277804,0.170023,0.079711,41.118,0
678,1403715342.212143,251,264,322,304,18.052497,6,31.648,66.578,2251.088852,1,1574.161837,43.847716,318.472852,59.355759,255.250688,0.289541,0.169979,0.079710,71.276,0
679,1403715342.312143,247,257,319,303,12.017739,5,24.360,58.224,2304.605750,1,1583.962342,43.917791,328.271798,61.900208,286.553611,0.317363,0.169956,0.079711,62.022,0
680,1403715342.412143,252,261,313,299,10.331175,9,37.002,69.251,2312.624398,0,1585.409551,42.034553,330.176330,66.113552,288.890413,0.337001,0.169886,0.079712,73.958,0
681,1403715342.512143,249,259,309,295,13.800956,6,30.253,61.711,2287.331244,1,1588.767071,45.326285,287.453723,62.924471,302.859693,0.370714,0.169944,0.079712,65.508,0
682,1403715342.612143,252,259,300,286,20.361022,5,21.263,46.196,2397.607494,1,1595.030828,55.178466,346.669017,62.734557,337.994626,0.403466,0.170061,0.079711,49.042,0
683,1403715342.712143,253,251,297,286,21.292217,10,36.335,59.040,2411.297293,0,1600.302696,64.070649,342.787246,60.968250,343.168452,0.438172,0.170222,0.079708,61.556,0
684,1403715342.812143,246,253,297,286,24.217114,8,36.906,71.177,2428.685918,0,1608.369916,67.887931,360.444553,54.218531,337.764987,0.449363,0.170294,0.079706,74.140,0
685,1403715342.912143,249,255,291,279,26.937202,7,35.056,62.756,2461.086435,1,1620.889104,72.718752,395.376492,40.712584,331.389504,0.476439,0.170215,0.079707,66.761,0
686,1403715343.012143,248,254,288,277,26.386087,8,37.137,72.858,2675.916162,1,1629.295713,72.257985,536.947484,41.099472,396.315507,0.499810,0.170113,0.079708,77.816,0
687,1403715343.112143,246,258,287,279,22.982491,10,36.929,70.437,2816.393644,0,1616.482543,65.197241,630.797558,47.439550,456.476752,0.506017,0.170210,0.079705,72.944,0
688,1403715343.212143,230,257,302,297,18.260602,8,35.975,72.747,2934.223079,0,1616.791951,77.059755,662.404867,43.445622,534.520883,0.511061,0.170459,0.079703,77.562,0
689,1403715343.312143,238,260,315,310,15.079051,7,32.607,61.480,3105.932746,1,1629.951746,91.664487,756.016766,48.593426,579.706322,0.497705,0.170705,0.079699,64.193,0
690,1403715343.412143,233,252,324,320,11.049977,7,32.735,61.432,3293.773111,1,1647.175544,100.161170,855.180568,70.618228,620.637601,0.488097,0.170808,0.079695,64.434,0
691,1403715343.512143,236,260,339,336,10.216489,7,28.668,61.641,3352.180737,1,1648.861849,104.145011,867.251969,67.112613,664.809295,0.508722,0.170674,0.079692,66.058,0
692,1403715343.612143,246,256,339,336,9.275774,11,46.774,50.878,3413.564522,0,1637.019450,106.060384,914.462101,72.072815,683.949771,0.534740,0.170557,0.079691,55.495,0
693,1403715343.712143,236,262,349,345,19.282473,7,32.488,60.193,3341.958489,1,1636.768192,108.055933,857.236672,62.662442,677.235250,0.557503,0.170489,0.079690,64.000,0
694,1403715343.812143,225,268,361,357,11.836660,7,26.668,48.312,3172.302050,1,1639.982064,106.001849,788.897538,45.111584,592.309015,0.584001,0.170348,0.079692,50.883,0
695,1403715343.912143,234,269,377,370,16.075186,8,36.042,69.287,2836.194509,1,1645.183415,103.536192,608.127448,33.030312,446.317141,0.597528,0.170271,0.079695,73.927,0
696,1403715344.012143,237,265,380,373,14.643168,6,27.906,55.208,2821.229731,1,1628.938225,97.206908,621.255277,31.645969,442.183351,0.610709,0.170260,0.079695,58.750,0
697,1403715344.112143,227,269,386,379,18.859419,7,30.375,55.848,2510.807669,1,1656.268854,70.170896,447.803867,29.474180,307.089873,0.613938,0.170309,0.079694,59.803,0
698,1403715344.212143,220,269,401,394,24.702748,10,36.311,60.422,2456.101938,0,1642.974116,45.603165,415.060662,31.423114,321.040880,0.615178,0.170352,0.079694,64.211,0
699,1403715344.312143,231,264,399,394,26.099048,7,30.281,52.538,2403.194793,1,1638.870246,39.834218,386.207570,22.167411,316.115348,0.590618,0.170390,0.079694,56.690,0
700,1403715344.412143,227,264,395,393,23.580839,7,24.347,43.202,2497.639744,1,1644.235224,35.926147,423.604021,54.720304,339.154048,0.588514,0.170345,0.079693,47.465,0
701,1403715344.512143,232,278,397,392,23.405392,11,34.446,51.974,2548.470907,0,1652.282635,29.657558,448.269442,58.742623,359.518649,0.578623,0.170294,0.079689,54.473,0
702,1403715344.612143,239,277,382,377,22.224674,11,37.180,55.400,2549.152851,0,1637.609744,26.059109,471.310951,59.008468,355.164579,0.591924,0.170218,0.079686,58.115,0
703,1403715344.712143,235,272,381,369,22.461236,8,29.387,45.933,2775.301603,1,1639.276181,30.189135,596.413940,69.876703,439.545643,0.622389,0.170162,0.079683,49.696,0
704,1403715344.812143,235,256,380,371,24.027515,11,33.544,53.559,2891.978327,0,1639.280294,34.126903,658.373241,67.310306,492.887583,0.671590,0.170113,0.079682,56.150,0
705,1403715344.912143,226,256,383,370,23.676847,8,28.864,47.153,2959.668818,1,1646.956357,35.607180,705.895740,65.325538,505.884004,0.731563,0.170119,0.079682,50.134,0
706,1403715345.012143,224,249,374,364,21.329313,8,30.036,47.059,2972.345462,1,1657.345593,27.737455,708.605997,55.730946,522.925470,0.789605,0.170178,0.079685,49.793,0
707,1403715345.112143,214,249,385,372,25.763785,6,20.953,38.237,2978.389030,1,1663.159446,24.639098,696.096486,60.914693,533.579307,0.812084,0.170240,0.079686,40.953,0
708,1403715345.212143,213,257,396,383,26.211982,11,33.901,59.141,2890.443084,0,1661.979327,34.928363,642.107048,46.379319,505.049028,0.808015,0.170524,0.079685,62.045,0
709,1403715345.312143,227,262,411,394,21.049014,9,35.679,54.800,2958.237459,1,1672.961989,51.964147,673.638037,63.396482,496.276803,0.798340,0.170802,0.079681,57.594,0
710,1403715345.412143,225,266,425,406,18.728429,11,33.249,55.225,3066.136931,0,1698.471188,61.520562,696.196076,77.072728,532.876377,0.811366,0.170839,0.079680,59.585,0
711,1403715345.512143,217,269,438,416,18.216537,9,31.392,51.164,3085.101759,1,1724.133234,71.718962,662.022964,89.000423,538.226175,0.818285,0.170903,0.079678,54.369,0
712,1403715345.612143,225,264,447,425,16.842779,8,27.251,48.479,2959.311354,1,1744.567805,75.754307,582.353739,80.469112,476.166391,0.823055,0.170891,0.079676,53.129,0
713,1403715345.712143,240,252,440,419,18.282161,8,34.774,63.779,3021.120086,1,1760.796921,85.467094,607.439400,77.652562,489.764109,0.814944,0.170976,0.079669,67.549,0
714,1403715345.812143,240,252,431,412,18.076326,11,34.425,53.900,3107.757237,0,1787.356670,93.786140,617.526322,79.914987,529.173117,0.806509,0.171074,0.079665,56.394,0
715,1403715345.912143,244,257,398,377,17.756019,9,35.743,56.795,3211.108004,0,1815.988341,95.289012,637.460232,93.089115,569.281304,0.797750,0.171132,0.079662,60.684,0
716,1403715346.012143,226,248,383,366,20.360999,10,37.383,57.597,3285.548843,0,1835.923170,78.989314,670.300281,93.966513,606.369565,0.790901,0.171123,0.079660,62.131,0
717,1403715346.112143,223,243,376,355,25.238535,10,37.227,55.936,3086.067038,0,1856.513246,51.223378,537.642011,95.808183,544.880220,0.776399,0.171060,0.079663,60.493,0
718,1403715346.212143,230,237,380,353,21.368287,8,31.401,47.809,2933.546242,1,1821.103465,38.004739,521.603731,75.389672,477.444636,0.771076,0.170993,0.079666,52.148,0
719,1403715346.312143,228,249,368,346,15.479187,11,33.975,51.909,2831.130650,0,1785.183307,35.536195,498.271989,76.271502,435.867658,0.765236,0.170925,0.079671,54.628,0
720,1403715346.412143,227,252,371,350,16.995193,9,34.862,51.965,2775.472096,1,1780.138043,30.138160,450.791282,58.336521,456.068090,0.750866,0.170911,0.079677,54.776,0
721,1403715346.512143,221,253,381,361,16.477551,9,31.094,50.165,2889.981030,1,1785.944950,25.584340,483.032379,67.620162,527.799200,0.738672,0.170935,0.079683,53.300,0
722,1403715346.612143,235,246,386,358,15.890198,8,28.533,56.732,2936.230401,1,1790.507916,26.359424,476.543176,78.533060,564.286826,0.709895,0.171016,0.079687,61.590,0
723,1403715346.712143,231,247,398,370,13.949301,7,32.136,52.839,2744.380029,1,1777.301289,24.111070,418.577380,62.112958,462.277331,0.677518,0.171041,0.079691,56.694,0
724,1403715346.812143,237,254,385,356,10.563387,8,27.257,43.924,2729.374647,1,1776.671210,23.801337,418.412189,56.817345,453.672566,0.644035,0.171074,0.079693,46.345,0
725,1403715346.912143,239,249,394,361,8.828800,6,20.710,23.938,2655.295757,1,1780.618594,24.990084,378.840657,51.512264,419.334159,0.614634,0.171184,0.079690,26.612,0
726,1403715347.012143,229,249,392,365,16.625965,5,18.253,31.749,2584.813735,1,1779.604824,27.058998,359.827795,42.317974,376.004145,0.570619,0.171250,0.079687,34.014,0
727,1403715347.112143,242,246,391,356,12.733208,6,25.034,47.574,2684.498647,1,1789.623229,34.150420,385.916739,66.284343,408.523917,0.534343,0.171359,0.079681,50.985,0
728,1403715347.212143,243,243,403,363,8.924247,6,26.368,28.893,2699.442779,1,1801.575113,44.283027,376.147969,59.272279,418.164390,0.511771,0.171435,0.079674,33.077,0
729,1403715347.312143,233,247,401,363,19.589442,6,27.679,47.262,2653.221912,1,1801.866029,49.017715,353.482965,60.294310,388.560893,0.515323,0.171499,0.079671,50.952,0
730,1403715347.412143,218,244,402,367,21.383987,7,28.711,52.070,2703.818514,1,1814.995159,52.276405,366.994373,72.770549,396.782028,0.517191,0.171558,0.079670,55.822,0
731,1403715347.512143,213,246,418,383,27.416937,5,24.071,45.526,2642.088004,1,1810.182000,51.452167,324.944068,62.307030,393.202739,0.530798,0.171649,0.079673,48.811,0
732,1403715347.612143,233,243,419,381,29.069052,5,22.906,45.386,2686.785705,1,1810.494575,51.125288,366.213877,67.265632,391.686333,0.555658,0.171670,0.079673,48.611,0
733,1403715347.712143,223,249,423,387,25.584001,5,16.586,33.927,2735.639502,1,1811.670783,52.196339,401.083822,61.153879,409.534679,0.567793,0.171692,0.079677,35.974,0
734,1403715347.812143,229,265,420,386,27.022561,8,24.516,40.899,2710.656687,1,1809.449157,52.838030,423.152704,61.539711,363.677085,0.583268,0.171723,0.079678,42.831,0
735,1403715347.912143,226,272,421,385,29.049369,7,21.021,39.151,2772.142390,1,1818.581810,51.219141,477.776185,68.515210,356.050045,0.577740,0.171747,0.079679,41.771,0
736,1403715348.012143,220,268,421,387,34.156626,10,31.335,49.137,2843.946916,1,1835.346820,42.156117,509.181488,75.655384,381.607108,0.540165,0.171669,0.079682,51.221,0
737,1403715348.112143,221,263,435,405,41.549180,6,19.250,34.954,2869.040735,1,1848.039481,38.540106,505.396333,78.786411,398.278403,0.496914,0.171528,0.079688,37.440,0
738,1403715348.212143,228,261,421,391,41.523969,11,26.871,46.276,2935.617011,0,1851.635195,27.615774,524.429990,82.835127,449.100924,0.423143,0.171395,0.079690,48.409,0
739,1403715348.312143,232,257,399,372,41.503660,10,37.635,56.928,3164.087148,1,1850.159162,37.589925,675.435759,94.639293,506.263010,0.353719,0.171244,0.079693,60.786,0
740,1403715348.412143,221,254,398,366,38.387396,8,32.776,53.690,3140.362827,1,1854.657603,42.269511,636.531129,95.508843,511.395741,0.290678,0.171112,0.079696,57.358,0
741,1403715348.512143,229,242,390,359,29.376375,10,38.405,55.725,3036.947748,0,1854.200365,46.663391,606.851390,97.642867,431.589734,0.288923,0.171041,0.079696,58.287,0
742,1403715348.612143,233,236,386,344,20.357916,8,30.835,51.238,2874.789168,1,1860.970272,44.963733,500.700774,73.317487,394.836902,0.343764,0.171193,0.079695,54.814,0
743,1403715348.712143,224,239,380,338,13.290110,8,31.772,53.169,2770.440042,1,1874.039242,53.135639,445.478767,61.213349,336.573045,0.391651,0.171281,0.079700,58.201,0
744,1403715348.812143,229,240,373,335,12.329213,8,29.393,48.505,2687.305624,1,1872.803083,70.418219,417.542207,50.682572,275.859543,0.390185,0.171373,0.079705,53.075,0
745,1403715348.912143,232,236,390,346,9.173728,6,26.926,30.234,2634.410322,1,1879.059510,81.706264,364.485428,41.513696,267.645423,0.375775,0.171378,0.079709,35.301,0
746,1403715349.012143,240,243,381,337,17.228070,6,28.922,47.097,2635.521427,1,1879.354092,87.158682,331.101196,37.386285,300.521172,0.370573,0.171395,0.079710,50.790,0
747,1403715349.112143,242,241,389,340,5.025263,9,36.846,39.647,2792.844486,1,1877.861538,89.402688,395.718755,38.678795,391.182709,0.377479,0.171482,0.079711,43.272,0
748,1403715349.212143,235,238,402,354,8.239177,5,22.892,22.893,2758.528975,1,1876.901028,93.436984,384.153351,36.309192,367.728419,0.391867,0.171444,0.079706,26.345,0
749,1403715349.312143,235,240,395,352,11.898048,5,20.419,38.718,2776.414559,1,1877.912517,98.235506,393.561998,36.723924,369.980614,0.400067,0.171450,0.079703,41.853,0
750,1403715349.412143,244,240,406,357,4.497861,6,26.201,29.196,2858.890872,1,1870.610004,98.098210,474.661703,32.604650,382.916305,0.428777,0.171504,0.079699,32.350,0
751,1403715349.512143,245,240,408,363,9.821699,5,21.626,21.627,2883.949341,1,1871.472182,98.283509,492.868824,33.283819,388.041008,0.434145,0.171530,0.079698,25.211,0
752,1403715349.612143,248,257,397,354,18.536001,5,21.506,38.244,2907.344930,1,1872.435918,99.284102,508.085675,32.792178,394.747057,0.435165,0.171539,0.079696,41.244,0
753,1403715349.712143,245,269,384,343,12.086395,8,30.560,48.045,3085.799210,1,1863.871819,96.493202,624.125861,37.063183,464.245145,0.417587,0.171574,0.079690,51.370,0
754,1403715349.812143,243,280,385,346,11.030631,6,25.466,44.619,2989.619621,1,1862.283697,93.961733,575.984248,32.435731,424.954212,0.394938,0.171595,0.079682,48.390,0
755,1403715349.912143,246,276,382,343,14.112097,7,30.727,51.876,3125.910327,1,1869.290391,90.004622,632.455863,30.166487,503.992964,0.383440,0.171619,0.079673,55.594,0
756,1403715350.012143,243,261,367,334,15.102991,6,27.668,52.129,3170.680887,1,1876.832454,85.033413,632.684771,35.894565,540.235684,0.410527,0.171714,0.079662,56.359,0
757,1403715350.112143,247,250,359,322,15.265513,4,19.951,41.887,3237.513940,1,1887.544234,82.309609,660.780492,32.027620,574.851986,0.440645,0.171803,0.079653,46.128,0
758,1403715350.212143,244,253,342,321,13.563083,5,26.327,46.196,2934.169274,1,1903.614069,78.269636,454.045448,38.443630,459.796491,0.449654,0.171975,0.079648,50.444,0
759,1403715350.312143,240,255,328,321,16.112421,4,22.360,45.581,2819.042708,1,1902.703075,62.930269,387.137626,27.144738,439.127000,0.440812,0.172055,0.079650,49.835,0
760,1403715350.412143,241,254,318,313,20.775518,4,22.745,49.817,2720.332094,1,1892.923489,62.612679,314.787373,15.376014,434.632539,0.396832,0.172115,0.079653,54.011,0
761,1403715350.512143,243,254,317,313,18.497398,3,18.841,51.566,2465.093671,1,1891.363521,62.536462,230.481842,20.024988,260.686858,0.334719,0.172068,0.079654,55.952,0
762,1403715350.612143,247,261,321,316,14.976086,3,19.094,50.664,2430.320844,1,1896.552852,66.134753,221.683232,19.777508,226.172499,0.281508,0.172033,0.079653,54.616,0
763,1403715350.712143,254,261,325,318,9.658902,3,18.659,21.789,2417.976430,1,1903.989311,68.720399,208.706964,17.636025,218.923732,0.259140,0.172065,0.079652,25.441,0
764,1403715350.812143,253,268,317,310,12.937019,3,19.679,47.177,2416.069418,1,1906.100482,67.767970,205.535648,17.573517,219.091801,0.271753,0.172136,0.079652,51.222,0
765,1403715350.912143,252,268,318,310,3.512621,6,26.989,31.467,2422.487216,1,1913.112332,69.660603,211.863707,12.612116,215.238458,0.281380,0.172239,0.079652,35.461,0
766,1403715351.012143,249,266,322,314,9.575444,4,23.235,23.235,2422.275299,1,1917.025077,71.140391,205.817232,11.362277,216.930323,0.309364,0.172285,0.079654,27.729,0
767,1403715351.112143,250,269,318,310,15.712884,3,16.579,38.370,2437.693941,1,1919.247384,71.174778,211.880465,11.550406,223.840908,0.345751,0.172307,0.079655,41.198,0
768,1403715351.212143,249,269,324,315,4.466008,4,18.097,21.730,2432.375136,1,1925.908393,67.796919,206.204017,8.121506,224.344302,0.393869,0.172296,0.079654,24.299,0
769,1403715351.312143,243,268,330,323,9.901771,10,44.110,44.111,2441.144400,0,1927.354043,67.761702,213.293410,8.219015,224.516230,0.452652,0.172262,0.079654,49.493,0
770,1403715351.412143,236,259,337,330,21.003318,7,35.247,66.573,2449.129360,1,1928.753290,67.196081,219.995251,8.687710,224.497029,0.484328,0.172253,0.079653,70.994,0
771,1403715351.512143,236,254,345,339,15.342079,5,25.104,56.356,2445.225367,1,1940.651571,61.555941,217.983287,12.713718,212.320851,0.513724,0.172246,0.079650,60.067,0
772,1403715351.612143,222,258,350,344,12.765233,5,25.329,49.551,2416.295323,1,1935.533031,53.243710,211.015973,11.170385,205.332224,0.538404,0.172228,0.079650,52.498,0
773,1403715351.712143,231,255,360,352,20.835048,8,37.428,63.451,2444.754562,0,1937.549016,45.506469,236.091194,12.615910,212.991974,0.558272,0.172192,0.079650,66.097,0
774,1403715351.812143,231,263,369,361,13.514978,5,26.466,61.114,2374.344598,1,1925.263689,34.076907,198.612819,8.153774,208.237409,0.590412,0.172199,0.079652,65.743,0
775,1403715351.912143,236,268,380,370,18.298904,6,29.338,63.511,2430.808032,1,1912.859829,29.933606,245.880021,9.082784,233.051792,0.615464,0.172171,0.079651,67.288,0
776,1403715352.012143,238,269,386,378,27.382102,6,30.658,67.451,2574.460285,1,1912.418451,30.885088,324.704402,10.222481,296.229863,0.624610,0.172181,0.079650,71.882,0
777,1403715352.112143,238,275,378,372,32.900799,6,27.733,59.948,2705.727460,1,1923.032344,27.700149,389.822939,13.254573,351.917455,0.621746,0.172182,0.079650,64.143,0
778,1403715352.212143,241,268,368,358,30.815269,9,36.233,65.145,2723.826641,0,1921.783508,20.128056,379.670694,30.283172,371.961211,0.599761,0.172183,0.079651,69.888,0
779,1403715352.312143,103,260,430,420,0.000000,4,21.984,49.802,2797.619346,1,1924.771423,14.815413,411.507865,17.389735,429.134910,0.578240,0.172254,0.079651,53.963,0
780,1403715352.412143,174,249,478,470,19.958951,4,20.197,46.181,2488.980410,1,1929.060128,14.289162,261.779462,15.858564,267.993095,0.548985,0.172265,0.079653,49.886,0
781,1403715352.512143,228,245,483,468,19.003921,3,12.625,29.894,2349.801530,1,1930.323664,14.470338,177.929200,15.673094,211.405234,0.527433,0.172294,0.079655,31.943,0
782,1403715352.612143,235,307,482,457,21.806108,8,26.585,43.757,2352.576241,1,1936.889097,18.139308,180.928384,29.409890,187.209562,0.486819,0.172387,0.079656,45.966,0
783,1403715352.712143,234,355,483,459,12.328532,5,18.721,33.834,2355.611853,1,1938.211435,19.542092,178.932576,34.716279,184.209470,0.460805,0.172424,0.079660,36.424,0
784,1403715352.812143,231,362,488,471,10.589932,4,15.540,38.635,2378.691204,1,1945.831077,22.731932,191.538467,32.069184,186.520544,0.422570,0.172492,0.079664,41.222,0
785,1403715352.912143,238,248,494,478,13.238489,3,16.323,40.860,2381.592513,1,1956.192275,24.942292,188.527028,24.650675,187.280244,0.381535,0.172524,0.079666,45.249,0
786,1403715353.012143,243,247,499,483,9.054837,3,12.167,14.380,2364.630689,1,1966.325217,26.643703,180.262902,18.715594,172.683273,0.346554,0.172513,0.079668,16.336,0
787,1403715353.112143,246,257,496,466,16.708535,3,10.973,16.752,2378.576076,1,1965.466534,26.149346,175.513717,18.458882,192.987597,0.314256,0.172509,0.079667,18.645,0
788,1403715353.212143,244,257,501,473,5.573262,3,16.762,19.253,2399.873257,1,1975.693263,26.186261,200.719520,21.393617,175.880595,0.318206,0.172507,0.079670,22.474,0
789,1403715353.312143,243,267,372,362,10.744701,3,15.784,24.025,2396.756697,1,1974.544952,26.310603,196.220464,20.617814,179.062865,0.359146,0.172494,0.079669,27.473,0
790,1403715353.412143,243,264,378,367,7.521756,4,19.804,21.589,2474.814868,1,1988.719905,24.283695,221.195521,21.186682,219.429065,0.306479,0.172468,0.079673,24.036,0
791,1403715353.512143,243,282,378,363,14.497637,4,15.651,21.521,2465.219343,1,1987.374051,24.300817,218.164976,20.057908,215.321591,0.207466,0.172470,0.079674,24.234,0
792,1403715353.612143,249,282,381,366,6.442676,3,21.735,24.251,2544.952213,1,1989.011733,13.281102,232.751853,20.524732,289.382794,0.180947,0.172444,0.079672,29.645,0
793,1403715353.712143,249,281,367,354,11.248618,3,19.399,39.049,2492.922382,1,1988.350783,14.246435,237.861969,20.511264,231.951931,0.206842,0.172404,0.079673,43.918,0
794,1403715353.812143,249,281,370,356,4.380721,6,30.457,33.075,2396.501452,1,1975.205674,14.242708,183.417414,18.380983,205.254671,0.228062,0.172390,0.079676,37.193,0
795,1403715353.912143,253,281,374,357,9.312883,3,14.746,14.747,2414.644847,1,1974.168287,15.214665,190.320362,18.382207,216.559326,0.239946,0.172364,0.079677,17.527,0
796,1403715354.012143,252,277,364,348,15.021128,4,20.470,48.561,2430.713923,1,1974.907158,15.656401,196.132153,18.314433,225.703779,0.272110,0.172348,0.079678,53.071,0
797,1403715354.112143,254,274,364,347,7.653583,4,21.305,24.298,2458.331184,1,1970.036895,16.749924,214.074376,9.572961,247.897029,0.271469,0.172363,0.079673,28.579,0
798,1403715354.212143,252,269,354,345,22.571158,4,18.321,35.804,2397.188059,1,1969.021011,16.610501,178.985997,9.021455,223.549094,0.247140,0.172343,0.079669,38.438,0
799,1403715354.312143,252,272,332,324,15.882817,8,30.440,50.320,2478.522600,1,1969.613179,15.309279,205.636043,12.386217,275.577882,0.214068,0.172359,0.079667,53.146,0
800,1403715354.412143,249,271,341,331,8.143800,5,21.554,24.560,2386.674773,1,1974.147203,16.100166,176.841251,7.759788,211.826365,0.204528,0.172380,0.079662,27.565,0
801,1403715354.512143,255,265,326,317,11.943070,5,22.576,40.350,2426.569678,1,1974.107432,17.712884,187.878111,7.789586,239.081666,0.202106,0.172433,0.079658,43.361,0
802,1403715354.612143,253,265,326,317,4.303648,6,25.330,27.828,2394.050450,1,1977.176339,22.190076,191.787799,8.001226,194.895009,0.162711,0.172510,0.079655,32.040,0
803,1403715354.712143,254,265,330,319,4.813805,5,29.210,29.211,2410.511222,1,1977.074333,28.784814,198.539665,8.013253,198.099158,0.173279,0.172594,0.079654,33.842,0
804,1403715354.812143,253,265,329,319,5.198438,5,22.499,22.499,2432.429254,1,1977.901050,37.937522,205.398090,8.020918,203.171675,0.240143,0.172674,0.079651,25.533,0
805,1403715354.912143,252,265,332,322,6.777134,4,18.713,18.714,2436.828296,1,1979.033160,40.563141,206.596185,8.012772,202.623039,0.324440,0.172726,0.079648,21.769,0
806,1403715355.012143,242,261,330,318,12.827820,4,17.554,35.932,2444.568241,1,1980.324333,46.164836,207.445158,8.012745,202.621168,0.351980,0.172785,0.079646,38.798,0
807,1403715355.112143,115,253,385,375,0.000000,5,20.131,40.483,2629.280351,1,1985.159550,55.301643,334.923674,7.865214,246.030269,0.324172,0.172856,0.079645,43.007,0
808,1403715355.212143,230,255,446,379,10.010789,5,21.422,43.475,2368.463764,1,1998.262977,60.171079,163.727471,8.256332,138.045905,0.311083,0.172896,0.079647,46.450,0
809,1403715355.312143,209,258,468,427,11.688825,6,22.279,43.747,2368.032917,1,2007.515507,62.321542,152.698528,10.152344,135.344995,0.292860,0.172919,0.079648,45.677,0
810,1403715355.412143,105,261,534,493,0.000000,5,19.188,41.230,2459.085848,1,2018.361390,62.815905,245.495354,9.336522,123.076676,0.292498,0.172932,0.079649,43.428,0
811,1403715355.512143,213,265,601,513,28.546644,7,21.917,44.020,2372.266186,1,2025.274786,62.047566,169.784771,12.926357,102.232706,0.294186,0.172936,0.079651,45.898,0
812,1403715355.612143,192,259,639,572,30.535478,6,17.452,37.440,3400.198280,1,2032.643340,64.924725,791.371346,16.124704,495.134165,0.271057,0.172892,0.079650,39.618,0
813,1403715355.712143,209,212,659,591,30.427413,5,15.111,36.638,2622.035695,1,2039.555498,66.656527,319.406344,21.534376,174.882951,0.256843,0.172954,0.079649,38.885,0
814,1403715355.812143,214,221,671,592,23.146923,7,16.754,26.340,2696.801118,1,2055.888875,56.649941,369.423711,17.413810,197.424780,0.245564,0.172961,0.079646,29.310,0
815,1403715355.912143,223,247,559,481,14.692696,4,10.544,16.634,2834.283628,1,2050.527031,26.775591,464.722888,21.646963,270.611154,0.256050,0.172916,0.079646,18.096,0
816,1403715356.012143,224,243,570,490,8.851543,4,15.881,18.241,3038.327953,1,2056.074444,26.261875,537.320199,37.480742,381.190693,0.252039,0.172897,0.079646,21.202,0
817,1403715356.112143,223,243,588,502,13.349486,4,14.792,22.077,2867.912143,1,2052.111282,25.499212,466.268923,27.909157,296.123568,0.241017,0.172861,0.079646,24.327,0
818,1403715356.212143,228,242,593,505,9.230065,6,14.940,16.390,2915.944436,1,2050.487301,18.893147,485.791710,29.712599,331.059679,0.231410,0.172810,0.079649,17.896,0
819,1403715356.312143,231,237,572,508,20.185927,5,16.776,23.330,2831.801338,1,2048.017022,19.374325,431.004045,29.813847,303.592099,0.219735,0.172757,0.079652,25.649,0
820,1403715356.412143,243,231,582,504,9.248421,4,15.449,17.457,2962.793942,1,2052.023216,24.430870,503.048221,38.687756,344.603879,0.240586,0.172667,0.079655,19.854,0
821,1403715356.512143,229,243,481,407,13.894833,4,16.133,22.443,2831.590516,1,2050.667371,22.937294,417.507211,34.424097,306.054544,0.275987,0.172681,0.079654,25.115,0
822,1403715356.612143,231,240,487,409,8.371911,6,15.617,17.149,3114.378514,1,2050.928295,24.928208,548.300974,59.541866,430.679171,0.322864,0.172698,0.079652,18.947,0
823,1403715356.712143,219,246,481,395,16.762500,5,13.598,17.285,3029.165147,1,2050.733914,27.540427,522.809070,42.292023,385.789713,0.367505,0.172825,0.079653,18.795,0
824,1403715356.812143,216,242,456,384,15.183907,5,19.906,34.073,3123.690398,1,2059.765345,36.952983,578.351799,48.515651,400.104621,0.385817,0.172916,0.079656,36.969,0
825,1403715356.912143,198,231,447,370,20.596735,5,15.932,25.920,3229.213787,1,2052.139956,30.992138,672.894202,47.772744,425.414747,0.421970,0.172931,0.079660,27.734,0
826,1403715357.012143,204,230,455,361,25.429033,4,13.603,25.445,3110.553328,1,2062.798484,36.166878,532.983611,35.926822,442.677533,0.463057,0.172935,0.079660,27.314,0
827,1403715357.112143,164,221,489,405,0.000000,5,25.683,44.314,2912.081864,1,2084.427015,41.666372,418.551111,24.854264,342.583102,0.474759,0.172992,0.079659,48.931,0
828,1403715357.212143,200,227,501,408,32.677641,6,21.385,32.038,2966.433608,1,2090.237505,49.607191,405.968333,32.982484,387.638095,0.487008,0.173072,0.079657,34.960,0
829,1403715357.312143,211,230,501,409,29.832330,5,20.900,37.375,2939.483582,1,2100.966324,49.496600,398.565619,35.316382,355.138657,0.517696,0.173134,0.079658,40.300,0
830,1403715357.412143,176,229,510,431,19.846801,7,23.589,39.562,3010.444885,1,2109.291594,48.971579,448.013637,47.665784,356.502292,0.505185,0.173265,0.079659,42.391,0
