frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1076,1609047059.293374,224,212,427,338,12.777690,3,29.082,40.929,102297.607816,1,100165.412625,506.762670,788.422019,49.640757,781.612531,1.140394,0.234127,0.007356,46.427,0
1077,1609047059.493418,237,225,394,313,12.868644,4,35.996,53.749,102475.720663,1,100539.977495,305.571532,790.052651,54.742508,779.610418,1.076137,0.234057,0.007354,58.821,0
1078,1609047059.693577,229,223,409,316,6.111721,4,37.656,41.875,102506.714531,1,100744.161936,352.647193,687.623723,47.957695,668.571342,1.042893,0.233995,0.007353,47.933,0
1079,1609047059.893478,235,244,397,302,11.534279,3,30.954,48.104,102422.727839,1,100726.552888,356.722155,656.867571,45.724095,631.100367,1.030444,0.233968,0.007355,53.531,0
1080,1609047060.093613,239,239,402,305,8.845200,4,36.336,41.569,102574.602337,1,100828.363253,420.589566,633.349554,37.818783,648.729458,1.064393,0.233975,0.007355,46.776,0
1081,1609047060.293656,228,236,401,308,16.010019,4,35.816,56.457,102629.221538,1,100827.340889,425.134934,650.580559,37.989286,682.422302,1.110124,0.234131,0.007352,61.870,0
1082,1609047060.493920,231,233,408,311,6.443881,5,42.220,47.761,102833.883987,1,101052.752871,472.082720,645.255756,49.101450,608.946243,1.082034,0.234112,0.007354,55.190,0
1083,1609047060.693855,234,233,411,318,20.746089,4,35.660,57.125,102555.809478,1,100997.579485,426.169402,573.100910,35.980767,517.234793,1.025540,0.234027,0.007354,62.706,0
1084,1609047060.893854,236,231,411,316,3.267666,4,34.193,39.554,102875.152657,1,101135.067243,561.479566,602.286207,42.608931,527.972374,0.988140,0.234004,0.007354,45.325,0
1085,1609047061.093873,238,228,423,315,5.998288,3,30.713,30.715,102942.297931,1,101124.488204,561.154675,598.429528,37.962391,614.521177,0.958157,0.234000,0.007355,36.648,0
1086,1609047061.293949,237,225,407,307,9.649264,4,34.278,53.665,102786.401487,1,101126.228912,559.914017,580.823438,37.570810,476.125568,0.944401,0.233986,0.007355,58.831,0
1087,1609047061.494007,240,223,415,308,4.244088,7,48.486,54.060,103259.183889,0,101419.854742,449.989885,594.010492,119.931769,669.689219,0.952738,0.233918,0.007355,59.166,0
1088,1609047061.694194,232,221,426,314,7.290252,3,28.590,28.591,102915.333253,1,101417.610728,447.090560,544.568653,31.982272,468.369762,0.965904,0.233911,0.007357,34.268,0
1089,1609047061.894176,233,234,412,304,10.309818,3,27.412,46.711,102915.098678,1,101419.352342,446.169767,552.337917,30.363194,461.164217,0.991127,0.233901,0.007358,51.703,0
1090,1609047062.094170,236,230,413,303,4.186458,4,34.681,42.167,103488.092294,1,101532.452872,567.658750,693.872408,46.133274,642.266017,1.025723,0.233904,0.007362,47.265,0
1091,1609047062.294217,236,228,428,309,8.193606,3,28.773,28.774,103534.436178,1,101531.665397,563.768372,673.539287,31.212045,728.537554,1.079301,0.233925,0.007363,34.591,0
1092,1609047062.494235,240,224,414,299,10.995053,3,38.461,78.671,103297.703745,0,101533.122355,563.889489,665.591850,25.140020,504.246384,1.112453,0.233922,0.007364,84.757,0
1093,1609047062.694357,235,223,418,297,3.776419,7,46.712,53.636,103787.890657,0,101741.572230,579.613813,659.812026,126.186880,674.979084,1.136761,0.233909,0.007364,58.369,0
1094,1609047062.894412,232,222,433,308,7.467851,3,29.336,29.338,103371.820530,1,101736.336022,578.522375,567.179514,21.475313,462.581081,1.168929,0.233881,0.007362,34.982,0
1095,1609047063.094508,233,230,443,316,11.846621,4,33.272,54.413,103375.549420,1,101738.139849,584.395378,573.681023,21.320567,452.287551,1.198823,0.233831,0.007360,59.538,0
1096,1609047063.294575,238,226,446,311,5.196125,7,48.105,53.046,103908.190784,0,102242.483495,171.789591,659.642814,138.598659,689.940502,1.272122,0.233769,0.007360,58.965,0
1097,1609047063.494597,229,229,443,303,13.753218,3,26.329,49.007,103355.414254,1,102234.179590,167.918955,518.709815,24.817800,404.050125,1.312514,0.233755,0.007361,53.621,0
1098,1609047063.694675,231,227,447,306,7.386129,7,46.918,52.214,104677.348191,0,102359.331736,242.460645,773.839918,213.554643,1082.408660,1.319942,0.233847,0.007361,57.971,0
1099,1609047063.894695,221,225,460,310,9.068607,3,27.223,27.224,103675.157650,1,102357.114371,233.024076,578.682083,21.471408,479.132645,1.296772,0.233866,0.007360,33.535,0
1100,1609047064.094803,236,226,457,309,18.432755,4,32.956,54.448,103544.209209,1,102350.096652,216.197511,534.426861,21.615452,416.127146,1.269328,0.233765,0.007358,59.585,0
1101,1609047064.294759,242,224,464,311,5.647322,5,36.617,41.920,103665.767804,1,102565.283451,129.552613,540.111504,21.550792,403.523950,1.255457,0.233741,0.007359,46.485,0
1102,1609047064.494866,233,228,452,308,10.793325,3,26.830,47.842,103626.618440,1,102558.536306,133.535971,485.272185,21.320282,422.204763,1.250146,0.233715,0.007361,52.988,0
1103,1609047064.694963,240,228,454,310,6.172853,5,58.135,63.230,104224.821414,0,102611.928340,148.607660,600.336984,202.402653,655.800396,1.233724,0.233705,0.007362,72.499,0
1104,1609047064.894996,229,247,448,306,14.397076,4,37.515,56.724,103736.742514,1,102608.762469,137.072814,490.314050,120.230652,374.615912,1.213259,0.233725,0.007361,61.778,0
1105,1609047065.095030,238,243,459,311,5.736305,5,39.924,44.934,104261.721130,1,102689.644543,159.957840,627.286020,170.127841,608.909386,1.181714,0.233588,0.007361,50.829,0
1106,1609047065.295066,232,241,450,308,15.395289,6,39.762,59.934,104430.647955,0,102671.704775,145.374795,840.024557,121.957120,645.826522,1.186136,0.233785,0.007361,64.879,0
1107,1609047065.495128,230,235,455,309,6.804479,5,39.273,44.513,104698.157987,1,102887.462493,259.009251,830.883660,122.037690,592.972237,1.176563,0.233865,0.007362,49.382,0
1108,1609047065.695208,217,228,449,312,20.719305,4,33.131,52.589,104399.241659,1,102779.411436,273.822051,673.043302,114.977285,552.099151,1.124346,0.233847,0.007361,57.615,0
1109,1609047065.895265,221,224,442,303,14.517190,6,39.851,60.691,105025.019773,0,102891.416783,406.975497,733.133722,200.097613,787.468589,1.035822,0.233841,0.007361,65.355,0
1110,1609047066.095443,217,230,423,299,14.122720,6,39.883,60.157,104834.600968,0,102965.577936,527.308630,662.060924,152.364698,521.356778,0.969138,0.233817,0.007361,65.113,0
1111,1609047066.295396,198,225,442,311,7.498856,5,38.322,45.074,104935.766242,1,103004.682541,679.872783,604.537484,130.968224,509.760707,0.945731,0.233801,0.007362,49.966,0
1112,1609047066.495384,226,228,446,307,14.604562,4,31.516,49.565,105006.577546,1,103008.678089,715.662602,645.458526,122.175458,508.662664,0.976273,0.233745,0.007360,54.457,0
1113,1609047066.695467,214,220,459,314,2.753528,8,49.097,54.023,105583.978010,0,103008.220668,972.056057,698.414133,170.242135,729.049488,1.038283,0.233627,0.007354,58.821,0
1114,1609047066.895616,225,221,467,331,26.846975,4,35.798,70.506,105083.985248,0,102961.362139,881.784305,596.684605,123.705153,514.444806,1.078949,0.233640,0.007357,80.896,0
1115,1609047067.095654,241,247,448,320,9.970049,6,38.925,62.220,106210.633016,0,103129.268222,1013.165227,726.390946,311.055705,1024.728155,1.117764,0.233662,0.007359,66.737,0
1116,1609047067.295711,212,238,456,328,3.972291,5,39.443,42.968,105772.642381,1,103267.978307,1220.239761,692.792209,42.941824,542.633565,1.168275,0.233643,0.007363,48.491,0
1117,1609047067.495715,227,233,452,317,15.711193,4,32.015,51.237,105528.486762,1,103198.182174,1177.695725,584.998576,39.768670,521.779524,1.221664,0.233606,0.007355,55.964,0
1118,1609047067.695750,224,228,458,319,2.886659,4,31.537,36.510,105853.376844,1,103307.836059,1370.130683,581.901696,104.552008,482.878235,1.287666,0.233598,0.007354,41.055,0
1119,1609047067.895844,225,225,451,317,11.837706,4,31.857,49.269,105727.443878,1,103289.830974,1349.181286,530.504694,94.766343,457.074588,1.360523,0.233596,0.007362,54.158,0
1120,1609047068.095958,237,222,451,312,5.906248,5,36.223,41.798,107249.850389,1,103401.640046,1442.616632,795.158264,313.434203,1290.758737,1.385234,0.233599,0.007364,46.975,0
1121,1609047068.296058,230,205,447,310,23.828000,5,37.348,53.988,106109.125276,1,103388.899486,1478.793105,680.392458,30.719704,524.035129,1.267930,0.233598,0.007359,58.710,0
1122,1609047068.496086,244,210,428,296,33.068330,5,36.376,55.278,106895.732861,1,104465.497358,654.078331,936.776330,29.172756,803.991271,1.065841,0.233631,0.007360,59.790,0
1123,1609047068.696100,232,204,416,290,9.385452,7,46.244,49.821,107990.564685,0,104660.861070,1092.350934,1261.191865,39.187536,930.602471,0.960840,0.233687,0.007360,55.396,0
1124,1609047068.896162,213,197,393,275,29.553887,5,38.825,53.193,107522.789572,1,104530.594747,1013.226407,1070.180041,28.527576,873.659684,1.052585,0.233655,0.007361,58.160,0
1125,1609047069.096222,224,200,381,265,30.206275,4,46.052,72.535,108579.423289,0,104902.334400,1216.247940,1118.812149,250.010653,1085.371158,1.204654,0.233676,0.007364,77.201,0
1126,1609047069.296306,226,188,361,256,9.674510,5,38.124,60.811,109395.783931,0,105231.906680,1652.992011,1281.594267,154.294560,1068.267325,1.344119,0.233666,0.007364,67.328,0
1127,1609047069.496332,216,189,346,250,19.990301,5,38.994,60.600,110293.786759,1,106113.713763,1788.332050,1261.216153,149.811772,973.792402,1.350062,0.233679,0.007368,66.008,0
1128,1609047069.696385,226,190,350,253,27.078321,6,40.076,59.947,110788.872347,0,106770.779624,1985.828536,1073.181073,139.121136,813.051723,1.278132,0.233751,0.007368,65.068,0
1129,1609047069.896432,134,189,356,272,0.000000,4,32.455,55.808,111374.162212,1,107089.945555,2380.448826,903.649872,153.816911,839.428623,1.225677,0.233757,0.007365,60.345,0
1130,1609047070.096545,195,186,405,273,8.590828,5,37.336,43.010,111804.385791,1,107266.268116,2861.189305,872.121590,155.271469,642.649915,1.180988,0.233808,0.007367,48.425,0
1131,1609047070.296606,212,192,418,273,18.661835,4,32.844,52.017,111684.905361,1,107261.507869,2849.088439,773.384814,153.045544,640.988867,1.136000,0.233820,0.007367,56.753,0
1132,1609047070.496677,232,191,428,291,9.799793,5,35.511,56.775,112171.247961,1,107775.720099,2922.696177,713.663658,155.910999,596.406309,1.112856,0.233860,0.007364,60.724,0
1133,1609047070.696693,231,189,437,288,7.497117,4,34.170,38.894,112967.251900,1,107839.340330,3507.669077,802.162384,161.776619,649.374646,1.131587,0.233876,0.007365,44.273,0
1134,1609047070.896714,174,224,454,313,11.850420,4,33.912,53.539,113004.449184,1,107842.750526,3577.395596,765.553299,156.978409,654.778202,1.180909,0.233918,0.007365,58.860,0
1135,1609047071.096786,216,229,480,325,17.185381,5,35.929,56.310,114263.270976,1,110024.060218,2379.404618,989.315257,41.885354,821.766004,1.169649,0.233923,0.007367,60.694,0
1136,1609047071.296839,233,232,490,330,19.003384,4,37.178,62.272,114496.170891,0,111149.456311,2071.441037,647.294179,43.602185,577.621887,1.112139,0.233876,0.007366,67.898,0
1137,1609047071.496945,234,202,490,325,11.705071,3,53.758,82.063,114741.434603,0,111954.595763,1522.053744,639.095747,115.838796,503.177828,1.033989,0.233815,0.007368,97.051,0
1138,1609047071.696949,199,180,503,337,4.557783,5,35.344,38.827,115066.578237,1,112909.609062,839.235622,641.320285,119.789863,549.984380,0.989636,0.233801,0.007376,43.721,0
1139,1609047071.896970,223,199,523,343,12.112728,3,25.074,36.634,114817.636217,1,112886.581026,830.870901,590.985540,50.441124,452.084007,0.967394,0.233811,0.007374,41.127,0
1140,1609047072.097106,241,203,447,298,10.701006,4,29.901,44.901,115011.804738,1,112921.188196,1015.149000,595.415076,45.893581,427.512479,0.953853,0.233803,0.007379,49.244,0
1141,1609047072.297167,236,202,443,296,5.380470,4,33.620,37.469,115429.813828,1,113497.296303,576.731570,710.944081,58.169527,580.042422,0.936138,0.233762,0.007376,42.832,0
1142,1609047072.497265,226,201,461,306,8.162951,3,28.727,28.728,115185.347342,1,113468.888629,572.849071,608.496384,39.333315,489.137000,0.919697,0.233759,0.007374,34.165,0
1143,1609047072.697334,237,216,464,303,9.451068,3,25.174,37.629,115227.525140,1,113466.568514,567.793596,597.835546,39.305181,549.380712,0.908821,0.233769,0.007374,42.384,0
1144,1609047072.897367,243,213,468,301,3.076519,7,45.431,50.168,115553.875018,0,113545.389696,662.425474,621.747678,104.702749,612.977646,0.888528,0.233780,0.007375,55.126,0
1145,1609047073.097335,239,213,476,308,4.495788,3,27.111,27.112,115261.044755,1,113542.636109,660.571811,574.548741,48.927667,427.734861,0.869778,0.233803,0.007376,32.412,0
1146,1609047073.297408,244,212,478,310,7.983176,3,26.740,26.742,115296.066194,1,113546.093971,667.014639,583.476900,49.225353,443.635793,0.857513,0.233825,0.007377,31.815,0
1147,1609047073.497516,241,211,483,317,9.311203,3,26.637,26.638,115376.718019,1,113547.216454,670.337636,588.767270,49.420905,514.356525,0.838320,0.233836,0.007377,31.781,0
1148,1609047073.697577,238,217,460,318,10.762902,3,24.781,41.217,115317.343635,1,113547.261921,669.759018,590.471399,48.767962,454.461792,0.817498,0.233837,0.007377,45.891,0
1149,1609047073.897802,237,212,462,319,3.724263,6,44.353,49.449,115717.197578,1,113653.626844,701.336679,676.220426,127.633155,551.772739,0.806480,0.233833,0.007378,54.302,0
1150,1609047074.097666,229,209,478,324,6.066130,3,26.199,26.200,115546.299590,1,113655.075305,695.076374,590.864864,127.634578,471.040015,0.821054,0.233827,0.007377,31.565,0
1151,1609047074.297760,232,221,442,323,10.352220,3,25.991,43.113,115516.536337,1,113654.894411,698.857875,584.106608,121.562138,450.506989,0.867116,0.233844,0.007376,47.931,0
1152,1609047074.497819,238,219,440,322,4.920362,8,48.608,53.785,116749.152727,0,114051.583147,417.415491,878.669044,378.396409,1016.471881,0.922014,0.233844,0.007373,58.596,0
1153,1609047074.697904,226,222,447,322,11.863108,4,31.911,47.879,115619.226381,1,114050.820353,396.098277,574.291069,124.140261,467.277644,1.059557,0.233845,0.007373,52.798,0
1154,1609047074.897903,237,217,451,318,5.368221,5,37.541,42.573,115924.240317,1,114023.124024,435.717017,566.801010,197.779669,694.230552,1.204402,0.233814,0.007368,47.481,0
1155,1609047075.097973,219,216,454,327,7.768793,4,32.908,32.909,115670.325897,1,114024.954005,449.451172,587.185690,124.478580,477.665257,1.263918,0.233822,0.007365,38.795,0
1156,1609047075.298031,215,223,452,329,15.105483,5,37.715,55.345,115913.184822,1,114025.866971,473.672225,630.563875,122.945864,653.501391,1.239651,0.233894,0.007367,60.325,0
1157,1609047075.498030,206,214,434,321,12.341245,5,36.022,57.208,116168.647754,1,114172.502904,506.907384,677.541549,140.234738,664.828012,1.159996,0.233872,0.007368,62.480,0
1158,1609047075.698161,224,220,435,322,25.944379,4,31.714,51.447,117276.893026,1,114389.446871,503.786441,811.370997,360.703117,1205.015745,1.118380,0.233830,0.007368,56.561,0
1159,1609047075.898292,222,212,443,326,8.027441,5,38.070,42.865,116728.180379,1,114606.576479,521.635592,777.480909,185.541971,630.400405,1.117697,0.233797,0.007363,48.491,0
1160,1609047076.098340,223,210,455,326,8.239285,3,25.536,25.538,116565.013762,1,114584.530499,539.343610,682.777951,176.100958,575.686974,1.079287,0.233765,0.007363,30.598,0
1161,1609047076.298329,226,201,450,324,12.390299,3,25.636,43.350,116459.774384,1,114572.748912,495.076226,660.079105,174.833086,550.446937,1.006742,0.233761,0.007365,47.996,0
1162,1609047076.498382,239,199,463,331,3.730255,3,25.935,31.016,116526.825386,1,114818.359229,417.188975,569.509885,219.545347,495.626946,0.981708,0.233751,0.007368,35.694,0
1163,1609047076.698443,231,198,470,335,7.256278,3,25.078,25.079,116516.886010,1,114810.089553,420.269151,563.334941,171.926280,544.679542,1.065699,0.233735,0.007371,29.957,0
1164,1609047076.898534,238,207,467,338,17.846024,3,23.849,39.975,116406.325495,1,114799.640000,440.408901,543.579417,171.931670,444.178268,1.185848,0.233713,0.007369,44.629,0
1165,1609047077.098547,237,203,459,332,5.652206,7,47.026,52.053,117152.727181,1,114904.564873,515.988181,631.343405,299.234148,794.997564,1.288090,0.233661,0.007372,56.784,0
1166,1609047077.298675,232,225,444,320,13.664840,4,31.342,48.346,116566.475634,1,114908.084584,510.694016,532.528864,179.561873,429.019962,1.340541,0.233685,0.007373,53.145,0
1167,1609047077.498631,239,243,432,313,10.364576,4,32.672,52.132,116710.861327,1,115004.517169,617.928129,552.350027,99.652565,429.832978,1.371632,0.233734,0.007372,56.560,0
1168,1609047077.698758,236,240,437,312,5.283241,5,44.970,48.693,117295.610067,0,115077.975697,766.743579,596.129581,183.269033,664.907504,1.416094,0.233797,0.007376,59.578,0
1169,1609047077.899376,227,232,436,312,6.586500,5,42.414,42.416,117104.464707,1,115080.057672,789.581998,586.959765,102.533921,538.743776,1.501639,0.233828,0.007380,48.253,0
1170,1609047078.098848,218,223,420,307,10.562712,4,32.398,49.953,116992.888520,1,115075.765785,737.846365,579.614263,35.561577,557.506898,1.590334,0.233761,0.007372,54.933,0
1171,1609047078.298915,226,221,428,308,5.813530,3,26.595,31.633,117439.283258,1,115179.606648,861.249425,653.127691,106.355327,632.339146,1.641387,0.233772,0.007371,36.659,0
1172,1609047078.498939,229,213,414,298,12.265011,4,33.839,50.666,117161.081956,1,115154.455758,877.042185,624.481216,39.788872,458.690580,1.687077,0.233681,0.007374,55.645,0
1173,1609047078.699016,235,213,399,280,10.903679,6,41.054,59.733,117568.995458,0,115294.554842,1047.136924,684.812981,27.306828,508.513844,1.693984,0.233662,0.007380,64.332,0
1174,1609047078.899070,123,214,403,293,0.000000,4,35.295,52.155,117835.709099,1,115930.744734,725.871572,660.664826,26.306935,485.465804,1.680507,0.233625,0.007381,57.331,0
1175,1609047079.099210,176,211,446,297,6.133134,4,32.478,37.384,117943.980214,1,116088.959734,601.014049,701.017779,28.525385,517.724951,1.622502,0.233541,0.007383,42.434,0
1176,1609047079.299261,225,216,466,298,28.376139,4,32.228,49.007,117896.712454,1,116087.743221,580.974813,694.303113,25.443724,501.571444,1.388521,0.233588,0.007380,53.824,0
1177,1609047079.499309,232,209,460,309,26.613643,4,31.839,55.375,118100.559964,1,116434.591809,389.512735,710.137248,28.282707,531.360746,1.192725,0.233703,0.007380,59.686,0
1178,1609047079.699332,233,254,422,299,10.142489,5,36.932,62.300,118882.383285,0,116637.772722,620.438829,903.450592,45.948077,668.067335,1.082576,0.233845,0.007377,67.648,0
1179,1609047079.899377,178,262,424,297,10.451476,4,36.035,96.312,119012.536308,0,116873.265593,699.360951,786.078587,43.194304,603.925978,1.043478,0.233802,0.007382,106.355,0
1180,1609047080.099459,232,262,472,301,7.832406,5,38.861,43.744,119078.491133,1,117012.414092,792.908463,702.941756,34.546266,528.967357,0.949491,0.233780,0.007383,49.280,0
1181,1609047080.299458,244,266,467,316,19.156242,4,36.024,57.607,118962.982095,1,116945.148020,801.845421,661.291730,33.717509,514.256950,0.924878,0.233839,0.007380,62.596,0
1182,1609047080.499573,242,266,470,320,5.068556,4,32.130,39.452,119210.029959,1,117087.049674,908.109426,671.849992,31.648309,504.634504,1.010533,0.233837,0.007377,44.250,0
1183,1609047080.699558,245,263,475,321,9.181070,4,40.847,40.848,119263.482463,1,117081.925669,922.617810,697.645319,31.195720,523.347256,1.164693,0.233894,0.007378,48.864,0
1184,1609047080.899610,232,186,470,320,13.367320,3,26.976,48.472,119304.358747,1,117085.049937,925.218582,680.145444,30.222635,576.968985,1.310044,0.233905,0.007379,53.280,0
1185,1609047081.099693,230,183,487,325,8.540107,5,36.754,41.588,119719.322527,1,117254.091575,978.967342,738.801188,160.406599,580.303885,1.421045,0.233856,0.007382,47.026,0
1186,1609047081.300169,226,223,492,326,17.207967,6,39.656,51.770,119515.332426,1,117252.413127,966.265690,646.985679,97.231789,545.701844,1.532714,0.233821,0.007380,56.374,0
1187,1609047081.499905,242,219,509,335,4.447428,4,29.958,34.649,119691.714527,1,117375.828462,945.738955,660.595226,171.705045,531.135846,1.635961,0.233772,0.007381,39.373,0
1188,1609047081.700030,225,211,514,323,8.341674,3,25.035,25.036,119609.675600,1,117369.963081,939.178022,624.423706,97.467892,571.936482,1.735256,0.233754,0.007381,30.074,0
1189,1609047081.899937,226,210,419,271,12.096649,4,29.093,41.013,119700.063272,1,117380.476977,934.563424,667.380603,96.970472,613.928541,1.810827,0.233837,0.007380,45.683,0
1190,1609047082.099964,219,224,429,282,14.527717,3,34.108,92.703,119897.990130,1,117453.400676,1073.026615,751.329842,27.975523,585.527494,1.801558,0.233795,0.007379,105.171,0
1191,1609047082.300080,222,225,426,282,15.394724,4,37.537,72.980,120333.061318,0,117624.650335,1141.952140,793.487338,54.715811,711.547261,1.746733,0.233791,0.007376,84.030,0
1192,1609047082.500164,224,222,442,287,5.358411,4,30.819,35.775,119900.564687,1,118374.220118,437.462191,513.910102,36.646730,531.667541,1.681403,0.233700,0.007379,40.719,0
1193,1609047082.700707,232,219,456,287,7.637574,3,26.746,26.748,119792.235136,1,118364.894804,453.014926,460.492580,34.355204,472.800315,1.629004,0.233689,0.007379,31.793,0
1194,1609047082.900270,219,218,465,291,10.597795,3,25.419,42.921,119674.312543,1,118359.139589,442.053708,439.212112,34.307556,392.911983,1.594087,0.233683,0.007378,47.438,0
1195,1609047083.100261,231,216,482,303,5.273815,6,41.079,46.220,119966.060626,1,118592.734372,317.408479,546.724594,28.555520,473.942496,1.558519,0.233648,0.007376,50.848,0
1196,1609047083.300336,221,214,466,302,11.043729,3,25.946,44.067,119946.592682,1,118592.610453,324.092534,526.091120,28.493737,468.605599,1.535356,0.233653,0.007374,48.822,0
1197,1609047083.500402,200,208,478,306,7.865160,5,38.093,43.237,120809.611858,1,118699.301844,371.168866,601.551362,101.044891,1029.822747,1.506349,0.233678,0.007370,48.020,0
1198,1609047083.700541,220,217,508,317,12.756232,3,25.426,41.680,120099.949908,1,118693.608093,359.913053,513.211500,91.584809,434.909339,1.502983,0.233656,0.007372,46.416,0
1199,1609047083.900641,230,214,519,316,6.307922,8,46.581,51.514,120493.700548,0,118785.053146,364.904424,607.083088,154.820521,575.105771,1.513904,0.233701,0.007370,56.121,0
1200,1609047084.100595,231,216,494,313,10.115992,3,24.930,43.318,120261.244644,1,118789.543941,373.918915,542.609570,94.057281,454.383154,1.520573,0.233746,0.007371,48.344,0
1201,1609047084.300722,217,213,506,327,7.226946,6,41.761,47.100,120342.178482,1,118901.946800,380.919759,501.472407,92.154573,458.943311,1.500061,0.233778,0.007372,52.054,0
1202,1609047084.500722,210,216,496,335,20.818761,4,39.695,77.988,120563.584411,0,118905.733024,450.151454,548.425184,92.391870,560.089966,1.415504,0.233859,0.007372,88.042,0
1203,1609047084.700800,199,219,497,347,22.148666,5,36.921,57.219,120730.214441,1,119013.776105,498.881755,591.752744,101.264206,517.753286,1.212097,0.233856,0.007372,61.481,0
1204,1609047084.900920,213,225,511,355,24.789588,4,31.375,51.352,120749.143656,1,119108.537670,598.280395,480.652972,148.053546,406.860575,1.036074,0.233793,0.007372,56.163,0
1205,1609047085.100872,231,222,491,338,9.629851,5,38.285,57.397,121327.730973,1,119318.552623,621.631009,607.280047,211.246833,562.280269,0.930721,0.233704,0.007374,61.930,0
1206,1609047085.301000,166,224,489,343,0.000000,4,32.578,50.006,121590.467305,1,119484.787052,684.757519,596.881868,204.618786,612.639160,0.881688,0.233619,0.007375,54.923,0
1207,1609047085.501019,211,223,480,330,11.824457,4,30.733,48.632,121595.924403,1,119659.103533,732.671977,575.495025,165.858053,455.962114,0.863882,0.233582,0.007377,53.283,0
1208,1609047085.701081,227,209,472,332,19.267652,3,25.239,44.369,121519.643091,1,119739.189176,756.200628,516.348520,81.383965,419.720264,0.860291,0.233581,0.007380,49.550,0
1209,1609047085.901168,237,227,439,317,11.984975,6,36.849,55.608,122144.080059,0,119850.922069,822.745563,614.801755,211.268554,637.631430,0.847556,0.233586,0.007381,61.566,0
1210,1609047086.101239,136,230,441,337,0.000000,6,36.712,53.415,121743.248045,0,119924.918511,849.738313,489.333999,96.546049,376.028641,0.852062,0.233600,0.007379,58.224,0
1211,1609047086.301212,189,228,479,340,5.673194,4,29.552,34.405,121968.150621,1,120112.366114,804.631308,529.596126,82.496979,432.394656,0.917170,0.233612,0.007374,39.309,0
1212,1609047086.501300,215,225,478,325,13.249026,3,23.814,39.082,121806.978127,1,120101.168988,792.266413,481.678660,71.990939,353.181416,0.975484,0.233635,0.007374,43.620,0
1213,1609047086.701404,241,195,476,323,13.993146,4,65.382,91.115,122087.883923,1,120067.203628,887.290172,560.082377,90.593092,476.035217,1.026975,0.233671,0.007371,96.439,0
1214,1609047086.901387,240,194,468,317,3.066195,5,36.427,39.902,122221.861653,1,120341.400225,518.535238,692.545497,61.068664,601.641742,1.125503,0.233684,0.007376,45.017,0
1215,1609047087.101543,206,191,498,344,5.418507,4,30.191,30.192,121861.297890,1,120330.799888,488.791725,551.758191,53.751490,429.528412,1.150620,0.233660,0.007377,35.252,0
1216,1609047087.301696,238,239,500,334,23.139368,5,34.352,47.727,121818.311904,1,120328.330462,498.783519,518.412485,43.083232,423.045166,1.111348,0.233683,0.007376,52.394,0
1217,1609047087.501544,247,247,435,299,11.776975,4,31.332,47.641,122054.415031,1,120456.494836,494.522418,598.212506,47.261181,451.271889,1.100614,0.233713,0.007378,53.548,0
1218,1609047087.701645,232,242,430,293,3.312865,4,32.045,36.576,122862.559338,1,120599.637244,559.187451,677.160224,149.475307,870.432252,1.080038,0.233750,0.007375,41.891,0
1219,1609047087.901721,225,239,449,298,4.653297,3,26.627,26.628,122459.445147,1,120600.542371,535.795672,616.508432,48.725427,651.188891,1.090784,0.233752,0.007372,31.685,0
1220,1609047088.101814,242,237,462,302,9.331970,3,24.828,24.829,122231.521197,1,120601.520469,495.353713,634.517552,46.101425,447.347551,1.134442,0.233735,0.007373,29.802,0
1221,1609047088.301910,244,234,461,302,8.317186,3,24.595,24.596,122245.651051,1,120602.909672,478.277822,613.456814,46.325092,498.024429,1.102872,0.233726,0.007373,29.296,0
1222,1609047088.501892,249,260,465,305,13.790560,3,24.540,38.154,122353.230379,1,120605.479457,476.878222,610.824839,44.843026,608.547386,1.080646,0.233720,0.007373,42.645,0
1223,1609047088.701940,245,254,466,304,7.670393,5,35.283,39.845,122485.224384,1,120899.580872,297.739376,595.164475,98.840910,587.263812,1.021331,0.233730,0.007374,44.545,0
1224,1609047088.902064,236,194,465,312,17.151445,4,29.929,46.570,122377.687988,1,120897.620155,296.708278,606.798045,94.052354,475.873166,0.991368,0.233720,0.007375,51.162,0
1225,1609047089.102121,245,193,455,307,6.017616,4,30.465,36.168,124287.524756,1,120959.754527,322.862792,809.775386,660.117265,1528.387884,0.913002,0.233728,0.007375,41.051,0
1226,1609047089.302180,224,217,472,308,23.014237,4,30.837,41.655,122723.565550,1,120950.414894,327.838881,644.639880,282.141822,511.895475,0.843318,0.233747,0.007375,46.223,0
1227,1609047089.502214,244,211,475,310,4.311465,4,31.623,36.065,123114.327812,1,120996.776925,407.698036,839.139124,243.290044,620.750159,0.826546,0.233775,0.007375,40.834,0
1228,1609047089.702270,244,209,482,316,7.843139,3,24.538,24.539,123105.629113,1,120995.311292,437.428249,811.538965,242.029655,612.593505,0.755802,0.233793,0.007374,29.236,0
1229,1609047089.902342,242,213,393,275,27.115704,4,30.571,41.977,123196.323283,1,120987.764433,406.298640,848.902795,241.195109,705.463964,0.661846,0.233754,0.007375,46.409,0
1230,1609047090.102424,245,217,390,269,15.002783,4,32.442,46.258,123691.422151,1,121154.042751,445.212114,1006.676799,242.099330,836.700015,0.645780,0.233734,0.007375,51.133,0
