frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
563,1403638575.527829,321,330,605,549,10.165387,6,44.507,73.993,2352.851650,0,827.154596,95.570592,724.634133,51.156014,654.336315,1.250189,0.156267,0.079925,83.072,0
564,1403638575.627830,318,351,586,528,10.767637,4,41.802,76.284,2386.574197,0,820.847956,90.530040,750.386125,44.315086,680.494989,1.295642,0.156170,0.079918,89.313,0
565,1403638575.727829,306,357,580,519,13.863331,6,44.881,83.579,2404.509257,0,827.519730,88.726714,747.854963,47.807526,692.600323,1.329038,0.156025,0.079916,93.379,0
566,1403638575.827830,312,345,580,521,15.018228,4,45.800,90.282,2432.792214,0,820.583294,87.343040,770.861908,43.204676,710.799296,1.365067,0.156013,0.079912,101.873,0
567,1403638575.927830,294,342,581,517,15.593423,4,39.846,88.257,2442.935304,0,810.502658,85.179143,763.213335,37.275881,746.764288,1.420860,0.155802,0.079907,98.889,0
568,1403638576.027829,299,352,588,520,14.044610,4,45.614,89.898,2450.158275,0,794.727318,83.973431,762.134640,40.434461,768.888424,1.460607,0.155616,0.079905,101.560,0
569,1403638576.127830,301,352,598,524,16.153499,4,39.669,92.151,2512.756205,0,789.130506,90.397510,798.809672,41.689863,792.728654,1.505655,0.155403,0.079903,104.204,0
570,1403638576.227829,300,356,603,533,18.090977,4,48.721,106.248,2452.366351,0,796.022706,90.054169,742.400611,43.678777,780.210089,1.529059,0.155304,0.079902,119.391,0
571,1403638576.327830,299,354,607,543,19.962307,4,40.744,101.722,2384.639401,0,796.446570,85.872631,715.206688,37.310952,749.802560,1.546218,0.155307,0.079900,112.536,0
572,1403638576.427830,288,349,623,560,20.463181,4,44.592,103.575,2468.426163,0,798.430330,87.638181,754.848514,33.641943,793.867196,1.553306,0.155419,0.079897,114.998,0
573,1403638576.527829,281,338,648,583,17.346733,4,40.900,94.755,2515.157135,0,798.299811,85.829560,785.209347,42.499761,803.318656,1.574112,0.155488,0.079891,104.388,0
574,1403638576.627830,283,336,673,602,18.005684,4,44.189,96.717,2386.590988,0,797.014279,84.142701,740.696973,39.979317,724.757717,1.581883,0.155568,0.079885,108.309,0
575,1403638576.727829,280,332,673,607,17.006375,5,40.045,86.450,2431.307454,0,810.714590,79.262095,757.495482,40.843046,742.992241,1.603127,0.155455,0.079883,97.005,0
576,1403638576.827830,295,334,689,616,19.024239,5,46.246,88.308,2550.100543,0,832.506737,62.006929,807.578260,42.358558,805.650059,1.604845,0.155307,0.079881,98.869,0
577,1403638576.927830,263,329,698,629,23.849444,5,46.349,88.458,2576.708004,0,843.534984,43.319825,826.797859,46.927665,816.127671,1.593158,0.155257,0.079881,100.139,0
578,1403638577.027829,264,326,716,643,19.027133,5,44.884,84.870,2487.511015,0,828.305369,32.281336,811.135427,48.370895,767.417988,1.570282,0.155183,0.079880,95.287,0
579,1403638577.127830,275,323,723,662,14.639217,5,38.757,75.833,2386.209055,0,814.643807,31.589633,766.334702,51.272148,722.368765,1.565104,0.155130,0.079878,85.309,0
580,1403638577.227829,284,338,720,658,13.286222,4,41.845,83.087,2377.391881,0,798.957757,33.942970,766.787973,59.950368,717.752812,1.556920,0.155075,0.079879,94.693,0
581,1403638577.327830,285,342,709,650,11.953939,6,42.279,77.238,2559.857325,0,800.915346,35.955770,831.166273,67.548534,824.271402,1.569642,0.155003,0.079878,87.410,0
582,1403638577.427830,268,336,707,656,12.908154,5,43.730,78.931,2424.775360,0,814.010390,36.308282,784.493114,71.167619,718.795956,1.568808,0.154931,0.079878,88.960,0
583,1403638577.527829,283,309,696,646,13.254411,5,40.653,76.891,2326.592153,0,821.304905,34.045562,735.151837,69.316727,666.773121,1.565244,0.154910,0.079878,88.114,0
584,1403638577.627830,268,299,694,646,11.779219,5,42.000,71.777,2369.998709,0,830.626189,33.497917,762.723975,59.495839,683.654788,1.529649,0.154865,0.079879,83.972,0
585,1403638577.727829,281,292,658,612,10.664318,5,40.345,71.703,2634.868384,0,834.889170,29.761480,914.398405,59.394324,796.425005,1.521640,0.154800,0.079877,82.325,0
586,1403638577.827830,263,286,688,635,9.903504,6,53.140,58.919,2533.398858,0,836.021328,26.497503,866.566087,58.607494,745.706446,1.517892,0.154737,0.079874,70.204,0
587,1403638577.927830,274,284,675,625,19.048153,5,42.771,69.733,2456.666541,0,832.143154,28.830862,806.724114,52.285973,736.682438,1.519125,0.154708,0.079875,80.253,0
588,1403638578.027829,271,280,671,623,9.985981,6,41.791,72.514,2579.390643,0,822.760474,34.112252,888.349133,57.947068,776.221716,1.528643,0.154602,0.079873,80.668,0
589,1403638578.127830,252,282,698,656,0.000000,6,43.578,78.153,2439.628678,0,817.786260,41.129267,825.838818,45.667063,709.207269,1.530933,0.154502,0.079871,87.797,0
590,1403638578.227829,274,276,691,650,11.854715,7,42.129,73.448,2451.531931,0,819.135270,45.697588,836.335311,36.938836,713.424927,1.553600,0.154385,0.079869,81.474,0
591,1403638578.327830,266,271,691,655,16.147435,5,38.880,68.979,2470.491586,0,827.991863,47.165342,857.714079,33.981599,703.638704,1.532952,0.154182,0.079867,78.088,0
592,1403638578.427830,265,261,699,661,13.693368,6,39.936,67.311,2545.495257,0,837.609958,51.758171,880.423844,33.268742,742.434542,1.488121,0.153930,0.079864,76.581,0
593,1403638578.527829,260,265,691,653,10.122546,5,40.298,66.426,2423.882907,0,849.232587,55.973007,802.028000,31.221210,685.428103,1.455593,0.153708,0.079857,75.548,0
594,1403638578.627830,268,261,714,668,9.667131,7,45.776,52.091,2480.524196,0,853.701453,66.005825,816.750698,26.895713,717.170507,1.418911,0.153564,0.079857,60.336,0
595,1403638578.727829,276,276,687,636,18.927966,5,39.188,64.517,2390.046112,0,852.557401,64.482312,769.782548,24.003095,679.220755,1.392706,0.153583,0.079856,73.056,0
596,1403638578.827830,273,268,708,646,9.089929,8,51.435,57.406,2538.384047,0,862.675467,73.742962,838.225415,28.571591,735.168613,1.371895,0.153374,0.079853,65.518,0
597,1403638578.927830,271,255,704,643,17.955583,6,42.996,70.387,2447.795775,0,862.823768,72.682661,785.510697,24.885426,701.893222,1.364571,0.153325,0.079854,78.192,0
598,1403638579.027829,265,243,703,638,9.231300,8,51.000,57.141,2595.054326,0,881.063214,67.071832,846.325225,30.779817,769.814239,1.367561,0.153167,0.079851,65.189,0
599,1403638579.127830,249,264,679,617,0.000000,5,41.993,66.783,2358.804752,0,882.904333,67.331821,713.154800,25.361200,670.052598,1.390768,0.153063,0.079848,74.939,0
600,1403638579.227829,242,274,655,595,0.000000,7,42.824,68.276,2478.287565,0,892.926560,63.371825,769.840076,32.692403,719.456702,1.345774,0.152907,0.079843,75.141,0
601,1403638579.327830,237,280,647,590,0.000000,5,39.645,66.978,2492.928687,0,910.366941,56.881632,768.233622,33.142778,724.303714,1.344511,0.152761,0.079840,75.706,0
602,1403638579.427830,226,270,619,559,0.000000,6,39.984,66.463,2599.884938,0,931.238528,45.900845,832.561931,31.198173,758.985461,1.316878,0.152674,0.079837,73.697,0
603,1403638579.527829,222,258,601,543,0.000000,5,38.888,65.873,2580.269583,0,925.631624,38.124568,825.813430,24.446532,766.253429,1.284975,0.152626,0.079836,74.762,0
604,1403638579.627830,210,248,567,512,0.000000,6,40.172,64.918,2530.060431,1,897.303823,36.155960,811.293560,27.281633,758.025455,1.244671,0.152561,0.079833,71.619,0
605,1403638579.727829,204,251,548,499,0.000000,5,38.419,63.831,2365.446039,0,861.519828,42.386815,739.588690,34.165793,687.784912,1.186934,0.152430,0.079830,72.146,0
606,1403638579.827830,205,243,518,476,0.000000,7,41.063,67.670,2178.368444,0,871.514303,47.244710,661.613191,33.288159,564.708082,1.123978,0.152302,0.079823,74.301,0
607,1403638579.927830,198,246,513,476,0.000000,6,43.084,72.712,2054.813046,0,880.140121,46.741416,592.947355,32.414847,502.569307,1.092346,0.152230,0.079812,81.039,0
608,1403638580.027829,194,249,501,464,0.000000,7,41.489,68.297,2030.508603,0,901.007414,35.572915,581.934313,34.344063,477.649899,1.057728,0.152203,0.079802,75.612,0
609,1403638580.127830,166,243,500,467,0.000000,6,42.803,71.274,1980.489935,0,884.855807,34.973668,551.228587,31.136690,478.295184,0.978710,0.152155,0.079798,79.464,0
610,1403638580.227829,163,233,495,458,0.000000,5,34.536,59.446,1895.781679,1,870.563233,36.590214,516.065035,28.398560,444.164636,0.899453,0.152119,0.079801,66.311,0
611,1403638580.327830,159,222,511,473,0.000000,6,37.406,64.664,1883.492098,0,877.365257,38.074254,500.565351,47.668783,419.818453,0.832583,0.152118,0.079806,72.523,0
612,1403638580.427830,173,216,541,500,0.000000,7,37.297,59.546,1822.863978,1,886.305763,41.110656,466.684715,32.201016,396.561828,0.774871,0.152128,0.079809,65.853,0
613,1403638580.527829,187,206,566,523,0.000000,6,33.834,57.431,1807.353688,1,886.432830,41.423693,448.517439,31.354788,399.624937,0.730497,0.152122,0.079810,64.306,0
614,1403638580.627830,210,215,583,534,0.000000,6,32.874,53.323,1895.603071,1,885.302751,41.198010,493.170407,49.866546,426.065357,0.684243,0.152097,0.079812,59.211,0
615,1403638580.727829,223,208,595,546,0.000000,7,37.993,60.186,1995.893779,0,890.179583,36.659832,542.183938,68.194275,458.676151,0.622175,0.152056,0.079815,67.047,0
616,1403638580.827830,233,227,605,561,0.000000,7,38.011,56.390,1916.149505,0,887.387069,32.417773,508.130622,67.023889,421.190151,0.555072,0.151889,0.079814,62.924,0
617,1403638580.927830,268,235,582,533,16.958508,6,37.584,57.114,1949.409421,0,866.857602,37.975186,515.108412,70.354846,459.113377,0.532601,0.151553,0.079815,64.011,0
618,1403638581.027829,260,230,606,540,9.044955,9,45.144,50.772,2101.545545,0,855.268612,48.121622,592.127537,76.192250,529.835523,0.522326,0.151119,0.079814,57.100,0
619,1403638581.127830,259,242,591,529,13.076280,7,40.310,56.207,2068.593035,0,854.166919,56.726155,579.304403,70.374086,508.021471,0.541502,0.150830,0.079812,63.773,0
620,1403638581.227829,255,249,576,515,0.000000,6,38.639,59.424,2260.435930,0,862.158765,77.492580,658.338005,81.025321,581.421259,0.528119,0.150279,0.079813,66.113,0
621,1403638581.327830,247,268,561,500,0.000000,6,39.519,58.598,2290.664271,0,863.062691,93.560923,676.071296,74.205187,583.764174,0.523809,0.149865,0.079810,66.397,0
622,1403638581.427830,221,265,534,480,0.000000,6,39.718,58.983,2283.029799,0,856.872190,111.910369,656.892573,74.781720,582.572946,0.510801,0.149430,0.079807,66.281,0
623,1403638581.527829,222,260,535,476,0.000000,5,38.672,62.387,2120.539443,0,851.343641,137.127536,578.540816,53.250098,500.277352,0.524387,0.148985,0.079804,70.801,0
624,1403638581.627830,224,252,539,480,0.000000,6,39.687,64.783,2054.555781,0,868.279210,162.838331,511.343071,40.843196,471.251974,0.527696,0.148426,0.079801,72.176,0
625,1403638581.727829,236,258,526,467,0.000000,5,41.209,67.293,2116.110399,0,899.464592,186.339023,510.416057,39.611444,480.279282,0.491096,0.147727,0.079796,77.440,0
626,1403638581.827830,234,267,509,450,0.000000,6,39.003,67.061,2200.288585,0,925.196547,194.026619,520.907348,35.816006,524.342065,0.449148,0.147177,0.079792,75.385,0
627,1403638581.927830,235,263,512,463,0.000000,5,40.906,76.239,2240.849970,0,919.670518,188.174598,538.188990,38.210509,556.605355,0.406739,0.146858,0.079790,86.169,0
628,1403638582.027829,250,257,512,463,0.000000,6,38.485,74.823,2184.597269,0,876.133944,154.274961,519.585051,36.043616,598.559697,0.348886,0.146651,0.079787,83.499,0
629,1403638582.127830,258,252,520,465,7.456215,5,46.359,57.206,2214.690469,1,883.313311,140.082065,528.999479,44.848674,617.446940,0.328117,0.146582,0.079786,67.089,0
630,1403638582.227829,244,239,514,455,0.000000,5,40.100,73.376,2127.371808,0,882.782882,137.370000,492.290584,38.945054,575.983288,0.364627,0.146644,0.079784,83.470,0
631,1403638582.327830,244,252,488,438,0.000000,5,37.826,67.923,2206.800398,0,901.907989,117.362010,532.008254,33.250642,622.271503,0.442770,0.146702,0.079781,75.279,0
632,1403638582.427830,239,261,478,433,0.000000,5,43.946,77.334,2212.452764,0,915.586202,92.545973,534.422079,37.115024,632.783487,0.482175,0.146866,0.079779,87.253,0
633,1403638582.527829,240,260,471,429,0.000000,6,39.330,70.807,2216.534142,0,904.917968,82.525787,541.095995,42.071670,645.922722,0.568396,0.147042,0.079777,78.650,0
634,1403638582.627830,232,255,476,438,0.000000,4,41.843,80.686,2203.370126,0,876.427949,86.019047,546.871613,38.833015,655.218501,0.629935,0.147172,0.079775,91.580,0
635,1403638582.727829,242,247,453,415,0.000000,6,39.139,74.326,2262.499108,0,867.366281,108.188876,560.254765,40.349859,686.339327,0.690770,0.147351,0.079772,82.641,0
636,1403638582.827830,237,250,436,401,0.000000,4,40.709,80.977,2354.543266,0,878.963952,152.029621,578.040776,43.462751,702.046167,0.684424,0.147543,0.079769,91.298,0
637,1403638582.927830,235,256,413,375,0.000000,6,41.476,75.963,2402.499797,0,908.139076,198.214507,560.381943,46.262707,689.501563,0.606645,0.147710,0.079767,85.999,0
638,1403638583.027829,231,248,400,366,0.000000,5,44.957,84.238,2609.925657,0,945.567053,237.361546,599.974205,58.506654,768.516199,0.518414,0.147889,0.079760,96.089,0
639,1403638583.127830,225,248,385,359,0.000000,5,39.126,84.647,2384.365675,0,1034.675223,219.459882,454.058227,61.966854,614.205489,0.444358,0.147837,0.079756,93.368,0
640,1403638583.227829,227,241,371,349,0.000000,4,40.276,81.820,2418.813404,0,1092.072053,207.590054,493.154919,62.783117,563.213261,0.393725,0.147622,0.079750,92.419,0
641,1403638583.327830,223,235,366,342,0.000000,5,42.049,77.365,2339.356402,1,1113.739928,187.122305,477.972938,60.333772,500.187459,0.352225,0.147420,0.079741,85.567,0
642,1403638583.427830,224,238,364,339,0.000000,4,40.741,78.648,2350.055944,0,1156.011582,151.879915,464.427712,74.392625,503.344108,0.348777,0.147210,0.079733,89.618,0
643,1403638583.527829,223,234,360,334,0.000000,5,43.399,87.424,2413.567353,0,1174.097701,119.140280,511.271328,60.982450,548.075595,0.411668,0.146966,0.079729,96.471,0
644,1403638583.627830,228,233,358,330,0.000000,6,44.198,82.332,2409.165638,0,1146.284373,95.100487,577.722684,61.009748,529.048346,0.483721,0.146706,0.079726,91.529,0
645,1403638583.727829,219,234,360,335,0.000000,5,40.033,76.558,2346.065792,0,1082.197005,77.641955,592.361514,58.825230,535.040088,0.501370,0.146431,0.079723,85.415,0
646,1403638583.827830,218,235,361,338,0.000000,5,41.042,79.797,2267.831926,0,996.474938,69.674654,596.805091,60.388214,544.489028,0.463727,0.146199,0.079719,90.373,0
647,1403638583.927830,223,232,359,336,0.000000,5,42.300,78.592,2174.497421,1,934.359778,72.227111,594.755420,47.610111,525.545001,0.437474,0.145891,0.079718,87.045,0
648,1403638584.027829,226,237,370,343,0.000000,5,45.071,84.222,2056.937973,0,900.762801,74.420661,561.301378,38.102918,482.350215,0.433823,0.145578,0.079715,94.722,0
649,1403638584.127830,227,243,393,369,0.000000,5,45.419,83.508,2082.242469,0,894.340785,77.155389,585.954942,33.701776,491.089577,0.444767,0.145271,0.079714,93.451,0
650,1403638584.227829,232,243,401,379,0.000000,5,40.335,77.594,2161.045404,1,899.881182,81.597367,615.048123,35.517915,529.000816,0.447511,0.144945,0.079713,86.860,0
651,1403638584.327830,233,240,412,390,0.000000,5,43.714,84.032,2131.174685,0,903.539820,85.950666,584.020178,31.473012,526.191009,0.463530,0.144693,0.079714,93.151,0
652,1403638584.427830,242,241,407,384,0.000000,6,46.572,83.337,2257.301285,0,904.432735,91.802175,625.481004,39.071909,596.513463,0.497495,0.144430,0.079717,93.956,0
653,1403638584.527829,237,252,402,382,0.000000,5,38.662,75.012,2057.004411,1,910.215999,93.717725,512.804365,33.703499,506.562823,0.549365,0.144219,0.079723,83.652,0
654,1403638584.627830,246,261,402,379,0.000000,4,42.602,79.758,1952.902746,1,926.690926,88.588400,443.496951,30.737152,463.389317,0.608982,0.144059,0.079729,90.421,0
655,1403638584.727829,249,258,407,385,0.000000,5,38.628,72.313,1875.943715,1,942.300611,73.590934,405.016266,29.552098,425.483806,0.682928,0.144025,0.079734,81.012,0
656,1403638584.827830,250,263,409,383,0.000000,5,47.199,84.668,1831.094770,0,949.065919,56.401270,388.492018,27.563831,409.571732,0.738854,0.144089,0.079733,97.511,0
657,1403638584.927830,252,257,409,386,0.000000,5,38.710,70.770,1790.709245,0,957.369122,42.411199,378.390047,27.448452,385.090425,0.749526,0.144152,0.079726,80.094,0
658,1403638585.027829,258,258,402,376,12.394761,5,44.798,77.021,1792.744622,0,953.112175,32.116216,395.037472,27.076189,385.402570,0.746112,0.144248,0.079721,87.054,0
659,1403638585.127830,255,265,387,362,0.000000,5,45.492,80.820,1714.034365,0,917.329450,30.467707,385.822940,31.126147,349.288121,0.755739,0.144369,0.079716,91.994,0
660,1403638585.227829,252,270,390,360,0.000000,5,48.182,90.010,1625.120905,0,882.028227,33.035089,363.021234,29.424420,317.611935,0.757563,0.144465,0.079713,103.336,0
661,1403638585.327830,261,269,403,375,4.850243,7,51.680,58.621,1647.378340,0,870.965469,36.660999,373.684830,32.414604,333.652437,0.772354,0.144480,0.079711,68.566,0
662,1403638585.427830,264,272,408,385,10.908653,4,44.101,83.232,1646.805107,0,871.433173,35.201910,374.108574,32.285350,333.776100,0.775425,0.144421,0.079715,94.780,0
663,1403638585.527829,262,271,416,387,4.873791,6,46.790,58.954,1714.009534,1,880.004235,36.366904,392.267468,29.572509,375.798418,0.773770,0.144355,0.079717,66.743,0
664,1403638585.627830,260,269,435,402,9.318664,5,50.058,50.060,1717.794385,0,878.691658,36.966772,384.600637,29.277431,388.257887,0.769252,0.144366,0.079717,60.841,0
665,1403638585.727829,260,268,441,412,14.676049,4,42.456,82.733,1683.652218,1,878.915335,37.800214,390.241142,27.824744,348.870782,0.790859,0.144402,0.079716,92.695,0
666,1403638585.827830,259,268,462,425,8.777069,6,46.197,53.743,1802.958959,1,893.683112,39.299039,449.708004,28.105036,392.163767,0.786063,0.144383,0.079713,61.218,0
667,1403638585.927830,262,267,473,437,18.430164,4,42.054,85.226,1854.043883,0,893.154397,39.723206,482.520000,26.945556,411.700724,0.801486,0.144479,0.079708,95.322,0
668,1403638586.027829,263,261,486,443,6.956517,6,46.457,58.899,1969.754191,1,917.187893,39.621954,543.423403,24.724221,444.796720,0.792810,0.144542,0.079700,66.027,0
669,1403638586.127830,258,260,500,455,9.725582,6,52.653,52.655,1882.448401,0,915.443387,38.722727,484.570160,23.166528,420.545600,0.760163,0.144579,0.079704,62.828,0
670,1403638586.227829,256,274,510,469,16.209563,5,46.628,85.795,1903.405949,0,916.204781,40.588747,486.891298,22.587158,437.133965,0.732257,0.144625,0.079703,97.097,0
671,1403638586.327830,270,271,524,474,7.056239,7,47.329,54.676,1985.671896,1,919.732140,42.099574,501.290753,30.195002,492.354428,0.717782,0.144661,0.079699,61.551,0
672,1403638586.427830,262,280,530,482,14.885472,5,45.130,88.962,1945.030657,0,919.089073,41.461628,466.087772,29.863335,488.528848,0.718339,0.144658,0.079703,101.007,0
673,1403638586.527829,271,275,542,490,7.474747,7,49.991,57.432,2057.086629,0,907.659240,44.162826,520.390566,31.754624,553.119373,0.746275,0.144706,0.079704,65.393,0
674,1403638586.627830,260,283,544,495,12.055837,4,45.584,85.175,1979.273315,0,908.407370,43.745171,497.319585,24.702320,505.098869,0.772986,0.144672,0.079709,96.718,0
675,1403638586.727829,258,276,556,502,5.991055,6,46.313,53.618,2026.004320,0,905.779585,40.152084,520.518107,25.729217,533.825326,0.801303,0.144658,0.079712,61.286,0
676,1403638586.827830,253,268,567,519,0.000000,4,40.237,81.678,1942.466815,0,906.534169,43.178413,465.888969,18.945234,507.920030,0.829110,0.144643,0.079715,91.810,0
677,1403638586.927830,267,267,582,525,6.735661,6,45.385,52.761,2062.952708,1,916.765888,45.175192,500.433329,21.958397,578.619901,0.855301,0.144572,0.079722,61.297,0
678,1403638587.027829,276,273,578,525,11.897157,4,40.015,76.640,2037.522201,0,918.608836,46.821934,496.525376,20.131266,555.434789,0.874742,0.144531,0.079728,88.696,0
679,1403638587.127830,279,269,585,531,6.111940,7,49.468,56.372,2163.983680,1,937.706275,53.798222,544.589622,19.798562,608.090999,0.873547,0.144440,0.079735,63.891,0
680,1403638587.227829,267,268,579,525,11.941934,5,44.378,73.555,2170.497701,0,938.594106,55.789618,556.510486,19.330164,600.273327,0.884882,0.144402,0.079739,83.766,0
681,1403638587.327830,271,261,588,530,7.514356,6,45.295,51.979,2188.241406,1,930.766512,64.509945,569.736132,24.714993,598.513824,0.899288,0.144306,0.079743,60.171,0
682,1403638587.427830,272,273,584,531,13.942819,4,39.366,66.909,2077.707090,0,930.070961,69.056441,517.164719,23.189031,538.225938,0.905472,0.144262,0.079748,77.400,0
683,1403638587.527829,281,272,602,540,6.343190,7,47.690,54.217,2158.640384,0,930.134721,74.712377,541.711343,35.546805,576.535139,0.909794,0.144172,0.079748,62.387,0
684,1403638587.627830,280,273,574,520,12.076382,5,42.404,75.279,2209.571979,0,929.245851,74.903314,565.849412,35.621457,603.951946,0.905493,0.144158,0.079751,85.315,0
685,1403638587.727829,279,268,587,520,5.530891,7,47.357,54.079,2243.982262,0,935.838412,74.082152,568.515829,38.242964,627.302905,0.908576,0.144055,0.079750,62.015,0
686,1403638587.827830,277,273,575,521,10.218483,5,39.630,69.559,2173.512789,0,934.268895,76.203399,535.979892,36.718799,590.341804,0.911217,0.144043,0.079754,80.170,0
687,1403638587.927830,281,272,596,538,5.191929,8,50.151,56.847,1985.861706,0,920.022651,77.137484,451.806134,28.407040,508.488398,0.909802,0.143969,0.079758,65.235,0
688,1403638588.027829,279,284,587,541,10.221491,5,44.075,75.220,1999.732336,0,920.389127,79.732984,458.629742,27.523135,513.457348,0.911269,0.143949,0.079762,85.775,0
689,1403638588.127830,285,282,608,552,5.491516,8,49.500,56.232,2145.827040,0,928.683868,80.754105,520.248959,30.295691,585.844418,0.907465,0.143885,0.079769,64.609,0
690,1403638588.227829,288,280,623,558,9.898016,6,53.318,53.319,2153.911922,0,929.132294,86.032647,533.058782,27.358569,578.329630,0.934871,0.143862,0.079776,63.525,0
691,1403638588.327830,288,289,600,551,14.995883,5,42.470,74.172,2180.441398,0,930.488395,86.121116,552.401650,27.420767,584.009469,0.931215,0.143834,0.079777,83.798,0
692,1403638588.427830,288,284,620,571,5.937308,7,50.098,56.760,2422.914607,0,936.530271,72.704765,672.039449,48.327407,693.312715,0.933174,0.143793,0.079779,64.784,0
693,1403638588.527829,289,288,615,569,11.656822,4,40.836,73.316,2314.177616,0,935.222903,72.882824,623.209775,38.693676,644.168438,0.962751,0.143772,0.079781,85.015,0
694,1403638588.627830,298,285,633,581,6.727398,7,48.028,54.848,2485.718984,0,937.036456,58.507020,716.632032,61.343079,712.200397,0.988797,0.143730,0.079784,63.299,0
695,1403638588.727829,299,302,643,586,13.414644,5,44.185,79.831,2384.245156,0,936.970024,58.464197,645.279212,54.182268,689.349454,1.008371,0.143714,0.079787,91.830,0
696,1403638588.827830,303,296,668,604,7.472755,7,47.043,53.880,2340.204378,0,930.368542,50.893033,636.192046,52.678507,670.072250,1.002550,0.143653,0.079793,62.004,0
697,1403638588.927830,305,308,659,597,13.088742,4,40.672,75.842,2228.080050,0,929.152888,52.778057,595.185620,50.888416,600.075069,0.997011,0.143633,0.079794,86.089,0
698,1403638589.027829,303,302,683,610,5.929697,8,50.134,56.932,2237.125056,0,911.258578,48.582512,622.804158,43.599626,610.880181,1.000485,0.143598,0.079799,65.069,0
699,1403638589.127830,304,304,687,617,10.945744,5,45.078,81.042,2127.718881,0,910.824278,49.663668,549.105616,38.368509,579.756810,1.003900,0.143568,0.079800,91.341,0
700,1403638589.227829,301,300,707,623,4.965592,8,49.503,56.411,2283.292771,0,908.569802,47.866964,627.595067,47.818230,651.442708,1.008867,0.143503,0.079801,64.846,0
701,1403638589.327830,306,302,703,635,10.285666,5,45.306,82.167,2243.466043,0,908.808285,49.938500,582.442620,39.779122,662.497516,1.005228,0.143496,0.079805,92.393,0
702,1403638589.427830,295,296,728,654,5.271001,7,46.883,53.899,2362.554774,0,907.972288,55.435726,628.035731,39.689475,731.421554,1.011587,0.143437,0.079806,62.087,0
703,1403638589.527829,308,303,718,641,11.074465,5,46.079,86.347,2346.909903,0,907.484041,55.538792,627.981741,38.433254,717.472075,1.004855,0.143446,0.079810,96.044,0
704,1403638589.627830,310,303,740,652,5.827447,6,42.955,49.722,2501.531165,1,909.674122,63.467137,680.772042,58.745385,788.872478,1.006560,0.143427,0.079812,57.742,0
705,1403638589.727829,310,314,723,645,11.004405,5,44.061,77.550,2445.457862,0,908.219513,63.952967,674.461242,53.324130,745.500010,1.006840,0.143441,0.079814,88.448,0
706,1403638589.827830,305,311,742,655,6.403227,6,49.765,56.729,2533.095064,1,913.111863,68.189731,695.454159,65.376736,790.962574,0.999964,0.143443,0.079818,65.154,0
707,1403638589.927830,314,322,727,643,11.448492,5,45.319,80.445,2465.292671,0,911.908955,67.499037,670.817377,63.945616,751.121686,0.998879,0.143434,0.079813,93.761,0
708,1403638590.027829,311,317,749,658,4.572796,7,47.165,53.828,2369.326050,0,925.508752,55.760652,609.411570,61.400507,717.244570,1.000440,0.143423,0.079816,62.281,0
709,1403638590.127830,309,312,762,655,9.438993,5,50.926,50.928,2301.358935,1,923.709604,56.485196,586.848489,54.394392,679.921255,0.993054,0.143427,0.079817,61.293,0
710,1403638590.227829,308,312,744,643,13.363882,4,42.701,78.447,2292.053738,0,923.326551,57.597853,577.475572,53.008570,680.645192,0.992815,0.143436,0.079822,89.728,0
711,1403638590.327830,299,307,754,650,4.808149,7,49.075,55.937,2362.771769,0,936.894826,53.756547,591.275348,47.449310,733.395737,0.994654,0.143463,0.079826,64.088,0
712,1403638590.427830,316,306,782,667,9.542813,5,50.462,50.464,2271.490758,0,933.765982,53.299565,548.743998,43.753146,691.928066,0.993531,0.143450,0.079825,60.878,0
713,1403638590.527829,306,306,762,656,14.279504,4,41.494,75.780,2267.529916,0,933.964309,53.834759,556.372262,43.163444,680.195142,0.997285,0.143444,0.079827,86.262,0
714,1403638590.627830,307,303,791,668,5.728728,7,49.236,55.947,2349.273282,0,950.111854,43.390077,591.771564,57.847682,706.152105,0.965089,0.143461,0.079829,63.969,0
715,1403638590.727829,311,314,780,663,12.279300,4,43.074,77.430,2252.092952,0,948.144062,42.932141,576.099324,56.790735,628.126690,0.942104,0.143456,0.079829,88.898,0
716,1403638590.827830,326,310,804,678,6.499926,8,51.094,57.833,2364.738522,0,948.745498,29.196968,627.973257,60.640731,698.182068,0.914675,0.143470,0.079832,66.124,0
717,1403638590.927830,324,324,772,655,11.488923,5,42.229,77.087,2368.534468,0,948.691169,31.080601,626.637746,59.221323,702.903629,0.905700,0.143481,0.079833,87.696,0
718,1403638591.027829,329,321,796,672,5.132485,7,47.875,54.601,2500.144931,0,939.824495,27.962306,685.417007,72.747639,774.193484,0.902700,0.143487,0.079837,63.174,0
719,1403638591.127830,324,334,763,656,10.167597,4,41.912,79.612,2457.715147,0,940.674249,31.525329,674.711838,72.358169,738.445561,0.874859,0.143477,0.079839,90.982,0
720,1403638591.227829,315,330,792,678,6.914213,7,50.778,57.570,2548.543125,1,936.038260,32.195166,714.624377,80.168227,785.517096,0.838933,0.143462,0.079838,66.082,0
721,1403638591.327830,319,340,781,672,17.491672,4,46.803,83.745,2464.547115,0,937.047633,32.740812,693.034675,66.999049,734.724946,0.791478,0.143440,0.079836,94.290,0
