frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1151,1403638575.627830,338,384,0,384,307,0,0,50,384,28.176000,0.000000,39.387000
1152,1403638575.677830,331,384,0,384,312,0,0,56,384,27.473000,0.000000,35.838000
1153,1403638575.727829,335,384,0,384,308,0,0,52,384,23.043000,0.000000,36.161000
1154,1403638575.777829,337,384,0,384,293,0,0,52,384,28.592000,0.000000,36.654000
1155,1403638575.827830,330,384,0,384,302,0,0,56,384,24.681000,0.000000,31.626000
1156,1403638575.877830,326,384,0,384,296,0,0,61,384,25.126000,0.000000,32.846000
1157,1403638575.927830,321,384,0,384,296,0,0,66,384,30.460000,0.000000,38.378000
1158,1403638575.977829,324,384,0,384,292,0,0,63,384,24.828000,0.000000,31.869000
1159,1403638576.027829,327,384,0,384,288,0,0,59,384,25.161000,0.000000,33.865000
1160,1403638576.077830,330,384,0,384,289,0,0,55,384,23.971000,0.000000,32.084000
1161,1403638576.127830,323,384,0,384,282,0,0,65,384,28.592000,0.000000,35.507000
1162,1403638576.177830,321,384,0,384,293,0,0,65,384,23.324000,0.000000,34.075000
1163,1403638576.227829,327,384,0,384,286,0,0,60,384,28.801000,0.000000,39.002000
1164,1403638576.277829,327,384,0,384,281,0,0,58,384,28.777000,0.000000,40.406000
1165,1403638576.327830,330,384,0,384,284,0,0,57,384,26.149000,0.000000,35.285000
1166,1403638576.377830,316,384,0,384,281,0,0,70,384,25.973000,0.000000,33.941000
1167,1403638576.427830,314,384,0,384,286,0,0,71,384,28.349000,0.000000,36.089000
1168,1403638576.477829,320,384,0,384,270,0,0,65,384,28.379000,0.000000,36.613000
1169,1403638576.527829,302,384,0,384,293,0,0,82,384,26.369000,0.000000,34.906000
1170,1403638576.577830,317,384,0,384,280,0,0,69,384,29.948000,0.000000,41.482000
1171,1403638576.627830,322,384,0,384,299,0,0,66,384,28.235000,0.000000,35.500000
1172,1403638576.677830,309,384,0,384,287,0,0,77,384,23.974000,0.000000,33.660000
1173,1403638576.727829,318,384,0,384,291,0,0,71,384,24.896000,0.000000,32.348000
1174,1403638576.777829,327,384,0,384,295,0,0,59,384,29.051000,0.000000,37.570000
1175,1403638576.827830,323,384,0,384,284,0,0,65,384,25.206000,0.000000,43.604000
1176,1403638576.877830,305,384,0,384,277,0,0,83,384,29.901000,0.000000,38.466000
1177,1403638576.927830,300,384,0,384,280,0,0,85,384,23.789000,0.000000,31.521000
1178,1403638576.977829,304,384,0,384,275,0,0,82,384,30.057000,0.000000,38.140000
1179,1403638577.027829,302,384,0,384,273,0,0,86,384,25.443000,0.000000,32.932000
1180,1403638577.077830,316,384,0,384,286,0,0,70,384,28.264000,0.000000,35.282000
1181,1403638577.127830,299,384,0,384,280,0,0,86,384,30.008000,0.000000,43.717000
1182,1403638577.177830,309,384,0,384,286,0,0,79,384,29.769000,0.000000,37.340000
1183,1403638577.227829,316,384,0,384,281,0,0,71,384,28.714000,0.000000,35.597000
1184,1403638577.277829,309,384,0,384,284,0,0,75,384,29.693000,0.000000,42.826000
1185,1403638577.327830,316,384,0,384,289,0,0,70,384,25.072000,0.000000,33.378000
1186,1403638577.377830,307,384,0,384,282,0,0,79,384,26.265000,0.000000,34.795000
1187,1403638577.427830,304,384,0,384,291,0,0,83,384,25.302000,0.000000,32.375000
1188,1403638577.477829,311,384,0,384,297,0,0,74,384,23.741000,0.000000,32.252000
1189,1403638577.527829,313,384,0,384,287,0,0,72,384,29.295000,0.000000,38.048000
1190,1403638577.577830,308,384,0,384,280,0,0,77,384,25.173000,0.000000,32.534000
1191,1403638577.627830,298,384,0,384,289,0,0,92,384,28.767000,0.000000,37.965000
1192,1403638577.677830,307,384,0,384,283,0,0,80,384,29.014000,0.000000,40.563000
1193,1403638577.727829,312,384,0,384,287,0,0,75,384,30.495000,0.000000,42.300000
1194,1403638577.777829,305,384,0,384,285,0,0,84,384,29.237000,0.000000,37.239000
1195,1403638577.827830,300,384,0,384,288,0,0,88,384,23.506000,0.000000,31.528000
1196,1403638577.877830,304,384,0,384,281,0,0,86,384,25.128000,0.000000,36.065000
1197,1403638577.927830,299,384,0,384,270,0,0,87,384,28.581000,0.000000,38.297000
1198,1403638577.977829,298,384,0,384,291,0,0,90,384,23.678000,0.000000,35.514000
1199,1403638578.027829,302,384,0,384,290,0,0,82,384,24.758000,0.000000,39.149000
1200,1403638578.077830,302,384,0,384,268,0,0,83,384,28.552000,0.000000,45.433000
1201,1403638578.127830,296,384,0,384,299,0,0,93,384,24.608000,0.000000,31.830000
1202,1403638578.177830,306,384,0,384,293,0,0,81,384,29.613000,0.000000,41.164000
1203,1403638578.227829,310,384,0,384,291,0,0,76,384,24.837000,0.000000,32.633000
1204,1403638578.277829,308,384,0,384,284,0,0,81,384,24.528000,0.000000,34.632000
1205,1403638578.327830,296,384,0,384,285,0,0,91,384,24.935000,0.000000,31.626000
1206,1403638578.377830,300,384,0,384,295,0,0,86,384,28.629000,0.000000,36.963000
1207,1403638578.427830,300,384,0,384,282,0,0,89,384,28.511000,0.000000,37.233000
1208,1403638578.477829,295,384,0,384,286,0,0,94,384,29.126000,0.000000,44.243000
1209,1403638578.527829,296,384,0,384,294,0,0,90,384,24.673000,0.000000,31.250000
1210,1403638578.577830,300,384,0,384,280,0,0,86,384,24.675000,0.000000,35.388000
1211,1403638578.627830,302,384,0,384,283,0,0,84,384,29.032000,0.000000,37.730000
1212,1403638578.677830,308,384,0,384,279,0,0,77,384,29.240000,0.000000,39.543000
1213,1403638578.727829,299,384,0,384,270,0,0,89,384,24.421000,0.000000,31.030000
1214,1403638578.777829,295,384,0,384,272,0,0,93,384,30.202000,0.000000,38.721000
1215,1403638578.827830,299,384,0,384,275,0,0,87,384,24.969000,0.000000,34.147000
1216,1403638578.877830,296,384,0,384,273,0,0,91,384,24.667000,0.000000,33.182000
1217,1403638578.927830,293,384,0,384,268,0,0,91,384,28.242000,0.000000,43.612000
1218,1403638578.977829,285,384,0,384,279,0,0,103,384,30.055000,0.000000,38.007000
1219,1403638579.027829,290,384,0,384,267,0,0,94,384,24.474000,0.000000,31.874000
1220,1403638579.077830,281,384,0,384,265,0,0,103,384,28.136000,0.000000,39.948000
1221,1403638579.127830,277,384,0,384,260,0,0,110,384,28.634000,0.000000,35.188000
1222,1403638579.177830,277,384,0,384,253,0,0,110,384,25.538000,0.000000,32.687000
1223,1403638579.227829,264,384,0,384,245,0,0,123,384,25.787000,0.000000,33.462000
1224,1403638579.277829,257,384,0,384,246,0,0,127,384,29.018000,0.000000,37.923000
1225,1403638579.327830,260,384,0,384,244,0,0,127,384,28.821000,0.000000,35.790000
1226,1403638579.377830,258,384,0,384,242,0,0,130,384,25.231000,0.000000,40.632000
1227,1403638579.427830,250,384,0,384,231,0,0,138,384,24.504000,0.000000,32.001000
1228,1403638579.477829,245,384,0,384,231,0,0,140,384,29.813000,0.000000,43.686000
1229,1403638579.527829,233,384,0,384,218,0,0,151,384,28.728000,0.000000,35.459000
1230,1403638579.577830,230,384,0,384,216,0,0,154,384,25.291000,0.000000,39.794000
1231,1403638579.627830,237,384,0,384,219,0,0,149,384,24.683000,0.000000,31.925000
1232,1403638579.677830,238,384,0,384,226,0,0,150,384,29.360000,0.000000,36.517000
1233,1403638579.727829,234,384,0,384,226,0,0,151,384,29.165000,0.000000,36.177000
1234,1403638579.777829,235,384,0,384,208,0,0,153,384,25.426000,0.000000,42.445000
1235,1403638579.827830,229,384,0,384,212,0,0,157,384,24.719000,0.000000,31.603000
1236,1403638579.877830,230,384,0,384,215,0,0,156,384,30.528000,0.000000,37.449000
1237,1403638579.927830,219,384,0,384,208,0,0,166,384,28.683000,0.000000,34.929000
1238,1403638579.977829,217,384,0,384,200,0,0,168,384,23.630000,0.000000,33.984000
1239,1403638580.027829,215,384,0,384,183,0,0,171,384,28.106000,0.000000,35.825000
1240,1403638580.077830,194,384,0,384,174,0,0,193,384,28.585000,0.000000,37.855000
1241,1403638580.127830,187,384,0,384,179,0,0,199,384,28.137000,0.000000,34.784000
1242,1403638580.177830,184,384,0,384,166,0,0,201,384,25.358000,0.000000,32.324000
1243,1403638580.227829,179,384,0,384,163,0,0,206,384,30.676000,0.000000,37.775000
1244,1403638580.277829,178,384,0,384,174,0,0,207,384,28.960000,0.000000,38.335000
1245,1403638580.327830,189,384,0,384,186,0,0,197,384,28.385000,0.000000,35.660000
1246,1403638580.377830,205,384,0,384,198,0,0,183,384,24.533000,0.000000,31.833000
1247,1403638580.427830,213,384,0,384,191,0,0,173,384,27.948000,0.000000,36.324000
1248,1403638580.477829,207,384,0,384,209,0,0,178,384,28.596000,0.000000,43.285000
1249,1403638580.527829,234,384,0,384,218,0,0,154,384,24.788000,0.000000,32.248000
1250,1403638580.577830,242,384,0,384,221,0,0,145,384,25.118000,0.000000,32.012000
1251,1403638580.627830,237,384,0,384,220,0,0,152,384,29.037000,0.000000,38.439000
1252,1403638580.677830,248,384,0,384,234,0,0,137,384,25.934000,0.000000,38.883000
1253,1403638580.727829,261,384,0,384,244,0,0,131,384,28.478000,0.000000,36.074000
1254,1403638580.777829,269,384,0,384,247,0,0,122,384,29.723000,0.000000,37.771000
1255,1403638580.827830,272,384,0,384,252,0,0,118,384,25.939000,0.000000,34.074000
1256,1403638580.877830,283,384,0,384,249,0,0,103,384,28.373000,0.000000,36.742000
1257,1403638580.927830,291,384,0,384,251,0,0,98,384,28.726000,0.000000,35.464000
1258,1403638580.977829,283,384,0,384,251,0,0,107,384,24.238000,0.000000,32.354000
1259,1403638581.027829,284,384,0,384,242,0,0,104,384,28.903000,0.000000,36.230000
1260,1403638581.077830,285,384,0,384,238,0,0,101,384,28.997000,0.000000,46.695000
1261,1403638581.127830,268,384,0,384,235,0,0,119,384,28.283000,0.000000,35.543000
1262,1403638581.177830,275,384,0,384,228,0,0,109,384,31.005000,0.000000,40.570000
1263,1403638581.227829,268,384,0,384,225,0,0,118,384,24.884000,0.000000,34.603000
1264,1403638581.277829,265,384,0,384,226,0,0,122,384,25.588000,0.000000,35.978000
1265,1403638581.327830,266,384,0,384,218,0,0,119,384,28.498000,0.000000,35.042000
1266,1403638581.377830,255,384,0,384,233,0,0,131,384,24.856000,0.000000,38.373000
1267,1403638581.427830,242,384,0,384,222,0,0,144,384,24.628000,0.000000,33.253000
1268,1403638581.477829,248,384,0,384,236,0,0,144,384,25.669000,0.000000,35.020000
1269,1403638581.527829,257,384,0,384,227,0,0,135,384,24.119000,0.000000,35.116000
1270,1403638581.577830,249,384,0,384,239,0,0,139,384,25.417000,0.000000,32.628000
1271,1403638581.627830,246,384,0,384,243,0,0,139,384,28.653000,0.000000,38.838000
1272,1403638581.677830,253,384,0,384,247,0,0,133,384,30.212000,0.000000,37.253000
1273,1403638581.727829,260,384,0,384,242,0,0,125,384,23.289000,0.000000,30.124000
1274,1403638581.777829,261,384,0,384,239,0,0,127,384,28.762000,0.000000,36.601000
1275,1403638581.827830,247,384,0,384,246,0,0,138,384,29.165000,0.000000,37.864000
1276,1403638581.877830,259,384,0,384,238,0,0,134,384,29.537000,0.000000,37.817000
1277,1403638581.927830,251,384,0,384,245,0,0,134,384,23.174000,0.000000,30.825000
1278,1403638581.977829,264,384,0,384,249,0,0,123,384,28.653000,0.000000,37.447000
1279,1403638582.027829,272,384,0,384,256,0,0,116,384,28.856000,0.000000,37.908000
1280,1403638582.077830,267,384,0,384,247,0,0,118,384,29.819000,0.000000,36.278000
1281,1403638582.127830,261,384,0,384,251,0,0,124,384,29.450000,0.000000,35.801000
1282,1403638582.177830,259,384,0,384,250,0,0,125,384,24.503000,0.000000,33.153000
1283,1403638582.227829,259,384,0,384,246,0,0,129,384,29.236000,0.000000,36.781000
1284,1403638582.277829,259,384,0,384,246,0,0,127,384,28.541000,0.000000,37.675000
1285,1403638582.327830,257,384,0,384,248,0,0,128,384,28.487000,0.000000,38.089000
1286,1403638582.377830,253,384,0,384,242,0,0,132,384,24.438000,0.000000,35.631000
1287,1403638582.427830,250,384,0,384,244,0,0,134,384,26.040000,0.000000,33.520000
1288,1403638582.477829,251,384,0,384,243,0,0,135,384,29.080000,0.000000,36.458000
1289,1403638582.527829,255,384,0,384,245,0,0,133,384,29.993000,0.000000,39.762000
1290,1403638582.577830,255,384,0,384,247,0,0,132,384,25.563000,0.000000,32.957000
1291,1403638582.627830,249,384,0,384,246,0,0,140,384,28.792000,0.000000,35.657000
1292,1403638582.677830,256,384,0,384,239,0,0,133,384,25.494000,0.000000,36.911000
1293,1403638582.727829,252,384,0,384,232,0,0,135,384,28.638000,0.000000,36.368000
1294,1403638582.777829,249,384,0,384,231,0,0,139,384,29.219000,0.000000,36.038000
1295,1403638582.827830,251,384,0,384,232,0,0,135,384,28.204000,0.000000,34.986000
1296,1403638582.877830,249,384,0,384,234,0,0,136,384,30.623000,0.000000,42.863000
1297,1403638582.927830,250,384,0,384,226,0,0,139,384,25.382000,0.000000,35.354000
1298,1403638582.977829,245,384,0,384,224,0,0,142,384,25.132000,0.000000,31.328000
1299,1403638583.027829,239,384,0,384,227,0,0,146,384,23.698000,0.000000,31.920000
1300,1403638583.077830,242,384,0,384,221,0,0,145,384,25.171000,0.000000,33.816000
1301,1403638583.127830,240,384,0,384,218,0,0,147,384,28.175000,0.000000,43.042000
1302,1403638583.177830,237,384,0,384,212,0,0,147,384,28.468000,0.000000,34.551000
1303,1403638583.227829,234,384,0,384,210,0,0,152,384,23.170000,0.000000,29.926000
1304,1403638583.277829,236,384,0,384,218,0,0,151,384,28.293000,0.000000,39.340000
1305,1403638583.327830,232,384,0,384,214,0,0,153,384,29.448000,0.000000,38.503000
1306,1403638583.377830,235,384,0,384,217,0,0,151,384,29.249000,0.000000,36.586000
1307,1403638583.427830,244,384,0,384,216,0,0,145,384,28.988000,0.000000,35.651000
1308,1403638583.477829,238,384,0,384,215,0,0,148,384,24.220000,0.000000,32.398000
1309,1403638583.527829,242,384,0,384,215,0,0,149,384,28.607000,0.000000,36.939000
1310,1403638583.577830,236,384,0,384,213,0,0,149,384,28.671000,0.000000,35.646000
1311,1403638583.627830,239,384,0,384,214,0,0,147,384,29.288000,0.000000,37.036000
1312,1403638583.677830,236,384,0,384,216,0,0,151,384,24.348000,0.000000,36.583000
1313,1403638583.727829,232,384,0,384,218,0,0,157,384,28.232000,0.000000,34.917000
1314,1403638583.777829,234,384,0,384,213,0,0,154,384,25.676000,0.000000,33.494000
1315,1403638583.827830,229,384,0,384,220,0,0,159,384,24.562000,0.000000,31.185000
1316,1403638583.877830,233,384,0,384,221,0,0,153,384,29.686000,0.000000,38.146000
1317,1403638583.927830,240,384,0,384,217,0,0,146,384,28.837000,0.000000,39.401000
1318,1403638583.977829,240,384,0,384,216,0,0,147,384,24.184000,0.000000,32.244000
1319,1403638584.027829,240,384,0,384,223,0,0,148,384,28.317000,0.000000,35.340000
1320,1403638584.077830,243,384,0,384,231,0,0,143,384,30.850000,0.000000,39.450000
1321,1403638584.127830,244,384,0,384,235,0,0,142,384,25.912000,0.000000,33.404000
1322,1403638584.177830,255,384,0,384,242,0,0,135,384,29.471000,0.000000,35.791000
1323,1403638584.227829,249,384,0,384,234,0,0,139,384,29.508000,0.000000,42.675000
1324,1403638584.277829,248,384,0,384,243,0,0,137,384,25.208000,0.000000,33.871000
1325,1403638584.327830,252,384,0,384,240,0,0,137,384,25.472000,0.000000,31.721000
1326,1403638584.377830,258,384,0,384,246,0,0,129,384,30.660000,0.000000,44.830000
1327,1403638584.427830,258,384,0,384,245,0,0,128,384,29.299000,0.000000,35.798000
1328,1403638584.477829,253,384,0,384,233,0,0,133,384,24.122000,0.000000,32.788000
1329,1403638584.527829,249,384,0,384,244,0,0,135,384,29.538000,0.000000,37.172000
1330,1403638584.577830,260,384,0,384,248,0,0,124,384,29.321000,0.000000,35.687000
1331,1403638584.627830,255,384,0,384,245,0,0,134,384,25.272000,0.000000,31.096000
1332,1403638584.677830,256,384,0,384,251,0,0,128,384,31.262000,0.000000,38.378000
1333,1403638584.727829,256,384,0,384,251,0,0,130,384,25.335000,0.000000,33.973000
1334,1403638584.777829,260,384,0,384,256,0,0,126,384,25.543000,0.000000,33.337000
1335,1403638584.827830,265,384,0,384,254,0,0,121,384,24.905000,0.000000,31.898000
1336,1403638584.877830,266,384,0,384,253,0,0,123,384,25.577000,0.000000,35.324000
1337,1403638584.927830,269,384,0,384,252,0,0,117,384,30.221000,0.000000,38.851000
1338,1403638584.977829,269,384,0,384,240,0,0,119,384,24.790000,0.000000,31.467000
1339,1403638585.027829,271,384,0,384,246,0,0,117,384,25.832000,0.000000,32.623000
1340,1403638585.077830,267,384,0,384,242,0,0,121,384,28.967000,0.000000,37.212000
1341,1403638585.127830,263,384,0,384,239,0,0,122,384,28.132000,0.000000,34.978000
1342,1403638585.177830,265,384,0,384,249,0,0,121,384,29.122000,0.000000,38.451000
1343,1403638585.227829,269,384,0,384,244,0,0,119,384,24.810000,0.000000,32.549000
1344,1403638585.277829,270,384,0,384,251,0,0,119,384,25.458000,0.000000,32.249000
1345,1403638585.327830,270,384,0,384,259,0,0,115,384,31.289000,0.000000,41.689000
1346,1403638585.377830,268,384,0,384,262,0,0,117,384,27.853000,0.000000,37.427000
1347,1403638585.427830,277,384,0,384,258,0,0,108,384,24.833000,0.000000,37.642000
1348,1403638585.477829,276,384,0,384,263,0,0,113,384,26.130000,0.000000,34.967000
1349,1403638585.527829,272,384,0,384,257,0,0,114,384,25.875000,0.000000,37.082000
1350,1403638585.577830,276,384,0,384,265,0,0,109,384,29.389000,0.000000,36.160000
1351,1403638585.627830,277,384,0,384,258,0,0,113,384,27.723000,0.000000,34.160000
1352,1403638585.677830,276,384,0,384,255,0,0,112,384,28.976000,0.000000,42.110000
1353,1403638585.727829,274,384,0,384,250,0,0,111,384,25.485000,0.000000,33.728000
1354,1403638585.777829,278,384,0,384,256,0,0,112,384,27.279000,0.000000,35.478000
1355,1403638585.827830,275,384,0,384,249,0,0,112,384,28.970000,0.000000,36.781000
1356,1403638585.877830,281,384,0,384,249,0,0,107,384,29.683000,0.000000,38.470000
1357,1403638585.927830,272,384,0,384,248,0,0,114,384,24.748000,0.000000,32.387000
1358,1403638585.977829,277,384,0,384,231,0,0,111,384,26.625000,0.000000,35.406000
1359,1403638586.027829,272,384,0,384,247,0,0,114,384,29.244000,0.000000,38.145000
1360,1403638586.077830,276,384,0,384,246,0,0,112,384,29.378000,0.000000,38.144000
1361,1403638586.127830,280,384,0,384,252,0,0,108,384,23.680000,0.000000,32.594000
1362,1403638586.177830,277,384,0,384,263,0,0,110,384,28.371000,0.000000,40.187000
1363,1403638586.227829,276,384,0,384,263,0,0,112,384,28.526000,0.000000,36.205000
1364,1403638586.277829,279,384,0,384,258,0,0,105,384,30.643000,0.000000,40.214000
1365,1403638586.327830,279,384,0,384,254,0,0,107,384,26.083000,0.000000,33.537000
1366,1403638586.377830,283,384,0,384,265,0,0,107,384,26.272000,0.000000,33.499000
1367,1403638586.427830,280,384,0,384,260,0,0,106,384,26.007000,0.000000,32.762000
1368,1403638586.477829,286,384,0,384,247,0,0,102,384,26.489000,0.000000,35.221000
1369,1403638586.527829,278,384,0,384,265,0,0,108,384,25.736000,0.000000,33.347000
1370,1403638586.577830,281,384,0,384,260,0,0,104,384,28.560000,0.000000,35.940000
1371,1403638586.627830,276,384,0,384,257,0,0,111,384,29.421000,0.000000,36.264000
1372,1403638586.677830,275,384,0,384,261,0,0,112,384,24.627000,0.000000,34.748000
1373,1403638586.727829,276,384,0,384,260,0,0,111,384,28.308000,0.000000,36.808000
1374,1403638586.777829,275,384,0,384,253,0,0,114,384,28.907000,0.000000,36.318000
1375,1403638586.827830,272,384,0,384,262,0,0,118,384,28.796000,0.000000,36.371000
1376,1403638586.877830,277,384,0,384,268,0,0,108,384,31.554000,0.000000,41.704000
1377,1403638586.927830,286,384,0,384,261,0,0,101,384,24.847000,0.000000,41.518000
1378,1403638586.977829,293,384,0,384,246,0,0,97,384,24.743000,0.000000,31.418000
1379,1403638587.027829,287,384,0,384,256,0,0,100,384,27.854000,0.000000,35.060000
1380,1403638587.077830,289,384,0,384,260,0,0,97,384,30.920000,0.000000,40.374000
1381,1403638587.127830,292,384,0,384,264,0,0,94,384,30.177000,0.000000,37.309000
1382,1403638587.177830,289,384,0,384,261,0,0,99,384,24.764000,0.000000,32.714000
1383,1403638587.227829,282,384,0,384,255,0,0,106,384,25.093000,0.000000,32.076000
1384,1403638587.277829,288,384,0,384,249,0,0,101,384,31.969000,0.000000,40.287000
1385,1403638587.327830,287,384,0,384,252,0,0,100,384,30.837000,0.000000,37.877000
1386,1403638587.377830,290,384,0,384,267,0,0,97,384,26.203000,0.000000,37.632000
1387,1403638587.427830,292,384,0,384,272,0,0,95,384,26.237000,0.000000,35.715000
1388,1403638587.477829,292,384,0,384,266,0,0,94,384,30.642000,0.000000,38.660000
1389,1403638587.527829,297,384,0,384,270,0,0,90,384,27.878000,0.000000,41.356000
1390,1403638587.577830,298,384,0,384,260,0,0,90,384,25.762000,0.000000,33.922000
1391,1403638587.627830,294,384,0,384,272,0,0,94,384,29.121000,0.000000,36.786000
1392,1403638587.677830,295,384,0,384,265,0,0,93,384,25.665000,0.000000,33.758000
1393,1403638587.727829,294,384,0,384,254,0,0,93,384,27.847000,0.000000,38.943000
1394,1403638587.777829,297,384,0,384,261,0,0,90,384,29.274000,0.000000,38.239000
1395,1403638587.827830,295,384,0,384,271,0,0,94,384,29.028000,0.000000,36.121000
1396,1403638587.877830,299,384,0,384,264,0,0,87,384,25.696000,0.000000,35.957000
1397,1403638587.927830,298,384,0,384,268,0,0,90,384,25.987000,0.000000,34.304000
1398,1403638587.977829,296,384,0,384,269,0,0,92,384,29.798000,0.000000,42.128000
1399,1403638588.027829,298,384,0,384,273,0,0,91,384,29.128000,0.000000,36.472000
1400,1403638588.077830,303,384,0,384,279,0,0,84,384,25.064000,0.000000,31.923000
1401,1403638588.127830,309,384,0,384,285,0,0,79,384,30.002000,0.000000,39.186000
1402,1403638588.177830,308,384,0,384,277,0,0,82,384,29.382000,0.000000,36.797000
1403,1403638588.227829,309,384,0,384,277,0,0,79,384,29.465000,0.000000,36.471000
1404,1403638588.277829,310,384,0,384,280,0,0,80,384,24.938000,0.000000,45.870000
1405,1403638588.327830,310,384,0,384,276,0,0,78,384,25.676000,0.000000,33.307000
1406,1403638588.377830,311,384,0,384,277,0,0,77,384,29.718000,0.000000,37.360000
1407,1403638588.427830,308,384,0,384,291,0,0,82,384,25.202000,0.000000,33.202000
1408,1403638588.477829,307,384,0,384,289,0,0,81,384,23.046000,0.000000,33.047000
1409,1403638588.527829,315,384,0,384,280,0,0,75,384,27.710000,0.000000,35.841000
1410,1403638588.577830,312,384,0,384,289,0,0,74,384,26.045000,0.000000,35.284000
1411,1403638588.627830,318,384,0,384,284,0,0,72,384,24.866000,0.000000,33.652000
1412,1403638588.677830,319,384,0,384,299,0,0,70,384,27.966000,0.000000,35.666000
1413,1403638588.727829,320,384,0,384,289,0,0,68,384,28.392000,0.000000,38.042000
1414,1403638588.777829,328,384,0,384,309,0,0,59,384,26.379000,0.000000,34.239000
1415,1403638588.827830,320,384,0,384,300,0,0,71,384,25.055000,0.000000,33.183000
1416,1403638588.877830,324,384,0,384,288,0,0,63,384,29.232000,0.000000,36.648000
1417,1403638588.927830,328,384,0,384,292,0,0,60,384,27.741000,0.000000,34.276000
1418,1403638588.977829,323,384,0,384,291,0,0,67,384,28.395000,0.000000,38.302000
1419,1403638589.027829,322,384,0,384,293,0,0,68,384,25.230000,0.000000,41.108000
1420,1403638589.077830,332,384,0,384,298,0,0,57,384,23.144000,0.000000,31.555000
1421,1403638589.127830,326,384,0,384,294,0,0,62,384,27.393000,0.000000,34.070000
1422,1403638589.177830,323,384,0,384,289,0,0,66,384,26.172000,0.000000,36.806000
1423,1403638589.227829,328,384,0,384,279,0,0,63,384,24.653000,0.000000,32.658000
1424,1403638589.277829,324,384,0,384,297,0,0,66,384,28.954000,0.000000,35.779000
1425,1403638589.327830,331,384,0,384,276,0,0,56,384,27.828000,0.000000,34.559000
1426,1403638589.377830,321,384,0,384,296,0,0,72,384,28.430000,0.000000,37.497000
1427,1403638589.427830,316,384,0,384,290,0,0,70,384,23.742000,0.000000,32.465000
1428,1403638589.477829,328,384,0,384,294,0,0,60,384,27.778000,0.000000,34.849000
1429,1403638589.527829,325,384,0,384,279,0,0,61,384,25.213000,0.000000,33.251000
1430,1403638589.577830,326,384,0,384,274,0,0,61,384,28.682000,0.000000,41.959000
1431,1403638589.627830,332,384,0,384,288,0,0,60,384,25.584000,0.000000,34.691000
1432,1403638589.677830,331,384,0,384,289,0,0,54,384,25.373000,0.000000,39.918000
1433,1403638589.727829,338,384,0,384,286,0,0,54,384,25.496000,0.000000,32.740000
1434,1403638589.777829,329,384,0,384,289,0,0,63,384,28.875000,0.000000,46.998000
1435,1403638589.827830,328,384,0,384,282,0,0,58,384,27.398000,0.000000,39.554000
1436,1403638589.877830,328,384,0,384,302,0,0,58,384,25.367000,0.000000,33.483000
1437,1403638589.927830,338,384,0,384,292,0,0,50,384,26.211000,0.000000,37.956000
1438,1403638589.977829,334,384,0,384,293,0,0,56,384,29.071000,0.000000,39.398000
1439,1403638590.027829,334,384,0,384,302,0,0,58,384,26.238000,0.000000,39.809000
1440,1403638590.077830,330,384,0,384,285,0,0,61,384,25.434000,0.000000,32.590000
1441,1403638590.127830,334,384,0,384,276,0,0,55,384,22.794000,0.000000,31.162000
1442,1403638590.177830,333,384,0,384,299,0,0,61,384,28.939000,0.000000,43.171000
1443,1403638590.227829,331,384,0,384,289,0,0,58,384,28.313000,0.000000,41.697000
1444,1403638590.277829,324,384,0,384,289,0,0,63,384,27.493000,0.000000,38.795000
1445,1403638590.327830,320,384,0,384,289,0,0,70,384,22.853000,0.000000,39.197000
1446,1403638590.377830,331,384,0,384,280,0,0,56,384,26.229000,0.000000,34.958000
1447,1403638590.427830,329,384,0,384,292,0,0,58,384,26.448000,0.000000,33.972000
1448,1403638590.477829,333,384,0,384,287,0,0,56,384,25.867000,0.000000,34.517000
1449,1403638590.527829,327,384,0,384,284,0,0,66,384,25.017000,0.000000,40.008000
1450,1403638590.577830,323,384,0,384,254,0,0,67,384,28.303000,0.000000,37.637000
1451,1403638590.627830,334,384,0,384,269,0,0,56,384,28.263000,0.000000,39.736000
1452,1403638590.677830,338,384,0,384,288,0,0,54,384,23.557000,0.000000,33.197000
1453,1403638590.727829,339,384,0,384,281,0,0,52,384,25.007000,0.000000,33.138000
1454,1403638590.777829,338,384,0,384,281,0,0,53,384,28.970000,0.000000,37.410000
1455,1403638590.827830,345,384,0,384,292,0,0,41,384,24.451000,0.000000,33.147000
1456,1403638590.877830,345,384,0,384,291,0,0,46,384,26.840000,0.000000,34.143000
1457,1403638590.927830,343,384,0,384,300,0,0,46,384,24.848000,0.000000,33.365000
1458,1403638590.977829,346,384,0,384,298,0,0,42,384,29.444000,0.000000,40.797000
1459,1403638591.027829,348,384,0,384,311,0,0,40,384,25.385000,0.000000,34.343000
1460,1403638591.077830,348,384,0,384,295,0,0,40,384,23.137000,0.000000,31.375000
1461,1403638591.127830,346,384,0,384,300,0,0,44,384,27.769000,0.000000,34.776000
1462,1403638591.177830,342,384,0,384,299,0,0,50,384,28.609000,0.000000,41.863000
1463,1403638591.227829,341,384,0,384,294,0,0,51,384,25.355000,0.000000,34.375000
1464,1403638591.277829,349,384,0,384,295,0,0,41,384,22.969000,0.000000,33.011000
1465,1403638591.327830,348,384,0,384,292,0,0,42,384,23.004000,0.000000,32.393000
