frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
797,1609054612.520621,211,135,527,0,0.000000,3,8.941,11.707,10178.502651,1,9825.929489,34.546037,315.780568,0.000000,0.000000,1.094471,0.193182,0.008140,13.447,0
798,1609054612.720666,205,134,523,0,5.212054,6,19.487,20.755,10263.865880,1,9835.322811,57.142085,369.173096,0.000000,0.000000,1.114980,0.193123,0.008140,23.151,0
799,1609054612.920720,195,225,532,0,13.697692,3,11.633,16.850,10238.988268,1,9834.042670,51.624796,351.092437,0.000000,0.000000,1.167026,0.193114,0.008137,18.835,0
800,1609054613.120846,20,203,516,0,0.000000,4,12.677,19.488,10263.892737,1,9861.838529,45.873820,353.958096,0.000000,0.000000,1.243872,0.193112,0.008137,21.347,0
801,1609054613.320854,207,196,675,0,0.000000,9,20.490,26.230,10201.977569,1,9868.980173,36.638599,294.140834,0.000000,0.000000,1.329208,0.193103,0.008138,28.551,0
802,1609054613.520927,214,105,631,0,0.000000,11,21.263,27.147,10193.206251,0,9890.117961,42.905470,257.982147,0.000000,0.000000,1.383078,0.193107,0.008140,28.855,0
803,1609054613.720928,240,105,636,0,9.150362,6,17.353,18.889,10262.993004,1,9930.710949,42.712254,287.339231,0.000000,0.000000,1.395191,0.193157,0.008137,21.300,0
804,1609054613.921014,3,105,614,0,0.000000,5,8.654,10.474,10129.552571,1,9929.952507,24.292062,173.102271,0.000000,0.000000,1.365481,0.193114,0.008139,11.704,0
805,1609054614.121095,193,105,653,0,0.000000,3,6.270,8.047,10091.881093,1,9929.009600,23.080089,137.583281,0.000000,0.000000,1.262145,0.193119,0.008139,9.717,0
806,1609054614.321105,195,106,684,0,0.000000,5,8.369,9.913,10218.093047,1,9938.480313,16.392737,261.019166,0.000000,0.000000,1.159514,0.193122,0.008140,11.075,0
807,1609054614.521144,227,105,702,0,8.287024,11,19.960,19.961,10394.806969,0,9950.567968,56.203572,385.882957,0.000000,0.000000,1.089620,0.193068,0.008144,22.137,0
808,1609054614.721232,231,137,719,0,11.641052,4,10.762,15.622,10239.090136,1,9959.607511,47.931568,229.411802,0.000000,0.000000,1.026786,0.193042,0.008141,17.294,0
809,1609054614.921255,172,105,725,0,3.592414,4,9.361,9.362,10239.066253,1,9961.326847,44.151848,231.449453,0.000000,0.000000,0.970601,0.193029,0.008140,11.103,0
810,1609054615.121341,220,123,756,0,9.731170,3,6.292,8.372,10163.702575,1,9960.077992,35.782628,165.695123,0.000000,0.000000,0.928737,0.193032,0.008140,9.706,0
811,1609054615.321391,218,122,761,0,2.951760,11,5.796,5.797,10745.152972,0,9968.065832,30.502848,744.437460,0.000000,0.000000,0.879705,0.193032,0.008140,7.541,0
812,1609054615.521458,241,122,801,0,6.258337,4,9.324,9.324,10206.474160,1,9957.418538,35.270248,211.641711,0.000000,0.000000,0.819274,0.193025,0.008140,11.242,0
813,1609054615.721501,236,140,630,0,9.776051,4,9.015,10.610,10196.068374,1,9960.268954,37.033343,196.625988,0.000000,0.000000,0.764445,0.193008,0.008139,12.141,0
814,1609054615.921581,247,137,632,0,3.250224,4,11.982,11.983,10268.977420,1,9964.772217,40.301063,261.768666,0.000000,0.000000,0.718917,0.193001,0.008138,13.982,0
815,1609054616.121647,227,137,636,0,6.565367,4,11.133,11.134,10254.418189,1,9965.653626,38.700030,247.927426,0.000000,0.000000,0.694641,0.192978,0.008135,13.169,0
816,1609054616.321703,245,168,653,0,10.590088,5,12.910,14.323,10261.822615,1,9967.559220,39.837583,252.286464,0.000000,0.000000,0.688868,0.192962,0.008133,15.954,0
817,1609054616.521736,235,167,647,0,3.871814,8,23.126,23.127,10379.443087,1,9955.313237,41.622436,380.369735,0.000000,0.000000,0.737448,0.192960,0.008132,25.474,0
818,1609054616.721844,24,166,624,0,0.000000,4,10.972,11.745,10438.936412,1,9954.682043,39.973702,442.141881,0.000000,0.000000,0.791631,0.192956,0.008132,13.537,0
819,1609054616.921878,223,168,655,0,0.000000,5,13.179,13.821,10263.855486,1,9946.655072,38.799340,276.261485,0.000000,0.000000,0.844117,0.192953,0.008132,16.110,0
820,1609054617.121916,240,171,640,0,0.000000,11,19.681,21.008,10360.064790,0,9963.710579,38.922442,355.285336,0.000000,0.000000,0.946093,0.192938,0.008126,22.800,0
821,1609054617.321977,221,171,617,0,5.042446,11,36.429,37.585,10415.336873,0,9965.938634,41.998322,405.246611,0.000000,0.000000,0.989234,0.192943,0.008129,40.489,0
822,1609054617.522023,21,173,571,0,0.000000,10,24.346,30.489,10390.414959,1,9955.929575,33.067289,399.272359,0.000000,0.000000,1.026546,0.192941,0.008132,32.527,0
823,1609054617.722149,163,165,681,0,0.000000,4,11.158,18.697,10216.827913,1,9972.484944,20.818557,221.387731,0.000000,0.000000,1.091419,0.192929,0.008131,20.693,0
824,1609054617.922143,211,162,685,0,0.000000,3,8.756,16.465,10153.815121,1,9937.998770,12.315012,201.360529,0.000000,0.000000,1.148423,0.192922,0.008131,18.198,0
825,1609054618.122230,202,162,676,0,5.033213,4,13.372,15.266,10130.544106,1,9959.076911,12.668435,156.654661,0.000000,0.000000,1.191984,0.192930,0.008131,17.523,0
826,1609054618.322284,198,162,708,0,9.217886,3,10.406,10.407,10129.461142,1,9957.550322,11.365517,158.402704,0.000000,0.000000,1.231060,0.192926,0.008131,12.808,0
827,1609054618.522331,81,66,683,0,0.000000,5,12.359,22.444,10146.231619,1,9957.322824,10.693302,176.072601,0.000000,0.000000,1.259800,0.192923,0.008132,24.185,0
828,1609054618.722402,223,65,830,0,6.905789,4,6.588,8.287,10098.534774,1,9960.573186,11.540747,124.274832,0.000000,0.000000,1.254033,0.192902,0.008133,9.976,0
829,1609054618.922453,234,71,830,0,11.974112,3,5.314,7.065,10089.630303,1,9959.093885,11.768236,116.623031,0.000000,0.000000,1.263789,0.192893,0.008133,8.131,0
830,1609054619.122492,218,71,840,0,4.175393,5,8.896,9.953,10125.676661,1,9965.669365,10.970054,146.889995,0.000000,0.000000,1.282300,0.192907,0.008133,11.415,0
831,1609054619.322635,194,70,849,0,6.811572,5,8.345,8.345,10119.985525,1,9964.925098,10.376057,142.537257,0.000000,0.000000,1.297433,0.192912,0.008133,9.879,0
832,1609054619.522727,238,73,694,0,11.772201,6,9.287,11.004,10132.573047,1,9965.886154,10.570334,153.969415,0.000000,0.000000,1.328614,0.192895,0.008132,12.299,0
833,1609054619.722728,248,71,692,0,5.064823,5,12.470,13.573,10219.363719,1,9975.390694,13.228945,228.594185,0.000000,0.000000,1.344371,0.192869,0.008127,15.473,0
834,1609054619.922746,200,143,693,0,10.433081,4,9.845,11.679,10192.501344,1,9974.595128,11.538348,204.217164,0.000000,0.000000,1.358484,0.192895,0.008126,13.062,0
835,1609054620.122830,248,141,725,0,5.756187,4,12.087,13.202,10273.323328,1,9976.796549,14.567539,279.808628,0.000000,0.000000,1.353186,0.192906,0.008125,15.430,0
836,1609054620.322881,188,158,704,0,11.111234,5,12.865,14.825,10283.484848,1,9974.141279,14.316267,292.872363,0.000000,0.000000,1.337142,0.192935,0.008124,16.424,0
837,1609054620.522911,233,150,744,0,6.093222,7,18.638,19.811,10514.475556,1,9962.403214,30.962529,518.906068,0.000000,0.000000,1.273641,0.193005,0.008127,22.088,0
838,1609054620.723014,217,154,600,0,25.378185,6,15.912,17.836,10471.273732,1,9955.723586,24.594136,488.758531,0.000000,0.000000,1.046503,0.192966,0.008129,19.622,0
839,1609054620.923035,240,162,606,0,20.163527,6,18.224,20.427,10588.915920,1,9961.658589,23.347322,601.729843,0.000000,0.000000,0.785825,0.193000,0.008129,22.286,0
840,1609054621.123100,37,154,578,0,0.000000,7,19.353,22.705,10714.325555,1,9968.148416,19.807529,724.191123,0.000000,0.000000,0.535665,0.192920,0.008130,24.582,0
841,1609054621.323249,187,153,635,0,0.000000,7,18.339,22.108,10552.485218,1,9962.526103,24.345700,563.430262,0.000000,0.000000,0.325962,0.192897,0.008130,24.367,0
842,1609054621.523455,225,150,620,0,0.000000,5,13.629,17.339,10548.756869,1,9988.094601,28.662691,529.816552,0.000000,0.000000,0.184622,0.192866,0.008130,19.158,0
843,1609054621.723286,243,255,544,0,9.781250,4,15.996,23.806,10485.877466,1,10010.182739,42.739776,430.756572,0.000000,0.000000,0.115322,0.192773,0.008128,26.119,0
844,1609054621.923384,189,245,546,0,8.140555,6,21.859,23.847,10603.358219,1,10078.693320,77.190806,445.262288,0.000000,0.000000,0.082424,0.192816,0.008125,26.320,0
845,1609054622.123395,35,235,501,0,0.000000,7,21.222,28.601,10695.752608,1,10078.010162,69.872703,545.692939,0.000000,0.000000,0.092991,0.192868,0.008127,30.653,0
846,1609054622.323499,192,231,639,0,0.000000,5,15.450,23.323,10590.302815,1,10123.558454,94.641693,369.939803,0.000000,0.000000,0.274421,0.192819,0.008127,25.524,0
847,1609054622.523568,228,123,623,0,0.000000,5,14.517,22.785,10689.190443,1,10180.604772,123.355359,383.067146,0.000000,0.000000,0.464655,0.192763,0.008126,24.790,0
848,1609054622.723732,241,120,615,0,4.231800,11,28.120,29.989,11036.200639,0,10325.275304,193.907823,514.822935,0.000000,0.000000,0.578981,0.192695,0.008125,32.286,0
849,1609054622.923787,95,166,608,0,0.000000,11,21.579,23.655,10713.079211,0,10300.483283,76.525391,333.836019,0.000000,0.000000,0.636114,0.192701,0.008127,25.161,0
850,1609054623.123735,204,161,713,0,9.176007,7,16.143,17.362,10748.578473,1,10317.812451,86.843976,341.659835,0.000000,0.000000,0.677084,0.192671,0.008127,19.503,0
851,1609054623.323793,205,166,560,0,18.358013,6,14.263,16.373,10677.069429,1,10319.053024,83.574532,272.149327,0.000000,0.000000,0.717686,0.192651,0.008127,17.986,0
852,1609054623.523874,226,167,585,0,16.906419,5,13.279,15.812,10739.497379,1,10357.601270,73.911768,305.654862,0.000000,0.000000,0.721093,0.192654,0.008129,17.314,0
853,1609054623.724148,223,168,584,0,21.434820,10,30.224,37.539,11043.638366,1,10375.440456,98.504346,567.519004,0.000000,0.000000,0.703240,0.192474,0.008123,39.685,0
854,1609054623.923991,161,175,555,0,22.698154,6,16.582,19.866,10891.580414,1,10410.240047,100.387627,378.641029,0.000000,0.000000,0.696751,0.192606,0.008125,21.638,0
855,1609054624.124042,212,174,464,0,20.946680,7,19.647,22.387,11018.854143,1,10422.983063,117.031303,476.534612,0.000000,0.000000,0.704474,0.192637,0.008122,24.380,0
856,1609054624.324252,231,174,488,0,15.864488,11,28.586,31.372,11138.778554,0,10500.928205,97.434397,538.198405,0.000000,0.000000,0.727635,0.192581,0.008120,33.384,0
857,1609054624.524122,236,209,479,0,11.669080,7,24.673,29.245,11145.046012,1,10523.442880,94.498930,524.856342,0.000000,0.000000,0.750261,0.192735,0.008122,31.614,0
858,1609054624.724159,203,223,373,0,12.052742,11,34.635,39.661,11236.102239,0,10594.032724,76.131543,563.733362,0.000000,0.000000,0.771512,0.192808,0.008122,42.003,0
859,1609054624.924233,231,225,380,0,17.037152,11,35.426,40.413,11425.249271,0,10651.517678,76.020516,695.522030,0.000000,0.000000,0.783990,0.192919,0.008121,42.872,0
860,1609054625.124323,227,195,365,0,17.572579,8,31.682,42.114,11329.560327,1,10722.535747,47.660426,557.192121,0.000000,0.000000,0.793385,0.192919,0.008123,44.556,0
861,1609054625.324418,224,212,341,0,16.909567,7,27.698,36.176,11347.729993,1,10714.023777,63.733144,567.820815,0.000000,0.000000,0.777358,0.193083,0.008126,38.853,0
862,1609054625.524485,213,210,286,0,23.224533,6,25.471,34.132,11398.795315,1,10704.106377,70.866903,621.689527,0.000000,0.000000,0.757007,0.193128,0.008124,37.016,0
863,1609054625.724994,44,210,282,0,0.000000,6,23.676,31.900,11283.642638,1,10705.105789,65.721813,510.687353,0.000000,0.000000,0.727627,0.193183,0.008124,34.234,0
864,1609054625.924539,214,196,446,0,0.000000,8,28.484,40.474,11195.933572,1,10729.211730,61.998617,402.596081,0.000000,0.000000,0.696422,0.193163,0.008124,43.239,0
865,1609054626.124833,224,188,467,0,0.000000,7,24.134,36.370,11168.470573,1,10753.759980,49.545188,363.028379,0.000000,0.000000,0.660848,0.193142,0.008125,38.610,0
866,1609054626.324632,234,300,442,0,23.630147,8,31.572,44.483,11265.239124,1,10759.657781,56.746598,446.708227,0.000000,0.000000,0.605602,0.193079,0.008123,47.072,0
867,1609054626.524726,22,288,435,0,0.000000,11,35.306,48.355,11265.965756,0,10773.120643,43.008780,447.713802,0.000000,0.000000,0.542409,0.193090,0.008123,50.844,0
868,1609054626.724789,192,278,595,0,0.000000,8,26.131,39.362,11088.547340,1,10767.605507,35.724137,283.098471,0.000000,0.000000,0.484894,0.193089,0.008122,42.050,0
869,1609054626.924861,218,150,615,0,0.000000,5,16.432,28.927,11076.472865,1,10767.733783,24.120674,282.502227,0.000000,0.000000,0.434199,0.193043,0.008122,31.116,0
870,1609054627.125387,232,268,587,0,20.131785,6,19.415,23.073,10992.638632,1,10765.044499,19.575445,205.897948,0.000000,0.000000,0.388944,0.193020,0.008120,25.584,0
871,1609054627.325078,208,296,450,0,19.680651,6,20.553,23.491,11050.778353,1,10781.251415,12.141186,255.259292,0.000000,0.000000,0.337138,0.192947,0.008118,25.728,0
872,1609054627.525051,126,297,454,0,0.000000,6,21.482,24.444,11128.757531,1,10777.141119,10.955028,338.526366,0.000000,0.000000,0.304635,0.192929,0.008118,26.617,0
873,1609054627.725093,214,169,524,0,20.070167,5,19.797,29.979,11148.272066,1,10767.191451,8.556989,370.387287,0.000000,0.000000,0.289681,0.192909,0.008117,32.391,0
874,1609054627.925117,227,167,530,0,20.148832,4,13.518,16.461,11120.422293,1,10753.442948,7.668102,357.176875,0.000000,0.000000,0.290972,0.192915,0.008119,18.309,0
875,1609054628.125245,234,222,345,0,19.707444,5,18.836,21.059,11158.925385,1,10743.986160,7.458035,405.341732,0.000000,0.000000,0.309584,0.192893,0.008120,23.416,0
876,1609054628.325284,193,235,344,0,20.088852,7,25.384,27.647,11231.603377,1,10727.992085,9.911974,491.570159,0.000000,0.000000,0.317838,0.192892,0.008120,29.866,0
877,1609054628.525298,224,244,376,0,19.717859,6,25.004,33.352,11278.760057,1,10712.447129,11.472280,552.713253,0.000000,0.000000,0.316370,0.192935,0.008121,35.978,0
878,1609054628.725388,235,191,383,0,17.975501,7,27.790,39.326,11240.367976,1,10638.192644,16.933040,583.109121,0.000000,0.000000,0.311240,0.192907,0.008121,41.709,0
879,1609054628.925467,234,208,370,0,19.897977,7,27.660,35.095,11238.873690,1,10613.277760,20.716032,602.741355,0.000000,0.000000,0.288346,0.192928,0.008120,37.783,0
880,1609054629.125474,222,216,296,0,18.141773,6,24.486,32.437,11200.924739,1,10601.924016,23.464243,573.389736,0.000000,0.000000,0.247905,0.192925,0.008119,34.880,0
881,1609054629.325541,176,212,300,0,16.964282,6,24.603,32.306,11275.452473,1,10599.303201,26.085480,647.923581,0.000000,0.000000,0.187760,0.193071,0.008118,34.892,0
882,1609054629.525680,208,207,344,0,18.078673,6,25.418,37.494,11124.791761,1,10591.369337,26.741913,504.542023,0.000000,0.000000,0.152253,0.193099,0.008119,40.076,0
883,1609054629.725681,228,211,358,0,19.114575,6,25.437,37.031,11183.237915,1,10591.426536,32.450389,557.228674,0.000000,0.000000,0.133316,0.193177,0.008120,39.782,0
884,1609054629.925756,230,249,344,0,20.398169,6,26.551,39.307,11193.001207,1,10586.218122,43.619953,561.053292,0.000000,0.000000,0.124306,0.193299,0.008123,42.367,0
885,1609054630.125814,214,257,340,0,24.369923,9,35.157,47.419,11249.636978,0,10599.326154,59.312637,588.919261,0.000000,0.000000,0.121467,0.193184,0.008123,50.343,0
886,1609054630.325866,235,251,352,0,20.812821,7,31.002,45.308,11264.837347,1,10588.254820,79.764864,594.672374,0.000000,0.000000,0.121984,0.193209,0.008117,48.085,0
887,1609054630.525930,237,238,349,0,7.958365,7,30.944,33.741,11297.885164,1,10596.416045,102.613870,596.645418,0.000000,0.000000,0.100637,0.192907,0.008112,36.990,0
888,1609054630.725950,236,205,356,0,15.091141,5,22.664,35.278,11178.748134,1,10578.475756,91.251082,506.803711,0.000000,0.000000,0.116466,0.192681,0.008114,37.818,0
889,1609054630.926065,253,198,347,0,2.209942,8,31.320,34.066,11227.938367,1,10598.631930,92.591794,534.459444,0.000000,0.000000,0.172100,0.192370,0.008114,36.780,0
890,1609054631.126155,139,192,341,0,0.000000,9,32.571,41.288,11223.272324,1,10596.175076,81.143843,543.729083,0.000000,0.000000,0.197516,0.192412,0.008120,43.784,0
891,1609054631.326143,232,188,435,0,7.163005,7,26.338,28.946,11327.490388,1,10614.077231,98.146164,613.016028,0.000000,0.000000,0.241338,0.192366,0.008126,31.826,0
892,1609054631.526216,233,192,410,0,24.513984,5,19.149,27.723,11214.206749,1,10603.903434,99.944264,508.090224,0.000000,0.000000,0.261469,0.192497,0.008128,30.039,0
893,1609054631.726401,245,195,404,0,22.088273,7,25.450,35.741,11307.437634,1,10627.530979,132.103471,545.509589,0.000000,0.000000,0.294105,0.192625,0.008132,37.909,0
894,1609054631.926340,249,251,368,0,20.504756,10,37.800,50.670,11321.528393,0,10650.092366,160.988209,508.176906,0.000000,0.000000,0.313421,0.192489,0.008130,53.945,0
895,1609054632.126384,210,260,365,0,10.001743,6,25.935,39.324,11343.489677,1,10674.720388,177.851631,488.644625,0.000000,0.000000,0.324259,0.192509,0.008130,41.749,0
896,1609054632.326440,239,260,375,0,13.315793,5,22.883,36.602,11363.858919,1,10684.058157,208.919719,468.612268,0.000000,0.000000,0.362360,0.192465,0.008128,39.345,0
897,1609054632.526490,249,195,372,0,13.537489,10,37.748,51.272,11512.389368,0,10696.731666,247.984935,565.389606,0.000000,0.000000,0.385359,0.192470,0.008125,53.921,0
898,1609054632.726590,244,192,357,0,3.371544,11,41.336,43.451,11417.272077,0,10727.907117,254.820772,432.245636,0.000000,0.000000,0.401743,0.192505,0.008123,46.583,0
899,1609054632.926617,225,187,360,0,3.607121,7,29.834,29.834,11389.977899,1,10724.739187,250.569790,412.367421,0.000000,0.000000,0.413040,0.192528,0.008124,33.369,0
900,1609054633.126684,247,186,389,0,4.167833,5,21.724,21.725,11348.323589,1,10725.763286,245.455174,374.816245,0.000000,0.000000,0.422994,0.192546,0.008125,24.496,0
901,1609054633.326668,250,185,390,0,5.376990,4,18.946,18.947,11361.638169,1,10730.428120,241.734709,387.185182,0.000000,0.000000,0.432003,0.192588,0.008128,21.810,0
902,1609054633.526793,251,197,390,0,9.832563,5,21.307,28.728,11364.230466,1,10734.007886,240.337970,387.599073,0.000000,0.000000,0.424412,0.192638,0.008129,31.236,0
903,1609054633.726897,246,203,308,0,10.631976,5,21.555,30.490,11420.941641,1,10813.145459,179.829558,425.682795,0.000000,0.000000,0.407698,0.192731,0.008129,33.386,0
904,1609054633.927036,252,239,292,0,10.019710,6,28.208,37.310,11537.279520,1,10827.103991,201.429210,506.453219,0.000000,0.000000,0.382776,0.192867,0.008128,40.195,0
905,1609054634.127012,241,236,292,0,5.526403,5,25.005,27.631,11373.774749,1,10965.759939,64.627135,341.115942,0.000000,0.000000,0.352462,0.192907,0.008126,30.575,0
906,1609054634.327039,253,236,305,0,5.886045,5,25.395,25.396,11381.756425,1,10960.235281,67.996243,351.242809,0.000000,0.000000,0.326569,0.192934,0.008124,28.659,0
907,1609054634.527135,255,235,305,0,7.155716,4,21.370,21.371,11394.621938,1,10960.352060,67.952893,364.041182,0.000000,0.000000,0.332704,0.192890,0.008124,24.495,0
908,1609054634.727204,235,234,289,0,10.240678,5,25.460,40.145,11420.077425,1,10960.694141,65.337118,391.771374,0.000000,0.000000,0.358391,0.192815,0.008125,42.990,0
909,1609054634.927255,252,232,310,0,2.312163,5,24.904,27.988,11379.859026,1,10975.812191,83.971062,317.813136,0.000000,0.000000,0.388574,0.192750,0.008127,30.907,0
910,1609054635.127295,252,232,312,0,3.640982,4,21.559,21.560,11384.714111,1,10976.016575,86.001703,320.429995,0.000000,0.000000,0.409042,0.192728,0.008128,24.650,0
911,1609054635.327350,256,231,314,0,4.681035,4,20.885,20.885,11413.721109,1,10979.436985,91.178237,340.838343,0.000000,0.000000,0.424059,0.192679,0.008129,23.951,0
912,1609054635.527401,254,230,314,0,5.675909,5,25.485,25.486,11441.547235,1,10982.532182,98.413007,358.335384,0.000000,0.000000,0.437347,0.192629,0.008132,28.774,0
913,1609054635.727437,252,230,313,0,7.167183,8,36.534,36.535,11462.908595,1,10985.944337,104.085840,370.609573,0.000000,0.000000,0.462744,0.192547,0.008132,39.616,0
914,1609054635.927552,253,227,313,0,8.129155,6,29.096,29.096,11476.107836,1,10989.303916,105.762391,378.768402,0.000000,0.000000,0.473876,0.192500,0.008131,32.704,0
915,1609054636.127696,250,228,314,0,10.120017,4,22.324,37.480,11452.401430,1,10991.423645,106.340292,352.356780,0.000000,0.000000,0.483756,0.192407,0.008133,40.258,0
916,1609054636.327633,250,228,312,0,2.089856,4,20.632,24.187,11490.924630,1,11028.251364,107.137256,353.256066,0.000000,0.000000,0.496071,0.192328,0.008133,27.032,0
917,1609054636.527691,248,228,316,0,3.312993,3,17.523,17.524,11469.096382,1,11028.813104,104.518952,333.479139,0.000000,0.000000,0.495079,0.192322,0.008131,20.606,0
918,1609054636.727721,256,227,323,0,4.687829,4,21.800,21.801,11482.999265,1,11029.849606,105.012688,345.848721,0.000000,0.000000,0.504417,0.192324,0.008131,25.693,0
919,1609054636.927826,252,226,324,0,7.750093,3,18.201,18.202,11483.370845,1,11031.442486,107.406620,342.233786,0.000000,0.000000,0.542037,0.192291,0.008132,21.279,0
920,1609054637.127840,254,228,321,0,11.639050,4,21.357,36.739,11499.565976,1,11032.596768,109.622657,355.057940,0.000000,0.000000,0.592233,0.192277,0.008131,39.609,0
921,1609054637.328055,189,220,319,0,2.304627,4,21.077,24.143,11644.567847,1,11070.130016,99.754671,472.387547,0.000000,0.000000,0.635819,0.192255,0.008131,27.130,0
922,1609054637.528021,237,219,379,0,3.992425,7,32.148,32.149,11593.047727,1,11067.114047,99.282814,424.349093,0.000000,0.000000,0.651965,0.192274,0.008134,35.441,0
923,1609054637.728131,247,217,388,0,9.067416,9,39.042,39.043,11591.482537,1,11067.797245,97.979495,423.404395,0.000000,0.000000,0.651567,0.192274,0.008134,42.307,0
924,1609054637.928105,252,226,395,0,11.852621,5,24.021,38.811,11579.328452,1,11068.651327,96.892191,411.485518,0.000000,0.000000,0.650026,0.192294,0.008134,41.596,0
925,1609054638.128151,251,224,396,0,2.295830,4,20.231,23.273,11626.350470,1,11079.736955,112.939502,431.372236,0.000000,0.000000,0.661713,0.192276,0.008134,26.029,0
926,1609054638.328303,248,223,398,0,5.720284,7,32.235,32.236,11614.213298,1,11078.184669,112.239847,421.487636,0.000000,0.000000,0.671486,0.192293,0.008134,35.413,0
927,1609054638.528320,255,223,406,0,8.875347,6,28.376,28.377,11612.843611,1,11078.143378,112.328928,420.071143,0.000000,0.000000,0.688503,0.192300,0.008134,31.525,0
928,1609054638.728423,254,232,397,0,10.856413,6,28.643,44.809,11629.849042,1,11078.068633,112.144145,437.337379,0.000000,0.000000,0.705634,0.192304,0.008133,47.737,0
929,1609054638.928463,252,232,391,0,2.549491,5,27.397,30.393,11700.449851,1,11089.428963,78.639481,530.090452,0.000000,0.000000,0.726149,0.192292,0.008131,33.891,0
930,1609054639.128454,240,228,391,0,5.156076,8,44.886,44.887,11713.497237,0,11087.384679,79.902337,543.923818,0.000000,0.000000,0.724663,0.192277,0.008131,51.272,0
931,1609054639.328568,247,287,400,0,10.315554,6,29.226,46.406,11703.846358,1,11087.228315,80.095528,534.235044,0.000000,0.000000,0.707074,0.192280,0.008129,49.577,0
932,1609054639.528845,247,283,401,0,3.504567,5,25.814,28.911,11651.559564,1,11062.095247,83.086378,504.084646,0.000000,0.000000,0.691607,0.192307,0.008128,31.976,0
933,1609054639.728657,248,280,406,0,5.783002,5,26.531,26.532,11659.380622,1,11061.859739,84.873481,510.350060,0.000000,0.000000,0.675873,0.192325,0.008127,29.992,0
934,1609054639.928751,252,276,411,0,7.518879,6,30.384,30.385,11731.771044,1,11061.153613,95.500732,572.813281,0.000000,0.000000,0.655918,0.192331,0.008124,33.721,0
935,1609054640.128798,242,260,397,0,10.592502,7,33.780,54.663,11748.864181,1,11061.176493,100.485277,584.900145,0.000000,0.000000,0.660246,0.192319,0.008122,57.751,0
936,1609054640.328865,234,249,393,0,12.352776,9,36.653,56.368,11794.705178,0,11055.581456,102.288365,634.540184,0.000000,0.000000,0.679790,0.192285,0.008122,58.892,0
937,1609054640.529154,237,222,388,0,9.630893,6,29.367,47.218,11791.953578,1,11054.550328,110.078657,625.040005,0.000000,0.000000,0.696954,0.192230,0.008122,50.456,0
938,1609054640.729075,249,219,397,0,4.675857,8,33.015,36.800,11814.049930,1,11097.241515,83.354630,631.174334,0.000000,0.000000,0.715714,0.192204,0.008120,40.121,0
939,1609054640.929052,235,220,389,0,10.263264,5,23.672,34.704,11843.661731,1,11093.967295,79.111076,668.301968,0.000000,0.000000,0.726505,0.192208,0.008121,37.504,0
940,1609054641.129063,253,216,403,0,4.490263,7,31.751,34.628,11793.111442,1,11070.258585,69.087044,651.487480,0.000000,0.000000,0.728475,0.192226,0.008122,37.653,0
941,1609054641.329186,246,212,404,0,6.987615,4,20.054,20.054,11751.035328,1,11069.509461,68.579122,610.663339,0.000000,0.000000,0.718390,0.192247,0.008123,23.144,0
942,1609054641.529227,245,211,409,0,7.231161,5,23.899,23.900,11731.241796,1,11069.676621,66.279957,593.005607,0.000000,0.000000,0.734463,0.192248,0.008123,27.006,0
943,1609054641.729453,246,210,410,0,8.833102,5,23.190,23.191,11734.406746,1,11070.112130,65.110512,596.910200,0.000000,0.000000,0.757760,0.192238,0.008122,26.823,0
944,1609054641.929346,240,213,345,0,11.194688,7,30.555,41.167,11778.057399,1,11070.784753,66.105562,638.901136,0.000000,0.000000,0.770114,0.192219,0.008120,43.892,0
945,1609054642.129333,244,203,350,0,4.087639,8,34.784,37.646,11851.862934,1,11059.883333,73.608091,716.137036,0.000000,0.000000,0.781078,0.192201,0.008119,40.508,0
946,1609054642.329555,238,201,361,0,7.946312,5,22.643,22.644,11751.348853,1,11058.239850,71.434249,619.437743,0.000000,0.000000,0.769786,0.192159,0.008120,25.666,0
947,1609054642.529501,252,201,354,0,11.603087,5,23.026,33.157,11737.178066,1,11061.296457,73.566600,600.094027,0.000000,0.000000,0.759513,0.192108,0.008120,35.798,0
948,1609054642.729752,61,187,329,0,0.000000,6,25.137,40.331,11965.432846,1,11055.862488,83.740955,823.623009,0.000000,0.000000,0.745214,0.192082,0.008119,42.655,0
949,1609054642.929745,190,183,465,0,4.802129,6,23.343,25.351,11600.658096,1,11015.741444,97.569757,485.157780,0.000000,0.000000,0.713164,0.192064,0.008118,28.486,0
950,1609054643.129647,239,182,520,0,6.316262,3,13.857,13.858,11471.001147,1,11005.890899,96.313771,366.609582,0.000000,0.000000,0.662634,0.192056,0.008119,16.575,0
951,1609054643.329704,252,182,531,0,7.879292,3,13.853,13.854,11468.078246,1,11005.776284,96.711710,363.406158,0.000000,0.000000,0.618400,0.192064,0.008118,16.486,0
952,1609054643.529773,251,182,530,0,8.393841,3,13.509,13.510,11467.658978,1,11006.433874,97.277293,361.766104,0.000000,0.000000,0.593508,0.192051,0.008117,16.114,0
953,1609054643.729861,172,187,518,0,10.595075,4,16.418,27.836,11467.883357,1,11008.036828,99.076248,358.591671,0.000000,0.000000,0.576460,0.192017,0.008116,30.275,0
