frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1572,1403636937.251667,81,255,15,76,68,1,7,0,256,2.177000,6.009000,8.957000
1573,1403636937.301666,89,256,9,85,75,0,10,0,256,2.176000,4.590000,7.531000
1574,1403636937.351666,91,256,17,82,71,1,10,0,256,2.173000,3.433000,6.368000
1575,1403636937.401666,99,256,11,80,67,0,13,0,256,2.168000,2.709000,5.631000
1576,1403636937.451667,107,256,8,78,68,0,10,0,256,2.176000,2.643000,5.553000
1577,1403636937.501667,100,256,13,78,62,3,13,0,256,2.174000,4.349000,7.383000
1578,1403636937.551666,92,256,18,84,77,0,7,0,256,2.204000,2.933000,5.865000
1579,1403636937.601666,94,256,15,81,74,2,5,0,256,2.174000,4.425000,7.343000
1580,1403636937.651666,69,256,22,74,65,0,9,0,256,2.186000,3.685000,6.562000
1581,1403636937.701667,64,256,19,79,65,1,13,0,256,2.205000,7.671000,10.646000
1582,1403636937.751667,52,256,26,83,68,0,14,0,255,2.169000,8.325000,11.248000
1583,1403636937.801666,73,255,18,79,66,2,11,0,256,2.153000,3.402000,6.169000
1584,1403636937.851666,64,256,22,86,72,1,13,0,256,2.120000,6.231000,8.987000
1585,1403636937.901666,48,256,32,82,73,0,9,0,256,2.172000,6.852000,9.745000
1586,1403636937.951667,66,256,17,87,77,0,10,0,256,2.146000,4.942000,7.741000
1587,1403636938.001667,61,256,32,81,67,4,10,0,256,2.169000,7.511000,10.440000
1588,1403636938.051666,60,256,28,76,68,0,8,0,256,2.126000,3.704000,6.471000
1589,1403636938.101666,60,256,26,87,78,1,8,0,256,2.164000,4.133000,6.979000
1590,1403636938.151666,67,256,21,79,73,0,6,0,255,2.131000,5.000000,7.958000
1591,1403636938.201667,64,255,10,78,67,2,10,0,256,2.150000,3.922000,6.739000
1592,1403636938.251667,58,256,28,82,72,3,8,0,256,2.117000,4.633000,7.412000
1593,1403636938.301666,61,256,19,86,74,2,10,0,256,2.148000,5.395000,8.215000
1594,1403636938.351666,65,256,23,78,63,2,14,0,256,2.126000,5.348000,8.135000
1595,1403636938.401666,71,256,11,78,67,0,11,0,256,2.158000,4.321000,7.194000
1596,1403636938.451667,69,256,20,81,68,3,11,0,256,2.122000,4.133000,6.906000
1597,1403636938.501667,69,256,15,75,65,2,10,0,256,2.168000,4.676000,7.595000
1598,1403636938.551666,67,256,18,76,63,0,12,0,255,2.149000,3.651000,6.447000
1599,1403636938.601666,51,255,28,71,60,3,8,0,256,2.152000,5.933000,8.743000
1600,1403636938.651666,63,256,17,78,63,0,15,0,256,2.130000,3.601000,6.361000
1601,1403636938.701667,84,256,13,75,67,0,8,0,256,2.100000,2.502000,5.065000
1602,1403636938.751667,73,256,9,63,52,1,10,0,256,2.115000,3.315000,6.059000
1603,1403636938.801666,61,256,22,75,62,1,11,0,255,2.180000,5.709000,8.623000
1604,1403636938.851666,66,255,18,77,65,2,11,0,256,2.170000,4.565000,7.422000
1605,1403636938.901666,67,256,16,78,60,3,16,0,256,2.186000,3.440000,6.359000
1606,1403636938.951667,65,256,18,84,66,1,17,0,256,2.144000,4.325000,7.131000
1607,1403636939.001667,61,256,27,72,57,2,14,0,256,2.174000,3.944000,6.857000
1608,1403636939.051666,68,256,19,79,67,0,12,0,256,2.156000,2.550000,5.389000
1609,1403636939.101666,82,256,13,74,62,1,12,0,256,2.159000,4.344000,7.231000
1610,1403636939.151666,79,256,22,80,66,0,14,0,256,2.143000,4.962000,7.784000
1611,1403636939.201667,82,256,17,78,68,0,10,0,256,2.178000,3.667000,6.536000
1612,1403636939.251667,99,256,16,73,62,0,11,0,256,2.174000,3.617000,6.558000
1613,1403636939.301666,86,256,14,76,52,2,24,0,256,2.213000,3.310000,6.271000
1614,1403636939.351666,93,256,14,82,67,0,15,0,256,2.166000,5.720000,8.646000
1615,1403636939.401666,107,256,16,82,65,2,15,0,255,2.177000,3.028000,5.869000
1616,1403636939.451667,93,255,16,80,55,2,24,0,256,2.178000,4.106000,7.040000
1617,1403636939.501667,59,256,21,68,60,0,8,0,256,2.178000,4.342000,7.279000
1618,1403636939.551666,54,256,21,69,60,0,9,0,255,2.186000,7.100000,10.082000
1619,1403636939.601666,57,255,28,73,63,3,8,0,256,2.187000,6.472000,9.462000
1620,1403636939.651666,53,256,23,71,63,1,7,0,256,2.175000,6.542000,9.525000
1621,1403636939.701667,77,256,21,78,64,4,10,0,256,2.178000,4.745000,7.635000
1622,1403636939.751667,72,256,15,76,61,1,15,0,256,2.127000,4.147000,6.936000
1623,1403636939.801666,87,256,8,72,59,0,13,0,256,2.178000,4.081000,6.969000
1624,1403636939.851666,59,256,28,86,71,1,15,0,256,2.145000,6.282000,9.106000
1625,1403636939.901666,76,256,28,80,67,1,12,0,256,2.163000,6.416000,9.431000
1626,1403636939.951667,62,256,31,84,78,0,6,0,256,2.154000,7.883000,10.738000
1627,1403636940.001667,57,256,25,84,76,0,8,0,255,2.179000,4.680000,7.570000
1628,1403636940.051666,53,255,33,74,61,0,13,0,256,2.140000,7.296000,10.080000
1629,1403636940.101666,70,256,16,83,62,3,18,0,256,2.203000,7.028000,10.023000
1630,1403636940.151666,53,256,33,86,73,1,13,0,256,2.192000,5.863000,8.826000
1631,1403636940.201667,53,256,28,79,68,2,10,0,256,2.225000,6.193000,9.238000
1632,1403636940.251667,56,256,25,74,50,3,21,0,256,2.191000,7.261000,10.225000
1633,1403636940.301666,68,256,26,73,60,0,13,0,256,2.214000,4.928000,7.886000
1634,1403636940.351666,69,256,19,79,67,0,12,0,255,2.169000,5.177000,8.090000
1635,1403636940.401666,72,255,33,86,68,0,18,0,255,2.169000,5.844000,8.732000
1636,1403636940.451667,75,255,24,74,57,0,17,0,256,2.166000,6.648000,9.559000
1637,1403636940.501667,69,256,21,88,75,1,12,0,255,2.186000,4.079000,7.025000
1638,1403636940.551666,51,255,32,72,60,1,11,0,256,2.183000,5.115000,8.036000
1639,1403636940.601666,43,256,31,75,59,1,15,0,255,2.228000,7.496000,10.487000
1640,1403636940.651666,91,255,0,69,55,0,14,0,256,2.171000,12.283000,15.167000
1641,1403636940.701667,42,256,41,80,65,0,15,0,255,2.174000,10.144000,13.198000
1642,1403636940.751667,51,255,30,80,68,2,12,0,256,2.152000,5.629000,8.456000
1643,1403636940.801666,47,256,30,81,60,0,21,0,256,2.156000,6.741000,9.589000
1644,1403636940.851666,60,256,24,83,70,0,13,0,256,2.156000,5.180000,8.009000
1645,1403636940.901666,72,256,29,89,70,2,17,0,255,2.148000,6.996000,9.799000
1646,1403636940.951667,90,255,17,81,63,0,18,0,256,2.128000,4.214000,7.006000
1647,1403636941.001667,55,256,32,83,74,0,9,0,256,2.190000,5.198000,8.117000
1648,1403636941.051666,72,256,21,82,67,1,14,0,256,2.294000,4.632000,7.564000
1649,1403636941.101666,45,256,27,79,56,0,23,0,256,2.142000,4.428000,7.189000
1650,1403636941.151666,47,256,31,80,61,0,19,0,256,2.137000,5.720000,8.573000
1651,1403636941.201667,58,256,28,84,58,1,26,0,256,2.140000,6.010000,8.828000
1652,1403636941.251667,55,256,21,75,67,0,8,0,256,2.148000,5.616000,8.417000
1653,1403636941.301666,49,256,27,83,73,0,10,0,256,2.139000,5.402000,8.209000
1654,1403636941.351666,60,256,33,88,70,0,18,0,256,2.124000,3.998000,6.691000
1655,1403636941.401666,77,256,20,81,71,0,10,0,256,2.154000,3.366000,6.128000
1656,1403636941.451667,79,256,18,76,64,0,12,0,256,2.144000,2.847000,5.556000
1657,1403636941.501667,94,256,13,80,75,0,5,0,256,2.163000,3.373000,6.228000
1658,1403636941.551666,98,256,10,81,64,1,17,0,256,2.152000,4.349000,7.206000
1659,1403636941.601666,85,256,19,75,62,3,11,0,256,2.187000,3.911000,6.740000
1660,1403636941.651666,103,256,14,82,70,2,10,0,256,2.148000,2.576000,5.294000
1661,1403636941.701667,80,256,22,78,66,1,12,0,256,2.204000,3.114000,5.971000
1662,1403636941.751667,94,256,15,87,80,0,7,0,256,2.138000,3.721000,6.515000
1663,1403636941.801666,86,256,13,90,76,2,14,0,256,2.179000,3.356000,6.199000
1664,1403636941.851666,94,256,10,83,73,1,9,0,256,2.159000,2.699000,5.438000
1665,1403636941.901666,78,256,16,92,85,0,7,0,256,2.184000,5.479000,8.403000
1666,1403636941.951667,109,256,15,82,72,0,10,0,256,2.166000,5.417000,8.277000
1667,1403636942.001667,92,256,13,78,77,0,1,0,256,2.172000,3.842000,6.724000
1668,1403636942.051666,78,256,24,91,80,1,10,0,256,2.138000,3.266000,6.057000
1669,1403636942.101666,76,256,22,86,74,0,12,0,256,2.171000,4.695000,7.584000
1670,1403636942.151666,58,256,36,85,74,2,9,0,256,2.152000,3.100000,6.239000
1671,1403636942.201667,82,256,23,86,74,0,12,0,256,2.178000,3.960000,6.795000
1672,1403636942.251667,97,256,9,81,72,1,7,0,255,2.138000,2.775000,5.581000
1673,1403636942.301666,85,255,18,87,72,1,14,0,256,2.191000,4.201000,7.043000
1674,1403636942.351666,80,256,16,74,62,1,11,0,256,2.165000,4.632000,7.486000
1675,1403636942.401666,77,256,18,81,70,3,8,0,256,2.197000,4.058000,7.002000
1676,1403636942.451667,86,256,17,80,66,1,13,0,256,2.168000,3.206000,6.064000
1677,1403636942.501667,92,256,11,78,66,1,11,0,255,2.210000,2.470000,5.480000
1678,1403636942.551666,67,255,28,82,77,0,5,0,256,2.171000,5.606000,8.568000
1679,1403636942.601666,69,256,18,79,65,0,14,0,256,2.191000,5.209000,8.147000
1680,1403636942.651666,65,256,30,91,79,1,11,0,255,2.165000,4.495000,7.382000
1681,1403636942.701667,53,255,29,77,72,0,5,0,256,2.176000,5.779000,8.707000
1682,1403636942.751667,55,256,31,72,59,1,12,0,256,2.164000,6.550000,9.427000
1683,1403636942.801666,58,256,21,71,58,1,12,0,256,2.154000,4.732000,7.601000
1684,1403636942.851666,81,256,23,80,71,1,8,0,256,2.147000,4.295000,7.112000
1685,1403636942.901666,56,256,26,90,76,2,13,0,256,2.197000,7.292000,10.271000
1686,1403636942.951667,78,256,15,73,66,0,7,0,254,2.179000,2.989000,5.849000
1687,1403636943.001667,68,254,14,78,72,0,6,0,256,2.208000,5.682000,8.723000
1688,1403636943.051666,74,256,17,76,65,0,11,0,255,2.145000,3.297000,6.001000
1689,1403636943.101666,56,255,34,86,75,0,11,0,256,2.132000,4.460000,7.233000
1690,1403636943.151666,60,256,28,80,69,2,9,0,255,2.429000,3.843000,7.566000
1691,1403636943.201667,72,255,22,84,68,1,14,0,255,2.140000,3.159000,5.800000
1692,1403636943.251667,89,255,9,84,65,1,19,0,256,2.161000,2.411000,5.046000
1693,1403636943.301666,59,256,29,96,80,0,16,0,256,2.108000,4.018000,6.687000
1694,1403636943.351666,82,256,13,84,79,1,4,0,256,2.105000,2.977000,5.568000
1695,1403636943.401666,78,256,13,81,71,1,9,0,256,2.119000,4.333000,7.037000
1696,1403636943.451667,85,256,16,87,79,1,7,0,256,2.126000,2.263000,4.904000
1697,1403636943.501667,89,256,16,85,73,0,12,0,256,2.106000,1.906000,4.557000
1698,1403636943.551666,96,256,16,95,80,2,13,0,255,2.081000,3.941000,6.559000
1699,1403636943.601666,91,255,17,87,79,0,8,0,256,2.120000,2.793000,5.453000
1700,1403636943.651666,85,256,13,76,64,1,11,0,256,2.141000,2.649000,5.241000
1701,1403636943.701667,93,256,17,88,81,0,7,0,256,2.103000,2.204000,4.715000
1702,1403636943.751667,83,256,12,77,68,0,9,0,256,2.108000,3.536000,6.135000
1703,1403636943.801666,76,256,12,92,78,2,12,0,256,2.106000,2.550000,5.072000
1704,1403636943.851666,72,256,13,88,80,0,8,0,256,2.097000,3.148000,5.752000
1705,1403636943.901666,59,256,20,82,74,0,8,0,256,2.098000,3.412000,6.002000
1706,1403636943.951667,63,256,29,86,81,1,4,0,256,2.090000,4.962000,7.925000
1707,1403636944.001667,62,256,41,100,90,1,10,0,256,2.090000,3.538000,6.132000
1708,1403636944.051666,64,256,37,90,84,0,6,0,256,2.094000,3.619000,6.246000
1709,1403636944.101666,78,256,28,96,87,0,9,0,255,2.111000,4.584000,7.237000
1710,1403636944.151666,75,255,25,91,81,1,10,0,256,2.089000,2.603000,5.252000
1711,1403636944.201667,73,256,29,88,76,0,12,0,255,2.082000,3.127000,5.731000
1712,1403636944.251667,65,255,28,89,83,0,6,0,256,2.103000,3.038000,5.670000
1713,1403636944.301666,104,256,13,91,81,0,10,0,256,2.084000,1.849000,4.450000
1714,1403636944.351666,72,256,24,83,74,1,8,0,256,2.092000,3.017000,5.638000
1715,1403636944.401666,67,256,26,89,78,2,9,0,255,2.102000,2.745000,5.368000
1716,1403636944.451667,71,255,20,104,95,1,9,0,256,2.096000,3.120000,5.742000
1717,1403636944.501667,89,256,24,105,93,1,11,0,256,2.138000,4.508000,7.292000
1718,1403636944.551666,84,256,20,85,73,0,12,0,256,2.134000,4.460000,7.254000
1719,1403636944.601666,82,256,19,97,82,2,15,0,255,2.155000,4.867000,7.725000
1720,1403636944.651666,87,255,22,86,70,2,14,0,255,2.133000,4.372000,7.153000
1721,1403636944.701667,77,255,20,89,76,0,13,0,256,2.143000,5.596000,8.396000
1722,1403636944.751667,76,256,13,88,81,0,7,0,256,2.130000,3.527000,6.289000
1723,1403636944.801666,89,256,11,94,87,0,7,0,255,2.142000,2.940000,5.668000
1724,1403636944.851666,75,255,23,95,88,0,6,0,255,2.165000,4.335000,7.193000
1725,1403636944.901666,83,255,13,83,70,0,13,0,256,2.149000,4.293000,7.133000
1726,1403636944.951667,75,256,25,90,78,0,12,0,256,2.137000,4.387000,7.188000
1727,1403636945.001667,110,256,15,88,78,1,9,0,256,2.147000,2.542000,5.279000
1728,1403636945.051666,113,256,20,82,73,1,8,0,256,2.127000,4.861000,7.667000
1729,1403636945.101666,122,256,11,87,75,2,12,0,256,2.142000,2.384000,5.246000
1730,1403636945.151666,128,256,5,87,80,1,6,0,256,2.077000,1.930000,4.435000
1731,1403636945.201667,125,256,9,95,85,1,9,0,255,2.078000,1.789000,4.386000
1732,1403636945.251667,137,255,5,91,84,0,7,0,256,2.087000,2.047000,4.656000
1733,1403636945.301666,132,256,7,88,77,1,10,0,256,2.079000,1.772000,4.367000
1734,1403636945.351666,141,256,4,86,76,2,9,0,256,2.076000,1.644000,4.396000
1735,1403636945.401666,114,256,6,91,83,0,8,0,256,2.085000,1.731000,4.400000
1736,1403636945.451667,124,256,6,93,84,0,9,0,256,2.242000,2.275000,5.033000
1737,1403636945.501667,116,256,8,91,77,0,14,0,256,2.091000,1.968000,4.479000
1738,1403636945.551666,94,256,12,96,88,4,5,0,256,2.092000,3.337000,5.853000
1739,1403636945.601666,77,256,11,104,94,1,9,0,256,2.090000,1.920000,4.431000
1740,1403636945.651666,88,256,13,94,87,1,7,0,256,2.103000,2.939000,5.580000
1741,1403636945.701667,113,256,14,92,85,1,6,0,256,2.109000,2.150000,4.729000
1742,1403636945.751667,106,256,12,93,86,2,5,0,256,2.099000,2.396000,4.915000
1743,1403636945.801666,107,256,14,95,88,1,6,0,256,2.115000,3.067000,5.659000
1744,1403636945.851666,63,256,39,87,74,2,11,0,256,2.097000,3.827000,6.485000
1745,1403636945.901666,106,256,12,87,73,2,12,0,256,2.083000,2.513000,5.063000
1746,1403636945.951667,70,256,25,86,81,3,3,0,256,2.161000,4.743000,7.520000
1747,1403636946.001667,91,256,25,89,84,0,5,0,256,2.132000,2.381000,5.227000
1748,1403636946.051666,79,256,22,96,87,0,9,0,256,2.246000,6.258000,9.351000
1749,1403636946.101666,85,256,23,88,80,0,8,0,256,2.167000,5.334000,8.225000
1750,1403636946.151666,109,256,13,87,76,0,11,0,256,2.157000,4.696000,7.586000
1751,1403636946.201667,98,256,22,88,70,4,14,0,255,2.167000,3.604000,6.499000
1752,1403636946.251667,101,255,15,91,84,1,6,0,256,2.213000,6.313000,9.348000
1753,1403636946.301666,93,256,21,96,81,5,11,0,256,2.163000,4.082000,7.015000
1754,1403636946.351666,94,256,19,91,88,0,3,0,256,2.170000,4.020000,6.969000
1755,1403636946.401666,111,256,12,89,78,1,10,0,256,2.186000,3.835000,6.665000
1756,1403636946.451667,81,256,20,96,88,1,7,0,256,2.187000,3.923000,6.894000
1757,1403636946.501667,97,256,20,81,73,2,6,0,256,2.170000,5.145000,8.054000
1758,1403636946.551666,103,256,13,86,78,0,8,0,256,2.168000,4.601000,7.546000
1759,1403636946.601666,85,256,17,96,87,0,9,0,256,2.183000,3.705000,6.631000
1760,1403636946.651666,91,256,8,93,87,0,6,0,256,2.169000,4.563000,7.547000
1761,1403636946.701667,85,256,16,101,90,2,9,0,256,2.151000,4.994000,7.873000
1762,1403636946.751667,82,256,27,82,73,0,9,0,255,2.152000,5.358000,8.164000
1763,1403636946.801666,69,255,23,92,82,2,8,0,256,2.166000,6.594000,9.480000
1764,1403636946.851666,87,256,11,87,83,1,3,0,256,2.150000,3.341000,6.063000
1765,1403636946.901666,99,256,17,86,81,0,5,0,256,2.159000,3.527000,6.333000
1766,1403636946.951667,80,256,17,93,86,0,7,0,256,2.142000,4.522000,7.301000
1767,1403636947.001667,85,256,16,84,76,0,8,0,256,2.155000,7.418000,10.261000
1768,1403636947.051666,95,256,14,90,79,1,10,0,256,2.135000,4.088000,6.849000
1769,1403636947.101666,87,256,19,99,89,1,9,0,256,2.152000,4.212000,7.051000
1770,1403636947.151666,78,256,24,87,83,1,4,0,256,2.142000,5.282000,8.072000
1771,1403636947.201667,84,256,18,99,92,1,6,0,256,2.149000,4.324000,7.177000
1772,1403636947.251667,93,256,25,105,101,0,4,0,256,2.131000,3.076000,5.882000
1773,1403636947.301666,79,256,23,93,88,0,4,0,255,2.203000,6.305000,9.196000
1774,1403636947.351666,83,255,24,96,90,1,5,0,256,2.265000,4.313000,7.237000
1775,1403636947.401666,90,256,17,91,84,1,6,0,255,2.161000,3.488000,6.376000
1776,1403636947.451667,70,255,29,85,79,1,6,0,256,2.135000,6.206000,9.009000
1777,1403636947.501667,102,256,16,97,92,0,5,0,255,2.150000,2.542000,5.403000
1778,1403636947.551666,79,255,21,85,74,1,10,0,255,2.132000,6.055000,8.847000
1779,1403636947.601666,93,255,19,99,94,3,2,0,256,2.154000,4.043000,6.936000
1780,1403636947.651666,74,256,25,94,86,2,6,0,256,2.138000,3.682000,6.466000
1781,1403636947.701667,79,256,16,83,80,1,2,0,256,2.153000,2.784000,5.615000
1782,1403636947.751667,85,256,30,91,81,0,10,0,256,2.176000,5.112000,7.921000
1783,1403636947.801666,93,256,20,95,87,1,7,0,256,2.166000,4.839000,7.726000
1784,1403636947.851666,81,256,28,98,83,3,13,0,256,2.232000,4.142000,7.031000
1785,1403636947.901666,92,256,27,84,79,1,4,0,256,2.152000,4.954000,7.794000
1786,1403636947.951667,94,256,21,87,81,0,6,0,256,2.125000,4.170000,6.929000
1787,1403636948.001667,99,256,18,93,81,2,11,0,256,2.150000,3.856000,6.687000
1788,1403636948.051666,90,256,17,81,71,1,9,0,255,2.135000,2.832000,5.548000
1789,1403636948.101666,83,255,12,85,73,1,11,0,256,2.159000,3.758000,6.516000
1790,1403636948.151666,108,256,17,87,79,2,6,0,256,2.130000,3.206000,5.887000
1791,1403636948.201667,110,256,15,86,74,1,12,0,254,2.146000,3.279000,6.027000
1792,1403636948.251667,113,254,15,103,94,1,8,0,256,2.144000,2.583000,5.298000
1793,1403636948.301666,109,256,18,104,98,1,5,0,256,2.139000,6.110000,8.929000
1794,1403636948.351666,106,256,19,93,88,0,5,0,255,2.141000,3.461000,6.257000
1795,1403636948.401666,92,255,21,97,84,2,11,0,256,2.137000,4.431000,7.236000
1796,1403636948.451667,91,256,20,90,83,1,7,0,256,2.142000,3.029000,5.803000
1797,1403636948.501667,83,256,19,104,93,0,10,0,255,2.187000,4.351000,7.239000
1798,1403636948.551666,71,255,31,96,89,2,5,0,256,2.138000,3.833000,6.634000
1799,1403636948.601666,78,256,23,94,80,4,10,0,255,2.161000,6.534000,9.367000
1800,1403636948.651666,79,255,22,94,85,1,8,0,256,2.145000,6.801000,9.634000
1801,1403636948.701667,74,256,27,96,85,2,9,0,256,2.164000,4.985000,7.886000
1802,1403636948.751667,85,256,30,98,93,3,3,0,256,2.124000,4.199000,7.022000
1803,1403636948.801666,87,256,16,93,86,1,7,0,256,2.156000,4.876000,7.711000
1804,1403636948.851666,84,256,19,91,81,2,7,0,255,2.153000,4.088000,6.909000
1805,1403636948.901666,82,255,22,98,90,0,8,0,256,2.138000,5.596000,8.433000
1806,1403636948.951667,81,256,24,97,87,1,9,0,256,2.135000,3.795000,6.577000
1807,1403636949.001667,98,256,14,91,81,1,9,0,256,2.345000,5.653000,9.616000
1808,1403636949.051666,82,256,18,96,82,4,11,0,256,2.144000,4.662000,7.489000
1809,1403636949.101666,76,256,20,88,76,0,12,0,256,2.143000,4.214000,7.184000
1810,1403636949.151666,93,256,8,87,76,0,11,0,256,2.142000,4.537000,7.347000
1811,1403636949.201667,72,256,22,94,85,1,9,0,256,2.201000,5.807000,8.705000
1812,1403636949.251667,82,256,21,85,74,1,10,0,256,2.144000,5.202000,8.022000
1813,1403636949.301666,84,256,18,95,77,1,17,0,255,2.154000,6.904000,9.787000
1814,1403636949.351666,78,255,23,93,83,2,8,0,256,2.163000,4.828000,7.670000
1815,1403636949.401666,93,256,26,99,88,1,9,0,255,2.319000,4.912000,7.971000
1816,1403636949.451667,93,255,17,91,74,1,15,0,254,2.165000,4.682000,7.558000
1817,1403636949.501667,71,254,36,100,90,3,7,0,256,2.157000,5.703000,8.578000
1818,1403636949.551666,75,256,22,93,81,1,11,0,254,2.164000,5.286000,8.147000
1819,1403636949.601666,80,254,21,90,74,1,15,0,256,2.265000,3.961000,6.931000
1820,1403636949.651666,66,256,24,92,81,1,10,0,256,2.159000,6.229000,9.092000
1821,1403636949.701667,71,256,20,95,80,3,12,0,256,2.171000,4.155000,7.076000
1822,1403636949.751667,73,256,30,96,80,1,15,0,256,2.182000,6.945000,9.878000
1823,1403636949.801666,70,256,25,91,85,0,6,0,255,2.338000,5.003000,7.990000
1824,1403636949.851666,73,255,22,99,82,2,14,0,255,2.159000,4.169000,6.973000
1825,1403636949.901666,82,255,26,95,85,2,8,0,255,2.132000,4.913000,7.674000
1826,1403636949.951667,68,255,27,91,76,2,13,0,256,2.145000,3.709000,6.451000
1827,1403636950.001667,77,256,20,105,100,0,5,0,256,2.152000,3.184000,5.960000
1828,1403636950.051666,95,256,17,84,79,0,5,0,256,2.103000,1.739000,4.372000
1829,1403636950.101666,82,256,19,88,76,1,11,0,256,2.112000,2.758000,5.420000
1830,1403636950.151666,96,256,17,95,84,4,8,0,256,2.101000,2.259000,4.841000
1831,1403636950.201667,95,256,20,93,88,0,5,0,256,2.103000,3.188000,5.846000
1832,1403636950.251667,89,256,30,93,81,1,11,0,256,2.153000,2.883000,5.646000
1833,1403636950.301666,91,256,22,88,76,0,12,0,256,2.163000,3.430000,6.190000
1834,1403636950.351666,78,256,19,83,72,0,11,0,256,2.152000,2.928000,5.678000
1835,1403636950.401666,77,256,16,82,72,2,8,0,255,2.187000,3.993000,6.944000
1836,1403636950.451667,82,255,17,88,79,3,6,0,256,2.160000,4.376000,7.132000
1837,1403636950.501667,84,256,26,101,91,0,10,0,256,2.176000,3.710000,6.556000
1838,1403636950.551666,79,256,34,88,71,2,15,0,256,2.135000,4.234000,7.057000
1839,1403636950.601666,87,256,17,95,87,1,7,0,255,2.150000,3.213000,6.071000
1840,1403636950.651666,76,255,23,94,85,1,7,0,255,2.149000,3.144000,5.947000
1841,1403636950.701667,94,255,18,89,79,1,9,0,255,2.175000,4.152000,6.972000
1842,1403636950.751667,82,255,15,88,74,3,11,0,255,2.161000,4.012000,6.771000
1843,1403636950.801666,78,255,19,87,76,2,9,0,256,2.161000,4.662000,7.595000
1844,1403636950.851666,85,256,20,87,77,0,10,0,256,2.194000,2.517000,5.442000
1845,1403636950.901666,85,256,18,86,77,4,5,0,255,2.171000,3.882000,6.765000
1846,1403636950.951667,92,255,14,84,73,0,11,0,255,2.147000,4.455000,7.280000
1847,1403636951.001667,75,255,21,86,67,0,18,0,255,2.183000,5.274000,8.259000
1848,1403636951.051666,75,255,21,104,82,2,20,0,256,2.309000,4.481000,7.472000
1849,1403636951.101666,70,256,22,83,66,3,15,0,256,2.154000,2.917000,5.753000
1850,1403636951.151666,78,256,18,85,69,1,15,0,256,2.109000,2.253000,4.793000
1851,1403636951.201667,61,256,29,85,77,1,7,0,256,2.170000,7.329000,10.259000
1852,1403636951.251667,60,256,29,77,65,0,10,0,253,2.139000,4.288000,7.096000
1853,1403636951.301666,66,253,34,90,79,1,10,0,256,2.158000,5.970000,8.843000
1854,1403636951.351666,62,256,31,83,70,1,12,0,256,2.140000,4.628000,7.422000
1855,1403636951.401666,56,256,29,86,70,2,14,0,255,2.162000,5.828000,8.715000
1856,1403636951.451667,87,255,27,78,62,1,15,0,253,2.125000,3.241000,6.098000
1857,1403636951.501667,83,253,21,89,76,1,11,0,255,2.159000,3.348000,6.145000
1858,1403636951.551666,96,255,20,91,82,1,8,0,254,2.122000,5.523000,8.282000
1859,1403636951.601666,91,254,19,88,74,2,12,0,255,2.151000,3.327000,6.141000
1860,1403636951.651666,86,255,22,89,72,0,16,0,254,2.159000,4.870000,7.661000
1861,1403636951.701667,72,254,24,87,69,0,17,0,255,2.155000,5.396000,8.245000
1862,1403636951.751667,70,255,20,87,79,2,7,0,255,2.176000,5.467000,8.341000
1863,1403636951.801666,73,255,19,90,69,2,19,0,256,2.162000,5.699000,8.572000
1864,1403636951.851666,74,256,22,85,67,1,17,0,256,2.148000,5.334000,8.168000
1865,1403636951.901666,64,256,39,88,66,0,22,0,256,2.170000,4.286000,7.166000
1866,1403636951.951667,95,256,26,98,67,1,30,0,255,2.126000,3.874000,6.658000
1867,1403636952.001667,99,255,18,93,67,0,26,0,254,2.143000,4.641000,7.473000
1868,1403636952.051666,82,254,23,96,77,0,19,0,256,2.158000,6.773000,9.622000
1869,1403636952.101666,71,256,34,87,66,0,20,0,255,2.160000,5.794000,8.660000
1870,1403636952.151666,89,255,19,89,67,1,20,0,253,2.129000,4.969000,7.733000
1871,1403636952.201667,69,253,26,92,79,0,12,0,253,2.168000,4.858000,7.767000
1872,1403636952.251667,69,253,39,89,74,2,13,0,256,2.161000,5.840000,8.669000
1873,1403636952.301666,80,256,29,87,71,1,15,0,255,2.159000,4.851000,7.634000
1874,1403636952.351666,74,255,34,94,82,1,12,0,256,2.112000,4.980000,7.738000
1875,1403636952.401666,75,256,27,94,80,2,13,0,254,2.119000,6.113000,8.878000
1876,1403636952.451667,89,254,21,96,82,4,11,0,256,2.146000,3.415000,6.201000
1877,1403636952.501667,96,256,28,92,81,3,9,0,256,2.164000,5.577000,8.538000
1878,1403636952.551666,81,256,25,95,85,1,9,0,255,2.134000,6.188000,9.018000
1879,1403636952.601666,82,255,20,87,75,1,12,0,255,2.121000,2.943000,5.625000
1880,1403636952.651666,92,255,30,85,73,1,11,0,255,2.099000,2.547000,5.058000
1881,1403636952.701667,90,255,16,84,66,1,17,0,255,2.159000,2.836000,5.475000
1882,1403636952.751667,71,255,33,80,64,1,16,0,256,2.086000,4.053000,6.661000
1883,1403636952.801666,77,256,21,79,64,1,14,0,256,2.123000,2.352000,5.051000
1884,1403636952.851666,77,256,30,92,83,0,9,0,255,2.089000,3.781000,6.398000
1885,1403636952.901666,63,255,41,100,80,2,19,0,256,2.099000,5.404000,8.066000
1886,1403636952.951667,69,256,41,103,87,0,16,0,255,2.081000,4.858000,7.426000
