frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
778,1403636937.601666,54,19,641,540,0.000000,4,2.738,3.502,339.450019,1,267.569182,1.957996,31.502957,4.078370,34.341514,0.392600,0.164095,0.080291,4.320,0
779,1403636937.701667,26,21,636,535,0.000000,4,2.519,3.236,342.946404,1,264.751511,2.086418,33.946342,4.150493,38.011640,0.390194,0.164219,0.080299,4.045,0
780,1403636937.801666,24,20,628,536,0.000000,5,3.675,4.871,345.513201,1,268.527960,2.288527,32.422385,5.818278,36.456052,0.365291,0.164467,0.080308,5.818,0
781,1403636937.901666,15,17,639,552,0.000000,7,4.667,5.774,335.388921,1,264.394001,2.605611,29.160006,4.946189,34.283114,0.357164,0.164612,0.080314,6.752,0
782,1403636938.001667,28,17,625,549,0.000000,7,4.972,6.242,337.726478,1,263.328415,3.274784,32.432212,4.197631,34.493436,0.359965,0.164496,0.080319,7.197,0
783,1403636938.101666,18,17,639,569,0.000000,5,3.045,4.493,342.844087,1,272.936381,3.997519,27.276276,4.989537,33.644374,0.400699,0.164191,0.080323,5.318,0
784,1403636938.201667,25,17,634,567,0.000000,4,2.304,3.571,340.826689,1,271.650371,4.510838,29.052784,4.141551,31.471146,0.398349,0.164513,0.080330,4.317,0
785,1403636938.301666,23,12,648,577,0.000000,4,3.082,4.222,332.291435,1,281.499323,5.256104,20.813168,3.506419,21.216420,0.390196,0.164657,0.080336,5.069,0
786,1403636938.401666,32,11,648,590,0.000000,4,2.159,2.915,323.869212,1,285.454230,4.678254,16.212372,1.655385,15.868972,0.442870,0.164225,0.080339,3.591,0
787,1403636938.501667,30,10,632,583,0.000000,4,2.025,2.708,323.458780,1,289.027143,4.375140,14.864978,2.417582,12.773938,0.460285,0.163933,0.080341,3.481,0
788,1403636938.601666,20,11,641,593,0.000000,5,2.217,2.740,320.866874,1,286.762484,4.491390,13.951304,3.393263,12.268432,0.498492,0.163983,0.080343,3.387,0
789,1403636938.701667,29,8,645,595,0.000000,3,1.865,2.461,315.961871,1,284.915381,2.862562,13.261932,3.948236,10.973759,0.544353,0.164031,0.080343,3.238,0
790,1403636938.801666,28,7,660,599,0.000000,8,2.832,3.264,310.258385,1,278.652763,2.490281,8.057255,12.410480,8.647605,0.596077,0.164263,0.080347,3.958,0
791,1403636938.901666,27,7,645,585,0.000000,3,2.087,2.751,298.200573,1,275.186818,1.333929,6.458017,11.430071,3.791737,0.641010,0.164218,0.080345,3.585,0
792,1403636939.001667,20,6,646,585,0.000000,3,1.880,2.424,286.998714,1,268.274785,0.740942,4.099762,11.017000,2.866226,0.654153,0.164224,0.080343,3.207,0
793,1403636939.101666,31,8,635,568,0.000000,4,2.367,2.868,293.474201,1,266.802910,0.559914,6.773532,10.880314,8.457531,0.644748,0.164147,0.080339,3.709,0
794,1403636939.201667,35,9,639,573,0.000000,5,3.078,3.464,286.182465,1,258.227821,0.443316,6.743437,10.802112,9.965779,0.623958,0.164618,0.080341,4.328,0
795,1403636939.301666,43,8,621,545,0.000000,4,2.544,3.513,289.171254,1,259.404597,0.646115,7.839765,10.772048,10.508729,0.620774,0.164847,0.080341,4.368,0
796,1403636939.401666,47,10,621,538,0.000000,3,2.504,3.519,296.134844,1,263.705350,1.051165,9.113995,9.449936,12.814398,0.618517,0.165069,0.080341,4.406,0
797,1403636939.501667,29,12,614,533,0.000000,3,2.271,3.096,305.107729,1,266.990933,1.008452,13.393236,9.987423,13.727684,0.619700,0.165252,0.080339,3.885,0
798,1403636939.601666,17,11,615,538,0.000000,4,2.912,3.989,297.583032,1,268.526580,0.662567,12.483810,1.802551,14.107524,0.613138,0.165247,0.080338,4.855,0
799,1403636939.701667,25,13,604,534,0.000000,4,3.011,3.945,297.424692,1,267.330963,0.478399,13.191123,1.763327,14.660880,0.653361,0.165268,0.080336,4.763,0
800,1403636939.801666,36,11,605,528,0.000000,4,2.627,3.920,299.334623,1,266.725207,0.515461,14.148837,1.782254,16.162863,0.671457,0.165230,0.080335,4.918,0
801,1403636939.901666,22,12,607,532,0.000000,4,3.426,4.954,310.629532,1,271.501580,0.636069,17.426745,1.862392,19.202747,0.696888,0.165285,0.080341,5.889,0
802,1403636940.001667,25,16,617,548,0.000000,5,3.478,4.754,322.700971,1,280.633035,1.388108,18.313591,7.779830,14.586407,0.741873,0.165296,0.080347,5.699,0
803,1403636940.101666,16,12,612,547,0.000000,5,3.842,5.113,321.463816,1,286.253932,1.987786,16.219232,2.171634,14.831231,0.778855,0.165344,0.080351,5.997,0
804,1403636940.201667,20,10,615,558,0.000000,4,2.100,2.855,318.395525,1,286.438263,2.467224,14.191605,2.115806,13.182627,0.801429,0.165202,0.080353,3.684,0
805,1403636940.301666,26,10,611,567,0.000000,3,1.631,2.272,308.898310,1,285.965911,2.315741,8.936881,0.727415,10.952362,0.822916,0.165126,0.080352,3.087,0
806,1403636940.401666,29,9,616,571,0.000000,3,1.688,2.300,305.904314,1,282.038757,2.247896,9.509629,1.335437,10.772595,0.857887,0.164941,0.080350,3.019,0
807,1403636940.501667,29,9,646,594,0.000000,3,1.808,2.318,302.057133,1,276.764387,1.591818,7.418430,0.958091,15.324407,0.872349,0.164706,0.080347,3.085,0
808,1403636940.601666,12,8,639,588,0.000000,3,2.022,2.663,297.722981,1,271.277185,1.098335,9.039605,1.140811,15.167045,0.878236,0.164718,0.080346,3.563,0
809,1403636940.701667,18,6,644,597,0.000000,3,1.416,1.841,286.101160,1,266.840514,0.962011,6.284731,0.741221,11.272683,0.864545,0.164726,0.080346,2.508,0
810,1403636940.801666,14,4,645,601,0.000000,3,1.542,1.888,279.659076,1,266.156157,0.588626,4.265680,0.256465,8.392148,0.856371,0.164621,0.080346,2.518,0
811,1403636940.901666,25,5,649,601,0.000000,4,1.597,2.012,275.276065,1,262.332162,0.377778,5.234001,0.241607,7.090517,0.838260,0.164578,0.080346,2.604,0
812,1403636941.001667,27,8,656,604,0.000000,4,1.705,2.161,282.105358,1,262.554676,0.484805,9.037159,1.369675,8.659042,0.824082,0.164101,0.080341,2.832,0
813,1403636941.101666,19,8,647,595,0.000000,5,1.845,2.241,296.665524,1,262.161470,0.441465,22.619496,0.867068,10.576025,0.812796,0.164098,0.080339,2.840,0
814,1403636941.201667,14,6,645,591,0.000000,4,1.739,2.073,280.063053,1,262.334899,0.420739,8.520911,1.046915,7.739589,0.794361,0.164008,0.080340,2.676,0
815,1403636941.301666,13,5,658,605,0.000000,3,1.429,1.809,280.053265,1,262.859094,0.312595,10.327658,0.666948,5.886971,0.766784,0.164124,0.080338,2.447,0
816,1403636941.401666,27,6,651,605,0.000000,3,1.247,1.453,279.254673,1,261.564866,0.242625,9.935938,0.941178,6.570065,0.740187,0.164171,0.080336,2.056,0
817,1403636941.501667,44,6,655,598,0.000000,4,1.484,1.653,277.551296,1,258.399959,0.213560,10.490337,1.007906,7.439533,0.713312,0.164292,0.080337,2.227,0
818,1403636941.601666,52,7,659,594,0.000000,5,1.812,2.211,280.932920,1,259.104440,0.304247,11.191653,1.241254,9.091326,0.698799,0.164444,0.080336,2.853,0
819,1403636941.701667,52,8,659,588,0.000000,5,1.930,2.300,301.939117,1,262.035786,0.396827,14.784276,3.009907,21.712321,0.706881,0.164055,0.080323,2.928,0
820,1403636941.801666,47,18,664,588,0.000000,8,3.302,3.612,331.412169,1,264.709079,0.649120,28.977285,9.469394,27.607292,0.701114,0.163656,0.080314,4.435,0
821,1403636941.901666,38,19,664,588,0.000000,7,3.045,3.274,336.580318,1,264.589801,0.627403,27.895582,8.682013,34.785518,0.730591,0.163420,0.080305,3.940,0
822,1403636942.001667,48,22,678,589,0.000000,5,2.363,2.811,335.354940,1,261.491324,0.690029,37.051878,9.695570,26.426139,0.738840,0.163547,0.080300,3.525,0
823,1403636942.101666,33,21,691,605,0.000000,4,2.094,2.640,343.212846,1,266.490491,0.676759,38.169700,10.303072,27.572823,0.745401,0.163678,0.080297,3.294,0
824,1403636942.201667,22,23,698,615,0.000000,6,2.993,3.465,344.217178,1,266.273137,0.872258,39.459133,10.186982,27.425669,0.742572,0.163769,0.080294,4.191,0
825,1403636942.301666,40,22,697,606,0.000000,9,5.334,5.923,351.634240,1,267.303726,1.045455,43.778873,9.222711,30.283475,0.745530,0.163841,0.080292,6.808,0
826,1403636942.401666,29,19,695,609,0.000000,6,2.923,3.518,342.600254,1,266.575519,1.151140,39.199984,9.231825,26.441786,0.756154,0.163861,0.080291,4.346,0
827,1403636942.501667,41,15,700,609,0.000000,6,2.911,3.733,336.312945,1,265.282300,1.057344,35.994070,8.455533,25.523697,0.776296,0.163842,0.080290,4.554,0
828,1403636942.601666,27,15,696,610,0.000000,6,2.653,3.298,324.061122,1,275.089944,0.731959,26.554118,8.507050,13.178050,0.812533,0.163762,0.080290,3.991,0
829,1403636942.701667,21,13,700,623,0.000000,7,3.566,4.215,320.055302,1,274.504900,0.969546,26.087196,2.916488,15.577173,0.844301,0.163722,0.080290,5.017,0
830,1403636942.801666,24,12,693,619,0.000000,4,2.572,3.191,303.466904,1,271.268177,1.009754,15.324776,3.505256,12.358941,0.848188,0.163700,0.080292,4.053,0
831,1403636942.901666,23,12,677,612,0.000000,6,3.577,4.285,292.055577,1,267.666137,0.629595,13.309400,1.484412,8.966032,0.837637,0.163678,0.080295,5.158,0
832,1403636943.001667,32,14,676,612,0.000000,6,3.382,4.072,293.542701,1,264.007748,0.413180,15.734694,3.908408,9.478671,0.825680,0.163671,0.080300,4.974,0
833,1403636943.101666,19,15,683,618,0.000000,4,2.709,3.401,292.650879,1,262.388574,0.276107,16.139518,4.269908,9.576771,0.834786,0.163682,0.080302,4.337,0
834,1403636943.201667,27,13,670,612,0.000000,4,2.475,3.151,289.709452,1,260.180296,0.265102,15.803591,4.227867,9.232595,0.821501,0.163677,0.080303,3.993,0
835,1403636943.301666,28,13,685,626,0.000000,4,2.423,3.001,296.741711,1,259.682809,0.260169,15.463673,4.227918,17.107142,0.812769,0.163663,0.080305,3.921,0
836,1403636943.401666,31,10,670,620,0.000000,4,2.502,3.130,305.863818,1,259.202043,0.348044,19.411842,4.086453,22.815437,0.802515,0.163669,0.080308,3.980,0
837,1403636943.501667,38,12,683,626,0.000000,9,4.294,4.930,296.950217,1,261.561292,0.205164,16.644813,3.066694,15.472254,0.800268,0.163653,0.080307,5.804,0
838,1403636943.601666,45,12,699,636,0.000000,6,2.145,2.735,310.803744,1,261.494214,0.203070,25.257009,6.323638,17.525813,0.806228,0.163630,0.080308,3.495,0
839,1403636943.701667,46,16,710,636,0.000000,7,2.582,3.215,308.319559,1,263.321437,0.222056,20.687609,8.039706,16.048751,0.812263,0.163538,0.080308,3.872,0
840,1403636943.801666,38,17,732,653,0.000000,8,3.335,4.023,323.178529,1,265.521766,0.294883,20.310251,10.178359,26.873270,0.808314,0.163551,0.080313,4.714,0
841,1403636943.901666,17,18,720,647,0.000000,11,3.719,4.228,339.266383,0,268.800885,0.526678,27.759881,11.245435,30.933504,0.821319,0.163520,0.080310,4.871,0
842,1403636944.001667,21,18,746,672,0.000000,4,1.804,2.347,338.725039,1,273.715458,0.450804,25.621003,10.353161,28.584613,0.822984,0.163530,0.080310,2.972,0
843,1403636944.101666,27,16,746,674,0.000000,5,2.165,2.666,337.772396,1,263.990441,0.764289,30.721905,10.808408,31.487352,0.773044,0.163461,0.080305,3.321,0
844,1403636944.201667,27,16,754,684,0.000000,8,3.039,3.541,321.734348,1,262.542613,0.535696,27.199380,9.947235,21.509423,0.686650,0.163489,0.080305,4.129,0
845,1403636944.301666,35,18,748,678,0.000000,5,2.183,2.650,325.904780,1,261.919206,0.562048,29.926766,9.700933,23.795826,0.604740,0.163362,0.080302,3.266,0
846,1403636944.401666,30,16,757,690,0.000000,7,2.635,3.189,326.287685,1,263.973722,0.578521,29.602342,8.575235,23.557865,0.552756,0.163363,0.080302,3.811,0
847,1403636944.501667,33,13,771,709,0.000000,11,4.891,5.580,337.915321,0,263.796917,0.282912,27.954727,13.098304,32.782462,0.527249,0.163443,0.080302,6.411,0
848,1403636944.601666,41,13,766,711,0.000000,5,2.651,3.270,301.465544,1,266.821598,0.254613,20.761496,2.320387,11.307451,0.497811,0.163363,0.080305,4.133,0
849,1403636944.701667,36,15,757,708,0.000000,6,3.125,3.458,296.124777,1,263.892183,0.285681,17.409669,2.220428,12.316816,0.442640,0.163297,0.080309,4.223,0
850,1403636944.801666,39,17,775,715,0.000000,4,2.795,3.073,304.430791,1,261.731671,0.326762,24.579413,2.299980,15.492965,0.417811,0.163157,0.080309,3.851,0
851,1403636944.901666,36,16,767,702,0.000000,4,1.744,2.083,298.744340,1,259.809688,0.266750,21.068896,2.278701,15.320304,0.416826,0.163167,0.080309,2.778,0
852,1403636945.001667,37,18,770,696,0.000000,3,2.039,2.618,301.410625,1,263.000468,0.357999,20.284840,2.398330,15.368988,0.366081,0.163033,0.080313,3.446,0
853,1403636945.101666,61,16,763,677,0.000000,7,3.583,4.156,308.316136,1,263.459519,0.344412,25.766819,5.404961,13.340424,0.338182,0.163156,0.080307,5.006,0
854,1403636945.201667,82,22,767,670,0.000000,6,3.274,4.404,335.548646,1,263.597539,0.715627,33.010353,6.012424,32.212703,0.375563,0.163545,0.080297,5.313,0
855,1403636945.301666,89,32,755,646,0.000000,7,4.738,5.971,357.608807,1,268.719710,1.149680,51.212060,8.861099,27.666258,0.353926,0.163608,0.080313,6.870,0
856,1403636945.401666,80,47,750,637,0.000000,8,5.801,6.944,396.447428,1,274.118464,1.509317,73.334508,12.335414,35.149725,0.336008,0.163023,0.080331,7.870,0
857,1403636945.501667,76,53,720,603,0.000000,7,4.146,4.853,416.095505,1,275.798370,2.076218,79.115320,17.737684,41.367913,0.330653,0.162778,0.080336,5.519,0
858,1403636945.601666,43,56,727,613,0.000000,5,3.000,3.636,414.865811,1,275.093312,2.003080,82.184427,18.783446,36.801545,0.332557,0.162862,0.080338,4.397,0
859,1403636945.701667,45,57,721,613,0.000000,4,2.952,3.732,422.620007,1,272.898451,2.466496,89.227707,18.702940,39.324414,0.329202,0.162990,0.080338,4.502,0
860,1403636945.801666,51,59,706,598,0.000000,4,3.358,4.071,423.882169,1,270.595019,2.676128,91.259423,19.618231,39.733368,0.306049,0.163019,0.080337,4.884,0
861,1403636945.901666,39,63,706,602,0.000000,4,4.264,5.366,433.295401,1,269.679434,2.178565,100.119775,20.486307,40.831320,0.248612,0.163076,0.080336,6.477,0
862,1403636946.001667,42,58,713,609,0.000000,9,8.972,10.625,429.801160,1,275.825991,3.187758,92.783926,18.800512,39.202973,0.234591,0.163214,0.080336,11.887,0
863,1403636946.101666,45,50,726,627,0.000000,5,4.648,6.242,408.495450,1,276.500238,1.842753,73.739996,20.793268,35.619195,0.282266,0.163269,0.080337,7.378,0
864,1403636946.201667,54,36,736,629,0.000000,6,5.135,6.795,388.986282,1,278.040899,2.092487,62.436308,18.589998,27.826591,0.331526,0.163358,0.080339,7.936,0
865,1403636946.301666,48,33,736,642,0.000000,11,5.573,6.351,369.978471,0,281.607000,3.127105,55.287150,6.984732,22.972485,0.382455,0.163432,0.080338,7.148,0
866,1403636946.401666,50,32,725,636,0.000000,6,4.246,5.333,354.479736,1,281.442964,3.702376,40.414421,6.293866,22.626109,0.459888,0.163623,0.080338,6.299,0
867,1403636946.501667,46,26,734,644,0.000000,6,4.593,5.711,366.148271,1,276.508991,3.142879,49.096799,7.656012,29.743589,0.505301,0.163608,0.080334,6.683,0
868,1403636946.601666,51,29,746,648,0.000000,11,6.714,8.005,349.954615,0,276.347206,1.911622,36.398217,9.246097,26.051474,0.496235,0.163972,0.080336,9.064,0
869,1403636946.701667,49,25,748,650,0.000000,4,3.267,4.394,347.045038,1,267.707164,0.704546,36.809253,10.311759,31.512316,0.469315,0.164114,0.080338,5.298,0
870,1403636946.801666,35,25,759,658,0.000000,3,2.354,3.330,344.563304,1,266.990194,0.417519,35.361245,10.467586,31.326760,0.403859,0.164235,0.080339,4.279,0
871,1403636946.901666,43,20,760,661,0.000000,5,3.613,4.455,336.277047,1,265.920316,0.434745,32.801528,8.651897,28.468561,0.383091,0.164276,0.080340,5.293,0
872,1403636947.001667,38,19,752,657,0.000000,6,3.725,4.592,337.307648,1,263.867316,0.242002,34.053076,10.523161,28.622093,0.410800,0.164310,0.080339,5.484,0
873,1403636947.101666,45,18,753,665,0.000000,4,2.961,3.771,333.735968,1,267.853386,0.346543,31.058129,10.345912,24.131998,0.411422,0.164386,0.080335,4.624,0
874,1403636947.201667,44,18,760,673,0.000000,6,3.782,4.517,337.920390,1,270.561291,0.460461,26.291198,8.430533,32.176907,0.402334,0.164325,0.080332,5.399,0
875,1403636947.301666,43,16,749,671,0.000000,7,3.160,3.722,326.979721,1,267.231969,0.449339,26.448639,8.973434,23.876340,0.350428,0.164383,0.080335,4.401,0
876,1403636947.401666,46,19,741,670,0.000000,4,2.242,2.773,324.229716,1,266.652633,0.540125,24.490074,10.562621,21.984264,0.259671,0.164281,0.080334,3.418,0
877,1403636947.501667,45,19,750,680,0.000000,6,2.840,3.316,314.481511,1,265.525396,0.528502,24.206526,6.935520,17.285567,0.212627,0.164136,0.080338,4.028,0
878,1403636947.601666,40,19,741,677,0.000000,5,2.531,2.944,311.423312,1,264.198594,0.408968,23.131885,7.114412,16.569453,0.253047,0.164110,0.080339,3.596,0
879,1403636947.701667,34,18,728,672,0.000000,11,4.016,4.417,343.448603,0,263.471920,0.522142,38.815070,6.966781,33.672690,0.283705,0.164362,0.080339,5.092,0
880,1403636947.801666,43,21,729,670,0.000000,4,2.366,3.006,314.323034,1,265.420387,0.585866,22.365989,5.623949,20.326844,0.302843,0.164195,0.080342,3.702,0
881,1403636947.901666,37,21,737,673,0.000000,4,2.417,3.041,311.852226,1,262.050888,0.681928,22.871618,5.839539,20.408253,0.328753,0.164188,0.080344,3.720,0
882,1403636948.001667,56,24,733,665,0.000000,7,3.301,3.885,323.199135,1,262.565245,1.474957,27.243395,5.637175,26.278363,0.335594,0.164288,0.080341,4.518,0
883,1403636948.101666,51,25,722,654,0.000000,4,2.358,2.938,326.460469,1,264.042487,2.905711,29.506840,5.146440,24.858990,0.364907,0.164176,0.080340,3.603,0
884,1403636948.201667,62,31,722,640,0.000000,6,3.063,3.752,326.250292,1,262.807774,3.913162,31.022801,6.486357,22.020198,0.408873,0.163898,0.080343,4.410,0
885,1403636948.301666,62,32,728,637,0.000000,8,3.890,4.556,343.466989,1,268.426904,4.507187,40.769674,6.730535,23.032690,0.443476,0.164089,0.080339,5.209,0
886,1403636948.401666,49,34,729,641,0.000000,7,3.648,4.244,353.073536,1,274.932244,3.321821,42.781095,7.440692,24.597685,0.484991,0.164345,0.080333,4.936,0
887,1403636948.501667,46,35,733,642,0.000000,4,2.452,3.048,357.362789,1,275.921088,2.993630,44.495599,7.644023,26.308449,0.521100,0.164549,0.080336,3.778,0
888,1403636948.601666,36,36,732,639,0.000000,4,2.384,2.917,350.710829,1,269.722188,2.664343,44.117781,8.641038,25.565479,0.568617,0.164460,0.080338,3.548,0
889,1403636948.701667,39,37,722,628,0.000000,4,2.418,3.105,354.681587,1,265.271981,2.295968,48.195189,7.894946,31.023504,0.605570,0.164643,0.080335,3.767,0
890,1403636948.801666,45,35,724,634,0.000000,4,2.314,2.918,358.280465,1,266.223409,2.406292,49.135560,9.392084,31.123121,0.652495,0.164416,0.080335,3.518,0
891,1403636948.901666,41,33,716,633,0.000000,5,2.900,3.765,363.921297,1,265.511922,2.169151,51.766540,8.885779,35.587904,0.690504,0.164126,0.080334,4.387,0
892,1403636949.001667,43,30,732,648,0.000000,4,2.470,3.372,363.152722,1,267.215137,1.583794,50.735602,7.650161,35.968029,0.683545,0.163881,0.080340,4.022,0
893,1403636949.101666,34,26,733,663,0.000000,4,2.628,3.505,367.992988,1,269.206104,0.996082,54.932716,9.171256,33.686830,0.664958,0.164150,0.080339,4.148,0
894,1403636949.201667,30,22,737,676,0.000000,3,2.185,3.270,341.690942,1,268.777330,0.932452,32.902427,5.507630,33.571103,0.645783,0.164299,0.080339,4.020,0
895,1403636949.301666,43,22,724,659,0.000000,4,2.647,3.715,341.823545,1,270.371321,0.975775,31.890836,5.007186,33.578427,0.630713,0.164217,0.080335,4.486,0
896,1403636949.401666,44,21,729,670,0.000000,5,3.842,5.012,355.229629,1,273.023463,1.012807,34.554625,5.396363,41.242372,0.623313,0.164125,0.080336,5.891,0
897,1403636949.501667,35,22,728,672,0.000000,6,5.490,7.286,358.700234,1,277.882643,1.208372,33.409870,12.107676,34.091673,0.594823,0.164599,0.080337,8.286,0
898,1403636949.601666,31,21,723,669,0.000000,4,4.034,5.815,357.321680,1,277.345573,1.693949,33.773076,10.194445,34.314637,0.539076,0.164813,0.080338,6.875,0
899,1403636949.701667,31,20,730,679,0.000000,5,2.963,3.801,344.067896,1,280.925695,2.280800,22.930072,7.951846,29.979483,0.472761,0.164676,0.080334,4.532,0
900,1403636949.801666,32,19,734,680,0.000000,6,3.758,4.992,346.986519,1,277.700201,2.259665,24.253883,15.789201,26.983570,0.422234,0.164572,0.080336,5.979,0
901,1403636949.901666,45,22,727,676,0.000000,4,3.404,4.621,340.597316,1,282.026331,2.215081,20.276911,8.047062,28.031931,0.397965,0.164623,0.080337,5.556,0
902,1403636950.001667,31,25,734,689,0.000000,7,5.580,7.367,369.897670,1,281.479831,2.203008,38.489378,10.355355,37.370098,0.413222,0.164581,0.080338,8.440,0
903,1403636950.101666,42,25,725,676,0.000000,11,6.772,8.326,450.984909,0,285.884635,2.720301,76.707728,10.780225,74.892020,0.423966,0.164894,0.080339,9.313,0
904,1403636950.201667,39,22,732,682,0.000000,9,5.740,7.128,409.907100,1,305.424200,3.118324,52.788675,9.105685,39.470215,0.438546,0.165166,0.080336,8.120,0
905,1403636950.301666,44,20,729,676,0.000000,6,4.069,5.202,396.973287,1,307.246647,3.804601,43.027752,7.646377,35.247910,0.461226,0.165220,0.080328,6.051,0
906,1403636950.401666,39,19,714,664,0.000000,4,2.799,3.814,382.860693,1,304.109024,3.324355,37.316677,5.308572,32.802065,0.502209,0.165016,0.080330,4.715,0
907,1403636950.501667,41,20,715,657,0.000000,5,3.325,4.185,392.317688,1,300.552680,3.360338,39.250992,8.526659,40.627018,0.529648,0.165067,0.080329,5.139,0
908,1403636950.601666,49,21,723,660,0.000000,6,3.845,5.163,413.775224,1,299.639944,3.454671,44.462027,11.171370,55.047212,0.549817,0.164932,0.080323,6.023,0
909,1403636950.701667,41,22,713,651,0.000000,5,2.763,3.860,397.705022,1,291.873041,4.837008,47.509533,7.456176,46.029264,0.547474,0.164999,0.080315,4.635,0
910,1403636950.801666,38,20,704,643,0.000000,5,3.008,4.068,398.000564,1,289.527440,5.326590,50.148337,9.464385,43.533812,0.544470,0.165223,0.080313,4.851,0
911,1403636950.901666,34,18,713,645,0.000000,4,2.619,3.667,384.784297,1,295.304540,5.152481,37.209910,9.228617,37.888748,0.538370,0.165362,0.080310,4.419,0
912,1403636951.001667,45,19,690,620,0.000000,5,3.095,4.289,377.353244,1,296.230176,4.698898,32.418601,9.341671,34.663898,0.551088,0.165539,0.080306,5.152,0
913,1403636951.101666,31,17,675,610,0.000000,4,3.228,4.786,391.514206,1,295.534460,4.035300,40.690423,9.359355,41.894668,0.530431,0.165778,0.080303,5.686,0
914,1403636951.201667,30,20,662,597,0.000000,5,4.017,5.370,410.277286,1,298.978712,11.004844,46.118019,7.734324,46.441387,0.484005,0.166326,0.080296,6.173,0
915,1403636951.301666,18,17,679,614,0.000000,5,4.235,5.551,410.363803,1,301.117640,11.390034,43.013447,7.377310,47.465372,0.454915,0.166423,0.080289,6.458,0
916,1403636951.401666,25,13,689,629,0.000000,5,4.006,5.303,387.871838,1,302.387533,12.337322,34.245454,5.704906,33.196622,0.463141,0.166482,0.080288,6.143,0
917,1403636951.501667,38,12,680,615,0.000000,5,3.755,4.832,413.969149,1,305.409719,14.654109,36.591584,4.556950,52.756787,0.477072,0.166713,0.080278,5.718,0
918,1403636951.601666,47,16,679,606,0.000000,5,3.522,4.573,397.434301,1,314.297969,15.743910,27.672100,6.795591,32.924732,0.517791,0.166429,0.080283,5.428,0
919,1403636951.701667,39,16,677,602,0.000000,6,3.640,4.463,393.275153,1,315.425246,15.847945,26.809159,5.940645,29.252158,0.548923,0.166452,0.080281,5.255,0
920,1403636951.801666,38,19,676,599,0.000000,6,3.645,4.296,396.978447,1,316.798028,13.404311,29.181874,7.267354,30.326880,0.623542,0.166256,0.080284,5.162,0
921,1403636951.901666,28,16,662,586,0.000000,5,2.716,3.286,399.305611,1,320.394104,11.013245,30.327892,7.997629,29.572741,0.632477,0.166253,0.080284,4.080,0
922,1403636952.001667,49,15,681,598,0.000000,5,2.187,2.576,401.645130,1,324.048753,8.893971,38.611469,6.007950,24.082988,0.658360,0.166306,0.080281,3.177,0
923,1403636952.101666,29,19,681,594,0.000000,4,2.153,2.413,370.418118,1,308.797778,6.274180,32.705022,5.814119,16.827020,0.672030,0.166454,0.080284,3.091,0
924,1403636952.201667,39,20,685,598,0.000000,7,3.322,3.716,361.193677,1,290.859226,6.014576,35.638097,6.920589,21.761189,0.678513,0.166492,0.080281,4.409,0
925,1403636952.301666,32,19,678,592,0.000000,6,3.315,3.911,362.078980,1,288.882186,5.185170,36.452734,9.170743,22.388146,0.684759,0.166388,0.080279,4.710,0
926,1403636952.401666,33,17,674,591,0.000000,4,2.797,3.461,376.992746,1,292.465532,4.829758,35.776449,9.876698,34.044309,0.664264,0.166458,0.080277,4.357,0
927,1403636952.501667,50,19,670,591,0.000000,4,3.183,4.153,372.901612,1,293.352570,3.865914,33.983823,8.334432,33.364873,0.653380,0.166601,0.080277,5.178,0
928,1403636952.601666,41,21,659,585,0.000000,5,2.909,3.568,378.565405,1,296.305488,3.933362,34.563100,8.299417,35.464038,0.616964,0.166805,0.080281,4.370,0
929,1403636952.701667,41,20,655,579,0.000000,8,4.072,4.761,399.116734,1,299.316946,4.250078,46.147028,6.769085,42.633597,0.572127,0.166736,0.080286,5.527,0
930,1403636952.801666,25,20,657,582,0.000000,6,3.335,4.349,393.344505,1,303.379967,3.658919,41.559756,5.158787,39.587076,0.537395,0.166791,0.080288,5.117,0
931,1403636952.901666,26,17,659,590,0.000000,5,3.157,4.054,376.541153,1,301.975685,2.473347,28.184339,6.365178,37.542604,0.542969,0.166880,0.080290,4.822,0
932,1403636953.001667,37,17,679,609,0.000000,5,3.230,4.092,367.617149,1,296.083294,2.130192,29.505953,4.914929,34.982782,0.570807,0.166319,0.080298,4.895,0
933,1403636953.101666,41,20,683,609,0.000000,6,3.220,4.001,380.448817,1,295.227840,2.426534,32.448644,4.437735,45.908065,0.584065,0.166176,0.080301,4.779,0
934,1403636953.201667,53,22,683,600,0.000000,11,5.147,5.922,395.863430,0,298.590332,2.834908,41.706035,8.505391,44.226764,0.588063,0.166286,0.080296,6.769,0
935,1403636953.301666,52,24,684,597,0.000000,5,4.246,5.240,418.993338,1,299.562463,4.005304,60.393464,5.322858,49.709249,0.573694,0.166164,0.080298,6.220,0
936,1403636953.401666,44,32,674,587,0.000000,6,4.520,5.325,413.911000,1,301.450233,3.796336,57.579881,8.373046,42.711504,0.546533,0.166002,0.080300,6.354,0
937,1403636953.501667,42,27,680,585,0.000000,5,3.824,4.571,412.596054,1,300.460911,3.467292,55.583609,8.004038,45.080204,0.500315,0.166050,0.080298,5.640,0
938,1403636953.601666,41,29,678,584,0.000000,5,2.707,3.268,401.612706,1,299.452976,2.636276,53.167040,7.716335,38.640080,0.513865,0.165922,0.080301,3.979,0
