frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059902.450212,225,295,518,453,22.879215,6,31.991,49.720,20247.367107,1,18877.880574,284.650946,434.792321,80.595320,569.447946,1.019378,0.036161,0.001773,55.818,0
314,1666059902.650212,231,302,494,436,17.653282,7,37.001,53.766,20356.057330,1,18993.335131,294.478922,422.305624,75.532949,570.404704,1.193086,0.036105,0.001787,59.387,0
315,1666059902.850212,219,300,524,461,13.619538,6,31.745,36.063,20436.866866,1,19128.631661,294.745449,381.602371,76.716982,555.170403,1.250856,0.036120,0.001797,43.152,0
316,1666059903.050212,205,283,524,460,26.475483,8,37.374,52.873,20418.495296,0,19125.973608,292.160487,374.515317,77.790049,548.055834,0.800907,0.035961,0.001799,58.434,0
317,1666059903.250212,215,266,517,461,28.695772,4,22.782,41.200,20504.377517,1,19312.882543,238.707200,335.714438,67.304965,549.768372,1.165587,0.035908,0.001807,46.006,0
318,1666059903.450212,216,271,505,461,18.203126,6,31.411,47.842,20444.515719,1,19487.575288,163.497625,329.599643,62.563862,401.279301,1.210312,0.035919,0.001812,53.069,0
319,1666059903.650212,227,292,500,454,15.029737,7,36.031,53.311,20583.951382,1,19597.620124,135.420978,340.726412,72.916599,437.267269,0.975886,0.035907,0.001816,61.064,0
320,1666059903.850212,226,287,516,462,12.192616,5,28.817,33.518,20694.454080,1,19724.279132,96.617401,349.101926,76.760996,447.694625,1.163068,0.035965,0.001822,40.123,0
321,1666059904.050212,212,285,498,445,21.199097,5,28.125,44.942,20681.449582,1,19722.905694,95.557317,377.200339,77.833171,407.953061,1.295668,0.035920,0.001822,50.359,0
322,1666059904.250212,221,281,521,458,10.711830,4,24.671,29.289,20825.901135,1,19816.382654,98.668896,379.356367,75.575194,455.918026,1.187666,0.036014,0.001834,34.566,0
323,1666059904.450212,213,261,524,451,18.778141,5,29.333,49.422,20741.477620,1,19813.129361,97.252406,333.858009,74.919649,422.318196,1.230090,0.035884,0.001831,54.765,0
324,1666059904.650212,215,259,546,456,11.300318,4,23.215,27.963,20757.471154,1,19930.873921,55.102345,337.386676,65.533755,368.574458,1.430307,0.035778,0.001832,32.965,0
325,1666059904.850212,209,248,559,469,18.596750,4,24.507,43.583,20774.391492,1,19931.862215,55.985002,339.422734,64.630626,382.490915,1.357718,0.035761,0.001830,48.603,0
326,1666059905.050212,219,246,583,478,10.166807,6,30.208,34.969,20856.542359,1,20003.539773,43.406835,342.814141,74.489782,392.291828,1.348867,0.035730,0.001829,39.826,0
327,1666059905.250212,224,241,564,458,17.338504,4,21.930,39.852,20836.201450,1,20001.927315,42.716318,337.254944,64.973849,389.329024,1.339705,0.035725,0.001828,44.733,0
328,1666059905.450212,203,239,598,479,10.512098,4,22.216,26.841,20866.372899,1,20066.166892,30.352838,346.964560,59.087432,363.801177,1.295194,0.035670,0.001825,31.671,0
329,1666059905.650212,222,239,617,488,12.891421,4,22.909,22.910,20866.793976,1,20064.064527,30.136725,344.444859,59.009117,369.138748,1.371785,0.035667,0.001824,28.104,0
330,1666059905.850212,230,235,622,488,13.268807,4,21.835,21.836,20903.105323,1,20065.572235,30.835412,357.472613,59.240049,389.985014,1.484676,0.035668,0.001824,29.345,0
331,1666059906.050212,223,232,615,465,14.405527,4,24.828,40.128,20851.535952,1,20066.849110,30.540855,345.466165,47.963452,360.716370,1.559115,0.035661,0.001823,45.213,0
332,1666059906.250212,227,231,633,481,11.552683,4,23.454,28.115,20938.895122,1,20106.974210,45.029293,325.514114,41.914532,419.462973,1.289447,0.035461,0.001828,32.883,0
333,1666059906.450212,230,227,616,474,19.844261,5,27.083,44.573,20974.260569,1,20108.409796,48.177723,344.000998,42.045123,431.626928,1.405460,0.035446,0.001830,49.466,0
334,1666059906.650212,226,227,637,488,9.147628,5,28.465,33.355,21136.027698,1,20211.724317,33.007011,404.372145,55.649385,431.274840,1.572167,0.035417,0.001828,38.158,0
335,1666059906.850212,215,226,664,511,13.210551,4,24.596,24.597,21152.431858,1,20208.961953,30.633279,414.903119,55.447783,442.485725,1.377686,0.035406,0.001829,29.928,0
336,1666059907.050212,233,223,661,508,26.674852,4,23.820,43.154,21155.842724,1,20211.251863,31.431384,411.850076,55.052152,446.257249,1.316736,0.035360,0.001829,48.262,0
337,1666059907.250212,230,222,678,517,11.076695,5,26.040,30.858,21305.627774,1,20268.604230,35.797466,448.885853,62.511200,489.829024,1.427292,0.035236,0.001826,35.410,0
338,1666059907.450212,233,215,659,502,15.026953,4,23.583,40.230,21284.536590,1,20262.089236,37.455074,442.274713,60.026551,482.691015,1.416089,0.035200,0.001827,44.968,0
339,1666059907.650212,231,211,672,508,10.982399,5,27.022,31.525,21510.955825,1,20322.235956,51.992509,539.407147,58.152788,539.167424,1.404104,0.035107,0.001823,37.257,0
340,1666059907.850212,229,222,647,488,15.716246,5,26.749,41.853,21451.866665,1,20321.244706,55.752988,491.648593,55.470630,527.749748,1.333640,0.035045,0.001822,47.231,0
341,1666059908.050212,223,218,665,498,8.415048,6,29.334,33.943,21609.368017,1,20396.125383,53.302099,549.194917,61.571920,549.173699,1.399857,0.035015,0.001813,38.638,0
342,1666059908.250212,227,220,640,483,14.280353,4,23.290,37.494,21603.643147,1,20391.817585,56.269099,544.775384,57.876168,552.904911,1.378342,0.034885,0.001815,42.493,0
343,1666059908.450212,220,212,657,490,9.261904,5,27.427,32.056,21810.235817,1,20492.156312,70.670927,595.141329,64.053110,588.214139,1.350133,0.034867,0.001803,36.912,0
344,1666059908.650212,220,214,625,460,15.460184,5,26.221,40.702,21720.266899,1,20484.342886,73.152965,548.911611,58.758764,555.100674,1.312816,0.034675,0.001806,45.394,0
345,1666059908.850212,198,212,661,491,10.252357,5,26.884,31.529,21917.429450,1,20592.372408,95.370050,582.026280,64.719184,582.941529,1.357233,0.034498,0.001794,36.207,0
346,1666059909.050212,229,200,628,473,14.622367,4,23.788,38.950,21890.415817,1,20583.638513,94.394432,575.618099,59.852149,576.912624,1.334559,0.034423,0.001795,43.929,0
347,1666059909.250212,227,197,645,473,11.228494,5,26.144,30.953,22062.584000,1,20705.115863,108.906564,609.511504,56.384110,582.665960,1.278466,0.034438,0.001776,35.797,0
348,1666059909.450212,216,199,613,466,17.570773,4,21.882,36.839,22020.246551,1,20696.757688,108.072551,603.289862,49.606436,562.520015,1.284221,0.034339,0.001779,41.695,0
349,1666059909.650212,206,195,639,477,8.934892,4,23.335,27.820,21986.978583,1,20817.948567,101.897828,517.801245,49.767702,499.563242,1.329082,0.034348,0.001771,33.522,0
350,1666059909.850212,215,194,661,490,11.656243,4,23.571,23.572,21908.969702,1,20810.758192,101.346675,473.560662,45.328846,477.975328,1.334098,0.034356,0.001771,28.899,0
351,1666059910.050212,214,206,620,468,15.667977,4,23.291,40.251,21899.049700,1,20811.623696,103.264665,466.466232,44.844642,472.850465,1.340473,0.034344,0.001769,45.083,0
352,1666059910.250212,217,203,634,474,8.318151,4,21.614,26.334,22066.111978,1,20934.080728,97.845726,510.000877,43.093971,481.090676,1.369897,0.034431,0.001757,30.896,0
353,1666059910.450212,220,201,628,466,14.064009,4,23.107,40.229,21987.726321,1,20924.337040,98.150164,476.152599,42.229857,446.856662,1.307691,0.034393,0.001758,45.195,0
354,1666059910.650212,222,200,651,478,10.140511,9,41.650,46.738,22100.639046,1,21027.536255,83.348705,474.205226,55.459116,460.089745,1.270928,0.034549,0.001746,52.316,0
355,1666059910.850212,215,213,637,471,14.217018,4,22.895,41.742,22045.603911,1,21020.133480,80.342121,445.915801,51.216518,447.995992,1.310150,0.034542,0.001747,46.437,0
356,1666059911.050212,202,207,666,497,11.335124,8,39.372,44.259,22111.791673,1,21119.186107,46.202975,447.073286,46.591952,452.737354,1.369715,0.034712,0.001738,48.692,0
357,1666059911.250212,219,204,645,480,18.230126,5,25.999,43.127,22109.340068,1,21112.575817,45.080576,457.975639,41.769125,451.938912,1.362452,0.034654,0.001741,47.837,0
358,1666059911.450212,220,200,672,493,11.410668,5,24.800,29.541,22215.108450,1,21221.601916,41.264507,446.096518,51.387061,454.758448,1.302625,0.034680,0.001739,34.162,0
359,1666059911.650225,213,198,661,491,17.741860,4,21.299,37.203,22193.837410,1,21210.439282,39.039144,448.318579,45.927263,450.113142,1.212703,0.034660,0.001740,41.674,0
360,1666059911.850243,219,196,691,509,9.974561,6,30.424,35.164,22362.423143,1,21322.742752,34.659485,475.722745,55.381543,473.916618,1.229308,0.034754,0.001737,40.497,0
361,1666059912.050257,225,200,662,490,15.444195,4,22.128,37.102,22363.514728,1,21315.468327,33.168473,479.323941,51.301837,484.252150,1.278179,0.034732,0.001737,41.591,0
362,1666059912.250265,219,195,680,500,11.400839,6,29.051,33.661,22514.928257,1,21419.423331,29.592048,506.623086,58.741496,500.548296,1.332411,0.034780,0.001733,38.125,0
363,1666059912.450264,195,195,681,506,20.859433,4,21.978,35.710,22397.863928,1,21408.549947,24.507852,460.307519,49.996426,454.502183,1.350494,0.034723,0.001739,40.337,0
364,1666059912.650266,214,191,709,515,10.822435,5,24.383,28.879,22542.692553,1,21493.758940,22.132661,495.848928,62.060401,468.891624,1.365133,0.034727,0.001741,34.615,0
365,1666059912.850270,221,193,672,495,20.312398,5,23.816,37.599,22503.690315,1,21489.748907,20.170243,488.333198,58.631510,446.806458,1.338470,0.034730,0.001743,41.878,0
366,1666059913.050272,212,187,693,508,12.501182,8,34.454,38.971,22573.652654,1,21570.713262,23.886394,487.381189,54.501648,437.170162,1.421153,0.034734,0.001746,43.374,0
367,1666059913.250272,202,177,680,510,20.514756,5,22.068,35.375,22444.376253,1,21567.082620,21.961112,419.737666,45.114444,390.480411,1.429241,0.034738,0.001746,39.364,0
368,1666059913.450268,226,195,647,488,16.409828,6,27.899,44.091,22637.138001,1,21633.408280,25.136633,467.997014,60.377159,450.218914,1.243678,0.034688,0.001752,48.295,0
369,1666059913.650266,223,191,674,498,13.158740,5,23.849,26.893,22664.126208,1,21696.095675,25.750003,459.108281,53.775644,429.396605,1.293274,0.034695,0.001748,32.729,0
370,1666059913.850266,224,202,635,479,24.992579,4,21.423,37.100,22653.304336,1,21690.695430,24.064679,466.733355,49.508862,422.302011,1.408922,0.034705,0.001748,41.778,0
371,1666059914.050266,218,194,660,496,11.662350,5,23.504,27.920,22818.364920,1,21759.938311,28.876636,500.144880,49.960330,479.444762,1.390598,0.034679,0.001748,32.340,0
372,1666059914.250266,217,206,629,471,18.162779,4,19.883,33.080,22736.742983,1,21750.414576,30.751462,451.458047,43.642076,460.476822,1.355966,0.034627,0.001758,37.171,0
373,1666059914.450266,218,200,648,482,9.906050,5,27.006,31.381,22899.247993,1,21824.381823,38.292125,494.920867,47.325325,494.327853,1.418558,0.034564,0.001761,35.959,0
374,1666059914.650266,212,205,626,460,17.828063,4,20.911,35.049,22843.508632,1,21818.942613,39.720148,455.628205,45.231166,483.986499,1.421838,0.034574,0.001760,39.319,0
375,1666059914.850242,200,203,654,480,12.184772,5,24.304,28.781,22909.857930,1,21883.880669,46.761634,444.508646,47.075068,487.631913,1.349718,0.034492,0.001761,33.340,0
376,1666059915.050225,212,201,637,476,19.205069,4,20.063,33.047,22926.510406,1,21882.496879,47.884126,458.715766,47.638249,489.775386,1.313644,0.034454,0.001761,37.465,0
377,1666059915.250214,206,197,660,492,11.743675,5,22.432,26.985,22988.423713,1,21953.746208,62.274232,433.125498,42.569724,496.708050,1.336366,0.034358,0.001760,31.373,0
378,1666059915.450204,196,197,627,473,18.453239,4,19.703,30.558,23003.204419,1,21952.412412,64.301721,433.505721,40.298123,512.686443,1.349831,0.034349,0.001760,34.733,0
379,1666059915.650198,208,195,652,485,10.200219,5,23.866,29.021,23163.150449,1,22027.146213,73.127271,481.653716,48.635894,532.587355,1.367778,0.034259,0.001753,33.516,0
380,1666059915.850194,203,199,626,465,19.129447,6,25.805,36.340,23097.160006,1,22018.956499,71.114115,454.594765,44.255015,508.239613,1.341680,0.034247,0.001755,40.894,0
381,1666059916.050192,193,193,661,486,12.794245,6,24.468,29.204,23154.806032,1,22087.104451,71.170654,435.197655,53.199183,508.134089,1.308750,0.034132,0.001750,33.360,0
382,1666059916.250190,198,191,634,472,22.266792,5,21.530,33.459,23121.566158,1,22084.485824,71.319836,412.725798,50.420609,502.614091,1.301114,0.034128,0.001751,37.516,0
383,1666059916.450183,176,186,671,500,12.397857,6,26.968,31.007,23220.556804,1,22170.390044,70.850261,423.909919,50.901636,504.504943,1.299411,0.034071,0.001748,35.331,0
384,1666059916.650177,157,184,684,519,0.000000,4,18.113,30.000,23121.207506,1,22165.445599,72.714265,369.281411,39.340081,474.426150,1.361089,0.034059,0.001750,34.025,0
385,1666059916.850176,180,182,717,538,9.232798,4,17.557,21.482,23214.225495,1,22245.310815,79.932447,375.615976,45.977687,467.388569,1.367769,0.033994,0.001746,25.559,0
386,1666059917.050176,199,181,711,538,17.468965,4,18.316,29.799,23225.359923,1,22246.041945,82.814416,382.961346,46.218079,467.324137,1.367999,0.033997,0.001747,33.681,0
387,1666059917.250176,164,178,714,558,0.000000,5,21.275,35.280,23369.083339,1,22341.528017,77.719842,409.401896,56.602145,483.831438,1.381512,0.033981,0.001741,39.158,0
388,1666059917.450176,184,174,749,576,10.866643,10,35.872,38.840,23441.956201,1,22384.759977,77.297519,416.242890,75.886493,487.769323,1.376658,0.033946,0.001735,43.367,0
389,1666059917.650176,187,178,727,568,19.067855,4,18.082,29.484,23352.877190,1,22378.689725,75.617346,375.817244,69.338492,453.414383,1.364889,0.033934,0.001739,33.385,0
390,1666059917.850176,182,174,760,587,12.811318,5,20.337,24.109,23406.610103,1,22435.326438,83.629839,375.180029,63.745334,448.728462,1.399042,0.033949,0.001737,27.956,0
391,1666059918.050176,178,157,736,576,19.803558,4,15.546,25.251,23434.195210,1,22433.312176,83.652532,389.212583,57.189521,470.828399,1.424227,0.034001,0.001736,28.687,0
392,1666059918.250176,185,153,773,594,13.386438,5,18.464,22.086,23542.408506,1,22494.947411,82.402681,417.151226,65.533380,482.373808,1.389564,0.034033,0.001731,25.837,0
393,1666059918.450176,197,159,745,565,20.825427,4,15.865,24.715,23489.429866,1,22494.489065,83.624240,381.936223,64.335600,465.044738,1.374225,0.034066,0.001731,28.305,0
394,1666059918.650176,189,155,780,591,13.835684,6,20.418,24.499,23579.488180,1,22551.131426,96.093569,389.432681,65.425422,477.405083,1.356169,0.034124,0.001727,28.221,0
395,1666059918.850176,186,151,751,561,22.130230,4,15.120,22.996,23540.385315,1,22549.826882,95.703437,381.373233,61.781442,451.700321,1.309348,0.034137,0.001727,26.309,0
396,1666059919.050176,192,146,777,569,13.211899,7,22.970,26.317,23689.919975,1,22611.033411,111.769590,423.597227,61.318760,482.200987,1.284650,0.034163,0.001721,29.994,0
397,1666059919.250176,192,159,753,545,21.698922,5,18.005,26.377,23659.098132,1,22608.676865,107.027119,419.715836,58.883364,464.794949,1.338431,0.034189,0.001720,29.995,0
398,1666059919.450176,191,155,706,511,15.147112,6,20.421,30.330,23734.694823,1,22690.672916,117.986814,425.831396,67.664005,432.539692,1.351594,0.034168,0.001714,33.653,0
399,1666059919.650176,191,164,674,476,14.611433,6,20.384,29.074,23815.629669,1,22767.428158,121.442894,415.679042,58.306234,452.773340,1.343339,0.034086,0.001706,32.560,0
400,1666059919.850176,168,169,625,437,0.000000,7,24.745,34.422,23711.811383,1,22830.022452,112.862467,344.090155,45.414734,379.421575,1.330348,0.034045,0.001701,37.986,0
401,1666059920.050176,171,176,622,434,14.447475,6,21.040,29.569,23710.484362,1,22875.065906,111.632871,353.104368,46.808727,323.872489,1.372727,0.034030,0.001694,33.002,0
402,1666059920.250176,173,169,648,440,13.499894,6,21.655,24.863,23681.783448,1,22903.471792,82.579017,323.992042,49.923677,321.816920,1.318793,0.034013,0.001689,28.667,0
403,1666059920.450176,183,175,611,399,22.804763,4,15.827,23.434,23633.704993,1,22898.629022,82.524332,332.052872,35.287383,285.211385,1.270382,0.034023,0.001689,26.802,0
404,1666059920.850176,127,176,578,389,0.000000,7,23.407,33.403,23715.170962,1,22913.017435,60.617985,379.049378,33.007170,329.478993,1.245569,0.033996,0.001687,37.083,0
405,1666059921.050159,183,191,567,386,19.030568,7,23.791,33.569,23673.062525,1,22934.422057,41.771994,342.883709,39.291152,314.693614,1.302273,0.033964,0.001682,37.292,0
406,1666059921.250143,190,187,586,402,10.746450,5,19.088,22.957,23665.188886,1,22947.828338,30.130414,321.519072,38.925957,326.785105,1.516315,0.033941,0.001679,26.864,0
407,1666059921.450129,191,181,577,400,20.846203,4,15.733,25.148,23704.678478,1,22943.839994,29.389864,344.073539,38.143586,349.231494,1.586327,0.033927,0.001679,28.611,0
408,1666059921.650119,186,199,577,415,17.960980,6,22.740,35.225,23776.603286,1,22956.366982,19.753483,377.547564,65.363995,357.571263,1.088781,0.033844,0.001678,38.890,0
409,1666059921.850112,202,206,583,427,48.709178,4,18.127,29.742,23858.222293,1,22978.903500,24.394382,410.328403,50.845274,393.750735,0.981510,0.033820,0.001671,33.751,0
410,1666059922.050109,200,211,575,434,51.284454,8,29.822,41.067,24111.733514,1,23034.013920,35.249159,480.714574,52.832245,508.923616,0.996793,0.033770,0.001665,45.154,0
411,1666059922.450111,153,207,565,448,0.000000,11,39.874,51.690,24601.546125,0,23116.685448,55.622345,690.748871,63.911720,674.577741,1.181861,0.033639,0.001657,56.462,0
412,1666059922.650115,190,213,586,454,82.668574,7,25.948,36.559,24377.374780,1,23214.546218,79.255565,490.861559,49.045687,543.665752,0.974397,0.033538,0.001649,40.705,0
413,1666059922.850122,215,224,548,448,54.560587,6,24.244,34.886,24538.036276,1,23322.025747,102.925283,490.865285,55.872668,566.347292,0.902409,0.033421,0.001645,39.032,0
414,1666059923.050124,206,260,555,458,40.966290,6,26.082,37.077,24830.387349,1,23414.687528,127.685260,584.242963,69.611773,634.159824,0.839542,0.033269,0.001640,42.371,0
415,1666059923.250142,215,278,556,461,48.285094,9,37.401,51.712,25008.320374,0,23518.249995,143.248506,586.115280,87.606961,673.099632,0.563979,0.033076,0.001639,56.606,0
416,1666059923.450159,236,278,546,440,61.304764,10,38.194,53.696,25260.440099,0,23643.071192,155.804907,621.305514,119.663406,720.595082,0.382354,0.032894,0.001639,58.286,0
417,1666059923.650173,220,248,518,410,25.415406,8,34.837,49.702,25317.383599,1,23797.109827,182.385428,540.244040,82.410225,715.234079,0.571825,0.032786,0.001645,54.548,0
418,1666059923.850184,205,253,513,395,32.392717,9,37.865,50.305,25400.550800,1,23936.166892,202.761803,522.314174,78.250780,661.057151,0.801196,0.032762,0.001651,54.879,0
419,1666059924.050194,221,245,458,358,27.092028,6,27.309,39.586,25568.317780,1,24092.941318,190.302307,524.328981,72.832650,687.912524,0.961316,0.032840,0.001655,44.100,0
420,1666059924.250202,189,239,460,347,26.443251,5,22.441,34.184,25523.921411,1,24174.484557,193.424836,514.539662,73.979698,567.492658,0.616084,0.032855,0.001664,38.275,0
421,1666059924.450208,183,248,465,341,47.956639,6,26.528,39.585,25492.824996,1,24300.623245,165.883415,434.679247,83.498889,508.140199,0.480525,0.032893,0.001672,43.995,0
422,1666059924.650208,197,246,471,326,72.695174,4,19.116,35.279,25537.946411,1,24377.775788,184.360514,412.428359,80.945648,482.436101,0.279252,0.032910,0.001684,39.260,0
423,1666059924.850207,205,255,477,323,76.407143,7,30.794,48.026,25747.981788,1,24497.736780,212.368462,430.517237,131.788254,475.571054,0.289463,0.033074,0.001697,52.290,0
424,1666059925.050208,199,257,497,336,70.563465,8,31.670,49.487,25848.497241,1,24682.389563,190.627698,422.369897,109.974627,443.135456,0.466013,0.033323,0.001706,53.659,0
425,1666059925.250208,206,264,501,324,64.169636,6,27.695,44.295,25767.673142,1,24777.099379,155.895485,382.217968,98.107034,354.353276,0.893190,0.033470,0.001713,48.720,0
426,1666059925.450208,208,253,500,313,19.927476,4,18.771,34.144,25939.191358,1,24844.531374,134.112913,355.372630,103.012312,502.162130,0.855632,0.033543,0.001718,38.090,0
427,1666059925.650208,229,258,507,305,22.542398,11,35.769,49.253,25893.647074,0,24902.045636,130.323998,388.820176,95.620021,376.837242,0.551452,0.033476,0.001724,53.424,0
428,1666059925.850208,199,248,488,286,18.610816,7,28.929,42.538,26133.654063,1,24954.919732,129.130163,495.541363,103.972373,450.090432,0.561698,0.033449,0.001730,46.751,0
429,1666059926.050208,213,249,478,281,55.632855,5,22.417,33.789,26052.970134,1,24992.531479,122.760916,441.701991,76.454613,419.521135,0.721272,0.033327,0.001738,37.824,0
430,1666059926.250208,207,235,483,298,64.957383,6,24.737,38.490,26091.032663,1,25013.130865,100.669590,432.549955,74.327347,470.354907,0.710972,0.033290,0.001741,42.621,0
431,1666059926.450208,233,245,476,299,30.293967,10,36.914,50.688,26234.767003,0,25047.383920,77.881798,460.483486,45.771911,603.245888,0.620067,0.033215,0.001746,54.924,0
432,1666059926.650213,225,249,461,294,18.903530,8,33.201,48.512,26349.306405,1,25099.404734,62.551841,509.708704,54.184714,623.456413,0.697677,0.033084,0.001751,52.905,0
433,1666059926.850235,198,260,457,303,25.706565,9,36.429,52.140,26394.323249,0,25161.463211,53.606086,501.861383,58.489491,618.903078,0.770048,0.032930,0.001756,56.532,0
434,1666059927.050253,214,253,466,315,36.977012,4,20.985,39.110,26537.854014,1,25223.658874,51.519439,532.164378,81.403935,649.107387,0.864325,0.032828,0.001764,43.331,0
435,1666059927.250269,215,252,473,325,15.728775,5,24.642,42.641,26564.386936,1,25287.170640,74.738275,526.859130,63.072807,612.546085,0.873959,0.032787,0.001774,47.368,0
436,1666059927.450283,213,245,503,334,12.242165,7,31.176,35.495,26686.910205,1,25356.380989,103.406629,522.002465,70.189915,634.930207,1.051012,0.032732,0.001785,41.351,0
437,1666059927.650300,167,245,511,354,0.000000,5,23.556,37.712,26565.664102,1,25347.418780,98.317665,452.247811,70.713757,596.966089,1.169222,0.032754,0.001785,42.244,0
438,1666059927.850320,192,240,544,359,13.508386,5,22.573,26.772,26725.800673,1,25450.916582,114.209004,452.460360,78.504843,629.709883,1.097594,0.032699,0.001793,31.308,0
439,1666059928.050337,201,239,563,364,22.364048,5,22.343,34.435,26624.782874,1,25446.332937,110.611841,444.069485,79.211095,544.557515,0.936808,0.032700,0.001793,38.408,0
440,1666059928.250350,207,235,596,380,11.829037,8,31.407,35.278,26776.725763,1,25544.672446,121.900437,467.302079,84.569354,558.281447,0.999162,0.032640,0.001798,39.678,0
441,1666059928.450360,202,240,598,392,18.696985,4,19.194,32.900,26723.677714,1,25541.491934,116.903624,459.087511,85.173653,521.020992,0.994099,0.032694,0.001797,37.216,0
442,1666059928.650365,209,249,607,391,14.620692,7,28.495,45.649,26903.910260,1,25687.954817,116.273014,447.946492,123.813797,527.922140,0.455326,0.032712,0.001803,49.492,0
443,1666059928.850364,238,244,628,394,13.194477,4,19.908,22.967,26874.783762,1,25792.058936,109.206142,417.486702,122.608337,433.423645,0.095296,0.032765,0.001806,27.537,0
444,1666059929.050364,247,256,620,376,15.182640,4,19.734,33.252,26804.535542,1,25797.189919,123.833993,374.937295,82.015512,426.558824,0.020810,0.032804,0.001805,37.206,0
445,1666059929.250365,255,256,623,378,1.733881,5,22.281,26.689,26952.691985,1,25907.187078,155.635479,379.698535,79.483288,430.687604,0.020655,0.032871,0.001804,31.129,0
446,1666059929.450365,253,254,620,376,2.077892,4,19.509,19.511,27077.404996,1,25921.384852,185.687465,394.466214,80.677302,495.189163,0.017471,0.032912,0.001803,24.014,0
447,1666059929.650365,252,254,627,378,2.109590,5,22.879,22.880,27078.421062,1,25936.952020,217.578706,396.677215,81.636228,445.576894,0.016012,0.032932,0.001800,28.121,0
448,1666059929.850364,255,253,625,376,2.110973,5,26.437,26.438,27144.104517,1,25951.355129,253.935720,403.179974,82.423715,453.209978,0.013902,0.032921,0.001798,31.197,0
449,1666059930.050364,254,252,625,377,2.128433,5,22.330,22.331,27187.821590,1,25963.403926,291.343875,402.111104,82.465741,448.496945,0.013281,0.032875,0.001794,26.793,0
450,1666059930.250365,255,252,627,378,2.135765,5,22.601,22.603,27220.461133,1,25973.792323,327.142747,402.815766,82.182051,434.528247,0.012099,0.032833,0.001791,27.939,0
451,1666059930.450365,254,252,626,378,2.150293,5,24.486,24.486,27254.558325,1,25982.915571,361.826160,400.215962,82.626900,426.973733,0.011248,0.032785,0.001790,28.937,0
452,1666059930.650365,256,252,628,375,2.171522,5,23.285,23.286,27289.038342,1,25991.116534,398.170319,394.682788,82.633576,422.435125,0.010892,0.032719,0.001788,27.723,0
453,1666059930.850364,255,252,627,375,2.187734,5,23.301,23.302,27331.936518,1,25997.880826,431.926982,390.407381,82.500735,429.220593,0.010103,0.032650,0.001785,27.809,0
454,1666059931.050364,256,252,628,377,2.193882,5,23.197,23.198,27366.716012,1,26004.519341,465.451583,384.478976,82.408866,429.857246,0.009635,0.032590,0.001781,27.714,0
455,1666059931.250365,255,251,626,379,2.204720,4,19.065,19.067,27440.331867,1,26009.445551,492.040594,379.986697,82.510248,476.348778,0.009748,0.032529,0.001779,23.800,0
456,1666059931.450365,255,251,628,376,2.222297,4,19.468,19.469,27409.105153,1,26012.259134,510.232624,378.159876,82.356780,426.096739,0.010164,0.032462,0.001776,24.621,0
457,1666059931.650365,256,249,626,378,2.238148,4,20.558,20.559,27445.078355,1,26015.324233,529.957888,378.575370,82.178795,439.042069,0.010050,0.032401,0.001773,25.009,0
458,1666059931.850364,254,249,628,381,2.239823,4,19.207,19.208,27442.871517,1,26018.425434,552.883022,366.867799,77.472447,427.222816,0.010316,0.032331,0.001766,23.569,0
459,1666059932.050364,256,248,626,377,2.233207,4,20.039,20.040,27478.103301,1,26021.955754,575.010952,365.802816,78.045914,437.287866,0.010509,0.032260,0.001761,24.941,0
460,1666059932.250365,253,248,627,381,2.226140,4,19.317,19.318,27468.127637,1,26024.367866,590.592764,358.986794,76.783333,417.396881,0.010550,0.032213,0.001756,23.752,0
461,1666059932.450365,255,248,629,382,2.226798,4,19.204,19.205,27484.468728,1,26026.311650,604.910871,358.840614,76.838584,417.567009,0.011318,0.032161,0.001753,23.558,0
462,1666059932.650365,255,248,629,380,2.218671,4,19.416,19.417,27498.554520,1,26028.947546,622.275687,356.040210,76.709058,414.582019,0.011630,0.032109,0.001747,25.072,0
