frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1334,1403637197.238319,183,238,16,185,177,0,0,0,240,13.943000,5.860000,20.432000
1335,1403637197.288319,160,240,18,170,159,0,1,0,235,13.882000,3.259000,17.629000
1336,1403637197.338319,144,235,18,159,149,1,1,0,231,13.827000,4.333000,18.805000
1337,1403637197.388319,157,231,11,163,151,3,1,0,237,13.901000,4.294000,18.677000
1338,1403637197.438319,143,237,11,166,151,4,0,0,238,13.876000,3.205000,17.588000
1339,1403637197.488319,157,238,11,174,158,3,1,0,233,13.535000,4.221000,18.261000
1340,1403637197.538319,154,233,17,182,172,1,3,0,239,13.880000,4.039000,18.457000
1341,1403637197.588319,154,239,18,176,168,2,3,0,244,13.123000,3.797000,17.420000
1342,1403637197.638319,162,244,16,170,167,1,0,0,245,13.747000,3.276000,17.535000
1343,1403637197.688319,168,245,23,173,168,0,1,0,247,13.306000,4.085000,18.186000
1344,1403637197.738319,176,247,21,189,179,0,5,0,245,13.773000,3.211000,17.501000
1345,1403637197.788319,185,245,12,188,178,0,3,0,240,13.689000,3.014000,17.191000
1346,1403637197.838319,166,240,17,185,176,0,3,0,239,15.389000,4.252000,20.254000
1347,1403637197.888319,176,239,10,196,189,0,2,0,247,13.881000,4.069000,18.454000
1348,1403637197.938319,181,247,15,189,182,1,2,0,243,13.357000,3.612000,17.654000
1349,1403637197.988319,181,243,17,190,179,2,4,0,245,13.898000,5.636000,20.196000
1350,1403637198.038319,159,245,13,188,176,1,1,0,236,15.138000,3.168000,18.792000
1351,1403637198.088319,161,236,13,187,178,1,0,0,240,13.716000,3.158000,17.496000
1352,1403637198.138319,164,240,13,189,178,2,1,0,236,13.749000,4.097000,18.440000
1353,1403637198.188319,169,236,11,200,190,1,0,0,237,13.176000,3.949000,17.761000
1354,1403637198.238319,175,237,15,212,201,1,1,0,241,13.899000,4.799000,19.530000
1355,1403637198.288319,180,241,17,207,198,1,0,0,242,13.867000,5.803000,20.436000
1356,1403637198.338319,190,242,10,209,195,2,1,0,238,13.426000,3.730000,17.867000
1357,1403637198.388319,188,238,13,208,194,0,3,0,235,13.228000,3.770000,17.758000
1358,1403637198.438319,180,235,10,209,199,1,0,0,236,15.339000,4.817000,20.792000
1359,1403637198.488319,187,236,6,204,197,2,0,0,241,13.972000,3.868000,18.486000
1360,1403637198.538319,204,241,2,217,204,3,1,0,243,15.016000,3.770000,19.645000
1361,1403637198.588319,210,243,3,224,213,2,0,0,240,14.599000,4.755000,20.107000
1362,1403637198.638319,198,240,6,211,201,1,0,0,240,13.233000,5.161000,19.187000
1363,1403637198.688319,209,240,2,218,207,1,0,0,236,13.258000,3.850000,17.764000
1364,1403637198.738319,212,236,2,214,203,2,0,0,241,13.796000,4.497000,18.909000
1365,1403637198.788319,201,241,6,207,199,2,1,0,242,13.431000,5.050000,19.310000
1366,1403637198.838319,206,242,5,215,207,2,1,0,245,14.221000,4.906000,20.046000
1367,1403637198.888319,204,245,5,215,207,1,0,0,243,14.103000,5.471000,21.919000
1368,1403637198.938319,193,243,12,211,199,2,1,0,241,13.577000,4.850000,19.392000
1369,1403637198.988319,193,241,8,220,206,1,0,0,242,12.900000,5.273000,18.965000
1370,1403637199.038319,196,242,2,215,200,1,0,0,235,14.746000,5.316000,20.905000
1371,1403637199.088319,192,235,5,210,198,2,0,0,235,13.877000,5.176000,19.808000
1372,1403637199.138319,188,235,11,220,201,2,0,0,231,14.067000,4.255000,18.998000
1373,1403637199.188319,184,231,11,201,179,4,0,0,227,14.290000,6.911000,21.933000
1374,1403637199.238319,173,227,7,211,185,5,0,0,221,14.007000,4.443000,19.453000
1375,1403637199.288319,186,221,6,210,182,5,0,0,224,13.980000,4.073000,18.710000
1376,1403637199.338319,172,224,11,194,171,3,0,0,226,12.808000,4.564000,18.162000
1377,1403637199.388319,165,226,9,181,160,5,0,0,222,13.474000,3.386000,17.490000
1378,1403637199.438319,173,222,5,189,175,3,0,0,235,13.002000,5.816000,19.640000
1379,1403637199.488319,170,235,7,201,182,3,0,0,234,13.649000,4.117000,18.475000
1380,1403637199.538319,175,234,10,190,174,3,2,0,238,12.459000,3.399000,16.681000
1381,1403637199.588319,187,238,8,189,176,3,0,0,235,12.893000,3.019000,16.475000
1382,1403637199.638319,178,235,9,174,159,3,0,0,234,13.594000,3.553000,17.817000
1383,1403637199.688319,161,234,6,164,153,2,0,0,238,13.643000,3.457000,17.755000
1384,1403637199.738319,137,238,13,159,152,3,0,0,240,13.704000,5.902000,20.458000
1385,1403637199.788319,130,240,19,166,151,6,1,0,239,13.458000,4.331000,18.604000
1386,1403637199.838319,120,239,25,149,145,2,0,0,240,13.150000,7.586000,21.568000
1387,1403637199.888319,112,240,29,160,155,3,1,0,242,13.685000,4.721000,19.161000
1388,1403637199.938319,124,242,26,161,154,4,1,0,246,13.474000,5.900000,20.254000
1389,1403637199.988319,128,246,19,158,154,3,0,0,240,12.956000,6.234000,20.089000
1390,1403637200.038319,122,240,25,167,160,1,1,0,239,14.386000,8.364000,23.697000
1391,1403637200.088319,131,239,22,166,162,1,0,0,246,13.695000,4.850000,19.382000
1392,1403637200.138319,122,246,23,175,171,0,2,0,245,13.793000,3.744000,18.137000
1393,1403637200.188319,156,245,15,179,174,0,2,0,248,14.924000,3.729000,19.228000
1394,1403637200.238319,142,248,15,172,168,0,0,0,246,13.591000,4.254000,18.384000
1395,1403637200.288319,124,246,30,166,162,0,2,0,248,13.040000,4.556000,18.250000
1396,1403637200.338319,152,248,15,191,181,0,6,0,248,13.226000,3.791000,17.551000
1397,1403637200.388319,177,248,15,185,177,1,4,0,247,13.550000,2.739000,16.893000
1398,1403637200.438319,179,247,11,194,187,0,2,0,248,13.563000,3.144000,17.248000
1399,1403637200.488319,171,248,8,185,181,0,1,0,248,12.675000,3.601000,16.940000
1400,1403637200.538319,157,248,9,188,183,0,1,0,246,14.291000,3.158000,18.084000
1401,1403637200.588319,178,246,7,195,189,0,2,0,251,12.829000,3.193000,16.608000
1402,1403637200.638319,197,251,3,200,192,0,1,0,248,12.859000,3.273000,16.762000
1403,1403637200.688319,200,248,1,197,194,0,1,0,253,13.086000,3.092000,16.788000
1404,1403637200.738319,200,253,2,200,196,0,2,0,252,14.451000,2.817000,17.999000
1405,1403637200.788319,194,252,6,199,197,0,1,0,253,12.683000,3.620000,16.907000
1406,1403637200.838319,204,253,3,193,191,0,1,0,252,12.807000,2.947000,16.469000
1407,1403637200.888319,199,252,5,191,189,0,2,0,252,14.276000,3.313000,18.195000
1408,1403637200.938319,200,252,4,194,189,0,3,0,252,14.085000,3.403000,18.231000
1409,1403637200.988319,193,252,1,193,191,0,0,0,253,12.599000,3.761000,17.160000
1410,1403637201.038319,200,253,5,190,184,1,3,0,254,12.661000,5.447000,19.009000
1411,1403637201.088319,199,254,5,196,192,0,3,0,254,12.501000,3.616000,16.979000
1412,1403637201.138319,205,254,7,200,196,0,4,0,254,14.276000,3.979000,19.166000
1413,1403637201.188319,204,254,8,201,197,0,3,0,255,13.534000,4.247000,18.673000
1414,1403637201.238319,196,255,5,190,189,0,0,0,254,13.540000,3.709000,17.942000
1415,1403637201.288319,199,254,2,194,193,0,0,0,254,13.436000,3.352000,17.452000
1416,1403637201.338319,203,254,4,199,197,0,0,0,252,14.866000,2.894000,18.317000
1417,1403637201.388319,204,252,3,200,197,0,0,0,252,14.093000,3.211000,17.898000
1418,1403637201.438319,205,252,4,192,190,0,0,0,251,13.289000,3.344000,17.160000
1419,1403637201.488319,200,251,2,193,190,0,1,0,252,13.561000,3.768000,17.904000
1420,1403637201.538319,202,252,5,199,194,0,3,0,251,14.147000,3.619000,18.355000
1421,1403637201.588319,203,251,3,199,196,0,2,0,250,13.878000,3.478000,18.032000
1422,1403637201.638319,215,250,1,206,201,1,3,0,252,13.652000,2.928000,17.072000
1423,1403637201.688319,211,252,0,203,198,0,2,0,253,13.799000,3.077000,17.514000
1424,1403637201.738319,214,253,0,215,210,1,2,0,252,14.059000,3.770000,18.422000
1425,1403637201.788319,216,252,0,202,199,0,1,0,253,13.869000,3.330000,17.731000
1426,1403637201.838319,216,253,0,204,199,1,2,0,253,13.840000,3.038000,17.379000
1427,1403637201.888319,216,253,0,200,198,0,0,0,252,13.835000,2.737000,17.049000
1428,1403637201.938319,210,252,0,195,193,0,0,0,253,14.094000,3.580000,18.308000
1429,1403637201.988319,207,253,0,192,188,1,1,0,253,15.523000,2.882000,18.974000
1430,1403637202.038319,205,253,0,192,188,0,1,0,253,13.771000,2.725000,17.119000
1431,1403637202.088319,200,253,2,194,187,1,2,0,251,13.860000,3.180000,17.506000
1432,1403637202.138319,209,251,1,196,190,1,2,0,253,13.729000,3.799000,18.093000
1433,1403637202.188319,214,253,0,195,192,0,2,0,253,13.739000,2.792000,17.086000
1434,1403637202.238319,221,253,0,205,204,0,0,0,254,13.919000,3.391000,17.842000
1435,1403637202.288319,217,254,1,205,204,0,0,0,254,13.839000,3.314000,17.693000
1436,1403637202.338319,206,254,1,210,207,0,2,0,253,13.984000,3.478000,18.149000
1437,1403637202.388319,219,253,0,210,207,0,1,0,252,13.907000,3.645000,18.100000
1438,1403637202.438319,208,252,1,202,199,0,1,0,254,13.718000,3.078000,17.280000
1439,1403637202.488319,217,254,2,211,208,0,1,0,253,13.758000,3.346000,17.651000
1440,1403637202.538319,215,253,1,210,207,0,1,0,251,13.656000,3.205000,17.430000
1441,1403637202.588319,218,251,0,212,209,0,1,0,251,13.741000,3.198000,17.601000
1442,1403637202.638319,216,251,1,198,195,0,2,0,253,13.705000,3.111000,17.284000
1443,1403637202.688319,212,253,3,206,201,0,2,0,250,13.857000,2.898000,17.309000
1444,1403637202.738319,209,250,3,204,202,0,0,0,252,13.731000,2.990000,17.289000
1445,1403637202.788319,209,252,2,203,201,0,0,0,252,13.130000,4.006000,17.687000
1446,1403637202.838319,207,252,2,205,204,0,0,0,251,14.103000,3.043000,17.650000
1447,1403637202.888319,212,251,2,197,195,0,0,0,250,13.169000,3.583000,17.319000
1448,1403637202.938319,213,250,2,200,198,0,1,0,251,13.465000,3.542000,17.543000
1449,1403637202.988319,214,251,0,203,200,0,1,0,251,13.206000,3.449000,17.221000
1450,1403637203.038319,215,251,1,205,202,0,0,0,253,14.291000,3.237000,18.120000
1451,1403637203.088319,219,253,1,203,201,0,0,0,253,13.712000,3.060000,17.267000
1452,1403637203.138319,219,253,1,201,198,0,0,0,252,13.925000,3.173000,17.705000
1453,1403637203.188319,212,252,1,199,197,0,1,0,252,13.507000,3.644000,17.976000
1454,1403637203.238319,214,252,0,201,197,0,2,0,252,12.964000,4.480000,21.363000
1455,1403637203.288319,208,252,2,195,194,0,0,0,253,12.834000,4.366000,18.106000
1456,1403637203.338319,212,253,1,199,198,0,0,0,253,13.310000,4.173000,18.296000
1457,1403637203.388319,204,253,6,199,197,0,0,0,253,13.020000,5.680000,20.095000
1458,1403637203.438319,207,253,2,200,198,0,0,0,252,13.944000,3.293000,17.828000
1459,1403637203.488319,214,252,0,197,196,0,0,0,252,13.129000,3.076000,16.751000
1460,1403637203.538319,210,252,0,199,196,0,2,0,252,14.289000,3.187000,17.990000
1461,1403637203.588319,208,252,0,197,194,0,2,0,254,13.837000,3.303000,17.681000
1462,1403637203.638319,204,254,0,201,199,0,1,0,255,13.771000,2.943000,17.239000
1463,1403637203.688319,223,255,1,204,200,0,2,0,254,13.501000,4.263000,18.460000
1464,1403637203.738319,211,254,2,191,185,0,4,0,253,13.460000,3.186000,17.140000
1465,1403637203.788319,213,253,4,203,198,0,3,0,253,13.703000,3.262000,17.539000
1466,1403637203.838319,212,253,1,192,190,0,0,0,253,13.204000,3.651000,17.375000
1467,1403637203.888319,207,253,1,197,193,0,2,0,253,13.786000,3.128000,17.390000
1468,1403637203.938319,200,253,1,195,192,0,1,0,252,13.907000,3.341000,17.769000
1469,1403637203.988319,205,252,0,205,200,0,3,0,251,13.928000,3.160000,17.575000
1470,1403637204.038319,209,251,0,201,197,0,2,0,251,13.792000,2.905000,17.311000
1471,1403637204.088319,211,251,0,199,196,0,1,0,251,13.165000,3.398000,17.133000
1472,1403637204.138319,207,251,0,197,193,0,2,0,251,13.055000,3.351000,17.008000
1473,1403637204.188319,204,251,0,199,197,0,0,0,250,13.948000,2.825000,17.423000
1474,1403637204.238319,205,250,0,193,189,0,2,0,249,14.008000,3.862000,18.594000
1475,1403637204.288319,207,249,0,194,192,0,0,0,251,13.886000,2.484000,16.992000
1476,1403637204.338319,204,251,0,197,194,0,1,0,251,13.688000,3.370000,17.668000
1477,1403637204.388319,211,251,0,202,198,0,2,0,250,13.134000,3.344000,17.022000
1478,1403637204.438319,205,250,0,196,194,0,1,0,252,13.940000,3.437000,17.988000
1479,1403637204.488319,209,252,0,198,195,0,2,0,252,13.721000,3.213000,17.588000
1480,1403637204.538319,216,252,0,202,201,0,0,0,252,13.799000,3.828000,18.373000
1481,1403637204.588319,212,252,0,200,198,0,1,0,252,12.905000,3.857000,17.612000
1482,1403637204.638319,205,252,0,204,202,0,1,0,253,13.150000,3.157000,17.011000
1483,1403637204.688319,207,253,0,193,191,0,1,0,253,13.137000,3.165000,16.834000
1484,1403637204.738319,210,253,0,196,194,0,1,0,252,13.763000,3.151000,17.671000
1485,1403637204.788319,204,252,0,192,189,1,1,0,251,13.854000,3.506000,17.969000
1486,1403637204.838319,207,251,0,190,188,1,0,0,252,13.795000,2.820000,17.374000
1487,1403637204.888319,209,252,0,191,189,0,1,0,252,13.828000,3.442000,17.993000
1488,1403637204.938319,203,252,0,194,192,0,1,0,252,12.997000,2.953000,16.574000
1489,1403637204.988319,207,252,0,195,192,0,2,0,252,13.534000,3.167000,17.453000
1490,1403637205.038319,209,252,0,183,181,0,1,0,253,13.730000,2.786000,17.129000
1491,1403637205.088319,211,253,0,192,190,0,1,0,253,13.711000,3.169000,17.374000
1492,1403637205.138319,212,253,0,191,189,0,1,0,253,13.704000,2.624000,16.843000
1493,1403637205.188319,209,253,0,190,188,0,1,0,253,13.112000,2.996000,16.601000
1494,1403637205.238319,210,253,0,191,190,0,0,0,252,13.755000,3.058000,17.441000
1495,1403637205.288319,211,252,0,192,191,0,0,0,251,13.467000,3.274000,17.788000
1496,1403637205.338319,209,251,0,198,196,0,0,0,250,12.942000,4.523000,18.314000
1497,1403637205.388319,206,250,0,186,182,0,2,0,251,13.408000,3.760000,17.858000
1498,1403637205.438319,204,251,0,191,188,0,1,0,251,13.229000,3.103000,17.043000
1499,1403637205.488319,211,251,0,198,193,0,3,0,252,13.485000,3.498000,17.822000
1500,1403637205.538319,211,252,0,196,192,0,2,0,251,13.237000,3.761000,18.134000
1501,1403637205.588319,208,251,0,200,197,0,1,0,251,13.444000,3.854000,18.132000
1502,1403637205.638319,199,251,0,193,191,0,1,0,253,12.692000,3.339000,16.868000
1503,1403637205.688319,209,253,0,199,197,0,1,0,252,16.100000,5.251000,23.722000
1504,1403637205.738319,206,252,0,194,192,0,1,0,254,16.151000,9.173000,28.280000
1505,1403637205.788319,210,254,0,194,191,0,1,0,254,15.312000,4.897000,22.164000
1506,1403637205.838319,211,254,0,204,201,0,1,0,254,17.543000,4.588000,23.039000
1507,1403637205.888319,214,254,1,204,199,0,2,0,253,15.401000,6.780000,23.097000
1508,1403637205.938319,208,253,0,200,197,0,1,0,253,13.190000,3.440000,17.217000
1509,1403637205.988319,204,253,0,201,196,0,2,0,252,13.335000,2.725000,16.573000
1510,1403637206.038319,214,252,0,195,192,0,1,0,253,13.721000,2.902000,17.233000
1511,1403637206.088319,212,253,0,198,195,0,2,0,252,13.968000,3.205000,17.876000
1512,1403637206.138319,210,252,0,202,200,0,1,0,250,13.065000,3.261000,17.011000
1513,1403637206.188319,211,250,0,204,201,0,2,0,251,13.723000,2.954000,17.205000
1514,1403637206.238319,212,251,0,210,208,0,1,0,254,13.832000,3.140000,17.490000
1515,1403637206.288319,214,254,0,202,200,0,1,0,253,13.900000,3.083000,17.507000
1516,1403637206.338319,220,253,1,202,200,0,1,0,251,13.708000,2.776000,17.071000
1517,1403637206.388319,222,251,0,205,202,0,2,0,253,14.750000,3.365000,18.637000
1518,1403637206.438319,222,253,0,202,198,0,3,0,252,13.695000,3.325000,17.643000
1519,1403637206.488319,211,252,1,206,205,0,0,0,252,13.937000,3.474000,17.964000
1520,1403637206.538319,213,252,1,204,199,0,3,0,252,13.724000,3.175000,17.397000
1521,1403637206.588319,218,252,0,200,198,0,1,0,253,14.305000,3.261000,18.094000
1522,1403637206.638319,214,253,0,204,200,0,2,0,253,13.715000,3.252000,17.443000
1523,1403637206.688319,214,253,0,205,203,0,1,0,253,13.875000,3.165000,17.518000
1524,1403637206.738319,226,253,0,205,203,0,1,0,253,13.881000,2.949000,17.330000
1525,1403637206.788319,209,253,0,207,203,0,2,0,254,14.675000,2.860000,18.017000
1526,1403637206.838319,217,254,0,205,200,0,3,0,254,13.747000,2.643000,16.974000
1527,1403637206.888319,220,254,0,205,203,0,0,0,254,13.604000,2.808000,16.894000
1528,1403637206.938319,220,254,0,210,208,0,0,0,253,13.848000,3.179000,17.528000
1529,1403637206.988319,217,253,0,208,205,1,0,0,253,14.601000,2.981000,18.050000
1530,1403637207.038319,213,253,0,207,206,0,0,0,255,13.733000,3.323000,17.543000
1531,1403637207.088319,210,255,0,209,208,0,0,0,255,13.883000,2.753000,17.117000
1532,1403637207.138319,213,255,0,211,209,0,0,0,254,13.855000,3.191000,17.571000
1533,1403637207.188319,216,254,0,201,198,1,1,0,254,14.638000,3.084000,18.405000
1534,1403637207.238319,214,254,0,209,206,1,0,0,254,13.719000,3.578000,17.787000
1535,1403637207.288319,203,254,0,206,201,0,3,0,254,13.710000,3.146000,17.342000
1536,1403637207.338319,207,254,0,213,209,1,1,0,254,13.933000,3.187000,17.648000
1537,1403637207.388319,214,254,0,206,204,0,1,0,254,14.368000,3.180000,18.024000
1538,1403637207.438319,214,254,0,204,202,0,1,0,254,13.840000,2.746000,17.083000
1539,1403637207.488319,215,254,0,208,205,0,1,0,253,13.748000,2.449000,16.780000
1540,1403637207.538319,220,253,0,205,201,1,2,0,253,14.265000,2.753000,17.594000
1541,1403637207.588319,210,253,0,211,208,0,1,0,252,14.467000,3.389000,18.352000
1542,1403637207.638319,214,252,0,207,205,0,0,0,251,13.155000,3.760000,17.595000
1543,1403637207.688319,210,251,1,203,201,0,1,0,250,14.350000,2.795000,17.725000
1544,1403637207.738319,200,250,0,193,191,0,1,0,253,14.299000,3.331000,18.235000
1545,1403637207.788319,209,253,0,199,197,0,1,0,253,13.791000,2.943000,17.546000
1546,1403637207.838319,211,253,0,204,201,0,1,0,250,13.418000,3.897000,18.064000
1547,1403637207.888319,210,250,0,201,200,0,0,0,250,13.481000,3.308000,17.640000
1548,1403637207.938319,212,250,0,205,202,0,1,0,251,14.069000,5.383000,20.374000
1549,1403637207.988319,217,251,0,215,213,0,0,0,251,13.911000,3.847000,18.543000
1550,1403637208.038319,217,251,0,207,206,0,0,0,251,13.698000,2.827000,17.398000
1551,1403637208.088319,214,251,0,207,206,0,0,0,252,13.087000,2.693000,16.316000
1552,1403637208.138319,210,252,0,201,199,0,0,0,253,13.654000,2.903000,17.181000
1553,1403637208.188319,208,253,0,207,205,0,0,0,252,13.708000,3.172000,17.453000
1554,1403637208.238319,211,252,1,206,204,0,1,0,253,13.643000,2.922000,17.165000
1555,1403637208.288319,214,253,1,212,209,0,0,0,252,13.151000,2.890000,16.517000
1556,1403637208.338319,215,252,0,198,196,0,0,0,250,13.189000,2.630000,16.337000
1557,1403637208.388319,210,250,0,202,198,0,1,0,252,13.724000,3.113000,17.613000
1558,1403637208.438319,212,252,1,203,201,0,0,0,252,13.666000,2.759000,16.983000
1559,1403637208.488319,217,252,0,205,201,2,0,0,251,13.685000,2.961000,17.420000
1560,1403637208.538319,216,251,0,205,202,0,0,0,251,13.681000,2.663000,16.932000
1561,1403637208.588319,211,251,0,199,196,1,0,0,251,13.704000,3.396000,17.585000
1562,1403637208.638319,211,251,0,206,202,1,0,0,252,13.654000,2.723000,16.870000
1563,1403637208.688319,213,252,0,204,201,0,0,0,252,13.643000,2.676000,16.885000
1564,1403637208.738319,210,252,0,199,194,1,1,0,250,13.853000,3.185000,17.543000
1565,1403637208.788319,213,250,0,204,201,0,0,0,252,13.859000,3.041000,17.386000
1566,1403637208.838319,213,252,0,207,203,0,1,0,251,13.124000,2.893000,16.552000
1567,1403637208.888319,214,251,1,204,201,0,0,0,251,13.912000,3.049000,17.597000
1568,1403637208.938319,218,251,0,206,203,1,0,0,251,13.726000,3.195000,17.432000
1569,1403637208.988319,211,251,0,211,209,0,0,0,250,13.848000,2.995000,17.310000
1570,1403637209.038319,210,250,0,208,206,0,0,0,250,13.744000,3.147000,17.445000
1571,1403637209.088319,211,250,0,212,210,0,1,0,252,13.720000,3.224000,17.440000
1572,1403637209.138319,215,252,0,209,208,0,1,0,251,13.434000,2.921000,16.872000
1573,1403637209.188319,206,251,0,212,209,0,0,0,250,13.121000,3.112000,16.719000
1574,1403637209.238319,213,250,0,210,209,0,0,0,250,13.656000,3.476000,17.719000
1575,1403637209.288319,210,250,0,209,207,0,0,0,249,13.144000,3.313000,17.025000
1576,1403637209.338319,208,249,0,208,205,0,1,0,249,13.143000,3.365000,17.120000
1577,1403637209.388319,209,249,1,208,206,0,0,0,249,12.896000,3.369000,16.844000
1578,1403637209.438319,208,249,0,210,208,0,0,0,248,13.137000,3.364000,17.086000
1579,1403637209.488319,205,248,0,205,203,0,0,0,249,13.926000,3.584000,18.075000
1580,1403637209.538319,217,249,0,218,215,0,0,0,251,13.643000,3.505000,17.722000
1581,1403637209.588319,205,251,0,207,204,0,1,0,250,13.941000,3.108000,17.695000
1582,1403637209.638319,212,250,0,208,207,0,0,0,253,14.048000,3.072000,17.986000
1583,1403637209.688319,215,253,0,202,200,0,0,0,252,13.489000,3.275000,17.614000
1584,1403637209.738319,214,252,0,208,207,0,0,0,254,14.067000,3.604000,18.542000
1585,1403637209.788319,211,254,0,211,209,0,0,0,254,14.144000,3.918000,18.777000
1586,1403637209.838319,215,254,0,210,207,0,1,0,254,13.081000,3.776000,17.526000
1587,1403637209.888319,216,254,0,205,203,0,0,0,253,13.450000,3.764000,18.002000
1588,1403637209.938319,213,253,0,207,206,0,0,0,254,12.750000,4.008000,17.769000
1589,1403637209.988319,216,254,1,213,210,0,1,0,254,12.733000,5.245000,18.797000
1590,1403637210.038319,217,254,0,216,213,0,1,0,253,14.575000,4.439000,20.001000
1591,1403637210.088319,221,253,0,219,216,0,2,0,255,12.884000,3.847000,17.593000
1592,1403637210.138319,222,255,0,212,209,0,2,0,255,13.165000,7.289000,21.387000
1593,1403637210.188319,217,255,0,219,217,0,1,0,254,13.775000,4.139000,18.805000
1594,1403637210.238319,221,254,0,212,210,0,1,0,254,13.473000,4.220000,18.646000
1595,1403637210.288319,217,254,0,210,209,0,0,0,255,13.419000,4.307000,18.582000
1596,1403637210.338319,212,255,0,211,210,0,0,0,255,12.771000,6.638000,20.379000
1597,1403637210.388319,215,255,0,213,211,0,0,0,254,14.224000,7.257000,22.290000
1598,1403637210.438319,214,254,1,214,213,0,0,0,253,14.569000,3.690000,19.068000
1599,1403637210.488319,220,253,1,214,212,0,0,0,254,14.054000,3.470000,18.323000
1600,1403637210.538319,212,254,1,211,210,0,0,0,252,13.890000,3.461000,18.150000
1601,1403637210.588319,210,252,1,208,206,0,1,0,251,14.043000,3.914000,18.860000
1602,1403637210.638319,210,251,1,204,202,0,0,0,254,13.578000,3.694000,17.979000
1603,1403637210.688319,206,254,1,198,194,0,2,0,252,13.854000,5.142000,19.716000
1604,1403637210.738319,209,252,2,200,195,0,2,0,253,13.891000,3.660000,18.252000
1605,1403637210.788319,205,253,1,210,207,0,2,0,253,12.936000,3.410000,17.088000
1606,1403637210.838319,207,253,1,203,200,0,2,0,254,12.952000,4.106000,17.807000
1607,1403637210.888319,207,254,0,211,208,0,1,0,253,13.735000,3.296000,17.885000
1608,1403637210.938319,214,253,2,201,199,0,0,0,251,12.919000,4.046000,17.762000
1609,1403637210.988319,208,251,1,206,202,0,1,0,251,14.022000,3.609000,18.350000
1610,1403637211.038319,208,251,3,210,205,0,3,0,254,13.416000,3.319000,17.453000
1611,1403637211.088319,210,254,6,205,204,0,0,0,255,13.680000,3.762000,18.171000
1612,1403637211.138319,194,255,4,198,195,0,0,0,253,13.615000,4.329000,18.733000
1613,1403637211.188319,207,253,3,201,201,0,0,0,253,13.566000,3.549000,17.798000
1614,1403637211.238319,212,253,1,207,206,0,0,0,255,13.616000,3.600000,17.931000
1615,1403637211.288319,207,255,3,200,198,0,0,0,251,13.478000,4.889000,19.247000
1616,1403637211.338319,202,251,3,201,198,0,0,0,251,13.478000,7.826000,22.148000
1617,1403637211.388319,206,251,4,208,204,0,1,0,252,13.443000,3.923000,18.054000
1618,1403637211.438319,207,252,5,205,200,1,1,0,250,13.471000,4.906000,19.191000
1619,1403637211.488319,200,250,6,200,197,0,2,0,254,13.439000,3.188000,17.370000
1620,1403637211.538319,204,254,3,198,195,0,1,0,254,13.451000,3.338000,17.585000
1621,1403637211.588319,206,254,1,193,190,0,1,0,251,13.439000,3.689000,17.879000
1622,1403637211.638319,190,251,3,174,173,0,0,0,251,13.603000,4.173000,18.468000
1623,1403637211.688319,190,251,3,192,189,0,1,0,252,13.278000,4.059000,18.055000
1624,1403637211.738319,206,252,2,190,187,0,0,0,253,13.439000,3.555000,17.696000
1625,1403637211.788319,198,253,2,193,190,0,0,0,253,13.407000,3.904000,17.964000
1626,1403637211.838319,196,253,3,189,184,0,3,0,254,13.989000,3.601000,18.346000
1627,1403637211.888319,202,254,1,191,189,0,1,0,254,13.363000,3.108000,17.154000
1628,1403637211.938319,195,254,2,195,192,0,1,0,251,13.400000,4.048000,18.287000
1629,1403637211.988319,194,251,3,181,178,0,1,0,250,13.353000,4.660000,18.723000
1630,1403637212.038319,183,250,1,192,186,0,1,0,250,12.854000,4.473000,18.143000
1631,1403637212.088319,192,250,2,190,188,0,0,0,250,13.371000,3.149000,17.246000
1632,1403637212.138319,197,250,2,190,185,0,2,0,252,12.891000,3.524000,17.217000
1633,1403637212.188319,185,252,0,190,183,0,3,0,249,13.379000,3.580000,17.668000
1634,1403637212.238319,190,249,2,197,193,0,2,0,250,12.879000,4.561000,18.234000
1635,1403637212.288319,198,250,1,189,187,0,0,0,249,12.853000,3.106000,16.616000
1636,1403637212.338319,199,249,0,189,186,0,1,0,250,12.797000,4.588000,18.299000
1637,1403637212.388319,205,250,2,180,177,0,0,0,251,13.034000,5.387000,19.463000
1638,1403637212.438319,195,251,0,185,182,0,1,0,252,16.212000,3.684000,20.997000
1639,1403637212.488319,197,252,1,191,188,0,2,0,252,13.478000,3.956000,18.354000
1640,1403637212.538319,201,252,4,191,187,0,1,0,252,13.264000,4.686000,18.828000
1641,1403637212.588319,206,252,1,194,189,0,2,0,252,13.230000,6.806000,20.903000
1642,1403637212.638319,195,252,3,187,186,0,0,0,252,12.870000,4.635000,18.544000
1643,1403637212.688319,185,252,3,200,196,0,3,0,251,13.302000,3.275000,17.215000
1644,1403637212.738319,205,251,1,194,192,0,0,0,250,13.996000,3.119000,17.594000
1645,1403637212.788319,208,250,0,193,192,0,0,0,254,13.741000,3.056000,17.372000
1646,1403637212.838319,207,254,0,197,194,0,2,0,252,13.744000,3.390000,17.645000
1647,1403637212.888319,199,252,2,198,197,0,1,0,253,13.673000,3.175000,17.425000
1648,1403637212.938319,204,253,2,192,192,0,0,0,254,13.440000,2.983000,16.934000
